Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
477, 7.95000, 12.1982, 18.3956, 9.48269, -79.4359, 12.1227, 159.051, 0.286869, 11.4947, 0.308043, -111.449, 0.288684, 130.056
477, 7.95833, 12.1947, 18.6164, 9.49765, -79.1159, 12.1382, 159.269, 0.286666, 11.4464, 0.307759, -111.486, 0.288474, 130.021
478, 7.96667, 12.1915, 18.8368, 9.51297, -78.7977, 12.1539, 159.485, 0.286464, 11.3983, 0.307476, -111.523, 0.288265, 129.986
479, 7.97500, 12.1886, 19.057, 9.52864, -78.4815, 12.1699, 159.701, 0.286263, 11.3504, 0.307194, -111.559, 0.288056, 129.952
479, 7.98333, 12.186, 19.2769, 9.54467, -78.1673, 12.1861, 159.915, 0.286063, 11.3028, 0.306913, -111.596, 0.287849, 129.918
480, 7.99167, 12.1838, 19.4964, 9.56104, -77.8549, 12.2025, 160.128, 0.285864, 11.2555, 0.306634, -111.632, 0.287642, 129.884
480, 8.00000, 12.1819, 19.7157, 9.57775, -77.5446, 12.2192, 160.34, 0.285666, 11.2083, 0.306356, -111.668, 0.287436, 129.85
480, 8.00833, 12.1802, 19.9345, 9.5948, -77.2363, 12.236, 160.551, 0.285468, 11.1614, 0.30608, -111.704, 0.287231, 129.816
481, 8.01667, 12.1789, 20.1531, 9.61218, -76.9298, 12.2531, 160.761, 0.285271, 11.1148, 0.305804, -111.74, 0.287027, 129.783
482, 8.02500, 12.1779, 20.3713, 9.62988, -76.6254, 12.2704, 160.97, 0.285075, 11.0683, 0.30553, -111.775, 0.286824, 129.75
482, 8.03333, 12.1772, 20.5891, 9.64791, -76.323, 12.2879, 161.177, 0.28488, 11.0221, 0.305257, -111.81, 0.286621, 129.716
483, 8.04167, 12.1767, 20.8065, 9.66626, -76.0226, 12.3056, 161.384, 0.284686, 10.9762, 0.304986, -111.845, 0.28642, 129.684
483, 8.05000, 12.1766, 21.0235, 9.68493, -75.7242, 12.3235, 161.589, 0.284492, 10.9304, 0.304715, -111.88, 0.286219, 129.651
483, 8.05833, 12.1768, 21.2401, 9.7039, -75.4277, 12.3416, 161.793, 0.284299, 10.8849, 0.304446, -111.915, 0.286019, 129.618
484, 8.06667, 12.1772, 21.4563, 9.72317, -75.1333, 12.3599, 161.996, 0.284107, 10.8396, 0.304178, -111.949, 0.28582, 129.586
485, 8.07500, 12.178, 21.6721, 9.74275, -74.8409, 12.3784, 162.198, 0.283916, 10.7945, 0.303912, -111.983, 0.285622, 129.553
485, 8.08333, 12.179, 21.8874, 9.76262, -74.5505, 12.397, 162.399, 0.283726, 10.7497, 0.303646, -112.017, 0.285425, 129.521
486, 8.09167, 12.1804, 22.1023, 9.78279, -74.262, 12.4159, 162.599, 0.283536, 10.705, 0.303382, -112.051, 0.285229, 129.489
486, 8.10000, 12.182, 22.3167, 9.80324, -73.9756, 12.435, 162.797, 0.283347, 10.6606, 0.303119, -112.085, 0.285033, 129.458
486, 8.10833, 12.1839, 22.5306, 9.82398, -73.6913, 12.4543, 162.995, 0.283159, 10.6164, 0.302857, -112.118, 0.284838, 129.426
487, 8.11667, 12.1861, 22.7441, 9.84499, -73.4088, 12.4737, 163.191, 0.282972, 10.5724, 0.302596, -112.151, 0.284644, 129.395
488, 8.12500, 12.1885, 22.957, 9.86628, -73.1285, 12.4934, 163.387, 0.282786, 10.5286, 0.302336, -112.184, 0.284451, 129.363
488, 8.13333, 12.1912, 23.1695, 9.88784, -72.8501, 12.5132, 163.581, 0.2826, 10.4851, 0.302078, -112.217, 0.284259, 129.332
489, 8.14167, 12.1943, 23.3814, 9.90967, -72.5737, 12.5332, 163.774, 0.282415, 10.4417, 0.301821, -112.25, 0.284067, 129.301
489, 8.15000, 12.1975, 23.5928, 9.93176, -72.2994, 12.5533, 163.966, 0.282231, 10.3986, 0.301565, -112.282, 0.283876, 129.27
489, 8.15833, 12.2011, 23.8037, 9.95411, -72.027, 12.5737, 164.157, 0.282047, 10.3556, 0.30131, -112.315, 0.283686, 129.24
490, 8.16667, 12.2049, 24.0141, 9.97672, -71.7566, 12.5942, 164.347, 0.281864, 10.3129, 0.301056, -112.347, 0.283497, 129.209
491, 8.17500, 12.209, 24.2239, 9.99958, -71.4882, 12.6149, 164.535, 0.281682, 10.2704, 0.300803, -112.379, 0.283309, 129.179
491, 8.18333, 12.2134, 24.4331, 10.0227, -71.2218, 12.6357, 164.723, 0.281501, 10.2281, 0.300552, -112.411, 0.283121, 129.149
492, 8.19167, 12.218, 24.6418, 10.046, -70.9573, 12.6567, 164.91, 0.281321, 10.1859, 0.300301, -112.442, 0.282934, 129.119
492, 8.20000, 12.2228, 24.8499, 10.0696, -70.6949, 12.6779, 165.095, 0.281141, 10.144, 0.300052, -112.473, 0.282748, 129.089
492, 8.20833, 12.228, 25.0574, 10.0934, -70.4344, 12.6993, 165.279, 0.280962, 10.1023, 0.299804, -112.505, 0.282563, 129.059
493, 8.21667, 12.2334, 25.2643, 10.1175, -70.1758, 12.7208, 165.463, 0.280784, 10.0608, 0.299557, -112.536, 0.282379, 129.029
493, 8.22500, 12.239, 25.4706, 10.1418, -69.9192, 12.7424, 165.645, 0.280607, 10.0194, 0.299311, -112.567, 0.282195, 129
494, 8.23333, 12.2449, 25.6763, 10.1663, -69.6646, 12.7642, 165.826, 0.28043, 9.97831, 0.299066, -112.597, 0.282012, 128.971
495, 8.24167, 12.2511, 25.8815, 10.191, -69.4119, 12.7862, 166.006, 0.280254, 9.93737, 0.298823, -112.628, 0.28183, 128.941
495, 8.25000, 12.2575, 26.0859, 10.216, -69.1611, 12.8083, 166.185, 0.280079, 9.89662, 0.29858, -112.658, 0.281648, 128.912
495, 8.25833, 12.2641, 26.2898, 10.2411, -68.9123, 12.8306, 166.363, 0.279904, 9.85607, 0.298339, -112.688, 0.281468, 128.884
496, 8.26667, 12.271, 26.493, 10.2665, -68.6654, 12.853, 166.54, 0.27973, 9.8157, 0.298098, -112.718, 0.281288, 128.855
497, 8.27500, 12.2782, 26.6956, 10.2921, -68.4203, 12.8756, 166.716, 0.279557, 9.77553, 0.297859, -112.748, 0.281109, 128.826
497, 8.28333, 12.2856, 26.8975, 10.3179, -68.1772, 12.8983, 166.89, 0.279385, 9.73554, 0.29762, -112.778, 0.28093, 128.798
498, 8.29167, 12.2932, 27.0988, 10.3439, -67.936, 12.9212, 167.064, 0.279213, 9.69573, 0.297383, -112.807, 0.280753, 128.77
498, 8.30000, 12.301, 27.2994, 10.37, -67.6966, 12.9442, 167.237, 0.279042, 9.65611, 0.297147, -112.837, 0.280576, 128.741
498, 8.30833, 12.3091, 27.4994, 10.3964, -67.4592, 12.9673, 167.409, 0.278872, 9.61668, 0.296912, -112.866, 0.280399, 128.713
499, 8.31667, 12.3175, 27.6987, 10.423, -67.2235, 12.9906, 167.579, 0.278703, 9.57742, 0.296677, -112.895, 0.280224, 128.686
500, 8.32500, 12.326, 27.8973, 10.4497, -66.9898, 13.014, 167.749, 0.278534, 9.53835, 0.296444, -112.924, 0.280049, 128.658
500, 8.33333, 12.3348, 28.0952, 10.4767, -66.7579, 13.0375, 167.917, 0.278366, 9.49946, 0.296212, -112.953, 0.279875, 128.63
501, 8.34167, 12.3438, 28.2924, 10.5038, -66.5277, 13.0612, 168.085, 0.278198, 9.46075, 0.295981, -112.981, 0.279702, 128.603
501, 8.35000, 12.3531, 28.489, 10.5311, -66.2995, 13.085, 168.251, 0.278032, 9.42221, 0.295751, -113.009, 0.279529, 128.575
501, 8.35833, 12.3625, 28.6848, 10.5586, -66.073, 13.1089, 168.417, 0.277866, 9.38386, 0.295522, -113.038, 0.279357, 128.548
502, 8.36667, 12.3722, 28.8799, 10.5863, -65.8483, 13.1329, 168.581, 0.2777, 9.34567, 0.295294, -113.066, 0.279186, 128.521
503, 8.37500, 12.3821, 29.0744, 10.6141, -65.6255, 13.1571, 168.745, 0.277536, 9.30766, 0.295067, -113.094, 0.279016, 128.494
503, 8.38333, 12.3923, 29.2681, 10.6421, -65.4044, 13.1814, 168.907, 0.277372, 9.26983, 0.294841, -113.122, 0.278846, 128.467
504, 8.39167, 12.4026, 29.4611, 10.6702, -65.185, 13.2058, 169.069, 0.277209, 9.23216, 0.294616, -113.149, 0.278677, 128.441
504, 8.40000, 12.4132, 29.6534, 10.6985, -64.9674, 13.2304, 169.229, 0.277046, 9.19467, 0.294392, -113.177, 0.278508, 128.414
504, 8.40833, 12.4239, 29.8449, 10.727, -64.7516, 13.2551, 169.389, 0.276884, 9.15735, 0.294169, -113.204, 0.278341, 128.388
505, 8.41667, 12.4349, 30.0357, 10.7557, -64.5375, 13.2798, 169.547, 0.276723, 9.12019, 0.293947, -113.231, 0.278174, 128.361
506, 8.42500, 12.4461, 30.2258, 10.7844, -64.3251, 13.3047, 169.705, 0.276562, 9.0832, 0.293726, -113.258, 0.278007, 128.335
506, 8.43333, 12.4575, 30.4152, 10.8134, -64.1144, 13.3297, 169.861, 0.276403, 9.04638, 0.293506, -113.285, 0.277842, 128.309
507, 8.44167, 12.4691, 30.6038, 10.8425, -63.9055, 13.3549, 170.017, 0.276243, 9.00972, 0.293287, -113.312, 0.277677, 128.283
507, 8.45000, 12.4809, 30.7916, 10.8717, -63.6982, 13.3801, 170.172, 0.276085, 8.97323, 0.293068, -113.338, 0.277513, 128.258
507, 8.45833, 12.493, 30.9788, 10.9011, -63.4926, 13.4054, 170.325, 0.275927, 8.93691, 0.292851, -113.365, 0.277349, 128.232
508, 8.46667, 12.5052, 31.1651, 10.9306, -63.2886, 13.4309, 170.478, 0.27577, 8.90074, 0.292635, -113.391, 0.277186, 128.206
509, 8.47500, 12.5176, 31.3508, 10.9603, -63.0863, 13.4564, 170.63, 0.275613, 8.86473, 0.29242, -113.417, 0.277024, 128.181
509, 8.48333, 12.5302, 31.5356, 10.9901, -62.8856, 13.4821, 170.781, 0.275457, 8.82889, 0.292205, -113.443, 0.276862, 128.156
510, 8.49167, 12.543, 31.7197, 11.02, -62.6865, 13.5078, 170.931, 0.275302, 8.7932, 0.291992, -113.469, 0.276701, 128.13
510, 8.50000, 12.556, 31.9031, 11.0501, -62.4891, 13.5337, 171.08, 0.275148, 8.75767, 0.291779, -113.495, 0.276541, 128.105
510, 8.50833, 12.5692, 32.0857, 11.0802, -62.2933, 13.5597, 171.228, 0.274994, 8.7223, 0.291568, -113.521, 0.276382, 128.08
511, 8.51667, 12.5826, 32.2675, 11.1106, -62.099, 13.5857, 171.375, 0.27484, 8.68708, 0.291357, -113.546, 0.276223, 128.056
512, 8.52500, 12.5962, 32.4485, 11.141, -61.9064, 13.6119, 171.521, 0.274688, 8.65202, 0.291147, -113.572, 0.276064, 128.031
512, 8.53333, 12.6099, 32.6288, 11.1716, -61.7153, 13.6382, 171.667, 0.274536, 8.61712, 0.290938, -113.597, 0.275907, 128.006
513, 8.54167, 12.6239, 32.8083, 11.2023, -61.5257, 13.6645, 171.811, 0.274384, 8.58236, 0.29073, -113.622, 0.27575, 127.982
513, 8.55000, 12.638, 32.9871, 11.2331, -61.3377, 13.691, 171.954, 0.274234, 8.54776, 0.290523, -113.647, 0.275593, 127.958
514, 8.55833, 12.6523, 33.165, 11.264, -61.1512, 13.7175, 172.097, 0.274083, 8.51331, 0.290317, -113.672, 0.275437, 127.933
514, 8.56667, 12.6668, 33.3422, 11.295, -60.9662, 13.7441, 172.239, 0.273934, 8.47901, 0.290111, -113.696, 0.275282, 127.909
514, 8.57500, 12.6815, 33.5187, 11.3262, -60.7827, 13.7709, 172.38, 0.273785, 8.44485, 0.289907, -113.721, 0.275128, 127.885
515, 8.58333, 12.6963, 33.6943, 11.3574, -60.6008, 13.7977, 172.52, 0.273637, 8.41085, 0.289703, -113.745, 0.274974, 127.861
516, 8.59167, 12.7113, 33.8692, 11.3888, -60.4202, 13.8246, 172.659, 0.273489, 8.37699, 0.289501, -113.77, 0.274821, 127.838
516, 8.60000, 12.7265, 34.0432, 11.4203, -60.2412, 13.8516, 172.797, 0.273342, 8.34328, 0.289299, -113.794, 0.274668, 127.814
517, 8.60833, 12.7419, 34.2165, 11.4518, -60.0636, 13.8787, 172.934, 0.273196, 8.30972, 0.289098, -113.818, 0.274516, 127.79
517, 8.61667, 12.7574, 34.3891, 11.4835, -59.8875, 13.9058, 173.071, 0.27305, 8.27629, 0.288898, -113.842, 0.274365, 127.767
518, 8.62500, 12.7731, 34.5608, 11.5153, -59.7127, 13.9331, 173.207, 0.272905, 8.24302, 0.288699, -113.866, 0.274214, 127.743
518, 8.63333, 12.789, 34.7318, 11.5472, -59.5395, 13.9604, 173.341, 0.272761, 8.20988, 0.2885, -113.889, 0.274064, 127.72
518, 8.64167, 12.805, 34.9019, 11.5792, -59.3675, 13.9878, 173.475, 0.272617, 8.17689, 0.288303, -113.913, 0.273914, 127.697
519, 8.65000, 12.8212, 35.0713, 11.6112, -59.197, 14.0153, 173.609, 0.272474, 8.14404, 0.288106, -113.937, 0.273765, 127.674
520, 8.65833, 12.8376, 35.2399, 11.6434, -59.0279, 14.0428, 173.741, 0.272331, 8.11132, 0.28791, -113.96, 0.273617, 127.651
520, 8.66667, 12.8541, 35.4078, 11.6757, -58.8602, 14.0705, 173.872, 0.272189, 8.07875, 0.287715, -113.983, 0.273469, 127.628
521, 8.67500, 12.8708, 35.5748, 11.708, -58.6938, 14.0982, 174.003, 0.272047, 8.04631, 0.287521, -114.006, 0.273322, 127.606
521, 8.68333, 12.8876, 35.7411, 11.7404, -58.5287, 14.126, 174.133, 0.271906, 8.01402, 0.287328, -114.029, 0.273176, 127.583
522, 8.69167, 12.9046, 35.9066, 11.773, -58.365, 14.1539, 174.262, 0.271766, 7.98185, 0.287135, -114.052, 0.27303, 127.561
522, 8.70000, 12.9218, 36.0712, 11.8056, -58.2026, 14.1818, 174.39, 0.271626, 7.94983, 0.286944, -114.075, 0.272884, 127.538
522, 8.70833, 12.9391, 36.2351, 11.8383, -58.0415, 14.2098, 174.518, 0.271487, 7.91793, 0.286753, -114.097, 0.27274, 127.516
523, 8.71667, 12.9566, 36.3983, 11.8711, -57.8818, 14.2379, 174.644, 0.271349, 7.88617, 0.286563, -114.12, 0.272595, 127.494
524, 8.72500, 12.9742, 36.5606, 11.9039, -57.7233, 14.266, 174.77, 0.271211, 7.85455, 0.286374, -114.142, 0.272452, 127.472
524, 8.73333, 12.9919, 36.7222, 11.9368, -57.5661, 14.2943, 174.895, 0.271073, 7.82306, 0.286185, -114.165, 0.272309, 127.45
525, 8.74167, 13.0099, 36.883, 11.9699, -57.4101, 14.3226, 175.019, 0.270937, 7.79169, 0.285998, -114.187, 0.272166, 127.428
525, 8.75000, 13.0279, 37.043, 12.003, -57.2554, 14.3509, 175.143, 0.2708, 7.76046, 0.285811, -114.209, 0.272024, 127.406
526, 8.75833, 13.0461, 37.2022, 12.0361, -57.1019, 14.3794, 175.266, 0.270665, 7.72936, 0.285625, -114.231, 0.271883, 127.384
526, 8.76667, 13.0645, 37.3607, 12.0694, -56.9497, 14.4078, 175.388, 0.27053, 7.69839, 0.285439, -114.253, 0.271742, 127.363
527, 8.77500, 13.0829, 37.5184, 12.1027, -56.7987, 14.4364, 175.509, 0.270395, 7.66754, 0.285255, -114.274, 0.271602, 127.341
527, 8.78333, 13.1016, 37.6753, 12.1361, -56.6489, 14.465, 175.629, 0.270261, 7.63683, 0.285071, -114.296, 0.271463, 127.32
528, 8.79167, 13.1203, 37.8314, 12.1695, -56.5003, 14.4937, 175.749, 0.270128, 7.60623, 0.284888, -114.317, 0.271323, 127.299
528, 8.80000, 13.1392, 37.9868, 12.203, -56.3529, 14.5225, 175.868, 0.269995, 7.57577, 0.284706, -114.339, 0.271185, 127.277
529, 8.80833, 13.1583, 38.1413, 12.2366, -56.2066, 14.5513, 175.986, 0.269863, 7.54543, 0.284525, -114.36, 0.271047, 127.256
529, 8.81667, 13.1775, 38.2952, 12.2703, -56.0615, 14.5801, 176.104, 0.269731, 7.51521, 0.284344, -114.381, 0.27091, 127.235
530, 8.82500, 13.1968, 38.4482, 12.304, -55.9176, 14.6091, 176.221, 0.2696, 7.48512, 0.284164, -114.402, 0.270773, 127.214
530, 8.83333, 13.2162, 38.6005, 12.3378, -55.7748, 14.6381, 176.337, 0.26947, 7.45515, 0.283985, -114.423, 0.270636, 127.193
531, 8.84167, 13.2358, 38.752, 12.3717, -55.6332, 14.6671, 176.452, 0.26934, 7.4253, 0.283807, -114.444, 0.270501, 127.173
531, 8.85000, 13.2555, 38.9028, 12.4056, -55.4927, 14.6962, 176.567, 0.26921, 7.39558, 0.283629, -114.465, 0.270365, 127.152
532, 8.85833, 13.2754, 39.0527, 12.4395, -55.3533, 14.7254, 176.681, 0.269081, 7.36597, 0.283452, -114.486, 0.270231, 127.132
532, 8.86667, 13.2953, 39.202, 12.4736, -55.2149, 14.7546, 176.794, 0.268953, 7.33648, 0.283276, -114.506, 0.270097, 127.111
533, 8.87500, 13.3154, 39.3504, 12.5076, -55.0777, 14.7838, 176.906, 0.268825, 7.30711, 0.2831, -114.527, 0.269963, 127.091
533, 8.88333, 13.3356, 39.4981, 12.5418, -54.9416, 14.8132, 177.018, 0.268698, 7.27787, 0.282926, -114.547, 0.26983, 127.07
534, 8.89167, 13.356, 39.6451, 12.576, -54.8065, 14.8425, 177.129, 0.268571, 7.24873, 0.282752, -114.567, 0.269697, 127.05
534, 8.90000, 13.3764, 39.7913, 12.6102, -54.6725, 14.872, 177.24, 0.268445, 7.21972, 0.282579, -114.587, 0.269565, 127.03
535, 8.90833, 13.397, 39.9368, 12.6445, -54.5396, 14.9014, 177.349, 0.268319, 7.19082, 0.282406, -114.607, 0.269434, 127.01
535, 8.91667, 13.4177, 40.0815, 12.6789, -54.4077, 14.931, 177.458, 0.268194, 7.16203, 0.282234, -114.627, 0.269303, 126.99
536, 8.92500, 13.4386, 40.2254, 12.7133, -54.2768, 14.9605, 177.567, 0.268069, 7.13336, 0.282063, -114.647, 0.269173, 126.97
536, 8.93333, 13.4595, 40.3686, 12.7478, -54.1469, 14.9902, 177.675, 0.267945, 7.10481, 0.281893, -114.667, 0.269043, 126.951
537, 8.94167, 13.4806, 40.5111, 12.7823, -54.0181, 15.0198, 177.782, 0.267822, 7.07637, 0.281723, -114.687, 0.268913, 126.931
537, 8.95000, 13.5018, 40.6528, 12.8168, -53.8903, 15.0496, 177.888, 0.267699, 7.04804, 0.281554, -114.706, 0.268784, 126.912
538, 8.95833, 13.5231, 40.7938, 12.8515, -53.7634, 15.0793, 177.994, 0.267576, 7.01982, 0.281386, -114.726, 0.268656, 126.892
538, 8.96667, 13.5445, 40.9341, 12.8861, -53.6376, 15.1092, 178.099, 0.267454, 6.99171, 0.281218, -114.745, 0.268528, 126.873
539, 8.97500, 13.566, 41.0736, 12.9208, -53.5127, 15.139, 178.203, 0.267333, 6.96372, 0.281052, -114.764, 0.268401, 126.853
539, 8.98333, 13.5876, 41.2124, 12.9556, -53.3888, 15.1689, 178.307, 0.267212, 6.93583, 0.280885, -114.784, 0.268274, 126.834
539, 8.99167, 13.6094, 41.3504, 12.9903, -53.2658, 15.1989, 178.411, 0.267091, 6.90805, 0.28072, -114.803, 0.268147, 126.815
540, 9.00000, 13.6312, 41.4878, 13.0252, -53.1438, 15.2289, 178.513, 0.266971, 6.88039, 0.280555, -114.822, 0.268022, 126.796
541, 9.00833, 13.6532, 41.6244, 13.06, -53.0227, 15.2589, 178.615, 0.266852, 6.85283, 0.280391, -114.841, 0.267896, 126.777
541, 9.01667, 13.6752, 41.7603, 13.095, -52.9026, 15.289, 178.716, 0.266733, 6.82537, 0.280228, -114.86, 0.267771, 126.758
542, 9.02500, 13.6974, 41.8954, 13.1299, -52.7833, 15.3191, 178.817, 0.266615, 6.79803, 0.280065, -114.878, 0.267647, 126.739
542, 9.03333, 13.7197, 42.0299, 13.1649, -52.665, 15.3493, 178.917, 0.266497, 6.77079, 0.279903, -114.897, 0.267523, 126.721
543, 9.04167, 13.7421, 42.1636, 13.1999, -52.5476, 15.3795, 179.017, 0.266379, 6.74365, 0.279741, -114.915, 0.2674, 126.702
543, 9.05000, 13.7646, 42.2967, 13.235, -52.4311, 15.4098, 179.116, 0.266263, 6.71662, 0.279581, -114.934, 0.267277, 126.683
543, 9.05833, 13.7872, 42.429, 13.2701, -52.3155, 15.4401, 179.214, 0.266146, 6.6897, 0.27942, -114.952, 0.267154, 126.665
544, 9.06667, 13.8098, 42.5606, 13.3053, -52.2007, 15.4704, 179.312, 0.26603, 6.66287, 0.279261, -114.971, 0.267032, 126.646
545, 9.07500, 13.8326, 42.6915, 13.3405, -52.0869, 15.5007, 179.409, 0.265915, 6.63616, 0.279102, -114.989, 0.266911, 126.628
545, 9.08333, 13.8555, 42.8217, 13.3757, -51.9739, 15.5312, 179.505, 0.2658, 6.60954, 0.278944, -115.007, 0.26679, 126.61
546, 9.09167, 13.8785, 42.9512, 13.4109, -51.8617, 15.5616, 179.601, 0.265685, 6.58302, 0.278786, -115.025, 0.266669, 126.592
546, 9.10000, 13.9016, 43.08, 13.4462, -51.7504, 15.5921, 179.697, 0.265572, 6.55661, 0.27863, -115.043, 0.266549, 126.574
547, 9.10833, 13.9248, 43.2082, 13.4815, -51.6399, 15.6226, 179.791, 0.265458, 6.53029, 0.278473, -115.061, 0.26643, 126.556
547, 9.11667, 13.9481, 43.3356, 13.5169, -51.5303, 15.6531, 179.886, 0.265345, 6.50408, 0.278318, -115.079, 0.266311, 126.538
547, 9.12500, 13.9714, 43.4624, 13.5523, -51.4214, 15.6837, 179.979, 0.265233, 6.47796, 0.278163, -115.096, 0.266192, 126.52
548, 9.13333, 13.9949, 43.5884, 13.5877, -51.3134, 15.7143, -179.928, 0.265121, 6.45195, 0.278009, -115.114, 0.266074, 126.502
549, 9.14167, 14.0185, 43.7138, 13.6231, -51.2062, 15.745, -179.835, 0.265009, 6.42603, 0.277855, -115.131, 0.265956, 126.484
549, 9.15000, 14.0421, 43.8385, 13.6586, -51.0998, 15.7757, -179.743, 0.264898, 6.40021, 0.277702, -115.149, 0.265839, 126.467
550, 9.15833, 14.0658, 43.9626, 13.6941, -50.9942, 15.8064, -179.652, 0.264787, 6.37449, 0.277549, -115.166, 0.265722, 126.449
550, 9.16667, 14.0897, 44.0859, 13.7297, -50.8894, 15.8372, -179.561, 0.264677, 6.34886, 0.277398, -115.184, 0.265606, 126.432
551, 9.17500, 14.1136, 44.2086, 13.7652, -50.7854, 15.868, -179.47, 0.264568, 6.32333, 0.277246, -115.201, 0.26549, 126.414
551, 9.18333, 14.1376, 44.3307, 13.8008, -50.6821, 15.8988, -179.381, 0.264459, 6.29789, 0.277096, -115.218, 0.265375, 126.397
552, 9.19167, 14.1617, 44.452, 13.8364, -50.5796, 15.9296, -179.291, 0.26435, 6.27255, 0.276946, -115.235, 0.26526, 126.38
552, 9.20000, 14.1859, 44.5728, 13.8721, -50.4778, 15.9605, -179.203, 0.264242, 6.2473, 0.276796, -115.252, 0.265145, 126.362
553, 9.20833, 14.2101, 44.6928, 13.9077, -50.3768, 15.9914, -179.114, 0.264134, 6.22215, 0.276648, -115.269, 0.265031, 126.345
553, 9.21667, 14.2345, 44.8122, 13.9434, -50.2765, 16.0224, -179.027, 0.264027, 6.19709, 0.2765, -115.286, 0.264918, 126.328
554, 9.22500, 14.2589, 44.931, 13.9792, -50.177, 16.0533, -178.94, 0.26392, 6.17212, 0.276352, -115.302, 0.264804, 126.311
554, 9.23333, 14.2834, 45.0491, 14.0149, -50.0782, 16.0843, -178.853, 0.263813, 6.14724, 0.276205, -115.319, 0.264692, 126.294
555, 9.24167, 14.308, 45.1665, 14.0507, -49.9801, 16.1154, -178.767, 0.263707, 6.12246, 0.276059, -115.336, 0.264579, 126.277
555, 9.25000, 14.3327, 45.2833, 14.0865, -49.8827, 16.1464, -178.681, 0.263602, 6.09777, 0.275913, -115.352, 0.264468, 126.261
556, 9.25833, 14.3575, 45.3995, 14.1223, -49.786, 16.1775, -178.596, 0.263497, 6.07316, 0.275768, -115.369, 0.264356, 126.244
556, 9.26667, 14.3823, 45.5151, 14.1581, -49.6901, 16.2086, -178.511, 0.263392, 6.04865, 0.275623, -115.385, 0.264245, 126.227
557, 9.27500, 14.4072, 45.63, 14.194, -49.5948, 16.2397, -178.427, 0.263288, 6.02422, 0.275479, -115.401, 0.264135, 126.211
557, 9.28333, 14.4322, 45.7442, 14.2299, -49.5002, 16.2709, -178.343, 0.263185, 5.99989, 0.275336, -115.417, 0.264024, 126.194
558, 9.29167, 14.4573, 45.8579, 14.2658, -49.4063, 16.3021, -178.26, 0.263081, 5.97564, 0.275193, -115.434, 0.263915, 126.178
558, 9.30000, 14.4825, 45.9709, 14.3017, -49.3131, 16.3333, -178.178, 0.262979, 5.95148, 0.27505, -115.45, 0.263806, 126.162
559, 9.30833, 14.5077, 46.0833, 14.3376, -49.2205, 16.3646, -178.095, 0.262876, 5.92741, 0.274909, -115.466, 0.263697, 126.145
559, 9.31667, 14.533, 46.1951, 14.3736, -49.1286, 16.3958, -178.014, 0.262774, 5.90342, 0.274768, -115.481, 0.263588, 126.129
560, 9.32500, 14.5584, 46.3063, 14.4096, -49.0374, 16.4271, -177.932, 0.262673, 5.87953, 0.274627, -115.497, 0.26348, 126.113
560, 9.33333, 14.5838, 46.4169, 14.4456, -48.9468, 16.4584, -177.852, 0.262572, 5.85571, 0.274487, -115.513, 0.263373, 126.097
561, 9.34167, 14.6093, 46.5269, 14.4816, -48.8568, 16.4898, -177.771, 0.262471, 5.83198, 0.274347, -115.529, 0.263266, 126.081
561, 9.35000, 14.6349, 46.6362, 14.5176, -48.7675, 16.5211, -177.691, 0.262371, 5.80834, 0.274209, -115.544, 0.263159, 126.065
562, 9.35833, 14.6606, 46.745, 14.5537, -48.6788, 16.5525, -177.612, 0.262271, 5.78478, 0.27407, -115.56, 0.263053, 126.049
562, 9.36667, 14.6863, 46.8531, 14.5898, -48.5907, 16.5839, -177.533, 0.262172, 5.76131, 0.273932, -115.575, 0.262947, 126.033
563, 9.37500, 14.7122, 46.9607, 14.6258, -48.5033, 16.6154, -177.455, 0.262073, 5.73792, 0.273795, -115.591, 0.262841, 126.017
563, 9.38333, 14.738, 47.0676, 14.6619, -48.4165, 16.6468, -177.377, 0.261975, 5.71461, 0.273658, -115.606, 0.262736, 126.002
564, 9.39167, 14.764, 47.174, 14.6981, -48.3303, 16.6783, -177.299, 0.261877, 5.69138, 0.273522, -115.621, 0.262631, 125.986
564, 9.40000, 14.79, 47.2798, 14.7342, -48.2447, 16.7098, -177.222, 0.261779, 5.66824, 0.273387, -115.637, 0.262527, 125.971
564, 9.40833, 14.8161, 47.385, 14.7703, -48.1596, 16.7413, -177.145, 0.261682, 5.64517, 0.273252, -115.652, 0.262423, 125.955
565, 9.41667, 14.8422, 47.4897, 14.8065, -48.0752, 16.7728, -177.069, 0.261585, 5.62219, 0.273117, -115.667, 0.26232, 125.94
566, 9.42500, 14.8685, 47.5937, 14.8427, -47.9914, 16.8044, -176.993, 0.261489, 5.59929, 0.272983, -115.682, 0.262217, 125.924
566, 9.43333, 14.8947, 47.6972, 14.8789, -47.9081, 16.836, -176.918, 0.261393, 5.57647, 0.27285, -115.697, 0.262114, 125.909
567, 9.44167, 14.9211, 47.8001, 14.9151, -47.8254, 16.8676, -176.843, 0.261297, 5.55373, 0.272717, -115.712, 0.262012, 125.894
567, 9.45000, 14.9475, 47.9025, 14.9513, -47.7433, 16.8992, -176.768, 0.261202, 5.53107, 0.272584, -115.727, 0.26191, 125.878
568, 9.45833, 14.974, 48.0042, 14.9876, -47.6618, 16.9308, -176.694, 0.261108, 5.50848, 0.272452, -115.741, 0.261808, 125.863
