Freq, Harmonic, V1, VAngle1, I1, IAngle1
1386, 23.09167, 0.789535, -59.4372, 0.00022536, -5.30671
1386, 23.10000, 0.79062, -59.5165, 0.000225734, -5.37457
1387, 23.10833, 0.791707, -59.5959, 0.000226109, -5.44252
1387, 23.11667, 0.792795, -59.6753, 0.000226484, -5.51057
1388, 23.12500, 0.793886, -59.7549, 0.00022686, -5.5787
1388, 23.13333, 0.794978, -59.8345, 0.000227237, -5.64692
1389, 23.14167, 0.796073, -59.9142, 0.000227614, -5.71525
1389, 23.15000, 0.797169, -59.994, 0.000227993, -5.78366
1390, 23.15833, 0.798267, -60.0739, 0.000228372, -5.85216
1390, 23.16667, 0.799367, -60.1539, 0.000228751, -5.92077
1391, 23.17500, 0.800469, -60.234, 0.000229132, -5.98946
1391, 23.18333, 0.801572, -60.3141, 0.000229513, -6.05824
1392, 23.19167, 0.802678, -60.3943, 0.000229894, -6.12712
1392, 23.20000, 0.803786, -60.4747, 0.000230277, -6.1961
1393, 23.20833, 0.804895, -60.5551, 0.00023066, -6.26516
1393, 23.21667, 0.806006, -60.6356, 0.000231044, -6.33433
1394, 23.22500, 0.807119, -60.7161, 0.000231429, -6.40358
1394, 23.23333, 0.808234, -60.7968, 0.000231814, -6.47293
1395, 23.24167, 0.809351, -60.8776, 0.000232201, -6.54238
1395, 23.25000, 0.81047, -60.9584, 0.000232588, -6.61192
1396, 23.25833, 0.811591, -61.0393, 0.000232975, -6.68155
1396, 23.26667, 0.812714, -61.1204, 0.000233364, -6.75129
1397, 23.27500, 0.813838, -61.2015, 0.000233753, -6.82111
1397, 23.28333, 0.814965, -61.2827, 0.000234143, -6.89103
1398, 23.29167, 0.816093, -61.364, 0.000234533, -6.96105
1398, 23.30000, 0.817223, -61.4453, 0.000234925, -7.03116
1399, 23.30833, 0.818355, -61.5268, 0.000235317, -7.10137
1399, 23.31667, 0.81949, -61.6084, 0.00023571, -7.17168
1400, 23.32500, 0.820626, -61.69, 0.000236103, -7.24208
1400, 23.33333, 0.821764, -61.7717, 0.000236498, -7.31257
1401, 23.34167, 0.822904, -61.8535, 0.000236893, -7.38317
1401, 23.35000, 0.824045, -61.9355, 0.000237288, -7.45386
1402, 23.35833, 0.825189, -62.0175, 0.000237685, -7.52465
1402, 23.36667, 0.826335, -62.0995, 0.000238082, -7.59554
1403, 23.37500, 0.827482, -62.1817, 0.00023848, -7.66652
1403, 23.38333, 0.828632, -62.264, 0.000238879, -7.7376
1404, 23.39167, 0.829783, -62.3464, 0.000239279, -7.80878
1404, 23.40000, 0.830936, -62.4288, 0.000239679, -7.88006
1405, 23.40833, 0.832092, -62.5113, 0.00024008, -7.95143
1405, 23.41667, 0.833249, -62.594, 0.000240482, -8.02291
1406, 23.42500, 0.834408, -62.6767, 0.000240885, -8.09448
1406, 23.43333, 0.835569, -62.7595, 0.000241288, -8.16615
1407, 23.44167, 0.836732, -62.8424, 0.000241692, -8.23792
1407, 23.45000, 0.837897, -62.9254, 0.000242097, -8.30979
1408, 23.45833, 0.839064, -63.0085, 0.000242503, -8.38175
1408, 23.46667, 0.840233, -63.0917, 0.000242909, -8.45382
1409, 23.47500, 0.841404, -63.175, 0.000243316, -8.52599
1409, 23.48333, 0.842577, -63.2584, 0.000243724, -8.59825
1410, 23.49167, 0.843751, -63.3418, 0.000244133, -8.67062
1410, 23.50000, 0.844928, -63.4254, 0.000244542, -8.74308
1411, 23.50833, 0.846107, -63.509, 0.000244952, -8.81564
1411, 23.51667, 0.847287, -63.5928, 0.000245363, -8.88832
1412, 23.52500, 0.84847, -63.6766, 0.000245775, -8.96108
1412, 23.53333, 0.849654, -63.7605, 0.000246187, -9.03394
1413, 23.54167, 0.850841, -63.8446, 0.000246601, -9.10692
1413, 23.55000, 0.852029, -63.9287, 0.000247015, -9.17998
1414, 23.55833, 0.85322, -64.0129, 0.00024743, -9.25315
1414, 23.56667, 0.854412, -64.0972, 0.000247845, -9.32642
1415, 23.57500, 0.855606, -64.1816, 0.000248261, -9.39979
1415, 23.58333, 0.856802, -64.2661, 0.000248679, -9.47326
1416, 23.59167, 0.858001, -64.3507, 0.000249096, -9.54685
1416, 23.60000, 0.859201, -64.4354, 0.000249515, -9.62052
1417, 23.60833, 0.860403, -64.5201, 0.000249935, -9.6943
1417, 23.61667, 0.861607, -64.605, 0.000250355, -9.76819
1418, 23.62500, 0.862813, -64.69, 0.000250776, -9.84217
1418, 23.63333, 0.864021, -64.775, 0.000251198, -9.91625
1419, 23.64167, 0.865232, -64.8602, 0.00025162, -9.99045
1419, 23.65000, 0.866443, -64.9455, 0.000252043, -10.0647
1420, 23.65833, 0.867657, -65.0308, 0.000252467, -10.1391
1420, 23.66667, 0.868873, -65.1163, 0.000252892, -10.2136
1421, 23.67500, 0.870091, -65.2018, 0.000253318, -10.2882
1421, 23.68333, 0.871311, -65.2875, 0.000253745, -10.3629
1422, 23.69167, 0.872533, -65.3732, 0.000254172, -10.4378
1422, 23.70000, 0.873757, -65.459, 0.0002546, -10.5127
1423, 23.70833, 0.874983, -65.545, 0.000255029, -10.5877
1423, 23.71667, 0.876211, -65.631, 0.000255458, -10.6628
1424, 23.72500, 0.877441, -65.7171, 0.000255889, -10.738
1424, 23.73333, 0.878673, -65.8034, 0.00025632, -10.8134
1425, 23.74167, 0.879906, -65.8897, 0.000256752, -10.8888
1425, 23.75000, 0.881142, -65.9761, 0.000257184, -10.9644
1426, 23.75833, 0.88238, -66.0626, 0.000257618, -11.04
1426, 23.76667, 0.88362, -66.1493, 0.000258052, -11.1158
1427, 23.77500, 0.884862, -66.236, 0.000258487, -11.1916
1427, 23.78333, 0.886105, -66.3228, 0.000258923, -11.2676
1428, 23.79167, 0.887351, -66.4097, 0.00025936, -11.3436
1428, 23.80000, 0.888599, -66.4967, 0.000259798, -11.4198
1429, 23.80833, 0.889849, -66.5838, 0.000260236, -11.4961
1429, 23.81667, 0.8911, -66.6711, 0.000260675, -11.5725
1430, 23.82500, 0.892354, -66.7584, 0.000261115, -11.649
1430, 23.83333, 0.89361, -66.8458, 0.000261556, -11.7256
1431, 23.84167, 0.894868, -66.9333, 0.000261997, -11.8023
1431, 23.85000, 0.896127, -67.0209, 0.000262439, -11.8791
1432, 23.85833, 0.897389, -67.1086, 0.000262882, -11.956
1432, 23.86667, 0.898653, -67.1965, 0.000263326, -12.0331
1433, 23.87500, 0.899918, -67.2844, 0.000263771, -12.1102
1433, 23.88333, 0.901186, -67.3724, 0.000264216, -12.1874
1434, 23.89167, 0.902456, -67.4605, 0.000264663, -12.2648
1434, 23.90000, 0.903728, -67.5487, 0.00026511, -12.3423
1435, 23.90833, 0.905001, -67.637, 0.000265558, -12.4198
1435, 23.91667, 0.906277, -67.7255, 0.000266006, -12.4975
1436, 23.92500, 0.907555, -67.814, 0.000266456, -12.5753
1436, 23.93333, 0.908834, -67.9026, 0.000266906, -12.6532
1437, 23.94167, 0.910116, -67.9914, 0.000267357, -12.7312
1437, 23.95000, 0.9114, -68.0802, 0.000267809, -12.8093
1438, 23.95833, 0.912686, -68.1691, 0.000268262, -12.8875
1438, 23.96667, 0.913974, -68.2582, 0.000268715, -12.9659
1438, 23.97500, 0.915263, -68.3473, 0.00026917, -13.0443
1439, 23.98333, 0.916555, -68.4365, 0.000269625, -13.1228
1440, 23.99167, 0.917849, -68.5259, 0.000270081, -13.2015
1440, 24.00000, 0.919145, -68.6153, 0.000270538, -13.2803
1440, 24.00833, 0.920442, -68.7049, 0.000270995, -13.3592
1441, 24.01667, 0.921742, -68.7945, 0.000271454, -13.4382
1442, 24.02500, 0.923044, -68.8843, 0.000271913, -13.5173
1442, 24.03333, 0.924348, -68.9742, 0.000272373, -13.5965
1443, 24.04167, 0.925653, -69.0641, 0.000272834, -13.6758
1443, 24.05000, 0.926961, -69.1542, 0.000273295, -13.7552
1444, 24.05833, 0.928271, -69.2444, 0.000273758, -13.8348
1444, 24.06667, 0.929583, -69.3347, 0.000274221, -13.9144
1445, 24.07500, 0.930897, -69.425, 0.000274685, -13.9942
1445, 24.08333, 0.932212, -69.5155, 0.00027515, -14.0741
1446, 24.09167, 0.93353, -69.6061, 0.000275616, -14.1541
1446, 24.10000, 0.93485, -69.6968, 0.000276082, -14.2342
1447, 24.10833, 0.936172, -69.7876, 0.00027655, -14.3144
1447, 24.11667, 0.937496, -69.8785, 0.000277018, -14.3947
1448, 24.12500, 0.938822, -69.9696, 0.000277487, -14.4751
1448, 24.13333, 0.940149, -70.0607, 0.000277957, -14.5557
1449, 24.14167, 0.941479, -70.1519, 0.000278427, -14.6363
1449, 24.15000, 0.942811, -70.2432, 0.000278899, -14.7171
1450, 24.15833, 0.944145, -70.3347, 0.000279371, -14.798
1450, 24.16667, 0.945481, -70.4262, 0.000279844, -14.879
1451, 24.17500, 0.946819, -70.5179, 0.000280318, -14.9601
1451, 24.18333, 0.948159, -70.6096, 0.000280793, -15.0414
1452, 24.19167, 0.949501, -70.7015, 0.000281268, -15.1227
1452, 24.20000, 0.950845, -70.7935, 0.000281745, -15.2042
1453, 24.20833, 0.95219, -70.8856, 0.000282222, -15.2857
1453, 24.21667, 0.953538, -70.9778, 0.0002827, -15.3674
1454, 24.22500, 0.954888, -71.0701, 0.000283179, -15.4492
1454, 24.23333, 0.95624, -71.1625, 0.000283658, -15.5311
1455, 24.24167, 0.957594, -71.255, 0.000284139, -15.6132
1455, 24.25000, 0.95895, -71.3476, 0.00028462, -15.6953
1456, 24.25833, 0.960308, -71.4403, 0.000285102, -15.7776
1456, 24.26667, 0.961668, -71.5332, 0.000285585, -15.8599
1457, 24.27500, 0.96303, -71.6261, 0.000286069, -15.9424
1457, 24.28333, 0.964394, -71.7192, 0.000286554, -16.025
1458, 24.29167, 0.96576, -71.8124, 0.000287039, -16.1077
1458, 24.30000, 0.967127, -71.9056, 0.000287525, -16.1906
1459, 24.30833, 0.968497, -71.999, 0.000288012, -16.2735
1459, 24.31667, 0.969869, -72.0925, 0.0002885, -16.3566
1460, 24.32500, 0.971243, -72.1861, 0.000288989, -16.4398
1460, 24.33333, 0.972619, -72.2798, 0.000289479, -16.5231
1461, 24.34167, 0.973997, -72.3736, 0.000289969, -16.6065
1461, 24.35000, 0.975377, -72.4676, 0.00029046, -16.69
1462, 24.35833, 0.976758, -72.5616, 0.000290952, -16.7736
1462, 24.36667, 0.978142, -72.6558, 0.000291445, -16.8574
1463, 24.37500, 0.979528, -72.75, 0.000291939, -16.9413
1463, 24.38333, 0.980916, -72.8444, 0.000292434, -17.0253
1464, 24.39167, 0.982306, -72.9389, 0.000292929, -17.1094
1464, 24.40000, 0.983697, -73.0335, 0.000293425, -17.1936
1465, 24.40833, 0.985091, -73.1282, 0.000293922, -17.278
1465, 24.41667, 0.986487, -73.223, 0.00029442, -17.3625
1466, 24.42500, 0.987885, -73.3179, 0.000294919, -17.447
1466, 24.43333, 0.989284, -73.413, 0.000295418, -17.5317
1467, 24.44167, 0.990686, -73.5081, 0.000295919, -17.6166
1467, 24.45000, 0.992089, -73.6034, 0.00029642, -17.7015
1468, 24.45833, 0.993495, -73.6988, 0.000296922, -17.7866
1468, 24.46667, 0.994903, -73.7943, 0.000297425, -17.8717
1469, 24.47500, 0.996312, -73.8899, 0.000297928, -17.957
1469, 24.48333, 0.997724, -73.9856, 0.000298433, -18.0424
1470, 24.49167, 0.999137, -74.0814, 0.000298938, -18.128
1470, 24.50000, 1.00055, -74.1773, 0.000299444, -18.2136
1471, 24.50833, 1.00197, -74.2734, 0.000299951, -18.2994
1471, 24.51667, 1.00339, -74.3696, 0.000300459, -18.3853
1472, 24.52500, 1.00481, -74.4658, 0.000300968, -18.4713
1472, 24.53333, 1.00623, -74.5622, 0.000301477, -18.5574
1473, 24.54167, 1.00766, -74.6587, 0.000301987, -18.6437
1473, 24.55000, 1.00909, -74.7553, 0.000302498, -18.73
1474, 24.55833, 1.01052, -74.8521, 0.00030301, -18.8165
1474, 24.56667, 1.01195, -74.9489, 0.000303523, -18.9031
1475, 24.57500, 1.01338, -75.0459, 0.000304037, -18.9898
1475, 24.58333, 1.01481, -75.143, 0.000304551, -19.0767
1476, 24.59167, 1.01625, -75.2401, 0.000305066, -19.1637
1476, 24.60000, 1.01769, -75.3374, 0.000305583, -19.2508
1477, 24.60833, 1.01913, -75.4349, 0.000306099, -19.338
1477, 24.61667, 1.02057, -75.5324, 0.000306617, -19.4253
1478, 24.62500, 1.02202, -75.63, 0.000307136, -19.5127
1478, 24.63333, 1.02347, -75.7278, 0.000307655, -19.6003
1479, 24.64167, 1.02491, -75.8257, 0.000308175, -19.688
1479, 24.65000, 1.02636, -75.9237, 0.000308697, -19.7758
1480, 24.65833, 1.02782, -76.0218, 0.000309218, -19.8638
1480, 24.66667, 1.02927, -76.12, 0.000309741, -19.9518
1481, 24.67500, 1.03073, -76.2183, 0.000310265, -20.04
1481, 24.68333, 1.03219, -76.3168, 0.000310789, -20.1283
1482, 24.69167, 1.03365, -76.4153, 0.000311314, -20.2167
1482, 24.70000, 1.03511, -76.514, 0.00031184, -20.3053
1483, 24.70833, 1.03657, -76.6128, 0.000312367, -20.3939
1483, 24.71667, 1.03804, -76.7117, 0.000312895, -20.4827
1484, 24.72500, 1.03951, -76.8108, 0.000313423, -20.5716
1484, 24.73333, 1.04097, -76.9099, 0.000313953, -20.6607
1485, 24.74167, 1.04245, -77.0092, 0.000314483, -20.7498
1485, 24.75000, 1.04392, -77.1086, 0.000315014, -20.8391
1486, 24.75833, 1.0454, -77.208, 0.000315546, -20.9285
1486, 24.76667, 1.04687, -77.3077, 0.000316078, -21.018
1487, 24.77500, 1.04835, -77.4074, 0.000316612, -21.1077
1487, 24.78333, 1.04983, -77.5072, 0.000317146, -21.1975
1488, 24.79167, 1.05132, -77.6072, 0.000317681, -21.2874
1488, 24.80000, 1.0528, -77.7073, 0.000318217, -21.3774
1489, 24.80833, 1.05429, -77.8075, 0.000318754, -21.4675
1489, 24.81667, 1.05578, -77.9078, 0.000319291, -21.5578
1490, 24.82500, 1.05727, -78.0082, 0.00031983, -21.6482
1490, 24.83333, 1.05876, -78.1088, 0.000320369, -21.7387
1491, 24.84167, 1.06025, -78.2095, 0.000320909, -21.8293
1491, 24.85000, 1.06175, -78.3102, 0.00032145, -21.9201
1492, 24.85833, 1.06325, -78.4112, 0.000321991, -22.011
1492, 24.86667, 1.06475, -78.5122, 0.000322534, -22.102
1493, 24.87500, 1.06625, -78.6133, 0.000323077, -22.1931
1493, 24.88333, 1.06775, -78.7146, 0.000323621, -22.2844
1494, 24.89167, 1.06926, -78.816, 0.000324166, -22.3758
1494, 24.90000, 1.07076, -78.9175, 0.000324712, -22.4673
1495, 24.90833, 1.07227, -79.0191, 0.000325258, -22.5589
1495, 24.91667, 1.07378, -79.1208, 0.000325806, -22.6507
1496, 24.92500, 1.07529, -79.2227, 0.000326354, -22.7426
1496, 24.93333, 1.07681, -79.3246, 0.000326903, -22.8346
1497, 24.94167, 1.07833, -79.4267, 0.000327453, -22.9267
1497, 24.95000, 1.07984, -79.529, 0.000328003, -23.019
1498, 24.95833, 1.08136, -79.6313, 0.000328555, -23.1114
1498, 24.96667, 1.08288, -79.7337, 0.000329107, -23.2039
1499, 24.97500, 1.08441, -79.8363, 0.00032966, -23.2965
1499, 24.98333, 1.08593, -79.939, 0.000330214, -23.3893
1500, 24.99167, 1.08746, -80.0418, 0.000330768, -23.4822
1500, 25.00000, 1.08899, -80.1447, 0.000331324, -23.5752
1501, 25.00833, 1.09052, -80.2478, 0.00033188, -23.6683
1501, 25.01667, 1.09205, -80.351, 0.000332437, -23.7616
1502, 25.02500, 1.09359, -80.4542, 0.000332995, -23.855
1502, 25.03333, 1.09512, -80.5577, 0.000333554, -23.9485
1503, 25.04167, 1.09666, -80.6612, 0.000334113, -24.0421
1503, 25.05000, 1.0982, -80.7648, 0.000334673, -24.1359
1504, 25.05833, 1.09974, -80.8686, 0.000335234, -24.2298
1504, 25.06667, 1.10128, -80.9725, 0.000335796, -24.3238
1505, 25.07500, 1.10283, -81.0765, 0.000336359, -24.418
1505, 25.08333, 1.10437, -81.1806, 0.000336922, -24.5122
1506, 25.09167, 1.10592, -81.2849, 0.000337487, -24.6066
1506, 25.10000, 1.10747, -81.3893, 0.000338052, -24.7012
1507, 25.10833, 1.10902, -81.4938, 0.000338617, -24.7958
1507, 25.11667, 1.11058, -81.5984, 0.000339184, -24.8906
1508, 25.12500, 1.11213, -81.7031, 0.000339752, -24.9855
1508, 25.13333, 1.11369, -81.808, 0.00034032, -25.0806
1509, 25.14167, 1.11525, -81.913, 0.000340889, -25.1757
1509, 25.15000, 1.11681, -82.0181, 0.000341459, -25.271
1510, 25.15833, 1.11837, -82.1233, 0.000342029, -25.3664
1510, 25.16667, 1.11993, -82.2286, 0.0003426, -25.462
1511, 25.17500, 1.1215, -82.3341, 0.000343173, -25.5577
1511, 25.18333, 1.12306, -82.4397, 0.000343746, -25.6535
1512, 25.19167, 1.12463, -82.5454, 0.000344319, -25.7494
1512, 25.20000, 1.1262, -82.6512, 0.000344894, -25.8454
1513, 25.20833, 1.12778, -82.7572, 0.000345469, -25.9416
1513, 25.21667, 1.12935, -82.8632, 0.000346045, -26.0379
1514, 25.22500, 1.13092, -82.9694, 0.000346622, -26.1344
1514, 25.23333, 1.1325, -83.0758, 0.0003472, -26.2309
1515, 25.24167, 1.13408, -83.1822, 0.000347778, -26.3276
1515, 25.25000, 1.13566, -83.2888, 0.000348357, -26.4245
1516, 25.25833, 1.13724, -83.3954, 0.000348937, -26.5214
1516, 25.26667, 1.13883, -83.5023, 0.000349518, -26.6185
1517, 25.27500, 1.14041, -83.6092, 0.000350099, -26.7157
1517, 25.28333, 1.142, -83.7162, 0.000350681, -26.813
1518, 25.29167, 1.14359, -83.8234, 0.000351264, -26.9105
1518, 25.30000, 1.14518, -83.9307, 0.000351848, -27.0081
1519, 25.30833, 1.14677, -84.0381, 0.000352433, -27.1058
1519, 25.31667, 1.14836, -84.1457, 0.000353018, -27.2037
1520, 25.32500, 1.14995, -84.2533, 0.000353604, -27.3016
1520, 25.33333, 1.15155, -84.3611, 0.000354191, -27.3997
1521, 25.34167, 1.15315, -84.469, 0.000354778, -27.498
1521, 25.35000, 1.15475, -84.577, 0.000355367, -27.5963
1522, 25.35833, 1.15635, -84.6852, 0.000355956, -27.6948
1522, 25.36667, 1.15795, -84.7935, 0.000356546, -27.7935
1523, 25.37500, 1.15956, -84.9019, 0.000357136, -27.8922
1523, 25.38333, 1.16116, -85.0104, 0.000357727, -27.9911
1524, 25.39167, 1.16277, -85.119, 0.00035832, -28.0901
1524, 25.40000, 1.16438, -85.2278, 0.000358912, -28.1892
1525, 25.40833, 1.16599, -85.3367, 0.000359506, -28.2885
1525, 25.41667, 1.1676, -85.4457, 0.0003601, -28.3879
1526, 25.42500, 1.16921, -85.5548, 0.000360695, -28.4874
1526, 25.43333, 1.17083, -85.6641, 0.000361291, -28.587
1527, 25.44167, 1.17244, -85.7735, 0.000361887, -28.6868
1527, 25.45000, 1.17406, -85.883, 0.000362485, -28.7867
1528, 25.45833, 1.17568, -85.9926, 0.000363083, -28.8867
1528, 25.46667, 1.1773, -86.1023, 0.000363681, -28.9869
1529, 25.47500, 1.17892, -86.2122, 0.000364281, -29.0872
1529, 25.48333, 1.18054, -86.3222, 0.000364881, -29.1876
1530, 25.49167, 1.18217, -86.4323, 0.000365482, -29.2882
1530, 25.50000, 1.1838, -86.5426, 0.000366083, -29.3889
1531, 25.50833, 1.18542, -86.6529, 0.000366686, -29.4897
1531, 25.51667, 1.18705, -86.7634, 0.000367289, -29.5906
1532, 25.52500, 1.18868, -86.874, 0.000367893, -29.6917
1532, 25.53333, 1.19031, -86.9848, 0.000368497, -29.7929
1533, 25.54167, 1.19195, -87.0956, 0.000369102, -29.8942
1533, 25.55000, 1.19358, -87.2066, 0.000369708, -29.9956
1534, 25.55833, 1.19522, -87.3177, 0.000370315, -30.0972
1534, 25.56667, 1.19686, -87.429, 0.000370922, -30.1989
1535, 25.57500, 1.19849, -87.5403, 0.00037153, -30.3008
1535, 25.58333, 1.20013, -87.6518, 0.000372139, -30.4027
1536, 25.59167, 1.20178, -87.7634, 0.000372748, -30.5048
1536, 25.60000, 1.20342, -87.8751, 0.000373359, -30.6071
1537, 25.60833, 1.20506, -87.9869, 0.000373969, -30.7094
1537, 25.61667, 1.20671, -88.0989, 0.000374581, -30.8119
1538, 25.62500, 1.20836, -88.211, 0.000375193, -30.9145
1538, 25.63333, 1.21, -88.3232, 0.000375806, -31.0172
1539, 25.64167, 1.21165, -88.4356, 0.00037642, -31.1201
1539, 25.65000, 1.2133, -88.548, 0.000377034, -31.2231
1540, 25.65833, 1.21496, -88.6606, 0.000377649, -31.3262
1540, 25.66667, 1.21661, -88.7733, 0.000378265, -31.4295
1541, 25.67500, 1.21826, -88.8861, 0.000378881, -31.5329
1541, 25.68333, 1.21992, -88.9991, 0.000379498, -31.6364
1542, 25.69167, 1.22158, -89.1122, 0.000380115, -31.74
1542, 25.70000, 1.22324, -89.2254, 0.000380734, -31.8438
1543, 25.70833, 1.22489, -89.3387, 0.000381353, -31.9477
1543, 25.71667, 1.22656, -89.4521, 0.000381973, -32.0517
1544, 25.72500, 1.22822, -89.5657, 0.000382593, -32.1559
1544, 25.73333, 1.22988, -89.6794, 0.000383214, -32.2602
1545, 25.74167, 1.23154, -89.7932, 0.000383836, -32.3646
1545, 25.75000, 1.23321, -89.9071, 0.000384458, -32.4691
1546, 25.75833, 1.23488, -90.0212, 0.000385081, -32.5738
1546, 25.76667, 1.23655, -90.1354, 0.000385704, -32.6786
1547, 25.77500, 1.23821, -90.2497, 0.000386329, -32.7835
1547, 25.78333, 1.23988, -90.3641, 0.000386954, -32.8886
1548, 25.79167, 1.24156, -90.4787, 0.000387579, -32.9938
1548, 25.80000, 1.24323, -90.5933, 0.000388205, -33.0991
1549, 25.80833, 1.2449, -90.7081, 0.000388832, -33.2045
1549, 25.81667, 1.24658, -90.823, 0.00038946, -33.3101
1550, 25.82500, 1.24825, -90.9381, 0.000390088, -33.4158
1550, 25.83333, 1.24993, -91.0532, 0.000390716, -33.5216
1551, 25.84167, 1.25161, -91.1685, 0.000391346, -33.6276
1551, 25.85000, 1.25329, -91.2839, 0.000391976, -33.7336
1552, 25.85833, 1.25497, -91.3994, 0.000392606, -33.8398
1552, 25.86667, 1.25665, -91.5151, 0.000393238, -33.9462
1553, 25.87500, 1.25833, -91.6309, 0.000393869, -34.0526
1553, 25.88333, 1.26001, -91.7468, 0.000394502, -34.1592
1554, 25.89167, 1.2617, -91.8628, 0.000395135, -34.2659
1554, 25.90000, 1.26338, -91.9789, 0.000395769, -34.3728
1555, 25.90833, 1.26507, -92.0952, 0.000396403, -34.4798
1555, 25.91667, 1.26675, -92.2116, 0.000397038, -34.5869
1556, 25.92500, 1.26844, -92.3281, 0.000397673, -34.6941
1556, 25.93333, 1.27013, -92.4447, 0.000398309, -34.8014
1557, 25.94167, 1.27182, -92.5614, 0.000398946, -34.9089
1557, 25.95000, 1.27351, -92.6783, 0.000399583, -35.0165
1558, 25.95833, 1.27521, -92.7953, 0.000400221, -35.1242
1558, 25.96667, 1.2769, -92.9124, 0.000400859, -35.2321
1559, 25.97500, 1.27859, -93.0296, 0.000401498, -35.3401
1559, 25.98333, 1.28029, -93.147, 0.000402138, -35.4482
1560, 25.99167, 1.28198, -93.2645, 0.000402778, -35.5565
1560, 26.00000, 1.28368, -93.3821, 0.000403419, -35.6648
1561, 26.00833, 1.28538, -93.4998, 0.00040406, -35.7733
1561, 26.01667, 1.28707, -93.6176, 0.000404702, -35.8819
1562, 26.02500, 1.28877, -93.7356, 0.000405344, -35.9907
1562, 26.03333, 1.29047, -93.8536, 0.000405987, -36.0995
1563, 26.04167, 1.29217, -93.9718, 0.000406631, -36.2085
1563, 26.05000, 1.29388, -94.0902, 0.000407275, -36.3177
1564, 26.05833, 1.29558, -94.2086, 0.000407919, -36.4269
1564, 26.06667, 1.29728, -94.3272, 0.000408565, -36.5363
1565, 26.07500, 1.29898, -94.4458, 0.00040921, -36.6458
1565, 26.08333, 1.30069, -94.5646, 0.000409857, -36.7554
1566, 26.09167, 1.3024, -94.6835, 0.000410503, -36.8652
1566, 26.10000, 1.3041, -94.8026, 0.000411151, -36.975
1567, 26.10833, 1.30581, -94.9217, 0.000411798, -37.085
1567, 26.11667, 1.30752, -95.041, 0.000412447, -37.1951
1568, 26.12500, 1.30922, -95.1604, 0.000413096, -37.3054
1568, 26.13333, 1.31093, -95.2799, 0.000413745, -37.4158
1569, 26.14167, 1.31264, -95.3996, 0.000414395, -37.5263
1569, 26.15000, 1.31435, -95.5193, 0.000415045, -37.6369
1570, 26.15833, 1.31606, -95.6392, 0.000415696, -37.7476
1570, 26.16667, 1.31778, -95.7592, 0.000416348, -37.8585
1571, 26.17500, 1.31949, -95.8793, 0.000417, -37.9695
1571, 26.18333, 1.3212, -95.9995, 0.000417652, -38.0806
1572, 26.19167, 1.32292, -96.1199, 0.000418305, -38.1918
1572, 26.20000, 1.32463, -96.2403, 0.000418958, -38.3032
1573, 26.20833, 1.32634, -96.3609, 0.000419612, -38.4147
1573, 26.21667, 1.32806, -96.4816, 0.000420267, -38.5263
1574, 26.22500, 1.32978, -96.6024, 0.000420922, -38.638
1574, 26.23333, 1.33149, -96.7233, 0.000421577, -38.7499
1575, 26.24167, 1.33321, -96.8444, 0.000422233, -38.8619
1575, 26.25000, 1.33493, -96.9656, 0.000422889, -38.974
1576, 26.25833, 1.33665, -97.0868, 0.000423546, -39.0862
1576, 26.26667, 1.33836, -97.2083, 0.000424203, -39.1985
1577, 26.27500, 1.34008, -97.3298, 0.00042486, -39.311
1577, 26.28333, 1.3418, -97.4514, 0.000425518, -39.4236
1578, 26.29167, 1.34352, -97.5732, 0.000426177, -39.5363
1578, 26.30000, 1.34524, -97.695, 0.000426836, -39.6491
1579, 26.30833, 1.34697, -97.817, 0.000427495, -39.7621
1579, 26.31667, 1.34869, -97.9391, 0.000428155, -39.8752
1580, 26.32500, 1.35041, -98.0613, 0.000428816, -39.9884
1580, 26.33333, 1.35213, -98.1836, 0.000429476, -40.1017
1581, 26.34167, 1.35385, -98.3061, 0.000430138, -40.2151
1581, 26.35000, 1.35558, -98.4287, 0.000430799, -40.3287
1582, 26.35833, 1.3573, -98.5513, 0.000431461, -40.4424
1582, 26.36667, 1.35902, -98.6741, 0.000432123, -40.5562
1583, 26.37500, 1.36075, -98.797, 0.000432786, -40.6701
1583, 26.38333, 1.36247, -98.92, 0.000433449, -40.7841
1584, 26.39167, 1.3642, -99.0432, 0.000434113, -40.8983
1584, 26.40000, 1.36592, -99.1664, 0.000434777, -41.0125
1585, 26.40833, 1.36765, -99.2898, 0.000435441, -41.1269
1585, 26.41667, 1.36937, -99.4133, 0.000436106, -41.2415
1586, 26.42500, 1.3711, -99.5369, 0.000436771, -41.3561
1586, 26.43333, 1.37283, -99.6606, 0.000437437, -41.4708
1587, 26.44167, 1.37455, -99.7844, 0.000438103, -41.5857
1587, 26.45000, 1.37628, -99.9083, 0.000438769, -41.7007
1588, 26.45833, 1.37801, -100.032, 0.000439436, -41.8158
1588, 26.46667, 1.37973, -100.157, 0.000440103, -41.931
1589, 26.47500, 1.38146, -100.281, 0.00044077, -42.0464
1589, 26.48333, 1.38319, -100.405, 0.000441438, -42.1618
1590, 26.49167, 1.38492, -100.53, 0.000442106, -42.2774
1590, 26.50000, 1.38664, -100.654, 0.000442775, -42.3931
1591, 26.50833, 1.38837, -100.779, 0.000443444, -42.5089
1591, 26.51667, 1.3901, -100.904, 0.000444113, -42.6248
1592, 26.52500, 1.39183, -101.029, 0.000444782, -42.7409
