Freq, Harmonic, V1, VAngle1, I1, IAngle1
1400, 23.33333, 0.105222, -2.17988, 0.000134324, 61.9148
1401, 23.34167, 0.105343, -2.22334, 0.000134537, 61.874
1401, 23.35000, 0.105464, -2.26687, 0.000134752, 61.8331
1402, 23.35833, 0.105586, -2.31049, 0.000134966, 61.7921
1402, 23.36667, 0.105708, -2.35419, 0.000135181, 61.7511
1403, 23.37500, 0.10583, -2.39797, 0.000135396, 61.7099
1403, 23.38333, 0.105952, -2.44183, 0.000135611, 61.6687
1404, 23.39167, 0.106074, -2.48578, 0.000135827, 61.6274
1404, 23.40000, 0.106196, -2.5298, 0.000136043, 61.586
1405, 23.40833, 0.106318, -2.57391, 0.000136259, 61.5445
1405, 23.41667, 0.106441, -2.61811, 0.000136476, 61.5029
1406, 23.42500, 0.106563, -2.66239, 0.000136693, 61.4612
1406, 23.43333, 0.106686, -2.70674, 0.00013691, 61.4194
1407, 23.44167, 0.106809, -2.75119, 0.000137127, 61.3775
1407, 23.45000, 0.106932, -2.79572, 0.000137345, 61.3356
1408, 23.45833, 0.107055, -2.84033, 0.000137563, 61.2935
1408, 23.46667, 0.107178, -2.88502, 0.000137782, 61.2514
1409, 23.47500, 0.107302, -2.9298, 0.000138, 61.2092
1409, 23.48333, 0.107425, -2.97466, 0.00013822, 61.1668
1410, 23.49167, 0.107549, -3.01961, 0.000138439, 61.1244
1410, 23.50000, 0.107672, -3.06464, 0.000138659, 61.0819
1411, 23.50833, 0.107796, -3.10975, 0.000138879, 61.0393
1411, 23.51667, 0.10792, -3.15496, 0.000139099, 60.9966
1412, 23.52500, 0.108044, -3.20024, 0.00013932, 60.9539
1412, 23.53333, 0.108168, -3.24561, 0.000139541, 60.911
1413, 23.54167, 0.108293, -3.29106, 0.000139762, 60.868
1413, 23.55000, 0.108417, -3.3366, 0.000139983, 60.825
1414, 23.55833, 0.108542, -3.38223, 0.000140205, 60.7818
1414, 23.56667, 0.108666, -3.42794, 0.000140427, 60.7386
1415, 23.57500, 0.108791, -3.47373, 0.00014065, 60.6953
1415, 23.58333, 0.108916, -3.51961, 0.000140873, 60.6519
1416, 23.59167, 0.109041, -3.56558, 0.000141096, 60.6083
1416, 23.60000, 0.109166, -3.61163, 0.000141319, 60.5647
1417, 23.60833, 0.109291, -3.65777, 0.000141543, 60.521
1417, 23.61667, 0.109416, -3.704, 0.000141767, 60.4772
1418, 23.62500, 0.109542, -3.75031, 0.000141991, 60.4334
1418, 23.63333, 0.109668, -3.79671, 0.000142216, 60.3894
1419, 23.64167, 0.109793, -3.8432, 0.000142441, 60.3453
1419, 23.65000, 0.109919, -3.88977, 0.000142666, 60.3012
1420, 23.65833, 0.110045, -3.93642, 0.000142892, 60.2569
1420, 23.66667, 0.110171, -3.98317, 0.000143118, 60.2125
1421, 23.67500, 0.110297, -4.03, 0.000143344, 60.1681
1421, 23.68333, 0.110423, -4.07692, 0.000143571, 60.1236
1422, 23.69167, 0.11055, -4.12393, 0.000143797, 60.0789
1422, 23.70000, 0.110676, -4.17102, 0.000144024, 60.0342
1423, 23.70833, 0.110803, -4.2182, 0.000144252, 59.9894
1423, 23.71667, 0.11093, -4.26548, 0.00014448, 59.9444
1424, 23.72500, 0.111057, -4.31283, 0.000144708, 59.8994
1424, 23.73333, 0.111184, -4.36028, 0.000144936, 59.8543
1425, 23.74167, 0.111311, -4.40781, 0.000145165, 59.8091
1425, 23.75000, 0.111438, -4.45543, 0.000145394, 59.7638
1426, 23.75833, 0.111565, -4.50314, 0.000145623, 59.7184
1426, 23.76667, 0.111692, -4.55095, 0.000145853, 59.6729
1427, 23.77500, 0.11182, -4.59883, 0.000146083, 59.6274
1427, 23.78333, 0.111948, -4.64681, 0.000146313, 59.5817
1428, 23.79167, 0.112075, -4.69488, 0.000146543, 59.5359
1428, 23.80000, 0.112203, -4.74303, 0.000146774, 59.49
1429, 23.80833, 0.112331, -4.79127, 0.000147005, 59.4441
1429, 23.81667, 0.112459, -4.83961, 0.000147237, 59.398
1430, 23.82500, 0.112587, -4.88803, 0.000147469, 59.3518
1430, 23.83333, 0.112716, -4.93654, 0.000147701, 59.3056
1431, 23.84167, 0.112844, -4.98515, 0.000147933, 59.2592
1431, 23.85000, 0.112973, -5.03384, 0.000148166, 59.2128
1432, 23.85833, 0.113101, -5.08262, 0.000148399, 59.1662
1432, 23.86667, 0.11323, -5.1315, 0.000148632, 59.1196
1433, 23.87500, 0.113359, -5.18046, 0.000148866, 59.0729
1433, 23.88333, 0.113488, -5.22951, 0.000149099, 59.026
1434, 23.89167, 0.113617, -5.27865, 0.000149334, 58.9791
1434, 23.90000, 0.113746, -5.32789, 0.000149568, 58.9321
1435, 23.90833, 0.113875, -5.37721, 0.000149803, 58.8849
1435, 23.91667, 0.114005, -5.42663, 0.000150038, 58.8377
1436, 23.92500, 0.114134, -5.47613, 0.000150274, 58.7904
1436, 23.93333, 0.114264, -5.52573, 0.000150509, 58.743
1437, 23.94167, 0.114393, -5.57542, 0.000150745, 58.6954
1437, 23.95000, 0.114523, -5.6252, 0.000150982, 58.6478
1438, 23.95833, 0.114653, -5.67507, 0.000151218, 58.6001
1438, 23.96667, 0.114783, -5.72504, 0.000151455, 58.5523
1438, 23.97500, 0.114913, -5.77509, 0.000151693, 58.5044
1439, 23.98333, 0.115043, -5.82524, 0.00015193, 58.4564
1440, 23.99167, 0.115174, -5.87548, 0.000152168, 58.4083
1440, 24.00000, 0.115304, -5.92581, 0.000152406, 58.3601
1440, 24.00833, 0.115434, -5.97623, 0.000152645, 58.3117
1441, 24.01667, 0.115565, -6.02675, 0.000152883, 58.2633
1442, 24.02500, 0.115696, -6.07736, 0.000153122, 58.2148
1442, 24.03333, 0.115827, -6.12806, 0.000153362, 58.1662
1443, 24.04167, 0.115957, -6.17885, 0.000153601, 58.1175
1443, 24.05000, 0.116088, -6.22974, 0.000153841, 58.0687
1444, 24.05833, 0.11622, -6.28071, 0.000154082, 58.0198
1444, 24.06667, 0.116351, -6.33179, 0.000154322, 57.9708
1445, 24.07500, 0.116482, -6.38295, 0.000154563, 57.9217
1445, 24.08333, 0.116613, -6.43421, 0.000154804, 57.8725
1446, 24.09167, 0.116745, -6.48557, 0.000155046, 57.8232
1446, 24.10000, 0.116877, -6.53701, 0.000155288, 57.7738
1447, 24.10833, 0.117008, -6.58855, 0.00015553, 57.7243
1447, 24.11667, 0.11714, -6.64019, 0.000155772, 57.6747
1448, 24.12500, 0.117272, -6.69191, 0.000156015, 57.625
1448, 24.13333, 0.117404, -6.74373, 0.000156258, 57.5752
1449, 24.14167, 0.117536, -6.79565, 0.000156501, 57.5253
1449, 24.15000, 0.117668, -6.84766, 0.000156744, 57.4753
1450, 24.15833, 0.1178, -6.89976, 0.000156988, 57.4252
1450, 24.16667, 0.117933, -6.95196, 0.000157232, 57.375
1451, 24.17500, 0.118065, -7.00426, 0.000157477, 57.3247
1451, 24.18333, 0.118198, -7.05664, 0.000157722, 57.2742
1452, 24.19167, 0.11833, -7.10913, 0.000157967, 57.2237
1452, 24.20000, 0.118463, -7.16171, 0.000158212, 57.1731
1453, 24.20833, 0.118596, -7.21438, 0.000158457, 57.1224
1453, 24.21667, 0.118729, -7.26715, 0.000158703, 57.0716
1454, 24.22500, 0.118862, -7.32001, 0.00015895, 57.0207
1454, 24.23333, 0.118995, -7.37297, 0.000159196, 56.9696
1455, 24.24167, 0.119128, -7.42602, 0.000159443, 56.9185
1455, 24.25000, 0.119261, -7.47917, 0.00015969, 56.8673
1456, 24.25833, 0.119395, -7.53242, 0.000159937, 56.816
1456, 24.26667, 0.119528, -7.58576, 0.000160185, 56.7645
1457, 24.27500, 0.119661, -7.6392, 0.000160433, 56.713
1457, 24.28333, 0.119795, -7.69273, 0.000160681, 56.6614
1458, 24.29167, 0.119929, -7.74636, 0.00016093, 56.6096
1458, 24.30000, 0.120062, -7.80009, 0.000161178, 56.5578
1459, 24.30833, 0.120196, -7.85391, 0.000161427, 56.5058
1459, 24.31667, 0.12033, -7.90783, 0.000161677, 56.4538
1460, 24.32500, 0.120464, -7.96184, 0.000161926, 56.4016
1460, 24.33333, 0.120598, -8.01595, 0.000162176, 56.3494
1461, 24.34167, 0.120733, -8.07016, 0.000162427, 56.297
1461, 24.35000, 0.120867, -8.12447, 0.000162677, 56.2446
1462, 24.35833, 0.121001, -8.17887, 0.000162928, 56.192
1462, 24.36667, 0.121136, -8.23337, 0.000163179, 56.1393
1463, 24.37500, 0.12127, -8.28797, 0.00016343, 56.0866
1463, 24.38333, 0.121405, -8.34266, 0.000163682, 56.0337
1464, 24.39167, 0.121539, -8.39746, 0.000163934, 55.9807
1464, 24.40000, 0.121674, -8.45234, 0.000164186, 55.9276
1465, 24.40833, 0.121809, -8.50733, 0.000164439, 55.8745
1465, 24.41667, 0.121944, -8.56242, 0.000164691, 55.8212
1466, 24.42500, 0.122079, -8.6176, 0.000164944, 55.7678
1466, 24.43333, 0.122214, -8.67287, 0.000165198, 55.7143
1467, 24.44167, 0.122349, -8.72826, 0.000165451, 55.6607
1467, 24.45000, 0.122484, -8.78373, 0.000165705, 55.607
1468, 24.45833, 0.122619, -8.8393, 0.000165959, 55.5531
1468, 24.46667, 0.122755, -8.89498, 0.000166214, 55.4992
1469, 24.47500, 0.12289, -8.95075, 0.000166468, 55.4452
1469, 24.48333, 0.123025, -9.00662, 0.000166723, 55.3911
1470, 24.49167, 0.123161, -9.06259, 0.000166979, 55.3368
1470, 24.50000, 0.123297, -9.11865, 0.000167234, 55.2825
1471, 24.50833, 0.123432, -9.17482, 0.00016749, 55.2281
1471, 24.51667, 0.123568, -9.23109, 0.000167746, 55.1735
1472, 24.52500, 0.123704, -9.28745, 0.000168002, 55.1189
1472, 24.53333, 0.12384, -9.34391, 0.000168259, 55.0641
1473, 24.54167, 0.123976, -9.40047, 0.000168516, 55.0092
1473, 24.55000, 0.124112, -9.45713, 0.000168773, 54.9543
1474, 24.55833, 0.124248, -9.51389, 0.00016903, 54.8992
1474, 24.56667, 0.124384, -9.57075, 0.000169288, 54.844
1475, 24.57500, 0.12452, -9.62771, 0.000169546, 54.7887
1475, 24.58333, 0.124656, -9.68476, 0.000169804, 54.7333
1476, 24.59167, 0.124793, -9.74193, 0.000170063, 54.6778
1476, 24.60000, 0.124929, -9.79918, 0.000170321, 54.6222
1477, 24.60833, 0.125065, -9.85654, 0.00017058, 54.5665
1477, 24.61667, 0.125202, -9.914, 0.00017084, 54.5107
1478, 24.62500, 0.125338, -9.97155, 0.000171099, 54.4548
1478, 24.63333, 0.125475, -10.0292, 0.000171359, 54.3987
1479, 24.64167, 0.125612, -10.087, 0.000171619, 54.3426
1479, 24.65000, 0.125748, -10.1448, 0.000171879, 54.2863
1480, 24.65833, 0.125885, -10.2028, 0.00017214, 54.23
1480, 24.66667, 0.126022, -10.2608, 0.0001724, 54.1735
1481, 24.67500, 0.126159, -10.319, 0.000172662, 54.117
1481, 24.68333, 0.126296, -10.3773, 0.000172923, 54.0603
1482, 24.69167, 0.126433, -10.4356, 0.000173184, 54.0035
1482, 24.70000, 0.12657, -10.4941, 0.000173446, 53.9466
1483, 24.70833, 0.126707, -10.5526, 0.000173708, 53.8896
1483, 24.71667, 0.126844, -10.6113, 0.000173971, 53.8325
1484, 24.72500, 0.126981, -10.6701, 0.000174233, 53.7753
1484, 24.73333, 0.127119, -10.7289, 0.000174496, 53.718
1485, 24.74167, 0.127256, -10.7879, 0.000174759, 53.6606
1485, 24.75000, 0.127393, -10.847, 0.000175022, 53.603
1486, 24.75833, 0.127531, -10.9061, 0.000175286, 53.5454
1486, 24.76667, 0.127668, -10.9654, 0.00017555, 53.4877
1487, 24.77500, 0.127806, -11.0248, 0.000175814, 53.4298
1487, 24.78333, 0.127943, -11.0842, 0.000176078, 53.3718
1488, 24.79167, 0.128081, -11.1438, 0.000176343, 53.3138
1488, 24.80000, 0.128218, -11.2035, 0.000176607, 53.2556
1489, 24.80833, 0.128356, -11.2633, 0.000176872, 53.1973
1489, 24.81667, 0.128494, -11.3231, 0.000177138, 53.1389
1490, 24.82500, 0.128631, -11.3831, 0.000177403, 53.0804
1490, 24.83333, 0.128769, -11.4432, 0.000177669, 53.0218
1491, 24.84167, 0.128907, -11.5034, 0.000177935, 52.9631
1491, 24.85000, 0.129045, -11.5637, 0.000178201, 52.9043
1492, 24.85833, 0.129182, -11.624, 0.000178467, 52.8453
1492, 24.86667, 0.12932, -11.6845, 0.000178734, 52.7863
1493, 24.87500, 0.129458, -11.7451, 0.000179001, 52.7271
1493, 24.88333, 0.129596, -11.8058, 0.000179268, 52.6679
1494, 24.89167, 0.129734, -11.8666, 0.000179535, 52.6085
1494, 24.90000, 0.129872, -11.9275, 0.000179803, 52.549
1495, 24.90833, 0.13001, -11.9885, 0.000180071, 52.4895
1495, 24.91667, 0.130148, -12.0496, 0.000180339, 52.4298
1496, 24.92500, 0.130287, -12.1108, 0.000180607, 52.37
1496, 24.93333, 0.130425, -12.1721, 0.000180876, 52.3101
1497, 24.94167, 0.130563, -12.2335, 0.000181144, 52.25
1497, 24.95000, 0.130701, -12.295, 0.000181413, 52.1899
1498, 24.95833, 0.130839, -12.3566, 0.000181682, 52.1297
1498, 24.96667, 0.130978, -12.4183, 0.000181952, 52.0693
1499, 24.97500, 0.131116, -12.4802, 0.000182221, 52.0089
1499, 24.98333, 0.131254, -12.5421, 0.000182491, 51.9483
1500, 24.99167, 0.131392, -12.6041, 0.000182761, 51.8876
1500, 25.00000, 0.131531, -12.6662, 0.000183031, 51.8269
1501, 25.00833, 0.131669, -12.7284, 0.000183302, 51.766
1501, 25.01667, 0.131807, -12.7908, 0.000183572, 51.705
1502, 25.02500, 0.131946, -12.8532, 0.000183843, 51.6439
1502, 25.03333, 0.132084, -12.9157, 0.000184114, 51.5827
1503, 25.04167, 0.132222, -12.9784, 0.000184385, 51.5213
1503, 25.05000, 0.132361, -13.0411, 0.000184657, 51.4599
1504, 25.05833, 0.132499, -13.104, 0.000184929, 51.3984
1504, 25.06667, 0.132638, -13.1669, 0.0001852, 51.3367
1505, 25.07500, 0.132776, -13.23, 0.000185472, 51.2749
1505, 25.08333, 0.132915, -13.2931, 0.000185745, 51.2131
1506, 25.09167, 0.133053, -13.3564, 0.000186017, 51.1511
1506, 25.10000, 0.133192, -13.4197, 0.00018629, 51.089
1507, 25.10833, 0.13333, -13.4832, 0.000186563, 51.0268
1507, 25.11667, 0.133468, -13.5468, 0.000186836, 50.9645
1508, 25.12500, 0.133607, -13.6104, 0.000187109, 50.9021
1508, 25.13333, 0.133745, -13.6742, 0.000187382, 50.8395
1509, 25.14167, 0.133884, -13.7381, 0.000187656, 50.7769
1509, 25.15000, 0.134022, -13.802, 0.00018793, 50.7142
1510, 25.15833, 0.134161, -13.8661, 0.000188204, 50.6513
1510, 25.16667, 0.134299, -13.9303, 0.000188478, 50.5883
1511, 25.17500, 0.134438, -13.9946, 0.000188752, 50.5253
1511, 25.18333, 0.134576, -14.059, 0.000189027, 50.4621
1512, 25.19167, 0.134715, -14.1235, 0.000189302, 50.3988
1512, 25.20000, 0.134853, -14.1881, 0.000189577, 50.3354
1513, 25.20833, 0.134992, -14.2528, 0.000189852, 50.2719
1513, 25.21667, 0.13513, -14.3176, 0.000190127, 50.2082
1514, 25.22500, 0.135268, -14.3825, 0.000190402, 50.1445
1514, 25.23333, 0.135407, -14.4475, 0.000190678, 50.0807
1515, 25.24167, 0.135545, -14.5126, 0.000190954, 50.0167
1515, 25.25000, 0.135684, -14.5778, 0.00019123, 49.9527
1516, 25.25833, 0.135822, -14.6431, 0.000191506, 49.8885
1516, 25.26667, 0.13596, -14.7086, 0.000191782, 49.8242
1517, 25.27500, 0.136099, -14.7741, 0.000192059, 49.7598
1517, 25.28333, 0.136237, -14.8397, 0.000192335, 49.6953
1518, 25.29167, 0.136375, -14.9054, 0.000192612, 49.6307
1518, 25.30000, 0.136514, -14.9713, 0.000192889, 49.566
1519, 25.30833, 0.136652, -15.0372, 0.000193166, 49.5012
1519, 25.31667, 0.13679, -15.1032, 0.000193443, 49.4362
1520, 25.32500, 0.136928, -15.1694, 0.000193721, 49.3712
1520, 25.33333, 0.137066, -15.2356, 0.000193998, 49.306
1521, 25.34167, 0.137204, -15.302, 0.000194276, 49.2408
1521, 25.35000, 0.137343, -15.3684, 0.000194554, 49.1754
1522, 25.35833, 0.137481, -15.435, 0.000194832, 49.1099
1522, 25.36667, 0.137619, -15.5016, 0.00019511, 49.0443
1523, 25.37500, 0.137757, -15.5684, 0.000195388, 48.9786
1523, 25.38333, 0.137895, -15.6353, 0.000195667, 48.9128
1524, 25.39167, 0.138033, -15.7022, 0.000195945, 48.8469
1524, 25.40000, 0.138171, -15.7693, 0.000196224, 48.7809
1525, 25.40833, 0.138308, -15.8365, 0.000196503, 48.7147
1525, 25.41667, 0.138446, -15.9038, 0.000196782, 48.6485
1526, 25.42500, 0.138584, -15.9711, 0.000197061, 48.5821
1526, 25.43333, 0.138722, -16.0386, 0.00019734, 48.5157
1527, 25.44167, 0.13886, -16.1062, 0.00019762, 48.4491
1527, 25.45000, 0.138997, -16.1739, 0.000197899, 48.3824
1528, 25.45833, 0.139135, -16.2417, 0.000198179, 48.3156
1528, 25.46667, 0.139272, -16.3096, 0.000198458, 48.2487
1529, 25.47500, 0.13941, -16.3775, 0.000198738, 48.1817
1529, 25.48333, 0.139547, -16.4456, 0.000199018, 48.1146
1530, 25.49167, 0.139685, -16.5138, 0.000199298, 48.0474
1530, 25.50000, 0.139822, -16.5821, 0.000199579, 47.98
1531, 25.50833, 0.13996, -16.6505, 0.000199859, 47.9126
1531, 25.51667, 0.140097, -16.7191, 0.000200139, 47.8451
1532, 25.52500, 0.140234, -16.7877, 0.00020042, 47.7774
1532, 25.53333, 0.140371, -16.8564, 0.000200701, 47.7096
1533, 25.54167, 0.140508, -16.9252, 0.000200982, 47.6418
1533, 25.55000, 0.140645, -16.9941, 0.000201262, 47.5738
1534, 25.55833, 0.140782, -17.0631, 0.000201543, 47.5057
1534, 25.56667, 0.140919, -17.1322, 0.000201825, 47.4375
1535, 25.57500, 0.141056, -17.2015, 0.000202106, 47.3692
1535, 25.58333, 0.141193, -17.2708, 0.000202387, 47.3008
1536, 25.59167, 0.141329, -17.3402, 0.000202668, 47.2322
1536, 25.60000, 0.141466, -17.4097, 0.00020295, 47.1636
1537, 25.60833, 0.141603, -17.4794, 0.000203231, 47.0949
1537, 25.61667, 0.141739, -17.5491, 0.000203513, 47.026
1538, 25.62500, 0.141876, -17.6189, 0.000203795, 46.957
1538, 25.63333, 0.142012, -17.6888, 0.000204077, 46.888
1539, 25.64167, 0.142148, -17.7589, 0.000204359, 46.8188
1539, 25.65000, 0.142284, -17.829, 0.000204641, 46.7495
1540, 25.65833, 0.14242, -17.8992, 0.000204923, 46.6801
1540, 25.66667, 0.142557, -17.9696, 0.000205205, 46.6107
1541, 25.67500, 0.142692, -18.04, 0.000205487, 46.5411
1541, 25.68333, 0.142828, -18.1106, 0.000205769, 46.4713
1542, 25.69167, 0.142964, -18.1812, 0.000206052, 46.4015
1542, 25.70000, 0.1431, -18.2519, 0.000206334, 46.3316
1543, 25.70833, 0.143235, -18.3228, 0.000206616, 46.2616
1543, 25.71667, 0.143371, -18.3937, 0.000206899, 46.1914
1544, 25.72500, 0.143506, -18.4648, 0.000207182, 46.1212
1544, 25.73333, 0.143642, -18.5359, 0.000207464, 46.0509
1545, 25.74167, 0.143777, -18.6071, 0.000207747, 45.9804
1545, 25.75000, 0.143912, -18.6785, 0.00020803, 45.9098
1546, 25.75833, 0.144047, -18.7499, 0.000208313, 45.8392
1546, 25.76667, 0.144182, -18.8215, 0.000208596, 45.7684
1547, 25.77500, 0.144317, -18.8931, 0.000208878, 45.6975
1547, 25.78333, 0.144452, -18.9648, 0.000209161, 45.6265
1548, 25.79167, 0.144586, -19.0367, 0.000209444, 45.5555
1548, 25.80000, 0.144721, -19.1086, 0.000209727, 45.4843
1549, 25.80833, 0.144855, -19.1807, 0.000210011, 45.413
1549, 25.81667, 0.14499, -19.2528, 0.000210294, 45.3415
1550, 25.82500, 0.145124, -19.325, 0.000210577, 45.27
1550, 25.83333, 0.145258, -19.3974, 0.00021086, 45.1984
1551, 25.84167, 0.145392, -19.4698, 0.000211143, 45.1267
1551, 25.85000, 0.145526, -19.5424, 0.000211426, 45.0549
1552, 25.85833, 0.145659, -19.615, 0.00021171, 44.9829
1552, 25.86667, 0.145793, -19.6877, 0.000211993, 44.9109
1553, 25.87500, 0.145927, -19.7606, 0.000212276, 44.8388
1553, 25.88333, 0.14606, -19.8335, 0.00021256, 44.7665
1554, 25.89167, 0.146193, -19.9065, 0.000212843, 44.6942
1554, 25.90000, 0.146326, -19.9796, 0.000213126, 44.6217
1555, 25.90833, 0.146459, -20.0529, 0.000213409, 44.5492
1555, 25.91667, 0.146592, -20.1262, 0.000213693, 44.4765
1556, 25.92500, 0.146725, -20.1996, 0.000213976, 44.4037
1556, 25.93333, 0.146858, -20.2731, 0.00021426, 44.3309
1557, 25.94167, 0.14699, -20.3467, 0.000214543, 44.2579
1557, 25.95000, 0.147123, -20.4204, 0.000214826, 44.1848
1558, 25.95833, 0.147255, -20.4942, 0.00021511, 44.1116
1558, 25.96667, 0.147387, -20.5681, 0.000215393, 44.0383
1559, 25.97500, 0.147519, -20.6421, 0.000215676, 43.965
1559, 25.98333, 0.147651, -20.7162, 0.000215959, 43.8915
1560, 25.99167, 0.147783, -20.7904, 0.000216243, 43.8179
1560, 26.00000, 0.147914, -20.8647, 0.000216526, 43.7442
1561, 26.00833, 0.148045, -20.9391, 0.000216809, 43.6704
1561, 26.01667, 0.148177, -21.0136, 0.000217092, 43.5965
1562, 26.02500, 0.148308, -21.0881, 0.000217376, 43.5225
1562, 26.03333, 0.148439, -21.1628, 0.000217659, 43.4484
1563, 26.04167, 0.14857, -21.2376, 0.000217942, 43.3742
1563, 26.05000, 0.1487, -21.3124, 0.000218225, 43.2999
1564, 26.05833, 0.148831, -21.3874, 0.000218508, 43.2255
1564, 26.06667, 0.148961, -21.4625, 0.000218791, 43.151
1565, 26.07500, 0.149091, -21.5376, 0.000219074, 43.0764
1565, 26.08333, 0.149221, -21.6128, 0.000219357, 43.0017
1566, 26.09167, 0.149351, -21.6882, 0.00021964, 42.9269
1566, 26.10000, 0.149481, -21.7636, 0.000219923, 42.852
1567, 26.10833, 0.14961, -21.8391, 0.000220205, 42.777
1567, 26.11667, 0.14974, -21.9147, 0.000220488, 42.7019
1568, 26.12500, 0.149869, -21.9904, 0.000220771, 42.6267
1568, 26.13333, 0.149998, -22.0662, 0.000221053, 42.5514
1569, 26.14167, 0.150127, -22.1421, 0.000221336, 42.476
1569, 26.15000, 0.150255, -22.2181, 0.000221618, 42.4005
1570, 26.15833, 0.150384, -22.2942, 0.000221901, 42.3249
1570, 26.16667, 0.150512, -22.3704, 0.000222183, 42.2492
1571, 26.17500, 0.15064, -22.4466, 0.000222465, 42.1734
1571, 26.18333, 0.150768, -22.523, 0.000222747, 42.0975
1572, 26.19167, 0.150896, -22.5994, 0.00022303, 42.0215
1572, 26.20000, 0.151024, -22.676, 0.000223312, 41.9454
1573, 26.20833, 0.151151, -22.7526, 0.000223593, 41.8692
1573, 26.21667, 0.151278, -22.8293, 0.000223875, 41.793
1574, 26.22500, 0.151406, -22.9061, 0.000224157, 41.7166
1574, 26.23333, 0.151532, -22.983, 0.000224439, 41.6401
1575, 26.24167, 0.151659, -23.06, 0.00022472, 41.5635
1575, 26.25000, 0.151785, -23.1371, 0.000225002, 41.4869
1576, 26.25833, 0.151912, -23.2143, 0.000225283, 41.4101
1576, 26.26667, 0.152038, -23.2916, 0.000225564, 41.3332
1577, 26.27500, 0.152164, -23.3689, 0.000225845, 41.2563
1577, 26.28333, 0.152289, -23.4464, 0.000226126, 41.1792
1578, 26.29167, 0.152415, -23.5239, 0.000226407, 41.1021
1578, 26.30000, 0.15254, -23.6015, 0.000226688, 41.0248
1579, 26.30833, 0.152665, -23.6792, 0.000226968, 40.9475
1579, 26.31667, 0.15279, -23.757, 0.000227249, 40.8701
1580, 26.32500, 0.152915, -23.8349, 0.000227529, 40.7925
1580, 26.33333, 0.153039, -23.9129, 0.00022781, 40.7149
1581, 26.34167, 0.153163, -23.9909, 0.00022809, 40.6372
1581, 26.35000, 0.153287, -24.0691, 0.00022837, 40.5594
1582, 26.35833, 0.153411, -24.1473, 0.000228649, 40.4815
1582, 26.36667, 0.153535, -24.2256, 0.000228929, 40.4035
1583, 26.37500, 0.153658, -24.304, 0.000229209, 40.3254
1583, 26.38333, 0.153781, -24.3825, 0.000229488, 40.2473
1584, 26.39167, 0.153904, -24.4611, 0.000229767, 40.169
1584, 26.40000, 0.154027, -24.5398, 0.000230047, 40.0906
1585, 26.40833, 0.154149, -24.6185, 0.000230325, 40.0122
1585, 26.41667, 0.154271, -24.6974, 0.000230604, 39.9336
1586, 26.42500, 0.154393, -24.7763, 0.000230883, 39.855
1586, 26.43333, 0.154515, -24.8553, 0.000231161, 39.7763
1587, 26.44167, 0.154636, -24.9344, 0.00023144, 39.6975
1587, 26.45000, 0.154758, -25.0135, 0.000231718, 39.6186
1588, 26.45833, 0.154879, -25.0928, 0.000231996, 39.5396
1588, 26.46667, 0.155, -25.1721, 0.000232273, 39.4605
1589, 26.47500, 0.15512, -25.2516, 0.000232551, 39.3813
1589, 26.48333, 0.15524, -25.3311, 0.000232828, 39.3021
1590, 26.49167, 0.155361, -25.4107, 0.000233106, 39.2227
1590, 26.50000, 0.15548, -25.4903, 0.000233383, 39.1433
1591, 26.50833, 0.1556, -25.5701, 0.000233659, 39.0637
1591, 26.51667, 0.155719, -25.6499, 0.000233936, 38.9841
1592, 26.52500, 0.155838, -25.7298, 0.000234213, 38.9044
1592, 26.53333, 0.155957, -25.8098, 0.000234489, 38.8246
1593, 26.54167, 0.156076, -25.8899, 0.000234765, 38.7448
1593, 26.55000, 0.156194, -25.97, 0.000235041, 38.6648
1594, 26.55833, 0.156312, -26.0503, 0.000235316, 38.5848
1594, 26.56667, 0.15643, -26.1306, 0.000235592, 38.5046
1595, 26.57500, 0.156547, -26.211, 0.000235867, 38.4244
1595, 26.58333, 0.156664, -26.2915, 0.000236142, 38.3441
1596, 26.59167, 0.156781, -26.372, 0.000236417, 38.2637
1596, 26.60000, 0.156898, -26.4526, 0.000236691, 38.1833
1597, 26.60833, 0.157015, -26.5333, 0.000236965, 38.1027
1597, 26.61667, 0.157131, -26.6141, 0.000237239, 38.0221
1598, 26.62500, 0.157247, -26.695, 0.000237513, 37.9413
1598, 26.63333, 0.157362, -26.7759, 0.000237787, 37.8605
1599, 26.64167, 0.157478, -26.857, 0.00023806, 37.7796
1599, 26.65000, 0.157593, -26.938, 0.000238333, 37.6987
1600, 26.65833, 0.157707, -27.0192, 0.000238606, 37.6176
1600, 26.66667, 0.157822, -27.1005, 0.000238879, 37.5365
1601, 26.67500, 0.157936, -27.1818, 0.000239151, 37.4553
1601, 26.68333, 0.15805, -27.2632, 0.000239423, 37.374
1602, 26.69167, 0.158164, -27.3446, 0.000239695, 37.2926
1602, 26.70000, 0.158277, -27.4262, 0.000239966, 37.2112
1603, 26.70833, 0.15839, -27.5078, 0.000240237, 37.1296
1603, 26.71667, 0.158503, -27.5895, 0.000240509, 37.048
1604, 26.72500, 0.158615, -27.6713, 0.000240779, 36.9663
1604, 26.73333, 0.158728, -27.7531, 0.00024105, 36.8845
1605, 26.74167, 0.158839, -27.835, 0.00024132, 36.8027
1605, 26.75000, 0.158951, -27.917, 0.00024159, 36.7207
1606, 26.75833, 0.159062, -27.999, 0.000241859, 36.6387
1606, 26.76667, 0.159173, -28.0812, 0.000242129, 36.5567
