Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
772, 12.86667, 70.2919, -84.5516, 71.1354, 154.745, 70.8718, 34.5342, 0.662635, 5.01379, 0.670442, -115.768, 0.668682, 124.113
773, 12.87500, 70.2338, -84.559, 71.0761, 154.739, 70.8151, 34.5275, 0.662525, 5.00647, 0.670328, -115.773, 0.66859, 124.107
773, 12.88333, 70.1757, -84.5664, 71.017, 154.734, 70.7584, 34.5208, 0.662415, 4.99916, 0.670215, -115.778, 0.668498, 124.1
774, 12.89167, 70.1178, -84.5738, 70.958, 154.728, 70.7019, 34.5141, 0.662306, 4.99186, 0.670102, -115.783, 0.668406, 124.094
774, 12.90000, 70.0599, -84.5811, 70.8992, 154.723, 70.6455, 34.5075, 0.662197, 4.98459, 0.669989, -115.788, 0.668315, 124.087
775, 12.90833, 70.0022, -84.5885, 70.8404, 154.717, 70.5892, 34.5008, 0.662088, 4.97733, 0.669876, -115.794, 0.668223, 124.08
775, 12.91667, 69.9446, -84.5958, 70.7817, 154.712, 70.5329, 34.4941, 0.661979, 4.97008, 0.669764, -115.799, 0.668133, 124.074
776, 12.92500, 69.8871, -84.6031, 70.7232, 154.706, 70.4768, 34.4875, 0.661871, 4.96285, 0.669652, -115.804, 0.668042, 124.067
776, 12.93333, 69.8297, -84.6104, 70.6648, 154.701, 70.4208, 34.4809, 0.661763, 4.95564, 0.669541, -115.809, 0.667952, 124.061
777, 12.94167, 69.7724, -84.6177, 70.6064, 154.695, 70.3649, 34.4743, 0.661656, 4.94844, 0.66943, -115.814, 0.667862, 124.054
777, 12.95000, 69.7152, -84.6249, 70.5482, 154.69, 70.3091, 34.4677, 0.661549, 4.94126, 0.669319, -115.819, 0.667772, 124.048
778, 12.95833, 69.6581, -84.6322, 70.4901, 154.684, 70.2534, 34.4611, 0.661442, 4.9341, 0.669209, -115.824, 0.667682, 124.041
778, 12.96667, 69.6011, -84.6394, 70.4321, 154.679, 70.1977, 34.4546, 0.661335, 4.92695, 0.669098, -115.829, 0.667593, 124.035
779, 12.97500, 69.5442, -84.6466, 70.3742, 154.673, 70.1422, 34.448, 0.661229, 4.91981, 0.668989, -115.834, 0.667504, 124.028
779, 12.98333, 69.4874, -84.6538, 70.3165, 154.668, 70.0868, 34.4415, 0.661122, 4.9127, 0.668879, -115.839, 0.667416, 124.022
780, 12.99167, 69.4308, -84.661, 70.2588, 154.663, 70.0315, 34.4349, 0.661017, 4.90559, 0.66877, -115.845, 0.667327, 124.015
780, 13.00000, 69.3742, -84.6682, 70.2012, 154.657, 69.9763, 34.4284, 0.660911, 4.89851, 0.668661, -115.85, 0.667239, 124.009
781, 13.00833, 69.3177, -84.6753, 70.1438, 154.652, 69.9212, 34.4219, 0.660806, 4.89143, 0.668553, -115.855, 0.667151, 124.003
781, 13.01667, 69.2614, -84.6825, 70.0864, 154.646, 69.8662, 34.4154, 0.660701, 4.88438, 0.668444, -115.86, 0.667064, 123.996
782, 13.02500, 69.2051, -84.6896, 70.0292, 154.641, 69.8113, 34.4089, 0.660597, 4.87734, 0.668337, -115.865, 0.666977, 123.99
782, 13.03333, 69.149, -84.6967, 69.9721, 154.636, 69.7565, 34.4025, 0.660492, 4.87031, 0.668229, -115.87, 0.66689, 123.984
783, 13.04167, 69.0929, -84.7038, 69.915, 154.63, 69.7018, 34.396, 0.660388, 4.8633, 0.668122, -115.874, 0.666803, 123.977
783, 13.05000, 69.037, -84.7109, 69.8581, 154.625, 69.6471, 34.3896, 0.660285, 4.85631, 0.668015, -115.879, 0.666716, 123.971
784, 13.05833, 68.9811, -84.7179, 69.8013, 154.62, 69.5926, 34.3832, 0.660181, 4.84933, 0.667908, -115.884, 0.66663, 123.964
784, 13.06667, 68.9254, -84.725, 69.7446, 154.615, 69.5382, 34.3768, 0.660078, 4.84236, 0.667802, -115.889, 0.666544, 123.958
785, 13.07500, 68.8697, -84.732, 69.688, 154.609, 69.4839, 34.3704, 0.659975, 4.83541, 0.667696, -115.894, 0.666459, 123.952
785, 13.08333, 68.8142, -84.739, 69.6315, 154.604, 69.4296, 34.364, 0.659873, 4.82848, 0.667591, -115.899, 0.666373, 123.946
786, 13.09167, 68.7587, -84.746, 69.5751, 154.599, 69.3755, 34.3576, 0.65977, 4.82156, 0.667485, -115.904, 0.666288, 123.939
786, 13.10000, 68.7034, -84.753, 69.5189, 154.594, 69.3215, 34.3512, 0.659668, 4.81465, 0.667381, -115.909, 0.666203, 123.933
787, 13.10833, 68.6481, -84.7599, 69.4627, 154.588, 69.2675, 34.3449, 0.659567, 4.80776, 0.667276, -115.914, 0.666119, 123.927
787, 13.11667, 68.593, -84.7669, 69.4066, 154.583, 69.2137, 34.3386, 0.659465, 4.80089, 0.667172, -115.919, 0.666035, 123.92
788, 13.12500, 68.5379, -84.7738, 69.3506, 154.578, 69.16, 34.3322, 0.659364, 4.79403, 0.667068, -115.924, 0.665951, 123.914
788, 13.13333, 68.483, -84.7808, 69.2948, 154.573, 69.1063, 34.3259, 0.659263, 4.78718, 0.666964, -115.928, 0.665867, 123.908
789, 13.14167, 68.4282, -84.7877, 69.239, 154.568, 69.0527, 34.3196, 0.659163, 4.78035, 0.66686, -115.933, 0.665783, 123.902
789, 13.15000, 68.3734, -84.7945, 69.1833, 154.562, 68.9993, 34.3133, 0.659063, 4.77354, 0.666757, -115.938, 0.6657, 123.896
790, 13.15833, 68.3188, -84.8014, 69.1278, 154.557, 68.9459, 34.3071, 0.658963, 4.76673, 0.666655, -115.943, 0.665617, 123.889
790, 13.16667, 68.2642, -84.8083, 69.0723, 154.552, 68.8927, 34.3008, 0.658863, 4.75995, 0.666552, -115.948, 0.665534, 123.883
791, 13.17500, 68.2098, -84.8151, 69.017, 154.547, 68.8395, 34.2945, 0.658764, 4.75317, 0.66645, -115.952, 0.665452, 123.877
791, 13.18333, 68.1554, -84.822, 68.9617, 154.542, 68.7864, 34.2883, 0.658664, 4.74642, 0.666348, -115.957, 0.66537, 123.871
792, 13.19167, 68.1011, -84.8288, 68.9066, 154.537, 68.7334, 34.2821, 0.658566, 4.73967, 0.666247, -115.962, 0.665288, 123.865
792, 13.20000, 68.047, -84.8356, 68.8515, 154.532, 68.6805, 34.2759, 0.658467, 4.73294, 0.666145, -115.967, 0.665206, 123.859
793, 13.20833, 67.9929, -84.8424, 68.7966, 154.527, 68.6277, 34.2697, 0.658369, 4.72623, 0.666044, -115.971, 0.665125, 123.853
793, 13.21667, 67.9389, -84.8491, 68.7417, 154.522, 68.575, 34.2635, 0.658271, 4.71953, 0.665944, -115.976, 0.665044, 123.846
794, 13.22500, 67.8851, -84.8559, 68.687, 154.517, 68.5224, 34.2573, 0.658173, 4.71284, 0.665843, -115.981, 0.664963, 123.84
794, 13.23333, 67.8313, -84.8626, 68.6323, 154.511, 68.4699, 34.2511, 0.658075, 4.70617, 0.665743, -115.986, 0.664882, 123.834
795, 13.24167, 67.7776, -84.8694, 68.5778, 154.506, 68.4174, 34.245, 0.657978, 4.69951, 0.665644, -115.99, 0.664802, 123.828
795, 13.25000, 67.724, -84.8761, 68.5233, 154.501, 68.3651, 34.2388, 0.657881, 4.69287, 0.665544, -115.995, 0.664722, 123.822
796, 13.25833, 67.6706, -84.8828, 68.469, 154.496, 68.3128, 34.2327, 0.657785, 4.68624, 0.665445, -116, 0.664642, 123.816
796, 13.26667, 67.6172, -84.8895, 68.4147, 154.491, 68.2607, 34.2266, 0.657688, 4.67963, 0.665346, -116.004, 0.664562, 123.81
797, 13.27500, 67.5639, -84.8961, 68.3606, 154.486, 68.2086, 34.2205, 0.657592, 4.67302, 0.665248, -116.009, 0.664483, 123.804
797, 13.28333, 67.5107, -84.9028, 68.3065, 154.481, 68.1567, 34.2144, 0.657496, 4.66644, 0.66515, -116.014, 0.664404, 123.798
798, 13.29167, 67.4576, -84.9094, 68.2526, 154.476, 68.1048, 34.2083, 0.657401, 4.65986, 0.665052, -116.018, 0.664325, 123.792
798, 13.30000, 67.4045, -84.9161, 68.1987, 154.471, 68.053, 34.2022, 0.657305, 4.6533, 0.664954, -116.023, 0.664246, 123.786
799, 13.30833, 67.3516, -84.9227, 68.145, 154.467, 68.0013, 34.1961, 0.65721, 4.64676, 0.664857, -116.028, 0.664168, 123.78
799, 13.31667, 67.2988, -84.9293, 68.0913, 154.462, 67.9497, 34.1901, 0.657116, 4.64022, 0.66476, -116.032, 0.66409, 123.774
800, 13.32500, 67.2461, -84.9359, 68.0378, 154.457, 67.8981, 34.1841, 0.657021, 4.63371, 0.664663, -116.037, 0.664012, 123.768
800, 13.33333, 67.1934, -84.9424, 67.9843, 154.452, 67.8467, 34.178, 0.656927, 4.6272, 0.664567, -116.041, 0.663934, 123.762
801, 13.34167, 67.1409, -84.949, 67.9309, 154.447, 67.7954, 34.172, 0.656833, 4.62071, 0.66447, -116.046, 0.663857, 123.756
801, 13.35000, 67.0884, -84.9555, 67.8776, 154.442, 67.7441, 34.166, 0.656739, 4.61423, 0.664374, -116.05, 0.66378, 123.75
802, 13.35833, 67.0361, -84.9621, 67.8245, 154.437, 67.6929, 34.16, 0.656646, 4.60777, 0.664279, -116.055, 0.663703, 123.744
802, 13.36667, 66.9838, -84.9686, 67.7714, 154.432, 67.6419, 34.154, 0.656553, 4.60132, 0.664184, -116.06, 0.663626, 123.739
803, 13.37500, 66.9316, -84.9751, 67.7184, 154.427, 67.5909, 34.1481, 0.65646, 4.59488, 0.664089, -116.064, 0.66355, 123.733
803, 13.38333, 66.8795, -84.9816, 67.6655, 154.422, 67.54, 34.1421, 0.656367, 4.58846, 0.663994, -116.069, 0.663474, 123.727
804, 13.39167, 66.8275, -84.9881, 67.6127, 154.418, 67.4892, 34.1362, 0.656275, 4.58205, 0.663899, -116.073, 0.663398, 123.721
804, 13.40000, 66.7756, -84.9945, 67.56, 154.413, 67.4384, 34.1302, 0.656183, 4.57565, 0.663805, -116.078, 0.663322, 123.715
805, 13.40833, 66.7238, -85.001, 67.5074, 154.408, 67.3878, 34.1243, 0.656091, 4.56927, 0.663711, -116.082, 0.663247, 123.709
805, 13.41667, 66.6721, -85.0074, 67.4549, 154.403, 67.3373, 34.1184, 0.655999, 4.5629, 0.663618, -116.087, 0.663172, 123.703
806, 13.42500, 66.6205, -85.0138, 67.4025, 154.398, 67.2868, 34.1125, 0.655908, 4.55654, 0.663525, -116.091, 0.663097, 123.698
806, 13.43333, 66.5689, -85.0202, 67.3501, 154.394, 67.2364, 34.1066, 0.655817, 4.5502, 0.663432, -116.096, 0.663022, 123.692
807, 13.44167, 66.5175, -85.0266, 67.2979, 154.389, 67.1861, 34.1007, 0.655726, 4.54387, 0.663339, -116.1, 0.662948, 123.686
807, 13.45000, 66.4661, -85.033, 67.2458, 154.384, 67.1359, 34.0948, 0.655635, 4.53755, 0.663246, -116.104, 0.662873, 123.68
807, 13.45833, 66.4148, -85.0394, 67.1937, 154.379, 67.0858, 34.089, 0.655545, 4.53125, 0.663154, -116.109, 0.662799, 123.674
808, 13.46667, 66.3636, -85.0457, 67.1418, 154.375, 67.0358, 34.0831, 0.655455, 4.52496, 0.663062, -116.113, 0.662726, 123.669
809, 13.47500, 66.3125, -85.0521, 67.0899, 154.37, 66.9858, 34.0773, 0.655365, 4.51868, 0.662971, -116.118, 0.662652, 123.663
809, 13.48333, 66.2615, -85.0584, 67.0381, 154.365, 66.936, 34.0715, 0.655276, 4.51241, 0.662879, -116.122, 0.662579, 123.657
810, 13.49167, 66.2106, -85.0647, 66.9865, 154.36, 66.8862, 34.0657, 0.655186, 4.50616, 0.662788, -116.127, 0.662506, 123.651
810, 13.50000, 66.1598, -85.071, 66.9349, 154.356, 66.8365, 34.0598, 0.655097, 4.49992, 0.662698, -116.131, 0.662433, 123.646
811, 13.50833, 66.109, -85.0773, 66.8834, 154.351, 66.7869, 34.0541, 0.655009, 4.49369, 0.662607, -116.135, 0.662361, 123.64
811, 13.51667, 66.0584, -85.0836, 66.832, 154.346, 66.7374, 34.0483, 0.65492, 4.48748, 0.662517, -116.14, 0.662288, 123.634
812, 13.52500, 66.0078, -85.0899, 66.7807, 154.342, 66.688, 34.0425, 0.654832, 4.48128, 0.662427, -116.144, 0.662216, 123.629
812, 13.53333, 65.9573, -85.0961, 66.7295, 154.337, 66.6386, 34.0367, 0.654744, 4.47509, 0.662337, -116.148, 0.662144, 123.623
813, 13.54167, 65.9069, -85.1023, 66.6783, 154.332, 66.5893, 34.031, 0.654656, 4.46891, 0.662248, -116.153, 0.662073, 123.617
813, 13.55000, 65.8566, -85.1086, 66.6273, 154.328, 66.5402, 34.0252, 0.654568, 4.46275, 0.662159, -116.157, 0.662002, 123.612
814, 13.55833, 65.8064, -85.1148, 66.5763, 154.323, 66.4911, 34.0195, 0.654481, 4.4566, 0.66207, -116.161, 0.66193, 123.606
814, 13.56667, 65.7563, -85.121, 66.5255, 154.318, 66.442, 34.0138, 0.654394, 4.45046, 0.661981, -116.166, 0.661859, 123.6
815, 13.57500, 65.7062, -85.1272, 66.4747, 154.314, 66.3931, 34.0081, 0.654307, 4.44434, 0.661893, -116.17, 0.661789, 123.595
815, 13.58333, 65.6563, -85.1333, 66.424, 154.309, 66.3443, 34.0024, 0.654221, 4.43823, 0.661805, -116.174, 0.661718, 123.589
816, 13.59167, 65.6064, -85.1395, 66.3734, 154.304, 66.2955, 33.9967, 0.654134, 4.43213, 0.661717, -116.178, 0.661648, 123.583
816, 13.60000, 65.5566, -85.1456, 66.3229, 154.3, 66.2468, 33.991, 0.654048, 4.42604, 0.66163, -116.183, 0.661578, 123.578
816, 13.60833, 65.5069, -85.1518, 66.2725, 154.295, 66.1982, 33.9854, 0.653963, 4.41996, 0.661542, -116.187, 0.661508, 123.572
817, 13.61667, 65.4573, -85.1579, 66.2222, 154.291, 66.1497, 33.9797, 0.653877, 4.4139, 0.661455, -116.191, 0.661439, 123.567
818, 13.62500, 65.4078, -85.164, 66.172, 154.286, 66.1012, 33.974, 0.653792, 4.40785, 0.661369, -116.195, 0.66137, 123.561
818, 13.63333, 65.3583, -85.1701, 66.1218, 154.282, 66.0529, 33.9684, 0.653707, 4.40181, 0.661282, -116.2, 0.6613, 123.555
819, 13.64167, 65.3089, -85.1762, 66.0717, 154.277, 66.0046, 33.9628, 0.653622, 4.39579, 0.661196, -116.204, 0.661232, 123.55
819, 13.65000, 65.2597, -85.1823, 66.0218, 154.273, 65.9564, 33.9572, 0.653537, 4.38977, 0.66111, -116.208, 0.661163, 123.544
820, 13.65833, 65.2105, -85.1883, 65.9719, 154.268, 65.9083, 33.9516, 0.653453, 4.38377, 0.661024, -116.212, 0.661095, 123.539
820, 13.66667, 65.1614, -85.1944, 65.9221, 154.264, 65.8603, 33.946, 0.653369, 4.37778, 0.660939, -116.217, 0.661026, 123.533
821, 13.67500, 65.1123, -85.2004, 65.8724, 154.259, 65.8123, 33.9404, 0.653285, 4.3718, 0.660854, -116.221, 0.660958, 123.528
821, 13.68333, 65.0634, -85.2064, 65.8227, 154.255, 65.7645, 33.9348, 0.653201, 4.36584, 0.660769, -116.225, 0.660891, 123.522
822, 13.69167, 65.0145, -85.2124, 65.7732, 154.25, 65.7167, 33.9292, 0.653118, 4.35988, 0.660684, -116.229, 0.660823, 123.517
822, 13.70000, 64.9657, -85.2184, 65.7237, 154.246, 65.6689, 33.9237, 0.653035, 4.35394, 0.6606, -116.233, 0.660756, 123.511
823, 13.70833, 64.917, -85.2244, 65.6744, 154.241, 65.6213, 33.9181, 0.652952, 4.34801, 0.660516, -116.237, 0.660689, 123.506
823, 13.71667, 64.8684, -85.2304, 65.6251, 154.237, 65.5738, 33.9126, 0.652869, 4.3421, 0.660432, -116.242, 0.660622, 123.5
824, 13.72500, 64.8199, -85.2363, 65.5759, 154.232, 65.5263, 33.9071, 0.652786, 4.33619, 0.660349, -116.246, 0.660555, 123.495
824, 13.73333, 64.7714, -85.2423, 65.5268, 154.228, 65.4789, 33.9016, 0.652704, 4.3303, 0.660265, -116.25, 0.660489, 123.489
824, 13.74167, 64.7231, -85.2482, 65.4777, 154.223, 65.4316, 33.896, 0.652622, 4.32441, 0.660182, -116.254, 0.660423, 123.484
825, 13.75000, 64.6748, -85.2542, 65.4288, 154.219, 65.3843, 33.8906, 0.652541, 4.31854, 0.660099, -116.258, 0.660357, 123.479
826, 13.75833, 64.6266, -85.2601, 65.3799, 154.214, 65.3372, 33.8851, 0.652459, 4.31269, 0.660017, -116.262, 0.660291, 123.473
826, 13.76667, 64.5785, -85.266, 65.3312, 154.21, 65.2901, 33.8796, 0.652378, 4.30684, 0.659934, -116.266, 0.660226, 123.468
827, 13.77500, 64.5304, -85.2719, 65.2825, 154.206, 65.2431, 33.8741, 0.652297, 4.301, 0.659852, -116.27, 0.66016, 123.462
827, 13.78333, 64.4825, -85.2777, 65.2339, 154.201, 65.1962, 33.8687, 0.652216, 4.29518, 0.659771, -116.274, 0.660095, 123.457
828, 13.79167, 64.4346, -85.2836, 65.1853, 154.197, 65.1493, 33.8632, 0.652135, 4.28937, 0.659689, -116.278, 0.66003, 123.452
828, 13.80000, 64.3868, -85.2894, 65.1369, 154.193, 65.1026, 33.8578, 0.652055, 4.28357, 0.659608, -116.282, 0.659966, 123.446
829, 13.80833, 64.3391, -85.2953, 65.0885, 154.188, 65.0559, 33.8524, 0.651975, 4.27778, 0.659527, -116.286, 0.659901, 123.441
829, 13.81667, 64.2914, -85.3011, 65.0403, 154.184, 65.0093, 33.8469, 0.651895, 4.272, 0.659446, -116.29, 0.659837, 123.436
830, 13.82500, 64.2439, -85.3069, 64.9921, 154.18, 64.9627, 33.8415, 0.651815, 4.26624, 0.659365, -116.295, 0.659773, 123.43
830, 13.83333, 64.1964, -85.3127, 64.944, 154.175, 64.9163, 33.8361, 0.651736, 4.26049, 0.659285, -116.299, 0.659709, 123.425
831, 13.84167, 64.149, -85.3185, 64.8959, 154.171, 64.8699, 33.8307, 0.651656, 4.25474, 0.659205, -116.303, 0.659646, 123.42
831, 13.85000, 64.1016, -85.3243, 64.848, 154.167, 64.8236, 33.8254, 0.651577, 4.24901, 0.659125, -116.307, 0.659582, 123.414
832, 13.85833, 64.0544, -85.3301, 64.8001, 154.162, 64.7774, 33.82, 0.651499, 4.24329, 0.659046, -116.311, 0.659519, 123.409
832, 13.86667, 64.0072, -85.3358, 64.7523, 154.158, 64.7312, 33.8146, 0.65142, 4.23758, 0.658966, -116.314, 0.659456, 123.404
832, 13.87500, 63.9601, -85.3416, 64.7046, 154.154, 64.6851, 33.8093, 0.651342, 4.23189, 0.658887, -116.318, 0.659393, 123.398
833, 13.88333, 63.9131, -85.3473, 64.657, 154.149, 64.6391, 33.8039, 0.651264, 4.2262, 0.658808, -116.322, 0.659331, 123.393
834, 13.89167, 63.8662, -85.3531, 64.6095, 154.145, 64.5932, 33.7986, 0.651186, 4.22052, 0.65873, -116.326, 0.659268, 123.388
834, 13.90000, 63.8194, -85.3588, 64.562, 154.141, 64.5473, 33.7933, 0.651108, 4.21486, 0.658651, -116.33, 0.659206, 123.383
835, 13.90833, 63.7726, -85.3645, 64.5146, 154.137, 64.5016, 33.788, 0.651031, 4.20921, 0.658573, -116.334, 0.659145, 123.377
835, 13.91667, 63.7259, -85.3702, 64.4673, 154.132, 64.4559, 33.7826, 0.650953, 4.20357, 0.658495, -116.338, 0.659083, 123.372
836, 13.92500, 63.6793, -85.3758, 64.4201, 154.128, 64.4102, 33.7774, 0.650876, 4.19794, 0.658418, -116.342, 0.659021, 123.367
836, 13.93333, 63.6327, -85.3815, 64.373, 154.124, 64.3647, 33.7721, 0.6508, 4.19232, 0.658341, -116.346, 0.65896, 123.362
837, 13.94167, 63.5862, -85.3872, 64.3259, 154.12, 64.3192, 33.7668, 0.650723, 4.18671, 0.658263, -116.35, 0.658899, 123.356
837, 13.95000, 63.5399, -85.3928, 64.2789, 154.116, 64.2738, 33.7615, 0.650647, 4.18111, 0.658186, -116.354, 0.658838, 123.351
838, 13.95833, 63.4935, -85.3984, 64.232, 154.111, 64.2285, 33.7563, 0.650571, 4.17553, 0.65811, -116.358, 0.658777, 123.346
838, 13.96667, 63.4473, -85.4041, 64.1852, 154.107, 64.1832, 33.751, 0.650495, 4.16995, 0.658033, -116.362, 0.658717, 123.341
839, 13.97500, 63.4012, -85.4097, 64.1385, 154.103, 64.1381, 33.7458, 0.650419, 4.16439, 0.657957, -116.365, 0.658657, 123.336
839, 13.98333, 63.3551, -85.4153, 64.0918, 154.099, 64.0929, 33.7405, 0.650344, 4.15884, 0.657881, -116.369, 0.658597, 123.33
840, 13.99167, 63.3091, -85.4209, 64.0452, 154.095, 64.0479, 33.7353, 0.650268, 4.15329, 0.657806, -116.373, 0.658537, 123.325
840, 14.00000, 63.2631, -85.4264, 63.9987, 154.09, 64.0029, 33.7301, 0.650193, 4.14776, 0.65773, -116.377, 0.658477, 123.32
841, 14.00833, 63.2173, -85.432, 63.9523, 154.086, 63.9581, 33.7249, 0.650119, 4.14224, 0.657655, -116.381, 0.658418, 123.315
841, 14.01667, 63.1715, -85.4376, 63.906, 154.082, 63.9132, 33.7197, 0.650044, 4.13673, 0.65758, -116.385, 0.658359, 123.31
841, 14.02500, 63.1258, -85.4431, 63.8597, 154.078, 63.8685, 33.7145, 0.64997, 4.13123, 0.657505, -116.389, 0.6583, 123.305
842, 14.03333, 63.0802, -85.4486, 63.8135, 154.074, 63.8238, 33.7093, 0.649896, 4.12574, 0.657431, -116.392, 0.658241, 123.3
843, 14.04167, 63.0346, -85.4542, 63.7674, 154.07, 63.7792, 33.7042, 0.649822, 4.12026, 0.657356, -116.396, 0.658182, 123.295
843, 14.05000, 62.9891, -85.4597, 63.7213, 154.066, 63.7347, 33.699, 0.649748, 4.1148, 0.657282, -116.4, 0.658124, 123.289
844, 14.05833, 62.9437, -85.4652, 63.6754, 154.062, 63.6903, 33.6938, 0.649674, 4.10934, 0.657208, -116.404, 0.658065, 123.284
844, 14.06667, 62.8984, -85.4707, 63.6295, 154.057, 63.6459, 33.6887, 0.649601, 4.10389, 0.657135, -116.408, 0.658007, 123.279
845, 14.07500, 62.8531, -85.4762, 63.5837, 154.053, 63.6016, 33.6836, 0.649528, 4.09846, 0.657061, -116.411, 0.65795, 123.274
845, 14.08333, 62.8079, -85.4816, 63.5379, 154.049, 63.5573, 33.6784, 0.649455, 4.09303, 0.656988, -116.415, 0.657892, 123.269
846, 14.09167, 62.7628, -85.4871, 63.4923, 154.045, 63.5131, 33.6733, 0.649382, 4.08762, 0.656915, -116.419, 0.657834, 123.264
846, 14.10000, 62.7178, -85.4925, 63.4467, 154.041, 63.4691, 33.6682, 0.64931, 4.08222, 0.656843, -116.423, 0.657777, 123.259
847, 14.10833, 62.6728, -85.498, 63.4012, 154.037, 63.425, 33.6631, 0.649238, 4.07682, 0.65677, -116.426, 0.65772, 123.254
847, 14.11667, 62.6279, -85.5034, 63.3558, 154.033, 63.3811, 33.658, 0.649166, 4.07144, 0.656698, -116.43, 0.657663, 123.249
848, 14.12500, 62.5831, -85.5088, 63.3104, 154.029, 63.3372, 33.6529, 0.649094, 4.06607, 0.656626, -116.434, 0.657607, 123.244
848, 14.13333, 62.5384, -85.5142, 63.2651, 154.025, 63.2934, 33.6479, 0.649022, 4.0607, 0.656554, -116.438, 0.65755, 123.239
849, 14.14167, 62.4937, -85.5196, 63.2199, 154.021, 63.2496, 33.6428, 0.648951, 4.05535, 0.656483, -116.441, 0.657494, 123.234
849, 14.15000, 62.4491, -85.525, 63.1748, 154.017, 63.206, 33.6378, 0.648879, 4.05001, 0.656411, -116.445, 0.657438, 123.229
849, 14.15833, 62.4046, -85.5304, 63.1297, 154.013, 63.1623, 33.6327, 0.648808, 4.04468, 0.65634, -116.449, 0.657382, 123.224
850, 14.16667, 62.3601, -85.5357, 63.0848, 154.009, 63.1188, 33.6277, 0.648738, 4.03936, 0.656269, -116.452, 0.657326, 123.219
851, 14.17500, 62.3157, -85.5411, 63.0398, 154.005, 63.0753, 33.6226, 0.648667, 4.03404, 0.656199, -116.456, 0.657271, 123.214
851, 14.18333, 62.2714, -85.5464, 62.995, 154.001, 63.032, 33.6176, 0.648597, 4.02874, 0.656128, -116.46, 0.657216, 123.209
852, 14.19167, 62.2271, -85.5518, 62.9503, 153.997, 62.9886, 33.6126, 0.648526, 4.02345, 0.656058, -116.463, 0.657161, 123.204
852, 14.20000, 62.183, -85.5571, 62.9056, 153.993, 62.9454, 33.6076, 0.648457, 4.01817, 0.655988, -116.467, 0.657106, 123.199
853, 14.20833, 62.1389, -85.5624, 62.861, 153.989, 62.9022, 33.6026, 0.648387, 4.0129, 0.655918, -116.471, 0.657051, 123.194
853, 14.21667, 62.0948, -85.5677, 62.8164, 153.985, 62.8591, 33.5976, 0.648317, 4.00764, 0.655849, -116.474, 0.656996, 123.189
854, 14.22500, 62.0509, -85.573, 62.772, 153.981, 62.816, 33.5926, 0.648248, 4.00239, 0.655779, -116.478, 0.656942, 123.184
854, 14.23333, 62.007, -85.5783, 62.7276, 153.977, 62.773, 33.5877, 0.648179, 3.99715, 0.65571, -116.482, 0.656888, 123.179
855, 14.24167, 61.9632, -85.5835, 62.6832, 153.973, 62.7301, 33.5827, 0.64811, 3.99192, 0.655641, -116.485, 0.656834, 123.174
855, 14.25000, 61.9194, -85.5888, 62.639, 153.97, 62.6873, 33.5777, 0.648041, 3.9867, 0.655573, -116.489, 0.65678, 123.17
856, 14.25833, 61.8758, -85.594, 62.5948, 153.966, 62.6445, 33.5728, 0.647972, 3.98149, 0.655504, -116.492, 0.656727, 123.165
856, 14.26667, 61.8322, -85.5993, 62.5507, 153.962, 62.6018, 33.5678, 0.647904, 3.97629, 0.655436, -116.496, 0.656673, 123.16
857, 14.27500, 61.7886, -85.6045, 62.5067, 153.958, 62.5591, 33.5629, 0.647836, 3.9711, 0.655368, -116.5, 0.65662, 123.155
857, 14.28333, 61.7452, -85.6097, 62.4627, 153.954, 62.5165, 33.558, 0.647768, 3.96592, 0.6553, -116.503, 0.656567, 123.15
857, 14.29167, 61.7018, -85.6149, 62.4188, 153.95, 62.474, 33.5531, 0.6477, 3.96075, 0.655233, -116.507, 0.656514, 123.145
858, 14.30000, 61.6584, -85.6201, 62.375, 153.946, 62.4316, 33.5482, 0.647632, 3.95558, 0.655165, -116.51, 0.656462, 123.14
859, 14.30833, 61.6152, -85.6253, 62.3313, 153.942, 62.3892, 33.5433, 0.647565, 3.95043, 0.655098, -116.514, 0.656409, 123.136
859, 14.31667, 61.572, -85.6305, 62.2876, 153.938, 62.3469, 33.5384, 0.647498, 3.94529, 0.655031, -116.517, 0.656357, 123.131
860, 14.32500, 61.5289, -85.6357, 62.244, 153.935, 62.3047, 33.5335, 0.647431, 3.94016, 0.654964, -116.521, 0.656305, 123.126
860, 14.33333, 61.4858, -85.6408, 62.2005, 153.931, 62.2625, 33.5286, 0.647364, 3.93504, 0.654898, -116.525, 0.656253, 123.121
861, 14.34167, 61.4428, -85.646, 62.157, 153.927, 62.2204, 33.5238, 0.647298, 3.92992, 0.654832, -116.528, 0.656201, 123.116
861, 14.35000, 61.3999, -85.6511, 62.1136, 153.923, 62.1783, 33.5189, 0.647231, 3.92482, 0.654765, -116.532, 0.65615, 123.111
862, 14.35833, 61.357, -85.6563, 62.0703, 153.919, 62.1364, 33.5141, 0.647165, 3.91973, 0.6547, -116.535, 0.656099, 123.107
862, 14.36667, 61.3143, -85.6614, 62.0271, 153.916, 62.0944, 33.5092, 0.647099, 3.91464, 0.654634, -116.539, 0.656048, 123.102
863, 14.37500, 61.2715, -85.6665, 61.9839, 153.912, 62.0526, 33.5044, 0.647033, 3.90957, 0.654568, -116.542, 0.655997, 123.097
