Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
491, 8.17500, 0.398536, 51.1197, 19.4106, -142.814, 19.3788, 36.2909, 0.0066753, 55.08, 0.256654, -170.452, 0.251978, 8.48938
491, 8.18333, 0.396929, 50.9742, 19.3718, -142.857, 19.3405, 36.2515, 0.0066478, 55.0119, 0.256081, -170.491, 0.251421, 8.45357
492, 8.19167, 0.395333, 50.8292, 19.3332, -142.9, 19.3024, 36.2121, 0.00662048, 54.9442, 0.255509, -170.529, 0.250866, 8.4179
492, 8.20000, 0.393748, 50.6848, 19.2947, -142.943, 19.2644, 36.173, 0.00659335, 54.8769, 0.254941, -170.567, 0.250313, 8.38239
492, 8.20833, 0.392174, 50.5409, 19.2564, -142.986, 19.2265, 36.134, 0.00656641, 54.81, 0.254374, -170.605, 0.249763, 8.34702
493, 8.21667, 0.390609, 50.3974, 19.2182, -143.029, 19.1888, 36.0951, 0.00653965, 54.7436, 0.25381, -170.643, 0.249215, 8.3118
493, 8.22500, 0.389055, 50.2545, 19.1802, -143.071, 19.1512, 36.0564, 0.00651308, 54.6776, 0.253248, -170.681, 0.248669, 8.27673
494, 8.23333, 0.387511, 50.112, 19.1423, -143.113, 19.1137, 36.0179, 0.00648669, 54.6119, 0.252688, -170.718, 0.248125, 8.2418
495, 8.24167, 0.385977, 49.9701, 19.1045, -143.155, 19.0764, 35.9796, 0.00646047, 54.5467, 0.25213, -170.755, 0.247583, 8.20701
495, 8.25000, 0.384453, 49.8286, 19.0669, -143.197, 19.0393, 35.9414, 0.00643443, 54.4819, 0.251575, -170.793, 0.247044, 8.17237
495, 8.25833, 0.38294, 49.6877, 19.0294, -143.239, 19.0022, 35.9033, 0.00640857, 54.4175, 0.251022, -170.83, 0.246507, 8.13788
496, 8.26667, 0.381435, 49.5472, 18.9921, -143.281, 18.9653, 35.8654, 0.00638288, 54.3535, 0.250471, -170.866, 0.245972, 8.10351
497, 8.27500, 0.379941, 49.4073, 18.9549, -143.322, 18.9286, 35.8277, 0.00635737, 54.2898, 0.249923, -170.903, 0.245439, 8.0693
497, 8.28333, 0.378457, 49.2678, 18.9178, -143.363, 18.892, 35.7901, 0.00633203, 54.2266, 0.249376, -170.94, 0.244908, 8.03522
498, 8.29167, 0.376982, 49.1287, 18.8809, -143.404, 18.8555, 35.7527, 0.00630685, 54.1638, 0.248832, -170.976, 0.244379, 8.00128
498, 8.30000, 0.375517, 48.9902, 18.8441, -143.445, 18.8192, 35.7154, 0.00628185, 54.1013, 0.24829, -171.012, 0.243853, 7.96747
498, 8.30833, 0.374061, 48.8522, 18.8075, -143.486, 18.783, 35.6783, 0.00625702, 54.0392, 0.24775, -171.048, 0.243328, 7.93381
499, 8.31667, 0.372615, 48.7146, 18.771, -143.526, 18.7469, 35.6413, 0.00623234, 53.9775, 0.247213, -171.084, 0.242805, 7.90027
500, 8.32500, 0.371178, 48.5775, 18.7346, -143.566, 18.711, 35.6045, 0.00620784, 53.9162, 0.246677, -171.12, 0.242285, 7.86687
500, 8.33333, 0.36975, 48.4409, 18.6984, -143.607, 18.6752, 35.5678, 0.0061835, 53.8552, 0.246144, -171.155, 0.241767, 7.83361
501, 8.34167, 0.368331, 48.3047, 18.6623, -143.647, 18.6395, 35.5313, 0.00615932, 53.7947, 0.245612, -171.191, 0.24125, 7.80047
501, 8.35000, 0.366922, 48.169, 18.6264, -143.687, 18.6039, 35.4949, 0.00613531, 53.7344, 0.245083, -171.226, 0.240736, 7.76747
501, 8.35833, 0.365521, 48.0338, 18.5905, -143.726, 18.5685, 35.4586, 0.00611145, 53.6746, 0.244556, -171.261, 0.240224, 7.7346
502, 8.36667, 0.36413, 47.8991, 18.5548, -143.766, 18.5332, 35.4225, 0.00608775, 53.6151, 0.244031, -171.296, 0.239713, 7.70186
503, 8.37500, 0.362747, 47.7648, 18.5193, -143.805, 18.4981, 35.3866, 0.00606421, 53.556, 0.243508, -171.331, 0.239205, 7.66925
503, 8.38333, 0.361374, 47.6309, 18.4838, -143.844, 18.4631, 35.3508, 0.00604082, 53.4972, 0.242987, -171.366, 0.238698, 7.63677
504, 8.39167, 0.360009, 47.4975, 18.4485, -143.883, 18.4282, 35.3151, 0.00601759, 53.4388, 0.242468, -171.401, 0.238194, 7.60441
504, 8.40000, 0.358653, 47.3646, 18.4133, -143.922, 18.3934, 35.2796, 0.00599451, 53.3807, 0.241951, -171.435, 0.237692, 7.57218
504, 8.40833, 0.357305, 47.2322, 18.3783, -143.961, 18.3588, 35.2442, 0.00597159, 53.323, 0.241436, -171.469, 0.237191, 7.54007
505, 8.41667, 0.355966, 47.1001, 18.3434, -144, 18.3242, 35.2089, 0.00594881, 53.2656, 0.240923, -171.504, 0.236692, 7.50809
506, 8.42500, 0.354636, 46.9686, 18.3086, -144.038, 18.2898, 35.1738, 0.00592618, 53.2086, 0.240412, -171.538, 0.236196, 7.47623
506, 8.43333, 0.353314, 46.8374, 18.2739, -144.076, 18.2556, 35.1389, 0.00590371, 53.152, 0.239904, -171.571, 0.235701, 7.4445
507, 8.44167, 0.352, 46.7068, 18.2394, -144.114, 18.2214, 35.104, 0.00588138, 53.0956, 0.239397, -171.605, 0.235208, 7.41288
507, 8.45000, 0.350694, 46.5765, 18.205, -144.152, 18.1874, 35.0693, 0.00585919, 53.0396, 0.238892, -171.639, 0.234717, 7.38139
507, 8.45833, 0.349397, 46.4467, 18.1707, -144.19, 18.1535, 35.0347, 0.00583715, 52.9839, 0.238389, -171.672, 0.234228, 7.35002
508, 8.46667, 0.348108, 46.3174, 18.1365, -144.228, 18.1197, 35.0003, 0.00581526, 52.9286, 0.237888, -171.706, 0.233741, 7.31877
509, 8.47500, 0.346827, 46.1885, 18.1025, -144.265, 18.0861, 34.966, 0.0057935, 52.8736, 0.237389, -171.739, 0.233256, 7.28764
509, 8.48333, 0.345555, 46.06, 18.0685, -144.303, 18.0525, 34.9318, 0.00577189, 52.8189, 0.236891, -171.772, 0.232772, 7.25662
510, 8.49167, 0.34429, 45.9319, 18.0347, -144.34, 18.0191, 34.8978, 0.00575042, 52.7645, 0.236396, -171.805, 0.23229, 7.22572
510, 8.50000, 0.343033, 45.8043, 18.0011, -144.377, 17.9858, 34.8639, 0.00572909, 52.7105, 0.235903, -171.838, 0.23181, 7.19494
510, 8.50833, 0.341784, 45.6771, 17.9675, -144.414, 17.9526, 34.8301, 0.0057079, 52.6568, 0.235411, -171.87, 0.231332, 7.16427
511, 8.51667, 0.340542, 45.5504, 17.9341, -144.451, 17.9196, 34.7965, 0.00568684, 52.6034, 0.234922, -171.903, 0.230856, 7.13372
512, 8.52500, 0.339309, 45.4241, 17.9008, -144.488, 17.8866, 34.763, 0.00566592, 52.5503, 0.234434, -171.935, 0.230382, 7.10328
512, 8.53333, 0.338083, 45.2982, 17.8676, -144.524, 17.8538, 34.7296, 0.00564513, 52.4976, 0.233948, -171.968, 0.229909, 7.07296
513, 8.54167, 0.336865, 45.1727, 17.8345, -144.56, 17.8211, 34.6963, 0.00562448, 52.4451, 0.233464, -172, 0.229438, 7.04274
513, 8.55000, 0.335655, 45.0476, 17.8015, -144.597, 17.7885, 34.6632, 0.00560396, 52.3929, 0.232982, -172.032, 0.228969, 7.01264
514, 8.55833, 0.334451, 44.923, 17.7687, -144.633, 17.756, 34.6301, 0.00558358, 52.3411, 0.232501, -172.064, 0.228502, 6.98265
514, 8.56667, 0.333256, 44.7988, 17.7359, -144.669, 17.7236, 34.5972, 0.00556332, 52.2895, 0.232023, -172.096, 0.228036, 6.95277
514, 8.57500, 0.332068, 44.675, 17.7033, -144.705, 17.6914, 34.5645, 0.00554319, 52.2383, 0.231546, -172.127, 0.227572, 6.923
515, 8.58333, 0.330887, 44.5516, 17.6708, -144.74, 17.6592, 34.5318, 0.00552319, 52.1874, 0.231071, -172.159, 0.22711, 6.89334
516, 8.59167, 0.329713, 44.4286, 17.6385, -144.776, 17.6272, 34.4993, 0.00550332, 52.1367, 0.230598, -172.19, 0.22665, 6.86379
516, 8.60000, 0.328547, 44.306, 17.6062, -144.811, 17.5953, 34.4669, 0.00548358, 52.0864, 0.230126, -172.222, 0.226191, 6.83434
517, 8.60833, 0.327388, 44.1839, 17.574, -144.846, 17.5635, 34.4346, 0.00546396, 52.0363, 0.229657, -172.253, 0.225734, 6.805
517, 8.61667, 0.326236, 44.0621, 17.542, -144.882, 17.5318, 34.4025, 0.00544447, 51.9865, 0.229189, -172.284, 0.225279, 6.77577
518, 8.62500, 0.325091, 43.9408, 17.5101, -144.917, 17.5002, 34.3704, 0.0054251, 51.937, 0.228723, -172.315, 0.224825, 6.74664
518, 8.63333, 0.323953, 43.8198, 17.4782, -144.951, 17.4687, 34.3385, 0.00540585, 51.8878, 0.228258, -172.346, 0.224373, 6.71762
518, 8.64167, 0.322822, 43.6993, 17.4465, -144.986, 17.4373, 34.3067, 0.00538672, 51.8389, 0.227796, -172.377, 0.223923, 6.68869
519, 8.65000, 0.321698, 43.5792, 17.4149, -145.021, 17.4061, 34.275, 0.00536772, 51.7903, 0.227335, -172.407, 0.223474, 6.65988
520, 8.65833, 0.320581, 43.4594, 17.3834, -145.055, 17.3749, 34.2435, 0.00534884, 51.7419, 0.226876, -172.438, 0.223027, 6.63116
520, 8.66667, 0.31947, 43.3401, 17.3521, -145.09, 17.3439, 34.212, 0.00533007, 51.6939, 0.226418, -172.468, 0.222582, 6.60255
521, 8.67500, 0.318366, 43.2212, 17.3208, -145.124, 17.3129, 34.1807, 0.00531142, 51.6461, 0.225962, -172.498, 0.222138, 6.57404
521, 8.68333, 0.31727, 43.1026, 17.2896, -145.158, 17.2821, 34.1494, 0.00529289, 51.5985, 0.225508, -172.529, 0.221696, 6.54563
522, 8.69167, 0.316179, 42.9845, 17.2586, -145.192, 17.2513, 34.1183, 0.00527448, 51.5513, 0.225055, -172.559, 0.221255, 6.51731
522, 8.70000, 0.315096, 42.8667, 17.2276, -145.226, 17.2207, 34.0873, 0.00525618, 51.5043, 0.224605, -172.589, 0.220816, 6.4891
522, 8.70833, 0.314019, 42.7493, 17.1968, -145.26, 17.1902, 34.0564, 0.005238, 51.4576, 0.224156, -172.618, 0.220379, 6.46099
523, 8.71667, 0.312948, 42.6323, 17.166, -145.293, 17.1598, 34.0257, 0.00521992, 51.4111, 0.223708, -172.648, 0.219943, 6.43297
524, 8.72500, 0.311884, 42.5157, 17.1354, -145.327, 17.1295, 33.995, 0.00520197, 51.3649, 0.223262, -172.678, 0.219509, 6.40505
524, 8.73333, 0.310826, 42.3995, 17.1049, -145.36, 17.0993, 33.9645, 0.00518412, 51.319, 0.222818, -172.707, 0.219077, 6.37723
525, 8.74167, 0.309775, 42.2837, 17.0745, -145.393, 17.0691, 33.934, 0.00516638, 51.2733, 0.222375, -172.737, 0.218646, 6.3495
525, 8.75000, 0.30873, 42.1683, 17.0441, -145.426, 17.0391, 33.9037, 0.00514876, 51.2279, 0.221934, -172.766, 0.218216, 6.32187
526, 8.75833, 0.307691, 42.0532, 17.0139, -145.459, 17.0092, 33.8735, 0.00513125, 51.1827, 0.221495, -172.795, 0.217788, 6.29433
526, 8.76667, 0.306659, 41.9385, 16.9838, -145.492, 16.9794, 33.8433, 0.00511384, 51.1378, 0.221057, -172.824, 0.217362, 6.26689
527, 8.77500, 0.305633, 41.8242, 16.9538, -145.525, 16.9497, 33.8133, 0.00509654, 51.0931, 0.220621, -172.853, 0.216937, 6.23954
527, 8.78333, 0.304612, 41.7103, 16.9239, -145.558, 16.9201, 33.7834, 0.00507935, 51.0487, 0.220186, -172.882, 0.216514, 6.21228
528, 8.79167, 0.303598, 41.5967, 16.8941, -145.59, 16.8906, 33.7536, 0.00506226, 51.0045, 0.219753, -172.911, 0.216092, 6.18512
528, 8.80000, 0.30259, 41.4836, 16.8644, -145.622, 16.8612, 33.7239, 0.00504528, 50.9606, 0.219322, -172.94, 0.215671, 6.15805
529, 8.80833, 0.301588, 41.3708, 16.8348, -145.655, 16.8319, 33.6944, 0.0050284, 50.9169, 0.218892, -172.968, 0.215253, 6.13107
529, 8.81667, 0.300592, 41.2583, 16.8053, -145.687, 16.8027, 33.6649, 0.00501163, 50.8735, 0.218463, -172.997, 0.214835, 6.10417
530, 8.82500, 0.299602, 41.1463, 16.7759, -145.719, 16.7736, 33.6355, 0.00499496, 50.8303, 0.218036, -173.025, 0.214419, 6.07737
530, 8.83333, 0.298618, 41.0346, 16.7465, -145.751, 16.7445, 33.6062, 0.00497839, 50.7873, 0.217611, -173.053, 0.214005, 6.05066
531, 8.84167, 0.29764, 40.9233, 16.7173, -145.783, 16.7156, 33.577, 0.00496193, 50.7446, 0.217187, -173.081, 0.213592, 6.02404
531, 8.85000, 0.296667, 40.8123, 16.6882, -145.814, 16.6868, 33.548, 0.00494556, 50.7021, 0.216765, -173.11, 0.21318, 5.9975
532, 8.85833, 0.2957, 40.7017, 16.6592, -145.846, 16.6581, 33.519, 0.0049293, 50.6598, 0.216344, -173.137, 0.21277, 5.97106
532, 8.86667, 0.294739, 40.5915, 16.6303, -145.878, 16.6294, 33.4901, 0.00491313, 50.6178, 0.215925, -173.165, 0.212362, 5.94469
533, 8.87500, 0.293783, 40.4816, 16.6015, -145.909, 16.6009, 33.4614, 0.00489706, 50.576, 0.215507, -173.193, 0.211955, 5.91842
533, 8.88333, 0.292834, 40.3721, 16.5727, -145.94, 16.5724, 33.4327, 0.00488109, 50.5344, 0.21509, -173.221, 0.211549, 5.89223
534, 8.89167, 0.291889, 40.2629, 16.5441, -145.971, 16.5441, 33.4041, 0.00486521, 50.4931, 0.214676, -173.248, 0.211145, 5.86613
534, 8.90000, 0.290951, 40.1541, 16.5156, -146.002, 16.5158, 33.3757, 0.00484944, 50.452, 0.214262, -173.276, 0.210742, 5.84011
535, 8.90833, 0.290017, 40.0457, 16.4871, -146.033, 16.4876, 33.3473, 0.00483376, 50.411, 0.21385, -173.303, 0.21034, 5.81418
535, 8.91667, 0.28909, 39.9376, 16.4588, -146.064, 16.4595, 33.319, 0.00481817, 50.3704, 0.21344, -173.331, 0.20994, 5.78833
536, 8.92500, 0.288167, 39.8299, 16.4305, -146.095, 16.4316, 33.2908, 0.00480267, 50.3299, 0.213031, -173.358, 0.209541, 5.76257
536, 8.93333, 0.28725, 39.7225, 16.4023, -146.125, 16.4037, 33.2628, 0.00478728, 50.2896, 0.212623, -173.385, 0.209144, 5.73688
537, 8.94167, 0.286339, 39.6155, 16.3743, -146.156, 16.3759, 33.2348, 0.00477197, 50.2496, 0.212217, -173.412, 0.208748, 5.71128
537, 8.95000, 0.285433, 39.5088, 16.3463, -146.186, 16.3481, 33.2069, 0.00475675, 50.2098, 0.211812, -173.439, 0.208353, 5.68576
538, 8.95833, 0.284532, 39.4025, 16.3184, -146.217, 16.3205, 33.1791, 0.00474163, 50.1701, 0.211409, -173.466, 0.20796, 5.66033
538, 8.96667, 0.283636, 39.2965, 16.2906, -146.247, 16.293, 33.1514, 0.00472659, 50.1307, 0.211007, -173.493, 0.207568, 5.63497
539, 8.97500, 0.282745, 39.1909, 16.2629, -146.277, 16.2655, 33.1238, 0.00471165, 50.0915, 0.210606, -173.519, 0.207178, 5.60969
539, 8.98333, 0.28186, 39.0856, 16.2353, -146.307, 16.2382, 33.0963, 0.0046968, 50.0525, 0.210207, -173.546, 0.206789, 5.58449
539, 8.99167, 0.28098, 38.9806, 16.2078, -146.337, 16.2109, 33.0688, 0.00468203, 50.0138, 0.209809, -173.572, 0.206401, 5.55937
540, 9.00000, 0.280104, 38.8761, 16.1803, -146.367, 16.1837, 33.0415, 0.00466735, 49.9752, 0.209413, -173.599, 0.206014, 5.53434
541, 9.00833, 0.279234, 38.7718, 16.153, -146.396, 16.1566, 33.0143, 0.00465276, 49.9368, 0.209018, -173.625, 0.205629, 5.50938
541, 9.01667, 0.278369, 38.6679, 16.1257, -146.426, 16.1296, 32.9871, 0.00463826, 49.8986, 0.208624, -173.651, 0.205245, 5.48449
542, 9.02500, 0.277509, 38.5643, 16.0985, -146.455, 16.1027, 32.9601, 0.00462384, 49.8606, 0.208232, -173.677, 0.204862, 5.45968
542, 9.03333, 0.276654, 38.4611, 16.0714, -146.485, 16.0758, 32.9331, 0.00460951, 49.8228, 0.207841, -173.703, 0.204481, 5.43496
543, 9.04167, 0.275804, 38.3582, 16.0444, -146.514, 16.0491, 32.9062, 0.00459526, 49.7852, 0.207451, -173.729, 0.204101, 5.4103
543, 9.05000, 0.274958, 38.2556, 16.0175, -146.543, 16.0224, 32.8794, 0.0045811, 49.7478, 0.207063, -173.755, 0.203722, 5.38572
543, 9.05833, 0.274118, 38.1534, 15.9907, -146.572, 15.9958, 32.8527, 0.00456702, 49.7106, 0.206676, -173.781, 0.203345, 5.36122
544, 9.06667, 0.273282, 38.0515, 15.964, -146.601, 15.9693, 32.8261, 0.00455302, 49.6736, 0.206291, -173.807, 0.202969, 5.33679
545, 9.07500, 0.272451, 37.9499, 15.9373, -146.63, 15.9429, 32.7996, 0.00453911, 49.6367, 0.205906, -173.832, 0.202594, 5.31244
545, 9.08333, 0.271625, 37.8487, 15.9108, -146.659, 15.9166, 32.7731, 0.00452528, 49.6001, 0.205523, -173.858, 0.20222, 5.28816
546, 9.09167, 0.270804, 37.7478, 15.8843, -146.688, 15.8903, 32.7468, 0.00451153, 49.5636, 0.205142, -173.883, 0.201848, 5.26396
546, 9.10000, 0.269987, 37.6472, 15.8579, -146.716, 15.8641, 32.7205, 0.00449786, 49.5273, 0.204761, -173.909, 0.201477, 5.23982
547, 9.10833, 0.269175, 37.5469, 15.8315, -146.745, 15.838, 32.6944, 0.00448427, 49.4912, 0.204382, -173.934, 0.201107, 5.21577
547, 9.11667, 0.268367, 37.447, 15.8053, -146.773, 15.812, 32.6683, 0.00447076, 49.4553, 0.204004, -173.959, 0.200738, 5.19178
547, 9.12500, 0.267564, 37.3474, 15.7792, -146.801, 15.7861, 32.6423, 0.00445733, 49.4196, 0.203628, -173.984, 0.200371, 5.16786
548, 9.13333, 0.266766, 37.2482, 15.7531, -146.83, 15.7603, 32.6163, 0.00444397, 49.384, 0.203253, -174.01, 0.200005, 5.14402
549, 9.14167, 0.265972, 37.1492, 15.7271, -146.858, 15.7345, 32.5905, 0.0044307, 49.3486, 0.202879, -174.035, 0.199639, 5.12024
549, 9.15000, 0.265182, 37.0506, 15.7012, -146.886, 15.7088, 32.5647, 0.0044175, 49.3134, 0.202506, -174.059, 0.199276, 5.09654
550, 9.15833, 0.264397, 36.9523, 15.6754, -146.914, 15.6832, 32.5391, 0.00440438, 49.2784, 0.202134, -174.084, 0.198913, 5.07291
550, 9.16667, 0.263617, 36.8543, 15.6496, -146.942, 15.6577, 32.5135, 0.00439133, 49.2435, 0.201764, -174.109, 0.198552, 5.04934
551, 9.17500, 0.262841, 36.7566, 15.624, -146.969, 15.6322, 32.488, 0.00437836, 49.2088, 0.201395, -174.134, 0.198192, 5.02585
551, 9.18333, 0.262069, 36.6593, 15.5984, -146.997, 15.6069, 32.4625, 0.00436547, 49.1743, 0.201027, -174.158, 0.197833, 5.00242
552, 9.19167, 0.261302, 36.5623, 15.5729, -147.025, 15.5816, 32.4372, 0.00435265, 49.1399, 0.200661, -174.183, 0.197475, 4.97906
552, 9.20000, 0.260538, 36.4655, 15.5475, -147.052, 15.5564, 32.4119, 0.0043399, 49.1057, 0.200295, -174.207, 0.197118, 4.95577
553, 9.20833, 0.25978, 36.3692, 15.5221, -147.079, 15.5312, 32.3867, 0.00432723, 49.0717, 0.199931, -174.232, 0.196763, 4.93255
553, 9.21667, 0.259025, 36.2731, 15.4969, -147.107, 15.5062, 32.3616, 0.00431463, 49.0378, 0.199568, -174.256, 0.196408, 4.90939
554, 9.22500, 0.258275, 36.1773, 15.4717, -147.134, 15.4812, 32.3366, 0.0043021, 49.0041, 0.199207, -174.28, 0.196055, 4.8863
554, 9.23333, 0.257528, 36.0818, 15.4466, -147.161, 15.4563, 32.3117, 0.00428964, 48.9706, 0.198846, -174.304, 0.195703, 4.86328
555, 9.24167, 0.256786, 35.9867, 15.4215, -147.188, 15.4315, 32.2868, 0.00427726, 48.9372, 0.198487, -174.328, 0.195352, 4.84032
555, 9.25000, 0.256049, 35.8919, 15.3966, -147.215, 15.4067, 32.262, 0.00426495, 48.904, 0.198129, -174.352, 0.195003, 4.81743
556, 9.25833, 0.255315, 35.7973, 15.3717, -147.242, 15.3821, 32.2373, 0.0042527, 48.8709, 0.197772, -174.376, 0.194654, 4.79461
556, 9.26667, 0.254585, 35.7031, 15.3469, -147.269, 15.3574, 32.2127, 0.00424053, 48.838, 0.197416, -174.4, 0.194307, 4.77184
557, 9.27500, 0.253859, 35.6092, 15.3222, -147.296, 15.3329, 32.1881, 0.00422843, 48.8053, 0.197061, -174.424, 0.19396, 4.74915
557, 9.28333, 0.253138, 35.5156, 15.2975, -147.322, 15.3085, 32.1636, 0.00421639, 48.7726, 0.196708, -174.448, 0.193615, 4.72651
558, 9.29167, 0.25242, 35.4223, 15.273, -147.349, 15.2841, 32.1392, 0.00420442, 48.7402, 0.196356, -174.471, 0.193271, 4.70394
558, 9.30000, 0.251706, 35.3293, 15.2485, -147.375, 15.2598, 32.1149, 0.00419253, 48.7079, 0.196004, -174.495, 0.192928, 4.68144
559, 9.30833, 0.250997, 35.2366, 15.224, -147.402, 15.2356, 32.0907, 0.0041807, 48.6757, 0.195654, -174.518, 0.192586, 4.65899
559, 9.31667, 0.250291, 35.1442, 15.1997, -147.428, 15.2114, 32.0665, 0.00416893, 48.6437, 0.195306, -174.542, 0.192245, 4.63661
560, 9.32500, 0.249589, 35.0521, 15.1754, -147.454, 15.1873, 32.0424, 0.00415723, 48.6119, 0.194958, -174.565, 0.191906, 4.61429
560, 9.33333, 0.248891, 34.9604, 15.1512, -147.48, 15.1633, 32.0184, 0.0041456, 48.5801, 0.194611, -174.589, 0.191567, 4.59203
561, 9.34167, 0.248197, 34.8689, 15.1271, -147.506, 15.1393, 31.9944, 0.00413404, 48.5486, 0.194266, -174.612, 0.19123, 4.56983
561, 9.35000, 0.247506, 34.7777, 15.103, -147.532, 15.1155, 31.9705, 0.00412254, 48.5171, 0.193921, -174.635, 0.190893, 4.5477
562, 9.35833, 0.24682, 34.6868, 15.0791, -147.558, 15.0917, 31.9467, 0.0041111, 48.4858, 0.193578, -174.658, 0.190558, 4.52562
562, 9.36667, 0.246137, 34.5962, 15.0551, -147.584, 15.0679, 31.923, 0.00409973, 48.4547, 0.193236, -174.681, 0.190224, 4.50361
563, 9.37500, 0.245458, 34.5059, 15.0313, -147.61, 15.0443, 31.8993, 0.00408842, 48.4237, 0.192895, -174.704, 0.18989, 4.48165
563, 9.38333, 0.244782, 34.4159, 15.0075, -147.635, 15.0207, 31.8758, 0.00407718, 48.3928, 0.192555, -174.727, 0.189558, 4.45975
564, 9.39167, 0.24411, 34.3262, 14.9838, -147.661, 14.9972, 31.8522, 0.004066, 48.3621, 0.192216, -174.75, 0.189227, 4.43792
564, 9.40000, 0.243442, 34.2368, 14.9602, -147.686, 14.9737, 31.8288, 0.00405488, 48.3314, 0.191879, -174.773, 0.188897, 4.41614
564, 9.40833, 0.242778, 34.1476, 14.9367, -147.712, 14.9504, 31.8054, 0.00404382, 48.301, 0.191542, -174.795, 0.188568, 4.39442
565, 9.41667, 0.242117, 34.0588, 14.9132, -147.737, 14.927, 31.7821, 0.00403283, 48.2706, 0.191206, -174.818, 0.18824, 4.37276
566, 9.42500, 0.24146, 33.9702, 14.8898, -147.762, 14.9038, 31.7589, 0.00402189, 48.2404, 0.190872, -174.84, 0.187913, 4.35115
566, 9.43333, 0.240806, 33.882, 14.8664, -147.787, 14.8806, 31.7357, 0.00401102, 48.2104, 0.190538, -174.863, 0.187587, 4.32961
567, 9.44167, 0.240156, 33.794, 14.8432, -147.813, 14.8575, 31.7126, 0.00400021, 48.1804, 0.190206, -174.885, 0.187262, 4.30812
567, 9.45000, 0.23951, 33.7064, 14.82, -147.838, 14.8345, 31.6896, 0.00398945, 48.1506, 0.189874, -174.908, 0.186938, 4.28668
568, 9.45833, 0.238866, 33.619, 14.7968, -147.863, 14.8115, 31.6667, 0.00397876, 48.1209, 0.189544, -174.93, 0.186615, 4.26531
568, 9.46667, 0.238227, 33.5319, 14.7737, -147.887, 14.7886, 31.6438, 0.00396813, 48.0913, 0.189215, -174.952, 0.186293, 4.24398
568, 9.47500, 0.237591, 33.445, 14.7507, -147.912, 14.7658, 31.621, 0.00395755, 48.0619, 0.188887, -174.975, 0.185972, 4.22272
569, 9.48333, 0.236958, 33.3585, 14.7278, -147.937, 14.743, 31.5982, 0.00394704, 48.0325, 0.18856, -174.997, 0.185653, 4.20151
570, 9.49167, 0.236328, 33.2723, 14.7049, -147.962, 14.7203, 31.5755, 0.00393658, 48.0033, 0.188233, -175.019, 0.185334, 4.18036
570, 9.50000, 0.235703, 33.1863, 14.6822, -147.986, 14.6977, 31.5529, 0.00392618, 47.9743, 0.187908, -175.041, 0.185016, 4.15926
571, 9.50833, 0.23508, 33.1006, 14.6594, -148.011, 14.6751, 31.5304, 0.00391583, 47.9453, 0.187584, -175.063, 0.184699, 4.13821
571, 9.51667, 0.234461, 33.0152, 14.6368, -148.035, 14.6526, 31.5079, 0.00390554, 47.9165, 0.187261, -175.085, 0.184383, 4.11722
572, 9.52500, 0.233845, 32.9301, 14.6142, -148.059, 14.6301, 31.4855, 0.00389531, 47.8877, 0.186939, -175.106, 0.184068, 4.09628
572, 9.53333, 0.233232, 32.8452, 14.5916, -148.084, 14.6078, 31.4631, 0.00388514, 47.8591, 0.186618, -175.128, 0.183754, 4.0754
572, 9.54167, 0.232623, 32.7607, 14.5692, -148.108, 14.5854, 31.4408, 0.00387502, 47.8306, 0.186298, -175.15, 0.183441, 4.05457
573, 9.55000, 0.232017, 32.6764, 14.5468, -148.132, 14.5632, 31.4186, 0.00386496, 47.8023, 0.185979, -175.172, 0.183129, 4.03379
574, 9.55833, 0.231414, 32.5924, 14.5244, -148.156, 14.541, 31.3965, 0.00385495, 47.774, 0.185661, -175.193, 0.182818, 4.01307
574, 9.56667, 0.230814, 32.5086, 14.5022, -148.18, 14.5189, 31.3744, 0.00384499, 47.7458, 0.185344, -175.215, 0.182507, 3.99239
575, 9.57500, 0.230218, 32.4252, 14.4799, -148.204, 14.4968, 31.3524, 0.00383509, 47.7178, 0.185027, -175.236, 0.182198, 3.97177
575, 9.58333, 0.229624, 32.342, 14.4578, -148.228, 14.4748, 31.3304, 0.00382525, 47.6899, 0.184712, -175.258, 0.18189, 3.9512
576, 9.59167, 0.229034, 32.259, 14.4357, -148.252, 14.4529, 31.3085, 0.00381545, 47.662, 0.184398, -175.279, 0.181583, 3.93068
576, 9.60000, 0.228447, 32.1764, 14.4137, -148.275, 14.431, 31.2867, 0.00380571, 47.6343, 0.184085, -175.3, 0.181276, 3.91022
577, 9.60833, 0.227863, 32.094, 14.3918, -148.299, 14.4092, 31.2649, 0.00379603, 47.6067, 0.183773, -175.321, 0.180971, 3.8898
577, 9.61667, 0.227282, 32.0119, 14.3699, -148.323, 14.3875, 31.2432, 0.00378639, 47.5792, 0.183461, -175.343, 0.180666, 3.86944
578, 9.62500, 0.226705, 31.9301, 14.348, -148.346, 14.3658, 31.2215, 0.00377681, 47.5518, 0.183151, -175.364, 0.180363, 3.84912
578, 9.63333, 0.22613, 31.8486, 14.3263, -148.37, 14.3442, 31.2, 0.00376728, 47.5245, 0.182842, -175.385, 0.18006, 3.82886
579, 9.64167, 0.225558, 31.7673, 14.3046, -148.393, 14.3226, 31.1784, 0.0037578, 47.4973, 0.182533, -175.406, 0.179758, 3.80864
