Freq, Harmonic, V1, VAngle1, I1, IAngle1
1749, 29.14167, 373.553, 3.51306, 0.638848, 67.9177
1749, 29.15000, 373.361, 3.44442, 0.638781, 67.8474
1750, 29.15833, 373.169, 3.3759, 0.638712, 67.7772
1750, 29.16667, 372.976, 3.30751, 0.638641, 67.7072
1751, 29.17500, 372.781, 3.23927, 0.638569, 67.6372
1751, 29.18333, 372.586, 3.17115, 0.638494, 67.5674
1752, 29.19167, 372.39, 3.10316, 0.638417, 67.4977
1752, 29.20000, 372.192, 3.03531, 0.638339, 67.4281
1753, 29.20833, 371.994, 2.9676, 0.638259, 67.3587
1753, 29.21667, 371.795, 2.90001, 0.638177, 67.2894
1754, 29.22500, 371.594, 2.83257, 0.638093, 67.2202
1754, 29.23333, 371.393, 2.76527, 0.638007, 67.1512
1755, 29.24167, 371.191, 2.6981, 0.63792, 67.0823
1755, 29.25000, 370.988, 2.63107, 0.63783, 67.0135
1756, 29.25833, 370.784, 2.56418, 0.637739, 66.9448
1756, 29.26667, 370.579, 2.49742, 0.637646, 66.8763
1757, 29.27500, 370.373, 2.43082, 0.637551, 66.8079
1757, 29.28333, 370.166, 2.36435, 0.637454, 66.7397
1758, 29.29167, 369.958, 2.29802, 0.637356, 66.6716
1758, 29.30000, 369.749, 2.23183, 0.637255, 66.6036
1759, 29.30833, 369.54, 2.1658, 0.637153, 66.5358
1759, 29.31667, 369.329, 2.09989, 0.637049, 66.4681
1760, 29.32500, 369.117, 2.03414, 0.636943, 66.4005
1760, 29.33333, 368.905, 1.96853, 0.636836, 66.3331
1761, 29.34167, 368.692, 1.90307, 0.636726, 66.2658
1761, 29.35000, 368.477, 1.83775, 0.636615, 66.1987
1762, 29.35833, 368.262, 1.77259, 0.636503, 66.1317
1762, 29.36667, 368.046, 1.70756, 0.636388, 66.0648
1763, 29.37500, 367.829, 1.64269, 0.636272, 65.9981
1763, 29.38333, 367.611, 1.57797, 0.636153, 65.9316
1764, 29.39167, 367.392, 1.51339, 0.636034, 65.8651
1764, 29.40000, 367.173, 1.44896, 0.635912, 65.7989
1765, 29.40833, 366.952, 1.38469, 0.635789, 65.7327
1765, 29.41667, 366.731, 1.32057, 0.635664, 65.6667
1766, 29.42500, 366.509, 1.2566, 0.635537, 65.6009
1766, 29.43333, 366.286, 1.19278, 0.635408, 65.5352
1767, 29.44167, 366.062, 1.12912, 0.635278, 65.4696
1767, 29.45000, 365.837, 1.06561, 0.635146, 65.4042
1768, 29.45833, 365.611, 1.00226, 0.635013, 65.339
1768, 29.46667, 365.385, 0.939053, 0.634877, 65.2739
1769, 29.47500, 365.157, 0.876012, 0.63474, 65.2089
1769, 29.48333, 364.929, 0.813129, 0.634602, 65.1441
1770, 29.49167, 364.7, 0.750395, 0.634461, 65.0794
1770, 29.50000, 364.47, 0.687826, 0.634319, 65.0149
1771, 29.50833, 364.239, 0.625416, 0.634176, 64.9506
1771, 29.51667, 364.008, 0.563158, 0.63403, 64.8864
1772, 29.52500, 363.776, 0.501067, 0.633883, 64.8223
1772, 29.53333, 363.543, 0.439137, 0.633735, 64.7585
1773, 29.54167, 363.309, 0.37736, 0.633584, 64.6947
1773, 29.55000, 363.074, 0.315753, 0.633433, 64.6311
1774, 29.55833, 362.838, 0.254308, 0.633279, 64.5677
1774, 29.56667, 362.602, 0.193019, 0.633124, 64.5045
1775, 29.57500, 362.365, 0.1319, 0.632967, 64.4414
1775, 29.58333, 362.127, 0.0709461, 0.632809, 64.3784
1776, 29.59167, 361.889, 0.0101496, 0.632649, 64.3156
1776, 29.60000, 361.649, -0.0504742, 0.632487, 64.253
1777, 29.60833, 361.409, -0.110932, 0.632324, 64.1905
1777, 29.61667, 361.168, -0.17123, 0.63216, 64.1282
1778, 29.62500, 360.926, -0.231353, 0.631993, 64.0661
1778, 29.63333, 360.684, -0.291309, 0.631826, 64.0041
1779, 29.64167, 360.441, -0.351103, 0.631656, 63.9422
1779, 29.65000, 360.197, -0.410721, 0.631485, 63.8806
1780, 29.65833, 359.952, -0.470169, 0.631313, 63.8191
1780, 29.66667, 359.707, -0.529453, 0.631139, 63.7577
1781, 29.67500, 359.461, -0.58856, 0.630963, 63.6966
1781, 29.68333, 359.214, -0.647494, 0.630786, 63.6356
1782, 29.69167, 358.966, -0.706264, 0.630608, 63.5747
1782, 29.70000, 358.718, -0.764853, 0.630427, 63.5141
1783, 29.70833, 358.469, -0.823269, 0.630246, 63.4536
1783, 29.71667, 358.219, -0.881518, 0.630063, 63.3932
1784, 29.72500, 357.969, -0.939585, 0.629878, 63.3331
1784, 29.73333, 357.718, -0.997477, 0.629692, 63.2731
1785, 29.74167, 357.466, -1.0552, 0.629505, 63.2132
1785, 29.75000, 357.214, -1.11274, 0.629315, 63.1536
1786, 29.75833, 356.961, -1.1701, 0.629125, 63.0941
1786, 29.76667, 356.707, -1.22729, 0.628933, 63.0348
1787, 29.77500, 356.452, -1.2843, 0.62874, 62.9756
1787, 29.78333, 356.197, -1.34113, 0.628545, 62.9167
1788, 29.79167, 355.941, -1.39778, 0.628349, 62.8579
1788, 29.80000, 355.685, -1.45425, 0.628151, 62.7993
1789, 29.80833, 355.428, -1.51053, 0.627952, 62.7408
1789, 29.81667, 355.17, -1.56665, 0.627751, 62.6825
1790, 29.82500, 354.912, -1.62257, 0.627549, 62.6244
1790, 29.83333, 354.653, -1.67831, 0.627346, 62.5665
1791, 29.84167, 354.393, -1.73387, 0.627141, 62.5088
1791, 29.85000, 354.133, -1.78925, 0.626935, 62.4512
1792, 29.85833, 353.872, -1.84444, 0.626728, 62.3938
1792, 29.86667, 353.61, -1.89945, 0.626519, 62.3366
1793, 29.87500, 353.348, -1.95427, 0.626309, 62.2796
1793, 29.88333, 353.086, -2.0089, 0.626097, 62.2227
1794, 29.89167, 352.822, -2.06335, 0.625884, 62.1661
1794, 29.90000, 352.558, -2.11761, 0.62567, 62.1096
1795, 29.90833, 352.294, -2.17168, 0.625454, 62.0533
1795, 29.91667, 352.029, -2.22557, 0.625237, 61.9972
1796, 29.92500, 351.763, -2.27927, 0.625019, 61.9412
1796, 29.93333, 351.497, -2.33277, 0.6248, 61.8855
1797, 29.94167, 351.23, -2.38609, 0.624579, 61.8299
1797, 29.95000, 350.963, -2.43921, 0.624357, 61.7745
1798, 29.95833, 350.695, -2.49214, 0.624133, 61.7193
1798, 29.96667, 350.426, -2.54489, 0.623908, 61.6643
1799, 29.97500, 350.157, -2.59744, 0.623682, 61.6094
1799, 29.98333, 349.888, -2.64979, 0.623455, 61.5548
1800, 29.99167, 349.618, -2.70196, 0.623227, 61.5003
1800, 30.00000, 349.347, -2.75392, 0.622997, 61.4461
1801, 30.00833, 349.076, -2.80569, 0.622766, 61.392
1801, 30.01667, 348.804, -2.85727, 0.622534, 61.3381
1802, 30.02500, 348.532, -2.90865, 0.6223, 61.2844
1802, 30.03333, 348.259, -2.95984, 0.622066, 61.2309
1803, 30.04167, 347.986, -3.01083, 0.62183, 61.1776
1803, 30.05000, 347.712, -3.06161, 0.621593, 61.1245
1804, 30.05833, 347.438, -3.1122, 0.621354, 61.0715
1804, 30.06667, 347.163, -3.1626, 0.621115, 61.0188
1805, 30.07500, 346.888, -3.21279, 0.620874, 60.9662
1805, 30.08333, 346.612, -3.26278, 0.620632, 60.9139
1806, 30.09167, 346.336, -3.31257, 0.620389, 60.8617
1806, 30.10000, 346.059, -3.36216, 0.620145, 60.8098
1807, 30.10833, 345.782, -3.41155, 0.6199, 60.758
1807, 30.11667, 345.504, -3.46074, 0.619653, 60.7064
1808, 30.12500, 345.226, -3.50972, 0.619406, 60.655
1808, 30.13333, 344.948, -3.5585, 0.619157, 60.6039
1809, 30.14167, 344.669, -3.60708, 0.618907, 60.5529
1809, 30.15000, 344.389, -3.65545, 0.618656, 60.5021
1810, 30.15833, 344.11, -3.70361, 0.618404, 60.4515
1810, 30.16667, 343.829, -3.75157, 0.618151, 60.4011
1811, 30.17500, 343.548, -3.79932, 0.617897, 60.3509
1811, 30.18333, 343.267, -3.84687, 0.617641, 60.301
1812, 30.19167, 342.986, -3.89421, 0.617385, 60.2512
1812, 30.20000, 342.704, -3.94134, 0.617127, 60.2016
1813, 30.20833, 342.421, -3.98826, 0.616869, 60.1522
1813, 30.21667, 342.138, -4.03497, 0.616609, 60.1031
1814, 30.22500, 341.855, -4.08147, 0.616349, 60.0541
1814, 30.23333, 341.572, -4.12776, 0.616087, 60.0053
1815, 30.24167, 341.288, -4.17385, 0.615824, 59.9568
1815, 30.25000, 341.003, -4.21971, 0.615561, 59.9084
1816, 30.25833, 340.719, -4.26537, 0.615296, 59.8603
1816, 30.26667, 340.433, -4.31082, 0.61503, 59.8123
1817, 30.27500, 340.148, -4.35605, 0.614764, 59.7646
1817, 30.28333, 339.862, -4.40106, 0.614496, 59.717
1818, 30.29167, 339.576, -4.44587, 0.614227, 59.6697
1818, 30.30000, 339.289, -4.49045, 0.613958, 59.6226
1819, 30.30833, 339.002, -4.53482, 0.613687, 59.5757
1819, 30.31667, 338.715, -4.57898, 0.613416, 59.529
1820, 30.32500, 338.427, -4.62292, 0.613143, 59.4825
1820, 30.33333, 338.14, -4.66664, 0.61287, 59.4363
1821, 30.34167, 337.851, -4.71015, 0.612596, 59.3902
1821, 30.35000, 337.563, -4.75343, 0.61232, 59.3444
1822, 30.35833, 337.274, -4.7965, 0.612044, 59.2987
1822, 30.36667, 336.984, -4.83935, 0.611767, 59.2533
1823, 30.37500, 336.695, -4.88198, 0.611489, 59.2081
1823, 30.38333, 336.405, -4.92438, 0.611211, 59.1631
1824, 30.39167, 336.115, -4.96657, 0.610931, 59.1183
1824, 30.40000, 335.825, -5.00853, 0.61065, 59.0738
1825, 30.40833, 335.534, -5.05027, 0.610369, 59.0294
1825, 30.41667, 335.243, -5.0918, 0.610087, 58.9853
1826, 30.42500, 334.952, -5.13309, 0.609804, 58.9414
1826, 30.43333, 334.66, -5.17416, 0.60952, 58.8977
1827, 30.44167, 334.368, -5.21501, 0.609235, 58.8542
1827, 30.45000, 334.076, -5.25563, 0.608949, 58.8109
1828, 30.45833, 333.784, -5.29602, 0.608663, 58.7679
1828, 30.46667, 333.491, -5.3362, 0.608376, 58.7251
1829, 30.47500, 333.198, -5.37614, 0.608088, 58.6825
1829, 30.48333, 332.905, -5.41585, 0.607799, 58.6401
1830, 30.49167, 332.612, -5.45534, 0.607509, 58.5979
1830, 30.50000, 332.318, -5.4946, 0.607219, 58.556
1831, 30.50833, 332.024, -5.53363, 0.606928, 58.5143
1831, 30.51667, 331.73, -5.57243, 0.606636, 58.4728
1832, 30.52500, 331.436, -5.611, 0.606344, 58.4315
1832, 30.53333, 331.142, -5.64934, 0.60605, 58.3905
1833, 30.54167, 330.847, -5.68745, 0.605756, 58.3497
1833, 30.55000, 330.552, -5.72533, 0.605462, 58.3091
1834, 30.55833, 330.257, -5.76297, 0.605166, 58.2687
1834, 30.56667, 329.962, -5.80038, 0.60487, 58.2286
1835, 30.57500, 329.666, -5.83756, 0.604573, 58.1887
1835, 30.58333, 329.371, -5.8745, 0.604276, 58.149
1836, 30.59167, 329.075, -5.91121, 0.603978, 58.1096
1836, 30.60000, 328.779, -5.94768, 0.603679, 58.0703
1837, 30.60833, 328.483, -5.98392, 0.603379, 58.0314
1837, 30.61667, 328.187, -6.01992, 0.603079, 57.9926
1838, 30.62500, 327.89, -6.05568, 0.602778, 57.9541
1838, 30.63333, 327.594, -6.09121, 0.602477, 57.9158
1839, 30.64167, 327.297, -6.1265, 0.602175, 57.8777
1839, 30.65000, 327, -6.16155, 0.601872, 57.8398
1840, 30.65833, 326.703, -6.19636, 0.601569, 57.8022
1840, 30.66667, 326.406, -6.23093, 0.601265, 57.7649
1841, 30.67500, 326.108, -6.26526, 0.600961, 57.7277
1841, 30.68333, 325.811, -6.29935, 0.600656, 57.6908
1842, 30.69167, 325.513, -6.3332, 0.60035, 57.6542
1842, 30.70000, 325.216, -6.36681, 0.600044, 57.6177
1843, 30.70833, 324.918, -6.40017, 0.599738, 57.5815
1843, 30.71667, 324.62, -6.43329, 0.59943, 57.5456
1844, 30.72500, 324.322, -6.46617, 0.599123, 57.5099
1844, 30.73333, 324.024, -6.4988, 0.598814, 57.4744
1845, 30.74167, 323.726, -6.53119, 0.598506, 57.4391
1845, 30.75000, 323.428, -6.56333, 0.598196, 57.4041
1846, 30.75833, 323.129, -6.59522, 0.597887, 57.3694
1846, 30.76667, 322.831, -6.62688, 0.597576, 57.3348
1847, 30.77500, 322.533, -6.65828, 0.597266, 57.3005
1847, 30.78333, 322.234, -6.68943, 0.596954, 57.2665
1848, 30.79167, 321.935, -6.72034, 0.596643, 57.2327
1848, 30.80000, 321.637, -6.751, 0.596331, 57.1991
1849, 30.80833, 321.338, -6.7814, 0.596018, 57.1658
1849, 30.81667, 321.04, -6.81156, 0.595705, 57.1327
1850, 30.82500, 320.741, -6.84147, 0.595392, 57.0999
1850, 30.83333, 320.442, -6.87113, 0.595078, 57.0673
1851, 30.84167, 320.143, -6.90053, 0.594764, 57.035
1851, 30.85000, 319.844, -6.92969, 0.594449, 57.0029
1852, 30.85833, 319.546, -6.95858, 0.594134, 56.9711
1852, 30.86667, 319.247, -6.98723, 0.593819, 56.9394
1853, 30.87500, 318.948, -7.01563, 0.593503, 56.9081
1853, 30.88333, 318.649, -7.04376, 0.593187, 56.877
1854, 30.89167, 318.35, -7.07165, 0.59287, 56.8461
1854, 30.90000, 318.051, -7.09928, 0.592553, 56.8155
1855, 30.90833, 317.753, -7.12665, 0.592236, 56.7852
1855, 30.91667, 317.454, -7.15376, 0.591919, 56.7551
1856, 30.92500, 317.155, -7.18062, 0.591601, 56.7252
1856, 30.93333, 316.856, -7.20722, 0.591283, 56.6956
1857, 30.94167, 316.558, -7.23356, 0.590965, 56.6663
1857, 30.95000, 316.259, -7.25964, 0.590646, 56.6372
1858, 30.95833, 315.96, -7.28546, 0.590327, 56.6083
1858, 30.96667, 315.662, -7.31103, 0.590008, 56.5797
1859, 30.97500, 315.363, -7.33633, 0.589689, 56.5514
1859, 30.98333, 315.065, -7.36137, 0.589369, 56.5233
1860, 30.99167, 314.766, -7.38615, 0.589049, 56.4955
1860, 31.00000, 314.468, -7.41066, 0.588729, 56.4679
1861, 31.00833, 314.17, -7.43491, 0.588408, 56.4406
1861, 31.01667, 313.872, -7.4589, 0.588088, 56.4135
1862, 31.02500, 313.574, -7.48263, 0.587767, 56.3867
1862, 31.03333, 313.276, -7.50609, 0.587446, 56.3602
1863, 31.04167, 312.978, -7.52928, 0.587125, 56.3339
1863, 31.05000, 312.68, -7.55221, 0.586804, 56.3079
1864, 31.05833, 312.382, -7.57487, 0.586482, 56.2821
1864, 31.06667, 312.085, -7.59727, 0.586161, 56.2566
1865, 31.07500, 311.787, -7.6194, 0.585839, 56.2314
1865, 31.08333, 311.49, -7.64126, 0.585517, 56.2064
1866, 31.09167, 311.193, -7.66285, 0.585195, 56.1817
1866, 31.10000, 310.895, -7.68417, 0.584873, 56.1572
1867, 31.10833, 310.599, -7.70522, 0.58455, 56.133
1867, 31.11667, 310.302, -7.726, 0.584228, 56.1091
1868, 31.12500, 310.005, -7.74651, 0.583906, 56.0854
1868, 31.13333, 309.709, -7.76675, 0.583583, 56.062
1869, 31.14167, 309.412, -7.78671, 0.583261, 56.0389
1869, 31.15000, 309.116, -7.80641, 0.582938, 56.0161
1870, 31.15833, 308.82, -7.82583, 0.582616, 55.9935
1870, 31.16667, 308.524, -7.84497, 0.582293, 55.9711
1871, 31.17500, 308.229, -7.86384, 0.58197, 55.9491
1871, 31.18333, 307.933, -7.88244, 0.581648, 55.9273
1872, 31.19167, 307.638, -7.90076, 0.581325, 55.9057
1872, 31.20000, 307.343, -7.9188, 0.581002, 55.8845
1873, 31.20833, 307.048, -7.93657, 0.58068, 55.8635
1873, 31.21667, 306.753, -7.95406, 0.580357, 55.8428
1874, 31.22500, 306.459, -7.97127, 0.580034, 55.8224
1874, 31.23333, 306.165, -7.9882, 0.579712, 55.8022
1875, 31.24167, 305.87, -8.00486, 0.579389, 55.7823
1875, 31.25000, 305.577, -8.02123, 0.579067, 55.7627
1876, 31.25833, 305.283, -8.03732, 0.578745, 55.7433
1876, 31.26667, 304.99, -8.05314, 0.578422, 55.7242
1877, 31.27500, 304.697, -8.06867, 0.5781, 55.7054
1877, 31.28333, 304.404, -8.08392, 0.577778, 55.6869
1878, 31.29167, 304.111, -8.09889, 0.577456, 55.6687
1878, 31.30000, 303.819, -8.11357, 0.577135, 55.6507
1879, 31.30833, 303.527, -8.12797, 0.576813, 55.633
1879, 31.31667, 303.235, -8.14208, 0.576492, 55.6156
1880, 31.32500, 302.944, -8.15591, 0.57617, 55.5984
1880, 31.33333, 302.652, -8.16946, 0.575849, 55.5816
1881, 31.34167, 302.361, -8.18272, 0.575528, 55.565
1881, 31.35000, 302.071, -8.19569, 0.575208, 55.5487
1882, 31.35833, 301.78, -8.20837, 0.574887, 55.5327
1882, 31.36667, 301.49, -8.22077, 0.574567, 55.517
1883, 31.37500, 301.201, -8.23288, 0.574247, 55.5015
1883, 31.38333, 300.911, -8.2447, 0.573927, 55.4863
1884, 31.39167, 300.622, -8.25623, 0.573607, 55.4714
1884, 31.40000, 300.333, -8.26747, 0.573288, 55.4568
1885, 31.40833, 300.045, -8.27842, 0.572969, 55.4425
1885, 31.41667, 299.757, -8.28908, 0.57265, 55.4285
1886, 31.42500, 299.469, -8.29945, 0.572332, 55.4147
1886, 31.43333, 299.181, -8.30952, 0.572014, 55.4012
1887, 31.44167, 298.894, -8.31931, 0.571696, 55.3881
1887, 31.45000, 298.607, -8.32879, 0.571378, 55.3752
1888, 31.45833, 298.321, -8.33799, 0.571061, 55.3626
1888, 31.46667, 298.035, -8.34689, 0.570744, 55.3502
1889, 31.47500, 297.749, -8.35549, 0.570428, 55.3382
1889, 31.48333, 297.464, -8.3638, 0.570112, 55.3265
1890, 31.49167, 297.179, -8.37181, 0.569796, 55.315
1890, 31.50000, 296.895, -8.37953, 0.569481, 55.3039
1891, 31.50833, 296.611, -8.38695, 0.569166, 55.293
1891, 31.51667, 296.327, -8.39407, 0.568852, 55.2824
1892, 31.52500, 296.044, -8.40089, 0.568538, 55.2721
1892, 31.53333, 295.761, -8.40741, 0.568224, 55.2621
1893, 31.54167, 295.478, -8.41363, 0.567911, 55.2524
1893, 31.55000, 295.196, -8.41955, 0.567598, 55.243
1894, 31.55833, 294.915, -8.42518, 0.567286, 55.2339
1894, 31.56667, 294.634, -8.4305, 0.566975, 55.2251
1895, 31.57500, 294.353, -8.43552, 0.566663, 55.2166
1895, 31.58333, 294.073, -8.44023, 0.566353, 55.2083
1896, 31.59167, 293.793, -8.44464, 0.566043, 55.2004
1896, 31.60000, 293.514, -8.44875, 0.565733, 55.1928
1897, 31.60833, 293.235, -8.45256, 0.565424, 55.1854
1897, 31.61667, 292.956, -8.45606, 0.565116, 55.1784
1898, 31.62500, 292.678, -8.45926, 0.564808, 55.1717
1898, 31.63333, 292.401, -8.46215, 0.564501, 55.1652
1899, 31.64167, 292.124, -8.46473, 0.564194, 55.1591
1899, 31.65000, 291.847, -8.46701, 0.563888, 55.1532
1900, 31.65833, 291.572, -8.46898, 0.563582, 55.1477
1900, 31.66667, 291.296, -8.47064, 0.563277, 55.1425
1901, 31.67500, 291.021, -8.47199, 0.562973, 55.1375
1901, 31.68333, 290.747, -8.47304, 0.56267, 55.1329
1902, 31.69167, 290.473, -8.47377, 0.562367, 55.1286
1902, 31.70000, 290.199, -8.4742, 0.562065, 55.1245
1903, 31.70833, 289.927, -8.47431, 0.561764, 55.1208
1903, 31.71667, 289.654, -8.47411, 0.561463, 55.1174
1904, 31.72500, 289.382, -8.47361, 0.561163, 55.1143
1904, 31.73333, 289.111, -8.47278, 0.560864, 55.1115
1905, 31.74167, 288.841, -8.47165, 0.560565, 55.109
1905, 31.75000, 288.571, -8.47021, 0.560268, 55.1068
1906, 31.75833, 288.301, -8.46845, 0.559971, 55.1049
1906, 31.76667, 288.032, -8.46637, 0.559674, 55.1033
1907, 31.77500, 287.764, -8.46398, 0.559379, 55.102
1907, 31.78333, 287.496, -8.46128, 0.559085, 55.101
1908, 31.79167, 287.229, -8.45826, 0.558791, 55.1004
1908, 31.80000, 286.962, -8.45493, 0.558498, 55.1
1909, 31.80833, 286.697, -8.45127, 0.558206, 55.1
1909, 31.81667, 286.431, -8.44731, 0.557915, 55.1003
1910, 31.82500, 286.167, -8.44302, 0.557625, 55.1009
1910, 31.83333, 285.902, -8.43842, 0.557336, 55.1017
1911, 31.84167, 285.639, -8.43349, 0.557047, 55.103
1911, 31.85000, 285.376, -8.42825, 0.55676, 55.1045
1912, 31.85833, 285.114, -8.42269, 0.556473, 55.1063
1912, 31.86667, 284.853, -8.41681, 0.556188, 55.1084
1913, 31.87500, 284.592, -8.4106, 0.555903, 55.1109
1913, 31.88333, 284.332, -8.40408, 0.55562, 55.1137
1914, 31.89167, 284.072, -8.39724, 0.555337, 55.1168
1914, 31.90000, 283.814, -8.39007, 0.555055, 55.1202
1915, 31.90833, 283.555, -8.38258, 0.554775, 55.1239
1915, 31.91667, 283.298, -8.37477, 0.554495, 55.1279
1916, 31.92500, 283.041, -8.36664, 0.554217, 55.1323
1916, 31.93333, 282.785, -8.35818, 0.55394, 55.1369
1917, 31.94167, 282.53, -8.3494, 0.553663, 55.1419
1917, 31.95000, 282.276, -8.34029, 0.553388, 55.1472
1918, 31.95833, 282.022, -8.33086, 0.553114, 55.1528
1918, 31.96667, 281.769, -8.3211, 0.552841, 55.1588
1919, 31.97500, 281.516, -8.31102, 0.552569, 55.165
1919, 31.98333, 281.265, -8.30061, 0.552299, 55.1716
1920, 31.99167, 281.014, -8.28988, 0.552029, 55.1785
1920, 32.00000, 280.764, -8.27882, 0.551761, 55.1857
1921, 32.00833, 280.515, -8.26743, 0.551494, 55.1933
1921, 32.01667, 280.266, -8.25571, 0.551228, 55.2011
1922, 32.02500, 280.018, -8.24367, 0.550963, 55.2093
1922, 32.03333, 279.771, -8.23129, 0.5507, 55.2178
1923, 32.04167, 279.525, -8.21859, 0.550438, 55.2266
1923, 32.05000, 279.28, -8.20556, 0.550177, 55.2358
1924, 32.05833, 279.035, -8.1922, 0.549918, 55.2452
1924, 32.06667, 278.792, -8.17851, 0.549659, 55.255
1925, 32.07500, 278.549, -8.16449, 0.549403, 55.2652
1925, 32.08333, 278.307, -8.15014, 0.549147, 55.2756
1926, 32.09167, 278.065, -8.13545, 0.548893, 55.2864
1926, 32.10000, 277.825, -8.12044, 0.54864, 55.2974
1927, 32.10833, 277.586, -8.10509, 0.548389, 55.3089
1927, 32.11667, 277.347, -8.08942, 0.548139, 55.3206
1928, 32.12500, 277.109, -8.07341, 0.54789, 55.3327
1928, 32.13333, 276.872, -8.05707, 0.547643, 55.3451
1929, 32.14167, 276.636, -8.04039, 0.547398, 55.3578
1929, 32.15000, 276.401, -8.02338, 0.547154, 55.3708
1930, 32.15833, 276.167, -8.00604, 0.546911, 55.3842
1930, 32.16667, 275.934, -7.98837, 0.54667, 55.3979
1931, 32.17500, 275.701, -7.97036, 0.54643, 55.4119
1931, 32.18333, 275.47, -7.95202, 0.546192, 55.4262
1932, 32.19167, 275.239, -7.93334, 0.545956, 55.4409
1932, 32.20000, 275.009, -7.91433, 0.545721, 55.4559
1933, 32.20833, 274.781, -7.89498, 0.545488, 55.4712
1933, 32.21667, 274.553, -7.8753, 0.545256, 55.4869
1934, 32.22500, 274.326, -7.85528, 0.545026, 55.5029
1934, 32.23333, 274.101, -7.83493, 0.544797, 55.5192
1935, 32.24167, 273.876, -7.81424, 0.544571, 55.5359
1935, 32.25000, 273.652, -7.79322, 0.544346, 55.5528
1936, 32.25833, 273.429, -7.77186, 0.544122, 55.5701
1936, 32.26667, 273.207, -7.75016, 0.543901, 55.5878
1937, 32.27500, 272.986, -7.72813, 0.543681, 55.6057
1937, 32.28333, 272.767, -7.70577, 0.543463, 55.624
1938, 32.29167, 272.548, -7.68306, 0.543246, 55.6427
1938, 32.30000, 272.33, -7.66002, 0.543032, 55.6616
1939, 32.30833, 272.113, -7.63664, 0.542819, 55.6809
1939, 32.31667, 271.898, -7.61292, 0.542608, 55.7005
1940, 32.32500, 271.683, -7.58887, 0.542399, 55.7204
1940, 32.33333, 271.47, -7.56448, 0.542192, 55.7407
1941, 32.34167, 271.257, -7.53975, 0.541987, 55.7613
1941, 32.35000, 271.046, -7.51469, 0.541783, 55.7823
1942, 32.35833, 270.835, -7.48929, 0.541582, 55.8035
1942, 32.36667, 270.626, -7.46355, 0.541382, 55.8251
1943, 32.37500, 270.418, -7.43748, 0.541185, 55.847
1943, 32.38333, 270.211, -7.41106, 0.540989, 55.8693
1944, 32.39167, 270.005, -7.38431, 0.540796, 55.8919
1944, 32.40000, 269.801, -7.35723, 0.540604, 55.9148
1945, 32.40833, 269.597, -7.3298, 0.540415, 55.938
1945, 32.41667, 269.395, -7.30204, 0.540227, 55.9616
1946, 32.42500, 269.193, -7.27394, 0.540042, 55.9855
1946, 32.43333, 268.993, -7.2455, 0.539859, 56.0098
1947, 32.44167, 268.794, -7.21673, 0.539678, 56.0343
1947, 32.45000, 268.597, -7.18762, 0.539499, 56.0592
1948, 32.45833, 268.4, -7.15817, 0.539322, 56.0844
1948, 32.46667, 268.205, -7.12839, 0.539147, 56.11
1949, 32.47500, 268.011, -7.09827, 0.538975, 56.1359
1949, 32.48333, 267.818, -7.06781, 0.538805, 56.1621
1950, 32.49167, 267.626, -7.03702, 0.538637, 56.1886
1950, 32.50000, 267.436, -7.00589, 0.538471, 56.2155
1951, 32.50833, 267.246, -6.97443, 0.538308, 56.2427
1951, 32.51667, 267.058, -6.94262, 0.538147, 56.2703
1952, 32.52500, 266.872, -6.91049, 0.537988, 56.2981
1952, 32.53333, 266.686, -6.87802, 0.537832, 56.3263
1953, 32.54167, 266.502, -6.84521, 0.537678, 56.3548
1953, 32.55000, 266.319, -6.81207, 0.537526, 56.3837
1954, 32.55833, 266.138, -6.7786, 0.537377, 56.4128
1954, 32.56667, 265.958, -6.74479, 0.53723, 56.4423
1955, 32.57500, 265.779, -6.71065, 0.537086, 56.4722
1955, 32.58333, 265.601, -6.67617, 0.536944, 56.5023
1956, 32.59167, 265.425, -6.64136, 0.536805, 56.5328
1956, 32.60000, 265.25, -6.60622, 0.536668, 56.5636
1957, 32.60833, 265.077, -6.57075, 0.536534, 56.5947
1957, 32.61667, 264.904, -6.53494, 0.536403, 56.6262
1958, 32.62500, 264.734, -6.4988, 0.536274, 56.6579
1958, 32.63333, 264.564, -6.46234, 0.536147, 56.69
1959, 32.64167, 264.396, -6.42554, 0.536023, 56.7225
1959, 32.65000, 264.23, -6.38841, 0.535903, 56.7552
1960, 32.65833, 264.065, -6.35096, 0.535784, 56.7883
1960, 32.66667, 263.901, -6.31317, 0.535668, 56.8217
1961, 32.67500, 263.738, -6.27505, 0.535556, 56.8554
1961, 32.68333, 263.578, -6.23661, 0.535445, 56.8894
1962, 32.69167, 263.418, -6.19784, 0.535338, 56.9238
1962, 32.70000, 263.26, -6.15875, 0.535234, 56.9584
1963, 32.70833, 263.104, -6.11933, 0.535132, 56.9934
1963, 32.71667, 262.949, -6.07958, 0.535033, 57.0287
1964, 32.72500, 262.795, -6.03951, 0.534937, 57.0644
1964, 32.73333, 262.644, -5.99911, 0.534844, 57.1003
1965, 32.74167, 262.493, -5.95839, 0.534754, 57.1366
1965, 32.75000, 262.344, -5.91735, 0.534667, 57.1732
1966, 32.75833, 262.197, -5.87599, 0.534583, 57.21
1966, 32.76667, 262.051, -5.8343, 0.534501, 57.2473
1967, 32.77500, 261.907, -5.7923, 0.534423, 57.2848
