Freq, Harmonic, V1, VAngle1, I1, IAngle1
652, 10.86667, 0.594021, 5.63385, 0.000344753, 51.8857
653, 10.87500, 0.592753, 5.64741, 0.000344237, 51.9296
653, 10.88333, 0.591492, 5.66113, 0.000343725, 51.9737
654, 10.89167, 0.590237, 5.67502, 0.000343215, 52.0178
654, 10.90000, 0.588987, 5.68906, 0.000342707, 52.0621
655, 10.90833, 0.587744, 5.70327, 0.000342203, 52.1064
655, 10.91667, 0.586507, 5.71764, 0.000341701, 52.1509
656, 10.92500, 0.585276, 5.73217, 0.000341201, 52.1955
656, 10.93333, 0.584051, 5.74686, 0.000340705, 52.2402
657, 10.94167, 0.582831, 5.7617, 0.000340211, 52.285
657, 10.95000, 0.581618, 5.77671, 0.00033972, 52.3299
658, 10.95833, 0.580411, 5.79187, 0.000339231, 52.375
658, 10.96667, 0.579209, 5.80719, 0.000338745, 52.4201
659, 10.97500, 0.578013, 5.82266, 0.000338262, 52.4653
659, 10.98333, 0.576823, 5.83829, 0.000337781, 52.5107
660, 10.99167, 0.575639, 5.85407, 0.000337303, 52.5561
660, 11.00000, 0.574461, 5.87001, 0.000336827, 52.6017
661, 11.00833, 0.573288, 5.88609, 0.000336354, 52.6473
661, 11.01667, 0.572121, 5.90234, 0.000335884, 52.6931
662, 11.02500, 0.57096, 5.91873, 0.000335416, 52.739
662, 11.03333, 0.569804, 5.93527, 0.000334951, 52.7849
663, 11.04167, 0.568654, 5.95196, 0.000334488, 52.831
663, 11.05000, 0.56751, 5.9688, 0.000334028, 52.8772
664, 11.05833, 0.566371, 5.98579, 0.00033357, 52.9235
664, 11.06667, 0.565237, 6.00293, 0.000333115, 52.9698
665, 11.07500, 0.564109, 6.02021, 0.000332662, 53.0163
665, 11.08333, 0.562987, 6.03764, 0.000332212, 53.0629
666, 11.09167, 0.56187, 6.05522, 0.000331764, 53.1095
666, 11.10000, 0.560759, 6.07294, 0.000331319, 53.1563
667, 11.10833, 0.559653, 6.0908, 0.000330876, 53.2032
667, 11.11667, 0.558552, 6.10881, 0.000330436, 53.2501
668, 11.12500, 0.557456, 6.12696, 0.000329998, 53.2972
668, 11.13333, 0.556367, 6.14525, 0.000329563, 53.3443
669, 11.14167, 0.555282, 6.16368, 0.00032913, 53.3915
669, 11.15000, 0.554202, 6.18225, 0.000328699, 53.4389
670, 11.15833, 0.553128, 6.20096, 0.000328271, 53.4863
670, 11.16667, 0.552059, 6.21982, 0.000327845, 53.5338
671, 11.17500, 0.550996, 6.2388, 0.000327422, 53.5814
671, 11.18333, 0.549937, 6.25793, 0.000327001, 53.6291
672, 11.19167, 0.548884, 6.27719, 0.000326582, 53.6769
672, 11.20000, 0.547836, 6.29659, 0.000326165, 53.7248
673, 11.20833, 0.546793, 6.31612, 0.000325752, 53.7727
673, 11.21667, 0.545755, 6.33579, 0.00032534, 53.8208
674, 11.22500, 0.544722, 6.35559, 0.000324931, 53.8689
674, 11.23333, 0.543694, 6.37553, 0.000324524, 53.9172
675, 11.24167, 0.542671, 6.39559, 0.000324119, 53.9655
675, 11.25000, 0.541653, 6.41579, 0.000323717, 54.0139
676, 11.25833, 0.540641, 6.43612, 0.000323317, 54.0624
676, 11.26667, 0.539633, 6.45658, 0.000322919, 54.1109
677, 11.27500, 0.53863, 6.47717, 0.000322523, 54.1596
677, 11.28333, 0.537632, 6.49788, 0.00032213, 54.2083
678, 11.29167, 0.536639, 6.51873, 0.000321739, 54.2571
678, 11.30000, 0.535651, 6.5397, 0.000321351, 54.306
679, 11.30833, 0.534667, 6.56079, 0.000320964, 54.355
679, 11.31667, 0.533689, 6.58202, 0.00032058, 54.4041
680, 11.32500, 0.532715, 6.60337, 0.000320198, 54.4532
680, 11.33333, 0.531746, 6.62484, 0.000319819, 54.5024
681, 11.34167, 0.530782, 6.64643, 0.000319441, 54.5517
681, 11.35000, 0.529822, 6.66815, 0.000319066, 54.6011
682, 11.35833, 0.528868, 6.68999, 0.000318693, 54.6506
682, 11.36667, 0.527918, 6.71195, 0.000318322, 54.7001
683, 11.37500, 0.526972, 6.73403, 0.000317953, 54.7497
683, 11.38333, 0.526032, 6.75623, 0.000317587, 54.7994
684, 11.39167, 0.525096, 6.77855, 0.000317222, 54.8491
684, 11.40000, 0.524164, 6.80099, 0.00031686, 54.899
685, 11.40833, 0.523237, 6.82355, 0.0003165, 54.9489
685, 11.41667, 0.522315, 6.84622, 0.000316142, 54.9988
686, 11.42500, 0.521397, 6.86901, 0.000315786, 55.0489
686, 11.43333, 0.520484, 6.89191, 0.000315433, 55.099
687, 11.44167, 0.519576, 6.91493, 0.000315081, 55.1492
687, 11.45000, 0.518672, 6.93806, 0.000314732, 55.1994
688, 11.45833, 0.517772, 6.96131, 0.000314385, 55.2498
688, 11.46667, 0.516877, 6.98467, 0.00031404, 55.3002
689, 11.47500, 0.515986, 7.00813, 0.000313697, 55.3506
689, 11.48333, 0.5151, 7.03171, 0.000313356, 55.4012
690, 11.49167, 0.514218, 7.05541, 0.000313017, 55.4518
690, 11.50000, 0.51334, 7.07921, 0.00031268, 55.5024
691, 11.50833, 0.512467, 7.10311, 0.000312345, 55.5532
691, 11.51667, 0.511598, 7.12713, 0.000312013, 55.604
692, 11.52500, 0.510734, 7.15125, 0.000311682, 55.6548
692, 11.53333, 0.509874, 7.17548, 0.000311353, 55.7057
693, 11.54167, 0.509018, 7.19982, 0.000311027, 55.7567
693, 11.55000, 0.508166, 7.22426, 0.000310702, 55.8078
694, 11.55833, 0.507319, 7.24881, 0.00031038, 55.8589
694, 11.56667, 0.506475, 7.27346, 0.000310059, 55.9101
695, 11.57500, 0.505636, 7.29821, 0.000309741, 55.9613
695, 11.58333, 0.504802, 7.32306, 0.000309425, 56.0126
696, 11.59167, 0.503971, 7.34802, 0.00030911, 56.0639
696, 11.60000, 0.503145, 7.37308, 0.000308798, 56.1153
697, 11.60833, 0.502322, 7.39823, 0.000308487, 56.1668
697, 11.61667, 0.501504, 7.42349, 0.000308179, 56.2183
698, 11.62500, 0.50069, 7.44884, 0.000307872, 56.2699
698, 11.63333, 0.49988, 7.47429, 0.000307568, 56.3215
699, 11.64167, 0.499074, 7.49984, 0.000307265, 56.3732
699, 11.65000, 0.498273, 7.52549, 0.000306964, 56.425
700, 11.65833, 0.497475, 7.55123, 0.000306666, 56.4768
700, 11.66667, 0.496681, 7.57707, 0.000306369, 56.5286
701, 11.67500, 0.495891, 7.60299, 0.000306074, 56.5805
701, 11.68333, 0.495105, 7.62902, 0.000305781, 56.6325
702, 11.69167, 0.494324, 7.65514, 0.00030549, 56.6845
702, 11.70000, 0.493546, 7.68134, 0.000305201, 56.7365
703, 11.70833, 0.492772, 7.70764, 0.000304914, 56.7886
703, 11.71667, 0.492002, 7.73403, 0.000304629, 56.8408
704, 11.72500, 0.491236, 7.76051, 0.000304346, 56.893
704, 11.73333, 0.490474, 7.78708, 0.000304064, 56.9453
705, 11.74167, 0.489715, 7.81374, 0.000303785, 56.9976
705, 11.75000, 0.488961, 7.84048, 0.000303507, 57.0499
706, 11.75833, 0.48821, 7.86731, 0.000303231, 57.1023
706, 11.76667, 0.487463, 7.89423, 0.000302957, 57.1547
707, 11.77500, 0.48672, 7.92123, 0.000302685, 57.2072
707, 11.78333, 0.485981, 7.94832, 0.000302415, 57.2598
708, 11.79167, 0.485245, 7.97549, 0.000302146, 57.3123
708, 11.80000, 0.484514, 8.00275, 0.00030188, 57.3649
709, 11.80833, 0.483786, 8.03009, 0.000301615, 57.4176
709, 11.81667, 0.483062, 8.05751, 0.000301352, 57.4703
710, 11.82500, 0.482341, 8.08501, 0.000301091, 57.523
710, 11.83333, 0.481624, 8.11259, 0.000300832, 57.5758
711, 11.84167, 0.480911, 8.14025, 0.000300574, 57.6286
711, 11.85000, 0.480202, 8.16799, 0.000300319, 57.6815
712, 11.85833, 0.479496, 8.19581, 0.000300065, 57.7344
712, 11.86667, 0.478794, 8.22371, 0.000299813, 57.7873
713, 11.87500, 0.478095, 8.25168, 0.000299563, 57.8403
713, 11.88333, 0.4774, 8.27972, 0.000299314, 57.8933
714, 11.89167, 0.476709, 8.30785, 0.000299067, 57.9464
714, 11.90000, 0.476021, 8.33605, 0.000298823, 57.9994
715, 11.90833, 0.475337, 8.36432, 0.000298579, 58.0525
715, 11.91667, 0.474656, 8.39267, 0.000298338, 58.1057
716, 11.92500, 0.473979, 8.42109, 0.000298098, 58.1589
716, 11.93333, 0.473305, 8.44958, 0.000297861, 58.2121
717, 11.94167, 0.472635, 8.47814, 0.000297624, 58.2653
717, 11.95000, 0.471968, 8.50677, 0.00029739, 58.3186
718, 11.95833, 0.471305, 8.53547, 0.000297157, 58.3719
718, 11.96667, 0.470645, 8.56425, 0.000296927, 58.4253
719, 11.97500, 0.469989, 8.59308, 0.000296697, 58.4786
719, 11.98333, 0.469336, 8.62199, 0.00029647, 58.532
720, 11.99167, 0.468687, 8.65096, 0.000296244, 58.5854
720, 12.00000, 0.468041, 8.68, 0.00029602, 58.6389
721, 12.00833, 0.467398, 8.70911, 0.000295798, 58.6924
721, 12.01667, 0.466759, 8.73828, 0.000295577, 58.7459
722, 12.02500, 0.466123, 8.76751, 0.000295358, 58.7994
722, 12.03333, 0.465491, 8.79681, 0.000295141, 58.853
723, 12.04167, 0.464861, 8.82617, 0.000294925, 58.9066
723, 12.05000, 0.464236, 8.85559, 0.000294712, 58.9602
724, 12.05833, 0.463613, 8.88508, 0.000294499, 59.0138
724, 12.06667, 0.462994, 8.91462, 0.000294289, 59.0674
725, 12.07500, 0.462378, 8.94422, 0.00029408, 59.1211
725, 12.08333, 0.461765, 8.97389, 0.000293873, 59.1748
726, 12.09167, 0.461155, 9.00361, 0.000293667, 59.2285
726, 12.10000, 0.460549, 9.03339, 0.000293463, 59.2822
727, 12.10833, 0.459946, 9.06322, 0.000293261, 59.336
727, 12.11667, 0.459346, 9.09312, 0.00029306, 59.3898
728, 12.12500, 0.45875, 9.12307, 0.000292861, 59.4436
728, 12.13333, 0.458156, 9.15307, 0.000292664, 59.4974
729, 12.14167, 0.457566, 9.18313, 0.000292468, 59.5512
729, 12.15000, 0.456979, 9.21324, 0.000292274, 59.605
730, 12.15833, 0.456395, 9.2434, 0.000292082, 59.6589
730, 12.16667, 0.455815, 9.27362, 0.000291891, 59.7128
731, 12.17500, 0.455237, 9.30389, 0.000291702, 59.7667
731, 12.18333, 0.454662, 9.3342, 0.000291514, 59.8206
732, 12.19167, 0.454091, 9.36458, 0.000291328, 59.8745
732, 12.20000, 0.453523, 9.39499, 0.000291144, 59.9284
733, 12.20833, 0.452957, 9.42546, 0.000290961, 59.9823
733, 12.21667, 0.452395, 9.45598, 0.000290779, 60.0363
734, 12.22500, 0.451836, 9.48654, 0.0002906, 60.0902
734, 12.23333, 0.45128, 9.51715, 0.000290422, 60.1442
735, 12.24167, 0.450727, 9.54781, 0.000290245, 60.1982
735, 12.25000, 0.450177, 9.57851, 0.00029007, 60.2522
736, 12.25833, 0.44963, 9.60925, 0.000289897, 60.3062
736, 12.26667, 0.449086, 9.64004, 0.000289725, 60.3602
737, 12.27500, 0.448545, 9.67087, 0.000289554, 60.4142
737, 12.28333, 0.448007, 9.70175, 0.000289386, 60.4682
738, 12.29167, 0.447472, 9.73267, 0.000289218, 60.5222
738, 12.30000, 0.44694, 9.76363, 0.000289053, 60.5763
739, 12.30833, 0.44641, 9.79463, 0.000288889, 60.6303
739, 12.31667, 0.445884, 9.82567, 0.000288726, 60.6843
740, 12.32500, 0.445361, 9.85675, 0.000288565, 60.7384
740, 12.33333, 0.44484, 9.88786, 0.000288405, 60.7924
741, 12.34167, 0.444322, 9.91902, 0.000288247, 60.8465
741, 12.35000, 0.443808, 9.95021, 0.000288091, 60.9005
742, 12.35833, 0.443296, 9.98144, 0.000287936, 60.9546
742, 12.36667, 0.442787, 10.0127, 0.000287782, 61.0086
743, 12.37500, 0.442281, 10.044, 0.00028763, 61.0627
743, 12.38333, 0.441777, 10.0753, 0.00028748, 61.1167
744, 12.39167, 0.441277, 10.1067, 0.000287331, 61.1708
744, 12.40000, 0.440779, 10.1381, 0.000287184, 61.2248
745, 12.40833, 0.440284, 10.1696, 0.000287037, 61.2789
745, 12.41667, 0.439792, 10.201, 0.000286893, 61.3329
746, 12.42500, 0.439303, 10.2325, 0.00028675, 61.3869
746, 12.43333, 0.438816, 10.2641, 0.000286608, 61.441
747, 12.44167, 0.438333, 10.2956, 0.000286468, 61.495
747, 12.45000, 0.437852, 10.3272, 0.00028633, 61.549
748, 12.45833, 0.437373, 10.3588, 0.000286192, 61.603
748, 12.46667, 0.436898, 10.3905, 0.000286057, 61.6571
749, 12.47500, 0.436425, 10.4221, 0.000285923, 61.7111
749, 12.48333, 0.435955, 10.4538, 0.00028579, 61.7651
750, 12.49167, 0.435487, 10.4856, 0.000285658, 61.819
750, 12.50000, 0.435023, 10.5173, 0.000285529, 61.873
751, 12.50833, 0.434561, 10.5491, 0.0002854, 61.927
751, 12.51667, 0.434101, 10.5809, 0.000285273, 61.9809
752, 12.52500, 0.433644, 10.6127, 0.000285147, 62.0349
752, 12.53333, 0.43319, 10.6446, 0.000285023, 62.0888
753, 12.54167, 0.432739, 10.6764, 0.000284901, 62.1428
753, 12.55000, 0.43229, 10.7083, 0.000284779, 62.1967
754, 12.55833, 0.431844, 10.7402, 0.000284659, 62.2506
754, 12.56667, 0.4314, 10.7722, 0.000284541, 62.3045
755, 12.57500, 0.430959, 10.8041, 0.000284424, 62.3583
755, 12.58333, 0.43052, 10.8361, 0.000284308, 62.4122
756, 12.59167, 0.430084, 10.8681, 0.000284194, 62.466
756, 12.60000, 0.429651, 10.9001, 0.000284081, 62.5199
757, 12.60833, 0.42922, 10.9321, 0.00028397, 62.5737
757, 12.61667, 0.428792, 10.9642, 0.00028386, 62.6275
758, 12.62500, 0.428366, 10.9962, 0.000283751, 62.6812
758, 12.63333, 0.427943, 11.0283, 0.000283644, 62.735
759, 12.64167, 0.427523, 11.0604, 0.000283538, 62.7887
759, 12.65000, 0.427104, 11.0925, 0.000283433, 62.8424
760, 12.65833, 0.426689, 11.1246, 0.00028333, 62.8961
760, 12.66667, 0.426276, 11.1568, 0.000283228, 62.9498
761, 12.67500, 0.425865, 11.1889, 0.000283128, 63.0035
761, 12.68333, 0.425457, 11.2211, 0.000283029, 63.0571
762, 12.69167, 0.425051, 11.2532, 0.000282931, 63.1107
762, 12.70000, 0.424648, 11.2854, 0.000282835, 63.1643
763, 12.70833, 0.424247, 11.3176, 0.00028274, 63.2179
763, 12.71667, 0.423848, 11.3498, 0.000282647, 63.2715
764, 12.72500, 0.423452, 11.382, 0.000282554, 63.325
764, 12.73333, 0.423059, 11.4142, 0.000282463, 63.3785
765, 12.74167, 0.422668, 11.4464, 0.000282374, 63.432
765, 12.75000, 0.422279, 11.4787, 0.000282286, 63.4854
766, 12.75833, 0.421893, 11.5109, 0.000282199, 63.5388
766, 12.76667, 0.421508, 11.5431, 0.000282113, 63.5922
767, 12.77500, 0.421127, 11.5754, 0.000282029, 63.6456
767, 12.78333, 0.420748, 11.6076, 0.000281946, 63.6989
768, 12.79167, 0.420371, 11.6399, 0.000281865, 63.7522
768, 12.80000, 0.419996, 11.6721, 0.000281784, 63.8055
769, 12.80833, 0.419624, 11.7044, 0.000281705, 63.8588
769, 12.81667, 0.419254, 11.7367, 0.000281628, 63.912
770, 12.82500, 0.418886, 11.7689, 0.000281551, 63.9652
770, 12.83333, 0.418521, 11.8012, 0.000281476, 64.0184
771, 12.84167, 0.418158, 11.8335, 0.000281403, 64.0715
771, 12.85000, 0.417797, 11.8657, 0.00028133, 64.1246
772, 12.85833, 0.417439, 11.898, 0.000281259, 64.1777
772, 12.86667, 0.417083, 11.9303, 0.000281189, 64.2307
773, 12.87500, 0.416729, 11.9625, 0.000281121, 64.2837
773, 12.88333, 0.416377, 11.9948, 0.000281054, 64.3367
774, 12.89167, 0.416028, 12.027, 0.000280988, 64.3896
774, 12.90000, 0.415681, 12.0593, 0.000280923, 64.4425
775, 12.90833, 0.415336, 12.0915, 0.00028086, 64.4954
775, 12.91667, 0.414993, 12.1238, 0.000280798, 64.5482
776, 12.92500, 0.414653, 12.156, 0.000280737, 64.601
776, 12.93333, 0.414314, 12.1883, 0.000280677, 64.6537
777, 12.94167, 0.413978, 12.2205, 0.000280619, 64.7064
777, 12.95000, 0.413644, 12.2527, 0.000280562, 64.7591
778, 12.95833, 0.413313, 12.2849, 0.000280506, 64.8118
778, 12.96667, 0.412983, 12.3171, 0.000280452, 64.8644
779, 12.97500, 0.412656, 12.3493, 0.000280399, 64.9169
779, 12.98333, 0.412331, 12.3815, 0.000280347, 64.9694
780, 12.99167, 0.412008, 12.4137, 0.000280296, 65.0219
780, 13.00000, 0.411687, 12.4459, 0.000280246, 65.0744
781, 13.00833, 0.411368, 12.478, 0.000280198, 65.1268
781, 13.01667, 0.411052, 12.5102, 0.000280151, 65.1791
782, 13.02500, 0.410737, 12.5423, 0.000280105, 65.2314
782, 13.03333, 0.410425, 12.5744, 0.000280061, 65.2837
783, 13.04167, 0.410115, 12.6066, 0.000280018, 65.3359
783, 13.05000, 0.409806, 12.6386, 0.000279975, 65.3881
784, 13.05833, 0.4095, 12.6707, 0.000279935, 65.4402
784, 13.06667, 0.409196, 12.7028, 0.000279895, 65.4923
785, 13.07500, 0.408895, 12.7349, 0.000279857, 65.5444
785, 13.08333, 0.408595, 12.7669, 0.000279819, 65.5964
786, 13.09167, 0.408297, 12.7989, 0.000279784, 65.6484
786, 13.10000, 0.408001, 12.8309, 0.000279749, 65.7003
787, 13.10833, 0.407708, 12.8629, 0.000279715, 65.7521
787, 13.11667, 0.407416, 12.8949, 0.000279683, 65.8039
788, 13.12500, 0.407126, 12.9269, 0.000279652, 65.8557
788, 13.13333, 0.406839, 12.9588, 0.000279622, 65.9074
789, 13.14167, 0.406553, 12.9907, 0.000279593, 65.9591
789, 13.15000, 0.40627, 13.0226, 0.000279566, 66.0107
790, 13.15833, 0.405988, 13.0545, 0.000279539, 66.0623
790, 13.16667, 0.405709, 13.0864, 0.000279514, 66.1138
791, 13.17500, 0.405431, 13.1182, 0.00027949, 66.1653
791, 13.18333, 0.405156, 13.15, 0.000279468, 66.2167
792, 13.19167, 0.404882, 13.1818, 0.000279446, 66.2681
792, 13.20000, 0.40461, 13.2136, 0.000279426, 66.3194
793, 13.20833, 0.404341, 13.2453, 0.000279407, 66.3707
793, 13.21667, 0.404073, 13.277, 0.000279389, 66.4219
794, 13.22500, 0.403807, 13.3087, 0.000279372, 66.473
794, 13.23333, 0.403543, 13.3404, 0.000279356, 66.5241
795, 13.24167, 0.403281, 13.3721, 0.000279342, 66.5752
795, 13.25000, 0.403022, 13.4037, 0.000279328, 66.6262
796, 13.25833, 0.402764, 13.4353, 0.000279316, 66.6771
796, 13.26667, 0.402507, 13.4669, 0.000279305, 66.728
797, 13.27500, 0.402253, 13.4984, 0.000279295, 66.7788
797, 13.28333, 0.402001, 13.53, 0.000279287, 66.8296
798, 13.29167, 0.40175, 13.5614, 0.000279279, 66.8803
798, 13.30000, 0.401502, 13.5929, 0.000279273, 66.931
799, 13.30833, 0.401255, 13.6243, 0.000279267, 66.9816
799, 13.31667, 0.40101, 13.6558, 0.000279263, 67.0322
800, 13.32500, 0.400767, 13.6871, 0.000279261, 67.0826
800, 13.33333, 0.400526, 13.7185, 0.000279259, 67.1331
801, 13.34167, 0.400287, 13.7498, 0.000279258, 67.1834
801, 13.35000, 0.40005, 13.7811, 0.000279259, 67.2337
802, 13.35833, 0.399814, 13.8123, 0.00027926, 67.284
802, 13.36667, 0.399581, 13.8436, 0.000279263, 67.3342
803, 13.37500, 0.399349, 13.8748, 0.000279267, 67.3843
803, 13.38333, 0.399119, 13.9059, 0.000279272, 67.4344
804, 13.39167, 0.39889, 13.9371, 0.000279278, 67.4844
804, 13.40000, 0.398664, 13.9681, 0.000279285, 67.5343
805, 13.40833, 0.398439, 13.9992, 0.000279294, 67.5842
805, 13.41667, 0.398217, 14.0302, 0.000279303, 67.634
806, 13.42500, 0.397996, 14.0612, 0.000279314, 67.6838
806, 13.43333, 0.397776, 14.0922, 0.000279326, 67.7335
807, 13.44167, 0.397559, 14.1231, 0.000279339, 67.7831
807, 13.45000, 0.397343, 14.154, 0.000279353, 67.8327
807, 13.45833, 0.397129, 14.1848, 0.000279368, 67.8822
808, 13.46667, 0.396917, 14.2156, 0.000279384, 67.9316
809, 13.47500, 0.396707, 14.2464, 0.000279401, 67.981
809, 13.48333, 0.396498, 14.2771, 0.00027942, 68.0303
810, 13.49167, 0.396291, 14.3078, 0.000279439, 68.0795
810, 13.50000, 0.396086, 14.3385, 0.00027946, 68.1287
811, 13.50833, 0.395882, 14.3691, 0.000279481, 68.1778
811, 13.51667, 0.395681, 14.3997, 0.000279504, 68.2268
812, 13.52500, 0.395481, 14.4302, 0.000279528, 68.2758
812, 13.53333, 0.395282, 14.4607, 0.000279553, 68.3247
813, 13.54167, 0.395086, 14.4912, 0.000279579, 68.3735
813, 13.55000, 0.394891, 14.5216, 0.000279606, 68.4223
814, 13.55833, 0.394698, 14.5519, 0.000279635, 68.471
814, 13.56667, 0.394506, 14.5823, 0.000279664, 68.5196
815, 13.57500, 0.394316, 14.6126, 0.000279694, 68.5682
815, 13.58333, 0.394128, 14.6428, 0.000279726, 68.6166
816, 13.59167, 0.393942, 14.673, 0.000279758, 68.6651
816, 13.60000, 0.393757, 14.7032, 0.000279792, 68.7134
816, 13.60833, 0.393574, 14.7333, 0.000279827, 68.7617
817, 13.61667, 0.393392, 14.7634, 0.000279863, 68.8099
818, 13.62500, 0.393212, 14.7934, 0.000279899, 68.858
818, 13.63333, 0.393034, 14.8234, 0.000279937, 68.9061
819, 13.64167, 0.392857, 14.8533, 0.000279976, 68.9541
819, 13.65000, 0.392683, 14.8832, 0.000280016, 69.002
820, 13.65833, 0.392509, 14.913, 0.000280057, 69.0498
820, 13.66667, 0.392338, 14.9428, 0.0002801, 69.0976
821, 13.67500, 0.392167, 14.9726, 0.000280143, 69.1453
821, 13.68333, 0.391999, 15.0023, 0.000280187, 69.1929
822, 13.69167, 0.391832, 15.032, 0.000280232, 69.2404
822, 13.70000, 0.391667, 15.0616, 0.000280279, 69.2879
823, 13.70833, 0.391503, 15.0911, 0.000280326, 69.3353
823, 13.71667, 0.391341, 15.1206, 0.000280375, 69.3826
824, 13.72500, 0.391181, 15.1501, 0.000280424, 69.4299
824, 13.73333, 0.391022, 15.1795, 0.000280475, 69.477
824, 13.74167, 0.390864, 15.2089, 0.000280526, 69.5241
825, 13.75000, 0.390709, 15.2382, 0.000280579, 69.5712
826, 13.75833, 0.390554, 15.2674, 0.000280633, 69.6181
826, 13.76667, 0.390402, 15.2967, 0.000280687, 69.665
827, 13.77500, 0.390251, 15.3258, 0.000280743, 69.7117
827, 13.78333, 0.390101, 15.3549, 0.0002808, 69.7585
828, 13.79167, 0.389953, 15.384, 0.000280858, 69.8051
828, 13.80000, 0.389806, 15.413, 0.000280916, 69.8516
829, 13.80833, 0.389661, 15.4419, 0.000280976, 69.8981
829, 13.81667, 0.389518, 15.4708, 0.000281037, 69.9445
830, 13.82500, 0.389376, 15.4997, 0.000281099, 69.9908
830, 13.83333, 0.389236, 15.5285, 0.000281162, 70.0371
831, 13.84167, 0.389097, 15.5572, 0.000281226, 70.0832
831, 13.85000, 0.38896, 15.5859, 0.000281291, 70.1293
832, 13.85833, 0.388824, 15.6145, 0.000281357, 70.1753
832, 13.86667, 0.388689, 15.6431, 0.000281424, 70.2212
832, 13.87500, 0.388556, 15.6716, 0.000281492, 70.267
833, 13.88333, 0.388425, 15.7001, 0.000281561, 70.3128
834, 13.89167, 0.388295, 15.7285, 0.000281631, 70.3585
834, 13.90000, 0.388167, 15.7568, 0.000281702, 70.4041
835, 13.90833, 0.38804, 15.7851, 0.000281774, 70.4496
835, 13.91667, 0.387914, 15.8134, 0.000281847, 70.495
836, 13.92500, 0.38779, 15.8416, 0.000281921, 70.5403
836, 13.93333, 0.387668, 15.8697, 0.000281996, 70.5856
837, 13.94167, 0.387547, 15.8977, 0.000282072, 70.6308
837, 13.95000, 0.387427, 15.9258, 0.000282149, 70.6759
838, 13.95833, 0.387309, 15.9537, 0.000282227, 70.7209
838, 13.96667, 0.387192, 15.9816, 0.000282306, 70.7658
839, 13.97500, 0.387077, 16.0094, 0.000282386, 70.8107
839, 13.98333, 0.386963, 16.0372, 0.000282467, 70.8554
840, 13.99167, 0.38685, 16.0649, 0.000282549, 70.9001
840, 14.00000, 0.386739, 16.0926, 0.000282632, 70.9447
841, 14.00833, 0.386629, 16.1202, 0.000282716, 70.9892
841, 14.01667, 0.386521, 16.1477, 0.000282801, 71.0336
841, 14.02500, 0.386414, 16.1752, 0.000282887, 71.0779
842, 14.03333, 0.386309, 16.2026, 0.000282974, 71.1222
843, 14.04167, 0.386205, 16.2299, 0.000283062, 71.1664
843, 14.05000, 0.386102, 16.2572, 0.000283151, 71.2104
844, 14.05833, 0.386001, 16.2845, 0.000283241, 71.2544
844, 14.06667, 0.385901, 16.3116, 0.000283331, 71.2983
845, 14.07500, 0.385803, 16.3387, 0.000283423, 71.3421
845, 14.08333, 0.385706, 16.3658, 0.000283516, 71.3859
846, 14.09167, 0.38561, 16.3928, 0.00028361, 71.4295
846, 14.10000, 0.385516, 16.4197, 0.000283704, 71.4731
847, 14.10833, 0.385423, 16.4465, 0.0002838, 71.5165
847, 14.11667, 0.385331, 16.4733, 0.000283897, 71.5599
848, 14.12500, 0.385241, 16.5001, 0.000283994, 71.6032
848, 14.13333, 0.385152, 16.5267, 0.000284093, 71.6464
849, 14.14167, 0.385064, 16.5533, 0.000284193, 71.6895
849, 14.15000, 0.384978, 16.5798, 0.000284293, 71.7326
849, 14.15833, 0.384893, 16.6063, 0.000284394, 71.7755
850, 14.16667, 0.38481, 16.6327, 0.000284497, 71.8184
851, 14.17500, 0.384728, 16.6591, 0.0002846, 71.8611
851, 14.18333, 0.384647, 16.6853, 0.000284705, 71.9038
852, 14.19167, 0.384567, 16.7115, 0.00028481, 71.9464
852, 14.20000, 0.384489, 16.7377, 0.000284916, 71.9888
853, 14.20833, 0.384412, 16.7638, 0.000285023, 72.0313
853, 14.21667, 0.384336, 16.7898, 0.000285131, 72.0736
854, 14.22500, 0.384262, 16.8157, 0.000285241, 72.1158
854, 14.23333, 0.384189, 16.8416, 0.000285351, 72.1579
855, 14.24167, 0.384117, 16.8674, 0.000285462, 72.1999
855, 14.25000, 0.384047, 16.8931, 0.000285573, 72.2419
856, 14.25833, 0.383978, 16.9188, 0.000285686, 72.2837
856, 14.26667, 0.38391, 16.9444, 0.0002858, 72.3255
857, 14.27500, 0.383843, 16.97, 0.000285915, 72.3672
857, 14.28333, 0.383778, 16.9954, 0.000286031, 72.4088
857, 14.29167, 0.383714, 17.0208, 0.000286147, 72.4502
858, 14.30000, 0.383651, 17.0462, 0.000286265, 72.4916
859, 14.30833, 0.38359, 17.0714, 0.000286383, 72.5329
859, 14.31667, 0.38353, 17.0966, 0.000286503, 72.5742
860, 14.32500, 0.383471, 17.1217, 0.000286623, 72.6153
860, 14.33333, 0.383413, 17.1468, 0.000286744, 72.6563
861, 14.34167, 0.383357, 17.1718, 0.000286867, 72.6972
861, 14.35000, 0.383301, 17.1967, 0.00028699, 72.7381
862, 14.35833, 0.383248, 17.2215, 0.000287114, 72.7788
862, 14.36667, 0.383195, 17.2463, 0.000287239, 72.8195
863, 14.37500, 0.383143, 17.271, 0.000287365, 72.86
863, 14.38333, 0.383093, 17.2957, 0.000287492, 72.9005
864, 14.39167, 0.383044, 17.3202, 0.000287619, 72.9409
864, 14.40000, 0.382996, 17.3447, 0.000287748, 72.9811
