Freq, Harmonic, V1, VAngle1, I1, IAngle1
693, 11.55000, 9.00297, 20.0712, 0.00170183, 46.7238
694, 11.55833, 9.01207, 20.0552, 0.00170398, 46.741
694, 11.56667, 9.02118, 20.0393, 0.00170613, 46.7581
695, 11.57500, 9.03029, 20.0233, 0.00170828, 46.7752
695, 11.58333, 9.03942, 20.0073, 0.00171044, 46.7923
696, 11.59167, 9.04855, 19.9913, 0.0017126, 46.8094
696, 11.60000, 9.0577, 19.9754, 0.00171477, 46.8264
697, 11.60833, 9.06685, 19.9594, 0.00171693, 46.8434
697, 11.61667, 9.07602, 19.9435, 0.0017191, 46.8604
698, 11.62500, 9.08519, 19.9275, 0.00172128, 46.8774
698, 11.63333, 9.09438, 19.9116, 0.00172345, 46.8944
699, 11.64167, 9.10357, 19.8957, 0.00172563, 46.9113
699, 11.65000, 9.11278, 19.8797, 0.00172782, 46.9282
700, 11.65833, 9.12199, 19.8638, 0.00173, 46.9451
700, 11.66667, 9.13122, 19.8479, 0.00173219, 46.962
701, 11.67500, 9.14045, 19.832, 0.00173439, 46.9788
701, 11.68333, 9.1497, 19.8161, 0.00173658, 46.9956
702, 11.69167, 9.15895, 19.8002, 0.00173878, 47.0124
702, 11.70000, 9.16822, 19.7843, 0.00174099, 47.0292
703, 11.70833, 9.17749, 19.7684, 0.00174319, 47.0459
703, 11.71667, 9.18678, 19.7526, 0.0017454, 47.0627
704, 11.72500, 9.19607, 19.7367, 0.00174762, 47.0794
704, 11.73333, 9.20537, 19.7208, 0.00174983, 47.0961
705, 11.74167, 9.21469, 19.705, 0.00175205, 47.1127
705, 11.75000, 9.22401, 19.6891, 0.00175428, 47.1293
706, 11.75833, 9.23335, 19.6732, 0.0017565, 47.1459
706, 11.76667, 9.24269, 19.6574, 0.00175873, 47.1625
707, 11.77500, 9.25205, 19.6415, 0.00176097, 47.1791
707, 11.78333, 9.26141, 19.6257, 0.0017632, 47.1956
708, 11.79167, 9.27079, 19.6099, 0.00176545, 47.2121
708, 11.80000, 9.28017, 19.594, 0.00176769, 47.2286
709, 11.80833, 9.28956, 19.5782, 0.00176994, 47.2451
709, 11.81667, 9.29897, 19.5624, 0.00177219, 47.2615
710, 11.82500, 9.30838, 19.5466, 0.00177444, 47.2779
710, 11.83333, 9.31781, 19.5307, 0.0017767, 47.2943
711, 11.84167, 9.32724, 19.5149, 0.00177896, 47.3107
711, 11.85000, 9.33669, 19.4991, 0.00178122, 47.327
712, 11.85833, 9.34615, 19.4833, 0.00178349, 47.3433
712, 11.86667, 9.35561, 19.4675, 0.00178576, 47.3596
713, 11.87500, 9.36509, 19.4517, 0.00178804, 47.3759
713, 11.88333, 9.37457, 19.4359, 0.00179031, 47.3921
714, 11.89167, 9.38407, 19.4201, 0.00179259, 47.4084
714, 11.90000, 9.39357, 19.4043, 0.00179488, 47.4245
715, 11.90833, 9.40309, 19.3886, 0.00179717, 47.4407
715, 11.91667, 9.41262, 19.3728, 0.00179946, 47.4569
716, 11.92500, 9.42216, 19.357, 0.00180175, 47.473
716, 11.93333, 9.4317, 19.3412, 0.00180405, 47.4891
717, 11.94167, 9.44126, 19.3254, 0.00180635, 47.5051
717, 11.95000, 9.45083, 19.3097, 0.00180866, 47.5212
718, 11.95833, 9.4604, 19.2939, 0.00181097, 47.5372
718, 11.96667, 9.46999, 19.2781, 0.00181328, 47.5532
719, 11.97500, 9.47959, 19.2624, 0.0018156, 47.5691
719, 11.98333, 9.4892, 19.2466, 0.00181791, 47.5851
720, 11.99167, 9.49882, 19.2308, 0.00182024, 47.601
720, 12.00000, 9.50845, 19.2151, 0.00182256, 47.6169
721, 12.00833, 9.51809, 19.1993, 0.00182489, 47.6328
721, 12.01667, 9.52774, 19.1836, 0.00182723, 47.6486
722, 12.02500, 9.5374, 19.1678, 0.00182956, 47.6644
722, 12.03333, 9.54707, 19.1521, 0.0018319, 47.6802
723, 12.04167, 9.55675, 19.1363, 0.00183425, 47.6959
723, 12.05000, 9.56644, 19.1206, 0.00183659, 47.7117
724, 12.05833, 9.57614, 19.1048, 0.00183894, 47.7274
724, 12.06667, 9.58586, 19.0891, 0.0018413, 47.7431
725, 12.07500, 9.59558, 19.0734, 0.00184366, 47.7587
725, 12.08333, 9.60531, 19.0576, 0.00184602, 47.7744
726, 12.09167, 9.61506, 19.0419, 0.00184838, 47.79
726, 12.10000, 9.62481, 19.0261, 0.00185075, 47.8055
727, 12.10833, 9.63457, 19.0104, 0.00185312, 47.8211
727, 12.11667, 9.64435, 18.9947, 0.0018555, 47.8366
728, 12.12500, 9.65413, 18.9789, 0.00185787, 47.8521
728, 12.13333, 9.66393, 18.9632, 0.00186026, 47.8676
729, 12.14167, 9.67374, 18.9475, 0.00186264, 47.883
729, 12.15000, 9.68355, 18.9317, 0.00186503, 47.8984
730, 12.15833, 9.69338, 18.916, 0.00186743, 47.9138
730, 12.16667, 9.70322, 18.9003, 0.00186982, 47.9292
731, 12.17500, 9.71307, 18.8845, 0.00187222, 47.9445
731, 12.18333, 9.72292, 18.8688, 0.00187463, 47.9599
732, 12.19167, 9.73279, 18.8531, 0.00187703, 47.9751
732, 12.20000, 9.74267, 18.8373, 0.00187944, 47.9904
733, 12.20833, 9.75256, 18.8216, 0.00188186, 48.0056
733, 12.21667, 9.76247, 18.8059, 0.00188428, 48.0208
734, 12.22500, 9.77238, 18.7902, 0.0018867, 48.036
734, 12.23333, 9.7823, 18.7744, 0.00188912, 48.0512
735, 12.24167, 9.79223, 18.7587, 0.00189155, 48.0663
735, 12.25000, 9.80218, 18.743, 0.00189398, 48.0814
736, 12.25833, 9.81213, 18.7272, 0.00189642, 48.0965
736, 12.26667, 9.8221, 18.7115, 0.00189886, 48.1115
737, 12.27500, 9.83207, 18.6958, 0.0019013, 48.1265
737, 12.28333, 9.84206, 18.6801, 0.00190375, 48.1415
738, 12.29167, 9.85206, 18.6643, 0.0019062, 48.1565
738, 12.30000, 9.86207, 18.6486, 0.00190865, 48.1714
739, 12.30833, 9.87208, 18.6329, 0.00191111, 48.1863
739, 12.31667, 9.88211, 18.6171, 0.00191357, 48.2012
740, 12.32500, 9.89215, 18.6014, 0.00191604, 48.216
740, 12.33333, 9.9022, 18.5857, 0.00191851, 48.2309
741, 12.34167, 9.91227, 18.5699, 0.00192098, 48.2457
741, 12.35000, 9.92234, 18.5542, 0.00192346, 48.2604
742, 12.35833, 9.93242, 18.5385, 0.00192594, 48.2752
742, 12.36667, 9.94252, 18.5227, 0.00192842, 48.2899
743, 12.37500, 9.95262, 18.507, 0.00193091, 48.3046
743, 12.38333, 9.96274, 18.4912, 0.0019334, 48.3192
744, 12.39167, 9.97287, 18.4755, 0.00193589, 48.3339
744, 12.40000, 9.983, 18.4598, 0.00193839, 48.3485
745, 12.40833, 9.99315, 18.444, 0.00194089, 48.363
745, 12.41667, 10.0033, 18.4283, 0.0019434, 48.3776
746, 12.42500, 10.0135, 18.4125, 0.00194591, 48.3921
746, 12.43333, 10.0237, 18.3968, 0.00194842, 48.4066
747, 12.44167, 10.0339, 18.381, 0.00195094, 48.4211
747, 12.45000, 10.0441, 18.3653, 0.00195346, 48.4355
748, 12.45833, 10.0543, 18.3495, 0.00195598, 48.4499
748, 12.46667, 10.0645, 18.3338, 0.00195851, 48.4643
749, 12.47500, 10.0747, 18.318, 0.00196104, 48.4787
749, 12.48333, 10.085, 18.3023, 0.00196358, 48.493
750, 12.49167, 10.0952, 18.2865, 0.00196612, 48.5073
750, 12.50000, 10.1055, 18.2707, 0.00196866, 48.5215
751, 12.50833, 10.1158, 18.255, 0.00197121, 48.5358
751, 12.51667, 10.1261, 18.2392, 0.00197376, 48.55
752, 12.52500, 10.1364, 18.2234, 0.00197631, 48.5642
752, 12.53333, 10.1467, 18.2077, 0.00197887, 48.5783
753, 12.54167, 10.157, 18.1919, 0.00198143, 48.5925
753, 12.55000, 10.1674, 18.1761, 0.001984, 48.6066
754, 12.55833, 10.1777, 18.1603, 0.00198656, 48.6206
754, 12.56667, 10.1881, 18.1446, 0.00198914, 48.6347
755, 12.57500, 10.1984, 18.1288, 0.00199171, 48.6487
755, 12.58333, 10.2088, 18.113, 0.0019943, 48.6627
756, 12.59167, 10.2192, 18.0972, 0.00199688, 48.6766
756, 12.60000, 10.2296, 18.0814, 0.00199947, 48.6905
757, 12.60833, 10.24, 18.0656, 0.00200206, 48.7044
757, 12.61667, 10.2504, 18.0498, 0.00200466, 48.7183
758, 12.62500, 10.2609, 18.034, 0.00200726, 48.7322
758, 12.63333, 10.2713, 18.0182, 0.00200986, 48.746
759, 12.64167, 10.2818, 18.0024, 0.00201247, 48.7598
759, 12.65000, 10.2923, 17.9866, 0.00201508, 48.7735
760, 12.65833, 10.3027, 17.9708, 0.00201769, 48.7872
760, 12.66667, 10.3132, 17.955, 0.00202031, 48.8009
761, 12.67500, 10.3237, 17.9392, 0.00202294, 48.8146
761, 12.68333, 10.3342, 17.9233, 0.00202556, 48.8282
762, 12.69167, 10.3448, 17.9075, 0.00202819, 48.8418
762, 12.70000, 10.3553, 17.8917, 0.00203083, 48.8554
763, 12.70833, 10.3659, 17.8758, 0.00203347, 48.869
763, 12.71667, 10.3764, 17.86, 0.00203611, 48.8825
764, 12.72500, 10.387, 17.8442, 0.00203875, 48.896
764, 12.73333, 10.3976, 17.8283, 0.0020414, 48.9095
765, 12.74167, 10.4082, 17.8125, 0.00204406, 48.9229
765, 12.75000, 10.4188, 17.7966, 0.00204672, 48.9363
766, 12.75833, 10.4294, 17.7808, 0.00204938, 48.9497
766, 12.76667, 10.44, 17.7649, 0.00205204, 48.963
767, 12.77500, 10.4507, 17.7491, 0.00205471, 48.9764
767, 12.78333, 10.4613, 17.7332, 0.00205739, 48.9896
768, 12.79167, 10.472, 17.7173, 0.00206006, 49.0029
768, 12.80000, 10.4827, 17.7015, 0.00206275, 49.0161
769, 12.80833, 10.4934, 17.6856, 0.00206543, 49.0293
769, 12.81667, 10.5041, 17.6697, 0.00206812, 49.0425
770, 12.82500, 10.5148, 17.6538, 0.00207081, 49.0557
770, 12.83333, 10.5255, 17.6379, 0.00207351, 49.0688
771, 12.84167, 10.5362, 17.622, 0.00207621, 49.0819
771, 12.85000, 10.547, 17.6061, 0.00207892, 49.0949
772, 12.85833, 10.5577, 17.5902, 0.00208163, 49.1079
772, 12.86667, 10.5685, 17.5743, 0.00208434, 49.1209
773, 12.87500, 10.5793, 17.5584, 0.00208706, 49.1339
773, 12.88333, 10.5901, 17.5425, 0.00208978, 49.1468
774, 12.89167, 10.6009, 17.5266, 0.0020925, 49.1598
774, 12.90000, 10.6117, 17.5106, 0.00209523, 49.1726
775, 12.90833, 10.6225, 17.4947, 0.00209796, 49.1855
775, 12.91667, 10.6333, 17.4788, 0.0021007, 49.1983
776, 12.92500, 10.6442, 17.4628, 0.00210344, 49.2111
776, 12.93333, 10.6551, 17.4469, 0.00210619, 49.2238
777, 12.94167, 10.6659, 17.4309, 0.00210894, 49.2366
777, 12.95000, 10.6768, 17.415, 0.00211169, 49.2493
778, 12.95833, 10.6877, 17.399, 0.00211445, 49.262
778, 12.96667, 10.6986, 17.383, 0.00211721, 49.2746
779, 12.97500, 10.7095, 17.3671, 0.00211998, 49.2872
779, 12.98333, 10.7205, 17.3511, 0.00212274, 49.2998
780, 12.99167, 10.7314, 17.3351, 0.00212552, 49.3123
780, 13.00000, 10.7424, 17.3191, 0.0021283, 49.3249
781, 13.00833, 10.7534, 17.3031, 0.00213108, 49.3373
781, 13.01667, 10.7643, 17.2871, 0.00213386, 49.3498
782, 13.02500, 10.7753, 17.2711, 0.00213665, 49.3622
782, 13.03333, 10.7863, 17.2551, 0.00213945, 49.3746
783, 13.04167, 10.7974, 17.2391, 0.00214225, 49.387
783, 13.05000, 10.8084, 17.2231, 0.00214505, 49.3994
784, 13.05833, 10.8194, 17.2071, 0.00214785, 49.4117
784, 13.06667, 10.8305, 17.1911, 0.00215066, 49.424
785, 13.07500, 10.8415, 17.175, 0.00215348, 49.4362
785, 13.08333, 10.8526, 17.159, 0.0021563, 49.4484
786, 13.09167, 10.8637, 17.1429, 0.00215912, 49.4606
786, 13.10000, 10.8748, 17.1269, 0.00216195, 49.4728
787, 13.10833, 10.8859, 17.1108, 0.00216478, 49.4849
787, 13.11667, 10.897, 17.0948, 0.00216761, 49.497
788, 13.12500, 10.9082, 17.0787, 0.00217045, 49.5091
788, 13.13333, 10.9193, 17.0626, 0.0021733, 49.5211
789, 13.14167, 10.9305, 17.0465, 0.00217614, 49.5331
789, 13.15000, 10.9417, 17.0304, 0.002179, 49.5451
790, 13.15833, 10.9529, 17.0143, 0.00218185, 49.5571
790, 13.16667, 10.9641, 16.9982, 0.00218471, 49.569
791, 13.17500, 10.9753, 16.9821, 0.00218758, 49.5809
791, 13.18333, 10.9865, 16.966, 0.00219045, 49.5927
792, 13.19167, 10.9977, 16.9499, 0.00219332, 49.6046
792, 13.20000, 11.009, 16.9338, 0.0021962, 49.6164
793, 13.20833, 11.0202, 16.9177, 0.00219908, 49.6281
793, 13.21667, 11.0315, 16.9015, 0.00220196, 49.6399
794, 13.22500, 11.0428, 16.8854, 0.00220485, 49.6516
794, 13.23333, 11.0541, 16.8692, 0.00220775, 49.6632
795, 13.24167, 11.0654, 16.8531, 0.00221065, 49.6749
795, 13.25000, 11.0767, 16.8369, 0.00221355, 49.6865
796, 13.25833, 11.0881, 16.8207, 0.00221646, 49.6981
796, 13.26667, 11.0994, 16.8045, 0.00221937, 49.7096
797, 13.27500, 11.1108, 16.7884, 0.00222228, 49.7212
797, 13.28333, 11.1221, 16.7722, 0.0022252, 49.7327
798, 13.29167, 11.1335, 16.756, 0.00222813, 49.7441
798, 13.30000, 11.1449, 16.7398, 0.00223105, 49.7556
799, 13.30833, 11.1563, 16.7236, 0.00223399, 49.767
799, 13.31667, 11.1678, 16.7073, 0.00223692, 49.7783
800, 13.32500, 11.1792, 16.6911, 0.00223987, 49.7897
800, 13.33333, 11.1906, 16.6749, 0.00224281, 49.801
801, 13.34167, 11.2021, 16.6586, 0.00224576, 49.8123
801, 13.35000, 11.2136, 16.6424, 0.00224872, 49.8235
802, 13.35833, 11.2251, 16.6261, 0.00225167, 49.8347
802, 13.36667, 11.2366, 16.6099, 0.00225464, 49.8459
803, 13.37500, 11.2481, 16.5936, 0.0022576, 49.8571
803, 13.38333, 11.2596, 16.5773, 0.00226058, 49.8682
804, 13.39167, 11.2711, 16.561, 0.00226355, 49.8793
804, 13.40000, 11.2827, 16.5447, 0.00226653, 49.8904
805, 13.40833, 11.2942, 16.5285, 0.00226952, 49.9014
805, 13.41667, 11.3058, 16.5121, 0.00227251, 49.9124
806, 13.42500, 11.3174, 16.4958, 0.0022755, 49.9234
806, 13.43333, 11.329, 16.4795, 0.0022785, 49.9343
807, 13.44167, 11.3406, 16.4632, 0.0022815, 49.9452
807, 13.45000, 11.3522, 16.4468, 0.00228451, 49.9561
807, 13.45833, 11.3639, 16.4305, 0.00228752, 49.9669
808, 13.46667, 11.3755, 16.4141, 0.00229053, 49.9777
809, 13.47500, 11.3872, 16.3978, 0.00229355, 49.9885
809, 13.48333, 11.3989, 16.3814, 0.00229658, 49.9993
810, 13.49167, 11.4106, 16.365, 0.00229961, 50.01
810, 13.50000, 11.4223, 16.3487, 0.00230264, 50.0207
811, 13.50833, 11.434, 16.3323, 0.00230568, 50.0314
811, 13.51667, 11.4457, 16.3159, 0.00230872, 50.042
812, 13.52500, 11.4575, 16.2995, 0.00231177, 50.0526
812, 13.53333, 11.4692, 16.2831, 0.00231482, 50.0632
813, 13.54167, 11.481, 16.2666, 0.00231787, 50.0737
813, 13.55000, 11.4928, 16.2502, 0.00232093, 50.0842
814, 13.55833, 11.5046, 16.2338, 0.002324, 50.0947
814, 13.56667, 11.5164, 16.2173, 0.00232707, 50.1051
815, 13.57500, 11.5282, 16.2009, 0.00233014, 50.1155
815, 13.58333, 11.54, 16.1844, 0.00233322, 50.1259
816, 13.59167, 11.5519, 16.1679, 0.0023363, 50.1363
816, 13.60000, 11.5637, 16.1514, 0.00233939, 50.1466
816, 13.60833, 11.5756, 16.135, 0.00234248, 50.1569
817, 13.61667, 11.5875, 16.1185, 0.00234558, 50.1671
818, 13.62500, 11.5994, 16.1019, 0.00234868, 50.1773
818, 13.63333, 11.6113, 16.0854, 0.00235178, 50.1875
819, 13.64167, 11.6232, 16.0689, 0.00235489, 50.1977
819, 13.65000, 11.6352, 16.0524, 0.00235801, 50.2078
820, 13.65833, 11.6471, 16.0358, 0.00236113, 50.2179
820, 13.66667, 11.6591, 16.0193, 0.00236425, 50.228
821, 13.67500, 11.6711, 16.0027, 0.00236738, 50.238
821, 13.68333, 11.6831, 15.9862, 0.00237051, 50.248
822, 13.69167, 11.6951, 15.9696, 0.00237365, 50.258
822, 13.70000, 11.7071, 15.953, 0.00237679, 50.268
823, 13.70833, 11.7191, 15.9364, 0.00237994, 50.2779
823, 13.71667, 11.7312, 15.9198, 0.00238309, 50.2878
824, 13.72500, 11.7432, 15.9032, 0.00238625, 50.2976
824, 13.73333, 11.7553, 15.8866, 0.00238941, 50.3074
824, 13.74167, 11.7674, 15.87, 0.00239257, 50.3172
825, 13.75000, 11.7795, 15.8533, 0.00239574, 50.327
826, 13.75833, 11.7916, 15.8367, 0.00239892, 50.3367
826, 13.76667, 11.8038, 15.82, 0.0024021, 50.3464
827, 13.77500, 11.8159, 15.8034, 0.00240528, 50.356
827, 13.78333, 11.8281, 15.7867, 0.00240847, 50.3657
828, 13.79167, 11.8402, 15.77, 0.00241166, 50.3752
828, 13.80000, 11.8524, 15.7533, 0.00241486, 50.3848
829, 13.80833, 11.8646, 15.7366, 0.00241806, 50.3943
829, 13.81667, 11.8768, 15.7199, 0.00242127, 50.4038
830, 13.82500, 11.889, 15.7032, 0.00242448, 50.4133
830, 13.83333, 11.9013, 15.6864, 0.0024277, 50.4228
831, 13.84167, 11.9135, 15.6697, 0.00243092, 50.4322
831, 13.85000, 11.9258, 15.653, 0.00243415, 50.4415
832, 13.85833, 11.9381, 15.6362, 0.00243738, 50.4509
832, 13.86667, 11.9504, 15.6194, 0.00244061, 50.4602
832, 13.87500, 11.9627, 15.6026, 0.00244385, 50.4695
833, 13.88333, 11.975, 15.5859, 0.0024471, 50.4787
834, 13.89167, 11.9873, 15.5691, 0.00245035, 50.4879
834, 13.90000, 11.9997, 15.5523, 0.00245361, 50.4971
835, 13.90833, 12.012, 15.5354, 0.00245687, 50.5063
835, 13.91667, 12.0244, 15.5186, 0.00246013, 50.5154
836, 13.92500, 12.0368, 15.5018, 0.0024634, 50.5245
836, 13.93333, 12.0492, 15.4849, 0.00246667, 50.5335
837, 13.94167, 12.0616, 15.4681, 0.00246995, 50.5426
837, 13.95000, 12.0741, 15.4512, 0.00247324, 50.5516
838, 13.95833, 12.0865, 15.4343, 0.00247653, 50.5605
838, 13.96667, 12.099, 15.4174, 0.00247982, 50.5694
839, 13.97500, 12.1115, 15.4006, 0.00248312, 50.5783
839, 13.98333, 12.1239, 15.3836, 0.00248642, 50.5872
840, 13.99167, 12.1364, 15.3667, 0.00248973, 50.596
840, 14.00000, 12.149, 15.3498, 0.00249304, 50.6048
841, 14.00833, 12.1615, 15.3329, 0.00249636, 50.6136
841, 14.01667, 12.174, 15.3159, 0.00249968, 50.6224
841, 14.02500, 12.1866, 15.299, 0.00250301, 50.6311
842, 14.03333, 12.1992, 15.282, 0.00250635, 50.6397
843, 14.04167, 12.2118, 15.265, 0.00250968, 50.6484
843, 14.05000, 12.2244, 15.248, 0.00251303, 50.657
844, 14.05833, 12.237, 15.231, 0.00251637, 50.6656
844, 14.06667, 12.2496, 15.214, 0.00251973, 50.6741
845, 14.07500, 12.2623, 15.197, 0.00252308, 50.6826
845, 14.08333, 12.2749, 15.18, 0.00252645, 50.6911
846, 14.09167, 12.2876, 15.1629, 0.00252981, 50.6996
846, 14.10000, 12.3003, 15.1459, 0.00253319, 50.708
847, 14.10833, 12.313, 15.1288, 0.00253656, 50.7164
847, 14.11667, 12.3257, 15.1117, 0.00253995, 50.7247
848, 14.12500, 12.3385, 15.0947, 0.00254333, 50.733
848, 14.13333, 12.3512, 15.0776, 0.00254672, 50.7413
849, 14.14167, 12.364, 15.0605, 0.00255012, 50.7496
849, 14.15000, 12.3767, 15.0434, 0.00255352, 50.7578
849, 14.15833, 12.3895, 15.0262, 0.00255693, 50.766
850, 14.16667, 12.4023, 15.0091, 0.00256034, 50.7742
851, 14.17500, 12.4152, 14.9919, 0.00256376, 50.7823
851, 14.18333, 12.428, 14.9748, 0.00256718, 50.7904
852, 14.19167, 12.4409, 14.9576, 0.00257061, 50.7985
852, 14.20000, 12.4537, 14.9404, 0.00257404, 50.8065
853, 14.20833, 12.4666, 14.9232, 0.00257748, 50.8145
853, 14.21667, 12.4795, 14.906, 0.00258093, 50.8224
854, 14.22500, 12.4924, 14.8888, 0.00258437, 50.8304
854, 14.23333, 12.5053, 14.8716, 0.00258783, 50.8383
855, 14.24167, 12.5183, 14.8544, 0.00259128, 50.8462
855, 14.25000, 12.5312, 14.8371, 0.00259475, 50.854
856, 14.25833, 12.5442, 14.8199, 0.00259822, 50.8618
856, 14.26667, 12.5572, 14.8026, 0.00260169, 50.8696
857, 14.27500, 12.5702, 14.7853, 0.00260517, 50.8773
857, 14.28333, 12.5832, 14.768, 0.00260865, 50.885
857, 14.29167, 12.5962, 14.7507, 0.00261214, 50.8927
858, 14.30000, 12.6093, 14.7334, 0.00261564, 50.9003
859, 14.30833, 12.6223, 14.7161, 0.00261914, 50.908
859, 14.31667, 12.6354, 14.6987, 0.00262264, 50.9155
860, 14.32500, 12.6485, 14.6814, 0.00262615, 50.9231
860, 14.33333, 12.6616, 14.664, 0.00262966, 50.9306
861, 14.34167, 12.6747, 14.6466, 0.00263319, 50.9381
861, 14.35000, 12.6878, 14.6292, 0.00263671, 50.9455
862, 14.35833, 12.701, 14.6119, 0.00264024, 50.9529
862, 14.36667, 12.7142, 14.5944, 0.00264378, 50.9603
863, 14.37500, 12.7273, 14.577, 0.00264732, 50.9677
863, 14.38333, 12.7405, 14.5596, 0.00265086, 50.975
864, 14.39167, 12.7537, 14.5421, 0.00265442, 50.9823
864, 14.40000, 12.767, 14.5247, 0.00265797, 50.9895
865, 14.40833, 12.7802, 14.5072, 0.00266154, 50.9968
865, 14.41667, 12.7935, 14.4897, 0.0026651, 51.0039
866, 14.42500, 12.8067, 14.4722, 0.00266868, 51.0111
866, 14.43333, 12.82, 14.4547, 0.00267225, 51.0182
866, 14.44167, 12.8333, 14.4372, 0.00267584, 51.0253
867, 14.45000, 12.8467, 14.4197, 0.00267943, 51.0324
868, 14.45833, 12.86, 14.4022, 0.00268302, 51.0394
868, 14.46667, 12.8733, 14.3846, 0.00268662, 51.0464
869, 14.47500, 12.8867, 14.367, 0.00269022, 51.0533
869, 14.48333, 12.9001, 14.3495, 0.00269383, 51.0603
870, 14.49167, 12.9135, 14.3319, 0.00269745, 51.0672
870, 14.50000, 12.9269, 14.3143, 0.00270107, 51.074
871, 14.50833, 12.9403, 14.2967, 0.0027047, 51.0809
871, 14.51667, 12.9538, 14.279, 0.00270833, 51.0877
872, 14.52500, 12.9672, 14.2614, 0.00271197, 51.0944
872, 14.53333, 12.9807, 14.2437, 0.00271561, 51.1012
873, 14.54167, 12.9942, 14.2261, 0.00271926, 51.1079
873, 14.55000, 13.0077, 14.2084, 0.00272291, 51.1145
874, 14.55833, 13.0212, 14.1907, 0.00272657, 51.1212
874, 14.56667, 13.0348, 14.173, 0.00273023, 51.1278
874, 14.57500, 13.0483, 14.1553, 0.0027339, 51.1343
875, 14.58333, 13.0619, 14.1376, 0.00273758, 51.1409
876, 14.59167, 13.0755, 14.1198, 0.00274126, 51.1474
876, 14.60000, 13.0891, 14.1021, 0.00274495, 51.1538
877, 14.60833, 13.1027, 14.0843, 0.00274864, 51.1603
877, 14.61667, 13.1163, 14.0666, 0.00275233, 51.1667
878, 14.62500, 13.13, 14.0488, 0.00275604, 51.173
878, 14.63333, 13.1436, 14.031, 0.00275975, 51.1794
879, 14.64167, 13.1573, 14.0131, 0.00276346, 51.1857
879, 14.65000, 13.171, 13.9953, 0.00276718, 51.1919
880, 14.65833, 13.1847, 13.9775, 0.0027709, 51.1982
880, 14.66667, 13.1984, 13.9596, 0.00277463, 51.2044
881, 14.67500, 13.2122, 13.9418, 0.00277837, 51.2106
881, 14.68333, 13.226, 13.9239, 0.00278211, 51.2167
882, 14.69167, 13.2397, 13.906, 0.00278586, 51.2228
882, 14.70000, 13.2535, 13.8881, 0.00278961, 51.2289
882, 14.70833, 13.2673, 13.8702, 0.00279337, 51.2349
883, 14.71667, 13.2812, 13.8522, 0.00279713, 51.2409
884, 14.72500, 13.295, 13.8343, 0.0028009, 51.2469
884, 14.73333, 13.3089, 13.8163, 0.00280468, 51.2528
885, 14.74167, 13.3227, 13.7983, 0.00280846, 51.2587
885, 14.75000, 13.3366, 13.7804, 0.00281225, 51.2646
886, 14.75833, 13.3505, 13.7624, 0.00281604, 51.2705
886, 14.76667, 13.3645, 13.7443, 0.00281984, 51.2763
887, 14.77500, 13.3784, 13.7263, 0.00282364, 51.282
887, 14.78333, 13.3924, 13.7083, 0.00282745, 51.2878
888, 14.79167, 13.4063, 13.6902, 0.00283126, 51.2935
888, 14.80000, 13.4203, 13.6722, 0.00283508, 51.2992
889, 14.80833, 13.4343, 13.6541, 0.00283891, 51.3048
889, 14.81667, 13.4484, 13.636, 0.00284274, 51.3104
890, 14.82500, 13.4624, 13.6179, 0.00284658, 51.316
890, 14.83333, 13.4765, 13.5998, 0.00285042, 51.3215
891, 14.84167, 13.4905, 13.5816, 0.00285427, 51.327
891, 14.85000, 13.5046, 13.5635, 0.00285813, 51.3325
891, 14.85833, 13.5187, 13.5453, 0.00286199, 51.338
892, 14.86667, 13.5329, 13.5271, 0.00286586, 51.3434
893, 14.87500, 13.547, 13.509, 0.00286973, 51.3487
893, 14.88333, 13.5612, 13.4908, 0.00287361, 51.3541
894, 14.89167, 13.5753, 13.4725, 0.00287749, 51.3594
894, 14.90000, 13.5895, 13.4543, 0.00288138, 51.3647
895, 14.90833, 13.6037, 13.4361, 0.00288528, 51.3699
895, 14.91667, 13.618, 13.4178, 0.00288918, 51.3751
896, 14.92500, 13.6322, 13.3995, 0.00289309, 51.3803
896, 14.93333, 13.6465, 13.3812, 0.002897, 51.3854
897, 14.94167, 13.6607, 13.3629, 0.00290092, 51.3905
897, 14.95000, 13.675, 13.3446, 0.00290484, 51.3956
898, 14.95833, 13.6893, 13.3263, 0.00290877, 51.4007
898, 14.96667, 13.7037, 13.3079, 0.00291271, 51.4057
899, 14.97500, 13.718, 13.2896, 0.00291665, 51.4106
899, 14.98333, 13.7324, 13.2712, 0.0029206, 51.4156
899, 14.99167, 13.7468, 13.2528, 0.00292456, 51.4205
900, 15.00000, 13.7612, 13.2344, 0.00292852, 51.4254
901, 15.00833, 13.7756, 13.216, 0.00293249, 51.4302
901, 15.01667, 13.79, 13.1976, 0.00293646, 51.435
902, 15.02500, 13.8044, 13.1791, 0.00294044, 51.4398
902, 15.03333, 13.8189, 13.1607, 0.00294442, 51.4445
903, 15.04167, 13.8334, 13.1422, 0.00294841, 51.4492
903, 15.05000, 13.8479, 13.1237, 0.00295241, 51.4539
904, 15.05833, 13.8624, 13.1052, 0.00295641, 51.4585
904, 15.06667, 13.877, 13.0867, 0.00296042, 51.4632
905, 15.07500, 13.8915, 13.0682, 0.00296443, 51.4677
905, 15.08333, 13.9061, 13.0496, 0.00296845, 51.4723
906, 15.09167, 13.9207, 13.0311, 0.00297248, 51.4768
906, 15.10000, 13.9353, 13.0125, 0.00297651, 51.4812
