Freq, Harmonic, V1, VAngle1, I1, IAngle1
732, 12.19167, 48.2019, -92.2296, 0.00929606, -63.1075
732, 12.20000, 48.17, -92.2488, 0.0092924, -63.0957
733, 12.20833, 48.1381, -92.2679, 0.00928875, -63.0839
733, 12.21667, 48.1063, -92.2871, 0.00928511, -63.0721
734, 12.22500, 48.0746, -92.3062, 0.0092815, -63.0603
734, 12.23333, 48.043, -92.3253, 0.00927789, -63.0486
735, 12.24167, 48.0114, -92.3444, 0.0092743, -63.0368
735, 12.25000, 47.98, -92.3635, 0.00927072, -63.0251
736, 12.25833, 47.9486, -92.3825, 0.00926716, -63.0133
736, 12.26667, 47.9172, -92.4016, 0.00926362, -63.0016
737, 12.27500, 47.886, -92.4206, 0.00926008, -62.9899
737, 12.28333, 47.8548, -92.4396, 0.00925656, -62.9782
738, 12.29167, 47.8237, -92.4586, 0.00925306, -62.9665
738, 12.30000, 47.7927, -92.4776, 0.00924957, -62.9548
739, 12.30833, 47.7618, -92.4966, 0.00924609, -62.9431
739, 12.31667, 47.7309, -92.5155, 0.00924263, -62.9315
740, 12.32500, 47.7001, -92.5345, 0.00923918, -62.9198
740, 12.33333, 47.6694, -92.5534, 0.00923574, -62.9082
741, 12.34167, 47.6388, -92.5723, 0.00923232, -62.8966
741, 12.35000, 47.6083, -92.5912, 0.00922891, -62.885
742, 12.35833, 47.5778, -92.6101, 0.00922552, -62.8734
742, 12.36667, 47.5474, -92.629, 0.00922214, -62.8618
743, 12.37500, 47.517, -92.6478, 0.00921877, -62.8502
743, 12.38333, 47.4868, -92.6666, 0.00921542, -62.8386
744, 12.39167, 47.4566, -92.6855, 0.00921208, -62.8271
744, 12.40000, 47.4265, -92.7043, 0.00920876, -62.8156
745, 12.40833, 47.3965, -92.7231, 0.00920545, -62.804
745, 12.41667, 47.3665, -92.7419, 0.00920215, -62.7925
746, 12.42500, 47.3366, -92.7606, 0.00919886, -62.781
746, 12.43333, 47.3068, -92.7794, 0.00919559, -62.7695
747, 12.44167, 47.2771, -92.7981, 0.00919234, -62.7581
747, 12.45000, 47.2474, -92.8168, 0.00918909, -62.7466
748, 12.45833, 47.2178, -92.8355, 0.00918586, -62.7351
748, 12.46667, 47.1883, -92.8542, 0.00918265, -62.7237
749, 12.47500, 47.1588, -92.8729, 0.00917944, -62.7123
749, 12.48333, 47.1295, -92.8916, 0.00917625, -62.7009
750, 12.49167, 47.1002, -92.9103, 0.00917307, -62.6895
750, 12.50000, 47.0709, -92.9289, 0.00916991, -62.6781
751, 12.50833, 47.0418, -92.9475, 0.00916676, -62.6667
751, 12.51667, 47.0127, -92.9662, 0.00916362, -62.6554
752, 12.52500, 46.9837, -92.9848, 0.00916049, -62.644
752, 12.53333, 46.9547, -93.0034, 0.00915738, -62.6327
753, 12.54167, 46.9258, -93.0219, 0.00915428, -62.6214
753, 12.55000, 46.897, -93.0405, 0.0091512, -62.6101
754, 12.55833, 46.8683, -93.0591, 0.00914813, -62.5988
754, 12.56667, 46.8396, -93.0776, 0.00914507, -62.5875
755, 12.57500, 46.811, -93.0961, 0.00914202, -62.5762
755, 12.58333, 46.7825, -93.1146, 0.00913898, -62.565
756, 12.59167, 46.7541, -93.1332, 0.00913596, -62.5537
756, 12.60000, 46.7257, -93.1516, 0.00913295, -62.5425
757, 12.60833, 46.6974, -93.1701, 0.00912996, -62.5313
757, 12.61667, 46.6691, -93.1886, 0.00912698, -62.5201
758, 12.62500, 46.6409, -93.2071, 0.00912401, -62.5089
758, 12.63333, 46.6128, -93.2255, 0.00912105, -62.4977
759, 12.64167, 46.5848, -93.2439, 0.0091181, -62.4866
759, 12.65000, 46.5568, -93.2624, 0.00911517, -62.4754
760, 12.65833, 46.5289, -93.2808, 0.00911225, -62.4643
760, 12.66667, 46.5011, -93.2992, 0.00910934, -62.4532
761, 12.67500, 46.4733, -93.3176, 0.00910645, -62.4421
761, 12.68333, 46.4456, -93.3359, 0.00910356, -62.431
762, 12.69167, 46.418, -93.3543, 0.00910069, -62.4199
762, 12.70000, 46.3904, -93.3726, 0.00909784, -62.4089
763, 12.70833, 46.3629, -93.391, 0.00909499, -62.3978
763, 12.71667, 46.3355, -93.4093, 0.00909216, -62.3868
764, 12.72500, 46.3081, -93.4276, 0.00908934, -62.3758
764, 12.73333, 46.2809, -93.4459, 0.00908653, -62.3648
765, 12.74167, 46.2536, -93.4642, 0.00908373, -62.3538
765, 12.75000, 46.2265, -93.4825, 0.00908095, -62.3428
766, 12.75833, 46.1994, -93.5008, 0.00907818, -62.3319
766, 12.76667, 46.1723, -93.5191, 0.00907542, -62.3209
767, 12.77500, 46.1454, -93.5373, 0.00907267, -62.31
767, 12.78333, 46.1185, -93.5555, 0.00906993, -62.2991
768, 12.79167, 46.0916, -93.5738, 0.00906721, -62.2882
768, 12.80000, 46.0649, -93.592, 0.0090645, -62.2773
769, 12.80833, 46.0382, -93.6102, 0.0090618, -62.2664
769, 12.81667, 46.0115, -93.6284, 0.00905911, -62.2556
770, 12.82500, 45.985, -93.6466, 0.00905644, -62.2447
770, 12.83333, 45.9585, -93.6648, 0.00905377, -62.2339
771, 12.84167, 45.932, -93.6829, 0.00905112, -62.2231
771, 12.85000, 45.9056, -93.7011, 0.00904848, -62.2123
772, 12.85833, 45.8793, -93.7193, 0.00904585, -62.2015
772, 12.86667, 45.8531, -93.7374, 0.00904324, -62.1908
773, 12.87500, 45.8269, -93.7555, 0.00904063, -62.18
773, 12.88333, 45.8008, -93.7736, 0.00903804, -62.1693
774, 12.89167, 45.7747, -93.7918, 0.00903546, -62.1586
774, 12.90000, 45.7487, -93.8099, 0.00903289, -62.1479
775, 12.90833, 45.7228, -93.8279, 0.00903033, -62.1372
775, 12.91667, 45.6969, -93.846, 0.00902778, -62.1265
776, 12.92500, 45.6711, -93.8641, 0.00902525, -62.1158
776, 12.93333, 45.6453, -93.8822, 0.00902273, -62.1052
777, 12.94167, 45.6197, -93.9002, 0.00902022, -62.0946
777, 12.95000, 45.594, -93.9183, 0.00901772, -62.084
778, 12.95833, 45.5685, -93.9363, 0.00901523, -62.0734
778, 12.96667, 45.543, -93.9543, 0.00901275, -62.0628
779, 12.97500, 45.5176, -93.9723, 0.00901029, -62.0522
779, 12.98333, 45.4922, -93.9903, 0.00900783, -62.0417
780, 12.99167, 45.4669, -94.0083, 0.00900539, -62.0311
780, 13.00000, 45.4416, -94.0263, 0.00900296, -62.0206
781, 13.00833, 45.4164, -94.0443, 0.00900054, -62.0101
781, 13.01667, 45.3913, -94.0623, 0.00899813, -61.9996
782, 13.02500, 45.3663, -94.0802, 0.00899573, -61.9891
782, 13.03333, 45.3413, -94.0982, 0.00899334, -61.9787
783, 13.04167, 45.3163, -94.1161, 0.00899097, -61.9682
783, 13.05000, 45.2914, -94.1341, 0.0089886, -61.9578
784, 13.05833, 45.2666, -94.152, 0.00898625, -61.9474
784, 13.06667, 45.2418, -94.1699, 0.00898391, -61.937
785, 13.07500, 45.2171, -94.1878, 0.00898158, -61.9266
785, 13.08333, 45.1925, -94.2057, 0.00897926, -61.9163
786, 13.09167, 45.1679, -94.2236, 0.00897695, -61.9059
786, 13.10000, 45.1434, -94.2415, 0.00897465, -61.8956
787, 13.10833, 45.1189, -94.2594, 0.00897237, -61.8853
787, 13.11667, 45.0945, -94.2773, 0.00897009, -61.875
788, 13.12500, 45.0702, -94.2951, 0.00896783, -61.8647
788, 13.13333, 45.0459, -94.313, 0.00896557, -61.8545
789, 13.14167, 45.0217, -94.3308, 0.00896333, -61.8442
789, 13.15000, 44.9975, -94.3487, 0.0089611, -61.834
790, 13.15833, 44.9734, -94.3665, 0.00895888, -61.8238
790, 13.16667, 44.9493, -94.3843, 0.00895667, -61.8136
791, 13.17500, 44.9254, -94.4021, 0.00895447, -61.8034
791, 13.18333, 44.9014, -94.42, 0.00895228, -61.7932
792, 13.19167, 44.8776, -94.4378, 0.0089501, -61.7831
792, 13.20000, 44.8537, -94.4555, 0.00894793, -61.773
793, 13.20833, 44.83, -94.4733, 0.00894578, -61.7629
793, 13.21667, 44.8063, -94.4911, 0.00894363, -61.7528
794, 13.22500, 44.7826, -94.5089, 0.0089415, -61.7427
794, 13.23333, 44.759, -94.5266, 0.00893937, -61.7326
795, 13.24167, 44.7355, -94.5444, 0.00893726, -61.7226
795, 13.25000, 44.712, -94.5622, 0.00893515, -61.7125
796, 13.25833, 44.6886, -94.5799, 0.00893306, -61.7025
796, 13.26667, 44.6653, -94.5976, 0.00893098, -61.6925
797, 13.27500, 44.642, -94.6154, 0.00892891, -61.6826
797, 13.28333, 44.6187, -94.6331, 0.00892685, -61.6726
798, 13.29167, 44.5955, -94.6508, 0.0089248, -61.6626
798, 13.30000, 44.5724, -94.6685, 0.00892276, -61.6527
799, 13.30833, 44.5493, -94.6862, 0.00892073, -61.6428
799, 13.31667, 44.5263, -94.7039, 0.00891871, -61.6329
800, 13.32500, 44.5033, -94.7216, 0.0089167, -61.623
800, 13.33333, 44.4804, -94.7393, 0.0089147, -61.6132
801, 13.34167, 44.4576, -94.757, 0.00891271, -61.6033
801, 13.35000, 44.4348, -94.7746, 0.00891073, -61.5935
802, 13.35833, 44.412, -94.7923, 0.00890876, -61.5837
802, 13.36667, 44.3894, -94.81, 0.00890681, -61.5739
803, 13.37500, 44.3667, -94.8276, 0.00890486, -61.5641
803, 13.38333, 44.3442, -94.8453, 0.00890292, -61.5544
804, 13.39167, 44.3216, -94.8629, 0.00890099, -61.5446
804, 13.40000, 44.2992, -94.8805, 0.00889908, -61.5349
805, 13.40833, 44.2768, -94.8982, 0.00889717, -61.5252
805, 13.41667, 44.2544, -94.9158, 0.00889527, -61.5155
806, 13.42500, 44.2321, -94.9334, 0.00889339, -61.5059
806, 13.43333, 44.2098, -94.951, 0.00889151, -61.4962
807, 13.44167, 44.1877, -94.9686, 0.00888965, -61.4866
807, 13.45000, 44.1655, -94.9862, 0.00888779, -61.477
807, 13.45833, 44.1434, -95.0038, 0.00888594, -61.4674
808, 13.46667, 44.1214, -95.0214, 0.00888411, -61.4578
809, 13.47500, 44.0994, -95.039, 0.00888228, -61.4482
809, 13.48333, 44.0775, -95.0565, 0.00888046, -61.4387
810, 13.49167, 44.0556, -95.0741, 0.00887866, -61.4292
810, 13.50000, 44.0338, -95.0917, 0.00887686, -61.4196
811, 13.50833, 44.012, -95.1092, 0.00887507, -61.4102
811, 13.51667, 43.9903, -95.1268, 0.0088733, -61.4007
812, 13.52500, 43.9687, -95.1444, 0.00887153, -61.3912
812, 13.53333, 43.9471, -95.1619, 0.00886977, -61.3818
813, 13.54167, 43.9255, -95.1794, 0.00886803, -61.3724
813, 13.55000, 43.904, -95.197, 0.00886629, -61.363
814, 13.55833, 43.8825, -95.2145, 0.00886456, -61.3536
814, 13.56667, 43.8611, -95.232, 0.00886284, -61.3442
815, 13.57500, 43.8398, -95.2495, 0.00886114, -61.3349
815, 13.58333, 43.8185, -95.2671, 0.00885944, -61.3255
816, 13.59167, 43.7973, -95.2846, 0.00885775, -61.3162
816, 13.60000, 43.7761, -95.3021, 0.00885607, -61.3069
816, 13.60833, 43.7549, -95.3196, 0.0088544, -61.2977
817, 13.61667, 43.7339, -95.3371, 0.00885274, -61.2884
818, 13.62500, 43.7128, -95.3546, 0.00885109, -61.2792
818, 13.63333, 43.6918, -95.3721, 0.00884945, -61.27
819, 13.64167, 43.6709, -95.3895, 0.00884782, -61.2608
819, 13.65000, 43.65, -95.407, 0.0088462, -61.2516
820, 13.65833, 43.6292, -95.4245, 0.00884459, -61.2424
820, 13.66667, 43.6084, -95.442, 0.00884298, -61.2333
821, 13.67500, 43.5877, -95.4594, 0.00884139, -61.2241
821, 13.68333, 43.567, -95.4769, 0.00883981, -61.215
822, 13.69167, 43.5464, -95.4944, 0.00883823, -61.2059
822, 13.70000, 43.5258, -95.5118, 0.00883667, -61.1969
823, 13.70833, 43.5053, -95.5293, 0.00883511, -61.1878
823, 13.71667, 43.4848, -95.5467, 0.00883357, -61.1788
824, 13.72500, 43.4644, -95.5641, 0.00883203, -61.1698
824, 13.73333, 43.444, -95.5816, 0.0088305, -61.1608
824, 13.74167, 43.4237, -95.599, 0.00882899, -61.1518
825, 13.75000, 43.4034, -95.6164, 0.00882748, -61.1428
826, 13.75833, 43.3832, -95.6339, 0.00882598, -61.1339
826, 13.76667, 43.363, -95.6513, 0.00882449, -61.125
827, 13.77500, 43.3429, -95.6687, 0.00882301, -61.116
827, 13.78333, 43.3228, -95.6861, 0.00882154, -61.1072
828, 13.79167, 43.3028, -95.7036, 0.00882007, -61.0983
828, 13.80000, 43.2828, -95.721, 0.00881862, -61.0894
829, 13.80833, 43.2629, -95.7384, 0.00881718, -61.0806
829, 13.81667, 43.243, -95.7558, 0.00881574, -61.0718
830, 13.82500, 43.2232, -95.7732, 0.00881432, -61.063
830, 13.83333, 43.2034, -95.7906, 0.0088129, -61.0542
831, 13.84167, 43.1836, -95.808, 0.0088115, -61.0455
831, 13.85000, 43.164, -95.8253, 0.0088101, -61.0368
832, 13.85833, 43.1443, -95.8427, 0.00880871, -61.028
832, 13.86667, 43.1247, -95.8601, 0.00880733, -61.0193
832, 13.87500, 43.1052, -95.8775, 0.00880596, -61.0107
833, 13.88333, 43.0857, -95.8949, 0.0088046, -61.002
834, 13.89167, 43.0662, -95.9122, 0.00880324, -60.9934
834, 13.90000, 43.0468, -95.9296, 0.0088019, -60.9848
835, 13.90833, 43.0275, -95.947, 0.00880057, -60.9762
835, 13.91667, 43.0082, -95.9644, 0.00879924, -60.9676
836, 13.92500, 42.9889, -95.9817, 0.00879792, -60.959
836, 13.93333, 42.9697, -95.9991, 0.00879662, -60.9505
837, 13.94167, 42.9506, -96.0164, 0.00879532, -60.9419
837, 13.95000, 42.9315, -96.0338, 0.00879403, -60.9334
838, 13.95833, 42.9124, -96.0511, 0.00879275, -60.925
838, 13.96667, 42.8934, -96.0685, 0.00879147, -60.9165
839, 13.97500, 42.8744, -96.0858, 0.00879021, -60.9081
839, 13.98333, 42.8555, -96.1032, 0.00878896, -60.8996
840, 13.99167, 42.8366, -96.1205, 0.00878771, -60.8912
840, 14.00000, 42.8178, -96.1379, 0.00878647, -60.8828
841, 14.00833, 42.799, -96.1552, 0.00878525, -60.8745
841, 14.01667, 42.7803, -96.1725, 0.00878403, -60.8661
841, 14.02500, 42.7616, -96.1899, 0.00878282, -60.8578
842, 14.03333, 42.7429, -96.2072, 0.00878162, -60.8495
843, 14.04167, 42.7243, -96.2245, 0.00878042, -60.8412
843, 14.05000, 42.7058, -96.2419, 0.00877924, -60.8329
844, 14.05833, 42.6873, -96.2592, 0.00877806, -60.8247
844, 14.06667, 42.6688, -96.2765, 0.0087769, -60.8164
845, 14.07500, 42.6504, -96.2938, 0.00877574, -60.8082
845, 14.08333, 42.632, -96.3112, 0.00877459, -60.8
846, 14.09167, 42.6137, -96.3285, 0.00877345, -60.7919
846, 14.10000, 42.5954, -96.3458, 0.00877232, -60.7837
847, 14.10833, 42.5772, -96.3631, 0.00877119, -60.7756
847, 14.11667, 42.559, -96.3804, 0.00877008, -60.7675
848, 14.12500, 42.5409, -96.3978, 0.00876897, -60.7594
848, 14.13333, 42.5228, -96.4151, 0.00876787, -60.7513
849, 14.14167, 42.5047, -96.4324, 0.00876678, -60.7433
849, 14.15000, 42.4867, -96.4497, 0.0087657, -60.7352
849, 14.15833, 42.4688, -96.467, 0.00876463, -60.7272
850, 14.16667, 42.4508, -96.4843, 0.00876357, -60.7192
851, 14.17500, 42.433, -96.5016, 0.00876251, -60.7112
851, 14.18333, 42.4151, -96.5189, 0.00876146, -60.7033
852, 14.19167, 42.3974, -96.5362, 0.00876043, -60.6954
852, 14.20000, 42.3796, -96.5535, 0.0087594, -60.6875
853, 14.20833, 42.3619, -96.5708, 0.00875837, -60.6796
853, 14.21667, 42.3443, -96.5881, 0.00875736, -60.6717
854, 14.22500, 42.3267, -96.6054, 0.00875636, -60.6638
854, 14.23333, 42.3091, -96.6227, 0.00875536, -60.656
855, 14.24167, 42.2916, -96.64, 0.00875437, -60.6482
855, 14.25000, 42.2741, -96.6573, 0.00875339, -60.6404
856, 14.25833, 42.2567, -96.6746, 0.00875242, -60.6326
856, 14.26667, 42.2393, -96.6919, 0.00875146, -60.6249
857, 14.27500, 42.222, -96.7092, 0.0087505, -60.6172
857, 14.28333, 42.2047, -96.7265, 0.00874956, -60.6094
857, 14.29167, 42.1874, -96.7438, 0.00874862, -60.6018
858, 14.30000, 42.1702, -96.761, 0.00874769, -60.5941
859, 14.30833, 42.153, -96.7783, 0.00874677, -60.5864
859, 14.31667, 42.1359, -96.7956, 0.00874585, -60.5788
860, 14.32500, 42.1188, -96.8129, 0.00874495, -60.5712
860, 14.33333, 42.1018, -96.8302, 0.00874405, -60.5636
861, 14.34167, 42.0848, -96.8475, 0.00874317, -60.556
861, 14.35000, 42.0678, -96.8648, 0.00874228, -60.5485
862, 14.35833, 42.0509, -96.8821, 0.00874141, -60.541
862, 14.36667, 42.0341, -96.8993, 0.00874055, -60.5335
863, 14.37500, 42.0173, -96.9166, 0.00873969, -60.526
863, 14.38333, 42.0005, -96.9339, 0.00873884, -60.5185
864, 14.39167, 41.9837, -96.9512, 0.00873801, -60.5111
864, 14.40000, 41.967, -96.9685, 0.00873717, -60.5037
865, 14.40833, 41.9504, -96.9858, 0.00873635, -60.4963
865, 14.41667, 41.9338, -97.0031, 0.00873554, -60.4889
866, 14.42500, 41.9172, -97.0204, 0.00873473, -60.4815
866, 14.43333, 41.9007, -97.0376, 0.00873393, -60.4742
866, 14.44167, 41.8842, -97.0549, 0.00873314, -60.4668
867, 14.45000, 41.8677, -97.0722, 0.00873236, -60.4595
868, 14.45833, 41.8513, -97.0895, 0.00873158, -60.4523
868, 14.46667, 41.835, -97.1068, 0.00873081, -60.445
869, 14.47500, 41.8187, -97.1241, 0.00873005, -60.4378
869, 14.48333, 41.8024, -97.1414, 0.0087293, -60.4306
870, 14.49167, 41.7861, -97.1587, 0.00872856, -60.4234
870, 14.50000, 41.77, -97.1759, 0.00872782, -60.4162
871, 14.50833, 41.7538, -97.1932, 0.0087271, -60.409
871, 14.51667, 41.7377, -97.2105, 0.00872638, -60.4019
872, 14.52500, 41.7216, -97.2278, 0.00872567, -60.3948
872, 14.53333, 41.7056, -97.2451, 0.00872496, -60.3877
873, 14.54167, 41.6896, -97.2624, 0.00872427, -60.3806
873, 14.55000, 41.6737, -97.2797, 0.00872358, -60.3736
874, 14.55833, 41.6577, -97.297, 0.0087229, -60.3666
874, 14.56667, 41.6419, -97.3143, 0.00872223, -60.3596
874, 14.57500, 41.6261, -97.3316, 0.00872156, -60.3526
875, 14.58333, 41.6103, -97.3489, 0.00872091, -60.3456
876, 14.59167, 41.5945, -97.3662, 0.00872026, -60.3387
876, 14.60000, 41.5788, -97.3835, 0.00871962, -60.3317
877, 14.60833, 41.5632, -97.4008, 0.00871899, -60.3248
877, 14.61667, 41.5475, -97.4181, 0.00871836, -60.318
878, 14.62500, 41.532, -97.4354, 0.00871775, -60.3111
878, 14.63333, 41.5164, -97.4527, 0.00871714, -60.3043
879, 14.64167, 41.5009, -97.47, 0.00871653, -60.2975
879, 14.65000, 41.4855, -97.4873, 0.00871594, -60.2907
880, 14.65833, 41.47, -97.5046, 0.00871535, -60.2839
880, 14.66667, 41.4547, -97.5219, 0.00871478, -60.2771
881, 14.67500, 41.4393, -97.5392, 0.00871421, -60.2704
881, 14.68333, 41.424, -97.5565, 0.00871364, -60.2637
882, 14.69167, 41.4088, -97.5738, 0.00871309, -60.257
882, 14.70000, 41.3935, -97.5911, 0.00871254, -60.2503
882, 14.70833, 41.3784, -97.6085, 0.008712, -60.2437
883, 14.71667, 41.3632, -97.6258, 0.00871147, -60.2371
884, 14.72500, 41.3481, -97.6431, 0.00871094, -60.2305
884, 14.73333, 41.333, -97.6604, 0.00871043, -60.2239
885, 14.74167, 41.318, -97.6777, 0.00870992, -60.2173
885, 14.75000, 41.303, -97.6951, 0.00870942, -60.2108
886, 14.75833, 41.2881, -97.7124, 0.00870892, -60.2043
886, 14.76667, 41.2732, -97.7297, 0.00870844, -60.1978
887, 14.77500, 41.2583, -97.747, 0.00870796, -60.1913
887, 14.78333, 41.2435, -97.7644, 0.00870749, -60.1849
888, 14.79167, 41.2287, -97.7817, 0.00870702, -60.1784
888, 14.80000, 41.2139, -97.799, 0.00870657, -60.172
889, 14.80833, 41.1992, -97.8164, 0.00870612, -60.1657
889, 14.81667, 41.1845, -97.8337, 0.00870567, -60.1593
890, 14.82500, 41.1699, -97.8511, 0.00870524, -60.1529
890, 14.83333, 41.1553, -97.8684, 0.00870482, -60.1466
891, 14.84167, 41.1408, -97.8857, 0.0087044, -60.1403
891, 14.85000, 41.1262, -97.9031, 0.00870399, -60.1341
891, 14.85833, 41.1118, -97.9204, 0.00870358, -60.1278
892, 14.86667, 41.0973, -97.9378, 0.00870319, -60.1216
893, 14.87500, 41.0829, -97.9551, 0.0087028, -60.1154
893, 14.88333, 41.0685, -97.9725, 0.00870242, -60.1092
894, 14.89167, 41.0542, -97.9899, 0.00870204, -60.103
894, 14.90000, 41.0399, -98.0072, 0.00870168, -60.0969
895, 14.90833, 41.0257, -98.0246, 0.00870132, -60.0907
895, 14.91667, 41.0114, -98.0419, 0.00870096, -60.0846
896, 14.92500, 40.9973, -98.0593, 0.00870062, -60.0785
896, 14.93333, 40.9831, -98.0767, 0.00870028, -60.0725
897, 14.94167, 40.969, -98.0941, 0.00869995, -60.0665
897, 14.95000, 40.955, -98.1114, 0.00869963, -60.0604
898, 14.95833, 40.9409, -98.1288, 0.00869932, -60.0545
898, 14.96667, 40.9269, -98.1462, 0.00869901, -60.0485
899, 14.97500, 40.913, -98.1636, 0.00869871, -60.0425
899, 14.98333, 40.8991, -98.181, 0.00869842, -60.0366
899, 14.99167, 40.8852, -98.1984, 0.00869813, -60.0307
900, 15.00000, 40.8713, -98.2158, 0.00869785, -60.0248
901, 15.00833, 40.8575, -98.2332, 0.00869758, -60.019
901, 15.01667, 40.8438, -98.2506, 0.00869732, -60.0131
902, 15.02500, 40.83, -98.268, 0.00869706, -60.0073
902, 15.03333, 40.8164, -98.2854, 0.00869682, -60.0015
903, 15.04167, 40.8027, -98.3028, 0.00869657, -59.9958
903, 15.05000, 40.7891, -98.3202, 0.00869634, -59.99
904, 15.05833, 40.7755, -98.3376, 0.00869611, -59.9843
904, 15.06667, 40.7619, -98.355, 0.00869589, -59.9786
905, 15.07500, 40.7484, -98.3725, 0.00869568, -59.9729
905, 15.08333, 40.735, -98.3899, 0.00869547, -59.9672
906, 15.09167, 40.7215, -98.4073, 0.00869528, -59.9616
906, 15.10000, 40.7081, -98.4247, 0.00869509, -59.956
907, 15.10833, 40.6948, -98.4422, 0.0086949, -59.9504
907, 15.11667, 40.6814, -98.4596, 0.00869473, -59.9448
907, 15.12500, 40.6682, -98.4771, 0.00869456, -59.9393
908, 15.13333, 40.6549, -98.4945, 0.00869439, -59.9338
909, 15.14167, 40.6417, -98.512, 0.00869424, -59.9283
909, 15.15000, 40.6285, -98.5294, 0.00869409, -59.9228
910, 15.15833, 40.6153, -98.5469, 0.00869395, -59.9173
910, 15.16667, 40.6022, -98.5643, 0.00869382, -59.9119
911, 15.17500, 40.5892, -98.5818, 0.00869369, -59.9065
911, 15.18333, 40.5761, -98.5993, 0.00869357, -59.9011
912, 15.19167, 40.5631, -98.6167, 0.00869346, -59.8957
912, 15.20000, 40.5502, -98.6342, 0.00869335, -59.8904
913, 15.20833, 40.5372, -98.6517, 0.00869326, -59.8851
913, 15.21667, 40.5243, -98.6692, 0.00869316, -59.8798
914, 15.22500, 40.5115, -98.6867, 0.00869308, -59.8745
914, 15.23333, 40.4986, -98.7042, 0.008693, -59.8692
915, 15.24167, 40.4859, -98.7217, 0.00869293, -59.864
915, 15.25000, 40.4731, -98.7392, 0.00869287, -59.8588
916, 15.25833, 40.4604, -98.7567, 0.00869282, -59.8536
916, 15.26667, 40.4477, -98.7742, 0.00869277, -59.8485
916, 15.27500, 40.4351, -98.7917, 0.00869273, -59.8433
917, 15.28333, 40.4224, -98.8092, 0.00869269, -59.8382
918, 15.29167, 40.4099, -98.8267, 0.00869266, -59.8331
918, 15.30000, 40.3973, -98.8443, 0.00869264, -59.828
919, 15.30833, 40.3848, -98.8618, 0.00869263, -59.823
919, 15.31667, 40.3723, -98.8793, 0.00869262, -59.818
920, 15.32500, 40.3599, -98.8969, 0.00869262, -59.813
920, 15.33333, 40.3475, -98.9144, 0.00869263, -59.808
921, 15.34167, 40.3351, -98.932, 0.00869264, -59.803
921, 15.35000, 40.3228, -98.9495, 0.00869267, -59.7981
922, 15.35833, 40.3105, -98.9671, 0.00869269, -59.7932
922, 15.36667, 40.2982, -98.9847, 0.00869273, -59.7883
923, 15.37500, 40.286, -99.0022, 0.00869277, -59.7835
923, 15.38333, 40.2738, -99.0198, 0.00869282, -59.7786
924, 15.39167, 40.2617, -99.0374, 0.00869288, -59.7738
924, 15.40000, 40.2495, -99.055, 0.00869294, -59.769
924, 15.40833, 40.2374, -99.0726, 0.00869301, -59.7642
925, 15.41667, 40.2254, -99.0901, 0.00869309, -59.7595
926, 15.42500, 40.2134, -99.1077, 0.00869317, -59.7548
926, 15.43333, 40.2014, -99.1254, 0.00869326, -59.7501
927, 15.44167, 40.1894, -99.143, 0.00869336, -59.7454
927, 15.45000, 40.1775, -99.1606, 0.00869346, -59.7407
928, 15.45833, 40.1656, -99.1782, 0.00869357, -59.7361
928, 15.46667, 40.1537, -99.1958, 0.00869369, -59.7315
929, 15.47500, 40.1419, -99.2134, 0.00869382, -59.7269
929, 15.48333, 40.1301, -99.2311, 0.00869395, -59.7224
930, 15.49167, 40.1184, -99.2487, 0.00869409, -59.7178
930, 15.50000, 40.1067, -99.2664, 0.00869423, -59.7133
931, 15.50833, 40.095, -99.284, 0.00869438, -59.7088
931, 15.51667, 40.0833, -99.3017, 0.00869454, -59.7043
932, 15.52500, 40.0717, -99.3193, 0.00869471, -59.6999
932, 15.53333, 40.0601, -99.337, 0.00869488, -59.6955
932, 15.54167, 40.0486, -99.3547, 0.00869506, -59.6911
933, 15.55000, 40.0371, -99.3724, 0.00869524, -59.6867
934, 15.55833, 40.0256, -99.39, 0.00869544, -59.6824
934, 15.56667, 40.0141, -99.4077, 0.00869564, -59.678
935, 15.57500, 40.0027, -99.4254, 0.00869584, -59.6737
935, 15.58333, 39.9913, -99.4431, 0.00869606, -59.6694
936, 15.59167, 39.98, -99.4608, 0.00869628, -59.6652
936, 15.60000, 39.9687, -99.4785, 0.0086965, -59.661
937, 15.60833, 39.9574, -99.4963, 0.00869674, -59.6568
937, 15.61667, 39.9461, -99.514, 0.00869698, -59.6526
938, 15.62500, 39.9349, -99.5317, 0.00869722, -59.6484
938, 15.63333, 39.9237, -99.5495, 0.00869748, -59.6443
939, 15.64167, 39.9126, -99.5672, 0.00869774, -59.6402
939, 15.65000, 39.9015, -99.5849, 0.00869801, -59.6361
940, 15.65833, 39.8904, -99.6027, 0.00869828, -59.632
940, 15.66667, 39.8793, -99.6205, 0.00869856, -59.628
941, 15.67500, 39.8683, -99.6382, 0.00869885, -59.6239
941, 15.68333, 39.8573, -99.656, 0.00869914, -59.6199
941, 15.69167, 39.8464, -99.6738, 0.00869944, -59.616
942, 15.70000, 39.8355, -99.6916, 0.00869975, -59.612
943, 15.70833, 39.8246, -99.7094, 0.00870006, -59.6081
943, 15.71667, 39.8137, -99.7272, 0.00870038, -59.6042
944, 15.72500, 39.8029, -99.745, 0.00870071, -59.6003
944, 15.73333, 39.7921, -99.7628, 0.00870104, -59.5965
945, 15.74167, 39.7813, -99.7806, 0.00870138, -59.5927
