Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
644, 10.72500, 0.907151, -25.1279, 72.7398, 157.764, 72.9628, -22.7527, 0.00657566, 59.7661, 1.01535, -115.369, 1.01995, 64.4417
644, 10.73333, 0.905559, -25.1722, 72.6499, 157.753, 72.8733, -22.7632, 0.00655545, 59.6832, 1.01503, -115.379, 1.01964, 64.432
645, 10.74167, 0.903975, -25.2163, 72.5602, 157.742, 72.784, -22.7736, 0.00653531, 59.6003, 1.01471, -115.389, 1.01932, 64.4223
645, 10.75000, 0.902399, -25.2601, 72.4707, 157.73, 72.695, -22.784, 0.00651524, 59.5175, 1.01439, -115.4, 1.01901, 64.4127
646, 10.75833, 0.900832, -25.3038, 72.3814, 157.719, 72.6062, -22.7943, 0.00649524, 59.4347, 1.01407, -115.41, 1.01869, 64.4031
646, 10.76667, 0.899272, -25.3473, 72.2923, 157.708, 72.5175, -22.8046, 0.00647531, 59.352, 1.01375, -115.42, 1.01838, 64.3935
647, 10.77500, 0.897721, -25.3906, 72.2034, 157.697, 72.4291, -22.8149, 0.00645545, 59.2693, 1.01343, -115.43, 1.01807, 64.384
647, 10.78333, 0.896177, -25.4336, 72.1148, 157.685, 72.3409, -22.8252, 0.00643565, 59.1866, 1.01311, -115.44, 1.01775, 64.3745
648, 10.79167, 0.894641, -25.4765, 72.0263, 157.674, 72.2528, -22.8354, 0.00641592, 59.1039, 1.0128, -115.451, 1.01744, 64.365
648, 10.80000, 0.893113, -25.5192, 71.9381, 157.663, 72.165, -22.8456, 0.00639625, 59.0213, 1.01248, -115.461, 1.01714, 64.3555
649, 10.80833, 0.891593, -25.5617, 71.85, 157.652, 72.0774, -22.8557, 0.00637666, 58.9388, 1.01217, -115.471, 1.01683, 64.3461
649, 10.81667, 0.890081, -25.604, 71.7622, 157.641, 71.99, -22.8658, 0.00635713, 58.8562, 1.01186, -115.481, 1.01652, 64.3367
650, 10.82500, 0.888576, -25.6461, 71.6746, 157.63, 71.9027, -22.8759, 0.00633766, 58.7737, 1.01155, -115.491, 1.01621, 64.3273
650, 10.83333, 0.887079, -25.688, 71.5871, 157.619, 71.8157, -22.886, 0.00631827, 58.6912, 1.01123, -115.501, 1.01591, 64.318
651, 10.84167, 0.885589, -25.7297, 71.4999, 157.608, 71.7289, -22.896, 0.00629893, 58.6088, 1.01092, -115.511, 1.0156, 64.3087
651, 10.85000, 0.884108, -25.7712, 71.4129, 157.597, 71.6423, -22.906, 0.00627966, 58.5264, 1.01062, -115.521, 1.0153, 64.2994
652, 10.85833, 0.882633, -25.8125, 71.3261, 157.587, 71.5559, -22.916, 0.00626046, 58.444, 1.01031, -115.531, 1.015, 64.2902
652, 10.86667, 0.881167, -25.8537, 71.2394, 157.576, 71.4696, -22.9259, 0.00624132, 58.3617, 1.01, -115.54, 1.01469, 64.2809
653, 10.87500, 0.879707, -25.8946, 71.153, 157.565, 71.3836, -22.9358, 0.00622224, 58.2794, 1.00969, -115.55, 1.01439, 64.2717
653, 10.88333, 0.878256, -25.9353, 71.0668, 157.554, 71.2978, -22.9457, 0.00620323, 58.1971, 1.00939, -115.56, 1.01409, 64.2626
654, 10.89167, 0.876811, -25.9759, 70.9808, 157.543, 71.2122, -22.9555, 0.00618428, 58.1149, 1.00908, -115.57, 1.01379, 64.2534
654, 10.90000, 0.875374, -26.0163, 70.8949, 157.533, 71.1267, -22.9653, 0.0061654, 58.0326, 1.00878, -115.58, 1.0135, 64.2443
655, 10.90833, 0.873945, -26.0564, 70.8093, 157.522, 71.0415, -22.9751, 0.00614658, 57.9505, 1.00848, -115.589, 1.0132, 64.2352
655, 10.91667, 0.872522, -26.0964, 70.7239, 157.512, 70.9564, -22.9849, 0.00612782, 57.8683, 1.00818, -115.599, 1.0129, 64.2261
656, 10.92500, 0.871107, -26.1362, 70.6386, 157.501, 70.8715, -22.9946, 0.00610912, 57.7861, 1.00788, -115.609, 1.01261, 64.2171
656, 10.93333, 0.869699, -26.1758, 70.5536, 157.49, 70.7869, -23.0043, 0.00609049, 57.704, 1.00758, -115.618, 1.01231, 64.2081
657, 10.94167, 0.868298, -26.2152, 70.4687, 157.48, 70.7024, -23.014, 0.00607191, 57.6219, 1.00728, -115.628, 1.01202, 64.1991
657, 10.95000, 0.866904, -26.2545, 70.3841, 157.469, 70.6181, -23.0236, 0.0060534, 57.5399, 1.00698, -115.637, 1.01173, 64.1901
658, 10.95833, 0.865518, -26.2935, 70.2996, 157.459, 70.534, -23.0332, 0.00603495, 57.4579, 1.00668, -115.647, 1.01143, 64.1812
658, 10.96667, 0.864138, -26.3324, 70.2154, 157.448, 70.4501, -23.0428, 0.00601656, 57.3758, 1.00639, -115.657, 1.01114, 64.1723
659, 10.97500, 0.862766, -26.371, 70.1313, 157.438, 70.3664, -23.0523, 0.00599823, 57.2939, 1.00609, -115.666, 1.01085, 64.1634
659, 10.98333, 0.8614, -26.4095, 70.0474, 157.428, 70.2828, -23.0619, 0.00597996, 57.2119, 1.0058, -115.675, 1.01056, 64.1546
660, 10.99167, 0.860042, -26.4478, 69.9637, 157.417, 70.1995, -23.0713, 0.00596175, 57.1299, 1.0055, -115.685, 1.01027, 64.1457
660, 11.00000, 0.85869, -26.4859, 69.8802, 157.407, 70.1163, -23.0808, 0.0059436, 57.048, 1.00521, -115.694, 1.00999, 64.1369
661, 11.00833, 0.857346, -26.5238, 69.7969, 157.397, 70.0334, -23.0902, 0.00592551, 56.9661, 1.00492, -115.704, 1.0097, 64.1282
661, 11.01667, 0.856008, -26.5616, 69.7137, 157.387, 69.9506, -23.0996, 0.00590748, 56.8842, 1.00463, -115.713, 1.00941, 64.1194
662, 11.02500, 0.854676, -26.5992, 69.6308, 157.376, 69.868, -23.109, 0.0058895, 56.8024, 1.00434, -115.722, 1.00913, 64.1107
662, 11.03333, 0.853352, -26.6365, 69.548, 157.366, 69.7855, -23.1184, 0.00587159, 56.7206, 1.00405, -115.732, 1.00884, 64.102
663, 11.04167, 0.852035, -26.6737, 69.4655, 157.356, 69.7033, -23.1277, 0.00585373, 56.6387, 1.00376, -115.741, 1.00856, 64.0933
663, 11.05000, 0.850724, -26.7107, 69.3831, 157.346, 69.6212, -23.137, 0.00583594, 56.5569, 1.00348, -115.75, 1.00828, 64.0847
664, 11.05833, 0.84942, -26.7476, 69.3009, 157.336, 69.5394, -23.1462, 0.0058182, 56.4751, 1.00319, -115.759, 1.00799, 64.0761
664, 11.06667, 0.848122, -26.7842, 69.2189, 157.326, 69.4576, -23.1555, 0.00580051, 56.3934, 1.0029, -115.769, 1.00771, 64.0675
665, 11.07500, 0.846831, -26.8207, 69.137, 157.316, 69.3761, -23.1647, 0.00578289, 56.3116, 1.00262, -115.778, 1.00743, 64.0589
665, 11.08333, 0.845547, -26.857, 69.0554, 157.306, 69.2948, -23.1739, 0.00576532, 56.2299, 1.00234, -115.787, 1.00715, 64.0503
666, 11.09167, 0.844269, -26.8931, 68.9739, 157.296, 69.2136, -23.183, 0.0057478, 56.1481, 1.00205, -115.796, 1.00688, 64.0418
666, 11.10000, 0.842998, -26.929, 68.8926, 157.286, 69.1327, -23.1921, 0.00573035, 56.0664, 1.00177, -115.805, 1.0066, 64.0333
667, 11.10833, 0.841733, -26.9648, 68.8115, 157.276, 69.0519, -23.2012, 0.00571295, 55.9848, 1.00149, -115.814, 1.00632, 64.0248
667, 11.11667, 0.840475, -27.0004, 68.7306, 157.266, 68.9712, -23.2103, 0.00569561, 55.9031, 1.00121, -115.823, 1.00604, 64.0164
668, 11.12500, 0.839223, -27.0358, 68.6498, 157.256, 68.8908, -23.2193, 0.00567832, 55.8214, 1.00093, -115.832, 1.00577, 64.008
668, 11.13333, 0.837977, -27.071, 68.5693, 157.246, 68.8105, -23.2284, 0.00566109, 55.7397, 1.00065, -115.841, 1.00549, 63.9996
669, 11.14167, 0.836738, -27.1061, 68.4889, 157.237, 68.7304, -23.2374, 0.00564391, 55.6581, 1.00037, -115.85, 1.00522, 63.9912
669, 11.15000, 0.835505, -27.1409, 68.4087, 157.227, 68.6505, -23.2463, 0.00562679, 55.5765, 1.0001, -115.859, 1.00495, 63.9828
670, 11.15833, 0.834279, -27.1756, 68.3286, 157.217, 68.5708, -23.2553, 0.00560972, 55.4949, 0.99982, -115.868, 1.00468, 63.9745
670, 11.16667, 0.833058, -27.2101, 68.2488, 157.207, 68.4912, -23.2642, 0.0055927, 55.4132, 0.999545, -115.877, 1.0044, 63.9662
671, 11.17500, 0.831844, -27.2445, 68.1691, 157.198, 68.4118, -23.273, 0.00557575, 55.3316, 0.99927, -115.885, 1.00413, 63.9579
671, 11.18333, 0.830636, -27.2787, 68.0896, 157.188, 68.3326, -23.2819, 0.00555884, 55.25, 0.998997, -115.894, 1.00386, 63.9497
672, 11.19167, 0.829434, -27.3127, 68.0102, 157.178, 68.2535, -23.2907, 0.00554199, 55.1684, 0.998724, -115.903, 1.0036, 63.9414
672, 11.20000, 0.828239, -27.3465, 67.9311, 157.169, 68.1746, -23.2995, 0.00552519, 55.0869, 0.998452, -115.912, 1.00333, 63.9332
673, 11.20833, 0.827049, -27.3801, 67.8521, 157.159, 68.0959, -23.3083, 0.00550844, 55.0053, 0.99818, -115.921, 1.00306, 63.925
673, 11.21667, 0.825866, -27.4136, 67.7733, 157.15, 68.0173, -23.3171, 0.00549175, 54.9237, 0.99791, -115.929, 1.00279, 63.9169
674, 11.22500, 0.824688, -27.4469, 67.6946, 157.14, 67.939, -23.3258, 0.00547511, 54.8422, 0.99764, -115.938, 1.00253, 63.9087
674, 11.23333, 0.823517, -27.4801, 67.6162, 157.131, 67.8608, -23.3345, 0.00545852, 54.7606, 0.997371, -115.947, 1.00226, 63.9006
675, 11.24167, 0.822351, -27.513, 67.5379, 157.121, 67.7827, -23.3432, 0.00544199, 54.6791, 0.997103, -115.955, 1.002, 63.8925
675, 11.25000, 0.821192, -27.5458, 67.4597, 157.112, 67.7048, -23.3518, 0.0054255, 54.5975, 0.996836, -115.964, 1.00174, 63.8845
676, 11.25833, 0.820038, -27.5784, 67.3818, 157.103, 67.6271, -23.3605, 0.00540907, 54.516, 0.99657, -115.972, 1.00147, 63.8764
676, 11.26667, 0.818891, -27.6109, 67.304, 157.093, 67.5496, -23.3691, 0.00539269, 54.4344, 0.996304, -115.981, 1.00121, 63.8684
677, 11.27500, 0.817749, -27.6432, 67.2263, 157.084, 67.4722, -23.3776, 0.00537636, 54.3529, 0.996039, -115.99, 1.00095, 63.8604
677, 11.28333, 0.816613, -27.6753, 67.1489, 157.075, 67.395, -23.3862, 0.00536009, 54.2713, 0.995775, -115.998, 1.00069, 63.8524
678, 11.29167, 0.815483, -27.7073, 67.0716, 157.065, 67.318, -23.3947, 0.00534386, 54.1898, 0.995512, -116.007, 1.00043, 63.8444
678, 11.30000, 0.814359, -27.7391, 66.9945, 157.056, 67.2411, -23.4032, 0.00532768, 54.1082, 0.995249, -116.015, 1.00017, 63.8365
679, 11.30833, 0.81324, -27.7707, 66.9175, 157.047, 67.1644, -23.4117, 0.00531156, 54.0267, 0.994987, -116.023, 0.999912, 63.8286
679, 11.31667, 0.812127, -27.8021, 66.8407, 157.038, 67.0878, -23.4201, 0.00529548, 53.9452, 0.994726, -116.032, 0.999654, 63.8207
680, 11.32500, 0.81102, -27.8334, 66.7641, 157.028, 67.0114, -23.4285, 0.00527945, 53.8636, 0.994466, -116.04, 0.999398, 63.8128
680, 11.33333, 0.809918, -27.8645, 66.6877, 157.019, 66.9352, -23.4369, 0.00526347, 53.7821, 0.994207, -116.049, 0.999142, 63.805
681, 11.34167, 0.808822, -27.8955, 66.6113, 157.01, 66.8591, -23.4453, 0.00524755, 53.7005, 0.993948, -116.057, 0.998887, 63.7971
681, 11.35000, 0.807732, -27.9263, 66.5352, 157.001, 66.7832, -23.4537, 0.00523167, 53.619, 0.99369, -116.065, 0.998632, 63.7893
682, 11.35833, 0.806648, -27.9569, 66.4592, 156.992, 66.7075, -23.462, 0.00521584, 53.5374, 0.993433, -116.074, 0.998378, 63.7816
682, 11.36667, 0.805568, -27.9874, 66.3834, 156.983, 66.6319, -23.4703, 0.00520006, 53.4559, 0.993176, -116.082, 0.998125, 63.7738
683, 11.37500, 0.804495, -28.0177, 66.3078, 156.974, 66.5565, -23.4786, 0.00518433, 53.3743, 0.992921, -116.09, 0.997873, 63.7661
683, 11.38333, 0.803427, -28.0478, 66.2323, 156.965, 66.4812, -23.4868, 0.00516864, 53.2927, 0.992666, -116.098, 0.997622, 63.7583
684, 11.39167, 0.802364, -28.0778, 66.157, 156.956, 66.4061, -23.4951, 0.00515301, 53.2111, 0.992412, -116.107, 0.997371, 63.7506
684, 11.40000, 0.801307, -28.1076, 66.0818, 156.947, 66.3311, -23.5033, 0.00513742, 53.1296, 0.992158, -116.115, 0.997121, 63.743
685, 11.40833, 0.800256, -28.1373, 66.0068, 156.938, 66.2563, -23.5115, 0.00512188, 53.048, 0.991906, -116.123, 0.996871, 63.7353
685, 11.41667, 0.799209, -28.1668, 65.9319, 156.929, 66.1817, -23.5196, 0.00510639, 52.9663, 0.991654, -116.131, 0.996623, 63.7277
686, 11.42500, 0.798168, -28.1961, 65.8573, 156.921, 66.1072, -23.5278, 0.00509094, 52.8847, 0.991403, -116.139, 0.996375, 63.7201
686, 11.43333, 0.797133, -28.2253, 65.7827, 156.912, 66.0329, -23.5359, 0.00507554, 52.8031, 0.991152, -116.147, 0.996127, 63.7125
687, 11.44167, 0.796103, -28.2543, 65.7083, 156.903, 65.9587, -23.544, 0.00506019, 52.7215, 0.990902, -116.155, 0.995881, 63.7049
687, 11.45000, 0.795078, -28.2832, 65.6341, 156.894, 65.8847, -23.552, 0.00504488, 52.6398, 0.990654, -116.163, 0.995635, 63.6974
688, 11.45833, 0.794058, -28.3119, 65.5601, 156.885, 65.8108, -23.5601, 0.00502963, 52.5582, 0.990405, -116.171, 0.99539, 63.6898
688, 11.46667, 0.793044, -28.3404, 65.4861, 156.877, 65.7371, -23.5681, 0.00501441, 52.4765, 0.990158, -116.179, 0.995145, 63.6823
689, 11.47500, 0.792035, -28.3688, 65.4124, 156.868, 65.6635, -23.5761, 0.00499925, 52.3948, 0.989911, -116.187, 0.994902, 63.6748
689, 11.48333, 0.791031, -28.397, 65.3388, 156.859, 65.5901, -23.5841, 0.00498413, 52.3131, 0.989665, -116.195, 0.994659, 63.6674
690, 11.49167, 0.790032, -28.4251, 65.2654, 156.851, 65.5169, -23.592, 0.00496905, 52.2314, 0.98942, -116.203, 0.994416, 63.6599
690, 11.50000, 0.789038, -28.453, 65.1921, 156.842, 65.4437, -23.5999, 0.00495402, 52.1497, 0.989175, -116.211, 0.994175, 63.6525
691, 11.50833, 0.78805, -28.4808, 65.1189, 156.833, 65.3708, -23.6079, 0.00493904, 52.068, 0.988931, -116.219, 0.993934, 63.6451
691, 11.51667, 0.787066, -28.5084, 65.0459, 156.825, 65.298, -23.6157, 0.0049241, 51.9862, 0.988688, -116.227, 0.993693, 63.6377
692, 11.52500, 0.786088, -28.5358, 64.9731, 156.816, 65.2253, -23.6236, 0.0049092, 51.9044, 0.988446, -116.235, 0.993454, 63.6303
692, 11.53333, 0.785115, -28.5631, 64.9004, 156.808, 65.1528, -23.6314, 0.00489436, 51.8226, 0.988204, -116.243, 0.993215, 63.623
693, 11.54167, 0.784147, -28.5903, 64.8279, 156.799, 65.0805, -23.6392, 0.00487955, 51.7408, 0.987963, -116.25, 0.992977, 63.6156
693, 11.55000, 0.783184, -28.6173, 64.7555, 156.791, 65.0083, -23.647, 0.00486479, 51.659, 0.987722, -116.258, 0.992739, 63.6083
694, 11.55833, 0.782225, -28.6441, 64.6833, 156.782, 64.9362, -23.6548, 0.00485007, 51.5772, 0.987483, -116.266, 0.992502, 63.601
694, 11.56667, 0.781272, -28.6708, 64.6112, 156.774, 64.8643, -23.6626, 0.0048354, 51.4953, 0.987244, -116.274, 0.992266, 63.5938
695, 11.57500, 0.780324, -28.6973, 64.5393, 156.765, 64.7925, -23.6703, 0.00482077, 51.4134, 0.987005, -116.282, 0.992031, 63.5865
695, 11.58333, 0.779381, -28.7237, 64.4675, 156.757, 64.7209, -23.678, 0.00480618, 51.3315, 0.986768, -116.289, 0.991796, 63.5793
696, 11.59167, 0.778442, -28.7499, 64.3958, 156.749, 64.6494, -23.6857, 0.00479164, 51.2496, 0.986531, -116.297, 0.991561, 63.5721
696, 11.60000, 0.777508, -28.776, 64.3243, 156.74, 64.5781, -23.6933, 0.00477714, 51.1676, 0.986295, -116.305, 0.991328, 63.5649
697, 11.60833, 0.77658, -28.802, 64.253, 156.732, 64.5069, -23.701, 0.00476268, 51.0856, 0.986059, -116.312, 0.991095, 63.5577
697, 11.61667, 0.775656, -28.8277, 64.1818, 156.724, 64.4358, -23.7086, 0.00474827, 51.0036, 0.985825, -116.32, 0.990863, 63.5506
698, 11.62500, 0.774737, -28.8534, 64.1108, 156.715, 64.3649, -23.7162, 0.0047339, 50.9216, 0.98559, -116.327, 0.990631, 63.5434
698, 11.63333, 0.773822, -28.8789, 64.0399, 156.707, 64.2942, -23.7238, 0.00471957, 50.8396, 0.985357, -116.335, 0.9904, 63.5363
699, 11.64167, 0.772913, -28.9042, 63.9691, 156.699, 64.2236, -23.7313, 0.00470528, 50.7575, 0.985124, -116.343, 0.99017, 63.5292
699, 11.65000, 0.772008, -28.9294, 63.8985, 156.691, 64.1531, -23.7389, 0.00469103, 50.6754, 0.984892, -116.35, 0.989941, 63.5221
700, 11.65833, 0.771108, -28.9544, 63.828, 156.683, 64.0828, -23.7464, 0.00467683, 50.5933, 0.984661, -116.358, 0.989712, 63.5151
700, 11.66667, 0.770212, -28.9793, 63.7577, 156.674, 64.0126, -23.7539, 0.00466267, 50.5111, 0.98443, -116.365, 0.989483, 63.508
701, 11.67500, 0.769322, -29.0041, 63.6875, 156.666, 63.9425, -23.7613, 0.00464855, 50.4289, 0.9842, -116.373, 0.989256, 63.501
701, 11.68333, 0.768436, -29.0287, 63.6175, 156.658, 63.8726, -23.7688, 0.00463447, 50.3467, 0.98397, -116.38, 0.989029, 63.494
702, 11.69167, 0.767554, -29.0532, 63.5475, 156.65, 63.8029, -23.7762, 0.00462043, 50.2644, 0.983742, -116.388, 0.988802, 63.487
702, 11.70000, 0.766677, -29.0775, 63.4778, 156.642, 63.7332, -23.7836, 0.00460643, 50.1822, 0.983513, -116.395, 0.988577, 63.4801
703, 11.70833, 0.765805, -29.1016, 63.4082, 156.634, 63.6638, -23.791, 0.00459248, 50.0999, 0.983286, -116.402, 0.988352, 63.4731
703, 11.71667, 0.764938, -29.1257, 63.3387, 156.626, 63.5944, -23.7984, 0.00457856, 50.0175, 0.983059, -116.41, 0.988127, 63.4662
704, 11.72500, 0.764075, -29.1496, 63.2694, 156.618, 63.5252, -23.8057, 0.00456469, 49.9351, 0.982833, -116.417, 0.987903, 63.4593
704, 11.73333, 0.763216, -29.1733, 63.2002, 156.61, 63.4561, -23.8131, 0.00455085, 49.8527, 0.982608, -116.424, 0.98768, 63.4524
705, 11.74167, 0.762362, -29.1969, 63.1311, 156.602, 63.3872, -23.8204, 0.00453705, 49.7703, 0.982383, -116.432, 0.987457, 63.4455
705, 11.75000, 0.761512, -29.2204, 63.0622, 156.594, 63.3184, -23.8276, 0.0045233, 49.6878, 0.982159, -116.439, 0.987235, 63.4387
706, 11.75833, 0.760667, -29.2437, 62.9934, 156.586, 63.2497, -23.8349, 0.00450958, 49.6053, 0.981935, -116.446, 0.987014, 63.4318
706, 11.76667, 0.759827, -29.2669, 62.9248, 156.578, 63.1812, -23.8422, 0.00449591, 49.5228, 0.981712, -116.454, 0.986793, 63.425
707, 11.77500, 0.75899, -29.2899, 62.8563, 156.571, 63.1128, -23.8494, 0.00448227, 49.4402, 0.98149, -116.461, 0.986573, 63.4182
707, 11.78333, 0.758159, -29.3128, 62.7879, 156.563, 63.0446, -23.8566, 0.00446868, 49.3576, 0.981268, -116.468, 0.986354, 63.4114
708, 11.79167, 0.757331, -29.3355, 62.7197, 156.555, 62.9764, -23.8638, 0.00445512, 49.2749, 0.981047, -116.475, 0.986135, 63.4046
708, 11.80000, 0.756508, -29.3582, 62.6516, 156.547, 62.9085, -23.8709, 0.0044416, 49.1922, 0.980827, -116.482, 0.985917, 63.3979
709, 11.80833, 0.75569, -29.3806, 62.5836, 156.539, 62.8406, -23.8781, 0.00442812, 49.1095, 0.980607, -116.49, 0.985699, 63.3912
709, 11.81667, 0.754875, -29.403, 62.5158, 156.532, 62.7729, -23.8852, 0.00441467, 49.0267, 0.980388, -116.497, 0.985482, 63.3844
710, 11.82500, 0.754065, -29.4252, 62.4481, 156.524, 62.7053, -23.8923, 0.00440127, 48.9439, 0.98017, -116.504, 0.985266, 63.3777
710, 11.83333, 0.753259, -29.4472, 62.3805, 156.516, 62.6379, -23.8994, 0.0043879, 48.861, 0.979952, -116.511, 0.98505, 63.3711
711, 11.84167, 0.752458, -29.4692, 62.3131, 156.508, 62.5705, -23.9064, 0.00437458, 48.7781, 0.979735, -116.518, 0.984835, 63.3644
711, 11.85000, 0.751661, -29.491, 62.2458, 156.501, 62.5033, -23.9135, 0.00436129, 48.6952, 0.979518, -116.525, 0.98462, 63.3577
712, 11.85833, 0.750868, -29.5126, 62.1787, 156.493, 62.4363, -23.9205, 0.00434804, 48.6122, 0.979302, -116.532, 0.984406, 63.3511
712, 11.86667, 0.750079, -29.5341, 62.1116, 156.486, 62.3694, -23.9275, 0.00433482, 48.5291, 0.979087, -116.539, 0.984193, 63.3445
713, 11.87500, 0.749294, -29.5555, 62.0448, 156.478, 62.3026, -23.9345, 0.00432164, 48.4461, 0.978872, -116.546, 0.98398, 63.3379
713, 11.88333, 0.748514, -29.5768, 61.978, 156.47, 62.2359, -23.9415, 0.0043085, 48.3629, 0.978658, -116.553, 0.983768, 63.3313
714, 11.89167, 0.747738, -29.5979, 61.9114, 156.463, 62.1694, -23.9484, 0.0042954, 48.2798, 0.978445, -116.56, 0.983556, 63.3248
714, 11.90000, 0.746966, -29.6189, 61.8449, 156.455, 62.103, -23.9554, 0.00428234, 48.1966, 0.978232, -116.567, 0.983345, 63.3182
715, 11.90833, 0.746198, -29.6397, 61.7785, 156.448, 62.0367, -23.9623, 0.00426931, 48.1133, 0.97802, -116.574, 0.983134, 63.3117
715, 11.91667, 0.745434, -29.6605, 61.7123, 156.44, 61.9705, -23.9692, 0.00425632, 48.03, 0.977808, -116.581, 0.982925, 63.3052
716, 11.92500, 0.744674, -29.681, 61.6462, 156.433, 61.9045, -23.976, 0.00424336, 47.9466, 0.977597, -116.588, 0.982715, 63.2987
716, 11.93333, 0.743919, -29.7015, 61.5802, 156.425, 61.8386, -23.9829, 0.00423044, 47.8632, 0.977387, -116.595, 0.982507, 63.2922
717, 11.94167, 0.743167, -29.7218, 61.5143, 156.418, 61.7728, -23.9897, 0.00421756, 47.7797, 0.977177, -116.602, 0.982298, 63.2857
717, 11.95000, 0.742419, -29.742, 61.4486, 156.41, 61.7072, -23.9965, 0.00420471, 47.6962, 0.976968, -116.609, 0.982091, 63.2793
718, 11.95833, 0.741676, -29.7621, 61.383, 156.403, 61.6417, -24.0033, 0.0041919, 47.6126, 0.976759, -116.616, 0.981884, 63.2729
718, 11.96667, 0.740936, -29.782, 61.3176, 156.396, 61.5763, -24.0101, 0.00417912, 47.529, 0.976551, -116.622, 0.981677, 63.2665
719, 11.97500, 0.740201, -29.8018, 61.2522, 156.388, 61.511, -24.0169, 0.00416639, 47.4453, 0.976343, -116.629, 0.981472, 63.2601
719, 11.98333, 0.739469, -29.8215, 61.187, 156.381, 61.4459, -24.0236, 0.00415368, 47.3616, 0.976137, -116.636, 0.981266, 63.2537
720, 11.99167, 0.738741, -29.841, 61.1219, 156.374, 61.3809, -24.0304, 0.00414101, 47.2778, 0.97593, -116.643, 0.981062, 63.2473
720, 12.00000, 0.738018, -29.8604, 61.057, 156.366, 61.316, -24.0371, 0.00412838, 47.1939, 0.975725, -116.649, 0.980857, 63.241
721, 12.00833, 0.737298, -29.8797, 60.9922, 156.359, 61.2512, -24.0438, 0.00411578, 47.11, 0.97552, -116.656, 0.980654, 63.2346
721, 12.01667, 0.736582, -29.8989, 60.9274, 156.352, 61.1866, -24.0504, 0.00410322, 47.0261, 0.975315, -116.663, 0.980451, 63.2283
722, 12.02500, 0.73587, -29.9179, 60.8629, 156.345, 61.1221, -24.0571, 0.00409069, 46.9421, 0.975111, -116.67, 0.980249, 63.222
722, 12.03333, 0.735162, -29.9368, 60.7984, 156.337, 61.0577, -24.0637, 0.00407819, 46.858, 0.974908, -116.676, 0.980047, 63.2157
723, 12.04167, 0.734457, -29.9556, 60.7341, 156.33, 60.9934, -24.0703, 0.00406573, 46.7738, 0.974705, -116.683, 0.979845, 63.2095
723, 12.05000, 0.733757, -29.9742, 60.6699, 156.323, 60.9293, -24.0769, 0.00405331, 46.6896, 0.974503, -116.69, 0.979645, 63.2032
724, 12.05833, 0.73306, -29.9928, 60.6058, 156.316, 60.8652, -24.0835, 0.00404092, 46.6054, 0.974301, -116.696, 0.979444, 63.197
724, 12.06667, 0.732368, -30.0112, 60.5418, 156.309, 60.8013, -24.0901, 0.00402856, 46.521, 0.9741, -116.703, 0.979245, 63.1908
725, 12.07500, 0.731678, -30.0295, 60.478, 156.302, 60.7375, -24.0966, 0.00401624, 46.4366, 0.9739, -116.71, 0.979046, 63.1845
725, 12.08333, 0.730993, -30.0476, 60.4143, 156.295, 60.6739, -24.1031, 0.00400395, 46.3522, 0.9737, -116.716, 0.978847, 63.1783
726, 12.09167, 0.730312, -30.0657, 60.3507, 156.287, 60.6103, -24.1096, 0.00399169, 46.2677, 0.973501, -116.723, 0.978649, 63.1722
726, 12.10000, 0.729634, -30.0836, 60.2872, 156.28, 60.5469, -24.1161, 0.00397947, 46.1831, 0.973302, -116.729, 0.978451, 63.166
727, 12.10833, 0.72896, -30.1013, 60.2238, 156.273, 60.4836, -24.1226, 0.00396728, 46.0984, 0.973104, -116.736, 0.978255, 63.1599
727, 12.11667, 0.728289, -30.119, 60.1606, 156.266, 60.4204, -24.1291, 0.00395512, 46.0137, 0.972906, -116.742, 0.978058, 63.1537
728, 12.12500, 0.727623, -30.1366, 60.0975, 156.259, 60.3573, -24.1355, 0.003943, 45.9289, 0.972709, -116.749, 0.977862, 63.1476
728, 12.13333, 0.72696, -30.154, 60.0345, 156.252, 60.2944, -24.1419, 0.00393091, 45.844, 0.972512, -116.755, 0.977667, 63.1415
729, 12.14167, 0.7263, -30.1713, 59.9716, 156.245, 60.2316, -24.1483, 0.00391885, 45.7591, 0.972316, -116.762, 0.977472, 63.1354
729, 12.15000, 0.725645, -30.1885, 59.9089, 156.238, 60.1688, -24.1547, 0.00390683, 45.6741, 0.972121, -116.768, 0.977278, 63.1294
730, 12.15833, 0.724993, -30.2055, 59.8462, 156.231, 60.1063, -24.1611, 0.00389484, 45.589, 0.971926, -116.775, 0.977084, 63.1233
730, 12.16667, 0.724344, -30.2225, 59.7837, 156.225, 60.0438, -24.1674, 0.00388288, 45.5039, 0.971732, -116.781, 0.976891, 63.1173
731, 12.17500, 0.723699, -30.2393, 59.7213, 156.218, 59.9814, -24.1738, 0.00387095, 45.4187, 0.971538, -116.788, 0.976698, 63.1112
731, 12.18333, 0.723058, -30.256, 59.659, 156.211, 59.9192, -24.1801, 0.00385906, 45.3334, 0.971345, -116.794, 0.976506, 63.1052
732, 12.19167, 0.72242, -30.2726, 59.5969, 156.204, 59.857, -24.1864, 0.0038472, 45.248, 0.971152, -116.8, 0.976315, 63.0992
