Freq, Harmonic, V1, VAngle1, I1, IAngle1
600, 10.00000, 0.246159, 30.3801, 0.000142019, 70.2604
601, 10.00833, 0.246025, 30.3226, 0.000142027, 70.2402
601, 10.01667, 0.245892, 30.2653, 0.000142035, 70.2202
602, 10.02500, 0.24576, 30.2082, 0.000142044, 70.2003
602, 10.03333, 0.245629, 30.1513, 0.000142053, 70.1806
603, 10.04167, 0.2455, 30.0946, 0.000142064, 70.161
603, 10.05000, 0.245373, 30.0381, 0.000142075, 70.1416
604, 10.05833, 0.245246, 29.9818, 0.000142087, 70.1223
604, 10.06667, 0.245122, 29.9257, 0.0001421, 70.1031
605, 10.07500, 0.244998, 29.8698, 0.000142114, 70.084
605, 10.08333, 0.244876, 29.8141, 0.000142128, 70.0651
606, 10.09167, 0.244756, 29.7586, 0.000142143, 70.0464
606, 10.10000, 0.244636, 29.7033, 0.000142159, 70.0277
607, 10.10833, 0.244518, 29.6482, 0.000142176, 70.0092
607, 10.11667, 0.244402, 29.5932, 0.000142193, 69.9909
608, 10.12500, 0.244286, 29.5385, 0.000142212, 69.9726
608, 10.13333, 0.244172, 29.4839, 0.000142231, 69.9545
609, 10.14167, 0.24406, 29.4295, 0.00014225, 69.9366
609, 10.15000, 0.243949, 29.3754, 0.000142271, 69.9187
610, 10.15833, 0.243839, 29.3214, 0.000142292, 69.901
610, 10.16667, 0.24373, 29.2676, 0.000142314, 69.8834
611, 10.17500, 0.243623, 29.2139, 0.000142337, 69.8659
611, 10.18333, 0.243517, 29.1605, 0.000142361, 69.8486
612, 10.19167, 0.243412, 29.1072, 0.000142385, 69.8314
612, 10.20000, 0.243308, 29.0541, 0.00014241, 69.8143
613, 10.20833, 0.243206, 29.0012, 0.000142436, 69.7973
613, 10.21667, 0.243105, 28.9485, 0.000142462, 69.7805
614, 10.22500, 0.243005, 28.896, 0.00014249, 69.7637
614, 10.23333, 0.242907, 28.8436, 0.000142517, 69.7471
615, 10.24167, 0.24281, 28.7914, 0.000142546, 69.7306
615, 10.25000, 0.242714, 28.7394, 0.000142576, 69.7143
616, 10.25833, 0.242619, 28.6876, 0.000142606, 69.698
616, 10.26667, 0.242526, 28.6359, 0.000142637, 69.6819
617, 10.27500, 0.242434, 28.5845, 0.000142668, 69.6659
617, 10.28333, 0.242343, 28.5331, 0.000142701, 69.65
618, 10.29167, 0.242253, 28.482, 0.000142734, 69.6342
618, 10.30000, 0.242164, 28.431, 0.000142767, 69.6185
619, 10.30833, 0.242077, 28.3802, 0.000142802, 69.603
619, 10.31667, 0.241991, 28.3296, 0.000142837, 69.5875
620, 10.32500, 0.241906, 28.2791, 0.000142873, 69.5722
620, 10.33333, 0.241822, 28.2289, 0.000142909, 69.557
621, 10.34167, 0.241739, 28.1787, 0.000142947, 69.5419
621, 10.35000, 0.241658, 28.1288, 0.000142984, 69.5269
622, 10.35833, 0.241578, 28.079, 0.000143023, 69.512
622, 10.36667, 0.241499, 28.0293, 0.000143062, 69.4972
623, 10.37500, 0.241421, 27.9799, 0.000143102, 69.4825
623, 10.38333, 0.241344, 27.9306, 0.000143143, 69.468
624, 10.39167, 0.241268, 27.8814, 0.000143185, 69.4535
624, 10.40000, 0.241194, 27.8324, 0.000143227, 69.4391
625, 10.40833, 0.24112, 27.7836, 0.000143269, 69.4249
625, 10.41667, 0.241048, 27.7349, 0.000143313, 69.4107
626, 10.42500, 0.240977, 27.6864, 0.000143357, 69.3967
626, 10.43333, 0.240907, 27.6381, 0.000143402, 69.3828
627, 10.44167, 0.240838, 27.5899, 0.000143447, 69.3689
627, 10.45000, 0.24077, 27.5418, 0.000143493, 69.3552
628, 10.45833, 0.240704, 27.494, 0.00014354, 69.3415
628, 10.46667, 0.240638, 27.4462, 0.000143588, 69.328
629, 10.47500, 0.240574, 27.3987, 0.000143636, 69.3145
629, 10.48333, 0.24051, 27.3512, 0.000143685, 69.3012
630, 10.49167, 0.240448, 27.304, 0.000143734, 69.288
630, 10.50000, 0.240387, 27.2568, 0.000143784, 69.2748
631, 10.50833, 0.240327, 27.2099, 0.000143835, 69.2618
631, 10.51667, 0.240268, 27.1631, 0.000143887, 69.2488
632, 10.52500, 0.24021, 27.1164, 0.000143939, 69.2359
632, 10.53333, 0.240153, 27.0699, 0.000143991, 69.2232
633, 10.54167, 0.240097, 27.0235, 0.000144045, 69.2105
633, 10.55000, 0.240042, 26.9773, 0.000144099, 69.1979
634, 10.55833, 0.239988, 26.9312, 0.000144154, 69.1854
634, 10.56667, 0.239936, 26.8852, 0.000144209, 69.173
635, 10.57500, 0.239884, 26.8394, 0.000144265, 69.1607
635, 10.58333, 0.239833, 26.7938, 0.000144322, 69.1485
636, 10.59167, 0.239784, 26.7483, 0.000144379, 69.1364
636, 10.60000, 0.239735, 26.7029, 0.000144437, 69.1243
637, 10.60833, 0.239687, 26.6577, 0.000144495, 69.1124
637, 10.61667, 0.239641, 26.6126, 0.000144554, 69.1005
638, 10.62500, 0.239595, 26.5677, 0.000144614, 69.0888
638, 10.63333, 0.239551, 26.5229, 0.000144675, 69.0771
639, 10.64167, 0.239507, 26.4782, 0.000144736, 69.0655
639, 10.65000, 0.239464, 26.4337, 0.000144797, 69.054
640, 10.65833, 0.239423, 26.3893, 0.00014486, 69.0425
640, 10.66667, 0.239382, 26.345, 0.000144923, 69.0312
641, 10.67500, 0.239343, 26.3009, 0.000144986, 69.0199
641, 10.68333, 0.239304, 26.2569, 0.00014505, 69.0087
642, 10.69167, 0.239266, 26.2131, 0.000145115, 68.9976
642, 10.70000, 0.23923, 26.1693, 0.00014518, 68.9866
643, 10.70833, 0.239194, 26.1258, 0.000145246, 68.9757
643, 10.71667, 0.239159, 26.0823, 0.000145313, 68.9648
644, 10.72500, 0.239125, 26.039, 0.00014538, 68.954
644, 10.73333, 0.239092, 25.9958, 0.000145448, 68.9433
645, 10.74167, 0.239061, 25.9527, 0.000145517, 68.9327
645, 10.75000, 0.23903, 25.9098, 0.000145586, 68.9222
646, 10.75833, 0.239, 25.867, 0.000145655, 68.9117
646, 10.76667, 0.238971, 25.8243, 0.000145726, 68.9013
647, 10.77500, 0.238942, 25.7818, 0.000145797, 68.891
647, 10.78333, 0.238915, 25.7393, 0.000145868, 68.8808
648, 10.79167, 0.238889, 25.697, 0.00014594, 68.8706
648, 10.80000, 0.238863, 25.6549, 0.000146013, 68.8605
649, 10.80833, 0.238839, 25.6128, 0.000146086, 68.8505
649, 10.81667, 0.238816, 25.5709, 0.00014616, 68.8406
650, 10.82500, 0.238793, 25.5291, 0.000146234, 68.8307
650, 10.83333, 0.238771, 25.4874, 0.000146309, 68.8209
651, 10.84167, 0.23875, 25.4459, 0.000146385, 68.8112
651, 10.85000, 0.23873, 25.4044, 0.000146461, 68.8015
652, 10.85833, 0.238711, 25.3631, 0.000146538, 68.7919
652, 10.86667, 0.238693, 25.3219, 0.000146616, 68.7824
653, 10.87500, 0.238676, 25.2809, 0.000146694, 68.773
653, 10.88333, 0.23866, 25.2399, 0.000146772, 68.7636
654, 10.89167, 0.238644, 25.1991, 0.000146851, 68.7543
654, 10.90000, 0.23863, 25.1584, 0.000146931, 68.7451
655, 10.90833, 0.238616, 25.1178, 0.000147011, 68.7359
655, 10.91667, 0.238603, 25.0773, 0.000147092, 68.7268
656, 10.92500, 0.238591, 25.0369, 0.000147174, 68.7178
656, 10.93333, 0.23858, 24.9966, 0.000147256, 68.7088
657, 10.94167, 0.23857, 24.9565, 0.000147338, 68.6999
657, 10.95000, 0.23856, 24.9165, 0.000147422, 68.691
658, 10.95833, 0.238552, 24.8766, 0.000147505, 68.6823
658, 10.96667, 0.238544, 24.8368, 0.00014759, 68.6736
659, 10.97500, 0.238537, 24.7971, 0.000147675, 68.6649
659, 10.98333, 0.238531, 24.7575, 0.00014776, 68.6563
660, 10.99167, 0.238526, 24.718, 0.000147846, 68.6478
660, 11.00000, 0.238522, 24.6787, 0.000147933, 68.6393
661, 11.00833, 0.238518, 24.6394, 0.00014802, 68.6309
661, 11.01667, 0.238516, 24.6003, 0.000148108, 68.6226
662, 11.02500, 0.238514, 24.5613, 0.000148196, 68.6143
662, 11.03333, 0.238513, 24.5224, 0.000148285, 68.6061
663, 11.04167, 0.238513, 24.4835, 0.000148374, 68.5979
663, 11.05000, 0.238513, 24.4448, 0.000148464, 68.5898
664, 11.05833, 0.238515, 24.4062, 0.000148555, 68.5818
664, 11.06667, 0.238517, 24.3677, 0.000148646, 68.5738
665, 11.07500, 0.23852, 24.3293, 0.000148738, 68.5659
665, 11.08333, 0.238524, 24.2911, 0.00014883, 68.558
666, 11.09167, 0.238529, 24.2529, 0.000148923, 68.5502
666, 11.10000, 0.238534, 24.2148, 0.000149016, 68.5424
667, 11.10833, 0.23854, 24.1768, 0.00014911, 68.5347
667, 11.11667, 0.238548, 24.139, 0.000149204, 68.5271
668, 11.12500, 0.238555, 24.1012, 0.000149299, 68.5195
668, 11.13333, 0.238564, 24.0635, 0.000149395, 68.5119
669, 11.14167, 0.238573, 24.0259, 0.000149491, 68.5044
669, 11.15000, 0.238584, 23.9885, 0.000149587, 68.497
670, 11.15833, 0.238595, 23.9511, 0.000149685, 68.4896
670, 11.16667, 0.238606, 23.9138, 0.000149782, 68.4823
671, 11.17500, 0.238619, 23.8767, 0.000149881, 68.475
671, 11.18333, 0.238632, 23.8396, 0.000149979, 68.4678
672, 11.19167, 0.238646, 23.8026, 0.000150079, 68.4606
672, 11.20000, 0.238661, 23.7657, 0.000150179, 68.4535
673, 11.20833, 0.238677, 23.729, 0.000150279, 68.4464
673, 11.21667, 0.238693, 23.6923, 0.00015038, 68.4394
674, 11.22500, 0.23871, 23.6557, 0.000150481, 68.4324
674, 11.23333, 0.238728, 23.6192, 0.000150583, 68.4255
675, 11.24167, 0.238747, 23.5828, 0.000150686, 68.4186
675, 11.25000, 0.238766, 23.5465, 0.000150789, 68.4118
676, 11.25833, 0.238786, 23.5103, 0.000150893, 68.405
676, 11.26667, 0.238807, 23.4741, 0.000150997, 68.3982
677, 11.27500, 0.238829, 23.4381, 0.000151102, 68.3916
677, 11.28333, 0.238851, 23.4022, 0.000151207, 68.3849
678, 11.29167, 0.238874, 23.3663, 0.000151313, 68.3783
678, 11.30000, 0.238898, 23.3306, 0.000151419, 68.3718
679, 11.30833, 0.238922, 23.2949, 0.000151526, 68.3652
679, 11.31667, 0.238948, 23.2593, 0.000151633, 68.3588
680, 11.32500, 0.238974, 23.2238, 0.000151741, 68.3524
680, 11.33333, 0.239, 23.1884, 0.000151849, 68.346
681, 11.34167, 0.239028, 23.1531, 0.000151958, 68.3397
681, 11.35000, 0.239056, 23.1179, 0.000152068, 68.3334
682, 11.35833, 0.239085, 23.0828, 0.000152178, 68.3271
682, 11.36667, 0.239114, 23.0477, 0.000152288, 68.3209
683, 11.37500, 0.239145, 23.0128, 0.000152399, 68.3148
683, 11.38333, 0.239176, 22.9779, 0.000152511, 68.3086
684, 11.39167, 0.239207, 22.9431, 0.000152623, 68.3026
684, 11.40000, 0.23924, 22.9084, 0.000152735, 68.2965
685, 11.40833, 0.239273, 22.8738, 0.000152848, 68.2905
685, 11.41667, 0.239307, 22.8393, 0.000152962, 68.2846
686, 11.42500, 0.239341, 22.8048, 0.000153076, 68.2786
686, 11.43333, 0.239376, 22.7704, 0.000153191, 68.2728
687, 11.44167, 0.239412, 22.7362, 0.000153306, 68.2669
687, 11.45000, 0.239449, 22.702, 0.000153422, 68.2611
688, 11.45833, 0.239486, 22.6678, 0.000153538, 68.2553
688, 11.46667, 0.239524, 22.6338, 0.000153654, 68.2496
689, 11.47500, 0.239562, 22.5998, 0.000153772, 68.2439
689, 11.48333, 0.239602, 22.566, 0.000153889, 68.2383
690, 11.49167, 0.239642, 22.5322, 0.000154008, 68.2326
690, 11.50000, 0.239682, 22.4984, 0.000154126, 68.2271
691, 11.50833, 0.239724, 22.4648, 0.000154246, 68.2215
691, 11.51667, 0.239766, 22.4312, 0.000154365, 68.216
692, 11.52500, 0.239808, 22.3978, 0.000154486, 68.2105
692, 11.53333, 0.239852, 22.3644, 0.000154606, 68.2051
693, 11.54167, 0.239896, 22.331, 0.000154728, 68.1997
693, 11.55000, 0.23994, 22.2978, 0.00015485, 68.1943
694, 11.55833, 0.239986, 22.2646, 0.000154972, 68.189
694, 11.56667, 0.240032, 22.2315, 0.000155095, 68.1836
695, 11.57500, 0.240078, 22.1985, 0.000155218, 68.1784
695, 11.58333, 0.240126, 22.1655, 0.000155342, 68.1731
696, 11.59167, 0.240173, 22.1327, 0.000155466, 68.1679
696, 11.60000, 0.240222, 22.0999, 0.000155591, 68.1628
697, 11.60833, 0.240271, 22.0672, 0.000155716, 68.1576
697, 11.61667, 0.240321, 22.0345, 0.000155842, 68.1525
698, 11.62500, 0.240372, 22.0019, 0.000155968, 68.1474
698, 11.63333, 0.240423, 21.9694, 0.000156095, 68.1423
699, 11.64167, 0.240475, 21.937, 0.000156223, 68.1373
699, 11.65000, 0.240527, 21.9046, 0.00015635, 68.1323
700, 11.65833, 0.24058, 21.8723, 0.000156479, 68.1274
700, 11.66667, 0.240634, 21.8401, 0.000156608, 68.1224
701, 11.67500, 0.240688, 21.808, 0.000156737, 68.1175
701, 11.68333, 0.240743, 21.7759, 0.000156867, 68.1127
702, 11.69167, 0.240799, 21.7439, 0.000156997, 68.1078
702, 11.70000, 0.240855, 21.712, 0.000157128, 68.103
703, 11.70833, 0.240912, 21.6801, 0.000157259, 68.0982
703, 11.71667, 0.240969, 21.6483, 0.000157391, 68.0934
704, 11.72500, 0.241027, 21.6166, 0.000157523, 68.0887
704, 11.73333, 0.241086, 21.5849, 0.000157656, 68.084
705, 11.74167, 0.241146, 21.5533, 0.000157789, 68.0793
705, 11.75000, 0.241205, 21.5218, 0.000157923, 68.0746
706, 11.75833, 0.241266, 21.4904, 0.000158058, 68.07
706, 11.76667, 0.241327, 21.459, 0.000158192, 68.0654
707, 11.77500, 0.241389, 21.4276, 0.000158328, 68.0608
707, 11.78333, 0.241451, 21.3964, 0.000158463, 68.0563
708, 11.79167, 0.241514, 21.3652, 0.0001586, 68.0517
708, 11.80000, 0.241578, 21.3341, 0.000158736, 68.0472
709, 11.80833, 0.241642, 21.303, 0.000158874, 68.0427
709, 11.81667, 0.241707, 21.272, 0.000159011, 68.0383
710, 11.82500, 0.241772, 21.2411, 0.000159149, 68.0338
710, 11.83333, 0.241838, 21.2102, 0.000159288, 68.0294
711, 11.84167, 0.241905, 21.1794, 0.000159427, 68.025
711, 11.85000, 0.241972, 21.1486, 0.000159567, 68.0207
712, 11.85833, 0.24204, 21.1179, 0.000159707, 68.0163
712, 11.86667, 0.242109, 21.0873, 0.000159848, 68.012
713, 11.87500, 0.242178, 21.0568, 0.000159989, 68.0077
713, 11.88333, 0.242247, 21.0263, 0.000160131, 68.0034
714, 11.89167, 0.242317, 20.9958, 0.000160273, 67.9992
714, 11.90000, 0.242388, 20.9655, 0.000160415, 67.9949
715, 11.90833, 0.242459, 20.9351, 0.000160558, 67.9907
715, 11.91667, 0.242531, 20.9049, 0.000160702, 67.9865
716, 11.92500, 0.242604, 20.8747, 0.000160846, 67.9823
716, 11.93333, 0.242677, 20.8446, 0.00016099, 67.9782
717, 11.94167, 0.24275, 20.8145, 0.000161135, 67.974
717, 11.95000, 0.242825, 20.7845, 0.000161281, 67.9699
718, 11.95833, 0.242899, 20.7545, 0.000161427, 67.9658
718, 11.96667, 0.242975, 20.7246, 0.000161573, 67.9617
719, 11.97500, 0.243051, 20.6947, 0.00016172, 67.9577
719, 11.98333, 0.243127, 20.665, 0.000161868, 67.9536
720, 11.99167, 0.243204, 20.6352, 0.000162016, 67.9496
720, 12.00000, 0.243282, 20.6056, 0.000162164, 67.9456
721, 12.00833, 0.24336, 20.5759, 0.000162313, 67.9416
721, 12.01667, 0.243439, 20.5464, 0.000162462, 67.9376
722, 12.02500, 0.243518, 20.5169, 0.000162612, 67.9337
722, 12.03333, 0.243598, 20.4874, 0.000162762, 67.9297
723, 12.04167, 0.243679, 20.458, 0.000162913, 67.9258
723, 12.05000, 0.24376, 20.4287, 0.000163064, 67.9219
724, 12.05833, 0.243841, 20.3994, 0.000163216, 67.918
724, 12.06667, 0.243923, 20.3702, 0.000163368, 67.9141
725, 12.07500, 0.244006, 20.341, 0.000163521, 67.9103
725, 12.08333, 0.244089, 20.3119, 0.000163674, 67.9064
726, 12.09167, 0.244173, 20.2828, 0.000163828, 67.9026
726, 12.10000, 0.244257, 20.2538, 0.000163982, 67.8988
727, 12.10833, 0.244342, 20.2248, 0.000164137, 67.895
727, 12.11667, 0.244428, 20.1959, 0.000164292, 67.8912
728, 12.12500, 0.244514, 20.167, 0.000164447, 67.8874
728, 12.13333, 0.2446, 20.1382, 0.000164603, 67.8836
729, 12.14167, 0.244687, 20.1095, 0.00016476, 67.8799
729, 12.15000, 0.244775, 20.0808, 0.000164917, 67.8762
730, 12.15833, 0.244863, 20.0521, 0.000165074, 67.8724
730, 12.16667, 0.244952, 20.0235, 0.000165232, 67.8687
731, 12.17500, 0.245041, 19.995, 0.000165391, 67.865
731, 12.18333, 0.245131, 19.9664, 0.00016555, 67.8613
732, 12.19167, 0.245221, 19.938, 0.000165709, 67.8577
732, 12.20000, 0.245312, 19.9096, 0.000165869, 67.854
733, 12.20833, 0.245403, 19.8812, 0.000166029, 67.8504
733, 12.21667, 0.245495, 19.8529, 0.00016619, 67.8467
734, 12.22500, 0.245587, 19.8247, 0.000166351, 67.8431
734, 12.23333, 0.24568, 19.7964, 0.000166513, 67.8395
735, 12.24167, 0.245774, 19.7683, 0.000166675, 67.8359
735, 12.25000, 0.245868, 19.7402, 0.000166838, 67.8323
736, 12.25833, 0.245962, 19.7121, 0.000167001, 67.8287
736, 12.26667, 0.246058, 19.6841, 0.000167165, 67.8251
737, 12.27500, 0.246153, 19.6561, 0.000167329, 67.8216
737, 12.28333, 0.246249, 19.6282, 0.000167493, 67.818
738, 12.29167, 0.246346, 19.6003, 0.000167658, 67.8145
738, 12.30000, 0.246443, 19.5724, 0.000167824, 67.811
739, 12.30833, 0.246541, 19.5446, 0.00016799, 67.8074
739, 12.31667, 0.246639, 19.5169, 0.000168156, 67.8039
740, 12.32500, 0.246738, 19.4892, 0.000168323, 67.8004
740, 12.33333, 0.246837, 19.4615, 0.000168491, 67.7969
741, 12.34167, 0.246936, 19.4339, 0.000168659, 67.7934
741, 12.35000, 0.247037, 19.4064, 0.000168827, 67.7899
742, 12.35833, 0.247137, 19.3788, 0.000168996, 67.7865
742, 12.36667, 0.247239, 19.3514, 0.000169165, 67.783
743, 12.37500, 0.247341, 19.3239, 0.000169335, 67.7795
743, 12.38333, 0.247443, 19.2965, 0.000169505, 67.7761
744, 12.39167, 0.247546, 19.2692, 0.000169676, 67.7726
744, 12.40000, 0.247649, 19.2419, 0.000169847, 67.7692
745, 12.40833, 0.247753, 19.2146, 0.000170019, 67.7658
745, 12.41667, 0.247857, 19.1874, 0.000170191, 67.7623
746, 12.42500, 0.247962, 19.1602, 0.000170363, 67.7589
746, 12.43333, 0.248067, 19.133, 0.000170536, 67.7555
747, 12.44167, 0.248173, 19.1059, 0.00017071, 67.7521
747, 12.45000, 0.248279, 19.0789, 0.000170884, 67.7487
748, 12.45833, 0.248386, 19.0519, 0.000171058, 67.7453
748, 12.46667, 0.248493, 19.0249, 0.000171233, 67.7419
749, 12.47500, 0.248601, 18.998, 0.000171409, 67.7385
749, 12.48333, 0.24871, 18.9711, 0.000171585, 67.7352
750, 12.49167, 0.248818, 18.9442, 0.000171761, 67.7318
750, 12.50000, 0.248928, 18.9174, 0.000171938, 67.7284
751, 12.50833, 0.249037, 18.8906, 0.000172115, 67.725
751, 12.51667, 0.249148, 18.8639, 0.000172293, 67.7217
752, 12.52500, 0.249259, 18.8372, 0.000172471, 67.7183
752, 12.53333, 0.24937, 18.8105, 0.00017265, 67.715
753, 12.54167, 0.249482, 18.7839, 0.000172829, 67.7116
753, 12.55000, 0.249594, 18.7573, 0.000173009, 67.7083
754, 12.55833, 0.249707, 18.7308, 0.000173189, 67.7049
754, 12.56667, 0.24982, 18.7042, 0.000173369, 67.7016
755, 12.57500, 0.249933, 18.6778, 0.00017355, 67.6982
755, 12.58333, 0.250048, 18.6513, 0.000173732, 67.6949
756, 12.59167, 0.250162, 18.6249, 0.000173914, 67.6916
756, 12.60000, 0.250278, 18.5986, 0.000174096, 67.6882
757, 12.60833, 0.250393, 18.5723, 0.000174279, 67.6849
757, 12.61667, 0.250509, 18.546, 0.000174463, 67.6816
758, 12.62500, 0.250626, 18.5197, 0.000174646, 67.6783
758, 12.63333, 0.250743, 18.4935, 0.000174831, 67.6749
759, 12.64167, 0.250861, 18.4673, 0.000175016, 67.6716
759, 12.65000, 0.250979, 18.4412, 0.000175201, 67.6683
760, 12.65833, 0.251097, 18.4151, 0.000175387, 67.665
760, 12.66667, 0.251216, 18.389, 0.000175573, 67.6617
761, 12.67500, 0.251336, 18.363, 0.000175759, 67.6583
761, 12.68333, 0.251456, 18.337, 0.000175947, 67.655
762, 12.69167, 0.251576, 18.311, 0.000176134, 67.6517
762, 12.70000, 0.251697, 18.285, 0.000176322, 67.6484
763, 12.70833, 0.251818, 18.2591, 0.000176511, 67.6451
763, 12.71667, 0.25194, 18.2333, 0.0001767, 67.6418
764, 12.72500, 0.252062, 18.2074, 0.000176889, 67.6385
764, 12.73333, 0.252185, 18.1816, 0.000177079, 67.6351
765, 12.74167, 0.252308, 18.1559, 0.00017727, 67.6318
765, 12.75000, 0.252432, 18.1301, 0.000177461, 67.6285
766, 12.75833, 0.252556, 18.1044, 0.000177652, 67.6252
766, 12.76667, 0.252681, 18.0787, 0.000177844, 67.6219
767, 12.77500, 0.252806, 18.0531, 0.000178036, 67.6186
767, 12.78333, 0.252932, 18.0275, 0.000178229, 67.6152
768, 12.79167, 0.253058, 18.0019, 0.000178422, 67.6119
768, 12.80000, 0.253184, 17.9764, 0.000178616, 67.6086
769, 12.80833, 0.253311, 17.9509, 0.00017881, 67.6053
769, 12.81667, 0.253439, 17.9254, 0.000179005, 67.6019
770, 12.82500, 0.253567, 17.8999, 0.0001792, 67.5986
770, 12.83333, 0.253695, 17.8745, 0.000179396, 67.5953
771, 12.84167, 0.253824, 17.8491, 0.000179592, 67.592
771, 12.85000, 0.253953, 17.8237, 0.000179788, 67.5886
772, 12.85833, 0.254083, 17.7984, 0.000179985, 67.5853
772, 12.86667, 0.254213, 17.7731, 0.000180183, 67.5819
773, 12.87500, 0.254344, 17.7478, 0.000180381, 67.5786
773, 12.88333, 0.254475, 17.7226, 0.000180579, 67.5753
774, 12.89167, 0.254606, 17.6974, 0.000180778, 67.5719
774, 12.90000, 0.254738, 17.6722, 0.000180977, 67.5686
775, 12.90833, 0.254871, 17.647, 0.000181177, 67.5652
775, 12.91667, 0.255004, 17.6219, 0.000181377, 67.5619
776, 12.92500, 0.255137, 17.5968, 0.000181578, 67.5585
776, 12.93333, 0.255271, 17.5718, 0.000181779, 67.5551
777, 12.94167, 0.255405, 17.5467, 0.000181981, 67.5518
777, 12.95000, 0.25554, 17.5217, 0.000182183, 67.5484
778, 12.95833, 0.255675, 17.4967, 0.000182386, 67.545
778, 12.96667, 0.255811, 17.4717, 0.000182589, 67.5416
779, 12.97500, 0.255947, 17.4468, 0.000182793, 67.5382
779, 12.98333, 0.256084, 17.4219, 0.000182997, 67.5349
780, 12.99167, 0.256221, 17.397, 0.000183201, 67.5315
780, 13.00000, 0.256358, 17.3722, 0.000183406, 67.5281
781, 13.00833, 0.256496, 17.3474, 0.000183612, 67.5247
781, 13.01667, 0.256634, 17.3226, 0.000183818, 67.5212
782, 13.02500, 0.256773, 17.2978, 0.000184024, 67.5178
782, 13.03333, 0.256912, 17.2731, 0.000184231, 67.5144
783, 13.04167, 0.257052, 17.2483, 0.000184439, 67.511
783, 13.05000, 0.257192, 17.2236, 0.000184646, 67.5075
784, 13.05833, 0.257333, 17.199, 0.000184855, 67.5041
784, 13.06667, 0.257474, 17.1743, 0.000185064, 67.5007
785, 13.07500, 0.257615, 17.1497, 0.000185273, 67.4972
785, 13.08333, 0.257757, 17.1251, 0.000185483, 67.4938
786, 13.09167, 0.257899, 17.1005, 0.000185693, 67.4903
786, 13.10000, 0.258042, 17.076, 0.000185904, 67.4868
787, 13.10833, 0.258185, 17.0515, 0.000186115, 67.4834
787, 13.11667, 0.258329, 17.027, 0.000186326, 67.4799
788, 13.12500, 0.258473, 17.0025, 0.000186539, 67.4764
788, 13.13333, 0.258618, 16.9781, 0.000186751, 67.4729
789, 13.14167, 0.258763, 16.9536, 0.000186964, 67.4694
789, 13.15000, 0.258908, 16.9293, 0.000187178, 67.4659
790, 13.15833, 0.259054, 16.9049, 0.000187392, 67.4624
790, 13.16667, 0.2592, 16.8805, 0.000187606, 67.4589
791, 13.17500, 0.259347, 16.8562, 0.000187821, 67.4553
791, 13.18333, 0.259494, 16.8319, 0.000188037, 67.4518
792, 13.19167, 0.259642, 16.8076, 0.000188253, 67.4482
792, 13.20000, 0.25979, 16.7833, 0.000188469, 67.4447
793, 13.20833, 0.259938, 16.7591, 0.000188686, 67.4411
793, 13.21667, 0.260087, 16.7349, 0.000188903, 67.4376
794, 13.22500, 0.260236, 16.7107, 0.000189121, 67.434
794, 13.23333, 0.260386, 16.6865, 0.00018934, 67.4304
795, 13.24167, 0.260536, 16.6624, 0.000189558, 67.4268
795, 13.25000, 0.260687, 16.6382, 0.000189778, 67.4232
796, 13.25833, 0.260838, 16.6141, 0.000189997, 67.4196
796, 13.26667, 0.26099, 16.59, 0.000190218, 67.416
797, 13.27500, 0.261142, 16.566, 0.000190438, 67.4124
797, 13.28333, 0.261294, 16.5419, 0.000190659, 67.4087
798, 13.29167, 0.261447, 16.5179, 0.000190881, 67.4051
798, 13.30000, 0.2616, 16.4939, 0.000191103, 67.4014
799, 13.30833, 0.261754, 16.4699, 0.000191326, 67.3978
799, 13.31667, 0.261908, 16.446, 0.000191549, 67.3941
800, 13.32500, 0.262062, 16.422, 0.000191773, 67.3904
800, 13.33333, 0.262217, 16.3981, 0.000191997, 67.3867
801, 13.34167, 0.262372, 16.3742, 0.000192221, 67.383
801, 13.35000, 0.262528, 16.3503, 0.000192446, 67.3793
802, 13.35833, 0.262684, 16.3264, 0.000192672, 67.3756
802, 13.36667, 0.262841, 16.3026, 0.000192898, 67.3718
803, 13.37500, 0.262998, 16.2788, 0.000193124, 67.3681
803, 13.38333, 0.263156, 16.255, 0.000193351, 67.3644
804, 13.39167, 0.263313, 16.2312, 0.000193579, 67.3606
804, 13.40000, 0.263472, 16.2074, 0.000193807, 67.3568
805, 13.40833, 0.263631, 16.1837, 0.000194035, 67.353
805, 13.41667, 0.26379, 16.1599, 0.000194264, 67.3493
806, 13.42500, 0.263949, 16.1362, 0.000194493, 67.3454
806, 13.43333, 0.264109, 16.1125, 0.000194723, 67.3416
807, 13.44167, 0.26427, 16.0888, 0.000194954, 67.3378
807, 13.45000, 0.264431, 16.0652, 0.000195184, 67.334
807, 13.45833, 0.264592, 16.0415, 0.000195416, 67.3301
808, 13.46667, 0.264754, 16.0179, 0.000195648, 67.3263
809, 13.47500, 0.264916, 15.9943, 0.00019588, 67.3224
809, 13.48333, 0.265078, 15.9707, 0.000196113, 67.3185
810, 13.49167, 0.265241, 15.9472, 0.000196346, 67.3146
810, 13.50000, 0.265405, 15.9236, 0.00019658, 67.3107
811, 13.50833, 0.265569, 15.9001, 0.000196814, 67.3068
811, 13.51667, 0.265733, 15.8765, 0.000197049, 67.3029
812, 13.52500, 0.265897, 15.853, 0.000197284, 67.299
812, 13.53333, 0.266063, 15.8295, 0.000197519, 67.295
813, 13.54167, 0.266228, 15.8061, 0.000197756, 67.291
