Freq, Harmonic, V1, VAngle1, I1, IAngle1
1725, 28.74167, 16.7682, -151.861, 0.00135711, -98.8859
1725, 28.75000, 16.7635, -151.863, 0.00135702, -98.8779
1726, 28.75833, 16.7588, -151.864, 0.00135692, -98.8699
1726, 28.76667, 16.754, -151.865, 0.00135683, -98.862
1727, 28.77500, 16.7493, -151.867, 0.00135674, -98.854
1727, 28.78333, 16.7446, -151.868, 0.00135664, -98.8461
1728, 28.79167, 16.7399, -151.87, 0.00135655, -98.8382
1728, 28.80000, 16.7352, -151.871, 0.00135646, -98.8303
1729, 28.80833, 16.7305, -151.872, 0.00135637, -98.8224
1729, 28.81667, 16.7259, -151.874, 0.00135628, -98.8146
1730, 28.82500, 16.7212, -151.875, 0.00135618, -98.8068
1730, 28.83333, 16.7165, -151.877, 0.00135609, -98.799
1731, 28.84167, 16.7118, -151.878, 0.001356, -98.7912
1731, 28.85000, 16.7071, -151.88, 0.00135591, -98.7834
1732, 28.85833, 16.7025, -151.881, 0.00135582, -98.7756
1732, 28.86667, 16.6978, -151.882, 0.00135573, -98.7679
1733, 28.87500, 16.6931, -151.884, 0.00135564, -98.7601
1733, 28.88333, 16.6885, -151.886, 0.00135555, -98.7524
1734, 28.89167, 16.6838, -151.887, 0.00135546, -98.7448
1734, 28.90000, 16.6792, -151.889, 0.00135537, -98.7371
1735, 28.90833, 16.6745, -151.89, 0.00135528, -98.7294
1735, 28.91667, 16.6699, -151.892, 0.00135519, -98.7218
1736, 28.92500, 16.6653, -151.893, 0.0013551, -98.7142
1736, 28.93333, 16.6606, -151.895, 0.00135501, -98.7066
1737, 28.94167, 16.656, -151.897, 0.00135492, -98.699
1737, 28.95000, 16.6514, -151.898, 0.00135483, -98.6915
1738, 28.95833, 16.6468, -151.9, 0.00135474, -98.6839
1738, 28.96667, 16.6421, -151.902, 0.00135465, -98.6764
1739, 28.97500, 16.6375, -151.903, 0.00135456, -98.6689
1739, 28.98333, 16.6329, -151.905, 0.00135447, -98.6615
1740, 28.99167, 16.6283, -151.907, 0.00135439, -98.654
1740, 29.00000, 16.6237, -151.908, 0.0013543, -98.6466
1741, 29.00833, 16.6191, -151.91, 0.00135421, -98.6391
1741, 29.01667, 16.6145, -151.912, 0.00135412, -98.6317
1742, 29.02500, 16.6099, -151.914, 0.00135403, -98.6244
1742, 29.03333, 16.6053, -151.915, 0.00135395, -98.617
1743, 29.04167, 16.6007, -151.917, 0.00135386, -98.6097
1743, 29.05000, 16.5961, -151.919, 0.00135377, -98.6024
1744, 29.05833, 16.5915, -151.921, 0.00135368, -98.5951
1744, 29.06667, 16.587, -151.923, 0.0013536, -98.5878
1745, 29.07500, 16.5824, -151.925, 0.00135351, -98.5805
1745, 29.08333, 16.5778, -151.927, 0.00135342, -98.5733
1746, 29.09167, 16.5732, -151.928, 0.00135334, -98.5661
1746, 29.10000, 16.5687, -151.93, 0.00135325, -98.5589
1747, 29.10833, 16.5641, -151.932, 0.00135316, -98.5517
1747, 29.11667, 16.5595, -151.934, 0.00135308, -98.5445
1748, 29.12500, 16.555, -151.936, 0.00135299, -98.5374
1748, 29.13333, 16.5504, -151.938, 0.0013529, -98.5303
1749, 29.14167, 16.5459, -151.94, 0.00135282, -98.5232
1749, 29.15000, 16.5413, -151.942, 0.00135273, -98.5161
1750, 29.15833, 16.5368, -151.944, 0.00135264, -98.5091
1750, 29.16667, 16.5322, -151.946, 0.00135256, -98.5021
1751, 29.17500, 16.5277, -151.948, 0.00135247, -98.495
1751, 29.18333, 16.5232, -151.951, 0.00135239, -98.4881
1752, 29.19167, 16.5186, -151.953, 0.0013523, -98.4811
1752, 29.20000, 16.5141, -151.955, 0.00135222, -98.4742
1753, 29.20833, 16.5096, -151.957, 0.00135213, -98.4672
1753, 29.21667, 16.505, -151.959, 0.00135205, -98.4603
1754, 29.22500, 16.5005, -151.961, 0.00135196, -98.4535
1754, 29.23333, 16.496, -151.963, 0.00135188, -98.4466
1755, 29.24167, 16.4915, -151.966, 0.00135179, -98.4398
1755, 29.25000, 16.487, -151.968, 0.00135171, -98.433
1756, 29.25833, 16.4824, -151.97, 0.00135162, -98.4262
1756, 29.26667, 16.4779, -151.972, 0.00135154, -98.4194
1757, 29.27500, 16.4734, -151.975, 0.00135145, -98.4127
1757, 29.28333, 16.4689, -151.977, 0.00135137, -98.4059
1758, 29.29167, 16.4644, -151.979, 0.00135128, -98.3992
1758, 29.30000, 16.4599, -151.982, 0.0013512, -98.3925
1759, 29.30833, 16.4554, -151.984, 0.00135111, -98.3859
1759, 29.31667, 16.4509, -151.986, 0.00135103, -98.3792
1760, 29.32500, 16.4464, -151.989, 0.00135094, -98.3726
1760, 29.33333, 16.4419, -151.991, 0.00135086, -98.3661
1761, 29.34167, 16.4374, -151.994, 0.00135078, -98.3595
1761, 29.35000, 16.4329, -151.996, 0.00135069, -98.3529
1762, 29.35833, 16.4285, -151.998, 0.00135061, -98.3464
1762, 29.36667, 16.424, -152.001, 0.00135052, -98.3399
1763, 29.37500, 16.4195, -152.003, 0.00135044, -98.3334
1763, 29.38333, 16.415, -152.006, 0.00135036, -98.327
1764, 29.39167, 16.4105, -152.009, 0.00135027, -98.3206
1764, 29.40000, 16.4061, -152.011, 0.00135019, -98.3142
1765, 29.40833, 16.4016, -152.014, 0.0013501, -98.3078
1765, 29.41667, 16.3971, -152.016, 0.00135002, -98.3014
1766, 29.42500, 16.3926, -152.019, 0.00134994, -98.2951
1766, 29.43333, 16.3882, -152.021, 0.00134985, -98.2888
1767, 29.44167, 16.3837, -152.024, 0.00134977, -98.2825
1767, 29.45000, 16.3792, -152.027, 0.00134968, -98.2762
1768, 29.45833, 16.3748, -152.03, 0.0013496, -98.27
1768, 29.46667, 16.3703, -152.032, 0.00134952, -98.2637
1769, 29.47500, 16.3659, -152.035, 0.00134943, -98.2575
1769, 29.48333, 16.3614, -152.038, 0.00134935, -98.2514
1770, 29.49167, 16.3569, -152.04, 0.00134927, -98.2452
1770, 29.50000, 16.3525, -152.043, 0.00134918, -98.2391
1771, 29.50833, 16.348, -152.046, 0.0013491, -98.233
1771, 29.51667, 16.3436, -152.049, 0.00134901, -98.2269
1772, 29.52500, 16.3391, -152.052, 0.00134893, -98.2209
1772, 29.53333, 16.3347, -152.055, 0.00134885, -98.2148
1773, 29.54167, 16.3302, -152.058, 0.00134876, -98.2088
1773, 29.55000, 16.3258, -152.06, 0.00134868, -98.2029
1774, 29.55833, 16.3213, -152.063, 0.0013486, -98.1969
1774, 29.56667, 16.3169, -152.066, 0.00134851, -98.191
1775, 29.57500, 16.3125, -152.069, 0.00134843, -98.1851
1775, 29.58333, 16.308, -152.072, 0.00134834, -98.1792
1776, 29.59167, 16.3036, -152.075, 0.00134826, -98.1733
1776, 29.60000, 16.2991, -152.078, 0.00134818, -98.1675
1777, 29.60833, 16.2947, -152.081, 0.00134809, -98.1617
1777, 29.61667, 16.2903, -152.084, 0.00134801, -98.1559
1778, 29.62500, 16.2858, -152.088, 0.00134792, -98.1502
1778, 29.63333, 16.2814, -152.091, 0.00134784, -98.1444
1779, 29.64167, 16.277, -152.094, 0.00134775, -98.1387
1779, 29.65000, 16.2725, -152.097, 0.00134767, -98.133
1780, 29.65833, 16.2681, -152.1, 0.00134759, -98.1274
1780, 29.66667, 16.2637, -152.103, 0.0013475, -98.1217
1781, 29.67500, 16.2592, -152.107, 0.00134742, -98.1161
1781, 29.68333, 16.2548, -152.11, 0.00134733, -98.1105
1782, 29.69167, 16.2504, -152.113, 0.00134725, -98.105
1782, 29.70000, 16.246, -152.116, 0.00134716, -98.0995
1783, 29.70833, 16.2415, -152.12, 0.00134708, -98.0939
1783, 29.71667, 16.2371, -152.123, 0.00134699, -98.0885
1784, 29.72500, 16.2327, -152.126, 0.00134691, -98.083
1784, 29.73333, 16.2283, -152.13, 0.00134683, -98.0776
1785, 29.74167, 16.2238, -152.133, 0.00134674, -98.0722
1785, 29.75000, 16.2194, -152.137, 0.00134665, -98.0668
1786, 29.75833, 16.215, -152.14, 0.00134657, -98.0614
1786, 29.76667, 16.2106, -152.143, 0.00134648, -98.0561
1787, 29.77500, 16.2061, -152.147, 0.0013464, -98.0508
1787, 29.78333, 16.2017, -152.15, 0.00134631, -98.0455
1788, 29.79167, 16.1973, -152.154, 0.00134623, -98.0403
1788, 29.80000, 16.1929, -152.157, 0.00134614, -98.0351
1789, 29.80833, 16.1885, -152.161, 0.00134606, -98.0299
1789, 29.81667, 16.184, -152.165, 0.00134597, -98.0247
1790, 29.82500, 16.1796, -152.168, 0.00134589, -98.0196
1790, 29.83333, 16.1752, -152.172, 0.0013458, -98.0144
1791, 29.84167, 16.1708, -152.176, 0.00134571, -98.0093
1791, 29.85000, 16.1664, -152.179, 0.00134563, -98.0043
1792, 29.85833, 16.1619, -152.183, 0.00134554, -97.9992
1792, 29.86667, 16.1575, -152.187, 0.00134545, -97.9942
1793, 29.87500, 16.1531, -152.19, 0.00134537, -97.9892
1793, 29.88333, 16.1487, -152.194, 0.00134528, -97.9843
1794, 29.89167, 16.1443, -152.198, 0.00134519, -97.9793
1794, 29.90000, 16.1399, -152.202, 0.00134511, -97.9744
1795, 29.90833, 16.1354, -152.206, 0.00134502, -97.9696
1795, 29.91667, 16.131, -152.209, 0.00134493, -97.9647
1796, 29.92500, 16.1266, -152.213, 0.00134484, -97.9599
1796, 29.93333, 16.1222, -152.217, 0.00134476, -97.9551
1797, 29.94167, 16.1178, -152.221, 0.00134467, -97.9503
1797, 29.95000, 16.1133, -152.225, 0.00134458, -97.9456
1798, 29.95833, 16.1089, -152.229, 0.00134449, -97.9408
1798, 29.96667, 16.1045, -152.233, 0.0013444, -97.9361
1799, 29.97500, 16.1001, -152.237, 0.00134432, -97.9315
1799, 29.98333, 16.0957, -152.241, 0.00134423, -97.9268
1800, 29.99167, 16.0912, -152.245, 0.00134414, -97.9222
1800, 30.00000, 16.0868, -152.249, 0.00134405, -97.9176
1801, 30.00833, 16.0824, -152.253, 0.00134396, -97.9131
1801, 30.01667, 16.078, -152.258, 0.00134387, -97.9086
1802, 30.02500, 16.0735, -152.262, 0.00134378, -97.9041
1802, 30.03333, 16.0691, -152.266, 0.00134369, -97.8996
1803, 30.04167, 16.0647, -152.27, 0.0013436, -97.8951
1803, 30.05000, 16.0603, -152.274, 0.00134351, -97.8907
1804, 30.05833, 16.0558, -152.279, 0.00134342, -97.8863
1804, 30.06667, 16.0514, -152.283, 0.00134333, -97.882
1805, 30.07500, 16.047, -152.287, 0.00134324, -97.8776
1805, 30.08333, 16.0425, -152.291, 0.00134315, -97.8733
1806, 30.09167, 16.0381, -152.296, 0.00134306, -97.869
1806, 30.10000, 16.0337, -152.3, 0.00134297, -97.8648
1807, 30.10833, 16.0292, -152.305, 0.00134288, -97.8606
1807, 30.11667, 16.0248, -152.309, 0.00134278, -97.8564
1808, 30.12500, 16.0204, -152.313, 0.00134269, -97.8522
1808, 30.13333, 16.0159, -152.318, 0.0013426, -97.8481
1809, 30.14167, 16.0115, -152.322, 0.00134251, -97.844
1809, 30.15000, 16.0071, -152.327, 0.00134242, -97.8399
1810, 30.15833, 16.0026, -152.331, 0.00134232, -97.8358
1810, 30.16667, 15.9982, -152.336, 0.00134223, -97.8318
1811, 30.17500, 15.9937, -152.341, 0.00134214, -97.8278
1811, 30.18333, 15.9893, -152.345, 0.00134204, -97.8238
1812, 30.19167, 15.9849, -152.35, 0.00134195, -97.8199
1812, 30.20000, 15.9804, -152.355, 0.00134185, -97.816
1813, 30.20833, 15.976, -152.359, 0.00134176, -97.8121
1813, 30.21667, 15.9715, -152.364, 0.00134167, -97.8082
1814, 30.22500, 15.9671, -152.369, 0.00134157, -97.8044
1814, 30.23333, 15.9626, -152.373, 0.00134148, -97.8006
1815, 30.24167, 15.9582, -152.378, 0.00134138, -97.7968
1815, 30.25000, 15.9537, -152.383, 0.00134128, -97.7931
1816, 30.25833, 15.9493, -152.388, 0.00134119, -97.7894
1816, 30.26667, 15.9448, -152.393, 0.00134109, -97.7857
1817, 30.27500, 15.9403, -152.398, 0.001341, -97.782
1817, 30.28333, 15.9359, -152.403, 0.0013409, -97.7784
1818, 30.29167, 15.9314, -152.407, 0.0013408, -97.7748
1818, 30.30000, 15.9269, -152.412, 0.0013407, -97.7712
1819, 30.30833, 15.9225, -152.417, 0.00134061, -97.7677
1819, 30.31667, 15.918, -152.422, 0.00134051, -97.7642
1820, 30.32500, 15.9135, -152.427, 0.00134041, -97.7607
1820, 30.33333, 15.9091, -152.433, 0.00134031, -97.7572
1821, 30.34167, 15.9046, -152.438, 0.00134021, -97.7538
1821, 30.35000, 15.9001, -152.443, 0.00134011, -97.7504
1822, 30.35833, 15.8956, -152.448, 0.00134001, -97.7471
1822, 30.36667, 15.8911, -152.453, 0.00133992, -97.7437
1823, 30.37500, 15.8867, -152.458, 0.00133981, -97.7404
1823, 30.38333, 15.8822, -152.463, 0.00133971, -97.7371
1824, 30.39167, 15.8777, -152.469, 0.00133961, -97.7339
1824, 30.40000, 15.8732, -152.474, 0.00133951, -97.7307
1825, 30.40833, 15.8687, -152.479, 0.00133941, -97.7275
1825, 30.41667, 15.8642, -152.485, 0.00133931, -97.7243
1826, 30.42500, 15.8597, -152.49, 0.00133921, -97.7212
1826, 30.43333, 15.8552, -152.495, 0.0013391, -97.7181
1827, 30.44167, 15.8507, -152.501, 0.001339, -97.715
1827, 30.45000, 15.8462, -152.506, 0.0013389, -97.712
1828, 30.45833, 15.8417, -152.512, 0.00133879, -97.709
1828, 30.46667, 15.8372, -152.517, 0.00133869, -97.706
1829, 30.47500, 15.8327, -152.522, 0.00133859, -97.703
1829, 30.48333, 15.8281, -152.528, 0.00133848, -97.7001
1830, 30.49167, 15.8236, -152.534, 0.00133838, -97.6972
1830, 30.50000, 15.8191, -152.539, 0.00133827, -97.6944
1831, 30.50833, 15.8146, -152.545, 0.00133817, -97.6915
1831, 30.51667, 15.81, -152.55, 0.00133806, -97.6887
1832, 30.52500, 15.8055, -152.556, 0.00133795, -97.686
1832, 30.53333, 15.801, -152.562, 0.00133785, -97.6832
1833, 30.54167, 15.7964, -152.567, 0.00133774, -97.6805
1833, 30.55000, 15.7919, -152.573, 0.00133763, -97.6778
1834, 30.55833, 15.7873, -152.579, 0.00133752, -97.6752
1834, 30.56667, 15.7828, -152.585, 0.00133741, -97.6726
1835, 30.57500, 15.7783, -152.591, 0.00133731, -97.67
1835, 30.58333, 15.7737, -152.596, 0.0013372, -97.6674
1836, 30.59167, 15.7691, -152.602, 0.00133709, -97.6649
1836, 30.60000, 15.7646, -152.608, 0.00133698, -97.6624
1837, 30.60833, 15.76, -152.614, 0.00133687, -97.66
1837, 30.61667, 15.7555, -152.62, 0.00133675, -97.6575
1838, 30.62500, 15.7509, -152.626, 0.00133664, -97.6551
1838, 30.63333, 15.7463, -152.632, 0.00133653, -97.6527
1839, 30.64167, 15.7417, -152.638, 0.00133642, -97.6504
1839, 30.65000, 15.7372, -152.644, 0.00133631, -97.6481
1840, 30.65833, 15.7326, -152.65, 0.00133619, -97.6458
1840, 30.66667, 15.728, -152.656, 0.00133608, -97.6436
1841, 30.67500, 15.7234, -152.662, 0.00133596, -97.6413
1841, 30.68333, 15.7188, -152.669, 0.00133585, -97.6392
1842, 30.69167, 15.7142, -152.675, 0.00133573, -97.637
1842, 30.70000, 15.7096, -152.681, 0.00133562, -97.6349
1843, 30.70833, 15.705, -152.687, 0.0013355, -97.6328
1843, 30.71667, 15.7004, -152.694, 0.00133539, -97.6307
1844, 30.72500, 15.6958, -152.7, 0.00133527, -97.6287
1844, 30.73333, 15.6911, -152.706, 0.00133515, -97.6267
1845, 30.74167, 15.6865, -152.713, 0.00133503, -97.6247
1845, 30.75000, 15.6819, -152.719, 0.00133492, -97.6228
1846, 30.75833, 15.6773, -152.725, 0.0013348, -97.6209
1846, 30.76667, 15.6726, -152.732, 0.00133468, -97.619
1847, 30.77500, 15.668, -152.738, 0.00133456, -97.6172
1847, 30.78333, 15.6633, -152.745, 0.00133444, -97.6154
1848, 30.79167, 15.6587, -152.751, 0.00133432, -97.6136
1848, 30.80000, 15.654, -152.758, 0.00133419, -97.6118
1849, 30.80833, 15.6494, -152.764, 0.00133407, -97.6101
1849, 30.81667, 15.6447, -152.771, 0.00133395, -97.6084
1850, 30.82500, 15.6401, -152.778, 0.00133383, -97.6068
1850, 30.83333, 15.6354, -152.784, 0.0013337, -97.6052
1851, 30.84167, 15.6307, -152.791, 0.00133358, -97.6036
1851, 30.85000, 15.626, -152.798, 0.00133345, -97.602
1852, 30.85833, 15.6213, -152.805, 0.00133333, -97.6005
1852, 30.86667, 15.6167, -152.811, 0.0013332, -97.599
1853, 30.87500, 15.612, -152.818, 0.00133308, -97.5976
1853, 30.88333, 15.6073, -152.825, 0.00133295, -97.5961
1854, 30.89167, 15.6026, -152.832, 0.00133282, -97.5947
1854, 30.90000, 15.5978, -152.839, 0.0013327, -97.5934
1855, 30.90833, 15.5931, -152.846, 0.00133257, -97.592
1855, 30.91667, 15.5884, -152.853, 0.00133244, -97.5908
1856, 30.92500, 15.5837, -152.86, 0.00133231, -97.5895
1856, 30.93333, 15.579, -152.867, 0.00133218, -97.5882
1857, 30.94167, 15.5742, -152.874, 0.00133205, -97.5871
1857, 30.95000, 15.5695, -152.881, 0.00133192, -97.5859
1858, 30.95833, 15.5648, -152.888, 0.00133178, -97.5847
1858, 30.96667, 15.56, -152.895, 0.00133165, -97.5836
1859, 30.97500, 15.5552, -152.902, 0.00133152, -97.5826
1859, 30.98333, 15.5505, -152.909, 0.00133138, -97.5815
1860, 30.99167, 15.5457, -152.916, 0.00133125, -97.5805
1860, 31.00000, 15.541, -152.924, 0.00133111, -97.5796
1861, 31.00833, 15.5362, -152.931, 0.00133098, -97.5786
1861, 31.01667, 15.5314, -152.938, 0.00133084, -97.5777
1862, 31.02500, 15.5266, -152.946, 0.00133071, -97.5769
1862, 31.03333, 15.5218, -152.953, 0.00133057, -97.576
1863, 31.04167, 15.517, -152.96, 0.00133043, -97.5752
1863, 31.05000, 15.5122, -152.968, 0.00133029, -97.5744
1864, 31.05833, 15.5074, -152.975, 0.00133015, -97.5737
1864, 31.06667, 15.5026, -152.983, 0.00133001, -97.573
1865, 31.07500, 15.4978, -152.99, 0.00132987, -97.5723
1865, 31.08333, 15.4929, -152.998, 0.00132973, -97.5717
1866, 31.09167, 15.4881, -153.005, 0.00132959, -97.5711
1866, 31.10000, 15.4833, -153.013, 0.00132944, -97.5705
1867, 31.10833, 15.4784, -153.02, 0.0013293, -97.57
1867, 31.11667, 15.4736, -153.028, 0.00132916, -97.5695
1868, 31.12500, 15.4687, -153.036, 0.00132901, -97.569
1868, 31.13333, 15.4638, -153.044, 0.00132887, -97.5686
1869, 31.14167, 15.459, -153.051, 0.00132872, -97.5681
1869, 31.15000, 15.4541, -153.059, 0.00132857, -97.5678
1870, 31.15833, 15.4492, -153.067, 0.00132843, -97.5674
1870, 31.16667, 15.4443, -153.075, 0.00132828, -97.5671
1871, 31.17500, 15.4394, -153.083, 0.00132813, -97.5669
1871, 31.18333, 15.4345, -153.09, 0.00132798, -97.5666
1872, 31.19167, 15.4296, -153.098, 0.00132783, -97.5664
1872, 31.20000, 15.4247, -153.106, 0.00132768, -97.5663
1873, 31.20833, 15.4198, -153.114, 0.00132752, -97.5661
1873, 31.21667, 15.4148, -153.122, 0.00132737, -97.566
1874, 31.22500, 15.4099, -153.13, 0.00132722, -97.566
1874, 31.23333, 15.405, -153.138, 0.00132706, -97.5659
1875, 31.24167, 15.4, -153.147, 0.00132691, -97.5659
1875, 31.25000, 15.395, -153.155, 0.00132675, -97.566
1876, 31.25833, 15.3901, -153.163, 0.0013266, -97.5661
1876, 31.26667, 15.3851, -153.171, 0.00132644, -97.5662
1877, 31.27500, 15.3801, -153.179, 0.00132628, -97.5663
1877, 31.28333, 15.3751, -153.188, 0.00132612, -97.5665
1878, 31.29167, 15.3702, -153.196, 0.00132596, -97.5667
1878, 31.30000, 15.3652, -153.204, 0.0013258, -97.5669
1879, 31.30833, 15.3601, -153.213, 0.00132564, -97.5672
1879, 31.31667, 15.3551, -153.221, 0.00132548, -97.5675
1880, 31.32500, 15.3501, -153.229, 0.00132532, -97.5679
1880, 31.33333, 15.3451, -153.238, 0.00132516, -97.5683
1881, 31.34167, 15.34, -153.246, 0.00132499, -97.5687
1881, 31.35000, 15.335, -153.255, 0.00132483, -97.5691
1882, 31.35833, 15.3299, -153.263, 0.00132466, -97.5696
1882, 31.36667, 15.3249, -153.272, 0.00132449, -97.5702
1883, 31.37500, 15.3198, -153.281, 0.00132433, -97.5707
1883, 31.38333, 15.3147, -153.289, 0.00132416, -97.5713
1884, 31.39167, 15.3097, -153.298, 0.00132399, -97.572
1884, 31.40000, 15.3046, -153.307, 0.00132382, -97.5726
1885, 31.40833, 15.2995, -153.315, 0.00132365, -97.5733
1885, 31.41667, 15.2944, -153.324, 0.00132347, -97.5741
1886, 31.42500, 15.2892, -153.333, 0.0013233, -97.5748
1886, 31.43333, 15.2841, -153.342, 0.00132313, -97.5756
1887, 31.44167, 15.279, -153.351, 0.00132295, -97.5765
1887, 31.45000, 15.2738, -153.36, 0.00132278, -97.5774
1888, 31.45833, 15.2687, -153.368, 0.0013226, -97.5783
1888, 31.46667, 15.2635, -153.377, 0.00132243, -97.5792
1889, 31.47500, 15.2584, -153.386, 0.00132225, -97.5802
1889, 31.48333, 15.2532, -153.395, 0.00132207, -97.5813
1890, 31.49167, 15.248, -153.404, 0.00132189, -97.5823
1890, 31.50000, 15.2428, -153.414, 0.00132171, -97.5834
1891, 31.50833, 15.2376, -153.423, 0.00132153, -97.5845
1891, 31.51667, 15.2324, -153.432, 0.00132134, -97.5857
1892, 31.52500, 15.2272, -153.441, 0.00132116, -97.5869
1892, 31.53333, 15.222, -153.45, 0.00132098, -97.5882
1893, 31.54167, 15.2167, -153.46, 0.00132079, -97.5894
1893, 31.55000, 15.2115, -153.469, 0.0013206, -97.5908
1894, 31.55833, 15.2062, -153.478, 0.00132042, -97.5921
1894, 31.56667, 15.201, -153.487, 0.00132023, -97.5935
1895, 31.57500, 15.1957, -153.497, 0.00132004, -97.5949
1895, 31.58333, 15.1904, -153.506, 0.00131985, -97.5964
1896, 31.59167, 15.1851, -153.516, 0.00131966, -97.5979
1896, 31.60000, 15.1798, -153.525, 0.00131947, -97.5994
1897, 31.60833, 15.1745, -153.535, 0.00131927, -97.601
1897, 31.61667, 15.1692, -153.544, 0.00131908, -97.6026
1898, 31.62500, 15.1639, -153.554, 0.00131888, -97.6042
1898, 31.63333, 15.1585, -153.564, 0.00131869, -97.6059
1899, 31.64167, 15.1532, -153.573, 0.00131849, -97.6076
1899, 31.65000, 15.1478, -153.583, 0.00131829, -97.6094
1900, 31.65833, 15.1424, -153.593, 0.00131809, -97.6112
1900, 31.66667, 15.1371, -153.602, 0.00131789, -97.613
1901, 31.67500, 15.1317, -153.612, 0.00131769, -97.6149
1901, 31.68333, 15.1263, -153.622, 0.00131749, -97.6168
1902, 31.69167, 15.1209, -153.632, 0.00131728, -97.6187
1902, 31.70000, 15.1154, -153.642, 0.00131708, -97.6207
1903, 31.70833, 15.11, -153.652, 0.00131687, -97.6227
1903, 31.71667, 15.1046, -153.662, 0.00131667, -97.6248
1904, 31.72500, 15.0991, -153.672, 0.00131646, -97.6269
1904, 31.73333, 15.0937, -153.682, 0.00131625, -97.629
1905, 31.74167, 15.0882, -153.692, 0.00131604, -97.6312
1905, 31.75000, 15.0827, -153.702, 0.00131583, -97.6334
1906, 31.75833, 15.0772, -153.712, 0.00131562, -97.6356
1906, 31.76667, 15.0717, -153.722, 0.00131541, -97.6379
1907, 31.77500, 15.0662, -153.732, 0.00131519, -97.6402
1907, 31.78333, 15.0607, -153.742, 0.00131498, -97.6426
1908, 31.79167, 15.0551, -153.753, 0.00131476, -97.645
1908, 31.80000, 15.0496, -153.763, 0.00131454, -97.6474
1909, 31.80833, 15.044, -153.773, 0.00131432, -97.6499
1909, 31.81667, 15.0385, -153.784, 0.0013141, -97.6524
1910, 31.82500, 15.0329, -153.794, 0.00131388, -97.6549
1910, 31.83333, 15.0273, -153.805, 0.00131366, -97.6575
1911, 31.84167, 15.0217, -153.815, 0.00131343, -97.6601
1911, 31.85000, 15.0161, -153.826, 0.00131321, -97.6628
1912, 31.85833, 15.0104, -153.836, 0.00131298, -97.6655
1912, 31.86667, 15.0048, -153.847, 0.00131276, -97.6683
1913, 31.87500, 14.9992, -153.857, 0.00131253, -97.671
1913, 31.88333, 14.9935, -153.868, 0.0013123, -97.6739
1914, 31.89167, 14.9878, -153.879, 0.00131207, -97.6767
1914, 31.90000, 14.9821, -153.889, 0.00131184, -97.6796
1915, 31.90833, 14.9764, -153.9, 0.0013116, -97.6826
1915, 31.91667, 14.9707, -153.911, 0.00131137, -97.6855
1916, 31.92500, 14.965, -153.922, 0.00131113, -97.6885
1916, 31.93333, 14.9593, -153.933, 0.0013109, -97.6916
1917, 31.94167, 14.9535, -153.944, 0.00131066, -97.6947
1917, 31.95000, 14.9478, -153.954, 0.00131042, -97.6978
1918, 31.95833, 14.942, -153.965, 0.00131018, -97.701
1918, 31.96667, 14.9362, -153.976, 0.00130993, -97.7042
1919, 31.97500, 14.9304, -153.988, 0.00130969, -97.7075
1919, 31.98333, 14.9246, -153.999, 0.00130945, -97.7108
1920, 31.99167, 14.9188, -154.01, 0.0013092, -97.7141
1920, 32.00000, 14.9129, -154.021, 0.00130895, -97.7175
1921, 32.00833, 14.9071, -154.032, 0.0013087, -97.7209
1921, 32.01667, 14.9012, -154.043, 0.00130845, -97.7243
1922, 32.02500, 14.8954, -154.055, 0.0013082, -97.7278
1922, 32.03333, 14.8895, -154.066, 0.00130795, -97.7313
1923, 32.04167, 14.8836, -154.077, 0.0013077, -97.7349
1923, 32.05000, 14.8777, -154.089, 0.00130744, -97.7385
1924, 32.05833, 14.8717, -154.1, 0.00130718, -97.7422
1924, 32.06667, 14.8658, -154.111, 0.00130692, -97.7458
1925, 32.07500, 14.8598, -154.123, 0.00130667, -97.7496
1925, 32.08333, 14.8539, -154.134, 0.0013064, -97.7533
1926, 32.09167, 14.8479, -154.146, 0.00130614, -97.7572
1926, 32.10000, 14.8419, -154.158, 0.00130588, -97.761
1927, 32.10833, 14.8359, -154.169, 0.00130561, -97.7649
1927, 32.11667, 14.8299, -154.181, 0.00130535, -97.7688
1928, 32.12500, 14.8238, -154.193, 0.00130508, -97.7728
1928, 32.13333, 14.8178, -154.204, 0.00130481, -97.7768
1929, 32.14167, 14.8117, -154.216, 0.00130454, -97.7809
1929, 32.15000, 14.8056, -154.228, 0.00130426, -97.785
1930, 32.15833, 14.7995, -154.24, 0.00130399, -97.7891
1930, 32.16667, 14.7934, -154.252, 0.00130371, -97.7933
1931, 32.17500, 14.7873, -154.264, 0.00130344, -97.7975
1931, 32.18333, 14.7811, -154.276, 0.00130316, -97.8018
1932, 32.19167, 14.775, -154.288, 0.00130288, -97.8061
1932, 32.20000, 14.7688, -154.3, 0.0013026, -97.8104
1933, 32.20833, 14.7626, -154.312, 0.00130231, -97.8148
1933, 32.21667, 14.7564, -154.324, 0.00130203, -97.8192
1934, 32.22500, 14.7502, -154.336, 0.00130174, -97.8237
1934, 32.23333, 14.744, -154.348, 0.00130145, -97.8282
1935, 32.24167, 14.7377, -154.36, 0.00130116, -97.8327
1935, 32.25000, 14.7315, -154.373, 0.00130087, -97.8373
1936, 32.25833, 14.7252, -154.385, 0.00130058, -97.842
1936, 32.26667, 14.7189, -154.397, 0.00130029, -97.8466
1937, 32.27500, 14.7126, -154.41, 0.00129999, -97.8513
1937, 32.28333, 14.7062, -154.422, 0.00129969, -97.8561
