Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
260, 4.32500, 130.798, 11.0421, 163.534, -100.082, 162.577, 131.408, 0.0146236, 2.3916, 0.0330499, -118.337, 0.0162585, 109.076
260, 4.33333, 131.21, 10.8014, 164.171, -100.396, 163.08, 131.054, 0.0146603, 2.18997, 0.0331567, -118.604, 0.016295, 108.776
261, 4.34167, 131.621, 10.5592, 164.807, -100.713, 163.578, 130.697, 0.0146968, 1.98691, 0.0332632, -118.874, 0.016331, 108.473
261, 4.35000, 132.03, 10.3157, 165.44, -101.031, 164.071, 130.339, 0.0147332, 1.7825, 0.0333691, -119.145, 0.0163664, 108.17
261, 4.35833, 132.438, 10.0706, 166.072, -101.352, 164.559, 129.98, 0.0147694, 1.5767, 0.0334745, -119.419, 0.0164013, 107.864
262, 4.36667, 132.844, 9.82418, 166.701, -101.675, 165.041, 129.619, 0.0148054, 1.36949, 0.0335795, -119.695, 0.0164357, 107.557
263, 4.37500, 133.249, 9.57634, 167.328, -102, 165.517, 129.257, 0.0148413, 1.16094, 0.0336838, -119.974, 0.0164695, 107.248
263, 4.38333, 133.652, 9.3271, 167.953, -102.327, 165.987, 128.893, 0.0148769, 0.951013, 0.0337876, -120.254, 0.0165027, 106.938
264, 4.39167, 134.053, 9.07645, 168.575, -102.657, 166.452, 128.528, 0.0149124, 0.739704, 0.0338908, -120.536, 0.0165353, 106.626
264, 4.40000, 134.452, 8.82445, 169.195, -102.988, 166.91, 128.161, 0.0149477, 0.527065, 0.0339933, -120.821, 0.0165673, 106.312
264, 4.40833, 134.85, 8.5711, 169.811, -103.321, 167.362, 127.793, 0.0149828, 0.313078, 0.0340951, -121.107, 0.0165987, 105.997
265, 4.41667, 135.245, 8.31636, 170.425, -103.657, 167.808, 127.424, 0.0150177, 0.0977219, 0.0341963, -121.396, 0.0166295, 105.681
265, 4.42500, 135.639, 8.06032, 171.035, -103.995, 168.247, 127.053, 0.0150523, -0.118943, 0.0342967, -121.687, 0.0166596, 105.363
266, 4.43333, 136.03, 7.80295, 171.643, -104.334, 168.679, 126.681, 0.0150867, -0.336936, 0.0343964, -121.98, 0.0166891, 105.043
267, 4.44167, 136.419, 7.54424, 172.246, -104.676, 169.105, 126.308, 0.015121, -0.556276, 0.0344953, -122.275, 0.0167179, 104.723
267, 4.45000, 136.807, 7.28426, 172.846, -105.02, 169.524, 125.934, 0.015155, -0.776903, 0.0345933, -122.572, 0.0167461, 104.401
267, 4.45833, 137.192, 7.02299, 173.442, -105.366, 169.936, 125.558, 0.0151887, -0.998836, 0.0346905, -122.87, 0.0167735, 104.077
268, 4.46667, 137.574, 6.76041, 174.034, -105.714, 170.34, 125.181, 0.0152222, -1.22209, 0.0347869, -123.171, 0.0168003, 103.752
269, 4.47500, 137.955, 6.4966, 174.622, -106.063, 170.738, 124.804, 0.0152555, -1.44661, 0.0348823, -123.474, 0.0168263, 103.426
269, 4.48333, 138.332, 6.23154, 175.206, -106.415, 171.128, 124.425, 0.0152885, -1.67241, 0.0349768, -123.779, 0.0168517, 103.099
270, 4.49167, 138.708, 5.96521, 175.785, -106.769, 171.511, 124.045, 0.0153212, -1.89951, 0.0350703, -124.086, 0.0168763, 102.771
270, 4.50000, 139.081, 5.69769, 176.36, -107.125, 171.886, 123.663, 0.0153537, -2.12785, 0.0351628, -124.395, 0.0169002, 102.441
270, 4.50833, 139.451, 5.42896, 176.929, -107.482, 172.253, 123.281, 0.0153859, -2.35744, 0.0352543, -124.705, 0.0169233, 102.11
271, 4.51667, 139.819, 5.159, 177.494, -107.842, 172.613, 122.898, 0.0154178, -2.5883, 0.0353447, -125.018, 0.0169456, 101.778
272, 4.52500, 140.184, 4.88789, 178.054, -108.203, 172.964, 122.514, 0.0154494, -2.82038, 0.0354341, -125.332, 0.0169672, 101.446
272, 4.53333, 140.546, 4.61561, 178.608, -108.566, 173.308, 122.129, 0.0154807, -3.05368, 0.0355223, -125.648, 0.016988, 101.112
273, 4.54167, 140.906, 4.34214, 179.157, -108.931, 173.643, 121.744, 0.0155118, -3.28822, 0.0356094, -125.966, 0.0170081, 100.777
273, 4.55000, 141.262, 4.06757, 179.7, -109.298, 173.971, 121.357, 0.0155425, -3.52394, 0.0356952, -126.286, 0.0170273, 100.441
273, 4.55833, 141.616, 3.79186, 180.237, -109.667, 174.289, 120.97, 0.0155729, -3.76086, 0.0357799, -126.608, 0.0170457, 100.104
274, 4.56667, 141.967, 3.51501, 180.768, -110.037, 174.6, 120.581, 0.015603, -3.99899, 0.0358633, -126.931, 0.0170633, 99.766
275, 4.57500, 142.314, 3.23708, 181.294, -110.409, 174.902, 120.193, 0.0156328, -4.23826, 0.0359455, -127.256, 0.0170801, 99.4274
275, 4.58333, 142.659, 2.95808, 181.812, -110.783, 175.195, 119.803, 0.0156622, -4.4787, 0.0360263, -127.583, 0.0170961, 99.0881
276, 4.59167, 143, 2.67797, 182.325, -111.158, 175.48, 119.413, 0.0156913, -4.72032, 0.0361058, -127.911, 0.0171112, 98.7479
276, 4.60000, 143.339, 2.39683, 182.831, -111.535, 175.756, 119.022, 0.0157201, -4.96305, 0.036184, -128.241, 0.0171255, 98.407
276, 4.60833, 143.674, 2.11466, 183.33, -111.914, 176.023, 118.631, 0.0157485, -5.20691, 0.0362608, -128.572, 0.0171389, 98.0654
277, 4.61667, 144.005, 1.83142, 183.822, -112.294, 176.281, 118.239, 0.0157766, -5.45192, 0.0363361, -128.906, 0.0171515, 97.7232
278, 4.62500, 144.334, 1.5472, 184.307, -112.676, 176.53, 117.847, 0.0158043, -5.698, 0.03641, -129.24, 0.0171632, 97.3803
278, 4.63333, 144.659, 1.26199, 184.784, -113.059, 176.77, 117.454, 0.0158316, -5.94517, 0.0364825, -129.576, 0.017174, 97.037
279, 4.64167, 144.98, 0.975755, 185.255, -113.444, 177.001, 117.061, 0.0158585, -6.19345, 0.0365534, -129.914, 0.017184, 96.693
279, 4.65000, 145.298, 0.688589, 185.717, -113.83, 177.223, 116.668, 0.0158851, -6.44277, 0.0366228, -130.253, 0.0171931, 96.3487
279, 4.65833, 145.613, 0.40047, 186.172, -114.217, 177.435, 116.274, 0.0159113, -6.69314, 0.0366907, -130.594, 0.0172013, 96.0039
280, 4.66667, 145.923, 0.111379, 186.619, -114.606, 177.638, 115.88, 0.0159371, -6.94458, 0.036757, -130.935, 0.0172087, 95.6586
281, 4.67500, 146.231, -0.1786, 187.058, -114.997, 177.832, 115.486, 0.0159625, -7.19702, 0.0368217, -131.279, 0.0172151, 95.3131
281, 4.68333, 146.534, -0.469486, 187.489, -115.388, 178.017, 115.091, 0.0159874, -7.45046, 0.0368847, -131.623, 0.0172207, 94.9673
282, 4.69167, 146.834, -0.761298, 187.912, -115.781, 178.192, 114.697, 0.016012, -7.70494, 0.0369462, -131.969, 0.0172253, 94.6212
282, 4.70000, 147.129, -1.05395, 188.326, -116.175, 178.358, 114.302, 0.0160362, -7.96036, 0.0370059, -132.316, 0.0172291, 94.2748
282, 4.70833, 147.421, -1.34746, 188.732, -116.57, 178.514, 113.907, 0.0160599, -8.21676, 0.0370639, -132.664, 0.017232, 93.9284
283, 4.71667, 147.709, -1.64186, 189.128, -116.967, 178.661, 113.513, 0.0160832, -8.47414, 0.0371202, -133.013, 0.0172339, 93.5817
284, 4.72500, 147.993, -1.93704, 189.516, -117.364, 178.798, 113.118, 0.0161061, -8.73242, 0.0371748, -133.363, 0.017235, 93.2351
284, 4.73333, 148.273, -2.23304, 189.896, -117.763, 178.926, 112.723, 0.0161285, -8.99163, 0.0372276, -133.715, 0.0172352, 92.8884
285, 4.74167, 148.549, -2.52987, 190.266, -118.163, 179.044, 112.329, 0.0161505, -9.25177, 0.0372787, -134.067, 0.0172345, 92.5416
285, 4.75000, 148.821, -2.82745, 190.626, -118.563, 179.153, 111.935, 0.016172, -9.51277, 0.0373279, -134.421, 0.0172329, 92.195
285, 4.75833, 149.089, -3.12578, 190.978, -118.965, 179.252, 111.54, 0.0161931, -9.77465, 0.0373753, -134.775, 0.0172303, 91.8484
286, 4.76667, 149.352, -3.4249, 191.32, -119.367, 179.342, 111.147, 0.0162137, -10.0374, 0.0374209, -135.13, 0.0172269, 91.502
287, 4.77500, 149.612, -3.72472, 191.653, -119.771, 179.422, 110.753, 0.0162338, -10.301, 0.0374646, -135.487, 0.0172226, 91.1558
287, 4.78333, 149.866, -4.02525, 191.976, -120.175, 179.492, 110.36, 0.0162535, -10.5654, 0.0375064, -135.843, 0.0172174, 90.8098
288, 4.79167, 150.117, -4.32651, 192.289, -120.58, 179.554, 109.967, 0.0162727, -10.8306, 0.0375464, -136.201, 0.0172113, 90.4641
288, 4.80000, 150.363, -4.62842, 192.592, -120.986, 179.605, 109.575, 0.0162913, -11.0966, 0.0375844, -136.56, 0.0172043, 90.1187
288, 4.80833, 150.605, -4.93099, 192.886, -121.392, 179.647, 109.183, 0.0163095, -11.3633, 0.0376206, -136.919, 0.0171965, 89.7737
289, 4.81667, 150.842, -5.23424, 193.169, -121.799, 179.68, 108.791, 0.0163273, -11.6309, 0.0376548, -137.279, 0.0171877, 89.429
290, 4.82500, 151.075, -5.53809, 193.443, -122.207, 179.704, 108.4, 0.0163445, -11.8991, 0.037687, -137.639, 0.0171781, 89.0849
290, 4.83333, 151.303, -5.84254, 193.706, -122.615, 179.718, 108.01, 0.0163612, -12.168, 0.0377173, -138, 0.0171676, 88.7412
291, 4.84167, 151.527, -6.14763, 193.959, -123.024, 179.722, 107.62, 0.0163773, -12.4377, 0.0377457, -138.362, 0.0171563, 88.3981
291, 4.85000, 151.745, -6.45325, 194.202, -123.433, 179.718, 107.231, 0.016393, -12.708, 0.0377721, -138.724, 0.0171441, 88.0555
291, 4.85833, 151.96, -6.75943, 194.434, -123.843, 179.704, 106.843, 0.0164082, -12.979, 0.0377964, -139.086, 0.017131, 87.7136
292, 4.86667, 152.169, -7.06619, 194.656, -124.253, 179.681, 106.456, 0.0164228, -13.2506, 0.0378188, -139.449, 0.0171171, 87.3724
293, 4.87500, 152.374, -7.37344, 194.867, -124.664, 179.649, 106.069, 0.0164369, -13.5228, 0.0378392, -139.812, 0.0171023, 87.0318
293, 4.88333, 152.574, -7.68118, 195.068, -125.074, 179.608, 105.683, 0.0164505, -13.7957, 0.0378577, -140.176, 0.0170868, 86.692
294, 4.89167, 152.769, -7.98945, 195.259, -125.485, 179.558, 105.298, 0.0164635, -14.0691, 0.0378741, -140.539, 0.0170704, 86.353
294, 4.90000, 152.959, -8.29815, 195.439, -125.897, 179.499, 104.914, 0.016476, -14.343, 0.0378884, -140.903, 0.0170531, 86.0148
294, 4.90833, 153.144, -8.60729, 195.608, -126.308, 179.432, 104.53, 0.0164879, -14.6174, 0.0379008, -141.267, 0.0170351, 85.6775
295, 4.91667, 153.325, -8.9169, 195.766, -126.719, 179.355, 104.148, 0.0164993, -14.8924, 0.0379112, -141.632, 0.0170163, 85.341
296, 4.92500, 153.5, -9.22688, 195.914, -127.131, 179.27, 103.767, 0.0165101, -15.1679, 0.0379195, -141.996, 0.0169966, 85.0056
296, 4.93333, 153.67, -9.53725, 196.051, -127.543, 179.177, 103.387, 0.0165204, -15.4438, 0.0379258, -142.36, 0.0169762, 84.6711
297, 4.94167, 153.836, -9.84803, 196.178, -127.954, 179.075, 103.007, 0.0165301, -15.7202, 0.0379301, -142.725, 0.016955, 84.3376
297, 4.95000, 153.996, -10.1591, 196.294, -128.366, 178.964, 102.629, 0.0165393, -15.997, 0.0379324, -143.089, 0.0169331, 84.0052
297, 4.95833, 154.151, -10.4705, 196.399, -128.777, 178.846, 102.252, 0.0165478, -16.2741, 0.0379327, -143.453, 0.0169104, 83.6739
298, 4.96667, 154.301, -10.7823, 196.493, -129.189, 178.719, 101.877, 0.0165559, -16.5517, 0.037931, -143.817, 0.016887, 83.3437
299, 4.97500, 154.446, -11.0943, 196.576, -129.6, 178.583, 101.502, 0.0165633, -16.8296, 0.0379272, -144.181, 0.0168628, 83.0146
299, 4.98333, 154.586, -11.4066, 196.649, -130.011, 178.44, 101.129, 0.0165702, -17.1078, 0.0379215, -144.544, 0.0168379, 82.6868
300, 4.99167, 154.72, -11.7192, 196.711, -130.421, 178.289, 100.757, 0.0165765, -17.3864, 0.0379138, -144.908, 0.0168123, 82.3601
300, 5.00000, 154.85, -12.032, 196.763, -130.832, 178.131, 100.386, 0.0165822, -17.6652, 0.0379041, -145.271, 0.016786, 82.0348
300, 5.00833, 154.974, -12.345, 196.804, -131.242, 177.964, 100.017, 0.0165873, -17.9442, 0.0378924, -145.634, 0.016759, 81.7107
301, 5.01667, 155.092, -12.6582, 196.834, -131.651, 177.79, 99.6488, 0.0165918, -18.2235, 0.0378787, -145.996, 0.0167313, 81.3879
302, 5.02500, 155.206, -12.9715, 196.853, -132.06, 177.609, 99.2821, 0.0165958, -18.503, 0.0378631, -146.358, 0.016703, 81.0665
302, 5.03333, 155.314, -13.285, 196.862, -132.469, 177.42, 98.9169, 0.0165992, -18.7827, 0.0378455, -146.719, 0.016674, 80.7465
303, 5.04167, 155.417, -13.5987, 196.861, -132.877, 177.224, 98.5531, 0.0166019, -19.0625, 0.037826, -147.08, 0.0166443, 80.4279
303, 5.05000, 155.514, -13.9124, 196.849, -133.285, 177.021, 98.1907, 0.0166041, -19.3425, 0.0378045, -147.44, 0.0166141, 80.1107
303, 5.05833, 155.606, -14.2262, 196.827, -133.691, 176.811, 97.8299, 0.0166057, -19.6226, 0.0377812, -147.8, 0.0165832, 79.795
304, 5.06667, 155.693, -14.5401, 196.794, -134.098, 176.594, 97.4705, 0.0166067, -19.9027, 0.0377559, -148.159, 0.0165517, 79.4808
305, 5.07500, 155.774, -14.854, 196.751, -134.503, 176.37, 97.1127, 0.0166072, -20.1829, 0.0377288, -148.517, 0.0165196, 79.1681
305, 5.08333, 155.85, -15.1679, 196.698, -134.908, 176.139, 96.7564, 0.016607, -20.4632, 0.0376998, -148.875, 0.016487, 78.8569
306, 5.09167, 155.921, -15.4818, 196.634, -135.312, 175.902, 96.4017, 0.0166062, -20.7434, 0.0376689, -149.232, 0.0164538, 78.5473
306, 5.10000, 155.986, -15.7957, 196.561, -135.716, 175.659, 96.0486, 0.0166049, -21.0236, 0.0376362, -149.588, 0.01642, 78.2393
306, 5.10833, 156.046, -16.1096, 196.477, -136.118, 175.41, 95.6971, 0.0166029, -21.3038, 0.0376017, -149.943, 0.0163857, 77.9329
307, 5.11667, 156.1, -16.4234, 196.384, -136.52, 175.154, 95.3472, 0.0166004, -21.5839, 0.0375654, -150.298, 0.0163508, 77.6281
308, 5.12500, 156.149, -16.737, 196.281, -136.921, 174.892, 94.999, 0.0165972, -21.8639, 0.0375272, -150.651, 0.0163155, 77.325
308, 5.13333, 156.193, -17.0506, 196.168, -137.32, 174.625, 94.6524, 0.0165935, -22.1438, 0.0374874, -151.004, 0.0162796, 77.0236
309, 5.14167, 156.231, -17.3641, 196.045, -137.719, 174.352, 94.3075, 0.0165892, -22.4236, 0.0374457, -151.355, 0.0162433, 76.7238
309, 5.15000, 156.263, -17.6773, 195.913, -138.117, 174.073, 93.9643, 0.0165843, -22.7032, 0.0374024, -151.706, 0.0162065, 76.4257
309, 5.15833, 156.291, -17.9904, 195.771, -138.514, 173.788, 93.6229, 0.0165788, -22.9825, 0.0373573, -152.055, 0.0161692, 76.1294
310, 5.16667, 156.312, -18.3034, 195.62, -138.909, 173.499, 93.2831, 0.0165727, -23.2617, 0.0373106, -152.404, 0.0161314, 75.8348
311, 5.17500, 156.329, -18.616, 195.46, -139.304, 173.204, 92.9451, 0.0165661, -23.5406, 0.0372621, -152.751, 0.0160933, 75.5419
311, 5.18333, 156.34, -18.9284, 195.29, -139.697, 172.904, 92.6089, 0.0165588, -23.8192, 0.0372121, -153.098, 0.0160547, 75.2509
312, 5.19167, 156.346, -19.2406, 195.111, -140.089, 172.599, 92.2744, 0.016551, -24.0975, 0.0371604, -153.443, 0.0160157, 74.9616
312, 5.20000, 156.346, -19.5525, 194.924, -140.48, 172.289, 91.9417, 0.0165426, -24.3755, 0.0371072, -153.786, 0.0159763, 74.6741
312, 5.20833, 156.341, -19.864, 194.727, -140.87, 171.974, 91.6107, 0.0165336, -24.6532, 0.0370523, -154.129, 0.0159365, 74.3885
313, 5.21667, 156.33, -20.1753, 194.522, -141.258, 171.655, 91.2816, 0.0165241, -24.9305, 0.0369959, -154.47, 0.0158963, 74.1046
314, 5.22500, 156.315, -20.4861, 194.308, -141.645, 171.331, 90.9543, 0.016514, -25.2074, 0.036938, -154.81, 0.0158558, 73.8226
314, 5.23333, 156.294, -20.7966, 194.086, -142.031, 171.003, 90.6288, 0.0165033, -25.4838, 0.0368786, -155.149, 0.0158149, 73.5424
315, 5.24167, 156.267, -21.1067, 193.856, -142.416, 170.671, 90.305, 0.016492, -25.7598, 0.0368177, -155.487, 0.0157737, 73.2641
315, 5.25000, 156.236, -21.4163, 193.617, -142.799, 170.334, 89.9832, 0.0164802, -26.0354, 0.0367554, -155.823, 0.0157322, 72.9877
315, 5.25833, 156.199, -21.7255, 193.37, -143.18, 169.994, 89.6631, 0.0164679, -26.3104, 0.0366916, -156.157, 0.0156904, 72.7131
316, 5.26667, 156.157, -22.0343, 193.115, -143.561, 169.649, 89.3449, 0.016455, -26.5849, 0.0366264, -156.491, 0.0156482, 72.4404
317, 5.27500, 156.109, -22.3426, 192.852, -143.939, 169.301, 89.0286, 0.0164415, -26.8589, 0.0365599, -156.822, 0.0156058, 72.1696
317, 5.28333, 156.057, -22.6503, 192.582, -144.317, 168.95, 88.7141, 0.0164275, -27.1323, 0.036492, -157.153, 0.0155631, 71.9007
318, 5.29167, 155.999, -22.9576, 192.303, -144.693, 168.594, 88.4014, 0.016413, -27.4051, 0.0364228, -157.481, 0.0155201, 71.6337
318, 5.30000, 155.937, -23.2642, 192.018, -145.067, 168.236, 88.0906, 0.0163979, -27.6773, 0.0363523, -157.809, 0.0154769, 71.3686
318, 5.30833, 155.869, -23.5703, 191.725, -145.439, 167.874, 87.7817, 0.0163823, -27.9489, 0.0362806, -158.134, 0.0154334, 71.1054
319, 5.31667, 155.796, -23.8759, 191.425, -145.811, 167.509, 87.4746, 0.0163662, -28.2198, 0.0362076, -158.459, 0.0153898, 70.8441
320, 5.32500, 155.718, -24.1807, 191.117, -146.18, 167.141, 87.1694, 0.0163496, -28.49, 0.0361334, -158.781, 0.0153458, 70.5847
320, 5.33333, 155.636, -24.485, 190.803, -146.548, 166.77, 86.866, 0.0163324, -28.7596, 0.036058, -159.102, 0.0153017, 70.3272
321, 5.34167, 155.548, -24.7886, 190.482, -146.914, 166.395, 86.5645, 0.0163148, -29.0284, 0.0359814, -159.421, 0.0152574, 70.0717
321, 5.35000, 155.456, -25.0916, 190.155, -147.279, 166.019, 86.2649, 0.0162966, -29.2964, 0.0359037, -159.739, 0.0152129, 69.8181
321, 5.35833, 155.358, -25.3938, 189.821, -147.642, 165.639, 85.9672, 0.0162779, -29.5637, 0.0358249, -160.055, 0.0151682, 69.5664
322, 5.36667, 155.256, -25.6954, 189.48, -148.003, 165.258, 85.6712, 0.0162588, -29.8302, 0.035745, -160.37, 0.0151234, 69.3166
323, 5.37500, 155.149, -25.9962, 189.133, -148.362, 164.873, 85.3772, 0.0162391, -30.0959, 0.0356641, -160.682, 0.0150784, 69.0687
323, 5.38333, 155.037, -26.2963, 188.781, -148.72, 164.487, 85.0851, 0.016219, -30.3608, 0.0355821, -160.993, 0.0150332, 68.8228
324, 5.39167, 154.921, -26.5956, 188.422, -149.076, 164.098, 84.7947, 0.0161984, -30.6248, 0.0354991, -161.303, 0.014988, 68.5788
324, 5.40000, 154.8, -26.8941, 188.057, -149.431, 163.707, 84.5063, 0.0161774, -30.8879, 0.0354152, -161.61, 0.0149425, 68.3367
324, 5.40833, 154.674, -27.1918, 187.687, -149.783, 163.314, 84.2197, 0.0161559, -31.1502, 0.0353303, -161.916, 0.014897, 68.0965
325, 5.41667, 154.544, -27.4888, 187.311, -150.134, 162.919, 83.9349, 0.0161339, -31.4116, 0.0352446, -162.22, 0.0148514, 67.8583
326, 5.42500, 154.409, -27.7848, 186.93, -150.483, 162.522, 83.652, 0.0161114, -31.672, 0.0351579, -162.522, 0.0148056, 67.6219
326, 5.43333, 154.27, -28.08, 186.543, -150.83, 162.123, 83.3709, 0.0160886, -31.9315, 0.0350703, -162.823, 0.0147598, 67.3875
327, 5.44167, 154.127, -28.3744, 186.152, -151.175, 161.723, 83.0917, 0.0160653, -32.19, 0.0349819, -163.121, 0.0147139, 67.1549
327, 5.45000, 153.979, -28.6678, 185.755, -151.519, 161.321, 82.8143, 0.0160415, -32.4476, 0.0348927, -163.418, 0.0146679, 66.9243
327, 5.45833, 153.827, -28.9604, 185.353, -151.86, 160.918, 82.5387, 0.0160174, -32.7042, 0.0348027, -163.713, 0.0146219, 66.6955
328, 5.46667, 153.671, -29.252, 184.947, -152.2, 160.513, 82.2649, 0.0159928, -32.9597, 0.034712, -164.006, 0.0145758, 66.4686
329, 5.47500, 153.51, -29.5427, 184.536, -152.538, 160.107, 81.993, 0.0159678, -33.2143, 0.0346205, -164.297, 0.0145296, 66.2437
329, 5.48333, 153.346, -29.8325, 184.121, -152.874, 159.7, 81.7229, 0.0159425, -33.4678, 0.0345283, -164.587, 0.0144834, 66.0206
330, 5.49167, 153.177, -30.1213, 183.701, -153.208, 159.291, 81.4546, 0.0159167, -33.7202, 0.0344354, -164.874, 0.0144372, 65.7993
330, 5.50000, 153.005, -30.4091, 183.277, -153.541, 158.881, 81.188, 0.0158905, -33.9716, 0.0343419, -165.16, 0.014391, 65.58
330, 5.50833, 152.828, -30.6959, 182.849, -153.871, 158.471, 80.9233, 0.015864, -34.2218, 0.0342477, -165.444, 0.0143447, 65.3625
331, 5.51667, 152.648, -30.9818, 182.417, -154.2, 158.059, 80.6603, 0.0158371, -34.4711, 0.0341529, -165.726, 0.0142984, 65.1468
332, 5.52500, 152.463, -31.2665, 181.982, -154.526, 157.647, 80.3992, 0.0158098, -34.7191, 0.0340575, -166.006, 0.0142521, 64.933
332, 5.53333, 152.275, -31.5503, 181.542, -154.851, 157.234, 80.1398, 0.0157822, -34.9661, 0.0339616, -166.284, 0.0142058, 64.721
333, 5.54167, 152.084, -31.833, 181.099, -155.174, 156.82, 79.8821, 0.0157542, -35.2119, 0.0338651, -166.561, 0.0141596, 64.5109
333, 5.55000, 151.888, -32.1147, 180.653, -155.495, 156.405, 79.6262, 0.0157258, -35.4565, 0.0337681, -166.835, 0.0141133, 64.3026
333, 5.55833, 151.689, -32.3953, 180.203, -155.814, 155.99, 79.3721, 0.0156972, -35.7, 0.0336706, -167.107, 0.0140671, 64.096
334, 5.56667, 151.487, -32.6748, 179.75, -156.131, 155.574, 79.1197, 0.0156682, -35.9424, 0.0335727, -167.378, 0.0140208, 63.8913
335, 5.57500, 151.281, -32.9532, 179.294, -156.446, 155.158, 78.869, 0.0156389, -36.1835, 0.0334743, -167.647, 0.0139747, 63.6884
335, 5.58333, 151.072, -33.2305, 178.836, -156.759, 154.741, 78.62, 0.0156092, -36.4234, 0.0333755, -167.913, 0.0139285, 63.4873
336, 5.59167, 150.859, -33.5068, 178.374, -157.07, 154.324, 78.3728, 0.0155793, -36.6622, 0.0332762, -168.178, 0.0138824, 63.2879
336, 5.60000, 150.643, -33.7818, 177.909, -157.379, 153.907, 78.1272, 0.015549, -36.8997, 0.0331766, -168.441, 0.0138364, 63.0904
336, 5.60833, 150.424, -34.0558, 177.442, -157.687, 153.489, 77.8834, 0.0155185, -37.136, 0.0330766, -168.702, 0.0137904, 62.8946
337, 5.61667, 150.201, -34.3286, 176.973, -157.992, 153.072, 77.6412, 0.0154877, -37.371, 0.0329763, -168.961, 0.0137444, 62.7005
338, 5.62500, 149.976, -34.6003, 176.501, -158.295, 152.654, 77.4007, 0.0154566, -37.6048, 0.0328757, -169.218, 0.0136986, 62.5082
338, 5.63333, 149.748, -34.8707, 176.027, -158.597, 152.236, 77.1619, 0.0154252, -37.8374, 0.0327748, -169.474, 0.0136528, 62.3176
339, 5.64167, 149.516, -35.1401, 175.55, -158.896, 151.818, 76.9247, 0.0153936, -38.0687, 0.0326735, -169.727, 0.013607, 62.1287
339, 5.65000, 149.282, -35.4082, 175.072, -159.194, 151.4, 76.6892, 0.0153617, -38.2987, 0.0325721, -169.978, 0.0135614, 61.9415
339, 5.65833, 149.045, -35.6752, 174.591, -159.49, 150.983, 76.4553, 0.0153296, -38.5274, 0.0324704, -170.228, 0.0135158, 61.7561
340, 5.66667, 148.805, -35.941, 174.109, -159.784, 150.565, 76.223, 0.0152972, -38.7549, 0.0323684, -170.475, 0.0134704, 61.5723
341, 5.67500, 148.562, -36.2055, 173.625, -160.075, 150.148, 75.9924, 0.0152646, -38.9811, 0.0322663, -170.721, 0.013425, 61.3902
341, 5.68333, 148.316, -36.4689, 173.14, -160.365, 149.73, 75.7633, 0.0152317, -39.206, 0.032164, -170.965, 0.0133797, 61.2098
342, 5.69167, 148.068, -36.7311, 172.652, -160.653, 149.313, 75.5359, 0.0151986, -39.4296, 0.0320615, -171.207, 0.0133345, 61.031
342, 5.70000, 147.818, -36.992, 172.164, -160.939, 148.897, 75.3101, 0.0151654, -39.6518, 0.0319589, -171.446, 0.0132894, 60.8539
342, 5.70833, 147.565, -37.2517, 171.674, -161.224, 148.481, 75.0858, 0.0151319, -39.8728, 0.0318561, -171.685, 0.0132444, 60.6784
343, 5.71667, 147.31, -37.5102, 171.183, -161.506, 148.065, 74.8631, 0.0150982, -40.0924, 0.0317533, -171.921, 0.0131996, 60.5045
344, 5.72500, 147.052, -37.7674, 170.69, -161.786, 147.649, 74.6419, 0.0150643, -40.3107, 0.0316503, -172.155, 0.0131548, 60.3323
344, 5.73333, 146.792, -38.0234, 170.197, -162.064, 147.234, 74.4223, 0.0150302, -40.5277, 0.0315472, -172.387, 0.0131102, 60.1616
345, 5.74167, 146.529, -38.2782, 169.702, -162.341, 146.82, 74.2043, 0.014996, -40.7434, 0.0314441, -172.618, 0.0130657, 59.9925
345, 5.75000, 146.265, -38.5317, 169.207, -162.616, 146.406, 73.9877, 0.0149615, -40.9577, 0.031341, -172.846, 0.0130213, 59.8251
345, 5.75833, 145.998, -38.7839, 168.711, -162.888, 145.993, 73.7727, 0.0149269, -41.1707, 0.0312378, -173.073, 0.012977, 59.6592
346, 5.76667, 145.73, -39.035, 168.214, -163.159, 145.58, 73.5592, 0.0148922, -41.3824, 0.0311345, -173.298, 0.0129329, 59.4948
347, 5.77500, 145.459, -39.2847, 167.716, -163.428, 145.168, 73.3472, 0.0148573, -41.5927, 0.0310313, -173.521, 0.0128889, 59.332
347, 5.78333, 145.186, -39.5332, 167.218, -163.695, 144.757, 73.1367, 0.0148222, -41.8016, 0.0309281, -173.742, 0.012845, 59.1708
348, 5.79167, 144.912, -39.7804, 166.719, -163.96, 144.346, 72.9277, 0.014787, -42.0093, 0.0308249, -173.961, 0.0128012, 59.011
348, 5.80000, 144.635, -40.0263, 166.22, -164.224, 143.936, 72.7201, 0.0147516, -42.2156, 0.0307218, -174.179, 0.0127576, 58.8528
348, 5.80833, 144.357, -40.271, 165.721, -164.485, 143.527, 72.514, 0.0147162, -42.4205, 0.0306187, -174.395, 0.0127142, 58.6961
349, 5.81667, 144.077, -40.5144, 165.221, -164.745, 143.118, 72.3093, 0.0146806, -42.6241, 0.0305156, -174.608, 0.0126709, 58.5409
350, 5.82500, 143.796, -40.7565, 164.722, -165.003, 142.711, 72.106, 0.0146449, -42.8263, 0.0304126, -174.82, 0.0126277, 58.3872
