Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
640, 10.65833, 0.392872, -29.0352, 80.5778, 156.742, 80.8515, -23.7738, 0.00274271, 59.7089, 0.626823, -113.92, 0.629575, 65.7802
640, 10.66667, 0.390814, -29.1505, 80.4897, 156.729, 80.7638, -23.7856, 0.00272864, 59.5763, 0.626637, -113.932, 0.629393, 65.7687
641, 10.67500, 0.388766, -29.266, 80.4017, 156.717, 80.6763, -23.7972, 0.00271461, 59.4432, 0.626451, -113.944, 0.629211, 65.7572
641, 10.68333, 0.386726, -29.3818, 80.314, 156.704, 80.589, -23.8089, 0.00270063, 59.3096, 0.626266, -113.957, 0.629029, 65.7458
642, 10.69167, 0.384695, -29.4979, 80.2265, 156.691, 80.5019, -23.8205, 0.00268669, 59.1755, 0.626082, -113.969, 0.628849, 65.7344
642, 10.70000, 0.382672, -29.6142, 80.1393, 156.679, 80.4151, -23.8321, 0.0026728, 59.0408, 0.625898, -113.981, 0.628669, 65.7231
643, 10.70833, 0.380659, -29.7308, 80.0522, 156.666, 80.3284, -23.8437, 0.00265896, 58.9057, 0.625715, -113.993, 0.628489, 65.7117
643, 10.71667, 0.378654, -29.8477, 79.9654, 156.654, 80.242, -23.8552, 0.00264516, 58.77, 0.625532, -114.005, 0.628311, 65.7004
644, 10.72500, 0.376658, -29.9648, 79.8787, 156.641, 80.1558, -23.8667, 0.0026314, 58.6338, 0.625351, -114.017, 0.628132, 65.6892
644, 10.73333, 0.374671, -30.0822, 79.7923, 156.629, 80.0698, -23.8782, 0.00261769, 58.497, 0.625169, -114.029, 0.627955, 65.678
645, 10.74167, 0.372693, -30.1999, 79.7062, 156.617, 79.984, -23.8896, 0.00260403, 58.3597, 0.624989, -114.041, 0.627778, 65.6668
645, 10.75000, 0.370723, -30.3179, 79.6202, 156.604, 79.8984, -23.901, 0.00259041, 58.2218, 0.624809, -114.053, 0.627602, 65.6556
646, 10.75833, 0.368761, -30.4362, 79.5344, 156.592, 79.813, -23.9123, 0.00257683, 58.0833, 0.62463, -114.065, 0.627426, 65.6445
646, 10.76667, 0.366808, -30.5548, 79.4489, 156.58, 79.7279, -23.9237, 0.0025633, 57.9443, 0.624451, -114.077, 0.627251, 65.6334
647, 10.77500, 0.364864, -30.6737, 79.3636, 156.567, 79.6429, -23.935, 0.00254981, 57.8046, 0.624273, -114.089, 0.627077, 65.6223
647, 10.78333, 0.362927, -30.7929, 79.2784, 156.555, 79.5582, -23.9462, 0.00253636, 57.6644, 0.624096, -114.1, 0.626903, 65.6113
648, 10.79167, 0.361, -30.9124, 79.1935, 156.543, 79.4736, -23.9575, 0.00252296, 57.5236, 0.623919, -114.112, 0.626729, 65.6002
648, 10.80000, 0.35908, -31.0322, 79.1088, 156.531, 79.3893, -23.9687, 0.00250961, 57.3821, 0.623743, -114.124, 0.626557, 65.5893
649, 10.80833, 0.357169, -31.1523, 79.0244, 156.519, 79.3052, -23.9798, 0.00249629, 57.2401, 0.623568, -114.136, 0.626385, 65.5783
649, 10.81667, 0.355266, -31.2728, 78.9401, 156.507, 79.2213, -23.991, 0.00248302, 57.0974, 0.623393, -114.147, 0.626213, 65.5674
650, 10.82500, 0.353371, -31.3936, 78.856, 156.495, 79.1375, -24.0021, 0.00246979, 56.9541, 0.623219, -114.159, 0.626042, 65.5565
650, 10.83333, 0.351485, -31.5147, 78.7721, 156.483, 79.054, -24.0132, 0.00245661, 56.8101, 0.623045, -114.171, 0.625872, 65.5457
651, 10.84167, 0.349606, -31.6361, 78.6885, 156.471, 78.9707, -24.0242, 0.00244347, 56.6654, 0.622872, -114.182, 0.625702, 65.5348
651, 10.85000, 0.347736, -31.7579, 78.605, 156.459, 78.8876, -24.0353, 0.00243037, 56.5201, 0.622699, -114.194, 0.625533, 65.524
652, 10.85833, 0.345874, -31.88, 78.5218, 156.447, 78.8047, -24.0462, 0.00241732, 56.3742, 0.622528, -114.205, 0.625365, 65.5133
652, 10.86667, 0.344019, -32.0025, 78.4388, 156.435, 78.722, -24.0572, 0.0024043, 56.2275, 0.622356, -114.217, 0.625197, 65.5025
653, 10.87500, 0.342173, -32.1253, 78.3559, 156.423, 78.6395, -24.0681, 0.00239133, 56.0802, 0.622186, -114.228, 0.625029, 65.4918
653, 10.88333, 0.340335, -32.2485, 78.2733, 156.411, 78.5572, -24.079, 0.0023784, 55.9321, 0.622016, -114.239, 0.624863, 65.4812
654, 10.89167, 0.338504, -32.372, 78.1909, 156.399, 78.4751, -24.0899, 0.00236552, 55.7833, 0.621846, -114.251, 0.624696, 65.4705
654, 10.90000, 0.336681, -32.4959, 78.1086, 156.388, 78.3932, -24.1007, 0.00235267, 55.6338, 0.621678, -114.262, 0.624531, 65.4599
655, 10.90833, 0.334867, -32.6202, 78.0266, 156.376, 78.3115, -24.1115, 0.00233987, 55.4836, 0.621509, -114.273, 0.624366, 65.4493
655, 10.91667, 0.333059, -32.7449, 77.9448, 156.364, 78.23, -24.1223, 0.00232711, 55.3326, 0.621342, -114.285, 0.624201, 65.4388
656, 10.92500, 0.33126, -32.8699, 77.8631, 156.353, 78.1487, -24.1331, 0.00231439, 55.1809, 0.621175, -114.296, 0.624037, 65.4282
656, 10.93333, 0.329469, -32.9953, 77.7817, 156.341, 78.0676, -24.1438, 0.00230172, 55.0284, 0.621008, -114.307, 0.623874, 65.4177
657, 10.94167, 0.327685, -33.1211, 77.7005, 156.329, 77.9866, -24.1545, 0.00228908, 54.8751, 0.620842, -114.318, 0.623711, 65.4073
657, 10.95000, 0.325908, -33.2473, 77.6194, 156.318, 77.9059, -24.1651, 0.00227649, 54.721, 0.620677, -114.33, 0.623549, 65.3968
658, 10.95833, 0.32414, -33.374, 77.5386, 156.306, 77.8254, -24.1758, 0.00226393, 54.5661, 0.620512, -114.341, 0.623387, 65.3864
658, 10.96667, 0.322378, -33.501, 77.458, 156.295, 77.745, -24.1864, 0.00225142, 54.4104, 0.620348, -114.352, 0.623226, 65.376
659, 10.97500, 0.320625, -33.6284, 77.3775, 156.283, 77.6648, -24.197, 0.00223895, 54.254, 0.620185, -114.363, 0.623066, 65.3657
659, 10.98333, 0.318879, -33.7562, 77.2973, 156.272, 77.5849, -24.2075, 0.00222652, 54.0966, 0.620022, -114.374, 0.622906, 65.3553
660, 10.99167, 0.31714, -33.8845, 77.2172, 156.261, 77.5051, -24.218, 0.00221413, 53.9384, 0.619859, -114.385, 0.622746, 65.345
660, 11.00000, 0.315408, -34.0132, 77.1373, 156.249, 77.4255, -24.2285, 0.00220179, 53.7794, 0.619698, -114.396, 0.622587, 65.3347
661, 11.00833, 0.313685, -34.1423, 77.0577, 156.238, 77.3461, -24.239, 0.00218948, 53.6195, 0.619536, -114.407, 0.622429, 65.3245
661, 11.01667, 0.311968, -34.2719, 76.9782, 156.227, 77.2669, -24.2494, 0.00217721, 53.4587, 0.619376, -114.418, 0.622271, 65.3143
662, 11.02500, 0.310259, -34.4019, 76.8989, 156.215, 77.1879, -24.2598, 0.00216499, 53.297, 0.619215, -114.429, 0.622114, 65.3041
662, 11.03333, 0.308557, -34.5324, 76.8198, 156.204, 77.1091, -24.2702, 0.0021528, 53.1344, 0.619056, -114.439, 0.621957, 65.2939
663, 11.04167, 0.306862, -34.6633, 76.7409, 156.193, 77.0304, -24.2805, 0.00214066, 52.9709, 0.618897, -114.45, 0.621801, 65.2838
663, 11.05000, 0.305174, -34.7947, 76.6621, 156.182, 76.9519, -24.2909, 0.00212855, 52.8064, 0.618738, -114.461, 0.621645, 65.2737
664, 11.05833, 0.303494, -34.9265, 76.5836, 156.171, 76.8737, -24.3012, 0.00211649, 52.6411, 0.61858, -114.472, 0.62149, 65.2636
664, 11.06667, 0.301821, -35.0588, 76.5052, 156.16, 76.7956, -24.3114, 0.00210446, 52.4747, 0.618423, -114.483, 0.621336, 65.2535
665, 11.07500, 0.300155, -35.1916, 76.4271, 156.148, 76.7177, -24.3217, 0.00209248, 52.3074, 0.618266, -114.493, 0.621182, 65.2435
665, 11.08333, 0.298496, -35.3249, 76.3491, 156.137, 76.6399, -24.3319, 0.00208054, 52.1391, 0.61811, -114.504, 0.621028, 65.2335
666, 11.09167, 0.296844, -35.4587, 76.2713, 156.126, 76.5624, -24.3421, 0.00206863, 51.9697, 0.617954, -114.515, 0.620875, 65.2235
666, 11.10000, 0.295199, -35.5929, 76.1937, 156.115, 76.485, -24.3522, 0.00205677, 51.7994, 0.617799, -114.525, 0.620723, 65.2136
667, 11.10833, 0.293561, -35.7277, 76.1163, 156.104, 76.4079, -24.3624, 0.00204495, 51.628, 0.617645, -114.536, 0.620571, 65.2037
667, 11.11667, 0.29193, -35.863, 76.039, 156.093, 76.3308, -24.3725, 0.00203316, 51.4556, 0.617491, -114.546, 0.620419, 65.1938
668, 11.12500, 0.290307, -35.9988, 75.962, 156.083, 76.254, -24.3825, 0.00202142, 51.2822, 0.617337, -114.557, 0.620269, 65.1839
668, 11.13333, 0.28869, -36.1351, 75.8851, 156.072, 76.1774, -24.3926, 0.00200971, 51.1076, 0.617184, -114.567, 0.620118, 65.1741
669, 11.14167, 0.287079, -36.272, 75.8084, 156.061, 76.1009, -24.4026, 0.00199805, 50.932, 0.617032, -114.578, 0.619968, 65.1643
669, 11.15000, 0.285476, -36.4094, 75.7319, 156.05, 76.0246, -24.4126, 0.00198642, 50.7552, 0.61688, -114.588, 0.619819, 65.1545
670, 11.15833, 0.28388, -36.5473, 75.6556, 156.039, 75.9485, -24.4226, 0.00197484, 50.5774, 0.616728, -114.599, 0.61967, 65.1447
670, 11.16667, 0.28229, -36.6858, 75.5794, 156.028, 75.8726, -24.4325, 0.00196329, 50.3983, 0.616577, -114.609, 0.619522, 65.135
671, 11.17500, 0.280707, -36.8248, 75.5034, 156.018, 75.7968, -24.4425, 0.00195178, 50.2182, 0.616427, -114.619, 0.619374, 65.1253
671, 11.18333, 0.279131, -36.9644, 75.4276, 156.007, 75.7212, -24.4524, 0.00194032, 50.0368, 0.616277, -114.63, 0.619227, 65.1156
672, 11.19167, 0.277561, -37.1046, 75.352, 155.996, 75.6458, -24.4622, 0.00192889, 49.8543, 0.616128, -114.64, 0.61908, 65.1059
672, 11.20000, 0.275998, -37.2453, 75.2766, 155.986, 75.5706, -24.4721, 0.0019175, 49.6706, 0.615979, -114.65, 0.618934, 65.0963
673, 11.20833, 0.274442, -37.3866, 75.2013, 155.975, 75.4955, -24.4819, 0.00190615, 49.4856, 0.615831, -114.661, 0.618788, 65.0867
673, 11.21667, 0.272892, -37.5286, 75.1262, 155.964, 75.4207, -24.4917, 0.00189484, 49.2994, 0.615683, -114.671, 0.618643, 65.0771
674, 11.22500, 0.271349, -37.6711, 75.0513, 155.954, 75.3459, -24.5014, 0.00188357, 49.112, 0.615536, -114.681, 0.618498, 65.0675
674, 11.23333, 0.269813, -37.8142, 74.9766, 155.943, 75.2714, -24.5112, 0.00187234, 48.9233, 0.61539, -114.691, 0.618354, 65.058
675, 11.24167, 0.268283, -37.958, 74.902, 155.933, 75.197, -24.5209, 0.00186115, 48.7332, 0.615243, -114.701, 0.61821, 65.0485
675, 11.25000, 0.26676, -38.1023, 74.8276, 155.922, 75.1228, -24.5306, 0.00184999, 48.5419, 0.615098, -114.711, 0.618067, 65.039
676, 11.25833, 0.265243, -38.2473, 74.7534, 155.912, 75.0488, -24.5403, 0.00183888, 48.3492, 0.614953, -114.722, 0.617924, 65.0295
676, 11.26667, 0.263732, -38.393, 74.6793, 155.901, 74.9749, -24.5499, 0.00182781, 48.1552, 0.614808, -114.732, 0.617782, 65.0201
677, 11.27500, 0.262229, -38.5393, 74.6055, 155.891, 74.9012, -24.5595, 0.00181677, 47.9598, 0.614664, -114.742, 0.61764, 65.0107
677, 11.28333, 0.260731, -38.6862, 74.5318, 155.881, 74.8277, -24.5691, 0.00180578, 47.763, 0.61452, -114.752, 0.617499, 65.0013
678, 11.29167, 0.25924, -38.8338, 74.4582, 155.87, 74.7544, -24.5787, 0.00179482, 47.5647, 0.614377, -114.762, 0.617358, 64.9919
678, 11.30000, 0.257755, -38.9821, 74.3849, 155.86, 74.6812, -24.5882, 0.00178391, 47.3651, 0.614235, -114.772, 0.617217, 64.9826
679, 11.30833, 0.256277, -39.131, 74.3117, 155.85, 74.6081, -24.5977, 0.00177303, 47.164, 0.614093, -114.782, 0.617077, 64.9732
679, 11.31667, 0.254804, -39.2806, 74.2386, 155.839, 74.5353, -24.6072, 0.00176219, 46.9614, 0.613951, -114.791, 0.616938, 64.9639
680, 11.32500, 0.253339, -39.431, 74.1658, 155.829, 74.4626, -24.6167, 0.00175139, 46.7573, 0.61381, -114.801, 0.616799, 64.9547
680, 11.33333, 0.251879, -39.582, 74.0931, 155.819, 74.3901, -24.6261, 0.00174063, 46.5518, 0.613669, -114.811, 0.616661, 64.9454
681, 11.34167, 0.250426, -39.7338, 74.0206, 155.809, 74.3177, -24.6356, 0.00172991, 46.3446, 0.613529, -114.821, 0.616523, 64.9362
681, 11.35000, 0.248979, -39.8862, 73.9482, 155.799, 74.2455, -24.645, 0.00171924, 46.1359, 0.61339, -114.831, 0.616385, 64.927
682, 11.35833, 0.247538, -40.0394, 73.876, 155.788, 74.1735, -24.6543, 0.0017086, 45.9256, 0.61325, -114.841, 0.616248, 64.9178
682, 11.36667, 0.246103, -40.1934, 73.804, 155.778, 74.1016, -24.6637, 0.00169799, 45.7137, 0.613112, -114.85, 0.616112, 64.9087
683, 11.37500, 0.244674, -40.348, 73.7321, 155.768, 74.0299, -24.673, 0.00168743, 45.5002, 0.612974, -114.86, 0.615976, 64.8996
683, 11.38333, 0.243252, -40.5035, 73.6604, 155.758, 73.9583, -24.6823, 0.00167691, 45.285, 0.612836, -114.87, 0.61584, 64.8904
684, 11.39167, 0.241836, -40.6597, 73.5889, 155.748, 73.8869, -24.6916, 0.00166643, 45.0681, 0.612699, -114.88, 0.615705, 64.8814
684, 11.40000, 0.240425, -40.8167, 73.5175, 155.738, 73.8157, -24.7008, 0.00165599, 44.8495, 0.612562, -114.889, 0.615571, 64.8723
685, 11.40833, 0.239021, -40.9745, 73.4463, 155.728, 73.7446, -24.7101, 0.00164559, 44.6292, 0.612426, -114.899, 0.615436, 64.8633
685, 11.41667, 0.237623, -41.1331, 73.3753, 155.718, 73.6737, -24.7193, 0.00163523, 44.407, 0.61229, -114.908, 0.615303, 64.8543
686, 11.42500, 0.236231, -41.2925, 73.3044, 155.708, 73.603, -24.7285, 0.00162491, 44.1832, 0.612155, -114.918, 0.615169, 64.8453
686, 11.43333, 0.234845, -41.4527, 73.2337, 155.698, 73.5324, -24.7376, 0.00161462, 43.9575, 0.61202, -114.928, 0.615037, 64.8363
687, 11.44167, 0.233465, -41.6137, 73.1631, 155.688, 73.4619, -24.7468, 0.00160438, 43.7299, 0.611886, -114.937, 0.614904, 64.8274
687, 11.45000, 0.232091, -41.7756, 73.0927, 155.678, 73.3917, -24.7559, 0.00159418, 43.5006, 0.611752, -114.947, 0.614772, 64.8184
688, 11.45833, 0.230723, -41.9383, 73.0224, 155.669, 73.3216, -24.765, 0.00158402, 43.2693, 0.611619, -114.956, 0.614641, 64.8095
688, 11.46667, 0.22936, -42.1019, 72.9523, 155.659, 73.2516, -24.774, 0.0015739, 43.036, 0.611486, -114.966, 0.61451, 64.8007
689, 11.47500, 0.228004, -42.2663, 72.8824, 155.649, 73.1818, -24.7831, 0.00156382, 42.8009, 0.611354, -114.975, 0.614379, 64.7918
689, 11.48333, 0.226654, -42.4317, 72.8126, 155.639, 73.1121, -24.7921, 0.00155378, 42.5638, 0.611222, -114.984, 0.614249, 64.783
690, 11.49167, 0.225309, -42.5979, 72.743, 155.63, 73.0426, -24.8011, 0.00154378, 42.3246, 0.61109, -114.994, 0.61412, 64.7742
690, 11.50000, 0.22397, -42.765, 72.6736, 155.62, 72.9733, -24.8101, 0.00153383, 42.0834, 0.610959, -115.003, 0.613991, 64.7654
691, 11.50833, 0.222637, -42.9331, 72.6043, 155.61, 72.9041, -24.8191, 0.00152391, 41.8401, 0.610829, -115.013, 0.613862, 64.7566
691, 11.51667, 0.22131, -43.102, 72.5351, 155.6, 72.835, -24.828, 0.00151404, 41.5948, 0.610699, -115.022, 0.613734, 64.7478
692, 11.52500, 0.219989, -43.2719, 72.4661, 155.591, 72.7662, -24.8369, 0.0015042, 41.3473, 0.610569, -115.031, 0.613606, 64.7391
692, 11.53333, 0.218674, -43.4428, 72.3973, 155.581, 72.6974, -24.8458, 0.00149441, 41.0976, 0.61044, -115.04, 0.613478, 64.7304
693, 11.54167, 0.217364, -43.6146, 72.3286, 155.572, 72.6288, -24.8547, 0.00148466, 40.8457, 0.610311, -115.05, 0.613351, 64.7217
693, 11.55000, 0.21606, -43.7874, 72.2601, 155.562, 72.5604, -24.8635, 0.00147495, 40.5917, 0.610183, -115.059, 0.613225, 64.7131
694, 11.55833, 0.214762, -43.9612, 72.1917, 155.552, 72.4921, -24.8724, 0.00146529, 40.3353, 0.610055, -115.068, 0.613099, 64.7044
694, 11.56667, 0.213469, -44.136, 72.1235, 155.543, 72.424, -24.8812, 0.00145566, 40.0767, 0.609928, -115.077, 0.612973, 64.6958
695, 11.57500, 0.212183, -44.3118, 72.0554, 155.533, 72.356, -24.8899, 0.00144608, 39.8157, 0.609801, -115.086, 0.612848, 64.6872
695, 11.58333, 0.210902, -44.4886, 71.9875, 155.524, 72.2882, -24.8987, 0.00143654, 39.5524, 0.609674, -115.096, 0.612723, 64.6787
696, 11.59167, 0.209626, -44.6664, 71.9197, 155.515, 72.2205, -24.9075, 0.00142705, 39.2866, 0.609548, -115.105, 0.612599, 64.6701
696, 11.60000, 0.208356, -44.8453, 71.8521, 155.505, 72.1529, -24.9162, 0.00141759, 39.0185, 0.609423, -115.114, 0.612475, 64.6616
697, 11.60833, 0.207092, -45.0253, 71.7846, 155.496, 72.0856, -24.9249, 0.00140818, 38.7478, 0.609298, -115.123, 0.612351, 64.6531
697, 11.61667, 0.205834, -45.2063, 71.7173, 155.486, 72.0183, -24.9335, 0.00139881, 38.4747, 0.609173, -115.132, 0.612228, 64.6446
698, 11.62500, 0.204581, -45.3884, 71.6501, 155.477, 71.9512, -24.9422, 0.00138949, 38.199, 0.609049, -115.141, 0.612106, 64.6361
698, 11.63333, 0.203334, -45.5717, 71.5831, 155.468, 71.8843, -24.9508, 0.00138021, 37.9207, 0.608925, -115.15, 0.611984, 64.6276
699, 11.64167, 0.202092, -45.756, 71.5162, 155.458, 71.8175, -24.9595, 0.00137097, 37.6398, 0.608802, -115.159, 0.611862, 64.6192
699, 11.65000, 0.200856, -45.9415, 71.4495, 155.449, 71.7508, -24.968, 0.00136178, 37.3563, 0.608679, -115.168, 0.61174, 64.6108
700, 11.65833, 0.199626, -46.1281, 71.3829, 155.44, 71.6843, -24.9766, 0.00135263, 37.07, 0.608556, -115.177, 0.61162, 64.6024
700, 11.66667, 0.198401, -46.3159, 71.3164, 155.43, 71.6179, -24.9852, 0.00134353, 36.781, 0.608434, -115.186, 0.611499, 64.5941
701, 11.67500, 0.197181, -46.5049, 71.2501, 155.421, 71.5517, -24.9937, 0.00133447, 36.4893, 0.608313, -115.195, 0.611379, 64.5857
701, 11.68333, 0.195967, -46.695, 71.184, 155.412, 71.4856, -25.0022, 0.00132546, 36.1947, 0.608191, -115.203, 0.611259, 64.5774
702, 11.69167, 0.194759, -46.8864, 71.118, 155.403, 71.4197, -25.0107, 0.00131649, 35.8972, 0.608071, -115.212, 0.61114, 64.5691
702, 11.70000, 0.193556, -47.079, 71.0521, 155.394, 71.3539, -25.0192, 0.00130757, 35.5969, 0.60795, -115.221, 0.611021, 64.5608
703, 11.70833, 0.192359, -47.2728, 70.9864, 155.385, 71.2882, -25.0276, 0.00129869, 35.2937, 0.607831, -115.23, 0.610903, 64.5525
703, 11.71667, 0.191167, -47.4679, 70.9209, 155.375, 71.2227, -25.0361, 0.00128986, 34.9874, 0.607711, -115.239, 0.610785, 64.5443
704, 11.72500, 0.189981, -47.6642, 70.8554, 155.366, 71.1573, -25.0445, 0.00128108, 34.6781, 0.607592, -115.248, 0.610667, 64.536
704, 11.73333, 0.1888, -47.8618, 70.7902, 155.357, 71.0921, -25.0529, 0.00127235, 34.3657, 0.607473, -115.256, 0.61055, 64.5278
705, 11.74167, 0.187624, -48.0608, 70.725, 155.348, 71.027, -25.0612, 0.00126366, 34.0502, 0.607355, -115.265, 0.610433, 64.5196
705, 11.75000, 0.186454, -48.261, 70.66, 155.339, 70.962, -25.0696, 0.00125502, 33.7316, 0.607237, -115.274, 0.610317, 64.5115
706, 11.75833, 0.18529, -48.4626, 70.5952, 155.33, 70.8972, -25.0779, 0.00124642, 33.4098, 0.60712, -115.282, 0.610201, 64.5033
706, 11.76667, 0.184131, -48.6655, 70.5304, 155.321, 70.8326, -25.0862, 0.00123788, 33.0847, 0.607003, -115.291, 0.610085, 64.4952
707, 11.77500, 0.182977, -48.8698, 70.4659, 155.312, 70.768, -25.0945, 0.00122938, 32.7563, 0.606887, -115.3, 0.60997, 64.4871
707, 11.78333, 0.181829, -49.0755, 70.4014, 155.303, 70.7036, -25.1028, 0.00122094, 32.4246, 0.606771, -115.308, 0.609855, 64.479
708, 11.79167, 0.180686, -49.2826, 70.3371, 155.294, 70.6394, -25.111, 0.00121254, 32.0895, 0.606655, -115.317, 0.609741, 64.4709
708, 11.80000, 0.179548, -49.4911, 70.273, 155.285, 70.5752, -25.1192, 0.00120419, 31.7509, 0.60654, -115.325, 0.609627, 64.4629
709, 11.80833, 0.178416, -49.701, 70.2089, 155.277, 70.5112, -25.1275, 0.00119589, 31.4089, 0.606425, -115.334, 0.609513, 64.4548
709, 11.81667, 0.17729, -49.9124, 70.1451, 155.268, 70.4474, -25.1357, 0.00118765, 31.0633, 0.60631, -115.343, 0.6094, 64.4468
710, 11.82500, 0.176168, -50.1253, 70.0813, 155.259, 70.3837, -25.1438, 0.00117945, 30.7142, 0.606196, -115.351, 0.609287, 64.4388
710, 11.83333, 0.175053, -50.3396, 70.0177, 155.25, 70.3201, -25.152, 0.00117131, 30.3615, 0.606083, -115.36, 0.609175, 64.4308
711, 11.84167, 0.173942, -50.5555, 69.9542, 155.241, 70.2566, -25.1601, 0.00116321, 30.005, 0.60597, -115.368, 0.609063, 64.4229
711, 11.85000, 0.172837, -50.7729, 69.8909, 155.232, 70.1933, -25.1682, 0.00115517, 29.6449, 0.605857, -115.376, 0.608951, 64.4149
712, 11.85833, 0.171737, -50.9919, 69.8277, 155.224, 70.1301, -25.1763, 0.00114719, 29.2809, 0.605744, -115.385, 0.60884, 64.407
712, 11.86667, 0.170643, -51.2125, 69.7646, 155.215, 70.0671, -25.1844, 0.00113925, 28.9132, 0.605632, -115.393, 0.608729, 64.3991
713, 11.87500, 0.169554, -51.4346, 69.7017, 155.206, 70.0042, -25.1925, 0.00113137, 28.5416, 0.605521, -115.402, 0.608618, 64.3912
713, 11.88333, 0.16847, -51.6583, 69.6389, 155.198, 69.9414, -25.2005, 0.00112354, 28.166, 0.60541, -115.41, 0.608508, 64.3834
714, 11.89167, 0.167391, -51.8837, 69.5763, 155.189, 69.8788, -25.2085, 0.00111577, 27.7865, 0.605299, -115.418, 0.608399, 64.3755
714, 11.90000, 0.166318, -52.1107, 69.5137, 155.18, 69.8162, -25.2165, 0.00110806, 27.403, 0.605188, -115.427, 0.608289, 64.3677
715, 11.90833, 0.165251, -52.3394, 69.4513, 155.172, 69.7539, -25.2245, 0.0011004, 27.0154, 0.605079, -115.435, 0.608181, 64.3599
715, 11.91667, 0.164188, -52.5698, 69.3891, 155.163, 69.6916, -25.2325, 0.00109279, 26.6236, 0.604969, -115.443, 0.608072, 64.3521
716, 11.92500, 0.163131, -52.8019, 69.327, 155.154, 69.6295, -25.2404, 0.00108525, 26.2278, 0.60486, -115.452, 0.607964, 64.3443
716, 11.93333, 0.16208, -53.0358, 69.265, 155.146, 69.5675, -25.2483, 0.00107776, 25.8277, 0.604751, -115.46, 0.607856, 64.3366
717, 11.94167, 0.161033, -53.2714, 69.2031, 155.137, 69.5056, -25.2563, 0.00107033, 25.4233, 0.604642, -115.468, 0.607749, 64.3288
717, 11.95000, 0.159993, -53.5088, 69.1414, 155.129, 69.4439, -25.2642, 0.00106295, 25.0146, 0.604534, -115.476, 0.607642, 64.3211
718, 11.95833, 0.158957, -53.748, 69.0798, 155.12, 69.3823, -25.272, 0.00105564, 24.6015, 0.604427, -115.485, 0.607535, 64.3134
718, 11.96667, 0.157927, -53.989, 69.0183, 155.112, 69.3208, -25.2799, 0.00104839, 24.184, 0.60432, -115.493, 0.607429, 64.3057
719, 11.97500, 0.156902, -54.2319, 68.957, 155.103, 69.2595, -25.2877, 0.00104119, 23.7621, 0.604213, -115.501, 0.607323, 64.2981
719, 11.98333, 0.155882, -54.4767, 68.8957, 155.095, 69.1982, -25.2955, 0.00103406, 23.3356, 0.604106, -115.509, 0.607217, 64.2904
720, 11.99167, 0.154868, -54.7233, 68.8347, 155.086, 69.1371, -25.3033, 0.00102699, 22.9046, 0.604, -115.517, 0.607112, 64.2828
720, 12.00000, 0.153859, -54.9719, 68.7737, 155.078, 69.0762, -25.3111, 0.00101998, 22.469, 0.603894, -115.525, 0.607007, 64.2752
721, 12.00833, 0.152855, -55.2224, 68.7129, 155.07, 69.0153, -25.3189, 0.00101304, 22.0287, 0.603789, -115.533, 0.606903, 64.2676
721, 12.01667, 0.151857, -55.4749, 68.6522, 155.061, 68.9546, -25.3266, 0.00100616, 21.5837, 0.603684, -115.541, 0.606799, 64.26
722, 12.02500, 0.150864, -55.7294, 68.5916, 155.053, 68.894, -25.3344, 0.00099934, 21.134, 0.60358, -115.549, 0.606695, 64.2524
722, 12.03333, 0.149877, -55.9859, 68.5312, 155.044, 68.8336, -25.3421, 0.000992589, 20.6795, 0.603475, -115.558, 0.606592, 64.2449
723, 12.04167, 0.148895, -56.2444, 68.4709, 155.036, 68.7732, -25.3498, 0.000985903, 20.2201, 0.603372, -115.566, 0.606489, 64.2374
723, 12.05000, 0.147918, -56.505, 68.4107, 155.028, 68.713, -25.3575, 0.000979284, 19.7559, 0.603268, -115.574, 0.606386, 64.2298
724, 12.05833, 0.146947, -56.7677, 68.3506, 155.02, 68.6529, -25.3651, 0.000972732, 19.2868, 0.603165, -115.582, 0.606284, 64.2224
724, 12.06667, 0.145981, -57.0326, 68.2907, 155.011, 68.593, -25.3728, 0.000966248, 18.8127, 0.603063, -115.589, 0.606182, 64.2149
725, 12.07500, 0.14502, -57.2995, 68.2309, 155.003, 68.5331, -25.3804, 0.000959834, 18.3337, 0.60296, -115.597, 0.606081, 64.2074
725, 12.08333, 0.144065, -57.5686, 68.1712, 154.995, 68.4734, -25.388, 0.000953489, 17.8496, 0.602858, -115.605, 0.60598, 64.2
726, 12.09167, 0.143115, -57.84, 68.1116, 154.987, 68.4138, -25.3956, 0.000947214, 17.3604, 0.602757, -115.613, 0.605879, 64.1926
726, 12.10000, 0.142171, -58.1136, 68.0522, 154.978, 68.3543, -25.4032, 0.00094101, 16.8662, 0.602656, -115.621, 0.605778, 64.1851
727, 12.10833, 0.141232, -58.3894, 67.9929, 154.97, 68.295, -25.4107, 0.000934879, 16.3668, 0.602555, -115.629, 0.605678, 64.1777
727, 12.11667, 0.140299, -58.6675, 67.9336, 154.962, 68.2358, -25.4183, 0.000928819, 15.8622, 0.602454, -115.637, 0.605579, 64.1704
728, 12.12500, 0.139371, -58.9479, 67.8746, 154.954, 68.1767, -25.4258, 0.000922834, 15.3526, 0.602354, -115.645, 0.605479, 64.163
