Freq, Harmonic, V1, VAngle1, I1, IAngle1
494, 8.23333, 79.6773, -135.964, 0.0041306, -132.498
495, 8.24167, 79.5322, -136.003, 0.00412274, -132.497
495, 8.25000, 79.3877, -136.042, 0.00411492, -132.496
495, 8.25833, 79.2438, -136.08, 0.00410713, -132.494
496, 8.26667, 79.1003, -136.119, 0.00409937, -132.493
497, 8.27500, 78.9575, -136.157, 0.00409164, -132.492
497, 8.28333, 78.8152, -136.195, 0.00408395, -132.49
498, 8.29167, 78.6734, -136.233, 0.00407629, -132.488
498, 8.30000, 78.5321, -136.27, 0.00406866, -132.486
498, 8.30833, 78.3914, -136.308, 0.00406106, -132.484
499, 8.31667, 78.2513, -136.345, 0.0040535, -132.482
500, 8.32500, 78.1116, -136.382, 0.00404596, -132.48
500, 8.33333, 77.9725, -136.419, 0.00403846, -132.477
501, 8.34167, 77.8339, -136.456, 0.00403099, -132.475
501, 8.35000, 77.6959, -136.493, 0.00402355, -132.472
501, 8.35833, 77.5583, -136.529, 0.00401615, -132.469
502, 8.36667, 77.4213, -136.565, 0.00400877, -132.466
503, 8.37500, 77.2848, -136.601, 0.00400142, -132.463
503, 8.38333, 77.1487, -136.637, 0.00399411, -132.459
504, 8.39167, 77.0132, -136.673, 0.00398682, -132.456
504, 8.40000, 76.8782, -136.709, 0.00397956, -132.452
504, 8.40833, 76.7438, -136.744, 0.00397234, -132.448
505, 8.41667, 76.6097, -136.78, 0.00396514, -132.445
506, 8.42500, 76.4762, -136.815, 0.00395798, -132.441
506, 8.43333, 76.3432, -136.85, 0.00395084, -132.437
507, 8.44167, 76.2107, -136.885, 0.00394373, -132.432
507, 8.45000, 76.0787, -136.92, 0.00393665, -132.428
507, 8.45833, 75.9472, -136.954, 0.0039296, -132.423
508, 8.46667, 75.8161, -136.989, 0.00392258, -132.419
509, 8.47500, 75.6855, -137.023, 0.00391559, -132.414
509, 8.48333, 75.5555, -137.057, 0.00390863, -132.409
510, 8.49167, 75.4258, -137.091, 0.00390169, -132.404
510, 8.50000, 75.2967, -137.125, 0.00389478, -132.399
510, 8.50833, 75.168, -137.159, 0.0038879, -132.394
511, 8.51667, 75.0398, -137.192, 0.00388105, -132.389
512, 8.52500, 74.9121, -137.226, 0.00387423, -132.383
512, 8.53333, 74.7848, -137.259, 0.00386743, -132.377
513, 8.54167, 74.658, -137.292, 0.00386066, -132.372
513, 8.55000, 74.5316, -137.325, 0.00385392, -132.366
514, 8.55833, 74.4057, -137.358, 0.00384721, -132.36
514, 8.56667, 74.2803, -137.391, 0.00384052, -132.354
514, 8.57500, 74.1553, -137.424, 0.00383386, -132.348
515, 8.58333, 74.0307, -137.456, 0.00382722, -132.342
516, 8.59167, 73.9066, -137.488, 0.00382061, -132.335
516, 8.60000, 73.783, -137.521, 0.00381403, -132.329
517, 8.60833, 73.6598, -137.553, 0.00380748, -132.322
517, 8.61667, 73.537, -137.584, 0.00380095, -132.315
518, 8.62500, 73.4147, -137.616, 0.00379445, -132.308
518, 8.63333, 73.2928, -137.648, 0.00378797, -132.302
518, 8.64167, 73.1713, -137.679, 0.00378152, -132.294
519, 8.65000, 73.0503, -137.711, 0.00377509, -132.287
520, 8.65833, 72.9297, -137.742, 0.00376869, -132.28
520, 8.66667, 72.8095, -137.773, 0.00376231, -132.273
521, 8.67500, 72.6898, -137.804, 0.00375596, -132.265
521, 8.68333, 72.5704, -137.835, 0.00374964, -132.258
522, 8.69167, 72.4515, -137.866, 0.00374334, -132.25
522, 8.70000, 72.333, -137.896, 0.00373706, -132.242
522, 8.70833, 72.215, -137.927, 0.00373081, -132.234
523, 8.71667, 72.0973, -137.957, 0.00372458, -132.226
524, 8.72500, 71.98, -137.988, 0.00371838, -132.218
524, 8.73333, 71.8632, -138.018, 0.0037122, -132.21
525, 8.74167, 71.7468, -138.048, 0.00370605, -132.202
525, 8.75000, 71.6307, -138.078, 0.00369992, -132.194
526, 8.75833, 71.5151, -138.107, 0.00369381, -132.185
526, 8.76667, 71.3999, -138.137, 0.00368773, -132.177
527, 8.77500, 71.2851, -138.167, 0.00368167, -132.168
527, 8.78333, 71.1706, -138.196, 0.00367563, -132.159
528, 8.79167, 71.0566, -138.225, 0.00366962, -132.15
528, 8.80000, 70.943, -138.254, 0.00366363, -132.141
529, 8.80833, 70.8297, -138.283, 0.00365766, -132.132
529, 8.81667, 70.7169, -138.312, 0.00365172, -132.123
530, 8.82500, 70.6044, -138.341, 0.00364579, -132.114
530, 8.83333, 70.4923, -138.37, 0.0036399, -132.105
531, 8.84167, 70.3806, -138.398, 0.00363402, -132.095
531, 8.85000, 70.2693, -138.427, 0.00362817, -132.086
532, 8.85833, 70.1583, -138.455, 0.00362234, -132.076
532, 8.86667, 70.0478, -138.484, 0.00361653, -132.067
533, 8.87500, 69.9376, -138.512, 0.00361074, -132.057
533, 8.88333, 69.8278, -138.54, 0.00360497, -132.047
534, 8.89167, 69.7183, -138.568, 0.00359923, -132.037
534, 8.90000, 69.6092, -138.596, 0.00359351, -132.027
535, 8.90833, 69.5005, -138.623, 0.00358781, -132.017
535, 8.91667, 69.3922, -138.651, 0.00358213, -132.007
536, 8.92500, 69.2842, -138.678, 0.00357647, -131.997
536, 8.93333, 69.1766, -138.706, 0.00357084, -131.987
537, 8.94167, 69.0694, -138.733, 0.00356522, -131.976
537, 8.95000, 68.9625, -138.76, 0.00355963, -131.966
538, 8.95833, 68.8559, -138.787, 0.00355406, -131.955
538, 8.96667, 68.7498, -138.814, 0.00354851, -131.944
539, 8.97500, 68.644, -138.841, 0.00354298, -131.934
539, 8.98333, 68.5385, -138.868, 0.00353747, -131.923
539, 8.99167, 68.4333, -138.894, 0.00353198, -131.912
540, 9.00000, 68.3286, -138.921, 0.00352651, -131.901
541, 9.00833, 68.2242, -138.947, 0.00352106, -131.89
541, 9.01667, 68.1201, -138.974, 0.00351563, -131.879
542, 9.02500, 68.0163, -139, 0.00351022, -131.868
542, 9.03333, 67.913, -139.026, 0.00350483, -131.856
543, 9.04167, 67.8099, -139.052, 0.00349946, -131.845
543, 9.05000, 67.7072, -139.078, 0.00349412, -131.834
543, 9.05833, 67.6048, -139.104, 0.00348879, -131.822
544, 9.06667, 67.5028, -139.13, 0.00348348, -131.811
545, 9.07500, 67.4011, -139.156, 0.00347819, -131.799
545, 9.08333, 67.2997, -139.181, 0.00347292, -131.787
546, 9.09167, 67.1986, -139.207, 0.00346766, -131.776
546, 9.10000, 67.0979, -139.232, 0.00346243, -131.764
547, 9.10833, 66.9975, -139.257, 0.00345722, -131.752
547, 9.11667, 66.8975, -139.282, 0.00345203, -131.74
547, 9.12500, 66.7977, -139.308, 0.00344685, -131.728
548, 9.13333, 66.6983, -139.333, 0.00344169, -131.716
549, 9.14167, 66.5992, -139.357, 0.00343656, -131.703
549, 9.15000, 66.5005, -139.382, 0.00343144, -131.691
550, 9.15833, 66.402, -139.407, 0.00342634, -131.679
550, 9.16667, 66.3039, -139.432, 0.00342126, -131.666
551, 9.17500, 66.206, -139.456, 0.00341619, -131.654
551, 9.18333, 66.1085, -139.481, 0.00341115, -131.641
552, 9.19167, 66.0113, -139.505, 0.00340612, -131.629
552, 9.20000, 65.9144, -139.529, 0.00340111, -131.616
553, 9.20833, 65.8179, -139.553, 0.00339612, -131.604
553, 9.21667, 65.7216, -139.578, 0.00339115, -131.591
554, 9.22500, 65.6256, -139.602, 0.00338619, -131.578
554, 9.23333, 65.53, -139.625, 0.00338125, -131.565
555, 9.24167, 65.4346, -139.649, 0.00337633, -131.552
555, 9.25000, 65.3395, -139.673, 0.00337143, -131.539
556, 9.25833, 65.2448, -139.697, 0.00336655, -131.526
556, 9.26667, 65.1503, -139.72, 0.00336168, -131.513
557, 9.27500, 65.0562, -139.744, 0.00335683, -131.499
557, 9.28333, 64.9623, -139.767, 0.003352, -131.486
558, 9.29167, 64.8687, -139.791, 0.00334718, -131.473
558, 9.30000, 64.7755, -139.814, 0.00334238, -131.459
559, 9.30833, 64.6825, -139.837, 0.0033376, -131.446
559, 9.31667, 64.5898, -139.86, 0.00333283, -131.432
560, 9.32500, 64.4974, -139.883, 0.00332809, -131.419
560, 9.33333, 64.4053, -139.906, 0.00332335, -131.405
561, 9.34167, 64.3135, -139.929, 0.00331864, -131.392
561, 9.35000, 64.2219, -139.951, 0.00331394, -131.378
562, 9.35833, 64.1307, -139.974, 0.00330926, -131.364
562, 9.36667, 64.0397, -139.997, 0.00330459, -131.35
563, 9.37500, 63.949, -140.019, 0.00329994, -131.336
563, 9.38333, 63.8586, -140.042, 0.00329531, -131.322
564, 9.39167, 63.7685, -140.064, 0.00329069, -131.308
564, 9.40000, 63.6786, -140.086, 0.00328609, -131.294
564, 9.40833, 63.589, -140.109, 0.00328151, -131.28
565, 9.41667, 63.4997, -140.131, 0.00327694, -131.266
566, 9.42500, 63.4107, -140.153, 0.00327239, -131.252
566, 9.43333, 63.3219, -140.175, 0.00326785, -131.237
567, 9.44167, 63.2334, -140.197, 0.00326333, -131.223
567, 9.45000, 63.1452, -140.218, 0.00325882, -131.209
568, 9.45833, 63.0573, -140.24, 0.00325433, -131.194
568, 9.46667, 62.9696, -140.262, 0.00324986, -131.18
568, 9.47500, 62.8822, -140.283, 0.0032454, -131.165
569, 9.48333, 62.795, -140.305, 0.00324095, -131.15
570, 9.49167, 62.7082, -140.326, 0.00323652, -131.136
570, 9.50000, 62.6215, -140.348, 0.00323211, -131.121
571, 9.50833, 62.5352, -140.369, 0.00322771, -131.106
571, 9.51667, 62.4491, -140.39, 0.00322333, -131.092
572, 9.52500, 62.3632, -140.411, 0.00321896, -131.077
572, 9.53333, 62.2777, -140.432, 0.0032146, -131.062
572, 9.54167, 62.1923, -140.453, 0.00321026, -131.047
573, 9.55000, 62.1073, -140.474, 0.00320594, -131.032
574, 9.55833, 62.0225, -140.495, 0.00320163, -131.017
574, 9.56667, 61.9379, -140.516, 0.00319734, -131.002
575, 9.57500, 61.8536, -140.537, 0.00319306, -130.987
575, 9.58333, 61.7695, -140.557, 0.00318879, -130.971
576, 9.59167, 61.6857, -140.578, 0.00318454, -130.956
576, 9.60000, 61.6022, -140.598, 0.0031803, -130.941
577, 9.60833, 61.5189, -140.619, 0.00317608, -130.926
577, 9.61667, 61.4358, -140.639, 0.00317187, -130.91
578, 9.62500, 61.353, -140.66, 0.00316767, -130.895
578, 9.63333, 61.2704, -140.68, 0.00316349, -130.879
579, 9.64167, 61.1881, -140.7, 0.00315933, -130.864
579, 9.65000, 61.106, -140.72, 0.00315517, -130.848
580, 9.65833, 61.0241, -140.74, 0.00315103, -130.833
580, 9.66667, 60.9425, -140.76, 0.00314691, -130.817
581, 9.67500, 60.8612, -140.78, 0.0031428, -130.802
581, 9.68333, 60.78, -140.8, 0.0031387, -130.786
582, 9.69167, 60.6991, -140.82, 0.00313462, -130.77
582, 9.70000, 60.6185, -140.839, 0.00313055, -130.754
583, 9.70833, 60.5381, -140.859, 0.00312649, -130.739
583, 9.71667, 60.4579, -140.879, 0.00312244, -130.723
584, 9.72500, 60.3779, -140.898, 0.00311841, -130.707
584, 9.73333, 60.2982, -140.918, 0.0031144, -130.691
585, 9.74167, 60.2187, -140.937, 0.00311039, -130.675
585, 9.75000, 60.1395, -140.956, 0.0031064, -130.659
586, 9.75833, 60.0604, -140.976, 0.00310243, -130.643
586, 9.76667, 59.9816, -140.995, 0.00309846, -130.627
587, 9.77500, 59.903, -141.014, 0.00309451, -130.611
587, 9.78333, 59.8247, -141.033, 0.00309057, -130.594
588, 9.79167, 59.7466, -141.052, 0.00308665, -130.578
588, 9.80000, 59.6687, -141.071, 0.00308273, -130.562
589, 9.80833, 59.591, -141.09, 0.00307883, -130.546
589, 9.81667, 59.5135, -141.109, 0.00307495, -130.529
590, 9.82500, 59.4363, -141.128, 0.00307107, -130.513
590, 9.83333, 59.3593, -141.146, 0.00306721, -130.496
591, 9.84167, 59.2825, -141.165, 0.00306336, -130.48
591, 9.85000, 59.2059, -141.184, 0.00305952, -130.464
592, 9.85833, 59.1296, -141.202, 0.0030557, -130.447
592, 9.86667, 59.0534, -141.221, 0.00305189, -130.43
593, 9.87500, 58.9775, -141.239, 0.00304809, -130.414
593, 9.88333, 58.9018, -141.257, 0.0030443, -130.397
594, 9.89167, 58.8263, -141.276, 0.00304052, -130.381
594, 9.90000, 58.751, -141.294, 0.00303676, -130.364
595, 9.90833, 58.6759, -141.312, 0.00303301, -130.347
595, 9.91667, 58.6011, -141.33, 0.00302927, -130.33
596, 9.92500, 58.5264, -141.348, 0.00302554, -130.314
596, 9.93333, 58.452, -141.366, 0.00302183, -130.297
597, 9.94167, 58.3777, -141.384, 0.00301813, -130.28
597, 9.95000, 58.3037, -141.402, 0.00301443, -130.263
598, 9.95833, 58.2299, -141.42, 0.00301076, -130.246
598, 9.96667, 58.1563, -141.438, 0.00300709, -130.229
599, 9.97500, 58.0829, -141.456, 0.00300343, -130.212
599, 9.98333, 58.0097, -141.473, 0.00299979, -130.195
600, 9.99167, 57.9366, -141.491, 0.00299615, -130.178
600, 10.00000, 57.8638, -141.509, 0.00299253, -130.161
601, 10.00833, 57.7912, -141.526, 0.00298892, -130.144
601, 10.01667, 57.7188, -141.544, 0.00298532, -130.127
602, 10.02500, 57.6466, -141.561, 0.00298174, -130.11
602, 10.03333, 57.5746, -141.578, 0.00297816, -130.093
603, 10.04167, 57.5028, -141.596, 0.00297459, -130.075
603, 10.05000, 57.4312, -141.613, 0.00297104, -130.058
604, 10.05833, 57.3598, -141.63, 0.0029675, -130.041
604, 10.06667, 57.2886, -141.647, 0.00296397, -130.023
605, 10.07500, 57.2176, -141.664, 0.00296045, -130.006
605, 10.08333, 57.1468, -141.681, 0.00295694, -129.989
606, 10.09167, 57.0761, -141.698, 0.00295344, -129.971
606, 10.10000, 57.0057, -141.715, 0.00294995, -129.954
607, 10.10833, 56.9355, -141.732, 0.00294648, -129.936
607, 10.11667, 56.8654, -141.749, 0.00294301, -129.919
608, 10.12500, 56.7955, -141.766, 0.00293956, -129.901
608, 10.13333, 56.7259, -141.783, 0.00293611, -129.884
609, 10.14167, 56.6564, -141.799, 0.00293268, -129.866
609, 10.15000, 56.5871, -141.816, 0.00292926, -129.849
610, 10.15833, 56.518, -141.833, 0.00292584, -129.831
610, 10.16667, 56.449, -141.849, 0.00292244, -129.813
611, 10.17500, 56.3803, -141.866, 0.00291905, -129.796
611, 10.18333, 56.3117, -141.882, 0.00291567, -129.778
612, 10.19167, 56.2434, -141.898, 0.0029123, -129.76
612, 10.20000, 56.1752, -141.915, 0.00290894, -129.743
613, 10.20833, 56.1072, -141.931, 0.00290559, -129.725
613, 10.21667, 56.0393, -141.947, 0.00290225, -129.707
614, 10.22500, 55.9717, -141.964, 0.00289892, -129.689
614, 10.23333, 55.9042, -141.98, 0.0028956, -129.671
615, 10.24167, 55.8369, -141.996, 0.0028923, -129.653
615, 10.25000, 55.7698, -142.012, 0.002889, -129.636
616, 10.25833, 55.7029, -142.028, 0.00288571, -129.618
616, 10.26667, 55.6362, -142.044, 0.00288243, -129.6
617, 10.27500, 55.5696, -142.06, 0.00287916, -129.582
617, 10.28333, 55.5032, -142.076, 0.0028759, -129.564
618, 10.29167, 55.437, -142.092, 0.00287265, -129.546
618, 10.30000, 55.3709, -142.107, 0.00286942, -129.528
619, 10.30833, 55.305, -142.123, 0.00286619, -129.51
619, 10.31667, 55.2393, -142.139, 0.00286297, -129.491
620, 10.32500, 55.1738, -142.154, 0.00285976, -129.473
620, 10.33333, 55.1085, -142.17, 0.00285656, -129.455
621, 10.34167, 55.0433, -142.186, 0.00285337, -129.437
621, 10.35000, 54.9783, -142.201, 0.00285019, -129.419
622, 10.35833, 54.9134, -142.217, 0.00284702, -129.401
622, 10.36667, 54.8487, -142.232, 0.00284386, -129.382
623, 10.37500, 54.7842, -142.247, 0.0028407, -129.364
623, 10.38333, 54.7199, -142.263, 0.00283756, -129.346
624, 10.39167, 54.6557, -142.278, 0.00283443, -129.328
624, 10.40000, 54.5917, -142.293, 0.00283131, -129.309
625, 10.40833, 54.5279, -142.308, 0.00282819, -129.291
625, 10.41667, 54.4642, -142.324, 0.00282509, -129.273
626, 10.42500, 54.4007, -142.339, 0.00282199, -129.254
626, 10.43333, 54.3373, -142.354, 0.0028189, -129.236
627, 10.44167, 54.2741, -142.369, 0.00281583, -129.217
627, 10.45000, 54.2111, -142.384, 0.00281276, -129.199
628, 10.45833, 54.1483, -142.399, 0.0028097, -129.181
628, 10.46667, 54.0856, -142.414, 0.00280665, -129.162
629, 10.47500, 54.023, -142.429, 0.00280361, -129.144
629, 10.48333, 53.9606, -142.443, 0.00280058, -129.125
630, 10.49167, 53.8984, -142.458, 0.00279755, -129.107
630, 10.50000, 53.8364, -142.473, 0.00279454, -129.088
631, 10.50833, 53.7745, -142.488, 0.00279153, -129.07
631, 10.51667, 53.7127, -142.502, 0.00278854, -129.051
632, 10.52500, 53.6511, -142.517, 0.00278555, -129.032
632, 10.53333, 53.5897, -142.531, 0.00278257, -129.014
633, 10.54167, 53.5284, -142.546, 0.0027796, -128.995
633, 10.55000, 53.4673, -142.561, 0.00277664, -128.976
634, 10.55833, 53.4063, -142.575, 0.00277369, -128.958
634, 10.56667, 53.3455, -142.589, 0.00277074, -128.939
635, 10.57500, 53.2849, -142.604, 0.00276781, -128.92
635, 10.58333, 53.2244, -142.618, 0.00276488, -128.902
636, 10.59167, 53.164, -142.632, 0.00276196, -128.883
636, 10.60000, 53.1038, -142.647, 0.00275905, -128.864
637, 10.60833, 53.0438, -142.661, 0.00275615, -128.845
637, 10.61667, 52.9838, -142.675, 0.00275326, -128.827
638, 10.62500, 52.9241, -142.689, 0.00275037, -128.808
638, 10.63333, 52.8645, -142.703, 0.00274749, -128.789
639, 10.64167, 52.805, -142.717, 0.00274463, -128.77
639, 10.65000, 52.7457, -142.731, 0.00274177, -128.751
640, 10.65833, 52.6866, -142.745, 0.00273892, -128.732
640, 10.66667, 52.6276, -142.759, 0.00273607, -128.714
641, 10.67500, 52.5687, -142.773, 0.00273324, -128.695
641, 10.68333, 52.51, -142.787, 0.00273041, -128.676
642, 10.69167, 52.4514, -142.801, 0.00272759, -128.657
642, 10.70000, 52.393, -142.815, 0.00272478, -128.638
643, 10.70833, 52.3347, -142.829, 0.00272198, -128.619
643, 10.71667, 52.2766, -142.842, 0.00271918, -128.6
644, 10.72500, 52.2186, -142.856, 0.0027164, -128.581
644, 10.73333, 52.1607, -142.87, 0.00271362, -128.562
645, 10.74167, 52.103, -142.883, 0.00271085, -128.543
645, 10.75000, 52.0454, -142.897, 0.00270808, -128.524
646, 10.75833, 51.988, -142.911, 0.00270533, -128.505
646, 10.76667, 51.9307, -142.924, 0.00270258, -128.486
647, 10.77500, 51.8736, -142.938, 0.00269984, -128.467
647, 10.78333, 51.8166, -142.951, 0.00269711, -128.448
648, 10.79167, 51.7597, -142.964, 0.00269439, -128.428
648, 10.80000, 51.703, -142.978, 0.00269167, -128.409
649, 10.80833, 51.6464, -142.991, 0.00268896, -128.39
649, 10.81667, 51.5899, -143.004, 0.00268626, -128.371
650, 10.82500, 51.5336, -143.018, 0.00268357, -128.352
650, 10.83333, 51.4774, -143.031, 0.00268088, -128.333
651, 10.84167, 51.4214, -143.044, 0.0026782, -128.314
651, 10.85000, 51.3654, -143.057, 0.00267553, -128.294
652, 10.85833, 51.3097, -143.07, 0.00267287, -128.275
652, 10.86667, 51.254, -143.083, 0.00267021, -128.256
653, 10.87500, 51.1985, -143.097, 0.00266757, -128.237
653, 10.88333, 51.1431, -143.11, 0.00266493, -128.217
654, 10.89167, 51.0879, -143.123, 0.00266229, -128.198
654, 10.90000, 51.0328, -143.136, 0.00265967, -128.179
655, 10.90833, 50.9778, -143.148, 0.00265705, -128.16
655, 10.91667, 50.923, -143.161, 0.00265444, -128.14
656, 10.92500, 50.8683, -143.174, 0.00265183, -128.121
656, 10.93333, 50.8137, -143.187, 0.00264924, -128.102
657, 10.94167, 50.7592, -143.2, 0.00264665, -128.083
657, 10.95000, 50.7049, -143.213, 0.00264406, -128.063
658, 10.95833, 50.6507, -143.225, 0.00264149, -128.044
658, 10.96667, 50.5966, -143.238, 0.00263892, -128.024
659, 10.97500, 50.5427, -143.251, 0.00263636, -128.005
659, 10.98333, 50.4889, -143.263, 0.00263381, -127.986
660, 10.99167, 50.4352, -143.276, 0.00263126, -127.966
660, 11.00000, 50.3816, -143.289, 0.00262872, -127.947
661, 11.00833, 50.3282, -143.301, 0.00262619, -127.928
661, 11.01667, 50.2749, -143.314, 0.00262366, -127.908
662, 11.02500, 50.2217, -143.326, 0.00262114, -127.889
662, 11.03333, 50.1687, -143.339, 0.00261863, -127.869
663, 11.04167, 50.1157, -143.351, 0.00261612, -127.85
663, 11.05000, 50.0629, -143.363, 0.00261363, -127.83
664, 11.05833, 50.0102, -143.376, 0.00261114, -127.811
664, 11.06667, 49.9577, -143.388, 0.00260865, -127.791
665, 11.07500, 49.9053, -143.4, 0.00260617, -127.772
665, 11.08333, 49.8529, -143.413, 0.0026037, -127.753
666, 11.09167, 49.8007, -143.425, 0.00260124, -127.733
666, 11.10000, 49.7487, -143.437, 0.00259878, -127.713
667, 11.10833, 49.6967, -143.449, 0.00259633, -127.694
667, 11.11667, 49.6449, -143.461, 0.00259388, -127.674
668, 11.12500, 49.5932, -143.473, 0.00259145, -127.655
668, 11.13333, 49.5416, -143.486, 0.00258902, -127.635
669, 11.14167, 49.4901, -143.498, 0.00258659, -127.616
669, 11.15000, 49.4388, -143.51, 0.00258417, -127.596
670, 11.15833, 49.3875, -143.522, 0.00258176, -127.577
670, 11.16667, 49.3364, -143.534, 0.00257936, -127.557
671, 11.17500, 49.2854, -143.545, 0.00257696, -127.538
671, 11.18333, 49.2346, -143.557, 0.00257457, -127.518
672, 11.19167, 49.1838, -143.569, 0.00257218, -127.498
672, 11.20000, 49.1331, -143.581, 0.0025698, -127.479
673, 11.20833, 49.0826, -143.593, 0.00256743, -127.459
673, 11.21667, 49.0322, -143.605, 0.00256506, -127.44
674, 11.22500, 48.9819, -143.617, 0.0025627, -127.42
674, 11.23333, 48.9317, -143.628, 0.00256035, -127.4
675, 11.24167, 48.8816, -143.64, 0.002558, -127.381
675, 11.25000, 48.8317, -143.652, 0.00255566, -127.361
676, 11.25833, 48.7818, -143.663, 0.00255333, -127.341
676, 11.26667, 48.7321, -143.675, 0.002551, -127.322
677, 11.27500, 48.6825, -143.686, 0.00254868, -127.302
677, 11.28333, 48.633, -143.698, 0.00254636, -127.282
678, 11.29167, 48.5836, -143.71, 0.00254405, -127.263
678, 11.30000, 48.5343, -143.721, 0.00254175, -127.243
679, 11.30833, 48.4851, -143.733, 0.00253945, -127.223
679, 11.31667, 48.4361, -143.744, 0.00253716, -127.204
680, 11.32500, 48.3871, -143.755, 0.00253487, -127.184
680, 11.33333, 48.3383, -143.767, 0.00253259, -127.164
681, 11.34167, 48.2896, -143.778, 0.00253032, -127.144
681, 11.35000, 48.2409, -143.79, 0.00252805, -127.125
682, 11.35833, 48.1924, -143.801, 0.00252579, -127.105
682, 11.36667, 48.144, -143.812, 0.00252353, -127.085
683, 11.37500, 48.0957, -143.823, 0.00252128, -127.065
683, 11.38333, 48.0476, -143.835, 0.00251904, -127.046
684, 11.39167, 47.9995, -143.846, 0.0025168, -127.026
684, 11.40000, 47.9515, -143.857, 0.00251457, -127.006
685, 11.40833, 47.9036, -143.868, 0.00251234, -126.986
685, 11.41667, 47.8559, -143.879, 0.00251012, -126.967
686, 11.42500, 47.8082, -143.891, 0.00250791, -126.947
686, 11.43333, 47.7607, -143.902, 0.0025057, -126.927
687, 11.44167, 47.7132, -143.913, 0.0025035, -126.907
687, 11.45000, 47.6659, -143.924, 0.0025013, -126.888
688, 11.45833, 47.6187, -143.935, 0.00249911, -126.868
688, 11.46667, 47.5715, -143.946, 0.00249692, -126.848
689, 11.47500, 47.5245, -143.957, 0.00249474, -126.828
689, 11.48333, 47.4776, -143.968, 0.00249257, -126.808
690, 11.49167, 47.4308, -143.979, 0.0024904, -126.789
690, 11.50000, 47.3841, -143.989, 0.00248824, -126.769
691, 11.50833, 47.3375, -144, 0.00248608, -126.749
691, 11.51667, 47.2909, -144.011, 0.00248393, -126.729
692, 11.52500, 47.2445, -144.022, 0.00248178, -126.709
692, 11.53333, 47.1982, -144.033, 0.00247964, -126.689
693, 11.54167, 47.152, -144.043, 0.0024775, -126.67
693, 11.55000, 47.1059, -144.054, 0.00247537, -126.65
694, 11.55833, 47.0599, -144.065, 0.00247325, -126.63
694, 11.56667, 47.014, -144.076, 0.00247113, -126.61
695, 11.57500, 46.9682, -144.086, 0.00246902, -126.59
695, 11.58333, 46.9225, -144.097, 0.00246691, -126.57
696, 11.59167, 46.8769, -144.107, 0.00246481, -126.551
696, 11.60000, 46.8314, -144.118, 0.00246271, -126.531
697, 11.60833, 46.786, -144.129, 0.00246062, -126.511
697, 11.61667, 46.7407, -144.139, 0.00245853, -126.491
698, 11.62500, 46.6954, -144.15, 0.00245645, -126.471
698, 11.63333, 46.6503, -144.16, 0.00245437, -126.451
699, 11.64167, 46.6053, -144.171, 0.0024523, -126.431
699, 11.65000, 46.5604, -144.181, 0.00245024, -126.411
700, 11.65833, 46.5156, -144.192, 0.00244818, -126.392
700, 11.66667, 46.4708, -144.202, 0.00244612, -126.372
701, 11.67500, 46.4262, -144.212, 0.00244407, -126.352
701, 11.68333, 46.3817, -144.223, 0.00244203, -126.332
702, 11.69167, 46.3372, -144.233, 0.00243999, -126.312
702, 11.70000, 46.2929, -144.243, 0.00243796, -126.292
703, 11.70833, 46.2486, -144.254, 0.00243593, -126.272
703, 11.71667, 46.2045, -144.264, 0.0024339, -126.252
704, 11.72500, 46.1604, -144.274, 0.00243188, -126.232
704, 11.73333, 46.1164, -144.284, 0.00242987, -126.212
705, 11.74167, 46.0726, -144.295, 0.00242786, -126.193
705, 11.75000, 46.0288, -144.305, 0.00242586, -126.173
706, 11.75833, 45.9851, -144.315, 0.00242386, -126.153
706, 11.76667, 45.9415, -144.325, 0.00242187, -126.133
707, 11.77500, 45.898, -144.335, 0.00241988, -126.113
707, 11.78333, 45.8546, -144.345, 0.00241789, -126.093
708, 11.79167, 45.8112, -144.355, 0.00241592, -126.073
708, 11.80000, 45.768, -144.365, 0.00241394, -126.053
709, 11.80833, 45.7249, -144.375, 0.00241197, -126.033
709, 11.81667, 45.6818, -144.385, 0.00241001, -126.013
710, 11.82500, 45.6389, -144.395, 0.00240805, -125.993
710, 11.83333, 45.596, -144.405, 0.0024061, -125.974
711, 11.84167, 45.5532, -144.415, 0.00240415, -125.954
711, 11.85000, 45.5105, -144.425, 0.0024022, -125.934
712, 11.85833, 45.4679, -144.435, 0.00240026, -125.914
712, 11.86667, 45.4254, -144.445, 0.00239833, -125.894
713, 11.87500, 45.383, -144.455, 0.0023964, -125.874
713, 11.88333, 45.3407, -144.465, 0.00239447, -125.854
714, 11.89167, 45.2984, -144.474, 0.00239255, -125.834
714, 11.90000, 45.2562, -144.484, 0.00239064, -125.814
715, 11.90833, 45.2142, -144.494, 0.00238873, -125.794
715, 11.91667, 45.1722, -144.504, 0.00238682, -125.774
716, 11.92500, 45.1303, -144.513, 0.00238492, -125.754
716, 11.93333, 45.0885, -144.523, 0.00238302, -125.734
717, 11.94167, 45.0468, -144.533, 0.00238113, -125.714
717, 11.95000, 45.0051, -144.542, 0.00237924, -125.694
718, 11.95833, 44.9636, -144.552, 0.00237736, -125.675
718, 11.96667, 44.9221, -144.562, 0.00237548, -125.655
719, 11.97500, 44.8807, -144.571, 0.00237361, -125.635
719, 11.98333, 44.8394, -144.581, 0.00237174, -125.615
720, 11.99167, 44.7982, -144.59, 0.00236988, -125.595
