Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
581, 9.67500, 37.4982, 43.2731, 31.0981, -48.2214, 38.1624, 176.372, 0.172697, 153.088, 0.166642, 40.0932, 0.204184, -83.0015
581, 9.68333, 37.5659, 43.4004, 31.1916, -48.111, 38.236, 176.473, 0.172826, 153.229, 0.166963, 40.2095, 0.204385, -82.9094
582, 9.69167, 37.6337, 43.527, 31.2852, -48.0016, 38.3097, 176.573, 0.172957, 153.369, 0.167284, 40.3248, 0.204586, -82.8178
582, 9.70000, 37.7018, 43.6529, 31.3789, -47.893, 38.3835, 176.673, 0.173087, 153.508, 0.167604, 40.4391, 0.204788, -82.7268
583, 9.70833, 37.7701, 43.7781, 31.4725, -47.7853, 38.4574, 176.771, 0.173219, 153.646, 0.167925, 40.5525, 0.204989, -82.6363
583, 9.71667, 37.8386, 43.9026, 31.5663, -47.6784, 38.5314, 176.87, 0.173351, 153.784, 0.168245, 40.665, 0.205191, -82.5464
584, 9.72500, 37.9074, 44.0264, 31.66, -47.5724, 38.6055, 176.968, 0.173484, 153.92, 0.168565, 40.7765, 0.205393, -82.457
584, 9.73333, 37.9764, 44.1495, 31.7538, -47.4672, 38.6797, 177.065, 0.173618, 154.056, 0.168884, 40.8872, 0.205594, -82.3681
585, 9.74167, 38.0455, 44.272, 31.8477, -47.3629, 38.7539, 177.162, 0.173752, 154.192, 0.169203, 40.9969, 0.205796, -82.2797
585, 9.75000, 38.1149, 44.3937, 31.9416, -47.2593, 38.8282, 177.258, 0.173887, 154.327, 0.169522, 41.1058, 0.205997, -82.1919
586, 9.75833, 38.1845, 44.5148, 32.0355, -47.1566, 38.9027, 177.354, 0.174022, 154.46, 0.169841, 41.2137, 0.206199, -82.1046
586, 9.76667, 38.2543, 44.6353, 32.1295, -47.0547, 38.9772, 177.449, 0.174158, 154.594, 0.170159, 41.3208, 0.2064, -82.0178
587, 9.77500, 38.3243, 44.755, 32.2235, -46.9536, 39.0517, 177.543, 0.174295, 154.726, 0.170477, 41.427, 0.206602, -81.9315
587, 9.78333, 38.3946, 44.8741, 32.3176, -46.8533, 39.1264, 177.637, 0.174432, 154.858, 0.170794, 41.5324, 0.206803, -81.8457
588, 9.79167, 38.465, 44.9926, 32.4116, -46.7537, 39.2011, 177.731, 0.17457, 154.989, 0.171112, 41.6369, 0.207005, -81.7604
588, 9.80000, 38.5356, 45.1104, 32.5057, -46.6549, 39.2759, 177.824, 0.174708, 155.119, 0.171428, 41.7406, 0.207206, -81.6757
589, 9.80833, 38.6064, 45.2275, 32.5999, -46.5569, 39.3508, 177.916, 0.174847, 155.249, 0.171745, 41.8434, 0.207408, -81.5914
589, 9.81667, 38.6774, 45.344, 32.6941, -46.4597, 39.4258, 178.008, 0.174987, 155.378, 0.172061, 41.9454, 0.207609, -81.5076
590, 9.82500, 38.7486, 45.4599, 32.7883, -46.3632, 39.5008, 178.1, 0.175127, 155.506, 0.172377, 42.0466, 0.20781, -81.4243
590, 9.83333, 38.82, 45.5751, 32.8825, -46.2674, 39.5759, 178.19, 0.175267, 155.634, 0.172692, 42.147, 0.208011, -81.3415
591, 9.84167, 38.8916, 45.6896, 32.9768, -46.1724, 39.6511, 178.281, 0.175408, 155.761, 0.173007, 42.2466, 0.208212, -81.2592
591, 9.85000, 38.9634, 45.8036, 33.0711, -46.078, 39.7264, 178.371, 0.175549, 155.887, 0.173322, 42.3454, 0.208413, -81.1773
592, 9.85833, 39.0354, 45.9168, 33.1654, -45.9845, 39.8017, 178.46, 0.175691, 156.013, 0.173636, 42.4434, 0.208614, -81.096
592, 9.86667, 39.1075, 46.0295, 33.2597, -45.8916, 39.8771, 178.549, 0.175833, 156.138, 0.17395, 42.5406, 0.208815, -81.0151
593, 9.87500, 39.1798, 46.1416, 33.3541, -45.7994, 39.9525, 178.637, 0.175976, 156.262, 0.174263, 42.6371, 0.209016, -80.9347
593, 9.88333, 39.2523, 46.253, 33.4485, -45.7079, 40.028, 178.725, 0.176119, 156.386, 0.174576, 42.7328, 0.209217, -80.8547
594, 9.89167, 39.325, 46.3638, 33.5429, -45.6171, 40.1036, 178.813, 0.176263, 156.508, 0.174888, 42.8277, 0.209417, -80.7752
594, 9.90000, 39.3979, 46.4739, 33.6373, -45.527, 40.1793, 178.9, 0.176407, 156.631, 0.1752, 42.9219, 0.209618, -80.6962
595, 9.90833, 39.471, 46.5835, 33.7318, -45.4376, 40.255, 178.986, 0.176551, 156.752, 0.175512, 43.0154, 0.209818, -80.6177
595, 9.91667, 39.5442, 46.6925, 33.8263, -45.3488, 40.3307, 179.072, 0.176696, 156.873, 0.175823, 43.1081, 0.210019, -80.5395
596, 9.92500, 39.6176, 46.8008, 33.9207, -45.2607, 40.4066, 179.157, 0.176841, 156.994, 0.176134, 43.2001, 0.210219, -80.4619
596, 9.93333, 39.6911, 46.9086, 34.0153, -45.1732, 40.4825, 179.242, 0.176987, 157.113, 0.176444, 43.2914, 0.210419, -80.3847
597, 9.94167, 39.7649, 47.0157, 34.1098, -45.0864, 40.5584, 179.327, 0.177133, 157.232, 0.176754, 43.3819, 0.210619, -80.3079
597, 9.95000, 39.8387, 47.1223, 34.2043, -45.0003, 40.6344, 179.411, 0.177279, 157.351, 0.177063, 43.4718, 0.210818, -80.2316
598, 9.95833, 39.9128, 47.2282, 34.2989, -44.9148, 40.7105, 179.495, 0.177425, 157.468, 0.177372, 43.5609, 0.211018, -80.1557
598, 9.96667, 39.987, 47.3336, 34.3935, -44.8299, 40.7866, 179.578, 0.177572, 157.585, 0.17768, 43.6494, 0.211217, -80.0803
599, 9.97500, 40.0614, 47.4384, 34.4881, -44.7456, 40.8628, 179.66, 0.177719, 157.702, 0.177988, 43.7372, 0.211417, -80.0053
599, 9.98333, 40.136, 47.5426, 34.5827, -44.6619, 40.939, 179.743, 0.177867, 157.818, 0.178295, 43.8243, 0.211616, -79.9307
600, 9.99167, 40.2107, 47.6462, 34.6773, -44.5789, 41.0153, 179.824, 0.178015, 157.933, 0.178602, 43.9108, 0.211815, -79.8565
600, 10.00000, 40.2855, 47.7493, 34.7719, -44.4965, 41.0917, 179.906, 0.178163, 158.048, 0.178909, 43.9965, 0.212014, -79.7828
601, 10.00833, 40.3606, 47.8517, 34.8666, -44.4146, 41.1681, 179.987, 0.178311, 158.162, 0.179215, 44.0816, 0.212213, -79.7095
601, 10.01667, 40.4358, 47.9537, 34.9612, -44.3334, 41.2445, -179.933, 0.178459, 158.275, 0.17952, 44.1661, 0.212411, -79.6366
602, 10.02500, 40.5111, 48.055, 35.0559, -44.2527, 41.321, -179.853, 0.178608, 158.388, 0.179825, 44.2499, 0.21261, -79.5642
602, 10.03333, 40.5866, 48.1558, 35.1506, -44.1726, 41.3976, -179.773, 0.178757, 158.5, 0.180129, 44.3331, 0.212808, -79.4921
603, 10.04167, 40.6622, 48.256, 35.2453, -44.0931, 41.4742, -179.694, 0.178907, 158.612, 0.180433, 44.4156, 0.213006, -79.4205
603, 10.05000, 40.738, 48.3556, 35.3399, -44.0142, 41.5508, -179.615, 0.179056, 158.723, 0.180736, 44.4976, 0.213204, -79.3492
604, 10.05833, 40.8139, 48.4547, 35.4346, -43.9358, 41.6275, -179.537, 0.179206, 158.833, 0.181039, 44.5788, 0.213402, -79.2784
604, 10.06667, 40.89, 48.5533, 35.5294, -43.858, 41.7043, -179.459, 0.179356, 158.943, 0.181342, 44.6595, 0.213599, -79.208
605, 10.07500, 40.9662, 48.6513, 35.6241, -43.7808, 41.781, -179.382, 0.179506, 159.053, 0.181643, 44.7396, 0.213796, -79.1379
605, 10.08333, 41.0426, 48.7487, 35.7188, -43.7041, 41.8579, -179.305, 0.179656, 159.161, 0.181945, 44.8191, 0.213993, -79.0683
606, 10.09167, 41.1191, 48.8457, 35.8135, -43.6279, 41.9348, -179.228, 0.179807, 159.269, 0.182245, 44.8979, 0.21419, -78.999
606, 10.10000, 41.1957, 48.942, 35.9082, -43.5523, 42.0117, -179.152, 0.179958, 159.377, 0.182546, 44.9762, 0.214387, -78.9302
607, 10.10833, 41.2725, 49.0379, 36.003, -43.4772, 42.0886, -179.076, 0.180108, 159.484, 0.182845, 45.0539, 0.214584, -78.8617
607, 10.11667, 41.3494, 49.1332, 36.0977, -43.4026, 42.1656, -179.001, 0.180259, 159.59, 0.183144, 45.131, 0.21478, -78.7937
608, 10.12500, 41.4265, 49.228, 36.1925, -43.3286, 42.2427, -178.926, 0.180411, 159.696, 0.183443, 45.2075, 0.214976, -78.726
608, 10.13333, 41.5037, 49.3222, 36.2872, -43.255, 42.3198, -178.851, 0.180562, 159.802, 0.183741, 45.2835, 0.215172, -78.6586
609, 10.14167, 41.581, 49.416, 36.382, -43.182, 42.3969, -178.777, 0.180713, 159.906, 0.184038, 45.3589, 0.215368, -78.5917
609, 10.15000, 41.6584, 49.5092, 36.4767, -43.1095, 42.4741, -178.703, 0.180865, 160.011, 0.184335, 45.4337, 0.215563, -78.5251
610, 10.15833, 41.736, 49.6018, 36.5715, -43.0375, 42.5513, -178.63, 0.181017, 160.114, 0.184632, 45.508, 0.215759, -78.459
610, 10.16667, 41.8138, 49.694, 36.6662, -42.966, 42.6285, -178.557, 0.181169, 160.217, 0.184928, 45.5818, 0.215954, -78.3931
611, 10.17500, 41.8916, 49.7857, 36.761, -42.895, 42.7058, -178.484, 0.18132, 160.32, 0.185223, 45.655, 0.216148, -78.3277
611, 10.18333, 41.9696, 49.8769, 36.8557, -42.8244, 42.7831, -178.412, 0.181472, 160.422, 0.185518, 45.7276, 0.216343, -78.2626
612, 10.19167, 42.0477, 49.9675, 36.9505, -42.7544, 42.8605, -178.34, 0.181625, 160.524, 0.185812, 45.7997, 0.216537, -78.1979
612, 10.20000, 42.1259, 50.0577, 37.0453, -42.6848, 42.9379, -178.269, 0.181777, 160.625, 0.186105, 45.8713, 0.216732, -78.1335
613, 10.20833, 42.2043, 50.1473, 37.14, -42.6157, 43.0153, -178.198, 0.181929, 160.725, 0.186398, 45.9424, 0.216926, -78.0695
613, 10.21667, 42.2828, 50.2365, 37.2348, -42.5471, 43.0928, -178.127, 0.182081, 160.825, 0.186691, 46.0129, 0.217119, -78.0059
614, 10.22500, 42.3614, 50.3251, 37.3295, -42.479, 43.1703, -178.057, 0.182234, 160.924, 0.186983, 46.083, 0.217313, -77.9426
614, 10.23333, 42.4401, 50.4133, 37.4243, -42.4113, 43.2478, -177.987, 0.182386, 161.023, 0.187274, 46.1525, 0.217506, -77.8796
615, 10.24167, 42.5189, 50.501, 37.519, -42.344, 43.3254, -177.917, 0.182539, 161.122, 0.187565, 46.2215, 0.217699, -77.817
615, 10.25000, 42.5979, 50.5882, 37.6138, -42.2773, 43.403, -177.848, 0.182692, 161.22, 0.187855, 46.29, 0.217891, -77.7547
616, 10.25833, 42.6769, 50.6749, 37.7085, -42.2109, 43.4806, -177.779, 0.182844, 161.317, 0.188144, 46.3581, 0.218084, -77.6928
616, 10.26667, 42.7561, 50.7612, 37.8033, -42.145, 43.5582, -177.711, 0.182997, 161.414, 0.188433, 46.4256, 0.218276, -77.6313
617, 10.27500, 42.8354, 50.8469, 37.898, -42.0796, 43.6359, -177.643, 0.18315, 161.51, 0.188722, 46.4926, 0.218468, -77.57
617, 10.28333, 42.9149, 50.9322, 37.9928, -42.0146, 43.7136, -177.575, 0.183302, 161.606, 0.18901, 46.5592, 0.21866, -77.5091
618, 10.29167, 42.9944, 51.0171, 38.0875, -41.95, 43.7914, -177.507, 0.183455, 161.702, 0.189297, 46.6253, 0.218851, -77.4486
618, 10.30000, 43.074, 51.1014, 38.1822, -41.8858, 43.8692, -177.44, 0.183608, 161.797, 0.189584, 46.6909, 0.219042, -77.3883
619, 10.30833, 43.1538, 51.1853, 38.2769, -41.8221, 43.947, -177.373, 0.18376, 161.891, 0.18987, 46.7561, 0.219233, -77.3284
619, 10.31667, 43.2337, 51.2687, 38.3717, -41.7588, 44.0248, -177.307, 0.183913, 161.985, 0.190155, 46.8207, 0.219424, -77.2689
620, 10.32500, 43.3137, 51.3517, 38.4664, -41.6959, 44.1027, -177.241, 0.184066, 162.078, 0.19044, 46.885, 0.219614, -77.2096
620, 10.33333, 43.3937, 51.4342, 38.5611, -41.6334, 44.1806, -177.175, 0.184219, 162.171, 0.190724, 46.9487, 0.219805, -77.1507
621, 10.34167, 43.4739, 51.5163, 38.6558, -41.5713, 44.2585, -177.11, 0.184371, 162.264, 0.191008, 47.0121, 0.219995, -77.0921
621, 10.35000, 43.5542, 51.5979, 38.7505, -41.5097, 44.3364, -177.045, 0.184524, 162.356, 0.191291, 47.0749, 0.220184, -77.0338
622, 10.35833, 43.6346, 51.679, 38.8452, -41.4484, 44.4144, -176.98, 0.184677, 162.447, 0.191574, 47.1373, 0.220373, -76.9758
622, 10.36667, 43.7151, 51.7598, 38.9399, -41.3875, 44.4924, -176.916, 0.184829, 162.539, 0.191856, 47.1993, 0.220562, -76.9181
623, 10.37500, 43.7958, 51.84, 39.0345, -41.327, 44.5704, -176.852, 0.184982, 162.629, 0.192137, 47.2609, 0.220751, -76.8608
623, 10.38333, 43.8765, 51.9198, 39.1292, -41.2669, 44.6484, -176.788, 0.185134, 162.719, 0.192418, 47.322, 0.22094, -76.8038
624, 10.39167, 43.9573, 51.9992, 39.2239, -41.2072, 44.7265, -176.725, 0.185287, 162.809, 0.192698, 47.3827, 0.221128, -76.747
624, 10.40000, 44.0382, 52.0782, 39.3185, -41.1479, 44.8046, -176.662, 0.185439, 162.898, 0.192978, 47.443, 0.221316, -76.6906
625, 10.40833, 44.1192, 52.1567, 39.4132, -41.089, 44.8827, -176.599, 0.185592, 162.987, 0.193257, 47.5028, 0.221504, -76.6345
625, 10.41667, 44.2003, 52.2348, 39.5078, -41.0304, 44.9608, -176.536, 0.185744, 163.076, 0.193535, 47.5623, 0.221691, -76.5787
626, 10.42500, 44.2816, 52.3125, 39.6024, -40.9722, 45.039, -176.474, 0.185896, 163.163, 0.193813, 47.6213, 0.221878, -76.5231
626, 10.43333, 44.3629, 52.3897, 39.6971, -40.9144, 45.1172, -176.413, 0.186048, 163.251, 0.19409, 47.6799, 0.222065, -76.4679
627, 10.44167, 44.4443, 52.4666, 39.7917, -40.857, 45.1954, -176.351, 0.186201, 163.338, 0.194367, 47.7381, 0.222251, -76.413
627, 10.45000, 44.5258, 52.543, 39.8863, -40.7999, 45.2736, -176.29, 0.186353, 163.425, 0.194643, 47.7959, 0.222438, -76.3584
628, 10.45833, 44.6074, 52.6189, 39.9809, -40.7432, 45.3518, -176.229, 0.186504, 163.511, 0.194918, 47.8533, 0.222624, -76.304
628, 10.46667, 44.6891, 52.6945, 40.0755, -40.6868, 45.4301, -176.169, 0.186656, 163.597, 0.195193, 47.9103, 0.222809, -76.25
629, 10.47500, 44.7709, 52.7697, 40.1701, -40.6308, 45.5084, -176.108, 0.186808, 163.682, 0.195467, 47.9669, 0.222995, -76.1962
629, 10.48333, 44.8527, 52.8444, 40.2646, -40.5751, 45.5866, -176.048, 0.18696, 163.767, 0.195741, 48.0232, 0.22318, -76.1427
630, 10.49167, 44.9347, 52.9188, 40.3592, -40.5198, 45.665, -175.989, 0.187111, 163.851, 0.196014, 48.079, 0.223365, -76.0895
630, 10.50000, 45.0168, 52.9927, 40.4537, -40.4648, 45.7433, -175.929, 0.187263, 163.935, 0.196286, 48.1345, 0.223549, -76.0366
631, 10.50833, 45.0989, 53.0662, 40.5483, -40.4102, 45.8216, -175.87, 0.187414, 164.019, 0.196558, 48.1896, 0.223733, -75.984
631, 10.51667, 45.1812, 53.1394, 40.6428, -40.3559, 45.9, -175.811, 0.187565, 164.102, 0.196829, 48.2443, 0.223917, -75.9316
632, 10.52500, 45.2635, 53.2121, 40.7373, -40.3019, 45.9784, -175.753, 0.187716, 164.185, 0.1971, 48.2987, 0.224101, -75.8795
632, 10.53333, 45.3459, 53.2844, 40.8318, -40.2483, 46.0568, -175.695, 0.187867, 164.268, 0.19737, 48.3526, 0.224284, -75.8277
633, 10.54167, 45.4284, 53.3564, 40.9264, -40.195, 46.1352, -175.637, 0.188018, 164.35, 0.19764, 48.4063, 0.224467, -75.7762
633, 10.55000, 45.511, 53.428, 41.0208, -40.142, 46.2136, -175.579, 0.188169, 164.431, 0.197908, 48.4595, 0.22465, -75.7249
634, 10.55833, 45.5937, 53.4991, 41.1153, -40.0893, 46.2921, -175.522, 0.18832, 164.512, 0.198177, 48.5124, 0.224832, -75.6739
634, 10.56667, 45.6765, 53.5699, 41.2098, -40.037, 46.3706, -175.465, 0.18847, 164.593, 0.198444, 48.565, 0.225014, -75.6232
635, 10.57500, 45.7593, 53.6403, 41.3043, -39.985, 46.449, -175.408, 0.18862, 164.674, 0.198711, 48.6171, 0.225196, -75.5727
635, 10.58333, 45.8422, 53.7104, 41.3987, -39.9333, 46.5275, -175.352, 0.18877, 164.754, 0.198978, 48.669, 0.225377, -75.5225
636, 10.59167, 45.9252, 53.78, 41.4932, -39.8819, 46.606, -175.296, 0.18892, 164.833, 0.199244, 48.7205, 0.225559, -75.4726
636, 10.60000, 46.0083, 53.8493, 41.5876, -39.8308, 46.6846, -175.24, 0.18907, 164.913, 0.199509, 48.7716, 0.225739, -75.4229
637, 10.60833, 46.0915, 53.9182, 41.682, -39.7801, 46.7631, -175.184, 0.18922, 164.991, 0.199774, 48.8225, 0.22592, -75.3735
637, 10.61667, 46.1748, 53.9867, 41.7764, -39.7296, 46.8417, -175.129, 0.18937, 165.07, 0.200038, 48.8729, 0.2261, -75.3243
638, 10.62500, 46.2581, 54.0548, 41.8708, -39.6794, 46.9202, -175.074, 0.189519, 165.148, 0.200301, 48.9231, 0.22628, -75.2754
638, 10.63333, 46.3415, 54.1226, 41.9652, -39.6296, 46.9988, -175.019, 0.189668, 165.226, 0.200564, 48.9729, 0.22646, -75.2268
639, 10.64167, 46.425, 54.1901, 42.0596, -39.58, 47.0774, -174.964, 0.189817, 165.303, 0.200826, 49.0224, 0.226639, -75.1784
639, 10.65000, 46.5086, 54.2571, 42.1539, -39.5308, 47.156, -174.91, 0.189966, 165.38, 0.201088, 49.0715, 0.226818, -75.1302
640, 10.65833, 46.5923, 54.3238, 42.2483, -39.4818, 47.2346, -174.856, 0.190115, 165.457, 0.201349, 49.1204, 0.226997, -75.0823
640, 10.66667, 46.676, 54.3902, 42.3426, -39.4331, 47.3132, -174.802, 0.190263, 165.533, 0.201609, 49.1689, 0.227175, -75.0347
641, 10.67500, 46.7598, 54.4561, 42.4369, -39.3847, 47.3918, -174.749, 0.190412, 165.609, 0.201869, 49.2171, 0.227353, -74.9873
641, 10.68333, 46.8437, 54.5218, 42.5313, -39.3366, 47.4705, -174.695, 0.19056, 165.684, 0.202128, 49.265, 0.227531, -74.9401
642, 10.69167, 46.9276, 54.587, 42.6256, -39.2887, 47.5491, -174.642, 0.190708, 165.76, 0.202387, 49.3126, 0.227708, -74.8932
642, 10.70000, 47.0117, 54.652, 42.7199, -39.2412, 47.6278, -174.59, 0.190856, 165.834, 0.202645, 49.3598, 0.227885, -74.8465
643, 10.70833, 47.0958, 54.7166, 42.8141, -39.1939, 47.7065, -174.537, 0.191003, 165.909, 0.202903, 49.4068, 0.228062, -74.8001
643, 10.71667, 47.18, 54.7808, 42.9084, -39.1469, 47.7852, -174.485, 0.191151, 165.983, 0.20316, 49.4535, 0.228238, -74.7538
644, 10.72500, 47.2642, 54.8447, 43.0027, -39.1002, 47.8639, -174.433, 0.191298, 166.057, 0.203416, 49.4998, 0.228415, -74.7079
644, 10.73333, 47.3485, 54.9082, 43.0969, -39.0537, 47.9426, -174.381, 0.191445, 166.13, 0.203672, 49.5459, 0.22859, -74.6621
645, 10.74167, 47.4329, 54.9714, 43.1911, -39.0075, 48.0213, -174.33, 0.191592, 166.203, 0.203927, 49.5916, 0.228766, -74.6166
645, 10.75000, 47.5174, 55.0343, 43.2854, -38.9616, 48.1, -174.278, 0.191739, 166.276, 0.204181, 49.6371, 0.228941, -74.5714
646, 10.75833, 47.602, 55.0969, 43.3796, -38.9159, 48.1787, -174.227, 0.191885, 166.348, 0.204435, 49.6823, 0.229116, -74.5263
646, 10.76667, 47.6866, 55.1591, 43.4738, -38.8705, 48.2575, -174.177, 0.192031, 166.42, 0.204689, 49.7272, 0.22929, -74.4815
647, 10.77500, 47.7712, 55.2209, 43.568, -38.8254, 48.3362, -174.126, 0.192177, 166.492, 0.204941, 49.7718, 0.229465, -74.4369
647, 10.78333, 47.856, 55.2825, 43.6621, -38.7805, 48.415, -174.076, 0.192323, 166.564, 0.205193, 49.8161, 0.229639, -74.3925
648, 10.79167, 47.9408, 55.3437, 43.7563, -38.7358, 48.4937, -174.026, 0.192469, 166.635, 0.205445, 49.8601, 0.229812, -74.3484
648, 10.80000, 48.0257, 55.4046, 43.8504, -38.6915, 48.5725, -173.976, 0.192614, 166.705, 0.205696, 49.9039, 0.229985, -74.3045
649, 10.80833, 48.1107, 55.4652, 43.9446, -38.6473, 48.6513, -173.926, 0.192759, 166.776, 0.205946, 49.9473, 0.230158, -74.2608
649, 10.81667, 48.1957, 55.5254, 44.0387, -38.6035, 48.73, -173.877, 0.192904, 166.846, 0.206196, 49.9906, 0.230331, -74.2173
650, 10.82500, 48.2808, 55.5853, 44.1328, -38.5598, 48.8088, -173.828, 0.193049, 166.915, 0.206445, 50.0335, 0.230503, -74.1741
650, 10.83333, 48.3659, 55.6449, 44.2269, -38.5164, 48.8876, -173.779, 0.193193, 166.985, 0.206694, 50.0761, 0.230675, -74.131
651, 10.84167, 48.4512, 55.7042, 44.321, -38.4733, 48.9664, -173.73, 0.193338, 167.054, 0.206942, 50.1185, 0.230847, -74.0882
651, 10.85000, 48.5365, 55.7632, 44.4151, -38.4304, 49.0452, -173.682, 0.193482, 167.123, 0.20719, 50.1607, 0.231018, -74.0456
652, 10.85833, 48.6218, 55.8219, 44.5091, -38.3877, 49.124, -173.634, 0.193625, 167.191, 0.207437, 50.2025, 0.231189, -74.0032
652, 10.86667, 48.7072, 55.8802, 44.6032, -38.3453, 49.2029, -173.586, 0.193769, 167.259, 0.207683, 50.2441, 0.23136, -73.961
653, 10.87500, 48.7927, 55.9383, 44.6972, -38.3031, 49.2817, -173.538, 0.193912, 167.327, 0.207929, 50.2855, 0.23153, -73.919
653, 10.88333, 48.8783, 55.996, 44.7913, -38.2612, 49.3605, -173.49, 0.194055, 167.395, 0.208174, 50.3266, 0.2317, -73.8772
654, 10.89167, 48.9639, 56.0535, 44.8853, -38.2194, 49.4393, -173.443, 0.194198, 167.462, 0.208418, 50.3674, 0.23187, -73.8357
654, 10.90000, 49.0496, 56.1106, 44.9793, -38.1779, 49.5182, -173.396, 0.194341, 167.529, 0.208662, 50.408, 0.232039, -73.7943
655, 10.90833, 49.1353, 56.1674, 45.0733, -38.1367, 49.597, -173.349, 0.194483, 167.596, 0.208906, 50.4483, 0.232208, -73.7532
655, 10.91667, 49.2211, 56.224, 45.1673, -38.0956, 49.6759, -173.303, 0.194625, 167.662, 0.209149, 50.4884, 0.232377, -73.7122
656, 10.92500, 49.307, 56.2802, 45.2612, -38.0548, 49.7547, -173.256, 0.194767, 167.728, 0.209391, 50.5282, 0.232545, -73.6714
656, 10.93333, 49.3929, 56.3362, 45.3552, -38.0142, 49.8336, -173.21, 0.194909, 167.794, 0.209633, 50.5678, 0.232713, -73.6309
657, 10.94167, 49.4789, 56.3918, 45.4491, -37.9738, 49.9124, -173.164, 0.19505, 167.859, 0.209874, 50.6072, 0.232881, -73.5906
657, 10.95000, 49.5649, 56.4472, 45.5431, -37.9337, 49.9913, -173.118, 0.195191, 167.924, 0.210114, 50.6463, 0.233048, -73.5504
658, 10.95833, 49.651, 56.5022, 45.637, -37.8937, 50.0701, -173.072, 0.195332, 167.989, 0.210354, 50.6851, 0.233215, -73.5104
658, 10.96667, 49.7372, 56.557, 45.7309, -37.854, 50.149, -173.027, 0.195472, 168.054, 0.210594, 50.7237, 0.233382, -73.4707
659, 10.97500, 49.8234, 56.6115, 45.8248, -37.8145, 50.2279, -172.982, 0.195613, 168.118, 0.210832, 50.7621, 0.233548, -73.4311
659, 10.98333, 49.9097, 56.6657, 45.9187, -37.7752, 50.3068, -172.937, 0.195753, 168.182, 0.211071, 50.8003, 0.233714, -73.3918
660, 10.99167, 49.996, 56.7196, 46.0126, -37.7361, 50.3856, -172.892, 0.195893, 168.246, 0.211308, 50.8382, 0.23388, -73.3526
660, 11.00000, 50.0824, 56.7733, 46.1064, -37.6972, 50.4645, -172.848, 0.196032, 168.309, 0.211546, 50.8759, 0.234045, -73.3136
661, 11.00833, 50.1689, 56.8266, 46.2003, -37.6585, 50.5434, -172.803, 0.196171, 168.373, 0.211782, 50.9134, 0.23421, -73.2748
661, 11.01667, 50.2554, 56.8797, 46.2941, -37.62, 50.6223, -172.759, 0.19631, 168.436, 0.212018, 50.9506, 0.234375, -73.2362
662, 11.02500, 50.342, 56.9325, 46.3879, -37.5818, 50.7012, -172.715, 0.196449, 168.498, 0.212254, 50.9877, 0.23454, -73.1978
662, 11.03333, 50.4286, 56.985, 46.4818, -37.5437, 50.78, -172.671, 0.196588, 168.561, 0.212488, 51.0244, 0.234704, -73.1595
663, 11.04167, 50.5153, 57.0373, 46.5756, -37.5058, 50.8589, -172.628, 0.196726, 168.623, 0.212723, 51.061, 0.234867, -73.1215
663, 11.05000, 50.602, 57.0893, 46.6694, -37.4682, 50.9378, -172.584, 0.196864, 168.684, 0.212957, 51.0974, 0.235031, -73.0836
664, 11.05833, 50.6888, 57.141, 46.7631, -37.4307, 51.0167, -172.541, 0.197002, 168.746, 0.21319, 51.1335, 0.235194, -73.0459
664, 11.06667, 50.7757, 57.1924, 46.8569, -37.3934, 51.0956, -172.498, 0.197139, 168.807, 0.213422, 51.1694, 0.235357, -73.0084
665, 11.07500, 50.8626, 57.2436, 46.9507, -37.3564, 51.1745, -172.455, 0.197276, 168.868, 0.213654, 51.2052, 0.235519, -72.9711
665, 11.08333, 50.9496, 57.2945, 47.0444, -37.3195, 51.2534, -172.413, 0.197413, 168.929, 0.213886, 51.2407, 0.235681, -72.9339
666, 11.09167, 51.0366, 57.3452, 47.1382, -37.2828, 51.3323, -172.37, 0.197549, 168.99, 0.214117, 51.2759, 0.235843, -72.897
666, 11.10000, 51.1237, 57.3955, 47.2319, -37.2463, 51.4112, -172.328, 0.197686, 169.05, 0.214347, 51.311, 0.236005, -72.8602
667, 11.10833, 51.2108, 57.4457, 47.3256, -37.21, 51.4901, -172.286, 0.197822, 169.11, 0.214577, 51.3459, 0.236166, -72.8236
667, 11.11667, 51.298, 57.4955, 47.4193, -37.1738, 51.569, -172.244, 0.197958, 169.17, 0.214806, 51.3806, 0.236326, -72.7871
668, 11.12500, 51.3852, 57.5451, 47.513, -37.1379, 51.6479, -172.202, 0.198093, 169.229, 0.215035, 51.415, 0.236487, -72.7509
668, 11.13333, 51.4725, 57.5945, 47.6067, -37.1021, 51.7268, -172.161, 0.198228, 169.288, 0.215263, 51.4493, 0.236647, -72.7148
669, 11.14167, 51.5598, 57.6436, 47.7004, -37.0666, 51.8057, -172.12, 0.198363, 169.347, 0.215491, 51.4833, 0.236807, -72.6788
669, 11.15000, 51.6472, 57.6924, 47.794, -37.0312, 51.8846, -172.079, 0.198498, 169.406, 0.215718, 51.5172, 0.236966, -72.6431
670, 11.15833, 51.7347, 57.741, 47.8877, -36.9959, 51.9635, -172.038, 0.198632, 169.464, 0.215945, 51.5509, 0.237126, -72.6075
670, 11.16667, 51.8222, 57.7893, 47.9813, -36.9609, 52.0424, -171.997, 0.198766, 169.523, 0.216171, 51.5843, 0.237284, -72.5721
