Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3187, 53.11667, 0.194617, 134.72, 3.69963, 89.6901, 4.88314, -90.6084, 0.00055658, -134.096, 0.0178906, -7.38531, 0.0180572, 175.567
3188, 53.12500, 0.194811, 134.798, 3.69671, 89.6905, 4.8788, -90.6182, 0.000556746, -134.126, 0.0178948, -7.39336, 0.0180575, 175.558
3188, 53.13333, 0.195007, 134.877, 3.6938, 89.6909, 4.87447, -90.6281, 0.000556912, -134.155, 0.017899, -7.40141, 0.0180578, 175.55
3189, 53.14167, 0.195204, 134.955, 3.69088, 89.6913, 4.87014, -90.638, 0.000557078, -134.184, 0.0179032, -7.40947, 0.0180582, 175.542
3189, 53.15000, 0.195402, 135.033, 3.68797, 89.6918, 4.86582, -90.6479, 0.000557244, -134.213, 0.0179075, -7.41754, 0.0180585, 175.533
3190, 53.15833, 0.195601, 135.111, 3.68506, 89.6922, 4.8615, -90.6578, 0.00055741, -134.242, 0.0179118, -7.42561, 0.0180588, 175.525
3190, 53.16667, 0.195801, 135.189, 3.68215, 89.6927, 4.85719, -90.6676, 0.000557577, -134.271, 0.017916, -7.43369, 0.0180592, 175.516
3191, 53.17500, 0.196002, 135.267, 3.67924, 89.6932, 4.85288, -90.6775, 0.000557744, -134.299, 0.0179203, -7.44177, 0.0180595, 175.508
3191, 53.18333, 0.196205, 135.345, 3.67633, 89.6937, 4.84857, -90.6874, 0.000557912, -134.328, 0.0179246, -7.44986, 0.0180599, 175.5
3192, 53.19167, 0.196408, 135.423, 3.67343, 89.6943, 4.84427, -90.6973, 0.00055808, -134.356, 0.0179289, -7.45795, 0.0180603, 175.491
3192, 53.20000, 0.196613, 135.5, 3.67052, 89.6948, 4.83997, -90.7072, 0.000558248, -134.385, 0.0179332, -7.46605, 0.0180606, 175.483
3193, 53.20833, 0.196818, 135.577, 3.66762, 89.6954, 4.83567, -90.7171, 0.000558416, -134.413, 0.0179375, -7.47415, 0.018061, 175.475
3193, 53.21667, 0.197025, 135.655, 3.66472, 89.696, 4.83138, -90.7269, 0.000558585, -134.441, 0.0179418, -7.48226, 0.0180614, 175.466
3194, 53.22500, 0.197233, 135.732, 3.66182, 89.6966, 4.8271, -90.7368, 0.000558754, -134.469, 0.0179462, -7.49037, 0.0180618, 175.458
3194, 53.23333, 0.197442, 135.809, 3.65893, 89.6972, 4.82281, -90.7467, 0.000558923, -134.497, 0.0179505, -7.49849, 0.0180622, 175.45
3195, 53.24167, 0.197652, 135.886, 3.65603, 89.6978, 4.81853, -90.7566, 0.000559093, -134.524, 0.0179549, -7.50661, 0.0180627, 175.441
3195, 53.25000, 0.197863, 135.963, 3.65314, 89.6985, 4.81426, -90.7665, 0.000559262, -134.552, 0.0179593, -7.51474, 0.0180631, 175.433
3196, 53.25833, 0.198075, 136.04, 3.65025, 89.6992, 4.80999, -90.7764, 0.000559433, -134.579, 0.0179637, -7.52288, 0.0180635, 175.425
3196, 53.26667, 0.198289, 136.116, 3.64735, 89.6999, 4.80572, -90.7863, 0.000559603, -134.607, 0.017968, -7.53102, 0.018064, 175.416
3197, 53.27500, 0.198503, 136.193, 3.64447, 89.7006, 4.80145, -90.7961, 0.000559774, -134.634, 0.0179724, -7.53917, 0.0180644, 175.408
3197, 53.28333, 0.198719, 136.269, 3.64158, 89.7013, 4.79719, -90.806, 0.000559945, -134.661, 0.0179769, -7.54732, 0.0180649, 175.4
3198, 53.29167, 0.198936, 136.346, 3.63869, 89.7021, 4.79294, -90.8159, 0.000560116, -134.688, 0.0179813, -7.55548, 0.0180653, 175.392
3198, 53.30000, 0.199154, 136.422, 3.63581, 89.7029, 4.78868, -90.8258, 0.000560288, -134.715, 0.0179857, -7.56364, 0.0180658, 175.383
3199, 53.30833, 0.199373, 136.498, 3.63293, 89.7037, 4.78443, -90.8357, 0.00056046, -134.742, 0.0179901, -7.57181, 0.0180663, 175.375
3199, 53.31667, 0.199593, 136.574, 3.63004, 89.7045, 4.78019, -90.8456, 0.000560633, -134.768, 0.0179946, -7.57998, 0.0180668, 175.367
3200, 53.32500, 0.199814, 136.649, 3.62717, 89.7053, 4.77595, -90.8555, 0.000560805, -134.795, 0.0179991, -7.58816, 0.0180673, 175.358
3200, 53.33333, 0.200036, 136.725, 3.62429, 89.7062, 4.77171, -90.8654, 0.000560978, -134.821, 0.0180035, -7.59634, 0.0180678, 175.35
3201, 53.34167, 0.20026, 136.801, 3.62141, 89.7071, 4.76748, -90.8753, 0.000561152, -134.847, 0.018008, -7.60454, 0.0180683, 175.342
3201, 53.35000, 0.200484, 136.876, 3.61854, 89.708, 4.76325, -90.8851, 0.000561326, -134.874, 0.0180125, -7.61273, 0.0180688, 175.334
3202, 53.35833, 0.20071, 136.951, 3.61566, 89.7089, 4.75902, -90.895, 0.0005615, -134.9, 0.018017, -7.62093, 0.0180693, 175.325
3202, 53.36667, 0.200937, 137.027, 3.61279, 89.7098, 4.7548, -90.9049, 0.000561674, -134.926, 0.0180215, -7.62914, 0.0180699, 175.317
3203, 53.37500, 0.201165, 137.102, 3.60992, 89.7108, 4.75058, -90.9148, 0.000561849, -134.951, 0.018026, -7.63735, 0.0180704, 175.309
3203, 53.38333, 0.201394, 137.177, 3.60705, 89.7117, 4.74636, -90.9247, 0.000562024, -134.977, 0.0180306, -7.64557, 0.018071, 175.3
3204, 53.39167, 0.201624, 137.251, 3.60418, 89.7127, 4.74215, -90.9346, 0.000562199, -135.003, 0.0180351, -7.6538, 0.0180715, 175.292
3204, 53.40000, 0.201855, 137.326, 3.60132, 89.7138, 4.73794, -90.9445, 0.000562375, -135.028, 0.0180397, -7.66203, 0.0180721, 175.284
3205, 53.40833, 0.202088, 137.401, 3.59845, 89.7148, 4.73374, -90.9544, 0.000562551, -135.054, 0.0180442, -7.67026, 0.0180727, 175.276
3205, 53.41667, 0.202321, 137.475, 3.59559, 89.7158, 4.72954, -90.9643, 0.000562727, -135.079, 0.0180488, -7.6785, 0.0180733, 175.267
3206, 53.42500, 0.202556, 137.549, 3.59273, 89.7169, 4.72534, -90.9742, 0.000562904, -135.104, 0.0180534, -7.68675, 0.0180739, 175.259
3206, 53.43333, 0.202792, 137.623, 3.58987, 89.718, 4.72115, -90.9841, 0.000563081, -135.129, 0.018058, -7.695, 0.0180745, 175.251
3207, 53.44167, 0.203029, 137.697, 3.58701, 89.7191, 4.71696, -90.994, 0.000563259, -135.154, 0.0180626, -7.70326, 0.0180751, 175.243
3207, 53.45000, 0.203267, 137.771, 3.58416, 89.7203, 4.71277, -91.0039, 0.000563436, -135.179, 0.0180672, -7.71153, 0.0180757, 175.234
3208, 53.45833, 0.203506, 137.845, 3.5813, 89.7214, 4.70859, -91.0138, 0.000563614, -135.203, 0.0180718, -7.7198, 0.0180763, 175.226
3208, 53.46667, 0.203747, 137.919, 3.57845, 89.7226, 4.70441, -91.0237, 0.000563793, -135.228, 0.0180765, -7.72807, 0.0180769, 175.218
3209, 53.47500, 0.203988, 137.992, 3.57559, 89.7238, 4.70024, -91.0337, 0.000563972, -135.252, 0.0180811, -7.73635, 0.0180776, 175.21
3209, 53.48333, 0.204231, 138.066, 3.57274, 89.725, 4.69607, -91.0436, 0.000564151, -135.277, 0.0180858, -7.74464, 0.0180782, 175.202
3210, 53.49167, 0.204474, 138.139, 3.56989, 89.7263, 4.6919, -91.0535, 0.000564331, -135.301, 0.0180905, -7.75294, 0.0180789, 175.193
3210, 53.50000, 0.204719, 138.212, 3.56705, 89.7275, 4.68774, -91.0634, 0.00056451, -135.325, 0.0180951, -7.76124, 0.0180795, 175.185
3211, 53.50833, 0.204965, 138.285, 3.5642, 89.7288, 4.68358, -91.0733, 0.000564691, -135.349, 0.0180998, -7.76954, 0.0180802, 175.177
3211, 53.51667, 0.205212, 138.358, 3.56135, 89.7301, 4.67942, -91.0832, 0.000564871, -135.373, 0.0181045, -7.77785, 0.0180809, 175.169
3212, 53.52500, 0.205461, 138.43, 3.55851, 89.7314, 4.67527, -91.0931, 0.000565052, -135.397, 0.0181092, -7.78617, 0.0180816, 175.16
3212, 53.53333, 0.20571, 138.503, 3.55567, 89.7328, 4.67112, -91.103, 0.000565234, -135.421, 0.018114, -7.79449, 0.0180823, 175.152
3213, 53.54167, 0.205961, 138.575, 3.55283, 89.7341, 4.66697, -91.113, 0.000565416, -135.444, 0.0181187, -7.80282, 0.018083, 175.144
3213, 53.55000, 0.206213, 138.647, 3.54999, 89.7355, 4.66283, -91.1229, 0.000565598, -135.468, 0.0181234, -7.81116, 0.0180837, 175.136
3214, 53.55833, 0.206465, 138.719, 3.54715, 89.7369, 4.65869, -91.1328, 0.00056578, -135.491, 0.0181282, -7.8195, 0.0180844, 175.128
3214, 53.56667, 0.206719, 138.791, 3.54431, 89.7384, 4.65455, -91.1427, 0.000565963, -135.514, 0.0181329, -7.82785, 0.0180851, 175.119
3215, 53.57500, 0.206975, 138.863, 3.54148, 89.7398, 4.65042, -91.1527, 0.000566146, -135.537, 0.0181377, -7.8362, 0.0180859, 175.111
3215, 53.58333, 0.207231, 138.935, 3.53864, 89.7413, 4.64629, -91.1626, 0.00056633, -135.56, 0.0181425, -7.84456, 0.0180866, 175.103
3216, 53.59167, 0.207488, 139.006, 3.53581, 89.7428, 4.64217, -91.1725, 0.000566514, -135.583, 0.0181473, -7.85292, 0.0180874, 175.095
3216, 53.60000, 0.207747, 139.078, 3.53298, 89.7443, 4.63805, -91.1824, 0.000566698, -135.606, 0.0181521, -7.86129, 0.0180881, 175.087
3217, 53.60833, 0.208007, 139.149, 3.53015, 89.7458, 4.63393, -91.1924, 0.000566883, -135.629, 0.0181569, -7.86967, 0.0180889, 175.079
3217, 53.61667, 0.208267, 139.22, 3.52732, 89.7474, 4.62981, -91.2023, 0.000567068, -135.651, 0.0181617, -7.87806, 0.0180897, 175.07
3218, 53.62500, 0.20853, 139.291, 3.5245, 89.749, 4.6257, -91.2123, 0.000567254, -135.674, 0.0181666, -7.88644, 0.0180904, 175.062
3218, 53.63333, 0.208793, 139.362, 3.52167, 89.7506, 4.6216, -91.2222, 0.00056744, -135.696, 0.0181714, -7.89484, 0.0180912, 175.054
3219, 53.64167, 0.209057, 139.432, 3.51885, 89.7522, 4.61749, -91.2321, 0.000567626, -135.719, 0.0181763, -7.90324, 0.018092, 175.046
3219, 53.65000, 0.209322, 139.503, 3.51602, 89.7538, 4.61339, -91.2421, 0.000567813, -135.741, 0.0181811, -7.91165, 0.0180928, 175.038
3220, 53.65833, 0.209589, 139.573, 3.5132, 89.7555, 4.60929, -91.252, 0.000568, -135.763, 0.018186, -7.92006, 0.0180937, 175.03
3220, 53.66667, 0.209857, 139.643, 3.51038, 89.7572, 4.6052, -91.262, 0.000568187, -135.785, 0.0181909, -7.92848, 0.0180945, 175.021
3221, 53.67500, 0.210126, 139.713, 3.50756, 89.7589, 4.60111, -91.2719, 0.000568375, -135.807, 0.0181958, -7.93691, 0.0180953, 175.013
3221, 53.68333, 0.210396, 139.783, 3.50475, 89.7607, 4.59702, -91.2819, 0.000568564, -135.828, 0.0182007, -7.94534, 0.0180961, 175.005
3222, 53.69167, 0.210667, 139.853, 3.50193, 89.7624, 4.59294, -91.2918, 0.000568752, -135.85, 0.0182056, -7.95378, 0.018097, 174.997
3222, 53.70000, 0.21094, 139.922, 3.49911, 89.7642, 4.58886, -91.3018, 0.000568942, -135.871, 0.0182106, -7.96223, 0.0180978, 174.989
3223, 53.70833, 0.211213, 139.992, 3.4963, 89.766, 4.58478, -91.3117, 0.000569131, -135.893, 0.0182155, -7.97068, 0.0180987, 174.981
3223, 53.71667, 0.211488, 140.061, 3.49349, 89.7678, 4.58071, -91.3217, 0.000569321, -135.914, 0.0182204, -7.97914, 0.0180996, 174.973
3224, 53.72500, 0.211764, 140.13, 3.49068, 89.7697, 4.57664, -91.3317, 0.000569511, -135.935, 0.0182254, -7.9876, 0.0181005, 174.964
3224, 53.73333, 0.212041, 140.199, 3.48787, 89.7715, 4.57257, -91.3416, 0.000569702, -135.957, 0.0182304, -7.99607, 0.0181013, 174.956
3225, 53.74167, 0.212319, 140.268, 3.48506, 89.7734, 4.56851, -91.3516, 0.000569893, -135.978, 0.0182354, -8.00455, 0.0181022, 174.948
3225, 53.75000, 0.212598, 140.336, 3.48225, 89.7754, 4.56445, -91.3616, 0.000570085, -135.998, 0.0182404, -8.01303, 0.0181031, 174.94
3226, 53.75833, 0.212879, 140.405, 3.47945, 89.7773, 4.5604, -91.3715, 0.000570277, -136.019, 0.0182454, -8.02152, 0.018104, 174.932
3226, 53.76667, 0.21316, 140.473, 3.47664, 89.7793, 4.55634, -91.3815, 0.000570469, -136.04, 0.0182504, -8.03002, 0.018105, 174.924
3227, 53.77500, 0.213443, 140.541, 3.47384, 89.7813, 4.55229, -91.3915, 0.000570662, -136.061, 0.0182554, -8.03852, 0.0181059, 174.916
3227, 53.78333, 0.213727, 140.609, 3.47104, 89.7833, 4.54825, -91.4015, 0.000570856, -136.081, 0.0182604, -8.04703, 0.0181068, 174.908
3228, 53.79167, 0.214012, 140.677, 3.46824, 89.7853, 4.5442, -91.4114, 0.000571049, -136.101, 0.0182655, -8.05554, 0.0181078, 174.899
3228, 53.80000, 0.214299, 140.745, 3.46544, 89.7873, 4.54016, -91.4214, 0.000571243, -136.122, 0.0182706, -8.06406, 0.0181087, 174.891
3229, 53.80833, 0.214586, 140.812, 3.46264, 89.7894, 4.53613, -91.4314, 0.000571438, -136.142, 0.0182756, -8.07259, 0.0181097, 174.883
3229, 53.81667, 0.214875, 140.88, 3.45984, 89.7915, 4.53209, -91.4414, 0.000571633, -136.162, 0.0182807, -8.08113, 0.0181106, 174.875
3230, 53.82500, 0.215165, 140.947, 3.45705, 89.7937, 4.52806, -91.4514, 0.000571829, -136.182, 0.0182858, -8.08967, 0.0181116, 174.867
3230, 53.83333, 0.215456, 141.014, 3.45425, 89.7958, 4.52404, -91.4614, 0.000572024, -136.202, 0.0182909, -8.09821, 0.0181126, 174.859
3231, 53.84167, 0.215748, 141.081, 3.45146, 89.798, 4.52001, -91.4714, 0.000572221, -136.221, 0.018296, -8.10677, 0.0181136, 174.851
3231, 53.85000, 0.216041, 141.147, 3.44867, 89.8002, 4.516, -91.4814, 0.000572417, -136.241, 0.0183011, -8.11533, 0.0181146, 174.843
3232, 53.85833, 0.216336, 141.214, 3.44588, 89.8024, 4.51198, -91.4914, 0.000572615, -136.261, 0.0183063, -8.12389, 0.0181156, 174.835
3232, 53.86667, 0.216631, 141.28, 3.44309, 89.8047, 4.50796, -91.5014, 0.000572812, -136.28, 0.0183114, -8.13247, 0.0181166, 174.827
3233, 53.87500, 0.216928, 141.347, 3.4403, 89.8069, 4.50395, -91.5114, 0.00057301, -136.3, 0.0183166, -8.14105, 0.0181176, 174.819
3233, 53.88333, 0.217226, 141.413, 3.43751, 89.8092, 4.49995, -91.5214, 0.000573209, -136.319, 0.0183217, -8.14964, 0.0181187, 174.81
3234, 53.89167, 0.217525, 141.479, 3.43473, 89.8115, 4.49594, -91.5315, 0.000573408, -136.338, 0.0183269, -8.15823, 0.0181197, 174.802
3234, 53.90000, 0.217826, 141.544, 3.43194, 89.8139, 4.49194, -91.5415, 0.000573607, -136.357, 0.0183321, -8.16683, 0.0181207, 174.794
3235, 53.90833, 0.218127, 141.61, 3.42916, 89.8163, 4.48795, -91.5515, 0.000573807, -136.376, 0.0183373, -8.17544, 0.0181218, 174.786
3235, 53.91667, 0.21843, 141.675, 3.42638, 89.8186, 4.48395, -91.5615, 0.000574008, -136.395, 0.0183425, -8.18405, 0.0181229, 174.778
3236, 53.92500, 0.218734, 141.74, 3.4236, 89.8211, 4.47996, -91.5715, 0.000574208, -136.414, 0.0183477, -8.19267, 0.0181239, 174.77
3236, 53.93333, 0.219039, 141.805, 3.42082, 89.8235, 4.47597, -91.5816, 0.00057441, -136.432, 0.018353, -8.2013, 0.018125, 174.762
3237, 53.94167, 0.219345, 141.87, 3.41804, 89.826, 4.47199, -91.5916, 0.000574611, -136.451, 0.0183582, -8.20993, 0.0181261, 174.754
3237, 53.95000, 0.219652, 141.935, 3.41526, 89.8285, 4.46801, -91.6017, 0.000574814, -136.469, 0.0183635, -8.21857, 0.0181272, 174.746
3238, 53.95833, 0.219961, 142, 3.41249, 89.831, 4.46403, -91.6117, 0.000575016, -136.488, 0.0183687, -8.22722, 0.0181283, 174.738
3238, 53.96667, 0.220271, 142.064, 3.40971, 89.8335, 4.46005, -91.6217, 0.000575219, -136.506, 0.018374, -8.23587, 0.0181294, 174.73
3239, 53.97500, 0.220582, 142.128, 3.40694, 89.8361, 4.45608, -91.6318, 0.000575423, -136.524, 0.0183793, -8.24453, 0.0181305, 174.722
3239, 53.98333, 0.220894, 142.192, 3.40417, 89.8387, 4.45212, -91.6418, 0.000575627, -136.542, 0.0183846, -8.2532, 0.0181316, 174.714
3240, 53.99167, 0.221207, 142.256, 3.40139, 89.8413, 4.44815, -91.6519, 0.000575832, -136.56, 0.0183899, -8.26187, 0.0181328, 174.706
3240, 54.00000, 0.221522, 142.32, 3.39862, 89.844, 4.44419, -91.662, 0.000576037, -136.578, 0.0183952, -8.27055, 0.0181339, 174.698
3241, 54.00833, 0.221837, 142.383, 3.39585, 89.8466, 4.44023, -91.672, 0.000576242, -136.596, 0.0184005, -8.27924, 0.0181351, 174.69
3241, 54.01667, 0.222154, 142.447, 3.39309, 89.8493, 4.43627, -91.6821, 0.000576448, -136.613, 0.0184059, -8.28794, 0.0181362, 174.682
3242, 54.02500, 0.222472, 142.51, 3.39032, 89.852, 4.43232, -91.6922, 0.000576655, -136.631, 0.0184112, -8.29664, 0.0181374, 174.674
3242, 54.03333, 0.222791, 142.573, 3.38755, 89.8548, 4.42837, -91.7022, 0.000576861, -136.648, 0.0184166, -8.30534, 0.0181386, 174.666
3243, 54.04167, 0.223112, 142.636, 3.38479, 89.8576, 4.42442, -91.7123, 0.000577069, -136.666, 0.018422, -8.31406, 0.0181398, 174.657
3243, 54.05000, 0.223433, 142.698, 3.38203, 89.8604, 4.42048, -91.7224, 0.000577277, -136.683, 0.0184274, -8.32278, 0.0181409, 174.649
3244, 54.05833, 0.223756, 142.761, 3.37926, 89.8632, 4.41654, -91.7325, 0.000577485, -136.7, 0.0184328, -8.33151, 0.0181421, 174.641
3244, 54.06667, 0.22408, 142.823, 3.3765, 89.866, 4.4126, -91.7426, 0.000577694, -136.717, 0.0184382, -8.34025, 0.0181434, 174.633
3245, 54.07500, 0.224405, 142.885, 3.37374, 89.8689, 4.40867, -91.7527, 0.000577904, -136.734, 0.0184436, -8.34899, 0.0181446, 174.625
3245, 54.08333, 0.224731, 142.947, 3.37098, 89.8718, 4.40473, -91.7628, 0.000578113, -136.751, 0.018449, -8.35774, 0.0181458, 174.617
3246, 54.09167, 0.225059, 143.009, 3.36823, 89.8747, 4.4008, -91.7729, 0.000578324, -136.768, 0.0184545, -8.3665, 0.018147, 174.609
3246, 54.10000, 0.225388, 143.071, 3.36547, 89.8777, 4.39688, -91.783, 0.000578535, -136.785, 0.0184599, -8.37526, 0.0181483, 174.601
3247, 54.10833, 0.225718, 143.132, 3.36271, 89.8807, 4.39296, -91.7931, 0.000578746, -136.801, 0.0184654, -8.38403, 0.0181495, 174.593
3247, 54.11667, 0.226049, 143.193, 3.35996, 89.8837, 4.38904, -91.8032, 0.000578958, -136.818, 0.0184709, -8.39281, 0.0181508, 174.585
3248, 54.12500, 0.226381, 143.254, 3.35721, 89.8867, 4.38512, -91.8133, 0.00057917, -136.834, 0.0184763, -8.4016, 0.018152, 174.577
3248, 54.13333, 0.226714, 143.315, 3.35445, 89.8898, 4.38121, -91.8234, 0.000579383, -136.851, 0.0184818, -8.41039, 0.0181533, 174.569
3249, 54.14167, 0.227049, 143.376, 3.3517, 89.8929, 4.3773, -91.8335, 0.000579597, -136.867, 0.0184874, -8.41919, 0.0181546, 174.561
3249, 54.15000, 0.227385, 143.437, 3.34895, 89.896, 4.37339, -91.8437, 0.000579811, -136.883, 0.0184929, -8.428, 0.0181559, 174.553
3250, 54.15833, 0.227722, 143.497, 3.3462, 89.8991, 4.36949, -91.8538, 0.000580025, -136.899, 0.0184984, -8.43681, 0.0181572, 174.545
3250, 54.16667, 0.22806, 143.557, 3.34345, 89.9023, 4.36558, -91.8639, 0.00058024, -136.915, 0.018504, -8.44563, 0.0181585, 174.537
3251, 54.17500, 0.2284, 143.617, 3.34071, 89.9055, 4.36169, -91.8741, 0.000580456, -136.931, 0.0185095, -8.45446, 0.0181598, 174.529
3251, 54.18333, 0.22874, 143.677, 3.33796, 89.9087, 4.35779, -91.8842, 0.000580672, -136.947, 0.0185151, -8.46329, 0.0181611, 174.521
3252, 54.19167, 0.229082, 143.737, 3.33522, 89.912, 4.3539, -91.8944, 0.000580888, -136.962, 0.0185206, -8.47214, 0.0181624, 174.513
3252, 54.20000, 0.229425, 143.796, 3.33247, 89.9153, 4.35001, -91.9045, 0.000581105, -136.978, 0.0185262, -8.48099, 0.0181638, 174.505
3253, 54.20833, 0.22977, 143.856, 3.32973, 89.9186, 4.34612, -91.9147, 0.000581323, -136.993, 0.0185318, -8.48984, 0.0181651, 174.497
3253, 54.21667, 0.230115, 143.915, 3.32699, 89.9219, 4.34224, -91.9249, 0.000581541, -137.009, 0.0185374, -8.49871, 0.0181665, 174.489
3254, 54.22500, 0.230462, 143.974, 3.32425, 89.9253, 4.33836, -91.935, 0.00058176, -137.024, 0.0185431, -8.50758, 0.0181678, 174.481
3254, 54.23333, 0.23081, 144.032, 3.32151, 89.9287, 4.33448, -91.9452, 0.000581979, -137.039, 0.0185487, -8.51646, 0.0181692, 174.474
3255, 54.24167, 0.231159, 144.091, 3.31877, 89.9321, 4.33061, -91.9554, 0.000582199, -137.055, 0.0185544, -8.52534, 0.0181706, 174.466
3255, 54.25000, 0.231509, 144.149, 3.31603, 89.9355, 4.32673, -91.9656, 0.000582419, -137.07, 0.01856, -8.53424, 0.018172, 174.458
3256, 54.25833, 0.23186, 144.208, 3.31329, 89.939, 4.32287, -91.9758, 0.00058264, -137.085, 0.0185657, -8.54314, 0.0181734, 174.45
3256, 54.26667, 0.232213, 144.266, 3.31056, 89.9425, 4.319, -91.986, 0.000582861, -137.099, 0.0185714, -8.55205, 0.0181748, 174.442
3257, 54.27500, 0.232567, 144.324, 3.30782, 89.946, 4.31514, -91.9962, 0.000583083, -137.114, 0.018577, -8.56096, 0.0181762, 174.434
3257, 54.28333, 0.232922, 144.381, 3.30509, 89.9496, 4.31128, -92.0064, 0.000583305, -137.129, 0.0185827, -8.56989, 0.0181776, 174.426
3258, 54.29167, 0.233278, 144.439, 3.30236, 89.9532, 4.30742, -92.0166, 0.000583528, -137.143, 0.0185885, -8.57882, 0.018179, 174.418
3258, 54.30000, 0.233636, 144.496, 3.29963, 89.9568, 4.30356, -92.0268, 0.000583752, -137.158, 0.0185942, -8.58776, 0.0181805, 174.41
3259, 54.30833, 0.233994, 144.553, 3.2969, 89.9605, 4.29971, -92.037, 0.000583976, -137.172, 0.0185999, -8.5967, 0.0181819, 174.402
3259, 54.31667, 0.234354, 144.61, 3.29417, 89.9641, 4.29586, -92.0472, 0.000584201, -137.187, 0.0186057, -8.60565, 0.0181834, 174.394
3260, 54.32500, 0.234715, 144.667, 3.29144, 89.9678, 4.29202, -92.0574, 0.000584426, -137.201, 0.0186114, -8.61461, 0.0181848, 174.386
3260, 54.33333, 0.235078, 144.723, 3.28871, 89.9716, 4.28817, -92.0677, 0.000584652, -137.215, 0.0186172, -8.62358, 0.0181863, 174.378
3261, 54.34167, 0.235441, 144.78, 3.28598, 89.9754, 4.28433, -92.0779, 0.000584878, -137.229, 0.018623, -8.63256, 0.0181878, 174.37
3261, 54.35000, 0.235806, 144.836, 3.28326, 89.9791, 4.2805, -92.0882, 0.000585105, -137.243, 0.0186288, -8.64154, 0.0181893, 174.362
3262, 54.35833, 0.236172, 144.892, 3.28053, 89.983, 4.27666, -92.0984, 0.000585332, -137.257, 0.0186346, -8.65053, 0.0181908, 174.354
3262, 54.36667, 0.236539, 144.948, 3.27781, 89.9868, 4.27283, -92.1087, 0.00058556, -137.271, 0.0186404, -8.65953, 0.0181923, 174.346
3263, 54.37500, 0.236908, 145.004, 3.27509, 89.9907, 4.269, -92.1189, 0.000585789, -137.284, 0.0186462, -8.66854, 0.0181938, 174.338
3263, 54.38333, 0.237277, 145.059, 3.27236, 89.9946, 4.26517, -92.1292, 0.000586018, -137.298, 0.0186521, -8.67755, 0.0181953, 174.33
3264, 54.39167, 0.237648, 145.114, 3.26964, 89.9986, 4.26135, -92.1395, 0.000586248, -137.311, 0.0186579, -8.68657, 0.0181968, 174.322
3264, 54.40000, 0.23802, 145.169, 3.26692, 90.0025, 4.25753, -92.1497, 0.000586478, -137.325, 0.0186638, -8.6956, 0.0181983, 174.315
3265, 54.40833, 0.238393, 145.224, 3.2642, 90.0065, 4.25371, -92.16, 0.000586709, -137.338, 0.0186697, -8.70464, 0.0181999, 174.307
3265, 54.41667, 0.238768, 145.279, 3.26149, 90.0106, 4.24989, -92.1703, 0.000586941, -137.351, 0.0186756, -8.71368, 0.0182014, 174.299
3266, 54.42500, 0.239143, 145.334, 3.25877, 90.0146, 4.24608, -92.1806, 0.000587173, -137.365, 0.0186815, -8.72273, 0.018203, 174.291
3266, 54.43333, 0.23952, 145.388, 3.25605, 90.0187, 4.24227, -92.1909, 0.000587405, -137.378, 0.0186874, -8.73179, 0.0182046, 174.283
3267, 54.44167, 0.239898, 145.442, 3.25334, 90.0229, 4.23847, -92.2012, 0.000587639, -137.391, 0.0186933, -8.74086, 0.0182061, 174.275
3267, 54.45000, 0.240278, 145.496, 3.25062, 90.027, 4.23466, -92.2115, 0.000587873, -137.404, 0.0186992, -8.74994, 0.0182077, 174.267
3268, 54.45833, 0.240658, 145.55, 3.24791, 90.0312, 4.23086, -92.2218, 0.000588107, -137.416, 0.0187052, -8.75902, 0.0182093, 174.259
3268, 54.46667, 0.24104, 145.604, 3.2452, 90.0354, 4.22706, -92.2322, 0.000588342, -137.429, 0.0187111, -8.76811, 0.0182109, 174.251
3269, 54.47500, 0.241423, 145.657, 3.24249, 90.0397, 4.22326, -92.2425, 0.000588578, -137.442, 0.0187171, -8.77721, 0.0182125, 174.243
3269, 54.48333, 0.241807, 145.71, 3.23977, 90.044, 4.21947, -92.2528, 0.000588814, -137.454, 0.0187231, -8.78631, 0.0182142, 174.235
3270, 54.49167, 0.242193, 145.764, 3.23706, 90.0483, 4.21568, -92.2632, 0.000589051, -137.467, 0.0187291, -8.79543, 0.0182158, 174.227
3270, 54.50000, 0.242579, 145.816, 3.23436, 90.0526, 4.21189, -92.2735, 0.000589288, -137.479, 0.0187351, -8.80455, 0.0182174, 174.219
3271, 54.50833, 0.242967, 145.869, 3.23165, 90.057, 4.20811, -92.2839, 0.000589526, -137.492, 0.0187411, -8.81368, 0.0182191, 174.212
3271, 54.51667, 0.243356, 145.922, 3.22894, 90.0614, 4.20432, -92.2942, 0.000589765, -137.504, 0.0187471, -8.82282, 0.0182207, 174.204
3272, 54.52500, 0.243747, 145.974, 3.22623, 90.0658, 4.20054, -92.3046, 0.000590004, -137.516, 0.0187532, -8.83197, 0.0182224, 174.196
3272, 54.53333, 0.244138, 146.026, 3.22353, 90.0703, 4.19677, -92.315, 0.000590244, -137.528, 0.0187592, -8.84112, 0.018224, 174.188
3273, 54.54167, 0.244531, 146.078, 3.22082, 90.0748, 4.19299, -92.3253, 0.000590485, -137.54, 0.0187653, -8.85028, 0.0182257, 174.18
3273, 54.55000, 0.244925, 146.13, 3.21812, 90.0793, 4.18922, -92.3357, 0.000590726, -137.552, 0.0187714, -8.85945, 0.0182274, 174.172
