Freq, Harmonic, V1, VAngle1, I1, IAngle1
3130, 52.16667, 128.235, -37.3841, 0.618781, -27.5567
3131, 52.17500, 128.235, -37.3611, 0.618754, -27.579
3131, 52.18333, 128.236, -37.3381, 0.618727, -27.6013
3132, 52.19167, 128.237, -37.3152, 0.6187, -27.6237
3132, 52.20000, 128.238, -37.2923, 0.618674, -27.6461
3133, 52.20833, 128.239, -37.2694, 0.618647, -27.6685
3133, 52.21667, 128.24, -37.2465, 0.618621, -27.691
3134, 52.22500, 128.241, -37.2237, 0.618594, -27.7135
3134, 52.23333, 128.242, -37.201, 0.618568, -27.736
3135, 52.24167, 128.244, -37.1782, 0.618541, -27.7586
3135, 52.25000, 128.246, -37.1555, 0.618515, -27.7812
3136, 52.25833, 128.247, -37.1328, 0.618489, -27.8039
3136, 52.26667, 128.249, -37.1102, 0.618463, -27.8266
3137, 52.27500, 128.251, -37.0876, 0.618437, -27.8493
3137, 52.28333, 128.253, -37.065, 0.618411, -27.8721
3138, 52.29167, 128.255, -37.0425, 0.618385, -27.8949
3138, 52.30000, 128.258, -37.02, 0.618359, -27.9178
3139, 52.30833, 128.26, -36.9976, 0.618333, -27.9407
3139, 52.31667, 128.263, -36.9751, 0.618307, -27.9636
3140, 52.32500, 128.265, -36.9527, 0.618282, -27.9866
3140, 52.33333, 128.268, -36.9304, 0.618256, -28.0096
3141, 52.34167, 128.271, -36.9081, 0.61823, -28.0326
3141, 52.35000, 128.274, -36.8858, 0.618205, -28.0557
3142, 52.35833, 128.277, -36.8636, 0.61818, -28.0788
3142, 52.36667, 128.281, -36.8413, 0.618154, -28.1019
3143, 52.37500, 128.284, -36.8192, 0.618129, -28.1251
3143, 52.38333, 128.288, -36.7971, 0.618104, -28.1484
3144, 52.39167, 128.291, -36.775, 0.618078, -28.1716
3144, 52.40000, 128.295, -36.7529, 0.618053, -28.1949
3145, 52.40833, 128.299, -36.7309, 0.618028, -28.2183
3145, 52.41667, 128.303, -36.7089, 0.618003, -28.2417
3146, 52.42500, 128.307, -36.6869, 0.617978, -28.2651
3146, 52.43333, 128.311, -36.665, 0.617953, -28.2885
3147, 52.44167, 128.316, -36.6432, 0.617928, -28.312
3147, 52.45000, 128.32, -36.6213, 0.617903, -28.3356
3148, 52.45833, 128.325, -36.5995, 0.617878, -28.3592
3148, 52.46667, 128.329, -36.5778, 0.617853, -28.3828
3149, 52.47500, 128.334, -36.5561, 0.617829, -28.4064
3149, 52.48333, 128.339, -36.5344, 0.617804, -28.4301
3150, 52.49167, 128.344, -36.5127, 0.617779, -28.4539
3150, 52.50000, 128.349, -36.4911, 0.617755, -28.4776
3151, 52.50833, 128.354, -36.4696, 0.61773, -28.5014
3151, 52.51667, 128.36, -36.448, 0.617705, -28.5253
3152, 52.52500, 128.365, -36.4266, 0.617681, -28.5492
3152, 52.53333, 128.371, -36.4051, 0.617657, -28.5731
3153, 52.54167, 128.377, -36.3837, 0.617632, -28.5971
3153, 52.55000, 128.383, -36.3623, 0.617608, -28.6211
3154, 52.55833, 128.389, -36.341, 0.617583, -28.6451
3154, 52.56667, 128.395, -36.3197, 0.617559, -28.6692
3155, 52.57500, 128.401, -36.2985, 0.617535, -28.6933
3155, 52.58333, 128.407, -36.2772, 0.617511, -28.7175
3156, 52.59167, 128.413, -36.2561, 0.617486, -28.7417
3156, 52.60000, 128.42, -36.2349, 0.617462, -28.7659
3157, 52.60833, 128.427, -36.2139, 0.617438, -28.7902
3157, 52.61667, 128.433, -36.1928, 0.617414, -28.8145
3158, 52.62500, 128.44, -36.1718, 0.61739, -28.8389
3158, 52.63333, 128.447, -36.1508, 0.617366, -28.8633
3159, 52.64167, 128.454, -36.1299, 0.617342, -28.8877
3159, 52.65000, 128.462, -36.109, 0.617318, -28.9122
3160, 52.65833, 128.469, -36.0882, 0.617294, -28.9367
3160, 52.66667, 128.476, -36.0673, 0.61727, -28.9613
3161, 52.67500, 128.484, -36.0466, 0.617246, -28.9859
3161, 52.68333, 128.492, -36.0259, 0.617222, -29.0105
3162, 52.69167, 128.499, -36.0052, 0.617198, -29.0352
3162, 52.70000, 128.507, -35.9845, 0.617174, -29.0599
3163, 52.70833, 128.515, -35.9639, 0.61715, -29.0847
3163, 52.71667, 128.523, -35.9434, 0.617126, -29.1095
3164, 52.72500, 128.532, -35.9229, 0.617103, -29.1343
3164, 52.73333, 128.54, -35.9024, 0.617079, -29.1592
3165, 52.74167, 128.548, -35.8819, 0.617055, -29.1841
3165, 52.75000, 128.557, -35.8616, 0.617031, -29.209
3166, 52.75833, 128.566, -35.8412, 0.617008, -29.234
3166, 52.76667, 128.574, -35.8209, 0.616984, -29.2591
3167, 52.77500, 128.583, -35.8006, 0.61696, -29.2842
3167, 52.78333, 128.592, -35.7804, 0.616936, -29.3093
3168, 52.79167, 128.601, -35.7602, 0.616913, -29.3344
3168, 52.80000, 128.611, -35.7401, 0.616889, -29.3596
3169, 52.80833, 128.62, -35.72, 0.616865, -29.3849
3169, 52.81667, 128.629, -35.7, 0.616842, -29.4102
3170, 52.82500, 128.639, -35.68, 0.616818, -29.4355
3170, 52.83333, 128.649, -35.66, 0.616794, -29.4608
3171, 52.84167, 128.658, -35.6401, 0.616771, -29.4863
3171, 52.85000, 128.668, -35.6202, 0.616747, -29.5117
3172, 52.85833, 128.678, -35.6004, 0.616724, -29.5372
3172, 52.86667, 128.688, -35.5806, 0.6167, -29.5627
3173, 52.87500, 128.699, -35.5608, 0.616676, -29.5883
3173, 52.88333, 128.709, -35.5411, 0.616653, -29.6139
3174, 52.89167, 128.719, -35.5215, 0.616629, -29.6395
3174, 52.90000, 128.73, -35.5019, 0.616605, -29.6652
3175, 52.90833, 128.741, -35.4823, 0.616582, -29.691
3175, 52.91667, 128.751, -35.4628, 0.616558, -29.7167
3176, 52.92500, 128.762, -35.4433, 0.616535, -29.7425
3176, 52.93333, 128.773, -35.4239, 0.616511, -29.7684
3177, 52.94167, 128.784, -35.4045, 0.616487, -29.7943
3177, 52.95000, 128.795, -35.3852, 0.616464, -29.8202
3178, 52.95833, 128.807, -35.3659, 0.61644, -29.8462
3178, 52.96667, 128.818, -35.3466, 0.616416, -29.8722
3179, 52.97500, 128.83, -35.3274, 0.616393, -29.8983
3179, 52.98333, 128.841, -35.3083, 0.616369, -29.9244
3180, 52.99167, 128.853, -35.2891, 0.616345, -29.9505
3180, 53.00000, 128.865, -35.2701, 0.616322, -29.9767
3181, 53.00833, 128.877, -35.251, 0.616298, -30.003
3181, 53.01667, 128.889, -35.2321, 0.616274, -30.0292
3182, 53.02500, 128.901, -35.2131, 0.616251, -30.0555
3182, 53.03333, 128.913, -35.1943, 0.616227, -30.0819
3183, 53.04167, 128.925, -35.1754, 0.616203, -30.1083
3183, 53.05000, 128.938, -35.1566, 0.616179, -30.1347
3184, 53.05833, 128.95, -35.1379, 0.616156, -30.1612
3184, 53.06667, 128.963, -35.1192, 0.616132, -30.1877
3185, 53.07500, 128.976, -35.1005, 0.616108, -30.2143
3185, 53.08333, 128.989, -35.0819, 0.616084, -30.2409
3186, 53.09167, 129.002, -35.0634, 0.61606, -30.2675
3186, 53.10000, 129.015, -35.0449, 0.616036, -30.2942
3187, 53.10833, 129.028, -35.0264, 0.616012, -30.321
3187, 53.11667, 129.041, -35.008, 0.615989, -30.3477
3188, 53.12500, 129.055, -34.9896, 0.615965, -30.3745
3188, 53.13333, 129.068, -34.9713, 0.615941, -30.4014
3189, 53.14167, 129.082, -34.9531, 0.615917, -30.4283
3189, 53.15000, 129.096, -34.9348, 0.615893, -30.4552
3190, 53.15833, 129.109, -34.9167, 0.615869, -30.4822
3190, 53.16667, 129.123, -34.8985, 0.615844, -30.5093
3191, 53.17500, 129.137, -34.8805, 0.61582, -30.5363
3191, 53.18333, 129.151, -34.8624, 0.615796, -30.5634
3192, 53.19167, 129.166, -34.8444, 0.615772, -30.5906
3192, 53.20000, 129.18, -34.8265, 0.615748, -30.6178
3193, 53.20833, 129.194, -34.8086, 0.615724, -30.645
3193, 53.21667, 129.209, -34.7908, 0.615699, -30.6723
3194, 53.22500, 129.223, -34.773, 0.615675, -30.6996
3194, 53.23333, 129.238, -34.7553, 0.615651, -30.727
3195, 53.24167, 129.253, -34.7376, 0.615626, -30.7544
3195, 53.25000, 129.268, -34.72, 0.615602, -30.7819
3196, 53.25833, 129.283, -34.7024, 0.615577, -30.8094
3196, 53.26667, 129.298, -34.6848, 0.615553, -30.8369
3197, 53.27500, 129.313, -34.6674, 0.615528, -30.8645
3197, 53.28333, 129.329, -34.6499, 0.615504, -30.8921
3198, 53.29167, 129.344, -34.6325, 0.615479, -30.9198
3198, 53.30000, 129.36, -34.6152, 0.615454, -30.9475
3199, 53.30833, 129.375, -34.5979, 0.61543, -30.9753
3199, 53.31667, 129.391, -34.5807, 0.615405, -31.0031
3200, 53.32500, 129.407, -34.5635, 0.61538, -31.0309
3200, 53.33333, 129.423, -34.5464, 0.615355, -31.0588
3201, 53.34167, 129.439, -34.5293, 0.61533, -31.0867
3201, 53.35000, 129.455, -34.5122, 0.615305, -31.1147
3202, 53.35833, 129.471, -34.4953, 0.61528, -31.1427
3202, 53.36667, 129.487, -34.4783, 0.615255, -31.1708
3203, 53.37500, 129.504, -34.4614, 0.61523, -31.1989
3203, 53.38333, 129.52, -34.4446, 0.615205, -31.227
3204, 53.39167, 129.537, -34.4278, 0.61518, -31.2552
3204, 53.40000, 129.553, -34.4111, 0.615155, -31.2835
3205, 53.40833, 129.57, -34.3944, 0.615129, -31.3117
3205, 53.41667, 129.587, -34.3778, 0.615104, -31.3401
3206, 53.42500, 129.604, -34.3613, 0.615078, -31.3684
3206, 53.43333, 129.621, -34.3447, 0.615053, -31.3968
3207, 53.44167, 129.638, -34.3283, 0.615027, -31.4253
3207, 53.45000, 129.656, -34.3119, 0.615002, -31.4538
3208, 53.45833, 129.673, -34.2955, 0.614976, -31.4823
3208, 53.46667, 129.691, -34.2792, 0.61495, -31.5109
3209, 53.47500, 129.708, -34.2629, 0.614924, -31.5395
3209, 53.48333, 129.726, -34.2467, 0.614899, -31.5682
3210, 53.49167, 129.744, -34.2306, 0.614873, -31.5969
3210, 53.50000, 129.761, -34.2145, 0.614847, -31.6257
3211, 53.50833, 129.779, -34.1984, 0.614821, -31.6545
3211, 53.51667, 129.797, -34.1825, 0.614794, -31.6833
3212, 53.52500, 129.816, -34.1665, 0.614768, -31.7122
3212, 53.53333, 129.834, -34.1506, 0.614742, -31.7412
3213, 53.54167, 129.852, -34.1348, 0.614716, -31.7702
3213, 53.55000, 129.871, -34.119, 0.614689, -31.7992
3214, 53.55833, 129.889, -34.1033, 0.614663, -31.8283
3214, 53.56667, 129.908, -34.0876, 0.614636, -31.8574
3215, 53.57500, 129.926, -34.072, 0.614609, -31.8866
3215, 53.58333, 129.945, -34.0565, 0.614583, -31.9158
3216, 53.59167, 129.964, -34.041, 0.614556, -31.945
3216, 53.60000, 129.983, -34.0255, 0.614529, -31.9743
3217, 53.60833, 130.002, -34.0101, 0.614502, -32.0036
3217, 53.61667, 130.021, -33.9948, 0.614475, -32.033
3218, 53.62500, 130.04, -33.9795, 0.614448, -32.0625
3218, 53.63333, 130.06, -33.9643, 0.614421, -32.0919
3219, 53.64167, 130.079, -33.9491, 0.614393, -32.1215
3219, 53.65000, 130.099, -33.934, 0.614366, -32.151
3220, 53.65833, 130.118, -33.9189, 0.614338, -32.1806
3220, 53.66667, 130.138, -33.9039, 0.614311, -32.2103
3221, 53.67500, 130.158, -33.8889, 0.614283, -32.24
3221, 53.68333, 130.178, -33.874, 0.614256, -32.2697
3222, 53.69167, 130.198, -33.8592, 0.614228, -32.2995
3222, 53.70000, 130.218, -33.8444, 0.6142, -32.3294
3223, 53.70833, 130.238, -33.8297, 0.614172, -32.3592
3223, 53.71667, 130.258, -33.815, 0.614144, -32.3892
3224, 53.72500, 130.278, -33.8004, 0.614116, -32.4191
3224, 53.73333, 130.299, -33.7858, 0.614087, -32.4492
3225, 53.74167, 130.319, -33.7713, 0.614059, -32.4792
3225, 53.75000, 130.34, -33.7568, 0.61403, -32.5093
3226, 53.75833, 130.361, -33.7424, 0.614002, -32.5395
3226, 53.76667, 130.381, -33.7281, 0.613973, -32.5697
3227, 53.77500, 130.402, -33.7138, 0.613944, -32.5999
3227, 53.78333, 130.423, -33.6996, 0.613916, -32.6302
3228, 53.79167, 130.444, -33.6854, 0.613887, -32.6606
3228, 53.80000, 130.465, -33.6713, 0.613858, -32.6909
3229, 53.80833, 130.487, -33.6573, 0.613828, -32.7214
3229, 53.81667, 130.508, -33.6433, 0.613799, -32.7519
3230, 53.82500, 130.529, -33.6293, 0.61377, -32.7824
3230, 53.83333, 130.551, -33.6154, 0.61374, -32.8129
3231, 53.84167, 130.572, -33.6016, 0.613711, -32.8436
3231, 53.85000, 130.594, -33.5879, 0.613681, -32.8742
3232, 53.85833, 130.616, -33.5742, 0.613651, -32.9049
3232, 53.86667, 130.637, -33.5605, 0.613621, -32.9357
3233, 53.87500, 130.659, -33.5469, 0.613591, -32.9665
3233, 53.88333, 130.681, -33.5334, 0.613561, -32.9973
3234, 53.89167, 130.703, -33.5199, 0.613531, -33.0282
3234, 53.90000, 130.725, -33.5065, 0.6135, -33.0591
3235, 53.90833, 130.748, -33.4931, 0.61347, -33.0901
3235, 53.91667, 130.77, -33.4798, 0.613439, -33.1211
3236, 53.92500, 130.792, -33.4666, 0.613409, -33.1522
3236, 53.93333, 130.815, -33.4534, 0.613378, -33.1833
3237, 53.94167, 130.837, -33.4403, 0.613347, -33.2145
3237, 53.95000, 130.86, -33.4272, 0.613316, -33.2457
3238, 53.95833, 130.883, -33.4142, 0.613284, -33.277
3238, 53.96667, 130.905, -33.4013, 0.613253, -33.3083
3239, 53.97500, 130.928, -33.3884, 0.613222, -33.3396
3239, 53.98333, 130.951, -33.3756, 0.61319, -33.371
3240, 53.99167, 130.974, -33.3628, 0.613158, -33.4025
3240, 54.00000, 130.997, -33.3501, 0.613127, -33.434
3241, 54.00833, 131.021, -33.3375, 0.613095, -33.4655
3241, 54.01667, 131.044, -33.3249, 0.613062, -33.4971
3242, 54.02500, 131.067, -33.3124, 0.61303, -33.5287
3242, 54.03333, 131.091, -33.2999, 0.612998, -33.5604
3243, 54.04167, 131.114, -33.2875, 0.612965, -33.5921
3243, 54.05000, 131.138, -33.2751, 0.612933, -33.6239
3244, 54.05833, 131.162, -33.2629, 0.6129, -33.6557
3244, 54.06667, 131.185, -33.2506, 0.612867, -33.6876
3245, 54.07500, 131.209, -33.2385, 0.612834, -33.7195
3245, 54.08333, 131.233, -33.2264, 0.612801, -33.7515
3246, 54.09167, 131.257, -33.2143, 0.612768, -33.7835
3246, 54.10000, 131.281, -33.2024, 0.612734, -33.8156
3247, 54.10833, 131.305, -33.1904, 0.6127, -33.8477
3247, 54.11667, 131.33, -33.1786, 0.612667, -33.8798
3248, 54.12500, 131.354, -33.1668, 0.612633, -33.912
3248, 54.13333, 131.378, -33.1551, 0.612599, -33.9443
3249, 54.14167, 131.403, -33.1434, 0.612565, -33.9766
3249, 54.15000, 131.427, -33.1318, 0.61253, -34.0089
3250, 54.15833, 131.452, -33.1202, 0.612496, -34.0413
3250, 54.16667, 131.477, -33.1088, 0.612461, -34.0737
3251, 54.17500, 131.501, -33.0973, 0.612426, -34.1062
3251, 54.18333, 131.526, -33.086, 0.612391, -34.1387
3252, 54.19167, 131.551, -33.0747, 0.612356, -34.1713
3252, 54.20000, 131.576, -33.0634, 0.612321, -34.2039
3253, 54.20833, 131.601, -33.0523, 0.612286, -34.2366
3253, 54.21667, 131.626, -33.0412, 0.61225, -34.2693
3254, 54.22500, 131.651, -33.0301, 0.612215, -34.3021
3254, 54.23333, 131.677, -33.0191, 0.612179, -34.3349
3255, 54.24167, 131.702, -33.0082, 0.612143, -34.3678
3255, 54.25000, 131.727, -32.9974, 0.612106, -34.4007
3256, 54.25833, 131.753, -32.9866, 0.61207, -34.4337
3256, 54.26667, 131.778, -32.9758, 0.612034, -34.4667
3257, 54.27500, 131.804, -32.9652, 0.611997, -34.4998
3257, 54.28333, 131.83, -32.9546, 0.61196, -34.5329
3258, 54.29167, 131.856, -32.944, 0.611923, -34.566
3258, 54.30000, 131.881, -32.9335, 0.611886, -34.5992
3259, 54.30833, 131.907, -32.9231, 0.611849, -34.6325
3259, 54.31667, 131.933, -32.9128, 0.611811, -34.6658
3260, 54.32500, 131.959, -32.9025, 0.611773, -34.6991
3260, 54.33333, 131.986, -32.8923, 0.611736, -34.7325
3261, 54.34167, 132.012, -32.8821, 0.611698, -34.766
3261, 54.35000, 132.038, -32.872, 0.611659, -34.7995
3262, 54.35833, 132.064, -32.862, 0.611621, -34.833
3262, 54.36667, 132.091, -32.852, 0.611582, -34.8666
3263, 54.37500, 132.117, -32.8421, 0.611544, -34.9002
3263, 54.38333, 132.144, -32.8323, 0.611505, -34.9339
3264, 54.39167, 132.17, -32.8225, 0.611466, -34.9677
3264, 54.40000, 132.197, -32.8128, 0.611426, -35.0014
3265, 54.40833, 132.224, -32.8032, 0.611387, -35.0353
3265, 54.41667, 132.251, -32.7936, 0.611347, -35.0692
3266, 54.42500, 132.278, -32.7841, 0.611308, -35.1031
3266, 54.43333, 132.305, -32.7747, 0.611268, -35.1371
3267, 54.44167, 132.332, -32.7653, 0.611227, -35.1711
3267, 54.45000, 132.359, -32.756, 0.611187, -35.2052
3268, 54.45833, 132.386, -32.7467, 0.611146, -35.2393
3268, 54.46667, 132.413, -32.7375, 0.611106, -35.2735
3269, 54.47500, 132.44, -32.7284, 0.611065, -35.3077
3269, 54.48333, 132.468, -32.7194, 0.611024, -35.342
3270, 54.49167, 132.495, -32.7104, 0.610982, -35.3763
3270, 54.50000, 132.522, -32.7015, 0.610941, -35.4107
3271, 54.50833, 132.55, -32.6926, 0.610899, -35.4451
3271, 54.51667, 132.578, -32.6838, 0.610857, -35.4796
3272, 54.52500, 132.605, -32.6751, 0.610815, -35.5141
3272, 54.53333, 132.633, -32.6665, 0.610773, -35.5487
3273, 54.54167, 132.661, -32.6579, 0.61073, -35.5833
3273, 54.55000, 132.689, -32.6494, 0.610687, -35.6179
3274, 54.55833, 132.716, -32.6409, 0.610644, -35.6527
3274, 54.56667, 132.744, -32.6325, 0.610601, -35.6874
3275, 54.57500, 132.772, -32.6242, 0.610558, -35.7222
3275, 54.58333, 132.801, -32.616, 0.610514, -35.7571
3276, 54.59167, 132.829, -32.6078, 0.610471, -35.792
3276, 54.60000, 132.857, -32.5997, 0.610427, -35.827
3277, 54.60833, 132.885, -32.5916, 0.610383, -35.862
3277, 54.61667, 132.913, -32.5836, 0.610338, -35.8971
3278, 54.62500, 132.942, -32.5757, 0.610294, -35.9322
3278, 54.63333, 132.97, -32.5679, 0.610249, -35.9674
3279, 54.64167, 132.999, -32.5601, 0.610204, -36.0026
3279, 54.65000, 133.027, -32.5524, 0.610158, -36.0378
3280, 54.65833, 133.056, -32.5448, 0.610113, -36.0731
3280, 54.66667, 133.085, -32.5372, 0.610067, -36.1085
3281, 54.67500, 133.113, -32.5297, 0.610021, -36.1439
3281, 54.68333, 133.142, -32.5222, 0.609975, -36.1794
3282, 54.69167, 133.171, -32.5149, 0.609929, -36.2149
3282, 54.70000, 133.2, -32.5076, 0.609882, -36.2505
3283, 54.70833, 133.229, -32.5003, 0.609836, -36.2861
3283, 54.71667, 133.258, -32.4932, 0.609788, -36.3217
3284, 54.72500, 133.287, -32.4861, 0.609741, -36.3574
3284, 54.73333, 133.316, -32.4791, 0.609694, -36.3932
3285, 54.74167, 133.345, -32.4721, 0.609646, -36.429
3285, 54.75000, 133.374, -32.4652, 0.609598, -36.4649
3286, 54.75833, 133.404, -32.4584, 0.60955, -36.5008
3286, 54.76667, 133.433, -32.4517, 0.609501, -36.5368
3287, 54.77500, 133.462, -32.445, 0.609453, -36.5728
3287, 54.78333, 133.492, -32.4384, 0.609404, -36.6088
3288, 54.79167, 133.521, -32.4318, 0.609355, -36.645
3288, 54.80000, 133.551, -32.4254, 0.609305, -36.6811
3289, 54.80833, 133.58, -32.419, 0.609256, -36.7173
3289, 54.81667, 133.61, -32.4126, 0.609206, -36.7536
3290, 54.82500, 133.64, -32.4064, 0.609156, -36.7899
3290, 54.83333, 133.67, -32.4002, 0.609106, -36.8263
3291, 54.84167, 133.699, -32.3941, 0.609055, -36.8627
3291, 54.85000, 133.729, -32.388, 0.609004, -36.8992
3292, 54.85833, 133.759, -32.382, 0.608953, -36.9357
3292, 54.86667, 133.789, -32.3761, 0.608902, -36.9723
3293, 54.87500, 133.819, -32.3703, 0.60885, -37.0089
3293, 54.88333, 133.849, -32.3645, 0.608798, -37.0456
3294, 54.89167, 133.879, -32.3588, 0.608746, -37.0823
3294, 54.90000, 133.909, -32.3532, 0.608694, -37.119
3295, 54.90833, 133.939, -32.3476, 0.608641, -37.1559
3295, 54.91667, 133.97, -32.3422, 0.608588, -37.1927
3296, 54.92500, 134, -32.3367, 0.608535, -37.2297
3296, 54.93333, 134.03, -32.3314, 0.608482, -37.2666
3297, 54.94167, 134.061, -32.3261, 0.608428, -37.3037
3297, 54.95000, 134.091, -32.3209, 0.608374, -37.3408
3298, 54.95833, 134.121, -32.3158, 0.60832, -37.3779
3298, 54.96667, 134.152, -32.3107, 0.608266, -37.4151
3299, 54.97500, 134.183, -32.3057, 0.608211, -37.4523
3299, 54.98333, 134.213, -32.3008, 0.608156, -37.4896
3300, 54.99167, 134.244, -32.296, 0.608101, -37.5269
3300, 55.00000, 134.274, -32.2912, 0.608046, -37.5643
3301, 55.00833, 134.305, -32.2865, 0.60799, -37.6017
3301, 55.01667, 134.336, -32.2819, 0.607934, -37.6392
3302, 55.02500, 134.367, -32.2773, 0.607877, -37.6768
3302, 55.03333, 134.398, -32.2728, 0.607821, -37.7143
3303, 55.04167, 134.428, -32.2684, 0.607764, -37.752
3303, 55.05000, 134.459, -32.2641, 0.607707, -37.7897
3304, 55.05833, 134.49, -32.2598, 0.607649, -37.8274
3304, 55.06667, 134.521, -32.2556, 0.607592, -37.8652
3305, 55.07500, 134.552, -32.2515, 0.607534, -37.9031
3305, 55.08333, 134.583, -32.2475, 0.607475, -37.941
3306, 55.09167, 134.615, -32.2435, 0.607417, -37.9789
3306, 55.10000, 134.646, -32.2396, 0.607358, -38.0169
3307, 55.10833, 134.677, -32.2357, 0.607299, -38.055
3307, 55.11667, 134.708, -32.232, 0.60724, -38.0931
3308, 55.12500, 134.739, -32.2283, 0.60718, -38.1312
3308, 55.13333, 134.771, -32.2247, 0.60712, -38.1694
3309, 55.14167, 134.802, -32.2211, 0.60706, -38.2077
3309, 55.15000, 134.833, -32.2177, 0.606999, -38.246
3310, 55.15833, 134.865, -32.2143, 0.606938, -38.2844
3310, 55.16667, 134.896, -32.211, 0.606877, -38.3228
3311, 55.17500, 134.928, -32.2077, 0.606815, -38.3613
3311, 55.18333, 134.959, -32.2045, 0.606754, -38.3998
3312, 55.19167, 134.991, -32.2014, 0.606692, -38.4383
3312, 55.20000, 135.022, -32.1984, 0.606629, -38.477
3313, 55.20833, 135.054, -32.1955, 0.606567, -38.5156
3313, 55.21667, 135.086, -32.1926, 0.606504, -38.5544
3314, 55.22500, 135.117, -32.1898, 0.60644, -38.5931
3314, 55.23333, 135.149, -32.187, 0.606377, -38.632
3315, 55.24167, 135.181, -32.1844, 0.606313, -38.6709
3315, 55.25000, 135.212, -32.1818, 0.606249, -38.7098
3316, 55.25833, 135.244, -32.1793, 0.606184, -38.7488
3316, 55.26667, 135.276, -32.1769, 0.606119, -38.7878
3317, 55.27500, 135.308, -32.1745, 0.606054, -38.8269
3317, 55.28333, 135.34, -32.1722, 0.605989, -38.866
3318, 55.29167, 135.372, -32.17, 0.605923, -38.9052
3318, 55.30000, 135.404, -32.1679, 0.605857, -38.9445
3319, 55.30833, 135.436, -32.1658, 0.60579, -38.9838
3319, 55.31667, 135.468, -32.1638, 0.605724, -39.0231
3320, 55.32500, 135.5, -32.1619, 0.605656, -39.0625
3320, 55.33333, 135.532, -32.1601, 0.605589, -39.102
3321, 55.34167, 135.564, -32.1583, 0.605521, -39.1415
3321, 55.35000, 135.596, -32.1566, 0.605453, -39.1811
3322, 55.35833, 135.628, -32.155, 0.605385, -39.2207
3322, 55.36667, 135.66, -32.1535, 0.605316, -39.2603
3323, 55.37500, 135.692, -32.152, 0.605247, -39.3
3323, 55.38333, 135.725, -32.1506, 0.605178, -39.3398
3324, 55.39167, 135.757, -32.1493, 0.605108, -39.3796
3324, 55.40000, 135.789, -32.1481, 0.605038, -39.4195
3325, 55.40833, 135.821, -32.1469, 0.604968, -39.4594
3325, 55.41667, 135.854, -32.1458, 0.604897, -39.4994
3326, 55.42500, 135.886, -32.1448, 0.604826, -39.5395
3326, 55.43333, 135.918, -32.1439, 0.604754, -39.5795
3327, 55.44167, 135.951, -32.143, 0.604683, -39.6197
3327, 55.45000, 135.983, -32.1423, 0.604611, -39.6599
3328, 55.45833, 136.015, -32.1416, 0.604538, -39.7001
3328, 55.46667, 136.048, -32.1409, 0.604465, -39.7404
3329, 55.47500, 136.08, -32.1404, 0.604392, -39.7807
3329, 55.48333, 136.113, -32.1399, 0.604319, -39.8211
3330, 55.49167, 136.145, -32.1395, 0.604245, -39.8616
3330, 55.50000, 136.178, -32.1392, 0.604171, -39.9021
3331, 55.50833, 136.21, -32.1389, 0.604096, -39.9427
3331, 55.51667, 136.243, -32.1387, 0.604021, -39.9833
3332, 55.52500, 136.275, -32.1386, 0.603946, -40.0239
3332, 55.53333, 136.308, -32.1386, 0.603871, -40.0646
3333, 55.54167, 136.34, -32.1387, 0.603795, -40.1054
3333, 55.55000, 136.373, -32.1388, 0.603718, -40.1462
3334, 55.55833, 136.405, -32.139, 0.603642, -40.1871
3334, 55.56667, 136.438, -32.1393, 0.603565, -40.228
3335, 55.57500, 136.471, -32.1397, 0.603487, -40.269
3335, 55.58333, 136.503, -32.1401, 0.603409, -40.31
3336, 55.59167, 136.536, -32.1406, 0.603331, -40.3511
3336, 55.60000, 136.569, -32.1412, 0.603253, -40.3923
3337, 55.60833, 136.601, -32.1419, 0.603174, -40.4335
3337, 55.61667, 136.634, -32.1426, 0.603094, -40.4747
3338, 55.62500, 136.667, -32.1435, 0.603015, -40.516
3338, 55.63333, 136.699, -32.1444, 0.602935, -40.5573
3339, 55.64167, 136.732, -32.1454, 0.602854, -40.5988
3339, 55.65000, 136.765, -32.1464, 0.602774, -40.6402
3340, 55.65833, 136.798, -32.1475, 0.602692, -40.6817
3340, 55.66667, 136.83, -32.1488, 0.602611, -40.7233
3341, 55.67500, 136.863, -32.15, 0.602529, -40.7649
3341, 55.68333, 136.896, -32.1514, 0.602447, -40.8066
3342, 55.69167, 136.929, -32.1529, 0.602364, -40.8483
3342, 55.70000, 136.961, -32.1544, 0.602281, -40.8901
3343, 55.70833, 136.994, -32.156, 0.602198, -40.9319
3343, 55.71667, 137.027, -32.1576, 0.602114, -40.9738
3344, 55.72500, 137.06, -32.1594, 0.602029, -41.0157
3344, 55.73333, 137.092, -32.1612, 0.601945, -41.0577
3345, 55.74167, 137.125, -32.1631, 0.60186, -41.0997
3345, 55.75000, 137.158, -32.1651, 0.601774, -41.1418
3346, 55.75833, 137.191, -32.1672, 0.601689, -41.184
3346, 55.76667, 137.224, -32.1693, 0.601602, -41.2262
3347, 55.77500, 137.256, -32.1716, 0.601516, -41.2684
3347, 55.78333, 137.289, -32.1739, 0.601429, -41.3107
3348, 55.79167, 137.322, -32.1763, 0.601341, -41.3531
3348, 55.80000, 137.355, -32.1787, 0.601253, -41.3955
3349, 55.80833, 137.388, -32.1812, 0.601165, -41.4379
3349, 55.81667, 137.42, -32.1839, 0.601076, -41.4805
