Freq, Harmonic, V1, VAngle1, I1, IAngle1
3140, 52.32500, 0.330076, 135.77, 0.000348573, -135.18
3140, 52.33333, 0.330112, 135.755, 0.000348677, -135.195
3141, 52.34167, 0.330148, 135.74, 0.00034878, -135.21
3141, 52.35000, 0.330185, 135.725, 0.000348883, -135.226
3142, 52.35833, 0.330221, 135.71, 0.000348987, -135.241
3142, 52.36667, 0.330258, 135.695, 0.000349091, -135.256
3143, 52.37500, 0.330295, 135.68, 0.000349195, -135.271
3143, 52.38333, 0.330332, 135.665, 0.000349299, -135.286
3144, 52.39167, 0.330369, 135.65, 0.000349404, -135.302
3144, 52.40000, 0.330407, 135.635, 0.000349509, -135.317
3145, 52.40833, 0.330444, 135.62, 0.000349614, -135.332
3145, 52.41667, 0.330482, 135.605, 0.000349719, -135.347
3146, 52.42500, 0.33052, 135.59, 0.000349824, -135.362
3146, 52.43333, 0.330558, 135.575, 0.00034993, -135.378
3147, 52.44167, 0.330596, 135.56, 0.000350035, -135.393
3147, 52.45000, 0.330635, 135.545, 0.000350141, -135.408
3148, 52.45833, 0.330673, 135.53, 0.000350248, -135.423
3148, 52.46667, 0.330712, 135.514, 0.000350354, -135.439
3149, 52.47500, 0.330751, 135.499, 0.00035046, -135.454
3149, 52.48333, 0.33079, 135.484, 0.000350567, -135.469
3150, 52.49167, 0.33083, 135.469, 0.000350674, -135.484
3150, 52.50000, 0.330869, 135.454, 0.000350781, -135.499
3151, 52.50833, 0.330909, 135.439, 0.000350889, -135.515
3151, 52.51667, 0.330949, 135.424, 0.000350996, -135.53
3152, 52.52500, 0.330989, 135.409, 0.000351104, -135.545
3152, 52.53333, 0.331029, 135.394, 0.000351212, -135.561
3153, 52.54167, 0.331069, 135.379, 0.00035132, -135.576
3153, 52.55000, 0.33111, 135.364, 0.000351428, -135.591
3154, 52.55833, 0.33115, 135.349, 0.000351537, -135.606
3154, 52.56667, 0.331191, 135.333, 0.000351646, -135.622
3155, 52.57500, 0.331232, 135.318, 0.000351755, -135.637
3155, 52.58333, 0.331273, 135.303, 0.000351864, -135.652
3156, 52.59167, 0.331315, 135.288, 0.000351973, -135.668
3156, 52.60000, 0.331356, 135.273, 0.000352083, -135.683
3157, 52.60833, 0.331398, 135.258, 0.000352193, -135.698
3157, 52.61667, 0.33144, 135.243, 0.000352303, -135.713
3158, 52.62500, 0.331482, 135.228, 0.000352413, -135.729
3158, 52.63333, 0.331524, 135.212, 0.000352523, -135.744
3159, 52.64167, 0.331566, 135.197, 0.000352634, -135.759
3159, 52.65000, 0.331609, 135.182, 0.000352744, -135.775
3160, 52.65833, 0.331652, 135.167, 0.000352855, -135.79
3160, 52.66667, 0.331695, 135.152, 0.000352967, -135.805
3161, 52.67500, 0.331738, 135.137, 0.000353078, -135.821
3161, 52.68333, 0.331781, 135.121, 0.00035319, -135.836
3162, 52.69167, 0.331824, 135.106, 0.000353301, -135.851
3162, 52.70000, 0.331868, 135.091, 0.000353413, -135.867
3163, 52.70833, 0.331911, 135.076, 0.000353526, -135.882
3163, 52.71667, 0.331955, 135.061, 0.000353638, -135.898
3164, 52.72500, 0.331999, 135.045, 0.000353751, -135.913
3164, 52.73333, 0.332044, 135.03, 0.000353863, -135.928
3165, 52.74167, 0.332088, 135.015, 0.000353977, -135.944
3165, 52.75000, 0.332133, 135, 0.00035409, -135.959
3166, 52.75833, 0.332177, 134.985, 0.000354203, -135.974
3166, 52.76667, 0.332222, 134.969, 0.000354317, -135.99
3167, 52.77500, 0.332267, 134.954, 0.000354431, -136.005
3167, 52.78333, 0.332313, 134.939, 0.000354545, -136.021
3168, 52.79167, 0.332358, 134.924, 0.000354659, -136.036
3168, 52.80000, 0.332404, 134.908, 0.000354773, -136.051
3169, 52.80833, 0.332449, 134.893, 0.000354888, -136.067
3169, 52.81667, 0.332495, 134.878, 0.000355003, -136.082
3170, 52.82500, 0.332541, 134.863, 0.000355118, -136.098
3170, 52.83333, 0.332588, 134.847, 0.000355233, -136.113
3171, 52.84167, 0.332634, 134.832, 0.000355349, -136.129
3171, 52.85000, 0.332681, 134.817, 0.000355464, -136.144
3172, 52.85833, 0.332727, 134.802, 0.00035558, -136.16
3172, 52.86667, 0.332774, 134.786, 0.000355696, -136.175
3173, 52.87500, 0.332821, 134.771, 0.000355812, -136.19
3173, 52.88333, 0.332869, 134.756, 0.000355929, -136.206
3174, 52.89167, 0.332916, 134.74, 0.000356046, -136.221
3174, 52.90000, 0.332964, 134.725, 0.000356163, -136.237
3175, 52.90833, 0.333012, 134.71, 0.00035628, -136.252
3175, 52.91667, 0.333059, 134.695, 0.000356397, -136.268
3176, 52.92500, 0.333108, 134.679, 0.000356514, -136.283
3176, 52.93333, 0.333156, 134.664, 0.000356632, -136.299
3177, 52.94167, 0.333204, 134.649, 0.00035675, -136.314
3177, 52.95000, 0.333253, 134.633, 0.000356868, -136.33
3178, 52.95833, 0.333302, 134.618, 0.000356986, -136.345
3178, 52.96667, 0.333351, 134.603, 0.000357105, -136.361
3179, 52.97500, 0.3334, 134.587, 0.000357224, -136.376
3179, 52.98333, 0.333449, 134.572, 0.000357343, -136.392
3180, 52.99167, 0.333498, 134.557, 0.000357462, -136.407
3180, 53.00000, 0.333548, 134.541, 0.000357581, -136.423
3181, 53.00833, 0.333598, 134.526, 0.000357701, -136.438
3181, 53.01667, 0.333648, 134.51, 0.00035782, -136.454
3182, 53.02500, 0.333698, 134.495, 0.00035794, -136.47
3182, 53.03333, 0.333748, 134.48, 0.00035806, -136.485
3183, 53.04167, 0.333799, 134.464, 0.000358181, -136.501
3183, 53.05000, 0.333849, 134.449, 0.000358301, -136.516
3184, 53.05833, 0.3339, 134.434, 0.000358422, -136.532
3184, 53.06667, 0.333951, 134.418, 0.000358543, -136.547
3185, 53.07500, 0.334002, 134.403, 0.000358664, -136.563
3185, 53.08333, 0.334053, 134.387, 0.000358786, -136.579
3186, 53.09167, 0.334105, 134.372, 0.000358907, -136.594
3186, 53.10000, 0.334157, 134.357, 0.000359029, -136.61
3187, 53.10833, 0.334208, 134.341, 0.000359151, -136.625
3187, 53.11667, 0.33426, 134.326, 0.000359273, -136.641
3188, 53.12500, 0.334312, 134.31, 0.000359396, -136.657
3188, 53.13333, 0.334365, 134.295, 0.000359518, -136.672
3189, 53.14167, 0.334417, 134.279, 0.000359641, -136.688
3189, 53.15000, 0.33447, 134.264, 0.000359764, -136.703
3190, 53.15833, 0.334523, 134.248, 0.000359888, -136.719
3190, 53.16667, 0.334576, 134.233, 0.000360011, -136.735
3191, 53.17500, 0.334629, 134.218, 0.000360135, -136.75
3191, 53.18333, 0.334682, 134.202, 0.000360259, -136.766
3192, 53.19167, 0.334735, 134.187, 0.000360383, -136.782
3192, 53.20000, 0.334789, 134.171, 0.000360507, -136.797
3193, 53.20833, 0.334843, 134.156, 0.000360631, -136.813
3193, 53.21667, 0.334897, 134.14, 0.000360756, -136.829
3194, 53.22500, 0.334951, 134.125, 0.000360881, -136.844
3194, 53.23333, 0.335005, 134.109, 0.000361006, -136.86
3195, 53.24167, 0.33506, 134.094, 0.000361131, -136.876
3195, 53.25000, 0.335114, 134.078, 0.000361257, -136.891
3196, 53.25833, 0.335169, 134.063, 0.000361383, -136.907
3196, 53.26667, 0.335224, 134.047, 0.000361509, -136.923
3197, 53.27500, 0.335279, 134.031, 0.000361635, -136.938
3197, 53.28333, 0.335334, 134.016, 0.000361761, -136.954
3198, 53.29167, 0.33539, 134, 0.000361888, -136.97
3198, 53.30000, 0.335446, 133.985, 0.000362014, -136.986
3199, 53.30833, 0.335501, 133.969, 0.000362141, -137.001
3199, 53.31667, 0.335557, 133.954, 0.000362269, -137.017
3200, 53.32500, 0.335613, 133.938, 0.000362396, -137.033
3200, 53.33333, 0.33567, 133.923, 0.000362523, -137.049
3201, 53.34167, 0.335726, 133.907, 0.000362651, -137.064
3201, 53.35000, 0.335783, 133.891, 0.000362779, -137.08
3202, 53.35833, 0.33584, 133.876, 0.000362907, -137.096
3202, 53.36667, 0.335897, 133.86, 0.000363036, -137.112
3203, 53.37500, 0.335954, 133.845, 0.000363165, -137.127
3203, 53.38333, 0.336011, 133.829, 0.000363293, -137.143
3204, 53.39167, 0.336068, 133.813, 0.000363422, -137.159
3204, 53.40000, 0.336126, 133.798, 0.000363552, -137.175
3205, 53.40833, 0.336184, 133.782, 0.000363681, -137.191
3205, 53.41667, 0.336242, 133.767, 0.000363811, -137.206
3206, 53.42500, 0.3363, 133.751, 0.000363941, -137.222
3206, 53.43333, 0.336358, 133.735, 0.000364071, -137.238
3207, 53.44167, 0.336417, 133.72, 0.000364201, -137.254
3207, 53.45000, 0.336475, 133.704, 0.000364332, -137.27
3208, 53.45833, 0.336534, 133.688, 0.000364462, -137.286
3208, 53.46667, 0.336593, 133.673, 0.000364593, -137.301
3209, 53.47500, 0.336652, 133.657, 0.000364724, -137.317
3209, 53.48333, 0.336711, 133.641, 0.000364856, -137.333
3210, 53.49167, 0.336771, 133.626, 0.000364987, -137.349
3210, 53.50000, 0.33683, 133.61, 0.000365119, -137.365
3211, 53.50833, 0.33689, 133.594, 0.000365251, -137.381
3211, 53.51667, 0.33695, 133.579, 0.000365383, -137.397
3212, 53.52500, 0.33701, 133.563, 0.000365516, -137.412
3212, 53.53333, 0.337071, 133.547, 0.000365648, -137.428
3213, 53.54167, 0.337131, 133.531, 0.000365781, -137.444
3213, 53.55000, 0.337192, 133.516, 0.000365914, -137.46
3214, 53.55833, 0.337252, 133.5, 0.000366047, -137.476
3214, 53.56667, 0.337313, 133.484, 0.000366181, -137.492
3215, 53.57500, 0.337374, 133.469, 0.000366314, -137.508
3215, 53.58333, 0.337436, 133.453, 0.000366448, -137.524
3216, 53.59167, 0.337497, 133.437, 0.000366582, -137.54
3216, 53.60000, 0.337559, 133.421, 0.000366716, -137.556
3217, 53.60833, 0.33762, 133.406, 0.000366851, -137.572
3217, 53.61667, 0.337682, 133.39, 0.000366986, -137.588
3218, 53.62500, 0.337744, 133.374, 0.00036712, -137.603
3218, 53.63333, 0.337807, 133.358, 0.000367256, -137.619
3219, 53.64167, 0.337869, 133.342, 0.000367391, -137.635
3219, 53.65000, 0.337932, 133.327, 0.000367526, -137.651
3220, 53.65833, 0.337995, 133.311, 0.000367662, -137.667
3220, 53.66667, 0.338057, 133.295, 0.000367798, -137.683
3221, 53.67500, 0.338121, 133.279, 0.000367934, -137.699
3221, 53.68333, 0.338184, 133.263, 0.000368071, -137.715
3222, 53.69167, 0.338247, 133.248, 0.000368207, -137.731
3222, 53.70000, 0.338311, 133.232, 0.000368344, -137.747
3223, 53.70833, 0.338375, 133.216, 0.000368481, -137.763
3223, 53.71667, 0.338438, 133.2, 0.000368618, -137.779
3224, 53.72500, 0.338503, 133.184, 0.000368756, -137.795
3224, 53.73333, 0.338567, 133.168, 0.000368893, -137.811
3225, 53.74167, 0.338631, 133.153, 0.000369031, -137.827
3225, 53.75000, 0.338696, 133.137, 0.000369169, -137.844
3226, 53.75833, 0.33876, 133.121, 0.000369308, -137.86
3226, 53.76667, 0.338825, 133.105, 0.000369446, -137.876
3227, 53.77500, 0.33889, 133.089, 0.000369585, -137.892
3227, 53.78333, 0.338956, 133.073, 0.000369724, -137.908
3228, 53.79167, 0.339021, 133.057, 0.000369863, -137.924
3228, 53.80000, 0.339087, 133.041, 0.000370002, -137.94
3229, 53.80833, 0.339152, 133.025, 0.000370142, -137.956
3229, 53.81667, 0.339218, 133.01, 0.000370282, -137.972
3230, 53.82500, 0.339284, 132.994, 0.000370422, -137.988
3230, 53.83333, 0.339351, 132.978, 0.000370562, -138.004
3231, 53.84167, 0.339417, 132.962, 0.000370702, -138.02
3231, 53.85000, 0.339484, 132.946, 0.000370843, -138.037
3232, 53.85833, 0.33955, 132.93, 0.000370984, -138.053
3232, 53.86667, 0.339617, 132.914, 0.000371125, -138.069
3233, 53.87500, 0.339684, 132.898, 0.000371266, -138.085
3233, 53.88333, 0.339751, 132.882, 0.000371407, -138.101
3234, 53.89167, 0.339819, 132.866, 0.000371549, -138.117
3234, 53.90000, 0.339886, 132.85, 0.000371691, -138.133
3235, 53.90833, 0.339954, 132.834, 0.000371833, -138.15
3235, 53.91667, 0.340022, 132.818, 0.000371975, -138.166
3236, 53.92500, 0.34009, 132.802, 0.000372118, -138.182
3236, 53.93333, 0.340158, 132.786, 0.000372261, -138.198
3237, 53.94167, 0.340227, 132.77, 0.000372404, -138.214
3237, 53.95000, 0.340295, 132.754, 0.000372547, -138.23
3238, 53.95833, 0.340364, 132.738, 0.00037269, -138.247
3238, 53.96667, 0.340433, 132.722, 0.000372834, -138.263
3239, 53.97500, 0.340502, 132.706, 0.000372978, -138.279
3239, 53.98333, 0.340571, 132.69, 0.000373122, -138.295
3240, 53.99167, 0.34064, 132.674, 0.000373266, -138.312
3240, 54.00000, 0.34071, 132.658, 0.00037341, -138.328
3241, 54.00833, 0.34078, 132.642, 0.000373555, -138.344
3241, 54.01667, 0.340849, 132.626, 0.0003737, -138.36
3242, 54.02500, 0.340919, 132.61, 0.000373845, -138.377
3242, 54.03333, 0.34099, 132.594, 0.000373991, -138.393
3243, 54.04167, 0.34106, 132.578, 0.000374136, -138.409
3243, 54.05000, 0.341131, 132.561, 0.000374282, -138.425
3244, 54.05833, 0.341201, 132.545, 0.000374428, -138.442
3244, 54.06667, 0.341272, 132.529, 0.000374574, -138.458
3245, 54.07500, 0.341343, 132.513, 0.00037472, -138.474
3245, 54.08333, 0.341414, 132.497, 0.000374867, -138.49
3246, 54.09167, 0.341486, 132.481, 0.000375014, -138.507
3246, 54.10000, 0.341557, 132.465, 0.000375161, -138.523
3247, 54.10833, 0.341629, 132.449, 0.000375308, -138.539
3247, 54.11667, 0.341701, 132.433, 0.000375456, -138.556
3248, 54.12500, 0.341773, 132.416, 0.000375603, -138.572
3248, 54.13333, 0.341845, 132.4, 0.000375751, -138.588
3249, 54.14167, 0.341917, 132.384, 0.000375899, -138.605
3249, 54.15000, 0.34199, 132.368, 0.000376048, -138.621
3250, 54.15833, 0.342062, 132.352, 0.000376196, -138.637
3250, 54.16667, 0.342135, 132.336, 0.000376345, -138.654
3251, 54.17500, 0.342208, 132.319, 0.000376494, -138.67
3251, 54.18333, 0.342281, 132.303, 0.000376643, -138.687
3252, 54.19167, 0.342355, 132.287, 0.000376793, -138.703
3252, 54.20000, 0.342428, 132.271, 0.000376942, -138.719
3253, 54.20833, 0.342502, 132.255, 0.000377092, -138.736
3253, 54.21667, 0.342576, 132.238, 0.000377242, -138.752
3254, 54.22500, 0.34265, 132.222, 0.000377393, -138.768
3254, 54.23333, 0.342724, 132.206, 0.000377543, -138.785
3255, 54.24167, 0.342798, 132.19, 0.000377694, -138.801
3255, 54.25000, 0.342873, 132.174, 0.000377845, -138.818
3256, 54.25833, 0.342947, 132.157, 0.000377996, -138.834
3256, 54.26667, 0.343022, 132.141, 0.000378148, -138.851
3257, 54.27500, 0.343097, 132.125, 0.000378299, -138.867
3257, 54.28333, 0.343172, 132.108, 0.000378451, -138.884
3258, 54.29167, 0.343248, 132.092, 0.000378603, -138.9
3258, 54.30000, 0.343323, 132.076, 0.000378755, -138.916
3259, 54.30833, 0.343399, 132.06, 0.000378908, -138.933
3259, 54.31667, 0.343474, 132.043, 0.000379061, -138.949
3260, 54.32500, 0.34355, 132.027, 0.000379213, -138.966
3260, 54.33333, 0.343627, 132.011, 0.000379367, -138.982
3261, 54.34167, 0.343703, 131.994, 0.00037952, -138.999
3261, 54.35000, 0.343779, 131.978, 0.000379674, -139.015
3262, 54.35833, 0.343856, 131.962, 0.000379827, -139.032
3262, 54.36667, 0.343933, 131.945, 0.000379981, -139.048
3263, 54.37500, 0.34401, 131.929, 0.000380136, -139.065
3263, 54.38333, 0.344087, 131.913, 0.00038029, -139.081
3264, 54.39167, 0.344164, 131.896, 0.000380445, -139.098
3264, 54.40000, 0.344242, 131.88, 0.0003806, -139.115
3265, 54.40833, 0.344319, 131.864, 0.000380755, -139.131
3265, 54.41667, 0.344397, 131.847, 0.00038091, -139.148
3266, 54.42500, 0.344475, 131.831, 0.000381066, -139.164
3266, 54.43333, 0.344553, 131.815, 0.000381222, -139.181
3267, 54.44167, 0.344631, 131.798, 0.000381378, -139.197
3267, 54.45000, 0.34471, 131.782, 0.000381534, -139.214
3268, 54.45833, 0.344789, 131.765, 0.00038169, -139.23
3268, 54.46667, 0.344867, 131.749, 0.000381847, -139.247
3269, 54.47500, 0.344946, 131.733, 0.000382004, -139.264
3269, 54.48333, 0.345025, 131.716, 0.000382161, -139.28
3270, 54.49167, 0.345105, 131.7, 0.000382318, -139.297
3270, 54.50000, 0.345184, 131.683, 0.000382476, -139.314
3271, 54.50833, 0.345264, 131.667, 0.000382634, -139.33
3271, 54.51667, 0.345344, 131.65, 0.000382792, -139.347
3272, 54.52500, 0.345423, 131.634, 0.00038295, -139.363
3272, 54.53333, 0.345504, 131.618, 0.000383108, -139.38
3273, 54.54167, 0.345584, 131.601, 0.000383267, -139.397
3273, 54.55000, 0.345664, 131.585, 0.000383426, -139.413
3274, 54.55833, 0.345745, 131.568, 0.000383585, -139.43
3274, 54.56667, 0.345826, 131.552, 0.000383744, -139.447
3275, 54.57500, 0.345907, 131.535, 0.000383904, -139.463
3275, 54.58333, 0.345988, 131.519, 0.000384064, -139.48
3276, 54.59167, 0.346069, 131.502, 0.000384224, -139.497
3276, 54.60000, 0.34615, 131.486, 0.000384384, -139.514
3277, 54.60833, 0.346232, 131.469, 0.000384544, -139.53
3277, 54.61667, 0.346314, 131.453, 0.000384705, -139.547
3278, 54.62500, 0.346396, 131.436, 0.000384866, -139.564
3278, 54.63333, 0.346478, 131.42, 0.000385027, -139.58
3279, 54.64167, 0.34656, 131.403, 0.000385188, -139.597
3279, 54.65000, 0.346643, 131.386, 0.00038535, -139.614
3280, 54.65833, 0.346725, 131.37, 0.000385512, -139.631
3280, 54.66667, 0.346808, 131.353, 0.000385674, -139.647
3281, 54.67500, 0.346891, 131.337, 0.000385836, -139.664
3281, 54.68333, 0.346974, 131.32, 0.000385999, -139.681
3282, 54.69167, 0.347057, 131.304, 0.000386161, -139.698
3282, 54.70000, 0.347141, 131.287, 0.000386324, -139.714
3283, 54.70833, 0.347224, 131.27, 0.000386487, -139.731
3283, 54.71667, 0.347308, 131.254, 0.000386651, -139.748
3284, 54.72500, 0.347392, 131.237, 0.000386814, -139.765
3284, 54.73333, 0.347476, 131.221, 0.000386978, -139.782
3285, 54.74167, 0.34756, 131.204, 0.000387142, -139.798
3285, 54.75000, 0.347645, 131.187, 0.000387306, -139.815
3286, 54.75833, 0.34773, 131.171, 0.000387471, -139.832
3286, 54.76667, 0.347814, 131.154, 0.000387636, -139.849
3287, 54.77500, 0.347899, 131.137, 0.000387801, -139.866
3287, 54.78333, 0.347984, 131.121, 0.000387966, -139.883
3288, 54.79167, 0.34807, 131.104, 0.000388131, -139.899
3288, 54.80000, 0.348155, 131.087, 0.000388297, -139.916
3289, 54.80833, 0.348241, 131.071, 0.000388463, -139.933
3289, 54.81667, 0.348326, 131.054, 0.000388629, -139.95
3290, 54.82500, 0.348412, 131.037, 0.000388795, -139.967
3290, 54.83333, 0.348499, 131.021, 0.000388962, -139.984
3291, 54.84167, 0.348585, 131.004, 0.000389129, -140.001
3291, 54.85000, 0.348671, 130.987, 0.000389296, -140.018
3292, 54.85833, 0.348758, 130.971, 0.000389463, -140.034
3292, 54.86667, 0.348845, 130.954, 0.00038963, -140.051
3293, 54.87500, 0.348932, 130.937, 0.000389798, -140.068
3293, 54.88333, 0.349019, 130.921, 0.000389966, -140.085
3294, 54.89167, 0.349106, 130.904, 0.000390134, -140.102
3294, 54.90000, 0.349193, 130.887, 0.000390302, -140.119
3295, 54.90833, 0.349281, 130.87, 0.000390471, -140.136
3295, 54.91667, 0.349369, 130.854, 0.00039064, -140.153
3296, 54.92500, 0.349457, 130.837, 0.000390809, -140.17
3296, 54.93333, 0.349545, 130.82, 0.000390978, -140.187
3297, 54.94167, 0.349633, 130.803, 0.000391148, -140.204
3297, 54.95000, 0.349722, 130.786, 0.000391317, -140.221
3298, 54.95833, 0.34981, 130.77, 0.000391487, -140.238
3298, 54.96667, 0.349899, 130.753, 0.000391658, -140.255
3299, 54.97500, 0.349988, 130.736, 0.000391828, -140.272
3299, 54.98333, 0.350077, 130.719, 0.000391999, -140.289
3300, 54.99167, 0.350166, 130.702, 0.00039217, -140.306
3300, 55.00000, 0.350256, 130.686, 0.000392341, -140.323
3301, 55.00833, 0.350346, 130.669, 0.000392512, -140.34
3301, 55.01667, 0.350435, 130.652, 0.000392684, -140.357
3302, 55.02500, 0.350525, 130.635, 0.000392856, -140.374
3302, 55.03333, 0.350616, 130.618, 0.000393028, -140.391
3303, 55.04167, 0.350706, 130.601, 0.0003932, -140.408
3303, 55.05000, 0.350796, 130.585, 0.000393373, -140.425
3304, 55.05833, 0.350887, 130.568, 0.000393545, -140.442
3304, 55.06667, 0.350978, 130.551, 0.000393718, -140.459
3305, 55.07500, 0.351069, 130.534, 0.000393892, -140.476
3305, 55.08333, 0.35116, 130.517, 0.000394065, -140.493
3306, 55.09167, 0.351251, 130.5, 0.000394239, -140.51
3306, 55.10000, 0.351343, 130.483, 0.000394413, -140.527
3307, 55.10833, 0.351434, 130.466, 0.000394587, -140.544
3307, 55.11667, 0.351526, 130.45, 0.000394761, -140.562
3308, 55.12500, 0.351618, 130.433, 0.000394936, -140.579
3308, 55.13333, 0.35171, 130.416, 0.000395111, -140.596
3309, 55.14167, 0.351803, 130.399, 0.000395286, -140.613
3309, 55.15000, 0.351895, 130.382, 0.000395461, -140.63
3310, 55.15833, 0.351988, 130.365, 0.000395637, -140.647
3310, 55.16667, 0.352081, 130.348, 0.000395812, -140.664
3311, 55.17500, 0.352174, 130.331, 0.000395988, -140.681
3311, 55.18333, 0.352267, 130.314, 0.000396165, -140.699
3312, 55.19167, 0.35236, 130.297, 0.000396341, -140.716
3312, 55.20000, 0.352454, 130.28, 0.000396518, -140.733
3313, 55.20833, 0.352548, 130.263, 0.000396695, -140.75
3313, 55.21667, 0.352641, 130.246, 0.000396872, -140.767
3314, 55.22500, 0.352735, 130.229, 0.00039705, -140.784
3314, 55.23333, 0.35283, 130.212, 0.000397227, -140.802
3315, 55.24167, 0.352924, 130.195, 0.000397405, -140.819
3315, 55.25000, 0.353019, 130.178, 0.000397583, -140.836
3316, 55.25833, 0.353113, 130.161, 0.000397762, -140.853
3316, 55.26667, 0.353208, 130.144, 0.00039794, -140.87
3317, 55.27500, 0.353303, 130.127, 0.000398119, -140.888
3317, 55.28333, 0.353399, 130.11, 0.000398298, -140.905
3318, 55.29167, 0.353494, 130.093, 0.000398478, -140.922
3318, 55.30000, 0.35359, 130.076, 0.000398657, -140.939
3319, 55.30833, 0.353685, 130.059, 0.000398837, -140.957
3319, 55.31667, 0.353781, 130.042, 0.000399017, -140.974
3320, 55.32500, 0.353877, 130.025, 0.000399198, -140.991
3320, 55.33333, 0.353974, 130.008, 0.000399378, -141.008
3321, 55.34167, 0.35407, 129.991, 0.000399559, -141.026
3321, 55.35000, 0.354167, 129.974, 0.00039974, -141.043
3322, 55.35833, 0.354263, 129.957, 0.000399921, -141.06
3322, 55.36667, 0.35436, 129.94, 0.000400103, -141.077
3323, 55.37500, 0.354457, 129.922, 0.000400284, -141.095
3323, 55.38333, 0.354555, 129.905, 0.000400466, -141.112
3324, 55.39167, 0.354652, 129.888, 0.000400649, -141.129
3324, 55.40000, 0.35475, 129.871, 0.000400831, -141.147
3325, 55.40833, 0.354848, 129.854, 0.000401014, -141.164
3325, 55.41667, 0.354946, 129.837, 0.000401197, -141.181
3326, 55.42500, 0.355044, 129.82, 0.00040138, -141.199
3326, 55.43333, 0.355142, 129.803, 0.000401563, -141.216
3327, 55.44167, 0.355241, 129.785, 0.000401747, -141.233
3327, 55.45000, 0.355339, 129.768, 0.000401931, -141.251
3328, 55.45833, 0.355438, 129.751, 0.000402115, -141.268
3328, 55.46667, 0.355537, 129.734, 0.000402299, -141.285
3329, 55.47500, 0.355636, 129.717, 0.000402484, -141.303
3329, 55.48333, 0.355736, 129.7, 0.000402669, -141.32
3330, 55.49167, 0.355835, 129.683, 0.000402854, -141.337
3330, 55.50000, 0.355935, 129.665, 0.000403039, -141.355
3331, 55.50833, 0.356035, 129.648, 0.000403225, -141.372
3331, 55.51667, 0.356135, 129.631, 0.000403411, -141.39
3332, 55.52500, 0.356235, 129.614, 0.000403597, -141.407
3332, 55.53333, 0.356335, 129.597, 0.000403783, -141.424
3333, 55.54167, 0.356436, 129.579, 0.00040397, -141.442
3333, 55.55000, 0.356537, 129.562, 0.000404157, -141.459
3334, 55.55833, 0.356638, 129.545, 0.000404344, -141.477
3334, 55.56667, 0.356739, 129.528, 0.000404531, -141.494
3335, 55.57500, 0.35684, 129.51, 0.000404719, -141.511
3335, 55.58333, 0.356942, 129.493, 0.000404907, -141.529
3336, 55.59167, 0.357043, 129.476, 0.000405095, -141.546
3336, 55.60000, 0.357145, 129.459, 0.000405283, -141.564
3337, 55.60833, 0.357247, 129.441, 0.000405471, -141.581
3337, 55.61667, 0.357349, 129.424, 0.00040566, -141.599
3338, 55.62500, 0.357451, 129.407, 0.000405849, -141.616
3338, 55.63333, 0.357554, 129.39, 0.000406039, -141.634
3339, 55.64167, 0.357657, 129.372, 0.000406228, -141.651
3339, 55.65000, 0.35776, 129.355, 0.000406418, -141.669
3340, 55.65833, 0.357863, 129.338, 0.000406608, -141.686
3340, 55.66667, 0.357966, 129.32, 0.000406798, -141.704
3341, 55.67500, 0.358069, 129.303, 0.000406989, -141.721
3341, 55.68333, 0.358173, 129.286, 0.00040718, -141.739
3342, 55.69167, 0.358276, 129.269, 0.000407371, -141.756
3342, 55.70000, 0.35838, 129.251, 0.000407562, -141.774
3343, 55.70833, 0.358484, 129.234, 0.000407754, -141.791
3343, 55.71667, 0.358589, 129.217, 0.000407945, -141.809
3344, 55.72500, 0.358693, 129.199, 0.000408137, -141.826
3344, 55.73333, 0.358798, 129.182, 0.00040833, -141.844
3345, 55.74167, 0.358903, 129.165, 0.000408522, -141.861
3345, 55.75000, 0.359008, 129.147, 0.000408715, -141.879
3346, 55.75833, 0.359113, 129.13, 0.000408908, -141.896
3346, 55.76667, 0.359218, 129.113, 0.000409101, -141.914
3347, 55.77500, 0.359324, 129.095, 0.000409295, -141.931
3347, 55.78333, 0.359429, 129.078, 0.000409489, -141.949
3348, 55.79167, 0.359535, 129.06, 0.000409683, -141.967
3348, 55.80000, 0.359641, 129.043, 0.000409877, -141.984
3349, 55.80833, 0.359747, 129.026, 0.000410072, -142.002
3349, 55.81667, 0.359854, 129.008, 0.000410266, -142.019
3350, 55.82500, 0.35996, 128.991, 0.000410462, -142.037
3350, 55.83333, 0.360067, 128.973, 0.000410657, -142.055
3351, 55.84167, 0.360174, 128.956, 0.000410852, -142.072
3351, 55.85000, 0.360281, 128.939, 0.000411048, -142.09
3352, 55.85833, 0.360389, 128.921, 0.000411244, -142.107
3352, 55.86667, 0.360496, 128.904, 0.000411441, -142.125
3353, 55.87500, 0.360604, 128.886, 0.000411637, -142.143
3353, 55.88333, 0.360711, 128.869, 0.000411834, -142.16
3354, 55.89167, 0.36082, 128.851, 0.000412031, -142.178
3354, 55.90000, 0.360928, 128.834, 0.000412229, -142.196
3355, 55.90833, 0.361036, 128.817, 0.000412426, -142.213
3355, 55.91667, 0.361145, 128.799, 0.000412624, -142.231
3356, 55.92500, 0.361253, 128.782, 0.000412822, -142.249
3356, 55.93333, 0.361362, 128.764, 0.000413021, -142.266
3357, 55.94167, 0.361471, 128.747, 0.000413219, -142.284
3357, 55.95000, 0.361581, 128.729, 0.000413418, -142.302
