Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1775, 29.58333, 11.7209, -50.6729, 64.2919, 7.32025, 52.7245, -151.503, 0.174382, 145.668, 1.43476, -68.7073, 1.20178, 117.166
1776, 29.59167, 11.7209, -50.7392, 64.3749, 7.31728, 52.7891, -151.506, 0.174669, 145.55, 1.4358, -68.7184, 1.20239, 117.163
1776, 29.60000, 11.7209, -50.8054, 64.4581, 7.3143, 52.8538, -151.508, 0.174957, 145.432, 1.43684, -68.7296, 1.20299, 117.16
1777, 29.60833, 11.7209, -50.8714, 64.5414, 7.3113, 52.9185, -151.511, 0.175245, 145.314, 1.43788, -68.7408, 1.2036, 117.156
1777, 29.61667, 11.7209, -50.9374, 64.6249, 7.30828, 52.9833, -151.513, 0.175534, 145.197, 1.43892, -68.752, 1.20421, 117.153
1778, 29.62500, 11.7209, -51.0032, 64.7086, 7.30524, 53.0481, -151.516, 0.175823, 145.079, 1.43997, -68.7632, 1.20482, 117.15
1778, 29.63333, 11.7208, -51.0689, 64.7925, 7.30218, 53.1129, -151.518, 0.176113, 144.961, 1.44102, -68.7744, 1.20543, 117.147
1779, 29.64167, 11.7207, -51.1344, 64.8766, 7.2991, 53.1778, -151.521, 0.176402, 144.843, 1.44207, -68.7857, 1.20604, 117.144
1779, 29.65000, 11.7207, -51.1998, 64.9608, 7.296, 53.2428, -151.523, 0.176692, 144.726, 1.44312, -68.797, 1.20665, 117.14
1780, 29.65833, 11.7206, -51.2651, 65.0452, 7.29287, 53.3078, -151.526, 0.176983, 144.608, 1.44417, -68.8084, 1.20727, 117.137
1780, 29.66667, 11.7205, -51.3302, 65.1299, 7.28973, 53.3728, -151.528, 0.177274, 144.491, 1.44523, -68.8197, 1.20788, 117.134
1781, 29.67500, 11.7203, -51.3953, 65.2146, 7.28656, 53.4379, -151.531, 0.177565, 144.373, 1.44629, -68.8311, 1.20849, 117.131
1781, 29.68333, 11.7202, -51.4601, 65.2996, 7.28337, 53.503, -151.533, 0.177857, 144.256, 1.44735, -68.8425, 1.20911, 117.128
1782, 29.69167, 11.7201, -51.5249, 65.3848, 7.28016, 53.5682, -151.536, 0.178149, 144.138, 1.44842, -68.854, 1.20973, 117.124
1782, 29.70000, 11.7199, -51.5895, 65.4701, 7.27693, 53.6335, -151.538, 0.178441, 144.021, 1.44948, -68.8654, 1.21034, 117.121
1783, 29.70833, 11.7198, -51.654, 65.5557, 7.27367, 53.6987, -151.54, 0.178734, 143.903, 1.45055, -68.8769, 1.21096, 117.118
1783, 29.71667, 11.7196, -51.7184, 65.6414, 7.27039, 53.7641, -151.543, 0.179027, 143.786, 1.45162, -68.8884, 1.21158, 117.115
1784, 29.72500, 11.7194, -51.7826, 65.7273, 7.26709, 53.8295, -151.545, 0.179321, 143.669, 1.4527, -68.9, 1.2122, 117.112
1784, 29.73333, 11.7192, -51.8467, 65.8134, 7.26376, 53.8949, -151.548, 0.179615, 143.551, 1.45377, -68.9116, 1.21282, 117.108
1785, 29.74167, 11.719, -51.9107, 65.8997, 7.26041, 53.9604, -151.55, 0.17991, 143.434, 1.45485, -68.9231, 1.21345, 117.105
1785, 29.75000, 11.7188, -51.9745, 65.9862, 7.25704, 54.0259, -151.553, 0.180204, 143.317, 1.45593, -68.9348, 1.21407, 117.102
1786, 29.75833, 11.7186, -52.0382, 66.0728, 7.25363, 54.0915, -151.555, 0.1805, 143.2, 1.45701, -68.9464, 1.21469, 117.099
1786, 29.76667, 11.7183, -52.1017, 66.1597, 7.25021, 54.1572, -151.558, 0.180795, 143.082, 1.4581, -68.9581, 1.21532, 117.095
1787, 29.77500, 11.7181, -52.1651, 66.2467, 7.24676, 54.2228, -151.56, 0.181091, 142.965, 1.45919, -68.9698, 1.21595, 117.092
1787, 29.78333, 11.7178, -52.2284, 66.334, 7.24328, 54.2886, -151.563, 0.181388, 142.848, 1.46027, -68.9816, 1.21657, 117.089
1788, 29.79167, 11.7176, -52.2916, 66.4214, 7.23978, 54.3544, -151.565, 0.181685, 142.731, 1.46137, -68.9933, 1.2172, 117.086
1788, 29.80000, 11.7173, -52.3546, 66.509, 7.23625, 54.4202, -151.568, 0.181982, 142.614, 1.46246, -69.0051, 1.21783, 117.083
1789, 29.80833, 11.717, -52.4175, 66.5969, 7.23269, 54.4861, -151.57, 0.18228, 142.497, 1.46356, -69.017, 1.21846, 117.079
1789, 29.81667, 11.7167, -52.4802, 66.6849, 7.22911, 54.552, -151.573, 0.182578, 142.38, 1.46466, -69.0288, 1.21909, 117.076
1790, 29.82500, 11.7164, -52.5428, 66.7731, 7.2255, 54.618, -151.575, 0.182876, 142.263, 1.46576, -69.0407, 1.21972, 117.073
1790, 29.83333, 11.7161, -52.6053, 66.8615, 7.22186, 54.684, -151.577, 0.183175, 142.146, 1.46686, -69.0526, 1.22036, 117.07
1791, 29.84167, 11.7158, -52.6676, 66.9501, 7.2182, 54.7501, -151.58, 0.183475, 142.029, 1.46797, -69.0645, 1.22099, 117.066
1791, 29.85000, 11.7155, -52.7298, 67.0389, 7.21451, 54.8162, -151.582, 0.183775, 141.912, 1.46908, -69.0765, 1.22162, 117.063
1792, 29.85833, 11.7151, -52.7919, 67.128, 7.21078, 54.8824, -151.585, 0.184075, 141.796, 1.47019, -69.0885, 1.22226, 117.06
1792, 29.86667, 11.7148, -52.8538, 67.2172, 7.20703, 54.9487, -151.587, 0.184376, 141.679, 1.4713, -69.1005, 1.2229, 117.057
1793, 29.87500, 11.7144, -52.9156, 67.3066, 7.20325, 55.015, -151.59, 0.184677, 141.562, 1.47242, -69.1126, 1.22354, 117.053
1793, 29.88333, 11.7141, -52.9772, 67.3962, 7.19945, 55.0813, -151.592, 0.184979, 141.445, 1.47354, -69.1247, 1.22417, 117.05
1794, 29.89167, 11.7137, -53.0387, 67.486, 7.19561, 55.1477, -151.594, 0.185281, 141.329, 1.47466, -69.1368, 1.22481, 117.047
1794, 29.90000, 11.7133, -53.1001, 67.576, 7.19174, 55.2142, -151.597, 0.185583, 141.212, 1.47578, -69.1489, 1.22545, 117.044
1795, 29.90833, 11.713, -53.1613, 67.6662, 7.18784, 55.2807, -151.599, 0.185886, 141.095, 1.4769, -69.1611, 1.2261, 117.04
1795, 29.91667, 11.7126, -53.2224, 67.7567, 7.18391, 55.3472, -151.601, 0.186189, 140.979, 1.47803, -69.1733, 1.22674, 117.037
1796, 29.92500, 11.7122, -53.2834, 67.8473, 7.17995, 55.4138, -151.604, 0.186493, 140.862, 1.47916, -69.1855, 1.22738, 117.034
1796, 29.93333, 11.7118, -53.3442, 67.9381, 7.17596, 55.4805, -151.606, 0.186797, 140.746, 1.4803, -69.1978, 1.22803, 117.031
1797, 29.94167, 11.7114, -53.4048, 68.0291, 7.17194, 55.5472, -151.609, 0.187102, 140.629, 1.48143, -69.2101, 1.22867, 117.027
1797, 29.95000, 11.7109, -53.4654, 68.1204, 7.16788, 55.6139, -151.611, 0.187407, 140.513, 1.48257, -69.2224, 1.22932, 117.024
1798, 29.95833, 11.7105, -53.5257, 68.2118, 7.1638, 55.6808, -151.613, 0.187713, 140.396, 1.48371, -69.2348, 1.22997, 117.021
1798, 29.96667, 11.7101, -53.586, 68.3035, 7.15968, 55.7476, -151.616, 0.188019, 140.28, 1.48485, -69.2472, 1.23062, 117.018
1799, 29.97500, 11.7096, -53.6461, 68.3954, 7.15553, 55.8146, -151.618, 0.188326, 140.163, 1.486, -69.2596, 1.23127, 117.014
1799, 29.98333, 11.7092, -53.7061, 68.4874, 7.15134, 55.8815, -151.62, 0.188633, 140.047, 1.48715, -69.2721, 1.23192, 117.011
1800, 29.99167, 11.7087, -53.7659, 68.5797, 7.14712, 55.9486, -151.623, 0.188941, 139.931, 1.4883, -69.2845, 1.23257, 117.008
1800, 30.00000, 11.7083, -53.8256, 68.6722, 7.14287, 56.0157, -151.625, 0.189249, 139.814, 1.48945, -69.2971, 1.23322, 117.005
1801, 30.00833, 11.7078, -53.8851, 68.7649, 7.13858, 56.0828, -151.627, 0.189557, 139.698, 1.49061, -69.3096, 1.23388, 117.001
1801, 30.01667, 11.7074, -53.9445, 68.8579, 7.13426, 56.15, -151.629, 0.189866, 139.582, 1.49176, -69.3222, 1.23453, 116.998
1802, 30.02500, 11.7069, -54.0038, 68.951, 7.12991, 56.2172, -151.632, 0.190176, 139.466, 1.49292, -69.3348, 1.23519, 116.995
1802, 30.03333, 11.7064, -54.0629, 69.0443, 7.12552, 56.2845, -151.634, 0.190486, 139.35, 1.49409, -69.3475, 1.23584, 116.992
1803, 30.04167, 11.7059, -54.1219, 69.1379, 7.12109, 56.3519, -151.636, 0.190796, 139.234, 1.49525, -69.3601, 1.2365, 116.988
1803, 30.05000, 11.7054, -54.1807, 69.2317, 7.11663, 56.4193, -151.638, 0.191107, 139.118, 1.49642, -69.3728, 1.23716, 116.985
1804, 30.05833, 11.7049, -54.2394, 69.3257, 7.11213, 56.4868, -151.641, 0.191418, 139.002, 1.49759, -69.3856, 1.23782, 116.982
1804, 30.06667, 11.7044, -54.2979, 69.4199, 7.1076, 56.5543, -151.643, 0.19173, 138.886, 1.49877, -69.3984, 1.23848, 116.979
1805, 30.07500, 11.7039, -54.3563, 69.5143, 7.10303, 56.6219, -151.645, 0.192043, 138.77, 1.49994, -69.4112, 1.23914, 116.975
1805, 30.08333, 11.7034, -54.4146, 69.609, 7.09842, 56.6895, -151.647, 0.192356, 138.654, 1.50112, -69.424, 1.23981, 116.972
1806, 30.09167, 11.7029, -54.4727, 69.7038, 7.09378, 56.7572, -151.65, 0.192669, 138.538, 1.5023, -69.4369, 1.24047, 116.969
1806, 30.10000, 11.7024, -54.5307, 69.7989, 7.0891, 56.8249, -151.652, 0.192983, 138.422, 1.50349, -69.4498, 1.24114, 116.965
1807, 30.10833, 11.7019, -54.5885, 69.8942, 7.08438, 56.8927, -151.654, 0.193298, 138.306, 1.50467, -69.4627, 1.2418, 116.962
1807, 30.11667, 11.7014, -54.6462, 69.9897, 7.07962, 56.9606, -151.656, 0.193613, 138.19, 1.50586, -69.4757, 1.24247, 116.959
1808, 30.12500, 11.7009, -54.7037, 70.0855, 7.07483, 57.0285, -151.658, 0.193928, 138.074, 1.50705, -69.4887, 1.24314, 116.956
1808, 30.13333, 11.7003, -54.7611, 70.1814, 7.06999, 57.0965, -151.66, 0.194244, 137.959, 1.50825, -69.5018, 1.24381, 116.952
1809, 30.14167, 11.6998, -54.8183, 70.2776, 7.06512, 57.1645, -151.662, 0.194561, 137.843, 1.50945, -69.5148, 1.24448, 116.949
1809, 30.15000, 11.6993, -54.8754, 70.3741, 7.0602, 57.2326, -151.664, 0.194878, 137.727, 1.51065, -69.528, 1.24515, 116.946
1810, 30.15833, 11.6987, -54.9324, 70.4707, 7.05525, 57.3007, -151.667, 0.195195, 137.612, 1.51185, -69.5411, 1.24582, 116.943
1810, 30.16667, 11.6982, -54.9892, 70.5676, 7.05026, 57.3689, -151.669, 0.195514, 137.496, 1.51305, -69.5543, 1.2465, 116.939
1811, 30.17500, 11.6976, -55.0459, 70.6647, 7.04522, 57.4372, -151.671, 0.195832, 137.38, 1.51426, -69.5675, 1.24717, 116.936
1811, 30.18333, 11.6971, -55.1024, 70.762, 7.04015, 57.5055, -151.673, 0.196151, 137.265, 1.51547, -69.5808, 1.24785, 116.933
1812, 30.19167, 11.6966, -55.1588, 70.8595, 7.03503, 57.5739, -151.675, 0.196471, 137.149, 1.51669, -69.594, 1.24853, 116.929
1812, 30.20000, 11.696, -55.215, 70.9573, 7.02988, 57.6423, -151.677, 0.196791, 137.034, 1.5179, -69.6074, 1.24921, 116.926
1813, 30.20833, 11.6955, -55.2711, 71.0553, 7.02468, 57.7108, -151.679, 0.197112, 136.919, 1.51912, -69.6207, 1.24988, 116.923
1813, 30.21667, 11.6949, -55.327, 71.1535, 7.01944, 57.7794, -151.681, 0.197434, 136.803, 1.52034, -69.6341, 1.25057, 116.92
1814, 30.22500, 11.6944, -55.3828, 71.252, 7.01415, 57.848, -151.683, 0.197756, 136.688, 1.52157, -69.6476, 1.25125, 116.916
1814, 30.23333, 11.6938, -55.4385, 71.3507, 7.00883, 57.9167, -151.685, 0.198078, 136.572, 1.52279, -69.661, 1.25193, 116.913
1815, 30.24167, 11.6932, -55.494, 71.4496, 7.00346, 57.9854, -151.687, 0.198401, 136.457, 1.52402, -69.6745, 1.25261, 116.91
1815, 30.25000, 11.6927, -55.5493, 71.5488, 6.99805, 58.0542, -151.689, 0.198725, 136.342, 1.52526, -69.6881, 1.2533, 116.907
1816, 30.25833, 11.6921, -55.6045, 71.6482, 6.99259, 58.123, -151.69, 0.199049, 136.227, 1.52649, -69.7016, 1.25398, 116.903
1816, 30.26667, 11.6916, -55.6596, 71.7478, 6.98709, 58.192, -151.692, 0.199374, 136.111, 1.52773, -69.7153, 1.25467, 116.9
1817, 30.27500, 11.691, -55.7145, 71.8477, 6.98155, 58.2609, -151.694, 0.199699, 135.996, 1.52897, -69.7289, 1.25536, 116.897
1817, 30.28333, 11.6905, -55.7693, 71.9478, 6.97596, 58.33, -151.696, 0.200025, 135.881, 1.53021, -69.7426, 1.25605, 116.893
1818, 30.29167, 11.6899, -55.8239, 72.0481, 6.97032, 58.3991, -151.698, 0.200352, 135.766, 1.53146, -69.7563, 1.25674, 116.89
1818, 30.30000, 11.6893, -55.8784, 72.1487, 6.96464, 58.4682, -151.7, 0.200679, 135.651, 1.53271, -69.7701, 1.25743, 116.887
1819, 30.30833, 11.6888, -55.9327, 72.2495, 6.95892, 58.5374, -151.702, 0.201006, 135.536, 1.53396, -69.7839, 1.25812, 116.884
1819, 30.31667, 11.6882, -55.9869, 72.3506, 6.95315, 58.6067, -151.703, 0.201335, 135.421, 1.53522, -69.7977, 1.25882, 116.88
1820, 30.32500, 11.6877, -56.0409, 72.4519, 6.94733, 58.676, -151.705, 0.201663, 135.306, 1.53647, -69.8116, 1.25951, 116.877
1820, 30.33333, 11.6871, -56.0948, 72.5534, 6.94147, 58.7454, -151.707, 0.201993, 135.191, 1.53774, -69.8255, 1.26021, 116.874
1821, 30.34167, 11.6866, -56.1486, 72.6552, 6.93556, 58.8149, -151.709, 0.202323, 135.076, 1.539, -69.8395, 1.26091, 116.87
1821, 30.35000, 11.686, -56.2021, 72.7572, 6.9296, 58.8844, -151.71, 0.202654, 134.961, 1.54026, -69.8535, 1.2616, 116.867
1822, 30.35833, 11.6854, -56.2556, 72.8594, 6.92359, 58.954, -151.712, 0.202985, 134.846, 1.54153, -69.8675, 1.2623, 116.864
1822, 30.36667, 11.6849, -56.3089, 72.9619, 6.91754, 59.0237, -151.714, 0.203317, 134.731, 1.54281, -69.8816, 1.263, 116.861
1823, 30.37500, 11.6843, -56.362, 73.0647, 6.91144, 59.0934, -151.715, 0.203649, 134.616, 1.54408, -69.8957, 1.26371, 116.857
1823, 30.38333, 11.6838, -56.415, 73.1677, 6.90529, 59.1632, -151.717, 0.203982, 134.501, 1.54536, -69.9098, 1.26441, 116.854
1824, 30.39167, 11.6832, -56.4679, 73.2709, 6.89909, 59.233, -151.719, 0.204316, 134.387, 1.54664, -69.924, 1.26511, 116.851
1824, 30.40000, 11.6827, -56.5206, 73.3744, 6.89284, 59.3029, -151.72, 0.20465, 134.272, 1.54792, -69.9382, 1.26582, 116.847
1825, 30.40833, 11.6822, -56.5731, 73.4781, 6.88654, 59.3729, -151.722, 0.204985, 134.157, 1.54921, -69.9525, 1.26653, 116.844
1825, 30.41667, 11.6816, -56.6256, 73.5821, 6.88019, 59.443, -151.723, 0.205321, 134.043, 1.5505, -69.9668, 1.26723, 116.841
1826, 30.42500, 11.6811, -56.6778, 73.6863, 6.8738, 59.5131, -151.725, 0.205657, 133.928, 1.55179, -69.9811, 1.26794, 116.838
1826, 30.43333, 11.6805, -56.7299, 73.7908, 6.86735, 59.5832, -151.726, 0.205994, 133.813, 1.55309, -69.9955, 1.26865, 116.834
1827, 30.44167, 11.68, -56.7819, 73.8956, 6.86085, 59.6535, -151.728, 0.206331, 133.699, 1.55439, -70.0099, 1.26936, 116.831
1827, 30.45000, 11.6795, -56.8337, 74.0005, 6.8543, 59.7238, -151.729, 0.206669, 133.584, 1.55569, -70.0244, 1.27008, 116.828
1828, 30.45833, 11.679, -56.8854, 74.1058, 6.84769, 59.7941, -151.731, 0.207008, 133.47, 1.55699, -70.0389, 1.27079, 116.825
1828, 30.46667, 11.6784, -56.9369, 74.2113, 6.84104, 59.8646, -151.732, 0.207348, 133.355, 1.5583, -70.0535, 1.2715, 116.821
1829, 30.47500, 11.6779, -56.9883, 74.317, 6.83433, 59.9351, -151.734, 0.207688, 133.241, 1.55961, -70.0681, 1.27222, 116.818
1829, 30.48333, 11.6774, -57.0395, 74.423, 6.82757, 60.0056, -151.735, 0.208028, 133.126, 1.56092, -70.0827, 1.27294, 116.815
1830, 30.49167, 11.6769, -57.0906, 74.5293, 6.82076, 60.0763, -151.736, 0.20837, 133.012, 1.56224, -70.0974, 1.27366, 116.811
1830, 30.50000, 11.6764, -57.1415, 74.6358, 6.81389, 60.147, -151.738, 0.208712, 132.897, 1.56356, -70.1121, 1.27438, 116.808
1831, 30.50833, 11.6759, -57.1923, 74.7425, 6.80697, 60.2178, -151.739, 0.209055, 132.783, 1.56488, -70.1268, 1.2751, 116.805
1831, 30.51667, 11.6754, -57.2429, 74.8496, 6.8, 60.2886, -151.74, 0.209398, 132.669, 1.56621, -70.1416, 1.27582, 116.802
1832, 30.52500, 11.6749, -57.2934, 74.9568, 6.79297, 60.3595, -151.742, 0.209742, 132.555, 1.56753, -70.1565, 1.27654, 116.798
1832, 30.53333, 11.6744, -57.3437, 75.0644, 6.78589, 60.4305, -151.743, 0.210087, 132.44, 1.56886, -70.1713, 1.27727, 116.795
1833, 30.54167, 11.6739, -57.3939, 75.1722, 6.77875, 60.5015, -151.744, 0.210432, 132.326, 1.5702, -70.1863, 1.27799, 116.792
1833, 30.55000, 11.6734, -57.4439, 75.2802, 6.77156, 60.5727, -151.745, 0.210778, 132.212, 1.57154, -70.2012, 1.27872, 116.789
1834, 30.55833, 11.673, -57.4938, 75.3886, 6.76431, 60.6438, -151.747, 0.211125, 132.098, 1.57288, -70.2163, 1.27945, 116.785
1834, 30.56667, 11.6725, -57.5436, 75.4972, 6.75701, 60.7151, -151.748, 0.211473, 131.983, 1.57422, -70.2313, 1.28018, 116.782
1835, 30.57500, 11.672, -57.5931, 75.606, 6.74965, 60.7864, -151.749, 0.211821, 131.869, 1.57557, -70.2464, 1.28091, 116.779
1835, 30.58333, 11.6716, -57.6426, 75.7151, 6.74223, 60.8578, -151.75, 0.21217, 131.755, 1.57692, -70.2616, 1.28164, 116.775
1836, 30.59167, 11.6711, -57.6919, 75.8245, 6.73476, 60.9293, -151.751, 0.21252, 131.641, 1.57827, -70.2767, 1.28237, 116.772
1836, 30.60000, 11.6707, -57.741, 75.9342, 6.72723, 61.0008, -151.752, 0.21287, 131.527, 1.57963, -70.292, 1.28311, 116.769
1837, 30.60833, 11.6703, -57.79, 76.0441, 6.71964, 61.0724, -151.753, 0.213221, 131.413, 1.58099, -70.3072, 1.28384, 116.766
1837, 30.61667, 11.6698, -57.8389, 76.1543, 6.71199, 61.1441, -151.754, 0.213573, 131.299, 1.58235, -70.3226, 1.28458, 116.762
1838, 30.62500, 11.6694, -57.8876, 76.2647, 6.70429, 61.2159, -151.755, 0.213925, 131.185, 1.58371, -70.3379, 1.28532, 116.759
1838, 30.63333, 11.669, -57.9361, 76.3754, 6.69652, 61.2877, -151.756, 0.214278, 131.071, 1.58508, -70.3533, 1.28606, 116.756
1839, 30.64167, 11.6686, -57.9845, 76.4864, 6.6887, 61.3596, -151.757, 0.214632, 130.957, 1.58646, -70.3688, 1.2868, 116.753
1839, 30.65000, 11.6682, -58.0328, 76.5977, 6.68082, 61.4316, -151.758, 0.214987, 130.843, 1.58783, -70.3843, 1.28754, 116.749
1840, 30.65833, 11.6678, -58.0809, 76.7092, 6.67288, 61.5036, -151.759, 0.215342, 130.729, 1.58921, -70.3998, 1.28828, 116.746
1840, 30.66667, 11.6674, -58.1289, 76.8211, 6.66487, 61.5758, -151.76, 0.215699, 130.615, 1.59059, -70.4154, 1.28903, 116.743
1841, 30.67500, 11.667, -58.1767, 76.9331, 6.65681, 61.648, -151.76, 0.216055, 130.502, 1.59197, -70.4311, 1.28977, 116.74
1841, 30.68333, 11.6667, -58.2243, 77.0455, 6.64869, 61.7202, -151.761, 0.216413, 130.388, 1.59336, -70.4467, 1.29052, 116.736
1842, 30.69167, 11.6663, -58.2718, 77.1581, 6.6405, 61.7926, -151.762, 0.216771, 130.274, 1.59475, -70.4625, 1.29127, 116.733
1842, 30.70000, 11.6659, -58.3192, 77.271, 6.63226, 61.865, -151.763, 0.217131, 130.16, 1.59615, -70.4782, 1.29202, 116.73
1843, 30.70833, 11.6656, -58.3664, 77.3842, 6.62395, 61.9375, -151.764, 0.217491, 130.046, 1.59755, -70.494, 1.29277, 116.727
1843, 30.71667, 11.6652, -58.4135, 77.4977, 6.61558, 62.0101, -151.764, 0.217851, 129.933, 1.59895, -70.5099, 1.29352, 116.723
1844, 30.72500, 11.6649, -58.4604, 77.6114, 6.60715, 62.0827, -151.765, 0.218213, 129.819, 1.60035, -70.5258, 1.29428, 116.72
1844, 30.73333, 11.6646, -58.5072, 77.7255, 6.59866, 62.1554, -151.765, 0.218575, 129.705, 1.60176, -70.5418, 1.29503, 116.717
1845, 30.74167, 11.6643, -58.5538, 77.8398, 6.5901, 62.2282, -151.766, 0.218938, 129.592, 1.60317, -70.5578, 1.29579, 116.714
1845, 30.75000, 11.664, -58.6003, 77.9544, 6.58148, 62.3011, -151.767, 0.219302, 129.478, 1.60458, -70.5739, 1.29654, 116.71
1846, 30.75833, 11.6637, -58.6466, 78.0692, 6.5728, 62.3741, -151.767, 0.219666, 129.364, 1.606, -70.59, 1.2973, 116.707
1846, 30.76667, 11.6634, -58.6928, 78.1844, 6.56405, 62.4471, -151.768, 0.220032, 129.251, 1.60742, -70.6061, 1.29806, 116.704
1847, 30.77500, 11.6631, -58.7389, 78.2998, 6.55523, 62.5202, -151.768, 0.220398, 129.137, 1.60884, -70.6223, 1.29883, 116.701
1847, 30.78333, 11.6629, -58.7848, 78.4156, 6.54636, 62.5934, -151.769, 0.220765, 129.024, 1.61027, -70.6386, 1.29959, 116.697
1848, 30.79167, 11.6626, -58.8305, 78.5316, 6.53741, 62.6667, -151.769, 0.221132, 128.91, 1.6117, -70.6549, 1.30035, 116.694
1848, 30.80000, 11.6624, -58.8761, 78.6479, 6.5284, 62.74, -151.77, 0.221501, 128.797, 1.61314, -70.6712, 1.30112, 116.691
1849, 30.80833, 11.6622, -58.9216, 78.7645, 6.51933, 62.8135, -151.77, 0.22187, 128.683, 1.61457, -70.6876, 1.30189, 116.688
1849, 30.81667, 11.6619, -58.9669, 78.8813, 6.51019, 62.887, -151.77, 0.222241, 128.57, 1.61602, -70.704, 1.30265, 116.684
1850, 30.82500, 11.6617, -59.012, 78.9985, 6.50098, 62.9606, -151.771, 0.222612, 128.456, 1.61746, -70.7205, 1.30342, 116.681
1850, 30.83333, 11.6615, -59.057, 79.1159, 6.49171, 63.0343, -151.771, 0.222983, 128.343, 1.61891, -70.7371, 1.30419, 116.678
1851, 30.84167, 11.6614, -59.1019, 79.2337, 6.48236, 63.108, -151.771, 0.223356, 128.229, 1.62036, -70.7537, 1.30497, 116.675
1851, 30.85000, 11.6612, -59.1466, 79.3517, 6.47295, 63.1819, -151.771, 0.22373, 128.116, 1.62181, -70.7703, 1.30574, 116.671
1852, 30.85833, 11.661, -59.1912, 79.4701, 6.46348, 63.2558, -151.771, 0.224104, 128.003, 1.62327, -70.787, 1.30652, 116.668
1852, 30.86667, 11.6609, -59.2356, 79.5887, 6.45393, 63.3298, -151.772, 0.224479, 127.889, 1.62473, -70.8038, 1.30729, 116.665
1853, 30.87500, 11.6607, -59.2799, 79.7076, 6.44432, 63.4039, -151.772, 0.224855, 127.776, 1.6262, -70.8206, 1.30807, 116.662
1853, 30.88333, 11.6606, -59.324, 79.8268, 6.43463, 63.478, -151.772, 0.225232, 127.662, 1.62766, -70.8374, 1.30885, 116.659
1854, 30.89167, 11.6605, -59.368, 79.9464, 6.42488, 63.5523, -151.772, 0.22561, 127.549, 1.62914, -70.8543, 1.30963, 116.655
1854, 30.90000, 11.6604, -59.4119, 80.0662, 6.41506, 63.6266, -151.772, 0.225988, 127.436, 1.63061, -70.8713, 1.31041, 116.652
1855, 30.90833, 11.6603, -59.4556, 80.1863, 6.40517, 63.701, -151.772, 0.226368, 127.323, 1.63209, -70.8883, 1.3112, 116.649
1855, 30.91667, 11.6602, -59.4991, 80.3067, 6.3952, 63.7756, -151.772, 0.226748, 127.209, 1.63357, -70.9053, 1.31198, 116.646
1856, 30.92500, 11.6602, -59.5425, 80.4274, 6.38517, 63.8501, -151.772, 0.227129, 127.096, 1.63506, -70.9224, 1.31277, 116.642
1856, 30.93333, 11.6601, -59.5858, 80.5484, 6.37507, 63.9248, -151.772, 0.227511, 126.983, 1.63655, -70.9396, 1.31356, 116.639
1857, 30.94167, 11.6601, -59.6289, 80.6697, 6.36489, 63.9996, -151.771, 0.227894, 126.87, 1.63804, -70.9568, 1.31435, 116.636
1857, 30.95000, 11.6601, -59.6719, 80.7914, 6.35464, 64.0744, -151.771, 0.228278, 126.756, 1.63953, -70.9741, 1.31514, 116.633
1858, 30.95833, 11.6601, -59.7147, 80.9133, 6.34432, 64.1494, -151.771, 0.228663, 126.643, 1.64103, -70.9914, 1.31593, 116.63
1858, 30.96667, 11.6601, -59.7574, 81.0355, 6.33393, 64.2244, -151.771, 0.229048, 126.53, 1.64254, -71.0088, 1.31672, 116.626
1859, 30.97500, 11.6601, -59.7999, 81.1581, 6.32346, 64.2995, -151.771, 0.229435, 126.417, 1.64404, -71.0262, 1.31752, 116.623
1859, 30.98333, 11.6601, -59.8423, 81.2809, 6.31292, 64.3747, -151.77, 0.229822, 126.304, 1.64555, -71.0437, 1.31831, 116.62
1860, 30.99167, 11.6602, -59.8846, 81.4041, 6.30231, 64.45, -151.77, 0.230211, 126.19, 1.64707, -71.0612, 1.31911, 116.617
1860, 31.00000, 11.6603, -59.9267, 81.5275, 6.29162, 64.5254, -151.77, 0.2306, 126.077, 1.64859, -71.0788, 1.31991, 116.614
1861, 31.00833, 11.6603, -59.9687, 81.6513, 6.28086, 64.6009, -151.769, 0.23099, 125.964, 1.65011, -71.0964, 1.32071, 116.61
1861, 31.01667, 11.6604, -60.0105, 81.7754, 6.27003, 64.6764, -151.769, 0.231381, 125.851, 1.65163, -71.1141, 1.32151, 116.607
1862, 31.02500, 11.6606, -60.0522, 81.8998, 6.25912, 64.7521, -151.768, 0.231773, 125.738, 1.65316, -71.1319, 1.32232, 116.604
1862, 31.03333, 11.6607, -60.0937, 82.0245, 6.24813, 64.8278, -151.768, 0.232166, 125.625, 1.65469, -71.1497, 1.32312, 116.601
1863, 31.04167, 11.6608, -60.1351, 82.1495, 6.23707, 64.9037, -151.767, 0.23256, 125.512, 1.65623, -71.1675, 1.32393, 116.598
1863, 31.05000, 11.661, -60.1764, 82.2749, 6.22593, 64.9796, -151.766, 0.232955, 125.399, 1.65777, -71.1855, 1.32474, 116.594
1864, 31.05833, 11.6612, -60.2175, 82.4005, 6.21472, 65.0556, -151.766, 0.233351, 125.286, 1.65931, -71.2034, 1.32555, 116.591
1864, 31.06667, 11.6614, -60.2585, 82.5265, 6.20342, 65.1317, -151.765, 0.233747, 125.173, 1.66086, -71.2215, 1.32636, 116.588
