Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
501, 8.35833, 0.0244487, -63.4217, 0.024871, 165.717, 0.0213757, 54.2007, 7.00989E-008, 29.9174, 1.83413E-006, 175.874, 5.18884E-008, 147.431
502, 8.36667, 0.0244086, -63.4753, 0.0248264, 165.67, 0.0213409, 54.159, 7.00523E-008, 29.864, 1.83089E-006, 175.872, 5.18562E-008, 147.389
503, 8.37500, 0.0243686, -63.5286, 0.024782, 165.623, 0.0213061, 54.1175, 7.0006E-008, 29.8109, 1.82766E-006, 175.87, 5.18242E-008, 147.347
503, 8.38333, 0.0243288, -63.5818, 0.0247378, 165.577, 0.0212715, 54.0761, 6.99598E-008, 29.7579, 1.82445E-006, 175.868, 5.17923E-008, 147.306
504, 8.39167, 0.0242891, -63.6347, 0.0246937, 165.53, 0.021237, 54.0348, 6.99139E-008, 29.7051, 1.82126E-006, 175.866, 5.17605E-008, 147.264
504, 8.40000, 0.0242495, -63.6874, 0.0246498, 165.484, 0.0212026, 53.9938, 6.98681E-008, 29.6526, 1.81808E-006, 175.865, 5.17289E-008, 147.222
504, 8.40833, 0.0242101, -63.74, 0.0246061, 165.438, 0.0211683, 53.9529, 6.98225E-008, 29.6003, 1.81491E-006, 175.863, 5.16974E-008, 147.181
505, 8.41667, 0.0241708, -63.7923, 0.0245626, 165.392, 0.0211342, 53.9121, 6.97771E-008, 29.5481, 1.81176E-006, 175.862, 5.1666E-008, 147.14
506, 8.42500, 0.0241317, -63.8444, 0.0245192, 165.346, 0.0211002, 53.8715, 6.9732E-008, 29.4962, 1.80862E-006, 175.861, 5.16347E-008, 147.099
506, 8.43333, 0.0240927, -63.8963, 0.024476, 165.301, 0.0210663, 53.8311, 6.96869E-008, 29.4445, 1.80549E-006, 175.86, 5.16036E-008, 147.058
507, 8.44167, 0.0240538, -63.9481, 0.024433, 165.255, 0.0210325, 53.7908, 6.96421E-008, 29.3929, 1.80238E-006, 175.859, 5.15726E-008, 147.018
507, 8.45000, 0.0240151, -63.9996, 0.0243901, 165.21, 0.0209989, 53.7506, 6.95975E-008, 29.3416, 1.79928E-006, 175.859, 5.15417E-008, 146.977
507, 8.45833, 0.0239766, -64.0509, 0.0243475, 165.165, 0.0209653, 53.7106, 6.9553E-008, 29.2905, 1.79619E-006, 175.858, 5.15109E-008, 146.937
508, 8.46667, 0.0239381, -64.102, 0.0243049, 165.12, 0.0209319, 53.6708, 6.95088E-008, 29.2395, 1.79312E-006, 175.858, 5.14803E-008, 146.896
509, 8.47500, 0.0238998, -64.153, 0.0242626, 165.076, 0.0208986, 53.6311, 6.94647E-008, 29.1888, 1.79006E-006, 175.858, 5.14497E-008, 146.856
509, 8.48333, 0.0238617, -64.2037, 0.0242204, 165.031, 0.0208654, 53.5916, 6.94208E-008, 29.1382, 1.78702E-006, 175.858, 5.14194E-008, 146.817
510, 8.49167, 0.0238237, -64.2543, 0.0241783, 164.987, 0.0208323, 53.5522, 6.93771E-008, 29.0879, 1.78399E-006, 175.858, 5.13891E-008, 146.777
510, 8.50000, 0.0237858, -64.3046, 0.0241365, 164.943, 0.0207993, 53.513, 6.93336E-008, 29.0377, 1.78097E-006, 175.858, 5.13589E-008, 146.737
510, 8.50833, 0.023748, -64.3548, 0.0240948, 164.899, 0.0207665, 53.4739, 6.92902E-008, 28.9877, 1.77796E-006, 175.858, 5.13289E-008, 146.698
511, 8.51667, 0.0237104, -64.4048, 0.0240532, 164.855, 0.0207338, 53.435, 6.92471E-008, 28.9379, 1.77497E-006, 175.859, 5.1299E-008, 146.658
512, 8.52500, 0.0236729, -64.4546, 0.0240118, 164.811, 0.0207011, 53.3962, 6.92041E-008, 28.8884, 1.77199E-006, 175.859, 5.12692E-008, 146.619
512, 8.53333, 0.0236356, -64.5042, 0.0239706, 164.768, 0.0206686, 53.3576, 6.91613E-008, 28.839, 1.76903E-006, 175.86, 5.12395E-008, 146.58
513, 8.54167, 0.0235984, -64.5536, 0.0239295, 164.725, 0.0206362, 53.3191, 6.91186E-008, 28.7897, 1.76607E-006, 175.861, 5.121E-008, 146.541
513, 8.55000, 0.0235613, -64.6029, 0.0238886, 164.682, 0.0206039, 53.2807, 6.90762E-008, 28.7407, 1.76313E-006, 175.862, 5.11805E-008, 146.503
514, 8.55833, 0.0235243, -64.6519, 0.0238478, 164.639, 0.0205718, 53.2425, 6.90339E-008, 28.6918, 1.7602E-006, 175.863, 5.11512E-008, 146.464
514, 8.56667, 0.0234875, -64.7008, 0.0238072, 164.596, 0.0205397, 53.2044, 6.89918E-008, 28.6432, 1.75729E-006, 175.864, 5.1122E-008, 146.426
514, 8.57500, 0.0234508, -64.7495, 0.0237668, 164.553, 0.0205077, 53.1665, 6.89499E-008, 28.5947, 1.75438E-006, 175.866, 5.10929E-008, 146.387
515, 8.58333, 0.0234142, -64.798, 0.0237265, 164.511, 0.0204759, 53.1287, 6.89081E-008, 28.5464, 1.75149E-006, 175.867, 5.10639E-008, 146.349
516, 8.59167, 0.0233778, -64.8463, 0.0236863, 164.469, 0.0204442, 53.0911, 6.88666E-008, 28.4983, 1.74861E-006, 175.869, 5.10351E-008, 146.311
516, 8.60000, 0.0233415, -64.8945, 0.0236463, 164.427, 0.0204125, 53.0536, 6.88252E-008, 28.4503, 1.74575E-006, 175.871, 5.10063E-008, 146.273
517, 8.60833, 0.0233053, -64.9425, 0.0236065, 164.385, 0.020381, 53.0162, 6.87839E-008, 28.4026, 1.74289E-006, 175.873, 5.09777E-008, 146.236
517, 8.61667, 0.0232693, -64.9903, 0.0235668, 164.343, 0.0203496, 52.979, 6.87429E-008, 28.355, 1.74005E-006, 175.875, 5.09492E-008, 146.198
518, 8.62500, 0.0232333, -65.0379, 0.0235272, 164.301, 0.0203183, 52.9419, 6.8702E-008, 28.3076, 1.73722E-006, 175.877, 5.09208E-008, 146.161
518, 8.63333, 0.0231975, -65.0854, 0.0234879, 164.26, 0.0202871, 52.9049, 6.86613E-008, 28.2603, 1.7344E-006, 175.879, 5.08925E-008, 146.123
518, 8.64167, 0.0231619, -65.1326, 0.0234486, 164.218, 0.020256, 52.8681, 6.86207E-008, 28.2132, 1.7316E-006, 175.882, 5.08643E-008, 146.086
519, 8.65000, 0.0231263, -65.1797, 0.0234095, 164.177, 0.020225, 52.8314, 6.85804E-008, 28.1664, 1.7288E-006, 175.884, 5.08363E-008, 146.049
520, 8.65833, 0.0230909, -65.2267, 0.0233705, 164.136, 0.0201941, 52.7949, 6.85402E-008, 28.1196, 1.72602E-006, 175.887, 5.08083E-008, 146.012
520, 8.66667, 0.0230556, -65.2735, 0.0233317, 164.095, 0.0201633, 52.7585, 6.85001E-008, 28.0731, 1.72325E-006, 175.89, 5.07805E-008, 145.976
521, 8.67500, 0.0230204, -65.3201, 0.0232931, 164.055, 0.0201327, 52.7222, 6.84603E-008, 28.0267, 1.72049E-006, 175.893, 5.07527E-008, 145.939
521, 8.68333, 0.0229853, -65.3665, 0.0232546, 164.014, 0.0201021, 52.686, 6.84206E-008, 27.9805, 1.71774E-006, 175.896, 5.07251E-008, 145.903
522, 8.69167, 0.0229504, -65.4128, 0.0232162, 163.974, 0.0200716, 52.65, 6.8381E-008, 27.9345, 1.71501E-006, 175.899, 5.06976E-008, 145.866
522, 8.70000, 0.0229156, -65.4589, 0.0231779, 163.934, 0.0200413, 52.6141, 6.83416E-008, 27.8886, 1.71228E-006, 175.902, 5.06702E-008, 145.83
522, 8.70833, 0.0228809, -65.5048, 0.0231398, 163.894, 0.020011, 52.5784, 6.83024E-008, 27.8429, 1.70957E-006, 175.906, 5.06429E-008, 145.794
523, 8.71667, 0.0228463, -65.5506, 0.0231019, 163.854, 0.0199808, 52.5427, 6.82634E-008, 27.7973, 1.70687E-006, 175.909, 5.06157E-008, 145.758
524, 8.72500, 0.0228118, -65.5962, 0.0230641, 163.814, 0.0199508, 52.5072, 6.82245E-008, 27.7519, 1.70418E-006, 175.913, 5.05886E-008, 145.722
524, 8.73333, 0.0227775, -65.6416, 0.0230264, 163.774, 0.0199208, 52.4719, 6.81858E-008, 27.7067, 1.7015E-006, 175.917, 5.05616E-008, 145.686
525, 8.74167, 0.0227433, -65.6869, 0.0229889, 163.735, 0.0198909, 52.4366, 6.81472E-008, 27.6617, 1.69883E-006, 175.92, 5.05348E-008, 145.651
525, 8.75000, 0.0227092, -65.732, 0.0229515, 163.695, 0.0198612, 52.4015, 6.81088E-008, 27.6168, 1.69618E-006, 175.924, 5.0508E-008, 145.615
526, 8.75833, 0.0226752, -65.777, 0.0229142, 163.656, 0.0198315, 52.3665, 6.80706E-008, 27.5721, 1.69353E-006, 175.929, 5.04814E-008, 145.58
526, 8.76667, 0.0226413, -65.8218, 0.0228771, 163.617, 0.0198019, 52.3316, 6.80325E-008, 27.5275, 1.6909E-006, 175.933, 5.04548E-008, 145.545
527, 8.77500, 0.0226075, -65.8664, 0.0228401, 163.578, 0.0197724, 52.2969, 6.79945E-008, 27.4831, 1.68827E-006, 175.937, 5.04283E-008, 145.51
527, 8.78333, 0.0225739, -65.9109, 0.0228032, 163.539, 0.0197431, 52.2622, 6.79568E-008, 27.4388, 1.68566E-006, 175.941, 5.0402E-008, 145.475
528, 8.79167, 0.0225404, -65.9553, 0.0227665, 163.501, 0.0197138, 52.2277, 6.79192E-008, 27.3947, 1.68306E-006, 175.946, 5.03758E-008, 145.44
528, 8.80000, 0.022507, -65.9994, 0.0227299, 163.462, 0.0196846, 52.1934, 6.78817E-008, 27.3508, 1.68047E-006, 175.951, 5.03496E-008, 145.405
529, 8.80833, 0.0224737, -66.0435, 0.0226935, 163.424, 0.0196555, 52.1591, 6.78444E-008, 27.307, 1.67789E-006, 175.955, 5.03236E-008, 145.371
529, 8.81667, 0.0224405, -66.0873, 0.0226572, 163.386, 0.0196265, 52.125, 6.78073E-008, 27.2633, 1.67532E-006, 175.96, 5.02976E-008, 145.336
530, 8.82500, 0.0224074, -66.1311, 0.022621, 163.347, 0.0195976, 52.091, 6.77703E-008, 27.2199, 1.67276E-006, 175.965, 5.02718E-008, 145.302
530, 8.83333, 0.0223745, -66.1746, 0.0225849, 163.309, 0.0195688, 52.0571, 6.77335E-008, 27.1765, 1.67021E-006, 175.97, 5.02461E-008, 145.268
531, 8.84167, 0.0223416, -66.218, 0.022549, 163.272, 0.0195401, 52.0233, 6.76968E-008, 27.1334, 1.66767E-006, 175.975, 5.02204E-008, 145.234
531, 8.85000, 0.0223089, -66.2613, 0.0225132, 163.234, 0.0195115, 51.9896, 6.76603E-008, 27.0903, 1.66514E-006, 175.98, 5.01949E-008, 145.2
532, 8.85833, 0.0222762, -66.3044, 0.0224775, 163.196, 0.019483, 51.9561, 6.76239E-008, 27.0475, 1.66263E-006, 175.986, 5.01695E-008, 145.166
532, 8.86667, 0.0222437, -66.3474, 0.022442, 163.159, 0.0194546, 51.9227, 6.75877E-008, 27.0047, 1.66012E-006, 175.991, 5.01441E-008, 145.132
533, 8.87500, 0.0222113, -66.3902, 0.0224066, 163.122, 0.0194262, 51.8894, 6.75516E-008, 26.9621, 1.65762E-006, 175.997, 5.01189E-008, 145.099
533, 8.88333, 0.022179, -66.4329, 0.0223713, 163.085, 0.019398, 51.8562, 6.75157E-008, 26.9197, 1.65514E-006, 176.002, 5.00938E-008, 145.065
534, 8.89167, 0.0221468, -66.4754, 0.0223361, 163.048, 0.0193698, 51.8231, 6.74799E-008, 26.8774, 1.65266E-006, 176.008, 5.00687E-008, 145.032
534, 8.90000, 0.0221147, -66.5178, 0.0223011, 163.011, 0.0193418, 51.7901, 6.74443E-008, 26.8353, 1.65019E-006, 176.014, 5.00438E-008, 144.998
535, 8.90833, 0.0220828, -66.5601, 0.0222662, 162.974, 0.0193138, 51.7573, 6.74088E-008, 26.7933, 1.64774E-006, 176.02, 5.0019E-008, 144.965
535, 8.91667, 0.0220509, -66.6021, 0.0222314, 162.937, 0.0192859, 51.7246, 6.73734E-008, 26.7515, 1.64529E-006, 176.026, 4.99942E-008, 144.932
536, 8.92500, 0.0220191, -66.6441, 0.0221967, 162.901, 0.0192581, 51.692, 6.73383E-008, 26.7098, 1.64285E-006, 176.032, 4.99696E-008, 144.899
536, 8.93333, 0.0219875, -66.6859, 0.0221622, 162.864, 0.0192304, 51.6594, 6.73032E-008, 26.6682, 1.64043E-006, 176.038, 4.9945E-008, 144.867
537, 8.94167, 0.0219559, -66.7276, 0.0221277, 162.828, 0.0192028, 51.6271, 6.72683E-008, 26.6268, 1.63801E-006, 176.045, 4.99205E-008, 144.834
537, 8.95000, 0.0219245, -66.7691, 0.0220934, 162.792, 0.0191753, 51.5948, 6.72336E-008, 26.5855, 1.6356E-006, 176.051, 4.98962E-008, 144.801
538, 8.95833, 0.0218932, -66.8105, 0.0220593, 162.756, 0.0191479, 51.5626, 6.7199E-008, 26.5444, 1.6332E-006, 176.057, 4.98719E-008, 144.769
538, 8.96667, 0.0218619, -66.8518, 0.0220252, 162.72, 0.0191205, 51.5305, 6.71645E-008, 26.5034, 1.63081E-006, 176.064, 4.98477E-008, 144.736
539, 8.97500, 0.0218308, -66.8929, 0.0219913, 162.685, 0.0190933, 51.4986, 6.71302E-008, 26.4625, 1.62844E-006, 176.071, 4.98236E-008, 144.704
539, 8.98333, 0.0217998, -66.9338, 0.0219575, 162.649, 0.0190661, 51.4667, 6.70961E-008, 26.4218, 1.62607E-006, 176.077, 4.97997E-008, 144.672
539, 8.99167, 0.0217688, -66.9747, 0.0219238, 162.613, 0.019039, 51.435, 6.7062E-008, 26.3812, 1.62371E-006, 176.084, 4.97758E-008, 144.64
540, 9.00000, 0.021738, -67.0154, 0.0218902, 162.578, 0.019012, 51.4034, 6.70281E-008, 26.3407, 1.62136E-006, 176.091, 4.9752E-008, 144.608
541, 9.00833, 0.0217073, -67.056, 0.0218567, 162.543, 0.0189851, 51.3719, 6.69944E-008, 26.3004, 1.61902E-006, 176.098, 4.97283E-008, 144.576
541, 9.01667, 0.0216767, -67.0964, 0.0218234, 162.508, 0.0189583, 51.3405, 6.69608E-008, 26.2603, 1.61669E-006, 176.105, 4.97046E-008, 144.545
542, 9.02500, 0.0216461, -67.1367, 0.0217901, 162.473, 0.0189315, 51.3091, 6.69273E-008, 26.2202, 1.61436E-006, 176.113, 4.96811E-008, 144.513
542, 9.03333, 0.0216157, -67.1768, 0.021757, 162.438, 0.0189048, 51.2779, 6.6894E-008, 26.1803, 1.61205E-006, 176.12, 4.96577E-008, 144.482
543, 9.04167, 0.0215854, -67.2169, 0.021724, 162.403, 0.0188783, 51.2468, 6.68608E-008, 26.1405, 1.60975E-006, 176.127, 4.96343E-008, 144.45
543, 9.05000, 0.0215552, -67.2568, 0.0216911, 162.368, 0.0188518, 51.2159, 6.68277E-008, 26.1009, 1.60745E-006, 176.135, 4.96111E-008, 144.419
543, 9.05833, 0.0215251, -67.2966, 0.0216584, 162.334, 0.0188254, 51.185, 6.67948E-008, 26.0614, 1.60517E-006, 176.142, 4.95879E-008, 144.388
544, 9.06667, 0.021495, -67.3362, 0.0216257, 162.299, 0.018799, 51.1542, 6.6762E-008, 26.022, 1.60289E-006, 176.15, 4.95648E-008, 144.357
545, 9.07500, 0.0214651, -67.3757, 0.0215932, 162.265, 0.0187728, 51.1235, 6.67294E-008, 25.9828, 1.60063E-006, 176.158, 4.95418E-008, 144.326
545, 9.08333, 0.0214353, -67.4151, 0.0215607, 162.231, 0.0187466, 51.0929, 6.66969E-008, 25.9436, 1.59837E-006, 176.165, 4.95189E-008, 144.295
546, 9.09167, 0.0214056, -67.4544, 0.0215284, 162.197, 0.0187206, 51.0625, 6.66645E-008, 25.9046, 1.59612E-006, 176.173, 4.94961E-008, 144.264
546, 9.10000, 0.0213759, -67.4935, 0.0214962, 162.163, 0.0186946, 51.0321, 6.66323E-008, 25.8658, 1.59388E-006, 176.181, 4.94734E-008, 144.234
547, 9.10833, 0.0213464, -67.5325, 0.0214641, 162.129, 0.0186686, 51.0018, 6.66002E-008, 25.827, 1.59165E-006, 176.189, 4.94508E-008, 144.203
547, 9.11667, 0.0213169, -67.5714, 0.0214321, 162.095, 0.0186428, 50.9716, 6.65682E-008, 25.7884, 1.58942E-006, 176.197, 4.94282E-008, 144.173
547, 9.12500, 0.0212876, -67.6101, 0.0214002, 162.062, 0.018617, 50.9416, 6.65364E-008, 25.75, 1.58721E-006, 176.206, 4.94058E-008, 144.142
548, 9.13333, 0.0212584, -67.6487, 0.0213685, 162.028, 0.0185914, 50.9116, 6.65047E-008, 25.7116, 1.585E-006, 176.214, 4.93834E-008, 144.112
549, 9.14167, 0.0212292, -67.6872, 0.0213368, 161.995, 0.0185658, 50.8817, 6.64731E-008, 25.6734, 1.58281E-006, 176.222, 4.93611E-008, 144.082
549, 9.15000, 0.0212001, -67.7256, 0.0213052, 161.961, 0.0185403, 50.852, 6.64417E-008, 25.6353, 1.58062E-006, 176.231, 4.93389E-008, 144.052
550, 9.15833, 0.0211712, -67.7638, 0.0212738, 161.928, 0.0185148, 50.8223, 6.64104E-008, 25.5973, 1.57844E-006, 176.239, 4.93168E-008, 144.022
550, 9.16667, 0.0211423, -67.802, 0.0212425, 161.895, 0.0184895, 50.7927, 6.63792E-008, 25.5594, 1.57627E-006, 176.248, 4.92947E-008, 143.992
551, 9.17500, 0.0211135, -67.84, 0.0212112, 161.862, 0.0184642, 50.7632, 6.63481E-008, 25.5217, 1.5741E-006, 176.257, 4.92728E-008, 143.962
551, 9.18333, 0.0210848, -67.8779, 0.0211801, 161.829, 0.018439, 50.7338, 6.63172E-008, 25.4841, 1.57195E-006, 176.265, 4.92509E-008, 143.933
552, 9.19167, 0.0210562, -67.9156, 0.0211491, 161.797, 0.0184138, 50.7045, 6.62864E-008, 25.4466, 1.5698E-006, 176.274, 4.92291E-008, 143.903
552, 9.20000, 0.0210277, -67.9533, 0.0211181, 161.764, 0.0183888, 50.6754, 6.62558E-008, 25.4092, 1.56767E-006, 176.283, 4.92074E-008, 143.874
553, 9.20833, 0.0209993, -67.9908, 0.0210873, 161.731, 0.0183638, 50.6463, 6.62252E-008, 25.3719, 1.56554E-006, 176.292, 4.91858E-008, 143.844
553, 9.21667, 0.020971, -68.0282, 0.0210566, 161.699, 0.0183389, 50.6173, 6.61948E-008, 25.3348, 1.56342E-006, 176.301, 4.91643E-008, 143.815
554, 9.22500, 0.0209427, -68.0655, 0.021026, 161.667, 0.0183141, 50.5883, 6.61645E-008, 25.2978, 1.5613E-006, 176.31, 4.91428E-008, 143.786
554, 9.23333, 0.0209146, -68.1027, 0.0209955, 161.635, 0.0182894, 50.5595, 6.61344E-008, 25.2609, 1.5592E-006, 176.319, 4.91215E-008, 143.757
555, 9.24167, 0.0208865, -68.1398, 0.0209651, 161.602, 0.0182647, 50.5308, 6.61043E-008, 25.2241, 1.5571E-006, 176.328, 4.91002E-008, 143.728
555, 9.25000, 0.0208586, -68.1767, 0.0209348, 161.57, 0.0182401, 50.5022, 6.60744E-008, 25.1874, 1.55501E-006, 176.338, 4.9079E-008, 143.699
556, 9.25833, 0.0208307, -68.2135, 0.0209046, 161.538, 0.0182156, 50.4736, 6.60446E-008, 25.1509, 1.55293E-006, 176.347, 4.90578E-008, 143.67
556, 9.26667, 0.0208029, -68.2503, 0.0208745, 161.507, 0.0181911, 50.4452, 6.6015E-008, 25.1144, 1.55086E-006, 176.357, 4.90368E-008, 143.642
557, 9.27500, 0.0207752, -68.2868, 0.0208445, 161.475, 0.0181668, 50.4168, 6.59854E-008, 25.0781, 1.5488E-006, 176.366, 4.90158E-008, 143.613
557, 9.28333, 0.0207476, -68.3233, 0.0208146, 161.443, 0.0181425, 50.3886, 6.5956E-008, 25.0419, 1.54674E-006, 176.376, 4.8995E-008, 143.585
558, 9.29167, 0.0207201, -68.3597, 0.0207848, 161.412, 0.0181182, 50.3604, 6.59267E-008, 25.0058, 1.54469E-006, 176.385, 4.89742E-008, 143.556
558, 9.30000, 0.0206926, -68.396, 0.0207551, 161.38, 0.0180941, 50.3323, 6.58976E-008, 24.9698, 1.54265E-006, 176.395, 4.89534E-008, 143.528
559, 9.30833, 0.0206653, -68.4321, 0.0207255, 161.349, 0.01807, 50.3043, 6.58685E-008, 24.9339, 1.54062E-006, 176.405, 4.89328E-008, 143.5
559, 9.31667, 0.020638, -68.4682, 0.020696, 161.318, 0.018046, 50.2764, 6.58396E-008, 24.8982, 1.53859E-006, 176.415, 4.89122E-008, 143.471
560, 9.32500, 0.0206108, -68.5041, 0.0206666, 161.287, 0.0180221, 50.2486, 6.58108E-008, 24.8625, 1.53657E-006, 176.425, 4.88917E-008, 143.443
560, 9.33333, 0.0205838, -68.5399, 0.0206372, 161.256, 0.0179982, 50.2209, 6.57821E-008, 24.827, 1.53456E-006, 176.435, 4.88713E-008, 143.415
561, 9.34167, 0.0205567, -68.5756, 0.020608, 161.225, 0.0179744, 50.1933, 6.57535E-008, 24.7916, 1.53256E-006, 176.445, 4.8851E-008, 143.388
561, 9.35000, 0.0205298, -68.6112, 0.0205789, 161.194, 0.0179507, 50.1657, 6.57251E-008, 24.7563, 1.53056E-006, 176.455, 4.88307E-008, 143.36
562, 9.35833, 0.020503, -68.6467, 0.0205499, 161.163, 0.017927, 50.1383, 6.56967E-008, 24.7211, 1.52858E-006, 176.465, 4.88105E-008, 143.332
562, 9.36667, 0.0204762, -68.6821, 0.0205209, 161.133, 0.0179035, 50.1109, 6.56685E-008, 24.686, 1.5266E-006, 176.475, 4.87904E-008, 143.305
563, 9.37500, 0.0204495, -68.7173, 0.0204921, 161.102, 0.01788, 50.0836, 6.56404E-008, 24.651, 1.52463E-006, 176.486, 4.87704E-008, 143.277
563, 9.38333, 0.020423, -68.7525, 0.0204634, 161.072, 0.0178565, 50.0564, 6.56125E-008, 24.6161, 1.52266E-006, 176.496, 4.87505E-008, 143.25
564, 9.39167, 0.0203965, -68.7876, 0.0204347, 161.042, 0.0178332, 50.0293, 6.55846E-008, 24.5813, 1.5207E-006, 176.506, 4.87306E-008, 143.222
564, 9.40000, 0.02037, -68.8225, 0.0204061, 161.011, 0.0178099, 50.0022, 6.55568E-008, 24.5466, 1.51875E-006, 176.517, 4.87108E-008, 143.195
564, 9.40833, 0.0203437, -68.8574, 0.0203777, 160.981, 0.0177866, 49.9753, 6.55292E-008, 24.5121, 1.51681E-006, 176.527, 4.86911E-008, 143.168
565, 9.41667, 0.0203174, -68.8921, 0.0203493, 160.951, 0.0177635, 49.9484, 6.55017E-008, 24.4776, 1.51487E-006, 176.538, 4.86714E-008, 143.141
566, 9.42500, 0.0202912, -68.9267, 0.020321, 160.921, 0.0177404, 49.9217, 6.54743E-008, 24.4433, 1.51295E-006, 176.549, 4.86518E-008, 143.114
566, 9.43333, 0.0202651, -68.9613, 0.0202928, 160.891, 0.0177173, 49.895, 6.5447E-008, 24.409, 1.51103E-006, 176.559, 4.86323E-008, 143.087
567, 9.44167, 0.0202391, -68.9957, 0.0202647, 160.861, 0.0176944, 49.8683, 6.54198E-008, 24.3749, 1.50911E-006, 176.57, 4.86129E-008, 143.06
567, 9.45000, 0.0202132, -69.03, 0.0202367, 160.832, 0.0176715, 49.8418, 6.53928E-008, 24.3408, 1.50721E-006, 176.581, 4.85935E-008, 143.033
568, 9.45833, 0.0201873, -69.0643, 0.0202088, 160.802, 0.0176487, 49.8154, 6.53658E-008, 24.3069, 1.50531E-006, 176.592, 4.85743E-008, 143.007
568, 9.46667, 0.0201615, -69.0984, 0.020181, 160.773, 0.0176259, 49.789, 6.5339E-008, 24.2731, 1.50341E-006, 176.603, 4.85551E-008, 142.98
568, 9.47500, 0.0201358, -69.1324, 0.0201533, 160.743, 0.0176032, 49.7627, 6.53123E-008, 24.2393, 1.50153E-006, 176.614, 4.85359E-008, 142.954
569, 9.48333, 0.0201102, -69.1663, 0.0201256, 160.714, 0.0175806, 49.7365, 6.52857E-008, 24.2057, 1.49965E-006, 176.625, 4.85169E-008, 142.927
570, 9.49167, 0.0200847, -69.2002, 0.020098, 160.685, 0.0175581, 49.7104, 6.52592E-008, 24.1722, 1.49778E-006, 176.636, 4.84979E-008, 142.901
570, 9.50000, 0.0200592, -69.2339, 0.0200706, 160.656, 0.0175356, 49.6844, 6.52328E-008, 24.1387, 1.49591E-006, 176.647, 4.84789E-008, 142.875
571, 9.50833, 0.0200338, -69.2675, 0.0200432, 160.626, 0.0175131, 49.6584, 6.52065E-008, 24.1054, 1.49406E-006, 176.659, 4.84601E-008, 142.848
571, 9.51667, 0.0200085, -69.301, 0.0200159, 160.598, 0.0174908, 49.6325, 6.51803E-008, 24.0722, 1.49221E-006, 176.67, 4.84413E-008, 142.822
572, 9.52500, 0.0199833, -69.3345, 0.0199887, 160.569, 0.0174685, 49.6067, 6.51543E-008, 24.039, 1.49036E-006, 176.681, 4.84226E-008, 142.796
572, 9.53333, 0.0199581, -69.3678, 0.0199616, 160.54, 0.0174463, 49.581, 6.51283E-008, 24.006, 1.48852E-006, 176.693, 4.8404E-008, 142.77
572, 9.54167, 0.0199331, -69.401, 0.0199345, 160.511, 0.0174241, 49.5554, 6.51025E-008, 23.973, 1.48669E-006, 176.704, 4.83854E-008, 142.744
573, 9.55000, 0.0199081, -69.4342, 0.0199076, 160.482, 0.017402, 49.5298, 6.50767E-008, 23.9402, 1.48487E-006, 176.716, 4.83669E-008, 142.719
574, 9.55833, 0.0198831, -69.4672, 0.0198807, 160.454, 0.01738, 49.5043, 6.50511E-008, 23.9075, 1.48305E-006, 176.727, 4.83485E-008, 142.693
574, 9.56667, 0.0198583, -69.5002, 0.0198539, 160.425, 0.017358, 49.4789, 6.50256E-008, 23.8748, 1.48124E-006, 176.739, 4.83301E-008, 142.667
575, 9.57500, 0.0198335, -69.533, 0.0198272, 160.397, 0.0173361, 49.4536, 6.50002E-008, 23.8423, 1.47944E-006, 176.751, 4.83118E-008, 142.642
575, 9.58333, 0.0198088, -69.5658, 0.0198006, 160.369, 0.0173142, 49.4283, 6.49748E-008, 23.8098, 1.47764E-006, 176.762, 4.82936E-008, 142.616
576, 9.59167, 0.0197842, -69.5984, 0.0197741, 160.341, 0.0172924, 49.4031, 6.49496E-008, 23.7774, 1.47585E-006, 176.774, 4.82755E-008, 142.591
576, 9.60000, 0.0197596, -69.631, 0.0197476, 160.312, 0.0172707, 49.378, 6.49245E-008, 23.7452, 1.47407E-006, 176.786, 4.82574E-008, 142.566
577, 9.60833, 0.0197352, -69.6634, 0.0197212, 160.284, 0.0172491, 49.353, 6.48996E-008, 23.713, 1.47229E-006, 176.798, 4.82394E-008, 142.541
577, 9.61667, 0.0197108, -69.6958, 0.019695, 160.256, 0.0172275, 49.328, 6.48747E-008, 23.6809, 1.47052E-006, 176.81, 4.82214E-008, 142.515
578, 9.62500, 0.0196864, -69.7281, 0.0196688, 160.229, 0.0172059, 49.3032, 6.48499E-008, 23.6489, 1.46876E-006, 176.822, 4.82035E-008, 142.49
578, 9.63333, 0.0196622, -69.7603, 0.0196426, 160.201, 0.0171844, 49.2784, 6.48252E-008, 23.617, 1.467E-006, 176.834, 4.81857E-008, 142.465
579, 9.64167, 0.019638, -69.7924, 0.0196166, 160.173, 0.017163, 49.2536, 6.48006E-008, 23.5852, 1.46525E-006, 176.846, 4.8168E-008, 142.44
579, 9.65000, 0.0196139, -69.8244, 0.0195906, 160.145, 0.0171417, 49.229, 6.47761E-008, 23.5535, 1.4635E-006, 176.858, 4.81503E-008, 142.416
580, 9.65833, 0.0195898, -69.8563, 0.0195648, 160.118, 0.0171204, 49.2044, 6.47518E-008, 23.5219, 1.46177E-006, 176.87, 4.81327E-008, 142.391
