Freq, Harmonic, V1, VAngle1, I1, IAngle1
1742, 29.03333, 0.170764, -50.6694, 0.000304206, 12.334
1743, 29.04167, 0.170751, -50.7511, 0.00030431, 12.2507
1743, 29.05000, 0.170739, -50.8327, 0.000304413, 12.1676
1744, 29.05833, 0.170725, -50.9142, 0.000304516, 12.0845
1744, 29.06667, 0.170712, -50.9956, 0.000304617, 12.0015
1745, 29.07500, 0.170698, -51.077, 0.000304718, 11.9185
1745, 29.08333, 0.170683, -51.1582, 0.000304819, 11.8357
1746, 29.09167, 0.170668, -51.2394, 0.000304918, 11.7529
1746, 29.10000, 0.170653, -51.3206, 0.000305017, 11.6701
1747, 29.10833, 0.170637, -51.4016, 0.000305115, 11.5875
1747, 29.11667, 0.17062, -51.4826, 0.000305212, 11.5049
1748, 29.12500, 0.170604, -51.5634, 0.000305309, 11.4224
1748, 29.13333, 0.170587, -51.6442, 0.000305405, 11.34
1749, 29.14167, 0.170569, -51.7249, 0.0003055, 11.2576
1749, 29.15000, 0.170551, -51.8056, 0.000305594, 11.1753
1750, 29.15833, 0.170533, -51.8861, 0.000305688, 11.0931
1750, 29.16667, 0.170514, -51.9666, 0.000305781, 11.011
1751, 29.17500, 0.170495, -52.047, 0.000305873, 10.9289
1751, 29.18333, 0.170475, -52.1273, 0.000305964, 10.847
1752, 29.19167, 0.170455, -52.2075, 0.000306055, 10.7651
1752, 29.20000, 0.170435, -52.2876, 0.000306145, 10.6833
1753, 29.20833, 0.170414, -52.3676, 0.000306234, 10.6015
1753, 29.21667, 0.170392, -52.4476, 0.000306323, 10.5199
1754, 29.22500, 0.170371, -52.5275, 0.000306411, 10.4383
1754, 29.23333, 0.170349, -52.6072, 0.000306498, 10.3568
1755, 29.24167, 0.170326, -52.6869, 0.000306584, 10.2754
1755, 29.25000, 0.170303, -52.7666, 0.00030667, 10.194
1756, 29.25833, 0.17028, -52.8461, 0.000306755, 10.1128
1756, 29.26667, 0.170256, -52.9255, 0.000306839, 10.0316
1757, 29.27500, 0.170232, -53.0048, 0.000306922, 9.95053
1757, 29.28333, 0.170207, -53.0841, 0.000307005, 9.86952
1758, 29.29167, 0.170182, -53.1633, 0.000307087, 9.78859
1758, 29.30000, 0.170157, -53.2423, 0.000307169, 9.70776
1759, 29.30833, 0.170131, -53.3213, 0.00030725, 9.627
1759, 29.31667, 0.170105, -53.4002, 0.00030733, 9.54632
1760, 29.32500, 0.170079, -53.479, 0.000307409, 9.46574
1760, 29.33333, 0.170052, -53.5577, 0.000307487, 9.38524
1761, 29.34167, 0.170025, -53.6363, 0.000307565, 9.30482
1761, 29.35000, 0.169997, -53.7149, 0.000307642, 9.22449
1762, 29.35833, 0.169969, -53.7933, 0.000307719, 9.14425
1762, 29.36667, 0.16994, -53.8716, 0.000307795, 9.06409
1763, 29.37500, 0.169911, -53.9499, 0.00030787, 8.98402
1763, 29.38333, 0.169882, -54.028, 0.000307944, 8.90404
1764, 29.39167, 0.169853, -54.1061, 0.000308018, 8.82414
1764, 29.40000, 0.169823, -54.184, 0.000308091, 8.74434
1765, 29.40833, 0.169792, -54.2619, 0.000308163, 8.66462
1765, 29.41667, 0.169761, -54.3397, 0.000308235, 8.58499
1766, 29.42500, 0.16973, -54.4173, 0.000308306, 8.50545
1766, 29.43333, 0.169699, -54.4949, 0.000308376, 8.42601
1767, 29.44167, 0.169667, -54.5724, 0.000308446, 8.34664
1767, 29.45000, 0.169635, -54.6498, 0.000308515, 8.26738
1768, 29.45833, 0.169602, -54.727, 0.000308583, 8.1882
1768, 29.46667, 0.169569, -54.8042, 0.000308651, 8.10911
1769, 29.47500, 0.169536, -54.8813, 0.000308718, 8.03012
1769, 29.48333, 0.169502, -54.9583, 0.000308784, 7.95122
1770, 29.49167, 0.169468, -55.0352, 0.00030885, 7.87241
1770, 29.50000, 0.169433, -55.112, 0.000308915, 7.7937
1771, 29.50833, 0.169399, -55.1887, 0.000308979, 7.71508
1771, 29.51667, 0.169363, -55.2653, 0.000309043, 7.63654
1772, 29.52500, 0.169328, -55.3418, 0.000309106, 7.55811
1772, 29.53333, 0.169292, -55.4181, 0.000309168, 7.47977
1773, 29.54167, 0.169256, -55.4944, 0.00030923, 7.40152
1773, 29.55000, 0.169219, -55.5706, 0.000309291, 7.32337
1774, 29.55833, 0.169182, -55.6467, 0.000309351, 7.24532
1774, 29.56667, 0.169145, -55.7227, 0.000309411, 7.16735
1775, 29.57500, 0.169107, -55.7986, 0.00030947, 7.08949
1775, 29.58333, 0.169069, -55.8743, 0.000309528, 7.01173
1776, 29.59167, 0.169031, -55.95, 0.000309586, 6.93405
1776, 29.60000, 0.168992, -56.0256, 0.000309643, 6.85648
1777, 29.60833, 0.168953, -56.101, 0.000309699, 6.77901
1777, 29.61667, 0.168914, -56.1764, 0.000309755, 6.70162
1778, 29.62500, 0.168874, -56.2516, 0.00030981, 6.62434
1778, 29.63333, 0.168834, -56.3268, 0.000309865, 6.54716
1779, 29.64167, 0.168793, -56.4018, 0.000309919, 6.47007
1779, 29.65000, 0.168753, -56.4768, 0.000309972, 6.39309
1780, 29.65833, 0.168712, -56.5516, 0.000310025, 6.31621
1780, 29.66667, 0.16867, -56.6263, 0.000310077, 6.23942
1781, 29.67500, 0.168628, -56.701, 0.000310128, 6.16273
1781, 29.68333, 0.168586, -56.7755, 0.000310179, 6.08615
1782, 29.69167, 0.168544, -56.8499, 0.00031023, 6.00966
1782, 29.70000, 0.168501, -56.9242, 0.000310279, 5.93328
1783, 29.70833, 0.168458, -56.9984, 0.000310328, 5.857
1783, 29.71667, 0.168415, -57.0724, 0.000310377, 5.78081
1784, 29.72500, 0.168371, -57.1464, 0.000310424, 5.70473
1784, 29.73333, 0.168327, -57.2203, 0.000310471, 5.62876
1785, 29.74167, 0.168283, -57.294, 0.000310518, 5.55287
1785, 29.75000, 0.168238, -57.3677, 0.000310564, 5.4771
1786, 29.75833, 0.168193, -57.4412, 0.000310609, 5.40143
1786, 29.76667, 0.168148, -57.5147, 0.000310654, 5.32586
1787, 29.77500, 0.168102, -57.588, 0.000310698, 5.2504
1787, 29.78333, 0.168056, -57.6612, 0.000310742, 5.17504
1788, 29.79167, 0.16801, -57.7343, 0.000310785, 5.09978
1788, 29.80000, 0.167964, -57.8073, 0.000310827, 5.02463
1789, 29.80833, 0.167917, -57.8801, 0.000310869, 4.94959
1789, 29.81667, 0.16787, -57.9529, 0.00031091, 4.87464
1790, 29.82500, 0.167822, -58.0256, 0.000310951, 4.7998
1790, 29.83333, 0.167775, -58.0981, 0.000310991, 4.72507
1791, 29.84167, 0.167727, -58.1705, 0.000311031, 4.65044
1791, 29.85000, 0.167678, -58.2428, 0.000311069, 4.57592
1792, 29.85833, 0.16763, -58.315, 0.000311108, 4.50151
1792, 29.86667, 0.167581, -58.3871, 0.000311146, 4.42719
1793, 29.87500, 0.167532, -58.4591, 0.000311183, 4.35299
1793, 29.88333, 0.167482, -58.531, 0.000311219, 4.2789
1794, 29.89167, 0.167432, -58.6027, 0.000311256, 4.20491
1794, 29.90000, 0.167382, -58.6743, 0.000311291, 4.13103
1795, 29.90833, 0.167332, -58.7459, 0.000311326, 4.05726
1795, 29.91667, 0.167281, -58.8173, 0.00031136, 3.98359
1796, 29.92500, 0.16723, -58.8886, 0.000311394, 3.91003
1796, 29.93333, 0.167179, -58.9597, 0.000311428, 3.83659
1797, 29.94167, 0.167128, -59.0308, 0.00031146, 3.76324
1797, 29.95000, 0.167076, -59.1017, 0.000311493, 3.69001
1798, 29.95833, 0.167024, -59.1726, 0.000311524, 3.61689
1798, 29.96667, 0.166972, -59.2433, 0.000311556, 3.54387
1799, 29.97500, 0.166919, -59.3139, 0.000311586, 3.47097
1799, 29.98333, 0.166866, -59.3843, 0.000311616, 3.39818
1800, 29.99167, 0.166813, -59.4547, 0.000311646, 3.32549
1800, 30.00000, 0.16676, -59.525, 0.000311675, 3.25292
1801, 30.00833, 0.166706, -59.5951, 0.000311703, 3.18045
1801, 30.01667, 0.166652, -59.6651, 0.000311731, 3.10809
1802, 30.02500, 0.166598, -59.735, 0.000311759, 3.03585
1802, 30.03333, 0.166544, -59.8048, 0.000311786, 2.96372
1803, 30.04167, 0.166489, -59.8744, 0.000311812, 2.8917
1803, 30.05000, 0.166434, -59.944, 0.000311838, 2.81979
1804, 30.05833, 0.166379, -60.0134, 0.000311863, 2.74799
1804, 30.06667, 0.166324, -60.0827, 0.000311888, 2.6763
1805, 30.07500, 0.166268, -60.1519, 0.000311913, 2.60473
1805, 30.08333, 0.166212, -60.221, 0.000311937, 2.53327
1806, 30.09167, 0.166156, -60.2899, 0.00031196, 2.46191
1806, 30.10000, 0.1661, -60.3587, 0.000311983, 2.39068
1807, 30.10833, 0.166043, -60.4274, 0.000312005, 2.31956
1807, 30.11667, 0.165986, -60.496, 0.000312027, 2.24854
1808, 30.12500, 0.165929, -60.5645, 0.000312048, 2.17764
1808, 30.13333, 0.165871, -60.6329, 0.000312069, 2.10686
1809, 30.14167, 0.165814, -60.7011, 0.00031209, 2.03618
1809, 30.15000, 0.165756, -60.7692, 0.00031211, 1.96562
1810, 30.15833, 0.165698, -60.8372, 0.000312129, 1.89518
1810, 30.16667, 0.165639, -60.9051, 0.000312148, 1.82484
1811, 30.17500, 0.165581, -60.9728, 0.000312167, 1.75463
1811, 30.18333, 0.165522, -61.0404, 0.000312185, 1.68453
1812, 30.19167, 0.165463, -61.1079, 0.000312202, 1.61453
1812, 30.20000, 0.165404, -61.1753, 0.000312219, 1.54466
1813, 30.20833, 0.165344, -61.2426, 0.000312236, 1.4749
1813, 30.21667, 0.165285, -61.3097, 0.000312252, 1.40525
1814, 30.22500, 0.165225, -61.3768, 0.000312268, 1.33572
1814, 30.23333, 0.165165, -61.4436, 0.000312283, 1.26631
1815, 30.24167, 0.165104, -61.5104, 0.000312298, 1.197
1815, 30.25000, 0.165044, -61.5771, 0.000312312, 1.12782
1816, 30.25833, 0.164983, -61.6436, 0.000312326, 1.05876
1816, 30.26667, 0.164922, -61.71, 0.00031234, 0.989796
1817, 30.27500, 0.164861, -61.7763, 0.000312353, 0.920961
1817, 30.28333, 0.164799, -61.8425, 0.000312365, 0.852242
1818, 30.29167, 0.164738, -61.9085, 0.000312377, 0.783631
1818, 30.30000, 0.164676, -61.9744, 0.000312389, 0.715144
1819, 30.30833, 0.164614, -62.0402, 0.0003124, 0.646774
1819, 30.31667, 0.164552, -62.1059, 0.000312411, 0.578512
1820, 30.32500, 0.164489, -62.1714, 0.000312421, 0.510375
1820, 30.33333, 0.164426, -62.2369, 0.000312431, 0.442354
1821, 30.34167, 0.164364, -62.3022, 0.000312441, 0.374443
1821, 30.35000, 0.164301, -62.3673, 0.00031245, 0.306656
1822, 30.35833, 0.164237, -62.4324, 0.000312459, 0.238986
1822, 30.36667, 0.164174, -62.4973, 0.000312467, 0.171426
1823, 30.37500, 0.16411, -62.5621, 0.000312475, 0.10399
1823, 30.38333, 0.164047, -62.6268, 0.000312483, 0.0366725
1824, 30.39167, 0.163983, -62.6914, 0.00031249, -0.0305358
1824, 30.40000, 0.163918, -62.7558, 0.000312496, -0.0976185
1825, 30.40833, 0.163854, -62.8201, 0.000312503, -0.164584
1825, 30.41667, 0.16379, -62.8843, 0.000312508, -0.231439
1826, 30.42500, 0.163725, -62.9483, 0.000312514, -0.298168
1826, 30.43333, 0.16366, -63.0123, 0.000312519, -0.364779
1827, 30.44167, 0.163595, -63.0761, 0.000312524, -0.43128
1827, 30.45000, 0.16353, -63.1398, 0.000312528, -0.497655
1828, 30.45833, 0.163464, -63.2033, 0.000312532, -0.563912
1828, 30.46667, 0.163399, -63.2668, 0.000312535, -0.630059
1829, 30.47500, 0.163333, -63.3301, 0.000312539, -0.696079
1829, 30.48333, 0.163267, -63.3932, 0.000312541, -0.76198
1830, 30.49167, 0.163201, -63.4563, 0.000312544, -0.827771
1830, 30.50000, 0.163134, -63.5192, 0.000312546, -0.893435
1831, 30.50833, 0.163068, -63.582, 0.000312547, -0.95898
1831, 30.51667, 0.163001, -63.6447, 0.000312549, -1.02441
1832, 30.52500, 0.162935, -63.7073, 0.00031255, -1.08972
1832, 30.53333, 0.162868, -63.7697, 0.00031255, -1.15491
1833, 30.54167, 0.162801, -63.832, 0.00031255, -1.21999
1833, 30.55000, 0.162733, -63.8942, 0.00031255, -1.28494
1834, 30.55833, 0.162666, -63.9562, 0.00031255, -1.34977
1834, 30.56667, 0.162598, -64.0182, 0.000312549, -1.41449
1835, 30.57500, 0.162531, -64.0799, 0.000312548, -1.47908
1835, 30.58333, 0.162463, -64.1416, 0.000312546, -1.54356
1836, 30.59167, 0.162395, -64.2032, 0.000312544, -1.60792
1836, 30.60000, 0.162327, -64.2646, 0.000312542, -1.67215
1837, 30.60833, 0.162258, -64.3259, 0.000312539, -1.73627
1837, 30.61667, 0.16219, -64.387, 0.000312537, -1.80027
1838, 30.62500, 0.162121, -64.4481, 0.000312533, -1.86415
1838, 30.63333, 0.162053, -64.509, 0.00031253, -1.92791
1839, 30.64167, 0.161984, -64.5698, 0.000312526, -1.99155
1839, 30.65000, 0.161915, -64.6304, 0.000312522, -2.05507
1840, 30.65833, 0.161846, -64.691, 0.000312517, -2.11846
1840, 30.66667, 0.161776, -64.7514, 0.000312512, -2.18175
1841, 30.67500, 0.161707, -64.8117, 0.000312507, -2.24491
1841, 30.68333, 0.161637, -64.8718, 0.000312502, -2.30795
1842, 30.69167, 0.161568, -64.9318, 0.000312496, -2.37087
1842, 30.70000, 0.161498, -64.9917, 0.00031249, -2.43367
1843, 30.70833, 0.161428, -65.0515, 0.000312483, -2.49635
1843, 30.71667, 0.161358, -65.1112, 0.000312477, -2.55891
1844, 30.72500, 0.161288, -65.1707, 0.00031247, -2.62135
1844, 30.73333, 0.161217, -65.2301, 0.000312462, -2.68367
1845, 30.74167, 0.161147, -65.2893, 0.000312455, -2.74588
1845, 30.75000, 0.161076, -65.3485, 0.000312447, -2.80795
1846, 30.75833, 0.161006, -65.4075, 0.000312439, -2.86991
1846, 30.76667, 0.160935, -65.4664, 0.00031243, -2.93176
1847, 30.77500, 0.160864, -65.5251, 0.000312421, -2.99348
1847, 30.78333, 0.160793, -65.5837, 0.000312412, -3.05507
1848, 30.79167, 0.160722, -65.6423, 0.000312403, -3.11656
1848, 30.80000, 0.160651, -65.7006, 0.000312394, -3.17792
1849, 30.80833, 0.160579, -65.7589, 0.000312384, -3.23915
1849, 30.81667, 0.160508, -65.817, 0.000312374, -3.30028
1850, 30.82500, 0.160436, -65.875, 0.000312363, -3.36128
1850, 30.83333, 0.160365, -65.9329, 0.000312352, -3.42215
1851, 30.84167, 0.160293, -65.9906, 0.000312342, -3.48292
1851, 30.85000, 0.160221, -66.0482, 0.00031233, -3.54356
1852, 30.85833, 0.160149, -66.1057, 0.000312319, -3.60407
1852, 30.86667, 0.160077, -66.1631, 0.000312307, -3.66448
1853, 30.87500, 0.160005, -66.2203, 0.000312295, -3.72476
1853, 30.88333, 0.159933, -66.2774, 0.000312283, -3.78491
1854, 30.89167, 0.15986, -66.3344, 0.000312271, -3.84496
1854, 30.90000, 0.159788, -66.3912, 0.000312258, -3.90487
1855, 30.90833, 0.159716, -66.4479, 0.000312245, -3.96467
1855, 30.91667, 0.159643, -66.5045, 0.000312232, -4.02436
1856, 30.92500, 0.15957, -66.561, 0.000312218, -4.08391
1856, 30.93333, 0.159497, -66.6174, 0.000312205, -4.14335
1857, 30.94167, 0.159425, -66.6736, 0.000312191, -4.20268
1857, 30.95000, 0.159352, -66.7297, 0.000312177, -4.26187
1858, 30.95833, 0.159279, -66.7856, 0.000312162, -4.32095
1858, 30.96667, 0.159205, -66.8415, 0.000312148, -4.37992
1859, 30.97500, 0.159132, -66.8972, 0.000312133, -4.43876
1859, 30.98333, 0.159059, -66.9528, 0.000312118, -4.49747
1860, 30.99167, 0.158986, -67.0082, 0.000312103, -4.55608
1860, 31.00000, 0.158912, -67.0635, 0.000312087, -4.61456
1861, 31.00833, 0.158839, -67.1187, 0.000312072, -4.67292
1861, 31.01667, 0.158765, -67.1738, 0.000312056, -4.73117
1862, 31.02500, 0.158691, -67.2288, 0.00031204, -4.78929
1862, 31.03333, 0.158618, -67.2836, 0.000312023, -4.84729
1863, 31.04167, 0.158544, -67.3383, 0.000312007, -4.90518
1863, 31.05000, 0.15847, -67.3929, 0.00031199, -4.96294
1864, 31.05833, 0.158396, -67.4473, 0.000311973, -5.02059
1864, 31.06667, 0.158322, -67.5016, 0.000311956, -5.07812
1865, 31.07500, 0.158248, -67.5558, 0.000311939, -5.13552
1865, 31.08333, 0.158174, -67.6099, 0.000311922, -5.19281
1866, 31.09167, 0.1581, -67.6638, 0.000311904, -5.24998
1866, 31.10000, 0.158026, -67.7176, 0.000311886, -5.30703
1867, 31.10833, 0.157951, -67.7713, 0.000311868, -5.36396
1867, 31.11667, 0.157877, -67.8249, 0.00031185, -5.42078
1868, 31.12500, 0.157802, -67.8783, 0.000311832, -5.47747
1868, 31.13333, 0.157728, -67.9316, 0.000311813, -5.53404
1869, 31.14167, 0.157654, -67.9848, 0.000311794, -5.5905
1869, 31.15000, 0.157579, -68.0379, 0.000311776, -5.64684
1870, 31.15833, 0.157504, -68.0908, 0.000311757, -5.70305
1870, 31.16667, 0.15743, -68.1436, 0.000311737, -5.75916
1871, 31.17500, 0.157355, -68.1963, 0.000311718, -5.81514
1871, 31.18333, 0.15728, -68.2488, 0.000311698, -5.871
1872, 31.19167, 0.157205, -68.3013, 0.000311679, -5.92675
1872, 31.20000, 0.157131, -68.3536, 0.000311659, -5.98238
1873, 31.20833, 0.157056, -68.4058, 0.000311639, -6.03789
1873, 31.21667, 0.156981, -68.4578, 0.000311619, -6.09328
1874, 31.22500, 0.156906, -68.5098, 0.000311599, -6.14855
1874, 31.23333, 0.156831, -68.5616, 0.000311578, -6.20371
1875, 31.24167, 0.156756, -68.6132, 0.000311558, -6.25875
1875, 31.25000, 0.156681, -68.6648, 0.000311537, -6.31367
1876, 31.25833, 0.156606, -68.7162, 0.000311516, -6.36847
1876, 31.26667, 0.156531, -68.7675, 0.000311495, -6.42316
1877, 31.27500, 0.156455, -68.8187, 0.000311474, -6.47773
1877, 31.28333, 0.15638, -68.8698, 0.000311453, -6.53218
1878, 31.29167, 0.156305, -68.9207, 0.000311431, -6.58652
1878, 31.30000, 0.15623, -68.9715, 0.00031141, -6.64074
1879, 31.30833, 0.156155, -69.0222, 0.000311388, -6.69483
1879, 31.31667, 0.156079, -69.0728, 0.000311367, -6.74882
1880, 31.32500, 0.156004, -69.1232, 0.000311345, -6.80269
1880, 31.33333, 0.155929, -69.1735, 0.000311323, -6.85644
1881, 31.34167, 0.155853, -69.2237, 0.000311301, -6.91008
1881, 31.35000, 0.155778, -69.2738, 0.000311278, -6.96359
1882, 31.35833, 0.155702, -69.3237, 0.000311256, -7.01699
1882, 31.36667, 0.155627, -69.3736, 0.000311234, -7.07028
1883, 31.37500, 0.155552, -69.4233, 0.000311211, -7.12345
1883, 31.38333, 0.155476, -69.4728, 0.000311189, -7.1765
1884, 31.39167, 0.155401, -69.5223, 0.000311166, -7.22945
1884, 31.40000, 0.155325, -69.5716, 0.000311143, -7.28227
1885, 31.40833, 0.15525, -69.6208, 0.00031112, -7.33497
1885, 31.41667, 0.155174, -69.6699, 0.000311097, -7.38757
1886, 31.42500, 0.155099, -69.7189, 0.000311074, -7.44004
1886, 31.43333, 0.155023, -69.7677, 0.000311051, -7.4924
1887, 31.44167, 0.154948, -69.8164, 0.000311028, -7.54465
1887, 31.45000, 0.154872, -69.865, 0.000311004, -7.59678
1888, 31.45833, 0.154797, -69.9135, 0.000310981, -7.6488
1888, 31.46667, 0.154721, -69.9619, 0.000310957, -7.70071
1889, 31.47500, 0.154645, -70.0101, 0.000310934, -7.75249
1889, 31.48333, 0.15457, -70.0582, 0.00031091, -7.80416
1890, 31.49167, 0.154494, -70.1062, 0.000310887, -7.85573
1890, 31.50000, 0.154419, -70.1541, 0.000310863, -7.90717
1891, 31.50833, 0.154343, -70.2018, 0.000310839, -7.9585
1891, 31.51667, 0.154268, -70.2494, 0.000310815, -8.00972
1892, 31.52500, 0.154192, -70.2969, 0.000310791, -8.06083
1892, 31.53333, 0.154117, -70.3443, 0.000310767, -8.11182
1893, 31.54167, 0.154041, -70.3916, 0.000310743, -8.1627
1893, 31.55000, 0.153966, -70.4387, 0.000310719, -8.21346
1894, 31.55833, 0.15389, -70.4857, 0.000310695, -8.26411
1894, 31.56667, 0.153815, -70.5326, 0.00031067, -8.31466
1895, 31.57500, 0.153739, -70.5794, 0.000310646, -8.36508
1895, 31.58333, 0.153664, -70.6261, 0.000310622, -8.41539
1896, 31.59167, 0.153588, -70.6726, 0.000310597, -8.4656
1896, 31.60000, 0.153513, -70.7191, 0.000310573, -8.51569
1897, 31.60833, 0.153438, -70.7654, 0.000310548, -8.56566
1897, 31.61667, 0.153362, -70.8115, 0.000310524, -8.61553
1898, 31.62500, 0.153287, -70.8576, 0.000310499, -8.66528
1898, 31.63333, 0.153211, -70.9036, 0.000310475, -8.71492
1899, 31.64167, 0.153136, -70.9494, 0.00031045, -8.76446
1899, 31.65000, 0.153061, -70.9951, 0.000310425, -8.81388
1900, 31.65833, 0.152985, -71.0407, 0.000310401, -8.86319
1900, 31.66667, 0.15291, -71.0862, 0.000310376, -8.91239
1901, 31.67500, 0.152835, -71.1315, 0.000310351, -8.96147
1901, 31.68333, 0.15276, -71.1768, 0.000310327, -9.01045
1902, 31.69167, 0.152684, -71.2219, 0.000310302, -9.05932
1902, 31.70000, 0.152609, -71.2669, 0.000310277, -9.10808
1903, 31.70833, 0.152534, -71.3118, 0.000310252, -9.15672
1903, 31.71667, 0.152459, -71.3566, 0.000310227, -9.20526
1904, 31.72500, 0.152384, -71.4012, 0.000310203, -9.25369
1904, 31.73333, 0.152309, -71.4457, 0.000310178, -9.302
1905, 31.74167, 0.152234, -71.4902, 0.000310153, -9.35022
1905, 31.75000, 0.152159, -71.5345, 0.000310128, -9.39832
1906, 31.75833, 0.152084, -71.5787, 0.000310103, -9.44631
1906, 31.76667, 0.152009, -71.6227, 0.000310079, -9.49419
1907, 31.77500, 0.151934, -71.6667, 0.000310054, -9.54197
1907, 31.78333, 0.151859, -71.7105, 0.000310029, -9.58963
1908, 31.79167, 0.151785, -71.7542, 0.000310004, -9.63719
1908, 31.80000, 0.15171, -71.7979, 0.000309979, -9.68464
1909, 31.80833, 0.151635, -71.8414, 0.000309955, -9.73198
1909, 31.81667, 0.15156, -71.8847, 0.00030993, -9.77922
1910, 31.82500, 0.151486, -71.928, 0.000309905, -9.82635
1910, 31.83333, 0.151411, -71.9712, 0.00030988, -9.87337
1911, 31.84167, 0.151337, -72.0142, 0.000309856, -9.92029
1911, 31.85000, 0.151262, -72.0571, 0.000309831, -9.96709
1912, 31.85833, 0.151188, -72.0999, 0.000309806, -10.0138
1912, 31.86667, 0.151113, -72.1426, 0.000309782, -10.0604
1913, 31.87500, 0.151039, -72.1852, 0.000309757, -10.1069
1913, 31.88333, 0.150965, -72.2277, 0.000309732, -10.1533
1914, 31.89167, 0.15089, -72.27, 0.000309708, -10.1995
1914, 31.90000, 0.150816, -72.3123, 0.000309683, -10.2457
1915, 31.90833, 0.150742, -72.3544, 0.000309659, -10.2918
1915, 31.91667, 0.150668, -72.3964, 0.000309634, -10.3378
1916, 31.92500, 0.150594, -72.4383, 0.00030961, -10.3836
1916, 31.93333, 0.15052, -72.4801, 0.000309586, -10.4294
1917, 31.94167, 0.150446, -72.5218, 0.000309561, -10.475
1917, 31.95000, 0.150372, -72.5634, 0.000309537, -10.5206
1918, 31.95833, 0.150298, -72.6049, 0.000309513, -10.566
1918, 31.96667, 0.150225, -72.6462, 0.000309489, -10.6113
1919, 31.97500, 0.150151, -72.6875, 0.000309464, -10.6566
1919, 31.98333, 0.150077, -72.7286, 0.00030944, -10.7017
1920, 31.99167, 0.150004, -72.7696, 0.000309416, -10.7467
1920, 32.00000, 0.14993, -72.8105, 0.000309392, -10.7917
1921, 32.00833, 0.149857, -72.8513, 0.000309368, -10.8365
1921, 32.01667, 0.149783, -72.892, 0.000309345, -10.8812
1922, 32.02500, 0.14971, -72.9326, 0.000309321, -10.9258
1922, 32.03333, 0.149637, -72.9731, 0.000309297, -10.9704
1923, 32.04167, 0.149564, -73.0134, 0.000309273, -11.0148
1923, 32.05000, 0.14949, -73.0537, 0.00030925, -11.0591
1924, 32.05833, 0.149417, -73.0938, 0.000309226, -11.1033
1924, 32.06667, 0.149344, -73.1339, 0.000309203, -11.1474
1925, 32.07500, 0.149271, -73.1738, 0.00030918, -11.1914
1925, 32.08333, 0.149199, -73.2136, 0.000309156, -11.2354
1926, 32.09167, 0.149126, -73.2534, 0.000309133, -11.2792
1926, 32.10000, 0.149053, -73.293, 0.00030911, -11.3229
1927, 32.10833, 0.14898, -73.3325, 0.000309087, -11.3665
1927, 32.11667, 0.148908, -73.3719, 0.000309064, -11.41
1928, 32.12500, 0.148835, -73.4112, 0.000309041, -11.4535
1928, 32.13333, 0.148763, -73.4503, 0.000309018, -11.4968
1929, 32.14167, 0.148691, -73.4894, 0.000308996, -11.54
1929, 32.15000, 0.148618, -73.5284, 0.000308973, -11.5831
1930, 32.15833, 0.148546, -73.5673, 0.00030895, -11.6262
1930, 32.16667, 0.148474, -73.606, 0.000308928, -11.6691
1931, 32.17500, 0.148402, -73.6447, 0.000308906, -11.7119
1931, 32.18333, 0.14833, -73.6833, 0.000308883, -11.7547
1932, 32.19167, 0.148258, -73.7217, 0.000308861, -11.7973
1932, 32.20000, 0.148187, -73.7601, 0.000308839, -11.8398
1933, 32.20833, 0.148115, -73.7983, 0.000308817, -11.8823
1933, 32.21667, 0.148043, -73.8364, 0.000308796, -11.9246
1934, 32.22500, 0.147972, -73.8745, 0.000308774, -11.9669
1934, 32.23333, 0.1479, -73.9124, 0.000308752, -12.0091
1935, 32.24167, 0.147829, -73.9503, 0.000308731, -12.0511
1935, 32.25000, 0.147758, -73.988, 0.000308709, -12.0931
1936, 32.25833, 0.147687, -74.0256, 0.000308688, -12.135
1936, 32.26667, 0.147616, -74.0631, 0.000308667, -12.1768
1937, 32.27500, 0.147545, -74.1006, 0.000308646, -12.2185
1937, 32.28333, 0.147474, -74.1379, 0.000308625, -12.26
1938, 32.29167, 0.147403, -74.1751, 0.000308604, -12.3016
1938, 32.30000, 0.147332, -74.2122, 0.000308584, -12.343
1939, 32.30833, 0.147261, -74.2493, 0.000308563, -12.3843
1939, 32.31667, 0.147191, -74.2862, 0.000308543, -12.4255
1940, 32.32500, 0.14712, -74.323, 0.000308522, -12.4666
1940, 32.33333, 0.14705, -74.3597, 0.000308502, -12.5077
1941, 32.34167, 0.14698, -74.3964, 0.000308482, -12.5486
1941, 32.35000, 0.14691, -74.4329, 0.000308462, -12.5895
1942, 32.35833, 0.14684, -74.4693, 0.000308443, -12.6303
1942, 32.36667, 0.14677, -74.5057, 0.000308423, -12.671
1943, 32.37500, 0.1467, -74.5419, 0.000308404, -12.7115
1943, 32.38333, 0.14663, -74.578, 0.000308384, -12.752
1944, 32.39167, 0.14656, -74.6141, 0.000308365, -12.7925
1944, 32.40000, 0.146491, -74.65, 0.000308346, -12.8328
1945, 32.40833, 0.146421, -74.6859, 0.000308327, -12.873
1945, 32.41667, 0.146352, -74.7216, 0.000308308, -12.9132
1946, 32.42500, 0.146283, -74.7573, 0.00030829, -12.9532
1946, 32.43333, 0.146213, -74.7929, 0.000308271, -12.9932
1947, 32.44167, 0.146144, -74.8283, 0.000308253, -13.0331
1947, 32.45000, 0.146075, -74.8637, 0.000308235, -13.0729
1948, 32.45833, 0.146007, -74.899, 0.000308217, -13.1126
