Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
362, 6.02500, 0.0238487, 69.3531, 0.0221215, -51.3148, 0.0229308, -167.237, 0.720284, 161.198, 0.667929, 40.3032, 0.694816, -75.5197
362, 6.03333, 0.0238537, 69.4375, 0.0221308, -51.1828, 0.0229533, -167.142, 0.719446, 161.279, 0.667291, 40.4337, 0.694525, -75.4274
363, 6.04167, 0.0238591, 69.522, 0.0221406, -51.0511, 0.0229761, -167.048, 0.718622, 161.36, 0.666674, 40.5638, 0.694245, -75.3355
363, 6.05000, 0.023865, 69.6068, 0.022151, -50.9197, 0.0229992, -166.954, 0.717813, 161.442, 0.666077, 40.6937, 0.693975, -75.244
363, 6.05833, 0.0238712, 69.6918, 0.0221621, -50.7886, 0.0230227, -166.861, 0.717018, 161.524, 0.665499, 40.8233, 0.693715, -75.153
364, 6.06667, 0.0238779, 69.777, 0.0221737, -50.6578, 0.0230464, -166.768, 0.716237, 161.606, 0.66494, 40.9525, 0.693466, -75.0624
365, 6.07500, 0.0238849, 69.8624, 0.0221859, -50.5274, 0.0230705, -166.676, 0.715471, 161.688, 0.6644, 41.0813, 0.693226, -74.9722
365, 6.08333, 0.0238924, 69.9479, 0.0221986, -50.3974, 0.0230948, -166.584, 0.714718, 161.77, 0.663878, 41.2098, 0.692997, -74.8825
366, 6.09167, 0.0239002, 70.0335, 0.022212, -50.2678, 0.0231195, -166.493, 0.71398, 161.852, 0.663375, 41.3378, 0.692777, -74.7932
366, 6.10000, 0.0239085, 70.1193, 0.0222258, -50.1387, 0.0231444, -166.402, 0.713255, 161.935, 0.66289, 41.4654, 0.692566, -74.7044
366, 6.10833, 0.0239171, 70.2052, 0.0222403, -50.0099, 0.0231697, -166.312, 0.712544, 162.018, 0.662423, 41.5926, 0.692365, -74.6161
367, 6.11667, 0.0239262, 70.2912, 0.0222553, -49.8816, 0.0231952, -166.222, 0.711847, 162.101, 0.661973, 41.7194, 0.692173, -74.5282
368, 6.12500, 0.0239356, 70.3772, 0.0222708, -49.7538, 0.023221, -166.132, 0.711163, 162.183, 0.661541, 41.8456, 0.69199, -74.4408
368, 6.13333, 0.0239455, 70.4633, 0.0222868, -49.6265, 0.0232471, -166.043, 0.710492, 162.266, 0.661125, 41.9714, 0.691817, -74.3538
369, 6.14167, 0.0239557, 70.5495, 0.0223034, -49.4997, 0.0232735, -165.955, 0.709834, 162.349, 0.660726, 42.0967, 0.691651, -74.2673
369, 6.15000, 0.0239663, 70.6357, 0.0223205, -49.3734, 0.0233002, -165.866, 0.70919, 162.433, 0.660344, 42.2214, 0.691495, -74.1813
369, 6.15833, 0.0239773, 70.7219, 0.022338, -49.2476, 0.0233271, -165.779, 0.708559, 162.516, 0.659978, 42.3456, 0.691347, -74.0958
370, 6.16667, 0.0239886, 70.8081, 0.0223561, -49.1224, 0.0233543, -165.692, 0.70794, 162.599, 0.659627, 42.4693, 0.691207, -74.0107
371, 6.17500, 0.0240004, 70.8943, 0.0223747, -48.9977, 0.0233817, -165.605, 0.707335, 162.682, 0.659292, 42.5924, 0.691075, -73.9261
371, 6.18333, 0.0240125, 70.9805, 0.0223938, -48.8736, 0.0234094, -165.519, 0.706742, 162.765, 0.658973, 42.7149, 0.690952, -73.842
372, 6.19167, 0.024025, 71.0667, 0.0224134, -48.7501, 0.0234374, -165.434, 0.706161, 162.848, 0.658669, 42.8369, 0.690836, -73.7584
372, 6.20000, 0.0240379, 71.1528, 0.0224334, -48.6272, 0.0234656, -165.349, 0.705593, 162.931, 0.658379, 42.9582, 0.690728, -73.6753
372, 6.20833, 0.0240511, 71.2389, 0.0224539, -48.5049, 0.023494, -165.264, 0.705037, 163.014, 0.658104, 43.0789, 0.690627, -73.5927
373, 6.21667, 0.0240647, 71.3249, 0.0224749, -48.3832, 0.0235227, -165.18, 0.704493, 163.097, 0.657844, 43.1991, 0.690534, -73.5106
374, 6.22500, 0.0240787, 71.4108, 0.0224963, -48.2621, 0.0235517, -165.096, 0.703961, 163.18, 0.657597, 43.3186, 0.690449, -73.4289
374, 6.23333, 0.024093, 71.4967, 0.0225182, -48.1417, 0.0235808, -165.013, 0.703441, 163.263, 0.657365, 43.4374, 0.69037, -73.3478
375, 6.24167, 0.0241077, 71.5824, 0.0225405, -48.0219, 0.0236102, -164.931, 0.702933, 163.345, 0.657146, 43.5556, 0.690299, -73.2671
375, 6.25000, 0.0241227, 71.668, 0.0225633, -47.9027, 0.0236399, -164.849, 0.702436, 163.428, 0.65694, 43.6732, 0.690234, -73.187
375, 6.25833, 0.0241381, 71.7535, 0.0225864, -47.7843, 0.0236697, -164.767, 0.701951, 163.511, 0.656747, 43.7901, 0.690176, -73.1073
376, 6.26667, 0.0241538, 71.8389, 0.02261, -47.6664, 0.0236998, -164.686, 0.701477, 163.593, 0.656568, 43.9063, 0.690125, -73.0281
377, 6.27500, 0.0241699, 71.9242, 0.0226341, -47.5493, 0.0237301, -164.606, 0.701015, 163.675, 0.6564, 44.0218, 0.690081, -72.9495
377, 6.28333, 0.0241864, 72.0092, 0.0226585, -47.4329, 0.0237606, -164.525, 0.700563, 163.757, 0.656246, 44.1367, 0.690043, -72.8713
378, 6.29167, 0.0242031, 72.0942, 0.0226833, -47.3171, 0.0237913, -164.446, 0.700123, 163.839, 0.656103, 44.2508, 0.690011, -72.7936
378, 6.30000, 0.0242202, 72.1789, 0.0227086, -47.2021, 0.0238223, -164.367, 0.699693, 163.921, 0.655972, 44.3643, 0.689986, -72.7164
378, 6.30833, 0.0242377, 72.2635, 0.0227342, -47.0877, 0.0238534, -164.288, 0.699274, 164.003, 0.655853, 44.477, 0.689966, -72.6397
379, 6.31667, 0.0242554, 72.3479, 0.0227602, -46.974, 0.0238848, -164.21, 0.698866, 164.084, 0.655746, 44.5891, 0.689953, -72.5635
380, 6.32500, 0.0242735, 72.4321, 0.0227866, -46.8611, 0.0239163, -164.133, 0.698468, 164.165, 0.655649, 44.7004, 0.689945, -72.4879
380, 6.33333, 0.024292, 72.5161, 0.0228134, -46.7489, 0.023948, -164.056, 0.69808, 164.246, 0.655564, 44.811, 0.689943, -72.4127
381, 6.34167, 0.0243107, 72.5999, 0.0228405, -46.6374, 0.02398, -163.979, 0.697702, 164.327, 0.65549, 44.9209, 0.689947, -72.3379
381, 6.35000, 0.0243298, 72.6834, 0.022868, -46.5266, 0.0240121, -163.903, 0.697335, 164.408, 0.655426, 45.0301, 0.689957, -72.2637
381, 6.35833, 0.0243492, 72.7667, 0.0228959, -46.4165, 0.0240444, -163.828, 0.696978, 164.488, 0.655372, 45.1385, 0.689971, -72.19
382, 6.36667, 0.0243689, 72.8498, 0.0229241, -46.3072, 0.0240769, -163.753, 0.69663, 164.568, 0.655329, 45.2462, 0.689991, -72.1168
383, 6.37500, 0.0243889, 72.9327, 0.0229526, -46.1986, 0.0241096, -163.678, 0.696292, 164.648, 0.655296, 45.3532, 0.690017, -72.0441
383, 6.38333, 0.0244092, 73.0153, 0.0229815, -46.0908, 0.0241424, -163.604, 0.695964, 164.728, 0.655272, 45.4594, 0.690047, -71.9718
384, 6.39167, 0.0244298, 73.0976, 0.0230108, -45.9836, 0.0241755, -163.531, 0.695645, 164.807, 0.655258, 45.5649, 0.690082, -71.9001
384, 6.40000, 0.0244507, 73.1797, 0.0230403, -45.8773, 0.0242087, -163.458, 0.695335, 164.887, 0.655254, 45.6697, 0.690123, -71.8288
384, 6.40833, 0.0244719, 73.2615, 0.0230702, -45.7716, 0.0242421, -163.385, 0.695035, 164.965, 0.655258, 45.7737, 0.690168, -71.758
385, 6.41667, 0.0244934, 73.3431, 0.0231004, -45.6667, 0.0242756, -163.313, 0.694744, 165.044, 0.655272, 45.8769, 0.690218, -71.6877
386, 6.42500, 0.0245152, 73.4243, 0.0231309, -45.5626, 0.0243093, -163.242, 0.694461, 165.123, 0.655294, 45.9795, 0.690272, -71.6179
386, 6.43333, 0.0245373, 73.5053, 0.0231617, -45.4592, 0.0243432, -163.171, 0.694188, 165.201, 0.655325, 46.0812, 0.690331, -71.5486
387, 6.44167, 0.0245597, 73.586, 0.0231928, -45.3565, 0.0243772, -163.1, 0.693923, 165.279, 0.655365, 46.1823, 0.690395, -71.4797
387, 6.45000, 0.0245824, 73.6664, 0.0232242, -45.2546, 0.0244114, -163.03, 0.693667, 165.356, 0.655412, 46.2825, 0.690462, -71.4114
387, 6.45833, 0.0246053, 73.7465, 0.0232559, -45.1534, 0.0244458, -162.961, 0.693419, 165.433, 0.655468, 46.3821, 0.690534, -71.3435
388, 6.46667, 0.0246285, 73.8263, 0.0232879, -45.053, 0.0244803, -162.892, 0.693179, 165.51, 0.655532, 46.4809, 0.690611, -71.2761
389, 6.47500, 0.024652, 73.9057, 0.0233201, -44.9533, 0.024515, -162.823, 0.692948, 165.587, 0.655603, 46.5789, 0.690691, -71.2091
389, 6.48333, 0.0246757, 73.9849, 0.0233526, -44.8543, 0.0245498, -162.755, 0.692725, 165.663, 0.655682, 46.6762, 0.690775, -71.1427
390, 6.49167, 0.0246998, 74.0637, 0.0233855, -44.7561, 0.0245847, -162.687, 0.69251, 165.739, 0.655769, 46.7728, 0.690864, -71.0766
390, 6.50000, 0.024724, 74.1422, 0.0234185, -44.6587, 0.0246198, -162.62, 0.692303, 165.815, 0.655862, 46.8686, 0.690956, -71.0111
390, 6.50833, 0.0247486, 74.2204, 0.0234519, -44.5619, 0.024655, -162.553, 0.692103, 165.891, 0.655963, 46.9636, 0.691052, -70.9461
391, 6.51667, 0.0247734, 74.2982, 0.0234854, -44.466, 0.0246904, -162.487, 0.691912, 165.966, 0.65607, 47.058, 0.691151, -70.8814
392, 6.52500, 0.0247984, 74.3757, 0.0235193, -44.3707, 0.0247259, -162.421, 0.691727, 166.04, 0.656185, 47.1516, 0.691254, -70.8173
392, 6.53333, 0.0248238, 74.4529, 0.0235534, -44.2762, 0.0247615, -162.356, 0.691551, 166.115, 0.656306, 47.2444, 0.691361, -70.7536
393, 6.54167, 0.0248493, 74.5297, 0.0235877, -44.1824, 0.0247973, -162.291, 0.691381, 166.189, 0.656433, 47.3365, 0.691471, -70.6904
393, 6.55000, 0.0248751, 74.6062, 0.0236223, -44.0894, 0.0248332, -162.227, 0.691219, 166.263, 0.656567, 47.4279, 0.691585, -70.6276
393, 6.55833, 0.0249012, 74.6823, 0.0236571, -43.9971, 0.0248693, -162.163, 0.691064, 166.336, 0.656707, 47.5186, 0.691702, -70.5653
394, 6.56667, 0.0249275, 74.7581, 0.0236921, -43.9055, 0.0249054, -162.099, 0.690916, 166.409, 0.656853, 47.6085, 0.691822, -70.5035
395, 6.57500, 0.024954, 74.8335, 0.0237273, -43.8146, 0.0249417, -162.036, 0.690774, 166.482, 0.657004, 47.6977, 0.691945, -70.4421
395, 6.58333, 0.0249807, 74.9086, 0.0237628, -43.7244, 0.0249781, -161.974, 0.69064, 166.554, 0.657162, 47.7862, 0.692072, -70.3811
396, 6.59167, 0.0250077, 74.9833, 0.0237985, -43.635, 0.0250146, -161.912, 0.690512, 166.626, 0.657325, 47.874, 0.692201, -70.3206
396, 6.60000, 0.025035, 75.0576, 0.0238344, -43.5463, 0.0250513, -161.85, 0.690391, 166.698, 0.657493, 47.961, 0.692334, -70.2605
396, 6.60833, 0.0250624, 75.1316, 0.0238705, -43.4583, 0.025088, -161.789, 0.690276, 166.769, 0.657667, 48.0473, 0.692469, -70.2008
397, 6.61667, 0.0250901, 75.2052, 0.0239069, -43.371, 0.0251249, -161.728, 0.690168, 166.84, 0.657847, 48.133, 0.692607, -70.1416
398, 6.62500, 0.025118, 75.2785, 0.0239434, -43.2844, 0.0251619, -161.668, 0.690066, 166.911, 0.658031, 48.2179, 0.692748, -70.0828
398, 6.63333, 0.0251461, 75.3513, 0.0239801, -43.1986, 0.025199, -161.608, 0.68997, 166.981, 0.65822, 48.3021, 0.692892, -70.0245
399, 6.64167, 0.0251744, 75.4239, 0.024017, -43.1134, 0.0252362, -161.548, 0.689881, 167.051, 0.658414, 48.3856, 0.693038, -69.9666
399, 6.65000, 0.0252029, 75.496, 0.0240541, -43.0289, 0.0252735, -161.489, 0.689797, 167.12, 0.658612, 48.4684, 0.693187, -69.9091
399, 6.65833, 0.0252317, 75.5677, 0.0240914, -42.9451, 0.0253109, -161.431, 0.689719, 167.189, 0.658816, 48.5505, 0.693339, -69.852
400, 6.66667, 0.0252606, 75.6391, 0.0241289, -42.862, 0.0253484, -161.373, 0.689647, 167.258, 0.659023, 48.632, 0.693493, -69.7954
401, 6.67500, 0.0252898, 75.7101, 0.0241665, -42.7796, 0.025386, -161.315, 0.689581, 167.327, 0.659236, 48.7127, 0.693649, -69.7392
401, 6.68333, 0.0253191, 75.7808, 0.0242043, -42.6978, 0.0254237, -161.258, 0.68952, 167.395, 0.659452, 48.7928, 0.693808, -69.6834
402, 6.69167, 0.0253487, 75.851, 0.0242423, -42.6168, 0.0254615, -161.201, 0.689465, 167.462, 0.659672, 48.8722, 0.693969, -69.628
402, 6.70000, 0.0253784, 75.9209, 0.0242805, -42.5364, 0.0254994, -161.144, 0.689415, 167.53, 0.659897, 48.9509, 0.694132, -69.573
402, 6.70833, 0.0254084, 75.9904, 0.0243188, -42.4567, 0.0255374, -161.088, 0.689371, 167.597, 0.660125, 49.0289, 0.694297, -69.5184
403, 6.71667, 0.0254385, 76.0595, 0.0243573, -42.3776, 0.0255755, -161.032, 0.689331, 167.663, 0.660358, 49.1063, 0.694465, -69.4642
404, 6.72500, 0.0254689, 76.1282, 0.024396, -42.2992, 0.0256137, -160.977, 0.689298, 167.729, 0.660594, 49.183, 0.694635, -69.4105
404, 6.73333, 0.0254994, 76.1965, 0.0244348, -42.2215, 0.025652, -160.922, 0.689269, 167.795, 0.660833, 49.2591, 0.694807, -69.3571
405, 6.74167, 0.0255301, 76.2645, 0.0244738, -42.1444, 0.0256904, -160.868, 0.689245, 167.861, 0.661077, 49.3345, 0.694981, -69.3041
405, 6.75000, 0.0255609, 76.3321, 0.0245129, -42.068, 0.0257288, -160.814, 0.689226, 167.926, 0.661323, 49.4092, 0.695156, -69.2516
405, 6.75833, 0.025592, 76.3993, 0.0245521, -41.9922, 0.0257674, -160.76, 0.689212, 167.99, 0.661573, 49.4834, 0.695334, -69.1994
406, 6.76667, 0.0256232, 76.4661, 0.0245915, -41.9171, 0.025806, -160.707, 0.689202, 168.055, 0.661826, 49.5568, 0.695514, -69.1476
407, 6.77500, 0.0256546, 76.5325, 0.0246311, -41.8425, 0.0258447, -160.654, 0.689198, 168.119, 0.662083, 49.6297, 0.695695, -69.0962
407, 6.78333, 0.0256862, 76.5985, 0.0246707, -41.7687, 0.0258835, -160.602, 0.689197, 168.182, 0.662342, 49.7019, 0.695878, -69.0452
408, 6.79167, 0.025718, 76.6642, 0.0247106, -41.6954, 0.0259223, -160.549, 0.689202, 168.245, 0.662605, 49.7735, 0.696063, -68.9945
408, 6.80000, 0.0257499, 76.7295, 0.0247505, -41.6228, 0.0259613, -160.498, 0.689211, 168.308, 0.66287, 49.8444, 0.69625, -68.9443
408, 6.80833, 0.025782, 76.7944, 0.0247906, -41.5508, 0.0260003, -160.446, 0.689224, 168.371, 0.663138, 49.9148, 0.696438, -68.8944
409, 6.81667, 0.0258142, 76.8589, 0.0248308, -41.4794, 0.0260394, -160.395, 0.689241, 168.433, 0.663409, 49.9845, 0.696628, -68.8449
410, 6.82500, 0.0258466, 76.923, 0.0248711, -41.4086, 0.0260786, -160.345, 0.689263, 168.494, 0.663682, 50.0536, 0.696819, -68.7957
410, 6.83333, 0.0258792, 76.9868, 0.0249116, -41.3384, 0.0261178, -160.295, 0.689289, 168.556, 0.663958, 50.1221, 0.697012, -68.7469
411, 6.84167, 0.0259119, 77.0501, 0.0249521, -41.2688, 0.0261571, -160.245, 0.689319, 168.617, 0.664237, 50.1901, 0.697206, -68.6985
411, 6.85000, 0.0259448, 77.1131, 0.0249928, -41.1998, 0.0261965, -160.195, 0.689353, 168.677, 0.664518, 50.2574, 0.697402, -68.6505
411, 6.85833, 0.0259778, 77.1757, 0.0250336, -41.1314, 0.026236, -160.146, 0.689391, 168.737, 0.664801, 50.3241, 0.697599, -68.6028
412, 6.86667, 0.026011, 77.238, 0.0250745, -41.0636, 0.0262755, -160.097, 0.689432, 168.797, 0.665087, 50.3903, 0.697798, -68.5555
413, 6.87500, 0.0260443, 77.2998, 0.0251156, -40.9964, 0.0263151, -160.049, 0.689478, 168.857, 0.665375, 50.4558, 0.697998, -68.5085
413, 6.88333, 0.0260778, 77.3613, 0.0251567, -40.9297, 0.0263547, -160.001, 0.689527, 168.916, 0.665665, 50.5208, 0.698199, -68.4619
414, 6.89167, 0.0261114, 77.4224, 0.0251979, -40.8636, 0.0263944, -159.953, 0.68958, 168.974, 0.665957, 50.5853, 0.698401, -68.4156
414, 6.90000, 0.0261451, 77.4831, 0.0252393, -40.7981, 0.0264342, -159.906, 0.689636, 169.033, 0.666251, 50.6491, 0.698605, -68.3697
414, 6.90833, 0.026179, 77.5434, 0.0252807, -40.7332, 0.0264741, -159.859, 0.689696, 169.091, 0.666547, 50.7124, 0.69881, -68.3241
415, 6.91667, 0.0262131, 77.6034, 0.0253222, -40.6687, 0.026514, -159.812, 0.68976, 169.148, 0.666844, 50.7751, 0.699016, -68.2789
416, 6.92500, 0.0262472, 77.663, 0.0253639, -40.6049, 0.0265539, -159.766, 0.689826, 169.206, 0.667144, 50.8373, 0.699223, -68.234
416, 6.93333, 0.0262815, 77.7223, 0.0254056, -40.5416, 0.026594, -159.72, 0.689896, 169.262, 0.667445, 50.8989, 0.699431, -68.1894
417, 6.94167, 0.026316, 77.7811, 0.0254474, -40.4789, 0.0266341, -159.674, 0.68997, 169.319, 0.667749, 50.96, 0.69964, -68.1452
417, 6.95000, 0.0263505, 77.8396, 0.0254893, -40.4167, 0.0266742, -159.629, 0.690046, 169.375, 0.668053, 51.0206, 0.69985, -68.1013
417, 6.95833, 0.0263852, 77.8977, 0.0255313, -40.355, 0.0267144, -159.584, 0.690126, 169.431, 0.668359, 51.0806, 0.700062, -68.0578
418, 6.96667, 0.02642, 77.9555, 0.0255734, -40.2938, 0.0267546, -159.54, 0.690209, 169.486, 0.668667, 51.1401, 0.700274, -68.0145
418, 6.97500, 0.026455, 78.0129, 0.0256156, -40.2332, 0.026795, -159.495, 0.690295, 169.541, 0.668977, 51.1991, 0.700487, -67.9716
419, 6.98333, 0.02649, 78.0699, 0.0256578, -40.1731, 0.0268353, -159.451, 0.690384, 169.596, 0.669287, 51.2575, 0.700701, -67.929
420, 6.99167, 0.0265252, 78.1266, 0.0257002, -40.1136, 0.0268757, -159.408, 0.690476, 169.65, 0.669599, 51.3154, 0.700916, -67.8868
420, 7.00000, 0.0265605, 78.1829, 0.0257426, -40.0545, 0.0269162, -159.364, 0.69057, 169.705, 0.669913, 51.3728, 0.701132, -67.8448
420, 7.00833, 0.026596, 78.2388, 0.0257851, -39.996, 0.0269567, -159.321, 0.690668, 169.758, 0.670227, 51.4297, 0.701349, -67.8032
421, 7.01667, 0.0266315, 78.2944, 0.0258276, -39.9379, 0.0269973, -159.279, 0.690768, 169.811, 0.670543, 51.4861, 0.701566, -67.7618
422, 7.02500, 0.0266672, 78.3496, 0.0258703, -39.8804, 0.0270379, -159.236, 0.690871, 169.864, 0.67086, 51.542, 0.701784, -67.7208
422, 7.03333, 0.0267029, 78.4045, 0.025913, -39.8233, 0.0270785, -159.194, 0.690976, 169.917, 0.671178, 51.5974, 0.702003, -67.6801
423, 7.04167, 0.0267388, 78.459, 0.0259557, -39.7668, 0.0271192, -159.152, 0.691085, 169.969, 0.671497, 51.6524, 0.702223, -67.6397
423, 7.05000, 0.0267748, 78.5132, 0.0259986, -39.7107, 0.02716, -159.111, 0.691195, 170.021, 0.671817, 51.7068, 0.702443, -67.5996
423, 7.05833, 0.0268109, 78.567, 0.0260415, -39.6551, 0.0272008, -159.07, 0.691308, 170.073, 0.672138, 51.7608, 0.702664, -67.5598
424, 7.06667, 0.0268471, 78.6204, 0.0260845, -39.6, 0.0272416, -159.029, 0.691424, 170.124, 0.67246, 51.8142, 0.702886, -67.5203
425, 7.07500, 0.0268834, 78.6735, 0.0261275, -39.5453, 0.0272825, -158.988, 0.691542, 170.175, 0.672783, 51.8672, 0.703108, -67.481
425, 7.08333, 0.0269198, 78.7263, 0.0261706, -39.4912, 0.0273234, -158.948, 0.691663, 170.226, 0.673107, 51.9198, 0.703331, -67.4421
426, 7.09167, 0.0269563, 78.7787, 0.0262138, -39.4375, 0.0273644, -158.908, 0.691785, 170.276, 0.673431, 51.9719, 0.703554, -67.4035
426, 7.10000, 0.0269929, 78.8308, 0.026257, -39.3842, 0.0274054, -158.868, 0.69191, 170.326, 0.673756, 52.0235, 0.703778, -67.3652
426, 7.10833, 0.0270296, 78.8826, 0.0263003, -39.3314, 0.0274465, -158.829, 0.692038, 170.375, 0.674083, 52.0746, 0.704003, -67.3271
427, 7.11667, 0.0270664, 78.934, 0.0263437, -39.2791, 0.0274876, -158.79, 0.692167, 170.424, 0.674409, 52.1253, 0.704228, -67.2893
428, 7.12500, 0.0271033, 78.985, 0.0263871, -39.2272, 0.0275287, -158.751, 0.692299, 170.473, 0.674737, 52.1756, 0.704454, -67.2518
428, 7.13333, 0.0271403, 79.0358, 0.0264305, -39.1758, 0.0275699, -158.713, 0.692432, 170.522, 0.675065, 52.2254, 0.70468, -67.2146
429, 7.14167, 0.0271774, 79.0862, 0.026474, -39.1248, 0.0276111, -158.674, 0.692568, 170.57, 0.675393, 52.2748, 0.704906, -67.1777
429, 7.15000, 0.0272146, 79.1362, 0.0265176, -39.0742, 0.0276523, -158.636, 0.692706, 170.618, 0.675722, 52.3237, 0.705133, -67.141
429, 7.15833, 0.0272519, 79.186, 0.0265612, -39.0241, 0.0276936, -158.599, 0.692845, 170.666, 0.676052, 52.3722, 0.70536, -67.1046
430, 7.16667, 0.0272892, 79.2354, 0.0266049, -38.9744, 0.0277349, -158.561, 0.692987, 170.713, 0.676382, 52.4203, 0.705588, -67.0685
431, 7.17500, 0.0273267, 79.2844, 0.0266486, -38.9251, 0.0277763, -158.524, 0.69313, 170.76, 0.676712, 52.468, 0.705816, -67.0326
431, 7.18333, 0.0273642, 79.3332, 0.0266923, -38.8763, 0.0278176, -158.487, 0.693275, 170.806, 0.677043, 52.5153, 0.706045, -66.997
432, 7.19167, 0.0274018, 79.3816, 0.0267361, -38.8278, 0.0278591, -158.451, 0.693422, 170.853, 0.677375, 52.5621, 0.706274, -66.9617
432, 7.20000, 0.0274395, 79.4297, 0.02678, -38.7798, 0.0279005, -158.414, 0.693571, 170.899, 0.677706, 52.6085, 0.706503, -66.9266
432, 7.20833, 0.0274773, 79.4775, 0.0268239, -38.7322, 0.027942, -158.378, 0.693722, 170.944, 0.678038, 52.6545, 0.706732, -66.8918
433, 7.21667, 0.0275152, 79.525, 0.0268678, -38.6849, 0.0279835, -158.342, 0.693874, 170.99, 0.678371, 52.7001, 0.706962, -66.8572
434, 7.22500, 0.0275531, 79.5722, 0.0269118, -38.6381, 0.028025, -158.307, 0.694028, 171.035, 0.678703, 52.7454, 0.707192, -66.8229
434, 7.23333, 0.0275912, 79.619, 0.0269558, -38.5917, 0.0280666, -158.271, 0.694184, 171.08, 0.679036, 52.7902, 0.707422, -66.7889
435, 7.24167, 0.0276293, 79.6655, 0.0269998, -38.5457, 0.0281082, -158.236, 0.694341, 171.124, 0.679369, 52.8346, 0.707653, -66.7551
435, 7.25000, 0.0276674, 79.7117, 0.0270439, -38.5001, 0.0281499, -158.201, 0.694499, 171.168, 0.679702, 52.8786, 0.707884, -66.7216
435, 7.25833, 0.0277057, 79.7577, 0.0270881, -38.4548, 0.0281915, -158.167, 0.69466, 171.212, 0.680036, 52.9223, 0.708115, -66.6883
436, 7.26667, 0.027744, 79.8033, 0.0271322, -38.41, 0.0282332, -158.132, 0.694821, 171.256, 0.680369, 52.9656, 0.708346, -66.6552
437, 7.27500, 0.0277824, 79.8486, 0.0271764, -38.3655, 0.0282749, -158.098, 0.694984, 171.299, 0.680703, 53.0085, 0.708577, -66.6224
437, 7.28333, 0.0278209, 79.8936, 0.0272206, -38.3214, 0.0283167, -158.064, 0.695149, 171.342, 0.681037, 53.051, 0.708809, -66.5898
438, 7.29167, 0.0278594, 79.9383, 0.0272649, -38.2776, 0.0283585, -158.031, 0.695315, 171.384, 0.68137, 53.0932, 0.70904, -66.5575
438, 7.30000, 0.0278981, 79.9827, 0.0273092, -38.2343, 0.0284003, -157.997, 0.695482, 171.427, 0.681704, 53.1349, 0.709272, -66.5254
438, 7.30833, 0.0279367, 80.0267, 0.0273535, -38.1912, 0.0284421, -157.964, 0.695651, 171.469, 0.682038, 53.1764, 0.709504, -66.4935
439, 7.31667, 0.0279755, 80.0706, 0.0273979, -38.1486, 0.0284839, -157.931, 0.695821, 171.511, 0.682372, 53.2174, 0.709736, -66.4619
439, 7.32500, 0.0280143, 80.1141, 0.0274423, -38.1063, 0.0285258, -157.899, 0.695992, 171.552, 0.682706, 53.2582, 0.709968, -66.4305
440, 7.33333, 0.0280532, 80.1573, 0.0274867, -38.0644, 0.0285677, -157.866, 0.696164, 171.593, 0.683039, 53.2985, 0.710201, -66.3993
441, 7.34167, 0.0280921, 80.2002, 0.0275312, -38.0228, 0.0286096, -157.834, 0.696338, 171.634, 0.683373, 53.3385, 0.710433, -66.3683
441, 7.35000, 0.0281312, 80.2429, 0.0275757, -37.9816, 0.0286516, -157.802, 0.696513, 171.675, 0.683707, 53.3782, 0.710665, -66.3376
441, 7.35833, 0.0281702, 80.2852, 0.0276202, -37.9407, 0.0286936, -157.77, 0.696689, 171.715, 0.68404, 53.4175, 0.710898, -66.3071
442, 7.36667, 0.0282094, 80.3273, 0.0276647, -37.9001, 0.0287356, -157.739, 0.696866, 171.755, 0.684374, 53.4565, 0.71113, -66.2768
443, 7.37500, 0.0282486, 80.3691, 0.0277092, -37.8599, 0.0287776, -157.708, 0.697044, 171.795, 0.684707, 53.4952, 0.711363, -66.2468
443, 7.38333, 0.0282878, 80.4106, 0.0277538, -37.8201, 0.0288196, -157.676, 0.697223, 171.835, 0.68504, 53.5335, 0.711596, -66.2169
444, 7.39167, 0.0283272, 80.4518, 0.0277984, -37.7805, 0.0288617, -157.646, 0.697404, 171.874, 0.685373, 53.5715, 0.711828, -66.1873
444, 7.40000, 0.0283665, 80.4928, 0.0278431, -37.7413, 0.0289037, -157.615, 0.697585, 171.913, 0.685706, 53.6091, 0.712061, -66.1579
444, 7.40833, 0.028406, 80.5334, 0.0278877, -37.7024, 0.0289458, -157.584, 0.697767, 171.952, 0.686038, 53.6465, 0.712293, -66.1287
445, 7.41667, 0.0284455, 80.5739, 0.0279324, -37.6639, 0.028988, -157.554, 0.697951, 171.99, 0.686371, 53.6835, 0.712526, -66.0997
446, 7.42500, 0.028485, 80.614, 0.0279771, -37.6256, 0.0290301, -157.524, 0.698135, 172.028, 0.686703, 53.7202, 0.712758, -66.0709
446, 7.43333, 0.0285246, 80.6539, 0.0280218, -37.5877, 0.0290723, -157.494, 0.69832, 172.066, 0.687035, 53.7566, 0.712991, -66.0423
447, 7.44167, 0.0285643, 80.6935, 0.0280665, -37.5501, 0.0291144, -157.465, 0.698506, 172.104, 0.687366, 53.7927, 0.713223, -66.0139
447, 7.45000, 0.028604, 80.7328, 0.0281113, -37.5127, 0.0291566, -157.435, 0.698693, 172.141, 0.687698, 53.8285, 0.713456, -65.9858
447, 7.45833, 0.0286437, 80.7719, 0.028156, -37.4757, 0.0291988, -157.406, 0.698881, 172.178, 0.688029, 53.8639, 0.713688, -65.9578
