Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
606, 10.09167, 1.6155, 35.983, 43.8251, -136.427, 43.7145, 43.0453, 0.00929297, 171.946, 0.746216, -56.8779, 0.742723, 123.261
606, 10.10000, 1.61517, 35.9344, 43.746, -136.436, 43.6358, 43.0375, 0.00926904, 171.984, 0.746019, -56.89, 0.742519, 123.25
607, 10.10833, 1.61485, 35.886, 43.667, -136.444, 43.5572, 43.0298, 0.00924521, 172.022, 0.745824, -56.9021, 0.742317, 123.24
607, 10.11667, 1.61453, 35.8379, 43.5883, -136.452, 43.4788, 43.0221, 0.00922148, 172.061, 0.745629, -56.9142, 0.742115, 123.229
608, 10.12500, 1.61423, 35.7899, 43.5098, -136.46, 43.4007, 43.0145, 0.00919786, 172.1, 0.745435, -56.9262, 0.741914, 123.219
608, 10.13333, 1.61393, 35.7422, 43.4314, -136.468, 43.3227, 43.007, 0.00917434, 172.14, 0.745241, -56.9381, 0.741714, 123.208
609, 10.14167, 1.61365, 35.6946, 43.3532, -136.476, 43.2448, 42.9995, 0.00915092, 172.18, 0.745049, -56.95, 0.741515, 123.198
609, 10.15000, 1.61337, 35.6473, 43.2752, -136.484, 43.1672, 42.992, 0.0091276, 172.22, 0.744858, -56.9619, 0.741317, 123.188
610, 10.15833, 1.6131, 35.6001, 43.1973, -136.492, 43.0897, 42.9846, 0.00910439, 172.261, 0.744667, -56.9738, 0.74112, 123.177
610, 10.16667, 1.61283, 35.5532, 43.1197, -136.5, 43.0124, 42.9773, 0.00908128, 172.301, 0.744478, -56.9856, 0.740924, 123.167
611, 10.17500, 1.61258, 35.5064, 43.0422, -136.508, 42.9353, 42.97, 0.00905827, 172.343, 0.744289, -56.9973, 0.740728, 123.157
611, 10.18333, 1.61233, 35.4599, 42.9649, -136.516, 42.8583, 42.9628, 0.00903535, 172.384, 0.744102, -57.009, 0.740533, 123.146
612, 10.19167, 1.6121, 35.4135, 42.8878, -136.523, 42.7815, 42.9557, 0.00901254, 172.426, 0.743915, -57.0207, 0.74034, 123.136
612, 10.20000, 1.61186, 35.3673, 42.8108, -136.531, 42.7049, 42.9486, 0.00898983, 172.468, 0.743729, -57.0323, 0.740147, 123.126
613, 10.20833, 1.61164, 35.3214, 42.734, -136.538, 42.6285, 42.9415, 0.00896722, 172.51, 0.743544, -57.0439, 0.739954, 123.116
613, 10.21667, 1.61143, 35.2756, 42.6574, -136.546, 42.5522, 42.9345, 0.00894471, 172.553, 0.74336, -57.0555, 0.739763, 123.106
614, 10.22500, 1.61122, 35.23, 42.581, -136.553, 42.4762, 42.9276, 0.00892229, 172.596, 0.743177, -57.067, 0.739573, 123.096
614, 10.23333, 1.61102, 35.1846, 42.5047, -136.56, 42.4002, 42.9207, 0.00889998, 172.64, 0.742994, -57.0785, 0.739383, 123.086
615, 10.24167, 1.61083, 35.1394, 42.4286, -136.567, 42.3245, 42.9139, 0.00887776, 172.684, 0.742813, -57.09, 0.739194, 123.076
615, 10.25000, 1.61065, 35.0943, 42.3527, -136.575, 42.2489, 42.9072, 0.00885564, 172.728, 0.742632, -57.1014, 0.739006, 123.066
616, 10.25833, 1.61047, 35.0495, 42.277, -136.582, 42.1735, 42.9004, 0.00883362, 172.772, 0.742453, -57.1127, 0.738819, 123.056
616, 10.26667, 1.61031, 35.0049, 42.2014, -136.589, 42.0983, 42.8938, 0.00881169, 172.817, 0.742274, -57.1241, 0.738633, 123.046
617, 10.27500, 1.61015, 34.9604, 42.126, -136.596, 42.0232, 42.8872, 0.00878986, 172.862, 0.742096, -57.1354, 0.738447, 123.036
617, 10.28333, 1.60999, 34.9161, 42.0507, -136.603, 41.9483, 42.8807, 0.00876812, 172.907, 0.741919, -57.1466, 0.738263, 123.026
618, 10.29167, 1.60985, 34.872, 41.9756, -136.609, 41.8735, 42.8742, 0.00874648, 172.953, 0.741743, -57.1578, 0.738079, 123.017
618, 10.30000, 1.60971, 34.8281, 41.9007, -136.616, 41.7989, 42.8677, 0.00872494, 172.999, 0.741567, -57.169, 0.737896, 123.007
619, 10.30833, 1.60958, 34.7844, 41.826, -136.623, 41.7245, 42.8614, 0.00870349, 173.046, 0.741393, -57.1802, 0.737714, 122.997
619, 10.31667, 1.60946, 34.7408, 41.7514, -136.63, 41.6503, 42.855, 0.00868214, 173.092, 0.741219, -57.1913, 0.737532, 122.988
620, 10.32500, 1.60934, 34.6974, 41.677, -136.636, 41.5762, 42.8488, 0.00866088, 173.139, 0.741046, -57.2024, 0.737352, 122.978
620, 10.33333, 1.60924, 34.6542, 41.6027, -136.643, 41.5023, 42.8426, 0.00863971, 173.187, 0.740874, -57.2134, 0.737172, 122.968
621, 10.34167, 1.60914, 34.6112, 41.5286, -136.649, 41.4285, 42.8364, 0.00861863, 173.234, 0.740703, -57.2244, 0.736993, 122.959
621, 10.35000, 1.60904, 34.5684, 41.4547, -136.655, 41.3549, 42.8303, 0.00859765, 173.282, 0.740533, -57.2354, 0.736815, 122.949
622, 10.35833, 1.60896, 34.5257, 41.3809, -136.662, 41.2814, 42.8243, 0.00857677, 173.331, 0.740364, -57.2463, 0.736638, 122.94
622, 10.36667, 1.60888, 34.4832, 41.3073, -136.668, 41.2081, 42.8183, 0.00855597, 173.379, 0.740195, -57.2572, 0.736461, 122.93
623, 10.37500, 1.60881, 34.4409, 41.2339, -136.674, 41.135, 42.8123, 0.00853527, 173.428, 0.740027, -57.2681, 0.736285, 122.921
623, 10.38333, 1.60875, 34.3987, 41.1606, -136.68, 41.0621, 42.8064, 0.00851466, 173.478, 0.73986, -57.2789, 0.73611, 122.911
624, 10.39167, 1.60869, 34.3567, 41.0875, -136.686, 40.9892, 42.8006, 0.00849413, 173.527, 0.739694, -57.2897, 0.735936, 122.902
624, 10.40000, 1.60864, 34.3149, 41.0145, -136.692, 40.9166, 42.7948, 0.0084737, 173.577, 0.739529, -57.3004, 0.735762, 122.893
625, 10.40833, 1.6086, 34.2733, 40.9417, -136.698, 40.8441, 42.7891, 0.00845337, 173.627, 0.739365, -57.3112, 0.73559, 122.883
625, 10.41667, 1.60857, 34.2318, 40.869, -136.704, 40.7717, 42.7834, 0.00843312, 173.678, 0.739201, -57.3218, 0.735418, 122.874
626, 10.42500, 1.60854, 34.1905, 40.7965, -136.71, 40.6996, 42.7778, 0.00841296, 173.729, 0.739038, -57.3325, 0.735247, 122.865
626, 10.43333, 1.60852, 34.1494, 40.7242, -136.716, 40.6275, 42.7722, 0.00839289, 173.78, 0.738876, -57.3431, 0.735076, 122.856
627, 10.44167, 1.6085, 34.1084, 40.652, -136.722, 40.5556, 42.7667, 0.00837291, 173.832, 0.738715, -57.3537, 0.734907, 122.846
627, 10.45000, 1.6085, 34.0676, 40.58, -136.727, 40.4839, 42.7612, 0.00835302, 173.884, 0.738554, -57.3643, 0.734738, 122.837
628, 10.45833, 1.6085, 34.0269, 40.5081, -136.733, 40.4124, 42.7558, 0.00833322, 173.936, 0.738395, -57.3748, 0.73457, 122.828
628, 10.46667, 1.60851, 33.9864, 40.4364, -136.738, 40.3409, 42.7504, 0.0083135, 173.989, 0.738236, -57.3853, 0.734402, 122.819
629, 10.47500, 1.60852, 33.9461, 40.3648, -136.744, 40.2697, 42.7451, 0.00829388, 174.041, 0.738078, -57.3957, 0.734236, 122.81
629, 10.48333, 1.60854, 33.906, 40.2934, -136.749, 40.1985, 42.7399, 0.00827434, 174.095, 0.737921, -57.4061, 0.73407, 122.801
630, 10.49167, 1.60857, 33.8659, 40.2221, -136.755, 40.1276, 42.7347, 0.00825489, 174.148, 0.737764, -57.4165, 0.733905, 122.792
630, 10.50000, 1.6086, 33.8261, 40.151, -136.76, 40.0568, 42.7295, 0.00823552, 174.202, 0.737609, -57.4269, 0.733741, 122.783
631, 10.50833, 1.60864, 33.7864, 40.08, -136.765, 39.9861, 42.7244, 0.00821625, 174.256, 0.737454, -57.4372, 0.733577, 122.774
631, 10.51667, 1.60869, 33.7469, 40.0092, -136.77, 39.9156, 42.7193, 0.00819706, 174.311, 0.7373, -57.4475, 0.733414, 122.765
632, 10.52500, 1.60875, 33.7075, 39.9385, -136.775, 39.8452, 42.7143, 0.00817795, 174.365, 0.737146, -57.4577, 0.733252, 122.756
632, 10.53333, 1.60881, 33.6683, 39.868, -136.78, 39.775, 42.7094, 0.00815894, 174.421, 0.736994, -57.468, 0.733091, 122.747
633, 10.54167, 1.60888, 33.6292, 39.7976, -136.785, 39.7049, 42.7045, 0.00814, 174.476, 0.736842, -57.4781, 0.73293, 122.738
633, 10.55000, 1.60895, 33.5903, 39.7274, -136.79, 39.635, 42.6996, 0.00812116, 174.532, 0.736691, -57.4883, 0.73277, 122.729
634, 10.55833, 1.60903, 33.5516, 39.6573, -136.795, 39.5652, 42.6948, 0.00810239, 174.588, 0.736541, -57.4984, 0.732611, 122.721
634, 10.56667, 1.60912, 33.513, 39.5874, -136.8, 39.4955, 42.6901, 0.00808372, 174.644, 0.736391, -57.5085, 0.732452, 122.712
635, 10.57500, 1.60922, 33.4745, 39.5176, -136.805, 39.426, 42.6854, 0.00806512, 174.701, 0.736243, -57.5186, 0.732295, 122.703
635, 10.58333, 1.60932, 33.4362, 39.448, -136.809, 39.3567, 42.6808, 0.00804662, 174.758, 0.736095, -57.5286, 0.732138, 122.695
636, 10.59167, 1.60942, 33.398, 39.3785, -136.814, 39.2875, 42.6762, 0.00802819, 174.816, 0.735948, -57.5386, 0.731981, 122.686
636, 10.60000, 1.60954, 33.36, 39.3091, -136.819, 39.2184, 42.6716, 0.00800985, 174.873, 0.735801, -57.5486, 0.731826, 122.677
637, 10.60833, 1.60966, 33.3222, 39.2399, -136.823, 39.1495, 42.6671, 0.00799159, 174.931, 0.735656, -57.5586, 0.731671, 122.669
637, 10.61667, 1.60979, 33.2845, 39.1708, -136.828, 39.0807, 42.6627, 0.00797342, 174.99, 0.735511, -57.5685, 0.731517, 122.66
638, 10.62500, 1.60992, 33.2469, 39.1019, -136.832, 39.012, 42.6583, 0.00795533, 175.048, 0.735367, -57.5784, 0.731363, 122.651
638, 10.63333, 1.61006, 33.2095, 39.0331, -136.836, 38.9435, 42.6539, 0.00793732, 175.107, 0.735223, -57.5882, 0.731211, 122.643
639, 10.64167, 1.6102, 33.1722, 38.9645, -136.841, 38.8752, 42.6496, 0.00791939, 175.167, 0.735081, -57.598, 0.731059, 122.634
639, 10.65000, 1.61036, 33.1351, 38.896, -136.845, 38.807, 42.6454, 0.00790155, 175.226, 0.734939, -57.6078, 0.730907, 122.626
640, 10.65833, 1.61051, 33.0981, 38.8276, -136.849, 38.7389, 42.6412, 0.00788378, 175.286, 0.734798, -57.6176, 0.730757, 122.618
640, 10.66667, 1.61068, 33.0612, 38.7594, -136.853, 38.6709, 42.637, 0.0078661, 175.347, 0.734657, -57.6273, 0.730607, 122.609
641, 10.67500, 1.61085, 33.0245, 38.6913, -136.857, 38.6031, 42.6329, 0.0078485, 175.407, 0.734518, -57.637, 0.730457, 122.601
641, 10.68333, 1.61103, 32.9879, 38.6233, -136.861, 38.5355, 42.6289, 0.00783098, 175.468, 0.734379, -57.6467, 0.730309, 122.592
642, 10.69167, 1.61121, 32.9515, 38.5555, -136.865, 38.4679, 42.6249, 0.00781354, 175.529, 0.73424, -57.6563, 0.730161, 122.584
642, 10.70000, 1.6114, 32.9152, 38.4878, -136.869, 38.4005, 42.6209, 0.00779618, 175.591, 0.734103, -57.6659, 0.730014, 122.576
643, 10.70833, 1.6116, 32.8791, 38.4203, -136.873, 38.3333, 42.617, 0.00777891, 175.653, 0.733966, -57.6755, 0.729867, 122.567
643, 10.71667, 1.6118, 32.843, 38.3529, -136.876, 38.2661, 42.6132, 0.00776171, 175.715, 0.73383, -57.6851, 0.729721, 122.559
644, 10.72500, 1.61201, 32.8072, 38.2856, -136.88, 38.1992, 42.6094, 0.00774459, 175.777, 0.733695, -57.6946, 0.729576, 122.551
644, 10.73333, 1.61222, 32.7714, 38.2185, -136.884, 38.1323, 42.6056, 0.00772755, 175.84, 0.73356, -57.7041, 0.729432, 122.543
645, 10.74167, 1.61244, 32.7358, 38.1515, -136.887, 38.0656, 42.6019, 0.00771059, 175.903, 0.733426, -57.7136, 0.729288, 122.535
645, 10.75000, 1.61266, 32.7003, 38.0846, -136.891, 37.999, 42.5982, 0.00769371, 175.967, 0.733293, -57.723, 0.729145, 122.526
646, 10.75833, 1.6129, 32.665, 38.0179, -136.894, 37.9325, 42.5946, 0.00767691, 176.031, 0.73316, -57.7324, 0.729002, 122.518
646, 10.76667, 1.61313, 32.6298, 37.9513, -136.898, 37.8662, 42.591, 0.00766018, 176.095, 0.733029, -57.7418, 0.72886, 122.51
647, 10.77500, 1.61338, 32.5947, 37.8848, -136.901, 37.8, 42.5875, 0.00764354, 176.159, 0.732898, -57.7512, 0.728719, 122.502
647, 10.78333, 1.61363, 32.5598, 37.8185, -136.904, 37.7339, 42.5841, 0.00762697, 176.224, 0.732767, -57.7605, 0.728579, 122.494
648, 10.79167, 1.61388, 32.5249, 37.7523, -136.907, 37.668, 42.5806, 0.00761048, 176.289, 0.732638, -57.7698, 0.728439, 122.486
648, 10.80000, 1.61414, 32.4902, 37.6862, -136.911, 37.6022, 42.5773, 0.00759407, 176.354, 0.732509, -57.7791, 0.7283, 122.478
649, 10.80833, 1.61441, 32.4557, 37.6203, -136.914, 37.5365, 42.5739, 0.00757774, 176.42, 0.73238, -57.7884, 0.728161, 122.47
649, 10.81667, 1.61468, 32.4212, 37.5545, -136.917, 37.471, 42.5707, 0.00756148, 176.486, 0.732253, -57.7976, 0.728024, 122.462
650, 10.82500, 1.61496, 32.3869, 37.4888, -136.92, 37.4056, 42.5674, 0.0075453, 176.552, 0.732126, -57.8068, 0.727886, 122.454
650, 10.83333, 1.61525, 32.3528, 37.4233, -136.923, 37.3403, 42.5642, 0.00752919, 176.619, 0.732, -57.8159, 0.72775, 122.446
651, 10.84167, 1.61554, 32.3187, 37.3578, -136.926, 37.2751, 42.5611, 0.00751317, 176.686, 0.731874, -57.8251, 0.727614, 122.438
651, 10.85000, 1.61583, 32.2848, 37.2925, -136.928, 37.2101, 42.558, 0.00749722, 176.753, 0.731749, -57.8342, 0.727479, 122.431
652, 10.85833, 1.61614, 32.251, 37.2274, -136.931, 37.1452, 42.555, 0.00748134, 176.821, 0.731625, -57.8433, 0.727344, 122.423
652, 10.86667, 1.61644, 32.2173, 37.1623, -136.934, 37.0804, 42.552, 0.00746554, 176.889, 0.731502, -57.8523, 0.72721, 122.415
653, 10.87500, 1.61676, 32.1837, 37.0974, -136.937, 37.0158, 42.549, 0.00744982, 176.957, 0.731379, -57.8614, 0.727077, 122.407
653, 10.88333, 1.61708, 32.1503, 37.0326, -136.939, 36.9513, 42.5461, 0.00743417, 177.025, 0.731257, -57.8704, 0.726944, 122.399
654, 10.89167, 1.6174, 32.117, 36.968, -136.942, 36.8868, 42.5433, 0.00741859, 177.094, 0.731135, -57.8794, 0.726812, 122.392
654, 10.90000, 1.61773, 32.0838, 36.9034, -136.944, 36.8226, 42.5405, 0.0074031, 177.163, 0.731015, -57.8883, 0.726681, 122.384
655, 10.90833, 1.61807, 32.0507, 36.839, -136.947, 36.7584, 42.5377, 0.00738767, 177.233, 0.730894, -57.8973, 0.72655, 122.376
655, 10.91667, 1.61841, 32.0177, 36.7747, -136.949, 36.6944, 42.535, 0.00737232, 177.303, 0.730775, -57.9062, 0.72642, 122.369
656, 10.92500, 1.61875, 31.9849, 36.7105, -136.951, 36.6305, 42.5323, 0.00735705, 177.373, 0.730656, -57.9151, 0.72629, 122.361
656, 10.93333, 1.61911, 31.9522, 36.6465, -136.954, 36.5667, 42.5297, 0.00734185, 177.443, 0.730538, -57.9239, 0.726161, 122.353
657, 10.94167, 1.61946, 31.9196, 36.5826, -136.956, 36.503, 42.5271, 0.00732672, 177.514, 0.730421, -57.9327, 0.726033, 122.346
657, 10.95000, 1.61983, 31.8871, 36.5188, -136.958, 36.4395, 42.5246, 0.00731167, 177.585, 0.730304, -57.9415, 0.725905, 122.338
658, 10.95833, 1.6202, 31.8547, 36.4551, -136.96, 36.3761, 42.5221, 0.00729669, 177.656, 0.730188, -57.9503, 0.725778, 122.331
658, 10.96667, 1.62057, 31.8225, 36.3915, -136.962, 36.3128, 42.5197, 0.00728178, 177.728, 0.730072, -57.9591, 0.725652, 122.323
659, 10.97500, 1.62095, 31.7903, 36.3281, -136.964, 36.2496, 42.5173, 0.00726695, 177.8, 0.729958, -57.9678, 0.725526, 122.316
659, 10.98333, 1.62133, 31.7583, 36.2648, -136.966, 36.1866, 42.515, 0.00725219, 177.872, 0.729843, -57.9765, 0.725401, 122.308
660, 10.99167, 1.62172, 31.7264, 36.2016, -136.968, 36.1236, 42.5127, 0.0072375, 177.945, 0.72973, -57.9852, 0.725276, 122.301
660, 11.00000, 1.62212, 31.6946, 36.1385, -136.97, 36.0608, 42.5104, 0.00722288, 178.018, 0.729617, -57.9938, 0.725152, 122.293
661, 11.00833, 1.62252, 31.6629, 36.0756, -136.972, 35.9981, 42.5082, 0.00720834, 178.091, 0.729505, -58.0025, 0.725029, 122.286
661, 11.01667, 1.62293, 31.6313, 36.0127, -136.973, 35.9355, 42.5061, 0.00719387, 178.164, 0.729393, -58.0111, 0.724906, 122.278
662, 11.02500, 1.62334, 31.5998, 35.95, -136.975, 35.873, 42.5039, 0.00717947, 178.238, 0.729282, -58.0197, 0.724784, 122.271
662, 11.03333, 1.62376, 31.5685, 35.8874, -136.977, 35.8107, 42.5019, 0.00716514, 178.312, 0.729172, -58.0282, 0.724662, 122.264
663, 11.04167, 1.62418, 31.5372, 35.8249, -136.978, 35.7485, 42.4999, 0.00715089, 178.387, 0.729062, -58.0368, 0.724541, 122.256
663, 11.05000, 1.6246, 31.5061, 35.7625, -136.98, 35.6864, 42.4979, 0.0071367, 178.461, 0.728953, -58.0453, 0.724421, 122.249
664, 11.05833, 1.62504, 31.475, 35.7003, -136.981, 35.6244, 42.496, 0.00712259, 178.536, 0.728845, -58.0538, 0.724301, 122.242
664, 11.06667, 1.62548, 31.4441, 35.6382, -136.982, 35.5625, 42.4941, 0.00710855, 178.612, 0.728737, -58.0622, 0.724182, 122.235
665, 11.07500, 1.62592, 31.4133, 35.5761, -136.984, 35.5007, 42.4922, 0.00709458, 178.687, 0.72863, -58.0707, 0.724063, 122.227
665, 11.08333, 1.62637, 31.3826, 35.5142, -136.985, 35.439, 42.4904, 0.00708068, 178.763, 0.728523, -58.0791, 0.723945, 122.22
666, 11.09167, 1.62682, 31.3519, 35.4524, -136.986, 35.3775, 42.4887, 0.00706685, 178.84, 0.728417, -58.0875, 0.723828, 122.213
666, 11.10000, 1.62728, 31.3214, 35.3908, -136.987, 35.3161, 42.487, 0.00705309, 178.916, 0.728312, -58.0958, 0.723711, 122.206
667, 11.10833, 1.62774, 31.291, 35.3292, -136.989, 35.2548, 42.4853, 0.0070394, 178.993, 0.728208, -58.1042, 0.723595, 122.199
667, 11.11667, 1.62821, 31.2607, 35.2677, -136.99, 35.1936, 42.4837, 0.00702578, 179.07, 0.728104, -58.1125, 0.723479, 122.191
668, 11.12500, 1.62868, 31.2305, 35.2064, -136.991, 35.1325, 42.4821, 0.00701223, 179.148, 0.728, -58.1208, 0.723364, 122.184
668, 11.13333, 1.62916, 31.2004, 35.1452, -136.992, 35.0715, 42.4806, 0.00699875, 179.225, 0.727897, -58.1291, 0.723249, 122.177
669, 11.14167, 1.62965, 31.1705, 35.0841, -136.992, 35.0107, 42.4791, 0.00698534, 179.304, 0.727795, -58.1373, 0.723135, 122.17
669, 11.15000, 1.63014, 31.1406, 35.0231, -136.993, 34.9499, 42.4777, 0.006972, 179.382, 0.727694, -58.1456, 0.723022, 122.163
670, 11.15833, 1.63063, 31.1108, 34.9622, -136.994, 34.8893, 42.4763, 0.00695873, 179.461, 0.727593, -58.1538, 0.722909, 122.156
670, 11.16667, 1.63113, 31.0811, 34.9014, -136.995, 34.8287, 42.475, 0.00694553, 179.54, 0.727492, -58.162, 0.722797, 122.149
671, 11.17500, 1.63163, 31.0515, 34.8407, -136.995, 34.7683, 42.4737, 0.00693239, 179.619, 0.727393, -58.1701, 0.722685, 122.142
671, 11.18333, 1.63214, 31.022, 34.7802, -136.996, 34.708, 42.4724, 0.00691933, 179.698, 0.727293, -58.1783, 0.722574, 122.135
672, 11.19167, 1.63266, 30.9926, 34.7197, -136.997, 34.6478, 42.4712, 0.00690633, 179.778, 0.727195, -58.1864, 0.722463, 122.128
672, 11.20000, 1.63317, 30.9633, 34.6594, -136.997, 34.5877, 42.47, 0.0068934, 179.858, 0.727097, -58.1945, 0.722353, 122.121
673, 11.20833, 1.6337, 30.9341, 34.5991, -136.998, 34.5277, 42.4689, 0.00688054, 179.939, 0.727, -58.2026, 0.722244, 122.114
673, 11.21667, 1.63423, 30.905, 34.539, -136.998, 34.4679, 42.4678, 0.00686775, -179.98, 0.726903, -58.2106, 0.722135, 122.108
674, 11.22500, 1.63476, 30.876, 34.479, -136.998, 34.4081, 42.4668, 0.00685503, -179.899, 0.726807, -58.2187, 0.722027, 122.101
674, 11.23333, 1.6353, 30.8471, 34.4191, -136.999, 34.3484, 42.4658, 0.00684237, -179.818, 0.726711, -58.2267, 0.721919, 122.094
675, 11.24167, 1.63584, 30.8182, 34.3593, -136.999, 34.2889, 42.4649, 0.00682978, -179.736, 0.726616, -58.2347, 0.721812, 122.087
675, 11.25000, 1.63639, 30.7895, 34.2996, -136.999, 34.2294, 42.464, 0.00681726, -179.654, 0.726522, -58.2426, 0.721705, 122.08
676, 11.25833, 1.63694, 30.7609, 34.24, -136.999, 34.1701, 42.4631, 0.00680481, -179.572, 0.726428, -58.2506, 0.721599, 122.074
676, 11.26667, 1.6375, 30.7323, 34.1805, -136.999, 34.1109, 42.4623, 0.00679242, -179.49, 0.726335, -58.2585, 0.721494, 122.067
677, 11.27500, 1.63806, 30.7039, 34.1211, -136.999, 34.0518, 42.4615, 0.0067801, -179.407, 0.726242, -58.2664, 0.721389, 122.06
677, 11.28333, 1.63863, 30.6755, 34.0619, -136.999, 33.9927, 42.4608, 0.00676785, -179.324, 0.72615, -58.2743, 0.721284, 122.053
678, 11.29167, 1.6392, 30.6473, 34.0027, -136.999, 33.9338, 42.4601, 0.00675566, -179.24, 0.726059, -58.2822, 0.72118, 122.047
678, 11.30000, 1.63978, 30.6191, 33.9436, -136.999, 33.875, 42.4595, 0.00674354, -179.157, 0.725968, -58.29, 0.721077, 122.04
679, 11.30833, 1.64036, 30.591, 33.8847, -136.999, 33.8163, 42.4589, 0.00673149, -179.073, 0.725878, -58.2979, 0.720974, 122.033
679, 11.31667, 1.64095, 30.563, 33.8258, -136.999, 33.7577, 42.4584, 0.0067195, -178.989, 0.725788, -58.3057, 0.720872, 122.027
680, 11.32500, 1.64154, 30.5351, 33.7671, -136.998, 33.6992, 42.4579, 0.00670758, -178.904, 0.725699, -58.3134, 0.72077, 122.02
680, 11.33333, 1.64213, 30.5073, 33.7084, -136.998, 33.6408, 42.4574, 0.00669572, -178.819, 0.72561, -58.3212, 0.720669, 122.013
681, 11.34167, 1.64273, 30.4795, 33.6499, -136.997, 33.5825, 42.457, 0.00668393, -178.734, 0.725522, -58.3289, 0.720568, 122.007
681, 11.35000, 1.64334, 30.4519, 33.5914, -136.997, 33.5243, 42.4566, 0.00667221, -178.649, 0.725435, -58.3367, 0.720468, 122
682, 11.35833, 1.64395, 30.4243, 33.5331, -136.997, 33.4662, 42.4563, 0.00666055, -178.563, 0.725348, -58.3444, 0.720368, 121.994
682, 11.36667, 1.64456, 30.3969, 33.4748, -136.996, 33.4082, 42.456, 0.00664896, -178.477, 0.725262, -58.352, 0.720269, 121.987
683, 11.37500, 1.64518, 30.3695, 33.4167, -136.995, 33.3503, 42.4558, 0.00663743, -178.391, 0.725176, -58.3597, 0.720171, 121.981
683, 11.38333, 1.64581, 30.3422, 33.3587, -136.995, 33.2925, 42.4556, 0.00662597, -178.304, 0.725091, -58.3673, 0.720073, 121.974
684, 11.39167, 1.64643, 30.315, 33.3007, -136.994, 33.2349, 42.4554, 0.00661457, -178.218, 0.725006, -58.375, 0.719975, 121.968
684, 11.40000, 1.64707, 30.2878, 33.2429, -136.993, 33.1773, 42.4553, 0.00660324, -178.131, 0.724922, -58.3826, 0.719878, 121.961
685, 11.40833, 1.6477, 30.2608, 33.1852, -136.992, 33.1198, 42.4553, 0.00659197, -178.043, 0.724839, -58.3902, 0.719782, 121.955
685, 11.41667, 1.64835, 30.2338, 33.1275, -136.991, 33.0624, 42.4552, 0.00658077, -177.956, 0.724756, -58.3977, 0.719686, 121.948
686, 11.42500, 1.64899, 30.207, 33.07, -136.99, 33.0051, 42.4553, 0.00656963, -177.868, 0.724673, -58.4053, 0.71959, 121.942
686, 11.43333, 1.64964, 30.1802, 33.0125, -136.989, 32.9479, 42.4553, 0.00655856, -177.779, 0.724592, -58.4128, 0.719495, 121.936
687, 11.44167, 1.6503, 30.1534, 32.9552, -136.988, 32.8908, 42.4554, 0.00654755, -177.691, 0.72451, -58.4203, 0.719401, 121.929
687, 11.45000, 1.65096, 30.1268, 32.8979, -136.987, 32.8338, 42.4556, 0.0065366, -177.602, 0.72443, -58.4278, 0.719307, 121.923
688, 11.45833, 1.65162, 30.1002, 32.8408, -136.986, 32.7769, 42.4558, 0.00652572, -177.513, 0.724349, -58.4352, 0.719214, 121.916
688, 11.46667, 1.65229, 30.0738, 32.7837, -136.985, 32.7201, 42.456, 0.0065149, -177.424, 0.72427, -58.4427, 0.719121, 121.91
689, 11.47500, 1.65296, 30.0474, 32.7268, -136.984, 32.6634, 42.4563, 0.00650415, -177.334, 0.724191, -58.4501, 0.719029, 121.904
689, 11.48333, 1.65364, 30.0211, 32.6699, -136.982, 32.6068, 42.4566, 0.00649346, -177.245, 0.724112, -58.4575, 0.718937, 121.898
690, 11.49167, 1.65432, 29.9948, 32.6132, -136.981, 32.5503, 42.457, 0.00648283, -177.155, 0.724034, -58.4649, 0.718845, 121.891
690, 11.50000, 1.65501, 29.9687, 32.5565, -136.979, 32.4939, 42.4574, 0.00647227, -177.064, 0.723957, -58.4723, 0.718755, 121.885
691, 11.50833, 1.6557, 29.9426, 32.4999, -136.978, 32.4376, 42.4579, 0.00646177, -176.974, 0.72388, -58.4796, 0.718664, 121.879
691, 11.51667, 1.6564, 29.9166, 32.4435, -136.976, 32.3814, 42.4584, 0.00645133, -176.883, 0.723804, -58.487, 0.718575, 121.873
692, 11.52500, 1.6571, 29.8907, 32.3871, -136.975, 32.3252, 42.4589, 0.00644095, -176.792, 0.723728, -58.4943, 0.718485, 121.866
692, 11.53333, 1.6578, 29.8648, 32.3308, -136.973, 32.2692, 42.4595, 0.00643064, -176.7, 0.723652, -58.5016, 0.718396, 121.86
693, 11.54167, 1.65851, 29.839, 32.2746, -136.971, 32.2133, 42.4601, 0.00642039, -176.608, 0.723578, -58.5089, 0.718308, 121.854
693, 11.55000, 1.65922, 29.8133, 32.2185, -136.97, 32.1574, 42.4608, 0.00641021, -176.516, 0.723504, -58.5161, 0.71822, 121.848
694, 11.55833, 1.65994, 29.7877, 32.1625, -136.968, 32.1017, 42.4615, 0.00640009, -176.424, 0.72343, -58.5234, 0.718133, 121.842
694, 11.56667, 1.66066, 29.7621, 32.1066, -136.966, 32.046, 42.4623, 0.00639002, -176.332, 0.723357, -58.5306, 0.718046, 121.836
695, 11.57500, 1.66139, 29.7367, 32.0508, -136.964, 31.9905, 42.4631, 0.00638003, -176.239, 0.723284, -58.5378, 0.71796, 121.83
695, 11.58333, 1.66212, 29.7113, 31.9951, -136.962, 31.935, 42.4639, 0.00637009, -176.146, 0.723212, -58.545, 0.717874, 121.824
