Freq, Harmonic, V1, VAngle1, I1, IAngle1
2918, 48.62500, 11.9571, 46.5175, 0.000752683, 134.306
2918, 48.63333, 11.959, 46.5553, 0.000752931, 134.344
2919, 48.64167, 11.9609, 46.5933, 0.00075318, 134.382
2919, 48.65000, 11.9628, 46.6314, 0.000753431, 134.421
2920, 48.65833, 11.9647, 46.6696, 0.000753684, 134.459
2920, 48.66667, 11.9667, 46.708, 0.000753938, 134.498
2921, 48.67500, 11.9687, 46.7465, 0.000754193, 134.537
2921, 48.68333, 11.9707, 46.7851, 0.00075445, 134.576
2922, 48.69167, 11.9728, 46.8239, 0.000754708, 134.615
2922, 48.70000, 11.9748, 46.8628, 0.000754967, 134.654
2923, 48.70833, 11.9769, 46.9018, 0.000755228, 134.694
2923, 48.71667, 11.979, 46.9409, 0.000755491, 134.733
2924, 48.72500, 11.9812, 46.9802, 0.000755755, 134.773
2924, 48.73333, 11.9833, 47.0196, 0.000756021, 134.813
2925, 48.74167, 11.9855, 47.0591, 0.000756288, 134.853
2925, 48.75000, 11.9877, 47.0988, 0.000756557, 134.893
2926, 48.75833, 11.9899, 47.1386, 0.000756827, 134.933
2926, 48.76667, 11.9922, 47.1785, 0.000757099, 134.973
2927, 48.77500, 11.9944, 47.2185, 0.000757372, 135.013
2927, 48.78333, 11.9967, 47.2587, 0.000757647, 135.054
2928, 48.79167, 11.9991, 47.2989, 0.000757924, 135.095
2928, 48.80000, 12.0014, 47.3393, 0.000758202, 135.135
2929, 48.80833, 12.0038, 47.3798, 0.000758482, 135.176
2929, 48.81667, 12.0062, 47.4205, 0.000758764, 135.217
2930, 48.82500, 12.0086, 47.4612, 0.000759047, 135.258
2930, 48.83333, 12.0111, 47.5021, 0.000759332, 135.3
2931, 48.84167, 12.0135, 47.5431, 0.000759619, 135.341
2931, 48.85000, 12.016, 47.5842, 0.000759907, 135.383
2932, 48.85833, 12.0186, 47.6254, 0.000760197, 135.424
2932, 48.86667, 12.0211, 47.6667, 0.000760489, 135.466
2933, 48.87500, 12.0237, 47.7082, 0.000760782, 135.508
2933, 48.88333, 12.0263, 47.7497, 0.000761078, 135.55
2934, 48.89167, 12.0289, 47.7914, 0.000761375, 135.592
2934, 48.90000, 12.0316, 47.8332, 0.000761673, 135.634
2935, 48.90833, 12.0343, 47.8751, 0.000761974, 135.676
2935, 48.91667, 12.037, 47.9171, 0.000762276, 135.718
2936, 48.92500, 12.0397, 47.9592, 0.00076258, 135.761
2936, 48.93333, 12.0425, 48.0014, 0.000762886, 135.804
2937, 48.94167, 12.0453, 48.0437, 0.000763194, 135.846
2937, 48.95000, 12.0482, 48.0861, 0.000763504, 135.889
2938, 48.95833, 12.051, 48.1287, 0.000763816, 135.932
2938, 48.96667, 12.0539, 48.1713, 0.000764129, 135.975
2939, 48.97500, 12.0568, 48.214, 0.000764444, 136.018
2939, 48.98333, 12.0598, 48.2569, 0.000764762, 136.061
2940, 48.99167, 12.0627, 48.2998, 0.000765081, 136.105
2940, 49.00000, 12.0657, 48.3429, 0.000765402, 136.148
2941, 49.00833, 12.0688, 48.386, 0.000765725, 136.192
2941, 49.01667, 12.0718, 48.4293, 0.000766049, 136.235
2942, 49.02500, 12.0749, 48.4726, 0.000766376, 136.279
2942, 49.03333, 12.078, 48.516, 0.000766705, 136.323
2943, 49.04167, 12.0812, 48.5596, 0.000767036, 136.367
2943, 49.05000, 12.0844, 48.6032, 0.000767369, 136.411
2944, 49.05833, 12.0876, 48.6469, 0.000767703, 136.455
2944, 49.06667, 12.0908, 48.6907, 0.00076804, 136.499
2945, 49.07500, 12.0941, 48.7346, 0.000768379, 136.543
2945, 49.08333, 12.0974, 48.7786, 0.00076872, 136.587
2946, 49.09167, 12.1007, 48.8227, 0.000769062, 136.632
2946, 49.10000, 12.1041, 48.8669, 0.000769407, 136.676
2947, 49.10833, 12.1075, 48.9111, 0.000769754, 136.721
2947, 49.11667, 12.1109, 48.9555, 0.000770103, 136.766
2948, 49.12500, 12.1143, 48.9999, 0.000770454, 136.811
2948, 49.13333, 12.1178, 49.0444, 0.000770807, 136.856
2949, 49.14167, 12.1214, 49.089, 0.000771162, 136.901
2949, 49.15000, 12.1249, 49.1337, 0.00077152, 136.946
2950, 49.15833, 12.1285, 49.1785, 0.000771879, 136.991
2950, 49.16667, 12.1321, 49.2233, 0.000772241, 137.036
2951, 49.17500, 12.1358, 49.2683, 0.000772604, 137.081
2951, 49.18333, 12.1394, 49.3133, 0.00077297, 137.127
2952, 49.19167, 12.1432, 49.3584, 0.000773338, 137.172
2952, 49.20000, 12.1469, 49.4035, 0.000773708, 137.218
2953, 49.20833, 12.1507, 49.4487, 0.00077408, 137.263
2953, 49.21667, 12.1545, 49.4941, 0.000774455, 137.309
2954, 49.22500, 12.1583, 49.5395, 0.000774832, 137.355
2954, 49.23333, 12.1622, 49.5849, 0.00077521, 137.4
2955, 49.24167, 12.1661, 49.6304, 0.000775591, 137.446
2955, 49.25000, 12.1701, 49.676, 0.000775975, 137.492
2956, 49.25833, 12.174, 49.7217, 0.00077636, 137.538
2956, 49.26667, 12.1781, 49.7675, 0.000776748, 137.585
2957, 49.27500, 12.1821, 49.8133, 0.000777138, 137.631
2957, 49.28333, 12.1862, 49.8591, 0.00077753, 137.677
2958, 49.29167, 12.1903, 49.9051, 0.000777924, 137.723
2958, 49.30000, 12.1944, 49.9511, 0.000778321, 137.77
2959, 49.30833, 12.1986, 49.9972, 0.00077872, 137.816
2959, 49.31667, 12.2028, 50.0433, 0.000779121, 137.863
2960, 49.32500, 12.2071, 50.0895, 0.000779525, 137.909
2960, 49.33333, 12.2114, 50.1357, 0.000779931, 137.956
2961, 49.34167, 12.2157, 50.182, 0.000780339, 138.002
2961, 49.35000, 12.22, 50.2284, 0.000780749, 138.049
2962, 49.35833, 12.2244, 50.2748, 0.000781162, 138.096
2962, 49.36667, 12.2289, 50.3213, 0.000781577, 138.143
2963, 49.37500, 12.2333, 50.3679, 0.000781995, 138.19
2963, 49.38333, 12.2378, 50.4145, 0.000782414, 138.237
2964, 49.39167, 12.2423, 50.4611, 0.000782837, 138.284
2964, 49.40000, 12.2469, 50.5078, 0.000783261, 138.331
2965, 49.40833, 12.2515, 50.5545, 0.000783688, 138.378
2965, 49.41667, 12.2561, 50.6013, 0.000784117, 138.425
2966, 49.42500, 12.2608, 50.6482, 0.000784549, 138.472
2966, 49.43333, 12.2655, 50.6951, 0.000784982, 138.52
2967, 49.44167, 12.2703, 50.742, 0.000785419, 138.567
2967, 49.45000, 12.275, 50.789, 0.000785858, 138.614
2968, 49.45833, 12.2798, 50.8361, 0.000786299, 138.662
2968, 49.46667, 12.2847, 50.8831, 0.000786742, 138.709
2969, 49.47500, 12.2896, 50.9303, 0.000787188, 138.757
2969, 49.48333, 12.2945, 50.9774, 0.000787637, 138.804
2970, 49.49167, 12.2995, 51.0246, 0.000788087, 138.852
2970, 49.50000, 12.3045, 51.0719, 0.000788541, 138.899
2971, 49.50833, 12.3095, 51.1191, 0.000788996, 138.947
2971, 49.51667, 12.3146, 51.1665, 0.000789454, 138.995
2972, 49.52500, 12.3197, 51.2138, 0.000789915, 139.042
2972, 49.53333, 12.3248, 51.2612, 0.000790378, 139.09
2973, 49.54167, 12.33, 51.3086, 0.000790844, 139.138
2973, 49.55000, 12.3352, 51.3561, 0.000791311, 139.186
2974, 49.55833, 12.3404, 51.4035, 0.000791782, 139.234
2974, 49.56667, 12.3457, 51.4511, 0.000792255, 139.281
2975, 49.57500, 12.351, 51.4986, 0.00079273, 139.329
2975, 49.58333, 12.3564, 51.5462, 0.000793208, 139.377
2976, 49.59167, 12.3618, 51.5938, 0.000793688, 139.425
2976, 49.60000, 12.3672, 51.6414, 0.000794171, 139.473
2977, 49.60833, 12.3727, 51.6891, 0.000794657, 139.521
2977, 49.61667, 12.3782, 51.7368, 0.000795145, 139.569
2978, 49.62500, 12.3838, 51.7845, 0.000795635, 139.617
2978, 49.63333, 12.3894, 51.8322, 0.000796128, 139.665
2979, 49.64167, 12.395, 51.88, 0.000796623, 139.714
2979, 49.65000, 12.4006, 51.9277, 0.000797121, 139.762
2980, 49.65833, 12.4063, 51.9755, 0.000797622, 139.81
2980, 49.66667, 12.4121, 52.0233, 0.000798125, 139.858
2981, 49.67500, 12.4178, 52.0711, 0.00079863, 139.906
2981, 49.68333, 12.4236, 52.119, 0.000799138, 139.954
2982, 49.69167, 12.4295, 52.1668, 0.000799649, 140.003
2982, 49.70000, 12.4354, 52.2147, 0.000800162, 140.051
2983, 49.70833, 12.4413, 52.2626, 0.000800678, 140.099
2983, 49.71667, 12.4473, 52.3105, 0.000801196, 140.147
2984, 49.72500, 12.4532, 52.3584, 0.000801717, 140.196
2984, 49.73333, 12.4593, 52.4063, 0.000802241, 140.244
2985, 49.74167, 12.4654, 52.4543, 0.000802767, 140.292
2985, 49.75000, 12.4715, 52.5022, 0.000803295, 140.341
2986, 49.75833, 12.4776, 52.5501, 0.000803826, 140.389
2986, 49.76667, 12.4838, 52.5981, 0.00080436, 140.437
2987, 49.77500, 12.49, 52.646, 0.000804896, 140.485
2987, 49.78333, 12.4963, 52.694, 0.000805435, 140.534
2988, 49.79167, 12.5026, 52.742, 0.000805977, 140.582
2988, 49.80000, 12.5089, 52.7899, 0.000806521, 140.63
2989, 49.80833, 12.5153, 52.8379, 0.000807068, 140.679
2989, 49.81667, 12.5217, 52.8859, 0.000807617, 140.727
2990, 49.82500, 12.5282, 52.9338, 0.000808169, 140.775
2990, 49.83333, 12.5347, 52.9818, 0.000808723, 140.824
2991, 49.84167, 12.5412, 53.0298, 0.00080928, 140.872
2991, 49.85000, 12.5478, 53.0777, 0.00080984, 140.92
2992, 49.85833, 12.5544, 53.1257, 0.000810402, 140.969
2992, 49.86667, 12.561, 53.1736, 0.000810967, 141.017
2993, 49.87500, 12.5677, 53.2216, 0.000811535, 141.065
2993, 49.88333, 12.5744, 53.2695, 0.000812105, 141.114
2994, 49.89167, 12.5812, 53.3175, 0.000812678, 141.162
2994, 49.90000, 12.588, 53.3654, 0.000813253, 141.21
2995, 49.90833, 12.5948, 53.4133, 0.000813831, 141.258
2995, 49.91667, 12.6017, 53.4612, 0.000814412, 141.307
2996, 49.92500, 12.6086, 53.5091, 0.000814995, 141.355
2996, 49.93333, 12.6155, 53.5569, 0.000815581, 141.403
2997, 49.94167, 12.6225, 53.6048, 0.000816169, 141.451
2997, 49.95000, 12.6296, 53.6526, 0.00081676, 141.5
2998, 49.95833, 12.6366, 53.7005, 0.000817354, 141.548
2998, 49.96667, 12.6437, 53.7483, 0.00081795, 141.596
2999, 49.97500, 12.6509, 53.7961, 0.000818549, 141.644
2999, 49.98333, 12.658, 53.8438, 0.000819151, 141.692
3000, 49.99167, 12.6653, 53.8916, 0.000819755, 141.74
3000, 50.00000, 12.6725, 53.9393, 0.000820362, 141.789
3001, 50.00833, 12.6798, 53.9871, 0.000820972, 141.837
3001, 50.01667, 12.6872, 54.0348, 0.000821584, 141.885
3002, 50.02500, 12.6945, 54.0824, 0.000822199, 141.933
3002, 50.03333, 12.7019, 54.1301, 0.000822816, 141.981
3003, 50.04167, 12.7094, 54.1777, 0.000823436, 142.029
3003, 50.05000, 12.7169, 54.2253, 0.000824059, 142.077
3004, 50.05833, 12.7244, 54.2728, 0.000824685, 142.125
3004, 50.06667, 12.732, 54.3204, 0.000825313, 142.172
3005, 50.07500, 12.7396, 54.3679, 0.000825943, 142.22
3005, 50.08333, 12.7472, 54.4154, 0.000826577, 142.268
3006, 50.09167, 12.7549, 54.4628, 0.000827213, 142.316
3006, 50.10000, 12.7626, 54.5103, 0.000827851, 142.364
3007, 50.10833, 12.7703, 54.5577, 0.000828492, 142.411
3007, 50.11667, 12.7781, 54.605, 0.000829136, 142.459
3008, 50.12500, 12.786, 54.6523, 0.000829783, 142.507
3008, 50.13333, 12.7938, 54.6996, 0.000830432, 142.555
3009, 50.14167, 12.8017, 54.7469, 0.000831084, 142.602
3009, 50.15000, 12.8097, 54.7941, 0.000831738, 142.65
3010, 50.15833, 12.8177, 54.8413, 0.000832395, 142.697
3010, 50.16667, 12.8257, 54.8885, 0.000833055, 142.745
3011, 50.17500, 12.8337, 54.9356, 0.000833717, 142.792
3011, 50.18333, 12.8418, 54.9826, 0.000834382, 142.84
3012, 50.19167, 12.85, 55.0297, 0.00083505, 142.887
3012, 50.20000, 12.8581, 55.0766, 0.00083572, 142.934
3013, 50.20833, 12.8664, 55.1236, 0.000836393, 142.982
3013, 50.21667, 12.8746, 55.1705, 0.000837069, 143.029
3014, 50.22500, 12.8829, 55.2174, 0.000837747, 143.076
3014, 50.23333, 12.8912, 55.2642, 0.000838428, 143.123
3015, 50.24167, 12.8996, 55.311, 0.000839111, 143.171
3015, 50.25000, 12.908, 55.3577, 0.000839798, 143.218
3016, 50.25833, 12.9164, 55.4044, 0.000840486, 143.265
3016, 50.26667, 12.9249, 55.451, 0.000841178, 143.312
3017, 50.27500, 12.9334, 55.4976, 0.000841872, 143.359
3017, 50.28333, 12.9419, 55.5442, 0.000842568, 143.405
3018, 50.29167, 12.9505, 55.5907, 0.000843268, 143.452
3018, 50.30000, 12.9592, 55.6371, 0.000843969, 143.499
3019, 50.30833, 12.9678, 55.6835, 0.000844674, 143.546
3019, 50.31667, 12.9765, 55.7298, 0.000845381, 143.593
3020, 50.32500, 12.9853, 55.7761, 0.000846091, 143.639
3020, 50.33333, 12.994, 55.8224, 0.000846803, 143.686
3021, 50.34167, 13.0028, 55.8686, 0.000847518, 143.732
3021, 50.35000, 13.0117, 55.9147, 0.000848236, 143.779
3022, 50.35833, 13.0206, 55.9608, 0.000848956, 143.825
3022, 50.36667, 13.0295, 56.0068, 0.000849679, 143.872
3023, 50.37500, 13.0385, 56.0528, 0.000850404, 143.918
3023, 50.38333, 13.0474, 56.0987, 0.000851132, 143.964
3024, 50.39167, 13.0565, 56.1445, 0.000851863, 144.01
3024, 50.40000, 13.0655, 56.1903, 0.000852596, 144.057
3025, 50.40833, 13.0747, 56.2361, 0.000853332, 144.103
3025, 50.41667, 13.0838, 56.2817, 0.00085407, 144.149
3026, 50.42500, 13.093, 56.3274, 0.000854812, 144.195
3026, 50.43333, 13.1022, 56.3729, 0.000855555, 144.241
3027, 50.44167, 13.1115, 56.4184, 0.000856301, 144.286
3027, 50.45000, 13.1207, 56.4638, 0.00085705, 144.332
3028, 50.45833, 13.1301, 56.5092, 0.000857802, 144.378
3028, 50.46667, 13.1394, 56.5545, 0.000858556, 144.424
3029, 50.47500, 13.1488, 56.5998, 0.000859312, 144.469
3029, 50.48333, 13.1583, 56.645, 0.000860071, 144.515
3030, 50.49167, 13.1677, 56.6901, 0.000860833, 144.56
3030, 50.50000, 13.1773, 56.7351, 0.000861598, 144.606
3031, 50.50833, 13.1868, 56.7801, 0.000862364, 144.651
3031, 50.51667, 13.1964, 56.8251, 0.000863134, 144.696
3032, 50.52500, 13.206, 56.8699, 0.000863906, 144.742
3032, 50.53333, 13.2156, 56.9147, 0.000864681, 144.787
3033, 50.54167, 13.2253, 56.9594, 0.000865458, 144.832
3033, 50.55000, 13.2351, 57.0041, 0.000866237, 144.877
3034, 50.55833, 13.2448, 57.0486, 0.00086702, 144.922
3034, 50.56667, 13.2546, 57.0932, 0.000867805, 144.967
3035, 50.57500, 13.2645, 57.1376, 0.000868592, 145.011
3035, 50.58333, 13.2743, 57.182, 0.000869382, 145.056
3036, 50.59167, 13.2842, 57.2263, 0.000870174, 145.101
3036, 50.60000, 13.2942, 57.2705, 0.000870969, 145.145
3037, 50.60833, 13.3041, 57.3147, 0.000871767, 145.19
3037, 50.61667, 13.3141, 57.3587, 0.000872567, 145.234
3038, 50.62500, 13.3242, 57.4028, 0.00087337, 145.279
3038, 50.63333, 13.3343, 57.4467, 0.000874175, 145.323
3039, 50.64167, 13.3444, 57.4906, 0.000874983, 145.367
3039, 50.65000, 13.3545, 57.5343, 0.000875793, 145.411
3040, 50.65833, 13.3647, 57.578, 0.000876606, 145.455
3040, 50.66667, 13.375, 57.6217, 0.000877421, 145.499
3041, 50.67500, 13.3852, 57.6652, 0.000878239, 145.543
3041, 50.68333, 13.3955, 57.7087, 0.000879059, 145.587
3042, 50.69167, 13.4058, 57.7521, 0.000879882, 145.631
3042, 50.70000, 13.4162, 57.7955, 0.000880707, 145.674
3043, 50.70833, 13.4266, 57.8387, 0.000881535, 145.718
3043, 50.71667, 13.437, 57.8819, 0.000882365, 145.762
3044, 50.72500, 13.4475, 57.925, 0.000883198, 145.805
3044, 50.73333, 13.458, 57.968, 0.000884033, 145.848
3045, 50.74167, 13.4685, 58.0109, 0.000884871, 145.892
3045, 50.75000, 13.4791, 58.0538, 0.000885711, 145.935
3046, 50.75833, 13.4897, 58.0966, 0.000886553, 145.978
3046, 50.76667, 13.5003, 58.1393, 0.000887399, 146.021
3047, 50.77500, 13.511, 58.1819, 0.000888246, 146.064
3047, 50.78333, 13.5217, 58.2244, 0.000889096, 146.107
3048, 50.79167, 13.5324, 58.2668, 0.000889949, 146.15
3048, 50.80000, 13.5432, 58.3092, 0.000890804, 146.192
3049, 50.80833, 13.554, 58.3515, 0.000891661, 146.235
3049, 50.81667, 13.5648, 58.3937, 0.000892521, 146.278
3050, 50.82500, 13.5757, 58.4358, 0.000893384, 146.32
3050, 50.83333, 13.5866, 58.4778, 0.000894248, 146.362
3051, 50.84167, 13.5975, 58.5198, 0.000895116, 146.405
3051, 50.85000, 13.6085, 58.5616, 0.000895985, 146.447
3052, 50.85833, 13.6195, 58.6034, 0.000896857, 146.489
3052, 50.86667, 13.6306, 58.6451, 0.000897732, 146.531
3053, 50.87500, 13.6416, 58.6867, 0.000898609, 146.573
3053, 50.88333, 13.6527, 58.7282, 0.000899488, 146.615
3054, 50.89167, 13.6639, 58.7697, 0.00090037, 146.657
3054, 50.90000, 13.675, 58.811, 0.000901254, 146.698
3055, 50.90833, 13.6863, 58.8523, 0.000902141, 146.74
3055, 50.91667, 13.6975, 58.8934, 0.00090303, 146.781
3056, 50.92500, 13.7088, 58.9345, 0.000903921, 146.823
3056, 50.93333, 13.7201, 58.9755, 0.000904815, 146.864
3057, 50.94167, 13.7314, 59.0164, 0.000905711, 146.905
3057, 50.95000, 13.7428, 59.0572, 0.00090661, 146.947
3058, 50.95833, 13.7542, 59.098, 0.00090751, 146.988
3058, 50.96667, 13.7656, 59.1386, 0.000908414, 147.029
3059, 50.97500, 13.7771, 59.1791, 0.000909319, 147.07
3059, 50.98333, 13.7885, 59.2196, 0.000910227, 147.11
3060, 50.99167, 13.8001, 59.26, 0.000911138, 147.151
3060, 51.00000, 13.8116, 59.3003, 0.000912051, 147.192
3061, 51.00833, 13.8232, 59.3404, 0.000912966, 147.232
3061, 51.01667, 13.8349, 59.3805, 0.000913883, 147.273
3062, 51.02500, 13.8465, 59.4205, 0.000914803, 147.313
3062, 51.03333, 13.8582, 59.4605, 0.000915725, 147.353
3063, 51.04167, 13.8699, 59.5003, 0.00091665, 147.393
3063, 51.05000, 13.8817, 59.54, 0.000917576, 147.434
3064, 51.05833, 13.8934, 59.5797, 0.000918505, 147.474
3064, 51.06667, 13.9053, 59.6192, 0.000919437, 147.513
3065, 51.07500, 13.9171, 59.6587, 0.000920371, 147.553
3065, 51.08333, 13.929, 59.698, 0.000921307, 147.593
3066, 51.09167, 13.9409, 59.7373, 0.000922245, 147.633
3066, 51.10000, 13.9528, 59.7765, 0.000923186, 147.672
3067, 51.10833, 13.9648, 59.8155, 0.000924129, 147.712
3067, 51.11667, 13.9768, 59.8545, 0.000925074, 147.751
3068, 51.12500, 13.9888, 59.8934, 0.000926022, 147.79
3068, 51.13333, 14.0009, 59.9322, 0.000926972, 147.829
3069, 51.14167, 14.0129, 59.9709, 0.000927924, 147.868
3069, 51.15000, 14.0251, 60.0096, 0.000928878, 147.907
3070, 51.15833, 14.0372, 60.0481, 0.000929835, 147.946
3070, 51.16667, 14.0494, 60.0865, 0.000930794, 147.985
3071, 51.17500, 14.0616, 60.1248, 0.000931755, 148.024
3071, 51.18333, 14.0738, 60.1631, 0.000932719, 148.062
3072, 51.19167, 14.0861, 60.2012, 0.000933684, 148.101
3072, 51.20000, 14.0984, 60.2392, 0.000934652, 148.139
3073, 51.20833, 14.1107, 60.2772, 0.000935622, 148.177
3073, 51.21667, 14.1231, 60.315, 0.000936595, 148.215
3074, 51.22500, 14.1355, 60.3528, 0.00093757, 148.254
3074, 51.23333, 14.1479, 60.3904, 0.000938547, 148.292
3075, 51.24167, 14.1604, 60.428, 0.000939526, 148.329
3075, 51.25000, 14.1728, 60.4655, 0.000940507, 148.367
3076, 51.25833, 14.1854, 60.5028, 0.000941491, 148.405
3076, 51.26667, 14.1979, 60.5401, 0.000942477, 148.443
3077, 51.27500, 14.2105, 60.5773, 0.000943465, 148.48
3077, 51.28333, 14.223, 60.6144, 0.000944455, 148.518
3078, 51.29167, 14.2357, 60.6514, 0.000945447, 148.555
3078, 51.30000, 14.2483, 60.6883, 0.000946442, 148.592
3079, 51.30833, 14.261, 60.725, 0.000947439, 148.629
3079, 51.31667, 14.2737, 60.7617, 0.000948438, 148.666
3080, 51.32500, 14.2865, 60.7983, 0.000949439, 148.703
3080, 51.33333, 14.2992, 60.8348, 0.000950442, 148.74
3081, 51.34167, 14.312, 60.8712, 0.000951448, 148.777
3081, 51.35000, 14.3248, 60.9075, 0.000952455, 148.813
3082, 51.35833, 14.3377, 60.9437, 0.000953465, 148.85
3082, 51.36667, 14.3506, 60.9799, 0.000954477, 148.886
3083, 51.37500, 14.3635, 61.0159, 0.000955491, 148.923
3083, 51.38333, 14.3764, 61.0518, 0.000956507, 148.959
3084, 51.39167, 14.3894, 61.0876, 0.000957526, 148.995
3084, 51.40000, 14.4024, 61.1233, 0.000958546, 149.031
3085, 51.40833, 14.4154, 61.1589, 0.000959569, 149.067
3085, 51.41667, 14.4285, 61.1944, 0.000960594, 149.103
3086, 51.42500, 14.4415, 61.2299, 0.000961621, 149.139
3086, 51.43333, 14.4546, 61.2652, 0.00096265, 149.174
3087, 51.44167, 14.4678, 61.3004, 0.000963681, 149.21
3087, 51.45000, 14.4809, 61.3355, 0.000964714, 149.245
3088, 51.45833, 14.4941, 61.3706, 0.00096575, 149.281
3088, 51.46667, 14.5073, 61.4055, 0.000966787, 149.316
3089, 51.47500, 14.5206, 61.4403, 0.000967827, 149.351
3089, 51.48333, 14.5338, 61.4751, 0.000968868, 149.386
3090, 51.49167, 14.5471, 61.5097, 0.000969912, 149.421
3090, 51.50000, 14.5604, 61.5442, 0.000970958, 149.456
3091, 51.50833, 14.5738, 61.5787, 0.000972006, 149.491
3091, 51.51667, 14.5872, 61.613, 0.000973056, 149.526
3092, 51.52500, 14.6006, 61.6473, 0.000974108, 149.56
3092, 51.53333, 14.614, 61.6814, 0.000975162, 149.595
3093, 51.54167, 14.6274, 61.7154, 0.000976218, 149.629
3093, 51.55000, 14.6409, 61.7494, 0.000977277, 149.663
3094, 51.55833, 14.6544, 61.7832, 0.000978337, 149.698
3094, 51.56667, 14.668, 61.817, 0.000979399, 149.732
3095, 51.57500, 14.6815, 61.8506, 0.000980463, 149.766
3095, 51.58333, 14.6951, 61.8842, 0.00098153, 149.8
3096, 51.59167, 14.7087, 61.9176, 0.000982598, 149.833
3096, 51.60000, 14.7224, 61.951, 0.000983669, 149.867
3097, 51.60833, 14.736, 61.9842, 0.000984741, 149.901
3097, 51.61667, 14.7497, 62.0174, 0.000985816, 149.934
3098, 51.62500, 14.7634, 62.0505, 0.000986892, 149.968
3098, 51.63333, 14.7772, 62.0834, 0.000987971, 150.001
3099, 51.64167, 14.7909, 62.1163, 0.000989051, 150.034
3099, 51.65000, 14.8047, 62.149, 0.000990134, 150.067
3100, 51.65833, 14.8185, 62.1817, 0.000991218, 150.1
3100, 51.66667, 14.8324, 62.2143, 0.000992305, 150.133
3101, 51.67500, 14.8463, 62.2467, 0.000993393, 150.166
3101, 51.68333, 14.8601, 62.2791, 0.000994483, 150.199
3102, 51.69167, 14.8741, 62.3114, 0.000995576, 150.231
3102, 51.70000, 14.888, 62.3436, 0.00099667, 150.264
3103, 51.70833, 14.902, 62.3756, 0.000997767, 150.296
3103, 51.71667, 14.916, 62.4076, 0.000998865, 150.328
3104, 51.72500, 14.93, 62.4395, 0.000999965, 150.361
3104, 51.73333, 14.944, 62.4713, 0.00100107, 150.393
3105, 51.74167, 14.9581, 62.5029, 0.00100217, 150.425
3105, 51.75000, 14.9722, 62.5345, 0.00100328, 150.457
3106, 51.75833, 14.9863, 62.566, 0.00100439, 150.488
3106, 51.76667, 15.0004, 62.5974, 0.0010055, 150.52
3107, 51.77500, 15.0146, 62.6287, 0.00100661, 150.552
3107, 51.78333, 15.0288, 62.6599, 0.00100772, 150.583
3108, 51.79167, 15.043, 62.691, 0.00100884, 150.615
3108, 51.80000, 15.0572, 62.722, 0.00100995, 150.646
3109, 51.80833, 15.0715, 62.7529, 0.00101107, 150.677
3109, 51.81667, 15.0858, 62.7837, 0.0010122, 150.708
3110, 51.82500, 15.1001, 62.8144, 0.00101332, 150.74
3110, 51.83333, 15.1144, 62.845, 0.00101444, 150.77
3111, 51.84167, 15.1287, 62.8755, 0.00101557, 150.801
3111, 51.85000, 15.1431, 62.9059, 0.0010167, 150.832
3112, 51.85833, 15.1575, 62.9362, 0.00101783, 150.863
3112, 51.86667, 15.1719, 62.9665, 0.00101896, 150.893
3113, 51.87500, 15.1864, 62.9966, 0.0010201, 150.924
3113, 51.88333, 15.2009, 63.0266, 0.00102124, 150.954
3114, 51.89167, 15.2154, 63.0565, 0.00102237, 150.984
3114, 51.90000, 15.2299, 63.0864, 0.00102351, 151.014
3115, 51.90833, 15.2444, 63.1161, 0.00102466, 151.045
3115, 51.91667, 15.259, 63.1457, 0.0010258, 151.075
3116, 51.92500, 15.2736, 63.1753, 0.00102695, 151.104
3116, 51.93333, 15.2882, 63.2047, 0.00102809, 151.134
3117, 51.94167, 15.3028, 63.2341, 0.00102924, 151.164
3117, 51.95000, 15.3175, 63.2633, 0.0010304, 151.193
3118, 51.95833, 15.3321, 63.2925, 0.00103155, 151.223
3118, 51.96667, 15.3468, 63.3216, 0.0010327, 151.252
3119, 51.97500, 15.3616, 63.3505, 0.00103386, 151.282
3119, 51.98333, 15.3763, 63.3794, 0.00103502, 151.311
3120, 51.99167, 15.3911, 63.4082, 0.00103618, 151.34
3120, 52.00000, 15.4058, 63.4369, 0.00103734, 151.369
3121, 52.00833, 15.4207, 63.4655, 0.00103851, 151.398
3121, 52.01667, 15.4355, 63.4939, 0.00103967, 151.427
3122, 52.02500, 15.4503, 63.5223, 0.00104084, 151.455
3122, 52.03333, 15.4652, 63.5506, 0.00104201, 151.484
3123, 52.04167, 15.4801, 63.5788, 0.00104318, 151.513
3123, 52.05000, 15.495, 63.607, 0.00104436, 151.541
3124, 52.05833, 15.51, 63.635, 0.00104553, 151.569
3124, 52.06667, 15.5249, 63.6629, 0.00104671, 151.598
3125, 52.07500, 15.5399, 63.6907, 0.00104789, 151.626
3125, 52.08333, 15.5549, 63.7185, 0.00104907, 151.654
3126, 52.09167, 15.57, 63.7461, 0.00105025, 151.682
3126, 52.10000, 15.585, 63.7737, 0.00105143, 151.71
3127, 52.10833, 15.6001, 63.8011, 0.00105262, 151.738
3127, 52.11667, 15.6152, 63.8285, 0.0010538, 151.765
3128, 52.12500, 15.6303, 63.8557, 0.00105499, 151.793
3128, 52.13333, 15.6454, 63.8829, 0.00105618, 151.82
3129, 52.14167, 15.6606, 63.91, 0.00105738, 151.848
3129, 52.15000, 15.6757, 63.937, 0.00105857, 151.875
3130, 52.15833, 15.6909, 63.9639, 0.00105977, 151.902
3130, 52.16667, 15.7062, 63.9907, 0.00106097, 151.929
