Freq, Harmonic, V1, VAngle1, I1, IAngle1
568, 9.45833, 1.65141, -14.8451, 0.000859876, 25.4677
568, 9.46667, 1.64984, -14.9126, 0.000859604, 25.4406
568, 9.47500, 1.64828, -14.9799, 0.000859339, 25.4137
569, 9.48333, 1.64673, -15.0469, 0.000859081, 25.387
570, 9.49167, 1.6452, -15.1136, 0.000858829, 25.3604
570, 9.50000, 1.64368, -15.1801, 0.000858584, 25.3341
571, 9.50833, 1.64217, -15.2463, 0.000858345, 25.3079
571, 9.51667, 1.64068, -15.3123, 0.000858112, 25.282
572, 9.52500, 1.6392, -15.378, 0.000857887, 25.2562
572, 9.53333, 1.63773, -15.4435, 0.000857667, 25.2306
572, 9.54167, 1.63628, -15.5087, 0.000857454, 25.2052
573, 9.55000, 1.63484, -15.5737, 0.000857247, 25.1799
574, 9.55833, 1.63341, -15.6384, 0.000857047, 25.1549
574, 9.56667, 1.632, -15.7029, 0.000856852, 25.13
575, 9.57500, 1.63059, -15.7671, 0.000856664, 25.1053
575, 9.58333, 1.62921, -15.8311, 0.000856483, 25.0808
576, 9.59167, 1.62783, -15.8948, 0.000856307, 25.0564
576, 9.60000, 1.62647, -15.9583, 0.000856138, 25.0322
577, 9.60833, 1.62512, -16.0216, 0.000855975, 25.0082
577, 9.61667, 1.62378, -16.0846, 0.000855818, 24.9844
578, 9.62500, 1.62245, -16.1474, 0.000855667, 24.9607
578, 9.63333, 1.62114, -16.2099, 0.000855522, 24.9373
579, 9.64167, 1.61984, -16.2722, 0.000855384, 24.9139
579, 9.65000, 1.61855, -16.3342, 0.000855251, 24.8908
580, 9.65833, 1.61727, -16.3961, 0.000855124, 24.8678
580, 9.66667, 1.61601, -16.4577, 0.000855003, 24.845
581, 9.67500, 1.61475, -16.519, 0.000854888, 24.8224
581, 9.68333, 1.61351, -16.5802, 0.000854779, 24.7999
582, 9.69167, 1.61229, -16.6411, 0.000854676, 24.7776
582, 9.70000, 1.61107, -16.7017, 0.000854579, 24.7554
583, 9.70833, 1.60986, -16.7622, 0.000854488, 24.7334
583, 9.71667, 1.60867, -16.8224, 0.000854402, 24.7116
584, 9.72500, 1.60749, -16.8824, 0.000854323, 24.6899
584, 9.73333, 1.60632, -16.9422, 0.000854249, 24.6684
585, 9.74167, 1.60516, -17.0017, 0.00085418, 24.647
585, 9.75000, 1.60401, -17.061, 0.000854118, 24.6258
586, 9.75833, 1.60288, -17.1201, 0.000854061, 24.6048
586, 9.76667, 1.60175, -17.179, 0.00085401, 24.5839
587, 9.77500, 1.60064, -17.2377, 0.000853965, 24.5631
587, 9.78333, 1.59954, -17.2961, 0.000853925, 24.5425
588, 9.79167, 1.59845, -17.3544, 0.00085389, 24.5221
588, 9.80000, 1.59737, -17.4124, 0.000853862, 24.5018
589, 9.80833, 1.5963, -17.4702, 0.000853839, 24.4817
589, 9.81667, 1.59524, -17.5278, 0.000853821, 24.4617
590, 9.82500, 1.59419, -17.5852, 0.000853809, 24.4418
590, 9.83333, 1.59316, -17.6423, 0.000853803, 24.4221
591, 9.84167, 1.59213, -17.6993, 0.000853801, 24.4026
591, 9.85000, 1.59112, -17.7561, 0.000853806, 24.3832
592, 9.85833, 1.59011, -17.8126, 0.000853816, 24.3639
592, 9.86667, 1.58912, -17.8689, 0.000853831, 24.3448
593, 9.87500, 1.58814, -17.9251, 0.000853851, 24.3258
593, 9.88333, 1.58716, -17.981, 0.000853877, 24.307
594, 9.89167, 1.5862, -18.0367, 0.000853909, 24.2883
594, 9.90000, 1.58525, -18.0922, 0.000853945, 24.2697
595, 9.90833, 1.58431, -18.1476, 0.000853987, 24.2513
595, 9.91667, 1.58338, -18.2027, 0.000854034, 24.233
596, 9.92500, 1.58246, -18.2576, 0.000854087, 24.2149
596, 9.93333, 1.58155, -18.3123, 0.000854145, 24.1969
597, 9.94167, 1.58065, -18.3668, 0.000854207, 24.179
597, 9.95000, 1.57976, -18.4212, 0.000854276, 24.1612
598, 9.95833, 1.57888, -18.4753, 0.000854349, 24.1436
598, 9.96667, 1.57801, -18.5292, 0.000854427, 24.1261
599, 9.97500, 1.57715, -18.583, 0.000854511, 24.1088
599, 9.98333, 1.5763, -18.6365, 0.0008546, 24.0916
600, 9.99167, 1.57545, -18.6899, 0.000854694, 24.0745
600, 10.00000, 1.57462, -18.7431, 0.000854793, 24.0575
601, 10.00833, 1.5738, -18.7961, 0.000854897, 24.0407
601, 10.01667, 1.57299, -18.8489, 0.000855006, 24.024
602, 10.02500, 1.57219, -18.9015, 0.00085512, 24.0074
602, 10.03333, 1.5714, -18.9539, 0.000855239, 23.991
603, 10.04167, 1.57061, -19.0061, 0.000855363, 23.9746
603, 10.05000, 1.56984, -19.0582, 0.000855492, 23.9584
604, 10.05833, 1.56908, -19.11, 0.000855626, 23.9424
604, 10.06667, 1.56832, -19.1617, 0.000855765, 23.9264
605, 10.07500, 1.56758, -19.2132, 0.000855909, 23.9106
605, 10.08333, 1.56684, -19.2645, 0.000856058, 23.8948
606, 10.09167, 1.56611, -19.3157, 0.000856212, 23.8792
606, 10.10000, 1.5654, -19.3666, 0.00085637, 23.8638
607, 10.10833, 1.56469, -19.4174, 0.000856534, 23.8484
607, 10.11667, 1.56399, -19.468, 0.000856702, 23.8332
608, 10.12500, 1.5633, -19.5185, 0.000856875, 23.818
608, 10.13333, 1.56262, -19.5687, 0.000857053, 23.803
609, 10.14167, 1.56194, -19.6188, 0.000857236, 23.7881
609, 10.15000, 1.56128, -19.6687, 0.000857424, 23.7733
610, 10.15833, 1.56063, -19.7184, 0.000857616, 23.7587
610, 10.16667, 1.55998, -19.768, 0.000857813, 23.7441
611, 10.17500, 1.55934, -19.8174, 0.000858015, 23.7296
611, 10.18333, 1.55871, -19.8666, 0.000858221, 23.7153
612, 10.19167, 1.55809, -19.9157, 0.000858432, 23.7011
612, 10.20000, 1.55748, -19.9646, 0.000858648, 23.687
613, 10.20833, 1.55688, -20.0133, 0.000858869, 23.6729
613, 10.21667, 1.55629, -20.0618, 0.000859094, 23.659
614, 10.22500, 1.5557, -20.1102, 0.000859324, 23.6452
614, 10.23333, 1.55513, -20.1584, 0.000859558, 23.6316
615, 10.24167, 1.55456, -20.2065, 0.000859798, 23.618
615, 10.25000, 1.554, -20.2544, 0.000860041, 23.6045
616, 10.25833, 1.55345, -20.3021, 0.00086029, 23.5911
616, 10.26667, 1.5529, -20.3497, 0.000860542, 23.5778
617, 10.27500, 1.55237, -20.3971, 0.0008608, 23.5647
617, 10.28333, 1.55184, -20.4444, 0.000861062, 23.5516
618, 10.29167, 1.55132, -20.4915, 0.000861328, 23.5386
618, 10.30000, 1.55081, -20.5384, 0.000861599, 23.5258
619, 10.30833, 1.55031, -20.5852, 0.000861875, 23.513
619, 10.31667, 1.54982, -20.6318, 0.000862155, 23.5003
620, 10.32500, 1.54933, -20.6783, 0.000862439, 23.4878
620, 10.33333, 1.54885, -20.7246, 0.000862728, 23.4753
621, 10.34167, 1.54838, -20.7707, 0.000863021, 23.4629
621, 10.35000, 1.54792, -20.8167, 0.000863319, 23.4506
622, 10.35833, 1.54747, -20.8626, 0.000863621, 23.4385
622, 10.36667, 1.54702, -20.9083, 0.000863928, 23.4264
623, 10.37500, 1.54658, -20.9538, 0.000864239, 23.4144
623, 10.38333, 1.54615, -20.9992, 0.000864554, 23.4025
624, 10.39167, 1.54573, -21.0445, 0.000864874, 23.3907
624, 10.40000, 1.54531, -21.0896, 0.000865198, 23.3789
625, 10.40833, 1.54491, -21.1345, 0.000865527, 23.3673
625, 10.41667, 1.54451, -21.1794, 0.000865859, 23.3558
626, 10.42500, 1.54412, -21.224, 0.000866197, 23.3443
626, 10.43333, 1.54373, -21.2685, 0.000866538, 23.333
627, 10.44167, 1.54335, -21.3129, 0.000866884, 23.3217
627, 10.45000, 1.54299, -21.3571, 0.000867234, 23.3105
628, 10.45833, 1.54262, -21.4012, 0.000867588, 23.2995
628, 10.46667, 1.54227, -21.4452, 0.000867946, 23.2884
629, 10.47500, 1.54192, -21.489, 0.000868309, 23.2775
629, 10.48333, 1.54158, -21.5326, 0.000868676, 23.2667
630, 10.49167, 1.54125, -21.5762, 0.000869047, 23.256
630, 10.50000, 1.54093, -21.6195, 0.000869423, 23.2453
631, 10.50833, 1.54061, -21.6628, 0.000869802, 23.2347
631, 10.51667, 1.5403, -21.7059, 0.000870186, 23.2242
632, 10.52500, 1.53999, -21.7489, 0.000870574, 23.2138
632, 10.53333, 1.5397, -21.7917, 0.000870967, 23.2035
633, 10.54167, 1.53941, -21.8344, 0.000871363, 23.1932
633, 10.55000, 1.53913, -21.877, 0.000871763, 23.183
634, 10.55833, 1.53885, -21.9194, 0.000872168, 23.173
634, 10.56667, 1.53859, -21.9617, 0.000872577, 23.1629
635, 10.57500, 1.53833, -22.0039, 0.00087299, 23.153
635, 10.58333, 1.53807, -22.0459, 0.000873407, 23.1432
636, 10.59167, 1.53783, -22.0878, 0.000873828, 23.1334
636, 10.60000, 1.53759, -22.1296, 0.000874253, 23.1237
637, 10.60833, 1.53735, -22.1712, 0.000874682, 23.1141
637, 10.61667, 1.53713, -22.2127, 0.000875115, 23.1045
638, 10.62500, 1.53691, -22.2541, 0.000875553, 23.095
638, 10.63333, 1.5367, -22.2954, 0.000875994, 23.0856
639, 10.64167, 1.53649, -22.3365, 0.00087644, 23.0763
639, 10.65000, 1.53629, -22.3775, 0.000876889, 23.0671
640, 10.65833, 1.5361, -22.4184, 0.000877343, 23.0579
640, 10.66667, 1.53592, -22.4591, 0.0008778, 23.0488
641, 10.67500, 1.53574, -22.4997, 0.000878262, 23.0398
641, 10.68333, 1.53557, -22.5402, 0.000878727, 23.0308
642, 10.69167, 1.5354, -22.5806, 0.000879197, 23.0219
642, 10.70000, 1.53525, -22.6209, 0.00087967, 23.0131
643, 10.70833, 1.53509, -22.661, 0.000880148, 23.0043
643, 10.71667, 1.53495, -22.701, 0.000880629, 22.9956
644, 10.72500, 1.53481, -22.7409, 0.000881114, 22.987
644, 10.73333, 1.53468, -22.7807, 0.000881603, 22.9785
645, 10.74167, 1.53455, -22.8204, 0.000882097, 22.97
645, 10.75000, 1.53443, -22.8599, 0.000882594, 22.9616
646, 10.75833, 1.53432, -22.8993, 0.000883095, 22.9532
646, 10.76667, 1.53422, -22.9386, 0.0008836, 22.945
647, 10.77500, 1.53412, -22.9778, 0.000884108, 22.9367
647, 10.78333, 1.53402, -23.0169, 0.000884621, 22.9286
648, 10.79167, 1.53394, -23.0558, 0.000885138, 22.9205
648, 10.80000, 1.53385, -23.0947, 0.000885658, 22.9125
649, 10.80833, 1.53378, -23.1334, 0.000886182, 22.9045
649, 10.81667, 1.53371, -23.172, 0.00088671, 22.8966
650, 10.82500, 1.53365, -23.2105, 0.000887242, 22.8888
650, 10.83333, 1.53359, -23.2489, 0.000887778, 22.881
651, 10.84167, 1.53354, -23.2872, 0.000888318, 22.8733
651, 10.85000, 1.5335, -23.3253, 0.000888861, 22.8656
652, 10.85833, 1.53346, -23.3634, 0.000889409, 22.858
652, 10.86667, 1.53343, -23.4013, 0.00088996, 22.8505
653, 10.87500, 1.53341, -23.4392, 0.000890514, 22.843
653, 10.88333, 1.53339, -23.4769, 0.000891073, 22.8356
654, 10.89167, 1.53337, -23.5145, 0.000891636, 22.8283
654, 10.90000, 1.53337, -23.552, 0.000892202, 22.821
655, 10.90833, 1.53336, -23.5894, 0.000892772, 22.8137
655, 10.91667, 1.53337, -23.6267, 0.000893346, 22.8065
656, 10.92500, 1.53338, -23.6639, 0.000893923, 22.7994
656, 10.93333, 1.5334, -23.701, 0.000894504, 22.7923
657, 10.94167, 1.53342, -23.738, 0.000895089, 22.7853
657, 10.95000, 1.53345, -23.7749, 0.000895678, 22.7783
658, 10.95833, 1.53348, -23.8117, 0.00089627, 22.7714
658, 10.96667, 1.53352, -23.8483, 0.000896866, 22.7646
659, 10.97500, 1.53357, -23.8849, 0.000897466, 22.7578
659, 10.98333, 1.53362, -23.9214, 0.00089807, 22.751
660, 10.99167, 1.53368, -23.9578, 0.000898677, 22.7443
660, 11.00000, 1.53374, -23.994, 0.000899288, 22.7377
661, 11.00833, 1.53381, -24.0302, 0.000899903, 22.7311
661, 11.01667, 1.53388, -24.0663, 0.000900521, 22.7245
662, 11.02500, 1.53396, -24.1022, 0.000901143, 22.718
662, 11.03333, 1.53405, -24.1381, 0.000901769, 22.7116
663, 11.04167, 1.53414, -24.1739, 0.000902398, 22.7052
663, 11.05000, 1.53424, -24.2095, 0.000903031, 22.6988
664, 11.05833, 1.53434, -24.2451, 0.000903667, 22.6925
664, 11.06667, 1.53445, -24.2806, 0.000904308, 22.6863
665, 11.07500, 1.53456, -24.316, 0.000904952, 22.6801
665, 11.08333, 1.53468, -24.3513, 0.000905599, 22.6739
666, 11.09167, 1.53481, -24.3865, 0.00090625, 22.6678
666, 11.10000, 1.53494, -24.4216, 0.000906905, 22.6618
667, 11.10833, 1.53508, -24.4566, 0.000907563, 22.6557
667, 11.11667, 1.53522, -24.4915, 0.000908225, 22.6498
668, 11.12500, 1.53536, -24.5264, 0.000908891, 22.6438
668, 11.13333, 1.53552, -24.5611, 0.00090956, 22.638
669, 11.14167, 1.53567, -24.5957, 0.000910233, 22.6321
669, 11.15000, 1.53584, -24.6303, 0.000910909, 22.6263
670, 11.15833, 1.53601, -24.6647, 0.000911589, 22.6206
670, 11.16667, 1.53618, -24.6991, 0.000912272, 22.6149
671, 11.17500, 1.53636, -24.7334, 0.000912959, 22.6092
671, 11.18333, 1.53654, -24.7676, 0.00091365, 22.6036
672, 11.19167, 1.53673, -24.8017, 0.000914344, 22.598
672, 11.20000, 1.53693, -24.8357, 0.000915042, 22.5925
673, 11.20833, 1.53713, -24.8696, 0.000915743, 22.587
673, 11.21667, 1.53733, -24.9035, 0.000916448, 22.5815
674, 11.22500, 1.53754, -24.9372, 0.000917156, 22.5761
674, 11.23333, 1.53776, -24.9709, 0.000917868, 22.5707
675, 11.24167, 1.53798, -25.0045, 0.000918583, 22.5654
675, 11.25000, 1.53821, -25.038, 0.000919302, 22.5601
676, 11.25833, 1.53844, -25.0714, 0.000920025, 22.5549
676, 11.26667, 1.53867, -25.1047, 0.000920751, 22.5496
677, 11.27500, 1.53892, -25.138, 0.00092148, 22.5445
677, 11.28333, 1.53916, -25.1711, 0.000922213, 22.5393
678, 11.29167, 1.53942, -25.2042, 0.000922949, 22.5342
678, 11.30000, 1.53967, -25.2372, 0.000923689, 22.5291
679, 11.30833, 1.53993, -25.2701, 0.000924433, 22.5241
679, 11.31667, 1.5402, -25.303, 0.00092518, 22.5191
680, 11.32500, 1.54047, -25.3357, 0.00092593, 22.5141
680, 11.33333, 1.54075, -25.3684, 0.000926684, 22.5092
681, 11.34167, 1.54103, -25.401, 0.000927441, 22.5043
681, 11.35000, 1.54132, -25.4335, 0.000928202, 22.4995
682, 11.35833, 1.54161, -25.4659, 0.000928966, 22.4946
682, 11.36667, 1.54191, -25.4983, 0.000929734, 22.4898
683, 11.37500, 1.54221, -25.5306, 0.000930505, 22.4851
683, 11.38333, 1.54252, -25.5628, 0.000931279, 22.4804
684, 11.39167, 1.54283, -25.5949, 0.000932057, 22.4757
684, 11.40000, 1.54314, -25.627, 0.000932839, 22.471
685, 11.40833, 1.54347, -25.6589, 0.000933624, 22.4664
685, 11.41667, 1.54379, -25.6908, 0.000934412, 22.4618
686, 11.42500, 1.54412, -25.7226, 0.000935204, 22.4572
686, 11.43333, 1.54446, -25.7544, 0.000935999, 22.4527
687, 11.44167, 1.5448, -25.7861, 0.000936798, 22.4482
687, 11.45000, 1.54514, -25.8177, 0.0009376, 22.4437
688, 11.45833, 1.54549, -25.8492, 0.000938405, 22.4393
688, 11.46667, 1.54585, -25.8806, 0.000939214, 22.4349
689, 11.47500, 1.54621, -25.912, 0.000940026, 22.4305
689, 11.48333, 1.54657, -25.9433, 0.000940842, 22.4261
690, 11.49167, 1.54694, -25.9745, 0.000941661, 22.4218
690, 11.50000, 1.54732, -26.0057, 0.000942483, 22.4175
691, 11.50833, 1.54769, -26.0368, 0.000943309, 22.4133
691, 11.51667, 1.54808, -26.0678, 0.000944139, 22.409
692, 11.52500, 1.54846, -26.0988, 0.000944971, 22.4048
692, 11.53333, 1.54886, -26.1296, 0.000945807, 22.4006
693, 11.54167, 1.54925, -26.1604, 0.000946646, 22.3965
693, 11.55000, 1.54966, -26.1912, 0.000947489, 22.3923
694, 11.55833, 1.55006, -26.2218, 0.000948335, 22.3882
694, 11.56667, 1.55047, -26.2525, 0.000949185, 22.3841
695, 11.57500, 1.55089, -26.283, 0.000950038, 22.3801
695, 11.58333, 1.55131, -26.3134, 0.000950894, 22.3761
696, 11.59167, 1.55173, -26.3439, 0.000951754, 22.3721
696, 11.60000, 1.55216, -26.3742, 0.000952616, 22.3681
697, 11.60833, 1.55259, -26.4044, 0.000953483, 22.3641
697, 11.61667, 1.55303, -26.4346, 0.000954352, 22.3602
698, 11.62500, 1.55348, -26.4648, 0.000955225, 22.3563
698, 11.63333, 1.55392, -26.4949, 0.000956102, 22.3524
699, 11.64167, 1.55437, -26.5249, 0.000956981, 22.3485
699, 11.65000, 1.55483, -26.5548, 0.000957864, 22.3447
700, 11.65833, 1.55529, -26.5847, 0.000958751, 22.3409
700, 11.66667, 1.55576, -26.6145, 0.000959641, 22.3371
701, 11.67500, 1.55622, -26.6442, 0.000960534, 22.3333
701, 11.68333, 1.5567, -26.6739, 0.00096143, 22.3295
702, 11.69167, 1.55718, -26.7035, 0.00096233, 22.3258
702, 11.70000, 1.55766, -26.7331, 0.000963233, 22.3221
703, 11.70833, 1.55815, -26.7626, 0.000964139, 22.3184
703, 11.71667, 1.55864, -26.792, 0.000965049, 22.3147
704, 11.72500, 1.55913, -26.8214, 0.000965961, 22.3111
704, 11.73333, 1.55963, -26.8507, 0.000966878, 22.3075
705, 11.74167, 1.56014, -26.88, 0.000967797, 22.3038
705, 11.75000, 1.56064, -26.9092, 0.00096872, 22.3003
706, 11.75833, 1.56116, -26.9383, 0.000969646, 22.2967
706, 11.76667, 1.56167, -26.9674, 0.000970576, 22.2931
707, 11.77500, 1.5622, -26.9964, 0.000971509, 22.2896
707, 11.78333, 1.56272, -27.0254, 0.000972445, 22.2861
708, 11.79167, 1.56325, -27.0543, 0.000973384, 22.2826
708, 11.80000, 1.56379, -27.0831, 0.000974327, 22.2791
709, 11.80833, 1.56432, -27.1119, 0.000975273, 22.2756
709, 11.81667, 1.56487, -27.1406, 0.000976222, 22.2722
710, 11.82500, 1.56541, -27.1693, 0.000977175, 22.2687
710, 11.83333, 1.56596, -27.1979, 0.000978131, 22.2653
711, 11.84167, 1.56652, -27.2265, 0.00097909, 22.2619
711, 11.85000, 1.56708, -27.255, 0.000980053, 22.2586
712, 11.85833, 1.56764, -27.2834, 0.000981018, 22.2552
712, 11.86667, 1.56821, -27.3118, 0.000981987, 22.2518
713, 11.87500, 1.56878, -27.3401, 0.00098296, 22.2485
713, 11.88333, 1.56936, -27.3684, 0.000983935, 22.2452
714, 11.89167, 1.56994, -27.3966, 0.000984914, 22.2419
714, 11.90000, 1.57052, -27.4248, 0.000985896, 22.2386
715, 11.90833, 1.57111, -27.4529, 0.000986882, 22.2353
715, 11.91667, 1.5717, -27.481, 0.00098787, 22.232
716, 11.92500, 1.5723, -27.509, 0.000988862, 22.2288
716, 11.93333, 1.5729, -27.537, 0.000989857, 22.2255
717, 11.94167, 1.5735, -27.5649, 0.000990856, 22.2223
717, 11.95000, 1.57411, -27.5927, 0.000991858, 22.2191
718, 11.95833, 1.57473, -27.6205, 0.000992863, 22.2159
718, 11.96667, 1.57534, -27.6483, 0.000993871, 22.2127
719, 11.97500, 1.57596, -27.676, 0.000994883, 22.2096
719, 11.98333, 1.57659, -27.7036, 0.000995897, 22.2064
720, 11.99167, 1.57722, -27.7312, 0.000996916, 22.2033
720, 12.00000, 1.57785, -27.7588, 0.000997937, 22.2001
721, 12.00833, 1.57849, -27.7863, 0.000998961, 22.197
721, 12.01667, 1.57913, -27.8137, 0.000999989, 22.1939
722, 12.02500, 1.57977, -27.8411, 0.00100102, 22.1908
722, 12.03333, 1.58042, -27.8685, 0.00100205, 22.1877
723, 12.04167, 1.58107, -27.8958, 0.00100309, 22.1846
723, 12.05000, 1.58173, -27.923, 0.00100413, 22.1815
724, 12.05833, 1.58239, -27.9503, 0.00100518, 22.1785
724, 12.06667, 1.58306, -27.9774, 0.00100622, 22.1754
725, 12.07500, 1.58372, -28.0045, 0.00100728, 22.1724
725, 12.08333, 1.5844, -28.0316, 0.00100833, 22.1693
726, 12.09167, 1.58507, -28.0586, 0.00100939, 22.1663
726, 12.10000, 1.58575, -28.0856, 0.00101045, 22.1633
727, 12.10833, 1.58644, -28.1125, 0.00101151, 22.1603
727, 12.11667, 1.58712, -28.1394, 0.00101258, 22.1573
728, 12.12500, 1.58782, -28.1662, 0.00101365, 22.1543
728, 12.13333, 1.58851, -28.193, 0.00101472, 22.1513
729, 12.14167, 1.58921, -28.2198, 0.0010158, 22.1483
729, 12.15000, 1.58992, -28.2465, 0.00101688, 22.1453
730, 12.15833, 1.59062, -28.2731, 0.00101796, 22.1424
730, 12.16667, 1.59133, -28.2997, 0.00101905, 22.1394
731, 12.17500, 1.59205, -28.3263, 0.00102014, 22.1365
731, 12.18333, 1.59277, -28.3528, 0.00102123, 22.1335
732, 12.19167, 1.59349, -28.3793, 0.00102232, 22.1306
732, 12.20000, 1.59422, -28.4057, 0.00102342, 22.1277
733, 12.20833, 1.59495, -28.4321, 0.00102453, 22.1248
733, 12.21667, 1.59568, -28.4585, 0.00102563, 22.1218
734, 12.22500, 1.59642, -28.4848, 0.00102674, 22.1189
734, 12.23333, 1.59716, -28.511, 0.00102785, 22.116
735, 12.24167, 1.5979, -28.5373, 0.00102897, 22.1131
735, 12.25000, 1.59865, -28.5634, 0.00103009, 22.1102
736, 12.25833, 1.59941, -28.5896, 0.00103121, 22.1073
736, 12.26667, 1.60016, -28.6157, 0.00103233, 22.1045
737, 12.27500, 1.60092, -28.6417, 0.00103346, 22.1016
737, 12.28333, 1.60169, -28.6678, 0.00103459, 22.0987
738, 12.29167, 1.60245, -28.6937, 0.00103573, 22.0958
738, 12.30000, 1.60322, -28.7197, 0.00103687, 22.093
739, 12.30833, 1.604, -28.7456, 0.00103801, 22.0901
739, 12.31667, 1.60478, -28.7714, 0.00103915, 22.0872
740, 12.32500, 1.60556, -28.7973, 0.0010403, 22.0844
740, 12.33333, 1.60635, -28.823, 0.00104145, 22.0815
741, 12.34167, 1.60714, -28.8488, 0.0010426, 22.0787
741, 12.35000, 1.60793, -28.8745, 0.00104376, 22.0758
742, 12.35833, 1.60873, -28.9001, 0.00104492, 22.073
742, 12.36667, 1.60953, -28.9258, 0.00104609, 22.0701
743, 12.37500, 1.61033, -28.9514, 0.00104725, 22.0673
743, 12.38333, 1.61114, -28.9769, 0.00104842, 22.0645
744, 12.39167, 1.61195, -29.0024, 0.0010496, 22.0616
744, 12.40000, 1.61277, -29.0279, 0.00105077, 22.0588
745, 12.40833, 1.61358, -29.0534, 0.00105195, 22.056
745, 12.41667, 1.61441, -29.0788, 0.00105314, 22.0531
746, 12.42500, 1.61523, -29.1041, 0.00105432, 22.0503
746, 12.43333, 1.61606, -29.1295, 0.00105551, 22.0475
747, 12.44167, 1.6169, -29.1548, 0.00105671, 22.0446
747, 12.45000, 1.61773, -29.18, 0.0010579, 22.0418
748, 12.45833, 1.61857, -29.2052, 0.0010591, 22.039
748, 12.46667, 1.61942, -29.2304, 0.00106031, 22.0361
749, 12.47500, 1.62026, -29.2556, 0.00106151, 22.0333
749, 12.48333, 1.62111, -29.2807, 0.00106272, 22.0305
750, 12.49167, 1.62197, -29.3058, 0.00106393, 22.0277
750, 12.50000, 1.62283, -29.3309, 0.00106515, 22.0248
751, 12.50833, 1.62369, -29.3559, 0.00106637, 22.022
751, 12.51667, 1.62455, -29.3809, 0.00106759, 22.0192
752, 12.52500, 1.62542, -29.4058, 0.00106881, 22.0163
752, 12.53333, 1.6263, -29.4307, 0.00107004, 22.0135
753, 12.54167, 1.62717, -29.4556, 0.00107128, 22.0107
753, 12.55000, 1.62805, -29.4805, 0.00107251, 22.0079
754, 12.55833, 1.62893, -29.5053, 0.00107375, 22.005
754, 12.56667, 1.62982, -29.5301, 0.00107499, 22.0022
755, 12.57500, 1.63071, -29.5548, 0.00107623, 21.9993
755, 12.58333, 1.6316, -29.5796, 0.00107748, 21.9965
756, 12.59167, 1.6325, -29.6043, 0.00107873, 21.9937
756, 12.60000, 1.6334, -29.6289, 0.00107999, 21.9908
757, 12.60833, 1.6343, -29.6535, 0.00108125, 21.988
757, 12.61667, 1.63521, -29.6782, 0.00108251, 21.9851
758, 12.62500, 1.63612, -29.7027, 0.00108377, 21.9823
758, 12.63333, 1.63704, -29.7273, 0.00108504, 21.9794
759, 12.64167, 1.63795, -29.7518, 0.00108631, 21.9766
759, 12.65000, 1.63887, -29.7762, 0.00108758, 21.9737
760, 12.65833, 1.6398, -29.8007, 0.00108886, 21.9708
760, 12.66667, 1.64073, -29.8251, 0.00109014, 21.968
761, 12.67500, 1.64166, -29.8495, 0.00109142, 21.9651
761, 12.68333, 1.64259, -29.8738, 0.00109271, 21.9622
762, 12.69167, 1.64353, -29.8982, 0.001094, 21.9593
762, 12.70000, 1.64447, -29.9225, 0.0010953, 21.9565
763, 12.70833, 1.64542, -29.9468, 0.00109659, 21.9536
763, 12.71667, 1.64637, -29.971, 0.00109789, 21.9507
764, 12.72500, 1.64732, -29.9952, 0.0010992, 21.9478
764, 12.73333, 1.64827, -30.0194, 0.0011005, 21.9449
765, 12.74167, 1.64923, -30.0436, 0.00110181, 21.942
765, 12.75000, 1.6502, -30.0677, 0.00110312, 21.9391
766, 12.75833, 1.65116, -30.0918, 0.00110444, 21.9361
766, 12.76667, 1.65213, -30.1159, 0.00110576, 21.9332
767, 12.77500, 1.6531, -30.1399, 0.00110708, 21.9303
767, 12.78333, 1.65408, -30.1639, 0.00110841, 21.9274
768, 12.79167, 1.65506, -30.1879, 0.00110974, 21.9244
768, 12.80000, 1.65604, -30.2119, 0.00111107, 21.9215
769, 12.80833, 1.65702, -30.2358, 0.00111241, 21.9185
769, 12.81667, 1.65801, -30.2598, 0.00111375, 21.9156
770, 12.82500, 1.65901, -30.2836, 0.00111509, 21.9126
770, 12.83333, 1.66, -30.3075, 0.00111643, 21.9097
771, 12.84167, 1.661, -30.3314, 0.00111778, 21.9067
771, 12.85000, 1.662, -30.3552, 0.00111914, 21.9037
772, 12.85833, 1.66301, -30.379, 0.00112049, 21.9007
772, 12.86667, 1.66402, -30.4027, 0.00112185, 21.8977
773, 12.87500, 1.66503, -30.4265, 0.00112321, 21.8947
773, 12.88333, 1.66605, -30.4502, 0.00112458, 21.8917
774, 12.89167, 1.66706, -30.4739, 0.00112595, 21.8887
774, 12.90000, 1.66809, -30.4975, 0.00112732, 21.8857
775, 12.90833, 1.66911, -30.5212, 0.00112869, 21.8827
775, 12.91667, 1.67014, -30.5448, 0.00113007, 21.8796
776, 12.92500, 1.67117, -30.5684, 0.00113145, 21.8766
776, 12.93333, 1.67221, -30.5919, 0.00113284, 21.8735
777, 12.94167, 1.67325, -30.6155, 0.00113423, 21.8705
777, 12.95000, 1.67429, -30.639, 0.00113562, 21.8674
778, 12.95833, 1.67534, -30.6625, 0.00113701, 21.8643
778, 12.96667, 1.67638, -30.686, 0.00113841, 21.8612
779, 12.97500, 1.67744, -30.7094, 0.00113981, 21.8582
779, 12.98333, 1.67849, -30.7329, 0.00114122, 21.8551
780, 12.99167, 1.67955, -30.7563, 0.00114263, 21.8519
780, 13.00000, 1.68061, -30.7797, 0.00114404, 21.8488
