Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
854, 14.22500, 0.060708, 9.76043, 17.1682, -42.6939, 17.1322, 137.475, 0.00290121, 173.73, 0.203184, -69.8999, 0.201843, 109.4
854, 14.23333, 0.0607646, 9.81595, 17.1787, -42.697, 17.1426, 137.472, 0.00290409, 173.711, 0.203288, -69.9055, 0.201945, 109.394
855, 14.24167, 0.0608213, 9.87138, 17.1891, -42.7, 17.153, 137.469, 0.00290697, 173.692, 0.203392, -69.9111, 0.202047, 109.389
855, 14.25000, 0.0608781, 9.92672, 17.1996, -42.703, 17.1634, 137.466, 0.00290985, 173.674, 0.203496, -69.9167, 0.20215, 109.383
856, 14.25833, 0.0609351, 9.98197, 17.21, -42.7061, 17.1738, 137.464, 0.00291273, 173.655, 0.2036, -69.9224, 0.202252, 109.377
856, 14.26667, 0.0609923, 10.0371, 17.2204, -42.7091, 17.1842, 137.461, 0.00291561, 173.636, 0.203704, -69.928, 0.202354, 109.371
857, 14.27500, 0.0610496, 10.0922, 17.2309, -42.7122, 17.1946, 137.458, 0.00291849, 173.617, 0.203808, -69.9336, 0.202456, 109.365
857, 14.28333, 0.0611071, 10.1472, 17.2413, -42.7152, 17.205, 137.455, 0.00292137, 173.598, 0.203912, -69.9393, 0.202558, 109.359
857, 14.29167, 0.0611647, 10.2021, 17.2517, -42.7183, 17.2154, 137.452, 0.00292425, 173.579, 0.204016, -69.9449, 0.20266, 109.353
858, 14.30000, 0.0612225, 10.2568, 17.2622, -42.7213, 17.2258, 137.449, 0.00292713, 173.56, 0.20412, -69.9506, 0.202762, 109.347
859, 14.30833, 0.0612804, 10.3115, 17.2726, -42.7243, 17.2362, 137.446, 0.00293001, 173.541, 0.204224, -69.9563, 0.202864, 109.341
859, 14.31667, 0.0613385, 10.3662, 17.283, -42.7274, 17.2465, 137.443, 0.00293289, 173.522, 0.204328, -69.9619, 0.202965, 109.336
860, 14.32500, 0.0613968, 10.4207, 17.2934, -42.7304, 17.2569, 137.441, 0.00293577, 173.503, 0.204431, -69.9676, 0.203067, 109.33
860, 14.33333, 0.0614552, 10.4751, 17.3038, -42.7335, 17.2673, 137.438, 0.00293865, 173.485, 0.204535, -69.9733, 0.203169, 109.324
861, 14.34167, 0.0615138, 10.5294, 17.3142, -42.7365, 17.2777, 137.435, 0.00294153, 173.466, 0.204639, -69.979, 0.203271, 109.318
861, 14.35000, 0.0615725, 10.5837, 17.3246, -42.7396, 17.288, 137.432, 0.00294441, 173.447, 0.204742, -69.9847, 0.203372, 109.312
862, 14.35833, 0.0616313, 10.6378, 17.335, -42.7426, 17.2984, 137.429, 0.00294729, 173.428, 0.204846, -69.9904, 0.203474, 109.306
862, 14.36667, 0.0616904, 10.6919, 17.3454, -42.7457, 17.3088, 137.426, 0.00295016, 173.409, 0.204949, -69.9961, 0.203575, 109.3
863, 14.37500, 0.0617495, 10.7459, 17.3558, -42.7488, 17.3191, 137.423, 0.00295304, 173.39, 0.205053, -70.0018, 0.203677, 109.294
863, 14.38333, 0.0618089, 10.7997, 17.3662, -42.7518, 17.3295, 137.42, 0.00295592, 173.372, 0.205156, -70.0075, 0.203778, 109.288
864, 14.39167, 0.0618684, 10.8535, 17.3766, -42.7549, 17.3398, 137.417, 0.0029588, 173.353, 0.205259, -70.0132, 0.20388, 109.282
864, 14.40000, 0.061928, 10.9072, 17.387, -42.7579, 17.3502, 137.415, 0.00296168, 173.334, 0.205363, -70.019, 0.203981, 109.276
865, 14.40833, 0.0619878, 10.9608, 17.3974, -42.761, 17.3605, 137.412, 0.00296456, 173.315, 0.205466, -70.0247, 0.204082, 109.27
865, 14.41667, 0.0620477, 11.0143, 17.4078, -42.764, 17.3709, 137.409, 0.00296744, 173.296, 0.205569, -70.0304, 0.204183, 109.264
866, 14.42500, 0.0621078, 11.0677, 17.4181, -42.7671, 17.3812, 137.406, 0.00297031, 173.277, 0.205672, -70.0362, 0.204284, 109.258
866, 14.43333, 0.0621681, 11.121, 17.4285, -42.7702, 17.3915, 137.403, 0.00297319, 173.259, 0.205775, -70.0419, 0.204386, 109.252
866, 14.44167, 0.0622285, 11.1742, 17.4389, -42.7732, 17.4019, 137.4, 0.00297607, 173.24, 0.205878, -70.0477, 0.204487, 109.246
867, 14.45000, 0.062289, 11.2274, 17.4493, -42.7763, 17.4122, 137.397, 0.00297895, 173.221, 0.205981, -70.0534, 0.204588, 109.24
868, 14.45833, 0.0623497, 11.2804, 17.4596, -42.7793, 17.4225, 137.394, 0.00298183, 173.202, 0.206084, -70.0592, 0.204689, 109.234
868, 14.46667, 0.0624106, 11.3334, 17.47, -42.7824, 17.4329, 137.391, 0.00298471, 173.183, 0.206187, -70.065, 0.20479, 109.228
869, 14.47500, 0.0624716, 11.3862, 17.4803, -42.7855, 17.4432, 137.389, 0.00298758, 173.165, 0.20629, -70.0708, 0.20489, 109.222
869, 14.48333, 0.0625327, 11.439, 17.4907, -42.7885, 17.4535, 137.386, 0.00299046, 173.146, 0.206393, -70.0766, 0.204991, 109.216
870, 14.49167, 0.062594, 11.4916, 17.501, -42.7916, 17.4638, 137.383, 0.00299334, 173.127, 0.206496, -70.0824, 0.205092, 109.21
870, 14.50000, 0.0626555, 11.5442, 17.5114, -42.7947, 17.4741, 137.38, 0.00299622, 173.108, 0.206598, -70.0882, 0.205193, 109.204
871, 14.50833, 0.0627171, 11.5967, 17.5217, -42.7977, 17.4844, 137.377, 0.00299909, 173.09, 0.206701, -70.094, 0.205293, 109.198
871, 14.51667, 0.0627789, 11.649, 17.5321, -42.8008, 17.4947, 137.374, 0.00300197, 173.071, 0.206803, -70.0998, 0.205394, 109.192
872, 14.52500, 0.0628408, 11.7013, 17.5424, -42.8039, 17.505, 137.371, 0.00300485, 173.052, 0.206906, -70.1056, 0.205495, 109.186
872, 14.53333, 0.0629028, 11.7535, 17.5527, -42.8069, 17.5153, 137.368, 0.00300773, 173.033, 0.207008, -70.1114, 0.205595, 109.18
873, 14.54167, 0.062965, 11.8056, 17.5631, -42.81, 17.5256, 137.365, 0.0030106, 173.015, 0.207111, -70.1172, 0.205696, 109.174
873, 14.55000, 0.0630274, 11.8576, 17.5734, -42.8131, 17.5359, 137.362, 0.00301348, 172.996, 0.207213, -70.1231, 0.205796, 109.168
874, 14.55833, 0.0630899, 11.9095, 17.5837, -42.8161, 17.5462, 137.36, 0.00301636, 172.977, 0.207316, -70.1289, 0.205896, 109.162
874, 14.56667, 0.0631526, 11.9614, 17.594, -42.8192, 17.5565, 137.357, 0.00301924, 172.958, 0.207418, -70.1347, 0.205997, 109.155
874, 14.57500, 0.0632154, 12.0131, 17.6044, -42.8223, 17.5668, 137.354, 0.00302211, 172.94, 0.20752, -70.1406, 0.206097, 109.149
875, 14.58333, 0.0632783, 12.0647, 17.6147, -42.8254, 17.577, 137.351, 0.00302499, 172.921, 0.207622, -70.1464, 0.206197, 109.143
876, 14.59167, 0.0633414, 12.1163, 17.625, -42.8284, 17.5873, 137.348, 0.00302787, 172.902, 0.207725, -70.1523, 0.206297, 109.137
876, 14.60000, 0.0634047, 12.1677, 17.6353, -42.8315, 17.5976, 137.345, 0.00303074, 172.884, 0.207827, -70.1582, 0.206398, 109.131
877, 14.60833, 0.0634681, 12.219, 17.6456, -42.8346, 17.6079, 137.342, 0.00303362, 172.865, 0.207929, -70.164, 0.206498, 109.125
877, 14.61667, 0.0635316, 12.2703, 17.6559, -42.8377, 17.6181, 137.339, 0.0030365, 172.846, 0.208031, -70.1699, 0.206598, 109.119
878, 14.62500, 0.0635953, 12.3214, 17.6662, -42.8407, 17.6284, 137.336, 0.00303937, 172.828, 0.208133, -70.1758, 0.206698, 109.113
878, 14.63333, 0.0636591, 12.3725, 17.6765, -42.8438, 17.6386, 137.333, 0.00304225, 172.809, 0.208235, -70.1817, 0.206798, 109.107
879, 14.64167, 0.0637231, 12.4235, 17.6868, -42.8469, 17.6489, 137.331, 0.00304513, 172.79, 0.208337, -70.1876, 0.206898, 109.1
879, 14.65000, 0.0637873, 12.4743, 17.6971, -42.85, 17.6592, 137.328, 0.003048, 172.771, 0.208438, -70.1935, 0.206997, 109.094
880, 14.65833, 0.0638516, 12.5251, 17.7074, -42.853, 17.6694, 137.325, 0.00305088, 172.753, 0.20854, -70.1994, 0.207097, 109.088
880, 14.66667, 0.063916, 12.5758, 17.7177, -42.8561, 17.6797, 137.322, 0.00305376, 172.734, 0.208642, -70.2053, 0.207197, 109.082
881, 14.67500, 0.0639806, 12.6264, 17.7279, -42.8592, 17.6899, 137.319, 0.00305663, 172.715, 0.208744, -70.2112, 0.207297, 109.076
881, 14.68333, 0.0640453, 12.6769, 17.7382, -42.8623, 17.7001, 137.316, 0.00305951, 172.697, 0.208845, -70.2171, 0.207396, 109.07
882, 14.69167, 0.0641102, 12.7273, 17.7485, -42.8654, 17.7104, 137.313, 0.00306239, 172.678, 0.208947, -70.223, 0.207496, 109.064
882, 14.70000, 0.0641752, 12.7776, 17.7588, -42.8684, 17.7206, 137.31, 0.00306526, 172.659, 0.209048, -70.229, 0.207595, 109.057
882, 14.70833, 0.0642404, 12.8278, 17.769, -42.8715, 17.7308, 137.307, 0.00306814, 172.641, 0.20915, -70.2349, 0.207695, 109.051
883, 14.71667, 0.0643057, 12.8779, 17.7793, -42.8746, 17.7411, 137.304, 0.00307101, 172.622, 0.209251, -70.2408, 0.207794, 109.045
884, 14.72500, 0.0643711, 12.9279, 17.7896, -42.8777, 17.7513, 137.302, 0.00307389, 172.604, 0.209353, -70.2468, 0.207894, 109.039
884, 14.73333, 0.0644367, 12.9779, 17.7998, -42.8808, 17.7615, 137.299, 0.00307676, 172.585, 0.209454, -70.2527, 0.207993, 109.033
885, 14.74167, 0.0645025, 13.0277, 17.8101, -42.8839, 17.7717, 137.296, 0.00307964, 172.566, 0.209555, -70.2587, 0.208093, 109.027
885, 14.75000, 0.0645684, 13.0774, 17.8203, -42.8869, 17.782, 137.293, 0.00308252, 172.548, 0.209657, -70.2646, 0.208192, 109.02
886, 14.75833, 0.0646344, 13.1271, 17.8306, -42.89, 17.7922, 137.29, 0.00308539, 172.529, 0.209758, -70.2706, 0.208291, 109.014
886, 14.76667, 0.0647006, 13.1766, 17.8408, -42.8931, 17.8024, 137.287, 0.00308827, 172.51, 0.209859, -70.2766, 0.20839, 109.008
887, 14.77500, 0.0647669, 13.226, 17.8511, -42.8962, 17.8126, 137.284, 0.00309114, 172.492, 0.20996, -70.2825, 0.208489, 109.002
887, 14.78333, 0.0648334, 13.2754, 17.8613, -42.8993, 17.8228, 137.281, 0.00309402, 172.473, 0.210061, -70.2885, 0.208588, 108.996
888, 14.79167, 0.0649, 13.3247, 17.8716, -42.9024, 17.833, 137.278, 0.00309689, 172.455, 0.210162, -70.2945, 0.208687, 108.989
888, 14.80000, 0.0649667, 13.3738, 17.8818, -42.9054, 17.8432, 137.275, 0.00309977, 172.436, 0.210263, -70.3005, 0.208786, 108.983
889, 14.80833, 0.0650336, 13.4229, 17.892, -42.9085, 17.8534, 137.272, 0.00310264, 172.417, 0.210364, -70.3065, 0.208885, 108.977
889, 14.81667, 0.0651007, 13.4719, 17.9023, -42.9116, 17.8636, 137.27, 0.00310552, 172.399, 0.210465, -70.3125, 0.208984, 108.971
890, 14.82500, 0.0651679, 13.5207, 17.9125, -42.9147, 17.8738, 137.267, 0.00310839, 172.38, 0.210566, -70.3185, 0.209083, 108.964
890, 14.83333, 0.0652352, 13.5695, 17.9227, -42.9178, 17.884, 137.264, 0.00311127, 172.362, 0.210667, -70.3245, 0.209182, 108.958
891, 14.84167, 0.0653027, 13.6182, 17.9329, -42.9209, 17.8941, 137.261, 0.00311414, 172.343, 0.210768, -70.3305, 0.209281, 108.952
891, 14.85000, 0.0653703, 13.6668, 17.9431, -42.924, 17.9043, 137.258, 0.00311702, 172.324, 0.210868, -70.3365, 0.209379, 108.946
891, 14.85833, 0.065438, 13.7153, 17.9534, -42.9271, 17.9145, 137.255, 0.00311989, 172.306, 0.210969, -70.3426, 0.209478, 108.939
892, 14.86667, 0.065506, 13.7637, 17.9636, -42.9301, 17.9247, 137.252, 0.00312277, 172.287, 0.211069, -70.3486, 0.209577, 108.933
893, 14.87500, 0.065574, 13.812, 17.9738, -42.9332, 17.9348, 137.249, 0.00312564, 172.269, 0.21117, -70.3546, 0.209675, 108.927
893, 14.88333, 0.0656422, 13.8602, 17.984, -42.9363, 17.945, 137.246, 0.00312852, 172.25, 0.211271, -70.3607, 0.209774, 108.921
894, 14.89167, 0.0657105, 13.9083, 17.9942, -42.9394, 17.9552, 137.243, 0.00313139, 172.232, 0.211371, -70.3667, 0.209872, 108.914
894, 14.90000, 0.065779, 13.9563, 18.0044, -42.9425, 17.9653, 137.24, 0.00313427, 172.213, 0.211471, -70.3727, 0.209971, 108.908
895, 14.90833, 0.0658476, 14.0043, 18.0146, -42.9456, 17.9755, 137.238, 0.00313714, 172.195, 0.211572, -70.3788, 0.210069, 108.902
895, 14.91667, 0.0659163, 14.0521, 18.0248, -42.9487, 17.9856, 137.235, 0.00314002, 172.176, 0.211672, -70.3849, 0.210167, 108.896
896, 14.92500, 0.0659852, 14.0998, 18.035, -42.9518, 17.9958, 137.232, 0.00314289, 172.158, 0.211772, -70.3909, 0.210266, 108.889
896, 14.93333, 0.0660543, 14.1475, 18.0451, -42.9549, 18.0059, 137.229, 0.00314576, 172.139, 0.211873, -70.397, 0.210364, 108.883
897, 14.94167, 0.0661234, 14.195, 18.0553, -42.958, 18.0161, 137.226, 0.00314864, 172.12, 0.211973, -70.4031, 0.210462, 108.877
897, 14.95000, 0.0661928, 14.2425, 18.0655, -42.9611, 18.0262, 137.223, 0.00315151, 172.102, 0.212073, -70.4091, 0.21056, 108.87
898, 14.95833, 0.0662622, 14.2898, 18.0757, -42.9641, 18.0364, 137.22, 0.00315438, 172.083, 0.212173, -70.4152, 0.210658, 108.864
898, 14.96667, 0.0663318, 14.3371, 18.0859, -42.9672, 18.0465, 137.217, 0.00315726, 172.065, 0.212273, -70.4213, 0.210756, 108.858
899, 14.97500, 0.0664016, 14.3842, 18.096, -42.9703, 18.0566, 137.214, 0.00316013, 172.046, 0.212373, -70.4274, 0.210854, 108.851
899, 14.98333, 0.0664714, 14.4313, 18.1062, -42.9734, 18.0668, 137.211, 0.00316301, 172.028, 0.212473, -70.4335, 0.210952, 108.845
899, 14.99167, 0.0665414, 14.4783, 18.1164, -42.9765, 18.0769, 137.208, 0.00316588, 172.009, 0.212573, -70.4396, 0.21105, 108.839
900, 15.00000, 0.0666116, 14.5251, 18.1265, -42.9796, 18.087, 137.206, 0.00316875, 171.991, 0.212673, -70.4457, 0.211148, 108.832
901, 15.00833, 0.0666819, 14.5719, 18.1367, -42.9827, 18.0972, 137.203, 0.00317163, 171.972, 0.212773, -70.4518, 0.211246, 108.826
901, 15.01667, 0.0667523, 14.6186, 18.1469, -42.9858, 18.1073, 137.2, 0.0031745, 171.954, 0.212872, -70.4579, 0.211344, 108.82
902, 15.02500, 0.0668229, 14.6652, 18.157, -42.9889, 18.1174, 137.197, 0.00317737, 171.935, 0.212972, -70.464, 0.211441, 108.813
902, 15.03333, 0.0668936, 14.7117, 18.1672, -42.992, 18.1275, 137.194, 0.00318025, 171.917, 0.213072, -70.4702, 0.211539, 108.807
903, 15.04167, 0.0669645, 14.7581, 18.1773, -42.9951, 18.1376, 137.191, 0.00318312, 171.898, 0.213171, -70.4763, 0.211637, 108.801
903, 15.05000, 0.0670355, 14.8044, 18.1875, -42.9982, 18.1477, 137.188, 0.00318599, 171.88, 0.213271, -70.4824, 0.211734, 108.794
904, 15.05833, 0.0671066, 14.8506, 18.1976, -43.0013, 18.1578, 137.185, 0.00318887, 171.861, 0.213371, -70.4886, 0.211832, 108.788
904, 15.06667, 0.0671779, 14.8967, 18.2077, -43.0044, 18.1679, 137.182, 0.00319174, 171.843, 0.21347, -70.4947, 0.211929, 108.782
905, 15.07500, 0.0672493, 14.9427, 18.2179, -43.0075, 18.178, 137.179, 0.00319461, 171.824, 0.21357, -70.5009, 0.212027, 108.775
905, 15.08333, 0.0673208, 14.9887, 18.228, -43.0105, 18.1881, 137.176, 0.00319748, 171.806, 0.213669, -70.507, 0.212124, 108.769
906, 15.09167, 0.0673925, 15.0345, 18.2381, -43.0136, 18.1982, 137.174, 0.00320036, 171.788, 0.213768, -70.5132, 0.212221, 108.762
906, 15.10000, 0.0674643, 15.0802, 18.2483, -43.0167, 18.2083, 137.171, 0.00320323, 171.769, 0.213868, -70.5193, 0.212319, 108.756
907, 15.10833, 0.0675362, 15.1259, 18.2584, -43.0198, 18.2184, 137.168, 0.0032061, 171.751, 0.213967, -70.5255, 0.212416, 108.75
907, 15.11667, 0.0676083, 15.1714, 18.2685, -43.0229, 18.2285, 137.165, 0.00320897, 171.732, 0.214066, -70.5317, 0.212513, 108.743
907, 15.12500, 0.0676806, 15.2169, 18.2786, -43.026, 18.2386, 137.162, 0.00321185, 171.714, 0.214165, -70.5378, 0.21261, 108.737
908, 15.13333, 0.0677529, 15.2622, 18.2887, -43.0291, 18.2486, 137.159, 0.00321472, 171.695, 0.214264, -70.544, 0.212707, 108.731
909, 15.14167, 0.0678254, 15.3075, 18.2989, -43.0322, 18.2587, 137.156, 0.00321759, 171.677, 0.214364, -70.5502, 0.212804, 108.724
909, 15.15000, 0.0678981, 15.3526, 18.309, -43.0353, 18.2688, 137.153, 0.00322046, 171.658, 0.214463, -70.5564, 0.212901, 108.718
910, 15.15833, 0.0679708, 15.3977, 18.3191, -43.0384, 18.2789, 137.15, 0.00322334, 171.64, 0.214562, -70.5626, 0.212998, 108.711
910, 15.16667, 0.0680438, 15.4427, 18.3292, -43.0415, 18.2889, 137.147, 0.00322621, 171.622, 0.214661, -70.5688, 0.213095, 108.705
911, 15.17500, 0.0681168, 15.4876, 18.3393, -43.0446, 18.299, 137.144, 0.00322908, 171.603, 0.214759, -70.575, 0.213192, 108.698
911, 15.18333, 0.06819, 15.5324, 18.3494, -43.0477, 18.309, 137.142, 0.00323195, 171.585, 0.214858, -70.5812, 0.213289, 108.692
912, 15.19167, 0.0682633, 15.577, 18.3595, -43.0508, 18.3191, 137.139, 0.00323482, 171.566, 0.214957, -70.5874, 0.213386, 108.686
912, 15.20000, 0.0683368, 15.6216, 18.3696, -43.0539, 18.3292, 137.136, 0.00323769, 171.548, 0.215056, -70.5936, 0.213483, 108.679
913, 15.20833, 0.0684103, 15.6661, 18.3796, -43.057, 18.3392, 137.133, 0.00324057, 171.529, 0.215155, -70.5998, 0.213579, 108.673
913, 15.21667, 0.0684841, 15.7106, 18.3897, -43.0601, 18.3493, 137.13, 0.00324344, 171.511, 0.215253, -70.606, 0.213676, 108.666
914, 15.22500, 0.0685579, 15.7549, 18.3998, -43.0632, 18.3593, 137.127, 0.00324631, 171.493, 0.215352, -70.6122, 0.213772, 108.66
914, 15.23333, 0.0686319, 15.7991, 18.4099, -43.0663, 18.3693, 137.124, 0.00324918, 171.474, 0.21545, -70.6185, 0.213869, 108.653
915, 15.24167, 0.068706, 15.8432, 18.42, -43.0694, 18.3794, 137.121, 0.00325205, 171.456, 0.215549, -70.6247, 0.213966, 108.647
915, 15.25000, 0.0687803, 15.8872, 18.43, -43.0724, 18.3894, 137.118, 0.00325492, 171.437, 0.215648, -70.6309, 0.214062, 108.64
916, 15.25833, 0.0688547, 15.9312, 18.4401, -43.0755, 18.3995, 137.115, 0.00325779, 171.419, 0.215746, -70.6372, 0.214158, 108.634
916, 15.26667, 0.0689292, 15.975, 18.4502, -43.0786, 18.4095, 137.112, 0.00326067, 171.401, 0.215844, -70.6434, 0.214255, 108.628
916, 15.27500, 0.0690039, 16.0188, 18.4603, -43.0817, 18.4195, 137.11, 0.00326354, 171.382, 0.215943, -70.6497, 0.214351, 108.621
917, 15.28333, 0.0690787, 16.0624, 18.4703, -43.0848, 18.4295, 137.107, 0.00326641, 171.364, 0.216041, -70.6559, 0.214447, 108.615
918, 15.29167, 0.0691536, 16.106, 18.4804, -43.0879, 18.4396, 137.104, 0.00326928, 171.346, 0.216139, -70.6622, 0.214544, 108.608
918, 15.30000, 0.0692287, 16.1495, 18.4904, -43.091, 18.4496, 137.101, 0.00327215, 171.327, 0.216238, -70.6685, 0.21464, 108.602
919, 15.30833, 0.0693039, 16.1928, 18.5005, -43.0941, 18.4596, 137.098, 0.00327502, 171.309, 0.216336, -70.6747, 0.214736, 108.595
919, 15.31667, 0.0693792, 16.2361, 18.5105, -43.0972, 18.4696, 137.095, 0.00327789, 171.29, 0.216434, -70.681, 0.214832, 108.589
920, 15.32500, 0.0694546, 16.2793, 18.5206, -43.1003, 18.4796, 137.092, 0.00328076, 171.272, 0.216532, -70.6873, 0.214928, 108.582
920, 15.33333, 0.0695302, 16.3224, 18.5306, -43.1034, 18.4896, 137.089, 0.00328363, 171.254, 0.21663, -70.6936, 0.215024, 108.576
921, 15.34167, 0.069606, 16.3654, 18.5407, -43.1065, 18.4996, 137.086, 0.0032865, 171.235, 0.216728, -70.6998, 0.21512, 108.569
921, 15.35000, 0.0696818, 16.4083, 18.5507, -43.1096, 18.5096, 137.083, 0.00328937, 171.217, 0.216826, -70.7061, 0.215216, 108.563
922, 15.35833, 0.0697578, 16.4511, 18.5608, -43.1127, 18.5196, 137.08, 0.00329224, 171.199, 0.216924, -70.7124, 0.215312, 108.556
922, 15.36667, 0.0698339, 16.4938, 18.5708, -43.1158, 18.5296, 137.078, 0.00329511, 171.18, 0.217022, -70.7187, 0.215408, 108.55
923, 15.37500, 0.0699102, 16.5364, 18.5808, -43.1189, 18.5396, 137.075, 0.00329798, 171.162, 0.21712, -70.725, 0.215504, 108.543
923, 15.38333, 0.0699866, 16.579, 18.5909, -43.122, 18.5496, 137.072, 0.00330085, 171.144, 0.217217, -70.7313, 0.215599, 108.537
924, 15.39167, 0.0700631, 16.6214, 18.6009, -43.1251, 18.5596, 137.069, 0.00330372, 171.125, 0.217315, -70.7376, 0.215695, 108.53
924, 15.40000, 0.0701397, 16.6637, 18.6109, -43.1282, 18.5696, 137.066, 0.00330659, 171.107, 0.217413, -70.7439, 0.215791, 108.524
924, 15.40833, 0.0702165, 16.706, 18.6209, -43.1312, 18.5796, 137.063, 0.00330946, 171.089, 0.21751, -70.7502, 0.215886, 108.517
925, 15.41667, 0.0702934, 16.7481, 18.6309, -43.1343, 18.5896, 137.06, 0.00331233, 171.07, 0.217608, -70.7566, 0.215982, 108.51
926, 15.42500, 0.0703705, 16.7902, 18.641, -43.1374, 18.5995, 137.057, 0.0033152, 171.052, 0.217706, -70.7629, 0.216077, 108.504
926, 15.43333, 0.0704476, 16.8322, 18.651, -43.1405, 18.6095, 137.054, 0.00331807, 171.034, 0.217803, -70.7692, 0.216173, 108.497
927, 15.44167, 0.0705249, 16.874, 18.661, -43.1436, 18.6195, 137.051, 0.00332094, 171.015, 0.217901, -70.7755, 0.216268, 108.491
927, 15.45000, 0.0706024, 16.9158, 18.671, -43.1467, 18.6295, 137.049, 0.00332381, 170.997, 0.217998, -70.7819, 0.216364, 108.484
928, 15.45833, 0.0706799, 16.9575, 18.681, -43.1498, 18.6394, 137.046, 0.00332667, 170.979, 0.218095, -70.7882, 0.216459, 108.478
928, 15.46667, 0.0707576, 16.9991, 18.691, -43.1529, 18.6494, 137.043, 0.00332954, 170.96, 0.218193, -70.7946, 0.216554, 108.471
929, 15.47500, 0.0708354, 17.0406, 18.701, -43.156, 18.6593, 137.04, 0.00333241, 170.942, 0.21829, -70.8009, 0.216649, 108.465
929, 15.48333, 0.0709134, 17.082, 18.711, -43.1591, 18.6693, 137.037, 0.00333528, 170.924, 0.218387, -70.8073, 0.216745, 108.458
930, 15.49167, 0.0709915, 17.1234, 18.721, -43.1622, 18.6793, 137.034, 0.00333815, 170.906, 0.218484, -70.8136, 0.21684, 108.451
930, 15.50000, 0.0710697, 17.1646, 18.731, -43.1653, 18.6892, 137.031, 0.00334102, 170.887, 0.218582, -70.82, 0.216935, 108.445
931, 15.50833, 0.071148, 17.2057, 18.7409, -43.1684, 18.6992, 137.028, 0.00334389, 170.869, 0.218679, -70.8263, 0.21703, 108.438
931, 15.51667, 0.0712265, 17.2468, 18.7509, -43.1715, 18.7091, 137.025, 0.00334676, 170.851, 0.218776, -70.8327, 0.217125, 108.432
932, 15.52500, 0.0713051, 17.2877, 18.7609, -43.1745, 18.719, 137.022, 0.00334962, 170.832, 0.218873, -70.8391, 0.21722, 108.425
932, 15.53333, 0.0713838, 17.3286, 18.7709, -43.1776, 18.729, 137.02, 0.00335249, 170.814, 0.21897, -70.8454, 0.217315, 108.419
932, 15.54167, 0.0714627, 17.3693, 18.7809, -43.1807, 18.7389, 137.017, 0.00335536, 170.796, 0.219067, -70.8518, 0.21741, 108.412
933, 15.55000, 0.0715417, 17.41, 18.7908, -43.1838, 18.7489, 137.014, 0.00335823, 170.778, 0.219164, -70.8582, 0.217505, 108.405
934, 15.55833, 0.0716208, 17.4506, 18.8008, -43.1869, 18.7588, 137.011, 0.0033611, 170.759, 0.21926, -70.8646, 0.217599, 108.399
934, 15.56667, 0.0717, 17.4911, 18.8108, -43.19, 18.7687, 137.008, 0.00336396, 170.741, 0.219357, -70.871, 0.217694, 108.392
935, 15.57500, 0.0717794, 17.5315, 18.8207, -43.1931, 18.7786, 137.005, 0.00336683, 170.723, 0.219454, -70.8774, 0.217789, 108.386
935, 15.58333, 0.0718588, 17.5718, 18.8307, -43.1962, 18.7886, 137.002, 0.0033697, 170.704, 0.219551, -70.8838, 0.217884, 108.379
936, 15.59167, 0.0719385, 17.612, 18.8407, -43.1993, 18.7985, 136.999, 0.00337257, 170.686, 0.219647, -70.8902, 0.217978, 108.372
936, 15.60000, 0.0720182, 17.6521, 18.8506, -43.2024, 18.8084, 136.996, 0.00337543, 170.668, 0.219744, -70.8966, 0.218073, 108.366
937, 15.60833, 0.0720981, 17.6921, 18.8606, -43.2054, 18.8183, 136.994, 0.0033783, 170.65, 0.219841, -70.903, 0.218167, 108.359
937, 15.61667, 0.0721781, 17.7321, 18.8705, -43.2085, 18.8282, 136.991, 0.00338117, 170.631, 0.219937, -70.9094, 0.218262, 108.353
938, 15.62500, 0.0722582, 17.7719, 18.8805, -43.2116, 18.8382, 136.988, 0.00338404, 170.613, 0.220034, -70.9158, 0.218356, 108.346
938, 15.63333, 0.0723385, 17.8117, 18.8904, -43.2147, 18.8481, 136.985, 0.0033869, 170.595, 0.22013, -70.9222, 0.218451, 108.339
939, 15.64167, 0.0724189, 17.8514, 18.9004, -43.2178, 18.858, 136.982, 0.00338977, 170.577, 0.220227, -70.9286, 0.218545, 108.333
939, 15.65000, 0.0724994, 17.8909, 18.9103, -43.2209, 18.8679, 136.979, 0.00339264, 170.559, 0.220323, -70.935, 0.218639, 108.326
940, 15.65833, 0.07258, 17.9304, 18.9202, -43.224, 18.8778, 136.976, 0.0033955, 170.54, 0.220419, -70.9415, 0.218734, 108.319
940, 15.66667, 0.0726608, 17.9698, 18.9302, -43.2271, 18.8877, 136.973, 0.00339837, 170.522, 0.220516, -70.9479, 0.218828, 108.313
941, 15.67500, 0.0727416, 18.0091, 18.9401, -43.2301, 18.8976, 136.97, 0.00340124, 170.504, 0.220612, -70.9543, 0.218922, 108.306
941, 15.68333, 0.0728226, 18.0483, 18.95, -43.2332, 18.9074, 136.968, 0.0034041, 170.486, 0.220708, -70.9608, 0.219016, 108.299
941, 15.69167, 0.0729038, 18.0874, 18.9599, -43.2363, 18.9173, 136.965, 0.00340697, 170.467, 0.220804, -70.9672, 0.21911, 108.293
