Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
590, 9.83333, 0.00140454, -5.96641, 0.0172108, 165.495, 0.0164057, -15.0502, 2.85544E-007, -3.80367, 2.94647E-006, 176.296, 1.4178E-006, -6.02833
591, 9.84167, 0.00140266, -6.00391, 0.0171897, 165.47, 0.0163855, -15.072, 2.85185E-007, -3.80302, 2.943E-006, 176.306, 1.4161E-006, -6.01675
591, 9.85000, 0.00140078, -6.04129, 0.0171687, 165.446, 0.0163653, -15.0936, 2.84828E-007, -3.80231, 2.93953E-006, 176.317, 1.4144E-006, -6.00514
592, 9.85833, 0.00139891, -6.07854, 0.0171477, 165.421, 0.0163452, -15.1153, 2.84473E-007, -3.80151, 2.93608E-006, 176.328, 1.4127E-006, -5.99348
592, 9.86667, 0.00139705, -6.11568, 0.0171268, 165.397, 0.0163252, -15.1369, 2.84118E-007, -3.80064, 2.93263E-006, 176.339, 1.41101E-006, -5.98179
593, 9.87500, 0.00139519, -6.15271, 0.0171059, 165.372, 0.0163052, -15.1584, 2.83765E-007, -3.79969, 2.9292E-006, 176.35, 1.40933E-006, -5.97006
593, 9.88333, 0.00139334, -6.18961, 0.0170852, 165.348, 0.0162852, -15.1798, 2.83413E-007, -3.79867, 2.92578E-006, 176.361, 1.40765E-006, -5.95828
594, 9.89167, 0.0013915, -6.22641, 0.0170644, 165.324, 0.0162654, -15.2012, 2.83062E-007, -3.79757, 2.92238E-006, 176.372, 1.40598E-006, -5.94647
594, 9.90000, 0.00138966, -6.26308, 0.0170437, 165.3, 0.0162455, -15.2225, 2.82712E-007, -3.7964, 2.91898E-006, 176.383, 1.40431E-006, -5.93462
595, 9.90833, 0.00138783, -6.29964, 0.0170231, 165.276, 0.0162258, -15.2438, 2.82364E-007, -3.79515, 2.91559E-006, 176.394, 1.40265E-006, -5.92273
595, 9.91667, 0.00138601, -6.33609, 0.0170026, 165.252, 0.0162061, -15.265, 2.82016E-007, -3.79383, 2.91222E-006, 176.405, 1.40099E-006, -5.91081
596, 9.92500, 0.00138419, -6.37242, 0.0169821, 165.228, 0.0161864, -15.2861, 2.8167E-007, -3.79244, 2.90885E-006, 176.416, 1.39934E-006, -5.89884
596, 9.93333, 0.00138238, -6.40864, 0.0169616, 165.204, 0.0161668, -15.3072, 2.81326E-007, -3.79097, 2.9055E-006, 176.427, 1.39769E-006, -5.88684
597, 9.94167, 0.00138057, -6.44476, 0.0169413, 165.18, 0.0161473, -15.3283, 2.80982E-007, -3.78943, 2.90216E-006, 176.439, 1.39605E-006, -5.87481
597, 9.95000, 0.00137877, -6.48075, 0.0169209, 165.157, 0.0161278, -15.3492, 2.8064E-007, -3.78782, 2.89883E-006, 176.45, 1.39441E-006, -5.86273
598, 9.95833, 0.00137698, -6.51664, 0.0169007, 165.133, 0.0161083, -15.3701, 2.80299E-007, -3.78614, 2.89551E-006, 176.461, 1.39278E-006, -5.85062
598, 9.96667, 0.0013752, -6.55242, 0.0168805, 165.109, 0.0160889, -15.391, 2.79958E-007, -3.78439, 2.8922E-006, 176.473, 1.39115E-006, -5.83847
599, 9.97500, 0.00137342, -6.58808, 0.0168603, 165.086, 0.0160696, -15.4118, 2.7962E-007, -3.78256, 2.8889E-006, 176.484, 1.38953E-006, -5.82629
599, 9.98333, 0.00137164, -6.62364, 0.0168402, 165.062, 0.0160503, -15.4325, 2.79282E-007, -3.78067, 2.88561E-006, 176.495, 1.38792E-006, -5.81407
600, 9.99167, 0.00136987, -6.65909, 0.0168202, 165.039, 0.0160311, -15.4532, 2.78946E-007, -3.7787, 2.88233E-006, 176.507, 1.3863E-006, -5.80181
600, 10.00000, 0.00136811, -6.69443, 0.0168002, 165.016, 0.0160119, -15.4738, 2.7861E-007, -3.77667, 2.87906E-006, 176.518, 1.3847E-006, -5.78952
601, 10.00833, 0.00136636, -6.72966, 0.0167803, 164.992, 0.0159928, -15.4944, 2.78276E-007, -3.77457, 2.87581E-006, 176.53, 1.3831E-006, -5.77719
601, 10.01667, 0.00136461, -6.76478, 0.0167604, 164.969, 0.0159737, -15.5149, 2.77943E-007, -3.7724, 2.87256E-006, 176.542, 1.3815E-006, -5.76483
602, 10.02500, 0.00136286, -6.7998, 0.0167406, 164.946, 0.0159547, -15.5354, 2.77611E-007, -3.77016, 2.86933E-006, 176.553, 1.37991E-006, -5.75243
602, 10.03333, 0.00136113, -6.83471, 0.0167208, 164.923, 0.0159357, -15.5558, 2.77281E-007, -3.76785, 2.8661E-006, 176.565, 1.37832E-006, -5.74
603, 10.04167, 0.0013594, -6.86952, 0.0167011, 164.9, 0.0159168, -15.5761, 2.76951E-007, -3.76547, 2.86289E-006, 176.577, 1.37674E-006, -5.72754
603, 10.05000, 0.00135767, -6.90422, 0.0166815, 164.877, 0.0158979, -15.5964, 2.76623E-007, -3.76303, 2.85968E-006, 176.589, 1.37517E-006, -5.71504
604, 10.05833, 0.00135595, -6.93881, 0.0166619, 164.854, 0.0158791, -15.6166, 2.76295E-007, -3.76052, 2.85649E-006, 176.6, 1.3736E-006, -5.7025
604, 10.06667, 0.00135424, -6.9733, 0.0166423, 164.831, 0.0158604, -15.6368, 2.75969E-007, -3.75795, 2.8533E-006, 176.612, 1.37203E-006, -5.68994
605, 10.07500, 0.00135253, -7.00769, 0.0166228, 164.809, 0.0158417, -15.6569, 2.75644E-007, -3.7553, 2.85013E-006, 176.624, 1.37047E-006, -5.67734
605, 10.08333, 0.00135083, -7.04197, 0.0166034, 164.786, 0.015823, -15.677, 2.7532E-007, -3.7526, 2.84697E-006, 176.636, 1.36891E-006, -5.6647
606, 10.09167, 0.00134913, -7.07616, 0.016584, 164.763, 0.0158044, -15.697, 2.74997E-007, -3.74982, 2.84381E-006, 176.648, 1.36736E-006, -5.65203
606, 10.10000, 0.00134744, -7.11023, 0.0165647, 164.741, 0.0157858, -15.7169, 2.74675E-007, -3.74699, 2.84067E-006, 176.66, 1.36581E-006, -5.63934
607, 10.10833, 0.00134576, -7.14421, 0.0165454, 164.718, 0.0157673, -15.7368, 2.74355E-007, -3.74409, 2.83754E-006, 176.672, 1.36427E-006, -5.6266
607, 10.11667, 0.00134408, -7.17809, 0.0165262, 164.696, 0.0157489, -15.7567, 2.74035E-007, -3.74112, 2.83441E-006, 176.684, 1.36273E-006, -5.61384
608, 10.12500, 0.0013424, -7.21186, 0.016507, 164.673, 0.0157304, -15.7765, 2.73717E-007, -3.73809, 2.8313E-006, 176.696, 1.3612E-006, -5.60104
608, 10.13333, 0.00134074, -7.24553, 0.0164879, 164.651, 0.0157121, -15.7962, 2.73399E-007, -3.735, 2.8282E-006, 176.708, 1.35967E-006, -5.58822
609, 10.14167, 0.00133907, -7.27911, 0.0164689, 164.629, 0.0156938, -15.8159, 2.73083E-007, -3.73184, 2.8251E-006, 176.721, 1.35815E-006, -5.57536
609, 10.15000, 0.00133742, -7.31259, 0.0164499, 164.607, 0.0156755, -15.8355, 2.72768E-007, -3.72862, 2.82202E-006, 176.733, 1.35663E-006, -5.56246
610, 10.15833, 0.00133577, -7.34596, 0.0164309, 164.584, 0.0156573, -15.8551, 2.72454E-007, -3.72534, 2.81894E-006, 176.745, 1.35511E-006, -5.54954
610, 10.16667, 0.00133412, -7.37924, 0.016412, 164.562, 0.0156391, -15.8746, 2.72141E-007, -3.722, 2.81588E-006, 176.757, 1.3536E-006, -5.53659
611, 10.17500, 0.00133248, -7.41242, 0.0163931, 164.54, 0.015621, -15.8941, 2.71829E-007, -3.71859, 2.81282E-006, 176.77, 1.3521E-006, -5.5236
611, 10.18333, 0.00133085, -7.4455, 0.0163743, 164.518, 0.0156029, -15.9135, 2.71518E-007, -3.71512, 2.80978E-006, 176.782, 1.3506E-006, -5.51059
612, 10.19167, 0.00132922, -7.47849, 0.0163556, 164.496, 0.0155849, -15.9329, 2.71208E-007, -3.7116, 2.80674E-006, 176.794, 1.3491E-006, -5.49754
612, 10.20000, 0.0013276, -7.51138, 0.0163369, 164.475, 0.0155669, -15.9522, 2.70899E-007, -3.70801, 2.80372E-006, 176.807, 1.34761E-006, -5.48447
613, 10.20833, 0.00132598, -7.54417, 0.0163182, 164.453, 0.015549, -15.9715, 2.70591E-007, -3.70436, 2.8007E-006, 176.819, 1.34613E-006, -5.47136
613, 10.21667, 0.00132437, -7.57687, 0.0162996, 164.431, 0.0155311, -15.9907, 2.70284E-007, -3.70065, 2.79769E-006, 176.832, 1.34464E-006, -5.45823
614, 10.22500, 0.00132276, -7.60947, 0.0162811, 164.409, 0.0155133, -16.0099, 2.69979E-007, -3.69688, 2.7947E-006, 176.844, 1.34317E-006, -5.44507
614, 10.23333, 0.00132116, -7.64198, 0.0162626, 164.388, 0.0154955, -16.029, 2.69674E-007, -3.69306, 2.79171E-006, 176.857, 1.34169E-006, -5.43187
615, 10.24167, 0.00131956, -7.67439, 0.0162442, 164.366, 0.0154778, -16.0481, 2.6937E-007, -3.68917, 2.78873E-006, 176.87, 1.34022E-006, -5.41865
615, 10.25000, 0.00131797, -7.70671, 0.0162258, 164.345, 0.0154601, -16.0671, 2.69068E-007, -3.68523, 2.78576E-006, 176.882, 1.33876E-006, -5.4054
616, 10.25833, 0.00131639, -7.73893, 0.0162074, 164.323, 0.0154424, -16.0861, 2.68766E-007, -3.68123, 2.7828E-006, 176.895, 1.3373E-006, -5.39212
616, 10.26667, 0.0013148, -7.77107, 0.0161891, 164.302, 0.0154248, -16.105, 2.68465E-007, -3.67716, 2.77985E-006, 176.908, 1.33584E-006, -5.37881
617, 10.27500, 0.00131323, -7.80311, 0.0161709, 164.281, 0.0154073, -16.1238, 2.68166E-007, -3.67305, 2.77691E-006, 176.92, 1.33439E-006, -5.36547
617, 10.28333, 0.00131166, -7.83505, 0.0161527, 164.259, 0.0153898, -16.1426, 2.67867E-007, -3.66887, 2.77397E-006, 176.933, 1.33295E-006, -5.3521
618, 10.29167, 0.0013101, -7.86691, 0.0161345, 164.238, 0.0153723, -16.1614, 2.67569E-007, -3.66464, 2.77105E-006, 176.946, 1.3315E-006, -5.33871
618, 10.30000, 0.00130854, -7.89868, 0.0161164, 164.217, 0.0153549, -16.1801, 2.67273E-007, -3.66035, 2.76814E-006, 176.959, 1.33006E-006, -5.32529
619, 10.30833, 0.00130698, -7.93035, 0.0160984, 164.196, 0.0153375, -16.1988, 2.66977E-007, -3.65601, 2.76523E-006, 176.972, 1.32863E-006, -5.31184
619, 10.31667, 0.00130543, -7.96194, 0.0160804, 164.175, 0.0153202, -16.2174, 2.66682E-007, -3.6516, 2.76233E-006, 176.985, 1.3272E-006, -5.29836
620, 10.32500, 0.00130389, -7.99343, 0.0160624, 164.154, 0.0153029, -16.236, 2.66389E-007, -3.64715, 2.75945E-006, 176.997, 1.32578E-006, -5.28486
620, 10.33333, 0.00130235, -8.02483, 0.0160445, 164.133, 0.0152857, -16.2545, 2.66096E-007, -3.64264, 2.75657E-006, 177.01, 1.32435E-006, -5.27133
621, 10.34167, 0.00130082, -8.05615, 0.0160266, 164.112, 0.0152685, -16.273, 2.65804E-007, -3.63807, 2.7537E-006, 177.023, 1.32294E-006, -5.25777
621, 10.35000, 0.00129929, -8.08738, 0.0160088, 164.091, 0.0152514, -16.2914, 2.65514E-007, -3.63345, 2.75084E-006, 177.036, 1.32153E-006, -5.24418
622, 10.35833, 0.00129776, -8.11851, 0.015991, 164.07, 0.0152343, -16.3098, 2.65224E-007, -3.62877, 2.74799E-006, 177.049, 1.32012E-006, -5.23057
622, 10.36667, 0.00129625, -8.14957, 0.0159733, 164.049, 0.0152172, -16.3281, 2.64935E-007, -3.62404, 2.74514E-006, 177.063, 1.31871E-006, -5.21694
623, 10.37500, 0.00129473, -8.18053, 0.0159556, 164.029, 0.0152002, -16.3464, 2.64647E-007, -3.61926, 2.74231E-006, 177.076, 1.31731E-006, -5.20327
623, 10.38333, 0.00129322, -8.2114, 0.015938, 164.008, 0.0151832, -16.3646, 2.6436E-007, -3.61442, 2.73948E-006, 177.089, 1.31592E-006, -5.18958
624, 10.39167, 0.00129172, -8.24219, 0.0159204, 163.988, 0.0151663, -16.3828, 2.64074E-007, -3.60953, 2.73667E-006, 177.102, 1.31452E-006, -5.17587
624, 10.40000, 0.00129022, -8.27289, 0.0159029, 163.967, 0.0151494, -16.401, 2.63789E-007, -3.60458, 2.73386E-006, 177.115, 1.31314E-006, -5.16213
625, 10.40833, 0.00128873, -8.30351, 0.0158854, 163.946, 0.0151326, -16.4191, 2.63505E-007, -3.59959, 2.73106E-006, 177.128, 1.31175E-006, -5.14836
625, 10.41667, 0.00128724, -8.33404, 0.015868, 163.926, 0.0151158, -16.4371, 2.63222E-007, -3.59454, 2.72827E-006, 177.142, 1.31037E-006, -5.13457
626, 10.42500, 0.00128575, -8.36449, 0.0158506, 163.906, 0.015099, -16.4551, 2.6294E-007, -3.58944, 2.72548E-006, 177.155, 1.309E-006, -5.12076
626, 10.43333, 0.00128428, -8.39485, 0.0158332, 163.885, 0.0150823, -16.4731, 2.62659E-007, -3.58429, 2.72271E-006, 177.168, 1.30763E-006, -5.10691
627, 10.44167, 0.0012828, -8.42513, 0.0158159, 163.865, 0.0150656, -16.491, 2.62378E-007, -3.57908, 2.71994E-006, 177.182, 1.30626E-006, -5.09305
627, 10.45000, 0.00128133, -8.45532, 0.0157987, 163.845, 0.015049, -16.5089, 2.62099E-007, -3.57383, 2.71719E-006, 177.195, 1.3049E-006, -5.07916
628, 10.45833, 0.00127987, -8.48543, 0.0157815, 163.825, 0.0150324, -16.5267, 2.6182E-007, -3.56852, 2.71444E-006, 177.208, 1.30354E-006, -5.06524
628, 10.46667, 0.00127841, -8.51546, 0.0157643, 163.805, 0.0150159, -16.5445, 2.61543E-007, -3.56316, 2.7117E-006, 177.222, 1.30218E-006, -5.0513
629, 10.47500, 0.00127695, -8.5454, 0.0157472, 163.785, 0.0149994, -16.5622, 2.61266E-007, -3.55776, 2.70897E-006, 177.235, 1.30083E-006, -5.03734
629, 10.48333, 0.0012755, -8.57526, 0.0157301, 163.765, 0.0149829, -16.5799, 2.6099E-007, -3.5523, 2.70624E-006, 177.249, 1.29948E-006, -5.02336
630, 10.49167, 0.00127405, -8.60504, 0.015713, 163.745, 0.0149665, -16.5975, 2.60715E-007, -3.5468, 2.70353E-006, 177.262, 1.29814E-006, -5.00935
630, 10.50000, 0.00127261, -8.63474, 0.015696, 163.725, 0.0149501, -16.6151, 2.60441E-007, -3.54124, 2.70082E-006, 177.276, 1.2968E-006, -4.99531
631, 10.50833, 0.00127118, -8.66435, 0.0156791, 163.705, 0.0149338, -16.6327, 2.60168E-007, -3.53563, 2.69812E-006, 177.289, 1.29547E-006, -4.98126
631, 10.51667, 0.00126975, -8.69389, 0.0156622, 163.685, 0.0149175, -16.6502, 2.59896E-007, -3.52998, 2.69543E-006, 177.303, 1.29413E-006, -4.96717
632, 10.52500, 0.00126832, -8.72334, 0.0156453, 163.665, 0.0149013, -16.6677, 2.59625E-007, -3.52428, 2.69275E-006, 177.317, 1.29281E-006, -4.95307
632, 10.53333, 0.0012669, -8.75272, 0.0156285, 163.645, 0.0148851, -16.6851, 2.59354E-007, -3.51853, 2.69007E-006, 177.33, 1.29148E-006, -4.93895
633, 10.54167, 0.00126548, -8.78201, 0.0156118, 163.626, 0.0148689, -16.7024, 2.59085E-007, -3.51273, 2.68741E-006, 177.344, 1.29016E-006, -4.9248
633, 10.55000, 0.00126406, -8.81123, 0.015595, 163.606, 0.0148528, -16.7198, 2.58816E-007, -3.50688, 2.68475E-006, 177.358, 1.28885E-006, -4.91062
634, 10.55833, 0.00126265, -8.84036, 0.0155783, 163.587, 0.0148367, -16.7371, 2.58548E-007, -3.50099, 2.6821E-006, 177.371, 1.28753E-006, -4.89643
634, 10.56667, 0.00126125, -8.86942, 0.0155617, 163.567, 0.0148206, -16.7543, 2.58281E-007, -3.49505, 2.67945E-006, 177.385, 1.28622E-006, -4.88221
635, 10.57500, 0.00125985, -8.8984, 0.0155451, 163.548, 0.0148046, -16.7715, 2.58015E-007, -3.48906, 2.67682E-006, 177.399, 1.28492E-006, -4.86798
635, 10.58333, 0.00125845, -8.9273, 0.0155285, 163.528, 0.0147886, -16.7887, 2.5775E-007, -3.48302, 2.67419E-006, 177.413, 1.28362E-006, -4.85372
636, 10.59167, 0.00125706, -8.95613, 0.015512, 163.509, 0.0147727, -16.8058, 2.57486E-007, -3.47694, 2.67157E-006, 177.426, 1.28232E-006, -4.83943
636, 10.60000, 0.00125568, -8.98487, 0.0154955, 163.49, 0.0147568, -16.8229, 2.57222E-007, -3.47081, 2.66896E-006, 177.44, 1.28103E-006, -4.82513
637, 10.60833, 0.00125429, -9.01354, 0.0154791, 163.47, 0.014741, -16.8399, 2.5696E-007, -3.46464, 2.66636E-006, 177.454, 1.27974E-006, -4.81081
637, 10.61667, 0.00125292, -9.04213, 0.0154627, 163.451, 0.0147252, -16.8569, 2.56698E-007, -3.45842, 2.66376E-006, 177.468, 1.27845E-006, -4.79646
638, 10.62500, 0.00125154, -9.07065, 0.0154464, 163.432, 0.0147094, -16.8739, 2.56437E-007, -3.45215, 2.66118E-006, 177.482, 1.27717E-006, -4.78209
638, 10.63333, 0.00125017, -9.09908, 0.0154301, 163.413, 0.0146937, -16.8908, 2.56177E-007, -3.44584, 2.6586E-006, 177.496, 1.27589E-006, -4.7677
639, 10.64167, 0.00124881, -9.12745, 0.0154138, 163.394, 0.014678, -16.9076, 2.55918E-007, -3.43949, 2.65602E-006, 177.51, 1.27461E-006, -4.75329
639, 10.65000, 0.00124745, -9.15574, 0.0153976, 163.375, 0.0146623, -16.9245, 2.55659E-007, -3.43309, 2.65346E-006, 177.524, 1.27334E-006, -4.73887
640, 10.65833, 0.00124609, -9.18395, 0.0153814, 163.356, 0.0146467, -16.9412, 2.55402E-007, -3.42664, 2.6509E-006, 177.538, 1.27207E-006, -4.72442
640, 10.66667, 0.00124474, -9.21209, 0.0153653, 163.337, 0.0146311, -16.958, 2.55145E-007, -3.42016, 2.64835E-006, 177.552, 1.27081E-006, -4.70994
641, 10.67500, 0.00124339, -9.24016, 0.0153492, 163.318, 0.0146156, -16.9747, 2.54889E-007, -3.41362, 2.64581E-006, 177.566, 1.26955E-006, -4.69545
641, 10.68333, 0.00124205, -9.26815, 0.0153331, 163.299, 0.0146001, -16.9914, 2.54634E-007, -3.40705, 2.64328E-006, 177.58, 1.26829E-006, -4.68094
642, 10.69167, 0.00124071, -9.29607, 0.0153171, 163.28, 0.0145846, -17.008, 2.5438E-007, -3.40043, 2.64075E-006, 177.594, 1.26704E-006, -4.66641
642, 10.70000, 0.00123938, -9.32391, 0.0153011, 163.261, 0.0145692, -17.0246, 2.54126E-007, -3.39376, 2.63823E-006, 177.608, 1.26579E-006, -4.65186
643, 10.70833, 0.00123805, -9.35168, 0.0152852, 163.242, 0.0145538, -17.0411, 2.53874E-007, -3.38706, 2.63572E-006, 177.622, 1.26454E-006, -4.63729
643, 10.71667, 0.00123672, -9.37938, 0.0152693, 163.224, 0.0145385, -17.0576, 2.53622E-007, -3.38031, 2.63321E-006, 177.637, 1.2633E-006, -4.6227
644, 10.72500, 0.0012354, -9.40701, 0.0152534, 163.205, 0.0145232, -17.0741, 2.53371E-007, -3.37352, 2.63072E-006, 177.651, 1.26206E-006, -4.60809
644, 10.73333, 0.00123408, -9.43456, 0.0152376, 163.187, 0.0145079, -17.0905, 2.53121E-007, -3.36668, 2.62823E-006, 177.665, 1.26082E-006, -4.59346
645, 10.74167, 0.00123277, -9.46204, 0.0152218, 163.168, 0.0144926, -17.1069, 2.52871E-007, -3.35981, 2.62575E-006, 177.679, 1.25959E-006, -4.57881
645, 10.75000, 0.00123146, -9.48945, 0.0152061, 163.15, 0.0144774, -17.1232, 2.52623E-007, -3.35289, 2.62327E-006, 177.694, 1.25836E-006, -4.56415
646, 10.75833, 0.00123015, -9.51679, 0.0151904, 163.131, 0.0144623, -17.1395, 2.52375E-007, -3.34593, 2.6208E-006, 177.708, 1.25714E-006, -4.54946
646, 10.76667, 0.00122885, -9.54406, 0.0151747, 163.113, 0.0144472, -17.1558, 2.52128E-007, -3.33893, 2.61834E-006, 177.722, 1.25592E-006, -4.53476
647, 10.77500, 0.00122755, -9.57126, 0.0151591, 163.094, 0.0144321, -17.172, 2.51881E-007, -3.33189, 2.61589E-006, 177.737, 1.2547E-006, -4.52004
647, 10.78333, 0.00122626, -9.59839, 0.0151435, 163.076, 0.014417, -17.1882, 2.51636E-007, -3.32481, 2.61344E-006, 177.751, 1.25348E-006, -4.50529
648, 10.79167, 0.00122497, -9.62545, 0.015128, 163.058, 0.014402, -17.2043, 2.51391E-007, -3.31769, 2.611E-006, 177.765, 1.25227E-006, -4.49053
648, 10.80000, 0.00122369, -9.65244, 0.0151125, 163.039, 0.014387, -17.2204, 2.51147E-007, -3.31052, 2.60857E-006, 177.78, 1.25106E-006, -4.47576
649, 10.80833, 0.00122241, -9.67936, 0.015097, 163.021, 0.0143721, -17.2365, 2.50904E-007, -3.30332, 2.60615E-006, 177.794, 1.24986E-006, -4.46096
649, 10.81667, 0.00122113, -9.70621, 0.0150816, 163.003, 0.0143572, -17.2525, 2.50662E-007, -3.29607, 2.60373E-006, 177.808, 1.24866E-006, -4.44615
650, 10.82500, 0.00121986, -9.73299, 0.0150662, 162.985, 0.0143423, -17.2685, 2.5042E-007, -3.28879, 2.60132E-006, 177.823, 1.24746E-006, -4.43132
650, 10.83333, 0.00121859, -9.7597, 0.0150508, 162.967, 0.0143274, -17.2845, 2.50179E-007, -3.28147, 2.59891E-006, 177.837, 1.24626E-006, -4.41647
651, 10.84167, 0.00121732, -9.78635, 0.0150355, 162.949, 0.0143126, -17.3004, 2.49939E-007, -3.27411, 2.59652E-006, 177.852, 1.24507E-006, -4.4016
651, 10.85000, 0.00121606, -9.81293, 0.0150202, 162.931, 0.0142979, -17.3163, 2.497E-007, -3.26671, 2.59413E-006, 177.866, 1.24388E-006, -4.38672
652, 10.85833, 0.0012148, -9.83944, 0.015005, 162.913, 0.0142832, -17.3321, 2.49461E-007, -3.25927, 2.59175E-006, 177.881, 1.2427E-006, -4.37182
652, 10.86667, 0.00121355, -9.86588, 0.0149898, 162.895, 0.0142685, -17.3479, 2.49224E-007, -3.25179, 2.58937E-006, 177.896, 1.24152E-006, -4.3569
653, 10.87500, 0.0012123, -9.89226, 0.0149746, 162.877, 0.0142538, -17.3637, 2.48987E-007, -3.24427, 2.587E-006, 177.91, 1.24034E-006, -4.34196
653, 10.88333, 0.00121105, -9.91857, 0.0149595, 162.859, 0.0142392, -17.3794, 2.4875E-007, -3.23671, 2.58464E-006, 177.925, 1.23916E-006, -4.32701
654, 10.89167, 0.00120981, -9.94481, 0.0149444, 162.842, 0.0142246, -17.3951, 2.48515E-007, -3.22912, 2.58228E-006, 177.939, 1.23799E-006, -4.31204
654, 10.90000, 0.00120857, -9.97099, 0.0149294, 162.824, 0.01421, -17.4108, 2.4828E-007, -3.22149, 2.57994E-006, 177.954, 1.23682E-006, -4.29706
655, 10.90833, 0.00120734, -9.9971, 0.0149144, 162.806, 0.0141955, -17.4264, 2.48046E-007, -3.21382, 2.57759E-006, 177.969, 1.23566E-006, -4.28206
655, 10.91667, 0.00120611, -10.0232, 0.0148994, 162.789, 0.014181, -17.442, 2.47812E-007, -3.20611, 2.57526E-006, 177.983, 1.2345E-006, -4.26704
656, 10.92500, 0.00120488, -10.0491, 0.0148844, 162.771, 0.0141666, -17.4575, 2.4758E-007, -3.19837, 2.57293E-006, 177.998, 1.23334E-006, -4.252
656, 10.93333, 0.00120366, -10.075, 0.0148695, 162.753, 0.0141521, -17.473, 2.47348E-007, -3.19059, 2.57061E-006, 178.013, 1.23218E-006, -4.23696
657, 10.94167, 0.00120244, -10.1009, 0.0148547, 162.736, 0.0141378, -17.4885, 2.47117E-007, -3.18277, 2.5683E-006, 178.027, 1.23103E-006, -4.22189
657, 10.95000, 0.00120123, -10.1267, 0.0148398, 162.718, 0.0141234, -17.5039, 2.46886E-007, -3.17492, 2.56599E-006, 178.042, 1.22988E-006, -4.20681
658, 10.95833, 0.00120001, -10.1524, 0.014825, 162.701, 0.0141091, -17.5193, 2.46657E-007, -3.16703, 2.56369E-006, 178.057, 1.22873E-006, -4.19171
658, 10.96667, 0.00119881, -10.1781, 0.0148103, 162.684, 0.0140948, -17.5347, 2.46428E-007, -3.1591, 2.56139E-006, 178.072, 1.22759E-006, -4.17659
659, 10.97500, 0.0011976, -10.2037, 0.0147956, 162.666, 0.0140806, -17.55, 2.46199E-007, -3.15114, 2.5591E-006, 178.086, 1.22645E-006, -4.16147
659, 10.98333, 0.0011964, -10.2292, 0.0147809, 162.649, 0.0140663, -17.5653, 2.45972E-007, -3.14314, 2.55682E-006, 178.101, 1.22531E-006, -4.14632
660, 10.99167, 0.0011952, -10.2547, 0.0147662, 162.632, 0.0140522, -17.5806, 2.45745E-007, -3.13511, 2.55455E-006, 178.116, 1.22418E-006, -4.13116
660, 11.00000, 0.00119401, -10.2801, 0.0147516, 162.614, 0.014038, -17.5958, 2.45519E-007, -3.12704, 2.55228E-006, 178.131, 1.22305E-006, -4.11599
661, 11.00833, 0.00119282, -10.3054, 0.014737, 162.597, 0.0140239, -17.611, 2.45294E-007, -3.11893, 2.55002E-006, 178.146, 1.22192E-006, -4.1008
661, 11.01667, 0.00119164, -10.3307, 0.0147225, 162.58, 0.0140098, -17.6261, 2.45069E-007, -3.11079, 2.54776E-006, 178.161, 1.2208E-006, -4.08559
662, 11.02500, 0.00119045, -10.3559, 0.0147079, 162.563, 0.0139958, -17.6413, 2.44845E-007, -3.10262, 2.54551E-006, 178.176, 1.21968E-006, -4.07037
662, 11.03333, 0.00118928, -10.3811, 0.0146935, 162.546, 0.0139817, -17.6563, 2.44621E-007, -3.09441, 2.54327E-006, 178.191, 1.21856E-006, -4.05514
663, 11.04167, 0.0011881, -10.4062, 0.014679, 162.529, 0.0139678, -17.6714, 2.44399E-007, -3.08617, 2.54103E-006, 178.205, 1.21744E-006, -4.03989
663, 11.05000, 0.00118693, -10.4312, 0.0146646, 162.512, 0.0139538, -17.6864, 2.44177E-007, -3.07789, 2.5388E-006, 178.22, 1.21633E-006, -4.02463
664, 11.05833, 0.00118576, -10.4562, 0.0146502, 162.495, 0.0139399, -17.7014, 2.43956E-007, -3.06958, 2.53658E-006, 178.235, 1.21522E-006, -4.00935
664, 11.06667, 0.0011846, -10.4811, 0.0146359, 162.478, 0.013926, -17.7163, 2.43735E-007, -3.06123, 2.53436E-006, 178.25, 1.21412E-006, -3.99406
665, 11.07500, 0.00118344, -10.506, 0.0146216, 162.461, 0.0139121, -17.7312, 2.43515E-007, -3.05285, 2.53215E-006, 178.265, 1.21301E-006, -3.97875
665, 11.08333, 0.00118228, -10.5308, 0.0146073, 162.444, 0.0138983, -17.7461, 2.43296E-007, -3.04444, 2.52995E-006, 178.28, 1.21191E-006, -3.96343
666, 11.09167, 0.00118113, -10.5555, 0.0145931, 162.427, 0.0138845, -17.761, 2.43077E-007, -3.036, 2.52775E-006, 178.295, 1.21082E-006, -3.9481
666, 11.10000, 0.00117998, -10.5802, 0.0145789, 162.41, 0.0138708, -17.7758, 2.4286E-007, -3.02752, 2.52555E-006, 178.31, 1.20972E-006, -3.93275
667, 11.10833, 0.00117883, -10.6048, 0.0145647, 162.394, 0.013857, -17.7906, 2.42642E-007, -3.01901, 2.52337E-006, 178.326, 1.20863E-006, -3.91739
667, 11.11667, 0.00117769, -10.6294, 0.0145506, 162.377, 0.0138434, -17.8053, 2.42426E-007, -3.01046, 2.52119E-006, 178.341, 1.20754E-006, -3.90202
