Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
404, 6.73333, 5.35294, 97.0396, 176.968, -125.211, 176.08, 52.6038, 0.0260672, -172.469, 0.880533, -37.3469, 0.880899, 141.293
405, 6.74167, 5.31799, 96.7503, 176.486, -125.313, 175.598, 52.5118, 0.0259223, -172.75, 0.879296, -37.4473, 0.879641, 141.202
405, 6.75000, 5.28333, 96.4626, 176.006, -125.415, 175.119, 52.4205, 0.0257785, -173.03, 0.878065, -37.5471, 0.878389, 141.111
405, 6.75833, 5.24895, 96.1764, 175.529, -125.516, 174.642, 52.3298, 0.0256356, -173.308, 0.876838, -37.6462, 0.877143, 141.021
406, 6.76667, 5.21484, 95.8916, 175.053, -125.616, 174.167, 52.2396, 0.0254937, -173.585, 0.875616, -37.7446, 0.875902, 140.932
407, 6.77500, 5.18102, 95.6083, 174.58, -125.716, 173.695, 52.1501, 0.0253527, -173.861, 0.8744, -37.8424, 0.874668, 140.843
407, 6.78333, 5.14747, 95.3265, 174.11, -125.815, 173.226, 52.0612, 0.0252127, -174.135, 0.873188, -37.9395, 0.873439, 140.755
408, 6.79167, 5.11418, 95.0461, 173.641, -125.914, 172.758, 51.9729, 0.0250736, -174.407, 0.871982, -38.036, 0.872216, 140.667
408, 6.80000, 5.08117, 94.7672, 173.174, -126.011, 172.293, 51.8851, 0.0249355, -174.678, 0.87078, -38.1319, 0.870998, 140.58
408, 6.80833, 5.04843, 94.4897, 172.71, -126.109, 171.83, 51.798, 0.0247983, -174.948, 0.869584, -38.227, 0.869786, 140.494
409, 6.81667, 5.01595, 94.2136, 172.248, -126.205, 171.369, 51.7114, 0.024662, -175.216, 0.868392, -38.3216, 0.86858, 140.408
410, 6.82500, 4.98373, 93.9389, 171.788, -126.301, 170.911, 51.6254, 0.0245267, -175.483, 0.867205, -38.4155, 0.86738, 140.323
410, 6.83333, 4.95178, 93.6656, 171.33, -126.396, 170.455, 51.54, 0.0243923, -175.749, 0.866023, -38.5088, 0.866185, 140.238
411, 6.84167, 4.92007, 93.3937, 170.874, -126.491, 170.001, 51.4551, 0.0242587, -176.013, 0.864846, -38.6015, 0.864995, 140.154
411, 6.85000, 4.88863, 93.1231, 170.42, -126.585, 169.549, 51.3707, 0.0241261, -176.276, 0.863674, -38.6936, 0.863812, 140.07
411, 6.85833, 4.85745, 92.854, 169.969, -126.678, 169.1, 51.287, 0.0239944, -176.537, 0.862507, -38.7851, 0.862633, 139.987
412, 6.86667, 4.82651, 92.5861, 169.519, -126.771, 168.653, 51.2037, 0.0238635, -176.797, 0.861345, -38.876, 0.861461, 139.904
413, 6.87500, 4.79582, 92.3196, 169.072, -126.863, 168.208, 51.1211, 0.0237336, -177.056, 0.860188, -38.9662, 0.860294, 139.822
413, 6.88333, 4.76538, 92.0545, 168.627, -126.954, 167.765, 51.0389, 0.0236045, -177.313, 0.859035, -39.0559, 0.859132, 139.741
414, 6.89167, 4.73518, 91.7906, 168.184, -127.045, 167.324, 50.9573, 0.0234763, -177.569, 0.857888, -39.145, 0.857976, 139.66
414, 6.90000, 4.70523, 91.5281, 167.743, -127.136, 166.885, 50.8762, 0.0233489, -177.824, 0.856745, -39.2335, 0.856825, 139.579
414, 6.90833, 4.67552, 91.2669, 167.303, -127.225, 166.449, 50.7957, 0.0232225, -178.078, 0.855608, -39.3214, 0.85568, 139.5
415, 6.91667, 4.64605, 91.0069, 166.866, -127.314, 166.015, 50.7156, 0.0230968, -178.33, 0.854475, -39.4088, 0.85454, 139.42
416, 6.92500, 4.61682, 90.7483, 166.431, -127.403, 165.583, 50.6361, 0.022972, -178.581, 0.853347, -39.4956, 0.853405, 139.341
416, 6.93333, 4.58782, 90.4909, 165.999, -127.491, 165.153, 50.5571, 0.0228481, -178.831, 0.852224, -39.5818, 0.852276, 139.263
417, 6.94167, 4.55905, 90.2347, 165.568, -127.579, 164.725, 50.4786, 0.022725, -179.079, 0.851105, -39.6675, 0.851152, 139.185
417, 6.95000, 4.53052, 89.9798, 165.139, -127.665, 164.299, 50.4006, 0.0226027, -179.326, 0.849992, -39.7526, 0.850034, 139.108
417, 6.95833, 4.50221, 89.7262, 164.712, -127.752, 163.875, 50.3231, 0.0224813, -179.572, 0.848883, -39.8371, 0.848921, 139.031
418, 6.96667, 4.47413, 89.4738, 164.287, -127.838, 163.453, 50.246, 0.0223606, -179.817, 0.847779, -39.9212, 0.847812, 138.955
418, 6.97500, 4.44628, 89.2226, 163.864, -127.923, 163.034, 50.1695, 0.0222408, 179.94, 0.84668, -40.0046, 0.84671, 138.879
419, 6.98333, 4.41865, 88.9726, 163.443, -128.008, 162.616, 50.0935, 0.0221218, 179.697, 0.845586, -40.0876, 0.845612, 138.803
420, 6.99167, 4.39123, 88.7238, 163.024, -128.092, 162.2, 50.0179, 0.0220035, 179.456, 0.844496, -40.17, 0.84452, 138.728
420, 7.00000, 4.36404, 88.4763, 162.607, -128.175, 161.787, 49.9428, 0.0218861, 179.216, 0.843411, -40.2519, 0.843433, 138.654
420, 7.00833, 4.33707, 88.2299, 162.192, -128.258, 161.375, 49.8682, 0.0217695, 178.977, 0.842331, -40.3332, 0.842351, 138.58
421, 7.01667, 4.31031, 87.9846, 161.778, -128.341, 160.965, 49.7941, 0.0216536, 178.74, 0.841255, -40.4141, 0.841274, 138.506
422, 7.02500, 4.28377, 87.7406, 161.367, -128.423, 160.558, 49.7204, 0.0215385, 178.503, 0.840185, -40.4944, 0.840202, 138.433
422, 7.03333, 4.25743, 87.4977, 160.958, -128.505, 160.152, 49.6472, 0.0214242, 178.268, 0.839119, -40.5742, 0.839136, 138.361
423, 7.04167, 4.23131, 87.256, 160.55, -128.586, 159.748, 49.5745, 0.0213106, 178.034, 0.838057, -40.6535, 0.838074, 138.289
423, 7.05000, 4.20539, 87.0154, 160.145, -128.666, 159.346, 49.5022, 0.0211979, 177.801, 0.837001, -40.7323, 0.837017, 138.217
423, 7.05833, 4.17968, 86.7759, 159.741, -128.746, 158.946, 49.4303, 0.0210858, 177.569, 0.835949, -40.8106, 0.835966, 138.146
424, 7.06667, 4.15418, 86.5376, 159.339, -128.826, 158.548, 49.3589, 0.0209745, 177.338, 0.834901, -40.8885, 0.834919, 138.075
425, 7.07500, 4.12887, 86.3003, 158.939, -128.905, 158.152, 49.2879, 0.020864, 177.108, 0.833858, -40.9658, 0.833877, 138.004
425, 7.08333, 4.10377, 86.0642, 158.541, -128.983, 157.758, 49.2174, 0.0207542, 176.88, 0.83282, -41.0426, 0.832841, 137.934
426, 7.09167, 4.07887, 85.8292, 158.145, -129.061, 157.366, 49.1473, 0.0206451, 176.652, 0.831786, -41.119, 0.831809, 137.865
426, 7.10000, 4.05416, 85.5952, 157.75, -129.139, 156.975, 49.0777, 0.0205367, 176.426, 0.830757, -41.1949, 0.830782, 137.796
426, 7.10833, 4.02965, 85.3624, 157.358, -129.216, 156.587, 49.0085, 0.0204291, 176.2, 0.829733, -41.2703, 0.82976, 137.727
427, 7.11667, 4.00533, 85.1306, 156.967, -129.293, 156.2, 48.9397, 0.0203222, 175.976, 0.828713, -41.3452, 0.828743, 137.659
428, 7.12500, 3.9812, 84.8999, 156.578, -129.369, 155.815, 48.8713, 0.020216, 175.753, 0.827697, -41.4197, 0.82773, 137.591
428, 7.13333, 3.95727, 84.6703, 156.191, -129.444, 155.432, 48.8033, 0.0201105, 175.531, 0.826686, -41.4937, 0.826723, 137.524
429, 7.14167, 3.93352, 84.4416, 155.805, -129.52, 155.051, 48.7358, 0.0200056, 175.309, 0.82568, -41.5672, 0.82572, 137.457
429, 7.15000, 3.90996, 84.2141, 155.421, -129.594, 154.671, 48.6686, 0.0199015, 175.089, 0.824678, -41.6403, 0.824722, 137.39
429, 7.15833, 3.88659, 83.9876, 155.04, -129.669, 154.294, 48.6019, 0.0197981, 174.87, 0.82368, -41.713, 0.823729, 137.324
430, 7.16667, 3.86339, 83.7621, 154.659, -129.742, 153.918, 48.5356, 0.0196953, 174.652, 0.822687, -41.7852, 0.82274, 137.258
431, 7.17500, 3.84038, 83.5376, 154.281, -129.816, 153.543, 48.4697, 0.0195933, 174.435, 0.821698, -41.8569, 0.821756, 137.193
431, 7.18333, 3.81756, 83.3141, 153.904, -129.889, 153.171, 48.4042, 0.0194919, 174.219, 0.820714, -41.9282, 0.820777, 137.128
432, 7.19167, 3.7949, 83.0917, 153.529, -129.961, 152.8, 48.339, 0.0193911, 174.003, 0.819734, -41.9991, 0.819802, 137.063
432, 7.20000, 3.77243, 82.8702, 153.156, -130.033, 152.432, 48.2743, 0.0192911, 173.789, 0.818758, -42.0696, 0.818832, 136.999
432, 7.20833, 3.75013, 82.6497, 152.785, -130.105, 152.064, 48.2099, 0.0191917, 173.576, 0.817787, -42.1396, 0.817867, 136.935
433, 7.21667, 3.72801, 82.4302, 152.415, -130.176, 151.699, 48.146, 0.0190929, 173.364, 0.81682, -42.2092, 0.816906, 136.872
434, 7.22500, 3.70606, 82.2117, 152.047, -130.247, 151.335, 48.0824, 0.0189948, 173.153, 0.815858, -42.2783, 0.81595, 136.809
434, 7.23333, 3.68428, 81.9942, 151.68, -130.317, 150.973, 48.0192, 0.0188973, 172.942, 0.8149, -42.3471, 0.814998, 136.746
435, 7.24167, 3.66266, 81.7776, 151.315, -130.387, 150.613, 47.9564, 0.0188005, 172.733, 0.813946, -42.4154, 0.81405, 136.684
435, 7.25000, 3.64122, 81.5619, 150.952, -130.456, 150.254, 47.8939, 0.0187043, 172.524, 0.812996, -42.4833, 0.813107, 136.622
435, 7.25833, 3.61995, 81.3473, 150.591, -130.525, 149.897, 47.8318, 0.0186087, 172.317, 0.81205, -42.5508, 0.812169, 136.561
436, 7.26667, 3.59883, 81.1335, 150.231, -130.594, 149.542, 47.7701, 0.0185137, 172.11, 0.811109, -42.6179, 0.811235, 136.499
437, 7.27500, 3.57788, 80.9207, 149.873, -130.662, 149.188, 47.7088, 0.0184194, 171.905, 0.810172, -42.6846, 0.810305, 136.439
437, 7.28333, 3.5571, 80.7088, 149.516, -130.73, 148.836, 47.6478, 0.0183257, 171.7, 0.809239, -42.7509, 0.80938, 136.378
438, 7.29167, 3.53647, 80.4978, 149.161, -130.798, 148.486, 47.5871, 0.0182326, 171.496, 0.808311, -42.8168, 0.808459, 136.318
438, 7.30000, 3.516, 80.2878, 148.808, -130.865, 148.137, 47.5269, 0.01814, 171.293, 0.807386, -42.8823, 0.807543, 136.258
438, 7.30833, 3.4957, 80.0787, 148.456, -130.931, 147.79, 47.4669, 0.0180481, 171.091, 0.806466, -42.9474, 0.806631, 136.199
439, 7.31667, 3.47554, 79.8704, 148.106, -130.998, 147.444, 47.4073, 0.0179568, 170.89, 0.80555, -43.0121, 0.805723, 136.14
439, 7.32500, 3.45554, 79.6631, 147.757, -131.063, 147.1, 47.3481, 0.0178661, 170.689, 0.804638, -43.0765, 0.804819, 136.081
440, 7.33333, 3.4357, 79.4566, 147.41, -131.129, 146.758, 47.2892, 0.0177759, 170.49, 0.80373, -43.1404, 0.80392, 136.023
441, 7.34167, 3.41601, 79.251, 147.065, -131.194, 146.417, 47.2307, 0.0176864, 170.291, 0.802826, -43.204, 0.803024, 135.965
441, 7.35000, 3.39647, 79.0463, 146.721, -131.259, 146.077, 47.1725, 0.0175974, 170.093, 0.801926, -43.2672, 0.802134, 135.907
441, 7.35833, 3.37707, 78.8425, 146.378, -131.323, 145.739, 47.1146, 0.0175089, 169.897, 0.80103, -43.3301, 0.801247, 135.85
442, 7.36667, 3.35783, 78.6395, 146.037, -131.387, 145.403, 47.0571, 0.0174211, 169.701, 0.800138, -43.3925, 0.800364, 135.792
443, 7.37500, 3.33873, 78.4374, 145.698, -131.451, 145.068, 46.9999, 0.0173338, 169.505, 0.79925, -43.4546, 0.799486, 135.736
443, 7.38333, 3.31978, 78.2361, 145.36, -131.514, 144.735, 46.943, 0.0172471, 169.311, 0.798366, -43.5163, 0.798611, 135.679
444, 7.39167, 3.30097, 78.0357, 145.024, -131.577, 144.404, 46.8865, 0.0171609, 169.117, 0.797486, -43.5777, 0.797741, 135.623
444, 7.40000, 3.28231, 77.8361, 144.689, -131.639, 144.073, 46.8302, 0.0170752, 168.924, 0.79661, -43.6387, 0.796875, 135.568
444, 7.40833, 3.26379, 77.6374, 144.356, -131.701, 143.745, 46.7743, 0.0169902, 168.733, 0.795738, -43.6994, 0.796012, 135.512
445, 7.41667, 3.2454, 77.4394, 144.024, -131.763, 143.417, 46.7188, 0.0169056, 168.541, 0.79487, -43.7597, 0.795154, 135.457
446, 7.42500, 3.22716, 77.2423, 143.694, -131.824, 143.092, 46.6635, 0.0168216, 168.351, 0.794006, -43.8197, 0.7943, 135.402
446, 7.43333, 3.20906, 77.046, 143.365, -131.885, 142.767, 46.6085, 0.0167381, 168.161, 0.793146, -43.8793, 0.79345, 135.348
447, 7.44167, 3.19109, 76.8505, 143.037, -131.946, 142.445, 46.5539, 0.0166552, 167.973, 0.792289, -43.9385, 0.792603, 135.294
447, 7.45000, 3.17326, 76.6559, 142.712, -132.006, 142.123, 46.4996, 0.0165727, 167.785, 0.791436, -43.9975, 0.791761, 135.24
447, 7.45833, 3.15556, 76.462, 142.387, -132.066, 141.803, 46.4455, 0.0164908, 167.597, 0.790588, -44.056, 0.790923, 135.186
448, 7.46667, 3.13799, 76.2689, 142.064, -132.126, 141.485, 46.3918, 0.0164094, 167.411, 0.789743, -44.1143, 0.790088, 135.133
449, 7.47500, 3.12056, 76.0766, 141.742, -132.185, 141.168, 46.3384, 0.0163285, 167.225, 0.788901, -44.1722, 0.789258, 135.08
449, 7.48333, 3.10326, 75.8851, 141.422, -132.244, 140.852, 46.2853, 0.0162482, 167.04, 0.788064, -44.2298, 0.788431, 135.027
450, 7.49167, 3.08608, 75.6944, 141.103, -132.303, 140.538, 46.2324, 0.0161683, 166.856, 0.78723, -44.287, 0.787608, 134.975
450, 7.50000, 3.06904, 75.5044, 140.786, -132.361, 140.225, 46.1799, 0.0160889, 166.673, 0.7864, -44.3439, 0.786789, 134.923
450, 7.50833, 3.05213, 75.3152, 140.47, -132.419, 139.913, 46.1277, 0.0160101, 166.49, 0.785574, -44.4005, 0.785974, 134.871
451, 7.51667, 3.03533, 75.1267, 140.155, -132.477, 139.603, 46.0757, 0.0159317, 166.308, 0.784751, -44.4568, 0.785162, 134.819
452, 7.52500, 3.01867, 74.9391, 139.842, -132.534, 139.295, 46.0241, 0.0158538, 166.127, 0.783932, -44.5128, 0.784354, 134.768
452, 7.53333, 3.00213, 74.7521, 139.53, -132.591, 138.987, 45.9727, 0.0157764, 165.946, 0.783117, -44.5684, 0.78355, 134.717
453, 7.54167, 2.98571, 74.5659, 139.219, -132.648, 138.681, 45.9216, 0.0156994, 165.766, 0.782306, -44.6238, 0.78275, 134.667
453, 7.55000, 2.96941, 74.3805, 138.91, -132.705, 138.376, 45.8708, 0.015623, 165.587, 0.781498, -44.6788, 0.781953, 134.616
453, 7.55833, 2.95324, 74.1958, 138.602, -132.761, 138.073, 45.8203, 0.015547, 165.409, 0.780693, -44.7335, 0.78116, 134.566
454, 7.56667, 2.93718, 74.0118, 138.296, -132.816, 137.771, 45.77, 0.0154715, 165.231, 0.779892, -44.7879, 0.780371, 134.516
455, 7.57500, 2.92125, 73.8285, 137.99, -132.872, 137.47, 45.72, 0.0153965, 165.054, 0.779095, -44.842, 0.779585, 134.467
455, 7.58333, 2.90543, 73.646, 137.687, -132.927, 137.171, 45.6703, 0.0153219, 164.878, 0.778302, -44.8958, 0.778803, 134.418
456, 7.59167, 2.88972, 73.4641, 137.384, -132.982, 136.873, 45.6209, 0.0152478, 164.702, 0.777512, -44.9493, 0.778025, 134.369
456, 7.60000, 2.87414, 73.283, 137.083, -133.036, 136.576, 45.5717, 0.0151741, 164.527, 0.776725, -45.0025, 0.77725, 134.32
456, 7.60833, 2.85867, 73.1026, 136.783, -133.091, 136.281, 45.5228, 0.0151009, 164.353, 0.775942, -45.0554, 0.776479, 134.271
457, 7.61667, 2.84331, 72.9229, 136.484, -133.145, 135.986, 45.4742, 0.0150281, 164.179, 0.775162, -45.108, 0.775711, 134.223
458, 7.62500, 2.82806, 72.7439, 136.187, -133.198, 135.694, 45.4258, 0.0149558, 164.006, 0.774386, -45.1603, 0.774947, 134.175
458, 7.63333, 2.81293, 72.5656, 135.891, -133.252, 135.402, 45.3777, 0.0148839, 163.834, 0.773614, -45.2123, 0.774186, 134.127
459, 7.64167, 2.7979, 72.3879, 135.596, -133.305, 135.111, 45.3299, 0.0148125, 163.662, 0.772844, -45.2641, 0.773428, 134.08
459, 7.65000, 2.78299, 72.211, 135.302, -133.357, 134.822, 45.2823, 0.0147415, 163.491, 0.772079, -45.3155, 0.772675, 134.033
459, 7.65833, 2.76818, 72.0347, 135.01, -133.41, 134.534, 45.235, 0.0146709, 163.321, 0.771316, -45.3667, 0.771924, 133.986
460, 7.66667, 2.75349, 71.8591, 134.719, -133.462, 134.248, 45.1879, 0.0146007, 163.151, 0.770557, -45.4176, 0.771177, 133.939
461, 7.67500, 2.7389, 71.6842, 134.429, -133.514, 133.962, 45.1411, 0.014531, 162.982, 0.769802, -45.4682, 0.770434, 133.893
461, 7.68333, 2.72441, 71.51, 134.141, -133.566, 133.678, 45.0945, 0.0144617, 162.814, 0.769049, -45.5185, 0.769693, 133.847
462, 7.69167, 2.71003, 71.3363, 133.853, -133.617, 133.395, 45.0482, 0.0143928, 162.646, 0.7683, -45.5686, 0.768957, 133.801
462, 7.70000, 2.69576, 71.1634, 133.567, -133.668, 133.113, 45.0021, 0.0143243, 162.479, 0.767555, -45.6184, 0.768223, 133.755
462, 7.70833, 2.68159, 70.9911, 133.282, -133.719, 132.833, 44.9563, 0.0142563, 162.312, 0.766813, -45.6679, 0.767493, 133.71
463, 7.71667, 2.66752, 70.8195, 132.998, -133.769, 132.553, 44.9107, 0.0141886, 162.146, 0.766073, -45.7171, 0.766766, 133.664
464, 7.72500, 2.65355, 70.6485, 132.716, -133.82, 132.275, 44.8653, 0.0141214, 161.981, 0.765338, -45.7661, 0.766043, 133.619
464, 7.73333, 2.63968, 70.4781, 132.435, -133.87, 131.998, 44.8202, 0.0140545, 161.816, 0.764605, -45.8148, 0.765322, 133.575
465, 7.74167, 2.62591, 70.3084, 132.154, -133.919, 131.722, 44.7753, 0.0139881, 161.652, 0.763876, -45.8633, 0.764605, 133.53
465, 7.75000, 2.61224, 70.1393, 131.876, -133.969, 131.447, 44.7307, 0.013922, 161.488, 0.76315, -45.9115, 0.763892, 133.486
465, 7.75833, 2.59867, 69.9708, 131.598, -134.018, 131.174, 44.6863, 0.0138564, 161.325, 0.762427, -45.9594, 0.763181, 133.442
466, 7.76667, 2.5852, 69.803, 131.321, -134.067, 130.901, 44.6421, 0.0137911, 161.163, 0.761708, -46.0071, 0.762474, 133.398
467, 7.77500, 2.57182, 69.6358, 131.046, -134.115, 130.63, 44.5982, 0.0137262, 161.001, 0.760991, -46.0545, 0.761769, 133.354
467, 7.78333, 2.55854, 69.4692, 130.771, -134.164, 130.36, 44.5545, 0.0136617, 160.84, 0.760278, -46.1017, 0.761069, 133.311
468, 7.79167, 2.54535, 69.3032, 130.498, -134.212, 130.091, 44.511, 0.0135976, 160.679, 0.759568, -46.1486, 0.760371, 133.268
468, 7.80000, 2.53226, 69.1378, 130.226, -134.26, 129.823, 44.4677, 0.0135339, 160.519, 0.758861, -46.1953, 0.759676, 133.225
468, 7.80833, 2.51926, 68.973, 129.955, -134.308, 129.556, 44.4247, 0.0134705, 160.36, 0.758157, -46.2417, 0.758984, 133.182
469, 7.81667, 2.50635, 68.8088, 129.686, -134.355, 129.291, 44.3819, 0.0134075, 160.201, 0.757456, -46.2879, 0.758296, 133.14
470, 7.82500, 2.49354, 68.6452, 129.417, -134.402, 129.026, 44.3393, 0.0133449, 160.042, 0.756758, -46.3338, 0.757611, 133.098
470, 7.83333, 2.48081, 68.4822, 129.149, -134.449, 128.763, 44.2969, 0.0132826, 159.885, 0.756064, -46.3795, 0.756928, 133.056
471, 7.84167, 2.46817, 68.3198, 128.883, -134.496, 128.5, 44.2548, 0.0132207, 159.727, 0.755372, -46.425, 0.756249, 133.014
471, 7.85000, 2.45563, 68.158, 128.618, -134.542, 128.239, 44.2128, 0.0131592, 159.571, 0.754683, -46.4702, 0.755573, 132.972
471, 7.85833, 2.44317, 67.9968, 128.353, -134.588, 127.979, 44.1711, 0.013098, 159.414, 0.753998, -46.5152, 0.7549, 132.931
472, 7.86667, 2.4308, 67.8361, 128.09, -134.634, 127.72, 44.1296, 0.0130372, 159.259, 0.753315, -46.5599, 0.754229, 132.89
472, 7.87500, 2.41852, 67.676, 127.828, -134.68, 127.462, 44.0883, 0.0129768, 159.103, 0.752636, -46.6044, 0.753562, 132.849
473, 7.88333, 2.40632, 67.5165, 127.567, -134.725, 127.205, 44.0472, 0.0129166, 158.949, 0.751959, -46.6487, 0.752898, 132.808
474, 7.89167, 2.39421, 67.3576, 127.307, -134.771, 126.949, 44.0063, 0.0128569, 158.795, 0.751286, -46.6927, 0.752237, 132.768
474, 7.90000, 2.38218, 67.1992, 127.048, -134.816, 126.694, 43.9657, 0.0127974, 158.641, 0.750615, -46.7366, 0.751578, 132.727
474, 7.90833, 2.37024, 67.0414, 126.791, -134.86, 126.44, 43.9252, 0.0127384, 158.488, 0.749947, -46.7802, 0.750923, 132.687
475, 7.91667, 2.35838, 66.8841, 126.534, -134.905, 126.187, 43.8849, 0.0126796, 158.335, 0.749282, -46.8235, 0.75027, 132.647
476, 7.92500, 2.3466, 66.7274, 126.278, -134.949, 125.936, 43.8449, 0.0126212, 158.183, 0.74862, -46.8667, 0.749621, 132.607
476, 7.93333, 2.33491, 66.5712, 126.024, -134.993, 125.685, 43.805, 0.0125632, 158.032, 0.747961, -46.9096, 0.748974, 132.568
477, 7.94167, 2.3233, 66.4156, 125.77, -135.037, 125.435, 43.7654, 0.0125054, 157.881, 0.747305, -46.9523, 0.74833, 132.529
477, 7.95000, 2.31176, 66.2605, 125.517, -135.081, 125.186, 43.7259, 0.012448, 157.73, 0.746652, -46.9947, 0.747689, 132.489
477, 7.95833, 2.30031, 66.106, 125.266, -135.124, 124.939, 43.6867, 0.0123909, 157.58, 0.746001, -47.037, 0.747051, 132.45
478, 7.96667, 2.28894, 65.952, 125.015, -135.167, 124.692, 43.6476, 0.0123342, 157.431, 0.745354, -47.079, 0.746415, 132.412
479, 7.97500, 2.27764, 65.7986, 124.766, -135.21, 124.446, 43.6087, 0.0122777, 157.282, 0.744709, -47.1209, 0.745783, 132.373
479, 7.98333, 2.26643, 65.6456, 124.517, -135.253, 124.201, 43.5701, 0.0122216, 157.133, 0.744067, -47.1625, 0.745153, 132.335
480, 7.99167, 2.25529, 65.4932, 124.27, -135.295, 123.958, 43.5316, 0.0121658, 156.985, 0.743428, -47.2039, 0.744526, 132.297
480, 8.00000, 2.24422, 65.3414, 124.023, -135.338, 123.715, 43.4933, 0.0121104, 156.837, 0.742791, -47.2451, 0.743902, 132.259
480, 8.00833, 2.23324, 65.19, 123.777, -135.38, 123.473, 43.4552, 0.0120552, 156.69, 0.742157, -47.2861, 0.74328, 132.221
481, 8.01667, 2.22232, 65.0392, 123.533, -135.422, 123.232, 43.4173, 0.0120003, 156.543, 0.741526, -47.3269, 0.742661, 132.183
482, 8.02500, 2.21149, 64.8889, 123.289, -135.463, 122.992, 43.3796, 0.0119458, 156.397, 0.740898, -47.3674, 0.742045, 132.146
482, 8.03333, 2.20073, 64.7391, 123.047, -135.505, 122.753, 43.342, 0.0118915, 156.251, 0.740273, -47.4078, 0.741432, 132.109
483, 8.04167, 2.19004, 64.5898, 122.805, -135.546, 122.515, 43.3047, 0.0118376, 156.106, 0.73965, -47.448, 0.740821, 132.072
483, 8.05000, 2.17942, 64.441, 122.564, -135.587, 122.278, 43.2675, 0.011784, 155.961, 0.739029, -47.4879, 0.740213, 132.035
483, 8.05833, 2.16888, 64.2927, 122.325, -135.628, 122.042, 43.2305, 0.0117306, 155.817, 0.738412, -47.5277, 0.739608, 131.998
484, 8.06667, 2.1584, 64.1449, 122.086, -135.669, 121.807, 43.1937, 0.0116776, 155.673, 0.737797, -47.5672, 0.739005, 131.961
485, 8.07500, 2.148, 63.9976, 121.848, -135.709, 121.573, 43.1571, 0.0116248, 155.529, 0.737185, -47.6066, 0.738405, 131.925
485, 8.08333, 2.13767, 63.8509, 121.611, -135.749, 121.34, 43.1206, 0.0115724, 155.386, 0.736575, -47.6458, 0.737807, 131.889
486, 8.09167, 2.12741, 63.7045, 121.375, -135.79, 121.107, 43.0844, 0.0115202, 155.244, 0.735968, -47.6848, 0.737212, 131.853
486, 8.10000, 2.11722, 63.5588, 121.14, -135.829, 120.876, 43.0483, 0.0114683, 155.101, 0.735364, -47.7235, 0.73662, 131.817
486, 8.10833, 2.1071, 63.4134, 120.906, -135.869, 120.645, 43.0123, 0.0114167, 154.96, 0.734762, -47.7621, 0.73603, 131.782
487, 8.11667, 2.09704, 63.2686, 120.673, -135.909, 120.415, 42.9766, 0.0113654, 154.818, 0.734163, -47.8005, 0.735443, 131.746
488, 8.12500, 2.08706, 63.1242, 120.44, -135.948, 120.187, 42.941, 0.0113144, 154.677, 0.733567, -47.8387, 0.734858, 131.711
488, 8.13333, 2.07714, 62.9804, 120.209, -135.987, 119.959, 42.9056, 0.0112636, 154.537, 0.732973, -47.8768, 0.734276, 131.676
489, 8.14167, 2.06728, 62.837, 119.978, -136.026, 119.732, 42.8704, 0.0112132, 154.397, 0.732381, -47.9146, 0.733696, 131.641
489, 8.15000, 2.0575, 62.694, 119.749, -136.064, 119.506, 42.8353, 0.011163, 154.257, 0.731792, -47.9523, 0.733119, 131.606
489, 8.15833, 2.04778, 62.5516, 119.52, -136.103, 119.28, 42.8004, 0.011113, 154.118, 0.731206, -47.9897, 0.732544, 131.571
490, 8.16667, 2.03812, 62.4096, 119.292, -136.141, 119.056, 42.7657, 0.0110634, 153.979, 0.730622, -48.027, 0.731972, 131.537
491, 8.17500, 2.02853, 62.2681, 119.065, -136.179, 118.833, 42.7311, 0.011014, 153.841, 0.73004, -48.0641, 0.731402, 131.502
491, 8.18333, 2.019, 62.127, 118.839, -136.217, 118.61, 42.6967, 0.0109649, 153.703, 0.729461, -48.101, 0.730835, 131.468
492, 8.19167, 2.00953, 61.9864, 118.614, -136.255, 118.388, 42.6625, 0.010916, 153.565, 0.728885, -48.1378, 0.73027, 131.434
492, 8.20000, 2.00013, 61.8463, 118.39, -136.293, 118.167, 42.6284, 0.0108675, 153.428, 0.728311, -48.1743, 0.729708, 131.401
492, 8.20833, 1.99079, 61.7066, 118.167, -136.33, 117.947, 42.5945, 0.0108191, 153.291, 0.727739, -48.2107, 0.729148, 131.367
493, 8.21667, 1.98152, 61.5673, 117.944, -136.367, 117.728, 42.5607, 0.0107711, 153.154, 0.72717, -48.2469, 0.72859, 131.333
493, 8.22500, 1.9723, 61.4286, 117.722, -136.404, 117.509, 42.5271, 0.0107233, 153.018, 0.726603, -48.283, 0.728035, 131.3
494, 8.23333, 1.96315, 61.2902, 117.501, -136.441, 117.292, 42.4937, 0.0106757, 152.883, 0.726039, -48.3188, 0.727482, 131.267
495, 8.24167, 1.95405, 61.1523, 117.281, -136.478, 117.075, 42.4604, 0.0106284, 152.747, 0.725477, -48.3545, 0.726932, 131.234
495, 8.25000, 1.94502, 61.0149, 117.062, -136.514, 116.859, 42.4273, 0.0105814, 152.613, 0.724917, -48.39, 0.726383, 131.201
495, 8.25833, 1.93604, 60.8779, 116.844, -136.551, 116.644, 42.3943, 0.0105346, 152.478, 0.72436, -48.4254, 0.725838, 131.168
