Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1481, 24.68333, 224.13, 39.3876, 238.708, -28.5406, 126.194, -144.012, 1.0901, -25.6547, 0.986435, -124.876, 0.859826, 119.663
1482, 24.69167, 224.349, 39.3294, 239.042, -28.5588, 126.309, -143.966, 1.09044, -25.6959, 0.986952, -124.885, 0.860113, 119.664
1482, 24.70000, 224.568, 39.2711, 239.377, -28.5772, 126.424, -143.919, 1.09078, -25.7371, 0.98747, -124.893, 0.8604, 119.664
1483, 24.70833, 224.787, 39.2127, 239.712, -28.5956, 126.54, -143.872, 1.09112, -25.7784, 0.987989, -124.901, 0.860688, 119.665
1483, 24.71667, 225.006, 39.1542, 240.048, -28.6141, 126.656, -143.825, 1.09146, -25.8198, 0.988508, -124.909, 0.860977, 119.665
1484, 24.72500, 225.225, 39.0955, 240.384, -28.6327, 126.773, -143.778, 1.0918, -25.8613, 0.989029, -124.918, 0.861265, 119.665
1484, 24.73333, 225.445, 39.0368, 240.721, -28.6513, 126.89, -143.731, 1.09214, -25.9028, 0.98955, -124.926, 0.861555, 119.666
1485, 24.74167, 225.664, 38.978, 241.059, -28.6701, 127.008, -143.684, 1.09248, -25.9443, 0.990072, -124.934, 0.861844, 119.666
1485, 24.75000, 225.883, 38.919, 241.397, -28.6889, 127.126, -143.637, 1.09281, -25.9859, 0.990595, -124.943, 0.862135, 119.667
1486, 24.75833, 226.102, 38.86, 241.735, -28.7078, 127.244, -143.59, 1.09315, -26.0276, 0.991118, -124.951, 0.862425, 119.667
1486, 24.76667, 226.321, 38.8008, 242.074, -28.7267, 127.364, -143.543, 1.09348, -26.0694, 0.991643, -124.96, 0.862716, 119.667
1487, 24.77500, 226.54, 38.7416, 242.414, -28.7458, 127.483, -143.496, 1.09382, -26.1111, 0.992168, -124.968, 0.863008, 119.668
1487, 24.78333, 226.759, 38.6822, 242.754, -28.7649, 127.603, -143.449, 1.09415, -26.153, 0.992694, -124.976, 0.8633, 119.668
1488, 24.79167, 226.978, 38.6227, 243.095, -28.7841, 127.723, -143.401, 1.09448, -26.1949, 0.993221, -124.985, 0.863593, 119.669
1488, 24.80000, 227.197, 38.5632, 243.436, -28.8034, 127.844, -143.354, 1.09482, -26.2369, 0.993749, -124.993, 0.863886, 119.669
1489, 24.80833, 227.416, 38.5035, 243.778, -28.8227, 127.966, -143.306, 1.09515, -26.2789, 0.994278, -125.002, 0.864179, 119.67
1489, 24.81667, 227.634, 38.4437, 244.12, -28.8422, 128.088, -143.259, 1.09548, -26.321, 0.994807, -125.011, 0.864474, 119.67
1490, 24.82500, 227.853, 38.3838, 244.463, -28.8617, 128.21, -143.211, 1.0958, -26.3631, 0.995337, -125.019, 0.864768, 119.67
1490, 24.83333, 228.072, 38.3239, 244.807, -28.8813, 128.333, -143.163, 1.09613, -26.4054, 0.995869, -125.028, 0.865063, 119.671
1491, 24.84167, 228.291, 38.2638, 245.151, -28.901, 128.456, -143.116, 1.09646, -26.4476, 0.996401, -125.037, 0.865359, 119.671
1491, 24.85000, 228.51, 38.2036, 245.496, -28.9207, 128.58, -143.068, 1.09679, -26.4899, 0.996933, -125.045, 0.865655, 119.672
1492, 24.85833, 228.728, 38.1433, 245.841, -28.9406, 128.704, -143.02, 1.09711, -26.5323, 0.997467, -125.054, 0.865951, 119.672
1492, 24.86667, 228.947, 38.0829, 246.187, -28.9605, 128.829, -142.972, 1.09743, -26.5748, 0.998002, -125.063, 0.866248, 119.673
1493, 24.87500, 229.166, 38.0224, 246.533, -28.9805, 128.954, -142.924, 1.09776, -26.6173, 0.998537, -125.071, 0.866546, 119.673
1493, 24.88333, 229.384, 37.9618, 246.88, -29.0006, 129.08, -142.876, 1.09808, -26.6598, 0.999073, -125.08, 0.866844, 119.674
1494, 24.89167, 229.603, 37.901, 247.227, -29.0207, 129.206, -142.828, 1.0984, -26.7024, 0.99961, -125.089, 0.867142, 119.674
1494, 24.90000, 229.822, 37.8402, 247.575, -29.041, 129.333, -142.78, 1.09872, -26.7451, 1.00015, -125.098, 0.867441, 119.674
1495, 24.90833, 230.04, 37.7793, 247.923, -29.0613, 129.461, -142.732, 1.09904, -26.7878, 1.00069, -125.107, 0.867741, 119.675
1495, 24.91667, 230.259, 37.7182, 248.273, -29.0817, 129.588, -142.684, 1.09936, -26.8306, 1.00123, -125.116, 0.868041, 119.675
1496, 24.92500, 230.477, 37.6571, 248.622, -29.1022, 129.717, -142.636, 1.09968, -26.8735, 1.00177, -125.125, 0.868341, 119.676
1496, 24.93333, 230.695, 37.5959, 248.972, -29.1227, 129.846, -142.588, 1.1, -26.9164, 1.00231, -125.134, 0.868642, 119.676
1497, 24.94167, 230.914, 37.5345, 249.323, -29.1434, 129.975, -142.539, 1.10031, -26.9593, 1.00285, -125.143, 0.868943, 119.677
1497, 24.95000, 231.132, 37.473, 249.674, -29.1641, 130.105, -142.491, 1.10063, -27.0024, 1.00339, -125.152, 0.869245, 119.677
1498, 24.95833, 231.35, 37.4115, 250.026, -29.1849, 130.235, -142.442, 1.10094, -27.0454, 1.00394, -125.161, 0.869548, 119.678
1498, 24.96667, 231.568, 37.3498, 250.378, -29.2058, 130.366, -142.394, 1.10125, -27.0886, 1.00448, -125.17, 0.869851, 119.678
1499, 24.97500, 231.786, 37.288, 250.731, -29.2268, 130.498, -142.346, 1.10157, -27.1318, 1.00503, -125.179, 0.870154, 119.679
1499, 24.98333, 232.004, 37.2262, 251.085, -29.2478, 130.63, -142.297, 1.10188, -27.175, 1.00557, -125.188, 0.870458, 119.679
1500, 24.99167, 232.222, 37.1642, 251.439, -29.269, 130.762, -142.248, 1.10219, -27.2183, 1.00612, -125.197, 0.870763, 119.68
1500, 25.00000, 232.44, 37.1021, 251.794, -29.2902, 130.895, -142.2, 1.1025, -27.2617, 1.00667, -125.206, 0.871068, 119.68
1501, 25.00833, 232.658, 37.0399, 252.149, -29.3115, 131.029, -142.151, 1.1028, -27.3051, 1.00722, -125.215, 0.871373, 119.681
1501, 25.01667, 232.875, 36.9776, 252.504, -29.3329, 131.163, -142.102, 1.10311, -27.3486, 1.00777, -125.225, 0.871679, 119.681
1502, 25.02500, 233.093, 36.9152, 252.861, -29.3543, 131.298, -142.054, 1.10342, -27.3921, 1.00832, -125.234, 0.871986, 119.682
1502, 25.03333, 233.311, 36.8527, 253.217, -29.3759, 131.433, -142.005, 1.10372, -27.4357, 1.00887, -125.243, 0.872293, 119.682
1503, 25.04167, 233.528, 36.7901, 253.575, -29.3975, 131.569, -141.956, 1.10402, -27.4794, 1.00942, -125.253, 0.872601, 119.683
1503, 25.05000, 233.746, 36.7274, 253.933, -29.4192, 131.705, -141.907, 1.10433, -27.5231, 1.00997, -125.262, 0.872909, 119.683
1504, 25.05833, 233.963, 36.6645, 254.291, -29.441, 131.842, -141.858, 1.10463, -27.5668, 1.01053, -125.271, 0.873218, 119.684
1504, 25.06667, 234.18, 36.6016, 254.65, -29.4629, 131.98, -141.809, 1.10493, -27.6107, 1.01108, -125.281, 0.873527, 119.684
1505, 25.07500, 234.397, 36.5386, 255.01, -29.4849, 132.118, -141.76, 1.10523, -27.6545, 1.01164, -125.29, 0.873836, 119.685
1505, 25.08333, 234.614, 36.4754, 255.37, -29.5069, 132.256, -141.711, 1.10553, -27.6985, 1.0122, -125.3, 0.874147, 119.685
1506, 25.09167, 234.831, 36.4122, 255.731, -29.5291, 132.396, -141.662, 1.10582, -27.7425, 1.01275, -125.309, 0.874457, 119.686
1506, 25.10000, 235.048, 36.3488, 256.092, -29.5513, 132.535, -141.613, 1.10612, -27.7865, 1.01331, -125.319, 0.874769, 119.686
1507, 25.10833, 235.265, 36.2854, 256.454, -29.5736, 132.676, -141.564, 1.10642, -27.8306, 1.01387, -125.328, 0.875081, 119.687
1507, 25.11667, 235.482, 36.2218, 256.816, -29.596, 132.817, -141.515, 1.10671, -27.8748, 1.01443, -125.338, 0.875393, 119.688
1508, 25.12500, 235.698, 36.1581, 257.179, -29.6185, 132.958, -141.466, 1.107, -27.919, 1.01499, -125.347, 0.875706, 119.688
1508, 25.13333, 235.915, 36.0943, 257.543, -29.641, 133.1, -141.417, 1.10729, -27.9633, 1.01555, -125.357, 0.876019, 119.689
1509, 25.14167, 236.131, 36.0305, 257.907, -29.6637, 133.243, -141.367, 1.10759, -28.0076, 1.01612, -125.367, 0.876333, 119.689
1509, 25.15000, 236.348, 35.9665, 258.271, -29.6864, 133.386, -141.318, 1.10787, -28.052, 1.01668, -125.376, 0.876648, 119.69
1510, 25.15833, 236.564, 35.9024, 258.637, -29.7092, 133.53, -141.269, 1.10816, -28.0964, 1.01724, -125.386, 0.876963, 119.69
1510, 25.16667, 236.78, 35.8382, 259.002, -29.7321, 133.674, -141.22, 1.10845, -28.1409, 1.01781, -125.396, 0.877278, 119.691
1511, 25.17500, 236.996, 35.7739, 259.369, -29.7551, 133.819, -141.17, 1.10874, -28.1854, 1.01838, -125.406, 0.877594, 119.691
1511, 25.18333, 237.212, 35.7095, 259.735, -29.7782, 133.965, -141.121, 1.10902, -28.23, 1.01894, -125.415, 0.877911, 119.692
1512, 25.19167, 237.427, 35.6449, 260.103, -29.8013, 134.111, -141.071, 1.1093, -28.2747, 1.01951, -125.425, 0.878228, 119.693
1512, 25.20000, 237.643, 35.5803, 260.471, -29.8246, 134.258, -141.022, 1.10959, -28.3194, 1.02008, -125.435, 0.878546, 119.693
1513, 25.20833, 237.859, 35.5156, 260.839, -29.8479, 134.405, -140.973, 1.10987, -28.3642, 1.02065, -125.445, 0.878864, 119.694
1513, 25.21667, 238.074, 35.4507, 261.208, -29.8713, 134.554, -140.923, 1.11015, -28.409, 1.02122, -125.455, 0.879183, 119.694
1514, 25.22500, 238.289, 35.3858, 261.578, -29.8948, 134.702, -140.874, 1.11043, -28.4539, 1.02179, -125.465, 0.879502, 119.695
1514, 25.23333, 238.504, 35.3208, 261.948, -29.9184, 134.851, -140.824, 1.1107, -28.4988, 1.02236, -125.475, 0.879822, 119.695
1515, 25.24167, 238.719, 35.2556, 262.319, -29.942, 135.001, -140.775, 1.11098, -28.5438, 1.02294, -125.485, 0.880143, 119.696
1515, 25.25000, 238.934, 35.1903, 262.69, -29.9658, 135.152, -140.725, 1.11126, -28.5888, 1.02351, -125.495, 0.880464, 119.696
1516, 25.25833, 239.149, 35.125, 263.062, -29.9896, 135.303, -140.676, 1.11153, -28.6339, 1.02408, -125.505, 0.880785, 119.697
1516, 25.26667, 239.364, 35.0595, 263.434, -30.0136, 135.455, -140.626, 1.1118, -28.679, 1.02466, -125.515, 0.881107, 119.698
1517, 25.27500, 239.578, 34.9939, 263.807, -30.0376, 135.607, -140.576, 1.11207, -28.7242, 1.02524, -125.525, 0.88143, 119.698
1517, 25.28333, 239.792, 34.9283, 264.181, -30.0617, 135.76, -140.527, 1.11234, -28.7695, 1.02581, -125.536, 0.881753, 119.699
1518, 25.29167, 240.007, 34.8625, 264.555, -30.0859, 135.914, -140.477, 1.11261, -28.8148, 1.02639, -125.546, 0.882077, 119.699
1518, 25.30000, 240.221, 34.7966, 264.93, -30.1101, 136.068, -140.428, 1.11288, -28.8602, 1.02697, -125.556, 0.882401, 119.7
1519, 25.30833, 240.434, 34.7306, 265.305, -30.1345, 136.223, -140.378, 1.11315, -28.9056, 1.02755, -125.566, 0.882726, 119.701
1519, 25.31667, 240.648, 34.6645, 265.68, -30.159, 136.379, -140.328, 1.11341, -28.951, 1.02813, -125.577, 0.883052, 119.701
1520, 25.32500, 240.862, 34.5983, 266.057, -30.1835, 136.535, -140.279, 1.11368, -28.9965, 1.02871, -125.587, 0.883378, 119.702
1520, 25.33333, 241.075, 34.5319, 266.433, -30.2081, 136.692, -140.229, 1.11394, -29.0421, 1.0293, -125.597, 0.883705, 119.702
1521, 25.34167, 241.289, 34.4655, 266.811, -30.2328, 136.85, -140.179, 1.1142, -29.0877, 1.02988, -125.608, 0.884032, 119.703
1521, 25.35000, 241.502, 34.399, 267.189, -30.2576, 137.008, -140.13, 1.11446, -29.1334, 1.03046, -125.618, 0.88436, 119.704
1522, 25.35833, 241.715, 34.3324, 267.567, -30.2825, 137.167, -140.08, 1.11472, -29.1791, 1.03105, -125.629, 0.884688, 119.704
1522, 25.36667, 241.927, 34.2656, 267.946, -30.3075, 137.327, -140.03, 1.11498, -29.2249, 1.03163, -125.639, 0.885017, 119.705
1523, 25.37500, 242.14, 34.1988, 268.326, -30.3326, 137.487, -139.981, 1.11523, -29.2708, 1.03222, -125.65, 0.885346, 119.705
1523, 25.38333, 242.353, 34.1318, 268.706, -30.3577, 137.648, -139.931, 1.11549, -29.3166, 1.03281, -125.66, 0.885676, 119.706
1524, 25.39167, 242.565, 34.0648, 269.087, -30.3829, 137.809, -139.881, 1.11574, -29.3626, 1.0334, -125.671, 0.886007, 119.707
1524, 25.40000, 242.777, 33.9976, 269.468, -30.4083, 137.972, -139.832, 1.11599, -29.4086, 1.03399, -125.682, 0.886338, 119.707
1525, 25.40833, 242.989, 33.9304, 269.85, -30.4337, 138.134, -139.782, 1.11624, -29.4546, 1.03458, -125.692, 0.88667, 119.708
1525, 25.41667, 243.201, 33.863, 270.232, -30.4592, 138.298, -139.732, 1.11649, -29.5007, 1.03517, -125.703, 0.887002, 119.708
1526, 25.42500, 243.412, 33.7955, 270.615, -30.4848, 138.462, -139.683, 1.11674, -29.5468, 1.03576, -125.714, 0.887335, 119.709
1526, 25.43333, 243.624, 33.728, 270.998, -30.5105, 138.627, -139.633, 1.11698, -29.593, 1.03636, -125.724, 0.887669, 119.71
1527, 25.44167, 243.835, 33.6603, 271.382, -30.5362, 138.793, -139.583, 1.11723, -29.6392, 1.03695, -125.735, 0.888003, 119.71
1527, 25.45000, 244.046, 33.5925, 271.767, -30.5621, 138.959, -139.534, 1.11747, -29.6855, 1.03754, -125.746, 0.888338, 119.711
1528, 25.45833, 244.257, 33.5246, 272.152, -30.588, 139.126, -139.484, 1.11771, -29.7319, 1.03814, -125.757, 0.888673, 119.711
1528, 25.46667, 244.467, 33.4566, 272.538, -30.6141, 139.294, -139.434, 1.11795, -29.7783, 1.03874, -125.768, 0.889009, 119.712
1529, 25.47500, 244.678, 33.3885, 272.924, -30.6402, 139.463, -139.385, 1.11819, -29.8247, 1.03933, -125.779, 0.889345, 119.713
1529, 25.48333, 244.888, 33.3203, 273.311, -30.6664, 139.632, -139.335, 1.11843, -29.8712, 1.03993, -125.79, 0.889682, 119.713
1530, 25.49167, 245.098, 33.252, 273.698, -30.6927, 139.802, -139.285, 1.11867, -29.9177, 1.04053, -125.801, 0.89002, 119.714
1530, 25.50000, 245.308, 33.1835, 274.086, -30.7191, 139.972, -139.236, 1.1189, -29.9643, 1.04113, -125.812, 0.890358, 119.715
1531, 25.50833, 245.518, 33.115, 274.474, -30.7456, 140.144, -139.186, 1.11914, -30.0109, 1.04173, -125.823, 0.890697, 119.715
1531, 25.51667, 245.727, 33.0464, 274.863, -30.7722, 140.316, -139.136, 1.11937, -30.0576, 1.04233, -125.834, 0.891037, 119.716
1532, 25.52500, 245.936, 32.9777, 275.253, -30.7988, 140.488, -139.087, 1.1196, -30.1044, 1.04294, -125.845, 0.891377, 119.716
1532, 25.53333, 246.145, 32.9088, 275.643, -30.8256, 140.662, -139.037, 1.11983, -30.1511, 1.04354, -125.856, 0.891717, 119.717
1533, 25.54167, 246.354, 32.8399, 276.033, -30.8524, 140.836, -138.988, 1.12005, -30.198, 1.04415, -125.867, 0.892059, 119.718
1533, 25.55000, 246.563, 32.7708, 276.424, -30.8793, 141.011, -138.938, 1.12028, -30.2449, 1.04475, -125.879, 0.892401, 119.718
1534, 25.55833, 246.771, 32.7017, 276.816, -30.9064, 141.186, -138.889, 1.1205, -30.2918, 1.04536, -125.89, 0.892743, 119.719
1534, 25.56667, 246.979, 32.6324, 277.208, -30.9335, 141.363, -138.839, 1.12073, -30.3388, 1.04596, -125.901, 0.893086, 119.72
1535, 25.57500, 247.187, 32.5631, 277.601, -30.9607, 141.54, -138.79, 1.12095, -30.3858, 1.04657, -125.913, 0.89343, 119.72
1535, 25.58333, 247.395, 32.4936, 277.994, -30.988, 141.718, -138.74, 1.12117, -30.4328, 1.04718, -125.924, 0.893774, 119.721
1536, 25.59167, 247.602, 32.4241, 278.388, -31.0153, 141.896, -138.691, 1.12139, -30.48, 1.04779, -125.935, 0.894119, 119.722
1536, 25.60000, 247.81, 32.3544, 278.782, -31.0428, 142.076, -138.641, 1.1216, -30.5271, 1.0484, -125.947, 0.894465, 119.722
1537, 25.60833, 248.017, 32.2846, 279.177, -31.0704, 142.256, -138.592, 1.12182, -30.5743, 1.04901, -125.958, 0.894811, 119.723
1537, 25.61667, 248.223, 32.2147, 279.573, -31.098, 142.436, -138.543, 1.12203, -30.6216, 1.04963, -125.97, 0.895158, 119.723
1538, 25.62500, 248.43, 32.1448, 279.969, -31.1258, 142.618, -138.493, 1.12224, -30.6689, 1.05024, -125.981, 0.895505, 119.724
1538, 25.63333, 248.636, 32.0747, 280.365, -31.1536, 142.8, -138.444, 1.12245, -30.7162, 1.05085, -125.993, 0.895853, 119.725
1539, 25.64167, 248.842, 32.0045, 280.762, -31.1815, 142.983, -138.395, 1.12266, -30.7636, 1.05147, -126.004, 0.896202, 119.725
1539, 25.65000, 249.048, 31.9342, 281.16, -31.2095, 143.167, -138.346, 1.12287, -30.8111, 1.05208, -126.016, 0.896551, 119.726
1540, 25.65833, 249.253, 31.8638, 281.558, -31.2376, 143.352, -138.296, 1.12308, -30.8585, 1.0527, -126.028, 0.896901, 119.727
1540, 25.66667, 249.459, 31.7933, 281.956, -31.2658, 143.537, -138.247, 1.12328, -30.9061, 1.05332, -126.039, 0.897251, 119.727
1541, 25.67500, 249.664, 31.7227, 282.356, -31.2941, 143.723, -138.198, 1.12348, -30.9536, 1.05394, -126.051, 0.897602, 119.728
1541, 25.68333, 249.868, 31.652, 282.755, -31.3225, 143.91, -138.149, 1.12368, -31.0013, 1.05456, -126.063, 0.897954, 119.729
1542, 25.69167, 250.073, 31.5812, 283.156, -31.3509, 144.098, -138.1, 1.12388, -31.0489, 1.05518, -126.075, 0.898306, 119.729
1542, 25.70000, 250.277, 31.5103, 283.556, -31.3795, 144.286, -138.051, 1.12408, -31.0966, 1.0558, -126.087, 0.898659, 119.73
1543, 25.70833, 250.481, 31.4393, 283.958, -31.4082, 144.475, -138.002, 1.12428, -31.1444, 1.05642, -126.099, 0.899013, 119.731
1543, 25.71667, 250.685, 31.3682, 284.36, -31.4369, 144.665, -137.953, 1.12447, -31.1922, 1.05704, -126.11, 0.899367, 119.731
1544, 25.72500, 250.888, 31.297, 284.762, -31.4657, 144.856, -137.904, 1.12466, -31.24, 1.05767, -126.122, 0.899722, 119.732
1544, 25.73333, 251.091, 31.2257, 285.165, -31.4946, 145.048, -137.855, 1.12485, -31.2879, 1.05829, -126.134, 0.900078, 119.733
1545, 25.74167, 251.294, 31.1542, 285.568, -31.5237, 145.24, -137.806, 1.12504, -31.3358, 1.05892, -126.146, 0.900434, 119.733
1545, 25.75000, 251.497, 31.0827, 285.972, -31.5528, 145.433, -137.757, 1.12523, -31.3838, 1.05954, -126.159, 0.900791, 119.734
1546, 25.75833, 251.699, 31.0111, 286.377, -31.5819, 145.627, -137.709, 1.12542, -31.4318, 1.06017, -126.171, 0.901148, 119.734
1546, 25.76667, 251.901, 30.9394, 286.782, -31.6112, 145.822, -137.66, 1.1256, -31.4798, 1.0608, -126.183, 0.901507, 119.735
1547, 25.77500, 252.103, 30.8675, 287.188, -31.6406, 146.018, -137.611, 1.12578, -31.5279, 1.06143, -126.195, 0.901865, 119.736
1547, 25.78333, 252.304, 30.7956, 287.594, -31.6701, 146.214, -137.563, 1.12596, -31.576, 1.06206, -126.207, 0.902225, 119.736
1548, 25.79167, 252.505, 30.7236, 288, -31.6996, 146.411, -137.514, 1.12614, -31.6242, 1.06269, -126.219, 0.902585, 119.737
1548, 25.80000, 252.706, 30.6514, 288.407, -31.7293, 146.609, -137.466, 1.12632, -31.6724, 1.06332, -126.232, 0.902946, 119.738
1549, 25.80833, 252.906, 30.5792, 288.815, -31.759, 146.808, -137.417, 1.12649, -31.7206, 1.06396, -126.244, 0.903307, 119.738
1549, 25.81667, 253.107, 30.5069, 289.223, -31.7889, 147.008, -137.369, 1.12667, -31.7689, 1.06459, -126.256, 0.903669, 119.739
1550, 25.82500, 253.306, 30.4344, 289.632, -31.8188, 147.208, -137.321, 1.12684, -31.8173, 1.06522, -126.269, 0.904032, 119.74
1550, 25.83333, 253.506, 30.3619, 290.041, -31.8488, 147.409, -137.272, 1.12701, -31.8656, 1.06586, -126.281, 0.904395, 119.74
1551, 25.84167, 253.705, 30.2893, 290.451, -31.8789, 147.611, -137.224, 1.12718, -31.9141, 1.0665, -126.294, 0.904759, 119.741
1551, 25.85000, 253.904, 30.2165, 290.861, -31.9091, 147.814, -137.176, 1.12734, -31.9625, 1.06713, -126.306, 0.905124, 119.742
1552, 25.85833, 254.103, 30.1437, 291.272, -31.9394, 148.018, -137.128, 1.12751, -32.011, 1.06777, -126.319, 0.905489, 119.742
1552, 25.86667, 254.301, 30.0708, 291.683, -31.9698, 148.222, -137.08, 1.12767, -32.0595, 1.06841, -126.331, 0.905855, 119.743
1553, 25.87500, 254.499, 29.9977, 292.095, -32.0003, 148.428, -137.032, 1.12783, -32.1081, 1.06905, -126.344, 0.906222, 119.743
1553, 25.88333, 254.697, 29.9246, 292.508, -32.0308, 148.634, -136.984, 1.12799, -32.1567, 1.06969, -126.356, 0.906589, 119.744
1554, 25.89167, 254.894, 29.8513, 292.921, -32.0615, 148.841, -136.936, 1.12815, -32.2053, 1.07033, -126.369, 0.906957, 119.745
1554, 25.90000, 255.091, 29.778, 293.334, -32.0922, 149.049, -136.888, 1.12831, -32.254, 1.07097, -126.382, 0.907325, 119.745
1555, 25.90833, 255.288, 29.7046, 293.748, -32.1231, 149.258, -136.841, 1.12846, -32.3027, 1.07162, -126.395, 0.907695, 119.746
1555, 25.91667, 255.484, 29.631, 294.162, -32.154, 149.467, -136.793, 1.12861, -32.3515, 1.07226, -126.407, 0.908065, 119.747
1556, 25.92500, 255.68, 29.5574, 294.577, -32.185, 149.678, -136.745, 1.12876, -32.4003, 1.07291, -126.42, 0.908435, 119.747
1556, 25.93333, 255.875, 29.4837, 294.992, -32.2162, 149.889, -136.698, 1.12891, -32.4491, 1.07355, -126.433, 0.908807, 119.748
1557, 25.94167, 256.071, 29.4098, 295.408, -32.2474, 150.101, -136.65, 1.12906, -32.498, 1.0742, -126.446, 0.909179, 119.749
1557, 25.95000, 256.266, 29.3359, 295.825, -32.2787, 150.314, -136.603, 1.1292, -32.5468, 1.07485, -126.459, 0.909551, 119.749
1558, 25.95833, 256.46, 29.2619, 296.242, -32.3101, 150.528, -136.556, 1.12934, -32.5958, 1.0755, -126.472, 0.909925, 119.75
1558, 25.96667, 256.654, 29.1877, 296.659, -32.3415, 150.743, -136.508, 1.12949, -32.6447, 1.07615, -126.485, 0.910299, 119.75
1559, 25.97500, 256.848, 29.1135, 297.077, -32.3731, 150.958, -136.461, 1.12962, -32.6937, 1.0768, -126.498, 0.910674, 119.751
1559, 25.98333, 257.042, 29.0392, 297.496, -32.4048, 151.175, -136.414, 1.12976, -32.7428, 1.07745, -126.511, 0.911049, 119.752
1560, 25.99167, 257.235, 28.9648, 297.915, -32.4365, 151.392, -136.367, 1.1299, -32.7919, 1.0781, -126.524, 0.911425, 119.752
1560, 26.00000, 257.428, 28.8903, 298.334, -32.4684, 151.61, -136.32, 1.13003, -32.841, 1.07875, -126.537, 0.911802, 119.753
1561, 26.00833, 257.62, 28.8156, 298.754, -32.5003, 151.829, -136.273, 1.13016, -32.8901, 1.07941, -126.551, 0.912179, 119.754
1561, 26.01667, 257.812, 28.7409, 299.175, -32.5324, 152.049, -136.227, 1.13029, -32.9393, 1.08006, -126.564, 0.912558, 119.754
1562, 26.02500, 258.004, 28.6661, 299.596, -32.5645, 152.27, -136.18, 1.13042, -32.9885, 1.08072, -126.577, 0.912936, 119.755
1562, 26.03333, 258.195, 28.5912, 300.017, -32.5967, 152.491, -136.133, 1.13054, -33.0377, 1.08137, -126.591, 0.913316, 119.755
1563, 26.04167, 258.386, 28.5162, 300.439, -32.629, 152.714, -136.087, 1.13067, -33.087, 1.08203, -126.604, 0.913696, 119.756
1563, 26.05000, 258.576, 28.4411, 300.862, -32.6614, 152.937, -136.04, 1.13079, -33.1362, 1.08269, -126.617, 0.914077, 119.757
1564, 26.05833, 258.766, 28.3659, 301.285, -32.6939, 153.162, -135.994, 1.13091, -33.1856, 1.08335, -126.631, 0.914459, 119.757
1564, 26.06667, 258.956, 28.2906, 301.708, -32.7265, 153.387, -135.948, 1.13103, -33.2349, 1.08401, -126.644, 0.914841, 119.758
1565, 26.07500, 259.145, 28.2152, 302.132, -32.7592, 153.613, -135.902, 1.13114, -33.2843, 1.08467, -126.658, 0.915224, 119.759
1565, 26.08333, 259.334, 28.1397, 302.556, -32.7919, 153.84, -135.856, 1.13126, -33.3337, 1.08533, -126.671, 0.915608, 119.759
1566, 26.09167, 259.522, 28.0641, 302.981, -32.8248, 154.068, -135.81, 1.13137, -33.3832, 1.08599, -126.685, 0.915992, 119.76
1566, 26.10000, 259.711, 27.9885, 303.407, -32.8578, 154.297, -135.764, 1.13148, -33.4327, 1.08666, -126.699, 0.916378, 119.76
1567, 26.10833, 259.898, 27.9127, 303.833, -32.8908, 154.526, -135.718, 1.13159, -33.4822, 1.08732, -126.712, 0.916763, 119.761
1567, 26.11667, 260.085, 27.8368, 304.259, -32.9239, 154.757, -135.672, 1.13169, -33.5317, 1.08799, -126.726, 0.91715, 119.762
1568, 26.12500, 260.272, 27.7609, 304.686, -32.9572, 154.988, -135.627, 1.13179, -33.5813, 1.08865, -126.74, 0.917537, 119.762
1568, 26.13333, 260.459, 27.6848, 305.113, -32.9905, 155.221, -135.581, 1.1319, -33.6308, 1.08932, -126.753, 0.917925, 119.763
1569, 26.14167, 260.645, 27.6086, 305.541, -33.0239, 155.454, -135.536, 1.132, -33.6805, 1.08999, -126.767, 0.918314, 119.763
1569, 26.15000, 260.83, 27.5324, 305.97, -33.0574, 155.688, -135.49, 1.13209, -33.7301, 1.09066, -126.781, 0.918704, 119.764
1570, 26.15833, 261.015, 27.4561, 306.398, -33.091, 155.923, -135.445, 1.13219, -33.7798, 1.09133, -126.795, 0.919094, 119.765
1570, 26.16667, 261.2, 27.3796, 306.828, -33.1247, 156.16, -135.4, 1.13228, -33.8295, 1.092, -126.809, 0.919485, 119.765
1571, 26.17500, 261.384, 27.3031, 307.258, -33.1584, 156.396, -135.355, 1.13237, -33.8792, 1.09267, -126.823, 0.919876, 119.766
1571, 26.18333, 261.568, 27.2265, 307.688, -33.1923, 156.634, -135.31, 1.13246, -33.929, 1.09334, -126.837, 0.920268, 119.766
1572, 26.19167, 261.752, 27.1498, 308.119, -33.2262, 156.873, -135.265, 1.13255, -33.9787, 1.09401, -126.851, 0.920662, 119.767
1572, 26.20000, 261.935, 27.073, 308.55, -33.2603, 157.113, -135.221, 1.13263, -34.0285, 1.09469, -126.865, 0.921055, 119.767
1573, 26.20833, 262.117, 26.9961, 308.981, -33.2944, 157.353, -135.176, 1.13272, -34.0783, 1.09536, -126.879, 0.92145, 119.768
1573, 26.21667, 262.299, 26.9191, 309.414, -33.3287, 157.595, -135.132, 1.1328, -34.1282, 1.09604, -126.893, 0.921845, 119.769
1574, 26.22500, 262.481, 26.842, 309.846, -33.363, 157.838, -135.087, 1.13288, -34.1781, 1.09672, -126.908, 0.922241, 119.769
