Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
968, 16.12500, 31.8727, -90.1104, 29.098, 150.605, 28.6501, 34.5018, 0.739614, -4.23848, 0.684519, -120.379, 0.662548, 121.47
968, 16.13333, 31.8571, -90.1185, 29.0808, 150.598, 28.6336, 34.4984, 0.739787, -4.25005, 0.684632, -120.383, 0.662628, 121.466
969, 16.14167, 31.8415, -90.1266, 29.0636, 150.591, 28.6171, 34.4949, 0.739961, -4.26162, 0.684745, -120.387, 0.662707, 121.463
969, 16.15000, 31.8259, -90.1347, 29.0464, 150.584, 28.6006, 34.4915, 0.740135, -4.2732, 0.684859, -120.391, 0.662787, 121.459
970, 16.15833, 31.8104, -90.1428, 29.0293, 150.577, 28.5842, 34.4881, 0.740309, -4.28478, 0.684972, -120.395, 0.662867, 121.455
970, 16.16667, 31.7949, -90.1509, 29.0121, 150.569, 28.5678, 34.4847, 0.740483, -4.29637, 0.685086, -120.399, 0.662947, 121.451
971, 16.17500, 31.7794, -90.159, 28.995, 150.562, 28.5514, 34.4813, 0.740658, -4.30796, 0.685201, -120.403, 0.663027, 121.447
971, 16.18333, 31.7639, -90.167, 28.9779, 150.555, 28.535, 34.4779, 0.740833, -4.31956, 0.685315, -120.408, 0.663108, 121.444
972, 16.19167, 31.7485, -90.1751, 28.9609, 150.548, 28.5186, 34.4745, 0.741008, -4.33117, 0.68543, -120.412, 0.663188, 121.44
972, 16.20000, 31.733, -90.1832, 28.9438, 150.54, 28.5023, 34.4711, 0.741184, -4.34278, 0.685545, -120.416, 0.663269, 121.436
973, 16.20833, 31.7176, -90.1913, 28.9268, 150.533, 28.486, 34.4677, 0.74136, -4.35439, 0.68566, -120.42, 0.66335, 121.432
973, 16.21667, 31.7023, -90.1994, 28.9098, 150.526, 28.4697, 34.4643, 0.741537, -4.36601, 0.685776, -120.424, 0.663432, 121.429
974, 16.22500, 31.6869, -90.2074, 28.8928, 150.519, 28.4535, 34.4609, 0.741714, -4.37764, 0.685892, -120.428, 0.663513, 121.425
974, 16.23333, 31.6716, -90.2155, 28.8759, 150.511, 28.4372, 34.4575, 0.741891, -4.38927, 0.686008, -120.432, 0.663595, 121.421
974, 16.24167, 31.6563, -90.2236, 28.859, 150.504, 28.421, 34.4541, 0.742068, -4.4009, 0.686125, -120.436, 0.663677, 121.418
975, 16.25000, 31.641, -90.2316, 28.8421, 150.497, 28.4048, 34.4508, 0.742246, -4.41255, 0.686242, -120.441, 0.663759, 121.414
976, 16.25833, 31.6257, -90.2397, 28.8252, 150.489, 28.3886, 34.4474, 0.742424, -4.42419, 0.686359, -120.445, 0.663841, 121.41
976, 16.26667, 31.6105, -90.2478, 28.8083, 150.482, 28.3725, 34.444, 0.742603, -4.43585, 0.686476, -120.449, 0.663924, 121.406
977, 16.27500, 31.5953, -90.2558, 28.7914, 150.475, 28.3564, 34.4407, 0.742782, -4.4475, 0.686594, -120.453, 0.664006, 121.403
977, 16.28333, 31.5801, -90.2639, 28.7746, 150.468, 28.3403, 34.4373, 0.742961, -4.45917, 0.686711, -120.457, 0.664089, 121.399
978, 16.29167, 31.5649, -90.2719, 28.7578, 150.46, 28.3242, 34.434, 0.743141, -4.47084, 0.68683, -120.461, 0.664172, 121.395
978, 16.30000, 31.5498, -90.28, 28.741, 150.453, 28.3081, 34.4306, 0.743321, -4.48251, 0.686948, -120.465, 0.664256, 121.392
979, 16.30833, 31.5347, -90.2881, 28.7243, 150.446, 28.2921, 34.4273, 0.743501, -4.49419, 0.687067, -120.469, 0.664339, 121.388
979, 16.31667, 31.5196, -90.2961, 28.7075, 150.439, 28.2761, 34.4239, 0.743682, -4.50588, 0.687186, -120.473, 0.664423, 121.384
980, 16.32500, 31.5045, -90.3042, 28.6908, 150.431, 28.2601, 34.4206, 0.743863, -4.51757, 0.687305, -120.477, 0.664506, 121.381
980, 16.33333, 31.4895, -90.3122, 28.6741, 150.424, 28.2441, 34.4172, 0.744044, -4.52927, 0.687425, -120.481, 0.66459, 121.377
981, 16.34167, 31.4744, -90.3203, 28.6574, 150.417, 28.2282, 34.4139, 0.744226, -4.54097, 0.687544, -120.486, 0.664675, 121.373
981, 16.35000, 31.4594, -90.3283, 28.6408, 150.41, 28.2123, 34.4106, 0.744408, -4.55268, 0.687665, -120.49, 0.664759, 121.37
982, 16.35833, 31.4445, -90.3363, 28.6241, 150.402, 28.1964, 34.4073, 0.74459, -4.5644, 0.687785, -120.494, 0.664844, 121.366
982, 16.36667, 31.4295, -90.3444, 28.6075, 150.395, 28.1805, 34.4039, 0.744773, -4.57612, 0.687906, -120.498, 0.664929, 121.362
982, 16.37500, 31.4146, -90.3524, 28.5909, 150.388, 28.1646, 34.4006, 0.744956, -4.58785, 0.688026, -120.502, 0.665014, 121.359
983, 16.38333, 31.3996, -90.3605, 28.5743, 150.38, 28.1488, 34.3973, 0.745139, -4.59958, 0.688148, -120.506, 0.665099, 121.355
984, 16.39167, 31.3848, -90.3685, 28.5578, 150.373, 28.133, 34.394, 0.745323, -4.61132, 0.688269, -120.51, 0.665184, 121.351
984, 16.40000, 31.3699, -90.3765, 28.5412, 150.366, 28.1172, 34.3907, 0.745507, -4.62306, 0.688391, -120.514, 0.66527, 121.348
985, 16.40833, 31.355, -90.3846, 28.5247, 150.359, 28.1014, 34.3874, 0.745691, -4.63481, 0.688513, -120.518, 0.665356, 121.344
985, 16.41667, 31.3402, -90.3926, 28.5082, 150.351, 28.0857, 34.3841, 0.745876, -4.64657, 0.688635, -120.522, 0.665442, 121.34
986, 16.42500, 31.3254, -90.4006, 28.4917, 150.344, 28.0699, 34.3808, 0.746061, -4.65834, 0.688758, -120.526, 0.665528, 121.337
986, 16.43333, 31.3106, -90.4087, 28.4753, 150.337, 28.0542, 34.3775, 0.746246, -4.6701, 0.688881, -120.53, 0.665614, 121.333
987, 16.44167, 31.2959, -90.4167, 28.4588, 150.329, 28.0386, 34.3742, 0.746432, -4.68188, 0.689004, -120.534, 0.665701, 121.33
987, 16.45000, 31.2812, -90.4247, 28.4424, 150.322, 28.0229, 34.3709, 0.746618, -4.69366, 0.689128, -120.538, 0.665787, 121.326
988, 16.45833, 31.2664, -90.4327, 28.426, 150.315, 28.0073, 34.3676, 0.746805, -4.70545, 0.689251, -120.542, 0.665874, 121.322
988, 16.46667, 31.2518, -90.4408, 28.4097, 150.308, 27.9916, 34.3644, 0.746992, -4.71725, 0.689375, -120.546, 0.665962, 121.319
989, 16.47500, 31.2371, -90.4488, 28.3933, 150.3, 27.9761, 34.3611, 0.747179, -4.72905, 0.689499, -120.55, 0.666049, 121.315
989, 16.48333, 31.2224, -90.4568, 28.377, 150.293, 27.9605, 34.3578, 0.747366, -4.74085, 0.689624, -120.554, 0.666136, 121.312
990, 16.49167, 31.2078, -90.4648, 28.3607, 150.286, 27.9449, 34.3545, 0.747554, -4.75267, 0.689749, -120.559, 0.666224, 121.308
990, 16.50000, 31.1932, -90.4728, 28.3444, 150.278, 27.9294, 34.3513, 0.747742, -4.76449, 0.689874, -120.563, 0.666312, 121.304
991, 16.50833, 31.1786, -90.4808, 28.3281, 150.271, 27.9139, 34.348, 0.747931, -4.77632, 0.689999, -120.567, 0.6664, 121.301
991, 16.51667, 31.1641, -90.4889, 28.3118, 150.264, 27.8984, 34.3448, 0.74812, -4.78815, 0.690125, -120.571, 0.666488, 121.297
991, 16.52500, 31.1496, -90.4969, 28.2956, 150.256, 27.8829, 34.3415, 0.748309, -4.79999, 0.690251, -120.575, 0.666577, 121.294
992, 16.53333, 31.135, -90.5049, 28.2794, 150.249, 27.8675, 34.3383, 0.748499, -4.81183, 0.690377, -120.579, 0.666666, 121.29
993, 16.54167, 31.1205, -90.5129, 28.2632, 150.242, 27.8521, 34.335, 0.748689, -4.82369, 0.690504, -120.583, 0.666755, 121.287
993, 16.55000, 31.1061, -90.5209, 28.247, 150.234, 27.8367, 34.3318, 0.748879, -4.83555, 0.690631, -120.587, 0.666844, 121.283
994, 16.55833, 31.0916, -90.5289, 28.2308, 150.227, 27.8213, 34.3285, 0.74907, -4.84741, 0.690758, -120.591, 0.666933, 121.28
994, 16.56667, 31.0772, -90.5369, 28.2147, 150.22, 27.8059, 34.3253, 0.749261, -4.85929, 0.690885, -120.595, 0.667022, 121.276
995, 16.57500, 31.0628, -90.5449, 28.1986, 150.212, 27.7906, 34.322, 0.749452, -4.87117, 0.691013, -120.599, 0.667112, 121.272
995, 16.58333, 31.0484, -90.5529, 28.1825, 150.205, 27.7753, 34.3188, 0.749644, -4.88305, 0.691141, -120.603, 0.667202, 121.269
996, 16.59167, 31.0341, -90.5609, 28.1664, 150.198, 27.76, 34.3156, 0.749836, -4.89495, 0.691269, -120.607, 0.667292, 121.265
996, 16.60000, 31.0197, -90.5689, 28.1503, 150.191, 27.7447, 34.3124, 0.750028, -4.90685, 0.691397, -120.611, 0.667382, 121.262
997, 16.60833, 31.0054, -90.5769, 28.1343, 150.183, 27.7294, 34.3091, 0.750221, -4.91875, 0.691526, -120.615, 0.667473, 121.258
997, 16.61667, 30.9911, -90.5849, 28.1183, 150.176, 27.7142, 34.3059, 0.750414, -4.93067, 0.691655, -120.619, 0.667563, 121.255
998, 16.62500, 30.9768, -90.5929, 28.1023, 150.169, 27.699, 34.3027, 0.750607, -4.94259, 0.691784, -120.623, 0.667654, 121.251
998, 16.63333, 30.9626, -90.6009, 28.0863, 150.161, 27.6838, 34.2995, 0.750801, -4.95451, 0.691914, -120.627, 0.667745, 121.248
999, 16.64167, 30.9484, -90.6089, 28.0703, 150.154, 27.6686, 34.2963, 0.750995, -4.96645, 0.692044, -120.631, 0.667836, 121.244
999, 16.65000, 30.9341, -90.6169, 28.0544, 150.146, 27.6535, 34.2931, 0.75119, -4.97839, 0.692174, -120.635, 0.667928, 121.241
999, 16.65833, 30.92, -90.6249, 28.0385, 150.139, 27.6384, 34.2899, 0.751385, -4.99034, 0.692304, -120.639, 0.668019, 121.237
1000, 16.66667, 30.9058, -90.6329, 28.0226, 150.132, 27.6232, 34.2866, 0.75158, -5.0023, 0.692435, -120.643, 0.668111, 121.234
1001, 16.67500, 30.8916, -90.6409, 28.0067, 150.124, 27.6082, 34.2835, 0.751775, -5.01426, 0.692566, -120.647, 0.668203, 121.23
1001, 16.68333, 30.8775, -90.6488, 27.9908, 150.117, 27.5931, 34.2803, 0.751971, -5.02623, 0.692697, -120.651, 0.668295, 121.227
1002, 16.69167, 30.8634, -90.6568, 27.9749, 150.11, 27.578, 34.2771, 0.752167, -5.0382, 0.692829, -120.655, 0.668387, 121.223
1002, 16.70000, 30.8493, -90.6648, 27.9591, 150.102, 27.563, 34.2739, 0.752364, -5.05019, 0.692961, -120.658, 0.66848, 121.22
1003, 16.70833, 30.8353, -90.6728, 27.9433, 150.095, 27.548, 34.2707, 0.752561, -5.06218, 0.693093, -120.662, 0.668573, 121.216
1003, 16.71667, 30.8212, -90.6808, 27.9275, 150.088, 27.533, 34.2675, 0.752758, -5.07418, 0.693225, -120.666, 0.668666, 121.213
1004, 16.72500, 30.8072, -90.6888, 27.9117, 150.08, 27.5181, 34.2643, 0.752956, -5.08618, 0.693358, -120.67, 0.668759, 121.209
1004, 16.73333, 30.7932, -90.6967, 27.896, 150.073, 27.5031, 34.2611, 0.753154, -5.0982, 0.693491, -120.674, 0.668852, 121.206
1005, 16.74167, 30.7792, -90.7047, 27.8802, 150.066, 27.4882, 34.258, 0.753352, -5.11022, 0.693624, -120.678, 0.668946, 121.203
1005, 16.75000, 30.7653, -90.7127, 27.8645, 150.058, 27.4733, 34.2548, 0.753551, -5.12225, 0.693758, -120.682, 0.669039, 121.199
1006, 16.75833, 30.7513, -90.7207, 27.8488, 150.051, 27.4584, 34.2516, 0.75375, -5.13428, 0.693891, -120.686, 0.669133, 121.196
1006, 16.76667, 30.7374, -90.7287, 27.8331, 150.043, 27.4436, 34.2484, 0.753949, -5.14633, 0.694025, -120.69, 0.669227, 121.192
1007, 16.77500, 30.7235, -90.7366, 27.8174, 150.036, 27.4287, 34.2453, 0.754149, -5.15838, 0.69416, -120.694, 0.669322, 121.189
1007, 16.78333, 30.7097, -90.7446, 27.8018, 150.029, 27.4139, 34.2421, 0.754349, -5.17044, 0.694294, -120.698, 0.669416, 121.185
1007, 16.79167, 30.6958, -90.7526, 27.7862, 150.021, 27.3991, 34.239, 0.754549, -5.1825, 0.694429, -120.702, 0.669511, 121.182
1008, 16.80000, 30.682, -90.7606, 27.7706, 150.014, 27.3843, 34.2358, 0.75475, -5.19458, 0.694565, -120.706, 0.669605, 121.178
1009, 16.80833, 30.6682, -90.7685, 27.755, 150.007, 27.3696, 34.2326, 0.754951, -5.20666, 0.6947, -120.71, 0.669701, 121.175
1009, 16.81667, 30.6544, -90.7765, 27.7394, 149.999, 27.3548, 34.2295, 0.755153, -5.21875, 0.694836, -120.714, 0.669796, 121.172
1010, 16.82500, 30.6406, -90.7845, 27.7238, 149.992, 27.3401, 34.2263, 0.755354, -5.23084, 0.694972, -120.718, 0.669891, 121.168
1010, 16.83333, 30.6268, -90.7925, 27.7083, 149.984, 27.3254, 34.2232, 0.755557, -5.24295, 0.695108, -120.722, 0.669987, 121.165
1011, 16.84167, 30.6131, -90.8004, 27.6928, 149.977, 27.3107, 34.22, 0.755759, -5.25506, 0.695245, -120.726, 0.670083, 121.161
1011, 16.85000, 30.5994, -90.8084, 27.6773, 149.97, 27.2961, 34.2169, 0.755962, -5.26718, 0.695382, -120.73, 0.670179, 121.158
1012, 16.85833, 30.5857, -90.8164, 27.6618, 149.962, 27.2814, 34.2138, 0.756165, -5.2793, 0.695519, -120.733, 0.670275, 121.155
1012, 16.86667, 30.572, -90.8243, 27.6463, 149.955, 27.2668, 34.2106, 0.756369, -5.29144, 0.695656, -120.737, 0.670371, 121.151
1013, 16.87500, 30.5584, -90.8323, 27.6309, 149.947, 27.2522, 34.2075, 0.756573, -5.30358, 0.695794, -120.741, 0.670468, 121.148
1013, 16.88333, 30.5448, -90.8403, 27.6154, 149.94, 27.2376, 34.2044, 0.756777, -5.31574, 0.695932, -120.745, 0.670565, 121.144
1014, 16.89167, 30.5312, -90.8482, 27.6, 149.933, 27.2231, 34.2012, 0.756982, -5.3279, 0.69607, -120.749, 0.670661, 121.141
1014, 16.90000, 30.5176, -90.8562, 27.5846, 149.925, 27.2085, 34.1981, 0.757187, -5.34006, 0.696209, -120.753, 0.670759, 121.138
1015, 16.90833, 30.504, -90.8642, 27.5693, 149.918, 27.194, 34.195, 0.757392, -5.35224, 0.696348, -120.757, 0.670856, 121.134
1015, 16.91667, 30.4905, -90.8721, 27.5539, 149.91, 27.1795, 34.1918, 0.757598, -5.36442, 0.696487, -120.761, 0.670954, 121.131
1016, 16.92500, 30.4769, -90.8801, 27.5386, 149.903, 27.165, 34.1887, 0.757804, -5.37661, 0.696626, -120.765, 0.671051, 121.128
1016, 16.93333, 30.4634, -90.8881, 27.5232, 149.895, 27.1506, 34.1856, 0.75801, -5.38881, 0.696766, -120.769, 0.671149, 121.124
1016, 16.94167, 30.4499, -90.896, 27.5079, 149.888, 27.1361, 34.1825, 0.758217, -5.40102, 0.696906, -120.773, 0.671247, 121.121
1017, 16.95000, 30.4365, -90.904, 27.4926, 149.881, 27.1217, 34.1794, 0.758424, -5.41324, 0.697046, -120.776, 0.671346, 121.118
1018, 16.95833, 30.423, -90.9119, 27.4774, 149.873, 27.1073, 34.1763, 0.758631, -5.42546, 0.697187, -120.78, 0.671444, 121.114
1018, 16.96667, 30.4096, -90.9199, 27.4621, 149.866, 27.0929, 34.1732, 0.758839, -5.4377, 0.697328, -120.784, 0.671543, 121.111
1019, 16.97500, 30.3962, -90.9279, 27.4469, 149.858, 27.0786, 34.1701, 0.759047, -5.44994, 0.697469, -120.788, 0.671642, 121.108
1019, 16.98333, 30.3828, -90.9358, 27.4317, 149.851, 27.0642, 34.1669, 0.759256, -5.46218, 0.69761, -120.792, 0.671741, 121.104
1020, 16.99167, 30.3694, -90.9438, 27.4164, 149.843, 27.0499, 34.1638, 0.759465, -5.47444, 0.697752, -120.796, 0.67184, 121.101
1020, 17.00000, 30.3561, -90.9517, 27.4013, 149.836, 27.0356, 34.1607, 0.759674, -5.48671, 0.697894, -120.8, 0.671939, 121.098
1021, 17.00833, 30.3428, -90.9597, 27.3861, 149.828, 27.0213, 34.1576, 0.759884, -5.49898, 0.698036, -120.804, 0.672039, 121.094
1021, 17.01667, 30.3294, -90.9677, 27.3709, 149.821, 27.007, 34.1545, 0.760094, -5.51127, 0.698179, -120.808, 0.672139, 121.091
1022, 17.02500, 30.3162, -90.9756, 27.3558, 149.814, 26.9928, 34.1515, 0.760304, -5.52356, 0.698322, -120.811, 0.672239, 121.088
1022, 17.03333, 30.3029, -90.9836, 27.3407, 149.806, 26.9786, 34.1484, 0.760514, -5.53586, 0.698465, -120.815, 0.672339, 121.084
1023, 17.04167, 30.2896, -90.9915, 27.3256, 149.799, 26.9644, 34.1453, 0.760725, -5.54817, 0.698608, -120.819, 0.672439, 121.081
1023, 17.05000, 30.2764, -90.9995, 27.3105, 149.791, 26.9502, 34.1422, 0.760937, -5.56048, 0.698752, -120.823, 0.67254, 121.078
1024, 17.05833, 30.2632, -91.0074, 27.2954, 149.784, 26.936, 34.1391, 0.761149, -5.57281, 0.698896, -120.827, 0.672641, 121.074
1024, 17.06667, 30.25, -91.0154, 27.2804, 149.776, 26.9219, 34.136, 0.761361, -5.58515, 0.69904, -120.831, 0.672742, 121.071
1025, 17.07500, 30.2368, -91.0234, 27.2654, 149.769, 26.9077, 34.1329, 0.761573, -5.59749, 0.699185, -120.835, 0.672843, 121.068
1025, 17.08333, 30.2237, -91.0313, 27.2503, 149.761, 26.8936, 34.1299, 0.761786, -5.60984, 0.69933, -120.839, 0.672944, 121.065
1026, 17.09167, 30.2105, -91.0393, 27.2353, 149.754, 26.8795, 34.1268, 0.761999, -5.6222, 0.699475, -120.842, 0.673046, 121.061
1026, 17.10000, 30.1974, -91.0472, 27.2204, 149.746, 26.8655, 34.1237, 0.762212, -5.63457, 0.69962, -120.846, 0.673147, 121.058
1027, 17.10833, 30.1843, -91.0552, 27.2054, 149.739, 26.8514, 34.1206, 0.762426, -5.64695, 0.699766, -120.85, 0.673249, 121.055
1027, 17.11667, 30.1712, -91.0631, 27.1904, 149.731, 26.8374, 34.1176, 0.76264, -5.65934, 0.699912, -120.854, 0.673352, 121.051
1028, 17.12500, 30.1582, -91.0711, 27.1755, 149.724, 26.8234, 34.1145, 0.762855, -5.67174, 0.700058, -120.858, 0.673454, 121.048
1028, 17.13333, 30.1452, -91.079, 27.1606, 149.716, 26.8094, 34.1114, 0.76307, -5.68414, 0.700205, -120.862, 0.673556, 121.045
1029, 17.14167, 30.1321, -91.087, 27.1457, 149.709, 26.7954, 34.1083, 0.763285, -5.69656, 0.700351, -120.866, 0.673659, 121.042
1029, 17.15000, 30.1191, -91.095, 27.1308, 149.701, 26.7814, 34.1053, 0.763501, -5.70898, 0.700499, -120.869, 0.673762, 121.038
1030, 17.15833, 30.1062, -91.1029, 27.1159, 149.694, 26.7675, 34.1022, 0.763717, -5.72141, 0.700646, -120.873, 0.673865, 121.035
1030, 17.16667, 30.0932, -91.1109, 27.1011, 149.686, 26.7536, 34.0992, 0.763933, -5.73385, 0.700794, -120.877, 0.673968, 121.032
1031, 17.17500, 30.0802, -91.1188, 27.0863, 149.679, 26.7397, 34.0961, 0.76415, -5.7463, 0.700942, -120.881, 0.674072, 121.029
1031, 17.18333, 30.0673, -91.1268, 27.0714, 149.671, 26.7258, 34.093, 0.764367, -5.75876, 0.70109, -120.885, 0.674175, 121.025
1032, 17.19167, 30.0544, -91.1347, 27.0566, 149.664, 26.7119, 34.09, 0.764584, -5.77123, 0.701239, -120.889, 0.674279, 121.022
1032, 17.20000, 30.0415, -91.1427, 27.0419, 149.656, 26.6981, 34.0869, 0.764802, -5.78371, 0.701387, -120.893, 0.674383, 121.019
1033, 17.20833, 30.0287, -91.1506, 27.0271, 149.649, 26.6843, 34.0839, 0.76502, -5.7962, 0.701536, -120.896, 0.674487, 121.016
1033, 17.21667, 30.0158, -91.1586, 27.0123, 149.641, 26.6705, 34.0808, 0.765239, -5.8087, 0.701686, -120.9, 0.674592, 121.013
1034, 17.22500, 30.003, -91.1665, 26.9976, 149.634, 26.6567, 34.0778, 0.765458, -5.8212, 0.701836, -120.904, 0.674696, 121.009
1034, 17.23333, 29.9902, -91.1745, 26.9829, 149.626, 26.6429, 34.0747, 0.765677, -5.83372, 0.701986, -120.908, 0.674801, 121.006
1035, 17.24167, 29.9774, -91.1824, 26.9682, 149.618, 26.6291, 34.0717, 0.765896, -5.84624, 0.702136, -120.912, 0.674906, 121.003
1035, 17.25000, 29.9646, -91.1904, 26.9535, 149.611, 26.6154, 34.0686, 0.766116, -5.85878, 0.702286, -120.916, 0.675011, 121
1036, 17.25833, 29.9519, -91.1983, 26.9388, 149.603, 26.6017, 34.0656, 0.766337, -5.87132, 0.702437, -120.919, 0.675117, 120.996
1036, 17.26667, 29.9391, -91.2063, 26.9242, 149.596, 26.588, 34.0626, 0.766557, -5.88388, 0.702588, -120.923, 0.675222, 120.993
1037, 17.27500, 29.9264, -91.2142, 26.9095, 149.588, 26.5743, 34.0595, 0.766778, -5.89644, 0.70274, -120.927, 0.675328, 120.99
1037, 17.28333, 29.9137, -91.2222, 26.8949, 149.581, 26.5607, 34.0565, 0.767, -5.90901, 0.702892, -120.931, 0.675434, 120.987
1038, 17.29167, 29.901, -91.2302, 26.8803, 149.573, 26.547, 34.0534, 0.767221, -5.92159, 0.703044, -120.935, 0.67554, 120.984
1038, 17.30000, 29.8884, -91.2381, 26.8657, 149.566, 26.5334, 34.0504, 0.767444, -5.93419, 0.703196, -120.938, 0.675646, 120.981
1039, 17.30833, 29.8757, -91.2461, 26.8511, 149.558, 26.5198, 34.0474, 0.767666, -5.94679, 0.703348, -120.942, 0.675753, 120.977
1039, 17.31667, 29.8631, -91.254, 26.8366, 149.55, 26.5062, 34.0443, 0.767889, -5.9594, 0.703501, -120.946, 0.675859, 120.974
1040, 17.32500, 29.8505, -91.262, 26.822, 149.543, 26.4927, 34.0413, 0.768112, -5.97202, 0.703654, -120.95, 0.675966, 120.971
1040, 17.33333, 29.8379, -91.2699, 26.8075, 149.535, 26.4791, 34.0383, 0.768336, -5.98465, 0.703808, -120.954, 0.676073, 120.968
1041, 17.34167, 29.8253, -91.2779, 26.793, 149.528, 26.4656, 34.0352, 0.768559, -5.99729, 0.703962, -120.958, 0.676181, 120.965
1041, 17.35000, 29.8128, -91.2858, 26.7785, 149.52, 26.4521, 34.0322, 0.768784, -6.00994, 0.704116, -120.961, 0.676288, 120.962
1042, 17.35833, 29.8002, -91.2938, 26.764, 149.512, 26.4386, 34.0292, 0.769008, -6.0226, 0.70427, -120.965, 0.676396, 120.958
1042, 17.36667, 29.7877, -91.3017, 26.7495, 149.505, 26.4251, 34.0262, 0.769233, -6.03527, 0.704425, -120.969, 0.676504, 120.955
1043, 17.37500, 29.7752, -91.3097, 26.7351, 149.497, 26.4116, 34.0231, 0.769459, -6.04795, 0.70458, -120.973, 0.676612, 120.952
1043, 17.38333, 29.7628, -91.3176, 26.7206, 149.49, 26.3982, 34.0201, 0.769684, -6.06064, 0.704735, -120.977, 0.67672, 120.949
1044, 17.39167, 29.7503, -91.3256, 26.7062, 149.482, 26.3848, 34.0171, 0.76991, -6.07334, 0.70489, -120.98, 0.676828, 120.946
1044, 17.40000, 29.7379, -91.3336, 26.6918, 149.474, 26.3714, 34.0141, 0.770137, -6.08605, 0.705046, -120.984, 0.676937, 120.943
1045, 17.40833, 29.7254, -91.3415, 26.6774, 149.467, 26.358, 34.0111, 0.770364, -6.09877, 0.705202, -120.988, 0.677046, 120.939
1045, 17.41667, 29.713, -91.3495, 26.663, 149.459, 26.3446, 34.008, 0.770591, -6.11151, 0.705358, -120.992, 0.677155, 120.936
1046, 17.42500, 29.7006, -91.3574, 26.6487, 149.451, 26.3313, 34.005, 0.770818, -6.12425, 0.705515, -120.996, 0.677264, 120.933
1046, 17.43333, 29.6883, -91.3654, 26.6343, 149.444, 26.318, 34.002, 0.771046, -6.137, 0.705672, -120.999, 0.677373, 120.93
1047, 17.44167, 29.6759, -91.3733, 26.62, 149.436, 26.3046, 33.999, 0.771274, -6.14976, 0.705829, -121.003, 0.677483, 120.927
1047, 17.45000, 29.6636, -91.3813, 26.6057, 149.429, 26.2914, 33.996, 0.771503, -6.16253, 0.705987, -121.007, 0.677592, 120.924
1048, 17.45833, 29.6513, -91.3893, 26.5914, 149.421, 26.2781, 33.993, 0.771732, -6.17531, 0.706145, -121.011, 0.677702, 120.921
1048, 17.46667, 29.639, -91.3972, 26.5771, 149.413, 26.2648, 33.99, 0.771961, -6.18811, 0.706303, -121.015, 0.677812, 120.918
1049, 17.47500, 29.6267, -91.4052, 26.5628, 149.406, 26.2516, 33.9869, 0.772191, -6.20091, 0.706461, -121.018, 0.677923, 120.915
1049, 17.48333, 29.6144, -91.4131, 26.5486, 149.398, 26.2384, 33.9839, 0.772421, -6.21372, 0.70662, -121.022, 0.678033, 120.911
1050, 17.49167, 29.6022, -91.4211, 26.5344, 149.39, 26.2252, 33.9809, 0.772652, -6.22655, 0.706779, -121.026, 0.678144, 120.908
1050, 17.50000, 29.5899, -91.429, 26.5201, 149.383, 26.212, 33.9779, 0.772882, -6.23938, 0.706938, -121.03, 0.678255, 120.905
1051, 17.50833, 29.5777, -91.437, 26.5059, 149.375, 26.1988, 33.9749, 0.773113, -6.25222, 0.707098, -121.033, 0.678366, 120.902
1051, 17.51667, 29.5655, -91.445, 26.4917, 149.367, 26.1857, 33.9719, 0.773345, -6.26508, 0.707258, -121.037, 0.678477, 120.899
1052, 17.52500, 29.5534, -91.4529, 26.4775, 149.36, 26.1725, 33.9689, 0.773577, -6.27795, 0.707418, -121.041, 0.678589, 120.896
1052, 17.53333, 29.5412, -91.4609, 26.4634, 149.352, 26.1594, 33.9659, 0.773809, -6.29082, 0.707578, -121.045, 0.6787, 120.893
1053, 17.54167, 29.5291, -91.4689, 26.4492, 149.344, 26.1463, 33.9629, 0.774042, -6.30371, 0.707739, -121.049, 0.678812, 120.89
1053, 17.55000, 29.5169, -91.4768, 26.4351, 149.336, 26.1332, 33.9599, 0.774275, -6.31661, 0.7079, -121.052, 0.678924, 120.887
1054, 17.55833, 29.5048, -91.4848, 26.421, 149.329, 26.1202, 33.9569, 0.774508, -6.32952, 0.708061, -121.056, 0.679036, 120.884
1054, 17.56667, 29.4927, -91.4927, 26.4069, 149.321, 26.1071, 33.9539, 0.774742, -6.34244, 0.708223, -121.06, 0.679149, 120.881
1055, 17.57500, 29.4807, -91.5007, 26.3928, 149.313, 26.0941, 33.9509, 0.774976, -6.35537, 0.708385, -121.064, 0.679261, 120.878
1055, 17.58333, 29.4686, -91.5087, 26.3787, 149.306, 26.0811, 33.9479, 0.77521, -6.36831, 0.708547, -121.067, 0.679374, 120.875
1056, 17.59167, 29.4566, -91.5166, 26.3646, 149.298, 26.0681, 33.9449, 0.775445, -6.38126, 0.70871, -121.071, 0.679487, 120.872
1056, 17.60000, 29.4446, -91.5246, 26.3506, 149.29, 26.0551, 33.9419, 0.77568, -6.39422, 0.708872, -121.075, 0.6796, 120.868
1057, 17.60833, 29.4326, -91.5326, 26.3366, 149.282, 26.0422, 33.9389, 0.775916, -6.4072, 0.709036, -121.079, 0.679713, 120.865
1057, 17.61667, 29.4206, -91.5405, 26.3225, 149.275, 26.0292, 33.9359, 0.776152, -6.42018, 0.709199, -121.082, 0.679827, 120.862
