Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
363, 6.05000, 206.284, -46.0704, 233.111, -171.477, 203.115, 66.181, 1.54519, 36.0851, 1.77534, -89.614, 1.56615, 147.836
363, 6.05833, 205.765, -46.2701, 232.321, -171.682, 202.492, 66.0203, 1.5439, 35.8925, 1.77227, -89.8084, 1.56394, 147.683
364, 6.06667, 205.246, -46.4685, 231.533, -171.885, 201.872, 65.8608, 1.54259, 35.7011, 1.7692, -90.0013, 1.56172, 147.532
365, 6.07500, 204.727, -46.6657, 230.748, -172.087, 201.254, 65.7025, 1.54128, 35.5109, 1.76613, -90.1926, 1.55951, 147.381
365, 6.08333, 204.208, -46.8616, 229.964, -172.287, 200.638, 65.5452, 1.53994, 35.3219, 1.76306, -90.3825, 1.55731, 147.231
366, 6.09167, 203.688, -47.0564, 229.183, -172.486, 200.024, 65.3891, 1.5386, 35.134, 1.75998, -90.5709, 1.5551, 147.083
366, 6.10000, 203.169, -47.2499, 228.404, -172.683, 199.413, 65.2341, 1.53724, 34.9473, 1.75691, -90.7578, 1.5529, 146.935
366, 6.10833, 202.649, -47.4423, 227.628, -172.879, 198.804, 65.0802, 1.53587, 34.7618, 1.75383, -90.9433, 1.5507, 146.789
367, 6.11667, 202.129, -47.6334, 226.853, -173.073, 198.197, 64.9274, 1.53448, 34.5774, 1.75075, -91.1273, 1.54851, 146.644
368, 6.12500, 201.609, -47.8234, 226.082, -173.266, 197.592, 64.7757, 1.53309, 34.3943, 1.74768, -91.3098, 1.54631, 146.499
368, 6.13333, 201.09, -48.0121, 225.313, -173.457, 196.99, 64.6251, 1.53168, 34.2122, 1.74461, -91.4909, 1.54413, 146.356
369, 6.14167, 200.57, -48.1997, 224.546, -173.647, 196.39, 64.4755, 1.53026, 34.0313, 1.74153, -91.6706, 1.54194, 146.214
369, 6.15000, 200.051, -48.386, 223.782, -173.835, 195.792, 64.327, 1.52883, 33.8516, 1.73846, -91.8489, 1.53976, 146.073
369, 6.15833, 199.532, -48.5712, 223.021, -174.022, 195.197, 64.1795, 1.52739, 33.673, 1.7354, -92.0257, 1.53758, 145.933
370, 6.16667, 199.013, -48.7553, 222.262, -174.208, 194.604, 64.033, 1.52594, 33.4955, 1.73233, -92.2012, 1.53541, 145.793
371, 6.17500, 198.494, -48.9381, 221.505, -174.392, 194.013, 63.8876, 1.52448, 33.3192, 1.72927, -92.3753, 1.53324, 145.655
371, 6.18333, 197.976, -49.1198, 220.752, -174.574, 193.425, 63.7433, 1.52301, 33.144, 1.7262, -92.548, 1.53108, 145.518
372, 6.19167, 197.458, -49.3004, 220.001, -174.755, 192.838, 63.5999, 1.52153, 32.9699, 1.72315, -92.7193, 1.52892, 145.382
372, 6.20000, 196.941, -49.4798, 219.253, -174.935, 192.255, 63.4576, 1.52005, 32.797, 1.72009, -92.8893, 1.52676, 145.247
372, 6.20833, 196.423, -49.658, 218.507, -175.114, 191.673, 63.3162, 1.51855, 32.6251, 1.71704, -93.058, 1.52461, 145.113
373, 6.21667, 195.907, -49.8351, 217.765, -175.291, 191.094, 63.1759, 1.51704, 32.4543, 1.714, -93.2253, 1.52247, 144.979
374, 6.22500, 195.391, -50.0111, 217.025, -175.467, 190.517, 63.0365, 1.51553, 32.2847, 1.71095, -93.3913, 1.52033, 144.847
374, 6.23333, 194.875, -50.1859, 216.288, -175.641, 189.943, 62.8981, 1.51401, 32.1162, 1.70792, -93.556, 1.51819, 144.716
375, 6.24167, 194.361, -50.3597, 215.554, -175.814, 189.37, 62.7607, 1.51248, 31.9487, 1.70489, -93.7194, 1.51606, 144.585
375, 6.25000, 193.846, -50.5322, 214.822, -175.986, 188.801, 62.6242, 1.51095, 31.7823, 1.70186, -93.8815, 1.51393, 144.456
375, 6.25833, 193.333, -50.7037, 214.094, -176.156, 188.233, 62.4887, 1.5094, 31.617, 1.69884, -94.0423, 1.51181, 144.327
376, 6.26667, 192.82, -50.8741, 213.368, -176.325, 187.668, 62.3541, 1.50785, 31.4528, 1.69582, -94.2019, 1.50969, 144.199
377, 6.27500, 192.308, -51.0434, 212.645, -176.493, 187.105, 62.2205, 1.5063, 31.2896, 1.69281, -94.3601, 1.50758, 144.073
377, 6.28333, 191.796, -51.2116, 211.926, -176.66, 186.544, 62.0878, 1.50474, 31.1275, 1.6898, -94.5172, 1.50548, 143.947
378, 6.29167, 191.286, -51.3787, 211.209, -176.825, 185.986, 61.956, 1.50317, 30.9665, 1.68681, -94.673, 1.50338, 143.822
378, 6.30000, 190.776, -51.5447, 210.495, -176.989, 185.43, 61.8252, 1.5016, 30.8065, 1.68381, -94.8275, 1.50129, 143.698
378, 6.30833, 190.267, -51.7096, 209.784, -177.152, 184.877, 61.6952, 1.50002, 30.6476, 1.68083, -94.9809, 1.4992, 143.575
379, 6.31667, 189.759, -51.8735, 209.075, -177.313, 184.325, 61.5662, 1.49844, 30.4896, 1.67785, -95.133, 1.49711, 143.452
380, 6.32500, 189.251, -52.0363, 208.37, -177.473, 183.776, 61.438, 1.49685, 30.3328, 1.67488, -95.284, 1.49504, 143.331
380, 6.33333, 188.745, -52.1981, 207.668, -177.633, 183.23, 61.3108, 1.49525, 30.1769, 1.67191, -95.4337, 1.49297, 143.21
381, 6.34167, 188.24, -52.3588, 206.969, -177.79, 182.685, 61.1844, 1.49366, 30.0221, 1.66895, -95.5823, 1.4909, 143.09
381, 6.35000, 187.736, -52.5184, 206.273, -177.947, 182.143, 61.0589, 1.49206, 29.8683, 1.666, -95.7297, 1.48884, 142.971
381, 6.35833, 187.232, -52.677, 205.58, -178.103, 181.604, 60.9342, 1.49045, 29.7155, 1.66306, -95.8759, 1.48679, 142.853
382, 6.36667, 186.73, -52.8346, 204.889, -178.257, 181.066, 60.8104, 1.48884, 29.5636, 1.66013, -96.021, 1.48474, 142.736
383, 6.37500, 186.229, -52.9912, 204.202, -178.41, 180.531, 60.6875, 1.48723, 29.4128, 1.6572, -96.165, 1.4827, 142.62
383, 6.38333, 185.728, -53.1467, 203.518, -178.562, 179.998, 60.5654, 1.48561, 29.263, 1.65428, -96.3078, 1.48066, 142.504
384, 6.39167, 185.229, -53.3012, 202.837, -178.713, 179.467, 60.4441, 1.48399, 29.1142, 1.65137, -96.4495, 1.47863, 142.389
384, 6.40000, 184.731, -53.4547, 202.159, -178.862, 178.939, 60.3237, 1.48237, 28.9663, 1.64847, -96.59, 1.47661, 142.275
384, 6.40833, 184.234, -53.6072, 201.484, -179.011, 178.413, 60.2041, 1.48075, 28.8194, 1.64557, -96.7295, 1.47459, 142.162
385, 6.41667, 183.738, -53.7587, 200.811, -179.158, 177.889, 60.0853, 1.47912, 28.6735, 1.64269, -96.8679, 1.47258, 142.049
386, 6.42500, 183.244, -53.9092, 200.142, -179.304, 177.368, 59.9673, 1.47749, 28.5286, 1.63981, -97.0052, 1.47058, 141.938
386, 6.43333, 182.751, -54.0588, 199.476, -179.45, 176.848, 59.8501, 1.47586, 28.3846, 1.63694, -97.1414, 1.46858, 141.827
387, 6.44167, 182.258, -54.2073, 198.813, -179.594, 176.331, 59.7338, 1.47423, 28.2415, 1.63408, -97.2766, 1.46659, 141.717
387, 6.45000, 181.767, -54.3549, 198.153, -179.737, 175.817, 59.6182, 1.47259, 28.0994, 1.63123, -97.4107, 1.4646, 141.608
387, 6.45833, 181.278, -54.5015, 197.496, -179.878, 175.304, 59.5034, 1.47096, 27.9582, 1.62839, -97.5437, 1.46262, 141.499
388, 6.46667, 180.789, -54.6472, 196.842, 179.981, 174.794, 59.3893, 1.46932, 27.818, 1.62556, -97.6758, 1.46065, 141.391
389, 6.47500, 180.302, -54.7918, 196.191, 179.841, 174.286, 59.2761, 1.46768, 27.6787, 1.62274, -97.8067, 1.45869, 141.284
389, 6.48333, 179.816, -54.9356, 195.543, 179.702, 173.78, 59.1636, 1.46604, 27.5403, 1.61993, -97.9367, 1.45673, 141.178
390, 6.49167, 179.331, -55.0784, 194.898, 179.564, 173.276, 59.0519, 1.4644, 27.4028, 1.61712, -98.0657, 1.45477, 141.072
390, 6.50000, 178.848, -55.2203, 194.256, 179.428, 172.775, 58.9409, 1.46276, 27.2662, 1.61433, -98.1936, 1.45283, 140.967
390, 6.50833, 178.366, -55.3612, 193.617, 179.292, 172.276, 58.8307, 1.46111, 27.1305, 1.61154, -98.3205, 1.45089, 140.863
391, 6.51667, 177.885, -55.5013, 192.981, 179.158, 171.778, 58.7212, 1.45947, 26.9957, 1.60877, -98.4465, 1.44895, 140.759
392, 6.52500, 177.406, -55.6404, 192.348, 179.024, 171.284, 58.6125, 1.45783, 26.8618, 1.606, -98.5715, 1.44703, 140.657
392, 6.53333, 176.928, -55.7785, 191.718, 178.891, 170.791, 58.5045, 1.45618, 26.7288, 1.60325, -98.6955, 1.44511, 140.555
393, 6.54167, 176.451, -55.9158, 191.091, 178.76, 170.3, 58.3972, 1.45454, 26.5966, 1.6005, -98.8186, 1.44319, 140.453
393, 6.55000, 175.976, -56.0522, 190.467, 178.629, 169.812, 58.2906, 1.4529, 26.4654, 1.59776, -98.9407, 1.44129, 140.353
393, 6.55833, 175.502, -56.1877, 189.846, 178.5, 169.326, 58.1848, 1.45125, 26.335, 1.59504, -99.0618, 1.43939, 140.253
394, 6.56667, 175.029, -56.3224, 189.228, 178.371, 168.842, 58.0796, 1.44961, 26.2054, 1.59232, -99.1821, 1.4375, 140.153
395, 6.57500, 174.558, -56.4561, 188.613, 178.243, 168.36, 57.9752, 1.44797, 26.0767, 1.58962, -99.3014, 1.43561, 140.055
395, 6.58333, 174.089, -56.5889, 188.001, 178.116, 167.88, 57.8714, 1.44633, 25.9488, 1.58692, -99.4198, 1.43373, 139.957
396, 6.59167, 173.62, -56.7209, 187.391, 177.99, 167.402, 57.7683, 1.44469, 25.8218, 1.58424, -99.5372, 1.43186, 139.859
396, 6.60000, 173.154, -56.8521, 186.785, 177.866, 166.927, 57.666, 1.44305, 25.6957, 1.58156, -99.6538, 1.42999, 139.763
396, 6.60833, 172.688, -56.9823, 186.182, 177.742, 166.453, 57.5643, 1.44141, 25.5703, 1.5789, -99.7695, 1.42813, 139.667
397, 6.61667, 172.224, -57.1118, 185.581, 177.618, 165.982, 57.4632, 1.43977, 25.4458, 1.57624, -99.8842, 1.42628, 139.571
398, 6.62500, 171.762, -57.2403, 184.984, 177.496, 165.513, 57.3629, 1.43813, 25.3221, 1.5736, -99.9981, 1.42443, 139.477
398, 6.63333, 171.301, -57.3681, 184.389, 177.375, 165.046, 57.2632, 1.4365, 25.1992, 1.57096, -100.111, 1.42259, 139.383
399, 6.64167, 170.841, -57.495, 183.797, 177.255, 164.581, 57.1641, 1.43487, 25.0771, 1.56834, -100.223, 1.42076, 139.289
399, 6.65000, 170.383, -57.621, 183.208, 177.135, 164.118, 57.0657, 1.43323, 24.9558, 1.56573, -100.335, 1.41894, 139.196
399, 6.65833, 169.927, -57.7463, 182.622, 177.016, 163.657, 56.968, 1.4316, 24.8353, 1.56312, -100.445, 1.41712, 139.104
400, 6.66667, 169.472, -57.8707, 182.039, 176.899, 163.198, 56.8709, 1.42997, 24.7156, 1.56053, -100.555, 1.41531, 139.013
401, 6.67500, 169.018, -57.9944, 181.459, 176.782, 162.741, 56.7744, 1.42835, 24.5967, 1.55795, -100.664, 1.4135, 138.922
401, 6.68333, 168.566, -58.1172, 180.881, 176.666, 162.286, 56.6786, 1.42672, 24.4785, 1.55538, -100.771, 1.4117, 138.831
402, 6.69167, 168.116, -58.2392, 180.307, 176.551, 161.833, 56.5834, 1.4251, 24.3611, 1.55282, -100.879, 1.40991, 138.742
402, 6.70000, 167.667, -58.3604, 179.735, 176.436, 161.382, 56.4888, 1.42348, 24.2445, 1.55027, -100.985, 1.40813, 138.652
402, 6.70833, 167.219, -58.4809, 179.166, 176.323, 160.934, 56.3949, 1.42186, 24.1287, 1.54773, -101.09, 1.40635, 138.564
403, 6.71667, 166.773, -58.6006, 178.6, 176.21, 160.487, 56.3015, 1.42024, 24.0136, 1.5452, -101.195, 1.40458, 138.476
404, 6.72500, 166.328, -58.7194, 178.036, 176.098, 160.042, 56.2088, 1.41863, 23.8992, 1.54268, -101.299, 1.40281, 138.388
404, 6.73333, 165.885, -58.8376, 177.476, 175.987, 159.599, 56.1166, 1.41702, 23.7857, 1.54017, -101.402, 1.40105, 138.302
405, 6.74167, 165.444, -58.9549, 176.918, 175.877, 159.158, 56.0251, 1.41541, 23.6728, 1.53767, -101.505, 1.3993, 138.215
405, 6.75000, 165.004, -59.0715, 176.363, 175.767, 158.719, 55.9342, 1.4138, 23.5607, 1.53518, -101.606, 1.39756, 138.13
405, 6.75833, 164.565, -59.1873, 175.811, 175.658, 158.282, 55.8438, 1.4122, 23.4493, 1.53271, -101.707, 1.39582, 138.045
406, 6.76667, 164.129, -59.3024, 175.261, 175.551, 157.847, 55.754, 1.4106, 23.3386, 1.53024, -101.807, 1.39409, 137.96
407, 6.77500, 163.693, -59.4168, 174.714, 175.443, 157.414, 55.6648, 1.409, 23.2286, 1.52778, -101.907, 1.39237, 137.876
407, 6.78333, 163.259, -59.5304, 174.17, 175.337, 156.983, 55.5762, 1.4074, 23.1194, 1.52534, -102.005, 1.39065, 137.792
408, 6.79167, 162.827, -59.6433, 173.629, 175.231, 156.554, 55.4881, 1.40581, 23.0109, 1.5229, -102.103, 1.38894, 137.71
408, 6.80000, 162.396, -59.7554, 173.09, 175.127, 156.127, 55.4007, 1.40422, 22.903, 1.52048, -102.2, 1.38723, 137.627
408, 6.80833, 161.967, -59.8668, 172.554, 175.022, 155.701, 55.3137, 1.40263, 22.7959, 1.51807, -102.297, 1.38554, 137.545
409, 6.81667, 161.539, -59.9776, 172.02, 174.919, 155.278, 55.2273, 1.40105, 22.6894, 1.51566, -102.392, 1.38385, 137.464
410, 6.82500, 161.113, -60.0876, 171.49, 174.816, 154.856, 55.1415, 1.39947, 22.5837, 1.51327, -102.487, 1.38216, 137.383
410, 6.83333, 160.688, -60.1969, 170.961, 174.715, 154.436, 55.0563, 1.39789, 22.4786, 1.51089, -102.581, 1.38049, 137.303
411, 6.84167, 160.265, -60.3055, 170.436, 174.613, 154.018, 54.9715, 1.39632, 22.3742, 1.50852, -102.675, 1.37882, 137.223
411, 6.85000, 159.844, -60.4133, 169.913, 174.513, 153.602, 54.8874, 1.39475, 22.2705, 1.50616, -102.768, 1.37715, 137.144
411, 6.85833, 159.424, -60.5205, 169.393, 174.413, 153.188, 54.8037, 1.39318, 22.1674, 1.5038, -102.86, 1.37549, 137.065
412, 6.86667, 159.005, -60.6271, 168.875, 174.314, 152.776, 54.7206, 1.39162, 22.065, 1.50146, -102.952, 1.37384, 136.987
413, 6.87500, 158.588, -60.7329, 168.36, 174.216, 152.365, 54.638, 1.39006, 21.9633, 1.49913, -103.042, 1.3722, 136.909
413, 6.88333, 158.173, -60.8381, 167.847, 174.118, 151.957, 54.5559, 1.3885, 21.8622, 1.49681, -103.133, 1.37056, 136.832
414, 6.89167, 157.759, -60.9426, 167.337, 174.021, 151.55, 54.4744, 1.38695, 21.7617, 1.4945, -103.222, 1.36893, 136.755
414, 6.90000, 157.346, -61.0464, 166.83, 173.925, 151.144, 54.3933, 1.3854, 21.6619, 1.49221, -103.311, 1.36731, 136.679
414, 6.90833, 156.935, -61.1495, 166.325, 173.829, 150.741, 54.3128, 1.38385, 21.5627, 1.48992, -103.399, 1.36569, 136.603
415, 6.91667, 156.526, -61.2521, 165.822, 173.734, 150.34, 54.2328, 1.38231, 21.4642, 1.48764, -103.487, 1.36408, 136.528
416, 6.92500, 156.118, -61.3539, 165.322, 173.64, 149.94, 54.1533, 1.38077, 21.3663, 1.48537, -103.574, 1.36247, 136.453
416, 6.93333, 155.712, -61.4551, 164.825, 173.546, 149.542, 54.0743, 1.37924, 21.269, 1.48311, -103.66, 1.36087, 136.379
417, 6.94167, 155.307, -61.5557, 164.33, 173.453, 149.146, 53.9957, 1.37771, 21.1723, 1.48086, -103.746, 1.35928, 136.305
417, 6.95000, 154.904, -61.6556, 163.837, 173.361, 148.751, 53.9177, 1.37618, 21.0763, 1.47863, -103.831, 1.3577, 136.232
417, 6.95833, 154.502, -61.7549, 163.347, 173.269, 148.358, 53.8402, 1.37466, 20.9808, 1.4764, -103.915, 1.35612, 136.159
418, 6.96667, 154.102, -61.8536, 162.86, 173.178, 147.967, 53.7631, 1.37314, 20.886, 1.47418, -103.999, 1.35454, 136.086
418, 6.97500, 153.703, -61.9516, 162.374, 173.088, 147.578, 53.6865, 1.37162, 20.7918, 1.47198, -104.082, 1.35298, 136.014
419, 6.98333, 153.306, -62.049, 161.892, 172.998, 147.19, 53.6104, 1.37011, 20.6981, 1.46978, -104.165, 1.35142, 135.943
420, 6.99167, 152.91, -62.1459, 161.411, 172.908, 146.804, 53.5348, 1.3686, 20.6051, 1.46759, -104.247, 1.34986, 135.872
420, 7.00000, 152.516, -62.2421, 160.933, 172.82, 146.42, 53.4597, 1.3671, 20.5126, 1.46541, -104.328, 1.34832, 135.801
420, 7.00833, 152.124, -62.3376, 160.458, 172.732, 146.038, 53.385, 1.3656, 20.4207, 1.46325, -104.409, 1.34678, 135.731
421, 7.01667, 151.732, -62.4326, 159.984, 172.644, 145.657, 53.3107, 1.36411, 20.3294, 1.46109, -104.489, 1.34524, 135.661
422, 7.02500, 151.343, -62.527, 159.513, 172.558, 145.278, 53.237, 1.36262, 20.2387, 1.45894, -104.569, 1.34371, 135.592
422, 7.03333, 150.955, -62.6208, 159.045, 172.471, 144.9, 53.1637, 1.36113, 20.1485, 1.45681, -104.648, 1.34219, 135.523
423, 7.04167, 150.568, -62.7141, 158.578, 172.386, 144.524, 53.0908, 1.35965, 20.0589, 1.45468, -104.727, 1.34067, 135.455
423, 7.05000, 150.183, -62.8067, 158.114, 172.301, 144.15, 53.0184, 1.35817, 19.9699, 1.45256, -104.805, 1.33917, 135.387
423, 7.05833, 149.799, -62.8988, 157.653, 172.216, 143.777, 52.9464, 1.35669, 19.8814, 1.45045, -104.882, 1.33766, 135.319
424, 7.06667, 149.417, -62.9902, 157.193, 172.132, 143.406, 52.8749, 1.35522, 19.7934, 1.44836, -104.959, 1.33616, 135.252
425, 7.07500, 149.036, -63.0812, 156.736, 172.049, 143.037, 52.8038, 1.35376, 19.7061, 1.44627, -105.036, 1.33467, 135.185
425, 7.08333, 148.656, -63.1715, 156.281, 171.966, 142.669, 52.7331, 1.3523, 19.6192, 1.44419, -105.111, 1.33319, 135.119
426, 7.09167, 148.279, -63.2613, 155.828, 171.884, 142.303, 52.6629, 1.35084, 19.5329, 1.44212, -105.187, 1.33171, 135.053
426, 7.10000, 147.902, -63.3505, 155.378, 171.802, 141.939, 52.5931, 1.34939, 19.4472, 1.44006, -105.261, 1.33024, 134.987
426, 7.10833, 147.527, -63.4392, 154.93, 171.721, 141.576, 52.5237, 1.34794, 19.3619, 1.43801, -105.336, 1.32877, 134.922
427, 7.11667, 147.154, -63.5273, 154.483, 171.641, 141.214, 52.4548, 1.3465, 19.2772, 1.43597, -105.409, 1.32731, 134.857
428, 7.12500, 146.782, -63.6149, 154.04, 171.561, 140.854, 52.3863, 1.34506, 19.193, 1.43394, -105.482, 1.32586, 134.793
428, 7.13333, 146.411, -63.7019, 153.598, 171.481, 140.496, 52.3182, 1.34362, 19.1094, 1.43192, -105.555, 1.32441, 134.729
429, 7.14167, 146.042, -63.7884, 153.158, 171.402, 140.139, 52.2504, 1.34219, 19.0262, 1.42991, -105.627, 1.32296, 134.665
429, 7.15000, 145.674, -63.8744, 152.721, 171.324, 139.784, 52.1832, 1.34076, 18.9436, 1.4279, -105.699, 1.32153, 134.602
429, 7.15833, 145.308, -63.9598, 152.286, 171.246, 139.43, 52.1163, 1.33934, 18.8615, 1.42591, -105.77, 1.3201, 134.539
430, 7.16667, 144.943, -64.0447, 151.853, 171.168, 139.078, 52.0498, 1.33792, 18.7798, 1.42393, -105.841, 1.31867, 134.477
431, 7.17500, 144.58, -64.1291, 151.422, 171.092, 138.727, 51.9837, 1.33651, 18.6987, 1.42195, -105.911, 1.31725, 134.415
431, 7.18333, 144.218, -64.213, 150.993, 171.015, 138.378, 51.918, 1.3351, 18.6181, 1.41999, -105.981, 1.31584, 134.353
432, 7.19167, 143.857, -64.2963, 150.566, 170.939, 138.031, 51.8527, 1.3337, 18.538, 1.41803, -106.05, 1.31443, 134.292
432, 7.20000, 143.498, -64.3791, 150.141, 170.864, 137.685, 51.7878, 1.3323, 18.4583, 1.41608, -106.119, 1.31303, 134.231
432, 7.20833, 143.14, -64.4615, 149.719, 170.789, 137.34, 51.7233, 1.3309, 18.3792, 1.41415, -106.187, 1.31164, 134.17
433, 7.21667, 142.784, -64.5433, 149.298, 170.714, 136.997, 51.6592, 1.32951, 18.3005, 1.41222, -106.255, 1.31025, 134.11
434, 7.22500, 142.429, -64.6246, 148.879, 170.641, 136.655, 51.5955, 1.32812, 18.2223, 1.4103, -106.322, 1.30886, 134.05
434, 7.23333, 142.075, -64.7055, 148.463, 170.567, 136.315, 51.5321, 1.32674, 18.1446, 1.40839, -106.389, 1.30748, 133.991
435, 7.24167, 141.723, -64.7858, 148.048, 170.494, 135.976, 51.4691, 1.32536, 18.0673, 1.40649, -106.455, 1.30611, 133.932
435, 7.25000, 141.372, -64.8657, 147.636, 170.422, 135.638, 51.4065, 1.32399, 17.9905, 1.40459, -106.521, 1.30475, 133.873
435, 7.25833, 141.023, -64.945, 147.225, 170.35, 135.302, 51.3443, 1.32262, 17.9142, 1.40271, -106.587, 1.30338, 133.814
436, 7.26667, 140.674, -65.0239, 146.817, 170.278, 134.968, 51.2824, 1.32126, 17.8384, 1.40083, -106.652, 1.30203, 133.756
437, 7.27500, 140.328, -65.1023, 146.41, 170.207, 134.635, 51.2209, 1.3199, 17.763, 1.39897, -106.716, 1.30068, 133.699
437, 7.28333, 139.982, -65.1803, 146.006, 170.136, 134.303, 51.1598, 1.31854, 17.688, 1.39711, -106.781, 1.29934, 133.641
438, 7.29167, 139.638, -65.2577, 145.603, 170.066, 133.973, 51.099, 1.31719, 17.6135, 1.39526, -106.844, 1.298, 133.584
438, 7.30000, 139.296, -65.3347, 145.202, 169.996, 133.644, 51.0386, 1.31585, 17.5395, 1.39342, -106.908, 1.29666, 133.527
438, 7.30833, 138.954, -65.4113, 144.803, 169.927, 133.316, 50.9785, 1.31451, 17.4659, 1.39159, -106.971, 1.29534, 133.471
439, 7.31667, 138.614, -65.4873, 144.406, 169.858, 132.99, 50.9188, 1.31317, 17.3927, 1.38977, -107.033, 1.29401, 133.415
439, 7.32500, 138.276, -65.563, 144.011, 169.79, 132.665, 50.8594, 1.31184, 17.32, 1.38795, -107.095, 1.2927, 133.359
440, 7.33333, 137.938, -65.6381, 143.618, 169.722, 132.342, 50.8004, 1.31051, 17.2477, 1.38615, -107.157, 1.29139, 133.304
441, 7.34167, 137.602, -65.7128, 143.227, 169.654, 132.02, 50.7418, 1.30918, 17.1758, 1.38435, -107.218, 1.29008, 133.249
441, 7.35000, 137.268, -65.7871, 142.837, 169.587, 131.699, 50.6834, 1.30786, 17.1043, 1.38256, -107.279, 1.28878, 133.194
441, 7.35833, 136.934, -65.8609, 142.45, 169.52, 131.38, 50.6255, 1.30655, 17.0333, 1.38078, -107.339, 1.28749, 133.14
442, 7.36667, 136.602, -65.9343, 142.064, 169.454, 131.062, 50.5678, 1.30524, 16.9627, 1.37901, -107.399, 1.2862, 133.086
443, 7.37500, 136.271, -66.0072, 141.68, 169.388, 130.745, 50.5105, 1.30393, 16.8926, 1.37725, -107.459, 1.28491, 133.032
443, 7.38333, 135.942, -66.0797, 141.298, 169.323, 130.43, 50.4535, 1.30263, 16.8228, 1.37549, -107.518, 1.28364, 132.978
444, 7.39167, 135.614, -66.1518, 140.918, 169.258, 130.116, 50.3969, 1.30134, 16.7534, 1.37375, -107.577, 1.28236, 132.925
444, 7.40000, 135.287, -66.2234, 140.539, 169.193, 129.803, 50.3406, 1.30004, 16.6845, 1.37201, -107.635, 1.28109, 132.872
444, 7.40833, 134.961, -66.2946, 140.163, 169.129, 129.491, 50.2846, 1.29876, 16.616, 1.37028, -107.693, 1.27983, 132.82
445, 7.41667, 134.637, -66.3654, 139.788, 169.065, 129.181, 50.2289, 1.29747, 16.5478, 1.36855, -107.751, 1.27857, 132.767
446, 7.42500, 134.314, -66.4358, 139.415, 169.002, 128.872, 50.1736, 1.2962, 16.4801, 1.36684, -107.808, 1.27732, 132.715
446, 7.43333, 133.992, -66.5058, 139.043, 168.939, 128.565, 50.1186, 1.29492, 16.4128, 1.36513, -107.865, 1.27607, 132.664
447, 7.44167, 133.672, -66.5753, 138.674, 168.876, 128.258, 50.0639, 1.29365, 16.3458, 1.36343, -107.921, 1.27483, 132.612
447, 7.45000, 133.352, -66.6444, 138.306, 168.814, 127.953, 50.0095, 1.29239, 16.2793, 1.36174, -107.978, 1.2736, 132.561
447, 7.45833, 133.034, -66.7132, 137.939, 168.752, 127.649, 49.9554, 1.29113, 16.2131, 1.36006, -108.033, 1.27236, 132.511
448, 7.46667, 132.718, -66.7815, 137.575, 168.69, 127.347, 49.9016, 1.28987, 16.1473, 1.35839, -108.089, 1.27114, 132.46
449, 7.47500, 132.402, -66.8494, 137.212, 168.629, 127.046, 49.8482, 1.28862, 16.0819, 1.35672, -108.144, 1.26992, 132.41
449, 7.48333, 132.088, -66.9169, 136.851, 168.569, 126.745, 49.795, 1.28737, 16.0169, 1.35506, -108.198, 1.2687, 132.36
450, 7.49167, 131.775, -66.9841, 136.492, 168.508, 126.447, 49.7421, 1.28613, 15.9523, 1.35341, -108.253, 1.26749, 132.31
450, 7.50000, 131.463, -67.0508, 136.134, 168.448, 126.149, 49.6896, 1.28489, 15.888, 1.35177, -108.307, 1.26628, 132.261
450, 7.50833, 131.152, -67.1171, 135.778, 168.389, 125.852, 49.6374, 1.28365, 15.8241, 1.35013, -108.36, 1.26508, 132.212
451, 7.51667, 130.843, -67.1831, 135.423, 168.329, 125.557, 49.5854, 1.28242, 15.7606, 1.3485, -108.414, 1.26389, 132.163
452, 7.52500, 130.535, -67.2487, 135.07, 168.27, 125.263, 49.5337, 1.2812, 15.6974, 1.34688, -108.467, 1.26269, 132.115
452, 7.53333, 130.227, -67.3138, 134.719, 168.212, 124.97, 49.4824, 1.27998, 15.6346, 1.34527, -108.519, 1.26151, 132.066
453, 7.54167, 129.922, -67.3787, 134.369, 168.154, 124.679, 49.4313, 1.27876, 15.5722, 1.34366, -108.572, 1.26033, 132.018
453, 7.55000, 129.617, -67.4431, 134.021, 168.096, 124.388, 49.3805, 1.27755, 15.5101, 1.34206, -108.623, 1.25915, 131.971
453, 7.55833, 129.314, -67.5071, 133.675, 168.038, 124.099, 49.33, 1.27634, 15.4484, 1.34047, -108.675, 1.25798, 131.923
454, 7.56667, 129.011, -67.5708, 133.33, 167.981, 123.811, 49.2798, 1.27514, 15.387, 1.33889, -108.726, 1.25681, 131.876
455, 7.57500, 128.71, -67.6341, 132.987, 167.924, 123.524, 49.2299, 1.27394, 15.326, 1.33731, -108.777, 1.25565, 131.829
455, 7.58333, 128.41, -67.6971, 132.645, 167.868, 123.238, 49.1802, 1.27274, 15.2653, 1.33575, -108.828, 1.25449, 131.783
456, 7.59167, 128.111, -67.7597, 132.305, 167.812, 122.953, 49.1309, 1.27155, 15.2049, 1.33419, -108.878, 1.25334, 131.736
456, 7.60000, 127.814, -67.8219, 131.967, 167.756, 122.67, 49.0818, 1.27036, 15.1449, 1.33263, -108.928, 1.25219, 131.69
456, 7.60833, 127.517, -67.8838, 131.63, 167.701, 122.387, 49.033, 1.26918, 15.0853, 1.33108, -108.978, 1.25105, 131.644
