Freq, Harmonic, V1, VAngle1, I1, IAngle1
647, 10.77500, 45.9839, 160.194, 0.00922098, -111.311
647, 10.78333, 45.9036, 160.185, 0.00921212, -111.319
648, 10.79167, 45.8234, 160.176, 0.00920327, -111.328
648, 10.80000, 45.7434, 160.166, 0.00919443, -111.336
649, 10.80833, 45.6636, 160.157, 0.00918559, -111.344
649, 10.81667, 45.5839, 160.148, 0.00917677, -111.352
650, 10.82500, 45.5044, 160.139, 0.00916795, -111.36
650, 10.83333, 45.4251, 160.129, 0.00915914, -111.368
651, 10.84167, 45.3459, 160.12, 0.00915034, -111.376
651, 10.85000, 45.2669, 160.111, 0.00914155, -111.384
652, 10.85833, 45.1881, 160.102, 0.00913277, -111.392
652, 10.86667, 45.1094, 160.093, 0.00912399, -111.4
653, 10.87500, 45.0309, 160.084, 0.00911522, -111.408
653, 10.88333, 44.9525, 160.075, 0.00910646, -111.416
654, 10.89167, 44.8743, 160.066, 0.00909771, -111.423
654, 10.90000, 44.7963, 160.057, 0.00908896, -111.431
655, 10.90833, 44.7184, 160.048, 0.00908023, -111.439
655, 10.91667, 44.6407, 160.04, 0.0090715, -111.447
656, 10.92500, 44.5631, 160.031, 0.00906278, -111.454
656, 10.93333, 44.4858, 160.022, 0.00905406, -111.462
657, 10.94167, 44.4085, 160.013, 0.00904536, -111.47
657, 10.95000, 44.3314, 160.005, 0.00903666, -111.477
658, 10.95833, 44.2545, 159.996, 0.00902797, -111.485
658, 10.96667, 44.1777, 159.987, 0.00901928, -111.492
659, 10.97500, 44.1011, 159.979, 0.00901061, -111.5
659, 10.98333, 44.0246, 159.97, 0.00900194, -111.507
660, 10.99167, 43.9483, 159.962, 0.00899328, -111.515
660, 11.00000, 43.8722, 159.953, 0.00898462, -111.522
661, 11.00833, 43.7962, 159.945, 0.00897598, -111.529
661, 11.01667, 43.7203, 159.936, 0.00896733, -111.537
662, 11.02500, 43.6446, 159.928, 0.0089587, -111.544
662, 11.03333, 43.569, 159.92, 0.00895008, -111.551
663, 11.04167, 43.4936, 159.911, 0.00894146, -111.558
663, 11.05000, 43.4184, 159.903, 0.00893285, -111.566
664, 11.05833, 43.3433, 159.895, 0.00892424, -111.573
664, 11.06667, 43.2683, 159.886, 0.00891564, -111.58
665, 11.07500, 43.1935, 159.878, 0.00890705, -111.587
665, 11.08333, 43.1189, 159.87, 0.00889847, -111.594
666, 11.09167, 43.0443, 159.862, 0.00888989, -111.601
666, 11.10000, 42.97, 159.854, 0.00888132, -111.608
667, 11.10833, 42.8957, 159.846, 0.00887275, -111.615
667, 11.11667, 42.8217, 159.838, 0.00886419, -111.622
668, 11.12500, 42.7477, 159.83, 0.00885564, -111.629
668, 11.13333, 42.6739, 159.822, 0.0088471, -111.636
669, 11.14167, 42.6003, 159.814, 0.00883856, -111.643
669, 11.15000, 42.5268, 159.806, 0.00883002, -111.65
670, 11.15833, 42.4534, 159.798, 0.0088215, -111.656
670, 11.16667, 42.3802, 159.79, 0.00881298, -111.663
671, 11.17500, 42.3071, 159.782, 0.00880447, -111.67
671, 11.18333, 42.2342, 159.775, 0.00879596, -111.677
672, 11.19167, 42.1614, 159.767, 0.00878746, -111.683
672, 11.20000, 42.0887, 159.759, 0.00877896, -111.69
673, 11.20833, 42.0162, 159.751, 0.00877047, -111.697
673, 11.21667, 41.9438, 159.744, 0.00876199, -111.703
674, 11.22500, 41.8715, 159.736, 0.00875351, -111.71
674, 11.23333, 41.7994, 159.729, 0.00874504, -111.716
675, 11.24167, 41.7274, 159.721, 0.00873657, -111.723
675, 11.25000, 41.6556, 159.713, 0.00872811, -111.729
676, 11.25833, 41.5839, 159.706, 0.00871966, -111.736
676, 11.26667, 41.5123, 159.698, 0.00871121, -111.742
677, 11.27500, 41.4409, 159.691, 0.00870277, -111.749
677, 11.28333, 41.3696, 159.684, 0.00869433, -111.755
678, 11.29167, 41.2984, 159.676, 0.0086859, -111.761
678, 11.30000, 41.2274, 159.669, 0.00867748, -111.768
679, 11.30833, 41.1565, 159.661, 0.00866906, -111.774
679, 11.31667, 41.0857, 159.654, 0.00866064, -111.78
680, 11.32500, 41.0151, 159.647, 0.00865223, -111.787
680, 11.33333, 40.9446, 159.64, 0.00864383, -111.793
681, 11.34167, 40.8742, 159.632, 0.00863543, -111.799
681, 11.35000, 40.804, 159.625, 0.00862704, -111.805
682, 11.35833, 40.7338, 159.618, 0.00861865, -111.811
682, 11.36667, 40.6639, 159.611, 0.00861027, -111.817
683, 11.37500, 40.594, 159.604, 0.00860189, -111.823
683, 11.38333, 40.5243, 159.597, 0.00859352, -111.83
684, 11.39167, 40.4547, 159.59, 0.00858515, -111.836
684, 11.40000, 40.3852, 159.583, 0.00857679, -111.842
685, 11.40833, 40.3158, 159.576, 0.00856843, -111.848
685, 11.41667, 40.2466, 159.569, 0.00856008, -111.854
686, 11.42500, 40.1775, 159.562, 0.00855173, -111.859
686, 11.43333, 40.1086, 159.555, 0.00854339, -111.865
687, 11.44167, 40.0397, 159.548, 0.00853505, -111.871
687, 11.45000, 39.971, 159.541, 0.00852672, -111.877
688, 11.45833, 39.9024, 159.534, 0.00851839, -111.883
688, 11.46667, 39.8339, 159.527, 0.00851007, -111.889
689, 11.47500, 39.7656, 159.521, 0.00850175, -111.894
689, 11.48333, 39.6973, 159.514, 0.00849344, -111.9
690, 11.49167, 39.6292, 159.507, 0.00848513, -111.906
690, 11.50000, 39.5612, 159.501, 0.00847682, -111.912
691, 11.50833, 39.4934, 159.494, 0.00846852, -111.917
691, 11.51667, 39.4256, 159.487, 0.00846023, -111.923
692, 11.52500, 39.358, 159.481, 0.00845194, -111.929
692, 11.53333, 39.2905, 159.474, 0.00844365, -111.934
693, 11.54167, 39.2231, 159.468, 0.00843537, -111.94
693, 11.55000, 39.1558, 159.461, 0.00842709, -111.945
694, 11.55833, 39.0887, 159.454, 0.00841882, -111.951
694, 11.56667, 39.0217, 159.448, 0.00841055, -111.956
695, 11.57500, 38.9548, 159.442, 0.00840228, -111.962
695, 11.58333, 38.888, 159.435, 0.00839402, -111.967
696, 11.59167, 38.8213, 159.429, 0.00838577, -111.973
696, 11.60000, 38.7547, 159.422, 0.00837751, -111.978
697, 11.60833, 38.6883, 159.416, 0.00836927, -111.983
697, 11.61667, 38.6219, 159.41, 0.00836102, -111.989
698, 11.62500, 38.5557, 159.403, 0.00835278, -111.994
698, 11.63333, 38.4896, 159.397, 0.00834455, -111.999
699, 11.64167, 38.4236, 159.391, 0.00833631, -112.005
699, 11.65000, 38.3578, 159.385, 0.00832809, -112.01
700, 11.65833, 38.292, 159.378, 0.00831986, -112.015
700, 11.66667, 38.2264, 159.372, 0.00831164, -112.02
701, 11.67500, 38.1608, 159.366, 0.00830342, -112.026
701, 11.68333, 38.0954, 159.36, 0.00829521, -112.031
702, 11.69167, 38.0301, 159.354, 0.008287, -112.036
702, 11.70000, 37.9649, 159.348, 0.0082788, -112.041
703, 11.70833, 37.8998, 159.342, 0.00827059, -112.046
703, 11.71667, 37.8349, 159.336, 0.0082624, -112.051
704, 11.72500, 37.77, 159.33, 0.0082542, -112.056
704, 11.73333, 37.7052, 159.324, 0.00824601, -112.061
705, 11.74167, 37.6406, 159.318, 0.00823782, -112.066
705, 11.75000, 37.5761, 159.312, 0.00822964, -112.071
706, 11.75833, 37.5116, 159.306, 0.00822146, -112.076
706, 11.76667, 37.4473, 159.3, 0.00821328, -112.081
707, 11.77500, 37.3831, 159.294, 0.00820511, -112.086
707, 11.78333, 37.319, 159.289, 0.00819694, -112.091
708, 11.79167, 37.255, 159.283, 0.00818877, -112.096
708, 11.80000, 37.1911, 159.277, 0.00818061, -112.1
709, 11.80833, 37.1273, 159.271, 0.00817244, -112.105
709, 11.81667, 37.0636, 159.266, 0.00816429, -112.11
710, 11.82500, 37.0001, 159.26, 0.00815613, -112.115
710, 11.83333, 36.9366, 159.254, 0.00814798, -112.12
711, 11.84167, 36.8732, 159.249, 0.00813983, -112.124
711, 11.85000, 36.81, 159.243, 0.00813169, -112.129
712, 11.85833, 36.7468, 159.237, 0.00812355, -112.134
712, 11.86667, 36.6838, 159.232, 0.00811541, -112.138
713, 11.87500, 36.6208, 159.226, 0.00810727, -112.143
713, 11.88333, 36.558, 159.221, 0.00809914, -112.148
714, 11.89167, 36.4952, 159.215, 0.00809101, -112.152
714, 11.90000, 36.4326, 159.21, 0.00808288, -112.157
715, 11.90833, 36.3701, 159.204, 0.00807476, -112.161
715, 11.91667, 36.3076, 159.199, 0.00806664, -112.166
716, 11.92500, 36.2453, 159.193, 0.00805852, -112.17
716, 11.93333, 36.1831, 159.188, 0.0080504, -112.175
717, 11.94167, 36.1209, 159.183, 0.00804229, -112.179
717, 11.95000, 36.0589, 159.177, 0.00803418, -112.184
718, 11.95833, 35.997, 159.172, 0.00802607, -112.188
718, 11.96667, 35.9351, 159.167, 0.00801797, -112.192
719, 11.97500, 35.8734, 159.161, 0.00800987, -112.197
719, 11.98333, 35.8117, 159.156, 0.00800177, -112.201
720, 11.99167, 35.7502, 159.151, 0.00799367, -112.205
720, 12.00000, 35.6888, 159.146, 0.00798558, -112.21
721, 12.00833, 35.6274, 159.141, 0.00797748, -112.214
721, 12.01667, 35.5662, 159.135, 0.00796939, -112.218
722, 12.02500, 35.505, 159.13, 0.00796131, -112.223
722, 12.03333, 35.444, 159.125, 0.00795322, -112.227
723, 12.04167, 35.383, 159.12, 0.00794514, -112.231
723, 12.05000, 35.3222, 159.115, 0.00793706, -112.235
724, 12.05833, 35.2614, 159.11, 0.00792898, -112.239
724, 12.06667, 35.2007, 159.105, 0.0079209, -112.243
725, 12.07500, 35.1401, 159.1, 0.00791283, -112.248
725, 12.08333, 35.0797, 159.095, 0.00790476, -112.252
726, 12.09167, 35.0193, 159.09, 0.00789669, -112.256
726, 12.10000, 34.959, 159.085, 0.00788862, -112.26
727, 12.10833, 34.8988, 159.08, 0.00788056, -112.264
727, 12.11667, 34.8387, 159.075, 0.0078725, -112.268
728, 12.12500, 34.7787, 159.07, 0.00786444, -112.272
728, 12.13333, 34.7188, 159.066, 0.00785638, -112.276
729, 12.14167, 34.6589, 159.061, 0.00784832, -112.28
729, 12.15000, 34.5992, 159.056, 0.00784027, -112.284
730, 12.15833, 34.5396, 159.051, 0.00783222, -112.288
730, 12.16667, 34.48, 159.046, 0.00782416, -112.292
731, 12.17500, 34.4205, 159.042, 0.00781612, -112.295
731, 12.18333, 34.3612, 159.037, 0.00780807, -112.299
732, 12.19167, 34.3019, 159.032, 0.00780002, -112.303
732, 12.20000, 34.2427, 159.028, 0.00779198, -112.307
733, 12.20833, 34.1836, 159.023, 0.00778394, -112.311
733, 12.21667, 34.1246, 159.018, 0.0077759, -112.314
734, 12.22500, 34.0657, 159.014, 0.00776786, -112.318
734, 12.23333, 34.0068, 159.009, 0.00775983, -112.322
735, 12.24167, 33.9481, 159.004, 0.00775179, -112.326
735, 12.25000, 33.8894, 159, 0.00774376, -112.329
736, 12.25833, 33.8309, 158.995, 0.00773573, -112.333
736, 12.26667, 33.7724, 158.991, 0.0077277, -112.337
737, 12.27500, 33.714, 158.986, 0.00771967, -112.34
737, 12.28333, 33.6557, 158.982, 0.00771164, -112.344
738, 12.29167, 33.5975, 158.978, 0.00770362, -112.347
738, 12.30000, 33.5394, 158.973, 0.00769559, -112.351
739, 12.30833, 33.4813, 158.969, 0.00768757, -112.355
739, 12.31667, 33.4233, 158.964, 0.00767955, -112.358
740, 12.32500, 33.3655, 158.96, 0.00767153, -112.362
740, 12.33333, 33.3077, 158.956, 0.00766351, -112.365
741, 12.34167, 33.25, 158.951, 0.0076555, -112.369
741, 12.35000, 33.1924, 158.947, 0.00764748, -112.372
742, 12.35833, 33.1348, 158.943, 0.00763947, -112.375
742, 12.36667, 33.0774, 158.938, 0.00763145, -112.379
743, 12.37500, 33.02, 158.934, 0.00762344, -112.382
743, 12.38333, 32.9627, 158.93, 0.00761543, -112.386
744, 12.39167, 32.9055, 158.926, 0.00760742, -112.389
744, 12.40000, 32.8484, 158.922, 0.00759942, -112.392
745, 12.40833, 32.7914, 158.918, 0.00759141, -112.396
745, 12.41667, 32.7344, 158.913, 0.0075834, -112.399
746, 12.42500, 32.6776, 158.909, 0.0075754, -112.402
746, 12.43333, 32.6208, 158.905, 0.0075674, -112.406
747, 12.44167, 32.5641, 158.901, 0.00755939, -112.409
747, 12.45000, 32.5074, 158.897, 0.00755139, -112.412
748, 12.45833, 32.4509, 158.893, 0.00754339, -112.415
748, 12.46667, 32.3944, 158.889, 0.00753539, -112.418
749, 12.47500, 32.3381, 158.885, 0.00752739, -112.422
749, 12.48333, 32.2817, 158.881, 0.0075194, -112.425
750, 12.49167, 32.2255, 158.877, 0.0075114, -112.428
750, 12.50000, 32.1694, 158.873, 0.0075034, -112.431
751, 12.50833, 32.1133, 158.869, 0.00749541, -112.434
751, 12.51667, 32.0573, 158.865, 0.00748741, -112.437
752, 12.52500, 32.0014, 158.862, 0.00747942, -112.44
752, 12.53333, 31.9456, 158.858, 0.00747143, -112.443
753, 12.54167, 31.8899, 158.854, 0.00746343, -112.446
753, 12.55000, 31.8342, 158.85, 0.00745544, -112.449
754, 12.55833, 31.7786, 158.846, 0.00744745, -112.452
754, 12.56667, 31.7231, 158.843, 0.00743946, -112.455
755, 12.57500, 31.6676, 158.839, 0.00743147, -112.458
755, 12.58333, 31.6123, 158.835, 0.00742349, -112.461
756, 12.59167, 31.557, 158.831, 0.0074155, -112.464
756, 12.60000, 31.5018, 158.828, 0.00740751, -112.467
757, 12.60833, 31.4467, 158.824, 0.00739952, -112.47
757, 12.61667, 31.3916, 158.82, 0.00739153, -112.473
758, 12.62500, 31.3366, 158.817, 0.00738355, -112.475
758, 12.63333, 31.2817, 158.813, 0.00737556, -112.478
759, 12.64167, 31.2269, 158.81, 0.00736758, -112.481
759, 12.65000, 31.1721, 158.806, 0.00735959, -112.484
760, 12.65833, 31.1175, 158.802, 0.00735161, -112.487
760, 12.66667, 31.0629, 158.799, 0.00734362, -112.489
761, 12.67500, 31.0083, 158.795, 0.00733564, -112.492
761, 12.68333, 30.9539, 158.792, 0.00732766, -112.495
762, 12.69167, 30.8995, 158.788, 0.00731967, -112.497
762, 12.70000, 30.8452, 158.785, 0.00731169, -112.5
763, 12.70833, 30.791, 158.781, 0.00730371, -112.503
763, 12.71667, 30.7368, 158.778, 0.00729573, -112.505
764, 12.72500, 30.6827, 158.775, 0.00728774, -112.508
764, 12.73333, 30.6287, 158.771, 0.00727976, -112.511
765, 12.74167, 30.5747, 158.768, 0.00727178, -112.513
765, 12.75000, 30.5209, 158.765, 0.0072638, -112.516
766, 12.75833, 30.4671, 158.761, 0.00725582, -112.518
766, 12.76667, 30.4134, 158.758, 0.00724784, -112.521
767, 12.77500, 30.3597, 158.755, 0.00723986, -112.523
767, 12.78333, 30.3061, 158.751, 0.00723187, -112.526
768, 12.79167, 30.2526, 158.748, 0.00722389, -112.528
768, 12.80000, 30.1992, 158.745, 0.00721591, -112.531
769, 12.80833, 30.1458, 158.742, 0.00720793, -112.533
769, 12.81667, 30.0925, 158.739, 0.00719995, -112.536
770, 12.82500, 30.0392, 158.735, 0.00719197, -112.538
770, 12.83333, 29.9861, 158.732, 0.00718399, -112.54
771, 12.84167, 29.933, 158.729, 0.007176, -112.543
771, 12.85000, 29.88, 158.726, 0.00716802, -112.545
772, 12.85833, 29.827, 158.723, 0.00716004, -112.547
772, 12.86667, 29.7741, 158.72, 0.00715206, -112.55
773, 12.87500, 29.7213, 158.717, 0.00714408, -112.552
773, 12.88333, 29.6685, 158.714, 0.00713609, -112.554
774, 12.89167, 29.6159, 158.711, 0.00712811, -112.557
774, 12.90000, 29.5632, 158.708, 0.00712013, -112.559
775, 12.90833, 29.5107, 158.705, 0.00711214, -112.561
775, 12.91667, 29.4582, 158.702, 0.00710416, -112.563
776, 12.92500, 29.4058, 158.699, 0.00709618, -112.565
776, 12.93333, 29.3535, 158.696, 0.00708819, -112.568
777, 12.94167, 29.3012, 158.693, 0.00708021, -112.57
777, 12.95000, 29.249, 158.69, 0.00707222, -112.572
778, 12.95833, 29.1968, 158.687, 0.00706424, -112.574
778, 12.96667, 29.1448, 158.684, 0.00705625, -112.576
779, 12.97500, 29.0927, 158.682, 0.00704827, -112.578
779, 12.98333, 29.0408, 158.679, 0.00704028, -112.58
780, 12.99167, 28.9889, 158.676, 0.00703229, -112.582
780, 13.00000, 28.9371, 158.673, 0.0070243, -112.584
781, 13.00833, 28.8853, 158.67, 0.00701631, -112.586
781, 13.01667, 28.8337, 158.668, 0.00700832, -112.588
782, 13.02500, 28.782, 158.665, 0.00700034, -112.59
782, 13.03333, 28.7305, 158.662, 0.00699235, -112.592
783, 13.04167, 28.679, 158.66, 0.00698435, -112.594
783, 13.05000, 28.6276, 158.657, 0.00697636, -112.596
784, 13.05833, 28.5762, 158.654, 0.00696837, -112.598
784, 13.06667, 28.5249, 158.652, 0.00696038, -112.6
785, 13.07500, 28.4737, 158.649, 0.00695238, -112.602
785, 13.08333, 28.4225, 158.646, 0.00694439, -112.604
786, 13.09167, 28.3714, 158.644, 0.00693639, -112.606
786, 13.10000, 28.3203, 158.641, 0.0069284, -112.607
787, 13.10833, 28.2693, 158.639, 0.0069204, -112.609
787, 13.11667, 28.2184, 158.636, 0.0069124, -112.611
788, 13.12500, 28.1675, 158.634, 0.00690441, -112.613
788, 13.13333, 28.1167, 158.631, 0.00689641, -112.615
789, 13.14167, 28.066, 158.629, 0.00688841, -112.616
789, 13.15000, 28.0153, 158.626, 0.00688041, -112.618
790, 13.15833, 27.9647, 158.624, 0.00687241, -112.62
790, 13.16667, 27.9142, 158.622, 0.0068644, -112.621
791, 13.17500, 27.8637, 158.619, 0.0068564, -112.623
791, 13.18333, 27.8132, 158.617, 0.00684839, -112.625
792, 13.19167, 27.7629, 158.614, 0.00684039, -112.626
792, 13.20000, 27.7125, 158.612, 0.00683238, -112.628
793, 13.20833, 27.6623, 158.61, 0.00682437, -112.63
793, 13.21667, 27.6121, 158.607, 0.00681636, -112.631
794, 13.22500, 27.562, 158.605, 0.00680836, -112.633
794, 13.23333, 27.5119, 158.603, 0.00680034, -112.634
795, 13.24167, 27.4619, 158.601, 0.00679233, -112.636
795, 13.25000, 27.4119, 158.598, 0.00678432, -112.637
796, 13.25833, 27.362, 158.596, 0.00677631, -112.639
796, 13.26667, 27.3122, 158.594, 0.00676829, -112.64
797, 13.27500, 27.2624, 158.592, 0.00676027, -112.642
797, 13.28333, 27.2127, 158.59, 0.00675225, -112.643
798, 13.29167, 27.163, 158.588, 0.00674424, -112.645
798, 13.30000, 27.1134, 158.585, 0.00673622, -112.646
799, 13.30833, 27.0639, 158.583, 0.00672819, -112.647
799, 13.31667, 27.0144, 158.581, 0.00672017, -112.649
800, 13.32500, 26.965, 158.579, 0.00671215, -112.65
800, 13.33333, 26.9156, 158.577, 0.00670412, -112.652
801, 13.34167, 26.8663, 158.575, 0.00669609, -112.653
801, 13.35000, 26.817, 158.573, 0.00668807, -112.654
802, 13.35833, 26.7678, 158.571, 0.00668004, -112.655
802, 13.36667, 26.7187, 158.569, 0.006672, -112.657
803, 13.37500, 26.6696, 158.567, 0.00666397, -112.658
803, 13.38333, 26.6206, 158.565, 0.00665594, -112.659
804, 13.39167, 26.5716, 158.563, 0.0066479, -112.66
804, 13.40000, 26.5227, 158.561, 0.00663987, -112.662
805, 13.40833, 26.4738, 158.56, 0.00663183, -112.663
805, 13.41667, 26.425, 158.558, 0.00662379, -112.664
806, 13.42500, 26.3763, 158.556, 0.00661575, -112.665
806, 13.43333, 26.3276, 158.554, 0.0066077, -112.666
807, 13.44167, 26.2789, 158.552, 0.00659966, -112.667
807, 13.45000, 26.2303, 158.55, 0.00659161, -112.669
807, 13.45833, 26.1818, 158.549, 0.00658357, -112.67
808, 13.46667, 26.1333, 158.547, 0.00657552, -112.671
809, 13.47500, 26.0849, 158.545, 0.00656746, -112.672
809, 13.48333, 26.0365, 158.544, 0.00655941, -112.673
810, 13.49167, 25.9882, 158.542, 0.00655136, -112.674
810, 13.50000, 25.9399, 158.54, 0.0065433, -112.675
811, 13.50833, 25.8917, 158.538, 0.00653524, -112.676
811, 13.51667, 25.8436, 158.537, 0.00652718, -112.677
812, 13.52500, 25.7955, 158.535, 0.00651912, -112.678
812, 13.53333, 25.7474, 158.534, 0.00651106, -112.679
813, 13.54167, 25.6994, 158.532, 0.00650299, -112.68
813, 13.55000, 25.6515, 158.53, 0.00649493, -112.681
814, 13.55833, 25.6036, 158.529, 0.00648686, -112.681
814, 13.56667, 25.5557, 158.527, 0.00647879, -112.682
815, 13.57500, 25.508, 158.526, 0.00647072, -112.683
815, 13.58333, 25.4602, 158.524, 0.00646264, -112.684
816, 13.59167, 25.4125, 158.523, 0.00645457, -112.685
816, 13.60000, 25.3649, 158.521, 0.00644649, -112.686
816, 13.60833, 25.3173, 158.52, 0.00643841, -112.686
817, 13.61667, 25.2698, 158.519, 0.00643033, -112.687
818, 13.62500, 25.2223, 158.517, 0.00642224, -112.688
818, 13.63333, 25.1749, 158.516, 0.00641416, -112.689
819, 13.64167, 25.1275, 158.514, 0.00640607, -112.689
819, 13.65000, 25.0802, 158.513, 0.00639798, -112.69
820, 13.65833, 25.0329, 158.512, 0.00638989, -112.691
820, 13.66667, 24.9857, 158.51, 0.00638179, -112.691
821, 13.67500, 24.9385, 158.509, 0.0063737, -112.692
821, 13.68333, 24.8914, 158.508, 0.0063656, -112.693
822, 13.69167, 24.8443, 158.507, 0.0063575, -112.693
822, 13.70000, 24.7973, 158.505, 0.0063494, -112.694
823, 13.70833, 24.7503, 158.504, 0.00634129, -112.694
823, 13.71667, 24.7034, 158.503, 0.00633319, -112.695
824, 13.72500, 24.6565, 158.502, 0.00632508, -112.695
824, 13.73333, 24.6097, 158.501, 0.00631697, -112.696
824, 13.74167, 24.5629, 158.499, 0.00630885, -112.696
825, 13.75000, 24.5162, 158.498, 0.00630074, -112.697
826, 13.75833, 24.4695, 158.497, 0.00629262, -112.697
826, 13.76667, 24.4229, 158.496, 0.0062845, -112.698
827, 13.77500, 24.3763, 158.495, 0.00627638, -112.698
827, 13.78333, 24.3298, 158.494, 0.00626825, -112.699
828, 13.79167, 24.2833, 158.493, 0.00626013, -112.699
828, 13.80000, 24.2368, 158.492, 0.006252, -112.699
829, 13.80833, 24.1904, 158.491, 0.00624387, -112.7
829, 13.81667, 24.1441, 158.49, 0.00623573, -112.7
830, 13.82500, 24.0978, 158.489, 0.0062276, -112.7
830, 13.83333, 24.0516, 158.488, 0.00621946, -112.701
831, 13.84167, 24.0053, 158.487, 0.00621132, -112.701
831, 13.85000, 23.9592, 158.486, 0.00620317, -112.701
832, 13.85833, 23.9131, 158.485, 0.00619503, -112.702
832, 13.86667, 23.867, 158.484, 0.00618688, -112.702
832, 13.87500, 23.821, 158.484, 0.00617873, -112.702
833, 13.88333, 23.775, 158.483, 0.00617058, -112.702
834, 13.89167, 23.7291, 158.482, 0.00616242, -112.702
834, 13.90000, 23.6832, 158.481, 0.00615426, -112.703
835, 13.90833, 23.6374, 158.48, 0.0061461, -112.703
835, 13.91667, 23.5916, 158.48, 0.00613793, -112.703
836, 13.92500, 23.5459, 158.479, 0.00612977, -112.703
836, 13.93333, 23.5002, 158.478, 0.0061216, -112.703
837, 13.94167, 23.4545, 158.477, 0.00611343, -112.703
837, 13.95000, 23.4089, 158.477, 0.00610525, -112.703
838, 13.95833, 23.3634, 158.476, 0.00609708, -112.703
838, 13.96667, 23.3179, 158.475, 0.0060889, -112.703
839, 13.97500, 23.2724, 158.475, 0.00608072, -112.703
839, 13.98333, 23.227, 158.474, 0.00607253, -112.703
840, 13.99167, 23.1816, 158.474, 0.00606434, -112.703
840, 14.00000, 23.1363, 158.473, 0.00605615, -112.703
841, 14.00833, 23.091, 158.472, 0.00604796, -112.703
841, 14.01667, 23.0457, 158.472, 0.00603976, -112.703
841, 14.02500, 23.0005, 158.471, 0.00603157, -112.703
842, 14.03333, 22.9554, 158.471, 0.00602336, -112.703
843, 14.04167, 22.9102, 158.47, 0.00601516, -112.703
843, 14.05000, 22.8652, 158.47, 0.00600695, -112.702
844, 14.05833, 22.8201, 158.47, 0.00599874, -112.702
844, 14.06667, 22.7752, 158.469, 0.00599053, -112.702
845, 14.07500, 22.7302, 158.469, 0.00598231, -112.702
845, 14.08333, 22.6853, 158.468, 0.0059741, -112.702
846, 14.09167, 22.6405, 158.468, 0.00596587, -112.701
846, 14.10000, 22.5956, 158.468, 0.00595765, -112.701
847, 14.10833, 22.5509, 158.467, 0.00594942, -112.701
847, 14.11667, 22.5061, 158.467, 0.00594119, -112.7
848, 14.12500, 22.4615, 158.467, 0.00593296, -112.7
848, 14.13333, 22.4168, 158.467, 0.00592472, -112.7
849, 14.14167, 22.3722, 158.466, 0.00591648, -112.699
849, 14.15000, 22.3276, 158.466, 0.00590824, -112.699
849, 14.15833, 22.2831, 158.466, 0.0059, -112.699
850, 14.16667, 22.2386, 158.466, 0.00589175, -112.698
851, 14.17500, 22.1942, 158.466, 0.00588349, -112.698
851, 14.18333, 22.1498, 158.465, 0.00587524, -112.697
852, 14.19167, 22.1055, 158.465, 0.00586698, -112.697
852, 14.20000, 22.0611, 158.465, 0.00585872, -112.696
853, 14.20833, 22.0169, 158.465, 0.00585046, -112.696
853, 14.21667, 21.9726, 158.465, 0.00584219, -112.695
854, 14.22500, 21.9285, 158.465, 0.00583392, -112.695
854, 14.23333, 21.8843, 158.465, 0.00582565, -112.694
855, 14.24167, 21.8402, 158.465, 0.00581737, -112.693
855, 14.25000, 21.7961, 158.465, 0.00580909, -112.693
856, 14.25833, 21.7521, 158.465, 0.00580081, -112.692
856, 14.26667, 21.7081, 158.465, 0.00579252, -112.692
857, 14.27500, 21.6642, 158.465, 0.00578423, -112.691
857, 14.28333, 21.6202, 158.465, 0.00577594, -112.69
857, 14.29167, 21.5764, 158.465, 0.00576764, -112.689
858, 14.30000, 21.5325, 158.466, 0.00575934, -112.689
859, 14.30833, 21.4888, 158.466, 0.00575104, -112.688
859, 14.31667, 21.445, 158.466, 0.00574273, -112.687
860, 14.32500, 21.4013, 158.466, 0.00573442, -112.686
860, 14.33333, 21.3576, 158.466, 0.00572611, -112.686
861, 14.34167, 21.314, 158.467, 0.00571779, -112.685
861, 14.35000, 21.2704, 158.467, 0.00570947, -112.684
862, 14.35833, 21.2268, 158.467, 0.00570115, -112.683
862, 14.36667, 21.1833, 158.468, 0.00569282, -112.682
863, 14.37500, 21.1398, 158.468, 0.00568449, -112.681
863, 14.38333, 21.0964, 158.468, 0.00567616, -112.68
864, 14.39167, 21.053, 158.469, 0.00566782, -112.679
864, 14.40000, 21.0096, 158.469, 0.00565948, -112.678
865, 14.40833, 20.9663, 158.469, 0.00565114, -112.677
865, 14.41667, 20.923, 158.47, 0.00564279, -112.676
866, 14.42500, 20.8797, 158.47, 0.00563444, -112.675
866, 14.43333, 20.8365, 158.471, 0.00562608, -112.674
866, 14.44167, 20.7933, 158.471, 0.00561773, -112.673
867, 14.45000, 20.7502, 158.472, 0.00560936, -112.672
868, 14.45833, 20.7071, 158.472, 0.005601, -112.671
868, 14.46667, 20.664, 158.473, 0.00559263, -112.67
869, 14.47500, 20.621, 158.473, 0.00558426, -112.669
869, 14.48333, 20.578, 158.474, 0.00557588, -112.667
870, 14.49167, 20.535, 158.475, 0.0055675, -112.666
870, 14.50000, 20.4921, 158.475, 0.00555912, -112.665
871, 14.50833, 20.4492, 158.476, 0.00555073, -112.664
871, 14.51667, 20.4064, 158.477, 0.00554234, -112.663
872, 14.52500, 20.3636, 158.477, 0.00553394, -112.661
872, 14.53333, 20.3208, 158.478, 0.00552554, -112.66
