Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
318, 5.30833, 1.58791, 175.117, 27.9076, -92.7343, 28.9382, 82.8699, 0.0298685, 152.834, 0.4196, -123.081, 0.423673, 52.9149
319, 5.31667, 1.58169, 174.335, 27.8507, -93.0675, 28.8634, 82.5431, 0.0297217, 152.135, 0.418506, -123.404, 0.422363, 52.5969
320, 5.32500, 1.5754, 173.556, 27.7932, -93.3989, 28.788, 82.2184, 0.0295739, 151.438, 0.417401, -123.725, 0.421046, 52.2809
320, 5.33333, 1.56904, 172.78, 27.7349, -93.7287, 28.712, 81.8957, 0.0294252, 150.744, 0.416288, -124.044, 0.419721, 51.9669
321, 5.34167, 1.56261, 172.007, 27.6758, -94.0569, 28.6354, 81.5748, 0.0292755, 150.053, 0.415166, -124.362, 0.418391, 51.6547
321, 5.35000, 1.55612, 171.236, 27.6161, -94.3834, 28.5583, 81.256, 0.029125, 149.365, 0.414035, -124.678, 0.417054, 51.3446
321, 5.35833, 1.54957, 170.469, 27.5557, -94.7082, 28.4807, 80.9392, 0.0289736, 148.68, 0.412896, -124.993, 0.415711, 51.0365
322, 5.36667, 1.54296, 169.705, 27.4946, -95.0314, 28.4025, 80.6244, 0.0288215, 147.998, 0.411749, -125.305, 0.414362, 50.7302
323, 5.37500, 1.5363, 168.943, 27.4329, -95.3528, 28.3239, 80.3115, 0.0286686, 147.319, 0.410595, -125.616, 0.413009, 50.426
323, 5.38333, 1.52958, 168.185, 27.3706, -95.6725, 28.2448, 80.0007, 0.0285151, 146.644, 0.409433, -125.925, 0.41165, 50.1238
324, 5.39167, 1.52281, 167.43, 27.3077, -95.9906, 28.1653, 79.6918, 0.0283609, 145.971, 0.408264, -126.233, 0.410287, 49.8235
324, 5.40000, 1.51599, 166.678, 27.2442, -96.3069, 28.0854, 79.385, 0.0282061, 145.302, 0.407088, -126.539, 0.408919, 49.5252
324, 5.40833, 1.50913, 165.929, 27.1801, -96.6215, 28.005, 79.0802, 0.0280508, 144.635, 0.405905, -126.843, 0.407547, 49.229
325, 5.41667, 1.50222, 165.183, 27.1154, -96.9343, 27.9243, 78.7773, 0.0278949, 143.972, 0.404716, -127.146, 0.406172, 48.9346
326, 5.42500, 1.49527, 164.44, 27.0503, -97.2455, 27.8432, 78.4765, 0.0277386, 143.312, 0.403521, -127.446, 0.404793, 48.6423
326, 5.43333, 1.48828, 163.701, 26.9846, -97.5548, 27.7618, 78.1777, 0.0275819, 142.655, 0.402321, -127.745, 0.40341, 48.352
327, 5.44167, 1.48125, 162.965, 26.9184, -97.8625, 27.68, 77.8808, 0.0274248, 142.002, 0.401114, -128.042, 0.402025, 48.0636
327, 5.45000, 1.47419, 162.231, 26.8517, -98.1684, 27.5979, 77.586, 0.0272673, 141.352, 0.399903, -128.338, 0.400637, 47.7772
327, 5.45833, 1.4671, 161.501, 26.7846, -98.4725, 27.5156, 77.2932, 0.0271096, 140.705, 0.398686, -128.632, 0.399247, 47.4928
328, 5.46667, 1.45997, 160.775, 26.717, -98.775, 27.4329, 77.0023, 0.0269516, 140.061, 0.397465, -128.924, 0.397854, 47.2104
329, 5.47500, 1.45282, 160.051, 26.649, -99.0756, 27.3501, 76.7134, 0.0267933, 139.42, 0.396239, -129.214, 0.396459, 46.9299
329, 5.48333, 1.44564, 159.331, 26.5805, -99.3744, 27.267, 76.4266, 0.0266349, 138.783, 0.395009, -129.502, 0.395063, 46.6515
330, 5.49167, 1.43843, 158.614, 26.5117, -99.6716, 27.1836, 76.1417, 0.0264764, 138.149, 0.393774, -129.789, 0.393666, 46.3749
330, 5.50000, 1.4312, 157.9, 26.4425, -99.9669, 27.1001, 75.8588, 0.0263177, 137.519, 0.392536, -130.074, 0.392267, 46.1004
330, 5.50833, 1.42396, 157.19, 26.3729, -100.261, 27.0164, 75.5779, 0.026159, 136.891, 0.391294, -130.357, 0.390867, 45.8278
331, 5.51667, 1.41669, 156.483, 26.3029, -100.552, 26.9325, 75.2989, 0.0260002, 136.267, 0.390049, -130.638, 0.389466, 45.5571
332, 5.52500, 1.40941, 155.779, 26.2327, -100.842, 26.8485, 75.0219, 0.0258414, 135.647, 0.388801, -130.918, 0.388065, 45.2884
332, 5.53333, 1.40211, 155.079, 26.1621, -101.131, 26.7643, 74.7469, 0.0256826, 135.029, 0.38755, -131.196, 0.386664, 45.0217
333, 5.54167, 1.3948, 154.381, 26.0911, -101.417, 26.68, 74.4738, 0.0255239, 134.415, 0.386296, -131.472, 0.385262, 44.7568
333, 5.55000, 1.38747, 153.687, 26.0199, -101.702, 26.5956, 74.2027, 0.0253654, 133.805, 0.38504, -131.746, 0.383861, 44.4939
333, 5.55833, 1.38014, 152.997, 25.9484, -101.985, 26.5111, 73.9335, 0.0252069, 133.197, 0.383781, -132.019, 0.38246, 44.233
334, 5.56667, 1.3728, 152.31, 25.8767, -102.266, 26.4265, 73.6662, 0.0250486, 132.593, 0.38252, -132.29, 0.381059, 43.9739
335, 5.57500, 1.36546, 151.626, 25.8047, -102.546, 26.3418, 73.4009, 0.0248905, 131.993, 0.381258, -132.559, 0.379659, 43.7168
335, 5.58333, 1.35811, 150.945, 25.7324, -102.823, 26.2571, 73.1375, 0.0247326, 131.396, 0.379993, -132.826, 0.37826, 43.4616
336, 5.59167, 1.35076, 150.268, 25.6599, -103.099, 26.1724, 72.8759, 0.0245749, 130.802, 0.378727, -133.092, 0.376862, 43.2082
336, 5.60000, 1.3434, 149.594, 25.5872, -103.374, 26.0876, 72.6164, 0.0244175, 130.211, 0.37746, -133.356, 0.375465, 42.9568
336, 5.60833, 1.33605, 148.924, 25.5143, -103.646, 26.0028, 72.3587, 0.0242605, 129.624, 0.376192, -133.618, 0.37407, 42.7072
337, 5.61667, 1.3287, 148.257, 25.4413, -103.917, 25.918, 72.1028, 0.0241037, 129.04, 0.374923, -133.879, 0.372676, 42.4595
338, 5.62500, 1.32135, 147.593, 25.368, -104.186, 25.8332, 71.8489, 0.0239473, 128.46, 0.373653, -134.137, 0.371284, 42.2136
338, 5.63333, 1.31401, 146.933, 25.2946, -104.453, 25.7484, 71.5968, 0.0237913, 127.883, 0.372383, -134.394, 0.369893, 41.9696
339, 5.64167, 1.30668, 146.276, 25.2211, -104.719, 25.6637, 71.3466, 0.0236356, 127.309, 0.371112, -134.649, 0.368505, 41.7275
339, 5.65000, 1.29935, 145.622, 25.1474, -104.982, 25.579, 71.0983, 0.0234804, 126.739, 0.369841, -134.903, 0.367119, 41.4872
339, 5.65833, 1.29203, 144.971, 25.0735, -105.245, 25.4943, 70.8518, 0.0233257, 126.171, 0.36857, -135.155, 0.365736, 41.2487
340, 5.66667, 1.28472, 144.324, 24.9996, -105.505, 25.4097, 70.607, 0.0231714, 125.608, 0.367299, -135.405, 0.364354, 41.012
341, 5.67500, 1.27743, 143.681, 24.9256, -105.764, 25.3252, 70.3642, 0.0230176, 125.047, 0.366028, -135.653, 0.362976, 40.7771
341, 5.68333, 1.27014, 143.04, 24.8514, -106.02, 25.2408, 70.1231, 0.0228643, 124.49, 0.364757, -135.9, 0.3616, 40.5441
342, 5.69167, 1.26287, 142.403, 24.7772, -106.276, 25.1564, 69.8839, 0.0227116, 123.936, 0.363487, -136.145, 0.360227, 40.3128
342, 5.70000, 1.25562, 141.77, 24.7029, -106.529, 25.0722, 69.6464, 0.0225594, 123.386, 0.362218, -136.388, 0.358857, 40.0833
342, 5.70833, 1.24838, 141.139, 24.6286, -106.781, 24.9881, 69.4108, 0.0224077, 122.839, 0.36095, -136.63, 0.35749, 39.8556
343, 5.71667, 1.24116, 140.512, 24.5542, -107.031, 24.904, 69.1768, 0.0222567, 122.295, 0.359683, -136.87, 0.356127, 39.6295
344, 5.72500, 1.23396, 139.888, 24.4798, -107.28, 24.8202, 68.9447, 0.0221062, 121.754, 0.358416, -137.108, 0.354767, 39.4053
344, 5.73333, 1.22678, 139.268, 24.4053, -107.526, 24.7364, 68.7143, 0.0219564, 121.217, 0.357151, -137.344, 0.35341, 39.1828
345, 5.74167, 1.21962, 138.65, 24.3308, -107.771, 24.6528, 68.4856, 0.0218072, 120.683, 0.355888, -137.579, 0.352057, 38.962
345, 5.75000, 1.21248, 138.037, 24.2563, -108.015, 24.5693, 68.2587, 0.0216587, 120.152, 0.354626, -137.813, 0.350707, 38.7429
345, 5.75833, 1.20536, 137.426, 24.1818, -108.257, 24.486, 68.0335, 0.0215108, 119.625, 0.353365, -138.044, 0.349361, 38.5256
346, 5.76667, 1.19827, 136.819, 24.1073, -108.497, 24.4029, 67.81, 0.0213636, 119.1, 0.352107, -138.274, 0.348019, 38.3099
347, 5.77500, 1.1912, 136.214, 24.0328, -108.735, 24.3199, 67.5881, 0.0212171, 118.579, 0.35085, -138.503, 0.346681, 38.0959
347, 5.78333, 1.18416, 135.614, 23.9583, -108.972, 24.2372, 67.368, 0.0210713, 118.061, 0.349595, -138.729, 0.345347, 37.8835
348, 5.79167, 1.17714, 135.016, 23.8839, -109.207, 24.1546, 67.1495, 0.0209263, 117.547, 0.348342, -138.955, 0.344017, 37.6728
348, 5.80000, 1.17015, 134.421, 23.8095, -109.441, 24.0721, 66.9327, 0.0207819, 117.035, 0.347092, -139.178, 0.342692, 37.4638
348, 5.80833, 1.16319, 133.83, 23.7352, -109.673, 23.9899, 66.7176, 0.0206383, 116.527, 0.345843, -139.4, 0.34137, 37.2564
349, 5.81667, 1.15625, 133.242, 23.6609, -109.904, 23.9079, 66.504, 0.0204955, 116.022, 0.344597, -139.621, 0.340053, 37.0506
350, 5.82500, 1.14935, 132.657, 23.5867, -110.132, 23.8261, 66.2922, 0.0203534, 115.52, 0.343354, -139.839, 0.338741, 36.8465
350, 5.83333, 1.14247, 132.076, 23.5125, -110.36, 23.7446, 66.0819, 0.0202121, 115.021, 0.342113, -140.057, 0.337432, 36.6439
351, 5.84167, 1.13562, 131.497, 23.4384, -110.585, 23.6632, 65.8732, 0.0200716, 114.525, 0.340875, -140.272, 0.336129, 36.4429
351, 5.85000, 1.12881, 130.922, 23.3644, -110.809, 23.5821, 65.6661, 0.0199318, 114.033, 0.33964, -140.486, 0.33483, 36.2435
351, 5.85833, 1.12202, 130.35, 23.2905, -111.032, 23.5012, 65.4606, 0.0197929, 113.543, 0.338408, -140.699, 0.333535, 36.0457
352, 5.86667, 1.11527, 129.781, 23.2167, -111.253, 23.4205, 65.2566, 0.0196548, 113.057, 0.337178, -140.91, 0.332246, 35.8494
353, 5.87500, 1.10855, 129.215, 23.143, -111.472, 23.34, 65.0542, 0.0195174, 112.574, 0.335952, -141.119, 0.330961, 35.6546
353, 5.88333, 1.10187, 128.652, 23.0694, -111.69, 23.2599, 64.8534, 0.019381, 112.093, 0.334729, -141.327, 0.329681, 35.4614
354, 5.89167, 1.09521, 128.093, 22.9959, -111.907, 23.1799, 64.6541, 0.0192453, 111.616, 0.333508, -141.534, 0.328406, 35.2697
354, 5.90000, 1.0886, 127.536, 22.9225, -112.121, 23.1002, 64.4563, 0.0191105, 111.142, 0.332292, -141.739, 0.327135, 35.0795
354, 5.90833, 1.08201, 126.982, 22.8493, -112.335, 23.0208, 64.26, 0.0189765, 110.671, 0.331078, -141.942, 0.32587, 34.8908
355, 5.91667, 1.07546, 126.432, 22.7761, -112.547, 22.9416, 64.0652, 0.0188433, 110.203, 0.329868, -142.144, 0.32461, 34.7036
356, 5.92500, 1.06895, 125.884, 22.7032, -112.757, 22.8627, 63.8719, 0.018711, 109.737, 0.328661, -142.345, 0.323355, 34.5178
356, 5.93333, 1.06247, 125.34, 22.6303, -112.966, 22.7841, 63.6801, 0.0185795, 109.275, 0.327458, -142.544, 0.322105, 34.3335
357, 5.94167, 1.05603, 124.799, 22.5576, -113.173, 22.7057, 63.4897, 0.0184489, 108.816, 0.326259, -142.741, 0.320859, 34.1507
357, 5.95000, 1.04963, 124.26, 22.4851, -113.379, 22.6276, 63.3008, 0.0183192, 108.36, 0.325063, -142.938, 0.31962, 33.9693
357, 5.95833, 1.04326, 123.725, 22.4127, -113.584, 22.5497, 63.1133, 0.0181903, 107.906, 0.323871, -143.132, 0.318385, 33.7893
358, 5.96667, 1.03692, 123.192, 22.3405, -113.787, 22.4722, 62.9272, 0.0180623, 107.456, 0.322683, -143.325, 0.317155, 33.6107
359, 5.97500, 1.03063, 122.663, 22.2685, -113.988, 22.3949, 62.7426, 0.0179352, 107.008, 0.321498, -143.517, 0.315931, 33.4336
359, 5.98333, 1.02437, 122.136, 22.1966, -114.188, 22.3179, 62.5593, 0.0178089, 106.563, 0.320318, -143.708, 0.314712, 33.2578
360, 5.99167, 1.01815, 121.613, 22.1249, -114.387, 22.2412, 62.3775, 0.0176835, 106.121, 0.319141, -143.897, 0.313499, 33.0834
360, 6.00000, 1.01197, 121.092, 22.0533, -114.585, 22.1648, 62.197, 0.017559, 105.682, 0.317968, -144.084, 0.31229, 32.9104
360, 6.00833, 1.00583, 120.574, 21.982, -114.78, 22.0887, 62.0179, 0.0174354, 105.246, 0.3168, -144.271, 0.311087, 32.7387
361, 6.01667, 0.999726, 120.059, 21.9108, -114.975, 22.0128, 61.8402, 0.0173126, 104.813, 0.315635, -144.456, 0.30989, 32.5684
362, 6.02500, 0.99366, 119.547, 21.8399, -115.168, 21.9373, 61.6638, 0.0171907, 104.382, 0.314474, -144.639, 0.308697, 32.3994
362, 6.03333, 0.987633, 119.038, 21.7691, -115.36, 21.8621, 61.4888, 0.0170697, 103.954, 0.313318, -144.821, 0.307511, 32.2317
363, 6.04167, 0.981645, 118.532, 21.6985, -115.55, 21.7871, 61.315, 0.0169496, 103.529, 0.312166, -145.002, 0.306329, 32.0654
363, 6.05000, 0.975696, 118.028, 21.6281, -115.74, 21.7124, 61.1426, 0.0168303, 103.107, 0.311018, -145.182, 0.305153, 31.9003
363, 6.05833, 0.969786, 117.527, 21.558, -115.927, 21.6381, 60.9715, 0.016712, 102.687, 0.309874, -145.36, 0.303982, 31.7366
364, 6.06667, 0.963914, 117.029, 21.488, -116.114, 21.564, 60.8017, 0.0165945, 102.27, 0.308735, -145.537, 0.302817, 31.5741
365, 6.07500, 0.958083, 116.534, 21.4182, -116.299, 21.4903, 60.6332, 0.0164778, 101.856, 0.307599, -145.712, 0.301657, 31.4128
365, 6.08333, 0.952291, 116.042, 21.3487, -116.483, 21.4169, 60.4659, 0.0163621, 101.444, 0.306469, -145.886, 0.300503, 31.2529
366, 6.09167, 0.946537, 115.552, 21.2793, -116.665, 21.3437, 60.2999, 0.0162472, 101.035, 0.305342, -146.059, 0.299354, 31.0942
366, 6.10000, 0.940824, 115.065, 21.2102, -116.846, 21.2709, 60.1352, 0.0161332, 100.628, 0.30422, -146.231, 0.29821, 30.9367
366, 6.10833, 0.93515, 114.581, 21.1413, -117.026, 21.1983, 59.9716, 0.0160201, 100.225, 0.303103, -146.402, 0.297072, 30.7804
367, 6.11667, 0.929515, 114.099, 21.0726, -117.205, 21.1261, 59.8093, 0.0159078, 99.8235, 0.301989, -146.571, 0.29594, 30.6254
368, 6.12500, 0.923921, 113.62, 21.0041, -117.382, 21.0542, 59.6483, 0.0157965, 99.4249, 0.300881, -146.739, 0.294812, 30.4715
368, 6.13333, 0.918365, 113.144, 20.9359, -117.558, 20.9826, 59.4884, 0.0156859, 99.0289, 0.299777, -146.905, 0.293691, 30.3189
369, 6.14167, 0.912849, 112.671, 20.8679, -117.733, 20.9113, 59.3297, 0.0155763, 98.6353, 0.298677, -147.071, 0.292574, 30.1674
369, 6.15000, 0.907373, 112.2, 20.8001, -117.906, 20.8403, 59.1722, 0.0154675, 98.2444, 0.297582, -147.235, 0.291464, 30.0171
369, 6.15833, 0.901936, 111.731, 20.7326, -118.079, 20.7696, 59.0159, 0.0153595, 97.8559, 0.296491, -147.398, 0.290358, 29.868
370, 6.16667, 0.896538, 111.266, 20.6653, -118.25, 20.6993, 58.8608, 0.0152524, 97.4699, 0.295405, -147.56, 0.289258, 29.72
371, 6.17500, 0.89118, 110.802, 20.5982, -118.42, 20.6292, 58.7068, 0.0151462, 97.0864, 0.294323, -147.72, 0.288164, 29.5732
371, 6.18333, 0.885862, 110.342, 20.5313, -118.588, 20.5595, 58.5539, 0.0150408, 96.7053, 0.293247, -147.88, 0.287075, 29.4275
372, 6.19167, 0.880582, 109.884, 20.4647, -118.756, 20.49, 58.4022, 0.0149363, 96.3267, 0.292174, -148.038, 0.285991, 29.2829
372, 6.20000, 0.875341, 109.428, 20.3984, -118.922, 20.4209, 58.2516, 0.0148326, 95.9504, 0.291106, -148.195, 0.284913, 29.1394
372, 6.20833, 0.87014, 108.975, 20.3323, -119.087, 20.3521, 58.1021, 0.0147297, 95.5766, 0.290043, -148.351, 0.28384, 28.997
373, 6.21667, 0.864977, 108.525, 20.2664, -119.251, 20.2836, 57.9538, 0.0146277, 95.2052, 0.288985, -148.506, 0.282772, 28.8558
374, 6.22500, 0.859854, 108.077, 20.2007, -119.414, 20.2154, 57.8065, 0.0145265, 94.8361, 0.287931, -148.659, 0.28171, 28.7156
374, 6.23333, 0.85477, 107.631, 20.1353, -119.576, 20.1475, 57.6603, 0.0144261, 94.4694, 0.286882, -148.812, 0.280654, 28.5764
375, 6.24167, 0.849723, 107.188, 20.0702, -119.736, 20.0799, 57.5152, 0.0143266, 94.105, 0.285837, -148.963, 0.279602, 28.4384
375, 6.25000, 0.844716, 106.747, 20.0053, -119.896, 20.0127, 57.3711, 0.0142278, 93.7429, 0.284797, -149.113, 0.278556, 28.3014
375, 6.25833, 0.839747, 106.309, 19.9406, -120.054, 19.9457, 57.2282, 0.0141299, 93.3831, 0.283762, -149.262, 0.277515, 28.1654
376, 6.26667, 0.834816, 105.873, 19.8762, -120.211, 19.8791, 57.0862, 0.0140328, 93.0256, 0.282731, -149.41, 0.27648, 28.0305
377, 6.27500, 0.829923, 105.44, 19.8121, -120.367, 19.8127, 56.9453, 0.0139365, 92.6704, 0.281705, -149.557, 0.27545, 27.8966
377, 6.28333, 0.825069, 105.009, 19.7482, -120.522, 19.7467, 56.8054, 0.013841, 92.3174, 0.280684, -149.703, 0.274425, 27.7637
378, 6.29167, 0.820252, 104.58, 19.6845, -120.676, 19.681, 56.6666, 0.0137463, 91.9666, 0.279667, -149.848, 0.273405, 27.6318
378, 6.30000, 0.815473, 104.154, 19.6211, -120.829, 19.6156, 56.5287, 0.0136524, 91.618, 0.278655, -149.992, 0.272391, 27.5009
378, 6.30833, 0.810732, 103.73, 19.558, -120.98, 19.5505, 56.3919, 0.0135593, 91.2717, 0.277648, -150.134, 0.271382, 27.371
379, 6.31667, 0.806027, 103.308, 19.4951, -121.131, 19.4856, 56.256, 0.013467, 90.9274, 0.276645, -150.276, 0.270378, 27.2421
380, 6.32500, 0.80136, 102.889, 19.4324, -121.281, 19.4211, 56.1212, 0.0133754, 90.5854, 0.275647, -150.417, 0.26938, 27.1141
380, 6.33333, 0.796731, 102.472, 19.37, -121.429, 19.357, 55.9873, 0.0132847, 90.2455, 0.274653, -150.556, 0.268386, 26.9872
381, 6.34167, 0.792137, 102.057, 19.3079, -121.577, 19.2931, 55.8544, 0.0131946, 89.9078, 0.273664, -150.695, 0.267398, 26.8611
381, 6.35000, 0.787581, 101.644, 19.246, -121.723, 19.2295, 55.7224, 0.0131054, 89.5721, 0.27268, -150.832, 0.266415, 26.7361
381, 6.35833, 0.783061, 101.234, 19.1844, -121.869, 19.1662, 55.5914, 0.0130169, 89.2386, 0.2717, -150.969, 0.265437, 26.6119
382, 6.36667, 0.778577, 100.826, 19.123, -122.013, 19.1032, 55.4613, 0.0129292, 88.9071, 0.270725, -151.105, 0.264463, 26.4887
383, 6.37500, 0.77413, 100.42, 19.0619, -122.156, 19.0405, 55.3322, 0.0128422, 88.5777, 0.269755, -151.239, 0.263496, 26.3664
383, 6.38333, 0.769719, 100.017, 19.001, -122.299, 18.9782, 55.204, 0.012756, 88.2503, 0.268789, -151.373, 0.262533, 26.245
384, 6.39167, 0.765343, 99.615, 18.9404, -122.44, 18.9161, 55.0767, 0.0126705, 87.9249, 0.267828, -151.505, 0.261575, 26.1245
384, 6.40000, 0.761003, 99.2157, 18.88, -122.581, 18.8543, 54.9503, 0.0125857, 87.6016, 0.266871, -151.637, 0.260622, 26.0049
384, 6.40833, 0.756698, 98.8186, 18.8199, -122.72, 18.7928, 54.8248, 0.0125017, 87.2803, 0.265919, -151.768, 0.259675, 25.8862
385, 6.41667, 0.752428, 98.4235, 18.76, -122.859, 18.7316, 54.7002, 0.0124184, 86.961, 0.264972, -151.897, 0.258732, 25.7684
386, 6.42500, 0.748193, 98.0306, 18.7004, -122.996, 18.6707, 54.5765, 0.0123358, 86.6436, 0.264029, -152.026, 0.257794, 25.6515
386, 6.43333, 0.743993, 97.6399, 18.6411, -123.133, 18.6101, 54.4537, 0.0122539, 86.3282, 0.263091, -152.154, 0.256861, 25.5354
387, 6.44167, 0.739827, 97.2512, 18.582, -123.269, 18.5498, 54.3317, 0.0121728, 86.0147, 0.262157, -152.281, 0.255933, 25.4201
387, 6.45000, 0.735696, 96.8646, 18.5232, -123.403, 18.4898, 54.2106, 0.0120923, 85.7031, 0.261228, -152.407, 0.25501, 25.3057
387, 6.45833, 0.731599, 96.4801, 18.4646, -123.537, 18.43, 54.0903, 0.0120126, 85.3934, 0.260303, -152.532, 0.254092, 25.1922
388, 6.46667, 0.727535, 96.0977, 18.4062, -123.67, 18.3706, 53.9709, 0.0119335, 85.0856, 0.259382, -152.657, 0.253178, 25.0795
389, 6.47500, 0.723505, 95.7173, 18.3482, -123.802, 18.3114, 53.8523, 0.0118551, 84.7797, 0.258467, -152.78, 0.25227, 24.9676
389, 6.48333, 0.719509, 95.3389, 18.2903, -123.933, 18.2526, 53.7346, 0.0117774, 84.4757, 0.257555, -152.902, 0.251366, 24.8565
390, 6.49167, 0.715546, 94.9625, 18.2328, -124.063, 18.194, 53.6177, 0.0117004, 84.1735, 0.256648, -153.024, 0.250467, 24.7463
390, 6.50000, 0.711616, 94.5882, 18.1754, -124.192, 18.1357, 53.5016, 0.011624, 83.8731, 0.255746, -153.145, 0.249573, 24.6368
390, 6.50833, 0.707718, 94.2159, 18.1184, -124.321, 18.0777, 53.3863, 0.0115484, 83.5746, 0.254848, -153.264, 0.248683, 24.5281
391, 6.51667, 0.703853, 93.8454, 18.0615, -124.448, 18.02, 53.2718, 0.0114733, 83.2778, 0.253954, -153.383, 0.247799, 24.4203
392, 6.52500, 0.700021, 93.4771, 18.005, -124.575, 17.9625, 53.1581, 0.011399, 82.9828, 0.253065, -153.502, 0.246918, 24.3132
392, 6.53333, 0.69622, 93.1106, 17.9486, -124.701, 17.9054, 53.0452, 0.0113253, 82.6897, 0.25218, -153.619, 0.246043, 24.2068
393, 6.54167, 0.692451, 92.7461, 17.8926, -124.826, 17.8485, 52.9331, 0.0112522, 82.3982, 0.2513, -153.735, 0.245172, 24.1013
393, 6.55000, 0.688715, 92.3835, 17.8367, -124.95, 17.7919, 52.8217, 0.0111798, 82.1085, 0.250424, -153.851, 0.244306, 23.9965
393, 6.55833, 0.685009, 92.0228, 17.7812, -125.073, 17.7355, 52.7111, 0.011108, 81.8205, 0.249552, -153.966, 0.243444, 23.8925
394, 6.56667, 0.681334, 91.664, 17.7258, -125.195, 17.6795, 52.6013, 0.0110368, 81.5343, 0.248684, -154.08, 0.242587, 23.7892
395, 6.57500, 0.677691, 91.3072, 17.6707, -125.317, 17.6237, 52.4922, 0.0109663, 81.2497, 0.247821, -154.193, 0.241735, 23.6866
395, 6.58333, 0.674078, 90.9522, 17.6159, -125.438, 17.5682, 52.3839, 0.0108964, 80.9669, 0.246963, -154.305, 0.240886, 23.5848
396, 6.59167, 0.670496, 90.599, 17.5613, -125.558, 17.5129, 52.2763, 0.0108271, 80.6856, 0.246108, -154.417, 0.240043, 23.4837
396, 6.60000, 0.666944, 90.2477, 17.507, -125.677, 17.4579, 52.1695, 0.0107584, 80.4061, 0.245258, -154.528, 0.239204, 23.3833
396, 6.60833, 0.663422, 89.8983, 17.4529, -125.795, 17.4032, 52.0634, 0.0106903, 80.1282, 0.244411, -154.638, 0.238369, 23.2837
397, 6.61667, 0.65993, 89.5507, 17.399, -125.913, 17.3488, 51.9579, 0.0106228, 79.8519, 0.24357, -154.747, 0.237539, 23.1847
398, 6.62500, 0.656468, 89.2049, 17.3454, -126.029, 17.2946, 51.8533, 0.0105559, 79.5773, 0.242732, -154.856, 0.236713, 23.0865
398, 6.63333, 0.653035, 88.8609, 17.292, -126.145, 17.2407, 51.7493, 0.0104896, 79.3043, 0.241898, -154.963, 0.235891, 22.9889
399, 6.64167, 0.649631, 88.5187, 17.2388, -126.261, 17.1871, 51.646, 0.0104239, 79.0328, 0.241069, -155.07, 0.235074, 22.892
399, 6.65000, 0.646256, 88.1783, 17.1859, -126.375, 17.1337, 51.5434, 0.0103588, 78.7629, 0.240244, -155.177, 0.234261, 22.7958
399, 6.65833, 0.64291, 87.8396, 17.1333, -126.489, 17.0806, 51.4415, 0.0102942, 78.4946, 0.239423, -155.282, 0.233453, 22.7003
400, 6.66667, 0.639592, 87.5027, 17.0809, -126.602, 17.0277, 51.3403, 0.0102302, 78.2279, 0.238606, -155.387, 0.232648, 22.6055
401, 6.67500, 0.636302, 87.1676, 17.0287, -126.714, 16.9751, 51.2398, 0.0101668, 77.9627, 0.237793, -155.491, 0.231848, 22.5113
401, 6.68333, 0.633041, 86.8342, 16.9767, -126.825, 16.9228, 51.1399, 0.0101039, 77.699, 0.236984, -155.594, 0.231052, 22.4178
402, 6.69167, 0.629807, 86.5025, 16.925, -126.936, 16.8707, 51.0407, 0.0100416, 77.4368, 0.236179, -155.697, 0.23026, 22.3249
402, 6.70000, 0.626601, 86.1725, 16.8736, -127.046, 16.8188, 50.9422, 0.00997983, 77.1762, 0.235378, -155.799, 0.229473, 22.2327
402, 6.70833, 0.623422, 85.8443, 16.8223, -127.155, 16.7672, 50.8443, 0.00991861, 76.917, 0.234582, -155.9, 0.22869, 22.1411
403, 6.71667, 0.62027, 85.5177, 16.7713, -127.264, 16.7159, 50.7471, 0.00985792, 76.6593, 0.233789, -156, 0.22791, 22.0502
404, 6.72500, 0.617145, 85.1928, 16.7205, -127.371, 16.6648, 50.6505, 0.00979778, 76.4031, 0.233, -156.1, 0.227135, 21.9599
404, 6.73333, 0.614047, 84.8696, 16.67, -127.479, 16.614, 50.5545, 0.00973816, 76.1483, 0.232215, -156.199, 0.226364, 21.8702
405, 6.74167, 0.610976, 84.548, 16.6197, -127.585, 16.5634, 50.4592, 0.00967907, 75.895, 0.231435, -156.298, 0.225597, 21.7811
405, 6.75000, 0.60793, 84.2281, 16.5696, -127.691, 16.5131, 50.3645, 0.0096205, 75.6431, 0.230658, -156.395, 0.224834, 21.6926
405, 6.75833, 0.604911, 83.9098, 16.5197, -127.796, 16.463, 50.2705, 0.00956244, 75.3926, 0.229885, -156.492, 0.224075, 21.6048
406, 6.76667, 0.601917, 83.5932, 16.4701, -127.9, 16.4131, 50.177, 0.00950489, 75.1435, 0.229115, -156.589, 0.223319, 21.5175
407, 6.77500, 0.59895, 83.2781, 16.4207, -128.004, 16.3635, 50.0842, 0.00944786, 74.8958, 0.22835, -156.685, 0.222568, 21.4309
407, 6.78333, 0.596007, 82.9647, 16.3715, -128.107, 16.3141, 49.9919, 0.00939132, 74.6495, 0.227589, -156.78, 0.221821, 21.3448
408, 6.79167, 0.59309, 82.6529, 16.3226, -128.209, 16.265, 49.9003, 0.00933528, 74.4046, 0.226831, -156.874, 0.221078, 21.2593
408, 6.80000, 0.590198, 82.3427, 16.2738, -128.311, 16.2161, 49.8092, 0.00927974, 74.161, 0.226077, -156.968, 0.220338, 21.1745
