Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1907, 31.78333, 10.0304, -72.1105, 9.3645, 143.055, 9.41447, 45.0496, 0.976865, 1.35369, 0.964053, -118.099, 0.974989, 119.558
1908, 31.79167, 10.0194, -72.083, 9.35223, 143.035, 9.40356, 45.0678, 0.976851, 1.35191, 0.964082, -118.097, 0.974989, 119.558
1908, 31.80000, 10.0084, -72.0554, 9.33997, 143.016, 9.39265, 45.086, 0.976837, 1.35013, 0.964111, -118.095, 0.974989, 119.557
1909, 31.80833, 9.99734, -72.0277, 9.32771, 142.996, 9.38175, 45.1043, 0.976822, 1.34837, 0.96414, -118.093, 0.974989, 119.556
1909, 31.81667, 9.98632, -71.9999, 9.31544, 142.977, 9.37085, 45.1226, 0.976808, 1.34661, 0.964169, -118.091, 0.974989, 119.555
1910, 31.82500, 9.97531, -71.9721, 9.30318, 142.957, 9.35995, 45.1409, 0.976793, 1.34486, 0.964199, -118.089, 0.974989, 119.555
1910, 31.83333, 9.9643, -71.9442, 9.29093, 142.937, 9.34906, 45.1593, 0.976779, 1.34312, 0.964228, -118.087, 0.974989, 119.554
1911, 31.84167, 9.9533, -71.9162, 9.27867, 142.918, 9.33816, 45.1777, 0.976764, 1.34139, 0.964258, -118.085, 0.974989, 119.553
1911, 31.85000, 9.9423, -71.8881, 9.26642, 142.898, 9.32728, 45.1961, 0.976749, 1.33966, 0.964287, -118.083, 0.974989, 119.553
1912, 31.85833, 9.93132, -71.86, 9.25417, 142.878, 9.31639, 45.2146, 0.976735, 1.33794, 0.964317, -118.081, 0.974989, 119.552
1912, 31.86667, 9.92033, -71.8318, 9.24192, 142.858, 9.30551, 45.2331, 0.97672, 1.33623, 0.964347, -118.079, 0.97499, 119.551
1913, 31.87500, 9.90936, -71.8035, 9.22967, 142.838, 9.29463, 45.2517, 0.976705, 1.33453, 0.964377, -118.077, 0.97499, 119.551
1913, 31.88333, 9.89839, -71.7751, 9.21743, 142.818, 9.28376, 45.2703, 0.97669, 1.33283, 0.964408, -118.075, 0.97499, 119.55
1914, 31.89167, 9.88743, -71.7466, 9.20519, 142.798, 9.27289, 45.2889, 0.976675, 1.33114, 0.964438, -118.073, 0.974991, 119.549
1914, 31.90000, 9.87647, -71.7181, 9.19295, 142.778, 9.26202, 45.3075, 0.97666, 1.32946, 0.964468, -118.071, 0.974991, 119.549
1915, 31.90833, 9.86552, -71.6895, 9.18071, 142.758, 9.25116, 45.3262, 0.976645, 1.32779, 0.964499, -118.069, 0.974991, 119.548
1915, 31.91667, 9.85458, -71.6608, 9.16848, 142.738, 9.2403, 45.345, 0.976629, 1.32613, 0.96453, -118.067, 0.974992, 119.547
1916, 31.92500, 9.84364, -71.632, 9.15625, 142.717, 9.22944, 45.3638, 0.976614, 1.32447, 0.964561, -118.065, 0.974992, 119.547
1916, 31.93333, 9.83272, -71.6031, 9.14402, 142.697, 9.21858, 45.3826, 0.976599, 1.32282, 0.964592, -118.063, 0.974992, 119.546
1917, 31.94167, 9.82179, -71.5742, 9.13179, 142.677, 9.20773, 45.4014, 0.976583, 1.32118, 0.964623, -118.061, 0.974993, 119.545
1917, 31.95000, 9.81087, -71.5452, 9.11956, 142.656, 9.19688, 45.4203, 0.976568, 1.31954, 0.964655, -118.059, 0.974993, 119.545
1918, 31.95833, 9.79996, -71.5161, 9.10734, 142.636, 9.18604, 45.4392, 0.976553, 1.31792, 0.964686, -118.057, 0.974994, 119.544
1918, 31.96667, 9.78906, -71.4869, 9.09511, 142.615, 9.1752, 45.4582, 0.976537, 1.3163, 0.964718, -118.055, 0.974994, 119.543
1919, 31.97500, 9.77816, -71.4576, 9.0829, 142.595, 9.16436, 45.4771, 0.976521, 1.31469, 0.96475, -118.053, 0.974995, 119.543
1919, 31.98333, 9.76727, -71.4283, 9.07068, 142.574, 9.15353, 45.4962, 0.976506, 1.31309, 0.964782, -118.05, 0.974996, 119.542
1920, 31.99167, 9.75639, -71.3988, 9.05846, 142.554, 9.1427, 45.5152, 0.97649, 1.31149, 0.964814, -118.048, 0.974996, 119.541
1920, 32.00000, 9.74551, -71.3693, 9.04625, 142.533, 9.13187, 45.5344, 0.976474, 1.30991, 0.964847, -118.046, 0.974997, 119.541
1921, 32.00833, 9.73464, -71.3397, 9.03404, 142.512, 9.12104, 45.5535, 0.976459, 1.30833, 0.964879, -118.044, 0.974998, 119.54
1921, 32.01667, 9.72378, -71.3101, 9.02183, 142.491, 9.11022, 45.5727, 0.976443, 1.30676, 0.964912, -118.042, 0.974998, 119.539
1922, 32.02500, 9.71292, -71.2803, 9.00963, 142.47, 9.0994, 45.5919, 0.976427, 1.30519, 0.964945, -118.04, 0.974999, 119.539
1922, 32.03333, 9.70207, -71.2505, 8.99742, 142.45, 9.08859, 45.6112, 0.976411, 1.30364, 0.964978, -118.038, 0.975, 119.538
1923, 32.04167, 9.69123, -71.2206, 8.98522, 142.429, 9.07778, 45.6304, 0.976395, 1.30209, 0.965011, -118.036, 0.975001, 119.537
1923, 32.05000, 9.68039, -71.1905, 8.97302, 142.407, 9.06697, 45.6498, 0.976379, 1.30055, 0.965044, -118.034, 0.975001, 119.537
1924, 32.05833, 9.66956, -71.1605, 8.96082, 142.386, 9.05617, 45.6692, 0.976363, 1.29902, 0.965077, -118.032, 0.975002, 119.536
1924, 32.06667, 9.65874, -71.1303, 8.94863, 142.365, 9.04537, 45.6886, 0.976347, 1.2975, 0.965111, -118.029, 0.975003, 119.535
1925, 32.07500, 9.64792, -71.1, 8.93644, 142.344, 9.03457, 45.708, 0.976331, 1.29599, 0.965145, -118.027, 0.975004, 119.535
1925, 32.08333, 9.63711, -71.0697, 8.92425, 142.323, 9.02378, 45.7275, 0.976314, 1.29448, 0.965179, -118.025, 0.975005, 119.534
1926, 32.09167, 9.62631, -71.0392, 8.91206, 142.301, 9.01298, 45.747, 0.976298, 1.29298, 0.965213, -118.023, 0.975006, 119.533
1926, 32.10000, 9.61552, -71.0087, 8.89987, 142.28, 9.0022, 45.7666, 0.976282, 1.2915, 0.965247, -118.021, 0.975007, 119.532
1927, 32.10833, 9.60473, -70.9781, 8.88769, 142.259, 8.99141, 45.7862, 0.976266, 1.29001, 0.965281, -118.019, 0.975008, 119.532
1927, 32.11667, 9.59395, -70.9474, 8.8755, 142.237, 8.98063, 45.8058, 0.976249, 1.28854, 0.965316, -118.017, 0.975009, 119.531
1928, 32.12500, 9.58317, -70.9167, 8.86332, 142.216, 8.96985, 45.8255, 0.976233, 1.28708, 0.96535, -118.014, 0.97501, 119.53
1928, 32.13333, 9.5724, -70.8858, 8.85115, 142.194, 8.95908, 45.8452, 0.976216, 1.28562, 0.965385, -118.012, 0.975011, 119.53
1929, 32.14167, 9.56164, -70.8549, 8.83897, 142.172, 8.94831, 45.865, 0.9762, 1.28417, 0.96542, -118.01, 0.975012, 119.529
1929, 32.15000, 9.55089, -70.8238, 8.8268, 142.151, 8.93754, 45.8848, 0.976183, 1.28273, 0.965456, -118.008, 0.975013, 119.528
1930, 32.15833, 9.54014, -70.7927, 8.81463, 142.129, 8.92678, 45.9046, 0.976167, 1.2813, 0.965491, -118.006, 0.975014, 119.528
1930, 32.16667, 9.5294, -70.7615, 8.80246, 142.107, 8.91602, 45.9245, 0.97615, 1.27988, 0.965527, -118.004, 0.975016, 119.527
1931, 32.17500, 9.51867, -70.7302, 8.79029, 142.085, 8.90526, 45.9444, 0.976133, 1.27846, 0.965562, -118.001, 0.975017, 119.526
1931, 32.18333, 9.50795, -70.6988, 8.77813, 142.063, 8.89451, 45.9644, 0.976117, 1.27706, 0.965598, -117.999, 0.975018, 119.526
1932, 32.19167, 9.49723, -70.6674, 8.76596, 142.041, 8.88375, 45.9844, 0.9761, 1.27566, 0.965634, -117.997, 0.975019, 119.525
1932, 32.20000, 9.48652, -70.6358, 8.7538, 142.019, 8.87301, 46.0044, 0.976083, 1.27427, 0.96567, -117.995, 0.975021, 119.524
1933, 32.20833, 9.47581, -70.6041, 8.74164, 141.997, 8.86226, 46.0245, 0.976066, 1.27289, 0.965707, -117.993, 0.975022, 119.524
1933, 32.21667, 9.46512, -70.5724, 8.72949, 141.975, 8.85152, 46.0446, 0.976049, 1.27152, 0.965743, -117.99, 0.975023, 119.523
1934, 32.22500, 9.45443, -70.5406, 8.71733, 141.953, 8.84079, 46.0647, 0.976032, 1.27016, 0.96578, -117.988, 0.975025, 119.522
1934, 32.23333, 9.44375, -70.5087, 8.70518, 141.93, 8.83005, 46.0849, 0.976016, 1.2688, 0.965817, -117.986, 0.975026, 119.522
1935, 32.24167, 9.43307, -70.4767, 8.69303, 141.908, 8.81932, 46.1052, 0.975999, 1.26745, 0.965854, -117.984, 0.975028, 119.521
1935, 32.25000, 9.42241, -70.4446, 8.68088, 141.886, 8.80859, 46.1255, 0.975982, 1.26612, 0.965891, -117.982, 0.975029, 119.52
1936, 32.25833, 9.41175, -70.4124, 8.66874, 141.863, 8.79787, 46.1458, 0.975964, 1.26479, 0.965929, -117.979, 0.975031, 119.52
1936, 32.26667, 9.40109, -70.3801, 8.65659, 141.841, 8.78715, 46.1661, 0.975947, 1.26347, 0.965967, -117.977, 0.975032, 119.519
1937, 32.27500, 9.39045, -70.3477, 8.64445, 141.818, 8.77643, 46.1865, 0.97593, 1.26215, 0.966004, -117.975, 0.975034, 119.518
1937, 32.28333, 9.37981, -70.3153, 8.63231, 141.795, 8.76572, 46.207, 0.975913, 1.26085, 0.966042, -117.973, 0.975035, 119.518
1938, 32.29167, 9.36918, -70.2827, 8.62018, 141.773, 8.75501, 46.2275, 0.975896, 1.25956, 0.966081, -117.97, 0.975037, 119.517
1938, 32.30000, 9.35856, -70.2501, 8.60804, 141.75, 8.7443, 46.248, 0.975879, 1.25827, 0.966119, -117.968, 0.975038, 119.516
1939, 32.30833, 9.34794, -70.2174, 8.59591, 141.727, 8.7336, 46.2685, 0.975862, 1.25699, 0.966157, -117.966, 0.97504, 119.516
1939, 32.31667, 9.33733, -70.1845, 8.58378, 141.704, 8.7229, 46.2891, 0.975844, 1.25573, 0.966196, -117.964, 0.975042, 119.515
1940, 32.32500, 9.32674, -70.1516, 8.57165, 141.681, 8.7122, 46.3098, 0.975827, 1.25447, 0.966235, -117.961, 0.975044, 119.514
1940, 32.33333, 9.31614, -70.1186, 8.55952, 141.658, 8.70151, 46.3305, 0.97581, 1.25322, 0.966274, -117.959, 0.975045, 119.514
1941, 32.34167, 9.30556, -70.0855, 8.5474, 141.635, 8.69082, 46.3512, 0.975792, 1.25197, 0.966314, -117.957, 0.975047, 119.513
1941, 32.35000, 9.29498, -70.0523, 8.53527, 141.612, 8.68013, 46.372, 0.975775, 1.25074, 0.966353, -117.955, 0.975049, 119.512
1942, 32.35833, 9.28441, -70.019, 8.52315, 141.589, 8.66945, 46.3928, 0.975758, 1.24952, 0.966393, -117.952, 0.975051, 119.512
1942, 32.36667, 9.27385, -69.9856, 8.51103, 141.565, 8.65877, 46.4136, 0.97574, 1.2483, 0.966433, -117.95, 0.975053, 119.511
1943, 32.37500, 9.26329, -69.9521, 8.49892, 141.542, 8.64809, 46.4345, 0.975723, 1.2471, 0.966473, -117.948, 0.975054, 119.51
1943, 32.38333, 9.25275, -69.9185, 8.4868, 141.518, 8.63742, 46.4555, 0.975705, 1.2459, 0.966513, -117.946, 0.975056, 119.51
1944, 32.39167, 9.24221, -69.8849, 8.47469, 141.495, 8.62675, 46.4765, 0.975688, 1.24471, 0.966553, -117.943, 0.975058, 119.509
1944, 32.40000, 9.23168, -69.8511, 8.46258, 141.471, 8.61609, 46.4975, 0.97567, 1.24353, 0.966594, -117.941, 0.97506, 119.508
1945, 32.40833, 9.22115, -69.8173, 8.45047, 141.448, 8.60542, 46.5185, 0.975653, 1.24236, 0.966635, -117.939, 0.975062, 119.508
1945, 32.41667, 9.21064, -69.7833, 8.43837, 141.424, 8.59476, 46.5397, 0.975635, 1.2412, 0.966676, -117.936, 0.975064, 119.507
1946, 32.42500, 9.20013, -69.7492, 8.42626, 141.4, 8.58411, 46.5608, 0.975618, 1.24005, 0.966717, -117.934, 0.975066, 119.507
1946, 32.43333, 9.18963, -69.7151, 8.41416, 141.377, 8.57345, 46.582, 0.9756, 1.2389, 0.966759, -117.932, 0.975068, 119.506
1947, 32.44167, 9.17914, -69.6808, 8.40206, 141.353, 8.5628, 46.6032, 0.975582, 1.23777, 0.9668, -117.93, 0.975071, 119.505
1947, 32.45000, 9.16866, -69.6465, 8.38996, 141.329, 8.55216, 46.6245, 0.975565, 1.23664, 0.966842, -117.927, 0.975073, 119.505
1948, 32.45833, 9.15818, -69.6121, 8.37787, 141.305, 8.54152, 46.6458, 0.975547, 1.23553, 0.966884, -117.925, 0.975075, 119.504
1948, 32.46667, 9.14771, -69.5775, 8.36577, 141.281, 8.53088, 46.6672, 0.975529, 1.23442, 0.966927, -117.923, 0.975077, 119.503
1949, 32.47500, 9.13725, -69.5429, 8.35368, 141.256, 8.52024, 46.6886, 0.975512, 1.23332, 0.966969, -117.92, 0.975079, 119.503
1949, 32.48333, 9.1268, -69.5081, 8.34159, 141.232, 8.50961, 46.7101, 0.975494, 1.23224, 0.967012, -117.918, 0.975082, 119.502
1950, 32.49167, 9.11636, -69.4733, 8.3295, 141.208, 8.49898, 46.7315, 0.975476, 1.23116, 0.967055, -117.916, 0.975084, 119.501
1950, 32.50000, 9.10592, -69.4384, 8.31742, 141.184, 8.48835, 46.7531, 0.975458, 1.23009, 0.967098, -117.913, 0.975086, 119.501
1951, 32.50833, 9.09549, -69.4034, 8.30534, 141.159, 8.47773, 46.7747, 0.975441, 1.22903, 0.967141, -117.911, 0.975089, 119.5
1951, 32.51667, 9.08507, -69.3682, 8.29325, 141.135, 8.46711, 46.7963, 0.975423, 1.22798, 0.967185, -117.909, 0.975091, 119.499
1952, 32.52500, 9.07466, -69.333, 8.28117, 141.11, 8.4565, 46.818, 0.975405, 1.22693, 0.967228, -117.906, 0.975093, 119.499
1952, 32.53333, 9.06426, -69.2977, 8.2691, 141.085, 8.44589, 46.8397, 0.975387, 1.2259, 0.967272, -117.904, 0.975096, 119.498
1953, 32.54167, 9.05386, -69.2622, 8.25702, 141.061, 8.43528, 46.8614, 0.975369, 1.22488, 0.967316, -117.901, 0.975098, 119.497
1953, 32.55000, 9.04348, -69.2267, 8.24495, 141.036, 8.42467, 46.8832, 0.975352, 1.22386, 0.967361, -117.899, 0.975101, 119.497
1954, 32.55833, 9.0331, -69.1911, 8.23288, 141.011, 8.41407, 46.9051, 0.975334, 1.22286, 0.967405, -117.897, 0.975103, 119.496
1954, 32.56667, 9.02273, -69.1553, 8.22081, 140.986, 8.40347, 46.927, 0.975316, 1.22186, 0.96745, -117.894, 0.975106, 119.495
1955, 32.57500, 9.01237, -69.1195, 8.20874, 140.961, 8.39288, 46.9489, 0.975298, 1.22088, 0.967495, -117.892, 0.975108, 119.495
1955, 32.58333, 9.00202, -69.0836, 8.19667, 140.936, 8.38228, 46.9709, 0.97528, 1.2199, 0.96754, -117.89, 0.975111, 119.494
1956, 32.59167, 8.99167, -69.0475, 8.18461, 140.911, 8.3717, 46.9929, 0.975262, 1.21894, 0.967586, -117.887, 0.975114, 119.493
1956, 32.60000, 8.98134, -69.0114, 8.17255, 140.886, 8.36111, 47.015, 0.975244, 1.21798, 0.967632, -117.885, 0.975116, 119.493
1957, 32.60833, 8.97101, -68.9752, 8.16049, 140.861, 8.35053, 47.0371, 0.975226, 1.21703, 0.967678, -117.882, 0.975119, 119.492
1957, 32.61667, 8.96069, -68.9388, 8.14843, 140.835, 8.33995, 47.0592, 0.975209, 1.21609, 0.967724, -117.88, 0.975122, 119.492
1958, 32.62500, 8.95038, -68.9024, 8.13637, 140.81, 8.32938, 47.0814, 0.975191, 1.21517, 0.96777, -117.878, 0.975125, 119.491
1958, 32.63333, 8.94008, -68.8658, 8.12432, 140.784, 8.3188, 47.1037, 0.975173, 1.21425, 0.967817, -117.875, 0.975127, 119.49
1959, 32.64167, 8.92978, -68.8292, 8.11227, 140.759, 8.30824, 47.126, 0.975155, 1.21334, 0.967864, -117.873, 0.97513, 119.49
1959, 32.65000, 8.9195, -68.7924, 8.10022, 140.733, 8.29767, 47.1483, 0.975137, 1.21244, 0.967911, -117.87, 0.975133, 119.489
1960, 32.65833, 8.90923, -68.7556, 8.08817, 140.707, 8.28711, 47.1707, 0.975119, 1.21155, 0.967958, -117.868, 0.975136, 119.488
1960, 32.66667, 8.89896, -68.7186, 8.07612, 140.682, 8.27655, 47.1931, 0.975101, 1.21067, 0.968006, -117.866, 0.975139, 119.488
1961, 32.67500, 8.8887, -68.6815, 8.06408, 140.656, 8.266, 47.2156, 0.975083, 1.2098, 0.968053, -117.863, 0.975142, 119.487
1961, 32.68333, 8.87845, -68.6443, 8.05204, 140.63, 8.25545, 47.2381, 0.975065, 1.20894, 0.968101, -117.861, 0.975145, 119.486
1962, 32.69167, 8.86821, -68.6071, 8.04, 140.604, 8.2449, 47.2606, 0.975047, 1.20809, 0.96815, -117.858, 0.975148, 119.486
1962, 32.70000, 8.85798, -68.5697, 8.02796, 140.578, 8.23435, 47.2833, 0.975029, 1.20724, 0.968198, -117.856, 0.975151, 119.485
1963, 32.70833, 8.84776, -68.5322, 8.01592, 140.551, 8.22381, 47.3059, 0.975011, 1.20641, 0.968247, -117.853, 0.975154, 119.484
1963, 32.71667, 8.83754, -68.4946, 8.00389, 140.525, 8.21327, 47.3286, 0.974994, 1.20559, 0.968296, -117.851, 0.975157, 119.484
1964, 32.72500, 8.82734, -68.4569, 7.99186, 140.499, 8.20274, 47.3514, 0.974976, 1.20478, 0.968345, -117.849, 0.97516, 119.483
1964, 32.73333, 8.81714, -68.4191, 7.97983, 140.472, 8.19221, 47.3741, 0.974958, 1.20398, 0.968395, -117.846, 0.975163, 119.483
1965, 32.74167, 8.80695, -68.3811, 7.9678, 140.446, 8.18168, 47.397, 0.97494, 1.20319, 0.968444, -117.844, 0.975166, 119.482
1965, 32.75000, 8.79678, -68.3431, 7.95577, 140.419, 8.17116, 47.4199, 0.974922, 1.2024, 0.968494, -117.841, 0.97517, 119.481
1966, 32.75833, 8.78661, -68.305, 7.94374, 140.393, 8.16064, 47.4428, 0.974904, 1.20163, 0.968544, -117.839, 0.975173, 119.481
1966, 32.76667, 8.77645, -68.2667, 7.93172, 140.366, 8.15012, 47.4658, 0.974886, 1.20087, 0.968595, -117.836, 0.975176, 119.48
1967, 32.77500, 8.7663, -68.2284, 7.9197, 140.339, 8.1396, 47.4888, 0.974868, 1.20012, 0.968646, -117.834, 0.975179, 119.479
1967, 32.78333, 8.75616, -68.1899, 7.90768, 140.312, 8.12909, 47.5119, 0.97485, 1.19938, 0.968697, -117.831, 0.975183, 119.479
1968, 32.79167, 8.74603, -68.1513, 7.89566, 140.285, 8.11859, 47.535, 0.974832, 1.19864, 0.968748, -117.829, 0.975186, 119.478
1968, 32.80000, 8.7359, -68.1127, 7.88365, 140.258, 8.10808, 47.5581, 0.974815, 1.19792, 0.968799, -117.826, 0.97519, 119.477
1969, 32.80833, 8.72579, -68.0739, 7.87163, 140.231, 8.09758, 47.5814, 0.974797, 1.19721, 0.968851, -117.824, 0.975193, 119.477
1969, 32.81667, 8.71569, -68.035, 7.85962, 140.204, 8.08708, 47.6046, 0.974779, 1.19651, 0.968903, -117.821, 0.975197, 119.476
1970, 32.82500, 8.70559, -67.996, 7.84761, 140.177, 8.07659, 47.6279, 0.974761, 1.19582, 0.968955, -117.819, 0.9752, 119.476
1970, 32.83333, 8.69551, -67.9568, 7.8356, 140.149, 8.0661, 47.6513, 0.974743, 1.19513, 0.969008, -117.816, 0.975204, 119.475
1971, 32.84167, 8.68543, -67.9176, 7.8236, 140.122, 8.05561, 47.6747, 0.974725, 1.19446, 0.969061, -117.814, 0.975207, 119.474
1971, 32.85000, 8.67537, -67.8783, 7.81159, 140.094, 8.04513, 47.6981, 0.974708, 1.1938, 0.969114, -117.811, 0.975211, 119.474
1972, 32.85833, 8.66531, -67.8388, 7.79959, 140.067, 8.03465, 47.7216, 0.97469, 1.19315, 0.969167, -117.809, 0.975214, 119.473
1972, 32.86667, 8.65526, -67.7992, 7.78759, 140.039, 8.02417, 47.7452, 0.974672, 1.19251, 0.969221, -117.806, 0.975218, 119.472
1973, 32.87500, 8.64523, -67.7596, 7.77559, 140.011, 8.01369, 47.7687, 0.974654, 1.19188, 0.969275, -117.804, 0.975222, 119.472
1973, 32.88333, 8.6352, -67.7198, 7.76359, 139.983, 8.00322, 47.7924, 0.974637, 1.19126, 0.969329, -117.801, 0.975226, 119.471
1974, 32.89167, 8.62518, -67.6799, 7.7516, 139.955, 7.99276, 47.8161, 0.974619, 1.19065, 0.969383, -117.799, 0.975229, 119.471
1974, 32.90000, 8.61517, -67.6398, 7.7396, 139.927, 7.98229, 47.8398, 0.974601, 1.19005, 0.969438, -117.796, 0.975233, 119.47
1975, 32.90833, 8.60518, -67.5997, 7.72761, 139.899, 7.97183, 47.8636, 0.974584, 1.18946, 0.969493, -117.794, 0.975237, 119.469
1975, 32.91667, 8.59519, -67.5595, 7.71562, 139.871, 7.96137, 47.8874, 0.974566, 1.18888, 0.969548, -117.791, 0.975241, 119.469
1976, 32.92500, 8.58521, -67.5191, 7.70363, 139.842, 7.95092, 47.9113, 0.974548, 1.18831, 0.969603, -117.789, 0.975245, 119.468
1976, 32.93333, 8.57524, -67.4786, 7.69165, 139.814, 7.94047, 47.9352, 0.974531, 1.18775, 0.969659, -117.786, 0.975249, 119.468
1977, 32.94167, 8.56528, -67.4381, 7.67966, 139.786, 7.93002, 47.9592, 0.974513, 1.18721, 0.969715, -117.784, 0.975253, 119.467
1977, 32.95000, 8.55533, -67.3974, 7.66768, 139.757, 7.91958, 47.9832, 0.974496, 1.18667, 0.969772, -117.781, 0.975257, 119.466
1978, 32.95833, 8.5454, -67.3565, 7.6557, 139.728, 7.90914, 48.0073, 0.974478, 1.18614, 0.969828, -117.778, 0.975261, 119.466
1978, 32.96667, 8.53547, -67.3156, 7.64372, 139.7, 7.8987, 48.0314, 0.974461, 1.18563, 0.969885, -117.776, 0.975265, 119.465
1979, 32.97500, 8.52555, -67.2746, 7.63174, 139.671, 7.88826, 48.0556, 0.974443, 1.18512, 0.969943, -117.773, 0.975269, 119.464
1979, 32.98333, 8.51564, -67.2334, 7.61977, 139.642, 7.87783, 48.0798, 0.974426, 1.18462, 0.97, -117.771, 0.975273, 119.464
1980, 32.99167, 8.50574, -67.1921, 7.60779, 139.613, 7.8674, 48.104, 0.974408, 1.18414, 0.970058, -117.768, 0.975277, 119.463
1980, 33.00000, 8.49586, -67.1507, 7.59582, 139.584, 7.85698, 48.1284, 0.974391, 1.18367, 0.970116, -117.766, 0.975281, 119.463
1981, 33.00833, 8.48598, -67.1092, 7.58385, 139.555, 7.84656, 48.1527, 0.974374, 1.1832, 0.970174, -117.763, 0.975286, 119.462
1981, 33.01667, 8.47611, -67.0676, 7.57188, 139.525, 7.83614, 48.1771, 0.974356, 1.18275, 0.970233, -117.761, 0.97529, 119.461
1982, 33.02500, 8.46626, -67.0258, 7.55992, 139.496, 7.82573, 48.2016, 0.974339, 1.18231, 0.970292, -117.758, 0.975294, 119.461
1982, 33.03333, 8.45641, -66.984, 7.54795, 139.466, 7.81531, 48.2261, 0.974322, 1.18188, 0.970352, -117.755, 0.975299, 119.46
1983, 33.04167, 8.44657, -66.942, 7.53599, 139.437, 7.8049, 48.2507, 0.974305, 1.18145, 0.970411, -117.753, 0.975303, 119.46
1983, 33.05000, 8.43675, -66.8999, 7.52402, 139.407, 7.7945, 48.2753, 0.974288, 1.18104, 0.970471, -117.75, 0.975307, 119.459
1984, 33.05833, 8.42694, -66.8577, 7.51207, 139.377, 7.7841, 48.2999, 0.97427, 1.18065, 0.970531, -117.748, 0.975312, 119.458
1984, 33.06667, 8.41713, -66.8153, 7.50011, 139.348, 7.7737, 48.3246, 0.974253, 1.18026, 0.970592, -117.745, 0.975316, 119.458
1985, 33.07500, 8.40734, -66.7729, 7.48815, 139.318, 7.7633, 48.3494, 0.974236, 1.17988, 0.970653, -117.742, 0.975321, 119.457
1985, 33.08333, 8.39756, -66.7303, 7.4762, 139.288, 7.75291, 48.3742, 0.974219, 1.17951, 0.970714, -117.74, 0.975326, 119.457
1986, 33.09167, 8.38778, -66.6876, 7.46424, 139.257, 7.74252, 48.3991, 0.974202, 1.17916, 0.970775, -117.737, 0.97533, 119.456
1986, 33.10000, 8.37802, -66.6448, 7.45229, 139.227, 7.73214, 48.424, 0.974185, 1.17881, 0.970837, -117.735, 0.975335, 119.455
1987, 33.10833, 8.36827, -66.6018, 7.44034, 139.197, 7.72176, 48.4489, 0.974168, 1.17848, 0.970899, -117.732, 0.97534, 119.455
1987, 33.11667, 8.35853, -66.5588, 7.42839, 139.166, 7.71138, 48.474, 0.974151, 1.17815, 0.970962, -117.729, 0.975344, 119.454
1988, 33.12500, 8.3488, -66.5156, 7.41645, 139.136, 7.701, 48.499, 0.974135, 1.17784, 0.971024, -117.727, 0.975349, 119.454
1988, 33.13333, 8.33909, -66.4723, 7.4045, 139.105, 7.69063, 48.5241, 0.974118, 1.17754, 0.971087, -117.724, 0.975354, 119.453
1989, 33.14167, 8.32938, -66.4289, 7.39256, 139.075, 7.68026, 48.5493, 0.974101, 1.17725, 0.971151, -117.722, 0.975359, 119.452
1989, 33.15000, 8.31968, -66.3853, 7.38062, 139.044, 7.66989, 48.5745, 0.974085, 1.17697, 0.971214, -117.719, 0.975364, 119.452
1990, 33.15833, 8.31, -66.3417, 7.36868, 139.013, 7.65953, 48.5998, 0.974068, 1.1767, 0.971278, -117.716, 0.975368, 119.451
1990, 33.16667, 8.30033, -66.2979, 7.35674, 138.982, 7.64917, 48.6251, 0.974051, 1.17644, 0.971343, -117.714, 0.975373, 119.451
1991, 33.17500, 8.29067, -66.254, 7.34481, 138.951, 7.63881, 48.6504, 0.974035, 1.1762, 0.971408, -117.711, 0.975378, 119.45
1991, 33.18333, 8.28102, -66.2099, 7.33287, 138.92, 7.62846, 48.6759, 0.974018, 1.17596, 0.971473, -117.709, 0.975384, 119.45
1992, 33.19167, 8.27138, -66.1658, 7.32094, 138.888, 7.6181, 48.7013, 0.974002, 1.17574, 0.971538, -117.706, 0.975389, 119.449
1992, 33.20000, 8.26175, -66.1215, 7.30901, 138.857, 7.60776, 48.7268, 0.973986, 1.17552, 0.971604, -117.703, 0.975394, 119.448
1993, 33.20833, 8.25213, -66.0771, 7.29708, 138.825, 7.59741, 48.7524, 0.973969, 1.17532, 0.97167, -117.701, 0.975399, 119.448
1993, 33.21667, 8.24253, -66.0326, 7.28515, 138.794, 7.58707, 48.778, 0.973953, 1.17513, 0.971736, -117.698, 0.975404, 119.447
1994, 33.22500, 8.23293, -65.9879, 7.27322, 138.762, 7.57673, 48.8037, 0.973937, 1.17495, 0.971803, -117.695, 0.975409, 119.447
1994, 33.23333, 8.22335, -65.9432, 7.2613, 138.73, 7.5664, 48.8294, 0.973921, 1.17478, 0.97187, -117.693, 0.975415, 119.446
1995, 33.24167, 8.21378, -65.8983, 7.24938, 138.698, 7.55607, 48.8552, 0.973905, 1.17463, 0.971937, -117.69, 0.97542, 119.445
1995, 33.25000, 8.20422, -65.8532, 7.23745, 138.666, 7.54574, 48.881, 0.973889, 1.17448, 0.972005, -117.687, 0.975425, 119.445
1996, 33.25833, 8.19468, -65.8081, 7.22553, 138.634, 7.53541, 48.9069, 0.973873, 1.17434, 0.972073, -117.685, 0.975431, 119.444
1996, 33.26667, 8.18514, -65.7628, 7.21362, 138.602, 7.52509, 48.9328, 0.973857, 1.17422, 0.972142, -117.682, 0.975436, 119.444
