Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
619, 10.30833, 1.07937, 40.3901, 84.0837, -141.682, 84.1964, 37.8293, 0.0134072, 153.051, 0.198177, -33.8644, 0.197947, 144.035
619, 10.31667, 1.07698, 40.3402, 83.9735, -141.696, 84.0868, 37.8171, 0.0133688, 153.025, 0.197679, -33.8732, 0.197471, 144.025
620, 10.32500, 1.0746, 40.2905, 83.8635, -141.709, 83.9775, 37.8048, 0.0133306, 153, 0.197183, -33.882, 0.196997, 144.014
620, 10.33333, 1.07224, 40.241, 83.7539, -141.723, 83.8685, 37.7927, 0.0132925, 152.974, 0.196689, -33.8907, 0.196524, 144.004
621, 10.34167, 1.06988, 40.1918, 83.6445, -141.736, 83.7598, 37.7805, 0.0132545, 152.949, 0.196196, -33.8993, 0.196052, 143.993
621, 10.35000, 1.06754, 40.1427, 83.5354, -141.749, 83.6513, 37.7684, 0.0132167, 152.923, 0.195704, -33.9078, 0.195582, 143.983
622, 10.35833, 1.06521, 40.0939, 83.4266, -141.763, 83.5431, 37.7563, 0.013179, 152.898, 0.195214, -33.9163, 0.195113, 143.973
622, 10.36667, 1.06289, 40.0452, 83.318, -141.776, 83.4351, 37.7443, 0.0131415, 152.873, 0.194726, -33.9247, 0.194646, 143.963
623, 10.37500, 1.06059, 39.9968, 83.2097, -141.789, 83.3274, 37.7323, 0.0131041, 152.848, 0.194239, -33.933, 0.19418, 143.953
623, 10.38333, 1.05829, 39.9486, 83.1017, -141.802, 83.22, 37.7204, 0.0130668, 152.823, 0.193754, -33.9413, 0.193716, 143.942
624, 10.39167, 1.05601, 39.9006, 82.994, -141.815, 83.1129, 37.7085, 0.0130296, 152.799, 0.19327, -33.9495, 0.193253, 143.932
624, 10.40000, 1.05373, 39.8528, 82.8865, -141.828, 83.006, 37.6966, 0.0129926, 152.774, 0.192788, -33.9576, 0.192792, 143.923
625, 10.40833, 1.05147, 39.8052, 82.7793, -141.841, 82.8994, 37.6848, 0.0129557, 152.75, 0.192307, -33.9657, 0.192332, 143.913
625, 10.41667, 1.04922, 39.7578, 82.6723, -141.854, 82.793, 37.673, 0.012919, 152.725, 0.191828, -33.9737, 0.191873, 143.903
626, 10.42500, 1.04699, 39.7107, 82.5657, -141.867, 82.6869, 37.6613, 0.0128824, 152.701, 0.19135, -33.9816, 0.191416, 143.893
626, 10.43333, 1.04476, 39.6637, 82.4593, -141.88, 82.5811, 37.6495, 0.0128459, 152.677, 0.190874, -33.9895, 0.19096, 143.883
627, 10.44167, 1.04254, 39.6169, 82.3531, -141.893, 82.4755, 37.6379, 0.0128095, 152.653, 0.190399, -33.9973, 0.190506, 143.873
627, 10.45000, 1.04034, 39.5704, 82.2473, -141.906, 82.3702, 37.6262, 0.0127733, 152.629, 0.189926, -34.005, 0.190053, 143.864
628, 10.45833, 1.03814, 39.524, 82.1417, -141.919, 82.2652, 37.6146, 0.0127372, 152.605, 0.189454, -34.0127, 0.189602, 143.854
628, 10.46667, 1.03596, 39.4779, 82.0363, -141.931, 82.1604, 37.6031, 0.0127012, 152.581, 0.188984, -34.0203, 0.189151, 143.845
629, 10.47500, 1.03379, 39.4319, 81.9312, -141.944, 82.0558, 37.5916, 0.0126654, 152.558, 0.188515, -34.0278, 0.188703, 143.835
629, 10.48333, 1.03163, 39.3862, 81.8264, -141.957, 81.9515, 37.5801, 0.0126296, 152.534, 0.188047, -34.0353, 0.188255, 143.826
630, 10.49167, 1.02947, 39.3406, 81.7218, -141.969, 81.8475, 37.5686, 0.012594, 152.511, 0.187581, -34.0427, 0.187809, 143.816
630, 10.50000, 1.02733, 39.2953, 81.6175, -141.982, 81.7437, 37.5572, 0.0125586, 152.488, 0.187117, -34.05, 0.187365, 143.807
631, 10.50833, 1.02521, 39.2502, 81.5134, -141.994, 81.6402, 37.5458, 0.0125232, 152.464, 0.186654, -34.0573, 0.186921, 143.798
631, 10.51667, 1.02309, 39.2052, 81.4096, -142.007, 81.5369, 37.5345, 0.012488, 152.441, 0.186192, -34.0645, 0.186479, 143.789
632, 10.52500, 1.02098, 39.1605, 81.3061, -142.019, 81.4339, 37.5232, 0.0124529, 152.418, 0.185732, -34.0716, 0.186039, 143.78
632, 10.53333, 1.01888, 39.116, 81.2028, -142.032, 81.3311, 37.5119, 0.0124179, 152.396, 0.185273, -34.0787, 0.1856, 143.77
633, 10.54167, 1.01679, 39.0716, 81.0997, -142.044, 81.2285, 37.5007, 0.0123831, 152.373, 0.184815, -34.0857, 0.185162, 143.761
633, 10.55000, 1.01472, 39.0275, 80.997, -142.056, 81.1263, 37.4895, 0.0123483, 152.35, 0.184359, -34.0926, 0.184725, 143.752
634, 10.55833, 1.01265, 38.9836, 80.8944, -142.069, 81.0242, 37.4784, 0.0123137, 152.328, 0.183905, -34.0995, 0.18429, 143.743
634, 10.56667, 1.01059, 38.9398, 80.7921, -142.081, 80.9224, 37.4673, 0.0122792, 152.305, 0.183451, -34.1063, 0.183856, 143.735
635, 10.57500, 1.00855, 38.8963, 80.6901, -142.093, 80.8209, 37.4562, 0.0122448, 152.283, 0.183, -34.1131, 0.183423, 143.726
635, 10.58333, 1.00651, 38.8529, 80.5883, -142.105, 80.7196, 37.4451, 0.0122106, 152.261, 0.182549, -34.1198, 0.182992, 143.717
636, 10.59167, 1.00448, 38.8098, 80.4867, -142.117, 80.6185, 37.4341, 0.0121764, 152.239, 0.1821, -34.1264, 0.182562, 143.708
636, 10.60000, 1.00247, 38.7668, 80.3854, -142.129, 80.5176, 37.4231, 0.0121424, 152.217, 0.181652, -34.1329, 0.182133, 143.7
637, 10.60833, 1.00046, 38.7241, 80.2844, -142.141, 80.4171, 37.4122, 0.0121085, 152.195, 0.181206, -34.1394, 0.181706, 143.691
637, 10.61667, 0.998464, 38.6815, 80.1836, -142.153, 80.3167, 37.4013, 0.0120747, 152.173, 0.180761, -34.1459, 0.18128, 143.682
638, 10.62500, 0.996477, 38.6391, 80.083, -142.165, 80.2166, 37.3904, 0.0120411, 152.151, 0.180317, -34.1522, 0.180855, 143.674
638, 10.63333, 0.994501, 38.597, 79.9827, -142.177, 80.1167, 37.3796, 0.0120075, 152.129, 0.179875, -34.1586, 0.180431, 143.665
639, 10.64167, 0.992534, 38.555, 79.8826, -142.189, 80.0171, 37.3688, 0.0119741, 152.108, 0.179434, -34.1648, 0.180009, 143.657
639, 10.65000, 0.990577, 38.5132, 79.7827, -142.201, 79.9177, 37.358, 0.0119407, 152.087, 0.178994, -34.171, 0.179588, 143.649
640, 10.65833, 0.988629, 38.4716, 79.6831, -142.213, 79.8185, 37.3473, 0.0119075, 152.065, 0.178556, -34.1771, 0.179168, 143.64
640, 10.66667, 0.986691, 38.4302, 79.5837, -142.225, 79.7196, 37.3366, 0.0118744, 152.044, 0.178119, -34.1832, 0.178749, 143.632
641, 10.67500, 0.984762, 38.389, 79.4846, -142.236, 79.6209, 37.3259, 0.0118414, 152.023, 0.177683, -34.1892, 0.178332, 143.624
641, 10.68333, 0.982843, 38.348, 79.3857, -142.248, 79.5224, 37.3153, 0.0118086, 152.002, 0.177249, -34.1951, 0.177916, 143.616
642, 10.69167, 0.980934, 38.3071, 79.287, -142.26, 79.4242, 37.3047, 0.0117758, 151.981, 0.176816, -34.201, 0.177501, 143.607
642, 10.70000, 0.979033, 38.2665, 79.1886, -142.271, 79.3262, 37.2941, 0.0117432, 151.96, 0.176384, -34.2068, 0.177088, 143.599
643, 10.70833, 0.977143, 38.2261, 79.0904, -142.283, 79.2284, 37.2836, 0.0117106, 151.94, 0.175954, -34.2125, 0.176675, 143.591
643, 10.71667, 0.975261, 38.1858, 78.9925, -142.295, 79.1309, 37.2731, 0.0116782, 151.919, 0.175524, -34.2182, 0.176264, 143.583
644, 10.72500, 0.973389, 38.1457, 78.8947, -142.306, 79.0335, 37.2626, 0.0116459, 151.898, 0.175096, -34.2238, 0.175854, 143.575
644, 10.73333, 0.971525, 38.1058, 78.7972, -142.318, 78.9365, 37.2522, 0.0116137, 151.878, 0.17467, -34.2294, 0.175445, 143.568
645, 10.74167, 0.969671, 38.0661, 78.7, -142.329, 78.8396, 37.2418, 0.0115816, 151.858, 0.174244, -34.2349, 0.175038, 143.56
645, 10.75000, 0.967826, 38.0266, 78.6029, -142.34, 78.743, 37.2314, 0.0115496, 151.838, 0.17382, -34.2403, 0.174632, 143.552
646, 10.75833, 0.965991, 37.9873, 78.5061, -142.352, 78.6465, 37.2211, 0.0115177, 151.817, 0.173398, -34.2457, 0.174227, 143.544
646, 10.76667, 0.964164, 37.9481, 78.4095, -142.363, 78.5503, 37.2108, 0.0114859, 151.797, 0.172976, -34.251, 0.173823, 143.537
647, 10.77500, 0.962346, 37.9092, 78.3132, -142.375, 78.4544, 37.2005, 0.0114542, 151.778, 0.172556, -34.2563, 0.17342, 143.529
647, 10.78333, 0.960537, 37.8704, 78.2171, -142.386, 78.3586, 37.1903, 0.0114227, 151.758, 0.172137, -34.2615, 0.173019, 143.521
648, 10.79167, 0.958736, 37.8318, 78.1212, -142.397, 78.2631, 37.1801, 0.0113912, 151.738, 0.171719, -34.2666, 0.172618, 143.514
648, 10.80000, 0.956945, 37.7934, 78.0255, -142.408, 78.1678, 37.1699, 0.0113599, 151.718, 0.171302, -34.2717, 0.172219, 143.506
649, 10.80833, 0.955163, 37.7552, 77.93, -142.419, 78.0727, 37.1597, 0.0113286, 151.699, 0.170887, -34.2767, 0.171821, 143.499
649, 10.81667, 0.953389, 37.7172, 77.8348, -142.431, 77.9778, 37.1496, 0.0112975, 151.679, 0.170473, -34.2817, 0.171424, 143.492
650, 10.82500, 0.951623, 37.6793, 77.7398, -142.442, 77.8832, 37.1395, 0.0112664, 151.66, 0.17006, -34.2866, 0.171029, 143.484
650, 10.83333, 0.949867, 37.6417, 77.645, -142.453, 77.7888, 37.1295, 0.0112355, 151.641, 0.169648, -34.2914, 0.170634, 143.477
651, 10.84167, 0.948119, 37.6042, 77.5504, -142.464, 77.6945, 37.1195, 0.0112047, 151.622, 0.169238, -34.2962, 0.170241, 143.47
651, 10.85000, 0.946379, 37.5669, 77.4561, -142.475, 77.6006, 37.1095, 0.0111739, 151.603, 0.168829, -34.3009, 0.169848, 143.462
652, 10.85833, 0.944648, 37.5297, 77.362, -142.486, 77.5068, 37.0995, 0.0111433, 151.584, 0.168421, -34.3056, 0.169457, 143.455
652, 10.86667, 0.942926, 37.4928, 77.268, -142.497, 77.4132, 37.0896, 0.0111128, 151.565, 0.168014, -34.3102, 0.169067, 143.448
653, 10.87500, 0.941212, 37.456, 77.1743, -142.508, 77.3198, 37.0797, 0.0110823, 151.546, 0.167608, -34.3147, 0.168679, 143.441
653, 10.88333, 0.939506, 37.4194, 77.0809, -142.518, 77.2267, 37.0699, 0.011052, 151.527, 0.167204, -34.3192, 0.168291, 143.434
654, 10.89167, 0.937808, 37.383, 76.9876, -142.529, 77.1338, 37.06, 0.0110218, 151.509, 0.166801, -34.3236, 0.167904, 143.427
654, 10.90000, 0.936119, 37.3468, 76.8945, -142.54, 77.041, 37.0502, 0.0109917, 151.49, 0.166399, -34.328, 0.167519, 143.42
655, 10.90833, 0.934438, 37.3107, 76.8017, -142.551, 76.9485, 37.0405, 0.0109616, 151.472, 0.165998, -34.3323, 0.167135, 143.413
655, 10.91667, 0.932765, 37.2749, 76.7091, -142.562, 76.8562, 37.0307, 0.0109317, 151.454, 0.165598, -34.3365, 0.166751, 143.407
656, 10.92500, 0.931101, 37.2392, 76.6167, -142.572, 76.7641, 37.021, 0.0109019, 151.436, 0.165199, -34.3407, 0.166369, 143.4
656, 10.93333, 0.929444, 37.2036, 76.5245, -142.583, 76.6722, 37.0113, 0.0108721, 151.417, 0.164802, -34.3448, 0.165988, 143.393
657, 10.94167, 0.927796, 37.1683, 76.4325, -142.594, 76.5806, 37.0017, 0.0108425, 151.399, 0.164406, -34.3489, 0.165608, 143.386
657, 10.95000, 0.926155, 37.1331, 76.3407, -142.604, 76.4891, 36.992, 0.010813, 151.382, 0.164011, -34.3529, 0.16523, 143.38
658, 10.95833, 0.924523, 37.0981, 76.2491, -142.615, 76.3978, 36.9824, 0.0107835, 151.364, 0.163617, -34.3569, 0.164852, 143.373
658, 10.96667, 0.922898, 37.0633, 76.1578, -142.625, 76.3067, 36.9729, 0.0107542, 151.346, 0.163224, -34.3608, 0.164475, 143.367
659, 10.97500, 0.921282, 37.0286, 76.0666, -142.636, 76.2159, 36.9633, 0.0107249, 151.328, 0.162832, -34.3646, 0.1641, 143.36
659, 10.98333, 0.919673, 36.9942, 75.9757, -142.646, 76.1252, 36.9538, 0.0106958, 151.311, 0.162442, -34.3684, 0.163725, 143.354
660, 10.99167, 0.918072, 36.9599, 75.8849, -142.657, 76.0348, 36.9444, 0.0106667, 151.293, 0.162052, -34.3721, 0.163352, 143.347
660, 11.00000, 0.916479, 36.9257, 75.7944, -142.667, 75.9445, 36.9349, 0.0106377, 151.276, 0.161664, -34.3758, 0.16298, 143.341
661, 11.00833, 0.914894, 36.8918, 75.7041, -142.678, 75.8545, 36.9255, 0.0106088, 151.259, 0.161277, -34.3794, 0.162608, 143.335
661, 11.01667, 0.913316, 36.858, 75.6139, -142.688, 75.7646, 36.9161, 0.0105801, 151.241, 0.160891, -34.3829, 0.162238, 143.328
662, 11.02500, 0.911746, 36.8244, 75.524, -142.698, 75.675, 36.9067, 0.0105514, 151.224, 0.160506, -34.3864, 0.161869, 143.322
662, 11.03333, 0.910183, 36.7909, 75.4343, -142.709, 75.5855, 36.8974, 0.0105228, 151.207, 0.160122, -34.3899, 0.161501, 143.316
663, 11.04167, 0.908628, 36.7576, 75.3448, -142.719, 75.4963, 36.8881, 0.0104943, 151.19, 0.159739, -34.3933, 0.161134, 143.31
663, 11.05000, 0.907081, 36.7245, 75.2555, -142.729, 75.4072, 36.8788, 0.0104659, 151.174, 0.159358, -34.3966, 0.160768, 143.304
664, 11.05833, 0.905541, 36.6916, 75.1663, -142.739, 75.3184, 36.8696, 0.0104375, 151.157, 0.158977, -34.3998, 0.160403, 143.298
664, 11.06667, 0.904009, 36.6588, 75.0774, -142.749, 75.2297, 36.8603, 0.0104093, 151.14, 0.158598, -34.4031, 0.160039, 143.292
665, 11.07500, 0.902484, 36.6262, 74.9887, -142.76, 75.1412, 36.8511, 0.0103812, 151.124, 0.158219, -34.4062, 0.159676, 143.286
665, 11.08333, 0.900967, 36.5938, 74.9002, -142.77, 75.053, 36.842, 0.0103531, 151.107, 0.157842, -34.4093, 0.159314, 143.28
666, 11.09167, 0.899457, 36.5615, 74.8119, -142.78, 74.9649, 36.8328, 0.0103252, 151.091, 0.157466, -34.4123, 0.158953, 143.274
666, 11.10000, 0.897954, 36.5294, 74.7237, -142.79, 74.877, 36.8237, 0.0102973, 151.074, 0.157091, -34.4153, 0.158593, 143.268
667, 11.10833, 0.896458, 36.4975, 74.6358, -142.8, 74.7893, 36.8146, 0.0102695, 151.058, 0.156717, -34.4183, 0.158235, 143.262
667, 11.11667, 0.89497, 36.4657, 74.548, -142.81, 74.7018, 36.8056, 0.0102418, 151.042, 0.156344, -34.4211, 0.157877, 143.257
668, 11.12500, 0.893489, 36.4341, 74.4605, -142.82, 74.6145, 36.7966, 0.0102142, 151.026, 0.155972, -34.4239, 0.15752, 143.251
668, 11.13333, 0.892015, 36.4027, 74.3732, -142.83, 74.5274, 36.7876, 0.0101867, 151.01, 0.155601, -34.4267, 0.157164, 143.245
669, 11.14167, 0.890548, 36.3714, 74.286, -142.84, 74.4404, 36.7786, 0.0101593, 150.994, 0.155231, -34.4294, 0.156809, 143.24
669, 11.15000, 0.889089, 36.3403, 74.1991, -142.849, 74.3537, 36.7696, 0.0101319, 150.978, 0.154862, -34.4321, 0.156455, 143.234
670, 11.15833, 0.887636, 36.3094, 74.1123, -142.859, 74.2672, 36.7607, 0.0101047, 150.963, 0.154495, -34.4346, 0.156103, 143.228
670, 11.16667, 0.886191, 36.2786, 74.0257, -142.869, 74.1808, 36.7518, 0.0100775, 150.947, 0.154128, -34.4372, 0.155751, 143.223
671, 11.17500, 0.884752, 36.248, 73.9393, -142.879, 74.0946, 36.7429, 0.0100504, 150.932, 0.153762, -34.4397, 0.1554, 143.218
671, 11.18333, 0.883321, 36.2175, 73.8531, -142.889, 74.0086, 36.7341, 0.0100234, 150.916, 0.153398, -34.4421, 0.15505, 143.212
672, 11.19167, 0.881896, 36.1872, 73.7671, -142.898, 73.9228, 36.7253, 0.00999649, 150.901, 0.153034, -34.4445, 0.154701, 143.207
672, 11.20000, 0.880478, 36.1571, 73.6813, -142.908, 73.8372, 36.7165, 0.00996966, 150.886, 0.152672, -34.4468, 0.154353, 143.202
673, 11.20833, 0.879068, 36.1271, 73.5956, -142.918, 73.7518, 36.7077, 0.00994292, 150.87, 0.15231, -34.449, 0.154006, 143.196
673, 11.21667, 0.877663, 36.0973, 73.5102, -142.927, 73.6665, 36.699, 0.00991626, 150.855, 0.151949, -34.4512, 0.15366, 143.191
674, 11.22500, 0.876266, 36.0677, 73.4249, -142.937, 73.5815, 36.6903, 0.00988968, 150.84, 0.15159, -34.4534, 0.153315, 143.186
674, 11.23333, 0.874876, 36.0382, 73.3399, -142.947, 73.4966, 36.6816, 0.00986318, 150.825, 0.151231, -34.4555, 0.152971, 143.181
675, 11.24167, 0.873492, 36.0088, 73.255, -142.956, 73.4119, 36.6729, 0.00983677, 150.811, 0.150874, -34.4575, 0.152628, 143.176
675, 11.25000, 0.872115, 35.9797, 73.1703, -142.966, 73.3274, 36.6643, 0.00981044, 150.796, 0.150517, -34.4595, 0.152286, 143.171
676, 11.25833, 0.870745, 35.9506, 73.0857, -142.975, 73.243, 36.6557, 0.00978419, 150.781, 0.150162, -34.4614, 0.151945, 143.166
676, 11.26667, 0.869381, 35.9218, 73.0014, -142.985, 73.1589, 36.6471, 0.00975803, 150.767, 0.149807, -34.4633, 0.151604, 143.161
677, 11.27500, 0.868024, 35.8931, 72.9173, -142.994, 73.0749, 36.6386, 0.00973194, 150.752, 0.149454, -34.4651, 0.151265, 143.156
677, 11.28333, 0.866673, 35.8645, 72.8333, -143.003, 72.9911, 36.63, 0.00970594, 150.738, 0.149101, -34.4669, 0.150927, 143.151
678, 11.29167, 0.865329, 35.8361, 72.7495, -143.013, 72.9075, 36.6215, 0.00968001, 150.723, 0.14875, -34.4686, 0.150589, 143.146
678, 11.30000, 0.863992, 35.8079, 72.6659, -143.022, 72.8241, 36.613, 0.00965417, 150.709, 0.148399, -34.4703, 0.150253, 143.141
679, 11.30833, 0.862661, 35.7798, 72.5824, -143.032, 72.7408, 36.6046, 0.00962841, 150.695, 0.14805, -34.4719, 0.149917, 143.136
679, 11.31667, 0.861336, 35.7519, 72.4992, -143.041, 72.6577, 36.5961, 0.00960273, 150.681, 0.147701, -34.4734, 0.149582, 143.132
680, 11.32500, 0.860018, 35.7241, 72.4161, -143.05, 72.5748, 36.5877, 0.00957712, 150.667, 0.147353, -34.4749, 0.149249, 143.127
680, 11.33333, 0.858706, 35.6965, 72.3332, -143.059, 72.4921, 36.5793, 0.0095516, 150.653, 0.147007, -34.4764, 0.148916, 143.122
681, 11.34167, 0.857401, 35.6691, 72.2505, -143.069, 72.4095, 36.571, 0.00952615, 150.639, 0.146661, -34.4777, 0.148584, 143.118
681, 11.35000, 0.856102, 35.6418, 72.168, -143.078, 72.3271, 36.5627, 0.00950078, 150.626, 0.146316, -34.4791, 0.148253, 143.113
682, 11.35833, 0.854809, 35.6146, 72.0856, -143.087, 72.2449, 36.5543, 0.00947549, 150.612, 0.145972, -34.4804, 0.147923, 143.109
682, 11.36667, 0.853522, 35.5876, 72.0034, -143.096, 72.1628, 36.5461, 0.00945028, 150.598, 0.145629, -34.4816, 0.147593, 143.104
683, 11.37500, 0.852242, 35.5607, 71.9214, -143.105, 72.081, 36.5378, 0.00942514, 150.585, 0.145287, -34.4827, 0.147265, 143.1
683, 11.38333, 0.850968, 35.534, 71.8396, -143.114, 71.9993, 36.5296, 0.00940009, 150.571, 0.144946, -34.4839, 0.146938, 143.095
684, 11.39167, 0.8497, 35.5075, 71.7579, -143.124, 71.9178, 36.5213, 0.0093751, 150.558, 0.144606, -34.4849, 0.146611, 143.091
684, 11.40000, 0.848438, 35.4811, 71.6764, -143.133, 71.8364, 36.5132, 0.0093502, 150.545, 0.144267, -34.4859, 0.146285, 143.087
685, 11.40833, 0.847182, 35.4548, 71.5951, -143.142, 71.7552, 36.505, 0.00932537, 150.532, 0.143929, -34.4869, 0.145961, 143.082
685, 11.41667, 0.845933, 35.4287, 71.5139, -143.151, 71.6742, 36.4968, 0.00930061, 150.519, 0.143591, -34.4878, 0.145637, 143.078
686, 11.42500, 0.844689, 35.4028, 71.433, -143.16, 71.5934, 36.4887, 0.00927593, 150.506, 0.143255, -34.4886, 0.145314, 143.074
686, 11.43333, 0.843452, 35.377, 71.3522, -143.168, 71.5127, 36.4806, 0.00925133, 150.493, 0.14292, -34.4894, 0.144992, 143.07
687, 11.44167, 0.84222, 35.3513, 71.2715, -143.177, 71.4322, 36.4726, 0.0092268, 150.48, 0.142585, -34.4902, 0.14467, 143.066
687, 11.45000, 0.840994, 35.3258, 71.1911, -143.186, 71.3518, 36.4645, 0.00920234, 150.467, 0.142252, -34.4909, 0.14435, 143.062
688, 11.45833, 0.839775, 35.3005, 71.1108, -143.195, 71.2717, 36.4565, 0.00917796, 150.455, 0.141919, -34.4915, 0.14403, 143.058
688, 11.46667, 0.838561, 35.2753, 71.0306, -143.204, 71.1917, 36.4485, 0.00915365, 150.442, 0.141587, -34.4921, 0.143712, 143.054
689, 11.47500, 0.837353, 35.2502, 70.9507, -143.213, 71.1118, 36.4405, 0.00912942, 150.429, 0.141256, -34.4926, 0.143394, 143.05
689, 11.48333, 0.836151, 35.2253, 70.8709, -143.222, 71.0321, 36.4326, 0.00910526, 150.417, 0.140926, -34.4931, 0.143077, 143.046
690, 11.49167, 0.834955, 35.2005, 70.7913, -143.23, 70.9526, 36.4246, 0.00908117, 150.405, 0.140597, -34.4935, 0.142761, 143.042
690, 11.50000, 0.833765, 35.1759, 70.7118, -143.239, 70.8733, 36.4167, 0.00905715, 150.392, 0.140269, -34.4939, 0.142445, 143.038
691, 11.50833, 0.83258, 35.1514, 70.6325, -143.248, 70.7941, 36.4088, 0.00903321, 150.38, 0.139942, -34.4942, 0.142131, 143.034
691, 11.51667, 0.831401, 35.1271, 70.5534, -143.257, 70.715, 36.401, 0.00900934, 150.368, 0.139615, -34.4945, 0.141817, 143.031
692, 11.52500, 0.830228, 35.1029, 70.4744, -143.265, 70.6362, 36.3931, 0.00898554, 150.356, 0.13929, -34.4947, 0.141505, 143.027
692, 11.53333, 0.829061, 35.0788, 70.3957, -143.274, 70.5575, 36.3853, 0.00896181, 150.344, 0.138965, -34.4949, 0.141193, 143.023
693, 11.54167, 0.827899, 35.0549, 70.317, -143.282, 70.4789, 36.3775, 0.00893815, 150.332, 0.138641, -34.495, 0.140882, 143.02
693, 11.55000, 0.826743, 35.0311, 70.2385, -143.291, 70.4006, 36.3697, 0.00891456, 150.32, 0.138318, -34.495, 0.140572, 143.016
694, 11.55833, 0.825593, 35.0075, 70.1602, -143.3, 70.3224, 36.362, 0.00889105, 150.309, 0.137996, -34.495, 0.140262, 143.012
694, 11.56667, 0.824448, 34.984, 70.0821, -143.308, 70.2443, 36.3543, 0.0088676, 150.297, 0.137675, -34.495, 0.139954, 143.009
695, 11.57500, 0.823308, 34.9607, 70.0041, -143.317, 70.1664, 36.3465, 0.00884422, 150.286, 0.137355, -34.4949, 0.139646, 143.005
695, 11.58333, 0.822175, 34.9375, 69.9263, -143.325, 70.0887, 36.3389, 0.00882091, 150.274, 0.137035, -34.4947, 0.139339, 143.002
696, 11.59167, 0.821046, 34.9144, 69.8486, -143.334, 70.0111, 36.3312, 0.00879767, 150.263, 0.136717, -34.4945, 0.139033, 142.999
696, 11.60000, 0.819923, 34.8915, 69.7711, -143.342, 69.9336, 36.3236, 0.0087745, 150.251, 0.136399, -34.4943, 0.138727, 142.995
697, 11.60833, 0.818806, 34.8687, 69.6938, -143.351, 69.8564, 36.3159, 0.0087514, 150.24, 0.136082, -34.494, 0.138423, 142.992
697, 11.61667, 0.817694, 34.8461, 69.6166, -143.359, 69.7793, 36.3083, 0.00872837, 150.229, 0.135766, -34.4936, 0.138119, 142.989
698, 11.62500, 0.816588, 34.8236, 69.5396, -143.367, 69.7023, 36.3008, 0.0087054, 150.218, 0.135451, -34.4932, 0.137816, 142.985
698, 11.63333, 0.815487, 34.8012, 69.4627, -143.376, 69.6255, 36.2932, 0.0086825, 150.207, 0.135136, -34.4927, 0.137514, 142.982
699, 11.64167, 0.814391, 34.779, 69.386, -143.384, 69.5489, 36.2857, 0.00865967, 150.196, 0.134823, -34.4922, 0.137213, 142.979
699, 11.65000, 0.8133, 34.7569, 69.3094, -143.392, 69.4724, 36.2782, 0.00863691, 150.185, 0.13451, -34.4916, 0.136912, 142.976
700, 11.65833, 0.812215, 34.7349, 69.233, -143.401, 69.396, 36.2707, 0.00861422, 150.174, 0.134198, -34.491, 0.136613, 142.973
700, 11.66667, 0.811136, 34.7131, 69.1568, -143.409, 69.3198, 36.2632, 0.00859158, 150.164, 0.133887, -34.4903, 0.136314, 142.97
701, 11.67500, 0.810061, 34.6914, 69.0807, -143.417, 69.2438, 36.2557, 0.00856902, 150.153, 0.133577, -34.4896, 0.136016, 142.967
701, 11.68333, 0.808992, 34.6699, 69.0048, -143.425, 69.1679, 36.2483, 0.00854653, 150.143, 0.133268, -34.4888, 0.135718, 142.964
702, 11.69167, 0.807928, 34.6485, 68.929, -143.434, 69.0922, 36.2409, 0.00852409, 150.132, 0.132959, -34.488, 0.135422, 142.961
702, 11.70000, 0.806869, 34.6272, 68.8534, -143.442, 69.0166, 36.2335, 0.00850173, 150.122, 0.132652, -34.4871, 0.135126, 142.958
703, 11.70833, 0.805815, 34.6061, 68.7779, -143.45, 68.9412, 36.2262, 0.00847943, 150.112, 0.132345, -34.4862, 0.134831, 142.955
703, 11.71667, 0.804766, 34.585, 68.7026, -143.458, 68.8659, 36.2188, 0.00845719, 150.101, 0.132039, -34.4852, 0.134537, 142.952
704, 11.72500, 0.803723, 34.5642, 68.6274, -143.466, 68.7908, 36.2115, 0.00843502, 150.091, 0.131733, -34.4842, 0.134243, 142.95
704, 11.73333, 0.802685, 34.5434, 68.5524, -143.474, 68.7158, 36.2042, 0.00841292, 150.081, 0.131429, -34.4831, 0.133951, 142.947
705, 11.74167, 0.801651, 34.5228, 68.4775, -143.482, 68.641, 36.1969, 0.00839087, 150.071, 0.131125, -34.4819, 0.133659, 142.944
705, 11.75000, 0.800623, 34.5023, 68.4028, -143.49, 68.5663, 36.1896, 0.00836889, 150.061, 0.130822, -34.4807, 0.133367, 142.941
706, 11.75833, 0.7996, 34.482, 68.3282, -143.498, 68.4918, 36.1824, 0.00834698, 150.051, 0.13052, -34.4795, 0.133077, 142.939
706, 11.76667, 0.798582, 34.4618, 68.2538, -143.506, 68.4174, 36.1752, 0.00832513, 150.042, 0.130219, -34.4782, 0.132787, 142.936
707, 11.77500, 0.797569, 34.4417, 68.1796, -143.514, 68.3432, 36.168, 0.00830334, 150.032, 0.129918, -34.4769, 0.132498, 142.934
707, 11.78333, 0.79656, 34.4217, 68.1054, -143.522, 68.2691, 36.1608, 0.00828162, 150.022, 0.129619, -34.4755, 0.13221, 142.931
708, 11.79167, 0.795557, 34.4019, 68.0315, -143.53, 68.1951, 36.1536, 0.00825995, 150.013, 0.12932, -34.474, 0.131923, 142.929
