Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
717, 11.94167, 73.0704, -82.6657, 73.7932, 155.844, 72.9301, 36.3238, 0.144017, 45.6694, 0.135294, -86.9931, 0.132559, 157.67
717, 11.95000, 72.9959, -82.6744, 73.7167, 155.837, 72.8572, 36.3161, 0.143699, 45.6967, 0.134977, -86.9714, 0.132274, 157.683
718, 11.95833, 72.9215, -82.6831, 73.6404, 155.83, 72.7845, 36.3085, 0.143383, 45.724, 0.134661, -86.9495, 0.13199, 157.696
718, 11.96667, 72.8472, -82.6918, 73.5643, 155.822, 72.7119, 36.3009, 0.143067, 45.7515, 0.134346, -86.9275, 0.131706, 157.709
719, 11.97500, 72.773, -82.7004, 73.4883, 155.815, 72.6395, 36.2934, 0.142752, 45.7791, 0.134031, -86.9055, 0.131423, 157.722
719, 11.98333, 72.6991, -82.7091, 73.4125, 155.808, 72.5671, 36.2858, 0.142437, 45.8068, 0.133718, -86.8834, 0.13114, 157.735
720, 11.99167, 72.6252, -82.7176, 73.3368, 155.801, 72.495, 36.2783, 0.142124, 45.8347, 0.133405, -86.8611, 0.130858, 157.748
720, 12.00000, 72.5516, -82.7262, 73.2613, 155.793, 72.4229, 36.2707, 0.141811, 45.8626, 0.133093, -86.8388, 0.130577, 157.761
721, 12.00833, 72.478, -82.7348, 73.186, 155.786, 72.351, 36.2633, 0.1415, 45.8906, 0.132782, -86.8164, 0.130297, 157.775
721, 12.01667, 72.4046, -82.7433, 73.1107, 155.779, 72.2793, 36.2558, 0.141189, 45.9188, 0.132471, -86.7939, 0.130018, 157.788
722, 12.02500, 72.3314, -82.7518, 73.0357, 155.772, 72.2077, 36.2483, 0.140879, 45.947, 0.132162, -86.7713, 0.129739, 157.801
722, 12.03333, 72.2583, -82.7602, 72.9608, 155.765, 72.1362, 36.2409, 0.14057, 45.9754, 0.131853, -86.7486, 0.129461, 157.815
723, 12.04167, 72.1853, -82.7687, 72.8861, 155.758, 72.0648, 36.2335, 0.140262, 46.0039, 0.131546, -86.7259, 0.129183, 157.828
723, 12.05000, 72.1125, -82.7771, 72.8115, 155.75, 71.9936, 36.2261, 0.139954, 46.0324, 0.131239, -86.703, 0.128906, 157.842
724, 12.05833, 72.0398, -82.7855, 72.737, 155.743, 71.9226, 36.2187, 0.139648, 46.0611, 0.130932, -86.6801, 0.12863, 157.855
724, 12.06667, 71.9673, -82.7939, 72.6627, 155.736, 71.8516, 36.2113, 0.139342, 46.0899, 0.130627, -86.657, 0.128355, 157.869
725, 12.07500, 71.8949, -82.8023, 72.5886, 155.729, 71.7809, 36.204, 0.139037, 46.1189, 0.130323, -86.6339, 0.128081, 157.883
725, 12.08333, 71.8227, -82.8106, 72.5146, 155.722, 71.7102, 36.1967, 0.138733, 46.1479, 0.130019, -86.6106, 0.127807, 157.897
726, 12.09167, 71.7506, -82.8189, 72.4408, 155.715, 71.6397, 36.1894, 0.138429, 46.177, 0.129716, -86.5873, 0.127533, 157.911
726, 12.10000, 71.6786, -82.8272, 72.3671, 155.708, 71.5693, 36.1821, 0.138127, 46.2063, 0.129414, -86.5639, 0.127261, 157.924
727, 12.10833, 71.6068, -82.8354, 72.2935, 155.701, 71.499, 36.1748, 0.137825, 46.2356, 0.129113, -86.5404, 0.126989, 157.938
727, 12.11667, 71.5351, -82.8437, 72.2201, 155.694, 71.4289, 36.1676, 0.137524, 46.2651, 0.128812, -86.5168, 0.126718, 157.952
728, 12.12500, 71.4636, -82.8519, 72.1469, 155.687, 71.3589, 36.1604, 0.137224, 46.2947, 0.128513, -86.4931, 0.126447, 157.967
728, 12.13333, 71.3922, -82.8601, 72.0738, 155.68, 71.2891, 36.1532, 0.136925, 46.3243, 0.128214, -86.4693, 0.126177, 157.981
729, 12.14167, 71.3209, -82.8683, 72.0008, 155.673, 71.2193, 36.146, 0.136626, 46.3541, 0.127916, -86.4454, 0.125908, 157.995
729, 12.15000, 71.2498, -82.8764, 71.928, 155.667, 71.1498, 36.1388, 0.136329, 46.384, 0.127618, -86.4215, 0.12564, 158.009
730, 12.15833, 71.1788, -82.8845, 71.8554, 155.66, 71.0803, 36.1316, 0.136032, 46.4141, 0.127322, -86.3974, 0.125372, 158.024
730, 12.16667, 71.108, -82.8926, 71.7829, 155.653, 71.011, 36.1245, 0.135736, 46.4442, 0.127026, -86.3732, 0.125105, 158.038
731, 12.17500, 71.0373, -82.9007, 71.7105, 155.646, 70.9418, 36.1174, 0.135441, 46.4744, 0.126731, -86.349, 0.124839, 158.053
731, 12.18333, 70.9667, -82.9088, 71.6383, 155.639, 70.8727, 36.1103, 0.135146, 46.5048, 0.126437, -86.3247, 0.124573, 158.067
732, 12.19167, 70.8963, -82.9168, 71.5662, 155.632, 70.8038, 36.1032, 0.134853, 46.5353, 0.126144, -86.3002, 0.124308, 158.082
732, 12.20000, 70.826, -82.9248, 71.4942, 155.625, 70.735, 36.0962, 0.13456, 46.5658, 0.125851, -86.2757, 0.124043, 158.096
733, 12.20833, 70.7558, -82.9328, 71.4224, 155.619, 70.6663, 36.0891, 0.134268, 46.5965, 0.125559, -86.2511, 0.123779, 158.111
733, 12.21667, 70.6858, -82.9408, 71.3508, 155.612, 70.5978, 36.0821, 0.133976, 46.6273, 0.125268, -86.2263, 0.123516, 158.126
734, 12.22500, 70.6159, -82.9487, 71.2793, 155.605, 70.5293, 36.0751, 0.133686, 46.6582, 0.124978, -86.2015, 0.123254, 158.141
734, 12.23333, 70.5462, -82.9566, 71.2079, 155.598, 70.4611, 36.0681, 0.133396, 46.6893, 0.124689, -86.1766, 0.122992, 158.156
735, 12.24167, 70.4765, -82.9645, 71.1367, 155.592, 70.3929, 36.0612, 0.133107, 46.7204, 0.1244, -86.1516, 0.122731, 158.17
735, 12.25000, 70.4071, -82.9724, 71.0656, 155.585, 70.3249, 36.0542, 0.132819, 46.7517, 0.124112, -86.1265, 0.12247, 158.186
736, 12.25833, 70.3377, -82.9803, 70.9946, 155.578, 70.257, 36.0473, 0.132531, 46.783, 0.123825, -86.1013, 0.12221, 158.201
736, 12.26667, 70.2685, -82.9881, 70.9238, 155.572, 70.1892, 36.0404, 0.132245, 46.8145, 0.123538, -86.0761, 0.121951, 158.216
737, 12.27500, 70.1994, -82.9959, 70.8532, 155.565, 70.1215, 36.0335, 0.131959, 46.8461, 0.123252, -86.0507, 0.121693, 158.231
737, 12.28333, 70.1304, -83.0037, 70.7826, 155.558, 70.054, 36.0266, 0.131674, 46.8778, 0.122967, -86.0252, 0.121435, 158.246
738, 12.29167, 70.0616, -83.0115, 70.7122, 155.552, 69.9866, 36.0198, 0.131389, 46.9096, 0.122683, -85.9996, 0.121177, 158.262
738, 12.30000, 69.9929, -83.0192, 70.642, 155.545, 69.9193, 36.0129, 0.131106, 46.9415, 0.1224, -85.974, 0.120921, 158.277
739, 12.30833, 69.9244, -83.027, 70.5719, 155.539, 69.8522, 36.0061, 0.130823, 46.9736, 0.122117, -85.9482, 0.120665, 158.292
739, 12.31667, 69.8559, -83.0347, 70.5019, 155.532, 69.7851, 35.9993, 0.130541, 47.0057, 0.121835, -85.9224, 0.120409, 158.308
740, 12.32500, 69.7876, -83.0424, 70.432, 155.525, 69.7183, 35.9925, 0.13026, 47.038, 0.121554, -85.8964, 0.120154, 158.323
740, 12.33333, 69.7195, -83.05, 70.3623, 155.519, 69.6515, 35.9857, 0.129979, 47.0704, 0.121273, -85.8704, 0.1199, 158.339
741, 12.34167, 69.6514, -83.0577, 70.2928, 155.512, 69.5848, 35.979, 0.129699, 47.1029, 0.120994, -85.8442, 0.119647, 158.355
741, 12.35000, 69.5835, -83.0653, 70.2233, 155.506, 69.5183, 35.9723, 0.12942, 47.1355, 0.120715, -85.818, 0.119394, 158.371
742, 12.35833, 69.5157, -83.0729, 70.154, 155.499, 69.4519, 35.9655, 0.129142, 47.1682, 0.120436, -85.7917, 0.119142, 158.386
742, 12.36667, 69.4481, -83.0805, 70.0849, 155.493, 69.3856, 35.9588, 0.128864, 47.201, 0.120159, -85.7652, 0.11889, 158.402
743, 12.37500, 69.3805, -83.088, 70.0158, 155.486, 69.3194, 35.9521, 0.128587, 47.234, 0.119882, -85.7387, 0.118639, 158.418
743, 12.38333, 69.3131, -83.0956, 69.9469, 155.48, 69.2534, 35.9455, 0.128311, 47.267, 0.119606, -85.7121, 0.118388, 158.434
744, 12.39167, 69.2458, -83.1031, 69.8782, 155.474, 69.1875, 35.9388, 0.128036, 47.3002, 0.11933, -85.6854, 0.118139, 158.45
744, 12.40000, 69.1787, -83.1106, 69.8095, 155.467, 69.1217, 35.9322, 0.127761, 47.3335, 0.119056, -85.6586, 0.117889, 158.466
745, 12.40833, 69.1117, -83.1181, 69.7411, 155.461, 69.056, 35.9256, 0.127487, 47.3669, 0.118782, -85.6317, 0.117641, 158.483
745, 12.41667, 69.0448, -83.1255, 69.6727, 155.454, 68.9904, 35.919, 0.127214, 47.4004, 0.118508, -85.6047, 0.117393, 158.499
746, 12.42500, 68.978, -83.133, 69.6044, 155.448, 68.925, 35.9124, 0.126942, 47.4341, 0.118236, -85.5776, 0.117146, 158.515
746, 12.43333, 68.9114, -83.1404, 69.5363, 155.442, 68.8597, 35.9058, 0.12667, 47.4678, 0.117964, -85.5504, 0.116899, 158.532
747, 12.44167, 68.8449, -83.1478, 69.4684, 155.435, 68.7945, 35.8993, 0.126399, 47.5017, 0.117693, -85.5231, 0.116653, 158.548
747, 12.45000, 68.7785, -83.1551, 69.4005, 155.429, 68.7294, 35.8928, 0.126128, 47.5357, 0.117422, -85.4957, 0.116407, 158.565
748, 12.45833, 68.7122, -83.1625, 69.3328, 155.423, 68.6644, 35.8862, 0.125859, 47.5698, 0.117153, -85.4682, 0.116162, 158.581
748, 12.46667, 68.646, -83.1698, 69.2652, 155.416, 68.5996, 35.8797, 0.12559, 47.604, 0.116883, -85.4406, 0.115918, 158.598
749, 12.47500, 68.58, -83.1772, 69.1978, 155.41, 68.5349, 35.8733, 0.125322, 47.6383, 0.116615, -85.4129, 0.115674, 158.614
749, 12.48333, 68.5141, -83.1844, 69.1305, 155.404, 68.4702, 35.8668, 0.125054, 47.6727, 0.116347, -85.3851, 0.115431, 158.631
750, 12.49167, 68.4483, -83.1917, 69.0633, 155.398, 68.4057, 35.8604, 0.124788, 47.7073, 0.116081, -85.3572, 0.115188, 158.648
750, 12.50000, 68.3827, -83.199, 68.9962, 155.391, 68.3414, 35.8539, 0.124522, 47.742, 0.115814, -85.3292, 0.114946, 158.665
751, 12.50833, 68.3172, -83.2062, 68.9293, 155.385, 68.2771, 35.8475, 0.124256, 47.7768, 0.115549, -85.3012, 0.114705, 158.682
751, 12.51667, 68.2517, -83.2134, 68.8624, 155.379, 68.213, 35.8411, 0.123992, 47.8117, 0.115284, -85.273, 0.114464, 158.699
752, 12.52500, 68.1865, -83.2206, 68.7958, 155.373, 68.1489, 35.8347, 0.123728, 47.8467, 0.11502, -85.2447, 0.114224, 158.716
752, 12.53333, 68.1213, -83.2278, 68.7292, 155.367, 68.085, 35.8284, 0.123464, 47.8818, 0.114756, -85.2163, 0.113984, 158.733
753, 12.54167, 68.0562, -83.235, 68.6628, 155.36, 68.0212, 35.822, 0.123202, 47.9171, 0.114493, -85.1879, 0.113745, 158.75
753, 12.55000, 67.9913, -83.2421, 68.5965, 155.354, 67.9575, 35.8157, 0.12294, 47.9525, 0.114231, -85.1593, 0.113507, 158.767
754, 12.55833, 67.9265, -83.2492, 68.5303, 155.348, 67.894, 35.8093, 0.122679, 47.988, 0.113969, -85.1306, 0.113269, 158.785
754, 12.56667, 67.8618, -83.2563, 68.4642, 155.342, 67.8305, 35.803, 0.122418, 48.0236, 0.113709, -85.1018, 0.113031, 158.802
755, 12.57500, 67.7972, -83.2634, 68.3983, 155.336, 67.7672, 35.7968, 0.122159, 48.0593, 0.113448, -85.073, 0.112794, 158.82
755, 12.58333, 67.7328, -83.2705, 68.3325, 155.33, 67.704, 35.7905, 0.1219, 48.0951, 0.113189, -85.044, 0.112558, 158.837
756, 12.59167, 67.6684, -83.2775, 68.2668, 155.324, 67.6408, 35.7842, 0.121641, 48.1311, 0.11293, -85.0149, 0.112323, 158.855
756, 12.60000, 67.6042, -83.2845, 68.2012, 155.318, 67.5778, 35.778, 0.121383, 48.1672, 0.112672, -84.9857, 0.112088, 158.872
757, 12.60833, 67.5401, -83.2915, 68.1358, 155.312, 67.5149, 35.7718, 0.121126, 48.2034, 0.112415, -84.9565, 0.111853, 158.89
757, 12.61667, 67.4761, -83.2985, 68.0705, 155.306, 67.4522, 35.7656, 0.12087, 48.2397, 0.112158, -84.9271, 0.111619, 158.908
758, 12.62500, 67.4123, -83.3055, 68.0053, 155.3, 67.3895, 35.7594, 0.120614, 48.2761, 0.111901, -84.8976, 0.111386, 158.925
758, 12.63333, 67.3485, -83.3125, 67.9402, 155.294, 67.327, 35.7532, 0.120359, 48.3127, 0.111646, -84.868, 0.111153, 158.943
759, 12.64167, 67.2849, -83.3194, 67.8753, 155.288, 67.2645, 35.747, 0.120105, 48.3493, 0.111391, -84.8384, 0.110921, 158.961
759, 12.65000, 67.2214, -83.3263, 67.8104, 155.282, 67.2022, 35.7409, 0.119851, 48.3861, 0.111137, -84.8086, 0.110689, 158.979
760, 12.65833, 67.158, -83.3332, 67.7457, 155.276, 67.14, 35.7347, 0.119598, 48.423, 0.110883, -84.7787, 0.110458, 158.997
760, 12.66667, 67.0947, -83.3401, 67.6811, 155.27, 67.0778, 35.7286, 0.119346, 48.4601, 0.11063, -84.7487, 0.110227, 159.015
761, 12.67500, 67.0315, -83.3469, 67.6167, 155.264, 67.0158, 35.7225, 0.119094, 48.4972, 0.110378, -84.7186, 0.109997, 159.034
761, 12.68333, 66.9685, -83.3538, 67.5523, 155.258, 66.9539, 35.7164, 0.118843, 48.5345, 0.110126, -84.6885, 0.109768, 159.052
762, 12.69167, 66.9055, -83.3606, 67.4881, 155.252, 66.8922, 35.7104, 0.118593, 48.5718, 0.109875, -84.6582, 0.109539, 159.07
762, 12.70000, 66.8427, -83.3674, 67.424, 155.246, 66.8305, 35.7043, 0.118343, 48.6093, 0.109625, -84.6278, 0.10931, 159.089
763, 12.70833, 66.78, -83.3742, 67.36, 155.24, 66.7689, 35.6983, 0.118094, 48.647, 0.109375, -84.5973, 0.109083, 159.107
763, 12.71667, 66.7174, -83.3809, 67.2961, 155.234, 66.7075, 35.6922, 0.117846, 48.6847, 0.109126, -84.5667, 0.108855, 159.126
764, 12.72500, 66.6549, -83.3877, 67.2324, 155.228, 66.6461, 35.6862, 0.117598, 48.7226, 0.108878, -84.536, 0.108628, 159.144
764, 12.73333, 66.5925, -83.3944, 67.1688, 155.222, 66.5849, 35.6802, 0.117351, 48.7605, 0.10863, -84.5052, 0.108402, 159.163
765, 12.74167, 66.5303, -83.4011, 67.1052, 155.217, 66.5237, 35.6743, 0.117105, 48.7986, 0.108383, -84.4743, 0.108177, 159.181
765, 12.75000, 66.4681, -83.4078, 67.0418, 155.211, 66.4627, 35.6683, 0.116859, 48.8369, 0.108136, -84.4433, 0.107951, 159.2
766, 12.75833, 66.4061, -83.4145, 66.9786, 155.205, 66.4018, 35.6623, 0.116614, 48.8752, 0.10789, -84.4122, 0.107727, 159.219
766, 12.76667, 66.3441, -83.4211, 66.9154, 155.199, 66.341, 35.6564, 0.116369, 48.9137, 0.107645, -84.381, 0.107503, 159.238
767, 12.77500, 66.2823, -83.4278, 66.8523, 155.193, 66.2803, 35.6505, 0.116125, 48.9522, 0.1074, -84.3497, 0.107279, 159.257
767, 12.78333, 66.2206, -83.4344, 66.7894, 155.188, 66.2197, 35.6446, 0.115882, 48.9909, 0.107156, -84.3182, 0.107056, 159.276
768, 12.79167, 66.159, -83.441, 66.7266, 155.182, 66.1592, 35.6387, 0.11564, 49.0298, 0.106913, -84.2867, 0.106834, 159.295
768, 12.80000, 66.0975, -83.4476, 66.6639, 155.176, 66.0988, 35.6328, 0.115398, 49.0687, 0.10667, -84.2551, 0.106612, 159.314
769, 12.80833, 66.0361, -83.4542, 66.6013, 155.17, 66.0385, 35.6269, 0.115157, 49.1078, 0.106428, -84.2234, 0.10639, 159.333
769, 12.81667, 65.9749, -83.4607, 66.5388, 155.165, 65.9783, 35.6211, 0.114916, 49.147, 0.106186, -84.1915, 0.106169, 159.353
770, 12.82500, 65.9137, -83.4672, 66.4764, 155.159, 65.9182, 35.6153, 0.114676, 49.1863, 0.105945, -84.1596, 0.105949, 159.372
770, 12.83333, 65.8527, -83.4738, 66.4142, 155.153, 65.8583, 35.6094, 0.114436, 49.2257, 0.105705, -84.1275, 0.105729, 159.391
771, 12.84167, 65.7917, -83.4803, 66.3521, 155.148, 65.7984, 35.6036, 0.114198, 49.2653, 0.105465, -84.0954, 0.10551, 159.411
771, 12.85000, 65.7309, -83.4867, 66.29, 155.142, 65.7386, 35.5978, 0.11396, 49.3049, 0.105226, -84.0631, 0.105291, 159.43
772, 12.85833, 65.6702, -83.4932, 66.2281, 155.136, 65.679, 35.5921, 0.113722, 49.3447, 0.104987, -84.0308, 0.105072, 159.45
772, 12.86667, 65.6096, -83.4996, 66.1663, 155.131, 65.6194, 35.5863, 0.113485, 49.3847, 0.104749, -83.9983, 0.104855, 159.469
773, 12.87500, 65.549, -83.5061, 66.1046, 155.125, 65.56, 35.5806, 0.113249, 49.4247, 0.104512, -83.9657, 0.104637, 159.489
773, 12.88333, 65.4886, -83.5125, 66.0431, 155.119, 65.5006, 35.5748, 0.113013, 49.4649, 0.104275, -83.933, 0.10442, 159.509
774, 12.89167, 65.4283, -83.5189, 65.9816, 155.114, 65.4413, 35.5691, 0.112778, 49.5051, 0.104039, -83.9002, 0.104204, 159.529
774, 12.90000, 65.3682, -83.5253, 65.9202, 155.108, 65.3822, 35.5634, 0.112544, 49.5456, 0.103803, -83.8673, 0.103988, 159.549
775, 12.90833, 65.3081, -83.5316, 65.859, 155.103, 65.3232, 35.5577, 0.11231, 49.5861, 0.103568, -83.8344, 0.103773, 159.569
775, 12.91667, 65.2481, -83.538, 65.7979, 155.097, 65.2642, 35.552, 0.112077, 49.6267, 0.103334, -83.8012, 0.103558, 159.589
776, 12.92500, 65.1882, -83.5443, 65.7368, 155.091, 65.2054, 35.5464, 0.111844, 49.6675, 0.1031, -83.768, 0.103344, 159.609
776, 12.93333, 65.1284, -83.5506, 65.6759, 155.086, 65.1466, 35.5407, 0.111612, 49.7084, 0.102867, -83.7347, 0.10313, 159.629
777, 12.94167, 65.0688, -83.5569, 65.6151, 155.08, 65.088, 35.5351, 0.111381, 49.7495, 0.102634, -83.7013, 0.102917, 159.649
777, 12.95000, 65.0092, -83.5632, 65.5544, 155.075, 65.0294, 35.5295, 0.11115, 49.7906, 0.102402, -83.6677, 0.102704, 159.67
778, 12.95833, 64.9498, -83.5695, 65.4939, 155.069, 64.971, 35.5238, 0.11092, 49.8319, 0.102171, -83.6341, 0.102492, 159.69
778, 12.96667, 64.8904, -83.5757, 65.4334, 155.064, 64.9126, 35.5182, 0.11069, 49.8733, 0.10194, -83.6003, 0.10228, 159.71
779, 12.97500, 64.8312, -83.5819, 65.373, 155.058, 64.8544, 35.5127, 0.110462, 49.9148, 0.10171, -83.5665, 0.102069, 159.731
779, 12.98333, 64.772, -83.5881, 65.3127, 155.053, 64.7962, 35.5071, 0.110233, 49.9564, 0.10148, -83.5325, 0.101858, 159.751
780, 12.99167, 64.713, -83.5943, 65.2526, 155.047, 64.7382, 35.5015, 0.110005, 49.9982, 0.101251, -83.4984, 0.101648, 159.772
780, 13.00000, 64.6541, -83.6005, 65.1925, 155.042, 64.6802, 35.496, 0.109778, 50.0401, 0.101022, -83.4642, 0.101438, 159.793
781, 13.00833, 64.5952, -83.6067, 65.1326, 155.037, 64.6224, 35.4905, 0.109552, 50.0821, 0.100794, -83.4299, 0.101229, 159.813
781, 13.01667, 64.5365, -83.6128, 65.0728, 155.031, 64.5646, 35.485, 0.109326, 50.1243, 0.100567, -83.3955, 0.10102, 159.834
782, 13.02500, 64.4779, -83.619, 65.013, 155.026, 64.507, 35.4795, 0.1091, 50.1666, 0.10034, -83.361, 0.100812, 159.855
782, 13.03333, 64.4193, -83.6251, 64.9534, 155.02, 64.4494, 35.474, 0.108876, 50.209, 0.100114, -83.3264, 0.100604, 159.876
783, 13.04167, 64.3609, -83.6312, 64.8939, 155.015, 64.392, 35.4685, 0.108651, 50.2515, 0.0998878, -83.2916, 0.100396, 159.897
783, 13.05000, 64.3026, -83.6373, 64.8345, 155.01, 64.3346, 35.463, 0.108428, 50.2941, 0.0996626, -83.2568, 0.100189, 159.918
784, 13.05833, 64.2443, -83.6433, 64.7752, 155.004, 64.2773, 35.4576, 0.108205, 50.3369, 0.099438, -83.2218, 0.099983, 159.939
784, 13.06667, 64.1862, -83.6494, 64.716, 154.999, 64.2201, 35.4522, 0.107982, 50.3798, 0.099214, -83.1868, 0.0997771, 159.961
785, 13.07500, 64.1282, -83.6554, 64.6569, 154.994, 64.1631, 35.4467, 0.107761, 50.4228, 0.0989905, -83.1516, 0.0995716, 159.982
785, 13.08333, 64.0703, -83.6614, 64.5979, 154.988, 64.1061, 35.4413, 0.107539, 50.466, 0.0987675, -83.1163, 0.0993666, 160.003
786, 13.09167, 64.0124, -83.6674, 64.539, 154.983, 64.0492, 35.4359, 0.107319, 50.5093, 0.0985451, -83.0809, 0.0991621, 160.025
786, 13.10000, 63.9547, -83.6734, 64.4802, 154.978, 63.9924, 35.4306, 0.107099, 50.5527, 0.0983233, -83.0454, 0.0989581, 160.046
787, 13.10833, 63.8971, -83.6794, 64.4216, 154.972, 63.9357, 35.4252, 0.106879, 50.5962, 0.0981021, -83.0098, 0.0987545, 160.068
787, 13.11667, 63.8396, -83.6854, 64.363, 154.967, 63.8791, 35.4198, 0.10666, 50.6399, 0.0978813, -82.974, 0.0985514, 160.089
788, 13.12500, 63.7821, -83.6913, 64.3045, 154.962, 63.8226, 35.4145, 0.106442, 50.6837, 0.0976612, -82.9382, 0.0983487, 160.111
788, 13.13333, 63.7248, -83.6972, 64.2461, 154.956, 63.7662, 35.4092, 0.106224, 50.7276, 0.0974415, -82.9022, 0.0981466, 160.133
789, 13.14167, 63.6676, -83.7031, 64.1879, 154.951, 63.7099, 35.4038, 0.106007, 50.7717, 0.0972224, -82.8661, 0.0979448, 160.154
789, 13.15000, 63.6104, -83.709, 64.1297, 154.946, 63.6537, 35.3985, 0.10579, 50.8158, 0.0970039, -82.8299, 0.0977436, 160.176
790, 13.15833, 63.5534, -83.7149, 64.0716, 154.941, 63.5975, 35.3932, 0.105574, 50.8601, 0.0967859, -82.7936, 0.0975428, 160.198
790, 13.16667, 63.4965, -83.7208, 64.0136, 154.936, 63.5415, 35.388, 0.105358, 50.9046, 0.0965685, -82.7572, 0.0973425, 160.22
791, 13.17500, 63.4396, -83.7266, 63.9558, 154.93, 63.4856, 35.3827, 0.105143, 50.9491, 0.0963516, -82.7207, 0.0971427, 160.242
791, 13.18333, 63.3829, -83.7325, 63.898, 154.925, 63.4297, 35.3774, 0.104929, 50.9938, 0.0961352, -82.6841, 0.0969433, 160.264
792, 13.19167, 63.3262, -83.7383, 63.8404, 154.92, 63.3739, 35.3722, 0.104715, 51.0386, 0.0959193, -82.6473, 0.0967443, 160.287
792, 13.20000, 63.2697, -83.7441, 63.7828, 154.915, 63.3183, 35.367, 0.104502, 51.0836, 0.095704, -82.6104, 0.0965458, 160.309
793, 13.20833, 63.2132, -83.7499, 63.7253, 154.91, 63.2627, 35.3618, 0.104289, 51.1286, 0.0954893, -82.5735, 0.0963478, 160.331
793, 13.21667, 63.1568, -83.7556, 63.668, 154.904, 63.2072, 35.3566, 0.104077, 51.1739, 0.095275, -82.5364, 0.0961502, 160.354
794, 13.22500, 63.1006, -83.7614, 63.6107, 154.899, 63.1518, 35.3514, 0.103865, 51.2192, 0.0950613, -82.4991, 0.0959531, 160.376
794, 13.23333, 63.0444, -83.7671, 63.5535, 154.894, 63.0965, 35.3462, 0.103654, 51.2646, 0.0948482, -82.4618, 0.0957564, 160.399
795, 13.24167, 62.9883, -83.7729, 63.4964, 154.889, 63.0413, 35.341, 0.103444, 51.3102, 0.0946355, -82.4244, 0.0955602, 160.421
795, 13.25000, 62.9324, -83.7786, 63.4395, 154.884, 62.9862, 35.3359, 0.103234, 51.356, 0.0944234, -82.3868, 0.0953644, 160.444
796, 13.25833, 62.8765, -83.7843, 63.3826, 154.879, 62.9312, 35.3307, 0.103024, 51.4018, 0.0942118, -82.3491, 0.0951691, 160.467
796, 13.26667, 62.8207, -83.79, 63.3258, 154.874, 62.8762, 35.3256, 0.102816, 51.4478, 0.0940007, -82.3113, 0.0949742, 160.49
797, 13.27500, 62.765, -83.7956, 63.2692, 154.869, 62.8214, 35.3205, 0.102607, 51.4939, 0.0937902, -82.2734, 0.0947798, 160.512
797, 13.28333, 62.7094, -83.8013, 63.2126, 154.864, 62.7666, 35.3154, 0.102399, 51.5401, 0.0935802, -82.2354, 0.0945858, 160.535
798, 13.29167, 62.6538, -83.8069, 63.1561, 154.859, 62.712, 35.3103, 0.102192, 51.5865, 0.0933706, -82.1973, 0.0943922, 160.558
798, 13.30000, 62.5984, -83.8125, 63.0997, 154.853, 62.6574, 35.3052, 0.101986, 51.633, 0.0931616, -82.159, 0.0941991, 160.581
799, 13.30833, 62.5431, -83.8182, 63.0434, 154.848, 62.6029, 35.3001, 0.101779, 51.6797, 0.0929532, -82.1206, 0.0940064, 160.605
799, 13.31667, 62.4879, -83.8238, 62.9872, 154.843, 62.5485, 35.2951, 0.101574, 51.7264, 0.0927452, -82.0821, 0.0938142, 160.628
800, 13.32500, 62.4327, -83.8293, 62.9311, 154.838, 62.4942, 35.29, 0.101369, 51.7733, 0.0925378, -82.0435, 0.0936224, 160.651
800, 13.33333, 62.3777, -83.8349, 62.8751, 154.833, 62.44, 35.285, 0.101164, 51.8204, 0.0923308, -82.0048, 0.093431, 160.674
801, 13.34167, 62.3227, -83.8405, 62.8192, 154.828, 62.3858, 35.28, 0.10096, 51.8675, 0.0921244, -81.9659, 0.0932401, 160.698
801, 13.35000, 62.2678, -83.846, 62.7634, 154.823, 62.3318, 35.275, 0.100757, 51.9148, 0.0919185, -81.927, 0.0930496, 160.721
802, 13.35833, 62.2131, -83.8515, 62.7077, 154.818, 62.2778, 35.27, 0.100554, 51.9622, 0.0917131, -81.8879, 0.0928595, 160.745
802, 13.36667, 62.1584, -83.857, 62.6521, 154.813, 62.2239, 35.265, 0.100352, 52.0098, 0.0915082, -81.8487, 0.0926699, 160.769
803, 13.37500, 62.1038, -83.8625, 62.5965, 154.809, 62.1702, 35.26, 0.10015, 52.0575, 0.0913038, -81.8094, 0.0924807, 160.792
803, 13.38333, 62.0493, -83.868, 62.5411, 154.804, 62.1165, 35.2551, 0.0999486, 52.1053, 0.0910999, -81.7699, 0.0922919, 160.816
804, 13.39167, 61.9949, -83.8735, 62.4858, 154.799, 62.0629, 35.2501, 0.0997478, 52.1533, 0.0908965, -81.7303, 0.0921035, 160.84
804, 13.40000, 61.9406, -83.8789, 62.4305, 154.794, 62.0093, 35.2452, 0.0995476, 52.2014, 0.0906936, -81.6907, 0.0919156, 160.864
805, 13.40833, 61.8863, -83.8844, 62.3754, 154.789, 61.9559, 35.2403, 0.0993479, 52.2496, 0.0904912, -81.6509, 0.0917281, 160.888
805, 13.41667, 61.8322, -83.8898, 62.3203, 154.784, 61.9025, 35.2354, 0.0991487, 52.2979, 0.0902893, -81.6109, 0.091541, 160.912
806, 13.42500, 61.7781, -83.8952, 62.2653, 154.779, 61.8493, 35.2305, 0.09895, 52.3464, 0.0900879, -81.5709, 0.0913544, 160.936
