Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1971, 32.85000, 0.246702, -147.895, 0.846728, 102.932, 0.58938, 58.8771, 0.033277, -25.5304, 0.0497131, -162.738, 0.0310071, 142.292
1972, 32.85833, 0.246508, -147.83, 0.846688, 102.844, 0.589422, 58.8614, 0.0332794, -25.5314, 0.049703, -162.824, 0.0309953, 142.301
1972, 32.86667, 0.246317, -147.765, 0.846648, 102.755, 0.589463, 58.8457, 0.0332819, -25.5326, 0.049693, -162.91, 0.0309834, 142.31
1973, 32.87500, 0.246127, -147.7, 0.846609, 102.666, 0.589503, 58.83, 0.0332844, -25.5341, 0.0496829, -162.996, 0.0309716, 142.319
1973, 32.88333, 0.245939, -147.635, 0.846569, 102.577, 0.589543, 58.8142, 0.033287, -25.5358, 0.0496728, -163.083, 0.0309597, 142.329
1974, 32.89167, 0.245754, -147.57, 0.846529, 102.487, 0.589581, 58.7984, 0.0332897, -25.5377, 0.0496628, -163.17, 0.0309478, 142.338
1974, 32.90000, 0.24557, -147.504, 0.846489, 102.398, 0.58962, 58.7826, 0.0332925, -25.5399, 0.0496527, -163.257, 0.0309359, 142.347
1975, 32.90833, 0.245388, -147.439, 0.846449, 102.308, 0.589657, 58.7667, 0.0332954, -25.5423, 0.0496426, -163.345, 0.030924, 142.356
1975, 32.91667, 0.245208, -147.374, 0.846409, 102.217, 0.589694, 58.7508, 0.0332983, -25.545, 0.0496325, -163.433, 0.030912, 142.365
1976, 32.92500, 0.24503, -147.309, 0.846369, 102.127, 0.58973, 58.7349, 0.0333013, -25.5479, 0.0496225, -163.521, 0.0309001, 142.374
1976, 32.93333, 0.244855, -147.244, 0.846329, 102.036, 0.589766, 58.719, 0.0333043, -25.551, 0.0496124, -163.609, 0.0308881, 142.383
1977, 32.94167, 0.244681, -147.178, 0.846289, 101.945, 0.589801, 58.703, 0.0333075, -25.5544, 0.0496023, -163.698, 0.0308761, 142.392
1977, 32.95000, 0.244508, -147.113, 0.846249, 101.854, 0.589835, 58.687, 0.0333107, -25.5581, 0.0495922, -163.787, 0.030864, 142.401
1978, 32.95833, 0.244338, -147.048, 0.846209, 101.763, 0.589868, 58.6709, 0.033314, -25.562, 0.0495821, -163.876, 0.030852, 142.41
1978, 32.96667, 0.24417, -146.982, 0.846168, 101.671, 0.589901, 58.6548, 0.0333173, -25.5661, 0.0495719, -163.966, 0.0308399, 142.419
1979, 32.97500, 0.244004, -146.917, 0.846128, 101.579, 0.589933, 58.6387, 0.0333207, -25.5705, 0.0495618, -164.055, 0.0308278, 142.428
1979, 32.98333, 0.24384, -146.852, 0.846088, 101.487, 0.589964, 58.6226, 0.0333242, -25.5751, 0.0495517, -164.145, 0.0308157, 142.437
1980, 32.99167, 0.243677, -146.787, 0.846047, 101.395, 0.589995, 58.6064, 0.0333278, -25.58, 0.0495416, -164.236, 0.0308036, 142.446
1980, 33.00000, 0.243517, -146.721, 0.846006, 101.302, 0.590025, 58.5902, 0.0333314, -25.5852, 0.0495314, -164.326, 0.0307915, 142.455
1981, 33.00833, 0.243358, -146.656, 0.845966, 101.209, 0.590054, 58.5739, 0.0333351, -25.5905, 0.0495213, -164.417, 0.0307793, 142.464
1981, 33.01667, 0.243201, -146.591, 0.845925, 101.116, 0.590082, 58.5576, 0.0333389, -25.5962, 0.0495111, -164.508, 0.0307671, 142.473
1982, 33.02500, 0.243047, -146.526, 0.845884, 101.023, 0.59011, 58.5413, 0.0333427, -25.6021, 0.049501, -164.6, 0.0307549, 142.482
1982, 33.03333, 0.242894, -146.461, 0.845843, 100.929, 0.590137, 58.525, 0.0333466, -25.6083, 0.0494908, -164.692, 0.0307426, 142.491
1983, 33.04167, 0.242743, -146.396, 0.845801, 100.835, 0.590163, 58.5086, 0.0333506, -25.6147, 0.0494806, -164.784, 0.0307304, 142.5
1983, 33.05000, 0.242594, -146.33, 0.84576, 100.741, 0.590188, 58.4921, 0.0333546, -25.6214, 0.0494704, -164.876, 0.0307181, 142.509
1984, 33.05833, 0.242447, -146.265, 0.845719, 100.646, 0.590213, 58.4756, 0.0333587, -25.6283, 0.0494602, -164.969, 0.0307058, 142.518
1984, 33.06667, 0.242302, -146.2, 0.845677, 100.551, 0.590237, 58.4591, 0.0333629, -25.6355, 0.04945, -165.062, 0.0306935, 142.527
1985, 33.07500, 0.242158, -146.135, 0.845635, 100.456, 0.59026, 58.4426, 0.0333671, -25.643, 0.0494398, -165.155, 0.0306811, 142.536
1985, 33.08333, 0.242017, -146.071, 0.845593, 100.361, 0.590282, 58.426, 0.0333714, -25.6508, 0.0494296, -165.249, 0.0306687, 142.545
1986, 33.09167, 0.241878, -146.006, 0.845551, 100.265, 0.590304, 58.4093, 0.0333757, -25.6588, 0.0494194, -165.343, 0.0306563, 142.554
1986, 33.10000, 0.24174, -145.941, 0.845509, 100.169, 0.590324, 58.3927, 0.0333801, -25.667, 0.0494091, -165.437, 0.0306439, 142.563
1987, 33.10833, 0.241604, -145.876, 0.845466, 100.073, 0.590344, 58.376, 0.0333846, -25.6756, 0.0493988, -165.531, 0.0306315, 142.572
1987, 33.11667, 0.241471, -145.811, 0.845424, 99.9769, 0.590364, 58.3592, 0.0333891, -25.6844, 0.0493886, -165.626, 0.030619, 142.581
1988, 33.12500, 0.241339, -145.747, 0.845381, 99.8802, 0.590382, 58.3424, 0.0333937, -25.6935, 0.0493783, -165.721, 0.0306065, 142.59
1988, 33.13333, 0.241209, -145.682, 0.845338, 99.7832, 0.590399, 58.3256, 0.0333983, -25.7028, 0.049368, -165.817, 0.030594, 142.599
1989, 33.14167, 0.241081, -145.618, 0.845295, 99.686, 0.590416, 58.3087, 0.033403, -25.7125, 0.0493577, -165.913, 0.0305814, 142.608
1989, 33.15000, 0.240954, -145.553, 0.845252, 99.5884, 0.590432, 58.2917, 0.0334078, -25.7224, 0.0493474, -166.009, 0.0305688, 142.617
1990, 33.15833, 0.24083, -145.489, 0.845208, 99.4906, 0.590447, 58.2748, 0.0334126, -25.7325, 0.049337, -166.105, 0.0305562, 142.626
1990, 33.16667, 0.240707, -145.424, 0.845164, 99.3925, 0.590461, 58.2578, 0.0334175, -25.743, 0.0493267, -166.202, 0.0305436, 142.635
1991, 33.17500, 0.240587, -145.36, 0.84512, 99.2941, 0.590474, 58.2407, 0.0334224, -25.7537, 0.0493163, -166.299, 0.030531, 142.643
1991, 33.18333, 0.240468, -145.296, 0.845076, 99.1954, 0.590487, 58.2236, 0.0334274, -25.7647, 0.0493059, -166.396, 0.0305183, 142.652
1992, 33.19167, 0.240351, -145.232, 0.845031, 99.0964, 0.590498, 58.2064, 0.0334325, -25.776, 0.0492955, -166.494, 0.0305056, 142.661
1992, 33.20000, 0.240236, -145.168, 0.844987, 98.9971, 0.590509, 58.1892, 0.0334376, -25.7876, 0.0492851, -166.592, 0.0304928, 142.67
1993, 33.20833, 0.240123, -145.104, 0.844942, 98.8975, 0.590519, 58.172, 0.0334427, -25.7994, 0.0492747, -166.69, 0.0304801, 142.679
1993, 33.21667, 0.240011, -145.04, 0.844896, 98.7977, 0.590527, 58.1547, 0.0334479, -25.8116, 0.0492643, -166.789, 0.0304673, 142.688
1994, 33.22500, 0.239902, -144.977, 0.844851, 98.6975, 0.590535, 58.1373, 0.0334532, -25.824, 0.0492538, -166.888, 0.0304544, 142.697
1994, 33.23333, 0.239794, -144.913, 0.844805, 98.597, 0.590543, 58.1199, 0.0334585, -25.8367, 0.0492433, -166.987, 0.0304416, 142.705
1995, 33.24167, 0.239688, -144.85, 0.844759, 98.4963, 0.590549, 58.1025, 0.0334638, -25.8497, 0.0492329, -167.086, 0.0304287, 142.714
1995, 33.25000, 0.239584, -144.786, 0.844713, 98.3952, 0.590554, 58.085, 0.0334692, -25.863, 0.0492223, -167.186, 0.0304158, 142.723
1996, 33.25833, 0.239482, -144.723, 0.844666, 98.2938, 0.590558, 58.0674, 0.0334747, -25.8766, 0.0492118, -167.287, 0.0304028, 142.732
1996, 33.26667, 0.239381, -144.66, 0.844619, 98.1921, 0.590562, 58.0499, 0.0334802, -25.8905, 0.0492013, -167.387, 0.0303899, 142.74
1997, 33.27500, 0.239283, -144.597, 0.844572, 98.0901, 0.590564, 58.0322, 0.0334858, -25.9046, 0.0491907, -167.488, 0.0303768, 142.749
1997, 33.28333, 0.239186, -144.534, 0.844524, 97.9878, 0.590566, 58.0145, 0.0334914, -25.9191, 0.0491801, -167.59, 0.0303638, 142.758
1998, 33.29167, 0.239091, -144.471, 0.844477, 97.8852, 0.590566, 57.9968, 0.033497, -25.9338, 0.0491695, -167.691, 0.0303507, 142.767
1998, 33.30000, 0.238998, -144.409, 0.844428, 97.7823, 0.590566, 57.979, 0.0335027, -25.9489, 0.0491589, -167.793, 0.0303376, 142.775
1999, 33.30833, 0.238907, -144.346, 0.84438, 97.6791, 0.590564, 57.9611, 0.0335084, -25.9642, 0.0491483, -167.896, 0.0303245, 142.784
1999, 33.31667, 0.238817, -144.284, 0.844331, 97.5755, 0.590562, 57.9432, 0.0335142, -25.9798, 0.0491376, -167.998, 0.0303113, 142.793
2000, 33.32500, 0.238729, -144.221, 0.844282, 97.4716, 0.590558, 57.9252, 0.0335201, -25.9958, 0.0491269, -168.101, 0.0302981, 142.801
2000, 33.33333, 0.238643, -144.159, 0.844232, 97.3675, 0.590554, 57.9072, 0.0335259, -26.012, 0.0491162, -168.205, 0.0302849, 142.81
2001, 33.34167, 0.238559, -144.097, 0.844182, 97.2629, 0.590548, 57.8891, 0.0335319, -26.0286, 0.0491055, -168.308, 0.0302716, 142.819
2001, 33.35000, 0.238477, -144.036, 0.844131, 97.1581, 0.590541, 57.871, 0.0335378, -26.0454, 0.0490947, -168.412, 0.0302583, 142.827
2002, 33.35833, 0.238396, -143.974, 0.844081, 97.053, 0.590534, 57.8528, 0.0335438, -26.0625, 0.049084, -168.517, 0.030245, 142.836
2002, 33.36667, 0.238317, -143.913, 0.844029, 96.9475, 0.590525, 57.8345, 0.0335498, -26.08, 0.0490732, -168.622, 0.0302316, 142.844
2003, 33.37500, 0.23824, -143.851, 0.843978, 96.8417, 0.590516, 57.8162, 0.0335559, -26.0978, 0.0490623, -168.727, 0.0302182, 142.853
2003, 33.38333, 0.238165, -143.79, 0.843926, 96.7355, 0.590505, 57.7979, 0.033562, -26.1158, 0.0490515, -168.832, 0.0302047, 142.862
2003, 33.39167, 0.238091, -143.729, 0.843873, 96.6291, 0.590493, 57.7795, 0.0335682, -26.1342, 0.0490406, -168.938, 0.0301912, 142.87
2004, 33.40000, 0.23802, -143.668, 0.84382, 96.5223, 0.59048, 57.761, 0.0335744, -26.1529, 0.0490297, -169.044, 0.0301777, 142.879
2005, 33.40833, 0.237949, -143.608, 0.843767, 96.4151, 0.590466, 57.7424, 0.0335806, -26.1719, 0.0490188, -169.151, 0.0301641, 142.887
2005, 33.41667, 0.237881, -143.547, 0.843713, 96.3076, 0.590451, 57.7238, 0.0335869, -26.1912, 0.0490078, -169.258, 0.0301505, 142.896
2006, 33.42500, 0.237815, -143.487, 0.843659, 96.1998, 0.590434, 57.7052, 0.0335932, -26.2108, 0.0489969, -169.365, 0.0301369, 142.904
2006, 33.43333, 0.23775, -143.427, 0.843604, 96.0917, 0.590417, 57.6864, 0.0335995, -26.2308, 0.0489858, -169.473, 0.0301232, 142.913
2007, 33.44167, 0.237686, -143.367, 0.843549, 95.9832, 0.590398, 57.6677, 0.0336059, -26.251, 0.0489748, -169.581, 0.0301095, 142.921
2007, 33.45000, 0.237625, -143.307, 0.843493, 95.8743, 0.590379, 57.6488, 0.0336123, -26.2716, 0.0489637, -169.69, 0.0300957, 142.93
2008, 33.45833, 0.237565, -143.248, 0.843437, 95.7651, 0.590358, 57.6299, 0.0336187, -26.2925, 0.0489527, -169.798, 0.0300819, 142.938
2008, 33.46667, 0.237507, -143.188, 0.84338, 95.6556, 0.590336, 57.6109, 0.0336252, -26.3137, 0.0489415, -169.908, 0.0300681, 142.946
2009, 33.47500, 0.237451, -143.129, 0.843323, 95.5457, 0.590312, 57.5919, 0.0336317, -26.3353, 0.0489304, -170.017, 0.0300542, 142.955
2009, 33.48333, 0.237396, -143.07, 0.843265, 95.4355, 0.590288, 57.5728, 0.0336382, -26.3571, 0.0489192, -170.127, 0.0300403, 142.963
2010, 33.49167, 0.237343, -143.012, 0.843206, 95.3249, 0.590262, 57.5536, 0.0336448, -26.3793, 0.048908, -170.238, 0.0300263, 142.971
2010, 33.50000, 0.237292, -142.953, 0.843147, 95.214, 0.590235, 57.5344, 0.0336514, -26.4018, 0.0488967, -170.348, 0.0300123, 142.98
2011, 33.50833, 0.237243, -142.895, 0.843088, 95.1027, 0.590207, 57.5151, 0.033658, -26.4246, 0.0488854, -170.459, 0.0299983, 142.988
2011, 33.51667, 0.237195, -142.837, 0.843028, 94.991, 0.590178, 57.4957, 0.0336646, -26.4478, 0.0488741, -170.571, 0.0299842, 142.996
2012, 33.52500, 0.237148, -142.779, 0.842967, 94.879, 0.590147, 57.4763, 0.0336713, -26.4713, 0.0488628, -170.683, 0.02997, 143.005
2012, 33.53333, 0.237104, -142.721, 0.842906, 94.7666, 0.590115, 57.4568, 0.033678, -26.4951, 0.0488514, -170.795, 0.0299558, 143.013
2013, 33.54167, 0.237061, -142.664, 0.842844, 94.6539, 0.590082, 57.4372, 0.0336847, -26.5193, 0.04884, -170.908, 0.0299416, 143.021
2013, 33.55000, 0.237019, -142.606, 0.842781, 94.5407, 0.590047, 57.4176, 0.0336914, -26.5438, 0.0488285, -171.021, 0.0299273, 143.029
2014, 33.55833, 0.23698, -142.55, 0.842718, 94.4273, 0.590011, 57.3978, 0.0336982, -26.5686, 0.0488171, -171.135, 0.029913, 143.038
2014, 33.56667, 0.236942, -142.493, 0.842654, 94.3134, 0.589974, 57.3781, 0.033705, -26.5938, 0.0488055, -171.248, 0.0298986, 143.046
2015, 33.57500, 0.236905, -142.436, 0.842589, 94.1992, 0.589936, 57.3582, 0.0337118, -26.6192, 0.048794, -171.363, 0.0298842, 143.054
2015, 33.58333, 0.236871, -142.38, 0.842524, 94.0846, 0.589896, 57.3383, 0.0337186, -26.6451, 0.0487824, -171.477, 0.0298697, 143.062
2016, 33.59167, 0.236837, -142.324, 0.842458, 93.9696, 0.589855, 57.3183, 0.0337254, -26.6712, 0.0487707, -171.593, 0.0298552, 143.07
2016, 33.60000, 0.236806, -142.268, 0.842392, 93.8543, 0.589812, 57.2982, 0.0337323, -26.6978, 0.0487591, -171.708, 0.0298406, 143.078
2017, 33.60833, 0.236776, -142.213, 0.842324, 93.7386, 0.589768, 57.2781, 0.0337392, -26.7246, 0.0487473, -171.824, 0.029826, 143.086
2017, 33.61667, 0.236748, -142.158, 0.842256, 93.6224, 0.589722, 57.2579, 0.0337461, -26.7518, 0.0487356, -171.94, 0.0298113, 143.095
2018, 33.62500, 0.236721, -142.103, 0.842187, 93.5059, 0.589675, 57.2376, 0.033753, -26.7793, 0.0487238, -172.057, 0.0297966, 143.103
2018, 33.63333, 0.236696, -142.048, 0.842118, 93.3891, 0.589627, 57.2172, 0.0337599, -26.8072, 0.048712, -172.174, 0.0297818, 143.111
2019, 33.64167, 0.236672, -141.994, 0.842048, 93.2718, 0.589577, 57.1968, 0.0337668, -26.8355, 0.0487001, -172.292, 0.029767, 143.119
2019, 33.65000, 0.23665, -141.939, 0.841976, 93.1541, 0.589526, 57.1763, 0.0337738, -26.864, 0.0486882, -172.41, 0.0297521, 143.127
2020, 33.65833, 0.236629, -141.886, 0.841905, 93.0361, 0.589473, 57.1557, 0.0337807, -26.893, 0.0486762, -172.529, 0.0297372, 143.135
2020, 33.66667, 0.23661, -141.832, 0.841832, 92.9176, 0.589419, 57.135, 0.0337877, -26.9223, 0.0486642, -172.647, 0.0297222, 143.143
2021, 33.67500, 0.236593, -141.779, 0.841758, 92.7988, 0.589363, 57.1143, 0.0337947, -26.9519, 0.0486521, -172.767, 0.0297071, 143.15
2021, 33.68333, 0.236577, -141.726, 0.841684, 92.6796, 0.589306, 57.0935, 0.0338016, -26.9819, 0.04864, -172.886, 0.029692, 143.158
2022, 33.69167, 0.236563, -141.673, 0.841609, 92.5599, 0.589247, 57.0726, 0.0338086, -27.0122, 0.0486279, -173.007, 0.0296769, 143.166
2022, 33.70000, 0.23655, -141.62, 0.841533, 92.4399, 0.589187, 57.0516, 0.0338156, -27.0429, 0.0486157, -173.127, 0.0296616, 143.174
2023, 33.70833, 0.236538, -141.568, 0.841456, 92.3195, 0.589125, 57.0306, 0.0338226, -27.074, 0.0486034, -173.248, 0.0296464, 143.182
2023, 33.71667, 0.236528, -141.516, 0.841378, 92.1986, 0.589061, 57.0094, 0.0338297, -27.1054, 0.0485912, -173.37, 0.029631, 143.19
2024, 33.72500, 0.23652, -141.465, 0.8413, 92.0773, 0.588996, 56.9882, 0.0338367, -27.1371, 0.0485788, -173.492, 0.0296156, 143.198
2024, 33.73333, 0.236513, -141.413, 0.84122, 91.9557, 0.588929, 56.9669, 0.0338437, -27.1693, 0.0485664, -173.614, 0.0296002, 143.205
2025, 33.74167, 0.236508, -141.362, 0.84114, 91.8336, 0.588861, 56.9456, 0.0338507, -27.2018, 0.048554, -173.737, 0.0295847, 143.213
2025, 33.75000, 0.236504, -141.312, 0.841058, 91.7111, 0.588791, 56.9241, 0.0338577, -27.2346, 0.0485415, -173.86, 0.0295691, 143.221
2026, 33.75833, 0.236501, -141.261, 0.840976, 91.5882, 0.588719, 56.9026, 0.0338647, -27.2679, 0.048529, -173.984, 0.0295535, 143.229
2026, 33.76667, 0.2365, -141.211, 0.840892, 91.4648, 0.588645, 56.881, 0.0338718, -27.3014, 0.0485164, -174.108, 0.0295378, 143.236
2027, 33.77500, 0.236501, -141.161, 0.840808, 91.3411, 0.58857, 56.8593, 0.0338788, -27.3354, 0.0485037, -174.233, 0.029522, 143.244
2027, 33.78333, 0.236503, -141.112, 0.840723, 91.2169, 0.588493, 56.8375, 0.0338858, -27.3697, 0.048491, -174.358, 0.0295062, 143.252
2028, 33.79167, 0.236506, -141.063, 0.840636, 91.0923, 0.588414, 56.8156, 0.0338928, -27.4044, 0.0484783, -174.483, 0.0294903, 143.259
2028, 33.80000, 0.236511, -141.014, 0.840549, 90.9673, 0.588334, 56.7937, 0.0338998, -27.4395, 0.0484655, -174.609, 0.0294743, 143.267
2029, 33.80833, 0.236517, -140.966, 0.84046, 90.8418, 0.588252, 56.7716, 0.0339068, -27.4749, 0.0484526, -174.736, 0.0294583, 143.274
2029, 33.81667, 0.236524, -140.918, 0.840371, 90.7159, 0.588167, 56.7495, 0.0339138, -27.5108, 0.0484397, -174.863, 0.0294422, 143.282
2030, 33.82500, 0.236533, -140.87, 0.84028, 90.5896, 0.588082, 56.7273, 0.0339208, -27.5469, 0.0484267, -174.99, 0.029426, 143.29
2030, 33.83333, 0.236544, -140.823, 0.840189, 90.4629, 0.587994, 56.705, 0.0339277, -27.5835, 0.0484137, -175.118, 0.0294098, 143.297
2031, 33.84167, 0.236555, -140.775, 0.840096, 90.3357, 0.587904, 56.6826, 0.0339347, -27.6205, 0.0484006, -175.246, 0.0293935, 143.305
2031, 33.85000, 0.236568, -140.729, 0.840002, 90.208, 0.587813, 56.6602, 0.0339416, -27.6578, 0.0483874, -175.375, 0.0293771, 143.312
2032, 33.85833, 0.236583, -140.682, 0.839907, 90.08, 0.587719, 56.6376, 0.0339486, -27.6955, 0.0483742, -175.504, 0.0293607, 143.319
2032, 33.86667, 0.236598, -140.636, 0.839811, 89.9514, 0.587624, 56.615, 0.0339555, -27.7336, 0.0483609, -175.634, 0.0293442, 143.327
2033, 33.87500, 0.236615, -140.591, 0.839713, 89.8224, 0.587527, 56.5923, 0.0339624, -27.772, 0.0483476, -175.764, 0.0293276, 143.334
2033, 33.88333, 0.236634, -140.545, 0.839615, 89.693, 0.587427, 56.5695, 0.0339693, -27.8109, 0.0483341, -175.895, 0.0293109, 143.342
2034, 33.89167, 0.236654, -140.5, 0.839515, 89.5631, 0.587326, 56.5465, 0.0339761, -27.8501, 0.0483207, -176.026, 0.0292942, 143.349
2034, 33.90000, 0.236675, -140.456, 0.839414, 89.4328, 0.587223, 56.5236, 0.033983, -27.8898, 0.0483071, -176.158, 0.0292774, 143.356
2035, 33.90833, 0.236697, -140.412, 0.839311, 89.302, 0.587118, 56.5005, 0.0339898, -27.9298, 0.0482935, -176.29, 0.0292605, 143.364
2035, 33.91667, 0.236721, -140.368, 0.839208, 89.1708, 0.58701, 56.4773, 0.0339966, -27.9702, 0.0482799, -176.423, 0.0292435, 143.371
2036, 33.92500, 0.236745, -140.324, 0.839103, 89.0391, 0.586901, 56.454, 0.0340034, -28.011, 0.0482661, -176.556, 0.0292265, 143.378
2036, 33.93333, 0.236772, -140.281, 0.838997, 88.9069, 0.58679, 56.4307, 0.0340101, -28.0522, 0.0482523, -176.69, 0.0292093, 143.386
2037, 33.94167, 0.236799, -140.239, 0.838889, 88.7743, 0.586676, 56.4072, 0.0340169, -28.0938, 0.0482384, -176.824, 0.0291921, 143.393
2037, 33.95000, 0.236828, -140.196, 0.83878, 88.6412, 0.58656, 56.3837, 0.0340236, -28.1357, 0.0482245, -176.958, 0.0291748, 143.4
2038, 33.95833, 0.236857, -140.154, 0.83867, 88.5076, 0.586442, 56.3601, 0.0340303, -28.1781, 0.0482105, -177.094, 0.0291575, 143.407
2038, 33.96667, 0.236889, -140.113, 0.838559, 88.3736, 0.586322, 56.3363, 0.0340369, -28.2209, 0.0481964, -177.229, 0.02914, 143.414
2039, 33.97500, 0.236921, -140.072, 0.838446, 88.2391, 0.5862, 56.3125, 0.0340435, -28.2641, 0.0481822, -177.365, 0.0291225, 143.422
2039, 33.98333, 0.236954, -140.031, 0.838331, 88.1041, 0.586076, 56.2886, 0.0340501, -28.3077, 0.048168, -177.502, 0.0291049, 143.429
2040, 33.99167, 0.236989, -139.99, 0.838216, 87.9686, 0.585949, 56.2646, 0.0340567, -28.3516, 0.0481537, -177.639, 0.0290872, 143.436
2040, 34.00000, 0.237025, -139.95, 0.838098, 87.8326, 0.58582, 56.2405, 0.0340632, -28.396, 0.0481393, -177.777, 0.0290694, 143.443
2041, 34.00833, 0.237062, -139.911, 0.83798, 87.6962, 0.585689, 56.2164, 0.0340697, -28.4408, 0.0481248, -177.915, 0.0290515, 143.45
2041, 34.01667, 0.2371, -139.872, 0.83786, 87.5593, 0.585555, 56.1921, 0.0340761, -28.486, 0.0481103, -178.054, 0.0290335, 143.457
2042, 34.02500, 0.23714, -139.833, 0.837738, 87.4219, 0.585419, 56.1677, 0.0340825, -28.5316, 0.0480956, -178.193, 0.0290155, 143.464
2042, 34.03333, 0.23718, -139.795, 0.837615, 87.284, 0.585281, 56.1432, 0.0340889, -28.5776, 0.0480809, -178.333, 0.0289974, 143.471
2043, 34.04167, 0.237222, -139.757, 0.83749, 87.1455, 0.58514, 56.1187, 0.0340952, -28.624, 0.0480661, -178.474, 0.0289791, 143.478
2043, 34.05000, 0.237265, -139.719, 0.837363, 87.0067, 0.584997, 56.094, 0.0341015, -28.6709, 0.0480513, -178.614, 0.0289608, 143.485
2044, 34.05833, 0.237309, -139.682, 0.837235, 86.8673, 0.584852, 56.0693, 0.0341077, -28.7181, 0.0480363, -178.756, 0.0289424, 143.492
2044, 34.06667, 0.237354, -139.645, 0.837106, 86.7274, 0.584704, 56.0444, 0.0341139, -28.7658, 0.0480213, -178.898, 0.0289239, 143.499
2045, 34.07500, 0.2374, -139.609, 0.836975, 86.587, 0.584553, 56.0195, 0.0341201, -28.8138, 0.0480062, -179.04, 0.0289052, 143.506
2045, 34.08333, 0.237447, -139.573, 0.836842, 86.4461, 0.5844, 55.9944, 0.0341262, -28.8623, 0.047991, -179.183, 0.0288865, 143.513
2046, 34.09167, 0.237495, -139.538, 0.836707, 86.3046, 0.584245, 55.9693, 0.0341322, -28.9112, 0.0479757, -179.327, 0.0288677, 143.52
2046, 34.10000, 0.237544, -139.503, 0.836571, 86.1627, 0.584087, 55.9441, 0.0341382, -28.9606, 0.0479603, -179.471, 0.0288488, 143.527
2047, 34.10833, 0.237595, -139.469, 0.836433, 86.0203, 0.583926, 55.9187, 0.0341442, -29.0103, 0.0479448, -179.616, 0.0288298, 143.534
2047, 34.11667, 0.237646, -139.434, 0.836293, 85.8773, 0.583763, 55.8933, 0.0341501, -29.0605, 0.0479293, -179.761, 0.0288107, 143.541
2048, 34.12500, 0.237698, -139.401, 0.836152, 85.7339, 0.583597, 55.8678, 0.0341559, -29.1111, 0.0479136, -179.907, 0.0287915, 143.548
2048, 34.13333, 0.237751, -139.368, 0.836009, 85.5899, 0.583428, 55.8422, 0.0341617, -29.1621, 0.0478979, 179.947, 0.0287722, 143.554
2049, 34.14167, 0.237806, -139.335, 0.835863, 85.4453, 0.583257, 55.8165, 0.0341674, -29.2135, 0.0478821, 179.8, 0.0287528, 143.561
2049, 34.15000, 0.237861, -139.303, 0.835717, 85.3003, 0.583082, 55.7907, 0.0341731, -29.2654, 0.0478661, 179.653, 0.0287333, 143.568
2050, 34.15833, 0.237917, -139.271, 0.835568, 85.1547, 0.582906, 55.7648, 0.0341787, -29.3177, 0.0478501, 179.505, 0.0287137, 143.575
2050, 34.16667, 0.237974, -139.24, 0.835417, 85.0086, 0.582726, 55.7388, 0.0341842, -29.3704, 0.047834, 179.356, 0.0286939, 143.582
2051, 34.17500, 0.238032, -139.209, 0.835265, 84.862, 0.582543, 55.7127, 0.0341897, -29.4236, 0.0478178, 179.207, 0.0286741, 143.588
2051, 34.18333, 0.238091, -139.178, 0.83511, 84.7148, 0.582358, 55.6865, 0.0341951, -29.4772, 0.0478015, 179.057, 0.0286542, 143.595
2052, 34.19167, 0.238151, -139.148, 0.834954, 84.5671, 0.58217, 55.6602, 0.0342005, -29.5312, 0.047785, 178.907, 0.0286341, 143.602
2052, 34.20000, 0.238212, -139.119, 0.834795, 84.4189, 0.581979, 55.6338, 0.0342057, -29.5857, 0.0477685, 178.756, 0.0286139, 143.609
2053, 34.20833, 0.238274, -139.09, 0.834635, 84.2701, 0.581785, 55.6073, 0.0342109, -29.6406, 0.0477519, 178.604, 0.0285936, 143.615
2053, 34.21667, 0.238336, -139.061, 0.834472, 84.1207, 0.581588, 55.5807, 0.0342161, -29.6959, 0.0477352, 178.452, 0.0285732, 143.622
2054, 34.22500, 0.2384, -139.033, 0.834308, 83.9709, 0.581388, 55.554, 0.0342211, -29.7517, 0.0477183, 178.3, 0.0285527, 143.629
2054, 34.23333, 0.238464, -139.005, 0.834142, 83.8204, 0.581185, 55.5272, 0.0342261, -29.8079, 0.0477014, 178.147, 0.0285321, 143.636
2055, 34.24167, 0.238529, -138.978, 0.833973, 83.6694, 0.580979, 55.5004, 0.034231, -29.8646, 0.0476844, 177.993, 0.0285114, 143.642
2055, 34.25000, 0.238595, -138.952, 0.833802, 83.5179, 0.58077, 55.4734, 0.0342358, -29.9217, 0.0476672, 177.838, 0.0284905, 143.649
2056, 34.25833, 0.238661, -138.925, 0.833629, 83.3658, 0.580558, 55.4463, 0.0342406, -29.9792, 0.04765, 177.683, 0.0284695, 143.656
2056, 34.26667, 0.238729, -138.9, 0.833454, 83.2131, 0.580342, 55.4192, 0.0342452, -30.0373, 0.0476326, 177.528, 0.0284484, 143.662
2057, 34.27500, 0.238797, -138.874, 0.833277, 83.0599, 0.580124, 55.3919, 0.0342498, -30.0957, 0.0476151, 177.372, 0.0284272, 143.669
2057, 34.28333, 0.238866, -138.85, 0.833098, 82.9061, 0.579902, 55.3645, 0.0342543, -30.1546, 0.0475975, 177.215, 0.0284058, 143.676
