Freq, Harmonic, V1, VAngle1, I1, IAngle1
831, 13.84167, 12.4933, 153.277, 0.000791596, -135.002
831, 13.85000, 12.4852, 153.27, 0.000791572, -134.997
832, 13.85833, 12.4772, 153.263, 0.000791549, -134.992
832, 13.86667, 12.4692, 153.256, 0.000791525, -134.987
832, 13.87500, 12.4612, 153.249, 0.000791503, -134.982
833, 13.88333, 12.4532, 153.242, 0.00079148, -134.977
834, 13.89167, 12.4453, 153.235, 0.000791458, -134.972
834, 13.90000, 12.4373, 153.228, 0.000791436, -134.966
835, 13.90833, 12.4294, 153.221, 0.000791414, -134.961
835, 13.91667, 12.4214, 153.215, 0.000791393, -134.956
836, 13.92500, 12.4135, 153.208, 0.000791372, -134.951
836, 13.93333, 12.4056, 153.201, 0.000791351, -134.946
837, 13.94167, 12.3978, 153.194, 0.00079133, -134.941
837, 13.95000, 12.3899, 153.187, 0.00079131, -134.936
838, 13.95833, 12.382, 153.18, 0.00079129, -134.931
838, 13.96667, 12.3742, 153.173, 0.00079127, -134.926
839, 13.97500, 12.3664, 153.166, 0.00079125, -134.921
839, 13.98333, 12.3586, 153.159, 0.000791231, -134.916
840, 13.99167, 12.3508, 153.153, 0.000791212, -134.911
840, 14.00000, 12.343, 153.146, 0.000791194, -134.906
841, 14.00833, 12.3352, 153.139, 0.000791175, -134.901
841, 14.01667, 12.3275, 153.132, 0.000791157, -134.896
841, 14.02500, 12.3197, 153.125, 0.000791139, -134.891
842, 14.03333, 12.312, 153.118, 0.000791122, -134.886
843, 14.04167, 12.3043, 153.112, 0.000791105, -134.881
843, 14.05000, 12.2966, 153.105, 0.000791087, -134.876
844, 14.05833, 12.2889, 153.098, 0.000791071, -134.871
844, 14.06667, 12.2812, 153.091, 0.000791054, -134.866
845, 14.07500, 12.2735, 153.085, 0.000791038, -134.861
845, 14.08333, 12.2659, 153.078, 0.000791022, -134.857
846, 14.09167, 12.2583, 153.071, 0.000791006, -134.852
846, 14.10000, 12.2506, 153.064, 0.000790991, -134.847
847, 14.10833, 12.243, 153.058, 0.000790976, -134.842
847, 14.11667, 12.2354, 153.051, 0.000790961, -134.837
848, 14.12500, 12.2278, 153.044, 0.000790946, -134.832
848, 14.13333, 12.2203, 153.037, 0.000790932, -134.827
849, 14.14167, 12.2127, 153.031, 0.000790918, -134.822
849, 14.15000, 12.2052, 153.024, 0.000790904, -134.817
849, 14.15833, 12.1976, 153.017, 0.000790891, -134.813
850, 14.16667, 12.1901, 153.011, 0.000790877, -134.808
851, 14.17500, 12.1826, 153.004, 0.000790864, -134.803
851, 14.18333, 12.1751, 152.997, 0.000790851, -134.798
852, 14.19167, 12.1676, 152.991, 0.000790839, -134.793
852, 14.20000, 12.1602, 152.984, 0.000790827, -134.788
853, 14.20833, 12.1527, 152.978, 0.000790815, -134.783
853, 14.21667, 12.1453, 152.971, 0.000790803, -134.779
854, 14.22500, 12.1379, 152.964, 0.000790791, -134.774
854, 14.23333, 12.1304, 152.958, 0.00079078, -134.769
855, 14.24167, 12.123, 152.951, 0.000790769, -134.764
855, 14.25000, 12.1156, 152.945, 0.000790759, -134.759
856, 14.25833, 12.1083, 152.938, 0.000790748, -134.755
856, 14.26667, 12.1009, 152.931, 0.000790738, -134.75
857, 14.27500, 12.0935, 152.925, 0.000790728, -134.745
857, 14.28333, 12.0862, 152.918, 0.000790718, -134.74
857, 14.29167, 12.0789, 152.912, 0.000790709, -134.736
858, 14.30000, 12.0716, 152.905, 0.0007907, -134.731
859, 14.30833, 12.0643, 152.899, 0.000790691, -134.726
859, 14.31667, 12.057, 152.892, 0.000790682, -134.721
860, 14.32500, 12.0497, 152.886, 0.000790674, -134.717
860, 14.33333, 12.0424, 152.879, 0.000790666, -134.712
861, 14.34167, 12.0352, 152.873, 0.000790658, -134.707
861, 14.35000, 12.0279, 152.866, 0.00079065, -134.703
862, 14.35833, 12.0207, 152.86, 0.000790642, -134.698
862, 14.36667, 12.0135, 152.853, 0.000790635, -134.693
863, 14.37500, 12.0063, 152.847, 0.000790628, -134.689
863, 14.38333, 11.9991, 152.84, 0.000790622, -134.684
864, 14.39167, 11.9919, 152.834, 0.000790615, -134.679
864, 14.40000, 11.9847, 152.827, 0.000790609, -134.674
865, 14.40833, 11.9776, 152.821, 0.000790603, -134.67
865, 14.41667, 11.9704, 152.815, 0.000790597, -134.665
866, 14.42500, 11.9633, 152.808, 0.000790592, -134.661
866, 14.43333, 11.9562, 152.802, 0.000790587, -134.656
866, 14.44167, 11.9491, 152.795, 0.000790582, -134.651
867, 14.45000, 11.942, 152.789, 0.000790577, -134.647
868, 14.45833, 11.9349, 152.783, 0.000790573, -134.642
868, 14.46667, 11.9278, 152.776, 0.000790569, -134.637
869, 14.47500, 11.9208, 152.77, 0.000790565, -134.633
869, 14.48333, 11.9137, 152.763, 0.000790561, -134.628
870, 14.49167, 11.9067, 152.757, 0.000790557, -134.624
870, 14.50000, 11.8997, 152.751, 0.000790554, -134.619
871, 14.50833, 11.8927, 152.744, 0.000790551, -134.614
871, 14.51667, 11.8857, 152.738, 0.000790548, -134.61
872, 14.52500, 11.8787, 152.732, 0.000790546, -134.605
872, 14.53333, 11.8717, 152.725, 0.000790543, -134.601
873, 14.54167, 11.8647, 152.719, 0.000790541, -134.596
873, 14.55000, 11.8578, 152.713, 0.00079054, -134.592
874, 14.55833, 11.8508, 152.707, 0.000790538, -134.587
874, 14.56667, 11.8439, 152.7, 0.000790537, -134.583
874, 14.57500, 11.837, 152.694, 0.000790536, -134.578
875, 14.58333, 11.8301, 152.688, 0.000790535, -134.574
876, 14.59167, 11.8232, 152.681, 0.000790534, -134.569
876, 14.60000, 11.8163, 152.675, 0.000790534, -134.565
877, 14.60833, 11.8094, 152.669, 0.000790533, -134.56
877, 14.61667, 11.8026, 152.663, 0.000790534, -134.556
878, 14.62500, 11.7957, 152.656, 0.000790534, -134.551
878, 14.63333, 11.7889, 152.65, 0.000790534, -134.547
879, 14.64167, 11.782, 152.644, 0.000790535, -134.542
879, 14.65000, 11.7752, 152.638, 0.000790536, -134.538
880, 14.65833, 11.7684, 152.632, 0.000790537, -134.533
880, 14.66667, 11.7616, 152.625, 0.000790539, -134.529
881, 14.67500, 11.7548, 152.619, 0.000790541, -134.524
881, 14.68333, 11.7481, 152.613, 0.000790543, -134.52
882, 14.69167, 11.7413, 152.607, 0.000790545, -134.515
882, 14.70000, 11.7346, 152.601, 0.000790547, -134.511
882, 14.70833, 11.7278, 152.594, 0.00079055, -134.507
883, 14.71667, 11.7211, 152.588, 0.000790553, -134.502
884, 14.72500, 11.7144, 152.582, 0.000790556, -134.498
884, 14.73333, 11.7077, 152.576, 0.000790559, -134.493
885, 14.74167, 11.701, 152.57, 0.000790562, -134.489
885, 14.75000, 11.6943, 152.564, 0.000790566, -134.485
886, 14.75833, 11.6876, 152.558, 0.00079057, -134.48
886, 14.76667, 11.681, 152.551, 0.000790574, -134.476
887, 14.77500, 11.6743, 152.545, 0.000790579, -134.471
887, 14.78333, 11.6677, 152.539, 0.000790584, -134.467
888, 14.79167, 11.6611, 152.533, 0.000790588, -134.463
888, 14.80000, 11.6544, 152.527, 0.000790594, -134.458
889, 14.80833, 11.6478, 152.521, 0.000790599, -134.454
889, 14.81667, 11.6412, 152.515, 0.000790604, -134.45
890, 14.82500, 11.6346, 152.509, 0.00079061, -134.445
890, 14.83333, 11.6281, 152.503, 0.000790616, -134.441
891, 14.84167, 11.6215, 152.497, 0.000790622, -134.437
891, 14.85000, 11.615, 152.491, 0.000790629, -134.432
891, 14.85833, 11.6084, 152.485, 0.000790636, -134.428
892, 14.86667, 11.6019, 152.479, 0.000790642, -134.424
893, 14.87500, 11.5954, 152.473, 0.00079065, -134.419
893, 14.88333, 11.5889, 152.467, 0.000790657, -134.415
894, 14.89167, 11.5824, 152.461, 0.000790664, -134.411
894, 14.90000, 11.5759, 152.454, 0.000790672, -134.407
895, 14.90833, 11.5694, 152.448, 0.00079068, -134.402
895, 14.91667, 11.5629, 152.442, 0.000790688, -134.398
896, 14.92500, 11.5565, 152.437, 0.000790697, -134.394
896, 14.93333, 11.55, 152.431, 0.000790705, -134.39
897, 14.94167, 11.5436, 152.425, 0.000790714, -134.385
897, 14.95000, 11.5372, 152.419, 0.000790723, -134.381
898, 14.95833, 11.5307, 152.413, 0.000790733, -134.377
898, 14.96667, 11.5243, 152.407, 0.000790742, -134.373
899, 14.97500, 11.5179, 152.401, 0.000790752, -134.368
899, 14.98333, 11.5116, 152.395, 0.000790762, -134.364
899, 14.99167, 11.5052, 152.389, 0.000790772, -134.36
900, 15.00000, 11.4988, 152.383, 0.000790782, -134.356
901, 15.00833, 11.4925, 152.377, 0.000790793, -134.352
901, 15.01667, 11.4861, 152.371, 0.000790804, -134.347
902, 15.02500, 11.4798, 152.365, 0.000790815, -134.343
902, 15.03333, 11.4735, 152.359, 0.000790826, -134.339
903, 15.04167, 11.4671, 152.353, 0.000790838, -134.335
903, 15.05000, 11.4608, 152.347, 0.000790849, -134.331
904, 15.05833, 11.4546, 152.341, 0.000790861, -134.327
904, 15.06667, 11.4483, 152.336, 0.000790873, -134.323
905, 15.07500, 11.442, 152.33, 0.000790885, -134.318
905, 15.08333, 11.4357, 152.324, 0.000790898, -134.314
906, 15.09167, 11.4295, 152.318, 0.000790911, -134.31
906, 15.10000, 11.4232, 152.312, 0.000790924, -134.306
907, 15.10833, 11.417, 152.306, 0.000790937, -134.302
907, 15.11667, 11.4108, 152.3, 0.00079095, -134.298
907, 15.12500, 11.4046, 152.295, 0.000790964, -134.294
908, 15.13333, 11.3984, 152.289, 0.000790977, -134.29
909, 15.14167, 11.3922, 152.283, 0.000790991, -134.285
909, 15.15000, 11.386, 152.277, 0.000791005, -134.281
910, 15.15833, 11.3798, 152.271, 0.00079102, -134.277
910, 15.16667, 11.3737, 152.265, 0.000791034, -134.273
911, 15.17500, 11.3675, 152.26, 0.000791049, -134.269
911, 15.18333, 11.3614, 152.254, 0.000791064, -134.265
912, 15.19167, 11.3552, 152.248, 0.000791079, -134.261
912, 15.20000, 11.3491, 152.242, 0.000791095, -134.257
913, 15.20833, 11.343, 152.236, 0.00079111, -134.253
913, 15.21667, 11.3369, 152.231, 0.000791126, -134.249
914, 15.22500, 11.3308, 152.225, 0.000791142, -134.245
914, 15.23333, 11.3247, 152.219, 0.000791158, -134.241
915, 15.24167, 11.3186, 152.213, 0.000791175, -134.237
915, 15.25000, 11.3126, 152.208, 0.000791191, -134.233
916, 15.25833, 11.3065, 152.202, 0.000791208, -134.229
916, 15.26667, 11.3005, 152.196, 0.000791225, -134.225
916, 15.27500, 11.2944, 152.19, 0.000791243, -134.221
917, 15.28333, 11.2884, 152.185, 0.00079126, -134.217
918, 15.29167, 11.2824, 152.179, 0.000791278, -134.213
918, 15.30000, 11.2764, 152.173, 0.000791295, -134.209
919, 15.30833, 11.2704, 152.168, 0.000791313, -134.205
919, 15.31667, 11.2644, 152.162, 0.000791332, -134.201
920, 15.32500, 11.2584, 152.156, 0.00079135, -134.197
920, 15.33333, 11.2524, 152.15, 0.000791369, -134.193
921, 15.34167, 11.2465, 152.145, 0.000791388, -134.189
921, 15.35000, 11.2405, 152.139, 0.000791407, -134.185
922, 15.35833, 11.2346, 152.133, 0.000791426, -134.181
922, 15.36667, 11.2286, 152.128, 0.000791445, -134.177
923, 15.37500, 11.2227, 152.122, 0.000791465, -134.173
923, 15.38333, 11.2168, 152.116, 0.000791485, -134.17
924, 15.39167, 11.2109, 152.111, 0.000791505, -134.166
924, 15.40000, 11.205, 152.105, 0.000791525, -134.162
924, 15.40833, 11.1991, 152.099, 0.000791545, -134.158
925, 15.41667, 11.1932, 152.094, 0.000791566, -134.154
926, 15.42500, 11.1874, 152.088, 0.000791587, -134.15
926, 15.43333, 11.1815, 152.082, 0.000791608, -134.146
927, 15.44167, 11.1757, 152.077, 0.000791629, -134.142
927, 15.45000, 11.1698, 152.071, 0.00079165, -134.138
928, 15.45833, 11.164, 152.066, 0.000791672, -134.135
928, 15.46667, 11.1582, 152.06, 0.000791694, -134.131
929, 15.47500, 11.1524, 152.054, 0.000791716, -134.127
929, 15.48333, 11.1466, 152.049, 0.000791738, -134.123
930, 15.49167, 11.1408, 152.043, 0.00079176, -134.119
930, 15.50000, 11.135, 152.038, 0.000791783, -134.115
931, 15.50833, 11.1292, 152.032, 0.000791806, -134.112
931, 15.51667, 11.1234, 152.026, 0.000791829, -134.108
932, 15.52500, 11.1177, 152.021, 0.000791852, -134.104
932, 15.53333, 11.1119, 152.015, 0.000791875, -134.1
932, 15.54167, 11.1062, 152.01, 0.000791899, -134.096
933, 15.55000, 11.1004, 152.004, 0.000791922, -134.093
934, 15.55833, 11.0947, 151.999, 0.000791946, -134.089
934, 15.56667, 11.089, 151.993, 0.00079197, -134.085
935, 15.57500, 11.0833, 151.988, 0.000791994, -134.081
935, 15.58333, 11.0776, 151.982, 0.000792019, -134.077
936, 15.59167, 11.0719, 151.976, 0.000792044, -134.074
936, 15.60000, 11.0662, 151.971, 0.000792068, -134.07
937, 15.60833, 11.0606, 151.965, 0.000792093, -134.066
937, 15.61667, 11.0549, 151.96, 0.000792119, -134.063
938, 15.62500, 11.0492, 151.954, 0.000792144, -134.059
938, 15.63333, 11.0436, 151.949, 0.00079217, -134.055
939, 15.64167, 11.038, 151.943, 0.000792195, -134.051
939, 15.65000, 11.0323, 151.938, 0.000792221, -134.048
940, 15.65833, 11.0267, 151.932, 0.000792248, -134.044
940, 15.66667, 11.0211, 151.927, 0.000792274, -134.04
941, 15.67500, 11.0155, 151.921, 0.0007923, -134.036
941, 15.68333, 11.0099, 151.916, 0.000792327, -134.033
941, 15.69167, 11.0043, 151.911, 0.000792354, -134.029
942, 15.70000, 10.9988, 151.905, 0.000792381, -134.025
943, 15.70833, 10.9932, 151.9, 0.000792408, -134.022
943, 15.71667, 10.9876, 151.894, 0.000792436, -134.018
944, 15.72500, 10.9821, 151.889, 0.000792463, -134.014
944, 15.73333, 10.9765, 151.883, 0.000792491, -134.011
945, 15.74167, 10.971, 151.878, 0.000792519, -134.007
945, 15.75000, 10.9655, 151.872, 0.000792548, -134.003
946, 15.75833, 10.96, 151.867, 0.000792576, -134
946, 15.76667, 10.9545, 151.861, 0.000792604, -133.996
947, 15.77500, 10.949, 151.856, 0.000792633, -133.992
947, 15.78333, 10.9435, 151.851, 0.000792662, -133.989
948, 15.79167, 10.938, 151.845, 0.000792691, -133.985
948, 15.80000, 10.9325, 151.84, 0.00079272, -133.982
949, 15.80833, 10.927, 151.834, 0.00079275, -133.978
949, 15.81667, 10.9216, 151.829, 0.00079278, -133.974
949, 15.82500, 10.9161, 151.824, 0.000792809, -133.971
950, 15.83333, 10.9107, 151.818, 0.000792839, -133.967
951, 15.84167, 10.9053, 151.813, 0.00079287, -133.964
951, 15.85000, 10.8998, 151.807, 0.0007929, -133.96
952, 15.85833, 10.8944, 151.802, 0.00079293, -133.956
952, 15.86667, 10.889, 151.797, 0.000792961, -133.953
953, 15.87500, 10.8836, 151.791, 0.000792992, -133.949
953, 15.88333, 10.8782, 151.786, 0.000793023, -133.946
954, 15.89167, 10.8728, 151.781, 0.000793054, -133.942
954, 15.90000, 10.8675, 151.775, 0.000793086, -133.939
955, 15.90833, 10.8621, 151.77, 0.000793118, -133.935
955, 15.91667, 10.8567, 151.765, 0.000793149, -133.932
956, 15.92500, 10.8514, 151.759, 0.000793181, -133.928
956, 15.93333, 10.846, 151.754, 0.000793213, -133.925
957, 15.94167, 10.8407, 151.749, 0.000793246, -133.921
957, 15.95000, 10.8354, 151.743, 0.000793278, -133.918
957, 15.95833, 10.8301, 151.738, 0.000793311, -133.914
958, 15.96667, 10.8248, 151.733, 0.000793344, -133.911
959, 15.97500, 10.8195, 151.727, 0.000793377, -133.907
959, 15.98333, 10.8142, 151.722, 0.00079341, -133.904
960, 15.99167, 10.8089, 151.717, 0.000793443, -133.9
960, 16.00000, 10.8036, 151.711, 0.000793477, -133.897
961, 16.00833, 10.7983, 151.706, 0.000793511, -133.893
961, 16.01667, 10.7931, 151.701, 0.000793545, -133.89
962, 16.02500, 10.7878, 151.696, 0.000793579, -133.886
962, 16.03333, 10.7826, 151.69, 0.000793613, -133.883
963, 16.04167, 10.7773, 151.685, 0.000793647, -133.879
963, 16.05000, 10.7721, 151.68, 0.000793682, -133.876
964, 16.05833, 10.7669, 151.674, 0.000793717, -133.872
964, 16.06667, 10.7617, 151.669, 0.000793752, -133.869
965, 16.07500, 10.7564, 151.664, 0.000793787, -133.866
965, 16.08333, 10.7512, 151.659, 0.000793822, -133.862
966, 16.09167, 10.7461, 151.653, 0.000793857, -133.859
966, 16.10000, 10.7409, 151.648, 0.000793893, -133.855
966, 16.10833, 10.7357, 151.643, 0.000793929, -133.852
967, 16.11667, 10.7305, 151.638, 0.000793965, -133.849
968, 16.12500, 10.7254, 151.632, 0.000794001, -133.845
968, 16.13333, 10.7202, 151.627, 0.000794037, -133.842
969, 16.14167, 10.7151, 151.622, 0.000794074, -133.838
969, 16.15000, 10.7099, 151.617, 0.000794111, -133.835
970, 16.15833, 10.7048, 151.612, 0.000794147, -133.832
970, 16.16667, 10.6997, 151.606, 0.000794184, -133.828
971, 16.17500, 10.6946, 151.601, 0.000794221, -133.825
971, 16.18333, 10.6895, 151.596, 0.000794259, -133.822
972, 16.19167, 10.6844, 151.591, 0.000794296, -133.818
972, 16.20000, 10.6793, 151.586, 0.000794334, -133.815
973, 16.20833, 10.6742, 151.58, 0.000794372, -133.812
973, 16.21667, 10.6691, 151.575, 0.00079441, -133.808
974, 16.22500, 10.664, 151.57, 0.000794448, -133.805
974, 16.23333, 10.659, 151.565, 0.000794486, -133.802
974, 16.24167, 10.6539, 151.56, 0.000794525, -133.798
975, 16.25000, 10.6489, 151.554, 0.000794564, -133.795
976, 16.25833, 10.6438, 151.549, 0.000794602, -133.792
976, 16.26667, 10.6388, 151.544, 0.000794641, -133.788
977, 16.27500, 10.6338, 151.539, 0.000794681, -133.785
977, 16.28333, 10.6288, 151.534, 0.00079472, -133.782
978, 16.29167, 10.6237, 151.529, 0.000794759, -133.779
978, 16.30000, 10.6187, 151.524, 0.000794799, -133.775
979, 16.30833, 10.6138, 151.518, 0.000794839, -133.772
979, 16.31667, 10.6088, 151.513, 0.000794879, -133.769
980, 16.32500, 10.6038, 151.508, 0.000794919, -133.765
980, 16.33333, 10.5988, 151.503, 0.000794959, -133.762
981, 16.34167, 10.5938, 151.498, 0.000795, -133.759
981, 16.35000, 10.5889, 151.493, 0.000795041, -133.756
982, 16.35833, 10.5839, 151.488, 0.000795081, -133.753
982, 16.36667, 10.579, 151.483, 0.000795122, -133.749
982, 16.37500, 10.5741, 151.477, 0.000795164, -133.746
983, 16.38333, 10.5691, 151.472, 0.000795205, -133.743
984, 16.39167, 10.5642, 151.467, 0.000795246, -133.74
984, 16.40000, 10.5593, 151.462, 0.000795288, -133.736
985, 16.40833, 10.5544, 151.457, 0.00079533, -133.733
985, 16.41667, 10.5495, 151.452, 0.000795372, -133.73
986, 16.42500, 10.5446, 151.447, 0.000795414, -133.727
986, 16.43333, 10.5397, 151.442, 0.000795456, -133.724
987, 16.44167, 10.5348, 151.437, 0.000795499, -133.72
987, 16.45000, 10.53, 151.432, 0.000795541, -133.717
988, 16.45833, 10.5251, 151.427, 0.000795584, -133.714
988, 16.46667, 10.5202, 151.421, 0.000795627, -133.711
989, 16.47500, 10.5154, 151.416, 0.00079567, -133.708
989, 16.48333, 10.5105, 151.411, 0.000795713, -133.705
990, 16.49167, 10.5057, 151.406, 0.000795757, -133.702
990, 16.50000, 10.5009, 151.401, 0.0007958, -133.698
991, 16.50833, 10.4961, 151.396, 0.000795844, -133.695
991, 16.51667, 10.4912, 151.391, 0.000795888, -133.692
991, 16.52500, 10.4864, 151.386, 0.000795932, -133.689
992, 16.53333, 10.4816, 151.381, 0.000795976, -133.686
993, 16.54167, 10.4768, 151.376, 0.00079602, -133.683
993, 16.55000, 10.4721, 151.371, 0.000796065, -133.68
994, 16.55833, 10.4673, 151.366, 0.00079611, -133.677
994, 16.56667, 10.4625, 151.361, 0.000796154, -133.673
995, 16.57500, 10.4577, 151.356, 0.000796199, -133.67
995, 16.58333, 10.453, 151.351, 0.000796245, -133.667
996, 16.59167, 10.4482, 151.346, 0.00079629, -133.664
996, 16.60000, 10.4435, 151.341, 0.000796335, -133.661
997, 16.60833, 10.4387, 151.336, 0.000796381, -133.658
997, 16.61667, 10.434, 151.331, 0.000796427, -133.655
998, 16.62500, 10.4293, 151.326, 0.000796473, -133.652
998, 16.63333, 10.4246, 151.321, 0.000796519, -133.649
999, 16.64167, 10.4199, 151.316, 0.000796565, -133.646
999, 16.65000, 10.4152, 151.311, 0.000796612, -133.643
999, 16.65833, 10.4105, 151.306, 0.000796658, -133.64
1000, 16.66667, 10.4058, 151.301, 0.000796705, -133.637
1001, 16.67500, 10.4011, 151.296, 0.000796752, -133.634
1001, 16.68333, 10.3964, 151.291, 0.000796799, -133.631
1002, 16.69167, 10.3917, 151.286, 0.000796846, -133.628
1002, 16.70000, 10.3871, 151.281, 0.000796893, -133.625
1003, 16.70833, 10.3824, 151.276, 0.000796941, -133.622
1003, 16.71667, 10.3778, 151.271, 0.000796988, -133.619
1004, 16.72500, 10.3731, 151.266, 0.000797036, -133.616
1004, 16.73333, 10.3685, 151.261, 0.000797084, -133.613
1005, 16.74167, 10.3639, 151.256, 0.000797132, -133.61
1005, 16.75000, 10.3592, 151.251, 0.000797181, -133.607
1006, 16.75833, 10.3546, 151.246, 0.000797229, -133.604
1006, 16.76667, 10.35, 151.241, 0.000797278, -133.601
1007, 16.77500, 10.3454, 151.236, 0.000797326, -133.598
1007, 16.78333, 10.3408, 151.232, 0.000797375, -133.595
1007, 16.79167, 10.3362, 151.227, 0.000797424, -133.592
1008, 16.80000, 10.3316, 151.222, 0.000797473, -133.589
1009, 16.80833, 10.3271, 151.217, 0.000797523, -133.586
1009, 16.81667, 10.3225, 151.212, 0.000797572, -133.583
1010, 16.82500, 10.3179, 151.207, 0.000797622, -133.58
1010, 16.83333, 10.3134, 151.202, 0.000797672, -133.577
1011, 16.84167, 10.3088, 151.197, 0.000797722, -133.574
1011, 16.85000, 10.3043, 151.192, 0.000797772, -133.571
1012, 16.85833, 10.2997, 151.187, 0.000797822, -133.568
1012, 16.86667, 10.2952, 151.182, 0.000797872, -133.565
1013, 16.87500, 10.2907, 151.177, 0.000797923, -133.563
1013, 16.88333, 10.2862, 151.173, 0.000797973, -133.56
1014, 16.89167, 10.2817, 151.168, 0.000798024, -133.557
1014, 16.90000, 10.2772, 151.163, 0.000798075, -133.554
1015, 16.90833, 10.2727, 151.158, 0.000798126, -133.551
1015, 16.91667, 10.2682, 151.153, 0.000798178, -133.548
1016, 16.92500, 10.2637, 151.148, 0.000798229, -133.545
1016, 16.93333, 10.2592, 151.143, 0.000798281, -133.542
1016, 16.94167, 10.2547, 151.138, 0.000798333, -133.539
1017, 16.95000, 10.2503, 151.134, 0.000798384, -133.537
1018, 16.95833, 10.2458, 151.129, 0.000798436, -133.534
1018, 16.96667, 10.2413, 151.124, 0.000798489, -133.531
1019, 16.97500, 10.2369, 151.119, 0.000798541, -133.528
1019, 16.98333, 10.2325, 151.114, 0.000798593, -133.525
1020, 16.99167, 10.228, 151.109, 0.000798646, -133.522
1020, 17.00000, 10.2236, 151.104, 0.000798699, -133.52
1021, 17.00833, 10.2192, 151.1, 0.000798752, -133.517
1021, 17.01667, 10.2148, 151.095, 0.000798805, -133.514
1022, 17.02500, 10.2103, 151.09, 0.000798858, -133.511
1022, 17.03333, 10.2059, 151.085, 0.000798911, -133.508
1023, 17.04167, 10.2015, 151.08, 0.000798965, -133.506
1023, 17.05000, 10.1971, 151.075, 0.000799018, -133.503
1024, 17.05833, 10.1928, 151.071, 0.000799072, -133.5
1024, 17.06667, 10.1884, 151.066, 0.000799126, -133.497
1025, 17.07500, 10.184, 151.061, 0.00079918, -133.494
1025, 17.08333, 10.1796, 151.056, 0.000799234, -133.492
1026, 17.09167, 10.1753, 151.051, 0.000799289, -133.489
1026, 17.10000, 10.1709, 151.046, 0.000799343, -133.486
1027, 17.10833, 10.1666, 151.042, 0.000799398, -133.483
1027, 17.11667, 10.1622, 151.037, 0.000799453, -133.481
1028, 17.12500, 10.1579, 151.032, 0.000799508, -133.478
1028, 17.13333, 10.1536, 151.027, 0.000799563, -133.475
1029, 17.14167, 10.1493, 151.022, 0.000799618, -133.472
1029, 17.15000, 10.1449, 151.018, 0.000799673, -133.47
1030, 17.15833, 10.1406, 151.013, 0.000799729, -133.467
1030, 17.16667, 10.1363, 151.008, 0.000799785, -133.464
1031, 17.17500, 10.132, 151.003, 0.00079984, -133.461
1031, 17.18333, 10.1277, 150.999, 0.000799896, -133.459
1032, 17.19167, 10.1234, 150.994, 0.000799953, -133.456
1032, 17.20000, 10.1192, 150.989, 0.000800009, -133.453
1033, 17.20833, 10.1149, 150.984, 0.000800065, -133.451
1033, 17.21667, 10.1106, 150.979, 0.000800122, -133.448
1034, 17.22500, 10.1064, 150.975, 0.000800178, -133.445
1034, 17.23333, 10.1021, 150.97, 0.000800235, -133.443
1035, 17.24167, 10.0978, 150.965, 0.000800292, -133.44
1035, 17.25000, 10.0936, 150.96, 0.000800349, -133.437
1036, 17.25833, 10.0894, 150.956, 0.000800407, -133.435
1036, 17.26667, 10.0851, 150.951, 0.000800464, -133.432
1037, 17.27500, 10.0809, 150.946, 0.000800521, -133.429
1037, 17.28333, 10.0767, 150.941, 0.000800579, -133.427
1038, 17.29167, 10.0725, 150.937, 0.000800637, -133.424
1038, 17.30000, 10.0683, 150.932, 0.000800695, -133.421
1039, 17.30833, 10.0641, 150.927, 0.000800753, -133.419
1039, 17.31667, 10.0599, 150.922, 0.000800811, -133.416
1040, 17.32500, 10.0557, 150.918, 0.000800869, -133.413
1040, 17.33333, 10.0515, 150.913, 0.000800928, -133.411
1041, 17.34167, 10.0473, 150.908, 0.000800987, -133.408
1041, 17.35000, 10.0431, 150.904, 0.000801045, -133.406
1042, 17.35833, 10.039, 150.899, 0.000801104, -133.403
1042, 17.36667, 10.0348, 150.894, 0.000801163, -133.4
1043, 17.37500, 10.0306, 150.889, 0.000801223, -133.398
1043, 17.38333, 10.0265, 150.885, 0.000801282, -133.395
1044, 17.39167, 10.0223, 150.88, 0.000801341, -133.393
1044, 17.40000, 10.0182, 150.875, 0.000801401, -133.39
1045, 17.40833, 10.0141, 150.871, 0.000801461, -133.387
1045, 17.41667, 10.0099, 150.866, 0.000801521, -133.385
1046, 17.42500, 10.0058, 150.861, 0.000801581, -133.382
1046, 17.43333, 10.0017, 150.856, 0.000801641, -133.38
1047, 17.44167, 9.99758, 150.852, 0.000801701, -133.377
1047, 17.45000, 9.99348, 150.847, 0.000801762, -133.375
1048, 17.45833, 9.98938, 150.842, 0.000801822, -133.372
1048, 17.46667, 9.98528, 150.838, 0.000801883, -133.369
1049, 17.47500, 9.98119, 150.833, 0.000801944, -133.367
1049, 17.48333, 9.97711, 150.828, 0.000802005, -133.364
1050, 17.49167, 9.97303, 150.824, 0.000802066, -133.362
1050, 17.50000, 9.96896, 150.819, 0.000802127, -133.359
1051, 17.50833, 9.9649, 150.814, 0.000802188, -133.357
1051, 17.51667, 9.96084, 150.81, 0.00080225, -133.354
1052, 17.52500, 9.95678, 150.805, 0.000802312, -133.352
1052, 17.53333, 9.95273, 150.8, 0.000802373, -133.349
1053, 17.54167, 9.94869, 150.796, 0.000802435, -133.347
1053, 17.55000, 9.94465, 150.791, 0.000802497, -133.344
1054, 17.55833, 9.94062, 150.786, 0.00080256, -133.342
1054, 17.56667, 9.93659, 150.782, 0.000802622, -133.339
