Freq, Harmonic, V1, VAngle1, I1, IAngle1
2606, 43.42500, 3.26213, 55.9624, 0.000368473, 120.442
2606, 43.43333, 3.255, 56.3028, 0.000367728, 120.787
2607, 43.44167, 3.24802, 56.6438, 0.000367002, 121.132
2607, 43.45000, 3.24122, 56.9851, 0.000366293, 121.478
2608, 43.45833, 3.23457, 57.3269, 0.000365603, 121.825
2608, 43.46667, 3.22808, 57.6691, 0.000364931, 122.171
2608, 43.47500, 3.22176, 58.0117, 0.000364277, 122.518
2609, 43.48333, 3.2156, 58.3545, 0.000363641, 122.866
2610, 43.49167, 3.20959, 58.6976, 0.000363022, 123.213
2610, 43.50000, 3.20375, 59.041, 0.000362422, 123.561
2611, 43.50833, 3.19806, 59.3845, 0.000361839, 123.909
2611, 43.51667, 3.19254, 59.7283, 0.000361273, 124.258
2612, 43.52500, 3.18717, 60.0722, 0.000360726, 124.606
2612, 43.53333, 3.18195, 60.4162, 0.000360195, 124.955
2612, 43.54167, 3.17689, 60.7604, 0.000359683, 125.303
2613, 43.55000, 3.17199, 61.1045, 0.000359187, 125.652
2614, 43.55833, 3.16724, 61.4486, 0.000358709, 126.001
2614, 43.56667, 3.16264, 61.7928, 0.000358248, 126.349
2615, 43.57500, 3.15819, 62.1368, 0.000357804, 126.698
2615, 43.58333, 3.1539, 62.4808, 0.000357377, 127.046
2616, 43.59167, 3.14976, 62.8247, 0.000356967, 127.395
2616, 43.60000, 3.14577, 63.1684, 0.000356574, 127.743
2616, 43.60833, 3.14193, 63.5119, 0.000356198, 128.091
2617, 43.61667, 3.13823, 63.8552, 0.000355838, 128.439
2618, 43.62500, 3.13468, 64.1982, 0.000355495, 128.786
2618, 43.63333, 3.13128, 64.5409, 0.000355168, 129.134
2619, 43.64167, 3.12803, 64.8834, 0.000354858, 129.481
2619, 43.65000, 3.12492, 65.2254, 0.000354564, 129.827
2620, 43.65833, 3.12195, 65.567, 0.000354287, 130.173
2620, 43.66667, 3.11913, 65.9083, 0.000354025, 130.519
2620, 43.67500, 3.11645, 66.2491, 0.000353779, 130.864
2621, 43.68333, 3.11391, 66.5894, 0.00035355, 131.209
2622, 43.69167, 3.11151, 66.9292, 0.000353336, 131.554
2622, 43.70000, 3.10925, 67.2684, 0.000353138, 131.897
2623, 43.70833, 3.10713, 67.6071, 0.000352956, 132.24
2623, 43.71667, 3.10514, 67.9452, 0.000352789, 132.583
2624, 43.72500, 3.10329, 68.2826, 0.000352637, 132.925
2624, 43.73333, 3.10158, 68.6193, 0.000352501, 133.266
2624, 43.74167, 3.1, 68.9554, 0.00035238, 133.607
2625, 43.75000, 3.09855, 69.2907, 0.000352274, 133.947
2626, 43.75833, 3.09724, 69.6253, 0.000352183, 134.286
2626, 43.76667, 3.09606, 69.9591, 0.000352107, 134.624
2627, 43.77500, 3.095, 70.2921, 0.000352045, 134.961
2627, 43.78333, 3.09408, 70.6242, 0.000351999, 135.298
2628, 43.79167, 3.09328, 70.9555, 0.000351966, 135.634
2628, 43.80000, 3.09261, 71.2859, 0.000351949, 135.969
2628, 43.80833, 3.09207, 71.6153, 0.000351945, 136.303
2629, 43.81667, 3.09165, 71.9438, 0.000351956, 136.636
2630, 43.82500, 3.09136, 72.2714, 0.00035198, 136.968
2630, 43.83333, 3.09118, 72.5979, 0.000352019, 137.299
2631, 43.84167, 3.09113, 72.9235, 0.000352071, 137.629
2631, 43.85000, 3.0912, 73.248, 0.000352137, 137.958
2632, 43.85833, 3.09139, 73.5714, 0.000352217, 138.286
2632, 43.86667, 3.09169, 73.8937, 0.00035231, 138.612
2633, 43.87500, 3.09212, 74.215, 0.000352417, 138.938
2633, 43.88333, 3.09265, 74.535, 0.000352537, 139.263
2634, 43.89167, 3.09331, 74.854, 0.000352669, 139.586
2634, 43.90000, 3.09407, 75.1718, 0.000352815, 139.908
2635, 43.90833, 3.09495, 75.4883, 0.000352974, 140.229
2635, 43.91667, 3.09594, 75.8037, 0.000353145, 140.549
2636, 43.92500, 3.09704, 76.1178, 0.000353329, 140.868
2636, 43.93333, 3.09825, 76.4306, 0.000353526, 141.185
2637, 43.94167, 3.09957, 76.7423, 0.000353735, 141.501
2637, 43.95000, 3.101, 77.0526, 0.000353956, 141.816
2638, 43.95833, 3.10253, 77.3615, 0.000354189, 142.129
2638, 43.96667, 3.10416, 77.6692, 0.000354434, 142.441
2639, 43.97500, 3.1059, 77.9755, 0.000354691, 142.752
2639, 43.98333, 3.10774, 78.2805, 0.00035496, 143.062
2640, 43.99167, 3.10968, 78.5841, 0.00035524, 143.37
2640, 44.00000, 3.11172, 78.8863, 0.000355532, 143.676
2641, 44.00833, 3.11386, 79.1871, 0.000355835, 143.982
2641, 44.01667, 3.1161, 79.4866, 0.00035615, 144.285
2642, 44.02500, 3.11843, 79.7845, 0.000356475, 144.588
2642, 44.03333, 3.12086, 80.0811, 0.000356812, 144.889
2643, 44.04167, 3.12338, 80.3762, 0.000357159, 145.188
2643, 44.05000, 3.126, 80.6698, 0.000357518, 145.486
2644, 44.05833, 3.12871, 80.9619, 0.000357886, 145.783
2644, 44.06667, 3.1315, 81.2526, 0.000358266, 146.078
2645, 44.07500, 3.13439, 81.5418, 0.000358655, 146.372
2645, 44.08333, 3.13737, 81.8294, 0.000359055, 146.664
2646, 44.09167, 3.14044, 82.1156, 0.000359465, 146.954
2646, 44.10000, 3.14359, 82.4002, 0.000359885, 147.243
2647, 44.10833, 3.14682, 82.6833, 0.000360315, 147.531
2647, 44.11667, 3.15014, 82.9649, 0.000360755, 147.817
2648, 44.12500, 3.15355, 83.2449, 0.000361204, 148.101
2648, 44.13333, 3.15703, 83.5233, 0.000361663, 148.384
2649, 44.14167, 3.1606, 83.8002, 0.000362132, 148.666
2649, 44.15000, 3.16425, 84.0756, 0.000362609, 148.945
2650, 44.15833, 3.16797, 84.3493, 0.000363096, 149.223
2650, 44.16667, 3.17178, 84.6215, 0.000363592, 149.5
2651, 44.17500, 3.17565, 84.8921, 0.000364096, 149.775
2651, 44.18333, 3.17961, 85.1611, 0.00036461, 150.048
2652, 44.19167, 3.18364, 85.4286, 0.000365132, 150.32
2652, 44.20000, 3.18774, 85.6944, 0.000365663, 150.591
2653, 44.20833, 3.19192, 85.9586, 0.000366202, 150.859
2653, 44.21667, 3.19617, 86.2213, 0.00036675, 151.126
2654, 44.22500, 3.20048, 86.4823, 0.000367306, 151.392
2654, 44.23333, 3.20487, 86.7417, 0.000367869, 151.656
2655, 44.24167, 3.20932, 86.9996, 0.000368441, 151.918
2655, 44.25000, 3.21385, 87.2558, 0.000369021, 152.178
2656, 44.25833, 3.21843, 87.5104, 0.000369609, 152.437
2656, 44.26667, 3.22309, 87.7634, 0.000370204, 152.695
2657, 44.27500, 3.22781, 88.0148, 0.000370807, 152.951
2657, 44.28333, 3.23259, 88.2646, 0.000371417, 153.205
2658, 44.29167, 3.23743, 88.5128, 0.000372035, 153.457
2658, 44.30000, 3.24233, 88.7593, 0.00037266, 153.708
2659, 44.30833, 3.2473, 89.0043, 0.000373292, 153.958
2659, 44.31667, 3.25233, 89.2477, 0.000373931, 154.205
2660, 44.32500, 3.25741, 89.4894, 0.000374577, 154.452
2660, 44.33333, 3.26255, 89.7296, 0.00037523, 154.696
2661, 44.34167, 3.26775, 89.9682, 0.00037589, 154.939
2661, 44.35000, 3.273, 90.2051, 0.000376556, 155.18
2662, 44.35833, 3.27831, 90.4405, 0.000377228, 155.42
2662, 44.36667, 3.28367, 90.6743, 0.000377907, 155.658
2663, 44.37500, 3.28909, 90.9064, 0.000378593, 155.895
2663, 44.38333, 3.29455, 91.137, 0.000379284, 156.13
2664, 44.39167, 3.30007, 91.3661, 0.000379982, 156.363
2664, 44.40000, 3.30564, 91.5935, 0.000380686, 156.595
2665, 44.40833, 3.31126, 91.8194, 0.000381395, 156.825
2665, 44.41667, 3.31693, 92.0437, 0.000382111, 157.054
2666, 44.42500, 3.32264, 92.2664, 0.000382832, 157.281
2666, 44.43333, 3.3284, 92.4876, 0.000383559, 157.507
2667, 44.44167, 3.33421, 92.7072, 0.000384291, 157.731
2667, 44.45000, 3.34006, 92.9252, 0.000385029, 157.953
2668, 44.45833, 3.34596, 93.1418, 0.000385772, 158.174
2668, 44.46667, 3.3519, 93.3568, 0.00038652, 158.393
2669, 44.47500, 3.35788, 93.5702, 0.000387274, 158.611
2669, 44.48333, 3.36391, 93.7821, 0.000388032, 158.827
2670, 44.49167, 3.36998, 93.9925, 0.000388796, 159.042
2670, 44.50000, 3.37609, 94.2014, 0.000389564, 159.255
2671, 44.50833, 3.38223, 94.4087, 0.000390338, 159.467
2671, 44.51667, 3.38842, 94.6146, 0.000391116, 159.677
2672, 44.52500, 3.39465, 94.8189, 0.000391898, 159.886
2672, 44.53333, 3.40091, 95.0218, 0.000392686, 160.093
2673, 44.54167, 3.40721, 95.2232, 0.000393477, 160.299
2673, 44.55000, 3.41354, 95.4231, 0.000394274, 160.503
2674, 44.55833, 3.41991, 95.6215, 0.000395074, 160.706
2674, 44.56667, 3.42632, 95.8185, 0.000395879, 160.907
2675, 44.57500, 3.43276, 96.014, 0.000396688, 161.107
2675, 44.58333, 3.43923, 96.208, 0.0003975, 161.305
2676, 44.59167, 3.44573, 96.4006, 0.000398317, 161.502
2676, 44.60000, 3.45227, 96.5918, 0.000399138, 161.698
2677, 44.60833, 3.45884, 96.7815, 0.000399963, 161.892
2677, 44.61667, 3.46543, 96.9699, 0.000400791, 162.085
2678, 44.62500, 3.47206, 97.1568, 0.000401624, 162.276
2678, 44.63333, 3.47872, 97.3422, 0.000402459, 162.466
2679, 44.64167, 3.4854, 97.5264, 0.000403299, 162.654
2679, 44.65000, 3.49212, 97.7091, 0.000404142, 162.841
2680, 44.65833, 3.49886, 97.8904, 0.000404988, 163.027
2680, 44.66667, 3.50562, 98.0704, 0.000405837, 163.211
2681, 44.67500, 3.51242, 98.2489, 0.00040669, 163.394
2681, 44.68333, 3.51923, 98.4261, 0.000407546, 163.576
2682, 44.69167, 3.52608, 98.602, 0.000408405, 163.756
2682, 44.70000, 3.53294, 98.7766, 0.000409268, 163.935
2683, 44.70833, 3.53983, 98.9497, 0.000410133, 164.112
2683, 44.71667, 3.54675, 99.1216, 0.000411001, 164.288
2684, 44.72500, 3.55368, 99.2922, 0.000411872, 164.463
2684, 44.73333, 3.56064, 99.4614, 0.000412746, 164.637
2685, 44.74167, 3.56762, 99.6293, 0.000413622, 164.809
2685, 44.75000, 3.57462, 99.796, 0.000414501, 164.98
2686, 44.75833, 3.58164, 99.9613, 0.000415383, 165.15
2686, 44.76667, 3.58868, 100.125, 0.000416267, 165.318
2687, 44.77500, 3.59574, 100.288, 0.000417154, 165.485
2687, 44.78333, 3.60282, 100.45, 0.000418043, 165.651
2688, 44.79167, 3.60991, 100.61, 0.000418935, 165.816
2688, 44.80000, 3.61702, 100.769, 0.000419829, 165.979
2689, 44.80833, 3.62415, 100.927, 0.000420725, 166.141
2689, 44.81667, 3.6313, 101.083, 0.000421623, 166.302
2689, 44.82500, 3.63846, 101.239, 0.000422524, 166.462
2690, 44.83333, 3.64564, 101.393, 0.000423426, 166.62
2691, 44.84167, 3.65283, 101.546, 0.000424331, 166.777
2691, 44.85000, 3.66004, 101.698, 0.000425238, 166.933
2692, 44.85833, 3.66726, 101.848, 0.000426146, 167.088
2692, 44.86667, 3.6745, 101.998, 0.000427056, 167.242
2693, 44.87500, 3.68175, 102.146, 0.000427968, 167.394
2693, 44.88333, 3.68901, 102.293, 0.000428882, 167.546
2693, 44.89167, 3.69628, 102.439, 0.000429798, 167.696
2694, 44.90000, 3.70357, 102.583, 0.000430715, 167.845
2695, 44.90833, 3.71086, 102.727, 0.000431634, 167.993
2695, 44.91667, 3.71817, 102.87, 0.000432554, 168.14
2696, 44.92500, 3.72549, 103.011, 0.000433476, 168.285
2696, 44.93333, 3.73282, 103.151, 0.0004344, 168.43
2697, 44.94167, 3.74016, 103.29, 0.000435324, 168.573
2697, 44.95000, 3.7475, 103.428, 0.000436251, 168.715
2697, 44.95833, 3.75486, 103.565, 0.000437178, 168.857
2698, 44.96667, 3.76222, 103.701, 0.000438107, 168.997
2699, 44.97500, 3.7696, 103.836, 0.000439037, 169.136
2699, 44.98333, 3.77698, 103.97, 0.000439968, 169.274
2700, 44.99167, 3.78437, 104.102, 0.0004409, 169.411
2700, 45.00000, 3.79176, 104.234, 0.000441833, 169.547
2701, 45.00833, 3.79916, 104.365, 0.000442768, 169.682
2701, 45.01667, 3.80657, 104.494, 0.000443703, 169.815
2701, 45.02500, 3.81398, 104.623, 0.000444639, 169.948
2702, 45.03333, 3.8214, 104.75, 0.000445576, 170.08
2703, 45.04167, 3.82882, 104.877, 0.000446515, 170.211
2703, 45.05000, 3.83625, 105.002, 0.000447454, 170.34
2704, 45.05833, 3.84368, 105.127, 0.000448393, 170.469
2704, 45.06667, 3.85112, 105.25, 0.000449334, 170.597
2705, 45.07500, 3.85856, 105.373, 0.000450275, 170.724
2705, 45.08333, 3.86601, 105.494, 0.000451217, 170.85
2705, 45.09167, 3.87345, 105.615, 0.00045216, 170.974
2706, 45.10000, 3.8809, 105.735, 0.000453103, 171.098
2707, 45.10833, 3.88836, 105.853, 0.000454046, 171.221
2707, 45.11667, 3.89581, 105.971, 0.000454991, 171.343
2708, 45.12500, 3.90327, 106.088, 0.000455935, 171.464
2708, 45.13333, 3.91072, 106.204, 0.00045688, 171.584
2709, 45.14167, 3.91818, 106.319, 0.000457826, 171.704
2709, 45.15000, 3.92564, 106.433, 0.000458772, 171.822
2709, 45.15833, 3.9331, 106.546, 0.000459718, 171.939
2710, 45.16667, 3.94056, 106.658, 0.000460665, 172.056
2711, 45.17500, 3.94802, 106.769, 0.000461612, 172.171
2711, 45.18333, 3.95548, 106.88, 0.000462559, 172.286
2712, 45.19167, 3.96294, 106.989, 0.000463506, 172.4
2712, 45.20000, 3.9704, 107.098, 0.000464454, 172.513
2713, 45.20833, 3.97786, 107.206, 0.000465402, 172.625
2713, 45.21667, 3.98531, 107.313, 0.00046635, 172.736
2713, 45.22500, 3.99277, 107.419, 0.000467297, 172.847
2714, 45.23333, 4.00022, 107.524, 0.000468245, 172.956
2715, 45.24167, 4.00767, 107.629, 0.000469193, 173.065
2715, 45.25000, 4.01512, 107.733, 0.000470141, 173.173
2716, 45.25833, 4.02256, 107.835, 0.000471089, 173.28
2716, 45.26667, 4.03, 107.937, 0.000472037, 173.386
2717, 45.27500, 4.03744, 108.038, 0.000472985, 173.491
2717, 45.28333, 4.04487, 108.139, 0.000473933, 173.596
2717, 45.29167, 4.05231, 108.238, 0.00047488, 173.7
2718, 45.30000, 4.05973, 108.337, 0.000475827, 173.803
2719, 45.30833, 4.06716, 108.435, 0.000476774, 173.905
2719, 45.31667, 4.07457, 108.532, 0.000477721, 174.006
2720, 45.32500, 4.08199, 108.629, 0.000478668, 174.107
2720, 45.33333, 4.0894, 108.725, 0.000479614, 174.207
2721, 45.34167, 4.0968, 108.82, 0.00048056, 174.306
2721, 45.35000, 4.1042, 108.914, 0.000481506, 174.404
2721, 45.35833, 4.11159, 109.007, 0.000482451, 174.502
2722, 45.36667, 4.11898, 109.1, 0.000483396, 174.599
2723, 45.37500, 4.12636, 109.192, 0.000484341, 174.695
2723, 45.38333, 4.13374, 109.283, 0.000485285, 174.79
2724, 45.39167, 4.14111, 109.373, 0.000486228, 174.885
2724, 45.40000, 4.14847, 109.463, 0.000487171, 174.979
2725, 45.40833, 4.15582, 109.552, 0.000488114, 175.072
2725, 45.41667, 4.16317, 109.641, 0.000489056, 175.165
2725, 45.42500, 4.17051, 109.728, 0.000489997, 175.257
2726, 45.43333, 4.17785, 109.815, 0.000490938, 175.348
2727, 45.44167, 4.18517, 109.902, 0.000491879, 175.438
2727, 45.45000, 4.19249, 109.987, 0.000492818, 175.528
2728, 45.45833, 4.1998, 110.072, 0.000493757, 175.617
2728, 45.46667, 4.20711, 110.156, 0.000494696, 175.706
2729, 45.47500, 4.2144, 110.24, 0.000495633, 175.794
2729, 45.48333, 4.22168, 110.323, 0.00049657, 175.881
2729, 45.49167, 4.22896, 110.405, 0.000497506, 175.967
2730, 45.50000, 4.23623, 110.487, 0.000498442, 176.053
2731, 45.50833, 4.24349, 110.568, 0.000499376, 176.138
2731, 45.51667, 4.25074, 110.648, 0.00050031, 176.223
2732, 45.52500, 4.25798, 110.728, 0.000501243, 176.306
2732, 45.53333, 4.26521, 110.807, 0.000502175, 176.39
2733, 45.54167, 4.27243, 110.885, 0.000503106, 176.472
2733, 45.55000, 4.27964, 110.963, 0.000504037, 176.554
2733, 45.55833, 4.28685, 111.04, 0.000504966, 176.636
2734, 45.56667, 4.29404, 111.117, 0.000505895, 176.716
2735, 45.57500, 4.30122, 111.193, 0.000506822, 176.797
2735, 45.58333, 4.30839, 111.268, 0.000507749, 176.876
2736, 45.59167, 4.31555, 111.343, 0.000508675, 176.955
2736, 45.60000, 4.3227, 111.417, 0.000509599, 177.034
2737, 45.60833, 4.32984, 111.491, 0.000510523, 177.111
2737, 45.61667, 4.33697, 111.564, 0.000511446, 177.189
2737, 45.62500, 4.34408, 111.637, 0.000512367, 177.265
2738, 45.63333, 4.35119, 111.708, 0.000513288, 177.341
2739, 45.64167, 4.35828, 111.78, 0.000514207, 177.417
2739, 45.65000, 4.36536, 111.851, 0.000515126, 177.492
2740, 45.65833, 4.37243, 111.921, 0.000516043, 177.566
2740, 45.66667, 4.37949, 111.991, 0.000516959, 177.64
2741, 45.67500, 4.38654, 112.06, 0.000517874, 177.713
2741, 45.68333, 4.39357, 112.128, 0.000518788, 177.786
2741, 45.69167, 4.40059, 112.196, 0.000519701, 177.858
2742, 45.70000, 4.4076, 112.264, 0.000520612, 177.93
2743, 45.70833, 4.4146, 112.331, 0.000521522, 178.001
2743, 45.71667, 4.42158, 112.397, 0.000522431, 178.072
2744, 45.72500, 4.42855, 112.463, 0.000523339, 178.142
2744, 45.73333, 4.43551, 112.529, 0.000524245, 178.212
2745, 45.74167, 4.44246, 112.594, 0.000525151, 178.281
2745, 45.75000, 4.44939, 112.658, 0.000526055, 178.349
2745, 45.75833, 4.45631, 112.722, 0.000526957, 178.417
2746, 45.76667, 4.46322, 112.786, 0.000527859, 178.485
2747, 45.77500, 4.47011, 112.849, 0.000528759, 178.552
2747, 45.78333, 4.47699, 112.911, 0.000529657, 178.619
2748, 45.79167, 4.48385, 112.973, 0.000530555, 178.685
2748, 45.80000, 4.49071, 113.035, 0.000531451, 178.75
2749, 45.80833, 4.49754, 113.096, 0.000532345, 178.816
2749, 45.81667, 4.50437, 113.156, 0.000533238, 178.88
2749, 45.82500, 4.51118, 113.216, 0.00053413, 178.944
2750, 45.83333, 4.51797, 113.276, 0.00053502, 179.008
2751, 45.84167, 4.52475, 113.335, 0.000535909, 179.071
2751, 45.85000, 4.53152, 113.394, 0.000536797, 179.134
2752, 45.85833, 4.53827, 113.452, 0.000537683, 179.197
2752, 45.86667, 4.54501, 113.51, 0.000538567, 179.259
2753, 45.87500, 4.55173, 113.567, 0.00053945, 179.32
2753, 45.88333, 4.55844, 113.624, 0.000540332, 179.381
2753, 45.89167, 4.56514, 113.681, 0.000541212, 179.442
2754, 45.90000, 4.57181, 113.737, 0.000542091, 179.502
2755, 45.90833, 4.57848, 113.792, 0.000542968, 179.562
2755, 45.91667, 4.58512, 113.847, 0.000543843, 179.621
2756, 45.92500, 4.59176, 113.902, 0.000544717, 179.68
2756, 45.93333, 4.59838, 113.956, 0.000545589, 179.738
2757, 45.94167, 4.60498, 114.01, 0.00054646, 179.796
2757, 45.95000, 4.61157, 114.064, 0.00054733, 179.854
2758, 45.95833, 4.61814, 114.117, 0.000548197, 179.911
2758, 45.96667, 4.62469, 114.17, 0.000549063, 179.968
2759, 45.97500, 4.63123, 114.222, 0.000549928, -179.976
2759, 45.98333, 4.63776, 114.274, 0.00055079, -179.92
2760, 45.99167, 4.64427, 114.325, 0.000551652, -179.864
2760, 46.00000, 4.65076, 114.377, 0.000552511, -179.809
2761, 46.00833, 4.65723, 114.427, 0.000553369, -179.754
2761, 46.01667, 4.66369, 114.478, 0.000554225, -179.7
2762, 46.02500, 4.67014, 114.528, 0.00055508, -179.645
2762, 46.03333, 4.67657, 114.577, 0.000555932, -179.592
2763, 46.04167, 4.68298, 114.626, 0.000556784, -179.538
2763, 46.05000, 4.68937, 114.675, 0.000557633, -179.486
2764, 46.05833, 4.69575, 114.724, 0.000558481, -179.433
2764, 46.06667, 4.70211, 114.772, 0.000559327, -179.381
2765, 46.07500, 4.70846, 114.82, 0.000560171, -179.329
2765, 46.08333, 4.71479, 114.867, 0.000561014, -179.277
2766, 46.09167, 4.7211, 114.914, 0.000561854, -179.226
2766, 46.10000, 4.7274, 114.961, 0.000562694, -179.175
2767, 46.10833, 4.73368, 115.007, 0.000563531, -179.125
2767, 46.11667, 4.73994, 115.053, 0.000564366, -179.075
2768, 46.12500, 4.74618, 115.099, 0.0005652, -179.025
2768, 46.13333, 4.75241, 115.144, 0.000566032, -178.976
2769, 46.14167, 4.75862, 115.189, 0.000566862, -178.927
2769, 46.15000, 4.76482, 115.234, 0.000567691, -178.878
2770, 46.15833, 4.77099, 115.278, 0.000568517, -178.83
2770, 46.16667, 4.77715, 115.322, 0.000569342, -178.782
2771, 46.17500, 4.7833, 115.366, 0.000570165, -178.734
2771, 46.18333, 4.78942, 115.409, 0.000570986, -178.686
2772, 46.19167, 4.79553, 115.452, 0.000571805, -178.639
2772, 46.20000, 4.80162, 115.495, 0.000572623, -178.593
2773, 46.20833, 4.80769, 115.537, 0.000573438, -178.546
2773, 46.21667, 4.81375, 115.579, 0.000574252, -178.5
2774, 46.22500, 4.81978, 115.621, 0.000575064, -178.454
2774, 46.23333, 4.8258, 115.663, 0.000575874, -178.409
2775, 46.24167, 4.83181, 115.704, 0.000576682, -178.363
2775, 46.25000, 4.83779, 115.745, 0.000577488, -178.318
2776, 46.25833, 4.84376, 115.785, 0.000578292, -178.274
2776, 46.26667, 4.84971, 115.825, 0.000579095, -178.229
2777, 46.27500, 4.85564, 115.865, 0.000579895, -178.185
2777, 46.28333, 4.86155, 115.905, 0.000580694, -178.142
2778, 46.29167, 4.86744, 115.945, 0.00058149, -178.098
2778, 46.30000, 4.87332, 115.984, 0.000582285, -178.055
2779, 46.30833, 4.87918, 116.023, 0.000583078, -178.012
2779, 46.31667, 4.88502, 116.061, 0.000583869, -177.969
2780, 46.32500, 4.89085, 116.099, 0.000584658, -177.927
2780, 46.33333, 4.89665, 116.137, 0.000585445, -177.885
2781, 46.34167, 4.90244, 116.175, 0.00058623, -177.843
2781, 46.35000, 4.90821, 116.213, 0.000587013, -177.802
2782, 46.35833, 4.91396, 116.25, 0.000587794, -177.76
2782, 46.36667, 4.91969, 116.287, 0.000588573, -177.719
2783, 46.37500, 4.9254, 116.324, 0.000589351, -177.679
2783, 46.38333, 4.9311, 116.36, 0.000590126, -177.638
2784, 46.39167, 4.93678, 116.396, 0.000590899, -177.598
2784, 46.40000, 4.94243, 116.432, 0.000591671, -177.558
2785, 46.40833, 4.94808, 116.468, 0.00059244, -177.518
2785, 46.41667, 4.9537, 116.503, 0.000593207, -177.479
2786, 46.42500, 4.9593, 116.539, 0.000593972, -177.44
2786, 46.43333, 4.96489, 116.574, 0.000594736, -177.401
2787, 46.44167, 4.97045, 116.608, 0.000595497, -177.362
2787, 46.45000, 4.976, 116.643, 0.000596256, -177.323
2788, 46.45833, 4.98153, 116.677, 0.000597014, -177.285
2788, 46.46667, 4.98704, 116.711, 0.000597769, -177.247
2789, 46.47500, 4.99253, 116.745, 0.000598522, -177.209
2789, 46.48333, 4.99801, 116.778, 0.000599273, -177.172
2790, 46.49167, 5.00346, 116.812, 0.000600023, -177.134
2790, 46.50000, 5.0089, 116.845, 0.00060077, -177.097
2791, 46.50833, 5.01431, 116.878, 0.000601515, -177.06
2791, 46.51667, 5.01971, 116.91, 0.000602258, -177.024
2792, 46.52500, 5.02509, 116.943, 0.000602999, -176.987
2792, 46.53333, 5.03046, 116.975, 0.000603738, -176.951
2793, 46.54167, 5.0358, 117.007, 0.000604475, -176.915
2793, 46.55000, 5.04112, 117.039, 0.00060521, -176.879
2794, 46.55833, 5.04643, 117.07, 0.000605943, -176.843
2794, 46.56667, 5.05171, 117.102, 0.000606674, -176.808
2795, 46.57500, 5.05698, 117.133, 0.000607403, -176.773
2795, 46.58333, 5.06223, 117.164, 0.000608129, -176.738
2796, 46.59167, 5.06746, 117.195, 0.000608854, -176.703
2796, 46.60000, 5.07267, 117.225, 0.000609576, -176.669
2797, 46.60833, 5.07786, 117.256, 0.000610297, -176.634
2797, 46.61667, 5.08303, 117.286, 0.000611015, -176.6
2798, 46.62500, 5.08819, 117.316, 0.000611732, -176.566
2798, 46.63333, 5.09332, 117.345, 0.000612446, -176.532
2799, 46.64167, 5.09844, 117.375, 0.000613158, -176.499
2799, 46.65000, 5.10354, 117.405, 0.000613868, -176.465
2800, 46.65833, 5.10861, 117.434, 0.000614576, -176.432
2800, 46.66667, 5.11367, 117.463, 0.000615282, -176.399
2801, 46.67500, 5.11871, 117.492, 0.000615986, -176.366
2801, 46.68333, 5.12374, 117.52, 0.000616688, -176.333
2802, 46.69167, 5.12874, 117.549, 0.000617388, -176.301
2802, 46.70000, 5.13372, 117.577, 0.000618085, -176.269
2803, 46.70833, 5.13869, 117.605, 0.000618781, -176.236
2803, 46.71667, 5.14363, 117.633, 0.000619474, -176.204
2804, 46.72500, 5.14856, 117.661, 0.000620165, -176.173
2804, 46.73333, 5.15347, 117.689, 0.000620855, -176.141
2805, 46.74167, 5.15836, 117.716, 0.000621542, -176.109
2805, 46.75000, 5.16322, 117.744, 0.000622227, -176.078
2806, 46.75833, 5.16808, 117.771, 0.00062291, -176.047
2806, 46.76667, 5.17291, 117.798, 0.000623591, -176.016
2807, 46.77500, 5.17772, 117.825, 0.000624269, -175.985
2807, 46.78333, 5.18251, 117.851, 0.000624946, -175.955
2808, 46.79167, 5.18729, 117.878, 0.000625621, -175.924
2808, 46.80000, 5.19205, 117.904, 0.000626293, -175.894
2809, 46.80833, 5.19678, 117.931, 0.000626963, -175.863
2809, 46.81667, 5.2015, 117.957, 0.000627631, -175.833
2810, 46.82500, 5.2062, 117.983, 0.000628298, -175.803
2810, 46.83333, 5.21088, 118.009, 0.000628962, -175.774
2811, 46.84167, 5.21554, 118.034, 0.000629624, -175.744
2811, 46.85000, 5.22018, 118.06, 0.000630283, -175.715
2812, 46.85833, 5.22481, 118.085, 0.000630941, -175.685
2812, 46.86667, 5.22941, 118.11, 0.000631597, -175.656
2813, 46.87500, 5.234, 118.135, 0.00063225, -175.627
2813, 46.88333, 5.23856, 118.16, 0.000632902, -175.598
2814, 46.89167, 5.24311, 118.185, 0.000633551, -175.569
2814, 46.90000, 5.24764, 118.21, 0.000634198, -175.541
2814, 46.90833, 5.25215, 118.234, 0.000634843, -175.512
2815, 46.91667, 5.25664, 118.259, 0.000635486, -175.484
2816, 46.92500, 5.26112, 118.283, 0.000636127, -175.455
2816, 46.93333, 5.26557, 118.307, 0.000636766, -175.427
2817, 46.94167, 5.27001, 118.331, 0.000637403, -175.399
2817, 46.95000, 5.27442, 118.355, 0.000638037, -175.371
2818, 46.95833, 5.27882, 118.379, 0.00063867, -175.344
2818, 46.96667, 5.2832, 118.403, 0.0006393, -175.316
2818, 46.97500, 5.28756, 118.427, 0.000639928, -175.288
2819, 46.98333, 5.2919, 118.45, 0.000640554, -175.261
2820, 46.99167, 5.29622, 118.473, 0.000641179, -175.234
2820, 47.00000, 5.30053, 118.497, 0.000641801, -175.206
2821, 47.00833, 5.30481, 118.52, 0.000642421, -175.179
2821, 47.01667, 5.30908, 118.543, 0.000643038, -175.152
