Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
924, 15.39167, 11.4918, -67.5336, 8.51335, 154.875, 9.44689, 50.1188, 0.492602, -4.05851, 0.491404, -121.142, 0.475408, 120.64
924, 15.40000, 11.4741, -67.4855, 8.48974, 154.865, 9.42756, 50.15, 0.49272, -4.06893, 0.491489, -121.146, 0.475473, 120.637
924, 15.40833, 11.4564, -67.4373, 8.46614, 154.855, 9.40825, 50.1814, 0.492837, -4.07936, 0.491575, -121.15, 0.475538, 120.633
925, 15.41667, 11.4387, -67.3888, 8.44254, 154.845, 9.38895, 50.2128, 0.492955, -4.08978, 0.491661, -121.155, 0.475603, 120.63
926, 15.42500, 11.421, -67.3401, 8.41896, 154.835, 9.36968, 50.2444, 0.493073, -4.10021, 0.491747, -121.159, 0.475668, 120.626
926, 15.43333, 11.4034, -67.2913, 8.39538, 154.825, 9.35042, 50.2761, 0.493191, -4.11064, 0.491834, -121.163, 0.475733, 120.623
927, 15.44167, 11.3857, -67.2422, 8.37181, 154.814, 9.33118, 50.3079, 0.49331, -4.12108, 0.49192, -121.168, 0.475799, 120.62
927, 15.45000, 11.3682, -67.1929, 8.34824, 154.804, 9.31195, 50.3399, 0.493429, -4.13151, 0.492007, -121.172, 0.475864, 120.616
928, 15.45833, 11.3506, -67.1435, 8.32469, 154.794, 9.29275, 50.372, 0.493548, -4.14195, 0.492094, -121.176, 0.47593, 120.613
928, 15.46667, 11.333, -67.0938, 8.30113, 154.784, 9.27356, 50.4042, 0.493667, -4.15239, 0.492182, -121.18, 0.475996, 120.609
929, 15.47500, 11.3155, -67.044, 8.27759, 154.774, 9.25439, 50.4366, 0.493786, -4.16284, 0.492269, -121.185, 0.476062, 120.606
929, 15.48333, 11.298, -66.9939, 8.25406, 154.763, 9.23523, 50.469, 0.493906, -4.17328, 0.492357, -121.189, 0.476129, 120.602
930, 15.49167, 11.2805, -66.9436, 8.23053, 154.753, 9.21609, 50.5016, 0.494026, -4.18373, 0.492445, -121.193, 0.476195, 120.599
930, 15.50000, 11.2631, -66.8932, 8.207, 154.742, 9.19698, 50.5344, 0.494146, -4.19418, 0.492533, -121.197, 0.476262, 120.595
931, 15.50833, 11.2456, -66.8425, 8.18349, 154.732, 9.17788, 50.5672, 0.494267, -4.20464, 0.492621, -121.201, 0.476328, 120.592
931, 15.51667, 11.2282, -66.7916, 8.15998, 154.721, 9.15879, 50.6002, 0.494388, -4.2151, 0.49271, -121.206, 0.476395, 120.589
932, 15.52500, 11.2108, -66.7405, 8.13648, 154.711, 9.13972, 50.6334, 0.494509, -4.22556, 0.492799, -121.21, 0.476463, 120.585
932, 15.53333, 11.1935, -66.6892, 8.11299, 154.7, 9.12068, 50.6666, 0.49463, -4.23602, 0.492888, -121.214, 0.47653, 120.582
932, 15.54167, 11.1761, -66.6377, 8.0895, 154.69, 9.10164, 50.7, 0.494751, -4.24649, 0.492977, -121.218, 0.476597, 120.578
933, 15.55000, 11.1588, -66.586, 8.06602, 154.679, 9.08263, 50.7335, 0.494873, -4.25696, 0.493067, -121.223, 0.476665, 120.575
934, 15.55833, 11.1415, -66.5341, 8.04254, 154.668, 9.06363, 50.7672, 0.494995, -4.26743, 0.493156, -121.227, 0.476733, 120.571
934, 15.56667, 11.1243, -66.482, 8.01907, 154.657, 9.04465, 50.801, 0.495117, -4.27791, 0.493246, -121.231, 0.476801, 120.568
935, 15.57500, 11.107, -66.4297, 7.99561, 154.647, 9.02569, 50.8349, 0.49524, -4.28839, 0.493336, -121.235, 0.476869, 120.565
935, 15.58333, 11.0898, -66.3771, 7.97216, 154.636, 9.00674, 50.869, 0.495362, -4.29887, 0.493427, -121.239, 0.476937, 120.561
936, 15.59167, 11.0726, -66.3244, 7.9487, 154.625, 8.98781, 50.9032, 0.495485, -4.30935, 0.493517, -121.244, 0.477006, 120.558
936, 15.60000, 11.0554, -66.2714, 7.92526, 154.614, 8.9689, 50.9375, 0.495609, -4.31984, 0.493608, -121.248, 0.477074, 120.554
937, 15.60833, 11.0383, -66.2182, 7.90183, 154.603, 8.95001, 50.972, 0.495732, -4.33033, 0.493699, -121.252, 0.477143, 120.551
937, 15.61667, 11.0212, -66.1648, 7.8784, 154.592, 8.93113, 51.0066, 0.495856, -4.34083, 0.49379, -121.256, 0.477212, 120.548
938, 15.62500, 11.0041, -66.1112, 7.85497, 154.581, 8.91227, 51.0414, 0.49598, -4.35133, 0.493882, -121.26, 0.477281, 120.544
938, 15.63333, 10.987, -66.0574, 7.83155, 154.57, 8.89343, 51.0763, 0.496104, -4.36183, 0.493973, -121.265, 0.47735, 120.541
939, 15.64167, 10.9699, -66.0033, 7.80814, 154.558, 8.87461, 51.1113, 0.496228, -4.37233, 0.494065, -121.269, 0.47742, 120.538
939, 15.65000, 10.9529, -65.9491, 7.78473, 154.547, 8.8558, 51.1465, 0.496353, -4.38284, 0.494157, -121.273, 0.477489, 120.534
940, 15.65833, 10.9359, -65.8946, 7.76134, 154.536, 8.83701, 51.1818, 0.496478, -4.39335, 0.494249, -121.277, 0.477559, 120.531
940, 15.66667, 10.9189, -65.8399, 7.73794, 154.525, 8.81823, 51.2173, 0.496603, -4.40386, 0.494342, -121.281, 0.477629, 120.528
941, 15.67500, 10.9019, -65.7849, 7.71455, 154.513, 8.79947, 51.2529, 0.496728, -4.41438, 0.494435, -121.285, 0.477699, 120.524
941, 15.68333, 10.885, -65.7298, 7.69117, 154.502, 8.78074, 51.2887, 0.496854, -4.4249, 0.494528, -121.29, 0.477769, 120.521
941, 15.69167, 10.8681, -65.6744, 7.66779, 154.49, 8.76201, 51.3246, 0.49698, -4.43543, 0.494621, -121.294, 0.47784, 120.518
942, 15.70000, 10.8512, -65.6189, 7.64442, 154.479, 8.74331, 51.3606, 0.497106, -4.44596, 0.494714, -121.298, 0.47791, 120.514
943, 15.70833, 10.8344, -65.563, 7.62105, 154.467, 8.72462, 51.3968, 0.497233, -4.45649, 0.494808, -121.302, 0.477981, 120.511
943, 15.71667, 10.8175, -65.507, 7.59769, 154.455, 8.70594, 51.4331, 0.497359, -4.46702, 0.494902, -121.306, 0.478052, 120.508
944, 15.72500, 10.8007, -65.4507, 7.57434, 154.444, 8.68729, 51.4696, 0.497486, -4.47756, 0.494996, -121.31, 0.478123, 120.504
944, 15.73333, 10.7839, -65.3943, 7.55099, 154.432, 8.66865, 51.5063, 0.497613, -4.48811, 0.49509, -121.315, 0.478194, 120.501
945, 15.74167, 10.7672, -65.3375, 7.52764, 154.42, 8.65003, 51.543, 0.497741, -4.49865, 0.495185, -121.319, 0.478266, 120.498
945, 15.75000, 10.7504, -65.2806, 7.5043, 154.408, 8.63143, 51.58, 0.497868, -4.5092, 0.495279, -121.323, 0.478337, 120.494
946, 15.75833, 10.7337, -65.2234, 7.48097, 154.396, 8.61284, 51.6171, 0.497996, -4.51976, 0.495374, -121.327, 0.478409, 120.491
946, 15.76667, 10.717, -65.166, 7.45764, 154.384, 8.59427, 51.6543, 0.498124, -4.53031, 0.495469, -121.331, 0.478481, 120.488
947, 15.77500, 10.7004, -65.1084, 7.43432, 154.372, 8.57571, 51.6917, 0.498253, -4.54088, 0.495565, -121.335, 0.478553, 120.484
947, 15.78333, 10.6837, -65.0506, 7.411, 154.36, 8.55718, 51.7292, 0.498381, -4.55144, 0.49566, -121.339, 0.478625, 120.481
948, 15.79167, 10.6671, -64.9925, 7.38768, 154.348, 8.53866, 51.7669, 0.49851, -4.56201, 0.495756, -121.344, 0.478697, 120.478
948, 15.80000, 10.6505, -64.9341, 7.36438, 154.336, 8.52015, 51.8047, 0.498639, -4.57258, 0.495852, -121.348, 0.47877, 120.475
949, 15.80833, 10.634, -64.8756, 7.34107, 154.323, 8.50167, 51.8427, 0.498769, -4.58316, 0.495948, -121.352, 0.478843, 120.471
949, 15.81667, 10.6174, -64.8168, 7.31777, 154.311, 8.4832, 51.8809, 0.498899, -4.59374, 0.496045, -121.356, 0.478916, 120.468
949, 15.82500, 10.6009, -64.7578, 7.29448, 154.299, 8.46474, 51.9192, 0.499028, -4.60433, 0.496141, -121.36, 0.478989, 120.465
950, 15.83333, 10.5844, -64.6985, 7.27119, 154.286, 8.44631, 51.9577, 0.499159, -4.61491, 0.496238, -121.364, 0.479062, 120.462
951, 15.84167, 10.5679, -64.639, 7.2479, 154.274, 8.42789, 51.9963, 0.499289, -4.62551, 0.496335, -121.368, 0.479135, 120.458
951, 15.85000, 10.5515, -64.5793, 7.22462, 154.261, 8.40948, 52.0351, 0.49942, -4.63611, 0.496433, -121.372, 0.479209, 120.455
952, 15.85833, 10.5351, -64.5193, 7.20135, 154.248, 8.3911, 52.074, 0.49955, -4.64671, 0.49653, -121.376, 0.479282, 120.452
952, 15.86667, 10.5187, -64.4591, 7.17807, 154.236, 8.37273, 52.1132, 0.499682, -4.65731, 0.496628, -121.381, 0.479356, 120.449
953, 15.87500, 10.5023, -64.3986, 7.15481, 154.223, 8.35437, 52.1524, 0.499813, -4.66792, 0.496726, -121.385, 0.47943, 120.445
953, 15.88333, 10.486, -64.3379, 7.13155, 154.21, 8.33604, 52.1919, 0.499944, -4.67853, 0.496824, -121.389, 0.479504, 120.442
954, 15.89167, 10.4697, -64.277, 7.10829, 154.197, 8.31772, 52.2314, 0.500076, -4.68915, 0.496922, -121.393, 0.479579, 120.439
954, 15.90000, 10.4534, -64.2158, 7.08503, 154.184, 8.29942, 52.2712, 0.500208, -4.69978, 0.497021, -121.397, 0.479653, 120.436
955, 15.90833, 10.4371, -64.1544, 7.06179, 154.171, 8.28113, 52.3111, 0.500341, -4.7104, 0.49712, -121.401, 0.479728, 120.432
955, 15.91667, 10.4209, -64.0927, 7.03854, 154.158, 8.26286, 52.3512, 0.500473, -4.72103, 0.497219, -121.405, 0.479803, 120.429
956, 15.92500, 10.4047, -64.0308, 7.0153, 154.145, 8.24461, 52.3915, 0.500606, -4.73167, 0.497318, -121.409, 0.479878, 120.426
956, 15.93333, 10.3885, -63.9686, 6.99206, 154.131, 8.22637, 52.4319, 0.500739, -4.74231, 0.497418, -121.413, 0.479953, 120.423
957, 15.94167, 10.3723, -63.9062, 6.96883, 154.118, 8.20815, 52.4725, 0.500873, -4.75295, 0.497517, -121.417, 0.480028, 120.42
957, 15.95000, 10.3562, -63.8435, 6.9456, 154.105, 8.18995, 52.5132, 0.501006, -4.7636, 0.497617, -121.421, 0.480103, 120.416
957, 15.95833, 10.3401, -63.7806, 6.92237, 154.091, 8.17176, 52.5541, 0.50114, -4.77425, 0.497718, -121.426, 0.480179, 120.413
958, 15.96667, 10.324, -63.7174, 6.89915, 154.077, 8.15359, 52.5952, 0.501274, -4.78491, 0.497818, -121.43, 0.480255, 120.41
959, 15.97500, 10.308, -63.654, 6.87593, 154.064, 8.13543, 52.6365, 0.501409, -4.79557, 0.497919, -121.434, 0.480331, 120.407
959, 15.98333, 10.2919, -63.5904, 6.85272, 154.05, 8.1173, 52.6779, 0.501543, -4.80624, 0.498019, -121.438, 0.480407, 120.404
960, 15.99167, 10.2759, -63.5264, 6.82951, 154.036, 8.09918, 52.7196, 0.501678, -4.81691, 0.49812, -121.442, 0.480483, 120.4
960, 16.00000, 10.2599, -63.4623, 6.8063, 154.022, 8.08107, 52.7613, 0.501813, -4.82758, 0.498222, -121.446, 0.48056, 120.397
961, 16.00833, 10.244, -63.3978, 6.7831, 154.008, 8.06299, 52.8033, 0.501949, -4.83826, 0.498323, -121.45, 0.480636, 120.394
961, 16.01667, 10.2281, -63.3331, 6.7599, 153.994, 8.04491, 52.8454, 0.502084, -4.84895, 0.498425, -121.454, 0.480713, 120.391
962, 16.02500, 10.2122, -63.2682, 6.73671, 153.98, 8.02686, 52.8878, 0.50222, -4.85964, 0.498527, -121.458, 0.48079, 120.388
962, 16.03333, 10.1963, -63.203, 6.71351, 153.966, 8.00882, 52.9302, 0.502356, -4.87033, 0.498629, -121.462, 0.480867, 120.385
963, 16.04167, 10.1804, -63.1375, 6.69032, 153.952, 7.9908, 52.9729, 0.502492, -4.88103, 0.498731, -121.466, 0.480944, 120.381
963, 16.05000, 10.1646, -63.0718, 6.66714, 153.938, 7.97279, 53.0158, 0.502629, -4.89174, 0.498834, -121.47, 0.481021, 120.378
964, 16.05833, 10.1488, -63.0059, 6.64396, 153.923, 7.9548, 53.0588, 0.502766, -4.90245, 0.498936, -121.474, 0.481099, 120.375
964, 16.06667, 10.1331, -62.9396, 6.62078, 153.909, 7.93683, 53.102, 0.502903, -4.91316, 0.499039, -121.478, 0.481177, 120.372
965, 16.07500, 10.1173, -62.8731, 6.5976, 153.894, 7.91888, 53.1454, 0.50304, -4.92388, 0.499143, -121.482, 0.481255, 120.369
965, 16.08333, 10.1016, -62.8064, 6.57443, 153.879, 7.90094, 53.189, 0.503178, -4.9346, 0.499246, -121.486, 0.481333, 120.366
966, 16.09167, 10.0859, -62.7393, 6.55126, 153.864, 7.88301, 53.2327, 0.503316, -4.94533, 0.49935, -121.49, 0.481411, 120.363
966, 16.10000, 10.0703, -62.672, 6.52809, 153.85, 7.86511, 53.2767, 0.503454, -4.95606, 0.499454, -121.494, 0.481489, 120.36
966, 16.10833, 10.0546, -62.6045, 6.50493, 153.835, 7.84722, 53.3208, 0.503592, -4.9668, 0.499558, -121.498, 0.481568, 120.356
967, 16.11667, 10.039, -62.5366, 6.48176, 153.82, 7.82934, 53.3651, 0.503731, -4.97755, 0.499662, -121.502, 0.481646, 120.353
968, 16.12500, 10.0235, -62.4685, 6.45861, 153.804, 7.81148, 53.4096, 0.50387, -4.9883, 0.499766, -121.506, 0.481725, 120.35
968, 16.13333, 10.0079, -62.4002, 6.43545, 153.789, 7.79364, 53.4543, 0.504009, -4.99905, 0.499871, -121.511, 0.481804, 120.347
969, 16.14167, 9.99238, -62.3315, 6.4123, 153.774, 7.77582, 53.4992, 0.504148, -5.00981, 0.499976, -121.515, 0.481883, 120.344
969, 16.15000, 9.97689, -62.2626, 6.38915, 153.758, 7.75801, 53.5443, 0.504288, -5.02057, 0.500081, -121.519, 0.481963, 120.341
970, 16.15833, 9.96142, -62.1935, 6.366, 153.743, 7.74022, 53.5895, 0.504428, -5.03134, 0.500187, -121.523, 0.482042, 120.338
970, 16.16667, 9.94598, -62.124, 6.34286, 153.727, 7.72244, 53.635, 0.504568, -5.04212, 0.500292, -121.527, 0.482122, 120.335
971, 16.17500, 9.93057, -62.0543, 6.31971, 153.712, 7.70468, 53.6806, 0.504708, -5.0529, 0.500398, -121.531, 0.482202, 120.332
971, 16.18333, 9.91518, -61.9843, 6.29658, 153.696, 7.68694, 53.7265, 0.504849, -5.06368, 0.500504, -121.535, 0.482282, 120.328
972, 16.19167, 9.89982, -61.914, 6.27344, 153.68, 7.66921, 53.7725, 0.50499, -5.07447, 0.50061, -121.539, 0.482362, 120.325
972, 16.20000, 9.8845, -61.8435, 6.2503, 153.664, 7.6515, 53.8188, 0.505131, -5.08527, 0.500717, -121.543, 0.482442, 120.322
973, 16.20833, 9.86919, -61.7726, 6.22717, 153.648, 7.63381, 53.8652, 0.505272, -5.09607, 0.500824, -121.547, 0.482523, 120.319
973, 16.21667, 9.85392, -61.7015, 6.20404, 153.631, 7.61613, 53.9119, 0.505414, -5.10688, 0.500931, -121.551, 0.482603, 120.316
974, 16.22500, 9.83868, -61.6301, 6.18091, 153.615, 7.59847, 53.9587, 0.505556, -5.11769, 0.501038, -121.555, 0.482684, 120.313
974, 16.23333, 9.82346, -61.5585, 6.15779, 153.599, 7.58083, 54.0057, 0.505698, -5.12851, 0.501145, -121.559, 0.482765, 120.31
974, 16.24167, 9.80827, -61.4865, 6.13466, 153.582, 7.5632, 54.053, 0.50584, -5.13933, 0.501253, -121.563, 0.482846, 120.307
975, 16.25000, 9.79311, -61.4143, 6.11154, 153.565, 7.54559, 54.1004, 0.505983, -5.15016, 0.50136, -121.567, 0.482927, 120.304
976, 16.25833, 9.77798, -61.3418, 6.08842, 153.549, 7.52799, 54.1481, 0.506126, -5.16099, 0.501468, -121.571, 0.483009, 120.301
976, 16.26667, 9.76288, -61.269, 6.0653, 153.532, 7.51041, 54.1959, 0.506269, -5.17183, 0.501577, -121.575, 0.48309, 120.298
977, 16.27500, 9.74781, -61.1959, 6.04219, 153.515, 7.49285, 54.244, 0.506412, -5.18268, 0.501685, -121.579, 0.483172, 120.295
977, 16.28333, 9.73276, -61.1226, 6.01908, 153.498, 7.4753, 54.2923, 0.506556, -5.19353, 0.501794, -121.583, 0.483254, 120.292
978, 16.29167, 9.71774, -61.0489, 5.99596, 153.48, 7.45777, 54.3407, 0.5067, -5.20439, 0.501903, -121.587, 0.483336, 120.289
978, 16.30000, 9.70276, -60.975, 5.97285, 153.463, 7.44026, 54.3894, 0.506844, -5.21525, 0.502012, -121.59, 0.483418, 120.286
979, 16.30833, 9.6878, -60.9007, 5.94975, 153.446, 7.42276, 54.4383, 0.506988, -5.22612, 0.502121, -121.594, 0.483501, 120.283
979, 16.31667, 9.67287, -60.8262, 5.92664, 153.428, 7.40528, 54.4875, 0.507133, -5.23699, 0.502231, -121.598, 0.483583, 120.28
980, 16.32500, 9.65797, -60.7514, 5.90353, 153.41, 7.38781, 54.5368, 0.507278, -5.24787, 0.502341, -121.602, 0.483666, 120.277
980, 16.33333, 9.6431, -60.6763, 5.88043, 153.393, 7.37036, 54.5863, 0.507423, -5.25876, 0.502451, -121.606, 0.483749, 120.274
981, 16.34167, 9.62826, -60.6009, 5.85733, 153.375, 7.35293, 54.6361, 0.507568, -5.26965, 0.502561, -121.61, 0.483832, 120.271
981, 16.35000, 9.61345, -60.5252, 5.83423, 153.356, 7.33552, 54.6861, 0.507714, -5.28055, 0.502671, -121.614, 0.483915, 120.268
982, 16.35833, 9.59867, -60.4492, 5.81113, 153.338, 7.31812, 54.7363, 0.50786, -5.29145, 0.502782, -121.618, 0.483998, 120.265
982, 16.36667, 9.58391, -60.3729, 5.78803, 153.32, 7.30073, 54.7867, 0.508006, -5.30236, 0.502893, -121.622, 0.484082, 120.262
982, 16.37500, 9.56919, -60.2964, 5.76493, 153.301, 7.28337, 54.8373, 0.508152, -5.31327, 0.503004, -121.626, 0.484165, 120.259
983, 16.38333, 9.5545, -60.2195, 5.74184, 153.283, 7.26602, 54.8882, 0.508299, -5.32419, 0.503115, -121.63, 0.484249, 120.256
984, 16.39167, 9.53984, -60.1423, 5.71874, 153.264, 7.24868, 54.9393, 0.508446, -5.33512, 0.503227, -121.634, 0.484333, 120.253
984, 16.40000, 9.52521, -60.0648, 5.69565, 153.245, 7.23136, 54.9906, 0.508593, -5.34606, 0.503339, -121.638, 0.484417, 120.25
985, 16.40833, 9.51061, -59.9871, 5.67256, 153.226, 7.21406, 55.0421, 0.508741, -5.357, 0.503451, -121.642, 0.484502, 120.247
985, 16.41667, 9.49603, -59.909, 5.64947, 153.207, 7.19678, 55.0939, 0.508888, -5.36794, 0.503563, -121.646, 0.484586, 120.244
986, 16.42500, 9.48149, -59.8306, 5.62638, 153.188, 7.17951, 55.1459, 0.509036, -5.37889, 0.503675, -121.65, 0.484671, 120.241
986, 16.43333, 9.46698, -59.7519, 5.60329, 153.168, 7.16226, 55.1981, 0.509184, -5.38985, 0.503788, -121.654, 0.484756, 120.238
987, 16.44167, 9.4525, -59.673, 5.5802, 153.149, 7.14502, 55.2505, 0.509333, -5.40082, 0.503901, -121.658, 0.484841, 120.235
987, 16.45000, 9.43805, -59.5937, 5.55712, 153.129, 7.1278, 55.3032, 0.509482, -5.41179, 0.504014, -121.662, 0.484926, 120.232
988, 16.45833, 9.42364, -59.5141, 5.53404, 153.109, 7.1106, 55.3561, 0.509631, -5.42277, 0.504127, -121.666, 0.485011, 120.229
988, 16.46667, 9.40925, -59.4342, 5.51095, 153.089, 7.09341, 55.4093, 0.50978, -5.43375, 0.504241, -121.67, 0.485096, 120.226
989, 16.47500, 9.39489, -59.354, 5.48787, 153.069, 7.07624, 55.4627, 0.509929, -5.44474, 0.504354, -121.674, 0.485182, 120.223
989, 16.48333, 9.38057, -59.2734, 5.46478, 153.049, 7.05909, 55.5163, 0.510079, -5.45574, 0.504468, -121.677, 0.485268, 120.22
990, 16.49167, 9.36627, -59.1926, 5.4417, 153.028, 7.04195, 55.5702, 0.510229, -5.46674, 0.504582, -121.681, 0.485354, 120.217
990, 16.50000, 9.35201, -59.1115, 5.41862, 153.008, 7.02483, 55.6243, 0.510379, -5.47775, 0.504697, -121.685, 0.48544, 120.214
991, 16.50833, 9.33778, -59.03, 5.39554, 152.987, 7.00773, 55.6786, 0.51053, -5.48876, 0.504812, -121.689, 0.485526, 120.211
991, 16.51667, 9.32358, -58.9482, 5.37245, 152.966, 6.99064, 55.7332, 0.51068, -5.49979, 0.504926, -121.693, 0.485612, 120.208
991, 16.52500, 9.30941, -58.8662, 5.34938, 152.945, 6.97357, 55.7881, 0.510832, -5.51081, 0.505041, -121.697, 0.485699, 120.205
992, 16.53333, 9.29528, -58.7838, 5.3263, 152.923, 6.95652, 55.8432, 0.510983, -5.52185, 0.505157, -121.701, 0.485786, 120.202
993, 16.54167, 9.28118, -58.7011, 5.30322, 152.902, 6.93948, 55.8985, 0.511134, -5.53289, 0.505272, -121.705, 0.485872, 120.199
993, 16.55000, 9.26711, -58.618, 5.28014, 152.88, 6.92245, 55.9541, 0.511286, -5.54394, 0.505388, -121.709, 0.485959, 120.196
994, 16.55833, 9.25307, -58.5347, 5.25706, 152.858, 6.90545, 56.0099, 0.511438, -5.555, 0.505504, -121.713, 0.486047, 120.193
994, 16.56667, 9.23906, -58.451, 5.23398, 152.836, 6.88846, 56.066, 0.51159, -5.56606, 0.50562, -121.717, 0.486134, 120.191
995, 16.57500, 9.22509, -58.367, 5.2109, 152.814, 6.87149, 56.1223, 0.511743, -5.57713, 0.505737, -121.721, 0.486221, 120.188
995, 16.58333, 9.21114, -58.2827, 5.18782, 152.792, 6.85453, 56.1789, 0.511896, -5.5882, 0.505853, -121.724, 0.486309, 120.185
996, 16.59167, 9.19723, -58.1981, 5.16474, 152.769, 6.83759, 56.2358, 0.512049, -5.59929, 0.50597, -121.728, 0.486397, 120.182
996, 16.60000, 9.18336, -58.1132, 5.14167, 152.746, 6.82067, 56.2929, 0.512202, -5.61037, 0.506087, -121.732, 0.486485, 120.179
997, 16.60833, 9.16952, -58.0279, 5.11859, 152.724, 6.80377, 56.3502, 0.512356, -5.62147, 0.506204, -121.736, 0.486573, 120.176
997, 16.61667, 9.1557, -57.9423, 5.09551, 152.7, 6.78688, 56.4079, 0.512509, -5.63257, 0.506322, -121.74, 0.486661, 120.173
998, 16.62500, 9.14193, -57.8564, 5.07243, 152.677, 6.77, 56.4658, 0.512664, -5.64368, 0.50644, -121.744, 0.48675, 120.17
998, 16.63333, 9.12819, -57.7701, 5.04936, 152.654, 6.75315, 56.5239, 0.512818, -5.6548, 0.506558, -121.748, 0.486838, 120.167
999, 16.64167, 9.11447, -57.6836, 5.02628, 152.63, 6.73631, 56.5823, 0.512973, -5.66592, 0.506676, -121.752, 0.486927, 120.165
999, 16.65000, 9.1008, -57.5967, 5.0032, 152.606, 6.71949, 56.641, 0.513127, -5.67705, 0.506794, -121.756, 0.487016, 120.162
999, 16.65833, 9.08716, -57.5094, 4.98012, 152.582, 6.70268, 56.7, 0.513282, -5.68819, 0.506913, -121.76, 0.487105, 120.159
1000, 16.66667, 9.07355, -57.4219, 4.95704, 152.558, 6.68589, 56.7592, 0.513438, -5.69934, 0.507032, -121.763, 0.487195, 120.156
1001, 16.67500, 9.05997, -57.334, 4.93396, 152.533, 6.66912, 56.8187, 0.513593, -5.71049, 0.507151, -121.767, 0.487284, 120.153
1001, 16.68333, 9.04643, -57.2458, 4.91088, 152.508, 6.65236, 56.8785, 0.513749, -5.72165, 0.50727, -121.771, 0.487374, 120.15
1002, 16.69167, 9.03292, -57.1572, 4.8878, 152.483, 6.63562, 56.9385, 0.513906, -5.73282, 0.50739, -121.775, 0.487463, 120.147
1002, 16.70000, 9.01945, -57.0683, 4.86472, 152.458, 6.6189, 56.9988, 0.514062, -5.74399, 0.507509, -121.779, 0.487553, 120.144
1003, 16.70833, 9.00601, -56.9791, 4.84164, 152.433, 6.60219, 57.0594, 0.514219, -5.75517, 0.507629, -121.783, 0.487643, 120.142
1003, 16.71667, 8.99261, -56.8896, 4.81856, 152.407, 6.5855, 57.1203, 0.514376, -5.76636, 0.507749, -121.787, 0.487734, 120.139
1004, 16.72500, 8.97924, -56.7997, 4.79547, 152.381, 6.56883, 57.1815, 0.514533, -5.77755, 0.50787, -121.791, 0.487824, 120.136
1004, 16.73333, 8.96591, -56.7094, 4.77239, 152.355, 6.55218, 57.2429, 0.51469, -5.78876, 0.507991, -121.794, 0.487914, 120.133
1005, 16.74167, 8.95261, -56.6189, 4.74931, 152.329, 6.53554, 57.3047, 0.514848, -5.79997, 0.508111, -121.798, 0.488005, 120.13
1005, 16.75000, 8.93934, -56.528, 4.72622, 152.302, 6.51892, 57.3667, 0.515006, -5.81119, 0.508233, -121.802, 0.488096, 120.127
1006, 16.75833, 8.92612, -56.4367, 4.70314, 152.275, 6.50231, 57.429, 0.515164, -5.82241, 0.508354, -121.806, 0.488187, 120.125
1006, 16.76667, 8.91292, -56.3451, 4.68005, 152.248, 6.48572, 57.4916, 0.515322, -5.83364, 0.508475, -121.81, 0.488278, 120.122
1007, 16.77500, 8.89977, -56.2532, 4.65697, 152.221, 6.46915, 57.5545, 0.515481, -5.84488, 0.508597, -121.814, 0.48837, 120.119
1007, 16.78333, 8.88664, -56.1609, 4.63388, 152.193, 6.4526, 57.6177, 0.51564, -5.85613, 0.508719, -121.818, 0.488461, 120.116
1007, 16.79167, 8.87356, -56.0683, 4.61079, 152.165, 6.43606, 57.6812, 0.515799, -5.86739, 0.508841, -121.822, 0.488553, 120.113
1008, 16.80000, 8.86051, -55.9754, 4.5877, 152.137, 6.41954, 57.7449, 0.515959, -5.87865, 0.508964, -121.825, 0.488645, 120.11
1009, 16.80833, 8.8475, -55.8821, 4.56461, 152.108, 6.40304, 57.809, 0.516119, -5.88992, 0.509086, -121.829, 0.488737, 120.108
1009, 16.81667, 8.83452, -55.7884, 4.54152, 152.08, 6.38655, 57.8734, 0.516279, -5.9012, 0.509209, -121.833, 0.488829, 120.105
1010, 16.82500, 8.82158, -55.6944, 4.51843, 152.051, 6.37008, 57.9381, 0.516439, -5.91248, 0.509332, -121.837, 0.488921, 120.102
1010, 16.83333, 8.80867, -55.6001, 4.49534, 152.022, 6.35363, 58.0031, 0.5166, -5.92378, 0.509456, -121.841, 0.489013, 120.099
1011, 16.84167, 8.7958, -55.5054, 4.47224, 151.992, 6.3372, 58.0684, 0.51676, -5.93508, 0.509579, -121.845, 0.489106, 120.096
1011, 16.85000, 8.78298, -55.4104, 4.44914, 151.962, 6.32078, 58.134, 0.516922, -5.94639, 0.509703, -121.849, 0.489199, 120.094
1012, 16.85833, 8.77018, -55.315, 4.42605, 151.932, 6.30438, 58.1999, 0.517083, -5.9577, 0.509827, -121.852, 0.489292, 120.091
1012, 16.86667, 8.75742, -55.2193, 4.40295, 151.902, 6.288, 58.2661, 0.517244, -5.96903, 0.509951, -121.856, 0.489385, 120.088
1013, 16.87500, 8.74471, -55.1232, 4.37985, 151.871, 6.27163, 58.3326, 0.517406, -5.98036, 0.510076, -121.86, 0.489478, 120.085
1013, 16.88333, 8.73203, -55.0268, 4.35675, 151.84, 6.25528, 58.3995, 0.517568, -5.9917, 0.5102, -121.864, 0.489572, 120.082
1014, 16.89167, 8.71938, -54.93, 4.33365, 151.808, 6.23895, 58.4667, 0.517731, -6.00305, 0.510325, -121.868, 0.489665, 120.08
