Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
715, 11.90833, 3.38438, 22.0516, 28.076, 15.685, 27.1655, -162.834, 0.00251435, -179.882, 0.245083, -57.2444, 0.24302, 122.526
715, 11.91667, 3.38778, 22.0385, 28.1131, 15.7021, 27.2007, -162.815, 0.00251072, -179.802, 0.245047, -57.2497, 0.242987, 122.521
716, 11.92500, 3.39118, 22.0254, 28.1503, 15.7192, 27.2359, -162.796, 0.00250711, -179.721, 0.245011, -57.2549, 0.242955, 122.516
716, 11.93333, 3.39459, 22.0122, 28.1875, 15.7363, 27.271, -162.777, 0.00250352, -179.64, 0.244976, -57.2601, 0.242922, 122.511
717, 11.94167, 3.398, 21.9991, 28.2246, 15.7532, 27.3062, -162.759, 0.00249995, -179.559, 0.24494, -57.2653, 0.24289, 122.506
717, 11.95000, 3.40141, 21.9859, 28.2618, 15.7702, 27.3414, -162.74, 0.0024964, -179.478, 0.244905, -57.2704, 0.242858, 122.501
718, 11.95833, 3.40483, 21.9728, 28.299, 15.787, 27.3765, -162.721, 0.00249287, -179.396, 0.244869, -57.2756, 0.242825, 122.496
718, 11.96667, 3.40825, 21.9597, 28.3362, 15.8038, 27.4117, -162.703, 0.00248935, -179.315, 0.244834, -57.2807, 0.242794, 122.491
719, 11.97500, 3.41168, 21.9466, 28.3735, 15.8205, 27.4469, -162.684, 0.00248586, -179.233, 0.244799, -57.2858, 0.242762, 122.486
719, 11.98333, 3.41511, 21.9334, 28.4107, 15.8371, 27.4821, -162.666, 0.00248239, -179.15, 0.244764, -57.2909, 0.24273, 122.481
720, 11.99167, 3.41854, 21.9203, 28.4479, 15.8537, 27.5173, -162.648, 0.00247893, -179.068, 0.244729, -57.296, 0.242698, 122.476
720, 12.00000, 3.42197, 21.9072, 28.4852, 15.8702, 27.5525, -162.629, 0.0024755, -178.985, 0.244695, -57.3011, 0.242667, 122.471
721, 12.00833, 3.42541, 21.8941, 28.5224, 15.8867, 27.5877, -162.611, 0.00247208, -178.902, 0.24466, -57.3062, 0.242636, 122.466
721, 12.01667, 3.42886, 21.881, 28.5597, 15.9031, 27.6229, -162.593, 0.00246868, -178.819, 0.244626, -57.3112, 0.242605, 122.461
722, 12.02500, 3.4323, 21.8679, 28.5969, 15.9194, 27.6581, -162.575, 0.00246531, -178.736, 0.244592, -57.3162, 0.242574, 122.456
722, 12.03333, 3.43576, 21.8548, 28.6342, 15.9356, 27.6933, -162.557, 0.00246195, -178.652, 0.244558, -57.3213, 0.242543, 122.451
723, 12.04167, 3.43921, 21.8417, 28.6715, 15.9518, 27.7285, -162.539, 0.00245861, -178.569, 0.244524, -57.3263, 0.242512, 122.446
723, 12.05000, 3.44267, 21.8285, 28.7088, 15.968, 27.7638, -162.521, 0.00245529, -178.485, 0.24449, -57.3312, 0.242482, 122.441
724, 12.05833, 3.44613, 21.8154, 28.7461, 15.984, 27.799, -162.503, 0.00245198, -178.4, 0.244456, -57.3362, 0.242451, 122.436
724, 12.06667, 3.44959, 21.8023, 28.7834, 16.0001, 27.8342, -162.485, 0.0024487, -178.316, 0.244423, -57.3412, 0.242421, 122.431
725, 12.07500, 3.45306, 21.7892, 28.8207, 16.016, 27.8695, -162.468, 0.00244544, -178.231, 0.244389, -57.3461, 0.242391, 122.427
725, 12.08333, 3.45653, 21.7762, 28.8581, 16.0319, 27.9047, -162.45, 0.00244219, -178.146, 0.244356, -57.351, 0.242361, 122.422
726, 12.09167, 3.46001, 21.7631, 28.8954, 16.0477, 27.94, -162.432, 0.00243897, -178.061, 0.244323, -57.3559, 0.242331, 122.417
726, 12.10000, 3.46349, 21.75, 28.9327, 16.0635, 27.9752, -162.415, 0.00243576, -177.976, 0.24429, -57.3608, 0.242301, 122.412
727, 12.10833, 3.46697, 21.7369, 28.9701, 16.0792, 28.0105, -162.397, 0.00243257, -177.89, 0.244257, -57.3657, 0.242271, 122.407
727, 12.11667, 3.47046, 21.7238, 29.0075, 16.0948, 28.0457, -162.38, 0.0024294, -177.804, 0.244225, -57.3706, 0.242242, 122.402
728, 12.12500, 3.47395, 21.7107, 29.0448, 16.1104, 28.081, -162.362, 0.00242625, -177.718, 0.244192, -57.3755, 0.242212, 122.398
728, 12.13333, 3.47745, 21.6976, 29.0822, 16.126, 28.1162, -162.345, 0.00242312, -177.632, 0.24416, -57.3803, 0.242183, 122.393
729, 12.14167, 3.48095, 21.6845, 29.1196, 16.1414, 28.1515, -162.328, 0.00242001, -177.546, 0.244128, -57.3851, 0.242154, 122.388
729, 12.15000, 3.48445, 21.6714, 29.157, 16.1568, 28.1868, -162.31, 0.00241692, -177.459, 0.244096, -57.3899, 0.242125, 122.383
730, 12.15833, 3.48795, 21.6584, 29.1944, 16.1722, 28.2221, -162.293, 0.00241384, -177.372, 0.244064, -57.3947, 0.242096, 122.379
730, 12.16667, 3.49146, 21.6453, 29.2319, 16.1875, 28.2574, -162.276, 0.00241078, -177.285, 0.244032, -57.3995, 0.242068, 122.374
731, 12.17500, 3.49497, 21.6322, 29.2693, 16.2027, 28.2927, -162.259, 0.00240775, -177.197, 0.244, -57.4043, 0.242039, 122.369
731, 12.18333, 3.49849, 21.6191, 29.3067, 16.2179, 28.328, -162.242, 0.00240473, -177.11, 0.243968, -57.4091, 0.242011, 122.364
732, 12.19167, 3.50201, 21.606, 29.3442, 16.233, 28.3633, -162.225, 0.00240173, -177.022, 0.243937, -57.4138, 0.241982, 122.36
732, 12.20000, 3.50554, 21.5929, 29.3816, 16.2481, 28.3986, -162.208, 0.00239875, -176.934, 0.243906, -57.4185, 0.241954, 122.355
733, 12.20833, 3.50906, 21.5799, 29.4191, 16.2631, 28.4339, -162.191, 0.00239578, -176.846, 0.243874, -57.4232, 0.241926, 122.35
733, 12.21667, 3.5126, 21.5668, 29.4566, 16.278, 28.4692, -162.175, 0.00239284, -176.758, 0.243843, -57.4279, 0.241898, 122.346
734, 12.22500, 3.51613, 21.5537, 29.4941, 16.2929, 28.5045, -162.158, 0.00238991, -176.669, 0.243813, -57.4326, 0.24187, 122.341
734, 12.23333, 3.51967, 21.5406, 29.5316, 16.3078, 28.5398, -162.141, 0.00238701, -176.58, 0.243782, -57.4373, 0.241843, 122.337
735, 12.24167, 3.52321, 21.5276, 29.5691, 16.3225, 28.5752, -162.125, 0.00238412, -176.491, 0.243751, -57.442, 0.241815, 122.332
735, 12.25000, 3.52676, 21.5145, 29.6066, 16.3373, 28.6105, -162.108, 0.00238125, -176.402, 0.243721, -57.4466, 0.241788, 122.327
736, 12.25833, 3.53031, 21.5014, 29.6441, 16.3519, 28.6459, -162.092, 0.00237839, -176.312, 0.24369, -57.4513, 0.24176, 122.323
736, 12.26667, 3.53386, 21.4883, 29.6817, 16.3665, 28.6812, -162.075, 0.00237556, -176.223, 0.24366, -57.4559, 0.241733, 122.318
737, 12.27500, 3.53742, 21.4752, 29.7192, 16.3811, 28.7166, -162.059, 0.00237275, -176.133, 0.24363, -57.4605, 0.241706, 122.314
737, 12.28333, 3.54098, 21.4622, 29.7568, 16.3956, 28.7519, -162.042, 0.00236995, -176.043, 0.2436, -57.4651, 0.241679, 122.309
738, 12.29167, 3.54455, 21.4491, 29.7943, 16.4101, 28.7873, -162.026, 0.00236717, -175.953, 0.24357, -57.4697, 0.241652, 122.305
738, 12.30000, 3.54812, 21.436, 29.8319, 16.4244, 28.8226, -162.01, 0.00236441, -175.862, 0.24354, -57.4742, 0.241626, 122.3
739, 12.30833, 3.55169, 21.4229, 29.8695, 16.4388, 28.858, -161.994, 0.00236167, -175.772, 0.243511, -57.4788, 0.241599, 122.296
739, 12.31667, 3.55527, 21.4099, 29.9071, 16.4531, 28.8934, -161.978, 0.00235895, -175.681, 0.243481, -57.4833, 0.241573, 122.291
740, 12.32500, 3.55885, 21.3968, 29.9447, 16.4673, 28.9288, -161.961, 0.00235624, -175.59, 0.243452, -57.4879, 0.241547, 122.287
740, 12.33333, 3.56243, 21.3837, 29.9823, 16.4815, 28.9642, -161.945, 0.00235356, -175.498, 0.243423, -57.4924, 0.24152, 122.282
741, 12.34167, 3.56602, 21.3706, 30.0199, 16.4956, 28.9996, -161.929, 0.00235089, -175.407, 0.243393, -57.4969, 0.241494, 122.278
741, 12.35000, 3.56961, 21.3576, 30.0576, 16.5097, 29.035, -161.913, 0.00234824, -175.315, 0.243364, -57.5014, 0.241468, 122.273
742, 12.35833, 3.57321, 21.3445, 30.0952, 16.5237, 29.0704, -161.898, 0.00234561, -175.223, 0.243336, -57.5058, 0.241443, 122.269
742, 12.36667, 3.57681, 21.3314, 30.1329, 16.5377, 29.1058, -161.882, 0.00234299, -175.131, 0.243307, -57.5103, 0.241417, 122.264
743, 12.37500, 3.58041, 21.3183, 30.1705, 16.5516, 29.1412, -161.866, 0.0023404, -175.039, 0.243278, -57.5148, 0.241391, 122.26
743, 12.38333, 3.58402, 21.3052, 30.2082, 16.5655, 29.1766, -161.85, 0.00233782, -174.947, 0.24325, -57.5192, 0.241366, 122.255
744, 12.39167, 3.58763, 21.2922, 30.2459, 16.5793, 29.212, -161.835, 0.00233526, -174.854, 0.243221, -57.5236, 0.241341, 122.251
744, 12.40000, 3.59124, 21.2791, 30.2836, 16.5931, 29.2475, -161.819, 0.00233272, -174.761, 0.243193, -57.528, 0.241315, 122.247
745, 12.40833, 3.59486, 21.266, 30.3213, 16.6068, 29.2829, -161.803, 0.0023302, -174.668, 0.243165, -57.5324, 0.24129, 122.242
745, 12.41667, 3.59848, 21.2529, 30.359, 16.6204, 29.3183, -161.788, 0.00232769, -174.575, 0.243137, -57.5368, 0.241265, 122.238
746, 12.42500, 3.60211, 21.2398, 30.3967, 16.634, 29.3538, -161.772, 0.00232521, -174.482, 0.243109, -57.5412, 0.241241, 122.234
746, 12.43333, 3.60574, 21.2267, 30.4345, 16.6476, 29.3892, -161.757, 0.00232274, -174.388, 0.243082, -57.5456, 0.241216, 122.229
747, 12.44167, 3.60937, 21.2136, 30.4722, 16.6611, 29.4247, -161.741, 0.00232029, -174.294, 0.243054, -57.5499, 0.241191, 122.225
747, 12.45000, 3.61301, 21.2006, 30.51, 16.6746, 29.4602, -161.726, 0.00231786, -174.201, 0.243026, -57.5543, 0.241167, 122.221
748, 12.45833, 3.61665, 21.1875, 30.5478, 16.688, 29.4956, -161.711, 0.00231544, -174.106, 0.242999, -57.5586, 0.241142, 122.216
748, 12.46667, 3.6203, 21.1744, 30.5855, 16.7013, 29.5311, -161.696, 0.00231305, -174.012, 0.242972, -57.5629, 0.241118, 122.212
749, 12.47500, 3.62395, 21.1613, 30.6233, 16.7147, 29.5666, -161.68, 0.00231067, -173.918, 0.242945, -57.5672, 0.241094, 122.208
749, 12.48333, 3.6276, 21.1482, 30.6611, 16.7279, 29.6021, -161.665, 0.00230831, -173.823, 0.242918, -57.5715, 0.24107, 122.203
750, 12.49167, 3.63126, 21.1351, 30.699, 16.7411, 29.6376, -161.65, 0.00230597, -173.728, 0.242891, -57.5758, 0.241046, 122.199
750, 12.50000, 3.63492, 21.122, 30.7368, 16.7543, 29.6731, -161.635, 0.00230364, -173.633, 0.242864, -57.5801, 0.241022, 122.195
751, 12.50833, 3.63858, 21.1089, 30.7746, 16.7674, 29.7086, -161.62, 0.00230134, -173.538, 0.242838, -57.5843, 0.240999, 122.191
751, 12.51667, 3.64225, 21.0958, 30.8125, 16.7805, 29.7441, -161.605, 0.00229905, -173.443, 0.242811, -57.5886, 0.240975, 122.187
752, 12.52500, 3.64592, 21.0827, 30.8503, 16.7935, 29.7796, -161.59, 0.00229678, -173.347, 0.242785, -57.5928, 0.240952, 122.182
752, 12.53333, 3.6496, 21.0696, 30.8882, 16.8065, 29.8152, -161.575, 0.00229452, -173.251, 0.242758, -57.597, 0.240929, 122.178
753, 12.54167, 3.65328, 21.0565, 30.9261, 16.8194, 29.8507, -161.56, 0.00229229, -173.156, 0.242732, -57.6012, 0.240905, 122.174
753, 12.55000, 3.65697, 21.0434, 30.9639, 16.8323, 29.8862, -161.546, 0.00229007, -173.06, 0.242706, -57.6054, 0.240882, 122.17
754, 12.55833, 3.66065, 21.0303, 31.0018, 16.8451, 29.9218, -161.531, 0.00228787, -172.963, 0.24268, -57.6096, 0.240859, 122.166
754, 12.56667, 3.66435, 21.0171, 31.0398, 16.8579, 29.9573, -161.516, 0.00228569, -172.867, 0.242654, -57.6138, 0.240837, 122.161
755, 12.57500, 3.66804, 21.004, 31.0777, 16.8706, 29.9929, -161.501, 0.00228353, -172.77, 0.242629, -57.6179, 0.240814, 122.157
755, 12.58333, 3.67174, 20.9909, 31.1156, 16.8833, 30.0284, -161.487, 0.00228138, -172.674, 0.242603, -57.6221, 0.240791, 122.153
756, 12.59167, 3.67545, 20.9778, 31.1536, 16.896, 30.064, -161.472, 0.00227925, -172.577, 0.242578, -57.6262, 0.240769, 122.149
756, 12.60000, 3.67915, 20.9647, 31.1915, 16.9086, 30.0996, -161.458, 0.00227714, -172.48, 0.242552, -57.6303, 0.240746, 122.145
757, 12.60833, 3.68286, 20.9515, 31.2295, 16.9211, 30.1352, -161.443, 0.00227505, -172.383, 0.242527, -57.6345, 0.240724, 122.141
757, 12.61667, 3.68658, 20.9384, 31.2675, 16.9336, 30.1708, -161.429, 0.00227298, -172.285, 0.242502, -57.6386, 0.240702, 122.137
758, 12.62500, 3.6903, 20.9253, 31.3054, 16.9461, 30.2063, -161.414, 0.00227092, -172.188, 0.242477, -57.6427, 0.24068, 122.133
758, 12.63333, 3.69402, 20.9122, 31.3434, 16.9585, 30.2419, -161.4, 0.00226888, -172.09, 0.242452, -57.6467, 0.240658, 122.128
759, 12.64167, 3.69775, 20.899, 31.3815, 16.9709, 30.2776, -161.386, 0.00226686, -171.992, 0.242428, -57.6508, 0.240636, 122.124
759, 12.65000, 3.70148, 20.8859, 31.4195, 16.9832, 30.3132, -161.371, 0.00226485, -171.894, 0.242403, -57.6549, 0.240615, 122.12
760, 12.65833, 3.70522, 20.8727, 31.4575, 16.9955, 30.3488, -161.357, 0.00226287, -171.796, 0.242378, -57.6589, 0.240593, 122.116
760, 12.66667, 3.70896, 20.8596, 31.4956, 17.0077, 30.3844, -161.343, 0.0022609, -171.698, 0.242354, -57.663, 0.240571, 122.112
761, 12.67500, 3.7127, 20.8465, 31.5336, 17.0199, 30.42, -161.329, 0.00225895, -171.599, 0.24233, -57.667, 0.24055, 122.108
761, 12.68333, 3.71645, 20.8333, 31.5717, 17.0321, 30.4557, -161.315, 0.00225701, -171.501, 0.242306, -57.671, 0.240529, 122.104
762, 12.69167, 3.7202, 20.8202, 31.6098, 17.0442, 30.4913, -161.301, 0.0022551, -171.402, 0.242281, -57.675, 0.240508, 122.1
762, 12.70000, 3.72396, 20.807, 31.6479, 17.0563, 30.527, -161.287, 0.0022532, -171.303, 0.242258, -57.679, 0.240487, 122.096
763, 12.70833, 3.72771, 20.7939, 31.686, 17.0683, 30.5626, -161.273, 0.00225132, -171.204, 0.242234, -57.683, 0.240466, 122.092
763, 12.71667, 3.73148, 20.7807, 31.7241, 17.0802, 30.5983, -161.259, 0.00224946, -171.105, 0.24221, -57.6869, 0.240445, 122.088
764, 12.72500, 3.73525, 20.7675, 31.7622, 17.0922, 30.634, -161.245, 0.00224761, -171.006, 0.242186, -57.6909, 0.240424, 122.084
764, 12.73333, 3.73902, 20.7544, 31.8003, 17.1041, 30.6697, -161.231, 0.00224578, -170.906, 0.242163, -57.6949, 0.240404, 122.08
765, 12.74167, 3.74279, 20.7412, 31.8385, 17.1159, 30.7054, -161.217, 0.00224397, -170.806, 0.242139, -57.6988, 0.240383, 122.076
765, 12.75000, 3.74657, 20.728, 31.8767, 17.1277, 30.741, -161.204, 0.00224218, -170.707, 0.242116, -57.7027, 0.240363, 122.072
766, 12.75833, 3.75036, 20.7148, 31.9148, 17.1395, 30.7767, -161.19, 0.0022404, -170.607, 0.242093, -57.7066, 0.240342, 122.069
766, 12.76667, 3.75414, 20.7017, 31.953, 17.1512, 30.8125, -161.176, 0.00223864, -170.507, 0.24207, -57.7105, 0.240322, 122.065
767, 12.77500, 3.75793, 20.6885, 31.9912, 17.1629, 30.8482, -161.162, 0.0022369, -170.407, 0.242047, -57.7144, 0.240302, 122.061
767, 12.78333, 3.76173, 20.6753, 32.0294, 17.1745, 30.8839, -161.149, 0.00223518, -170.306, 0.242024, -57.7183, 0.240282, 122.057
768, 12.79167, 3.76553, 20.6621, 32.0677, 17.1861, 30.9196, -161.135, 0.00223347, -170.206, 0.242001, -57.7222, 0.240262, 122.053
768, 12.80000, 3.76933, 20.6489, 32.1059, 17.1976, 30.9554, -161.122, 0.00223178, -170.105, 0.241979, -57.7261, 0.240243, 122.049
769, 12.80833, 3.77314, 20.6357, 32.1441, 17.2092, 30.9911, -161.108, 0.00223011, -170.005, 0.241956, -57.7299, 0.240223, 122.045
769, 12.81667, 3.77695, 20.6225, 32.1824, 17.2206, 31.0268, -161.095, 0.00222846, -169.904, 0.241934, -57.7338, 0.240204, 122.041
770, 12.82500, 3.78077, 20.6093, 32.2207, 17.232, 31.0626, -161.081, 0.00222682, -169.803, 0.241912, -57.7376, 0.240184, 122.037
770, 12.83333, 3.78459, 20.5961, 32.259, 17.2434, 31.0984, -161.068, 0.0022252, -169.702, 0.241889, -57.7414, 0.240165, 122.034
771, 12.84167, 3.78841, 20.5829, 32.2973, 17.2548, 31.1341, -161.055, 0.0022236, -169.601, 0.241867, -57.7452, 0.240146, 122.03
771, 12.85000, 3.79224, 20.5697, 32.3356, 17.2661, 31.1699, -161.041, 0.00222201, -169.499, 0.241845, -57.749, 0.240127, 122.026
772, 12.85833, 3.79607, 20.5565, 32.3739, 17.2773, 31.2057, -161.028, 0.00222045, -169.398, 0.241824, -57.7528, 0.240108, 122.022
772, 12.86667, 3.79991, 20.5432, 32.4122, 17.2886, 31.2415, -161.015, 0.0022189, -169.296, 0.241802, -57.7566, 0.240089, 122.018
773, 12.87500, 3.80375, 20.53, 32.4506, 17.2998, 31.2773, -161.002, 0.00221736, -169.195, 0.24178, -57.7604, 0.24007, 122.015
773, 12.88333, 3.8076, 20.5168, 32.4889, 17.3109, 31.3131, -160.989, 0.00221585, -169.093, 0.241759, -57.7641, 0.240051, 122.011
774, 12.89167, 3.81144, 20.5035, 32.5273, 17.322, 31.3489, -160.975, 0.00221435, -168.991, 0.241737, -57.7679, 0.240033, 122.007
774, 12.90000, 3.8153, 20.4903, 32.5657, 17.3331, 31.3847, -160.962, 0.00221287, -168.889, 0.241716, -57.7716, 0.240014, 122.003
775, 12.90833, 3.81915, 20.4771, 32.6041, 17.3441, 31.4206, -160.949, 0.0022114, -168.787, 0.241695, -57.7754, 0.239996, 122
775, 12.91667, 3.82301, 20.4638, 32.6425, 17.3551, 31.4564, -160.936, 0.00220996, -168.685, 0.241674, -57.7791, 0.239978, 121.996
776, 12.92500, 3.82688, 20.4506, 32.6809, 17.366, 31.4922, -160.923, 0.00220853, -168.582, 0.241653, -57.7828, 0.239959, 121.992
776, 12.93333, 3.83075, 20.4373, 32.7193, 17.3769, 31.5281, -160.911, 0.00220711, -168.48, 0.241632, -57.7865, 0.239941, 121.988
777, 12.94167, 3.83462, 20.424, 32.7578, 17.3878, 31.564, -160.898, 0.00220572, -168.377, 0.241611, -57.7902, 0.239923, 121.985
777, 12.95000, 3.8385, 20.4108, 32.7962, 17.3986, 31.5998, -160.885, 0.00220434, -168.275, 0.24159, -57.7939, 0.239905, 121.981
778, 12.95833, 3.84238, 20.3975, 32.8347, 17.4094, 31.6357, -160.872, 0.00220298, -168.172, 0.24157, -57.7975, 0.239888, 121.977
778, 12.96667, 3.84627, 20.3842, 32.8732, 17.4202, 31.6716, -160.859, 0.00220163, -168.069, 0.241549, -57.8012, 0.23987, 121.973
779, 12.97500, 3.85016, 20.371, 32.9117, 17.4309, 31.7075, -160.846, 0.00220031, -167.966, 0.241529, -57.8049, 0.239853, 121.97
779, 12.98333, 3.85405, 20.3577, 32.9502, 17.4416, 31.7434, -160.834, 0.002199, -167.863, 0.241508, -57.8085, 0.239835, 121.966
780, 12.99167, 3.85795, 20.3444, 32.9887, 17.4522, 31.7793, -160.821, 0.00219771, -167.76, 0.241488, -57.8121, 0.239818, 121.962
780, 13.00000, 3.86185, 20.3311, 33.0273, 17.4628, 31.8152, -160.808, 0.00219643, -167.656, 0.241468, -57.8157, 0.2398, 121.959
781, 13.00833, 3.86576, 20.3178, 33.0658, 17.4734, 31.8511, -160.796, 0.00219517, -167.553, 0.241448, -57.8194, 0.239783, 121.955
781, 13.01667, 3.86967, 20.3045, 33.1044, 17.4839, 31.887, -160.783, 0.00219393, -167.45, 0.241428, -57.823, 0.239766, 121.952
782, 13.02500, 3.87359, 20.2912, 33.143, 17.4944, 31.923, -160.771, 0.0021927, -167.346, 0.241409, -57.8266, 0.239749, 121.948
782, 13.03333, 3.87751, 20.2779, 33.1815, 17.5049, 31.9589, -160.758, 0.0021915, -167.242, 0.241389, -57.8301, 0.239733, 121.944
783, 13.04167, 3.88143, 20.2645, 33.2201, 17.5153, 31.9949, -160.746, 0.00219031, -167.139, 0.241369, -57.8337, 0.239716, 121.941
783, 13.05000, 3.88536, 20.2512, 33.2588, 17.5257, 32.0308, -160.733, 0.00218913, -167.035, 0.24135, -57.8373, 0.239699, 121.937
784, 13.05833, 3.88929, 20.2379, 33.2974, 17.536, 32.0668, -160.721, 0.00218798, -166.931, 0.241331, -57.8408, 0.239683, 121.933
784, 13.06667, 3.89323, 20.2246, 33.336, 17.5463, 32.1028, -160.709, 0.00218684, -166.827, 0.241311, -57.8444, 0.239666, 121.93
785, 13.07500, 3.89717, 20.2112, 33.3747, 17.5566, 32.1387, -160.696, 0.00218571, -166.723, 0.241292, -57.8479, 0.23965, 121.926
785, 13.08333, 3.90111, 20.1979, 33.4134, 17.5668, 32.1747, -160.684, 0.00218461, -166.619, 0.241273, -57.8515, 0.239634, 121.923
786, 13.09167, 3.90506, 20.1845, 33.452, 17.577, 32.2107, -160.672, 0.00218352, -166.515, 0.241254, -57.855, 0.239617, 121.919
786, 13.10000, 3.90901, 20.1712, 33.4907, 17.5872, 32.2467, -160.66, 0.00218245, -166.41, 0.241235, -57.8585, 0.239601, 121.916
787, 13.10833, 3.91297, 20.1578, 33.5294, 17.5973, 32.2828, -160.647, 0.00218139, -166.306, 0.241217, -57.862, 0.239585, 121.912
787, 13.11667, 3.91693, 20.1445, 33.5682, 17.6074, 32.3188, -160.635, 0.00218035, -166.201, 0.241198, -57.8655, 0.23957, 121.909
788, 13.12500, 3.9209, 20.1311, 33.6069, 17.6174, 32.3548, -160.623, 0.00217933, -166.097, 0.241179, -57.869, 0.239554, 121.905
788, 13.13333, 3.92487, 20.1177, 33.6457, 17.6275, 32.3909, -160.611, 0.00217833, -165.992, 0.241161, -57.8724, 0.239538, 121.902
789, 13.14167, 3.92884, 20.1043, 33.6844, 17.6374, 32.4269, -160.599, 0.00217734, -165.888, 0.241143, -57.8759, 0.239523, 121.898
789, 13.15000, 3.93282, 20.0909, 33.7232, 17.6474, 32.463, -160.587, 0.00217637, -165.783, 0.241124, -57.8794, 0.239507, 121.894
790, 13.15833, 3.93681, 20.0775, 33.762, 17.6573, 32.499, -160.575, 0.00217541, -165.678, 0.241106, -57.8828, 0.239492, 121.891
790, 13.16667, 3.94079, 20.0641, 33.8008, 17.6672, 32.5351, -160.563, 0.00217448, -165.573, 0.241088, -57.8862, 0.239476, 121.888
791, 13.17500, 3.94479, 20.0507, 33.8396, 17.677, 32.5712, -160.551, 0.00217355, -165.468, 0.24107, -57.8897, 0.239461, 121.884
791, 13.18333, 3.94878, 20.0373, 33.8784, 17.6868, 32.6073, -160.539, 0.00217265, -165.363, 0.241052, -57.8931, 0.239446, 121.881
792, 13.19167, 3.95278, 20.0239, 33.9173, 17.6966, 32.6434, -160.527, 0.00217176, -165.258, 0.241035, -57.8965, 0.239431, 121.877
792, 13.20000, 3.95679, 20.0105, 33.9562, 17.7064, 32.6795, -160.515, 0.00217089, -165.153, 0.241017, -57.8999, 0.239416, 121.874
793, 13.20833, 3.9608, 19.9971, 33.995, 17.7161, 32.7156, -160.504, 0.00217004, -165.048, 0.240999, -57.9033, 0.239401, 121.87
793, 13.21667, 3.96481, 19.9836, 34.0339, 17.7257, 32.7517, -160.492, 0.0021692, -164.943, 0.240982, -57.9067, 0.239387, 121.867
794, 13.22500, 3.96883, 19.9702, 34.0728, 17.7354, 32.7879, -160.48, 0.00216838, -164.838, 0.240965, -57.91, 0.239372, 121.863
794, 13.23333, 3.97285, 19.9568, 34.1117, 17.745, 32.824, -160.468, 0.00216758, -164.732, 0.240947, -57.9134, 0.239358, 121.86
795, 13.24167, 3.97688, 19.9433, 34.1507, 17.7546, 32.8601, -160.457, 0.00216679, -164.627, 0.24093, -57.9168, 0.239343, 121.857
795, 13.25000, 3.98091, 19.9298, 34.1896, 17.7641, 32.8963, -160.445, 0.00216602, -164.522, 0.240913, -57.9201, 0.239329, 121.853
796, 13.25833, 3.98494, 19.9164, 34.2286, 17.7736, 32.9325, -160.434, 0.00216527, -164.416, 0.240896, -57.9235, 0.239315, 121.85
796, 13.26667, 3.98898, 19.9029, 34.2675, 17.7831, 32.9687, -160.422, 0.00216453, -164.311, 0.240879, -57.9268, 0.2393, 121.846
797, 13.27500, 3.99303, 19.8894, 34.3065, 17.7925, 33.0048, -160.41, 0.00216381, -164.205, 0.240862, -57.9301, 0.239286, 121.843
797, 13.28333, 3.99708, 19.876, 34.3455, 17.8019, 33.041, -160.399, 0.0021631, -164.099, 0.240846, -57.9334, 0.239272, 121.84
798, 13.29167, 4.00113, 19.8625, 34.3846, 17.8113, 33.0772, -160.387, 0.00216242, -163.994, 0.240829, -57.9367, 0.239259, 121.836
798, 13.30000, 4.00519, 19.849, 34.4236, 17.8206, 33.1134, -160.376, 0.00216175, -163.888, 0.240812, -57.94, 0.239245, 121.833
799, 13.30833, 4.00925, 19.8355, 34.4626, 17.8299, 33.1497, -160.365, 0.00216109, -163.782, 0.240796, -57.9433, 0.239231, 121.829
799, 13.31667, 4.01331, 19.822, 34.5017, 17.8392, 33.1859, -160.353, 0.00216045, -163.677, 0.24078, -57.9466, 0.239218, 121.826
800, 13.32500, 4.01738, 19.8085, 34.5408, 17.8484, 33.2221, -160.342, 0.00215983, -163.571, 0.240763, -57.9499, 0.239204, 121.823
800, 13.33333, 4.02146, 19.7949, 34.5798, 17.8577, 33.2584, -160.33, 0.00215923, -163.465, 0.240747, -57.9531, 0.239191, 121.819
801, 13.34167, 4.02554, 19.7814, 34.619, 17.8668, 33.2946, -160.319, 0.00215864, -163.359, 0.240731, -57.9564, 0.239177, 121.816
801, 13.35000, 4.02962, 19.7679, 34.6581, 17.876, 33.3309, -160.308, 0.00215807, -163.253, 0.240715, -57.9596, 0.239164, 121.813
802, 13.35833, 4.03371, 19.7543, 34.6972, 17.8851, 33.3672, -160.297, 0.00215751, -163.148, 0.240699, -57.9629, 0.239151, 121.81
802, 13.36667, 4.0378, 19.7408, 34.7364, 17.8942, 33.4035, -160.285, 0.00215697, -163.042, 0.240684, -57.9661, 0.239138, 121.806
803, 13.37500, 4.0419, 19.7272, 34.7755, 17.9032, 33.4398, -160.274, 0.00215645, -162.936, 0.240668, -57.9693, 0.239125, 121.803
803, 13.38333, 4.046, 19.7137, 34.8147, 17.9123, 33.4761, -160.263, 0.00215595, -162.83, 0.240652, -57.9725, 0.239112, 121.8
804, 13.39167, 4.05011, 19.7001, 34.8539, 17.9212, 33.5124, -160.252, 0.00215546, -162.724, 0.240637, -57.9758, 0.239099, 121.796
