Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1367, 22.78333, 0.733794, 66.9259, 21.5847, -150.753, 19.2103, 33.4035, 0.0013887, 141.277, 0.024152, -47.3894, 0.0217979, 129.373
1368, 22.79167, 0.734568, 66.874, 21.5763, -150.756, 19.2006, 33.4042, 0.00138487, 141.332, 0.0241157, -47.382, 0.0217641, 129.376
1368, 22.80000, 0.735344, 66.8221, 21.5679, -150.759, 19.1908, 33.4048, 0.00138105, 141.389, 0.0240795, -47.3745, 0.0217303, 129.378
1369, 22.80833, 0.73612, 66.77, 21.5595, -150.762, 19.1811, 33.4055, 0.00137722, 141.446, 0.0240434, -47.367, 0.0216965, 129.381
1369, 22.81667, 0.736898, 66.7179, 21.5511, -150.765, 19.1713, 33.4062, 0.0013734, 141.503, 0.0240072, -47.3595, 0.0216627, 129.384
1370, 22.82500, 0.737677, 66.6657, 21.5427, -150.768, 19.1616, 33.4068, 0.00136959, 141.561, 0.0239711, -47.3519, 0.021629, 129.387
1370, 22.83333, 0.738457, 66.6134, 21.5344, -150.771, 19.1519, 33.4075, 0.00136577, 141.619, 0.0239351, -47.3444, 0.0215954, 129.389
1371, 22.84167, 0.739238, 66.561, 21.526, -150.774, 19.1421, 33.4081, 0.00136196, 141.678, 0.023899, -47.3368, 0.0215617, 129.392
1371, 22.85000, 0.740021, 66.5085, 21.5176, -150.777, 19.1324, 33.4088, 0.00135815, 141.737, 0.0238631, -47.3292, 0.0215281, 129.395
1372, 22.85833, 0.740804, 66.4559, 21.5093, -150.781, 19.1227, 33.4095, 0.00135435, 141.797, 0.0238271, -47.3215, 0.0214946, 129.398
1372, 22.86667, 0.741589, 66.4033, 21.5009, -150.784, 19.113, 33.4102, 0.00135054, 141.857, 0.0237912, -47.3139, 0.0214611, 129.401
1373, 22.87500, 0.742375, 66.3505, 21.4925, -150.787, 19.1033, 33.4108, 0.00134674, 141.918, 0.0237554, -47.3062, 0.0214276, 129.403
1373, 22.88333, 0.743162, 66.2977, 21.4842, -150.79, 19.0936, 33.4115, 0.00134295, 141.979, 0.0237195, -47.2985, 0.0213942, 129.406
1374, 22.89167, 0.743951, 66.2448, 21.4759, -150.793, 19.0839, 33.4122, 0.00133915, 142.041, 0.0236837, -47.2907, 0.0213607, 129.409
1374, 22.90000, 0.74474, 66.1917, 21.4675, -150.796, 19.0742, 33.4129, 0.00133536, 142.104, 0.023648, -47.283, 0.0213274, 129.412
1375, 22.90833, 0.745531, 66.1387, 21.4592, -150.799, 19.0645, 33.4136, 0.00133157, 142.166, 0.0236123, -47.2752, 0.0212941, 129.415
1375, 22.91667, 0.746323, 66.0855, 21.4509, -150.802, 19.0549, 33.4143, 0.00132778, 142.23, 0.0235766, -47.2674, 0.0212608, 129.418
1376, 22.92500, 0.747116, 66.0322, 21.4426, -150.805, 19.0452, 33.415, 0.001324, 142.294, 0.023541, -47.2596, 0.0212275, 129.421
1376, 22.93333, 0.74791, 65.9788, 21.4342, -150.808, 19.0355, 33.4157, 0.00132022, 142.359, 0.0235054, -47.2517, 0.0211943, 129.424
1377, 22.94167, 0.748705, 65.9254, 21.4259, -150.811, 19.0259, 33.4164, 0.00131644, 142.424, 0.0234698, -47.2438, 0.0211611, 129.426
1377, 22.95000, 0.749502, 65.8718, 21.4176, -150.814, 19.0162, 33.4171, 0.00131267, 142.489, 0.0234343, -47.2359, 0.021128, 129.429
1378, 22.95833, 0.7503, 65.8182, 21.4093, -150.817, 19.0066, 33.4178, 0.0013089, 142.556, 0.0233988, -47.228, 0.0210949, 129.432
1378, 22.96667, 0.751099, 65.7645, 21.4011, -150.82, 18.9969, 33.4185, 0.00130513, 142.622, 0.0233633, -47.22, 0.0210618, 129.435
1379, 22.97500, 0.751899, 65.7107, 21.3928, -150.823, 18.9873, 33.4192, 0.00130137, 142.69, 0.0233279, -47.2121, 0.0210288, 129.438
1379, 22.98333, 0.7527, 65.6568, 21.3845, -150.826, 18.9776, 33.4199, 0.00129761, 142.758, 0.0232926, -47.2041, 0.0209958, 129.441
1380, 22.99167, 0.753503, 65.6028, 21.3762, -150.829, 18.968, 33.4206, 0.00129385, 142.826, 0.0232572, -47.196, 0.0209628, 129.444
1380, 23.00000, 0.754307, 65.5487, 21.3679, -150.832, 18.9584, 33.4213, 0.00129009, 142.896, 0.0232219, -47.188, 0.0209299, 129.447
1381, 23.00833, 0.755111, 65.4945, 21.3597, -150.836, 18.9488, 33.422, 0.00128634, 142.965, 0.0231867, -47.1799, 0.020897, 129.45
1381, 23.01667, 0.755918, 65.4403, 21.3514, -150.839, 18.9392, 33.4227, 0.00128259, 143.036, 0.0231514, -47.1718, 0.0208642, 129.453
1382, 23.02500, 0.756725, 65.3859, 21.3432, -150.842, 18.9295, 33.4235, 0.00127885, 143.107, 0.0231163, -47.1637, 0.0208314, 129.456
1382, 23.03333, 0.757533, 65.3315, 21.3349, -150.845, 18.9199, 33.4242, 0.00127511, 143.178, 0.0230811, -47.1555, 0.0207986, 129.459
1383, 23.04167, 0.758343, 65.277, 21.3267, -150.848, 18.9103, 33.4249, 0.00127137, 143.251, 0.023046, -47.1474, 0.0207659, 129.463
1383, 23.05000, 0.759154, 65.2223, 21.3185, -150.851, 18.9008, 33.4256, 0.00126763, 143.323, 0.0230109, -47.1391, 0.0207332, 129.466
1384, 23.05833, 0.759966, 65.1676, 21.3102, -150.854, 18.8912, 33.4264, 0.0012639, 143.397, 0.0229759, -47.1309, 0.0207005, 129.469
1384, 23.06667, 0.760779, 65.1128, 21.302, -150.857, 18.8816, 33.4271, 0.00126017, 143.471, 0.0229409, -47.1227, 0.0206679, 129.472
1385, 23.07500, 0.761593, 65.0579, 21.2938, -150.86, 18.872, 33.4278, 0.00125645, 143.546, 0.0229059, -47.1144, 0.0206353, 129.475
1385, 23.08333, 0.762409, 65.003, 21.2856, -150.863, 18.8624, 33.4286, 0.00125273, 143.621, 0.022871, -47.1061, 0.0206028, 129.478
1386, 23.09167, 0.763226, 64.9479, 21.2774, -150.866, 18.8529, 33.4293, 0.00124901, 143.697, 0.0228361, -47.0978, 0.0205702, 129.481
1386, 23.10000, 0.764044, 64.8927, 21.2692, -150.869, 18.8433, 33.43, 0.0012453, 143.774, 0.0228013, -47.0894, 0.0205378, 129.484
1387, 23.10833, 0.764863, 64.8375, 21.261, -150.872, 18.8338, 33.4308, 0.00124159, 143.851, 0.0227664, -47.081, 0.0205053, 129.488
1387, 23.11667, 0.765683, 64.7821, 21.2528, -150.875, 18.8242, 33.4315, 0.00123789, 143.929, 0.0227317, -47.0726, 0.0204729, 129.491
1388, 23.12500, 0.766505, 64.7267, 21.2446, -150.878, 18.8147, 33.4323, 0.00123419, 144.008, 0.0226969, -47.0642, 0.0204406, 129.494
1388, 23.13333, 0.767328, 64.6712, 21.2364, -150.881, 18.8051, 33.433, 0.00123049, 144.088, 0.0226622, -47.0557, 0.0204082, 129.497
1389, 23.14167, 0.768152, 64.6156, 21.2282, -150.884, 18.7956, 33.4338, 0.00122679, 144.168, 0.0226275, -47.0473, 0.0203759, 129.5
1389, 23.15000, 0.768977, 64.5599, 21.22, -150.887, 18.7861, 33.4345, 0.0012231, 144.248, 0.0225929, -47.0387, 0.0203437, 129.504
1390, 23.15833, 0.769803, 64.5041, 21.2119, -150.89, 18.7765, 33.4353, 0.00121942, 144.33, 0.0225583, -47.0302, 0.0203114, 129.507
1390, 23.16667, 0.770631, 64.4482, 21.2037, -150.893, 18.767, 33.4361, 0.00121574, 144.412, 0.0225238, -47.0216, 0.0202792, 129.51
1391, 23.17500, 0.771459, 64.3922, 21.1956, -150.896, 18.7575, 33.4368, 0.00121206, 144.495, 0.0224892, -47.0131, 0.0202471, 129.513
1391, 23.18333, 0.772289, 64.3361, 21.1874, -150.899, 18.748, 33.4376, 0.00120839, 144.579, 0.0224547, -47.0044, 0.020215, 129.517
1392, 23.19167, 0.77312, 64.28, 21.1793, -150.902, 18.7385, 33.4383, 0.00120472, 144.663, 0.0224203, -46.9958, 0.0201829, 129.52
1392, 23.20000, 0.773952, 64.2237, 21.1711, -150.905, 18.729, 33.4391, 0.00120105, 144.748, 0.0223859, -46.9871, 0.0201508, 129.523
1393, 23.20833, 0.774786, 64.1673, 21.163, -150.908, 18.7195, 33.4399, 0.00119739, 144.834, 0.0223515, -46.9784, 0.0201188, 129.526
1393, 23.21667, 0.775621, 64.1109, 21.1549, -150.911, 18.71, 33.4407, 0.00119373, 144.921, 0.0223172, -46.9697, 0.0200869, 129.53
1394, 23.22500, 0.776456, 64.0544, 21.1467, -150.914, 18.7005, 33.4414, 0.00119008, 145.008, 0.0222828, -46.961, 0.0200549, 129.533
1394, 23.23333, 0.777294, 63.9977, 21.1386, -150.917, 18.691, 33.4422, 0.00118644, 145.096, 0.0222486, -46.9522, 0.020023, 129.536
1395, 23.24167, 0.778132, 63.941, 21.1305, -150.92, 18.6816, 33.443, 0.00118279, 145.185, 0.0222143, -46.9434, 0.0199911, 129.54
1395, 23.25000, 0.778971, 63.8842, 21.1224, -150.922, 18.6721, 33.4438, 0.00117915, 145.275, 0.0221801, -46.9346, 0.0199593, 129.543
1396, 23.25833, 0.779812, 63.8273, 21.1143, -150.925, 18.6626, 33.4445, 0.00117552, 145.365, 0.022146, -46.9257, 0.0199275, 129.547
1396, 23.26667, 0.780654, 63.7703, 21.1062, -150.928, 18.6532, 33.4453, 0.00117189, 145.457, 0.0221118, -46.9168, 0.0198958, 129.55
1397, 23.27500, 0.781497, 63.7132, 21.0981, -150.931, 18.6437, 33.4461, 0.00116827, 145.549, 0.0220778, -46.9079, 0.019864, 129.553
1397, 23.28333, 0.782341, 63.656, 21.09, -150.934, 18.6343, 33.4469, 0.00116465, 145.642, 0.0220437, -46.899, 0.0198323, 129.557
1398, 23.29167, 0.783186, 63.5987, 21.0819, -150.937, 18.6248, 33.4477, 0.00116103, 145.735, 0.0220097, -46.89, 0.0198007, 129.56
1398, 23.30000, 0.784033, 63.5414, 21.0739, -150.94, 18.6154, 33.4485, 0.00115742, 145.83, 0.0219757, -46.881, 0.0197691, 129.564
1399, 23.30833, 0.784881, 63.4839, 21.0658, -150.943, 18.6059, 33.4493, 0.00115382, 145.925, 0.0219417, -46.872, 0.0197375, 129.567
1399, 23.31667, 0.78573, 63.4263, 21.0577, -150.946, 18.5965, 33.4501, 0.00115022, 146.021, 0.0219078, -46.863, 0.0197059, 129.571
1400, 23.32500, 0.78658, 63.3687, 21.0497, -150.949, 18.5871, 33.4509, 0.00114662, 146.118, 0.021874, -46.8539, 0.0196744, 129.574
1400, 23.33333, 0.787431, 63.311, 21.0416, -150.952, 18.5777, 33.4517, 0.00114303, 146.216, 0.0218401, -46.8448, 0.0196429, 129.578
1401, 23.34167, 0.788284, 63.2531, 21.0335, -150.955, 18.5683, 33.4525, 0.00113945, 146.315, 0.0218063, -46.8357, 0.0196115, 129.581
1401, 23.35000, 0.789138, 63.1952, 21.0255, -150.958, 18.5588, 33.4533, 0.00113587, 146.415, 0.0217725, -46.8265, 0.0195801, 129.585
1402, 23.35833, 0.789993, 63.1372, 21.0175, -150.961, 18.5494, 33.4541, 0.0011323, 146.515, 0.0217388, -46.8173, 0.0195487, 129.588
1402, 23.36667, 0.790849, 63.079, 21.0094, -150.964, 18.54, 33.4549, 0.00112873, 146.616, 0.0217051, -46.8081, 0.0195173, 129.592
1403, 23.37500, 0.791706, 63.0208, 21.0014, -150.967, 18.5306, 33.4557, 0.00112516, 146.719, 0.0216714, -46.7989, 0.019486, 129.595
1403, 23.38333, 0.792565, 62.9625, 20.9934, -150.97, 18.5212, 33.4565, 0.00112161, 146.822, 0.0216378, -46.7896, 0.0194548, 129.599
1404, 23.39167, 0.793425, 62.9041, 20.9853, -150.972, 18.5119, 33.4573, 0.00111805, 146.926, 0.0216042, -46.7803, 0.0194235, 129.603
1404, 23.40000, 0.794286, 62.8456, 20.9773, -150.975, 18.5025, 33.4582, 0.00111451, 147.031, 0.0215706, -46.771, 0.0193923, 129.606
1405, 23.40833, 0.795148, 62.787, 20.9693, -150.978, 18.4931, 33.459, 0.00111097, 147.137, 0.0215371, -46.7616, 0.0193611, 129.61
1405, 23.41667, 0.796011, 62.7283, 20.9613, -150.981, 18.4837, 33.4598, 0.00110743, 147.244, 0.0215036, -46.7522, 0.01933, 129.613
1406, 23.42500, 0.796876, 62.6695, 20.9533, -150.984, 18.4744, 33.4606, 0.0011039, 147.351, 0.0214701, -46.7428, 0.0192989, 129.617
1406, 23.43333, 0.797741, 62.6106, 20.9453, -150.987, 18.465, 33.4614, 0.00110038, 147.46, 0.0214367, -46.7334, 0.0192678, 129.621
1407, 23.44167, 0.798608, 62.5517, 20.9373, -150.99, 18.4556, 33.4623, 0.00109686, 147.57, 0.0214033, -46.7239, 0.0192368, 129.624
1407, 23.45000, 0.799476, 62.4926, 20.9293, -150.993, 18.4463, 33.4631, 0.00109335, 147.68, 0.02137, -46.7144, 0.0192058, 129.628
1408, 23.45833, 0.800346, 62.4334, 20.9214, -150.996, 18.4369, 33.4639, 0.00108985, 147.792, 0.0213366, -46.7049, 0.0191748, 129.632
1408, 23.46667, 0.801216, 62.3742, 20.9134, -150.999, 18.4276, 33.4648, 0.00108635, 147.905, 0.0213034, -46.6953, 0.0191439, 129.635
1409, 23.47500, 0.802088, 62.3148, 20.9054, -151.002, 18.4182, 33.4656, 0.00108286, 148.018, 0.0212701, -46.6857, 0.019113, 129.639
1409, 23.48333, 0.802961, 62.2554, 20.8974, -151.004, 18.4089, 33.4664, 0.00107937, 148.133, 0.0212369, -46.6761, 0.0190822, 129.643
1410, 23.49167, 0.803835, 62.1958, 20.8895, -151.007, 18.3996, 33.4673, 0.00107589, 148.249, 0.0212037, -46.6665, 0.0190513, 129.647
1410, 23.50000, 0.80471, 62.1362, 20.8815, -151.01, 18.3902, 33.4681, 0.00107242, 148.365, 0.0211705, -46.6568, 0.0190205, 129.65
1411, 23.50833, 0.805586, 62.0764, 20.8736, -151.013, 18.3809, 33.4689, 0.00106895, 148.483, 0.0211374, -46.6471, 0.0189898, 129.654
1411, 23.51667, 0.806464, 62.0166, 20.8656, -151.016, 18.3716, 33.4698, 0.00106549, 148.602, 0.0211043, -46.6374, 0.018959, 129.658
1412, 23.52500, 0.807343, 61.9567, 20.8577, -151.019, 18.3623, 33.4706, 0.00106204, 148.721, 0.0210713, -46.6276, 0.0189284, 129.662
1412, 23.53333, 0.808223, 61.8966, 20.8498, -151.022, 18.353, 33.4715, 0.0010586, 148.842, 0.0210383, -46.6178, 0.0188977, 129.666
1413, 23.54167, 0.809104, 61.8365, 20.8418, -151.025, 18.3437, 33.4723, 0.00105516, 148.964, 0.0210053, -46.608, 0.0188671, 129.669
1413, 23.55000, 0.809987, 61.7763, 20.8339, -151.027, 18.3344, 33.4732, 0.00105173, 149.087, 0.0209724, -46.5981, 0.0188365, 129.673
1414, 23.55833, 0.81087, 61.716, 20.826, -151.03, 18.3251, 33.474, 0.0010483, 149.211, 0.0209395, -46.5882, 0.0188059, 129.677
1414, 23.56667, 0.811755, 61.6555, 20.8181, -151.033, 18.3158, 33.4749, 0.00104488, 149.336, 0.0209066, -46.5783, 0.0187754, 129.681
1415, 23.57500, 0.812641, 61.595, 20.8102, -151.036, 18.3065, 33.4757, 0.00104147, 149.462, 0.0208737, -46.5684, 0.0187449, 129.685
1415, 23.58333, 0.813528, 61.5344, 20.8022, -151.039, 18.2972, 33.4766, 0.00103807, 149.59, 0.0208409, -46.5584, 0.0187144, 129.689
1416, 23.59167, 0.814416, 61.4737, 20.7943, -151.042, 18.2879, 33.4775, 0.00103468, 149.718, 0.0208081, -46.5484, 0.018684, 129.693
1416, 23.60000, 0.815306, 61.4129, 20.7864, -151.045, 18.2787, 33.4783, 0.00103129, 149.848, 0.0207754, -46.5384, 0.0186536, 129.697
1417, 23.60833, 0.816197, 61.352, 20.7786, -151.047, 18.2694, 33.4792, 0.00102791, 149.978, 0.0207427, -46.5283, 0.0186233, 129.701
1417, 23.61667, 0.817088, 61.291, 20.7707, -151.05, 18.2601, 33.48, 0.00102454, 150.11, 0.02071, -46.5182, 0.0185929, 129.704
1418, 23.62500, 0.817981, 61.2299, 20.7628, -151.053, 18.2509, 33.4809, 0.00102117, 150.243, 0.0206774, -46.5081, 0.0185627, 129.708
1418, 23.63333, 0.818876, 61.1687, 20.7549, -151.056, 18.2416, 33.4818, 0.00101782, 150.378, 0.0206448, -46.4979, 0.0185324, 129.712
1419, 23.64167, 0.819771, 61.1074, 20.747, -151.059, 18.2324, 33.4826, 0.00101447, 150.513, 0.0206122, -46.4877, 0.0185022, 129.716
1419, 23.65000, 0.820668, 61.046, 20.7392, -151.062, 18.2231, 33.4835, 0.00101113, 150.65, 0.0205796, -46.4775, 0.018472, 129.72
1420, 23.65833, 0.821565, 60.9845, 20.7313, -151.064, 18.2139, 33.4844, 0.0010078, 150.787, 0.0205471, -46.4672, 0.0184418, 129.724
1420, 23.66667, 0.822465, 60.9229, 20.7234, -151.067, 18.2046, 33.4853, 0.00100448, 150.926, 0.0205147, -46.457, 0.0184117, 129.728
1421, 23.67500, 0.823365, 60.8613, 20.7156, -151.07, 18.1954, 33.4861, 0.00100116, 151.067, 0.0204822, -46.4466, 0.0183816, 129.733
1421, 23.68333, 0.824266, 60.7995, 20.7077, -151.073, 18.1862, 33.487, 0.000997859, 151.208, 0.0204498, -46.4363, 0.0183515, 129.737
1422, 23.69167, 0.825168, 60.7376, 20.6999, -151.076, 18.177, 33.4879, 0.000994562, 151.351, 0.0204174, -46.4259, 0.0183215, 129.741
1422, 23.70000, 0.826072, 60.6756, 20.6921, -151.078, 18.1677, 33.4888, 0.000991275, 151.495, 0.0203851, -46.4155, 0.0182915, 129.745
1423, 23.70833, 0.826977, 60.6135, 20.6842, -151.081, 18.1585, 33.4897, 0.000987996, 151.64, 0.0203528, -46.4051, 0.0182616, 129.749
1423, 23.71667, 0.827883, 60.5513, 20.6764, -151.084, 18.1493, 33.4905, 0.000984727, 151.786, 0.0203205, -46.3946, 0.0182316, 129.753
1424, 23.72500, 0.82879, 60.4891, 20.6686, -151.087, 18.1401, 33.4914, 0.000981466, 151.934, 0.0202883, -46.3841, 0.0182017, 129.757
1424, 23.73333, 0.829699, 60.4267, 20.6608, -151.09, 18.1309, 33.4923, 0.000978216, 152.083, 0.020256, -46.3735, 0.0181719, 129.761
1425, 23.74167, 0.830608, 60.3642, 20.6529, -151.092, 18.1217, 33.4932, 0.000974974, 152.234, 0.0202239, -46.363, 0.018142, 129.765
1425, 23.75000, 0.831519, 60.3016, 20.6451, -151.095, 18.1125, 33.4941, 0.000971742, 152.385, 0.0201917, -46.3524, 0.0181122, 129.77
1426, 23.75833, 0.832431, 60.239, 20.6373, -151.098, 18.1033, 33.495, 0.00096852, 152.538, 0.0201596, -46.3417, 0.0180825, 129.774
1426, 23.76667, 0.833344, 60.1762, 20.6295, -151.101, 18.0941, 33.4959, 0.000965308, 152.693, 0.0201275, -46.3311, 0.0180527, 129.778
1427, 23.77500, 0.834258, 60.1133, 20.6217, -151.104, 18.0849, 33.4968, 0.000962105, 152.848, 0.0200955, -46.3204, 0.018023, 129.782
1427, 23.78333, 0.835173, 60.0504, 20.6139, -151.106, 18.0758, 33.4977, 0.000958913, 153.005, 0.0200635, -46.3096, 0.0179934, 129.786
1428, 23.79167, 0.83609, 59.9873, 20.6062, -151.109, 18.0666, 33.4986, 0.000955731, 153.164, 0.0200315, -46.2989, 0.0179637, 129.791
1428, 23.80000, 0.837008, 59.9241, 20.5984, -151.112, 18.0574, 33.4995, 0.000952559, 153.324, 0.0199995, -46.2881, 0.0179341, 129.795
1429, 23.80833, 0.837926, 59.8608, 20.5906, -151.115, 18.0482, 33.5004, 0.000949398, 153.485, 0.0199676, -46.2772, 0.0179046, 129.799
1429, 23.81667, 0.838847, 59.7975, 20.5828, -151.117, 18.0391, 33.5013, 0.000946248, 153.647, 0.0199357, -46.2664, 0.017875, 129.804
1430, 23.82500, 0.839768, 59.734, 20.5751, -151.12, 18.0299, 33.5022, 0.000943108, 153.811, 0.0199039, -46.2555, 0.0178455, 129.808
1430, 23.83333, 0.84069, 59.6704, 20.5673, -151.123, 18.0208, 33.5031, 0.000939979, 153.977, 0.0198721, -46.2445, 0.017816, 129.812
1431, 23.84167, 0.841614, 59.6067, 20.5595, -151.126, 18.0116, 33.504, 0.000936861, 154.144, 0.0198403, -46.2336, 0.0177866, 129.816
1431, 23.85000, 0.842538, 59.543, 20.5518, -151.128, 18.0025, 33.5049, 0.000933754, 154.312, 0.0198085, -46.2226, 0.0177572, 129.821
1432, 23.85833, 0.843464, 59.4791, 20.544, -151.131, 17.9933, 33.5058, 0.000930659, 154.482, 0.0197768, -46.2115, 0.0177278, 129.825
1432, 23.86667, 0.844391, 59.4151, 20.5363, -151.134, 17.9842, 33.5067, 0.000927575, 154.653, 0.0197451, -46.2005, 0.0176984, 129.83
1433, 23.87500, 0.845319, 59.351, 20.5286, -151.137, 17.9751, 33.5076, 0.000924503, 154.826, 0.0197134, -46.1894, 0.0176691, 129.834
1433, 23.88333, 0.846248, 59.2869, 20.5208, -151.139, 17.9659, 33.5085, 0.000921442, 155, 0.0196818, -46.1782, 0.0176398, 129.838
1434, 23.89167, 0.847179, 59.2226, 20.5131, -151.142, 17.9568, 33.5095, 0.000918393, 155.175, 0.0196502, -46.1671, 0.0176106, 129.843
1434, 23.90000, 0.848111, 59.1582, 20.5054, -151.145, 17.9477, 33.5104, 0.000915357, 155.353, 0.0196186, -46.1559, 0.0175814, 129.847
1435, 23.90833, 0.849043, 59.0937, 20.4976, -151.148, 17.9386, 33.5113, 0.000912333, 155.531, 0.0195871, -46.1446, 0.0175522, 129.852
1435, 23.91667, 0.849977, 59.0291, 20.4899, -151.15, 17.9294, 33.5122, 0.00090932, 155.711, 0.0195556, -46.1334, 0.017523, 129.856
1436, 23.92500, 0.850912, 58.9645, 20.4822, -151.153, 17.9203, 33.5131, 0.000906321, 155.893, 0.0195241, -46.1221, 0.0174939, 129.861
1436, 23.93333, 0.851848, 58.8997, 20.4745, -151.156, 17.9112, 33.514, 0.000903334, 156.076, 0.0194927, -46.1107, 0.0174648, 129.865
1437, 23.94167, 0.852786, 58.8348, 20.4668, -151.158, 17.9021, 33.515, 0.00090036, 156.261, 0.0194613, -46.0993, 0.0174357, 129.87
1437, 23.95000, 0.853724, 58.7698, 20.4591, -151.161, 17.893, 33.5159, 0.000897399, 156.448, 0.0194299, -46.0879, 0.0174067, 129.874
1438, 23.95833, 0.854664, 58.7047, 20.4514, -151.164, 17.8839, 33.5168, 0.000894451, 156.636, 0.0193986, -46.0765, 0.0173777, 129.879
1438, 23.96667, 0.855605, 58.6395, 20.4437, -151.167, 17.8748, 33.5177, 0.000891516, 156.825, 0.0193673, -46.065, 0.0173487, 129.883
1438, 23.97500, 0.856546, 58.5742, 20.436, -151.169, 17.8657, 33.5187, 0.000888595, 157.016, 0.019336, -46.0535, 0.0173198, 129.888
1439, 23.98333, 0.857489, 58.5088, 20.4284, -151.172, 17.8567, 33.5196, 0.000885688, 157.209, 0.0193048, -46.0419, 0.0172909, 129.892
1440, 23.99167, 0.858434, 58.4433, 20.4207, -151.175, 17.8476, 33.5205, 0.000882794, 157.404, 0.0192735, -46.0303, 0.017262, 129.897
1440, 24.00000, 0.859379, 58.3777, 20.413, -151.177, 17.8385, 33.5215, 0.000879915, 157.6, 0.0192423, -46.0187, 0.0172332, 129.902
1440, 24.00833, 0.860325, 58.312, 20.4054, -151.18, 17.8294, 33.5224, 0.00087705, 157.797, 0.0192112, -46.0071, 0.0172044, 129.906
1441, 24.01667, 0.861273, 58.2462, 20.3977, -151.183, 17.8204, 33.5233, 0.000874198, 157.997, 0.0191801, -45.9954, 0.0171756, 129.911
1442, 24.02500, 0.862222, 58.1803, 20.39, -151.185, 17.8113, 33.5243, 0.000871362, 158.198, 0.019149, -45.9836, 0.0171468, 129.916
1442, 24.03333, 0.863171, 58.1143, 20.3824, -151.188, 17.8022, 33.5252, 0.00086854, 158.4, 0.0191179, -45.9719, 0.0171181, 129.92
1443, 24.04167, 0.864122, 58.0482, 20.3747, -151.191, 17.7932, 33.5262, 0.000865733, 158.605, 0.0190869, -45.9601, 0.0170894, 129.925
1443, 24.05000, 0.865074, 57.982, 20.3671, -151.193, 17.7841, 33.5271, 0.000862941, 158.81, 0.0190559, -45.9482, 0.0170608, 129.93
1444, 24.05833, 0.866027, 57.9157, 20.3595, -151.196, 17.7751, 33.528, 0.000860165, 159.018, 0.0190249, -45.9363, 0.0170322, 129.934
1444, 24.06667, 0.866982, 57.8492, 20.3518, -151.199, 17.766, 33.529, 0.000857403, 159.228, 0.018994, -45.9244, 0.0170036, 129.939
1445, 24.07500, 0.867937, 57.7827, 20.3442, -151.201, 17.757, 33.5299, 0.000854658, 159.439, 0.0189631, -45.9125, 0.016975, 129.944
1445, 24.08333, 0.868894, 57.7161, 20.3366, -151.204, 17.7479, 33.5309, 0.000851928, 159.651, 0.0189322, -45.9005, 0.0169465, 129.949
1446, 24.09167, 0.869851, 57.6493, 20.329, -151.207, 17.7389, 33.5318, 0.000849214, 159.866, 0.0189014, -45.8885, 0.016918, 129.953
1446, 24.10000, 0.87081, 57.5825, 20.3213, -151.209, 17.7299, 33.5328, 0.000846517, 160.082, 0.0188706, -45.8764, 0.0168895, 129.958
1447, 24.10833, 0.87177, 57.5156, 20.3137, -151.212, 17.7208, 33.5337, 0.000843835, 160.3, 0.0188398, -45.8643, 0.0168611, 129.963
1447, 24.11667, 0.872731, 57.4485, 20.3061, -151.214, 17.7118, 33.5347, 0.000841171, 160.52, 0.018809, -45.8522, 0.0168326, 129.968
1448, 24.12500, 0.873693, 57.3814, 20.2985, -151.217, 17.7028, 33.5356, 0.000838523, 160.742, 0.0187783, -45.84, 0.0168043, 129.973
1448, 24.13333, 0.874656, 57.3141, 20.2909, -151.22, 17.6938, 33.5366, 0.000835892, 160.965, 0.0187476, -45.8278, 0.0167759, 129.978
1449, 24.14167, 0.87562, 57.2468, 20.2833, -151.222, 17.6848, 33.5375, 0.000833279, 161.19, 0.018717, -45.8156, 0.0167476, 129.983
1449, 24.15000, 0.876586, 57.1793, 20.2758, -151.225, 17.6758, 33.5385, 0.000830682, 161.417, 0.0186863, -45.8033, 0.0167193, 129.987
1450, 24.15833, 0.877552, 57.1118, 20.2682, -151.227, 17.6668, 33.5394, 0.000828104, 161.645, 0.0186557, -45.7909, 0.0166911, 129.992
1450, 24.16667, 0.87852, 57.0441, 20.2606, -151.23, 17.6577, 33.5404, 0.000825543, 161.876, 0.0186252, -45.7786, 0.0166628, 129.997
1451, 24.17500, 0.879488, 56.9763, 20.253, -151.233, 17.6488, 33.5413, 0.000823, 162.108, 0.0185946, -45.7662, 0.0166346, 130.002
1451, 24.18333, 0.880458, 56.9084, 20.2455, -151.235, 17.6398, 33.5423, 0.000820476, 162.342, 0.0185641, -45.7537, 0.0166065, 130.007
1452, 24.19167, 0.881429, 56.8405, 20.2379, -151.238, 17.6308, 33.5433, 0.000817969, 162.578, 0.0185337, -45.7413, 0.0165783, 130.012
1452, 24.20000, 0.882401, 56.7724, 20.2303, -151.24, 17.6218, 33.5442, 0.000815482, 162.815, 0.0185032, -45.7288, 0.0165502, 130.017
1453, 24.20833, 0.883373, 56.7042, 20.2228, -151.243, 17.6128, 33.5452, 0.000813014, 163.055, 0.0184728, -45.7162, 0.0165221, 130.022
1453, 24.21667, 0.884348, 56.6359, 20.2152, -151.246, 17.6038, 33.5461, 0.000810564, 163.296, 0.0184424, -45.7036, 0.0164941, 130.027
