Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
321, 5.35000, 11.919, 116.596, 187.471, -151.495, 193.885, 24.5066, 0.165461, -171.279, 1.6816, -46.1735, 1.64476, 128.378
321, 5.35833, 11.8698, 115.887, 187.109, -151.818, 193.409, 24.1921, 0.165104, -171.888, 1.67582, -46.5152, 1.63819, 128.044
322, 5.36667, 11.8201, 115.182, 186.743, -152.138, 192.93, 23.8794, 0.164737, -172.495, 1.67001, -46.8552, 1.63161, 127.711
323, 5.37500, 11.7699, 114.48, 186.372, -152.457, 192.447, 23.5688, 0.164361, -173.099, 1.66419, -47.1935, 1.62501, 127.381
323, 5.38333, 11.7191, 113.781, 185.997, -152.775, 191.961, 23.2602, 0.163975, -173.701, 1.65834, -47.53, 1.61841, 127.053
324, 5.39167, 11.668, 113.085, 185.618, -153.09, 191.472, 22.9535, 0.16358, -174.3, 1.65246, -47.8648, 1.6118, 126.727
324, 5.40000, 11.6163, 112.393, 185.234, -153.404, 190.98, 22.6489, 0.163175, -174.896, 1.64657, -48.1978, 1.60518, 126.403
324, 5.40833, 11.5643, 111.703, 184.847, -153.716, 190.484, 22.3462, 0.162762, -175.489, 1.64066, -48.5291, 1.59856, 126.081
325, 5.41667, 11.5118, 111.017, 184.455, -154.027, 189.986, 22.0456, 0.16234, -176.08, 1.63474, -48.8586, 1.59194, 125.761
326, 5.42500, 11.459, 110.335, 184.06, -154.336, 189.485, 21.7469, 0.16191, -176.668, 1.62879, -49.1863, 1.58531, 125.443
326, 5.43333, 11.4058, 109.656, 183.662, -154.643, 188.982, 21.4503, 0.161471, -177.253, 1.62283, -49.5123, 1.57868, 125.128
327, 5.44167, 11.3522, 108.979, 183.26, -154.948, 188.476, 21.1556, 0.161024, -177.835, 1.61686, -49.8365, 1.57205, 124.814
327, 5.45000, 11.2983, 108.307, 182.854, -155.251, 187.968, 20.8629, 0.16057, -178.415, 1.61087, -50.1589, 1.56542, 124.502
327, 5.45833, 11.244, 107.638, 182.445, -155.553, 187.458, 20.5722, 0.160108, -178.991, 1.60487, -50.4796, 1.55879, 124.193
328, 5.46667, 11.1895, 106.972, 182.033, -155.853, 186.946, 20.2835, 0.159638, -179.565, 1.59886, -50.7985, 1.55216, 123.885
329, 5.47500, 11.1346, 106.309, 181.618, -156.151, 186.431, 19.9968, 0.159162, 179.864, 1.59284, -51.1155, 1.54554, 123.58
329, 5.48333, 11.0795, 105.65, 181.199, -156.448, 185.915, 19.7121, 0.158678, 179.296, 1.58681, -51.4308, 1.53892, 123.276
330, 5.49167, 11.0242, 104.994, 180.778, -156.743, 185.398, 19.4294, 0.158188, 178.731, 1.58077, -51.7443, 1.53231, 122.975
330, 5.50000, 10.9686, 104.342, 180.354, -157.035, 184.878, 19.1486, 0.157691, 178.169, 1.57473, -52.0559, 1.5257, 122.676
330, 5.50833, 10.9128, 103.693, 179.928, -157.327, 184.357, 18.8698, 0.157188, 177.61, 1.56868, -52.3658, 1.5191, 122.378
331, 5.51667, 10.8567, 103.048, 179.499, -157.616, 183.835, 18.593, 0.156679, 177.054, 1.56262, -52.6739, 1.51251, 122.083
332, 5.52500, 10.8005, 102.406, 179.067, -157.904, 183.311, 18.3181, 0.156163, 176.501, 1.55656, -52.9802, 1.50593, 121.79
332, 5.53333, 10.7441, 101.767, 178.633, -158.19, 182.787, 18.0452, 0.155642, 175.95, 1.55049, -53.2847, 1.49935, 121.499
333, 5.54167, 10.6876, 101.132, 178.197, -158.474, 182.261, 17.7742, 0.155116, 175.403, 1.54442, -53.5874, 1.49279, 121.209
333, 5.55000, 10.6309, 100.501, 177.759, -158.756, 181.734, 17.5052, 0.154584, 174.859, 1.53835, -53.8883, 1.48624, 120.922
333, 5.55833, 10.574, 99.8727, 177.318, -159.037, 181.206, 17.2381, 0.154048, 174.317, 1.53228, -54.1874, 1.47969, 120.637
334, 5.56667, 10.5171, 99.248, 176.876, -159.316, 180.678, 16.9729, 0.153506, 173.779, 1.52621, -54.4847, 1.47317, 120.354
335, 5.57500, 10.46, 98.6269, 176.432, -159.593, 180.149, 16.7097, 0.152959, 173.244, 1.52014, -54.7803, 1.46665, 120.072
335, 5.58333, 10.4029, 98.0093, 175.986, -159.868, 179.619, 16.4484, 0.152408, 172.712, 1.51407, -55.074, 1.46015, 119.793
336, 5.59167, 10.3457, 97.395, 175.538, -160.142, 179.088, 16.1889, 0.151853, 172.182, 1.508, -55.3659, 1.45366, 119.516
336, 5.60000, 10.2884, 96.7843, 175.088, -160.414, 178.558, 15.9314, 0.151294, 171.656, 1.50193, -55.6561, 1.44719, 119.24
336, 5.60833, 10.231, 96.1771, 174.638, -160.684, 178.027, 15.6758, 0.15073, 171.133, 1.49587, -55.9444, 1.44074, 118.967
337, 5.61667, 10.1737, 95.5733, 174.185, -160.952, 177.495, 15.4221, 0.150163, 170.613, 1.48981, -56.231, 1.4343, 118.695
338, 5.62500, 10.1163, 94.9731, 173.731, -161.219, 176.964, 15.1702, 0.149592, 170.096, 1.48376, -56.5158, 1.42787, 118.426
338, 5.63333, 10.0588, 94.3764, 173.276, -161.484, 176.432, 14.9202, 0.149018, 169.582, 1.47771, -56.7989, 1.42147, 118.158
339, 5.64167, 10.0014, 93.783, 172.82, -161.747, 175.9, 14.672, 0.14844, 169.07, 1.47167, -57.0802, 1.41508, 117.893
339, 5.65000, 9.944, 93.1932, 172.363, -162.009, 175.368, 14.4257, 0.147859, 168.562, 1.46564, -57.3596, 1.40872, 117.629
339, 5.65833, 9.88661, 92.6068, 171.904, -162.268, 174.837, 14.1813, 0.147276, 168.057, 1.45961, -57.6374, 1.40237, 117.367
340, 5.66667, 9.82924, 92.0239, 171.445, -162.526, 174.305, 13.9386, 0.146689, 167.555, 1.4536, -57.9134, 1.39604, 117.107
341, 5.67500, 9.77191, 91.4445, 170.985, -162.783, 173.774, 13.6978, 0.1461, 167.057, 1.44759, -58.1876, 1.38973, 116.849
341, 5.68333, 9.71464, 90.8685, 170.524, -163.037, 173.244, 13.4588, 0.145509, 166.561, 1.44159, -58.4601, 1.38344, 116.593
342, 5.69167, 9.65742, 90.296, 170.062, -163.29, 172.713, 13.2216, 0.144915, 166.068, 1.4356, -58.7308, 1.37717, 116.338
342, 5.70000, 9.60028, 89.7269, 169.6, -163.541, 172.183, 12.9862, 0.144319, 165.578, 1.42962, -58.9998, 1.37093, 116.085
342, 5.70833, 9.54322, 89.1613, 169.137, -163.791, 171.654, 12.7525, 0.143721, 165.091, 1.42365, -59.2671, 1.36471, 115.835
343, 5.71667, 9.48625, 88.5991, 168.673, -164.039, 171.125, 12.5206, 0.143121, 164.607, 1.4177, -59.5327, 1.3585, 115.586
344, 5.72500, 9.42938, 88.0403, 168.209, -164.285, 170.596, 12.2905, 0.14252, 164.126, 1.41176, -59.7965, 1.35233, 115.339
344, 5.73333, 9.37261, 87.485, 167.745, -164.529, 170.069, 12.0621, 0.141917, 163.649, 1.40583, -60.0586, 1.34617, 115.093
345, 5.74167, 9.31596, 86.933, 167.28, -164.772, 169.542, 11.8355, 0.141312, 163.174, 1.39991, -60.3191, 1.34004, 114.85
345, 5.75000, 9.25943, 86.3844, 166.815, -165.013, 169.016, 11.6105, 0.140706, 162.702, 1.394, -60.5778, 1.33393, 114.608
345, 5.75833, 9.20304, 85.8393, 166.35, -165.253, 168.49, 11.3873, 0.1401, 162.233, 1.38812, -60.8348, 1.32784, 114.368
346, 5.76667, 9.14678, 85.2974, 165.884, -165.491, 167.966, 11.1658, 0.139492, 161.767, 1.38224, -61.0902, 1.32178, 114.13
347, 5.77500, 9.09067, 84.759, 165.419, -165.727, 167.443, 10.946, 0.138883, 161.304, 1.37638, -61.3438, 1.31575, 113.893
347, 5.78333, 9.03472, 84.224, 164.953, -165.962, 166.92, 10.7279, 0.138273, 160.844, 1.37054, -61.5958, 1.30974, 113.659
348, 5.79167, 8.97893, 83.6922, 164.488, -166.195, 166.399, 10.5114, 0.137663, 160.387, 1.36471, -61.8462, 1.30375, 113.425
348, 5.80000, 8.92331, 83.1639, 164.022, -166.426, 165.878, 10.2966, 0.137052, 159.933, 1.3589, -62.0949, 1.29779, 113.194
348, 5.80833, 8.86786, 82.6388, 163.557, -166.656, 165.359, 10.0834, 0.136441, 159.482, 1.3531, -62.3419, 1.29185, 112.964
349, 5.81667, 8.81259, 82.1171, 163.092, -166.884, 164.841, 9.87183, 0.135829, 159.034, 1.34732, -62.5873, 1.28594, 112.736
350, 5.82500, 8.75751, 81.5986, 162.627, -167.11, 164.324, 9.66191, 0.135217, 158.588, 1.34156, -62.8311, 1.28006, 112.51
350, 5.83333, 8.70263, 81.0835, 162.162, -167.335, 163.808, 9.45361, 0.134605, 158.146, 1.33582, -63.0732, 1.2742, 112.286
351, 5.84167, 8.64793, 80.5716, 161.698, -167.559, 163.294, 9.24688, 0.133993, 157.706, 1.33009, -63.3137, 1.26837, 112.063
351, 5.85000, 8.59345, 80.063, 161.234, -167.781, 162.781, 9.04176, 0.133382, 157.27, 1.32439, -63.5526, 1.26256, 111.841
351, 5.85833, 8.53918, 79.5577, 160.771, -168.001, 162.269, 8.83822, 0.13277, 156.836, 1.3187, -63.7899, 1.25679, 111.622
352, 5.86667, 8.48512, 79.0555, 160.308, -168.22, 161.759, 8.63622, 0.132159, 156.405, 1.31303, -64.0257, 1.25103, 111.403
353, 5.87500, 8.43128, 78.5566, 159.845, -168.437, 161.25, 8.43579, 0.131548, 155.977, 1.30738, -64.2598, 1.24531, 111.187
353, 5.88333, 8.37767, 78.0609, 159.383, -168.653, 160.742, 8.2369, 0.130938, 155.552, 1.30175, -64.4924, 1.23961, 110.972
354, 5.89167, 8.32428, 77.5684, 158.922, -168.867, 160.236, 8.03952, 0.130328, 155.129, 1.29614, -64.7234, 1.23394, 110.759
354, 5.90000, 8.27113, 77.0791, 158.461, -169.08, 159.732, 7.84368, 0.129719, 154.709, 1.29055, -64.9528, 1.2283, 110.547
354, 5.90833, 8.21821, 76.593, 158.001, -169.291, 159.229, 7.64934, 0.12911, 154.293, 1.28498, -65.1807, 1.22268, 110.337
355, 5.91667, 8.16553, 76.1099, 157.542, -169.5, 158.727, 7.45648, 0.128503, 153.879, 1.27943, -65.4071, 1.21709, 110.128
356, 5.92500, 8.11311, 75.6301, 157.083, -169.709, 158.228, 7.26511, 0.127896, 153.467, 1.27391, -65.6319, 1.21153, 109.921
356, 5.93333, 8.06093, 75.1533, 156.625, -169.915, 157.729, 7.07522, 0.127291, 153.059, 1.2684, -65.8552, 1.206, 109.715
357, 5.94167, 8.00899, 74.6796, 156.168, -170.121, 157.233, 6.88677, 0.126686, 152.653, 1.26291, -66.077, 1.2005, 109.511
357, 5.95000, 7.95732, 74.2091, 155.712, -170.324, 156.738, 6.69978, 0.126083, 152.25, 1.25745, -66.2973, 1.19502, 109.308
357, 5.95833, 7.9059, 73.7416, 155.257, -170.527, 156.244, 6.51423, 0.125481, 151.849, 1.25201, -66.5161, 1.18957, 109.107
358, 5.96667, 7.85474, 73.2771, 154.802, -170.728, 155.752, 6.33008, 0.12488, 151.452, 1.24658, -66.7334, 1.18415, 108.907
359, 5.97500, 7.80385, 72.8158, 154.349, -170.927, 155.262, 6.14737, 0.12428, 151.057, 1.24118, -66.9493, 1.17875, 108.709
359, 5.98333, 7.75323, 72.3574, 153.897, -171.125, 154.774, 5.96606, 0.123682, 150.664, 1.23581, -67.1636, 1.17339, 108.512
360, 5.99167, 7.70286, 71.902, 153.445, -171.322, 154.288, 5.78611, 0.123085, 150.275, 1.23045, -67.3766, 1.16805, 108.317
360, 6.00000, 7.65278, 71.4496, 152.995, -171.517, 153.803, 5.60757, 0.12249, 149.888, 1.22512, -67.588, 1.16274, 108.123
360, 6.00833, 7.60296, 71.0003, 152.545, -171.711, 153.32, 5.43039, 0.121897, 149.503, 1.21981, -67.798, 1.15745, 107.93
361, 6.01667, 7.55342, 70.5538, 152.097, -171.903, 152.839, 5.25454, 0.121305, 149.122, 1.21452, -68.0067, 1.1522, 107.739
362, 6.02500, 7.50416, 70.1103, 151.65, -172.094, 152.359, 5.08007, 0.120714, 148.742, 1.20926, -68.2138, 1.14697, 107.55
362, 6.03333, 7.45518, 69.6697, 151.204, -172.284, 151.882, 4.90692, 0.120126, 148.366, 1.20402, -68.4196, 1.14177, 107.361
363, 6.04167, 7.40647, 69.232, 150.759, -172.472, 151.406, 4.73508, 0.119539, 147.992, 1.1988, -68.624, 1.1366, 107.174
363, 6.05000, 7.35805, 68.7973, 150.316, -172.659, 150.932, 4.56456, 0.118955, 147.62, 1.1936, -68.827, 1.13146, 106.989
363, 6.05833, 7.30992, 68.3654, 149.873, -172.845, 150.46, 4.39535, 0.118372, 147.251, 1.18843, -69.0285, 1.12634, 106.804
364, 6.06667, 7.26206, 67.9363, 149.432, -173.029, 149.99, 4.22741, 0.117791, 146.885, 1.18328, -69.2288, 1.12126, 106.621
365, 6.07500, 7.21449, 67.5101, 148.992, -173.212, 149.522, 4.06076, 0.117212, 146.521, 1.17816, -69.4276, 1.1162, 106.44
365, 6.08333, 7.16722, 67.0868, 148.553, -173.394, 149.055, 3.89538, 0.116635, 146.159, 1.17305, -69.6251, 1.11117, 106.259
366, 6.09167, 7.12022, 66.6661, 148.116, -173.574, 148.591, 3.73124, 0.11606, 145.8, 1.16798, -69.8213, 1.10616, 106.08
366, 6.10000, 7.07352, 66.2484, 147.68, -173.753, 148.128, 3.56836, 0.115487, 145.444, 1.16292, -70.0161, 1.10118, 105.902
366, 6.10833, 7.0271, 65.8334, 147.245, -173.931, 147.667, 3.40672, 0.114916, 145.09, 1.15789, -70.2096, 1.09624, 105.726
367, 6.11667, 6.98097, 65.4211, 146.811, -174.108, 147.208, 3.24628, 0.114348, 144.738, 1.15288, -70.4018, 1.09131, 105.551
368, 6.12500, 6.93514, 65.0116, 146.379, -174.283, 146.751, 3.08707, 0.113782, 144.389, 1.1479, -70.5926, 1.08642, 105.377
368, 6.13333, 6.8896, 64.6048, 145.949, -174.457, 146.296, 2.92907, 0.113218, 144.042, 1.14294, -70.7822, 1.08155, 105.204
369, 6.14167, 6.84434, 64.2006, 145.519, -174.63, 145.843, 2.77224, 0.112656, 143.697, 1.138, -70.9705, 1.07671, 105.032
369, 6.15000, 6.79938, 63.7992, 145.091, -174.802, 145.392, 2.61661, 0.112096, 143.355, 1.13309, -71.1575, 1.0719, 104.862
369, 6.15833, 6.75471, 63.4005, 144.665, -174.972, 144.943, 2.46216, 0.111539, 143.016, 1.1282, -71.3432, 1.06712, 104.693
370, 6.16667, 6.71033, 63.0044, 144.24, -175.141, 144.496, 2.30885, 0.110985, 142.678, 1.12333, -71.5277, 1.06236, 104.525
371, 6.17500, 6.66625, 62.6109, 143.816, -175.309, 144.05, 2.1567, 0.110432, 142.343, 1.11849, -71.7109, 1.05763, 104.359
371, 6.18333, 6.62246, 62.2201, 143.394, -175.476, 143.607, 2.0057, 0.109882, 142.01, 1.11367, -71.8929, 1.05292, 104.193
372, 6.19167, 6.57895, 61.8318, 142.973, -175.641, 143.166, 1.85581, 0.109335, 141.68, 1.10888, -72.0736, 1.04825, 104.029
372, 6.20000, 6.53574, 61.4462, 142.554, -175.806, 142.726, 1.70707, 0.10879, 141.351, 1.10411, -72.2531, 1.0436, 103.866
372, 6.20833, 6.49282, 61.0631, 142.136, -175.969, 142.289, 1.55943, 0.108247, 141.025, 1.09936, -72.4314, 1.03897, 103.704
373, 6.21667, 6.45019, 60.6825, 141.72, -176.131, 141.853, 1.41288, 0.107707, 140.702, 1.09464, -72.6085, 1.03437, 103.543
374, 6.22500, 6.40785, 60.3045, 141.305, -176.292, 141.419, 1.26744, 0.107169, 140.38, 1.08994, -72.7844, 1.0298, 103.383
374, 6.23333, 6.36581, 59.929, 140.892, -176.451, 140.988, 1.12308, 0.106634, 140.061, 1.08527, -72.9591, 1.02526, 103.224
375, 6.24167, 6.32405, 59.5559, 140.48, -176.61, 140.558, 0.979772, 0.106101, 139.743, 1.08062, -73.1326, 1.02074, 103.067
375, 6.25000, 6.28258, 59.1854, 140.07, -176.767, 140.13, 0.837548, 0.105571, 139.429, 1.07599, -73.305, 1.01625, 102.91
375, 6.25833, 6.2414, 58.8174, 139.661, -176.924, 139.704, 0.696378, 0.105044, 139.116, 1.07139, -73.4762, 1.01178, 102.755
376, 6.26667, 6.2005, 58.4517, 139.254, -177.079, 139.281, 0.556236, 0.104519, 138.805, 1.06681, -73.6462, 1.00734, 102.601
377, 6.27500, 6.15989, 58.0885, 138.848, -177.233, 138.859, 0.417147, 0.103997, 138.496, 1.06225, -73.8151, 1.00293, 102.448
377, 6.28333, 6.11958, 57.7278, 138.444, -177.386, 138.439, 0.279083, 0.103477, 138.19, 1.05772, -73.9829, 0.998537, 102.296
378, 6.29167, 6.07954, 57.3693, 138.041, -177.538, 138.021, 0.14202, 0.10296, 137.886, 1.05321, -74.1495, 0.994174, 102.145
378, 6.30000, 6.03979, 57.0134, 137.641, -177.689, 137.605, 0.00598082, 0.102446, 137.583, 1.04872, -74.315, 0.989836, 101.995
378, 6.30833, 6.00032, 56.6597, 137.241, -177.839, 137.191, -0.129059, 0.101934, 137.283, 1.04426, -74.4794, 0.985523, 101.846
379, 6.31667, 5.96113, 56.3084, 136.843, -177.987, 136.778, -0.263125, 0.101425, 136.985, 1.03982, -74.6427, 0.981235, 101.698
380, 6.32500, 5.92223, 55.9594, 136.447, -178.135, 136.368, -0.396194, 0.100918, 136.689, 1.03541, -74.8049, 0.976973, 101.551
380, 6.33333, 5.88361, 55.6128, 136.052, -178.282, 135.96, -0.52829, 0.100414, 136.395, 1.03102, -74.966, 0.972735, 101.405
381, 6.34167, 5.84526, 55.2684, 135.659, -178.427, 135.553, -0.659439, 0.0999132, 136.103, 1.02665, -75.1261, 0.968522, 101.26
381, 6.35000, 5.8072, 54.9263, 135.268, -178.572, 135.149, -0.789616, 0.0994147, 135.812, 1.0223, -75.2851, 0.964334, 101.116
381, 6.35833, 5.76941, 54.5866, 134.878, -178.716, 134.746, -0.918847, 0.0989188, 135.524, 1.01798, -75.443, 0.960171, 100.973
382, 6.36667, 5.7319, 54.249, 134.49, -178.858, 134.346, -1.04716, 0.0984255, 135.238, 1.01368, -75.5999, 0.956031, 100.831
383, 6.37500, 5.69466, 53.9136, 134.103, -179, 133.947, -1.17452, 0.097935, 134.954, 1.0094, -75.7557, 0.951917, 100.69
383, 6.38333, 5.6577, 53.5805, 133.718, -179.14, 133.55, -1.30096, 0.0974472, 134.672, 1.00515, -75.9105, 0.947826, 100.55
384, 6.39167, 5.621, 53.2496, 133.334, -179.28, 133.155, -1.4265, 0.0969619, 134.391, 1.00092, -76.0643, 0.94376, 100.411
384, 6.40000, 5.58458, 52.9209, 132.953, -179.419, 132.762, -1.55113, 0.0964794, 134.113, 0.99671, -76.217, 0.939717, 100.273
384, 6.40833, 5.54843, 52.5943, 132.572, -179.556, 132.371, -1.67485, 0.0959996, 133.836, 0.992525, -76.3688, 0.935698, 100.136
385, 6.41667, 5.51255, 52.2699, 132.194, -179.693, 131.982, -1.79771, 0.0955224, 133.561, 0.988362, -76.5195, 0.931703, 99.9992
386, 6.42500, 5.47693, 51.9477, 131.816, -179.829, 131.594, -1.91966, 0.0950479, 133.288, 0.984221, -76.6693, 0.927732, 99.8638
386, 6.43333, 5.44158, 51.6275, 131.441, -179.964, 131.209, -2.04075, 0.0945761, 133.017, 0.980104, -76.818, 0.923784, 99.7294
387, 6.44167, 5.4065, 51.3095, 131.067, 179.902, 130.825, -2.16098, 0.0941069, 132.748, 0.976008, -76.9658, 0.919858, 99.5958
387, 6.45000, 5.37167, 50.9936, 130.695, 179.77, 130.443, -2.28034, 0.0936404, 132.481, 0.971934, -77.1126, 0.915957, 99.4631
387, 6.45833, 5.33711, 50.6797, 130.324, 179.637, 130.063, -2.39885, 0.0931766, 132.215, 0.967883, -77.2584, 0.912078, 99.3313
388, 6.46667, 5.30281, 50.3679, 129.955, 179.506, 129.685, -2.51654, 0.0927154, 131.951, 0.963854, -77.4033, 0.908222, 99.2003
389, 6.47500, 5.26876, 50.0582, 129.587, 179.376, 129.309, -2.63337, 0.0922569, 131.689, 0.959847, -77.5473, 0.904389, 99.0703
389, 6.48333, 5.23498, 49.7504, 129.222, 179.247, 128.935, -2.74938, 0.091801, 131.429, 0.955862, -77.6903, 0.900578, 98.9411
390, 6.49167, 5.20144, 49.4447, 128.857, 179.118, 128.562, -2.86458, 0.0913478, 131.171, 0.951898, -77.8324, 0.89679, 98.8127
390, 6.50000, 5.16817, 49.141, 128.495, 178.991, 128.191, -2.97895, 0.0908972, 130.914, 0.947957, -77.9735, 0.893025, 98.6852
390, 6.50833, 5.13514, 48.8393, 128.133, 178.864, 127.822, -3.09252, 0.0904493, 130.659, 0.944037, -78.1137, 0.889281, 98.5585
391, 6.51667, 5.10236, 48.5396, 127.774, 178.738, 127.455, -3.20531, 0.0900039, 130.405, 0.940138, -78.2531, 0.885559, 98.4327
392, 6.52500, 5.06984, 48.2418, 127.416, 178.613, 127.09, -3.31729, 0.0895612, 130.154, 0.936261, -78.3915, 0.88186, 98.3077
392, 6.53333, 5.03756, 47.946, 127.059, 178.489, 126.726, -3.42848, 0.0891212, 129.904, 0.932405, -78.529, 0.878182, 98.1835
393, 6.54167, 5.00553, 47.6521, 126.705, 178.366, 126.364, -3.53892, 0.0886836, 129.655, 0.92857, -78.6656, 0.874526, 98.0601
393, 6.55000, 4.97374, 47.3601, 126.351, 178.244, 126.004, -3.64857, 0.0882488, 129.409, 0.924757, -78.8014, 0.870892, 97.9375
393, 6.55833, 4.9422, 47.0701, 126, 178.122, 125.646, -3.75745, 0.0878165, 129.163, 0.920965, -78.9363, 0.867279, 97.8157
394, 6.56667, 4.91089, 46.7819, 125.65, 178.001, 125.29, -3.8656, 0.0873867, 128.92, 0.917193, -79.0703, 0.863687, 97.6947
395, 6.57500, 4.87983, 46.4956, 125.301, 177.882, 124.935, -3.97298, 0.0869596, 128.678, 0.913443, -79.2034, 0.860116, 97.5744
395, 6.58333, 4.84901, 46.2111, 124.954, 177.762, 124.582, -4.07961, 0.0865351, 128.438, 0.909713, -79.3357, 0.856567, 97.455
396, 6.59167, 4.81841, 45.9285, 124.609, 177.644, 124.231, -4.18553, 0.086113, 128.199, 0.906004, -79.4672, 0.853038, 97.3363
396, 6.60000, 4.78806, 45.6478, 124.265, 177.527, 123.881, -4.2907, 0.0856936, 127.962, 0.902315, -79.5978, 0.84953, 97.2184
396, 6.60833, 4.75794, 45.3688, 123.923, 177.41, 123.534, -4.39514, 0.0852767, 127.727, 0.898647, -79.7276, 0.846042, 97.1012
397, 6.61667, 4.72805, 45.0917, 123.582, 177.294, 123.187, -4.49889, 0.0848622, 127.493, 0.894999, -79.8565, 0.842575, 96.9848
398, 6.62500, 4.69839, 44.8164, 123.243, 177.179, 122.843, -4.6019, 0.0844504, 127.26, 0.891371, -79.9846, 0.839129, 96.8691
398, 6.63333, 4.66896, 44.5428, 122.905, 177.065, 122.5, -4.70422, 0.084041, 127.029, 0.887764, -80.112, 0.835702, 96.7542
399, 6.64167, 4.63976, 44.271, 122.569, 176.951, 122.159, -4.80585, 0.0836341, 126.8, 0.884176, -80.2385, 0.832296, 96.64
399, 6.65000, 4.61078, 44.001, 122.234, 176.838, 121.82, -4.90677, 0.0832298, 126.572, 0.880609, -80.3642, 0.82891, 96.5265
399, 6.65833, 4.58202, 43.7327, 121.901, 176.726, 121.483, -5.00701, 0.0828279, 126.346, 0.877061, -80.4891, 0.825543, 96.4137
400, 6.66667, 4.55349, 43.4662, 121.57, 176.615, 121.147, -5.10658, 0.0824284, 126.121, 0.873533, -80.6133, 0.822196, 96.3016
401, 6.67500, 4.52518, 43.2013, 121.24, 176.504, 120.812, -5.20547, 0.0820314, 125.897, 0.870025, -80.7366, 0.818869, 96.1903
401, 6.68333, 4.49708, 42.9382, 120.911, 176.394, 120.48, -5.30368, 0.0816369, 125.675, 0.866536, -80.8592, 0.815561, 96.0796
402, 6.69167, 4.4692, 42.6768, 120.584, 176.285, 120.149, -5.40125, 0.0812448, 125.455, 0.863066, -80.981, 0.812272, 95.9696
402, 6.70000, 4.44154, 42.417, 120.259, 176.177, 119.819, -5.49815, 0.0808551, 125.236, 0.859616, -81.1021, 0.809003, 95.8604
402, 6.70833, 4.4141, 42.1589, 119.935, 176.069, 119.492, -5.59439, 0.0804678, 125.018, 0.856185, -81.2223, 0.805753, 95.7518
403, 6.71667, 4.38686, 41.9025, 119.612, 175.962, 119.165, -5.69001, 0.0800829, 124.802, 0.852773, -81.3419, 0.802522, 95.6438
404, 6.72500, 4.35984, 41.6477, 119.291, 175.856, 118.841, -5.78497, 0.0797005, 124.587, 0.84938, -81.4607, 0.799309, 95.5366
404, 6.73333, 4.33302, 41.3946, 118.971, 175.75, 118.518, -5.8793, 0.0793204, 124.373, 0.846005, -81.5788, 0.796115, 95.43
405, 6.74167, 4.30641, 41.143, 118.653, 175.645, 118.197, -5.97301, 0.0789426, 124.161, 0.84265, -81.6961, 0.79294, 95.324
405, 6.75000, 4.28001, 40.8931, 118.337, 175.541, 117.877, -6.06609, 0.0785672, 123.95, 0.839313, -81.8127, 0.789783, 95.2187
405, 6.75833, 4.25381, 40.6448, 118.021, 175.438, 117.559, -6.15855, 0.0781942, 123.741, 0.835995, -81.9286, 0.786645, 95.1141
406, 6.76667, 4.22782, 40.398, 117.708, 175.335, 117.242, -6.25041, 0.0778234, 123.533, 0.832695, -82.0438, 0.783524, 95.0101
407, 6.77500, 4.20202, 40.1529, 117.396, 175.233, 116.927, -6.34165, 0.077455, 123.326, 0.829413, -82.1582, 0.780422, 94.9067
407, 6.78333, 4.17643, 39.9093, 117.085, 175.131, 116.614, -6.43229, 0.0770889, 123.12, 0.82615, -82.272, 0.777338, 94.804
408, 6.79167, 4.15103, 39.6672, 116.775, 175.03, 116.302, -6.52234, 0.076725, 122.916, 0.822905, -82.3851, 0.774271, 94.7019
408, 6.80000, 4.12583, 39.4267, 116.467, 174.93, 115.991, -6.6118, 0.0763635, 122.713, 0.819678, -82.4974, 0.771222, 94.6004
408, 6.80833, 4.10083, 39.1877, 116.161, 174.831, 115.682, -6.70066, 0.0760042, 122.512, 0.816469, -82.6091, 0.768191, 94.4995
409, 6.81667, 4.07602, 38.9502, 115.856, 174.732, 115.375, -6.78896, 0.0756471, 122.312, 0.813277, -82.7201, 0.765177, 94.3993
410, 6.82500, 4.0514, 38.7143, 115.552, 174.633, 115.069, -6.87667, 0.0752924, 122.112, 0.810103, -82.8305, 0.762181, 94.2996
410, 6.83333, 4.02697, 38.4798, 115.25, 174.536, 114.765, -6.96381, 0.0749398, 121.915, 0.806947, -82.9401, 0.759201, 94.2005
411, 6.84167, 4.00273, 38.2468, 114.949, 174.439, 114.462, -7.05039, 0.0745894, 121.718, 0.803808, -83.0491, 0.756239, 94.1021
411, 6.85000, 3.97868, 38.0153, 114.65, 174.342, 114.16, -7.1364, 0.0742413, 121.523, 0.800687, -83.1575, 0.753294, 94.0042
411, 6.85833, 3.95481, 37.7853, 114.351, 174.247, 113.861, -7.22186, 0.0738953, 121.329, 0.797583, -83.2652, 0.750366, 93.9069
412, 6.86667, 3.93112, 37.5567, 114.055, 174.151, 113.562, -7.30677, 0.0735515, 121.136, 0.794496, -83.3722, 0.747454, 93.8102
413, 6.87500, 3.90762, 37.3295, 113.759, 174.057, 113.265, -7.39113, 0.0732098, 120.944, 0.791426, -83.4786, 0.744559, 93.714
413, 6.88333, 3.88431, 37.1038, 113.466, 173.963, 112.97, -7.47494, 0.0728704, 120.754, 0.788374, -83.5844, 0.741681, 93.6185
