Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
949, 15.81667, 0.576055, -27.1257, 44.3837, 154.142, 44.4447, -25.8917, 0.00200767, 88.4725, 0.0322604, -95.3853, 0.038663, 76.7468
949, 15.82500, 0.5761, -27.118, 44.3489, 154.14, 44.4096, -25.8938, 0.00200019, 88.5018, 0.032163, -95.3506, 0.0385683, 76.7556
950, 15.83333, 0.576146, -27.1103, 44.3142, 154.137, 44.3746, -25.8959, 0.00199272, 88.5314, 0.0320658, -95.3158, 0.0384737, 76.7645
951, 15.84167, 0.576193, -27.1026, 44.2795, 154.134, 44.3395, -25.8981, 0.00198526, 88.5613, 0.0319688, -95.2807, 0.0383792, 76.7734
951, 15.85000, 0.576241, -27.0949, 44.2449, 154.132, 44.3046, -25.9002, 0.00197781, 88.5914, 0.0318719, -95.2455, 0.038285, 76.7823
952, 15.85833, 0.57629, -27.0872, 44.2103, 154.129, 44.2696, -25.9023, 0.00197038, 88.6217, 0.0317752, -95.21, 0.0381909, 76.7913
952, 15.86667, 0.57634, -27.0795, 44.1758, 154.127, 44.2347, -25.9045, 0.00196296, 88.6523, 0.0316788, -95.1744, 0.0380969, 76.8004
953, 15.87500, 0.576391, -27.0718, 44.1413, 154.124, 44.1999, -25.9066, 0.00195555, 88.6831, 0.0315825, -95.1386, 0.0380032, 76.8095
953, 15.88333, 0.576443, -27.0641, 44.1068, 154.121, 44.1651, -25.9087, 0.00194816, 88.7142, 0.0314864, -95.1026, 0.0379096, 76.8187
954, 15.89167, 0.576496, -27.0563, 44.0724, 154.119, 44.1303, -25.9108, 0.00194077, 88.7455, 0.0313905, -95.0665, 0.0378162, 76.8279
954, 15.90000, 0.576549, -27.0486, 44.038, 154.116, 44.0956, -25.9129, 0.0019334, 88.7771, 0.0312947, -95.0301, 0.037723, 76.8371
955, 15.90833, 0.576604, -27.0409, 44.0037, 154.113, 44.0609, -25.915, 0.00192604, 88.8089, 0.0311992, -94.9935, 0.0376299, 76.8465
955, 15.91667, 0.57666, -27.0331, 43.9694, 154.111, 44.0262, -25.9171, 0.00191869, 88.841, 0.0311038, -94.9568, 0.037537, 76.8558
956, 15.92500, 0.576716, -27.0254, 43.9352, 154.108, 43.9916, -25.9192, 0.00191136, 88.8733, 0.0310087, -94.9198, 0.0374443, 76.8652
956, 15.93333, 0.576773, -27.0176, 43.901, 154.106, 43.9571, -25.9212, 0.00190404, 88.9059, 0.0309137, -94.8827, 0.0373518, 76.8747
957, 15.94167, 0.576832, -27.0098, 43.8668, 154.103, 43.9226, -25.9233, 0.00189673, 88.9388, 0.0308189, -94.8454, 0.0372594, 76.8842
957, 15.95000, 0.576891, -27.0021, 43.8326, 154.1, 43.8881, -25.9254, 0.00188943, 88.9719, 0.0307243, -94.8078, 0.0371672, 76.8938
957, 15.95833, 0.576951, -26.9943, 43.7986, 154.098, 43.8536, -25.9274, 0.00188214, 89.0053, 0.0306298, -94.7701, 0.0370751, 76.9034
958, 15.96667, 0.577012, -26.9865, 43.7645, 154.095, 43.8192, -25.9295, 0.00187487, 89.039, 0.0305356, -94.7322, 0.0369832, 76.9131
959, 15.97500, 0.577074, -26.9788, 43.7305, 154.093, 43.7849, -25.9315, 0.00186761, 89.0729, 0.0304415, -94.6941, 0.0368915, 76.9228
959, 15.98333, 0.577136, -26.971, 43.6965, 154.09, 43.7506, -25.9336, 0.00186036, 89.1071, 0.0303476, -94.6557, 0.0368, 76.9326
960, 15.99167, 0.5772, -26.9632, 43.6626, 154.088, 43.7163, -25.9356, 0.00185312, 89.1416, 0.0302539, -94.6172, 0.0367086, 76.9424
960, 16.00000, 0.577265, -26.9554, 43.6287, 154.085, 43.682, -25.9377, 0.0018459, 89.1764, 0.0301604, -94.5785, 0.0366174, 76.9523
961, 16.00833, 0.57733, -26.9476, 43.5949, 154.083, 43.6478, -25.9397, 0.00183869, 89.2114, 0.0300671, -94.5395, 0.0365263, 76.9622
961, 16.01667, 0.577397, -26.9398, 43.5611, 154.08, 43.6137, -25.9417, 0.00183148, 89.2468, 0.0299739, -94.5004, 0.0364354, 76.9722
962, 16.02500, 0.577464, -26.932, 43.5273, 154.077, 43.5795, -25.9437, 0.00182429, 89.2824, 0.029881, -94.461, 0.0363447, 76.9823
962, 16.03333, 0.577532, -26.9242, 43.4936, 154.075, 43.5455, -25.9458, 0.00181712, 89.3183, 0.0297882, -94.4215, 0.0362542, 76.9924
963, 16.04167, 0.577601, -26.9164, 43.4599, 154.072, 43.5114, -25.9478, 0.00180995, 89.3545, 0.0296956, -94.3817, 0.0361638, 77.0025
963, 16.05000, 0.577671, -26.9086, 43.4262, 154.07, 43.4774, -25.9498, 0.0018028, 89.391, 0.0296031, -94.3417, 0.0360736, 77.0127
964, 16.05833, 0.577742, -26.9008, 43.3926, 154.067, 43.4435, -25.9518, 0.00179566, 89.4278, 0.0295109, -94.3015, 0.0359835, 77.023
964, 16.06667, 0.577814, -26.8929, 43.359, 154.065, 43.4095, -25.9538, 0.00178853, 89.465, 0.0294188, -94.2611, 0.0358936, 77.0333
965, 16.07500, 0.577886, -26.8851, 43.3255, 154.062, 43.3756, -25.9557, 0.00178141, 89.5024, 0.0293269, -94.2205, 0.0358039, 77.0437
965, 16.08333, 0.57796, -26.8773, 43.292, 154.06, 43.3418, -25.9577, 0.0017743, 89.5401, 0.0292352, -94.1796, 0.0357143, 77.0541
966, 16.09167, 0.578034, -26.8695, 43.2586, 154.057, 43.308, -25.9597, 0.00176721, 89.5781, 0.0291437, -94.1386, 0.0356249, 77.0646
966, 16.10000, 0.578109, -26.8616, 43.2252, 154.055, 43.2742, -25.9617, 0.00176013, 89.6164, 0.0290524, -94.0973, 0.0355356, 77.0751
966, 16.10833, 0.578185, -26.8538, 43.1918, 154.052, 43.2405, -25.9636, 0.00175306, 89.6551, 0.0289612, -94.0558, 0.0354465, 77.0857
967, 16.11667, 0.578262, -26.846, 43.1584, 154.05, 43.2068, -25.9656, 0.001746, 89.6941, 0.0288702, -94.0141, 0.0353576, 77.0963
968, 16.12500, 0.57834, -26.8381, 43.1251, 154.047, 43.1732, -25.9676, 0.00173895, 89.7334, 0.0287794, -93.9721, 0.0352688, 77.107
968, 16.13333, 0.578419, -26.8303, 43.0919, 154.045, 43.1395, -25.9695, 0.00173192, 89.773, 0.0286887, -93.93, 0.0351802, 77.1178
969, 16.14167, 0.578498, -26.8224, 43.0587, 154.042, 43.106, -25.9715, 0.00172489, 89.8129, 0.0285983, -93.8876, 0.0350917, 77.1286
969, 16.15000, 0.578579, -26.8146, 43.0255, 154.04, 43.0724, -25.9734, 0.00171788, 89.8532, 0.028508, -93.8449, 0.0350035, 77.1395
970, 16.15833, 0.57866, -26.8067, 42.9924, 154.038, 43.0389, -25.9753, 0.00171088, 89.8938, 0.0284179, -93.8021, 0.0349153, 77.1504
970, 16.16667, 0.578742, -26.7989, 42.9592, 154.035, 43.0055, -25.9773, 0.00170389, 89.9348, 0.028328, -93.759, 0.0348273, 77.1614
971, 16.17500, 0.578825, -26.791, 42.9262, 154.033, 42.9721, -25.9792, 0.00169691, 89.9761, 0.0282382, -93.7157, 0.0347395, 77.1724
971, 16.18333, 0.578909, -26.7832, 42.8932, 154.03, 42.9387, -25.9811, 0.00168995, 90.0177, 0.0281486, -93.6721, 0.0346519, 77.1835
972, 16.19167, 0.578993, -26.7753, 42.8602, 154.028, 42.9053, -25.983, 0.00168299, 90.0597, 0.0280592, -93.6284, 0.0345644, 77.1947
972, 16.20000, 0.579079, -26.7674, 42.8272, 154.025, 42.872, -25.985, 0.00167605, 90.102, 0.02797, -93.5844, 0.034477, 77.2059
973, 16.20833, 0.579165, -26.7596, 42.7943, 154.023, 42.8388, -25.9869, 0.00166912, 90.1447, 0.0278809, -93.5401, 0.0343898, 77.2172
973, 16.21667, 0.579252, -26.7517, 42.7614, 154.02, 42.8055, -25.9888, 0.0016622, 90.1877, 0.0277921, -93.4956, 0.0343028, 77.2285
974, 16.22500, 0.57934, -26.7439, 42.7286, 154.018, 42.7724, -25.9907, 0.00165529, 90.2311, 0.0277034, -93.4509, 0.0342159, 77.2399
974, 16.23333, 0.579429, -26.736, 42.6958, 154.016, 42.7392, -25.9926, 0.00164839, 90.2749, 0.0276148, -93.4059, 0.0341292, 77.2514
974, 16.24167, 0.579519, -26.7281, 42.663, 154.013, 42.7061, -25.9944, 0.0016415, 90.3191, 0.0275265, -93.3606, 0.0340426, 77.2629
975, 16.25000, 0.57961, -26.7203, 42.6303, 154.011, 42.673, -25.9963, 0.00163463, 90.3636, 0.0274383, -93.3152, 0.0339562, 77.2744
976, 16.25833, 0.579701, -26.7124, 42.5976, 154.008, 42.64, -25.9982, 0.00162777, 90.4084, 0.0273503, -93.2695, 0.03387, 77.2861
976, 16.26667, 0.579793, -26.7045, 42.565, 154.006, 42.607, -26.0001, 0.00162091, 90.4537, 0.0272625, -93.2235, 0.0337839, 77.2977
977, 16.27500, 0.579886, -26.6966, 42.5324, 154.004, 42.574, -26.0019, 0.00161407, 90.4994, 0.0271748, -93.1773, 0.0336979, 77.3095
977, 16.28333, 0.57998, -26.6888, 42.4998, 154.001, 42.5411, -26.0038, 0.00160724, 90.5454, 0.0270873, -93.1308, 0.0336122, 77.3213
978, 16.29167, 0.580075, -26.6809, 42.4673, 153.999, 42.5082, -26.0057, 0.00160043, 90.5918, 0.027, -93.0841, 0.0335265, 77.3332
978, 16.30000, 0.58017, -26.673, 42.4348, 153.997, 42.4753, -26.0075, 0.00159362, 90.6387, 0.0269129, -93.0371, 0.033441, 77.3451
979, 16.30833, 0.580267, -26.6651, 42.4023, 153.994, 42.4425, -26.0094, 0.00158683, 90.6859, 0.0268259, -92.9899, 0.0333557, 77.3571
979, 16.31667, 0.580364, -26.6573, 42.3699, 153.992, 42.4097, -26.0112, 0.00158004, 90.7335, 0.0267391, -92.9424, 0.0332705, 77.3691
980, 16.32500, 0.580462, -26.6494, 42.3375, 153.989, 42.377, -26.013, 0.00157327, 90.7815, 0.0266525, -92.8947, 0.0331855, 77.3812
980, 16.33333, 0.580561, -26.6415, 42.3052, 153.987, 42.3443, -26.0149, 0.00156651, 90.83, 0.026566, -92.8466, 0.0331006, 77.3934
981, 16.34167, 0.58066, -26.6336, 42.2729, 153.985, 42.3116, -26.0167, 0.00155976, 90.8789, 0.0264797, -92.7984, 0.0330159, 77.4057
981, 16.35000, 0.580761, -26.6258, 42.2406, 153.982, 42.279, -26.0185, 0.00155302, 90.9281, 0.0263936, -92.7498, 0.0329313, 77.4179
982, 16.35833, 0.580862, -26.6179, 42.2084, 153.98, 42.2464, -26.0203, 0.00154629, 90.9779, 0.0263077, -92.701, 0.0328469, 77.4303
982, 16.36667, 0.580964, -26.61, 42.1762, 153.978, 42.2138, -26.0222, 0.00153957, 91.028, 0.0262219, -92.6519, 0.0327626, 77.4427
982, 16.37500, 0.581067, -26.6021, 42.144, 153.975, 42.1813, -26.024, 0.00153287, 91.0786, 0.0261363, -92.6026, 0.0326785, 77.4552
983, 16.38333, 0.581171, -26.5942, 42.1119, 153.973, 42.1488, -26.0258, 0.00152617, 91.1296, 0.0260509, -92.553, 0.0325945, 77.4678
984, 16.39167, 0.581275, -26.5864, 42.0798, 153.971, 42.1164, -26.0276, 0.00151949, 91.181, 0.0259656, -92.5031, 0.0325107, 77.4804
984, 16.40000, 0.58138, -26.5785, 42.0477, 153.968, 42.084, -26.0294, 0.00151281, 91.2329, 0.0258805, -92.4529, 0.032427, 77.493
985, 16.40833, 0.581487, -26.5706, 42.0157, 153.966, 42.0516, -26.0312, 0.00150615, 91.2853, 0.0257956, -92.4025, 0.0323435, 77.5058
985, 16.41667, 0.581594, -26.5627, 41.9837, 153.964, 42.0192, -26.0329, 0.0014995, 91.3381, 0.0257108, -92.3517, 0.0322601, 77.5186
986, 16.42500, 0.581701, -26.5549, 41.9518, 153.962, 41.9869, -26.0347, 0.00149286, 91.3914, 0.0256262, -92.3007, 0.0321769, 77.5315
986, 16.43333, 0.58181, -26.547, 41.9199, 153.959, 41.9547, -26.0365, 0.00148623, 91.4451, 0.0255418, -92.2494, 0.0320938, 77.5444
987, 16.44167, 0.581919, -26.5391, 41.888, 153.957, 41.9224, -26.0383, 0.00147962, 91.4994, 0.0254576, -92.1978, 0.0320108, 77.5574
987, 16.45000, 0.582029, -26.5312, 41.8562, 153.955, 41.8902, -26.04, 0.00147301, 91.5541, 0.0253735, -92.146, 0.031928, 77.5705
988, 16.45833, 0.58214, -26.5234, 41.8244, 153.952, 41.8581, -26.0418, 0.00146642, 91.6092, 0.0252896, -92.0938, 0.0318454, 77.5836
988, 16.46667, 0.582252, -26.5155, 41.7926, 153.95, 41.826, -26.0435, 0.00145983, 91.6649, 0.0252058, -92.0414, 0.0317629, 77.5968
989, 16.47500, 0.582364, -26.5076, 41.7609, 153.948, 41.7939, -26.0453, 0.00145326, 91.7211, 0.0251222, -91.9886, 0.0316806, 77.61
989, 16.48333, 0.582477, -26.4997, 41.7292, 153.946, 41.7618, -26.047, 0.0014467, 91.7777, 0.0250388, -91.9356, 0.0315984, 77.6234
990, 16.49167, 0.582591, -26.4919, 41.6975, 153.943, 41.7298, -26.0488, 0.00144014, 91.8349, 0.0249556, -91.8823, 0.0315163, 77.6368
990, 16.50000, 0.582706, -26.484, 41.6659, 153.941, 41.6978, -26.0505, 0.0014336, 91.8926, 0.0248725, -91.8287, 0.0314344, 77.6502
991, 16.50833, 0.582822, -26.4761, 41.6343, 153.939, 41.6659, -26.0523, 0.00142707, 91.9508, 0.0247896, -91.7747, 0.0313526, 77.6638
991, 16.51667, 0.582938, -26.4683, 41.6027, 153.936, 41.6339, -26.054, 0.00142055, 92.0095, 0.0247068, -91.7205, 0.031271, 77.6774
991, 16.52500, 0.583055, -26.4604, 41.5712, 153.934, 41.6021, -26.0557, 0.00141405, 92.0688, 0.0246243, -91.666, 0.0311895, 77.691
992, 16.53333, 0.583173, -26.4525, 41.5397, 153.932, 41.5702, -26.0574, 0.00140755, 92.1286, 0.0245419, -91.6111, 0.0311082, 77.7048
993, 16.54167, 0.583292, -26.4447, 41.5083, 153.93, 41.5384, -26.0591, 0.00140106, 92.1889, 0.0244596, -91.5559, 0.031027, 77.7186
993, 16.55000, 0.583411, -26.4368, 41.4769, 153.928, 41.5067, -26.0608, 0.00139459, 92.2498, 0.0243775, -91.5005, 0.0309459, 77.7324
994, 16.55833, 0.583531, -26.429, 41.4455, 153.925, 41.4749, -26.0625, 0.00138813, 92.3112, 0.0242956, -91.4447, 0.030865, 77.7464
994, 16.56667, 0.583652, -26.4211, 41.4142, 153.923, 41.4432, -26.0642, 0.00138167, 92.3732, 0.0242139, -91.3886, 0.0307842, 77.7604
995, 16.57500, 0.583774, -26.4132, 41.3829, 153.921, 41.4115, -26.0659, 0.00137523, 92.4357, 0.0241323, -91.3322, 0.0307036, 77.7745
995, 16.58333, 0.583897, -26.4054, 41.3516, 153.919, 41.3799, -26.0676, 0.0013688, 92.4988, 0.0240509, -91.2755, 0.0306232, 77.7886
996, 16.59167, 0.58402, -26.3975, 41.3204, 153.916, 41.3483, -26.0693, 0.00136238, 92.5626, 0.0239696, -91.2184, 0.0305428, 77.8028
996, 16.60000, 0.584144, -26.3897, 41.2892, 153.914, 41.3168, -26.071, 0.00135597, 92.6268, 0.0238885, -91.161, 0.0304626, 77.8171
997, 16.60833, 0.584269, -26.3818, 41.258, 153.912, 41.2852, -26.0727, 0.00134957, 92.6917, 0.0238076, -91.1033, 0.0303826, 77.8315
997, 16.61667, 0.584394, -26.374, 41.2269, 153.91, 41.2537, -26.0743, 0.00134318, 92.7572, 0.0237268, -91.0453, 0.0303026, 77.8459
998, 16.62500, 0.584521, -26.3661, 41.1958, 153.908, 41.2223, -26.076, 0.0013368, 92.8233, 0.0236462, -90.9869, 0.0302229, 77.8604
998, 16.63333, 0.584648, -26.3583, 41.1647, 153.905, 41.1908, -26.0777, 0.00133044, 92.89, 0.0235658, -90.9282, 0.0301432, 77.875
999, 16.64167, 0.584775, -26.3505, 41.1337, 153.903, 41.1595, -26.0793, 0.00132408, 92.9573, 0.0234855, -90.8692, 0.0300637, 77.8896
999, 16.65000, 0.584904, -26.3426, 41.1027, 153.901, 41.1281, -26.081, 0.00131774, 93.0253, 0.0234054, -90.8098, 0.0299844, 77.9043
999, 16.65833, 0.585033, -26.3348, 41.0717, 153.899, 41.0968, -26.0826, 0.0013114, 93.0939, 0.0233255, -90.7501, 0.0299052, 77.9191
1000, 16.66667, 0.585163, -26.327, 41.0408, 153.897, 41.0655, -26.0843, 0.00130508, 93.1631, 0.0232457, -90.69, 0.0298261, 77.934
1001, 16.67500, 0.585294, -26.3191, 41.0099, 153.895, 41.0342, -26.0859, 0.00129877, 93.233, 0.0231661, -90.6296, 0.0297472, 77.9489
1001, 16.68333, 0.585426, -26.3113, 40.979, 153.892, 41.003, -26.0876, 0.00129247, 93.3036, 0.0230867, -90.5688, 0.0296684, 77.964
1002, 16.69167, 0.585558, -26.3035, 40.9482, 153.89, 40.9718, -26.0892, 0.00128617, 93.3748, 0.0230074, -90.5077, 0.0295897, 77.979
1002, 16.70000, 0.585691, -26.2957, 40.9174, 153.888, 40.9407, -26.0908, 0.00127989, 93.4467, 0.0229283, -90.4463, 0.0295112, 77.9942
1003, 16.70833, 0.585825, -26.2878, 40.8867, 153.886, 40.9096, -26.0924, 0.00127363, 93.5192, 0.0228493, -90.3845, 0.0294328, 78.0094
1003, 16.71667, 0.585959, -26.28, 40.8559, 153.884, 40.8785, -26.094, 0.00126737, 93.5925, 0.0227705, -90.3223, 0.0293545, 78.0248
1004, 16.72500, 0.586095, -26.2722, 40.8252, 153.882, 40.8474, -26.0957, 0.00126112, 93.6665, 0.0226919, -90.2598, 0.0292764, 78.0401
1004, 16.73333, 0.586231, -26.2644, 40.7946, 153.879, 40.8164, -26.0973, 0.00125488, 93.7412, 0.0226134, -90.1969, 0.0291985, 78.0556
1005, 16.74167, 0.586367, -26.2566, 40.764, 153.877, 40.7854, -26.0989, 0.00124866, 93.8166, 0.0225351, -90.1336, 0.0291206, 78.0711
1005, 16.75000, 0.586505, -26.2488, 40.7334, 153.875, 40.7545, -26.1005, 0.00124244, 93.8927, 0.0224569, -90.07, 0.0290429, 78.0868
1006, 16.75833, 0.586643, -26.241, 40.7028, 153.873, 40.7235, -26.1021, 0.00123624, 93.9696, 0.022379, -90.006, 0.0289653, 78.1025
1006, 16.76667, 0.586782, -26.2332, 40.6723, 153.871, 40.6927, -26.1036, 0.00123005, 94.0472, 0.0223011, -89.9416, 0.0288879, 78.1182
1007, 16.77500, 0.586922, -26.2254, 40.6418, 153.869, 40.6618, -26.1052, 0.00122386, 94.1256, 0.0222235, -89.8768, 0.0288106, 78.1341
1007, 16.78333, 0.587062, -26.2176, 40.6113, 153.867, 40.631, -26.1068, 0.00121769, 94.2047, 0.022146, -89.8117, 0.0287335, 78.15
1007, 16.79167, 0.587203, -26.2098, 40.5809, 153.865, 40.6002, -26.1084, 0.00121153, 94.2847, 0.0220686, -89.7462, 0.0286564, 78.166
1008, 16.80000, 0.587345, -26.202, 40.5505, 153.863, 40.5694, -26.11, 0.00120538, 94.3653, 0.0219915, -89.6803, 0.0285795, 78.1821
1009, 16.80833, 0.587488, -26.1942, 40.5202, 153.86, 40.5387, -26.1115, 0.00119924, 94.4468, 0.0219144, -89.614, 0.0285028, 78.1983
1009, 16.81667, 0.587631, -26.1865, 40.4899, 153.858, 40.508, -26.1131, 0.00119312, 94.5292, 0.0218376, -89.5473, 0.0284262, 78.2145
1010, 16.82500, 0.587775, -26.1787, 40.4596, 153.856, 40.4774, -26.1146, 0.001187, 94.6123, 0.0217609, -89.4802, 0.0283497, 78.2308
1010, 16.83333, 0.58792, -26.1709, 40.4293, 153.854, 40.4468, -26.1162, 0.00118089, 94.6962, 0.0216844, -89.4128, 0.0282733, 78.2472
1011, 16.84167, 0.588065, -26.1632, 40.3991, 153.852, 40.4162, -26.1177, 0.0011748, 94.781, 0.021608, -89.3449, 0.0281971, 78.2637
1011, 16.85000, 0.588211, -26.1554, 40.3689, 153.85, 40.3856, -26.1193, 0.00116871, 94.8667, 0.0215318, -89.2766, 0.028121, 78.2803
1012, 16.85833, 0.588358, -26.1476, 40.3387, 153.848, 40.3551, -26.1208, 0.00116264, 94.9531, 0.0214557, -89.208, 0.028045, 78.2969
1012, 16.86667, 0.588506, -26.1399, 40.3086, 153.846, 40.3246, -26.1224, 0.00115658, 95.0405, 0.0213799, -89.1389, 0.0279692, 78.3136
1013, 16.87500, 0.588654, -26.1321, 40.2785, 153.844, 40.2941, -26.1239, 0.00115053, 95.1288, 0.0213041, -89.0694, 0.0278935, 78.3305
1013, 16.88333, 0.588803, -26.1244, 40.2484, 153.842, 40.2637, -26.1254, 0.00114449, 95.2179, 0.0212286, -88.9995, 0.027818, 78.3474
1014, 16.89167, 0.588953, -26.1166, 40.2184, 153.84, 40.2333, -26.1269, 0.00113846, 95.308, 0.0211532, -88.9291, 0.0277425, 78.3643
1014, 16.90000, 0.589103, -26.1089, 40.1884, 153.838, 40.203, -26.1285, 0.00113244, 95.399, 0.0210779, -88.8584, 0.0276672, 78.3814
1015, 16.90833, 0.589254, -26.1012, 40.1585, 153.836, 40.1726, -26.13, 0.00112643, 95.4909, 0.0210028, -88.7872, 0.0275921, 78.3985
1015, 16.91667, 0.589406, -26.0934, 40.1285, 153.833, 40.1423, -26.1315, 0.00112043, 95.5837, 0.0209279, -88.7156, 0.027517, 78.4158
1016, 16.92500, 0.589559, -26.0857, 40.0986, 153.831, 40.1121, -26.133, 0.00111445, 95.6775, 0.0208531, -88.6436, 0.0274421, 78.4331
1016, 16.93333, 0.589712, -26.078, 40.0688, 153.829, 40.0818, -26.1345, 0.00110848, 95.7723, 0.0207785, -88.5712, 0.0273673, 78.4505
1016, 16.94167, 0.589866, -26.0703, 40.0389, 153.827, 40.0516, -26.136, 0.00110251, 95.8681, 0.0207041, -88.4982, 0.0272927, 78.4679
1017, 16.95000, 0.590021, -26.0626, 40.0091, 153.825, 40.0215, -26.1375, 0.00109656, 95.9648, 0.0206298, -88.4249, 0.0272182, 78.4855
1018, 16.95833, 0.590176, -26.0548, 39.9793, 153.823, 39.9913, -26.139, 0.00109062, 96.0626, 0.0205557, -88.3511, 0.0271438, 78.5032
1018, 16.96667, 0.590332, -26.0471, 39.9496, 153.821, 39.9612, -26.1405, 0.00108469, 96.1614, 0.0204817, -88.2769, 0.0270695, 78.5209
1019, 16.97500, 0.590489, -26.0394, 39.9199, 153.819, 39.9312, -26.1419, 0.00107877, 96.2612, 0.0204079, -88.2022, 0.0269954, 78.5387
1019, 16.98333, 0.590646, -26.0317, 39.8902, 153.817, 39.9011, -26.1434, 0.00107287, 96.3621, 0.0203343, -88.1271, 0.0269214, 78.5567
1020, 16.99167, 0.590804, -26.0241, 39.8606, 153.815, 39.8711, -26.1449, 0.00106697, 96.4641, 0.0202608, -88.0515, 0.0268475, 78.5747
1020, 17.00000, 0.590963, -26.0164, 39.8309, 153.813, 39.8411, -26.1463, 0.00106109, 96.5671, 0.0201875, -87.9755, 0.0267738, 78.5928
1021, 17.00833, 0.591122, -26.0087, 39.8014, 153.811, 39.8112, -26.1478, 0.00105521, 96.6712, 0.0201143, -87.899, 0.0267001, 78.6109
1021, 17.01667, 0.591283, -26.001, 39.7718, 153.809, 39.7813, -26.1493, 0.00104935, 96.7765, 0.0200413, -87.822, 0.0266266, 78.6292
1022, 17.02500, 0.591444, -25.9933, 39.7423, 153.807, 39.7514, -26.1507, 0.0010435, 96.8829, 0.0199685, -87.7446, 0.0265533, 78.6476
1022, 17.03333, 0.591605, -25.9857, 39.7128, 153.805, 39.7215, -26.1522, 0.00103766, 96.9904, 0.0198958, -87.6667, 0.0264801, 78.666
1023, 17.04167, 0.591767, -25.978, 39.6833, 153.803, 39.6917, -26.1536, 0.00103183, 97.0991, 0.0198233, -87.5883, 0.0264069, 78.6846
1023, 17.05000, 0.59193, -25.9704, 39.6539, 153.801, 39.6619, -26.1551, 0.00102602, 97.209, 0.0197509, -87.5094, 0.026334, 78.7032
1024, 17.05833, 0.592094, -25.9627, 39.6245, 153.799, 39.6321, -26.1565, 0.00102021, 97.3201, 0.0196787, -87.4301, 0.0262611, 78.7219
1024, 17.06667, 0.592258, -25.9551, 39.5952, 153.797, 39.6024, -26.1579, 0.00101442, 97.4324, 0.0196067, -87.3502, 0.0261884, 78.7407
1025, 17.07500, 0.592423, -25.9474, 39.5658, 153.795, 39.5727, -26.1593, 0.00100864, 97.5459, 0.0195348, -87.2699, 0.0261158, 78.7597
1025, 17.08333, 0.592589, -25.9398, 39.5365, 153.793, 39.543, -26.1608, 0.00100287, 97.6606, 0.0194631, -87.189, 0.0260433, 78.7787
1026, 17.09167, 0.592755, -25.9321, 39.5073, 153.791, 39.5134, -26.1622, 0.00099711, 97.7767, 0.0193915, -87.1077, 0.0259709, 78.7978
1026, 17.10000, 0.592922, -25.9245, 39.478, 153.79, 39.4838, -26.1636, 0.000991364, 97.894, 0.0193201, -87.0259, 0.0258987, 78.8169
1027, 17.10833, 0.59309, -25.9169, 39.4488, 153.788, 39.4542, -26.165, 0.000985629, 98.0126, 0.0192489, -86.9435, 0.0258266, 78.8362
1027, 17.11667, 0.593258, -25.9093, 39.4196, 153.786, 39.4247, -26.1664, 0.000979906, 98.1326, 0.0191778, -86.8607, 0.0257546, 78.8556
1028, 17.12500, 0.593427, -25.9017, 39.3905, 153.784, 39.3952, -26.1678, 0.000974195, 98.2539, 0.0191069, -86.7773, 0.0256827, 78.8751
1028, 17.13333, 0.593597, -25.8941, 39.3614, 153.782, 39.3657, -26.1692, 0.000968496, 98.3765, 0.0190361, -86.6934, 0.025611, 78.8947
1029, 17.14167, 0.593767, -25.8865, 39.3323, 153.78, 39.3362, -26.1706, 0.000962808, 98.5006, 0.0189655, -86.609, 0.0255394, 78.9143
1029, 17.15000, 0.593938, -25.8789, 39.3032, 153.778, 39.3068, -26.172, 0.000957133, 98.626, 0.0188951, -86.5241, 0.0254679, 78.9341
1030, 17.15833, 0.59411, -25.8713, 39.2742, 153.776, 39.2774, -26.1734, 0.00095147, 98.7529, 0.0188248, -86.4386, 0.0253966, 78.9539
1030, 17.16667, 0.594282, -25.8637, 39.2452, 153.774, 39.2481, -26.1748, 0.000945818, 98.8812, 0.0187547, -86.3526, 0.0253253, 78.9739
1031, 17.17500, 0.594455, -25.8561, 39.2162, 153.772, 39.2187, -26.1761, 0.000940179, 99.011, 0.0186847, -86.266, 0.0252542, 78.994
1031, 17.18333, 0.594629, -25.8486, 39.1873, 153.77, 39.1894, -26.1775, 0.000934552, 99.1423, 0.0186149, -86.1789, 0.0251832, 79.0141
1032, 17.19167, 0.594803, -25.841, 39.1584, 153.768, 39.1602, -26.1789, 0.000928937, 99.2751, 0.0185453, -86.0913, 0.0251123, 79.0344
1032, 17.20000, 0.594978, -25.8334, 39.1295, 153.766, 39.1309, -26.1802, 0.000923335, 99.4095, 0.0184758, -86.0031, 0.0250416, 79.0547
1033, 17.20833, 0.595154, -25.8259, 39.1007, 153.764, 39.1017, -26.1816, 0.000917745, 99.5454, 0.0184065, -85.9144, 0.024971, 79.0752
1033, 17.21667, 0.59533, -25.8183, 39.0719, 153.763, 39.0725, -26.183, 0.000912167, 99.6829, 0.0183373, -85.8251, 0.0249004, 79.0958
1034, 17.22500, 0.595507, -25.8108, 39.0431, 153.761, 39.0434, -26.1843, 0.000906602, 99.822, 0.0182683, -85.7352, 0.0248301, 79.1164
