Freq, Harmonic, V1, VAngle1, I1, IAngle1
1889, 31.47500, 13.8406, -77.7665, 0.00119939, -21.9604
1889, 31.48333, 13.8589, -77.8131, 0.00120122, -21.9989
1890, 31.49167, 13.8772, -77.8597, 0.00120305, -22.0376
1890, 31.50000, 13.8955, -77.9064, 0.00120488, -22.0762
1891, 31.50833, 13.9138, -77.9531, 0.00120672, -22.115
1891, 31.51667, 13.9322, -77.9999, 0.00120856, -22.1537
1892, 31.52500, 13.9506, -78.0467, 0.0012104, -22.1925
1892, 31.53333, 13.9691, -78.0935, 0.00121225, -22.2314
1893, 31.54167, 13.9876, -78.1404, 0.00121411, -22.2703
1893, 31.55000, 14.0062, -78.1873, 0.00121596, -22.3093
1894, 31.55833, 14.0247, -78.2343, 0.00121782, -22.3483
1894, 31.56667, 14.0434, -78.2813, 0.00121969, -22.3873
1895, 31.57500, 14.062, -78.3284, 0.00122156, -22.4265
1895, 31.58333, 14.0807, -78.3755, 0.00122343, -22.4656
1896, 31.59167, 14.0995, -78.4227, 0.00122531, -22.5049
1896, 31.60000, 14.1182, -78.4699, 0.00122719, -22.5441
1897, 31.60833, 14.1371, -78.5172, 0.00122908, -22.5835
1897, 31.61667, 14.1559, -78.5646, 0.00123097, -22.6228
1898, 31.62500, 14.1748, -78.6119, 0.00123286, -22.6623
1898, 31.63333, 14.1937, -78.6594, 0.00123476, -22.7018
1899, 31.64167, 14.2127, -78.7068, 0.00123666, -22.7413
1899, 31.65000, 14.2317, -78.7544, 0.00123857, -22.7809
1900, 31.65833, 14.2508, -78.802, 0.00124048, -22.8206
1900, 31.66667, 14.2699, -78.8496, 0.00124239, -22.8603
1901, 31.67500, 14.289, -78.8973, 0.00124431, -22.9001
1901, 31.68333, 14.3082, -78.9451, 0.00124623, -22.9399
1902, 31.69167, 14.3274, -78.9929, 0.00124816, -22.9798
1902, 31.70000, 14.3467, -79.0407, 0.00125009, -23.0198
1903, 31.70833, 14.366, -79.0887, 0.00125203, -23.0598
1903, 31.71667, 14.3853, -79.1366, 0.00125397, -23.0998
1904, 31.72500, 14.4047, -79.1847, 0.00125592, -23.14
1904, 31.73333, 14.4241, -79.2328, 0.00125786, -23.1802
1905, 31.74167, 14.4436, -79.2809, 0.00125982, -23.2204
1905, 31.75000, 14.4631, -79.3291, 0.00126178, -23.2608
1906, 31.75833, 14.4826, -79.3774, 0.00126374, -23.3011
1906, 31.76667, 14.5022, -79.4257, 0.0012657, -23.3416
1907, 31.77500, 14.5219, -79.4741, 0.00126767, -23.3821
1907, 31.78333, 14.5416, -79.5226, 0.00126965, -23.4227
1908, 31.79167, 14.5613, -79.5711, 0.00127163, -23.4633
1908, 31.80000, 14.581, -79.6197, 0.00127361, -23.504
1909, 31.80833, 14.6008, -79.6683, 0.0012756, -23.5448
1909, 31.81667, 14.6207, -79.717, 0.0012776, -23.5857
1910, 31.82500, 14.6406, -79.7658, 0.00127959, -23.6266
1910, 31.83333, 14.6605, -79.8146, 0.0012816, -23.6676
1911, 31.84167, 14.6805, -79.8635, 0.0012836, -23.7086
1911, 31.85000, 14.7005, -79.9125, 0.00128561, -23.7497
1912, 31.85833, 14.7206, -79.9615, 0.00128763, -23.7909
1912, 31.86667, 14.7407, -80.0106, 0.00128965, -23.8322
1913, 31.87500, 14.7609, -80.0598, 0.00129168, -23.8735
1913, 31.88333, 14.7811, -80.109, 0.00129371, -23.9149
1914, 31.89167, 14.8013, -80.1584, 0.00129574, -23.9564
1914, 31.90000, 14.8216, -80.2077, 0.00129778, -23.998
1915, 31.90833, 14.8419, -80.2572, 0.00129982, -24.0396
1915, 31.91667, 14.8623, -80.3067, 0.00130187, -24.0813
1916, 31.92500, 14.8828, -80.3563, 0.00130393, -24.1231
1916, 31.93333, 14.9032, -80.406, 0.00130598, -24.1649
1917, 31.94167, 14.9237, -80.4557, 0.00130805, -24.2068
1917, 31.95000, 14.9443, -80.5055, 0.00131011, -24.2488
1918, 31.95833, 14.9649, -80.5554, 0.00131219, -24.2909
1918, 31.96667, 14.9856, -80.6053, 0.00131426, -24.3331
1919, 31.97500, 15.0063, -80.6554, 0.00131634, -24.3753
1919, 31.98333, 15.027, -80.7055, 0.00131843, -24.4176
1920, 31.99167, 15.0478, -80.7557, 0.00132052, -24.46
1920, 32.00000, 15.0687, -80.8059, 0.00132262, -24.5025
1921, 32.00833, 15.0895, -80.8563, 0.00132472, -24.545
1921, 32.01667, 15.1105, -80.9067, 0.00132683, -24.5877
1922, 32.02500, 15.1315, -80.9572, 0.00132894, -24.6304
1922, 32.03333, 15.1525, -81.0078, 0.00133105, -24.6732
1923, 32.04167, 15.1736, -81.0584, 0.00133317, -24.7161
1923, 32.05000, 15.1947, -81.1092, 0.0013353, -24.7591
1924, 32.05833, 15.2159, -81.16, 0.00133743, -24.8021
1924, 32.06667, 15.2371, -81.2109, 0.00133957, -24.8453
1925, 32.07500, 15.2583, -81.2619, 0.00134171, -24.8885
1925, 32.08333, 15.2797, -81.3129, 0.00134385, -24.9318
1926, 32.09167, 15.301, -81.3641, 0.001346, -24.9752
1926, 32.10000, 15.3224, -81.4153, 0.00134816, -25.0187
1927, 32.10833, 15.3439, -81.4666, 0.00135032, -25.0623
1927, 32.11667, 15.3654, -81.5181, 0.00135249, -25.106
1928, 32.12500, 15.387, -81.5695, 0.00135466, -25.1497
1928, 32.13333, 15.4086, -81.6211, 0.00135683, -25.1936
1929, 32.14167, 15.4303, -81.6728, 0.00135902, -25.2375
1929, 32.15000, 15.452, -81.7246, 0.0013612, -25.2816
1930, 32.15833, 15.4737, -81.7764, 0.00136339, -25.3257
1930, 32.16667, 15.4955, -81.8283, 0.00136559, -25.3699
1931, 32.17500, 15.5174, -81.8804, 0.00136779, -25.4142
1931, 32.18333, 15.5393, -81.9325, 0.00137, -25.4586
1932, 32.19167, 15.5613, -81.9847, 0.00137221, -25.5031
1932, 32.20000, 15.5833, -82.037, 0.00137443, -25.5478
1933, 32.20833, 15.6053, -82.0894, 0.00137665, -25.5924
1933, 32.21667, 15.6274, -82.1419, 0.00137888, -25.6373
1934, 32.22500, 15.6496, -82.1945, 0.00138112, -25.6821
1934, 32.23333, 15.6718, -82.2472, 0.00138336, -25.7271
1935, 32.24167, 15.6941, -82.3, 0.0013856, -25.7722
1935, 32.25000, 15.7164, -82.3529, 0.00138785, -25.8174
1936, 32.25833, 15.7388, -82.4058, 0.0013901, -25.8627
1936, 32.26667, 15.7612, -82.4589, 0.00139237, -25.9081
1937, 32.27500, 15.7837, -82.5121, 0.00139463, -25.9536
1937, 32.28333, 15.8062, -82.5654, 0.0013969, -25.9992
1938, 32.29167, 15.8288, -82.6187, 0.00139918, -26.0449
1938, 32.30000, 15.8514, -82.6722, 0.00140146, -26.0908
1939, 32.30833, 15.8741, -82.7258, 0.00140375, -26.1367
1939, 32.31667, 15.8968, -82.7795, 0.00140604, -26.1827
1940, 32.32500, 15.9196, -82.8333, 0.00140834, -26.2288
1940, 32.33333, 15.9424, -82.8872, 0.00141065, -26.2751
1941, 32.34167, 15.9653, -82.9412, 0.00141296, -26.3214
1941, 32.35000, 15.9883, -82.9953, 0.00141527, -26.3679
1942, 32.35833, 16.0113, -83.0495, 0.00141759, -26.4145
1942, 32.36667, 16.0343, -83.1038, 0.00141992, -26.4611
1943, 32.37500, 16.0575, -83.1582, 0.00142225, -26.5079
1943, 32.38333, 16.0806, -83.2127, 0.00142459, -26.5548
1944, 32.39167, 16.1038, -83.2674, 0.00142693, -26.6018
1944, 32.40000, 16.1271, -83.3221, 0.00142928, -26.649
1945, 32.40833, 16.1504, -83.377, 0.00143164, -26.6962
1945, 32.41667, 16.1738, -83.432, 0.001434, -26.7436
1946, 32.42500, 16.1973, -83.4871, 0.00143636, -26.7911
1946, 32.43333, 16.2207, -83.5423, 0.00143874, -26.8386
1947, 32.44167, 16.2443, -83.5976, 0.00144111, -26.8864
1947, 32.45000, 16.2679, -83.653, 0.0014435, -26.9342
1948, 32.45833, 16.2916, -83.7086, 0.00144589, -26.9821
1948, 32.46667, 16.3153, -83.7642, 0.00144828, -27.0302
1949, 32.47500, 16.339, -83.82, 0.00145068, -27.0784
1949, 32.48333, 16.3629, -83.8759, 0.00145309, -27.1267
1950, 32.49167, 16.3867, -83.9319, 0.0014555, -27.1751
1950, 32.50000, 16.4107, -83.9881, 0.00145792, -27.2237
1951, 32.50833, 16.4347, -84.0443, 0.00146035, -27.2724
1951, 32.51667, 16.4587, -84.1007, 0.00146278, -27.3212
1952, 32.52500, 16.4828, -84.1572, 0.00146521, -27.3701
1952, 32.53333, 16.507, -84.2138, 0.00146765, -27.4191
1953, 32.54167, 16.5312, -84.2706, 0.0014701, -27.4683
1953, 32.55000, 16.5555, -84.3275, 0.00147256, -27.5176
1954, 32.55833, 16.5798, -84.3845, 0.00147502, -27.5671
1954, 32.56667, 16.6042, -84.4416, 0.00147748, -27.6166
1955, 32.57500, 16.6287, -84.4989, 0.00147996, -27.6663
1955, 32.58333, 16.6532, -84.5562, 0.00148243, -27.7162
1956, 32.59167, 16.6778, -84.6137, 0.00148492, -27.7661
1956, 32.60000, 16.7024, -84.6714, 0.00148741, -27.8162
1957, 32.60833, 16.7271, -84.7291, 0.0014899, -27.8665
1957, 32.61667, 16.7518, -84.7871, 0.00149241, -27.9168
1958, 32.62500, 16.7766, -84.8451, 0.00149492, -27.9673
1958, 32.63333, 16.8015, -84.9033, 0.00149743, -28.018
1959, 32.64167, 16.8264, -84.9616, 0.00149995, -28.0687
1959, 32.65000, 16.8514, -85.02, 0.00150248, -28.1196
1960, 32.65833, 16.8764, -85.0786, 0.00150501, -28.1707
1960, 32.66667, 16.9015, -85.1373, 0.00150755, -28.2219
1961, 32.67500, 16.9266, -85.1961, 0.0015101, -28.2732
1961, 32.68333, 16.9519, -85.2551, 0.00151265, -28.3247
1962, 32.69167, 16.9771, -85.3142, 0.00151521, -28.3763
1962, 32.70000, 17.0025, -85.3735, 0.00151777, -28.428
1963, 32.70833, 17.0279, -85.4329, 0.00152034, -28.4799
1963, 32.71667, 17.0533, -85.4924, 0.00152292, -28.532
1964, 32.72500, 17.0788, -85.5521, 0.0015255, -28.5842
1964, 32.73333, 17.1044, -85.6119, 0.00152809, -28.6365
1965, 32.74167, 17.13, -85.6719, 0.00153069, -28.689
1965, 32.75000, 17.1557, -85.732, 0.00153329, -28.7416
1966, 32.75833, 17.1815, -85.7923, 0.0015359, -28.7944
1966, 32.76667, 17.2073, -85.8527, 0.00153851, -28.8474
1967, 32.77500, 17.2332, -85.9133, 0.00154114, -28.9004
1967, 32.78333, 17.2591, -85.974, 0.00154376, -28.9537
1968, 32.79167, 17.2851, -86.0349, 0.0015464, -29.0071
1968, 32.80000, 17.3112, -86.0959, 0.00154904, -29.0606
1969, 32.80833, 17.3373, -86.157, 0.00155169, -29.1143
1969, 32.81667, 17.3635, -86.2183, 0.00155434, -29.1682
1970, 32.82500, 17.3898, -86.2798, 0.001557, -29.2222
1970, 32.83333, 17.4161, -86.3414, 0.00155967, -29.2763
1971, 32.84167, 17.4424, -86.4032, 0.00156234, -29.3307
1971, 32.85000, 17.4689, -86.4651, 0.00156502, -29.3852
1972, 32.85833, 17.4954, -86.5272, 0.00156771, -29.4398
1972, 32.86667, 17.5219, -86.5895, 0.0015704, -29.4946
1973, 32.87500, 17.5486, -86.6519, 0.0015731, -29.5496
1973, 32.88333, 17.5752, -86.7145, 0.00157581, -29.6047
1974, 32.89167, 17.602, -86.7772, 0.00157852, -29.66
1974, 32.90000, 17.6288, -86.8401, 0.00158124, -29.7155
1975, 32.90833, 17.6557, -86.9031, 0.00158396, -29.7711
1975, 32.91667, 17.6826, -86.9664, 0.0015867, -29.8269
1976, 32.92500, 17.7096, -87.0298, 0.00158944, -29.8829
1976, 32.93333, 17.7367, -87.0933, 0.00159218, -29.939
1977, 32.94167, 17.7638, -87.157, 0.00159494, -29.9953
1977, 32.95000, 17.791, -87.2209, 0.0015977, -30.0518
1978, 32.95833, 17.8183, -87.285, 0.00160046, -30.1084
1978, 32.96667, 17.8456, -87.3492, 0.00160323, -30.1653
1979, 32.97500, 17.873, -87.4136, 0.00160601, -30.2223
1979, 32.98333, 17.9004, -87.4781, 0.0016088, -30.2794
1980, 32.99167, 17.9279, -87.5429, 0.00161159, -30.3368
1980, 33.00000, 17.9555, -87.6078, 0.00161439, -30.3943
1981, 33.00833, 17.9831, -87.6729, 0.0016172, -30.452
1981, 33.01667, 18.0109, -87.7382, 0.00162002, -30.5099
1982, 33.02500, 18.0386, -87.8036, 0.00162284, -30.568
1982, 33.03333, 18.0665, -87.8692, 0.00162566, -30.6262
1983, 33.04167, 18.0944, -87.935, 0.0016285, -30.6846
1983, 33.05000, 18.1223, -88.001, 0.00163134, -30.7432
1984, 33.05833, 18.1504, -88.0672, 0.00163419, -30.802
1984, 33.06667, 18.1785, -88.1335, 0.00163704, -30.861
1985, 33.07500, 18.2066, -88.2, 0.0016399, -30.9202
1985, 33.08333, 18.2348, -88.2667, 0.00164277, -30.9795
1986, 33.09167, 18.2631, -88.3336, 0.00164565, -31.0391
1986, 33.10000, 18.2915, -88.4007, 0.00164853, -31.0988
1987, 33.10833, 18.3199, -88.468, 0.00165142, -31.1587
1987, 33.11667, 18.3484, -88.5354, 0.00165432, -31.2188
1988, 33.12500, 18.377, -88.6031, 0.00165722, -31.2791
1988, 33.13333, 18.4056, -88.6709, 0.00166013, -31.3396
1989, 33.14167, 18.4343, -88.739, 0.00166305, -31.4003
1989, 33.15000, 18.463, -88.8072, 0.00166597, -31.4612
1990, 33.15833, 18.4919, -88.8756, 0.00166891, -31.5223
1990, 33.16667, 18.5207, -88.9442, 0.00167184, -31.5836
1991, 33.17500, 18.5497, -89.013, 0.00167479, -31.6451
1991, 33.18333, 18.5787, -89.082, 0.00167774, -31.7067
1992, 33.19167, 18.6078, -89.1512, 0.0016807, -31.7686
1992, 33.20000, 18.637, -89.2206, 0.00168367, -31.8307
1993, 33.20833, 18.6662, -89.2902, 0.00168664, -31.893
1993, 33.21667, 18.6955, -89.36, 0.00168962, -31.9555
1994, 33.22500, 18.7248, -89.43, 0.00169261, -32.0182
1994, 33.23333, 18.7542, -89.5002, 0.00169561, -32.0811
1995, 33.24167, 18.7837, -89.5707, 0.00169861, -32.1442
1995, 33.25000, 18.8133, -89.6413, 0.00170162, -32.2076
1996, 33.25833, 18.8429, -89.7121, 0.00170464, -32.2711
1996, 33.26667, 18.8726, -89.7831, 0.00170766, -32.3348
1997, 33.27500, 18.9023, -89.8544, 0.00171069, -32.3988
1997, 33.28333, 18.9322, -89.9258, 0.00171373, -32.463
1998, 33.29167, 18.962, -89.9975, 0.00171678, -32.5274
1998, 33.30000, 18.992, -90.0694, 0.00171983, -32.592
1999, 33.30833, 19.022, -90.1415, 0.00172289, -32.6568
1999, 33.31667, 19.0521, -90.2138, 0.00172595, -32.7218
2000, 33.32500, 19.0823, -90.2863, 0.00172903, -32.7871
2000, 33.33333, 19.1125, -90.3591, 0.00173211, -32.8526
2001, 33.34167, 19.1428, -90.432, 0.0017352, -32.9183
2001, 33.35000, 19.1731, -90.5052, 0.00173829, -32.9842
2002, 33.35833, 19.2036, -90.5786, 0.0017414, -33.0503
2002, 33.36667, 19.2341, -90.6523, 0.00174451, -33.1167
2003, 33.37500, 19.2646, -90.7261, 0.00174762, -33.1833
2003, 33.38333, 19.2953, -90.8002, 0.00175075, -33.2501
2003, 33.39167, 19.326, -90.8745, 0.00175388, -33.3172
2004, 33.40000, 19.3567, -90.949, 0.00175702, -33.3845
2005, 33.40833, 19.3875, -91.0238, 0.00176016, -33.452
2005, 33.41667, 19.4184, -91.0987, 0.00176332, -33.5198
2006, 33.42500, 19.4494, -91.174, 0.00176648, -33.5877
2006, 33.43333, 19.4804, -91.2494, 0.00176965, -33.656
2007, 33.44167, 19.5115, -91.3251, 0.00177282, -33.7244
2007, 33.45000, 19.5427, -91.401, 0.001776, -33.7931
2008, 33.45833, 19.5739, -91.4771, 0.00177919, -33.862
2008, 33.46667, 19.6052, -91.5535, 0.00178239, -33.9312
2009, 33.47500, 19.6366, -91.6302, 0.0017856, -34.0006
2009, 33.48333, 19.668, -91.707, 0.00178881, -34.0703
2010, 33.49167, 19.6995, -91.7841, 0.00179203, -34.1402
2010, 33.50000, 19.7311, -91.8615, 0.00179525, -34.2103
2011, 33.50833, 19.7627, -91.9391, 0.00179848, -34.2807
2011, 33.51667, 19.7945, -92.0169, 0.00180173, -34.3514
2012, 33.52500, 19.8262, -92.095, 0.00180497, -34.4222
2012, 33.53333, 19.8581, -92.1733, 0.00180823, -34.4934
2013, 33.54167, 19.89, -92.2519, 0.00181149, -34.5648
2013, 33.55000, 19.9219, -92.3307, 0.00181476, -34.6364
2014, 33.55833, 19.954, -92.4098, 0.00181804, -34.7083
2014, 33.56667, 19.9861, -92.4891, 0.00182132, -34.7805
2015, 33.57500, 20.0182, -92.5687, 0.00182461, -34.8529
2015, 33.58333, 20.0505, -92.6485, 0.00182791, -34.9255
2016, 33.59167, 20.0828, -92.7286, 0.00183122, -34.9984
2016, 33.60000, 20.1152, -92.809, 0.00183453, -35.0716
2017, 33.60833, 20.1476, -92.8896, 0.00183785, -35.1451
2017, 33.61667, 20.1801, -92.9705, 0.00184118, -35.2188
2018, 33.62500, 20.2127, -93.0516, 0.00184451, -35.2927
2018, 33.63333, 20.2453, -93.133, 0.00184785, -35.367
2019, 33.64167, 20.278, -93.2146, 0.0018512, -35.4415
2019, 33.65000, 20.3108, -93.2965, 0.00185456, -35.5163
2020, 33.65833, 20.3436, -93.3787, 0.00185792, -35.5913
2020, 33.66667, 20.3765, -93.4612, 0.00186129, -35.6666
2021, 33.67500, 20.4094, -93.5439, 0.00186467, -35.7422
2021, 33.68333, 20.4425, -93.6269, 0.00186805, -35.818
2022, 33.69167, 20.4756, -93.7101, 0.00187144, -35.8942
2022, 33.70000, 20.5087, -93.7937, 0.00187484, -35.9706
2023, 33.70833, 20.5419, -93.8775, 0.00187825, -36.0472
2023, 33.71667, 20.5752, -93.9616, 0.00188166, -36.1242
2024, 33.72500, 20.6086, -94.0459, 0.00188508, -36.2015
2024, 33.73333, 20.642, -94.1306, 0.00188851, -36.279
2025, 33.74167, 20.6755, -94.2155, 0.00189194, -36.3568
2025, 33.75000, 20.709, -94.3007, 0.00189539, -36.4349
2026, 33.75833, 20.7426, -94.3862, 0.00189883, -36.5132
2026, 33.76667, 20.7763, -94.4719, 0.00190229, -36.5919
2027, 33.77500, 20.81, -94.558, 0.00190575, -36.6708
2027, 33.78333, 20.8438, -94.6443, 0.00190922, -36.7501
2028, 33.79167, 20.8776, -94.731, 0.0019127, -36.8296
2028, 33.80000, 20.9116, -94.8179, 0.00191618, -36.9094
2029, 33.80833, 20.9455, -94.9051, 0.00191967, -36.9895
2029, 33.81667, 20.9796, -94.9926, 0.00192317, -37.07
2030, 33.82500, 21.0137, -95.0804, 0.00192667, -37.1507
2030, 33.83333, 21.0479, -95.1684, 0.00193019, -37.2317
2031, 33.84167, 21.0821, -95.2568, 0.0019337, -37.313
2031, 33.85000, 21.1164, -95.3455, 0.00193723, -37.3946
2032, 33.85833, 21.1507, -95.4345, 0.00194076, -37.4765
2032, 33.86667, 21.1851, -95.5238, 0.0019443, -37.5587
2033, 33.87500, 21.2196, -95.6133, 0.00194784, -37.6412
2033, 33.88333, 21.2541, -95.7032, 0.0019514, -37.724
2034, 33.89167, 21.2887, -95.7934, 0.00195495, -37.8072
2034, 33.90000, 21.3234, -95.8839, 0.00195852, -37.8906
2035, 33.90833, 21.3581, -95.9747, 0.00196209, -37.9743
2035, 33.91667, 21.3928, -96.0658, 0.00196567, -38.0584
2036, 33.92500, 21.4277, -96.1572, 0.00196926, -38.1428
2036, 33.93333, 21.4625, -96.249, 0.00197285, -38.2274
2037, 33.94167, 21.4975, -96.341, 0.00197645, -38.3124
2037, 33.95000, 21.5325, -96.4334, 0.00198005, -38.3978
2038, 33.95833, 21.5675, -96.526, 0.00198366, -38.4834
2038, 33.96667, 21.6026, -96.619, 0.00198728, -38.5694
2039, 33.97500, 21.6378, -96.7123, 0.00199091, -38.6556
2039, 33.98333, 21.673, -96.806, 0.00199454, -38.7422
2040, 33.99167, 21.7083, -96.8999, 0.00199817, -38.8292
2040, 34.00000, 21.7436, -96.9942, 0.00200182, -38.9164
2041, 34.00833, 21.779, -97.0888, 0.00200547, -39.004
2041, 34.01667, 21.8144, -97.1837, 0.00200912, -39.0919
2042, 34.02500, 21.8499, -97.279, 0.00201279, -39.1801
2042, 34.03333, 21.8855, -97.3745, 0.00201645, -39.2687
2043, 34.04167, 21.9211, -97.4705, 0.00202013, -39.3576
2043, 34.05000, 21.9567, -97.5667, 0.00202381, -39.4468
2044, 34.05833, 21.9924, -97.6633, 0.0020275, -39.5364
2044, 34.06667, 22.0282, -97.7602, 0.00203119, -39.6263
2045, 34.07500, 22.064, -97.8574, 0.00203489, -39.7166
2045, 34.08333, 22.0998, -97.955, 0.00203859, -39.8072
2046, 34.09167, 22.1357, -98.0529, 0.00204231, -39.8981
2046, 34.10000, 22.1717, -98.1512, 0.00204602, -39.9894
2047, 34.10833, 22.2077, -98.2498, 0.00204974, -40.081
2047, 34.11667, 22.2438, -98.3488, 0.00205347, -40.173
2048, 34.12500, 22.2798, -98.448, 0.00205721, -40.2653
2048, 34.13333, 22.316, -98.5477, 0.00206095, -40.3579
2049, 34.14167, 22.3522, -98.6477, 0.00206469, -40.4509
2049, 34.15000, 22.3884, -98.748, 0.00206844, -40.5443
2050, 34.15833, 22.4247, -98.8487, 0.0020722, -40.638
2050, 34.16667, 22.461, -98.9497, 0.00207596, -40.7321
2051, 34.17500, 22.4974, -99.0511, 0.00207973, -40.8265
2051, 34.18333, 22.5338, -99.1528, 0.0020835, -40.9213
2052, 34.19167, 22.5703, -99.2549, 0.00208728, -41.0164
2052, 34.20000, 22.6068, -99.3574, 0.00209106, -41.1119
2053, 34.20833, 22.6433, -99.4602, 0.00209485, -41.2078
2053, 34.21667, 22.6799, -99.5634, 0.00209864, -41.304
2054, 34.22500, 22.7165, -99.6669, 0.00210244, -41.4006
2054, 34.23333, 22.7532, -99.7708, 0.00210624, -41.4976
2055, 34.24167, 22.7899, -99.8751, 0.00211005, -41.5949
2055, 34.25000, 22.8266, -99.9797, 0.00211387, -41.6926
2056, 34.25833, 22.8634, -100.085, 0.00211768, -41.7907
2056, 34.26667, 22.9002, -100.19, 0.00212151, -41.8891
2057, 34.27500, 22.937, -100.296, 0.00212533, -41.9879
2057, 34.28333, 22.9739, -100.402, 0.00212917, -42.0871
2058, 34.29167, 23.0108, -100.508, 0.002133, -42.1867
2058, 34.30000, 23.0478, -100.615, 0.00213684, -42.2866
2059, 34.30833, 23.0848, -100.722, 0.00214069, -42.3869
2059, 34.31667, 23.1218, -100.83, 0.00214454, -42.4876
2060, 34.32500, 23.1588, -100.938, 0.00214839, -42.5887
2060, 34.33333, 23.1959, -101.046, 0.00215225, -42.6901
2061, 34.34167, 23.233, -101.155, 0.00215611, -42.792
2061, 34.35000, 23.2701, -101.264, 0.00215998, -42.8942
2062, 34.35833, 23.3073, -101.374, 0.00216385, -42.9968
2062, 34.36667, 23.3445, -101.484, 0.00216772, -43.0998
2063, 34.37500, 23.3817, -101.594, 0.0021716, -43.2032
2063, 34.38333, 23.4189, -101.705, 0.00217548, -43.307
2064, 34.39167, 23.4562, -101.816, 0.00217936, -43.4112
2064, 34.40000, 23.4934, -101.927, 0.00218325, -43.5157
2064, 34.40833, 23.5307, -102.039, 0.00218714, -43.6207
2065, 34.41667, 23.5681, -102.151, 0.00219104, -43.7261
2066, 34.42500, 23.6054, -102.264, 0.00219494, -43.8318
2066, 34.43333, 23.6428, -102.377, 0.00219884, -43.938
2067, 34.44167, 23.6801, -102.49, 0.00220274, -44.0446
2067, 34.45000, 23.7175, -102.604, 0.00220665, -44.1515
2068, 34.45833, 23.7549, -102.718, 0.00221056, -44.2589
2068, 34.46667, 23.7924, -102.833, 0.00221447, -44.3666
2068, 34.47500, 23.8298, -102.948, 0.00221838, -44.4748
2069, 34.48333, 23.8673, -103.063, 0.0022223, -44.5834
2070, 34.49167, 23.9047, -103.179, 0.00222622, -44.6924
2070, 34.50000, 23.9422, -103.296, 0.00223014, -44.8018
2071, 34.50833, 23.9797, -103.412, 0.00223407, -44.9116
2071, 34.51667, 24.0172, -103.529, 0.00223799, -45.0218
2072, 34.52500, 24.0546, -103.647, 0.00224192, -45.1325
2072, 34.53333, 24.0921, -103.765, 0.00224585, -45.2435
2072, 34.54167, 24.1296, -103.883, 0.00224978, -45.355
2073, 34.55000, 24.1671, -104.002, 0.00225372, -45.4668
2074, 34.55833, 24.2046, -104.121, 0.00225765, -45.5791
2074, 34.56667, 24.2421, -104.24, 0.00226159, -45.6919
2075, 34.57500, 24.2796, -104.36, 0.00226553, -45.805
2075, 34.58333, 24.3171, -104.481, 0.00226946, -45.9186
2076, 34.59167, 24.3546, -104.601, 0.0022734, -46.0326
2076, 34.60000, 24.3921, -104.723, 0.00227734, -46.147
2076, 34.60833, 24.4296, -104.844, 0.00228129, -46.2618
2077, 34.61667, 24.4671, -104.966, 0.00228523, -46.3771
2078, 34.62500, 24.5046, -105.089, 0.00228917, -46.4927
2078, 34.63333, 24.542, -105.212, 0.00229311, -46.6089
2079, 34.64167, 24.5794, -105.335, 0.00229706, -46.7254
2079, 34.65000, 24.6169, -105.459, 0.002301, -46.8424
2080, 34.65833, 24.6543, -105.583, 0.00230494, -46.9598
2080, 34.66667, 24.6917, -105.708, 0.00230888, -47.0776
2080, 34.67500, 24.729, -105.833, 0.00231283, -47.1959
2081, 34.68333, 24.7664, -105.958, 0.00231677, -47.3146
2082, 34.69167, 24.8037, -106.084, 0.00232071, -47.4338
2082, 34.70000, 24.841, -106.211, 0.00232465, -47.5533
2083, 34.70833, 24.8783, -106.337, 0.00232859, -47.6733
2083, 34.71667, 24.9156, -106.465, 0.00233253, -47.7938
2084, 34.72500, 24.9528, -106.592, 0.00233646, -47.9147
2084, 34.73333, 24.99, -106.72, 0.0023404, -48.036
2084, 34.74167, 25.0272, -106.849, 0.00234433, -48.1578
2085, 34.75000, 25.0643, -106.978, 0.00234827, -48.28
2086, 34.75833, 25.1014, -107.107, 0.0023522, -48.4027
2086, 34.76667, 25.1385, -107.237, 0.00235612, -48.5258
2087, 34.77500, 25.1755, -107.368, 0.00236005, -48.6494
2087, 34.78333, 25.2125, -107.498, 0.00236397, -48.7734
2088, 34.79167, 25.2494, -107.63, 0.00236789, -48.8978
2088, 34.80000, 25.2863, -107.761, 0.00237181, -49.0227
2088, 34.80833, 25.3232, -107.893, 0.00237573, -49.1481
2089, 34.81667, 25.36, -108.026, 0.00237964, -49.2739
2090, 34.82500, 25.3968, -108.159, 0.00238355, -49.4001
2090, 34.83333, 25.4335, -108.292, 0.00238745, -49.5268
2091, 34.84167, 25.4701, -108.426, 0.00239136, -49.6539
2091, 34.85000, 25.5067, -108.56, 0.00239525, -49.7815
2092, 34.85833, 25.5432, -108.695, 0.00239915, -49.9096
2092, 34.86667, 25.5797, -108.83, 0.00240304, -50.0381
2092, 34.87500, 25.6161, -108.966, 0.00240692, -50.167
2093, 34.88333, 25.6525, -109.102, 0.0024108, -50.2964
2094, 34.89167, 25.6888, -109.239, 0.00241468, -50.4263
2094, 34.90000, 25.725, -109.376, 0.00241855, -50.5566
2095, 34.90833, 25.7612, -109.513, 0.00242241, -50.6874
2095, 34.91667, 25.7972, -109.651, 0.00242627, -50.8186
2096, 34.92500, 25.8333, -109.79, 0.00243013, -50.9503
2096, 34.93333, 25.8692, -109.928, 0.00243398, -51.0825
2096, 34.94167, 25.905, -110.068, 0.00243782, -51.2151
