Freq, Harmonic, V1, VAngle1, I1, IAngle1
1694, 28.23333, 354.661, -3.80579, 0.119514, 56.2018
1695, 28.24167, 354.688, -3.89287, 0.119553, 56.1227
1695, 28.25000, 354.715, -3.97989, 0.119593, 56.0435
1696, 28.25833, 354.74, -4.06687, 0.119631, 55.9645
1696, 28.26667, 354.764, -4.15381, 0.11967, 55.8854
1697, 28.27500, 354.787, -4.24069, 0.119708, 55.8064
1697, 28.28333, 354.809, -4.32751, 0.119746, 55.7275
1698, 28.29167, 354.829, -4.4143, 0.119783, 55.6486
1698, 28.30000, 354.848, -4.50102, 0.11982, 55.5698
1699, 28.30833, 354.866, -4.58769, 0.119856, 55.491
1699, 28.31667, 354.883, -4.67432, 0.119892, 55.4122
1700, 28.32500, 354.899, -4.76088, 0.119928, 55.3335
1700, 28.33333, 354.913, -4.84739, 0.119963, 55.2549
1701, 28.34167, 354.926, -4.93385, 0.119998, 55.1763
1701, 28.35000, 354.938, -5.02025, 0.120033, 55.0977
1702, 28.35833, 354.949, -5.10659, 0.120067, 55.0192
1702, 28.36667, 354.959, -5.19288, 0.1201, 54.9408
1703, 28.37500, 354.967, -5.2791, 0.120134, 54.8624
1703, 28.38333, 354.975, -5.36526, 0.120166, 54.7841
1704, 28.39167, 354.981, -5.45137, 0.120199, 54.7058
1704, 28.40000, 354.985, -5.53741, 0.120231, 54.6276
1705, 28.40833, 354.989, -5.62339, 0.120262, 54.5494
1705, 28.41667, 354.991, -5.70932, 0.120294, 54.4713
1706, 28.42500, 354.993, -5.79518, 0.120325, 54.3933
1706, 28.43333, 354.993, -5.88097, 0.120355, 54.3153
1707, 28.44167, 354.991, -5.9667, 0.120385, 54.2374
1707, 28.45000, 354.989, -6.05236, 0.120415, 54.1595
1708, 28.45833, 354.985, -6.13796, 0.120444, 54.0817
1708, 28.46667, 354.981, -6.22349, 0.120473, 54.004
1709, 28.47500, 354.975, -6.30895, 0.120501, 53.9263
1709, 28.48333, 354.968, -6.39434, 0.120529, 53.8487
1710, 28.49167, 354.959, -6.47968, 0.120557, 53.7712
1710, 28.50000, 354.95, -6.56493, 0.120584, 53.6937
1711, 28.50833, 354.939, -6.65011, 0.12061, 53.6163
1711, 28.51667, 354.927, -6.73523, 0.120637, 53.5389
1712, 28.52500, 354.914, -6.82027, 0.120663, 53.4617
1712, 28.53333, 354.9, -6.90524, 0.120688, 53.3845
1713, 28.54167, 354.884, -6.99014, 0.120714, 53.3073
1713, 28.55000, 354.867, -7.07496, 0.120738, 53.2302
1714, 28.55833, 354.849, -7.1597, 0.120763, 53.1532
1714, 28.56667, 354.83, -7.24438, 0.120787, 53.0763
1715, 28.57500, 354.81, -7.32897, 0.12081, 52.9995
1715, 28.58333, 354.789, -7.41349, 0.120833, 52.9227
1716, 28.59167, 354.766, -7.49793, 0.120856, 52.846
1716, 28.60000, 354.742, -7.58229, 0.120878, 52.7693
1717, 28.60833, 354.717, -7.66657, 0.1209, 52.6928
1717, 28.61667, 354.691, -7.75078, 0.120922, 52.6163
1718, 28.62500, 354.664, -7.83489, 0.120943, 52.5399
1718, 28.63333, 354.635, -7.91893, 0.120964, 52.4635
1719, 28.64167, 354.606, -8.00289, 0.120984, 52.3873
1719, 28.65000, 354.575, -8.08676, 0.121004, 52.3111
1720, 28.65833, 354.543, -8.17055, 0.121023, 52.235
1720, 28.66667, 354.51, -8.25426, 0.121042, 52.159
1721, 28.67500, 354.475, -8.33788, 0.121061, 52.0831
1721, 28.68333, 354.44, -8.42141, 0.121079, 52.0072
1722, 28.69167, 354.403, -8.50486, 0.121097, 51.9315
1722, 28.70000, 354.365, -8.58822, 0.121115, 51.8558
1723, 28.70833, 354.326, -8.67149, 0.121132, 51.7802
1723, 28.71667, 354.286, -8.75468, 0.121149, 51.7047
1724, 28.72500, 354.245, -8.83777, 0.121165, 51.6292
1724, 28.73333, 354.202, -8.92077, 0.121181, 51.5539
1725, 28.74167, 354.159, -9.00369, 0.121196, 51.4786
1725, 28.75000, 354.114, -9.0865, 0.121211, 51.4035
1726, 28.75833, 354.068, -9.16923, 0.121226, 51.3284
1726, 28.76667, 354.021, -9.25187, 0.12124, 51.2534
1727, 28.77500, 353.973, -9.33441, 0.121254, 51.1785
1727, 28.78333, 353.923, -9.41685, 0.121268, 51.1037
1728, 28.79167, 353.873, -9.4992, 0.121281, 51.0289
1728, 28.80000, 353.821, -9.58146, 0.121293, 50.9543
1729, 28.80833, 353.768, -9.66361, 0.121306, 50.8798
1729, 28.81667, 353.714, -9.74567, 0.121318, 50.8053
1730, 28.82500, 353.659, -9.82763, 0.121329, 50.731
1730, 28.83333, 353.603, -9.90949, 0.12134, 50.6567
1731, 28.84167, 353.545, -9.99126, 0.121351, 50.5826
1731, 28.85000, 353.487, -10.0729, 0.121361, 50.5085
1732, 28.85833, 353.427, -10.1545, 0.121371, 50.4345
1732, 28.86667, 353.367, -10.2359, 0.121381, 50.3607
1733, 28.87500, 353.305, -10.3173, 0.12139, 50.2869
1733, 28.88333, 353.242, -10.3985, 0.121398, 50.2132
1734, 28.89167, 353.178, -10.4797, 0.121407, 50.1397
1734, 28.90000, 353.112, -10.5607, 0.121415, 50.0662
1735, 28.90833, 353.046, -10.6417, 0.121422, 49.9928
1735, 28.91667, 352.978, -10.7225, 0.121429, 49.9196
1736, 28.92500, 352.91, -10.8032, 0.121436, 49.8464
1736, 28.93333, 352.84, -10.8838, 0.121442, 49.7734
1737, 28.94167, 352.769, -10.9644, 0.121448, 49.7004
1737, 28.95000, 352.697, -11.0448, 0.121454, 49.6275
1738, 28.95833, 352.624, -11.125, 0.121459, 49.5548
1738, 28.96667, 352.55, -11.2052, 0.121464, 49.4822
1739, 28.97500, 352.475, -11.2853, 0.121468, 49.4096
1739, 28.98333, 352.399, -11.3652, 0.121472, 49.3372
1740, 28.99167, 352.321, -11.4451, 0.121476, 49.2649
1740, 29.00000, 352.243, -11.5248, 0.121479, 49.1927
1741, 29.00833, 352.163, -11.6044, 0.121482, 49.1206
1741, 29.01667, 352.083, -11.6839, 0.121484, 49.0486
1742, 29.02500, 352.001, -11.7633, 0.121487, 48.9767
1742, 29.03333, 351.918, -11.8426, 0.121488, 48.905
1743, 29.04167, 351.834, -11.9217, 0.12149, 48.8333
1743, 29.05000, 351.749, -12.0008, 0.12149, 48.7618
1744, 29.05833, 351.663, -12.0797, 0.121491, 48.6904
1744, 29.06667, 351.576, -12.1585, 0.121491, 48.6191
1745, 29.07500, 351.488, -12.2372, 0.121491, 48.5479
1745, 29.08333, 351.398, -12.3157, 0.12149, 48.4768
1746, 29.09167, 351.308, -12.3942, 0.121489, 48.4059
1746, 29.10000, 351.217, -12.4725, 0.121488, 48.335
1747, 29.10833, 351.124, -12.5506, 0.121486, 48.2643
1747, 29.11667, 351.031, -12.6287, 0.121484, 48.1937
1748, 29.12500, 350.936, -12.7067, 0.121482, 48.1232
1748, 29.13333, 350.841, -12.7845, 0.121479, 48.0529
1749, 29.14167, 350.744, -12.8622, 0.121476, 47.9826
1749, 29.15000, 350.646, -12.9397, 0.121472, 47.9125
1750, 29.15833, 350.547, -13.0172, 0.121468, 47.8425
1750, 29.16667, 350.448, -13.0945, 0.121463, 47.7727
1751, 29.17500, 350.347, -13.1717, 0.121459, 47.7029
1751, 29.18333, 350.245, -13.2487, 0.121454, 47.6333
1752, 29.19167, 350.142, -13.3257, 0.121448, 47.5638
1752, 29.20000, 350.038, -13.4025, 0.121442, 47.4944
1753, 29.20833, 349.933, -13.4791, 0.121436, 47.4252
1753, 29.21667, 349.828, -13.5557, 0.121429, 47.3561
1754, 29.22500, 349.721, -13.6321, 0.121422, 47.2871
1754, 29.23333, 349.613, -13.7083, 0.121415, 47.2182
1755, 29.24167, 349.504, -13.7845, 0.121407, 47.1495
1755, 29.25000, 349.394, -13.8605, 0.121399, 47.0809
1756, 29.25833, 349.283, -13.9363, 0.121391, 47.0125
1756, 29.26667, 349.171, -14.0121, 0.121382, 46.9441
1757, 29.27500, 349.058, -14.0877, 0.121373, 46.8759
1757, 29.28333, 348.944, -14.1631, 0.121363, 46.8079
1758, 29.29167, 348.829, -14.2384, 0.121353, 46.7399
1758, 29.30000, 348.713, -14.3136, 0.121343, 46.6721
1759, 29.30833, 348.596, -14.3887, 0.121332, 46.6045
1759, 29.31667, 348.478, -14.4636, 0.121321, 46.5369
1760, 29.32500, 348.359, -14.5383, 0.12131, 46.4695
1760, 29.33333, 348.239, -14.6129, 0.121298, 46.4023
1761, 29.34167, 348.118, -14.6874, 0.121286, 46.3352
1761, 29.35000, 347.997, -14.7618, 0.121274, 46.2682
1762, 29.35833, 347.874, -14.8359, 0.121261, 46.2013
1762, 29.36667, 347.75, -14.91, 0.121248, 46.1346
1763, 29.37500, 347.626, -14.9839, 0.121235, 46.0681
1763, 29.38333, 347.5, -15.0577, 0.121221, 46.0017
1764, 29.39167, 347.373, -15.1313, 0.121206, 45.9354
1764, 29.40000, 347.246, -15.2047, 0.121192, 45.8692
1765, 29.40833, 347.117, -15.2781, 0.121177, 45.8033
1765, 29.41667, 346.988, -15.3512, 0.121162, 45.7374
1766, 29.42500, 346.857, -15.4242, 0.121146, 45.6717
1766, 29.43333, 346.726, -15.4971, 0.12113, 45.6062
1767, 29.44167, 346.594, -15.5698, 0.121114, 45.5407
1767, 29.45000, 346.461, -15.6424, 0.121097, 45.4755
1768, 29.45833, 346.327, -15.7148, 0.12108, 45.4104
1768, 29.46667, 346.192, -15.7871, 0.121063, 45.3454
1769, 29.47500, 346.056, -15.8592, 0.121045, 45.2806
1769, 29.48333, 345.919, -15.9312, 0.121027, 45.2159
1770, 29.49167, 345.781, -16.003, 0.121009, 45.1514
1770, 29.50000, 345.643, -16.0747, 0.12099, 45.087
1771, 29.50833, 345.503, -16.1462, 0.120971, 45.0228
1771, 29.51667, 345.363, -16.2175, 0.120952, 44.9587
1772, 29.52500, 345.221, -16.2887, 0.120932, 44.8948
1772, 29.53333, 345.079, -16.3597, 0.120912, 44.831
1773, 29.54167, 344.936, -16.4306, 0.120892, 44.7674
1773, 29.55000, 344.792, -16.5013, 0.120871, 44.704
1774, 29.55833, 344.647, -16.5719, 0.12085, 44.6407
1774, 29.56667, 344.501, -16.6423, 0.120829, 44.5775
1775, 29.57500, 344.355, -16.7125, 0.120807, 44.5146
1775, 29.58333, 344.207, -16.7826, 0.120785, 44.4517
1776, 29.59167, 344.059, -16.8525, 0.120763, 44.3891
1776, 29.60000, 343.91, -16.9222, 0.12074, 44.3265
1777, 29.60833, 343.76, -16.9918, 0.120717, 44.2642
1777, 29.61667, 343.609, -17.0613, 0.120694, 44.202
1778, 29.62500, 343.457, -17.1305, 0.12067, 44.14
1778, 29.63333, 343.304, -17.1996, 0.120646, 44.0781
1779, 29.64167, 343.151, -17.2685, 0.120622, 44.0164
1779, 29.65000, 342.996, -17.3373, 0.120598, 43.9548
1780, 29.65833, 342.841, -17.4059, 0.120573, 43.8935
1780, 29.66667, 342.685, -17.4743, 0.120547, 43.8322
1781, 29.67500, 342.529, -17.5426, 0.120522, 43.7712
1781, 29.68333, 342.371, -17.6107, 0.120496, 43.7103
1782, 29.69167, 342.212, -17.6786, 0.12047, 43.6496
1782, 29.70000, 342.053, -17.7463, 0.120443, 43.589
1783, 29.70833, 341.893, -17.8139, 0.120417, 43.5286
1783, 29.71667, 341.732, -17.8813, 0.120389, 43.4684
1784, 29.72500, 341.571, -17.9486, 0.120362, 43.4083
1784, 29.73333, 341.408, -18.0156, 0.120334, 43.3484
1785, 29.74167, 341.245, -18.0825, 0.120306, 43.2887
1785, 29.75000, 341.081, -18.1492, 0.120278, 43.2292
1786, 29.75833, 340.916, -18.2158, 0.120249, 43.1698
1786, 29.76667, 340.75, -18.2822, 0.12022, 43.1106
1787, 29.77500, 340.584, -18.3483, 0.120191, 43.0516
1787, 29.78333, 340.417, -18.4144, 0.120162, 42.9927
1788, 29.79167, 340.249, -18.4802, 0.120132, 42.934
1788, 29.80000, 340.08, -18.5458, 0.120102, 42.8755
1789, 29.80833, 339.911, -18.6113, 0.120071, 42.8172
1789, 29.81667, 339.74, -18.6766, 0.12004, 42.759
1790, 29.82500, 339.569, -18.7417, 0.120009, 42.701
1790, 29.83333, 339.398, -18.8067, 0.119978, 42.6432
1791, 29.84167, 339.225, -18.8715, 0.119946, 42.5856
1791, 29.85000, 339.052, -18.936, 0.119915, 42.5281
1792, 29.85833, 338.878, -19.0004, 0.119882, 42.4709
1792, 29.86667, 338.703, -19.0646, 0.11985, 42.4138
1793, 29.87500, 338.528, -19.1287, 0.119817, 42.3568
1793, 29.88333, 338.351, -19.1925, 0.119784, 42.3001
1794, 29.89167, 338.175, -19.2562, 0.119751, 42.2435
1794, 29.90000, 337.997, -19.3196, 0.119717, 42.1872
1795, 29.90833, 337.819, -19.3829, 0.119683, 42.131
1795, 29.91667, 337.64, -19.446, 0.119649, 42.075
1796, 29.92500, 337.46, -19.5089, 0.119614, 42.0192
1796, 29.93333, 337.279, -19.5717, 0.11958, 41.9635
1797, 29.94167, 337.098, -19.6342, 0.119545, 41.9081
1797, 29.95000, 336.916, -19.6966, 0.119509, 41.8528
1798, 29.95833, 336.734, -19.7587, 0.119474, 41.7977
1798, 29.96667, 336.551, -19.8207, 0.119438, 41.7428
1799, 29.97500, 336.367, -19.8825, 0.119402, 41.6881
1799, 29.98333, 336.182, -19.944, 0.119365, 41.6336
1800, 29.99167, 335.997, -20.0054, 0.119329, 41.5792
1800, 30.00000, 335.811, -20.0666, 0.119292, 41.5251
1801, 30.00833, 335.624, -20.1276, 0.119255, 41.4712
1801, 30.01667, 335.437, -20.1884, 0.119217, 41.4174
1802, 30.02500, 335.249, -20.2491, 0.119179, 41.3638
1802, 30.03333, 335.061, -20.3095, 0.119141, 41.3104
1803, 30.04167, 334.872, -20.3697, 0.119103, 41.2573
1803, 30.05000, 334.682, -20.4297, 0.119065, 41.2043
1804, 30.05833, 334.491, -20.4896, 0.119026, 41.1515
1804, 30.06667, 334.3, -20.5492, 0.118987, 41.0989
1805, 30.07500, 334.108, -20.6086, 0.118948, 41.0465
1805, 30.08333, 333.916, -20.6678, 0.118908, 40.9942
1806, 30.09167, 333.723, -20.7269, 0.118868, 40.9422
1806, 30.10000, 333.529, -20.7857, 0.118828, 40.8904
1807, 30.10833, 333.335, -20.8443, 0.118788, 40.8388
1807, 30.11667, 333.14, -20.9028, 0.118747, 40.7874
1808, 30.12500, 332.945, -20.961, 0.118707, 40.7361
1808, 30.13333, 332.749, -21.019, 0.118666, 40.6851
1809, 30.14167, 332.552, -21.0768, 0.118624, 40.6343
1809, 30.15000, 332.355, -21.1344, 0.118583, 40.5837
1810, 30.15833, 332.157, -21.1919, 0.118541, 40.5332
1810, 30.16667, 331.959, -21.2491, 0.118499, 40.483
1811, 30.17500, 331.76, -21.3061, 0.118457, 40.433
1811, 30.18333, 331.56, -21.3628, 0.118414, 40.3832
1812, 30.19167, 331.36, -21.4194, 0.118372, 40.3336
1812, 30.20000, 331.16, -21.4758, 0.118329, 40.2842
1813, 30.20833, 330.958, -21.532, 0.118285, 40.235
1813, 30.21667, 330.757, -21.5879, 0.118242, 40.186
1814, 30.22500, 330.554, -21.6437, 0.118198, 40.1372
1814, 30.23333, 330.351, -21.6992, 0.118154, 40.0886
1815, 30.24167, 330.148, -21.7545, 0.11811, 40.0402
1815, 30.25000, 329.944, -21.8096, 0.118066, 39.9921
1816, 30.25833, 329.739, -21.8645, 0.118021, 39.9441
1816, 30.26667, 329.534, -21.9192, 0.117977, 39.8963
1817, 30.27500, 329.329, -21.9737, 0.117932, 39.8488
1817, 30.28333, 329.123, -22.0279, 0.117886, 39.8015
1818, 30.29167, 328.916, -22.082, 0.117841, 39.7544
1818, 30.30000, 328.709, -22.1358, 0.117795, 39.7075
1819, 30.30833, 328.501, -22.1894, 0.117749, 39.6608
1819, 30.31667, 328.293, -22.2428, 0.117703, 39.6143
1820, 30.32500, 328.085, -22.296, 0.117657, 39.568
1820, 30.33333, 327.876, -22.3489, 0.117611, 39.522
1821, 30.34167, 327.666, -22.4017, 0.117564, 39.4762
1821, 30.35000, 327.456, -22.4542, 0.117517, 39.4306
1822, 30.35833, 327.245, -22.5065, 0.11747, 39.3852
1822, 30.36667, 327.034, -22.5586, 0.117422, 39.34
1823, 30.37500, 326.823, -22.6104, 0.117375, 39.295
1823, 30.38333, 326.611, -22.662, 0.117327, 39.2503
1824, 30.39167, 326.398, -22.7134, 0.117279, 39.2057
1824, 30.40000, 326.185, -22.7646, 0.117231, 39.1614
1825, 30.40833, 325.972, -22.8156, 0.117183, 39.1174
1825, 30.41667, 325.758, -22.8663, 0.117134, 39.0735
1826, 30.42500, 325.544, -22.9168, 0.117085, 39.0299
1826, 30.43333, 325.329, -22.9671, 0.117036, 38.9864
1827, 30.44167, 325.114, -23.0172, 0.116987, 38.9432
1827, 30.45000, 324.899, -23.067, 0.116938, 38.9003
1828, 30.45833, 324.683, -23.1166, 0.116888, 38.8575
1828, 30.46667, 324.466, -23.166, 0.116839, 38.815
1829, 30.47500, 324.249, -23.2151, 0.116789, 38.7727
1829, 30.48333, 324.032, -23.264, 0.116739, 38.7306
1830, 30.49167, 323.814, -23.3127, 0.116688, 38.6888
1830, 30.50000, 323.596, -23.3612, 0.116638, 38.6472
1831, 30.50833, 323.378, -23.4094, 0.116587, 38.6058
1831, 30.51667, 323.159, -23.4574, 0.116536, 38.5646
1832, 30.52500, 322.94, -23.5051, 0.116485, 38.5237
1832, 30.53333, 322.72, -23.5526, 0.116434, 38.483
1833, 30.54167, 322.5, -23.5999, 0.116383, 38.4426
1833, 30.55000, 322.28, -23.647, 0.116331, 38.4023
1834, 30.55833, 322.059, -23.6938, 0.11628, 38.3623
1834, 30.56667, 321.838, -23.7403, 0.116228, 38.3226
1835, 30.57500, 321.616, -23.7867, 0.116176, 38.283
1835, 30.58333, 321.395, -23.8328, 0.116124, 38.2437
1836, 30.59167, 321.172, -23.8787, 0.116071, 38.2047
1836, 30.60000, 320.95, -23.9243, 0.116019, 38.1658
1837, 30.60833, 320.727, -23.9697, 0.115966, 38.1272
1837, 30.61667, 320.504, -24.0148, 0.115913, 38.0889
1838, 30.62500, 320.28, -24.0597, 0.11586, 38.0508
1838, 30.63333, 320.056, -24.1044, 0.115807, 38.0129
1839, 30.64167, 319.832, -24.1488, 0.115754, 37.9752
1839, 30.65000, 319.608, -24.1929, 0.115701, 37.9378
1840, 30.65833, 319.383, -24.2369, 0.115647, 37.9007
1840, 30.66667, 319.158, -24.2806, 0.115593, 37.8638
1841, 30.67500, 318.932, -24.324, 0.115539, 37.8271
1841, 30.68333, 318.706, -24.3672, 0.115485, 37.7906
1842, 30.69167, 318.48, -24.4101, 0.115431, 37.7544
1842, 30.70000, 318.254, -24.4528, 0.115377, 37.7185
1843, 30.70833, 318.027, -24.4953, 0.115322, 37.6828
1843, 30.71667, 317.8, -24.5375, 0.115268, 37.6473
1844, 30.72500, 317.573, -24.5795, 0.115213, 37.6121
1844, 30.73333, 317.345, -24.6212, 0.115158, 37.5772
1845, 30.74167, 317.118, -24.6626, 0.115103, 37.5424
1845, 30.75000, 316.89, -24.7038, 0.115048, 37.508
1846, 30.75833, 316.661, -24.7448, 0.114992, 37.4737
1846, 30.76667, 316.433, -24.7855, 0.114937, 37.4398
1847, 30.77500, 316.204, -24.8259, 0.114881, 37.406
1847, 30.78333, 315.975, -24.8661, 0.114826, 37.3726
1848, 30.79167, 315.746, -24.906, 0.11477, 37.3393
1848, 30.80000, 315.516, -24.9457, 0.114714, 37.3064
1849, 30.80833, 315.286, -24.9851, 0.114658, 37.2736
1849, 30.81667, 315.056, -25.0243, 0.114602, 37.2412
1850, 30.82500, 314.826, -25.0632, 0.114545, 37.209
1850, 30.83333, 314.596, -25.1019, 0.114489, 37.177
1851, 30.84167, 314.365, -25.1403, 0.114432, 37.1453
1851, 30.85000, 314.134, -25.1784, 0.114376, 37.1139
1852, 30.85833, 313.903, -25.2163, 0.114319, 37.0827
1852, 30.86667, 313.672, -25.2539, 0.114262, 37.0517
1853, 30.87500, 313.441, -25.2912, 0.114205, 37.0211
1853, 30.88333, 313.209, -25.3283, 0.114148, 36.9907
1854, 30.89167, 312.977, -25.3652, 0.114091, 36.9605
1854, 30.90000, 312.745, -25.4017, 0.114033, 36.9306
1855, 30.90833, 312.513, -25.438, 0.113976, 36.901
1855, 30.91667, 312.281, -25.4741, 0.113919, 36.8716
1856, 30.92500, 312.048, -25.5098, 0.113861, 36.8425
1856, 30.93333, 311.816, -25.5453, 0.113803, 36.8136
1857, 30.94167, 311.583, -25.5805, 0.113745, 36.7851
1857, 30.95000, 311.35, -25.6155, 0.113688, 36.7567
1858, 30.95833, 311.117, -25.6502, 0.11363, 36.7287
1858, 30.96667, 310.884, -25.6846, 0.113571, 36.7009
1859, 30.97500, 310.65, -25.7188, 0.113513, 36.6734
1859, 30.98333, 310.417, -25.7527, 0.113455, 36.6461
1860, 30.99167, 310.183, -25.7863, 0.113397, 36.6192
1860, 31.00000, 309.95, -25.8196, 0.113338, 36.5924
1861, 31.00833, 309.716, -25.8527, 0.11328, 36.566
1861, 31.01667, 309.482, -25.8855, 0.113221, 36.5398
1862, 31.02500, 309.248, -25.918, 0.113163, 36.5139
1862, 31.03333, 309.014, -25.9503, 0.113104, 36.4883
1863, 31.04167, 308.779, -25.9822, 0.113045, 36.4629
1863, 31.05000, 308.545, -26.0139, 0.112986, 36.4378
1864, 31.05833, 308.311, -26.0453, 0.112927, 36.413
1864, 31.06667, 308.076, -26.0765, 0.112868, 36.3885
1865, 31.07500, 307.841, -26.1073, 0.112809, 36.3642
1865, 31.08333, 307.607, -26.1379, 0.11275, 36.3402
1866, 31.09167, 307.372, -26.1682, 0.112691, 36.3165
1866, 31.10000, 307.137, -26.1982, 0.112632, 36.2931
1867, 31.10833, 306.903, -26.228, 0.112572, 36.2699
1867, 31.11667, 306.668, -26.2574, 0.112513, 36.2471
1868, 31.12500, 306.433, -26.2866, 0.112453, 36.2245
1868, 31.13333, 306.198, -26.3155, 0.112394, 36.2022
1869, 31.14167, 305.963, -26.3441, 0.112334, 36.1801
1869, 31.15000, 305.728, -26.3724, 0.112275, 36.1584
1870, 31.15833, 305.493, -26.4004, 0.112215, 36.1369
1870, 31.16667, 305.258, -26.4281, 0.112156, 36.1157
1871, 31.17500, 305.023, -26.4556, 0.112096, 36.0948
1871, 31.18333, 304.788, -26.4828, 0.112036, 36.0742
1872, 31.19167, 304.553, -26.5096, 0.111976, 36.0539
1872, 31.20000, 304.318, -26.5362, 0.111916, 36.0339
1873, 31.20833, 304.083, -26.5625, 0.111857, 36.0141
1873, 31.21667, 303.848, -26.5885, 0.111797, 35.9946
1874, 31.22500, 303.613, -26.6142, 0.111737, 35.9755
1874, 31.23333, 303.378, -26.6396, 0.111677, 35.9566
1875, 31.24167, 303.143, -26.6648, 0.111617, 35.938
1875, 31.25000, 302.908, -26.6896, 0.111557, 35.9197
1876, 31.25833, 302.673, -26.7141, 0.111497, 35.9017
1876, 31.26667, 302.438, -26.7384, 0.111437, 35.8839
1877, 31.27500, 302.204, -26.7623, 0.111377, 35.8665
1877, 31.28333, 301.969, -26.7859, 0.111316, 35.8494
1878, 31.29167, 301.734, -26.8093, 0.111256, 35.8326
1878, 31.30000, 301.5, -26.8323, 0.111196, 35.816
1879, 31.30833, 301.265, -26.8551, 0.111136, 35.7998
1879, 31.31667, 301.031, -26.8775, 0.111076, 35.7838
1880, 31.32500, 300.797, -26.8997, 0.111016, 35.7682
1880, 31.33333, 300.563, -26.9215, 0.110955, 35.7528
1881, 31.34167, 300.328, -26.943, 0.110895, 35.7378
1881, 31.35000, 300.094, -26.9643, 0.110835, 35.723
1882, 31.35833, 299.861, -26.9852, 0.110775, 35.7086
1882, 31.36667, 299.627, -27.0058, 0.110715, 35.6944
1883, 31.37500, 299.393, -27.0261, 0.110655, 35.6806
1883, 31.38333, 299.16, -27.0462, 0.110594, 35.6671
1884, 31.39167, 298.926, -27.0659, 0.110534, 35.6538
1884, 31.40000, 298.693, -27.0852, 0.110474, 35.6409
1885, 31.40833, 298.46, -27.1043, 0.110414, 35.6283
1885, 31.41667, 298.227, -27.1231, 0.110354, 35.616
1886, 31.42500, 297.994, -27.1416, 0.110294, 35.604
1886, 31.43333, 297.761, -27.1597, 0.110234, 35.5923
1887, 31.44167, 297.529, -27.1776, 0.110174, 35.5809
1887, 31.45000, 297.297, -27.1951, 0.110114, 35.5698
1888, 31.45833, 297.065, -27.2123, 0.110054, 35.559
1888, 31.46667, 296.833, -27.2292, 0.109994, 35.5486
1889, 31.47500, 296.601, -27.2458, 0.109934, 35.5384
1889, 31.48333, 296.369, -27.262, 0.109874, 35.5286
1890, 31.49167, 296.138, -27.278, 0.109814, 35.5191
1890, 31.50000, 295.907, -27.2936, 0.109754, 35.5099
1891, 31.50833, 295.676, -27.3089, 0.109695, 35.501
1891, 31.51667, 295.445, -27.3239, 0.109635, 35.4924
1892, 31.52500, 295.215, -27.3386, 0.109575, 35.4842
1892, 31.53333, 294.985, -27.3529, 0.109515, 35.4762
1893, 31.54167, 294.755, -27.3669, 0.109456, 35.4686
1893, 31.55000, 294.525, -27.3806, 0.109396, 35.4613
1894, 31.55833, 294.295, -27.394, 0.109337, 35.4543
1894, 31.56667, 294.066, -27.4071, 0.109277, 35.4477
1895, 31.57500, 293.837, -27.4198, 0.109218, 35.4414
1895, 31.58333, 293.609, -27.4322, 0.109159, 35.4354
1896, 31.59167, 293.38, -27.4443, 0.1091, 35.4297
1896, 31.60000, 293.152, -27.456, 0.10904, 35.4243
1897, 31.60833, 292.924, -27.4674, 0.108981, 35.4193
1897, 31.61667, 292.697, -27.4785, 0.108922, 35.4146
1898, 31.62500, 292.469, -27.4893, 0.108863, 35.4102
1898, 31.63333, 292.242, -27.4997, 0.108804, 35.4061
1899, 31.64167, 292.016, -27.5098, 0.108746, 35.4024
1899, 31.65000, 291.79, -27.5196, 0.108687, 35.399
1900, 31.65833, 291.564, -27.529, 0.108628, 35.3959
1900, 31.66667, 291.338, -27.5381, 0.10857, 35.3932
1901, 31.67500, 291.113, -27.5468, 0.108511, 35.3908
1901, 31.68333, 290.888, -27.5553, 0.108453, 35.3887
1902, 31.69167, 290.663, -27.5634, 0.108395, 35.387
1902, 31.70000, 290.439, -27.5711, 0.108336, 35.3856
1903, 31.70833, 290.215, -27.5785, 0.108278, 35.3845
1903, 31.71667, 289.992, -27.5856, 0.10822, 35.3838
1904, 31.72500, 289.769, -27.5923, 0.108163, 35.3834
1904, 31.73333, 289.546, -27.5987, 0.108105, 35.3833
1905, 31.74167, 289.324, -27.6048, 0.108047, 35.3836
1905, 31.75000, 289.102, -27.6105, 0.10799, 35.3842
1906, 31.75833, 288.88, -27.6158, 0.107932, 35.3852
1906, 31.76667, 288.659, -27.6209, 0.107875, 35.3865
1907, 31.77500, 288.439, -27.6255, 0.107818, 35.3881
1907, 31.78333, 288.219, -27.6299, 0.107761, 35.3901
1908, 31.79167, 287.999, -27.6339, 0.107704, 35.3924
1908, 31.80000, 287.78, -27.6375, 0.107647, 35.3951
1909, 31.80833, 287.561, -27.6408, 0.10759, 35.3981
1909, 31.81667, 287.342, -27.6437, 0.107534, 35.4015
1910, 31.82500, 287.124, -27.6463, 0.107477, 35.4052
1910, 31.83333, 286.907, -27.6486, 0.107421, 35.4093
1911, 31.84167, 286.69, -27.6505, 0.107365, 35.4137
1911, 31.85000, 286.474, -27.652, 0.107309, 35.4184
1912, 31.85833, 286.258, -27.6532, 0.107253, 35.4235
1912, 31.86667, 286.042, -27.654, 0.107198, 35.4289
1913, 31.87500, 285.827, -27.6545, 0.107142, 35.4347
