Freq, Harmonic, V1, VAngle1, I1, IAngle1
542, 9.02500, 14786.5, -2.34986, 3.13476, -71.9565
542, 9.03333, 14786.5, -2.34986, 3.132, -71.9659
543, 9.04167, 14786.5, -2.34986, 3.12925, -71.9753
543, 9.05000, 14786.5, -2.34986, 3.12651, -71.9846
543, 9.05833, 14786.5, -2.34986, 3.12376, -71.994
544, 9.06667, 14786.5, -2.34986, 3.12103, -72.0034
545, 9.07500, 14786.5, -2.34986, 3.11829, -72.0127
545, 9.08333, 14786.5, -2.34986, 3.11556, -72.022
546, 9.09167, 14786.5, -2.34986, 3.11284, -72.0313
546, 9.10000, 14786.5, -2.34986, 3.11012, -72.0405
547, 9.10833, 14786.5, -2.34986, 3.1074, -72.0498
547, 9.11667, 14786.5, -2.34986, 3.10469, -72.059
547, 9.12500, 14786.5, -2.34986, 3.10198, -72.0683
548, 9.13333, 14786.5, -2.34986, 3.09928, -72.0775
549, 9.14167, 14786.5, -2.34986, 3.09658, -72.0866
549, 9.15000, 14786.5, -2.34986, 3.09389, -72.0958
550, 9.15833, 14786.5, -2.34986, 3.0912, -72.1049
550, 9.16667, 14786.5, -2.34986, 3.08851, -72.1141
551, 9.17500, 14786.5, -2.34986, 3.08583, -72.1232
551, 9.18333, 14786.5, -2.34986, 3.08315, -72.1323
552, 9.19167, 14786.5, -2.34986, 3.08048, -72.1414
552, 9.20000, 14786.5, -2.34986, 3.07781, -72.1504
553, 9.20833, 14786.5, -2.34986, 3.07515, -72.1595
553, 9.21667, 14786.5, -2.34986, 3.07249, -72.1685
554, 9.22500, 14786.5, -2.34986, 3.06983, -72.1775
554, 9.23333, 14786.5, -2.34986, 3.06718, -72.1865
555, 9.24167, 14786.5, -2.34986, 3.06453, -72.1955
555, 9.25000, 14786.5, -2.34986, 3.06189, -72.2045
556, 9.25833, 14786.5, -2.34986, 3.05925, -72.2134
556, 9.26667, 14786.5, -2.34986, 3.05661, -72.2223
557, 9.27500, 14786.5, -2.34986, 3.05398, -72.2313
557, 9.28333, 14786.5, -2.34986, 3.05135, -72.2402
558, 9.29167, 14786.5, -2.34986, 3.04873, -72.249
558, 9.30000, 14786.5, -2.34986, 3.04611, -72.2579
559, 9.30833, 14786.5, -2.34986, 3.0435, -72.2667
559, 9.31667, 14786.5, -2.34986, 3.04089, -72.2756
560, 9.32500, 14786.5, -2.34986, 3.03828, -72.2844
560, 9.33333, 14786.5, -2.34986, 3.03568, -72.2932
561, 9.34167, 14786.5, -2.34986, 3.03308, -72.302
561, 9.35000, 14786.5, -2.34986, 3.03049, -72.3107
562, 9.35833, 14786.5, -2.34986, 3.0279, -72.3195
562, 9.36667, 14786.5, -2.34986, 3.02531, -72.3282
563, 9.37500, 14786.5, -2.34986, 3.02273, -72.3369
563, 9.38333, 14786.5, -2.34986, 3.02015, -72.3456
564, 9.39167, 14786.5, -2.34986, 3.01758, -72.3543
564, 9.40000, 14786.5, -2.34986, 3.01501, -72.363
564, 9.40833, 14786.5, -2.34986, 3.01244, -72.3716
565, 9.41667, 14786.5, -2.34986, 3.00988, -72.3802
566, 9.42500, 14786.5, -2.34986, 3.00732, -72.3889
566, 9.43333, 14786.5, -2.34986, 3.00476, -72.3975
567, 9.44167, 14786.5, -2.34986, 3.00221, -72.4061
567, 9.45000, 14786.5, -2.34986, 2.99967, -72.4146
568, 9.45833, 14786.5, -2.34986, 2.99713, -72.4232
568, 9.46667, 14786.5, -2.34986, 2.99459, -72.4317
568, 9.47500, 14786.5, -2.34986, 2.99205, -72.4402
569, 9.48333, 14786.5, -2.34986, 2.98952, -72.4487
570, 9.49167, 14786.5, -2.34986, 2.987, -72.4572
570, 9.50000, 14786.5, -2.34986, 2.98447, -72.4657
571, 9.50833, 14786.5, -2.34986, 2.98195, -72.4742
571, 9.51667, 14786.5, -2.34986, 2.97944, -72.4826
572, 9.52500, 14786.5, -2.34986, 2.97693, -72.4911
572, 9.53333, 14786.5, -2.34986, 2.97442, -72.4995
572, 9.54167, 14786.5, -2.34986, 2.97192, -72.5079
573, 9.55000, 14786.5, -2.34986, 2.96942, -72.5163
574, 9.55833, 14786.5, -2.34986, 2.96692, -72.5246
574, 9.56667, 14786.5, -2.34986, 2.96443, -72.533
575, 9.57500, 14786.5, -2.34986, 2.96194, -72.5413
575, 9.58333, 14786.5, -2.34986, 2.95946, -72.5496
576, 9.59167, 14786.5, -2.34986, 2.95698, -72.5579
576, 9.60000, 14786.5, -2.34986, 2.9545, -72.5662
577, 9.60833, 14786.5, -2.34986, 2.95203, -72.5745
577, 9.61667, 14786.5, -2.34986, 2.94956, -72.5828
578, 9.62500, 14786.5, -2.34986, 2.94709, -72.591
578, 9.63333, 14786.5, -2.34986, 2.94463, -72.5992
579, 9.64167, 14786.5, -2.34986, 2.94217, -72.6075
579, 9.65000, 14786.5, -2.34986, 2.93972, -72.6157
580, 9.65833, 14786.5, -2.34986, 2.93727, -72.6238
580, 9.66667, 14786.5, -2.34986, 2.93482, -72.632
581, 9.67500, 14786.5, -2.34986, 2.93238, -72.6402
581, 9.68333, 14786.5, -2.34986, 2.92994, -72.6483
582, 9.69167, 14786.5, -2.34986, 2.9275, -72.6564
582, 9.70000, 14786.5, -2.34986, 2.92507, -72.6645
583, 9.70833, 14786.5, -2.34986, 2.92264, -72.6726
583, 9.71667, 14786.5, -2.34986, 2.92022, -72.6807
584, 9.72500, 14786.5, -2.34986, 2.9178, -72.6888
584, 9.73333, 14786.5, -2.34986, 2.91538, -72.6968
585, 9.74167, 14786.5, -2.34986, 2.91297, -72.7049
585, 9.75000, 14786.5, -2.34986, 2.91056, -72.7129
586, 9.75833, 14786.5, -2.34986, 2.90815, -72.7209
586, 9.76667, 14786.5, -2.34986, 2.90575, -72.7289
587, 9.77500, 14786.5, -2.34986, 2.90335, -72.7369
587, 9.78333, 14786.5, -2.34986, 2.90095, -72.7449
588, 9.79167, 14786.5, -2.34986, 2.89856, -72.7528
588, 9.80000, 14786.5, -2.34986, 2.89617, -72.7607
589, 9.80833, 14786.5, -2.34986, 2.89379, -72.7687
589, 9.81667, 14786.5, -2.34986, 2.8914, -72.7766
590, 9.82500, 14786.5, -2.34986, 2.88903, -72.7845
590, 9.83333, 14786.5, -2.34986, 2.88665, -72.7923
591, 9.84167, 14786.5, -2.34986, 2.88428, -72.8002
591, 9.85000, 14786.5, -2.34986, 2.88191, -72.8081
592, 9.85833, 14786.5, -2.34986, 2.87955, -72.8159
592, 9.86667, 14786.5, -2.34986, 2.87719, -72.8237
593, 9.87500, 14786.5, -2.34986, 2.87483, -72.8315
593, 9.88333, 14786.5, -2.34986, 2.87248, -72.8393
594, 9.89167, 14786.5, -2.34986, 2.87013, -72.8471
594, 9.90000, 14786.5, -2.34986, 2.86778, -72.8549
595, 9.90833, 14786.5, -2.34986, 2.86544, -72.8626
595, 9.91667, 14786.5, -2.34986, 2.8631, -72.8704
596, 9.92500, 14786.5, -2.34986, 2.86077, -72.8781
596, 9.93333, 14786.5, -2.34986, 2.85843, -72.8858
597, 9.94167, 14786.5, -2.34986, 2.85611, -72.8935
597, 9.95000, 14786.5, -2.34986, 2.85378, -72.9012
598, 9.95833, 14786.5, -2.34986, 2.85146, -72.9088
598, 9.96667, 14786.5, -2.34986, 2.84914, -72.9165
599, 9.97500, 14786.5, -2.34986, 2.84682, -72.9241
599, 9.98333, 14786.5, -2.34986, 2.84451, -72.9318
600, 9.99167, 14786.5, -2.34986, 2.8422, -72.9394
600, 10.00000, 14786.5, -2.34986, 2.8399, -72.947
601, 10.00833, 14786.5, -2.34986, 2.8376, -72.9546
601, 10.01667, 14786.5, -2.34986, 2.8353, -72.9621
602, 10.02500, 14786.5, -2.34986, 2.833, -72.9697
602, 10.03333, 14786.5, -2.34986, 2.83071, -72.9772
603, 10.04167, 14786.5, -2.34986, 2.82842, -72.9848
603, 10.05000, 14786.5, -2.34986, 2.82614, -72.9923
604, 10.05833, 14786.5, -2.34986, 2.82386, -72.9998
604, 10.06667, 14786.5, -2.34986, 2.82158, -73.0073
605, 10.07500, 14786.5, -2.34986, 2.8193, -73.0148
605, 10.08333, 14786.5, -2.34986, 2.81703, -73.0222
606, 10.09167, 14786.5, -2.34986, 2.81476, -73.0297
606, 10.10000, 14786.5, -2.34986, 2.8125, -73.0371
607, 10.10833, 14786.5, -2.34986, 2.81024, -73.0446
607, 10.11667, 14786.5, -2.34986, 2.80798, -73.052
608, 10.12500, 14786.5, -2.34986, 2.80572, -73.0594
608, 10.13333, 14786.5, -2.34986, 2.80347, -73.0668
609, 10.14167, 14786.5, -2.34986, 2.80122, -73.0741
609, 10.15000, 14786.5, -2.34986, 2.79898, -73.0815
610, 10.15833, 14786.5, -2.34986, 2.79674, -73.0888
610, 10.16667, 14786.5, -2.34986, 2.7945, -73.0962
611, 10.17500, 14786.5, -2.34986, 2.79226, -73.1035
611, 10.18333, 14786.5, -2.34986, 2.79003, -73.1108
612, 10.19167, 14786.5, -2.34986, 2.7878, -73.1181
612, 10.20000, 14786.5, -2.34986, 2.78557, -73.1254
613, 10.20833, 14786.5, -2.34986, 2.78335, -73.1327
613, 10.21667, 14786.5, -2.34986, 2.78113, -73.1399
614, 10.22500, 14786.5, -2.34986, 2.77891, -73.1472
614, 10.23333, 14786.5, -2.34986, 2.7767, -73.1544
615, 10.24167, 14786.5, -2.34986, 2.77449, -73.1616
615, 10.25000, 14786.5, -2.34986, 2.77228, -73.1688
616, 10.25833, 14786.5, -2.34986, 2.77008, -73.176
616, 10.26667, 14786.5, -2.34986, 2.76788, -73.1832
617, 10.27500, 14786.5, -2.34986, 2.76568, -73.1903
617, 10.28333, 14786.5, -2.34986, 2.76349, -73.1975
618, 10.29167, 14786.5, -2.34986, 2.7613, -73.2046
618, 10.30000, 14786.5, -2.34986, 2.75911, -73.2118
619, 10.30833, 14786.5, -2.34986, 2.75692, -73.2189
619, 10.31667, 14786.5, -2.34986, 2.75474, -73.226
620, 10.32500, 14786.5, -2.34986, 2.75256, -73.2331
620, 10.33333, 14786.5, -2.34986, 2.75039, -73.2402
621, 10.34167, 14786.5, -2.34986, 2.74821, -73.2472
621, 10.35000, 14786.5, -2.34986, 2.74604, -73.2543
622, 10.35833, 14786.5, -2.34986, 2.74388, -73.2613
622, 10.36667, 14786.5, -2.34986, 2.74171, -73.2684
623, 10.37500, 14786.5, -2.34986, 2.73955, -73.2754
623, 10.38333, 14786.5, -2.34986, 2.7374, -73.2824
624, 10.39167, 14786.5, -2.34986, 2.73524, -73.2894
624, 10.40000, 14786.5, -2.34986, 2.73309, -73.2963
625, 10.40833, 14786.5, -2.34986, 2.73094, -73.3033
625, 10.41667, 14786.5, -2.34986, 2.7288, -73.3103
626, 10.42500, 14786.5, -2.34986, 2.72666, -73.3172
626, 10.43333, 14786.5, -2.34986, 2.72452, -73.3242
627, 10.44167, 14786.5, -2.34986, 2.72238, -73.3311
627, 10.45000, 14786.5, -2.34986, 2.72025, -73.338
628, 10.45833, 14786.5, -2.34986, 2.71812, -73.3449
628, 10.46667, 14786.5, -2.34986, 2.71599, -73.3518
629, 10.47500, 14786.5, -2.34986, 2.71387, -73.3586
629, 10.48333, 14786.5, -2.34986, 2.71175, -73.3655
630, 10.49167, 14786.5, -2.34986, 2.70963, -73.3723
630, 10.50000, 14786.5, -2.34986, 2.70751, -73.3792
631, 10.50833, 14786.5, -2.34986, 2.7054, -73.386
631, 10.51667, 14786.5, -2.34986, 2.70329, -73.3928
632, 10.52500, 14786.5, -2.34986, 2.70119, -73.3996
632, 10.53333, 14786.5, -2.34986, 2.69908, -73.4064
633, 10.54167, 14786.5, -2.34986, 2.69698, -73.4132
633, 10.55000, 14786.5, -2.34986, 2.69489, -73.4199
634, 10.55833, 14786.5, -2.34986, 2.69279, -73.4267
634, 10.56667, 14786.5, -2.34986, 2.6907, -73.4334
635, 10.57500, 14786.5, -2.34986, 2.68861, -73.4401
635, 10.58333, 14786.5, -2.34986, 2.68653, -73.4469
636, 10.59167, 14786.5, -2.34986, 2.68444, -73.4536
636, 10.60000, 14786.5, -2.34986, 2.68236, -73.4603
637, 10.60833, 14786.5, -2.34986, 2.68029, -73.4669
637, 10.61667, 14786.5, -2.34986, 2.67821, -73.4736
638, 10.62500, 14786.5, -2.34986, 2.67614, -73.4803
638, 10.63333, 14786.5, -2.34986, 2.67407, -73.4869
639, 10.64167, 14786.5, -2.34986, 2.67201, -73.4936
639, 10.65000, 14786.5, -2.34986, 2.66994, -73.5002
640, 10.65833, 14786.5, -2.34986, 2.66788, -73.5068
640, 10.66667, 14786.5, -2.34986, 2.66583, -73.5134
641, 10.67500, 14786.5, -2.34986, 2.66377, -73.52
641, 10.68333, 14786.5, -2.34986, 2.66172, -73.5266
642, 10.69167, 14786.5, -2.34986, 2.65967, -73.5331
642, 10.70000, 14786.5, -2.34986, 2.65763, -73.5397
643, 10.70833, 14786.5, -2.34986, 2.65558, -73.5462
643, 10.71667, 14786.5, -2.34986, 2.65354, -73.5528
644, 10.72500, 14786.5, -2.34986, 2.65151, -73.5593
644, 10.73333, 14786.5, -2.34986, 2.64947, -73.5658
645, 10.74167, 14786.5, -2.34986, 2.64744, -73.5723
645, 10.75000, 14786.5, -2.34986, 2.64541, -73.5788
646, 10.75833, 14786.5, -2.34986, 2.64338, -73.5853
646, 10.76667, 14786.5, -2.34986, 2.64136, -73.5917
647, 10.77500, 14786.5, -2.34986, 2.63934, -73.5982
647, 10.78333, 14786.5, -2.34986, 2.63732, -73.6046
648, 10.79167, 14786.5, -2.34986, 2.63531, -73.611
648, 10.80000, 14786.5, -2.34986, 2.63329, -73.6175
649, 10.80833, 14786.5, -2.34986, 2.63128, -73.6239
649, 10.81667, 14786.5, -2.34986, 2.62928, -73.6303
650, 10.82500, 14786.5, -2.34986, 2.62727, -73.6367
650, 10.83333, 14786.5, -2.34986, 2.62527, -73.643
651, 10.84167, 14786.5, -2.34986, 2.62327, -73.6494
651, 10.85000, 14786.5, -2.34986, 2.62128, -73.6558
652, 10.85833, 14786.5, -2.34986, 2.61928, -73.6621
652, 10.86667, 14786.5, -2.34986, 2.61729, -73.6684
653, 10.87500, 14786.5, -2.34986, 2.6153, -73.6748
653, 10.88333, 14786.5, -2.34986, 2.61332, -73.6811
654, 10.89167, 14786.5, -2.34986, 2.61134, -73.6874
654, 10.90000, 14786.5, -2.34986, 2.60936, -73.6936
655, 10.90833, 14786.5, -2.34986, 2.60738, -73.6999
655, 10.91667, 14786.5, -2.34986, 2.60541, -73.7062
656, 10.92500, 14786.5, -2.34986, 2.60343, -73.7124
656, 10.93333, 14786.5, -2.34986, 2.60146, -73.7187
657, 10.94167, 14786.5, -2.34986, 2.5995, -73.7249
657, 10.95000, 14786.5, -2.34986, 2.59753, -73.7312
658, 10.95833, 14786.5, -2.34986, 2.59557, -73.7374
658, 10.96667, 14786.5, -2.34986, 2.59361, -73.7436
659, 10.97500, 14786.5, -2.34986, 2.59166, -73.7498
659, 10.98333, 14786.5, -2.34986, 2.5897, -73.756
660, 10.99167, 14786.5, -2.34986, 2.58775, -73.7621
660, 11.00000, 14786.5, -2.34986, 2.5858, -73.7683
661, 11.00833, 14786.5, -2.34986, 2.58386, -73.7744
661, 11.01667, 14786.5, -2.34986, 2.58192, -73.7806
662, 11.02500, 14786.5, -2.34986, 2.57998, -73.7867
662, 11.03333, 14786.5, -2.34986, 2.57804, -73.7928
663, 11.04167, 14786.5, -2.34986, 2.5761, -73.7989
663, 11.05000, 14786.5, -2.34986, 2.57417, -73.805
664, 11.05833, 14786.5, -2.34986, 2.57224, -73.8111
664, 11.06667, 14786.5, -2.34986, 2.57031, -73.8172
665, 11.07500, 14786.5, -2.34986, 2.56839, -73.8233
665, 11.08333, 14786.5, -2.34986, 2.56646, -73.8293
666, 11.09167, 14786.5, -2.34986, 2.56454, -73.8354
666, 11.10000, 14786.5, -2.34986, 2.56263, -73.8414
667, 11.10833, 14786.5, -2.34986, 2.56071, -73.8474
667, 11.11667, 14786.5, -2.34986, 2.5588, -73.8534
668, 11.12500, 14786.5, -2.34986, 2.55689, -73.8594
668, 11.13333, 14786.5, -2.34986, 2.55498, -73.8654
669, 11.14167, 14786.5, -2.34986, 2.55308, -73.8714
669, 11.15000, 14786.5, -2.34986, 2.55118, -73.8774
670, 11.15833, 14786.5, -2.34986, 2.54928, -73.8834
670, 11.16667, 14786.5, -2.34986, 2.54738, -73.8893
671, 11.17500, 14786.5, -2.34986, 2.54549, -73.8953
671, 11.18333, 14786.5, -2.34986, 2.54359, -73.9012
672, 11.19167, 14786.5, -2.34986, 2.5417, -73.9071
672, 11.20000, 14786.5, -2.34986, 2.53982, -73.913
673, 11.20833, 14786.5, -2.34986, 2.53793, -73.9189
673, 11.21667, 14786.5, -2.34986, 2.53605, -73.9248
674, 11.22500, 14786.5, -2.34986, 2.53417, -73.9307
674, 11.23333, 14786.5, -2.34986, 2.53229, -73.9366
675, 11.24167, 14786.5, -2.34986, 2.53042, -73.9424
675, 11.25000, 14786.5, -2.34986, 2.52855, -73.9483
676, 11.25833, 14786.5, -2.34986, 2.52668, -73.9541
676, 11.26667, 14786.5, -2.34986, 2.52481, -73.96
677, 11.27500, 14786.5, -2.34986, 2.52294, -73.9658
677, 11.28333, 14786.5, -2.34986, 2.52108, -73.9716
678, 11.29167, 14786.5, -2.34986, 2.51922, -73.9774
678, 11.30000, 14786.5, -2.34986, 2.51736, -73.9832
679, 11.30833, 14786.5, -2.34986, 2.51551, -73.989
679, 11.31667, 14786.5, -2.34986, 2.51365, -73.9948
680, 11.32500, 14786.5, -2.34986, 2.5118, -74.0005
680, 11.33333, 14786.5, -2.34986, 2.50996, -74.0063
681, 11.34167, 14786.5, -2.34986, 2.50811, -74.012
681, 11.35000, 14786.5, -2.34986, 2.50627, -74.0178
682, 11.35833, 14786.5, -2.34986, 2.50443, -74.0235
682, 11.36667, 14786.5, -2.34986, 2.50259, -74.0292
683, 11.37500, 14786.5, -2.34986, 2.50075, -74.0349
683, 11.38333, 14786.5, -2.34986, 2.49892, -74.0406
684, 11.39167, 14786.5, -2.34986, 2.49709, -74.0463
684, 11.40000, 14786.5, -2.34986, 2.49526, -74.052
685, 11.40833, 14786.5, -2.34986, 2.49343, -74.0576
685, 11.41667, 14786.5, -2.34986, 2.49161, -74.0633
686, 11.42500, 14786.5, -2.34986, 2.48978, -74.0689
686, 11.43333, 14786.5, -2.34986, 2.48796, -74.0746
687, 11.44167, 14786.5, -2.34986, 2.48615, -74.0802
687, 11.45000, 14786.5, -2.34986, 2.48433, -74.0858
688, 11.45833, 14786.5, -2.34986, 2.48252, -74.0914
688, 11.46667, 14786.5, -2.34986, 2.48071, -74.097
689, 11.47500, 14786.5, -2.34986, 2.4789, -74.1026
689, 11.48333, 14786.5, -2.34986, 2.4771, -74.1082
690, 11.49167, 14786.5, -2.34986, 2.47529, -74.1138
690, 11.50000, 14786.5, -2.34986, 2.47349, -74.1194
691, 11.50833, 14786.5, -2.34986, 2.47169, -74.1249
691, 11.51667, 14786.5, -2.34986, 2.4699, -74.1305
692, 11.52500, 14786.5, -2.34986, 2.4681, -74.136
692, 11.53333, 14786.5, -2.34986, 2.46631, -74.1415
693, 11.54167, 14786.5, -2.34986, 2.46452, -74.147
693, 11.55000, 14786.5, -2.34986, 2.46273, -74.1525
694, 11.55833, 14786.5, -2.34986, 2.46095, -74.158
694, 11.56667, 14786.5, -2.34986, 2.45917, -74.1635
695, 11.57500, 14786.5, -2.34986, 2.45739, -74.169
695, 11.58333, 14786.5, -2.34986, 2.45561, -74.1745
696, 11.59167, 14786.5, -2.34986, 2.45383, -74.1799
696, 11.60000, 14786.5, -2.34986, 2.45206, -74.1854
697, 11.60833, 14786.5, -2.34986, 2.45029, -74.1908
697, 11.61667, 14786.5, -2.34986, 2.44852, -74.1963
698, 11.62500, 14786.5, -2.34986, 2.44675, -74.2017
698, 11.63333, 14786.5, -2.34986, 2.44499, -74.2071
699, 11.64167, 14786.5, -2.34986, 2.44322, -74.2125
699, 11.65000, 14786.5, -2.34986, 2.44146, -74.2179
700, 11.65833, 14786.5, -2.34986, 2.43971, -74.2233
700, 11.66667, 14786.5, -2.34986, 2.43795, -74.2287
701, 11.67500, 14786.5, -2.34986, 2.4362, -74.2341
701, 11.68333, 14786.5, -2.34986, 2.43444, -74.2394
702, 11.69167, 14786.5, -2.34986, 2.4327, -74.2448
702, 11.70000, 14786.5, -2.34986, 2.43095, -74.2501
703, 11.70833, 14786.5, -2.34986, 2.4292, -74.2554
703, 11.71667, 14786.5, -2.34986, 2.42746, -74.2608
704, 11.72500, 14786.5, -2.34986, 2.42572, -74.2661
704, 11.73333, 14786.5, -2.34986, 2.42398, -74.2714
705, 11.74167, 14786.5, -2.34986, 2.42225, -74.2767
705, 11.75000, 14786.5, -2.34986, 2.42051, -74.282
706, 11.75833, 14786.5, -2.34986, 2.41878, -74.2873
706, 11.76667, 14786.5, -2.34986, 2.41705, -74.2925
707, 11.77500, 14786.5, -2.34986, 2.41532, -74.2978
707, 11.78333, 14786.5, -2.34986, 2.4136, -74.3031
708, 11.79167, 14786.5, -2.34986, 2.41188, -74.3083
708, 11.80000, 14786.5, -2.34986, 2.41016, -74.3135
709, 11.80833, 14786.5, -2.34986, 2.40844, -74.3188
709, 11.81667, 14786.5, -2.34986, 2.40672, -74.324
710, 11.82500, 14786.5, -2.34986, 2.40501, -74.3292
710, 11.83333, 14786.5, -2.34986, 2.40329, -74.3344
711, 11.84167, 14786.5, -2.34986, 2.40158, -74.3396
711, 11.85000, 14786.5, -2.34986, 2.39988, -74.3448
712, 11.85833, 14786.5, -2.34986, 2.39817, -74.35
712, 11.86667, 14786.5, -2.34986, 2.39647, -74.3551
713, 11.87500, 14786.5, -2.34986, 2.39476, -74.3603
713, 11.88333, 14786.5, -2.34986, 2.39307, -74.3654
714, 11.89167, 14786.5, -2.34986, 2.39137, -74.3706
714, 11.90000, 14786.5, -2.34986, 2.38967, -74.3757
715, 11.90833, 14786.5, -2.34986, 2.38798, -74.3808
715, 11.91667, 14786.5, -2.34986, 2.38629, -74.3859
716, 11.92500, 14786.5, -2.34986, 2.3846, -74.3911
716, 11.93333, 14786.5, -2.34986, 2.38291, -74.3961
717, 11.94167, 14786.5, -2.34986, 2.38123, -74.4012
717, 11.95000, 14786.5, -2.34986, 2.37954, -74.4063
718, 11.95833, 14786.5, -2.34986, 2.37786, -74.4114
718, 11.96667, 14786.5, -2.34986, 2.37618, -74.4165
719, 11.97500, 14786.5, -2.34986, 2.37451, -74.4215
719, 11.98333, 14786.5, -2.34986, 2.37283, -74.4266
720, 11.99167, 14786.5, -2.34986, 2.37116, -74.4316
720, 12.00000, 14786.5, -2.34986, 2.36949, -74.4366
721, 12.00833, 14786.5, -2.34986, 2.36782, -74.4417
721, 12.01667, 14786.5, -2.34986, 2.36616, -74.4467
722, 12.02500, 14786.5, -2.34986, 2.36449, -74.4517
722, 12.03333, 14786.5, -2.34986, 2.36283, -74.4567
723, 12.04167, 14786.5, -2.34986, 2.36117, -74.4617
723, 12.05000, 14786.5, -2.34986, 2.35951, -74.4666
724, 12.05833, 14786.5, -2.34986, 2.35785, -74.4716
724, 12.06667, 14786.5, -2.34986, 2.3562, -74.4766
725, 12.07500, 14786.5, -2.34986, 2.35455, -74.4815
725, 12.08333, 14786.5, -2.34986, 2.3529, -74.4865
726, 12.09167, 14786.5, -2.34986, 2.35125, -74.4914
726, 12.10000, 14786.5, -2.34986, 2.3496, -74.4964
727, 12.10833, 14786.5, -2.34986, 2.34796, -74.5013
727, 12.11667, 14786.5, -2.34986, 2.34632, -74.5062
728, 12.12500, 14786.5, -2.34986, 2.34468, -74.5111
728, 12.13333, 14786.5, -2.34986, 2.34304, -74.516
729, 12.14167, 14786.5, -2.34986, 2.3414, -74.5209
729, 12.15000, 14786.5, -2.34986, 2.33977, -74.5258
730, 12.15833, 14786.5, -2.34986, 2.33814, -74.5307
730, 12.16667, 14786.5, -2.34986, 2.33651, -74.5355
731, 12.17500, 14786.5, -2.34986, 2.33488, -74.5404
731, 12.18333, 14786.5, -2.34986, 2.33325, -74.5452
732, 12.19167, 14786.5, -2.34986, 2.33163, -74.5501
732, 12.20000, 14786.5, -2.34986, 2.33001, -74.5549
733, 12.20833, 14786.5, -2.34986, 2.32839, -74.5597
733, 12.21667, 14786.5, -2.34986, 2.32677, -74.5646
734, 12.22500, 14786.5, -2.34986, 2.32515, -74.5694
734, 12.23333, 14786.5, -2.34986, 2.32354, -74.5742
735, 12.24167, 14786.5, -2.34986, 2.32192, -74.579
735, 12.25000, 14786.5, -2.34986, 2.32031, -74.5837
736, 12.25833, 14786.5, -2.34986, 2.3187, -74.5885
736, 12.26667, 14786.5, -2.34986, 2.3171, -74.5933
737, 12.27500, 14786.5, -2.34986, 2.31549, -74.5981
737, 12.28333, 14786.5, -2.34986, 2.31389, -74.6028
738, 12.29167, 14786.5, -2.34986, 2.31229, -74.6076
738, 12.30000, 14786.5, -2.34986, 2.31069, -74.6123
739, 12.30833, 14786.5, -2.34986, 2.30909, -74.617
739, 12.31667, 14786.5, -2.34986, 2.3075, -74.6217
740, 12.32500, 14786.5, -2.34986, 2.3059, -74.6265
740, 12.33333, 14786.5, -2.34986, 2.30431, -74.6312
741, 12.34167, 14786.5, -2.34986, 2.30272, -74.6359
741, 12.35000, 14786.5, -2.34986, 2.30114, -74.6406
742, 12.35833, 14786.5, -2.34986, 2.29955, -74.6452
742, 12.36667, 14786.5, -2.34986, 2.29797, -74.6499
743, 12.37500, 14786.5, -2.34986, 2.29638, -74.6546
743, 12.38333, 14786.5, -2.34986, 2.2948, -74.6593
744, 12.39167, 14786.5, -2.34986, 2.29323, -74.6639
744, 12.40000, 14786.5, -2.34986, 2.29165, -74.6685
745, 12.40833, 14786.5, -2.34986, 2.29007, -74.6732
745, 12.41667, 14786.5, -2.34986, 2.2885, -74.6778
746, 12.42500, 14786.5, -2.34986, 2.28693, -74.6824
746, 12.43333, 14786.5, -2.34986, 2.28536, -74.6871
747, 12.44167, 14786.5, -2.34986, 2.2838, -74.6917
747, 12.45000, 14786.5, -2.34986, 2.28223, -74.6963
748, 12.45833, 14786.5, -2.34986, 2.28067, -74.7009
748, 12.46667, 14786.5, -2.34986, 2.27911, -74.7054
749, 12.47500, 14786.5, -2.34986, 2.27755, -74.71
749, 12.48333, 14786.5, -2.34986, 2.27599, -74.7146
750, 12.49167, 14786.5, -2.34986, 2.27443, -74.7191
750, 12.50000, 14786.5, -2.34986, 2.27288, -74.7237
751, 12.50833, 14786.5, -2.34986, 2.27133, -74.7282
751, 12.51667, 14786.5, -2.34986, 2.26977, -74.7328
752, 12.52500, 14786.5, -2.34986, 2.26823, -74.7373
752, 12.53333, 14786.5, -2.34986, 2.26668, -74.7418
753, 12.54167, 14786.5, -2.34986, 2.26513, -74.7464
753, 12.55000, 14786.5, -2.34986, 2.26359, -74.7509
754, 12.55833, 14786.5, -2.34986, 2.26205, -74.7554
754, 12.56667, 14786.5, -2.34986, 2.26051, -74.7599
755, 12.57500, 14786.5, -2.34986, 2.25897, -74.7644
755, 12.58333, 14786.5, -2.34986, 2.25744, -74.7688
756, 12.59167, 14786.5, -2.34986, 2.2559, -74.7733
756, 12.60000, 14786.5, -2.34986, 2.25437, -74.7778
757, 12.60833, 14786.5, -2.34986, 2.25284, -74.7822
757, 12.61667, 14786.5, -2.34986, 2.25131, -74.7867
758, 12.62500, 14786.5, -2.34986, 2.24978, -74.7911
758, 12.63333, 14786.5, -2.34986, 2.24826, -74.7956
759, 12.64167, 14786.5, -2.34986, 2.24673, -74.8
759, 12.65000, 14786.5, -2.34986, 2.24521, -74.8044
760, 12.65833, 14786.5, -2.34986, 2.24369, -74.8088
