Freq, Harmonic, V1, VAngle1, I1, IAngle1
3646, 60.75833, 137.807, -46.1005, 0.442163, -73.9452
3646, 60.76667, 137.74, -46.1364, 0.441676, -74.0035
3647, 60.77500, 137.673, -46.1722, 0.44119, -74.0617
3647, 60.78333, 137.605, -46.208, 0.440703, -74.1199
3648, 60.79167, 137.537, -46.2439, 0.440215, -74.1781
3648, 60.80000, 137.469, -46.2797, 0.439727, -74.2362
3649, 60.80833, 137.4, -46.3155, 0.439239, -74.2943
3649, 60.81667, 137.331, -46.3513, 0.43875, -74.3524
3650, 60.82500, 137.262, -46.3871, 0.43826, -74.4105
3650, 60.83333, 137.193, -46.4229, 0.43777, -74.4685
3651, 60.84167, 137.123, -46.4588, 0.43728, -74.5265
3651, 60.85000, 137.053, -46.4945, 0.436789, -74.5844
3652, 60.85833, 136.983, -46.5303, 0.436297, -74.6423
3652, 60.86667, 136.913, -46.5661, 0.435805, -74.7002
3653, 60.87500, 136.842, -46.6019, 0.435313, -74.758
3653, 60.88333, 136.772, -46.6377, 0.43482, -74.8158
3654, 60.89167, 136.7, -46.6735, 0.434327, -74.8736
3654, 60.90000, 136.629, -46.7092, 0.433833, -74.9314
3655, 60.90833, 136.557, -46.745, 0.433339, -74.9891
3655, 60.91667, 136.485, -46.7807, 0.432844, -75.0467
3656, 60.92500, 136.413, -46.8165, 0.432349, -75.1044
3656, 60.93333, 136.341, -46.8522, 0.431854, -75.162
3657, 60.94167, 136.268, -46.8879, 0.431358, -75.2195
3657, 60.95000, 136.195, -46.9236, 0.430861, -75.277
3658, 60.95833, 136.122, -46.9593, 0.430365, -75.3345
3658, 60.96667, 136.048, -46.995, 0.429867, -75.392
3659, 60.97500, 135.975, -47.0307, 0.429369, -75.4494
3659, 60.98333, 135.901, -47.0664, 0.428871, -75.5068
3660, 60.99167, 135.826, -47.1021, 0.428373, -75.5641
3660, 61.00000, 135.752, -47.1377, 0.427874, -75.6214
3661, 61.00833, 135.677, -47.1734, 0.427374, -75.6787
3661, 61.01667, 135.602, -47.209, 0.426874, -75.7359
3662, 61.02500, 135.527, -47.2446, 0.426374, -75.7931
3662, 61.03333, 135.451, -47.2803, 0.425873, -75.8502
3663, 61.04167, 135.376, -47.3159, 0.425372, -75.9073
3663, 61.05000, 135.299, -47.3515, 0.424871, -75.9644
3664, 61.05833, 135.223, -47.387, 0.424369, -76.0214
3664, 61.06667, 135.147, -47.4226, 0.423866, -76.0784
3665, 61.07500, 135.07, -47.4582, 0.423364, -76.1354
3665, 61.08333, 134.993, -47.4937, 0.42286, -76.1923
3666, 61.09167, 134.915, -47.5293, 0.422357, -76.2492
3666, 61.10000, 134.838, -47.5648, 0.421853, -76.306
3667, 61.10833, 134.76, -47.6003, 0.421349, -76.3628
3667, 61.11667, 134.682, -47.6358, 0.420844, -76.4195
3668, 61.12500, 134.604, -47.6713, 0.420339, -76.4762
3668, 61.13333, 134.525, -47.7067, 0.419833, -76.5329
3669, 61.14167, 134.446, -47.7422, 0.419327, -76.5895
3669, 61.15000, 134.367, -47.7776, 0.418821, -76.6461
3670, 61.15833, 134.288, -47.813, 0.418314, -76.7026
3670, 61.16667, 134.208, -47.8484, 0.417807, -76.7591
3671, 61.17500, 134.128, -47.8838, 0.4173, -76.8156
3671, 61.18333, 134.048, -47.9192, 0.416792, -76.872
3672, 61.19167, 133.968, -47.9546, 0.416284, -76.9283
3672, 61.20000, 133.887, -47.9899, 0.415775, -76.9846
3673, 61.20833, 133.807, -48.0252, 0.415267, -77.0409
3673, 61.21667, 133.726, -48.0606, 0.414757, -77.0972
3674, 61.22500, 133.644, -48.0958, 0.414248, -77.1533
3674, 61.23333, 133.563, -48.1311, 0.413738, -77.2095
3675, 61.24167, 133.481, -48.1664, 0.413227, -77.2656
3675, 61.25000, 133.399, -48.2016, 0.412717, -77.3216
3676, 61.25833, 133.317, -48.2368, 0.412206, -77.3776
3676, 61.26667, 133.234, -48.2721, 0.411694, -77.4336
3677, 61.27500, 133.151, -48.3072, 0.411183, -77.4895
3677, 61.28333, 133.068, -48.3424, 0.410671, -77.5454
3678, 61.29167, 132.985, -48.3776, 0.410158, -77.6012
3678, 61.30000, 132.901, -48.4127, 0.409646, -77.657
3679, 61.30833, 132.818, -48.4478, 0.409133, -77.7127
3679, 61.31667, 132.734, -48.4829, 0.408619, -77.7684
3680, 61.32500, 132.649, -48.518, 0.408106, -77.824
3680, 61.33333, 132.565, -48.553, 0.407592, -77.8796
3681, 61.34167, 132.48, -48.588, 0.407077, -77.9351
3681, 61.35000, 132.395, -48.6231, 0.406563, -77.9906
3682, 61.35833, 132.31, -48.658, 0.406048, -78.0461
3682, 61.36667, 132.224, -48.693, 0.405532, -78.1015
3683, 61.37500, 132.139, -48.728, 0.405017, -78.1568
3683, 61.38333, 132.053, -48.7629, 0.404501, -78.2121
3684, 61.39167, 131.967, -48.7978, 0.403985, -78.2673
3684, 61.40000, 131.88, -48.8327, 0.403468, -78.3225
3685, 61.40833, 131.794, -48.8675, 0.402951, -78.3777
3685, 61.41667, 131.707, -48.9024, 0.402434, -78.4328
3686, 61.42500, 131.619, -48.9372, 0.401917, -78.4878
3686, 61.43333, 131.532, -48.972, 0.401399, -78.5428
3687, 61.44167, 131.444, -49.0067, 0.400881, -78.5978
3687, 61.45000, 131.357, -49.0415, 0.400363, -78.6527
3688, 61.45833, 131.269, -49.0762, 0.399845, -78.7075
3688, 61.46667, 131.18, -49.1109, 0.399326, -78.7623
3689, 61.47500, 131.092, -49.1455, 0.398807, -78.817
3689, 61.48333, 131.003, -49.1802, 0.398287, -78.8717
3690, 61.49167, 130.914, -49.2148, 0.397768, -78.9264
3690, 61.50000, 130.825, -49.2494, 0.397248, -78.9809
3691, 61.50833, 130.735, -49.284, 0.396728, -79.0355
3691, 61.51667, 130.645, -49.3185, 0.396207, -79.09
3692, 61.52500, 130.555, -49.353, 0.395686, -79.1444
3692, 61.53333, 130.465, -49.3875, 0.395166, -79.1988
3693, 61.54167, 130.375, -49.422, 0.394644, -79.2531
3693, 61.55000, 130.284, -49.4564, 0.394123, -79.3073
3694, 61.55833, 130.193, -49.4908, 0.393601, -79.3615
3694, 61.56667, 130.102, -49.5252, 0.393079, -79.4157
3695, 61.57500, 130.011, -49.5596, 0.392557, -79.4698
3695, 61.58333, 129.919, -49.5939, 0.392034, -79.5238
3696, 61.59167, 129.828, -49.6282, 0.391512, -79.5778
3696, 61.60000, 129.736, -49.6624, 0.390989, -79.6318
3697, 61.60833, 129.643, -49.6967, 0.390466, -79.6857
3697, 61.61667, 129.551, -49.7309, 0.389942, -79.7395
3698, 61.62500, 129.458, -49.7651, 0.389419, -79.7933
3698, 61.63333, 129.365, -49.7992, 0.388895, -79.847
3699, 61.64167, 129.272, -49.8334, 0.388371, -79.9006
3699, 61.65000, 129.179, -49.8675, 0.387846, -79.9542
3700, 61.65833, 129.085, -49.9015, 0.387322, -80.0078
3700, 61.66667, 128.991, -49.9356, 0.386797, -80.0613
3701, 61.67500, 128.897, -49.9696, 0.386272, -80.1147
3701, 61.68333, 128.803, -50.0035, 0.385747, -80.1681
3702, 61.69167, 128.708, -50.0375, 0.385222, -80.2214
3702, 61.70000, 128.614, -50.0714, 0.384696, -80.2746
3703, 61.70833, 128.519, -50.1053, 0.38417, -80.3278
3703, 61.71667, 128.424, -50.1391, 0.383644, -80.381
3704, 61.72500, 128.328, -50.173, 0.383118, -80.4341
3704, 61.73333, 128.233, -50.2067, 0.382592, -80.4871
3705, 61.74167, 128.137, -50.2405, 0.382065, -80.5401
3705, 61.75000, 128.041, -50.2742, 0.381538, -80.593
3706, 61.75833, 127.945, -50.3079, 0.381011, -80.6458
3706, 61.76667, 127.848, -50.3416, 0.380484, -80.6986
3707, 61.77500, 127.751, -50.3752, 0.379957, -80.7513
3707, 61.78333, 127.654, -50.4088, 0.379429, -80.804
3708, 61.79167, 127.557, -50.4423, 0.378902, -80.8566
3708, 61.80000, 127.46, -50.4758, 0.378374, -80.9091
3709, 61.80833, 127.362, -50.5093, 0.377846, -80.9616
3709, 61.81667, 127.265, -50.5428, 0.377318, -81.014
3710, 61.82500, 127.167, -50.5762, 0.376789, -81.0664
3710, 61.83333, 127.068, -50.6096, 0.376261, -81.1187
3711, 61.84167, 126.97, -50.6429, 0.375732, -81.171
3711, 61.85000, 126.871, -50.6762, 0.375203, -81.2231
3712, 61.85833, 126.773, -50.7095, 0.374674, -81.2752
3712, 61.86667, 126.673, -50.7428, 0.374145, -81.3273
3713, 61.87500, 126.574, -50.776, 0.373616, -81.3793
3713, 61.88333, 126.475, -50.8091, 0.373086, -81.4312
3714, 61.89167, 126.375, -50.8423, 0.372557, -81.4831
3714, 61.90000, 126.275, -50.8754, 0.372027, -81.5349
3715, 61.90833, 126.175, -50.9084, 0.371497, -81.5866
3715, 61.91667, 126.075, -50.9414, 0.370967, -81.6383
3716, 61.92500, 125.974, -50.9744, 0.370437, -81.6899
3716, 61.93333, 125.873, -51.0074, 0.369906, -81.7414
3717, 61.94167, 125.772, -51.0403, 0.369376, -81.7929
3717, 61.95000, 125.671, -51.0731, 0.368845, -81.8443
3718, 61.95833, 125.57, -51.106, 0.368315, -81.8957
3718, 61.96667, 125.468, -51.1387, 0.367784, -81.947
3719, 61.97500, 125.367, -51.1715, 0.367253, -81.9982
3719, 61.98333, 125.265, -51.2042, 0.366722, -82.0494
3720, 61.99167, 125.162, -51.2369, 0.366191, -82.1005
3720, 62.00000, 125.06, -51.2695, 0.36566, -82.1515
3721, 62.00833, 124.958, -51.3021, 0.365128, -82.2024
3721, 62.01667, 124.855, -51.3347, 0.364597, -82.2533
3722, 62.02500, 124.752, -51.3672, 0.364065, -82.3042
3722, 62.03333, 124.649, -51.3996, 0.363533, -82.3549
3723, 62.04167, 124.545, -51.4321, 0.363002, -82.4056
3723, 62.05000, 124.442, -51.4645, 0.36247, -82.4562
3724, 62.05833, 124.338, -51.4968, 0.361938, -82.5068
3724, 62.06667, 124.234, -51.5291, 0.361406, -82.5573
3725, 62.07500, 124.13, -51.5614, 0.360873, -82.6077
3725, 62.08333, 124.025, -51.5936, 0.360341, -82.6581
3726, 62.09167, 123.921, -51.6258, 0.359809, -82.7084
3726, 62.10000, 123.816, -51.6579, 0.359276, -82.7586
3727, 62.10833, 123.711, -51.69, 0.358744, -82.8087
3727, 62.11667, 123.606, -51.7221, 0.358211, -82.8588
3728, 62.12500, 123.5, -51.7541, 0.357679, -82.9088
3728, 62.13333, 123.395, -51.7861, 0.357146, -82.9587
3729, 62.14167, 123.289, -51.818, 0.356613, -83.0086
3729, 62.15000, 123.183, -51.8499, 0.35608, -83.0584
3730, 62.15833, 123.077, -51.8817, 0.355547, -83.1082
3730, 62.16667, 122.971, -51.9135, 0.355014, -83.1578
3731, 62.17500, 122.864, -51.9452, 0.354481, -83.2074
3731, 62.18333, 122.757, -51.9769, 0.353948, -83.2569
3732, 62.19167, 122.65, -52.0086, 0.353415, -83.3064
3732, 62.20000, 122.543, -52.0402, 0.352881, -83.3558
3733, 62.20833, 122.436, -52.0718, 0.352348, -83.4051
3733, 62.21667, 122.328, -52.1033, 0.351815, -83.4543
3734, 62.22500, 122.221, -52.1348, 0.351281, -83.5035
3734, 62.23333, 122.113, -52.1662, 0.350748, -83.5526
3735, 62.24167, 122.005, -52.1976, 0.350214, -83.6016
3735, 62.25000, 121.897, -52.2289, 0.349681, -83.6505
3736, 62.25833, 121.788, -52.2602, 0.349147, -83.6994
3736, 62.26667, 121.68, -52.2914, 0.348614, -83.7482
3737, 62.27500, 121.571, -52.3226, 0.34808, -83.7969
3737, 62.28333, 121.462, -52.3538, 0.347547, -83.8456
3738, 62.29167, 121.353, -52.3849, 0.347013, -83.8942
3738, 62.30000, 121.243, -52.4159, 0.346479, -83.9427
3739, 62.30833, 121.134, -52.4469, 0.345946, -83.9911
3739, 62.31667, 121.024, -52.4779, 0.345412, -84.0395
3740, 62.32500, 120.914, -52.5088, 0.344878, -84.0878
3740, 62.33333, 120.804, -52.5396, 0.344344, -84.136
3741, 62.34167, 120.694, -52.5705, 0.34381, -84.1841
3741, 62.35000, 120.583, -52.6012, 0.343277, -84.2322
3742, 62.35833, 120.473, -52.6319, 0.342743, -84.2802
3742, 62.36667, 120.362, -52.6626, 0.342209, -84.3281
3743, 62.37500, 120.251, -52.6932, 0.341675, -84.3759
3743, 62.38333, 120.14, -52.7237, 0.341141, -84.4237
3744, 62.39167, 120.028, -52.7543, 0.340607, -84.4714
3744, 62.40000, 119.917, -52.7847, 0.340074, -84.519
3745, 62.40833, 119.805, -52.8151, 0.33954, -84.5665
3745, 62.41667, 119.693, -52.8455, 0.339006, -84.614
3746, 62.42500, 119.581, -52.8758, 0.338472, -84.6614
3746, 62.43333, 119.469, -52.906, 0.337939, -84.7087
3747, 62.44167, 119.356, -52.9362, 0.337405, -84.7559
3747, 62.45000, 119.244, -52.9664, 0.336871, -84.8031
3748, 62.45833, 119.131, -52.9965, 0.336337, -84.8501
3748, 62.46667, 119.018, -53.0265, 0.335803, -84.8971
3749, 62.47500, 118.905, -53.0565, 0.33527, -84.9441
3749, 62.48333, 118.792, -53.0865, 0.334736, -84.9909
3750, 62.49167, 118.678, -53.1164, 0.334202, -85.0377
3750, 62.50000, 118.565, -53.1462, 0.333669, -85.0843
3751, 62.50833, 118.451, -53.176, 0.333135, -85.1309
3751, 62.51667, 118.337, -53.2057, 0.332602, -85.1775
3752, 62.52500, 118.223, -53.2354, 0.332068, -85.2239
3752, 62.53333, 118.109, -53.265, 0.331535, -85.2703
3753, 62.54167, 117.994, -53.2946, 0.331001, -85.3166
3753, 62.55000, 117.879, -53.3241, 0.330468, -85.3628
3754, 62.55833, 117.765, -53.3535, 0.329935, -85.4089
3754, 62.56667, 117.65, -53.3829, 0.329401, -85.4549
3755, 62.57500, 117.534, -53.4123, 0.328868, -85.5009
3755, 62.58333, 117.419, -53.4416, 0.328335, -85.5468
3756, 62.59167, 117.304, -53.4708, 0.327802, -85.5926
3756, 62.60000, 117.188, -53.5, 0.327269, -85.6383
3757, 62.60833, 117.072, -53.5291, 0.326736, -85.684
3757, 62.61667, 116.956, -53.5581, 0.326203, -85.7295
3758, 62.62500, 116.84, -53.5872, 0.32567, -85.775
3758, 62.63333, 116.724, -53.6161, 0.325137, -85.8204
3759, 62.64167, 116.607, -53.645, 0.324604, -85.8657
3759, 62.65000, 116.491, -53.6738, 0.324072, -85.9109
3760, 62.65833, 116.374, -53.7026, 0.323539, -85.9561
3760, 62.66667, 116.257, -53.7313, 0.323006, -86.0011
3761, 62.67500, 116.14, -53.76, 0.322474, -86.0461
3761, 62.68333, 116.023, -53.7886, 0.321942, -86.091
3762, 62.69167, 115.905, -53.8172, 0.321409, -86.1358
3762, 62.70000, 115.788, -53.8456, 0.320877, -86.1806
3763, 62.70833, 115.67, -53.8741, 0.320345, -86.2252
3763, 62.71667, 115.552, -53.9024, 0.319813, -86.2698
3764, 62.72500, 115.434, -53.9307, 0.319281, -86.3143
3764, 62.73333, 115.316, -53.959, 0.318749, -86.3587
3765, 62.74167, 115.198, -53.9872, 0.318217, -86.403
3765, 62.75000, 115.079, -54.0153, 0.317685, -86.4472
3766, 62.75833, 114.96, -54.0434, 0.317154, -86.4913
3766, 62.76667, 114.842, -54.0714, 0.316622, -86.5354
3767, 62.77500, 114.723, -54.0993, 0.316091, -86.5794
3767, 62.78333, 114.603, -54.1272, 0.31556, -86.6233
3768, 62.79167, 114.484, -54.1551, 0.315028, -86.6671
3768, 62.80000, 114.365, -54.1828, 0.314497, -86.7108
3769, 62.80833, 114.245, -54.2105, 0.313966, -86.7544
3769, 62.81667, 114.125, -54.2382, 0.313435, -86.7979
3770, 62.82500, 114.006, -54.2658, 0.312905, -86.8414
3770, 62.83333, 113.885, -54.2933, 0.312374, -86.8848
3771, 62.84167, 113.765, -54.3207, 0.311843, -86.928
3771, 62.85000, 113.645, -54.3481, 0.311313, -86.9712
3772, 62.85833, 113.524, -54.3755, 0.310783, -87.0143
3772, 62.86667, 113.404, -54.4027, 0.310253, -87.0574
3773, 62.87500, 113.283, -54.4299, 0.309723, -87.1003
3773, 62.88333, 113.162, -54.4571, 0.309193, -87.1431
3774, 62.89167, 113.041, -54.4841, 0.308663, -87.1859
3774, 62.90000, 112.92, -54.5112, 0.308133, -87.2285
3775, 62.90833, 112.798, -54.5381, 0.307604, -87.2711
3775, 62.91667, 112.677, -54.565, 0.307074, -87.3136
3776, 62.92500, 112.555, -54.5918, 0.306545, -87.356
3776, 62.93333, 112.434, -54.6186, 0.306016, -87.3983
3777, 62.94167, 112.312, -54.6453, 0.305487, -87.4405
3777, 62.95000, 112.19, -54.6719, 0.304958, -87.4826
3778, 62.95833, 112.067, -54.6984, 0.304429, -87.5247
3778, 62.96667, 111.945, -54.7249, 0.303901, -87.5666
3779, 62.97500, 111.822, -54.7513, 0.303372, -87.6085
3779, 62.98333, 111.7, -54.7777, 0.302844, -87.6502
3780, 62.99167, 111.577, -54.804, 0.302316, -87.6919
3780, 63.00000, 111.454, -54.8302, 0.301788, -87.7335
3781, 63.00833, 111.331, -54.8564, 0.30126, -87.775
3781, 63.01667, 111.208, -54.8825, 0.300732, -87.8164
3782, 63.02500, 111.084, -54.9085, 0.300205, -87.8577
3782, 63.03333, 110.961, -54.9344, 0.299678, -87.8989
3783, 63.04167, 110.837, -54.9603, 0.29915, -87.94
3783, 63.05000, 110.714, -54.9862, 0.298623, -87.9811
3784, 63.05833, 110.59, -55.0119, 0.298096, -88.022
3784, 63.06667, 110.466, -55.0376, 0.29757, -88.0628
3785, 63.07500, 110.342, -55.0632, 0.297043, -88.1036
3785, 63.08333, 110.217, -55.0887, 0.296517, -88.1442
3786, 63.09167, 110.093, -55.1142, 0.295991, -88.1848
3786, 63.10000, 109.968, -55.1396, 0.295465, -88.2253
3787, 63.10833, 109.844, -55.165, 0.294939, -88.2656
3787, 63.11667, 109.719, -55.1902, 0.294413, -88.3059
3788, 63.12500, 109.594, -55.2154, 0.293888, -88.3461
3788, 63.13333, 109.469, -55.2405, 0.293362, -88.3862
3789, 63.14167, 109.343, -55.2656, 0.292837, -88.4262
3789, 63.15000, 109.218, -55.2906, 0.292312, -88.4661
3790, 63.15833, 109.093, -55.3155, 0.291788, -88.5059
3790, 63.16667, 108.967, -55.3403, 0.291263, -88.5456
3791, 63.17500, 108.841, -55.3651, 0.290739, -88.5852
3791, 63.18333, 108.715, -55.3898, 0.290214, -88.6247
3792, 63.19167, 108.589, -55.4144, 0.28969, -88.6642
3792, 63.20000, 108.463, -55.439, 0.289167, -88.7035
3793, 63.20833, 108.337, -55.4634, 0.288643, -88.7427
3793, 63.21667, 108.211, -55.4878, 0.288119, -88.7818
3794, 63.22500, 108.084, -55.5122, 0.287596, -88.8209
3794, 63.23333, 107.957, -55.5364, 0.287073, -88.8598
3795, 63.24167, 107.831, -55.5606, 0.28655, -88.8987
3795, 63.25000, 107.704, -55.5847, 0.286028, -88.9374
3796, 63.25833, 107.577, -55.6088, 0.285505, -88.976
3796, 63.26667, 107.45, -55.6327, 0.284983, -89.0146
3797, 63.27500, 107.322, -55.6566, 0.284461, -89.053
3797, 63.28333, 107.195, -55.6804, 0.283939, -89.0914
3798, 63.29167, 107.068, -55.7042, 0.283418, -89.1296
3798, 63.30000, 106.94, -55.7278, 0.282896, -89.1677
3799, 63.30833, 106.812, -55.7514, 0.282375, -89.2058
3799, 63.31667, 106.684, -55.7749, 0.281854, -89.2437
3800, 63.32500, 106.556, -55.7983, 0.281334, -89.2816
3800, 63.33333, 106.428, -55.8217, 0.280813, -89.3193
3801, 63.34167, 106.3, -55.845, 0.280293, -89.357
3801, 63.35000, 106.172, -55.8682, 0.279773, -89.3945
3802, 63.35833, 106.043, -55.8913, 0.279253, -89.432
3802, 63.36667, 105.915, -55.9143, 0.278733, -89.4693
3803, 63.37500, 105.786, -55.9373, 0.278214, -89.5065
3803, 63.38333, 105.657, -55.9602, 0.277695, -89.5437
3804, 63.39167, 105.528, -55.983, 0.277176, -89.5807
3804, 63.40000, 105.399, -56.0057, 0.276657, -89.6176
3805, 63.40833, 105.27, -56.0284, 0.276139, -89.6545
3805, 63.41667, 105.141, -56.051, 0.27562, -89.6912
3806, 63.42500, 105.011, -56.0735, 0.275103, -89.7278
3806, 63.43333, 104.882, -56.0959, 0.274585, -89.7643
3807, 63.44167, 104.752, -56.1182, 0.274067, -89.8008
3807, 63.45000, 104.623, -56.1405, 0.27355, -89.8371
3808, 63.45833, 104.493, -56.1626, 0.273033, -89.8733
3808, 63.46667, 104.363, -56.1847, 0.272516, -89.9094
3809, 63.47500, 104.233, -56.2068, 0.272, -89.9454
3809, 63.48333, 104.102, -56.2287, 0.271483, -89.9813
3810, 63.49167, 103.972, -56.2505, 0.270967, -90.0171
3810, 63.50000, 103.842, -56.2723, 0.270451, -90.0527
3811, 63.50833, 103.711, -56.294, 0.269936, -90.0883
3811, 63.51667, 103.581, -56.3156, 0.269421, -90.1238
3812, 63.52500, 103.45, -56.3371, 0.268905, -90.1592
3812, 63.53333, 103.319, -56.3585, 0.268391, -90.1944
3813, 63.54167, 103.188, -56.3799, 0.267876, -90.2296
3813, 63.55000, 103.057, -56.4012, 0.267362, -90.2646
3814, 63.55833, 102.926, -56.4224, 0.266848, -90.2996
3814, 63.56667, 102.795, -56.4435, 0.266334, -90.3344
3815, 63.57500, 102.663, -56.4645, 0.26582, -90.3691
3815, 63.58333, 102.532, -56.4854, 0.265307, -90.4037
3816, 63.59167, 102.4, -56.5063, 0.264794, -90.4382
3816, 63.60000, 102.269, -56.527, 0.264281, -90.4726
3817, 63.60833, 102.137, -56.5477, 0.263769, -90.5069
3817, 63.61667, 102.005, -56.5683, 0.263257, -90.5411
3818, 63.62500, 101.873, -56.5888, 0.262745, -90.5752
3818, 63.63333, 101.741, -56.6092, 0.262233, -90.6091
3819, 63.64167, 101.608, -56.6296, 0.261722, -90.643
3819, 63.65000, 101.476, -56.6498, 0.261211, -90.6767
3820, 63.65833, 101.344, -56.67, 0.2607, -90.7103
3820, 63.66667, 101.211, -56.69, 0.260189, -90.7439
3821, 63.67500, 101.079, -56.71, 0.259679, -90.7773
3821, 63.68333, 100.946, -56.7299, 0.259169, -90.8105
3822, 63.69167, 100.813, -56.7497, 0.258659, -90.8437
3822, 63.70000, 100.68, -56.7694, 0.25815, -90.8768
3823, 63.70833, 100.547, -56.7891, 0.257641, -90.9098
3823, 63.71667, 100.414, -56.8086, 0.257132, -90.9426
3824, 63.72500, 100.281, -56.828, 0.256623, -90.9753
3824, 63.73333, 100.147, -56.8474, 0.256115, -91.0079
3825, 63.74167, 100.014, -56.8667, 0.255607, -91.0405
3825, 63.75000, 99.8805, -56.8859, 0.255099, -91.0728
3826, 63.75833, 99.7469, -56.9049, 0.254592, -91.1051
3826, 63.76667, 99.6132, -56.9239, 0.254084, -91.1373
3827, 63.77500, 99.4794, -56.9428, 0.253578, -91.1693
3827, 63.78333, 99.3455, -56.9616, 0.253071, -91.2013
3828, 63.79167, 99.2115, -56.9804, 0.252565, -91.2331
3828, 63.80000, 99.0774, -56.999, 0.252059, -91.2648
3829, 63.80833, 98.9433, -57.0175, 0.251553, -91.2963
3829, 63.81667, 98.809, -57.036, 0.251048, -91.3278
3830, 63.82500, 98.6746, -57.0543, 0.250543, -91.3592
3830, 63.83333, 98.5402, -57.0726, 0.250038, -91.3904
3831, 63.84167, 98.4056, -57.0907, 0.249533, -91.4215
3831, 63.85000, 98.271, -57.1088, 0.249029, -91.4525
3832, 63.85833, 98.1362, -57.1268, 0.248525, -91.4834
3832, 63.86667, 98.0014, -57.1446, 0.248021, -91.5142
3833, 63.87500, 97.8665, -57.1624, 0.247518, -91.5448
3833, 63.88333, 97.7315, -57.1801, 0.247015, -91.5753
3834, 63.89167, 97.5964, -57.1977, 0.246513, -91.6057
3834, 63.90000, 97.4612, -57.2152, 0.24601, -91.636
3835, 63.90833, 97.3259, -57.2325, 0.245508, -91.6662
3835, 63.91667, 97.1905, -57.2498, 0.245006, -91.6962
3836, 63.92500, 97.0551, -57.267, 0.244505, -91.7261
3836, 63.93333, 96.9195, -57.2841, 0.244004, -91.756
3837, 63.94167, 96.7839, -57.3011, 0.243503, -91.7856
3837, 63.95000, 96.6481, -57.318, 0.243003, -91.8152
3838, 63.95833, 96.5123, -57.3348, 0.242502, -91.8446
3838, 63.96667, 96.3764, -57.3515, 0.242002, -91.8739
3839, 63.97500, 96.2405, -57.3681, 0.241503, -91.9031
3839, 63.98333, 96.1044, -57.3846, 0.241004, -91.9322
3840, 63.99167, 95.9682, -57.401, 0.240505, -91.9612
3840, 64.00000, 95.832, -57.4173, 0.240006, -91.99
3841, 64.00833, 95.6957, -57.4335, 0.239508, -92.0187
3841, 64.01667, 95.5593, -57.4496, 0.23901, -92.0472
3842, 64.02500, 95.4228, -57.4656, 0.238512, -92.0757
3842, 64.03333, 95.2862, -57.4815, 0.238015, -92.104
3843, 64.04166, 95.1496, -57.4973, 0.237518, -92.1322
3843, 64.05000, 95.0128, -57.513, 0.237022, -92.1603
3844, 64.05833, 94.876, -57.5286, 0.236525, -92.1882
3844, 64.06667, 94.7391, -57.5441, 0.236029, -92.216
3845, 64.07500, 94.6021, -57.5594, 0.235534, -92.2437
3845, 64.08334, 94.4651, -57.5747, 0.235038, -92.2713
3846, 64.09167, 94.3279, -57.5899, 0.234543, -92.2987
3846, 64.10000, 94.1907, -57.6049, 0.234049, -92.326
3847, 64.10833, 94.0534, -57.6199, 0.233554, -92.3532
3847, 64.11667, 93.916, -57.6347, 0.23306, -92.3803
3848, 64.12500, 93.7786, -57.6495, 0.232567, -92.4072
3848, 64.13333, 93.641, -57.6641, 0.232074, -92.434
3849, 64.14167, 93.5034, -57.6786, 0.231581, -92.4606
3849, 64.15000, 93.3657, -57.693, 0.231088, -92.4871
3850, 64.15833, 93.228, -57.7073, 0.230596, -92.5135
3850, 64.16666, 93.0901, -57.7215, 0.230104, -92.5398
3851, 64.17500, 92.9522, -57.7356, 0.229612, -92.5659
3851, 64.18333, 92.8142, -57.7496, 0.229121, -92.5919
3852, 64.19167, 92.6761, -57.7635, 0.22863, -92.6178
3852, 64.20000, 92.538, -57.7772, 0.22814, -92.6435
3853, 64.20834, 92.3998, -57.7909, 0.227649, -92.6691
3853, 64.21667, 92.2615, -57.8044, 0.22716, -92.6946
3854, 64.22500, 92.1231, -57.8178, 0.22667, -92.7199
3854, 64.23333, 91.9846, -57.8311, 0.226181, -92.7451
3855, 64.24167, 91.8461, -57.8443, 0.225692, -92.7702
3855, 64.25000, 91.7075, -57.8574, 0.225204, -92.7951
3856, 64.25833, 91.5689, -57.8704, 0.224716, -92.8199
3856, 64.26667, 91.4301, -57.8832, 0.224228, -92.8446
3857, 64.27500, 91.2913, -57.896, 0.22374, -92.8691
3857, 64.28333, 91.1525, -57.9086, 0.223253, -92.8935
3858, 64.29166, 91.0135, -57.9211, 0.222767, -92.9177
3858, 64.30000, 90.8745, -57.9335, 0.22228, -92.9418
3859, 64.30833, 90.7354, -57.9458, 0.221795, -92.9658
3859, 64.31667, 90.5963, -57.958, 0.221309, -92.9896
3860, 64.32500, 90.457, -57.97, 0.220824, -93.0133
3860, 64.33334, 90.3178, -57.9819, 0.220339, -93.0368
3861, 64.34167, 90.1784, -57.9937, 0.219854, -93.0602
3861, 64.35000, 90.039, -58.0054, 0.21937, -93.0835
3862, 64.35833, 89.8995, -58.017, 0.218886, -93.1066
3862, 64.36667, 89.7599, -58.0284, 0.218403, -93.1296
3863, 64.37500, 89.6203, -58.0398, 0.21792, -93.1524
3863, 64.38333, 89.4806, -58.051, 0.217437, -93.1751
3864, 64.39167, 89.3408, -58.0621, 0.216955, -93.1976
