Freq, Harmonic, V1, VAngle1, I1, IAngle1
1361, 22.67500, 16.6234, -28.2628, 0.00174011, 50.9364
1361, 22.68333, 16.6355, -28.2642, 0.00174203, 50.9391
1362, 22.69167, 16.6477, -28.2657, 0.00174395, 50.9417
1362, 22.70000, 16.6599, -28.2671, 0.00174588, 50.9444
1363, 22.70833, 16.6721, -28.2686, 0.0017478, 50.947
1363, 22.71667, 16.6843, -28.2701, 0.00174973, 50.9496
1364, 22.72500, 16.6965, -28.2716, 0.00175167, 50.9523
1364, 22.73333, 16.7088, -28.2731, 0.0017536, 50.9548
1365, 22.74167, 16.721, -28.2746, 0.00175554, 50.9574
1365, 22.75000, 16.7333, -28.2761, 0.00175748, 50.9599
1366, 22.75833, 16.7456, -28.2777, 0.00175942, 50.9625
1366, 22.76667, 16.7579, -28.2793, 0.00176137, 50.965
1367, 22.77500, 16.7702, -28.2808, 0.00176332, 50.9675
1367, 22.78333, 16.7825, -28.2824, 0.00176526, 50.97
1368, 22.79167, 16.7948, -28.284, 0.00176722, 50.9724
1368, 22.80000, 16.8072, -28.2857, 0.00176917, 50.9749
1369, 22.80833, 16.8195, -28.2873, 0.00177113, 50.9773
1369, 22.81667, 16.8319, -28.289, 0.00177309, 50.9797
1370, 22.82500, 16.8443, -28.2906, 0.00177505, 50.9821
1370, 22.83333, 16.8567, -28.2923, 0.00177702, 50.9845
1371, 22.84167, 16.8691, -28.294, 0.00177898, 50.9868
1371, 22.85000, 16.8816, -28.2957, 0.00178095, 50.9892
1372, 22.85833, 16.894, -28.2975, 0.00178293, 50.9915
1372, 22.86667, 16.9065, -28.2992, 0.0017849, 50.9938
1373, 22.87500, 16.919, -28.301, 0.00178688, 50.996
1373, 22.88333, 16.9314, -28.3027, 0.00178886, 50.9983
1374, 22.89167, 16.944, -28.3045, 0.00179084, 51.0006
1374, 22.90000, 16.9565, -28.3063, 0.00179282, 51.0028
1375, 22.90833, 16.969, -28.3081, 0.00179481, 51.005
1375, 22.91667, 16.9816, -28.31, 0.0017968, 51.0072
1376, 22.92500, 16.9941, -28.3118, 0.00179879, 51.0093
1376, 22.93333, 17.0067, -28.3137, 0.00180079, 51.0115
1377, 22.94167, 17.0193, -28.3156, 0.00180278, 51.0136
1377, 22.95000, 17.0319, -28.3175, 0.00180478, 51.0157
1378, 22.95833, 17.0445, -28.3194, 0.00180679, 51.0178
1378, 22.96667, 17.0572, -28.3213, 0.00180879, 51.0199
1379, 22.97500, 17.0698, -28.3233, 0.0018108, 51.022
1379, 22.98333, 17.0825, -28.3252, 0.00181281, 51.024
1380, 22.99167, 17.0952, -28.3272, 0.00181482, 51.026
1380, 23.00000, 17.1079, -28.3292, 0.00181684, 51.028
1381, 23.00833, 17.1206, -28.3312, 0.00181885, 51.03
1381, 23.01667, 17.1333, -28.3332, 0.00182088, 51.032
1382, 23.02500, 17.1461, -28.3353, 0.0018229, 51.0339
1382, 23.03333, 17.1588, -28.3373, 0.00182492, 51.0358
1383, 23.04167, 17.1716, -28.3394, 0.00182695, 51.0377
1383, 23.05000, 17.1844, -28.3415, 0.00182898, 51.0396
1384, 23.05833, 17.1972, -28.3436, 0.00183102, 51.0415
1384, 23.06667, 17.21, -28.3457, 0.00183305, 51.0433
1385, 23.07500, 17.2229, -28.3479, 0.00183509, 51.0451
1385, 23.08333, 17.2357, -28.35, 0.00183713, 51.0469
1386, 23.09167, 17.2486, -28.3522, 0.00183918, 51.0487
1386, 23.10000, 17.2615, -28.3544, 0.00184122, 51.0505
1387, 23.10833, 17.2744, -28.3566, 0.00184327, 51.0522
1387, 23.11667, 17.2873, -28.3588, 0.00184532, 51.054
1388, 23.12500, 17.3002, -28.3611, 0.00184738, 51.0557
1388, 23.13333, 17.3131, -28.3634, 0.00184943, 51.0573
1389, 23.14167, 17.3261, -28.3656, 0.00185149, 51.059
1389, 23.15000, 17.3391, -28.3679, 0.00185356, 51.0606
1390, 23.15833, 17.352, -28.3702, 0.00185562, 51.0623
1390, 23.16667, 17.365, -28.3726, 0.00185769, 51.0639
1391, 23.17500, 17.3781, -28.3749, 0.00185976, 51.0654
1391, 23.18333, 17.3911, -28.3773, 0.00186183, 51.067
1392, 23.19167, 17.4042, -28.3797, 0.00186391, 51.0685
1392, 23.20000, 17.4172, -28.3821, 0.00186599, 51.0701
1393, 23.20833, 17.4303, -28.3845, 0.00186807, 51.0716
1393, 23.21667, 17.4434, -28.3869, 0.00187015, 51.073
1394, 23.22500, 17.4565, -28.3894, 0.00187224, 51.0745
1394, 23.23333, 17.4696, -28.3919, 0.00187433, 51.0759
1395, 23.24167, 17.4828, -28.3944, 0.00187642, 51.0773
1395, 23.25000, 17.4959, -28.3969, 0.00187851, 51.0787
1396, 23.25833, 17.5091, -28.3994, 0.00188061, 51.0801
1396, 23.26667, 17.5223, -28.4019, 0.00188271, 51.0814
1397, 23.27500, 17.5355, -28.4045, 0.00188481, 51.0828
1397, 23.28333, 17.5487, -28.4071, 0.00188692, 51.0841
1398, 23.29167, 17.562, -28.4097, 0.00188903, 51.0853
1398, 23.30000, 17.5752, -28.4123, 0.00189114, 51.0866
1399, 23.30833, 17.5885, -28.415, 0.00189325, 51.0878
1399, 23.31667, 17.6018, -28.4176, 0.00189537, 51.0891
1400, 23.32500, 17.6151, -28.4203, 0.00189749, 51.0903
1400, 23.33333, 17.6284, -28.423, 0.00189961, 51.0914
1401, 23.34167, 17.6417, -28.4257, 0.00190173, 51.0926
1401, 23.35000, 17.6551, -28.4285, 0.00190386, 51.0937
1402, 23.35833, 17.6685, -28.4312, 0.00190599, 51.0948
1402, 23.36667, 17.6818, -28.434, 0.00190812, 51.0959
1403, 23.37500, 17.6952, -28.4368, 0.00191026, 51.097
1403, 23.38333, 17.7087, -28.4396, 0.0019124, 51.098
1404, 23.39167, 17.7221, -28.4424, 0.00191454, 51.099
1404, 23.40000, 17.7355, -28.4453, 0.00191669, 51.1
1405, 23.40833, 17.749, -28.4482, 0.00191883, 51.101
1405, 23.41667, 17.7625, -28.4511, 0.00192098, 51.1019
1406, 23.42500, 17.776, -28.454, 0.00192313, 51.1029
1406, 23.43333, 17.7895, -28.4569, 0.00192529, 51.1038
1407, 23.44167, 17.803, -28.4599, 0.00192745, 51.1046
1407, 23.45000, 17.8166, -28.4628, 0.00192961, 51.1055
1408, 23.45833, 17.8301, -28.4658, 0.00193177, 51.1063
1408, 23.46667, 17.8437, -28.4689, 0.00193394, 51.1071
1409, 23.47500, 17.8573, -28.4719, 0.00193611, 51.1079
1409, 23.48333, 17.8709, -28.475, 0.00193828, 51.1087
1410, 23.49167, 17.8845, -28.478, 0.00194046, 51.1094
1410, 23.50000, 17.8982, -28.4811, 0.00194264, 51.1102
1411, 23.50833, 17.9118, -28.4842, 0.00194482, 51.1108
1411, 23.51667, 17.9255, -28.4874, 0.001947, 51.1115
1412, 23.52500, 17.9392, -28.4905, 0.00194919, 51.1122
1412, 23.53333, 17.9529, -28.4937, 0.00195138, 51.1128
1413, 23.54167, 17.9667, -28.4969, 0.00195357, 51.1134
1413, 23.55000, 17.9804, -28.5002, 0.00195577, 51.1139
1414, 23.55833, 17.9942, -28.5034, 0.00195797, 51.1145
1414, 23.56667, 18.008, -28.5067, 0.00196017, 51.115
1415, 23.57500, 18.0218, -28.51, 0.00196237, 51.1155
1415, 23.58333, 18.0356, -28.5133, 0.00196458, 51.116
1416, 23.59167, 18.0494, -28.5166, 0.00196679, 51.1164
1416, 23.60000, 18.0632, -28.52, 0.001969, 51.1169
1417, 23.60833, 18.0771, -28.5233, 0.00197122, 51.1173
1417, 23.61667, 18.091, -28.5267, 0.00197344, 51.1177
1418, 23.62500, 18.1049, -28.5302, 0.00197566, 51.118
1418, 23.63333, 18.1188, -28.5336, 0.00197789, 51.1183
1419, 23.64167, 18.1327, -28.5371, 0.00198011, 51.1186
1419, 23.65000, 18.1467, -28.5405, 0.00198235, 51.1189
1420, 23.65833, 18.1607, -28.5441, 0.00198458, 51.1192
1420, 23.66667, 18.1746, -28.5476, 0.00198682, 51.1194
1421, 23.67500, 18.1886, -28.5511, 0.00198906, 51.1196
1421, 23.68333, 18.2027, -28.5547, 0.0019913, 51.1198
1422, 23.69167, 18.2167, -28.5583, 0.00199354, 51.1199
1422, 23.70000, 18.2307, -28.5619, 0.00199579, 51.12
1423, 23.70833, 18.2448, -28.5656, 0.00199805, 51.1201
1423, 23.71667, 18.2589, -28.5693, 0.0020003, 51.1202
1424, 23.72500, 18.273, -28.5729, 0.00200256, 51.1203
1424, 23.73333, 18.2871, -28.5767, 0.00200482, 51.1203
1425, 23.74167, 18.3013, -28.5804, 0.00200708, 51.1203
1425, 23.75000, 18.3154, -28.5842, 0.00200935, 51.1202
1426, 23.75833, 18.3296, -28.5879, 0.00201162, 51.1202
1426, 23.76667, 18.3438, -28.5918, 0.00201389, 51.1201
1427, 23.77500, 18.358, -28.5956, 0.00201617, 51.12
1427, 23.78333, 18.3722, -28.5994, 0.00201845, 51.1198
1428, 23.79167, 18.3865, -28.6033, 0.00202073, 51.1197
1428, 23.80000, 18.4008, -28.6072, 0.00202301, 51.1195
1429, 23.80833, 18.415, -28.6112, 0.0020253, 51.1193
1429, 23.81667, 18.4293, -28.6151, 0.00202759, 51.119
1430, 23.82500, 18.4436, -28.6191, 0.00202989, 51.1188
1430, 23.83333, 18.458, -28.6231, 0.00203218, 51.1185
1431, 23.84167, 18.4723, -28.6271, 0.00203449, 51.1181
1431, 23.85000, 18.4867, -28.6312, 0.00203679, 51.1178
1432, 23.85833, 18.5011, -28.6352, 0.00203909, 51.1174
1432, 23.86667, 18.5155, -28.6393, 0.0020414, 51.117
1433, 23.87500, 18.5299, -28.6435, 0.00204372, 51.1166
1433, 23.88333, 18.5444, -28.6476, 0.00204603, 51.1161
1434, 23.89167, 18.5588, -28.6518, 0.00204835, 51.1156
1434, 23.90000, 18.5733, -28.656, 0.00205067, 51.1151
1435, 23.90833, 18.5878, -28.6602, 0.002053, 51.1145
1435, 23.91667, 18.6023, -28.6644, 0.00205533, 51.114
1436, 23.92500, 18.6168, -28.6687, 0.00205766, 51.1134
1436, 23.93333, 18.6314, -28.673, 0.00205999, 51.1127
1437, 23.94167, 18.646, -28.6774, 0.00206233, 51.1121
1437, 23.95000, 18.6605, -28.6817, 0.00206467, 51.1114
1438, 23.95833, 18.6751, -28.6861, 0.00206702, 51.1107
1438, 23.96667, 18.6898, -28.6905, 0.00206936, 51.1099
1438, 23.97500, 18.7044, -28.6949, 0.00207171, 51.1091
1439, 23.98333, 18.7191, -28.6994, 0.00207407, 51.1083
1440, 23.99167, 18.7338, -28.7039, 0.00207642, 51.1075
1440, 24.00000, 18.7484, -28.7084, 0.00207878, 51.1066
1440, 24.00833, 18.7632, -28.7129, 0.00208115, 51.1058
1441, 24.01667, 18.7779, -28.7175, 0.00208351, 51.1048
1442, 24.02500, 18.7926, -28.722, 0.00208588, 51.1039
1442, 24.03333, 18.8074, -28.7267, 0.00208825, 51.1029
1443, 24.04167, 18.8222, -28.7313, 0.00209063, 51.1019
1443, 24.05000, 18.837, -28.736, 0.00209301, 51.1009
1444, 24.05833, 18.8518, -28.7407, 0.00209539, 51.0998
1444, 24.06667, 18.8667, -28.7454, 0.00209778, 51.0987
1445, 24.07500, 18.8815, -28.7501, 0.00210017, 51.0976
1445, 24.08333, 18.8964, -28.7549, 0.00210256, 51.0964
1446, 24.09167, 18.9113, -28.7597, 0.00210495, 51.0952
1446, 24.10000, 18.9262, -28.7645, 0.00210735, 51.094
1447, 24.10833, 18.9412, -28.7694, 0.00210975, 51.0928
1447, 24.11667, 18.9561, -28.7743, 0.00211216, 51.0915
1448, 24.12500, 18.9711, -28.7792, 0.00211457, 51.0902
1448, 24.13333, 18.9861, -28.7841, 0.00211698, 51.0889
1449, 24.14167, 19.0011, -28.7891, 0.00211939, 51.0875
1449, 24.15000, 19.0161, -28.7941, 0.00212181, 51.0861
1450, 24.15833, 19.0312, -28.7991, 0.00212423, 51.0847
1450, 24.16667, 19.0462, -28.8042, 0.00212665, 51.0832
1451, 24.17500, 19.0613, -28.8093, 0.00212908, 51.0817
1451, 24.18333, 19.0764, -28.8144, 0.00213151, 51.0802
1452, 24.19167, 19.0915, -28.8195, 0.00213395, 51.0786
1452, 24.20000, 19.1067, -28.8247, 0.00213638, 51.077
1453, 24.20833, 19.1218, -28.8299, 0.00213883, 51.0754
1453, 24.21667, 19.137, -28.8351, 0.00214127, 51.0738
1454, 24.22500, 19.1522, -28.8404, 0.00214372, 51.0721
1454, 24.23333, 19.1674, -28.8457, 0.00214617, 51.0704
1455, 24.24167, 19.1827, -28.851, 0.00214862, 51.0686
1455, 24.25000, 19.1979, -28.8563, 0.00215108, 51.0669
1456, 24.25833, 19.2132, -28.8617, 0.00215354, 51.0651
1456, 24.26667, 19.2285, -28.8671, 0.002156, 51.0632
1457, 24.27500, 19.2438, -28.8726, 0.00215847, 51.0613
1457, 24.28333, 19.2592, -28.878, 0.00216094, 51.0594
1458, 24.29167, 19.2745, -28.8835, 0.00216342, 51.0575
1458, 24.30000, 19.2899, -28.889, 0.00216589, 51.0555
1459, 24.30833, 19.3053, -28.8946, 0.00216837, 51.0535
1459, 24.31667, 19.3207, -28.9002, 0.00217086, 51.0515
1460, 24.32500, 19.3361, -28.9058, 0.00217334, 51.0494
1460, 24.33333, 19.3516, -28.9114, 0.00217584, 51.0473
1461, 24.34167, 19.367, -28.9171, 0.00217833, 51.0452
1461, 24.35000, 19.3825, -28.9228, 0.00218083, 51.043
1462, 24.35833, 19.398, -28.9285, 0.00218333, 51.0408
1462, 24.36667, 19.4135, -28.9343, 0.00218583, 51.0386
1463, 24.37500, 19.4291, -28.9401, 0.00218834, 51.0363
1463, 24.38333, 19.4446, -28.9459, 0.00219085, 51.034
1464, 24.39167, 19.4602, -28.9518, 0.00219337, 51.0317
1464, 24.40000, 19.4758, -28.9577, 0.00219588, 51.0293
1465, 24.40833, 19.4914, -28.9636, 0.0021984, 51.0269
1465, 24.41667, 19.5071, -28.9696, 0.00220093, 51.0245
1466, 24.42500, 19.5228, -28.9756, 0.00220346, 51.022
1466, 24.43333, 19.5384, -28.9816, 0.00220599, 51.0195
1467, 24.44167, 19.5541, -28.9876, 0.00220852, 51.0169
1467, 24.45000, 19.5698, -28.9937, 0.00221106, 51.0144
1468, 24.45833, 19.5856, -28.9998, 0.0022136, 51.0118
1468, 24.46667, 19.6013, -29.006, 0.00221615, 51.0091
1469, 24.47500, 19.6171, -29.0122, 0.0022187, 51.0064
1469, 24.48333, 19.6329, -29.0184, 0.00222125, 51.0037
1470, 24.49167, 19.6487, -29.0246, 0.00222381, 51.001
1470, 24.50000, 19.6646, -29.0309, 0.00222637, 50.9982
1471, 24.50833, 19.6804, -29.0372, 0.00222893, 50.9954
1471, 24.51667, 19.6963, -29.0435, 0.00223149, 50.9925
1472, 24.52500, 19.7122, -29.0499, 0.00223406, 50.9896
1472, 24.53333, 19.7281, -29.0563, 0.00223664, 50.9867
1473, 24.54167, 19.7441, -29.0628, 0.00223921, 50.9837
1473, 24.55000, 19.76, -29.0692, 0.00224179, 50.9807
1474, 24.55833, 19.776, -29.0758, 0.00224438, 50.9777
1474, 24.56667, 19.792, -29.0823, 0.00224696, 50.9746
1475, 24.57500, 19.808, -29.0889, 0.00224955, 50.9715
1475, 24.58333, 19.824, -29.0955, 0.00225215, 50.9684
1476, 24.59167, 19.8401, -29.1021, 0.00225475, 50.9652
1476, 24.60000, 19.8562, -29.1088, 0.00225735, 50.962
1477, 24.60833, 19.8723, -29.1155, 0.00225995, 50.9587
1477, 24.61667, 19.8884, -29.1223, 0.00226256, 50.9554
1478, 24.62500, 19.9045, -29.129, 0.00226517, 50.9521
1478, 24.63333, 19.9207, -29.1359, 0.00226779, 50.9487
1479, 24.64167, 19.9368, -29.1427, 0.0022704, 50.9453
1479, 24.65000, 19.953, -29.1496, 0.00227303, 50.9419
1480, 24.65833, 19.9692, -29.1565, 0.00227565, 50.9384
1480, 24.66667, 19.9855, -29.1635, 0.00227828, 50.9349
1481, 24.67500, 20.0017, -29.1705, 0.00228091, 50.9314
1481, 24.68333, 20.018, -29.1775, 0.00228355, 50.9278
1482, 24.69167, 20.0343, -29.1845, 0.00228619, 50.9242
1482, 24.70000, 20.0506, -29.1916, 0.00228883, 50.9205
1483, 24.70833, 20.0669, -29.1988, 0.00229148, 50.9168
1483, 24.71667, 20.0833, -29.2059, 0.00229413, 50.9131
1484, 24.72500, 20.0997, -29.2131, 0.00229678, 50.9093
1484, 24.73333, 20.1161, -29.2204, 0.00229944, 50.9055
1485, 24.74167, 20.1325, -29.2276, 0.0023021, 50.9016
1485, 24.75000, 20.1489, -29.235, 0.00230477, 50.8977
1486, 24.75833, 20.1654, -29.2423, 0.00230744, 50.8938
1486, 24.76667, 20.1818, -29.2497, 0.00231011, 50.8898
1487, 24.77500, 20.1983, -29.2571, 0.00231278, 50.8858
1487, 24.78333, 20.2149, -29.2645, 0.00231546, 50.8818
1488, 24.79167, 20.2314, -29.272, 0.00231815, 50.8777
1488, 24.80000, 20.2479, -29.2796, 0.00232083, 50.8736
1489, 24.80833, 20.2645, -29.2871, 0.00232352, 50.8694
1489, 24.81667, 20.2811, -29.2947, 0.00232622, 50.8652
1490, 24.82500, 20.2977, -29.3024, 0.00232891, 50.861
1490, 24.83333, 20.3144, -29.31, 0.00233162, 50.8567
1491, 24.84167, 20.331, -29.3178, 0.00233432, 50.8523
1491, 24.85000, 20.3477, -29.3255, 0.00233703, 50.848
1492, 24.85833, 20.3644, -29.3333, 0.00233974, 50.8436
1492, 24.86667, 20.3811, -29.3411, 0.00234246, 50.8391
1493, 24.87500, 20.3979, -29.349, 0.00234517, 50.8347
1493, 24.88333, 20.4146, -29.3569, 0.0023479, 50.8301
1494, 24.89167, 20.4314, -29.3648, 0.00235062, 50.8256
1494, 24.90000, 20.4482, -29.3728, 0.00235335, 50.821
1495, 24.90833, 20.465, -29.3808, 0.00235609, 50.8163
1495, 24.91667, 20.4819, -29.3889, 0.00235882, 50.8116
1496, 24.92500, 20.4987, -29.397, 0.00236157, 50.8069
1496, 24.93333, 20.5156, -29.4051, 0.00236431, 50.8022
1497, 24.94167, 20.5325, -29.4133, 0.00236706, 50.7974
1497, 24.95000, 20.5494, -29.4215, 0.00236981, 50.7925
1498, 24.95833, 20.5664, -29.4297, 0.00237257, 50.7876
1498, 24.96667, 20.5833, -29.438, 0.00237532, 50.7827
1499, 24.97500, 20.6003, -29.4463, 0.00237809, 50.7777
1499, 24.98333, 20.6173, -29.4547, 0.00238085, 50.7727
1500, 24.99167, 20.6343, -29.4631, 0.00238362, 50.7676
1500, 25.00000, 20.6514, -29.4715, 0.0023864, 50.7625
1501, 25.00833, 20.6684, -29.48, 0.00238918, 50.7574
1501, 25.01667, 20.6855, -29.4885, 0.00239196, 50.7522
1502, 25.02500, 20.7026, -29.4971, 0.00239474, 50.747
1502, 25.03333, 20.7197, -29.5057, 0.00239753, 50.7417
1503, 25.04167, 20.7369, -29.5144, 0.00240032, 50.7364
1503, 25.05000, 20.7541, -29.523, 0.00240312, 50.7311
1504, 25.05833, 20.7712, -29.5318, 0.00240592, 50.7257
1504, 25.06667, 20.7885, -29.5405, 0.00240872, 50.7203
1505, 25.07500, 20.8057, -29.5493, 0.00241153, 50.7148
1505, 25.08333, 20.8229, -29.5582, 0.00241434, 50.7093
1506, 25.09167, 20.8402, -29.567, 0.00241716, 50.7037
1506, 25.10000, 20.8575, -29.576, 0.00241998, 50.6981
1507, 25.10833, 20.8748, -29.5849, 0.0024228, 50.6924
1507, 25.11667, 20.8921, -29.5939, 0.00242562, 50.6867
1508, 25.12500, 20.9095, -29.603, 0.00242845, 50.681
1508, 25.13333, 20.9269, -29.6121, 0.00243129, 50.6752
1509, 25.14167, 20.9442, -29.6212, 0.00243412, 50.6694
1509, 25.15000, 20.9617, -29.6304, 0.00243697, 50.6635
1510, 25.15833, 20.9791, -29.6396, 0.00243981, 50.6576
1510, 25.16667, 20.9965, -29.6488, 0.00244266, 50.6517
1511, 25.17500, 21.014, -29.6581, 0.00244551, 50.6457
1511, 25.18333, 21.0315, -29.6675, 0.00244837, 50.6396
1512, 25.19167, 21.049, -29.6769, 0.00245123, 50.6335
1512, 25.20000, 21.0666, -29.6863, 0.00245409, 50.6274
1513, 25.20833, 21.0841, -29.6957, 0.00245696, 50.6212
1513, 25.21667, 21.1017, -29.7053, 0.00245983, 50.615
1514, 25.22500, 21.1193, -29.7148, 0.0024627, 50.6087
1514, 25.23333, 21.1369, -29.7244, 0.00246558, 50.6024
1515, 25.24167, 21.1545, -29.734, 0.00246846, 50.5961
1515, 25.25000, 21.1722, -29.7437, 0.00247135, 50.5897
1516, 25.25833, 21.1899, -29.7534, 0.00247424, 50.5832
1516, 25.26667, 21.2076, -29.7632, 0.00247713, 50.5767
1517, 25.27500, 21.2253, -29.773, 0.00248003, 50.5702
1517, 25.28333, 21.243, -29.7828, 0.00248293, 50.5636
1518, 25.29167, 21.2608, -29.7927, 0.00248583, 50.557
1518, 25.30000, 21.2786, -29.8027, 0.00248874, 50.5503
1519, 25.30833, 21.2964, -29.8127, 0.00249166, 50.5436
1519, 25.31667, 21.3142, -29.8227, 0.00249457, 50.5368
1520, 25.32500, 21.332, -29.8327, 0.00249749, 50.53
1520, 25.33333, 21.3499, -29.8429, 0.00250042, 50.5232
1521, 25.34167, 21.3678, -29.853, 0.00250334, 50.5163
1521, 25.35000, 21.3857, -29.8632, 0.00250627, 50.5093
1522, 25.35833, 21.4036, -29.8734, 0.00250921, 50.5023
1522, 25.36667, 21.4216, -29.8837, 0.00251215, 50.4953
1523, 25.37500, 21.4395, -29.8941, 0.00251509, 50.4882
1523, 25.38333, 21.4575, -29.9044, 0.00251804, 50.4811
1524, 25.39167, 21.4755, -29.9149, 0.00252099, 50.4739
1524, 25.40000, 21.4935, -29.9253, 0.00252394, 50.4667
1525, 25.40833, 21.5116, -29.9358, 0.0025269, 50.4594
1525, 25.41667, 21.5297, -29.9464, 0.00252986, 50.4521
1526, 25.42500, 21.5477, -29.957, 0.00253283, 50.4447
1526, 25.43333, 21.5658, -29.9676, 0.0025358, 50.4373
1527, 25.44167, 21.584, -29.9783, 0.00253877, 50.4298
1527, 25.45000, 21.6021, -29.989, 0.00254175, 50.4223
1528, 25.45833, 21.6203, -29.9998, 0.00254473, 50.4147
1528, 25.46667, 21.6385, -30.0107, 0.00254771, 50.4071
1529, 25.47500, 21.6567, -30.0215, 0.0025507, 50.3995
1529, 25.48333, 21.6749, -30.0324, 0.00255369, 50.3918
1530, 25.49167, 21.6932, -30.0434, 0.00255669, 50.384
1530, 25.50000, 21.7114, -30.0544, 0.00255969, 50.3762
1531, 25.50833, 21.7297, -30.0655, 0.00256269, 50.3684
1531, 25.51667, 21.748, -30.0766, 0.0025657, 50.3605
1532, 25.52500, 21.7664, -30.0877, 0.00256871, 50.3525
1532, 25.53333, 21.7847, -30.0989, 0.00257172, 50.3445
1533, 25.54167, 21.8031, -30.1101, 0.00257474, 50.3365
1533, 25.55000, 21.8215, -30.1214, 0.00257777, 50.3284
1534, 25.55833, 21.8399, -30.1328, 0.00258079, 50.3203
1534, 25.56667, 21.8583, -30.1441, 0.00258382, 50.3121
1535, 25.57500, 21.8768, -30.1556, 0.00258686, 50.3039
1535, 25.58333, 21.8952, -30.167, 0.00258989, 50.2956
1536, 25.59167, 21.9137, -30.1785, 0.00259294, 50.2872
1536, 25.60000, 21.9322, -30.1901, 0.00259598, 50.2789
1537, 25.60833, 21.9508, -30.2017, 0.00259903, 50.2704
1537, 25.61667, 21.9693, -30.2134, 0.00260208, 50.2619
1538, 25.62500, 21.9879, -30.2251, 0.00260514, 50.2534
1538, 25.63333, 22.0065, -30.2368, 0.0026082, 50.2448
1539, 25.64167, 22.0251, -30.2486, 0.00261127, 50.2362
1539, 25.65000, 22.0437, -30.2605, 0.00261433, 50.2275
1540, 25.65833, 22.0624, -30.2724, 0.00261741, 50.2188
1540, 25.66667, 22.0811, -30.2843, 0.00262048, 50.21
1541, 25.67500, 22.0997, -30.2963, 0.00262356, 50.2012
1541, 25.68333, 22.1185, -30.3084, 0.00262665, 50.1923
1542, 25.69167, 22.1372, -30.3205, 0.00262973, 50.1834
1542, 25.70000, 22.1559, -30.3326, 0.00263282, 50.1744
1543, 25.70833, 22.1747, -30.3448, 0.00263592, 50.1654
1543, 25.71667, 22.1935, -30.357, 0.00263902, 50.1563
1544, 25.72500, 22.2123, -30.3693, 0.00264212, 50.1472
1544, 25.73333, 22.2311, -30.3816, 0.00264523, 50.138
1545, 25.74167, 22.25, -30.394, 0.00264834, 50.1287
1545, 25.75000, 22.2689, -30.4064, 0.00265145, 50.1195
1546, 25.75833, 22.2877, -30.4189, 0.00265457, 50.1101
1546, 25.76667, 22.3067, -30.4314, 0.00265769, 50.1007
1547, 25.77500, 22.3256, -30.444, 0.00266082, 50.0913
1547, 25.78333, 22.3445, -30.4566, 0.00266395, 50.0818
1548, 25.79167, 22.3635, -30.4693, 0.00266708, 50.0723
1548, 25.80000, 22.3825, -30.482, 0.00267022, 50.0627
1549, 25.80833, 22.4015, -30.4948, 0.00267336, 50.0531
1549, 25.81667, 22.4205, -30.5076, 0.0026765, 50.0434
1550, 25.82500, 22.4396, -30.5204, 0.00267965, 50.0336
1550, 25.83333, 22.4586, -30.5334, 0.0026828, 50.0238
1551, 25.84167, 22.4777, -30.5463, 0.00268596, 50.014
1551, 25.85000, 22.4968, -30.5593, 0.00268912, 50.0041
1552, 25.85833, 22.5159, -30.5724, 0.00269228, 49.9941
1552, 25.86667, 22.5351, -30.5855, 0.00269545, 49.9841
1553, 25.87500, 22.5543, -30.5987, 0.00269862, 49.9741
1553, 25.88333, 22.5734, -30.6119, 0.0027018, 49.964
1554, 25.89167, 22.5926, -30.6252, 0.00270498, 49.9538
1554, 25.90000, 22.6119, -30.6385, 0.00270816, 49.9436
1555, 25.90833, 22.6311, -30.6518, 0.00271135, 49.9334
1555, 25.91667, 22.6504, -30.6653, 0.00271454, 49.9231
1556, 25.92500, 22.6696, -30.6787, 0.00271773, 49.9127
1556, 25.93333, 22.6889, -30.6922, 0.00272093, 49.9023
1557, 25.94167, 22.7082, -30.7058, 0.00272413, 49.8918
1557, 25.95000, 22.7276, -30.7194, 0.00272734, 49.8813
1558, 25.95833, 22.7469, -30.7331, 0.00273055, 49.8707
1558, 25.96667, 22.7663, -30.7468, 0.00273376, 49.8601
1559, 25.97500, 22.7857, -30.7606, 0.00273698, 49.8494
1559, 25.98333, 22.8051, -30.7744, 0.0027402, 49.8387
1560, 25.99167, 22.8245, -30.7882, 0.00274342, 49.8279
1560, 26.00000, 22.844, -30.8022, 0.00274665, 49.817
1561, 26.00833, 22.8635, -30.8161, 0.00274988, 49.8062
1561, 26.01667, 22.8829, -30.8302, 0.00275312, 49.7952
1562, 26.02500, 22.9024, -30.8442, 0.00275636, 49.7842
1562, 26.03333, 22.922, -30.8583, 0.0027596, 49.7732
1563, 26.04167, 22.9415, -30.8725, 0.00276285, 49.7621
1563, 26.05000, 22.9611, -30.8867, 0.0027661, 49.7509
1564, 26.05833, 22.9807, -30.901, 0.00276936, 49.7397
1564, 26.06667, 23.0003, -30.9153, 0.00277261, 49.7284
1565, 26.07500, 23.0199, -30.9297, 0.00277588, 49.7171
1565, 26.08333, 23.0395, -30.9441, 0.00277914, 49.7057
1566, 26.09167, 23.0592, -30.9586, 0.00278241, 49.6943
1566, 26.10000, 23.0788, -30.9732, 0.00278569, 49.6828
1567, 26.10833, 23.0985, -30.9877, 0.00278896, 49.6713
1567, 26.11667, 23.1182, -31.0024, 0.00279224, 49.6597
1568, 26.12500, 23.138, -31.0171, 0.00279553, 49.6481
