Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
810, 13.50000, 0.132826, -7.71822, 12.7256, 154.221, 12.5258, -25.4371, 0.000436005, 128.13, 0.00342991, 172, 0.00279282, -17.1222
811, 13.50833, 0.132826, -7.72167, 12.7168, 154.214, 12.5168, -25.443, 0.000435663, 128.118, 0.00342792, 172.018, 0.0027909, -17.1086
811, 13.51667, 0.132827, -7.72512, 12.708, 154.207, 12.5079, -25.449, 0.000435323, 128.107, 0.00342593, 172.035, 0.00278898, -17.0951
812, 13.52500, 0.132828, -7.72858, 12.6993, 154.201, 12.4989, -25.455, 0.000434983, 128.095, 0.00342394, 172.053, 0.00278706, -17.0816
812, 13.53333, 0.13283, -7.73204, 12.6906, 154.194, 12.49, -25.4609, 0.000434643, 128.084, 0.00342196, 172.07, 0.00278514, -17.0681
813, 13.54167, 0.132832, -7.73551, 12.6819, 154.188, 12.4811, -25.4669, 0.000434304, 128.072, 0.00341998, 172.088, 0.00278323, -17.0545
813, 13.55000, 0.132835, -7.73899, 12.6732, 154.181, 12.4722, -25.4728, 0.000433966, 128.061, 0.003418, 172.105, 0.00278132, -17.041
814, 13.55833, 0.132839, -7.74247, 12.6645, 154.174, 12.4633, -25.4787, 0.000433628, 128.049, 0.00341603, 172.123, 0.00277942, -17.0275
814, 13.56667, 0.132843, -7.74596, 12.6558, 154.168, 12.4544, -25.4846, 0.000433291, 128.038, 0.00341407, 172.14, 0.00277752, -17.0139
815, 13.57500, 0.132847, -7.74945, 12.6472, 154.161, 12.4455, -25.4905, 0.000432954, 128.026, 0.00341211, 172.158, 0.00277562, -17.0004
815, 13.58333, 0.132852, -7.75295, 12.6385, 154.155, 12.4367, -25.4964, 0.000432618, 128.015, 0.00341015, 172.175, 0.00277373, -16.9869
816, 13.59167, 0.132858, -7.75646, 12.6299, 154.148, 12.4279, -25.5023, 0.000432282, 128.003, 0.0034082, 172.192, 0.00277184, -16.9733
816, 13.60000, 0.132864, -7.75998, 12.6213, 154.142, 12.4191, -25.5081, 0.000431947, 127.991, 0.00340625, 172.21, 0.00276996, -16.9598
816, 13.60833, 0.132871, -7.7635, 12.6127, 154.135, 12.4103, -25.514, 0.000431613, 127.98, 0.0034043, 172.227, 0.00276807, -16.9463
817, 13.61667, 0.132878, -7.76704, 12.6041, 154.129, 12.4015, -25.5199, 0.000431279, 127.968, 0.00340236, 172.245, 0.0027662, -16.9327
818, 13.62500, 0.132886, -7.77057, 12.5956, 154.122, 12.3927, -25.5257, 0.000430946, 127.957, 0.00340043, 172.262, 0.00276432, -16.9192
818, 13.63333, 0.132894, -7.77412, 12.587, 154.116, 12.384, -25.5315, 0.000430613, 127.945, 0.00339849, 172.28, 0.00276245, -16.9057
819, 13.64167, 0.132903, -7.77768, 12.5785, 154.109, 12.3753, -25.5373, 0.000430281, 127.933, 0.00339657, 172.297, 0.00276058, -16.8921
819, 13.65000, 0.132912, -7.78124, 12.57, 154.103, 12.3665, -25.5432, 0.000429949, 127.922, 0.00339464, 172.315, 0.00275872, -16.8786
820, 13.65833, 0.132922, -7.78481, 12.5615, 154.096, 12.3578, -25.549, 0.000429618, 127.91, 0.00339272, 172.332, 0.00275686, -16.8651
820, 13.66667, 0.132932, -7.78839, 12.553, 154.09, 12.3491, -25.5547, 0.000429287, 127.898, 0.00339081, 172.349, 0.002755, -16.8515
821, 13.67500, 0.132943, -7.79199, 12.5446, 154.083, 12.3405, -25.5605, 0.000428957, 127.887, 0.0033889, 172.367, 0.00275315, -16.838
821, 13.68333, 0.132954, -7.79558, 12.5361, 154.077, 12.3318, -25.5663, 0.000428628, 127.875, 0.00338699, 172.384, 0.0027513, -16.8245
822, 13.69167, 0.132966, -7.79919, 12.5277, 154.071, 12.3232, -25.5721, 0.000428299, 127.863, 0.00338509, 172.402, 0.00274945, -16.8109
822, 13.70000, 0.132979, -7.80281, 12.5193, 154.064, 12.3145, -25.5778, 0.000427971, 127.851, 0.00338319, 172.419, 0.00274761, -16.7974
823, 13.70833, 0.132991, -7.80644, 12.5108, 154.058, 12.3059, -25.5836, 0.000427643, 127.84, 0.00338129, 172.437, 0.00274577, -16.7839
823, 13.71667, 0.133005, -7.81007, 12.5024, 154.051, 12.2973, -25.5893, 0.000427316, 127.828, 0.0033794, 172.454, 0.00274394, -16.7703
824, 13.72500, 0.133019, -7.81372, 12.4941, 154.045, 12.2887, -25.595, 0.000426989, 127.816, 0.00337752, 172.471, 0.0027421, -16.7568
824, 13.73333, 0.133033, -7.81738, 12.4857, 154.039, 12.2802, -25.6007, 0.000426663, 127.804, 0.00337563, 172.489, 0.00274028, -16.7432
824, 13.74167, 0.133048, -7.82105, 12.4774, 154.032, 12.2716, -25.6064, 0.000426337, 127.792, 0.00337375, 172.506, 0.00273845, -16.7297
825, 13.75000, 0.133064, -7.82472, 12.469, 154.026, 12.2631, -25.6121, 0.000426012, 127.781, 0.00337188, 172.524, 0.00273663, -16.7162
826, 13.75833, 0.13308, -7.82841, 12.4607, 154.02, 12.2545, -25.6178, 0.000425688, 127.769, 0.00337001, 172.541, 0.00273481, -16.7026
826, 13.76667, 0.133096, -7.83211, 12.4524, 154.014, 12.246, -25.6235, 0.000425364, 127.757, 0.00336814, 172.558, 0.002733, -16.6891
827, 13.77500, 0.133113, -7.83582, 12.4441, 154.007, 12.2375, -25.6292, 0.00042504, 127.745, 0.00336628, 172.576, 0.00273118, -16.6756
827, 13.78333, 0.133131, -7.83954, 12.4358, 154.001, 12.229, -25.6348, 0.000424717, 127.733, 0.00336442, 172.593, 0.00272938, -16.662
828, 13.79167, 0.133149, -7.84327, 12.4276, 153.995, 12.2206, -25.6405, 0.000424395, 127.721, 0.00336257, 172.611, 0.00272757, -16.6485
828, 13.80000, 0.133167, -7.84701, 12.4193, 153.988, 12.2121, -25.6461, 0.000424073, 127.709, 0.00336072, 172.628, 0.00272577, -16.635
829, 13.80833, 0.133186, -7.85077, 12.4111, 153.982, 12.2037, -25.6518, 0.000423751, 127.697, 0.00335887, 172.645, 0.00272397, -16.6214
829, 13.81667, 0.133206, -7.85454, 12.4029, 153.976, 12.1952, -25.6574, 0.000423431, 127.686, 0.00335703, 172.663, 0.00272218, -16.6079
830, 13.82500, 0.133226, -7.85831, 12.3947, 153.97, 12.1868, -25.663, 0.00042311, 127.674, 0.00335519, 172.68, 0.00272039, -16.5944
830, 13.83333, 0.133246, -7.8621, 12.3865, 153.964, 12.1784, -25.6686, 0.000422791, 127.662, 0.00335335, 172.698, 0.0027186, -16.5808
831, 13.84167, 0.133267, -7.86591, 12.3783, 153.957, 12.17, -25.6742, 0.000422471, 127.65, 0.00335152, 172.715, 0.00271682, -16.5673
831, 13.85000, 0.133288, -7.86972, 12.3701, 153.951, 12.1617, -25.6798, 0.000422153, 127.638, 0.0033497, 172.732, 0.00271504, -16.5537
832, 13.85833, 0.13331, -7.87355, 12.362, 153.945, 12.1533, -25.6854, 0.000421834, 127.626, 0.00334787, 172.75, 0.00271326, -16.5402
832, 13.86667, 0.133333, -7.87738, 12.3539, 153.939, 12.145, -25.6909, 0.000421517, 127.614, 0.00334605, 172.767, 0.00271148, -16.5267
832, 13.87500, 0.133356, -7.88124, 12.3457, 153.933, 12.1366, -25.6965, 0.000421199, 127.602, 0.00334424, 172.784, 0.00270971, -16.5131
833, 13.88333, 0.133379, -7.8851, 12.3376, 153.926, 12.1283, -25.7021, 0.000420883, 127.59, 0.00334243, 172.802, 0.00270795, -16.4996
834, 13.89167, 0.133403, -7.88898, 12.3295, 153.92, 12.12, -25.7076, 0.000420567, 127.577, 0.00334062, 172.819, 0.00270618, -16.4861
834, 13.90000, 0.133428, -7.89287, 12.3215, 153.914, 12.1117, -25.7131, 0.000420251, 127.565, 0.00333881, 172.837, 0.00270442, -16.4725
835, 13.90833, 0.133452, -7.89677, 12.3134, 153.908, 12.1035, -25.7187, 0.000419936, 127.553, 0.00333701, 172.854, 0.00270266, -16.459
835, 13.91667, 0.133478, -7.90069, 12.3054, 153.902, 12.0952, -25.7242, 0.000419621, 127.541, 0.00333522, 172.871, 0.00270091, -16.4455
836, 13.92500, 0.133504, -7.90462, 12.2973, 153.896, 12.087, -25.7297, 0.000419307, 127.529, 0.00333343, 172.889, 0.00269916, -16.4319
836, 13.93333, 0.13353, -7.90856, 12.2893, 153.89, 12.0787, -25.7352, 0.000418994, 127.517, 0.00333164, 172.906, 0.00269741, -16.4184
837, 13.94167, 0.133557, -7.91252, 12.2813, 153.884, 12.0705, -25.7407, 0.000418681, 127.505, 0.00332985, 172.923, 0.00269567, -16.4049
837, 13.95000, 0.133584, -7.91649, 12.2733, 153.878, 12.0623, -25.7462, 0.000418368, 127.493, 0.00332807, 172.941, 0.00269393, -16.3913
838, 13.95833, 0.133612, -7.92047, 12.2653, 153.872, 12.0541, -25.7516, 0.000418056, 127.48, 0.00332629, 172.958, 0.00269219, -16.3778
838, 13.96667, 0.13364, -7.92447, 12.2573, 153.866, 12.0459, -25.7571, 0.000417744, 127.468, 0.00332452, 172.975, 0.00269045, -16.3643
839, 13.97500, 0.133669, -7.92848, 12.2494, 153.859, 12.0378, -25.7625, 0.000417433, 127.456, 0.00332275, 172.993, 0.00268872, -16.3507
839, 13.98333, 0.133698, -7.93251, 12.2415, 153.853, 12.0296, -25.768, 0.000417123, 127.444, 0.00332099, 173.01, 0.00268699, -16.3372
840, 13.99167, 0.133728, -7.93655, 12.2335, 153.847, 12.0215, -25.7734, 0.000416813, 127.432, 0.00331922, 173.027, 0.00268527, -16.3237
840, 14.00000, 0.133758, -7.94061, 12.2256, 153.841, 12.0134, -25.7789, 0.000416503, 127.419, 0.00331746, 173.045, 0.00268355, -16.3102
841, 14.00833, 0.133789, -7.94468, 12.2177, 153.835, 12.0053, -25.7843, 0.000416194, 127.407, 0.00331571, 173.062, 0.00268183, -16.2966
841, 14.01667, 0.13382, -7.94877, 12.2098, 153.829, 11.9972, -25.7897, 0.000415886, 127.395, 0.00331396, 173.079, 0.00268011, -16.2831
841, 14.02500, 0.133851, -7.95287, 12.202, 153.823, 11.9891, -25.7951, 0.000415578, 127.382, 0.00331221, 173.097, 0.0026784, -16.2696
842, 14.03333, 0.133884, -7.95698, 12.1941, 153.817, 11.981, -25.8005, 0.00041527, 127.37, 0.00331047, 173.114, 0.00267669, -16.256
843, 14.04167, 0.133916, -7.96111, 12.1862, 153.812, 11.973, -25.8059, 0.000414963, 127.358, 0.00330873, 173.131, 0.00267499, -16.2425
843, 14.05000, 0.133949, -7.96526, 12.1784, 153.806, 11.9649, -25.8113, 0.000414657, 127.346, 0.00330699, 173.148, 0.00267328, -16.229
844, 14.05833, 0.133983, -7.96942, 12.1706, 153.8, 11.9569, -25.8166, 0.00041435, 127.333, 0.00330526, 173.166, 0.00267158, -16.2155
844, 14.06667, 0.134017, -7.9736, 12.1628, 153.794, 11.9489, -25.822, 0.000414045, 127.321, 0.00330353, 173.183, 0.00266989, -16.2019
845, 14.07500, 0.134051, -7.97779, 12.155, 153.788, 11.9409, -25.8274, 0.00041374, 127.308, 0.0033018, 173.2, 0.00266819, -16.1884
845, 14.08333, 0.134086, -7.982, 12.1472, 153.782, 11.9329, -25.8327, 0.000413435, 127.296, 0.00330008, 173.218, 0.0026665, -16.1749
846, 14.09167, 0.134121, -7.98622, 12.1395, 153.776, 11.9249, -25.8381, 0.000413131, 127.284, 0.00329836, 173.235, 0.00266482, -16.1614
846, 14.10000, 0.134157, -7.99046, 12.1317, 153.77, 11.9169, -25.8434, 0.000412827, 127.271, 0.00329665, 173.252, 0.00266313, -16.1478
847, 14.10833, 0.134193, -7.99472, 12.124, 153.764, 11.909, -25.8487, 0.000412524, 127.259, 0.00329494, 173.27, 0.00266145, -16.1343
847, 14.11667, 0.13423, -7.99899, 12.1162, 153.758, 11.901, -25.854, 0.000412222, 127.246, 0.00329323, 173.287, 0.00265977, -16.1208
848, 14.12500, 0.134267, -8.00328, 12.1085, 153.753, 11.8931, -25.8593, 0.000411919, 127.234, 0.00329153, 173.304, 0.0026581, -16.1073
848, 14.13333, 0.134305, -8.00758, 12.1008, 153.747, 11.8852, -25.8646, 0.000411618, 127.221, 0.00328983, 173.321, 0.00265643, -16.0938
849, 14.14167, 0.134343, -8.0119, 12.0931, 153.741, 11.8773, -25.8699, 0.000411317, 127.209, 0.00328813, 173.339, 0.00265476, -16.0802
849, 14.15000, 0.134382, -8.01624, 12.0855, 153.735, 11.8694, -25.8752, 0.000411016, 127.196, 0.00328644, 173.356, 0.00265309, -16.0667
849, 14.15833, 0.134421, -8.0206, 12.0778, 153.729, 11.8615, -25.8805, 0.000410716, 127.184, 0.00328475, 173.373, 0.00265143, -16.0532
850, 14.16667, 0.13446, -8.02497, 12.0701, 153.723, 11.8537, -25.8857, 0.000410416, 127.171, 0.00328306, 173.39, 0.00264977, -16.0397
851, 14.17500, 0.1345, -8.02935, 12.0625, 153.718, 11.8458, -25.891, 0.000410117, 127.159, 0.00328138, 173.408, 0.00264812, -16.0262
851, 14.18333, 0.13454, -8.03376, 12.0549, 153.712, 11.838, -25.8963, 0.000409818, 127.146, 0.0032797, 173.425, 0.00264646, -16.0127
852, 14.19167, 0.134581, -8.03818, 12.0473, 153.706, 11.8302, -25.9015, 0.000409519, 127.134, 0.00327802, 173.442, 0.00264481, -15.9991
852, 14.20000, 0.134623, -8.04262, 12.0397, 153.7, 11.8224, -25.9067, 0.000409222, 127.121, 0.00327635, 173.459, 0.00264316, -15.9856
853, 14.20833, 0.134664, -8.04707, 12.0321, 153.694, 11.8146, -25.912, 0.000408924, 127.108, 0.00327468, 173.477, 0.00264152, -15.9721
853, 14.21667, 0.134707, -8.05155, 12.0245, 153.689, 11.8068, -25.9172, 0.000408627, 127.096, 0.00327302, 173.494, 0.00263988, -15.9586
854, 14.22500, 0.134749, -8.05604, 12.017, 153.683, 11.799, -25.9224, 0.000408331, 127.083, 0.00327136, 173.511, 0.00263824, -15.9451
854, 14.23333, 0.134792, -8.06054, 12.0094, 153.677, 11.7913, -25.9276, 0.000408035, 127.07, 0.0032697, 173.528, 0.0026366, -15.9316
855, 14.24167, 0.134836, -8.06507, 12.0019, 153.672, 11.7835, -25.9328, 0.000407739, 127.058, 0.00326804, 173.546, 0.00263497, -15.9181
855, 14.25000, 0.13488, -8.06961, 11.9944, 153.666, 11.7758, -25.938, 0.000407444, 127.045, 0.00326639, 173.563, 0.00263334, -15.9046
856, 14.25833, 0.134925, -8.07417, 11.9868, 153.66, 11.768, -25.9432, 0.00040715, 127.032, 0.00326474, 173.58, 0.00263172, -15.8911
856, 14.26667, 0.134969, -8.07875, 11.9794, 153.654, 11.7603, -25.9483, 0.000406855, 127.02, 0.0032631, 173.597, 0.00263009, -15.8776
857, 14.27500, 0.135015, -8.08335, 11.9719, 153.649, 11.7526, -25.9535, 0.000406562, 127.007, 0.00326146, 173.614, 0.00262847, -15.864
857, 14.28333, 0.135061, -8.08796, 11.9644, 153.643, 11.745, -25.9587, 0.000406269, 126.994, 0.00325982, 173.632, 0.00262686, -15.8505
857, 14.29167, 0.135107, -8.09259, 11.9569, 153.637, 11.7373, -25.9638, 0.000405976, 126.981, 0.00325819, 173.649, 0.00262524, -15.837
858, 14.30000, 0.135154, -8.09724, 11.9495, 153.632, 11.7296, -25.969, 0.000405684, 126.969, 0.00325655, 173.666, 0.00262363, -15.8235
859, 14.30833, 0.135201, -8.10191, 11.9421, 153.626, 11.722, -25.9741, 0.000405392, 126.956, 0.00325493, 173.683, 0.00262202, -15.81
859, 14.31667, 0.135248, -8.1066, 11.9346, 153.62, 11.7143, -25.9792, 0.0004051, 126.943, 0.0032533, 173.701, 0.00262041, -15.7965
860, 14.32500, 0.135296, -8.1113, 11.9272, 153.615, 11.7067, -25.9843, 0.000404809, 126.93, 0.00325168, 173.718, 0.00261881, -15.783
860, 14.33333, 0.135345, -8.11603, 11.9198, 153.609, 11.6991, -25.9894, 0.000404519, 126.917, 0.00325007, 173.735, 0.00261721, -15.7695
861, 14.34167, 0.135394, -8.12077, 11.9124, 153.604, 11.6915, -25.9946, 0.000404229, 126.904, 0.00324845, 173.752, 0.00261561, -15.756
861, 14.35000, 0.135443, -8.12553, 11.9051, 153.598, 11.6839, -25.9997, 0.000403939, 126.891, 0.00324684, 173.769, 0.00261402, -15.7425
862, 14.35833, 0.135493, -8.13031, 11.8977, 153.592, 11.6764, -26.0047, 0.00040365, 126.879, 0.00324523, 173.786, 0.00261243, -15.729
862, 14.36667, 0.135543, -8.13511, 11.8904, 153.587, 11.6688, -26.0098, 0.000403362, 126.866, 0.00324363, 173.804, 0.00261084, -15.7156
863, 14.37500, 0.135594, -8.13993, 11.883, 153.581, 11.6612, -26.0149, 0.000403073, 126.853, 0.00324203, 173.821, 0.00260925, -15.7021
863, 14.38333, 0.135645, -8.14476, 11.8757, 153.576, 11.6537, -26.02, 0.000402786, 126.84, 0.00324043, 173.838, 0.00260767, -15.6886
864, 14.39167, 0.135696, -8.14962, 11.8684, 153.57, 11.6462, -26.025, 0.000402498, 126.827, 0.00323884, 173.855, 0.00260609, -15.6751
864, 14.40000, 0.135748, -8.15449, 11.8611, 153.565, 11.6387, -26.0301, 0.000402212, 126.814, 0.00323725, 173.872, 0.00260451, -15.6616
865, 14.40833, 0.135801, -8.15938, 11.8538, 153.559, 11.6312, -26.0351, 0.000401925, 126.801, 0.00323566, 173.889, 0.00260294, -15.6481
865, 14.41667, 0.135854, -8.16429, 11.8465, 153.553, 11.6237, -26.0402, 0.000401639, 126.788, 0.00323407, 173.907, 0.00260137, -15.6346
866, 14.42500, 0.135907, -8.16922, 11.8392, 153.548, 11.6162, -26.0452, 0.000401354, 126.775, 0.00323249, 173.924, 0.0025998, -15.6211
866, 14.43333, 0.13596, -8.17417, 11.832, 153.542, 11.6087, -26.0502, 0.000401069, 126.762, 0.00323092, 173.941, 0.00259823, -15.6076
866, 14.44167, 0.136015, -8.17914, 11.8248, 153.537, 11.6013, -26.0552, 0.000400784, 126.749, 0.00322934, 173.958, 0.00259667, -15.5942
867, 14.45000, 0.136069, -8.18413, 11.8175, 153.531, 11.5938, -26.0603, 0.0004005, 126.736, 0.00322777, 173.975, 0.00259511, -15.5807
868, 14.45833, 0.136124, -8.18914, 11.8103, 153.526, 11.5864, -26.0653, 0.000400216, 126.723, 0.0032262, 173.992, 0.00259355, -15.5672
868, 14.46667, 0.13618, -8.19417, 11.8031, 153.52, 11.579, -26.0702, 0.000399933, 126.71, 0.00322464, 174.009, 0.002592, -15.5537
869, 14.47500, 0.136235, -8.19922, 11.7959, 153.515, 11.5716, -26.0752, 0.00039965, 126.696, 0.00322308, 174.027, 0.00259044, -15.5402
869, 14.48333, 0.136292, -8.20428, 11.7887, 153.51, 11.5642, -26.0802, 0.000399368, 126.683, 0.00322152, 174.044, 0.00258889, -15.5268
870, 14.49167, 0.136348, -8.20937, 11.7816, 153.504, 11.5568, -26.0852, 0.000399086, 126.67, 0.00321996, 174.061, 0.00258735, -15.5133
870, 14.50000, 0.136406, -8.21448, 11.7744, 153.499, 11.5494, -26.0902, 0.000398804, 126.657, 0.00321841, 174.078, 0.0025858, -15.4998
871, 14.50833, 0.136463, -8.2196, 11.7673, 153.493, 11.5421, -26.0951, 0.000398523, 126.644, 0.00321686, 174.095, 0.00258426, -15.4863
871, 14.51667, 0.136521, -8.22475, 11.7601, 153.488, 11.5347, -26.1001, 0.000398242, 126.631, 0.00321532, 174.112, 0.00258272, -15.4729
872, 14.52500, 0.13658, -8.22992, 11.753, 153.482, 11.5274, -26.105, 0.000397962, 126.617, 0.00321377, 174.129, 0.00258119, -15.4594
872, 14.53333, 0.136638, -8.2351, 11.7459, 153.477, 11.52, -26.11, 0.000397682, 126.604, 0.00321223, 174.146, 0.00257966, -15.4459
873, 14.54167, 0.136698, -8.24031, 11.7388, 153.472, 11.5127, -26.1149, 0.000397403, 126.591, 0.0032107, 174.163, 0.00257813, -15.4325
873, 14.55000, 0.136757, -8.24554, 11.7317, 153.466, 11.5054, -26.1198, 0.000397124, 126.578, 0.00320917, 174.181, 0.0025766, -15.419
874, 14.55833, 0.136817, -8.25078, 11.7246, 153.461, 11.4981, -26.1247, 0.000396845, 126.564, 0.00320764, 174.198, 0.00257507, -15.4055
874, 14.56667, 0.136878, -8.25605, 11.7175, 153.455, 11.4909, -26.1297, 0.000396567, 126.551, 0.00320611, 174.215, 0.00257355, -15.3921
874, 14.57500, 0.136939, -8.26134, 11.7105, 153.45, 11.4836, -26.1346, 0.000396289, 126.538, 0.00320459, 174.232, 0.00257203, -15.3786
875, 14.58333, 0.137, -8.26664, 11.7034, 153.445, 11.4763, -26.1395, 0.000396012, 126.524, 0.00320307, 174.249, 0.00257051, -15.3651
876, 14.59167, 0.137062, -8.27197, 11.6964, 153.439, 11.4691, -26.1443, 0.000395735, 126.511, 0.00320155, 174.266, 0.002569, -15.3517
876, 14.60000, 0.137124, -8.27732, 11.6894, 153.434, 11.4619, -26.1492, 0.000395459, 126.498, 0.00320003, 174.283, 0.00256749, -15.3382
877, 14.60833, 0.137187, -8.28269, 11.6824, 153.429, 11.4546, -26.1541, 0.000395183, 126.484, 0.00319852, 174.3, 0.00256598, -15.3248
877, 14.61667, 0.13725, -8.28808, 11.6754, 153.423, 11.4474, -26.159, 0.000394907, 126.471, 0.00319701, 174.317, 0.00256447, -15.3113
878, 14.62500, 0.137314, -8.29349, 11.6684, 153.418, 11.4402, -26.1638, 0.000394632, 126.458, 0.00319551, 174.334, 0.00256297, -15.2979
878, 14.63333, 0.137377, -8.29891, 11.6614, 153.413, 11.433, -26.1687, 0.000394358, 126.444, 0.00319401, 174.351, 0.00256147, -15.2844
879, 14.64167, 0.137442, -8.30437, 11.6545, 153.407, 11.4258, -26.1736, 0.000394083, 126.431, 0.00319251, 174.368, 0.00255997, -15.271
879, 14.65000, 0.137506, -8.30984, 11.6475, 153.402, 11.4187, -26.1784, 0.000393809, 126.417, 0.00319101, 174.385, 0.00255848, -15.2575
880, 14.65833, 0.137572, -8.31533, 11.6406, 153.397, 11.4115, -26.1832, 0.000393536, 126.404, 0.00318952, 174.402, 0.00255698, -15.2441
880, 14.66667, 0.137637, -8.32084, 11.6336, 153.392, 11.4044, -26.1881, 0.000393263, 126.39, 0.00318803, 174.419, 0.00255549, -15.2306
881, 14.67500, 0.137703, -8.32638, 11.6267, 153.386, 11.3972, -26.1929, 0.00039299, 126.377, 0.00318654, 174.436, 0.00255401, -15.2172
881, 14.68333, 0.137769, -8.33193, 11.6198, 153.381, 11.3901, -26.1977, 0.000392718, 126.363, 0.00318506, 174.453, 0.00255252, -15.2037
882, 14.69167, 0.137836, -8.3375, 11.6129, 153.376, 11.383, -26.2025, 0.000392446, 126.35, 0.00318358, 174.471, 0.00255104, -15.1903
882, 14.70000, 0.137903, -8.3431, 11.606, 153.371, 11.3759, -26.2073, 0.000392175, 126.336, 0.0031821, 174.488, 0.00254956, -15.1768
882, 14.70833, 0.137971, -8.34872, 11.5992, 153.365, 11.3688, -26.2121, 0.000391904, 126.323, 0.00318063, 174.505, 0.00254808, -15.1634
883, 14.71667, 0.138039, -8.35435, 11.5923, 153.36, 11.3617, -26.2169, 0.000391633, 126.309, 0.00317916, 174.522, 0.00254661, -15.15
884, 14.72500, 0.138108, -8.36001, 11.5854, 153.355, 11.3547, -26.2217, 0.000391363, 126.295, 0.00317769, 174.539, 0.00254514, -15.1365
884, 14.73333, 0.138176, -8.36569, 11.5786, 153.35, 11.3476, -26.2265, 0.000391093, 126.282, 0.00317622, 174.556, 0.00254367, -15.1231
885, 14.74167, 0.138246, -8.37139, 11.5718, 153.345, 11.3406, -26.2313, 0.000390824, 126.268, 0.00317476, 174.573, 0.0025422, -15.1097
885, 14.75000, 0.138315, -8.37712, 11.5649, 153.339, 11.3335, -26.236, 0.000390555, 126.254, 0.0031733, 174.59, 0.00254073, -15.0962
886, 14.75833, 0.138385, -8.38286, 11.5581, 153.334, 11.3265, -26.2408, 0.000390287, 126.241, 0.00317184, 174.607, 0.00253927, -15.0828
886, 14.76667, 0.138456, -8.38862, 11.5513, 153.329, 11.3195, -26.2455, 0.000390018, 126.227, 0.00317039, 174.624, 0.00253781, -15.0694
887, 14.77500, 0.138527, -8.39441, 11.5445, 153.324, 11.3125, -26.2503, 0.000389751, 126.213, 0.00316894, 174.641, 0.00253636, -15.056
887, 14.78333, 0.138598, -8.40021, 11.5378, 153.319, 11.3055, -26.255, 0.000389483, 126.2, 0.00316749, 174.658, 0.0025349, -15.0425
888, 14.79167, 0.13867, -8.40604, 11.531, 153.314, 11.2985, -26.2598, 0.000389217, 126.186, 0.00316604, 174.674, 0.00253345, -15.0291
888, 14.80000, 0.138742, -8.41189, 11.5242, 153.308, 11.2916, -26.2645, 0.00038895, 126.172, 0.0031646, 174.691, 0.002532, -15.0157
889, 14.80833, 0.138814, -8.41776, 11.5175, 153.303, 11.2846, -26.2692, 0.000388684, 126.158, 0.00316316, 174.708, 0.00253056, -15.0023
889, 14.81667, 0.138887, -8.42365, 11.5108, 153.298, 11.2776, -26.2739, 0.000388418, 126.145, 0.00316173, 174.725, 0.00252911, -14.9889
890, 14.82500, 0.138961, -8.42957, 11.504, 153.293, 11.2707, -26.2786, 0.000388153, 126.131, 0.00316029, 174.742, 0.00252767, -14.9755
890, 14.83333, 0.139034, -8.4355, 11.4973, 153.288, 11.2638, -26.2833, 0.000387888, 126.117, 0.00315886, 174.759, 0.00252623, -14.962
891, 14.84167, 0.139109, -8.44146, 11.4906, 153.283, 11.2569, -26.288, 0.000387624, 126.103, 0.00315744, 174.776, 0.00252479, -14.9486
891, 14.85000, 0.139183, -8.44744, 11.4839, 153.278, 11.25, -26.2927, 0.000387359, 126.089, 0.00315601, 174.793, 0.00252336, -14.9352
891, 14.85833, 0.139258, -8.45343, 11.4773, 153.273, 11.2431, -26.2974, 0.000387096, 126.075, 0.00315459, 174.81, 0.00252193, -14.9218
892, 14.86667, 0.139334, -8.45946, 11.4706, 153.268, 11.2362, -26.3021, 0.000386832, 126.061, 0.00315317, 174.827, 0.0025205, -14.9084
893, 14.87500, 0.139409, -8.4655, 11.4639, 153.263, 11.2293, -26.3068, 0.00038657, 126.048, 0.00315175, 174.844, 0.00251907, -14.895
893, 14.88333, 0.139485, -8.47156, 11.4573, 153.258, 11.2224, -26.3114, 0.000386307, 126.034, 0.00315034, 174.861, 0.00251765, -14.8816
894, 14.89167, 0.139562, -8.47765, 11.4506, 153.252, 11.2156, -26.3161, 0.000386045, 126.02, 0.00314893, 174.878, 0.00251623, -14.8682
894, 14.90000, 0.139639, -8.48375, 11.444, 153.247, 11.2087, -26.3207, 0.000385783, 126.006, 0.00314752, 174.895, 0.00251481, -14.8548
895, 14.90833, 0.139716, -8.48988, 11.4374, 153.242, 11.2019, -26.3254, 0.000385522, 125.992, 0.00314612, 174.912, 0.00251339, -14.8414
895, 14.91667, 0.139794, -8.49603, 11.4308, 153.237, 11.1951, -26.33, 0.000385261, 125.978, 0.00314472, 174.929, 0.00251197, -14.828
896, 14.92500, 0.139872, -8.5022, 11.4242, 153.232, 11.1883, -26.3347, 0.000385, 125.964, 0.00314332, 174.946, 0.00251056, -14.8146
896, 14.93333, 0.139951, -8.50839, 11.4176, 153.227, 11.1815, -26.3393, 0.00038474, 125.95, 0.00314192, 174.962, 0.00250915, -14.8012
897, 14.94167, 0.14003, -8.51461, 11.411, 153.222, 11.1747, -26.3439, 0.00038448, 125.936, 0.00314053, 174.979, 0.00250775, -14.7879
897, 14.95000, 0.140109, -8.52085, 11.4045, 153.217, 11.1679, -26.3485, 0.000384221, 125.921, 0.00313914, 174.996, 0.00250634, -14.7745
