Freq, Harmonic, V1, VAngle1, I1, IAngle1
1379, 22.98333, 0.100237, -60.427, 0.000125622, 3.5496
1380, 22.99167, 0.100353, -60.4672, 0.000125823, 3.51242
1380, 23.00000, 0.100469, -60.5074, 0.000126024, 3.47515
1381, 23.00833, 0.100586, -60.5476, 0.000126225, 3.43781
1381, 23.01667, 0.100702, -60.588, 0.000126427, 3.40037
1382, 23.02500, 0.100819, -60.6285, 0.000126629, 3.36286
1382, 23.03333, 0.100935, -60.669, 0.000126832, 3.32526
1383, 23.04167, 0.101052, -60.7096, 0.000127035, 3.28758
1383, 23.05000, 0.101169, -60.7502, 0.000127238, 3.24981
1384, 23.05833, 0.101286, -60.791, 0.000127441, 3.21196
1384, 23.06667, 0.101403, -60.8318, 0.000127645, 3.17402
1385, 23.07500, 0.101521, -60.8727, 0.000127849, 3.136
1385, 23.08333, 0.101638, -60.9137, 0.000128053, 3.0979
1386, 23.09167, 0.101756, -60.9548, 0.000128257, 3.05971
1386, 23.10000, 0.101874, -60.9959, 0.000128462, 3.02144
1387, 23.10833, 0.101992, -61.0371, 0.000128667, 2.98308
1387, 23.11667, 0.10211, -61.0784, 0.000128873, 2.94463
1388, 23.12500, 0.102228, -61.1198, 0.000129079, 2.9061
1388, 23.13333, 0.102346, -61.1612, 0.000129285, 2.86749
1389, 23.14167, 0.102464, -61.2028, 0.000129491, 2.82879
1389, 23.15000, 0.102583, -61.2444, 0.000129698, 2.79
1390, 23.15833, 0.102701, -61.2861, 0.000129905, 2.75113
1390, 23.16667, 0.10282, -61.3278, 0.000130112, 2.71217
1391, 23.17500, 0.102939, -61.3697, 0.00013032, 2.67313
1391, 23.18333, 0.103058, -61.4116, 0.000130528, 2.634
1392, 23.19167, 0.103177, -61.4536, 0.000130736, 2.59479
1392, 23.20000, 0.103296, -61.4957, 0.000130945, 2.55549
1393, 23.20833, 0.103416, -61.5378, 0.000131154, 2.5161
1393, 23.21667, 0.103535, -61.5801, 0.000131363, 2.47662
1394, 23.22500, 0.103655, -61.6224, 0.000131572, 2.43706
1394, 23.23333, 0.103775, -61.6648, 0.000131782, 2.39741
1395, 23.24167, 0.103895, -61.7073, 0.000131992, 2.35767
1395, 23.25000, 0.104015, -61.7498, 0.000132203, 2.31785
1396, 23.25833, 0.104135, -61.7925, 0.000132413, 2.27794
1396, 23.26667, 0.104255, -61.8352, 0.000132624, 2.23794
1397, 23.27500, 0.104375, -61.878, 0.000132836, 2.19785
1397, 23.28333, 0.104496, -61.9209, 0.000133047, 2.15768
1398, 23.29167, 0.104617, -61.9639, 0.000133259, 2.11742
1398, 23.30000, 0.104737, -62.0069, 0.000133471, 2.07707
1399, 23.30833, 0.104858, -62.05, 0.000133684, 2.03663
1399, 23.31667, 0.104979, -62.0932, 0.000133897, 1.9961
1400, 23.32500, 0.1051, -62.1365, 0.00013411, 1.95549
1400, 23.33333, 0.105222, -62.1799, 0.000134324, 1.91479
1401, 23.34167, 0.105343, -62.2233, 0.000134537, 1.87399
1401, 23.35000, 0.105464, -62.2669, 0.000134752, 1.83311
1402, 23.35833, 0.105586, -62.3105, 0.000134966, 1.79215
1402, 23.36667, 0.105708, -62.3542, 0.000135181, 1.75108
1403, 23.37500, 0.10583, -62.398, 0.000135396, 1.70994
1403, 23.38333, 0.105952, -62.4418, 0.000135611, 1.6687
1404, 23.39167, 0.106074, -62.4858, 0.000135827, 1.62737
1404, 23.40000, 0.106196, -62.5298, 0.000136043, 1.58596
1405, 23.40833, 0.106318, -62.5739, 0.000136259, 1.54445
1405, 23.41667, 0.106441, -62.6181, 0.000136476, 1.50285
1406, 23.42500, 0.106563, -62.6624, 0.000136693, 1.46117
1406, 23.43333, 0.106686, -62.7067, 0.00013691, 1.4194
1407, 23.44167, 0.106809, -62.7512, 0.000137127, 1.37753
1407, 23.45000, 0.106932, -62.7957, 0.000137345, 1.33557
1408, 23.45833, 0.107055, -62.8403, 0.000137563, 1.29353
1408, 23.46667, 0.107178, -62.885, 0.000137782, 1.25138
1409, 23.47500, 0.107302, -62.9298, 0.000138, 1.20916
1409, 23.48333, 0.107425, -62.9747, 0.00013822, 1.16684
1410, 23.49167, 0.107549, -63.0196, 0.000138439, 1.12443
1410, 23.50000, 0.107672, -63.0646, 0.000138659, 1.08193
1411, 23.50833, 0.107796, -63.1098, 0.000138879, 1.03933
1411, 23.51667, 0.10792, -63.155, 0.000139099, 0.996647
1412, 23.52500, 0.108044, -63.2002, 0.00013932, 0.953872
1412, 23.53333, 0.108168, -63.2456, 0.000139541, 0.911006
1413, 23.54167, 0.108293, -63.2911, 0.000139762, 0.868043
1413, 23.55000, 0.108417, -63.3366, 0.000139983, 0.824993
1414, 23.55833, 0.108542, -63.3822, 0.000140205, 0.781851
1414, 23.56667, 0.108666, -63.4279, 0.000140427, 0.738611
1415, 23.57500, 0.108791, -63.4737, 0.00014065, 0.695285
1415, 23.58333, 0.108916, -63.5196, 0.000140873, 0.651866
1416, 23.59167, 0.109041, -63.5656, 0.000141096, 0.608349
1416, 23.60000, 0.109166, -63.6116, 0.000141319, 0.564744
1417, 23.60833, 0.109291, -63.6578, 0.000141543, 0.521047
1417, 23.61667, 0.109416, -63.704, 0.000141767, 0.477251
1418, 23.62500, 0.109542, -63.7503, 0.000141991, 0.433367
1418, 23.63333, 0.109668, -63.7967, 0.000142216, 0.389391
1419, 23.64167, 0.109793, -63.8432, 0.000142441, 0.345315
1419, 23.65000, 0.109919, -63.8898, 0.000142666, 0.301151
1420, 23.65833, 0.110045, -63.9364, 0.000142892, 0.256894
1420, 23.66667, 0.110171, -63.9832, 0.000143118, 0.212537
1421, 23.67500, 0.110297, -64.03, 0.000143344, 0.168092
1421, 23.68333, 0.110423, -64.0769, 0.000143571, 0.123553
1422, 23.69167, 0.11055, -64.1239, 0.000143797, 0.0789145
1422, 23.70000, 0.110676, -64.171, 0.000144024, 0.0341868
1423, 23.70833, 0.110803, -64.2182, 0.000144252, -0.0106352
1423, 23.71667, 0.11093, -64.2655, 0.00014448, -0.0555573
1424, 23.72500, 0.111057, -64.3128, 0.000144708, -0.100569
1424, 23.73333, 0.111184, -64.3603, 0.000144936, -0.145675
1425, 23.74167, 0.111311, -64.4078, 0.000145165, -0.190881
1425, 23.75000, 0.111438, -64.4554, 0.000145394, -0.236177
1426, 23.75833, 0.111565, -64.5031, 0.000145623, -0.281569
1426, 23.76667, 0.111692, -64.5509, 0.000145853, -0.327061
1427, 23.77500, 0.11182, -64.5988, 0.000146083, -0.372643
1427, 23.78333, 0.111948, -64.6468, 0.000146313, -0.418321
1428, 23.79167, 0.112075, -64.6949, 0.000146543, -0.4641
1428, 23.80000, 0.112203, -64.743, 0.000146774, -0.509969
1429, 23.80833, 0.112331, -64.7913, 0.000147005, -0.555934
1429, 23.81667, 0.112459, -64.8396, 0.000147237, -0.602001
1430, 23.82500, 0.112587, -64.888, 0.000147469, -0.648158
1430, 23.83333, 0.112716, -64.9365, 0.000147701, -0.694412
1431, 23.84167, 0.112844, -64.9851, 0.000147933, -0.740768
1431, 23.85000, 0.112973, -65.0338, 0.000148166, -0.787215
1432, 23.85833, 0.113101, -65.0826, 0.000148399, -0.833758
1432, 23.86667, 0.11323, -65.1315, 0.000148632, -0.880404
1433, 23.87500, 0.113359, -65.1805, 0.000148866, -0.927141
1433, 23.88333, 0.113488, -65.2295, 0.000149099, -0.973976
1434, 23.89167, 0.113617, -65.2787, 0.000149334, -1.02091
1434, 23.90000, 0.113746, -65.3279, 0.000149568, -1.06794
1435, 23.90833, 0.113875, -65.3772, 0.000149803, -1.11507
1435, 23.91667, 0.114005, -65.4266, 0.000150038, -1.1623
1436, 23.92500, 0.114134, -65.4761, 0.000150274, -1.20962
1436, 23.93333, 0.114264, -65.5257, 0.000150509, -1.25704
1437, 23.94167, 0.114393, -65.5754, 0.000150745, -1.30456
1437, 23.95000, 0.114523, -65.6252, 0.000150982, -1.35218
1438, 23.95833, 0.114653, -65.6751, 0.000151218, -1.39989
1438, 23.96667, 0.114783, -65.725, 0.000151455, -1.44771
1438, 23.97500, 0.114913, -65.7751, 0.000151693, -1.49562
1439, 23.98333, 0.115043, -65.8252, 0.00015193, -1.54363
1440, 23.99167, 0.115174, -65.8755, 0.000152168, -1.59174
1440, 24.00000, 0.115304, -65.9258, 0.000152406, -1.63995
1440, 24.00833, 0.115434, -65.9762, 0.000152645, -1.68825
1441, 24.01667, 0.115565, -66.0267, 0.000152883, -1.73666
1442, 24.02500, 0.115696, -66.0774, 0.000153122, -1.78517
1442, 24.03333, 0.115827, -66.1281, 0.000153362, -1.83377
1443, 24.04167, 0.115957, -66.1789, 0.000153601, -1.88248
1443, 24.05000, 0.116088, -66.2297, 0.000153841, -1.93128
1444, 24.05833, 0.11622, -66.2807, 0.000154082, -1.98018
1444, 24.06667, 0.116351, -66.3318, 0.000154322, -2.02919
1445, 24.07500, 0.116482, -66.383, 0.000154563, -2.07829
1445, 24.08333, 0.116613, -66.4342, 0.000154804, -2.12749
1446, 24.09167, 0.116745, -66.4856, 0.000155046, -2.17679
1446, 24.10000, 0.116877, -66.537, 0.000155288, -2.22619
1447, 24.10833, 0.117008, -66.5885, 0.00015553, -2.2757
1447, 24.11667, 0.11714, -66.6402, 0.000155772, -2.3253
1448, 24.12500, 0.117272, -66.6919, 0.000156015, -2.37501
1448, 24.13333, 0.117404, -66.7437, 0.000156258, -2.42481
1449, 24.14167, 0.117536, -66.7957, 0.000156501, -2.47472
1449, 24.15000, 0.117668, -66.8477, 0.000156744, -2.52472
1450, 24.15833, 0.1178, -66.8998, 0.000156988, -2.57483
1450, 24.16667, 0.117933, -66.952, 0.000157232, -2.62504
1451, 24.17500, 0.118065, -67.0043, 0.000157477, -2.67535
1451, 24.18333, 0.118198, -67.0566, 0.000157722, -2.72576
1452, 24.19167, 0.11833, -67.1091, 0.000157967, -2.77627
1452, 24.20000, 0.118463, -67.1617, 0.000158212, -2.82688
1453, 24.20833, 0.118596, -67.2144, 0.000158457, -2.8776
1453, 24.21667, 0.118729, -67.2672, 0.000158703, -2.92842
1454, 24.22500, 0.118862, -67.32, 0.00015895, -2.97934
1454, 24.23333, 0.118995, -67.373, 0.000159196, -3.03036
1455, 24.24167, 0.119128, -67.426, 0.000159443, -3.08148
1455, 24.25000, 0.119261, -67.4792, 0.00015969, -3.13271
1456, 24.25833, 0.119395, -67.5324, 0.000159937, -3.18403
1456, 24.26667, 0.119528, -67.5858, 0.000160185, -3.23547
1457, 24.27500, 0.119661, -67.6392, 0.000160433, -3.287
1457, 24.28333, 0.119795, -67.6927, 0.000160681, -3.33863
1458, 24.29167, 0.119929, -67.7464, 0.00016093, -3.39037
1458, 24.30000, 0.120062, -67.8001, 0.000161178, -3.44221
1459, 24.30833, 0.120196, -67.8539, 0.000161427, -3.49415
1459, 24.31667, 0.12033, -67.9078, 0.000161677, -3.5462
1460, 24.32500, 0.120464, -67.9618, 0.000161926, -3.59835
1460, 24.33333, 0.120598, -68.016, 0.000162176, -3.6506
1461, 24.34167, 0.120733, -68.0702, 0.000162427, -3.70296
1461, 24.35000, 0.120867, -68.1245, 0.000162677, -3.75542
1462, 24.35833, 0.121001, -68.1789, 0.000162928, -3.80798
1462, 24.36667, 0.121136, -68.2334, 0.000163179, -3.86065
1463, 24.37500, 0.12127, -68.288, 0.00016343, -3.91342
1463, 24.38333, 0.121405, -68.3427, 0.000163682, -3.9663
1464, 24.39167, 0.121539, -68.3975, 0.000163934, -4.01928
1464, 24.40000, 0.121674, -68.4523, 0.000164186, -4.07236
1465, 24.40833, 0.121809, -68.5073, 0.000164439, -4.12554
1465, 24.41667, 0.121944, -68.5624, 0.000164691, -4.17884
1466, 24.42500, 0.122079, -68.6176, 0.000164944, -4.23223
1466, 24.43333, 0.122214, -68.6729, 0.000165198, -4.28573
1467, 24.44167, 0.122349, -68.7283, 0.000165451, -4.33934
1467, 24.45000, 0.122484, -68.7837, 0.000165705, -4.39304
1468, 24.45833, 0.122619, -68.8393, 0.000165959, -4.44686
1468, 24.46667, 0.122755, -68.895, 0.000166214, -4.50078
1469, 24.47500, 0.12289, -68.9508, 0.000166468, -4.5548
1469, 24.48333, 0.123025, -69.0066, 0.000166723, -4.60892
1470, 24.49167, 0.123161, -69.0626, 0.000166979, -4.66316
1470, 24.50000, 0.123297, -69.1187, 0.000167234, -4.7175
1471, 24.50833, 0.123432, -69.1748, 0.00016749, -4.77194
1471, 24.51667, 0.123568, -69.2311, 0.000167746, -4.82649
1472, 24.52500, 0.123704, -69.2874, 0.000168002, -4.88115
1472, 24.53333, 0.12384, -69.3439, 0.000168259, -4.9359
1473, 24.54167, 0.123976, -69.4005, 0.000168516, -4.99077
1473, 24.55000, 0.124112, -69.4571, 0.000168773, -5.04574
1474, 24.55833, 0.124248, -69.5139, 0.00016903, -5.10082
1474, 24.56667, 0.124384, -69.5708, 0.000169288, -5.156
1475, 24.57500, 0.12452, -69.6277, 0.000169546, -5.21129
1475, 24.58333, 0.124656, -69.6848, 0.000169804, -5.26668
1476, 24.59167, 0.124793, -69.7419, 0.000170063, -5.32219
1476, 24.60000, 0.124929, -69.7992, 0.000170321, -5.37779
1477, 24.60833, 0.125065, -69.8565, 0.00017058, -5.4335
1477, 24.61667, 0.125202, -69.914, 0.00017084, -5.48933
1478, 24.62500, 0.125338, -69.9716, 0.000171099, -5.54525
1478, 24.63333, 0.125475, -70.0292, 0.000171359, -5.60128
1479, 24.64167, 0.125612, -70.087, 0.000171619, -5.65742
1479, 24.65000, 0.125748, -70.1448, 0.000171879, -5.71367
1480, 24.65833, 0.125885, -70.2028, 0.00017214, -5.77002
1480, 24.66667, 0.126022, -70.2608, 0.0001724, -5.82648
1481, 24.67500, 0.126159, -70.319, 0.000172662, -5.88304
1481, 24.68333, 0.126296, -70.3773, 0.000172923, -5.93971
1482, 24.69167, 0.126433, -70.4356, 0.000173184, -5.9965
1482, 24.70000, 0.12657, -70.4941, 0.000173446, -6.05338
1483, 24.70833, 0.126707, -70.5526, 0.000173708, -6.11037
1483, 24.71667, 0.126844, -70.6113, 0.000173971, -6.16748
1484, 24.72500, 0.126981, -70.6701, 0.000174233, -6.22468
1484, 24.73333, 0.127119, -70.7289, 0.000174496, -6.282
1485, 24.74167, 0.127256, -70.7879, 0.000174759, -6.33943
1485, 24.75000, 0.127393, -70.847, 0.000175022, -6.39695
1486, 24.75833, 0.127531, -70.9061, 0.000175286, -6.45459
1486, 24.76667, 0.127668, -70.9654, 0.00017555, -6.51234
1487, 24.77500, 0.127806, -71.0248, 0.000175814, -6.57019
1487, 24.78333, 0.127943, -71.0842, 0.000176078, -6.62815
1488, 24.79167, 0.128081, -71.1438, 0.000176343, -6.68622
1488, 24.80000, 0.128218, -71.2035, 0.000176607, -6.7444
1489, 24.80833, 0.128356, -71.2633, 0.000176872, -6.80268
1489, 24.81667, 0.128494, -71.3231, 0.000177138, -6.86108
1490, 24.82500, 0.128631, -71.3831, 0.000177403, -6.91958
1490, 24.83333, 0.128769, -71.4432, 0.000177669, -6.97818
1491, 24.84167, 0.128907, -71.5034, 0.000177935, -7.0369
1491, 24.85000, 0.129045, -71.5637, 0.000178201, -7.09573
1492, 24.85833, 0.129182, -71.624, 0.000178467, -7.15466
1492, 24.86667, 0.12932, -71.6845, 0.000178734, -7.2137
1493, 24.87500, 0.129458, -71.7451, 0.000179001, -7.27285
1493, 24.88333, 0.129596, -71.8058, 0.000179268, -7.33211
1494, 24.89167, 0.129734, -71.8666, 0.000179535, -7.39148
1494, 24.90000, 0.129872, -71.9275, 0.000179803, -7.45095
1495, 24.90833, 0.13001, -71.9885, 0.000180071, -7.51053
1495, 24.91667, 0.130148, -72.0496, 0.000180339, -7.57023
1496, 24.92500, 0.130287, -72.1108, 0.000180607, -7.63003
1496, 24.93333, 0.130425, -72.1721, 0.000180876, -7.68994
1497, 24.94167, 0.130563, -72.2335, 0.000181144, -7.74996
1497, 24.95000, 0.130701, -72.295, 0.000181413, -7.81008
1498, 24.95833, 0.130839, -72.3566, 0.000181682, -7.87032
1498, 24.96667, 0.130978, -72.4183, 0.000181952, -7.93067
1499, 24.97500, 0.131116, -72.4802, 0.000182221, -7.99112
1499, 24.98333, 0.131254, -72.5421, 0.000182491, -8.05168
1500, 24.99167, 0.131392, -72.6041, 0.000182761, -8.11235
1500, 25.00000, 0.131531, -72.6662, 0.000183031, -8.17313
1501, 25.00833, 0.131669, -72.7284, 0.000183302, -8.23402
1501, 25.01667, 0.131807, -72.7908, 0.000183572, -8.29502
1502, 25.02500, 0.131946, -72.8532, 0.000183843, -8.35613
1502, 25.03333, 0.132084, -72.9157, 0.000184114, -8.41734
1503, 25.04167, 0.132222, -72.9784, 0.000184385, -8.47867
1503, 25.05000, 0.132361, -73.0411, 0.000184657, -8.5401
1504, 25.05833, 0.132499, -73.104, 0.000184929, -8.60165
1504, 25.06667, 0.132638, -73.1669, 0.0001852, -8.66331
1505, 25.07500, 0.132776, -73.23, 0.000185472, -8.72507
1505, 25.08333, 0.132915, -73.2931, 0.000185745, -8.78693
1506, 25.09167, 0.133053, -73.3564, 0.000186017, -8.84892
1506, 25.10000, 0.133192, -73.4197, 0.00018629, -8.91101
1507, 25.10833, 0.13333, -73.4832, 0.000186563, -8.97321
1507, 25.11667, 0.133468, -73.5468, 0.000186836, -9.03552
1508, 25.12500, 0.133607, -73.6104, 0.000187109, -9.09794
1508, 25.13333, 0.133745, -73.6742, 0.000187382, -9.16046
1509, 25.14167, 0.133884, -73.7381, 0.000187656, -9.2231
1509, 25.15000, 0.134022, -73.802, 0.00018793, -9.28585
1510, 25.15833, 0.134161, -73.8661, 0.000188204, -9.3487
1510, 25.16667, 0.134299, -73.9303, 0.000188478, -9.41167
1511, 25.17500, 0.134438, -73.9946, 0.000188752, -9.47474
1511, 25.18333, 0.134576, -74.059, 0.000189027, -9.53793
1512, 25.19167, 0.134715, -74.1235, 0.000189302, -9.60123
1512, 25.20000, 0.134853, -74.1881, 0.000189577, -9.66463
1513, 25.20833, 0.134992, -74.2528, 0.000189852, -9.72814
1513, 25.21667, 0.13513, -74.3176, 0.000190127, -9.79176
1514, 25.22500, 0.135268, -74.3825, 0.000190402, -9.85549
1514, 25.23333, 0.135407, -74.4475, 0.000190678, -9.91933
1515, 25.24167, 0.135545, -74.5126, 0.000190954, -9.98329
1515, 25.25000, 0.135684, -74.5778, 0.00019123, -10.0473
1516, 25.25833, 0.135822, -74.6431, 0.000191506, -10.1115
1516, 25.26667, 0.13596, -74.7085, 0.000191782, -10.1758
1517, 25.27500, 0.136099, -74.7741, 0.000192059, -10.2402
1517, 25.28333, 0.136237, -74.8397, 0.000192335, -10.3047
1518, 25.29167, 0.136375, -74.9054, 0.000192612, -10.3693
1518, 25.30000, 0.136514, -74.9713, 0.000192889, -10.434
1519, 25.30833, 0.136652, -75.0372, 0.000193166, -10.4988
1519, 25.31667, 0.13679, -75.1032, 0.000193443, -10.5638
1520, 25.32500, 0.136928, -75.1694, 0.000193721, -10.6288
1520, 25.33333, 0.137066, -75.2356, 0.000193998, -10.694
1521, 25.34167, 0.137204, -75.302, 0.000194276, -10.7592
1521, 25.35000, 0.137343, -75.3684, 0.000194554, -10.8246
1522, 25.35833, 0.137481, -75.435, 0.000194832, -10.8901
1522, 25.36667, 0.137619, -75.5016, 0.00019511, -10.9557
1523, 25.37500, 0.137757, -75.5684, 0.000195388, -11.0214
1523, 25.38333, 0.137895, -75.6353, 0.000195667, -11.0872
1524, 25.39167, 0.138033, -75.7022, 0.000195945, -11.1531
1524, 25.40000, 0.138171, -75.7693, 0.000196224, -11.2191
1525, 25.40833, 0.138308, -75.8365, 0.000196503, -11.2853
1525, 25.41667, 0.138446, -75.9037, 0.000196782, -11.3515
1526, 25.42500, 0.138584, -75.9711, 0.000197061, -11.4179
1526, 25.43333, 0.138722, -76.0386, 0.00019734, -11.4843
1527, 25.44167, 0.13886, -76.1062, 0.00019762, -11.5509
1527, 25.45000, 0.138997, -76.1739, 0.000197899, -11.6176
1528, 25.45833, 0.139135, -76.2417, 0.000198179, -11.6844
1528, 25.46667, 0.139272, -76.3096, 0.000198458, -11.7513
1529, 25.47500, 0.13941, -76.3775, 0.000198738, -11.8183
1529, 25.48333, 0.139547, -76.4456, 0.000199018, -11.8854
1530, 25.49167, 0.139685, -76.5138, 0.000199298, -11.9526
1530, 25.50000, 0.139822, -76.5821, 0.000199579, -12.0199
1531, 25.50833, 0.13996, -76.6505, 0.000199859, -12.0874
1531, 25.51667, 0.140097, -76.7191, 0.000200139, -12.1549
1532, 25.52500, 0.140234, -76.7877, 0.00020042, -12.2226
1532, 25.53333, 0.140371, -76.8564, 0.000200701, -12.2904
1533, 25.54167, 0.140508, -76.9252, 0.000200982, -12.3582
1533, 25.55000, 0.140645, -76.9941, 0.000201262, -12.4262
1534, 25.55833, 0.140782, -77.0631, 0.000201543, -12.4943
1534, 25.56667, 0.140919, -77.1322, 0.000201825, -12.5625
1535, 25.57500, 0.141056, -77.2015, 0.000202106, -12.6308
1535, 25.58333, 0.141193, -77.2708, 0.000202387, -12.6992
1536, 25.59167, 0.141329, -77.3402, 0.000202668, -12.7678
1536, 25.60000, 0.141466, -77.4097, 0.00020295, -12.8364
1537, 25.60833, 0.141603, -77.4793, 0.000203231, -12.9051
1537, 25.61667, 0.141739, -77.5491, 0.000203513, -12.974
1538, 25.62500, 0.141876, -77.6189, 0.000203795, -13.043
1538, 25.63333, 0.142012, -77.6888, 0.000204077, -13.112
1539, 25.64167, 0.142148, -77.7589, 0.000204359, -13.1812
1539, 25.65000, 0.142284, -77.829, 0.000204641, -13.2505
1540, 25.65833, 0.14242, -77.8992, 0.000204923, -13.3198
1540, 25.66667, 0.142557, -77.9696, 0.000205205, -13.3893
1541, 25.67500, 0.142692, -78.04, 0.000205487, -13.4589
1541, 25.68333, 0.142828, -78.1106, 0.000205769, -13.5287
1542, 25.69167, 0.142964, -78.1812, 0.000206052, -13.5985
1542, 25.70000, 0.1431, -78.2519, 0.000206334, -13.6684
1543, 25.70833, 0.143235, -78.3228, 0.000206616, -13.7384
1543, 25.71667, 0.143371, -78.3937, 0.000206899, -13.8086
1544, 25.72500, 0.143506, -78.4648, 0.000207182, -13.8788
1544, 25.73333, 0.143642, -78.5359, 0.000207464, -13.9491
1545, 25.74167, 0.143777, -78.6071, 0.000207747, -14.0196
1545, 25.75000, 0.143912, -78.6785, 0.00020803, -14.0902
1546, 25.75833, 0.144047, -78.7499, 0.000208313, -14.1608
1546, 25.76667, 0.144182, -78.8215, 0.000208596, -14.2316
1547, 25.77500, 0.144317, -78.8931, 0.000208878, -14.3025
1547, 25.78333, 0.144452, -78.9649, 0.000209161, -14.3735
1548, 25.79167, 0.144586, -79.0367, 0.000209444, -14.4446
1548, 25.80000, 0.144721, -79.1086, 0.000209727, -14.5157
1549, 25.80833, 0.144855, -79.1807, 0.000210011, -14.587
1549, 25.81667, 0.14499, -79.2528, 0.000210294, -14.6585
1550, 25.82500, 0.145124, -79.3251, 0.000210577, -14.73
1550, 25.83333, 0.145258, -79.3974, 0.00021086, -14.8016
1551, 25.84167, 0.145392, -79.4698, 0.000211143, -14.8733
1551, 25.85000, 0.145526, -79.5424, 0.000211426, -14.9451
1552, 25.85833, 0.145659, -79.615, 0.00021171, -15.0171
1552, 25.86667, 0.145793, -79.6877, 0.000211993, -15.0891
1553, 25.87500, 0.145927, -79.7606, 0.000212276, -15.1612
1553, 25.88333, 0.14606, -79.8335, 0.00021256, -15.2335
1554, 25.89167, 0.146193, -79.9065, 0.000212843, -15.3058
1554, 25.90000, 0.146326, -79.9796, 0.000213126, -15.3783
1555, 25.90833, 0.146459, -80.0528, 0.000213409, -15.4508
1555, 25.91667, 0.146592, -80.1262, 0.000213693, -15.5235
1556, 25.92500, 0.146725, -80.1996, 0.000213976, -15.5963
1556, 25.93333, 0.146858, -80.2731, 0.00021426, -15.6691
1557, 25.94167, 0.14699, -80.3467, 0.000214543, -15.7421
1557, 25.95000, 0.147123, -80.4204, 0.000214826, -15.8152
1558, 25.95833, 0.147255, -80.4942, 0.00021511, -15.8884
1558, 25.96667, 0.147387, -80.5681, 0.000215393, -15.9616
1559, 25.97500, 0.147519, -80.6421, 0.000215676, -16.035
1559, 25.98333, 0.147651, -80.7162, 0.000215959, -16.1085
1560, 25.99167, 0.147783, -80.7904, 0.000216243, -16.1821
1560, 26.00000, 0.147914, -80.8647, 0.000216526, -16.2558
1561, 26.00833, 0.148045, -80.9391, 0.000216809, -16.3296
1561, 26.01667, 0.148177, -81.0136, 0.000217092, -16.4035
1562, 26.02500, 0.148308, -81.0882, 0.000217376, -16.4775
1562, 26.03333, 0.148439, -81.1628, 0.000217659, -16.5516
1563, 26.04167, 0.14857, -81.2376, 0.000217942, -16.6258
1563, 26.05000, 0.1487, -81.3124, 0.000218225, -16.7001
1564, 26.05833, 0.148831, -81.3874, 0.000218508, -16.7745
1564, 26.06667, 0.148961, -81.4625, 0.000218791, -16.849
1565, 26.07500, 0.149091, -81.5376, 0.000219074, -16.9236
1565, 26.08333, 0.149221, -81.6128, 0.000219357, -16.9983
1566, 26.09167, 0.149351, -81.6882, 0.00021964, -17.0731
1566, 26.10000, 0.149481, -81.7636, 0.000219923, -17.148
1567, 26.10833, 0.14961, -81.8391, 0.000220205, -17.223
1567, 26.11667, 0.14974, -81.9147, 0.000220488, -17.2981
1568, 26.12500, 0.149869, -81.9904, 0.000220771, -17.3733
1568, 26.13333, 0.149998, -82.0662, 0.000221053, -17.4486
1569, 26.14167, 0.150127, -82.1421, 0.000221336, -17.524
1569, 26.15000, 0.150255, -82.2181, 0.000221618, -17.5995
1570, 26.15833, 0.150384, -82.2942, 0.000221901, -17.6751
1570, 26.16667, 0.150512, -82.3704, 0.000222183, -17.7508
1571, 26.17500, 0.15064, -82.4466, 0.000222465, -17.8266
1571, 26.18333, 0.150768, -82.523, 0.000222747, -17.9025
1572, 26.19167, 0.150896, -82.5994, 0.00022303, -17.9785
1572, 26.20000, 0.151024, -82.676, 0.000223312, -18.0546
1573, 26.20833, 0.151151, -82.7526, 0.000223593, -18.1308
1573, 26.21667, 0.151278, -82.8293, 0.000223875, -18.207
1574, 26.22500, 0.151406, -82.9062, 0.000224157, -18.2834
1574, 26.23333, 0.151532, -82.983, 0.000224439, -18.3599
1575, 26.24167, 0.151659, -83.0601, 0.00022472, -18.4365
1575, 26.25000, 0.151785, -83.1371, 0.000225002, -18.5131
1576, 26.25833, 0.151912, -83.2143, 0.000225283, -18.5899
1576, 26.26667, 0.152038, -83.2916, 0.000225564, -18.6668
1577, 26.27500, 0.152164, -83.3689, 0.000225845, -18.7437
1577, 26.28333, 0.152289, -83.4464, 0.000226126, -18.8208
1578, 26.29167, 0.152415, -83.5239, 0.000226407, -18.8979
1578, 26.30000, 0.15254, -83.6015, 0.000226688, -18.9752
1579, 26.30833, 0.152665, -83.6792, 0.000226968, -19.0525
1579, 26.31667, 0.15279, -83.757, 0.000227249, -19.1299
1580, 26.32500, 0.152915, -83.8349, 0.000227529, -19.2075
1580, 26.33333, 0.153039, -83.9129, 0.00022781, -19.2851
1581, 26.34167, 0.153163, -83.9909, 0.00022809, -19.3628
1581, 26.35000, 0.153287, -84.0691, 0.00022837, -19.4406
1582, 26.35833, 0.153411, -84.1473, 0.000228649, -19.5185
1582, 26.36667, 0.153535, -84.2256, 0.000228929, -19.5965
1583, 26.37500, 0.153658, -84.304, 0.000229209, -19.6746
1583, 26.38333, 0.153781, -84.3825, 0.000229488, -19.7527
1584, 26.39167, 0.153904, -84.4611, 0.000229767, -19.831
1584, 26.40000, 0.154027, -84.5398, 0.000230047, -19.9094
1585, 26.40833, 0.154149, -84.6185, 0.000230325, -19.9878
