Freq, Harmonic, V1, VAngle1, I1, IAngle1
1385, 23.07500, 27.2429, -111.179, 0.0358093, -48.7424
1385, 23.08333, 27.2388, -111.216, 0.0358197, -48.7756
1386, 23.09167, 27.2347, -111.252, 0.0358301, -48.8089
1386, 23.10000, 27.2306, -111.289, 0.0358406, -48.8423
1387, 23.10833, 27.2264, -111.325, 0.035851, -48.8757
1387, 23.11667, 27.2223, -111.362, 0.0358614, -48.9092
1388, 23.12500, 27.2182, -111.399, 0.0358718, -48.9428
1388, 23.13333, 27.2141, -111.436, 0.0358822, -48.9764
1389, 23.14167, 27.21, -111.473, 0.0358926, -49.0101
1389, 23.15000, 27.2058, -111.51, 0.035903, -49.0439
1390, 23.15833, 27.2017, -111.547, 0.0359134, -49.0777
1390, 23.16667, 27.1975, -111.584, 0.0359238, -49.1116
1391, 23.17500, 27.1934, -111.621, 0.0359342, -49.1456
1391, 23.18333, 27.1893, -111.658, 0.0359446, -49.1797
1392, 23.19167, 27.1851, -111.695, 0.0359549, -49.2138
1392, 23.20000, 27.1809, -111.733, 0.0359653, -49.248
1393, 23.20833, 27.1768, -111.77, 0.0359756, -49.2823
1393, 23.21667, 27.1726, -111.808, 0.035986, -49.3166
1394, 23.22500, 27.1684, -111.845, 0.0359964, -49.351
1394, 23.23333, 27.1643, -111.883, 0.0360067, -49.3855
1395, 23.24167, 27.1601, -111.92, 0.036017, -49.4201
1395, 23.25000, 27.1559, -111.958, 0.0360274, -49.4547
1396, 23.25833, 27.1517, -111.996, 0.0360377, -49.4894
1396, 23.26667, 27.1475, -112.034, 0.036048, -49.5242
1397, 23.27500, 27.1433, -112.072, 0.0360583, -49.559
1397, 23.28333, 27.1391, -112.11, 0.0360686, -49.594
1398, 23.29167, 27.1349, -112.148, 0.0360789, -49.629
1398, 23.30000, 27.1307, -112.186, 0.0360892, -49.664
1399, 23.30833, 27.1265, -112.224, 0.0360995, -49.6992
1399, 23.31667, 27.1223, -112.262, 0.0361097, -49.7344
1400, 23.32500, 27.118, -112.301, 0.03612, -49.7697
1400, 23.33333, 27.1138, -112.339, 0.0361302, -49.805
1401, 23.34167, 27.1096, -112.378, 0.0361405, -49.8404
1401, 23.35000, 27.1053, -112.416, 0.0361507, -49.8759
1402, 23.35833, 27.1011, -112.455, 0.036161, -49.9115
1402, 23.36667, 27.0968, -112.493, 0.0361712, -49.9472
1403, 23.37500, 27.0925, -112.532, 0.0361814, -49.9829
1403, 23.38333, 27.0883, -112.571, 0.0361916, -50.0187
1404, 23.39167, 27.084, -112.61, 0.0362018, -50.0546
1404, 23.40000, 27.0797, -112.649, 0.036212, -50.0905
1405, 23.40833, 27.0754, -112.688, 0.0362222, -50.1265
1405, 23.41667, 27.0711, -112.727, 0.0362324, -50.1626
1406, 23.42500, 27.0668, -112.766, 0.0362425, -50.1988
1406, 23.43333, 27.0625, -112.805, 0.0362527, -50.235
1407, 23.44167, 27.0582, -112.844, 0.0362628, -50.2714
1407, 23.45000, 27.0539, -112.884, 0.036273, -50.3077
1408, 23.45833, 27.0495, -112.923, 0.0362831, -50.3442
1408, 23.46667, 27.0452, -112.962, 0.0362932, -50.3807
1409, 23.47500, 27.0409, -113.002, 0.0363033, -50.4174
1409, 23.48333, 27.0365, -113.041, 0.0363134, -50.454
1410, 23.49167, 27.0322, -113.081, 0.0363235, -50.4908
1410, 23.50000, 27.0278, -113.121, 0.0363336, -50.5276
1411, 23.50833, 27.0234, -113.161, 0.0363436, -50.5646
1411, 23.51667, 27.019, -113.201, 0.0363537, -50.6016
1412, 23.52500, 27.0147, -113.24, 0.0363637, -50.6386
1412, 23.53333, 27.0103, -113.28, 0.0363738, -50.6758
1413, 23.54167, 27.0059, -113.32, 0.0363838, -50.713
1413, 23.55000, 27.0014, -113.361, 0.0363938, -50.7503
1414, 23.55833, 26.997, -113.401, 0.0364038, -50.7876
1414, 23.56667, 26.9926, -113.441, 0.0364138, -50.8251
1415, 23.57500, 26.9882, -113.481, 0.0364238, -50.8626
1415, 23.58333, 26.9837, -113.522, 0.0364338, -50.9002
1416, 23.59167, 26.9793, -113.562, 0.0364437, -50.9379
1416, 23.60000, 26.9748, -113.603, 0.0364536, -50.9756
1417, 23.60833, 26.9703, -113.643, 0.0364636, -51.0134
1417, 23.61667, 26.9659, -113.684, 0.0364735, -51.0513
1418, 23.62500, 26.9614, -113.725, 0.0364834, -51.0893
1418, 23.63333, 26.9569, -113.766, 0.0364933, -51.1274
1419, 23.64167, 26.9524, -113.807, 0.0365032, -51.1655
1419, 23.65000, 26.9479, -113.848, 0.0365131, -51.2037
1420, 23.65833, 26.9433, -113.889, 0.0365229, -51.242
1420, 23.66667, 26.9388, -113.93, 0.0365328, -51.2803
1421, 23.67500, 26.9343, -113.971, 0.0365426, -51.3188
1421, 23.68333, 26.9297, -114.012, 0.0365524, -51.3573
1422, 23.69167, 26.9252, -114.053, 0.0365622, -51.3959
1422, 23.70000, 26.9206, -114.095, 0.036572, -51.4346
1423, 23.70833, 26.916, -114.136, 0.0365818, -51.4733
1423, 23.71667, 26.9114, -114.178, 0.0365915, -51.5121
1424, 23.72500, 26.9068, -114.219, 0.0366013, -51.551
1424, 23.73333, 26.9022, -114.261, 0.036611, -51.59
1425, 23.74167, 26.8976, -114.303, 0.0366207, -51.6291
1425, 23.75000, 26.893, -114.345, 0.0366304, -51.6682
1426, 23.75833, 26.8883, -114.386, 0.0366401, -51.7074
1426, 23.76667, 26.8837, -114.428, 0.0366498, -51.7467
1427, 23.77500, 26.879, -114.47, 0.0366595, -51.7861
1427, 23.78333, 26.8744, -114.512, 0.0366691, -51.8255
1428, 23.79167, 26.8697, -114.555, 0.0366787, -51.8651
1428, 23.80000, 26.865, -114.597, 0.0366884, -51.9047
1429, 23.80833, 26.8603, -114.639, 0.036698, -51.9443
1429, 23.81667, 26.8556, -114.682, 0.0367075, -51.9841
1430, 23.82500, 26.8509, -114.724, 0.0367171, -52.024
1430, 23.83333, 26.8461, -114.766, 0.0367267, -52.0639
1431, 23.84167, 26.8414, -114.809, 0.0367362, -52.1039
1431, 23.85000, 26.8366, -114.852, 0.0367457, -52.144
1432, 23.85833, 26.8318, -114.894, 0.0367552, -52.1841
1432, 23.86667, 26.8271, -114.937, 0.0367647, -52.2243
1433, 23.87500, 26.8223, -114.98, 0.0367742, -52.2647
1433, 23.88333, 26.8175, -115.023, 0.0367836, -52.3051
1434, 23.89167, 26.8126, -115.066, 0.0367931, -52.3455
1434, 23.90000, 26.8078, -115.109, 0.0368025, -52.3861
1435, 23.90833, 26.803, -115.152, 0.0368119, -52.4267
1435, 23.91667, 26.7981, -115.196, 0.0368213, -52.4674
1436, 23.92500, 26.7933, -115.239, 0.0368306, -52.5082
1436, 23.93333, 26.7884, -115.282, 0.03684, -52.5491
1437, 23.94167, 26.7835, -115.326, 0.0368493, -52.5901
1437, 23.95000, 26.7786, -115.369, 0.0368586, -52.6311
1438, 23.95833, 26.7737, -115.413, 0.0368679, -52.6722
1438, 23.96667, 26.7687, -115.457, 0.0368772, -52.7134
1438, 23.97500, 26.7638, -115.5, 0.0368864, -52.7547
1439, 23.98333, 26.7588, -115.544, 0.0368956, -52.796
1440, 23.99167, 26.7539, -115.588, 0.0369049, -52.8375
1440, 24.00000, 26.7489, -115.632, 0.0369141, -52.879
1440, 24.00833, 26.7439, -115.676, 0.0369232, -52.9206
1441, 24.01667, 26.7389, -115.72, 0.0369324, -52.9623
1442, 24.02500, 26.7339, -115.764, 0.0369415, -53.004
1442, 24.03333, 26.7288, -115.809, 0.0369506, -53.0459
1443, 24.04167, 26.7238, -115.853, 0.0369597, -53.0878
1443, 24.05000, 26.7187, -115.897, 0.0369688, -53.1298
1444, 24.05833, 26.7136, -115.942, 0.0369778, -53.1719
1444, 24.06667, 26.7085, -115.986, 0.0369869, -53.214
1445, 24.07500, 26.7034, -116.031, 0.0369959, -53.2563
1445, 24.08333, 26.6983, -116.076, 0.0370049, -53.2986
1446, 24.09167, 26.6932, -116.12, 0.0370139, -53.341
1446, 24.10000, 26.688, -116.165, 0.0370228, -53.3835
1447, 24.10833, 26.6829, -116.21, 0.0370317, -53.4261
1447, 24.11667, 26.6777, -116.255, 0.0370406, -53.4687
1448, 24.12500, 26.6725, -116.3, 0.0370495, -53.5114
1448, 24.13333, 26.6673, -116.345, 0.0370584, -53.5543
1449, 24.14167, 26.662, -116.391, 0.0370672, -53.5972
1449, 24.15000, 26.6568, -116.436, 0.037076, -53.6401
1450, 24.15833, 26.6515, -116.481, 0.0370848, -53.6832
1450, 24.16667, 26.6463, -116.527, 0.0370936, -53.7263
1451, 24.17500, 26.641, -116.572, 0.0371023, -53.7696
1451, 24.18333, 26.6357, -116.618, 0.037111, -53.8129
1452, 24.19167, 26.6304, -116.664, 0.0371197, -53.8563
1452, 24.20000, 26.625, -116.709, 0.0371284, -53.8997
1453, 24.20833, 26.6197, -116.755, 0.037137, -53.9433
1453, 24.21667, 26.6143, -116.801, 0.0371457, -53.9869
1454, 24.22500, 26.6089, -116.847, 0.0371543, -54.0306
1454, 24.23333, 26.6035, -116.893, 0.0371628, -54.0744
1455, 24.24167, 26.5981, -116.939, 0.0371714, -54.1183
1455, 24.25000, 26.5927, -116.985, 0.0371799, -54.1623
1456, 24.25833, 26.5872, -117.032, 0.0371884, -54.2063
1456, 24.26667, 26.5817, -117.078, 0.0371969, -54.2505
1457, 24.27500, 26.5763, -117.125, 0.0372053, -54.2947
1457, 24.28333, 26.5707, -117.171, 0.0372137, -54.339
1458, 24.29167, 26.5652, -117.218, 0.0372221, -54.3834
1458, 24.30000, 26.5597, -117.264, 0.0372305, -54.4278
1459, 24.30833, 26.5541, -117.311, 0.0372389, -54.4724
1459, 24.31667, 26.5486, -117.358, 0.0372472, -54.517
1460, 24.32500, 26.543, -117.405, 0.0372555, -54.5617
1460, 24.33333, 26.5374, -117.452, 0.0372637, -54.6065
1461, 24.34167, 26.5317, -117.499, 0.037272, -54.6514
1461, 24.35000, 26.5261, -117.546, 0.0372802, -54.6964
1462, 24.35833, 26.5204, -117.593, 0.0372883, -54.7414
1462, 24.36667, 26.5147, -117.64, 0.0372965, -54.7866
1463, 24.37500, 26.509, -117.688, 0.0373046, -54.8318
1463, 24.38333, 26.5033, -117.735, 0.0373127, -54.8771
1464, 24.39167, 26.4976, -117.783, 0.0373208, -54.9225
1464, 24.40000, 26.4918, -117.83, 0.0373288, -54.9679
1465, 24.40833, 26.486, -117.878, 0.0373368, -55.0135
1465, 24.41667, 26.4802, -117.926, 0.0373448, -55.0591
1466, 24.42500, 26.4744, -117.973, 0.0373527, -55.1048
1466, 24.43333, 26.4686, -118.021, 0.0373607, -55.1506
1467, 24.44167, 26.4627, -118.069, 0.0373685, -55.1965
1467, 24.45000, 26.4568, -118.117, 0.0373764, -55.2425
1468, 24.45833, 26.4509, -118.165, 0.0373842, -55.2886
1468, 24.46667, 26.445, -118.214, 0.037392, -55.3347
1469, 24.47500, 26.4391, -118.262, 0.0373998, -55.3809
1469, 24.48333, 26.4331, -118.31, 0.0374075, -55.4272
1470, 24.49167, 26.4272, -118.359, 0.0374152, -55.4736
1470, 24.50000, 26.4212, -118.407, 0.0374229, -55.5201
1471, 24.50833, 26.4151, -118.456, 0.0374306, -55.5666
1471, 24.51667, 26.4091, -118.504, 0.0374382, -55.6133
1472, 24.52500, 26.403, -118.553, 0.0374457, -55.66
1472, 24.53333, 26.3969, -118.602, 0.0374533, -55.7068
1473, 24.54167, 26.3908, -118.651, 0.0374608, -55.7537
1473, 24.55000, 26.3847, -118.7, 0.0374683, -55.8007
1474, 24.55833, 26.3786, -118.749, 0.0374757, -55.8478
1474, 24.56667, 26.3724, -118.798, 0.0374831, -55.8949
1475, 24.57500, 26.3662, -118.847, 0.0374905, -55.9422
1475, 24.58333, 26.36, -118.896, 0.0374979, -55.9895
1476, 24.59167, 26.3538, -118.946, 0.0375052, -56.0369
1476, 24.60000, 26.3475, -118.995, 0.0375125, -56.0844
1477, 24.60833, 26.3412, -119.045, 0.0375197, -56.132
1477, 24.61667, 26.3349, -119.094, 0.0375269, -56.1796
1478, 24.62500, 26.3286, -119.144, 0.0375341, -56.2274
1478, 24.63333, 26.3223, -119.194, 0.0375412, -56.2752
1479, 24.64167, 26.3159, -119.243, 0.0375483, -56.3231
1479, 24.65000, 26.3095, -119.293, 0.0375554, -56.3711
1480, 24.65833, 26.3031, -119.343, 0.0375624, -56.4192
1480, 24.66667, 26.2966, -119.393, 0.0375694, -56.4674
1481, 24.67500, 26.2902, -119.444, 0.0375764, -56.5156
1481, 24.68333, 26.2837, -119.494, 0.0375833, -56.564
1482, 24.69167, 26.2772, -119.544, 0.0375902, -56.6124
1482, 24.70000, 26.2707, -119.594, 0.037597, -56.6609
1483, 24.70833, 26.2641, -119.645, 0.0376039, -56.7095
1483, 24.71667, 26.2575, -119.695, 0.0376106, -56.7582
1484, 24.72500, 26.2509, -119.746, 0.0376174, -56.8069
1484, 24.73333, 26.2443, -119.797, 0.0376241, -56.8558
1485, 24.74167, 26.2376, -119.847, 0.0376307, -56.9047
1485, 24.75000, 26.231, -119.898, 0.0376374, -56.9537
1486, 24.75833, 26.2243, -119.949, 0.0376439, -57.0028
1486, 24.76667, 26.2175, -120, 0.0376505, -57.052
1487, 24.77500, 26.2108, -120.051, 0.037657, -57.1013
1487, 24.78333, 26.204, -120.102, 0.0376635, -57.1507
1488, 24.79167, 26.1972, -120.154, 0.0376699, -57.2001
1488, 24.80000, 26.1904, -120.205, 0.0376763, -57.2496
1489, 24.80833, 26.1835, -120.256, 0.0376826, -57.2993
1489, 24.81667, 26.1766, -120.308, 0.0376889, -57.349
1490, 24.82500, 26.1697, -120.359, 0.0376952, -57.3988
1490, 24.83333, 26.1628, -120.411, 0.0377014, -57.4486
1491, 24.84167, 26.1558, -120.463, 0.0377076, -57.4986
1491, 24.85000, 26.1488, -120.514, 0.0377137, -57.5486
1492, 24.85833, 26.1418, -120.566, 0.0377198, -57.5987
1492, 24.86667, 26.1348, -120.618, 0.0377259, -57.649
1493, 24.87500, 26.1277, -120.67, 0.0377319, -57.6993
1493, 24.88333, 26.1206, -120.722, 0.0377379, -57.7496
1494, 24.89167, 26.1135, -120.775, 0.0377438, -57.8001
1494, 24.90000, 26.1064, -120.827, 0.0377497, -57.8507
1495, 24.90833, 26.0992, -120.879, 0.0377555, -57.9013
1495, 24.91667, 26.092, -120.932, 0.0377613, -57.952
1496, 24.92500, 26.0848, -120.984, 0.0377671, -58.0028
1496, 24.93333, 26.0775, -121.037, 0.0377728, -58.0537
1497, 24.94167, 26.0702, -121.089, 0.0377785, -58.1047
1497, 24.95000, 26.0629, -121.142, 0.0377841, -58.1558
1498, 24.95833, 26.0556, -121.195, 0.0377897, -58.2069
1498, 24.96667, 26.0482, -121.248, 0.0377952, -58.2581
1499, 24.97500, 26.0408, -121.301, 0.0378007, -58.3095
1499, 24.98333, 26.0334, -121.354, 0.0378062, -58.3609
1500, 24.99167, 26.0259, -121.407, 0.0378116, -58.4124
1500, 25.00000, 26.0184, -121.46, 0.0378169, -58.4639
1501, 25.00833, 26.0109, -121.513, 0.0378222, -58.5156
1501, 25.01667, 26.0034, -121.566, 0.0378275, -58.5673
1502, 25.02500, 25.9958, -121.62, 0.0378327, -58.6192
1502, 25.03333, 25.9882, -121.673, 0.0378378, -58.6711
1503, 25.04167, 25.9806, -121.727, 0.037843, -58.7231
1503, 25.05000, 25.9729, -121.781, 0.037848, -58.7751
1504, 25.05833, 25.9652, -121.834, 0.0378531, -58.8273
1504, 25.06667, 25.9575, -121.888, 0.037858, -58.8796
1505, 25.07500, 25.9498, -121.942, 0.0378629, -58.9319
1505, 25.08333, 25.942, -121.996, 0.0378678, -58.9843
1506, 25.09167, 25.9342, -122.05, 0.0378726, -59.0368
1506, 25.10000, 25.9263, -122.104, 0.0378774, -59.0894
1507, 25.10833, 25.9185, -122.158, 0.0378822, -59.1421
1507, 25.11667, 25.9106, -122.213, 0.0378868, -59.1949
1508, 25.12500, 25.9026, -122.267, 0.0378915, -59.2477
1508, 25.13333, 25.8947, -122.321, 0.037896, -59.3006
1509, 25.14167, 25.8867, -122.376, 0.0379006, -59.3536
1509, 25.15000, 25.8786, -122.431, 0.037905, -59.4067
1510, 25.15833, 25.8706, -122.485, 0.0379095, -59.4599
1510, 25.16667, 25.8625, -122.54, 0.0379138, -59.5132
1511, 25.17500, 25.8544, -122.595, 0.0379182, -59.5665
1511, 25.18333, 25.8462, -122.65, 0.0379224, -59.6199
1512, 25.19167, 25.838, -122.705, 0.0379266, -59.6735
1512, 25.20000, 25.8298, -122.76, 0.0379308, -59.7271
1513, 25.20833, 25.8215, -122.815, 0.0379349, -59.7807
1513, 25.21667, 25.8133, -122.87, 0.037939, -59.8345
1514, 25.22500, 25.8049, -122.925, 0.037943, -59.8884
1514, 25.23333, 25.7966, -122.981, 0.0379469, -59.9423
1515, 25.24167, 25.7882, -123.036, 0.0379508, -59.9963
1515, 25.25000, 25.7798, -123.092, 0.0379547, -60.0504
1516, 25.25833, 25.7713, -123.147, 0.0379585, -60.1046
1516, 25.26667, 25.7628, -123.203, 0.0379622, -60.1589
1517, 25.27500, 25.7543, -123.259, 0.0379659, -60.2132
1517, 25.28333, 25.7458, -123.314, 0.0379695, -60.2677
1518, 25.29167, 25.7372, -123.37, 0.0379731, -60.3222
1518, 25.30000, 25.7286, -123.426, 0.0379766, -60.3768
1519, 25.30833, 25.7199, -123.482, 0.03798, -60.4315
1519, 25.31667, 25.7112, -123.538, 0.0379834, -60.4862
1520, 25.32500, 25.7025, -123.595, 0.0379868, -60.5411
1520, 25.33333, 25.6937, -123.651, 0.03799, -60.596
1521, 25.34167, 25.685, -123.707, 0.0379933, -60.651
1521, 25.35000, 25.6761, -123.764, 0.0379964, -60.7061
1522, 25.35833, 25.6673, -123.82, 0.0379996, -60.7613
1522, 25.36667, 25.6584, -123.877, 0.0380026, -60.8166
1523, 25.37500, 25.6494, -123.933, 0.0380056, -60.8719
1523, 25.38333, 25.6405, -123.99, 0.0380085, -60.9273
1524, 25.39167, 25.6315, -124.047, 0.0380114, -60.9829
1524, 25.40000, 25.6224, -124.104, 0.0380142, -61.0384
1525, 25.40833, 25.6133, -124.161, 0.038017, -61.0941
1525, 25.41667, 25.6042, -124.218, 0.0380197, -61.1499
1526, 25.42500, 25.5951, -124.275, 0.0380223, -61.2057
1526, 25.43333, 25.5859, -124.332, 0.0380249, -61.2616
1527, 25.44167, 25.5767, -124.389, 0.0380274, -61.3176
1527, 25.45000, 25.5674, -124.447, 0.0380299, -61.3737
1528, 25.45833, 25.5581, -124.504, 0.0380323, -61.4299
1528, 25.46667, 25.5488, -124.562, 0.0380346, -61.4861
1529, 25.47500, 25.5394, -124.619, 0.0380369, -61.5424
1529, 25.48333, 25.53, -124.677, 0.0380391, -61.5988
1530, 25.49167, 25.5205, -124.734, 0.0380412, -61.6553
1530, 25.50000, 25.5111, -124.792, 0.0380433, -61.7119
1531, 25.50833, 25.5015, -124.85, 0.0380453, -61.7685
1531, 25.51667, 25.492, -124.908, 0.0380473, -61.8253
1532, 25.52500, 25.4824, -124.966, 0.0380492, -61.8821
1532, 25.53333, 25.4728, -125.024, 0.038051, -61.9389
1533, 25.54167, 25.4631, -125.082, 0.0380528, -61.9959
1533, 25.55000, 25.4534, -125.14, 0.0380545, -62.053
1534, 25.55833, 25.4436, -125.199, 0.0380561, -62.1101
1534, 25.56667, 25.4338, -125.257, 0.0380577, -62.1673
1535, 25.57500, 25.424, -125.316, 0.0380592, -62.2246
1535, 25.58333, 25.4141, -125.374, 0.0380606, -62.2819
1536, 25.59167, 25.4042, -125.433, 0.038062, -62.3394
1536, 25.60000, 25.3943, -125.491, 0.0380633, -62.3969
1537, 25.60833, 25.3843, -125.55, 0.0380645, -62.4545
1537, 25.61667, 25.3743, -125.609, 0.0380657, -62.5122
1538, 25.62500, 25.3642, -125.668, 0.0380668, -62.5699
1538, 25.63333, 25.3541, -125.727, 0.0380678, -62.6278
1539, 25.64167, 25.344, -125.786, 0.0380688, -62.6857
1539, 25.65000, 25.3338, -125.845, 0.0380697, -62.7437
1540, 25.65833, 25.3235, -125.904, 0.0380705, -62.8017
1540, 25.66667, 25.3133, -125.963, 0.0380713, -62.8599
1541, 25.67500, 25.303, -126.022, 0.038072, -62.9181
1541, 25.68333, 25.2926, -126.082, 0.0380726, -62.9764
1542, 25.69167, 25.2822, -126.141, 0.0380732, -63.0348
1542, 25.70000, 25.2718, -126.201, 0.0380737, -63.0933
1543, 25.70833, 25.2613, -126.26, 0.0380741, -63.1518
1543, 25.71667, 25.2508, -126.32, 0.0380744, -63.2104
1544, 25.72500, 25.2403, -126.38, 0.0380747, -63.2691
1544, 25.73333, 25.2297, -126.439, 0.0380749, -63.3278
1545, 25.74167, 25.219, -126.499, 0.038075, -63.3867
1545, 25.75000, 25.2084, -126.559, 0.0380751, -63.4456
1546, 25.75833, 25.1976, -126.619, 0.0380751, -63.5046
1546, 25.76667, 25.1869, -126.679, 0.038075, -63.5637
1547, 25.77500, 25.1761, -126.739, 0.0380749, -63.6228
1547, 25.78333, 25.1652, -126.8, 0.0380746, -63.682
1548, 25.79167, 25.1543, -126.86, 0.0380743, -63.7413
1548, 25.80000, 25.1434, -126.92, 0.038074, -63.8007
1549, 25.80833, 25.1324, -126.981, 0.0380735, -63.8601
1549, 25.81667, 25.1214, -127.041, 0.038073, -63.9196
1550, 25.82500, 25.1103, -127.102, 0.0380724, -63.9792
1550, 25.83333, 25.0992, -127.162, 0.0380717, -64.0389
1551, 25.84167, 25.0881, -127.223, 0.038071, -64.0986
1551, 25.85000, 25.0769, -127.284, 0.0380702, -64.1584
1552, 25.85833, 25.0657, -127.344, 0.0380693, -64.2183
1552, 25.86667, 25.0544, -127.405, 0.0380683, -64.2783
1553, 25.87500, 25.0431, -127.466, 0.0380672, -64.3383
1553, 25.88333, 25.0317, -127.527, 0.0380661, -64.3984
1554, 25.89167, 25.0203, -127.588, 0.0380649, -64.4586
1554, 25.90000, 25.0088, -127.649, 0.0380637, -64.5188
1555, 25.90833, 24.9973, -127.711, 0.0380623, -64.5791
1555, 25.91667, 24.9858, -127.772, 0.0380609, -64.6395
1556, 25.92500, 24.9742, -127.833, 0.0380594, -64.7
1556, 25.93333, 24.9626, -127.895, 0.0380578, -64.7605
1557, 25.94167, 24.9509, -127.956, 0.0380561, -64.8211
1557, 25.95000, 24.9392, -128.018, 0.0380544, -64.8818
1558, 25.95833, 24.9274, -128.079, 0.0380526, -64.9425
1558, 25.96667, 24.9156, -128.141, 0.0380507, -65.0033
1559, 25.97500, 24.9037, -128.203, 0.0380487, -65.0642
1559, 25.98333, 24.8918, -128.264, 0.0380466, -65.1252
1560, 25.99167, 24.8799, -128.326, 0.0380445, -65.1862
1560, 26.00000, 24.8679, -128.388, 0.0380423, -65.2473
1561, 26.00833, 24.8559, -128.45, 0.03804, -65.3085
1561, 26.01667, 24.8438, -128.512, 0.0380376, -65.3697
1562, 26.02500, 24.8316, -128.574, 0.0380351, -65.431
1562, 26.03333, 24.8195, -128.636, 0.0380326, -65.4924
1563, 26.04167, 24.8072, -128.699, 0.03803, -65.5538
1563, 26.05000, 24.795, -128.761, 0.0380273, -65.6153
1564, 26.05833, 24.7826, -128.823, 0.0380245, -65.6769
1564, 26.06667, 24.7703, -128.885, 0.0380216, -65.7385
1565, 26.07500, 24.7579, -128.948, 0.0380187, -65.8002
1565, 26.08333, 24.7454, -129.01, 0.0380156, -65.862
1566, 26.09167, 24.7329, -129.073, 0.0380125, -65.9238
1566, 26.10000, 24.7203, -129.136, 0.0380093, -65.9857
1567, 26.10833, 24.7077, -129.198, 0.038006, -66.0477
1567, 26.11667, 24.6951, -129.261, 0.0380027, -66.1097
1568, 26.12500, 24.6824, -129.324, 0.0379992, -66.1718
1568, 26.13333, 24.6697, -129.387, 0.0379957, -66.234
1569, 26.14167, 24.6569, -129.45, 0.037992, -66.2962
1569, 26.15000, 24.644, -129.513, 0.0379883, -66.3585
1570, 26.15833, 24.6311, -129.576, 0.0379846, -66.4209
1570, 26.16667, 24.6182, -129.639, 0.0379807, -66.4833
1571, 26.17500, 24.6052, -129.702, 0.0379767, -66.5458
1571, 26.18333, 24.5922, -129.765, 0.0379727, -66.6083
1572, 26.19167, 24.5791, -129.828, 0.0379685, -66.6709
1572, 26.20000, 24.566, -129.892, 0.0379643, -66.7336
1573, 26.20833, 24.5528, -129.955, 0.03796, -66.7963
1573, 26.21667, 24.5396, -130.019, 0.0379556, -66.8591
1574, 26.22500, 24.5263, -130.082, 0.0379511, -66.922
1574, 26.23333, 24.513, -130.146, 0.0379466, -66.9849
1575, 26.24167, 24.4996, -130.209, 0.0379419, -67.0479
1575, 26.25000, 24.4862, -130.273, 0.0379371, -67.1109
1576, 26.25833, 24.4727, -130.337, 0.0379323, -67.174
1576, 26.26667, 24.4592, -130.4, 0.0379274, -67.2372
1577, 26.27500, 24.4456, -130.464, 0.0379224, -67.3004
1577, 26.28333, 24.432, -130.528, 0.0379173, -67.3637
1578, 26.29167, 24.4184, -130.592, 0.0379121, -67.427
1578, 26.30000, 24.4046, -130.656, 0.0379068, -67.4904
1579, 26.30833, 24.3909, -130.72, 0.0379014, -67.5538
1579, 26.31667, 24.3771, -130.784, 0.037896, -67.6173
1580, 26.32500, 24.3632, -130.848, 0.0378904, -67.6809
1580, 26.33333, 24.3493, -130.912, 0.0378848, -67.7445
1581, 26.34167, 24.3353, -130.977, 0.037879, -67.8082
1581, 26.35000, 24.3213, -131.041, 0.0378732, -67.872
1582, 26.35833, 24.3072, -131.105, 0.0378673, -67.9357
1582, 26.36667, 24.2931, -131.169, 0.0378613, -67.9996
1583, 26.37500, 24.2789, -131.234, 0.0378552, -68.0635
1583, 26.38333, 24.2647, -131.298, 0.037849, -68.1274
1584, 26.39167, 24.2505, -131.363, 0.0378427, -68.1915
1584, 26.40000, 24.2361, -131.427, 0.0378364, -68.2555
1585, 26.40833, 24.2218, -131.492, 0.0378299, -68.3196
1585, 26.41667, 24.2073, -131.557, 0.0378233, -68.3838
1586, 26.42500, 24.1929, -131.621, 0.0378167, -68.448
1586, 26.43333, 24.1784, -131.686, 0.0378099, -68.5123
1587, 26.44167, 24.1638, -131.751, 0.0378031, -68.5766
1587, 26.45000, 24.1492, -131.816, 0.0377962, -68.641
1588, 26.45833, 24.1345, -131.881, 0.0377891, -68.7055
1588, 26.46667, 24.1198, -131.946, 0.037782, -68.7699
1589, 26.47500, 24.105, -132.011, 0.0377748, -68.8345
1589, 26.48333, 24.0901, -132.076, 0.0377675, -68.8991
1590, 26.49167, 24.0753, -132.141, 0.0377601, -68.9637
1590, 26.50000, 24.0603, -132.206, 0.0377526, -69.0284
1591, 26.50833, 24.0453, -132.271, 0.037745, -69.0931
1591, 26.51667, 24.0303, -132.336, 0.0377373, -69.1579
1592, 26.52500, 24.0152, -132.401, 0.0377295, -69.2227
1592, 26.53333, 24.0001, -132.467, 0.0377216, -69.2876
1593, 26.54167, 23.9849, -132.532, 0.0377136, -69.3525
1593, 26.55000, 23.9696, -132.597, 0.0377055, -69.4175
1594, 26.55833, 23.9543, -132.663, 0.0376974, -69.4825
1594, 26.56667, 23.939, -132.728, 0.0376891, -69.5475
1595, 26.57500, 23.9236, -132.793, 0.0376807, -69.6126
1595, 26.58333, 23.9081, -132.859, 0.0376723, -69.6778
1596, 26.59167, 23.8926, -132.924, 0.0376637, -69.743
1596, 26.60000, 23.8771, -132.99, 0.037655, -69.8082
1597, 26.60833, 23.8615, -133.056, 0.0376463, -69.8735
1597, 26.61667, 23.8458, -133.121, 0.0376374, -69.9388
1598, 26.62500, 23.8301, -133.187, 0.0376285, -70.0042
