Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
554, 9.22500, 0.0214728, -67.9269, 0.0208613, 162.702, 0.0181267, 49.9577, 0.422178, 23.0952, 0.413856, -106.301, 0.358195, 141.42
554, 9.23333, 0.0214437, -67.964, 0.020831, 162.669, 0.0181023, 49.9288, 0.421229, 23.0565, 0.412882, -106.334, 0.357385, 141.39
555, 9.24167, 0.0214148, -68.001, 0.0208007, 162.637, 0.018078, 49.9001, 0.420283, 23.0179, 0.411912, -106.366, 0.356579, 141.361
555, 9.25000, 0.0213859, -68.0378, 0.0207705, 162.605, 0.0180537, 49.8714, 0.419342, 22.9795, 0.410946, -106.399, 0.355776, 141.331
556, 9.25833, 0.0213572, -68.0746, 0.0207404, 162.573, 0.0180295, 49.8428, 0.418403, 22.9412, 0.409983, -106.432, 0.354975, 141.301
556, 9.26667, 0.0213285, -68.1112, 0.0207105, 162.541, 0.0180054, 49.8143, 0.417468, 22.903, 0.409024, -106.464, 0.354177, 141.272
557, 9.27500, 0.0212999, -68.1477, 0.0206806, 162.509, 0.0179814, 49.7859, 0.416537, 22.8649, 0.408069, -106.496, 0.353382, 141.242
557, 9.28333, 0.0212714, -68.1841, 0.0206508, 162.477, 0.0179575, 49.7576, 0.415609, 22.8269, 0.407118, -106.528, 0.352591, 141.213
558, 9.29167, 0.021243, -68.2203, 0.0206211, 162.445, 0.0179336, 49.7294, 0.414685, 22.7891, 0.40617, -106.56, 0.351801, 141.184
558, 9.30000, 0.0212147, -68.2565, 0.0205915, 162.414, 0.0179098, 49.7013, 0.413763, 22.7514, 0.405225, -106.592, 0.351015, 141.154
559, 9.30833, 0.0211864, -68.2925, 0.0205621, 162.382, 0.0178861, 49.6733, 0.412846, 22.7137, 0.404285, -106.624, 0.350232, 141.125
559, 9.31667, 0.0211583, -68.3285, 0.0205327, 162.351, 0.0178624, 49.6454, 0.411931, 22.6762, 0.403348, -106.656, 0.349451, 141.096
560, 9.32500, 0.0211303, -68.3643, 0.0205034, 162.32, 0.0178388, 49.6175, 0.41102, 22.6388, 0.402414, -106.688, 0.348673, 141.067
560, 9.33333, 0.0211023, -68.4, 0.0204742, 162.288, 0.0178153, 49.5898, 0.410112, 22.6016, 0.401485, -106.719, 0.347898, 141.039
561, 9.34167, 0.0210744, -68.4356, 0.0204451, 162.257, 0.0177918, 49.5621, 0.409208, 22.5644, 0.400558, -106.751, 0.347126, 141.01
561, 9.35000, 0.0210466, -68.471, 0.0204161, 162.226, 0.0177684, 49.5345, 0.408307, 22.5273, 0.399635, -106.782, 0.346356, 140.981
562, 9.35833, 0.0210189, -68.5064, 0.0203872, 162.195, 0.0177451, 49.507, 0.407409, 22.4904, 0.398716, -106.813, 0.345589, 140.953
562, 9.36667, 0.0209913, -68.5417, 0.0203584, 162.165, 0.0177219, 49.4796, 0.406515, 22.4536, 0.3978, -106.845, 0.344825, 140.924
563, 9.37500, 0.0209638, -68.5768, 0.0203297, 162.134, 0.0176987, 49.4523, 0.405623, 22.4168, 0.396888, -106.876, 0.344064, 140.896
563, 9.38333, 0.0209364, -68.6119, 0.0203011, 162.103, 0.0176756, 49.4251, 0.404735, 22.3802, 0.395979, -106.907, 0.343305, 140.868
564, 9.39167, 0.020909, -68.6468, 0.0202725, 162.073, 0.0176526, 49.3979, 0.40385, 22.3437, 0.395073, -106.938, 0.342549, 140.839
564, 9.40000, 0.0208817, -68.6816, 0.0202441, 162.042, 0.0176296, 49.3709, 0.402969, 22.3073, 0.394171, -106.968, 0.341796, 140.811
564, 9.40833, 0.0208545, -68.7164, 0.0202158, 162.012, 0.0176067, 49.3439, 0.40209, 22.271, 0.393273, -106.999, 0.341045, 140.783
565, 9.41667, 0.0208274, -68.751, 0.0201875, 161.982, 0.0175839, 49.317, 0.401215, 22.2348, 0.392377, -107.03, 0.340297, 140.755
566, 9.42500, 0.0208004, -68.7855, 0.0201594, 161.952, 0.0175611, 49.2902, 0.400343, 22.1988, 0.391485, -107.06, 0.339552, 140.728
566, 9.43333, 0.0207735, -68.8199, 0.0201313, 161.922, 0.0175385, 49.2635, 0.399474, 22.1628, 0.390597, -107.09, 0.338809, 140.7
567, 9.44167, 0.0207466, -68.8542, 0.0201033, 161.892, 0.0175158, 49.2368, 0.398608, 22.1269, 0.389712, -107.121, 0.338069, 140.672
567, 9.45000, 0.0207199, -68.8884, 0.0200754, 161.862, 0.0174933, 49.2103, 0.397746, 22.0912, 0.38883, -107.151, 0.337331, 140.645
568, 9.45833, 0.0206932, -68.9225, 0.0200476, 161.832, 0.0174708, 49.1838, 0.396886, 22.0555, 0.387951, -107.181, 0.336596, 140.617
568, 9.46667, 0.0206666, -68.9565, 0.0200199, 161.802, 0.0174483, 49.1574, 0.396029, 22.02, 0.387075, -107.211, 0.335864, 140.59
568, 9.47500, 0.0206401, -68.9904, 0.0199923, 161.773, 0.017426, 49.1311, 0.395176, 21.9845, 0.386203, -107.241, 0.335134, 140.562
569, 9.48333, 0.0206136, -69.0242, 0.0199648, 161.743, 0.0174037, 49.1049, 0.394326, 21.9492, 0.385334, -107.271, 0.334407, 140.535
570, 9.49167, 0.0205873, -69.0579, 0.0199373, 161.714, 0.0173815, 49.0788, 0.393478, 21.9139, 0.384469, -107.301, 0.333682, 140.508
570, 9.50000, 0.020561, -69.0915, 0.01991, 161.684, 0.0173593, 49.0527, 0.392634, 21.8788, 0.383606, -107.33, 0.33296, 140.481
571, 9.50833, 0.0205348, -69.1249, 0.0198827, 161.655, 0.0173372, 49.0267, 0.391793, 21.8438, 0.382747, -107.36, 0.33224, 140.454
571, 9.51667, 0.0205087, -69.1583, 0.0198555, 161.626, 0.0173151, 49.0008, 0.390954, 21.8088, 0.381891, -107.389, 0.331523, 140.427
572, 9.52500, 0.0204826, -69.1916, 0.0198284, 161.597, 0.0172932, 48.975, 0.390119, 21.774, 0.381038, -107.419, 0.330808, 140.4
572, 9.53333, 0.0204567, -69.2248, 0.0198014, 161.568, 0.0172713, 48.9493, 0.389286, 21.7393, 0.380188, -107.448, 0.330096, 140.374
572, 9.54167, 0.0204308, -69.2579, 0.0197745, 161.539, 0.0172494, 48.9236, 0.388457, 21.7046, 0.379341, -107.477, 0.329386, 140.347
573, 9.55000, 0.020405, -69.2909, 0.0197477, 161.51, 0.0172276, 48.898, 0.38763, 21.6701, 0.378498, -107.506, 0.328679, 140.32
574, 9.55833, 0.0203793, -69.3238, 0.0197209, 161.481, 0.0172059, 48.8725, 0.386807, 21.6356, 0.377657, -107.536, 0.327974, 140.294
574, 9.56667, 0.0203536, -69.3566, 0.0196943, 161.453, 0.0171843, 48.8471, 0.385986, 21.6013, 0.37682, -107.564, 0.327271, 140.267
575, 9.57500, 0.0203281, -69.3893, 0.0196677, 161.424, 0.0171627, 48.8218, 0.385168, 21.567, 0.375986, -107.593, 0.326571, 140.241
575, 9.58333, 0.0203026, -69.4219, 0.0196412, 161.396, 0.0171411, 48.7965, 0.384354, 21.5329, 0.375154, -107.622, 0.325873, 140.215
576, 9.59167, 0.0202771, -69.4544, 0.0196148, 161.367, 0.0171197, 48.7713, 0.383542, 21.4988, 0.374326, -107.651, 0.325178, 140.189
576, 9.60000, 0.0202518, -69.4868, 0.0195884, 161.339, 0.0170983, 48.7462, 0.382732, 21.4649, 0.373501, -107.679, 0.324485, 140.163
577, 9.60833, 0.0202266, -69.5191, 0.0195622, 161.311, 0.0170769, 48.7211, 0.381926, 21.431, 0.372679, -107.708, 0.323795, 140.137
577, 9.61667, 0.0202014, -69.5513, 0.019536, 161.283, 0.0170556, 48.6962, 0.381123, 21.3973, 0.371859, -107.736, 0.323106, 140.111
578, 9.62500, 0.0201763, -69.5834, 0.0195099, 161.255, 0.0170344, 48.6713, 0.380322, 21.3636, 0.371043, -107.765, 0.322421, 140.085
578, 9.63333, 0.0201512, -69.6155, 0.0194839, 161.227, 0.0170132, 48.6465, 0.379524, 21.33, 0.37023, -107.793, 0.321737, 140.059
579, 9.64167, 0.0201263, -69.6474, 0.019458, 161.199, 0.0169921, 48.6217, 0.378729, 21.2965, 0.369419, -107.821, 0.321056, 140.033
579, 9.65000, 0.0201014, -69.6793, 0.0194322, 161.171, 0.0169711, 48.5971, 0.377937, 21.2632, 0.368612, -107.849, 0.320377, 140.008
580, 9.65833, 0.0200766, -69.711, 0.0194064, 161.143, 0.0169501, 48.5725, 0.377147, 21.2299, 0.367807, -107.877, 0.319701, 139.982
580, 9.66667, 0.0200518, -69.7427, 0.0193807, 161.115, 0.0169292, 48.548, 0.37636, 21.1967, 0.367006, -107.905, 0.319026, 139.957
581, 9.67500, 0.0200272, -69.7743, 0.0193551, 161.088, 0.0169083, 48.5236, 0.375576, 21.1635, 0.366207, -107.933, 0.318355, 139.931
581, 9.68333, 0.0200026, -69.8058, 0.0193296, 161.06, 0.0168875, 48.4992, 0.374795, 21.1305, 0.365411, -107.961, 0.317685, 139.906
582, 9.69167, 0.0199781, -69.8372, 0.0193041, 161.033, 0.0168668, 48.4749, 0.374016, 21.0976, 0.364618, -107.989, 0.317017, 139.881
582, 9.70000, 0.0199536, -69.8685, 0.0192788, 161.005, 0.0168461, 48.4507, 0.37324, 21.0648, 0.363828, -108.016, 0.316352, 139.855
583, 9.70833, 0.0199293, -69.8997, 0.0192535, 160.978, 0.0168255, 48.4265, 0.372467, 21.032, 0.363041, -108.044, 0.315689, 139.83
583, 9.71667, 0.019905, -69.9308, 0.0192283, 160.951, 0.0168049, 48.4025, 0.371696, 20.9994, 0.362256, -108.071, 0.315029, 139.805
584, 9.72500, 0.0198808, -69.9618, 0.0192032, 160.924, 0.0167844, 48.3785, 0.370928, 20.9668, 0.361474, -108.099, 0.31437, 139.78
584, 9.73333, 0.0198566, -69.9928, 0.0191781, 160.897, 0.0167639, 48.3545, 0.370163, 20.9343, 0.360695, -108.126, 0.313714, 139.755
585, 9.74167, 0.0198325, -70.0236, 0.0191531, 160.87, 0.0167435, 48.3307, 0.3694, 20.9019, 0.359919, -108.153, 0.31306, 139.731
585, 9.75000, 0.0198085, -70.0544, 0.0191282, 160.843, 0.0167232, 48.3069, 0.36864, 20.8696, 0.359146, -108.18, 0.312408, 139.706
586, 9.75833, 0.0197846, -70.0851, 0.0191034, 160.816, 0.0167029, 48.2832, 0.367883, 20.8374, 0.358375, -108.208, 0.311758, 139.681
586, 9.76667, 0.0197607, -70.1157, 0.0190786, 160.789, 0.0166827, 48.2595, 0.367128, 20.8053, 0.357607, -108.234, 0.311111, 139.657
587, 9.77500, 0.0197369, -70.1462, 0.019054, 160.763, 0.0166625, 48.2359, 0.366376, 20.7732, 0.356842, -108.261, 0.310466, 139.632
587, 9.78333, 0.0197132, -70.1767, 0.0190294, 160.736, 0.0166424, 48.2124, 0.365626, 20.7413, 0.356079, -108.288, 0.309822, 139.608
588, 9.79167, 0.0196895, -70.207, 0.0190048, 160.709, 0.0166223, 48.189, 0.364879, 20.7094, 0.35532, -108.315, 0.309181, 139.583
588, 9.80000, 0.0196659, -70.2373, 0.0189804, 160.683, 0.0166023, 48.1656, 0.364135, 20.6776, 0.354562, -108.342, 0.308542, 139.559
589, 9.80833, 0.0196424, -70.2674, 0.018956, 160.657, 0.0165824, 48.1423, 0.363393, 20.6459, 0.353808, -108.368, 0.307906, 139.535
589, 9.81667, 0.019619, -70.2975, 0.0189317, 160.63, 0.0165625, 48.1191, 0.362653, 20.6143, 0.353056, -108.395, 0.307271, 139.51
590, 9.82500, 0.0195956, -70.3275, 0.0189075, 160.604, 0.0165427, 48.0959, 0.361916, 20.5828, 0.352307, -108.421, 0.306638, 139.486
590, 9.83333, 0.0195723, -70.3575, 0.0188833, 160.578, 0.0165229, 48.0728, 0.361182, 20.5513, 0.351561, -108.448, 0.306008, 139.462
591, 9.84167, 0.019549, -70.3873, 0.0188592, 160.552, 0.0165032, 48.0498, 0.36045, 20.52, 0.350817, -108.474, 0.305379, 139.438
591, 9.85000, 0.0195258, -70.4171, 0.0188352, 160.526, 0.0164835, 48.0268, 0.35972, 20.4887, 0.350075, -108.5, 0.304753, 139.414
592, 9.85833, 0.0195027, -70.4467, 0.0188113, 160.5, 0.0164639, 48.0039, 0.358993, 20.4575, 0.349337, -108.526, 0.304129, 139.391
592, 9.86667, 0.0194797, -70.4763, 0.0187874, 160.474, 0.0164443, 47.9811, 0.358269, 20.4264, 0.3486, -108.553, 0.303507, 139.367
593, 9.87500, 0.0194567, -70.5059, 0.0187636, 160.448, 0.0164248, 47.9583, 0.357547, 20.3954, 0.347867, -108.579, 0.302887, 139.343
593, 9.88333, 0.0194338, -70.5353, 0.0187399, 160.422, 0.0164053, 47.9356, 0.356827, 20.3644, 0.347136, -108.605, 0.302268, 139.32
594, 9.89167, 0.0194109, -70.5646, 0.0187162, 160.397, 0.0163859, 47.913, 0.35611, 20.3335, 0.346407, -108.63, 0.301652, 139.296
594, 9.90000, 0.0193882, -70.5939, 0.0186927, 160.371, 0.0163666, 47.8904, 0.355395, 20.3028, 0.345681, -108.656, 0.301038, 139.273
595, 9.90833, 0.0193655, -70.6231, 0.0186692, 160.346, 0.0163473, 47.8679, 0.354682, 20.272, 0.344958, -108.682, 0.300426, 139.249
595, 9.91667, 0.0193428, -70.6522, 0.0186457, 160.32, 0.016328, 47.8455, 0.353972, 20.2414, 0.344237, -108.708, 0.299816, 139.226
596, 9.92500, 0.0193202, -70.6813, 0.0186223, 160.295, 0.0163089, 47.8231, 0.353265, 20.2109, 0.343518, -108.733, 0.299208, 139.202
596, 9.93333, 0.0192977, -70.7102, 0.018599, 160.269, 0.0162897, 47.8008, 0.352559, 20.1804, 0.342802, -108.759, 0.298602, 139.179
597, 9.94167, 0.0192753, -70.7391, 0.0185758, 160.244, 0.0162706, 47.7785, 0.351856, 20.15, 0.342089, -108.784, 0.297998, 139.156
597, 9.95000, 0.0192529, -70.7679, 0.0185526, 160.219, 0.0162516, 47.7564, 0.351156, 20.1197, 0.341378, -108.81, 0.297396, 139.133
598, 9.95833, 0.0192305, -70.7966, 0.0185295, 160.194, 0.0162326, 47.7342, 0.350458, 20.0895, 0.340669, -108.835, 0.296795, 139.11
598, 9.96667, 0.0192083, -70.8253, 0.0185065, 160.169, 0.0162137, 47.7122, 0.349762, 20.0593, 0.339963, -108.86, 0.296197, 139.087
599, 9.97500, 0.0191861, -70.8538, 0.0184835, 160.144, 0.0161948, 47.6902, 0.349068, 20.0292, 0.339259, -108.885, 0.295601, 139.064
599, 9.98333, 0.0191639, -70.8823, 0.0184606, 160.119, 0.016176, 47.6683, 0.348377, 19.9992, 0.338558, -108.91, 0.295007, 139.041
600, 9.99167, 0.0191419, -70.9107, 0.0184378, 160.094, 0.0161572, 47.6464, 0.347688, 19.9693, 0.337859, -108.935, 0.294414, 139.019
600, 10.00000, 0.0191199, -70.9391, 0.0184151, 160.069, 0.0161385, 47.6246, 0.347001, 19.9395, 0.337163, -108.96, 0.293824, 138.996
601, 10.00833, 0.0190979, -70.9673, 0.0183924, 160.044, 0.0161198, 47.6029, 0.346317, 19.9097, 0.336468, -108.985, 0.293235, 138.973
601, 10.01667, 0.019076, -70.9955, 0.0183697, 160.02, 0.0161012, 47.5812, 0.345634, 19.88, 0.335777, -109.01, 0.292648, 138.951
602, 10.02500, 0.0190542, -71.0237, 0.0183472, 159.995, 0.0160826, 47.5596, 0.344954, 19.8504, 0.335087, -109.035, 0.292063, 138.928
602, 10.03333, 0.0190325, -71.0517, 0.0183247, 159.971, 0.0160641, 47.538, 0.344277, 19.8209, 0.3344, -109.06, 0.29148, 138.906
603, 10.04167, 0.0190108, -71.0797, 0.0183023, 159.946, 0.0160456, 47.5165, 0.343601, 19.7914, 0.333715, -109.084, 0.290899, 138.883
603, 10.05000, 0.0189891, -71.1076, 0.0182799, 159.922, 0.0160272, 47.4951, 0.342928, 19.762, 0.333033, -109.109, 0.29032, 138.861
604, 10.05833, 0.0189675, -71.1354, 0.0182576, 159.897, 0.0160088, 47.4737, 0.342257, 19.7327, 0.332353, -109.133, 0.289743, 138.839
604, 10.06667, 0.018946, -71.1631, 0.0182354, 159.873, 0.0159904, 47.4524, 0.341588, 19.7034, 0.331675, -109.158, 0.289167, 138.816
605, 10.07500, 0.0189246, -71.1908, 0.0182132, 159.849, 0.0159722, 47.4311, 0.340922, 19.6742, 0.330999, -109.182, 0.288593, 138.794
605, 10.08333, 0.0189032, -71.2184, 0.0181911, 159.825, 0.0159539, 47.4099, 0.340257, 19.6451, 0.330326, -109.207, 0.288021, 138.772
606, 10.09167, 0.0188818, -71.2459, 0.018169, 159.801, 0.0159357, 47.3888, 0.339595, 19.6161, 0.329655, -109.231, 0.287451, 138.75
606, 10.10000, 0.0188606, -71.2734, 0.0181471, 159.777, 0.0159176, 47.3677, 0.338935, 19.5872, 0.328986, -109.255, 0.286883, 138.728
607, 10.10833, 0.0188394, -71.3008, 0.0181251, 159.753, 0.0158995, 47.3467, 0.338277, 19.5583, 0.32832, -109.279, 0.286317, 138.706
607, 10.11667, 0.0188182, -71.3281, 0.0181033, 159.729, 0.0158815, 47.3257, 0.337621, 19.5295, 0.327656, -109.303, 0.285752, 138.685
608, 10.12500, 0.0187971, -71.3553, 0.0180815, 159.705, 0.0158635, 47.3048, 0.336967, 19.5007, 0.326994, -109.327, 0.285189, 138.663
608, 10.13333, 0.0187761, -71.3825, 0.0180598, 159.681, 0.0158455, 47.284, 0.336316, 19.4721, 0.326334, -109.351, 0.284628, 138.641
609, 10.14167, 0.0187551, -71.4096, 0.0180381, 159.657, 0.0158276, 47.2632, 0.335666, 19.4435, 0.325676, -109.375, 0.284069, 138.619
609, 10.15000, 0.0187342, -71.4366, 0.0180165, 159.634, 0.0158098, 47.2425, 0.335019, 19.4149, 0.325021, -109.399, 0.283511, 138.598
610, 10.15833, 0.0187133, -71.4636, 0.017995, 159.61, 0.015792, 47.2218, 0.334374, 19.3865, 0.324368, -109.422, 0.282956, 138.576
610, 10.16667, 0.0186925, -71.4905, 0.0179735, 159.586, 0.0157742, 47.2012, 0.333731, 19.3581, 0.323717, -109.446, 0.282402, 138.555
611, 10.17500, 0.0186718, -71.5173, 0.0179521, 159.563, 0.0157565, 47.1806, 0.33309, 19.3298, 0.323068, -109.47, 0.281849, 138.533
611, 10.18333, 0.0186511, -71.5441, 0.0179307, 159.539, 0.0157389, 47.1601, 0.332451, 19.3015, 0.322421, -109.493, 0.281299, 138.512
612, 10.19167, 0.0186304, -71.5708, 0.0179094, 159.516, 0.0157212, 47.1397, 0.331814, 19.2733, 0.321776, -109.517, 0.28075, 138.491
612, 10.20000, 0.0186099, -71.5974, 0.0178882, 159.493, 0.0157037, 47.1193, 0.331179, 19.2452, 0.321134, -109.54, 0.280203, 138.469
613, 10.20833, 0.0185893, -71.624, 0.017867, 159.469, 0.0156861, 47.0989, 0.330546, 19.2172, 0.320494, -109.564, 0.279658, 138.448
613, 10.21667, 0.0185689, -71.6505, 0.0178459, 159.446, 0.0156687, 47.0787, 0.329915, 19.1892, 0.319856, -109.587, 0.279114, 138.427
614, 10.22500, 0.0185485, -71.6769, 0.0178248, 159.423, 0.0156512, 47.0584, 0.329287, 19.1613, 0.31922, -109.61, 0.278572, 138.406
614, 10.23333, 0.0185281, -71.7032, 0.0178038, 159.4, 0.0156338, 47.0383, 0.32866, 19.1335, 0.318586, -109.633, 0.278032, 138.385
615, 10.24167, 0.0185078, -71.7295, 0.0177829, 159.377, 0.0156165, 47.0182, 0.328035, 19.1057, 0.317954, -109.657, 0.277493, 138.364
615, 10.25000, 0.0184876, -71.7557, 0.017762, 159.354, 0.0155992, 46.9981, 0.327413, 19.078, 0.317324, -109.68, 0.276956, 138.343
616, 10.25833, 0.0184674, -71.7819, 0.0177412, 159.331, 0.0155819, 46.9781, 0.326792, 19.0503, 0.316696, -109.703, 0.276421, 138.322
616, 10.26667, 0.0184473, -71.808, 0.0177204, 159.308, 0.0155647, 46.9582, 0.326173, 19.0228, 0.31607, -109.726, 0.275888, 138.302
617, 10.27500, 0.0184272, -71.834, 0.0176997, 159.285, 0.0155476, 46.9383, 0.325556, 18.9953, 0.315447, -109.749, 0.275356, 138.281
617, 10.28333, 0.0184072, -71.86, 0.0176791, 159.263, 0.0155305, 46.9184, 0.324942, 18.9678, 0.314825, -109.771, 0.274825, 138.26
618, 10.29167, 0.0183873, -71.8858, 0.0176585, 159.24, 0.0155134, 46.8986, 0.324329, 18.9404, 0.314206, -109.794, 0.274297, 138.24
618, 10.30000, 0.0183673, -71.9117, 0.017638, 159.217, 0.0154963, 46.8789, 0.323718, 18.9131, 0.313588, -109.817, 0.27377, 138.219
619, 10.30833, 0.0183475, -71.9374, 0.0176175, 159.195, 0.0154794, 46.8592, 0.323109, 18.8859, 0.312973, -109.84, 0.273244, 138.198
619, 10.31667, 0.0183277, -71.9632, 0.0175971, 159.172, 0.0154624, 46.8396, 0.322502, 18.8587, 0.312359, -109.862, 0.272721, 138.178
620, 10.32500, 0.018308, -71.9888, 0.0175767, 159.15, 0.0154455, 46.82, 0.321897, 18.8316, 0.311748, -109.885, 0.272199, 138.158
620, 10.33333, 0.0182883, -72.0144, 0.0175564, 159.127, 0.0154287, 46.8005, 0.321294, 18.8045, 0.311138, -109.907, 0.271678, 138.137
621, 10.34167, 0.0182686, -72.0399, 0.0175362, 159.105, 0.0154118, 46.781, 0.320692, 18.7775, 0.31053, -109.93, 0.271159, 138.117
621, 10.35000, 0.018249, -72.0653, 0.017516, 159.083, 0.0153951, 46.7616, 0.320093, 18.7506, 0.309925, -109.952, 0.270642, 138.097
622, 10.35833, 0.0182295, -72.0907, 0.0174958, 159.06, 0.0153783, 46.7423, 0.319496, 18.7237, 0.309321, -109.974, 0.270126, 138.076
622, 10.36667, 0.01821, -72.116, 0.0174757, 159.038, 0.0153617, 46.7229, 0.3189, 18.6969, 0.30872, -109.997, 0.269612, 138.056
623, 10.37500, 0.0181906, -72.1413, 0.0174557, 159.016, 0.015345, 46.7037, 0.318306, 18.6702, 0.30812, -110.019, 0.2691, 138.036
623, 10.38333, 0.0181712, -72.1665, 0.0174358, 158.994, 0.0153284, 46.6845, 0.317714, 18.6435, 0.307522, -110.041, 0.268589, 138.016
624, 10.39167, 0.0181519, -72.1916, 0.0174158, 158.972, 0.0153118, 46.6653, 0.317124, 18.6169, 0.306926, -110.063, 0.268079, 137.996
624, 10.40000, 0.0181326, -72.2167, 0.017396, 158.95, 0.0152953, 46.6462, 0.316536, 18.5903, 0.306332, -110.085, 0.267571, 137.976
625, 10.40833, 0.0181134, -72.2417, 0.0173762, 158.928, 0.0152789, 46.6272, 0.31595, 18.5638, 0.30574, -110.107, 0.267065, 137.956
625, 10.41667, 0.0180943, -72.2667, 0.0173564, 158.906, 0.0152624, 46.6082, 0.315365, 18.5374, 0.30515, -110.129, 0.26656, 137.937
626, 10.42500, 0.0180751, -72.2916, 0.0173367, 158.884, 0.015246, 46.5892, 0.314783, 18.511, 0.304562, -110.151, 0.266057, 137.917
626, 10.43333, 0.0180561, -72.3164, 0.0173171, 158.862, 0.0152297, 46.5703, 0.314202, 18.4847, 0.303975, -110.173, 0.265555, 137.897
627, 10.44167, 0.0180371, -72.3412, 0.0172975, 158.841, 0.0152134, 46.5514, 0.313623, 18.4585, 0.303391, -110.195, 0.265055, 137.878
627, 10.45000, 0.0180181, -72.3659, 0.017278, 158.819, 0.0151971, 46.5326, 0.313046, 18.4323, 0.302808, -110.216, 0.264556, 137.858
628, 10.45833, 0.0179992, -72.3906, 0.0172585, 158.797, 0.0151809, 46.5139, 0.31247, 18.4062, 0.302228, -110.238, 0.264059, 137.838
628, 10.46667, 0.0179803, -72.4152, 0.0172391, 158.776, 0.0151647, 46.4952, 0.311897, 18.3801, 0.301649, -110.26, 0.263563, 137.819
629, 10.47500, 0.0179615, -72.4397, 0.0172197, 158.754, 0.0151485, 46.4765, 0.311325, 18.3541, 0.301072, -110.281, 0.263069, 137.799
629, 10.48333, 0.0179428, -72.4642, 0.0172004, 158.733, 0.0151324, 46.4579, 0.310755, 18.3281, 0.300496, -110.303, 0.262577, 137.78
630, 10.49167, 0.0179241, -72.4886, 0.0171811, 158.711, 0.0151164, 46.4393, 0.310186, 18.3022, 0.299923, -110.324, 0.262085, 137.761
630, 10.50000, 0.0179054, -72.513, 0.0171619, 158.69, 0.0151003, 46.4208, 0.30962, 18.2764, 0.299351, -110.346, 0.261596, 137.741
631, 10.50833, 0.0178868, -72.5373, 0.0171427, 158.669, 0.0150844, 46.4024, 0.309055, 18.2506, 0.298782, -110.367, 0.261107, 137.722
631, 10.51667, 0.0178682, -72.5615, 0.0171236, 158.647, 0.0150684, 46.384, 0.308492, 18.2249, 0.298213, -110.388, 0.260621, 137.703
632, 10.52500, 0.0178497, -72.5857, 0.0171045, 158.626, 0.0150525, 46.3656, 0.307931, 18.1992, 0.297647, -110.41, 0.260135, 137.684
632, 10.53333, 0.0178313, -72.6099, 0.0170855, 158.605, 0.0150366, 46.3473, 0.307371, 18.1736, 0.297083, -110.431, 0.259651, 137.665
633, 10.54167, 0.0178128, -72.6339, 0.0170665, 158.584, 0.0150208, 46.329, 0.306813, 18.1481, 0.29652, -110.452, 0.259169, 137.645
633, 10.55000, 0.0177945, -72.658, 0.0170476, 158.563, 0.015005, 46.3108, 0.306257, 18.1226, 0.295959, -110.473, 0.258688, 137.626
634, 10.55833, 0.0177762, -72.6819, 0.0170288, 158.542, 0.0149893, 46.2926, 0.305703, 18.0971, 0.2954, -110.494, 0.258208, 137.607
634, 10.56667, 0.0177579, -72.7058, 0.01701, 158.521, 0.0149736, 46.2745, 0.30515, 18.0718, 0.294843, -110.515, 0.25773, 137.589
635, 10.57500, 0.0177397, -72.7297, 0.0169912, 158.5, 0.0149579, 46.2564, 0.304599, 18.0464, 0.294287, -110.536, 0.257254, 137.57
635, 10.58333, 0.0177215, -72.7535, 0.0169725, 158.479, 0.0149423, 46.2384, 0.30405, 18.0212, 0.293734, -110.557, 0.256778, 137.551
636, 10.59167, 0.0177034, -72.7772, 0.0169538, 158.458, 0.0149267, 46.2204, 0.303502, 17.996, 0.293182, -110.578, 0.256304, 137.532
636, 10.60000, 0.0176853, -72.8009, 0.0169352, 158.437, 0.0149111, 46.2024, 0.302956, 17.9708, 0.292631, -110.599, 0.255832, 137.513
637, 10.60833, 0.0176673, -72.8246, 0.0169167, 158.416, 0.0148956, 46.1845, 0.302412, 17.9457, 0.292083, -110.62, 0.255361, 137.495
637, 10.61667, 0.0176493, -72.8481, 0.0168982, 158.396, 0.0148801, 46.1667, 0.301869, 17.9207, 0.291536, -110.64, 0.254891, 137.476
638, 10.62500, 0.0176314, -72.8717, 0.0168797, 158.375, 0.0148647, 46.1489, 0.301328, 17.8957, 0.29099, -110.661, 0.254423, 137.457
638, 10.63333, 0.0176135, -72.8951, 0.0168613, 158.354, 0.0148493, 46.1311, 0.300788, 17.8708, 0.290447, -110.682, 0.253956, 137.439
639, 10.64167, 0.0175956, -72.9185, 0.0168429, 158.334, 0.0148339, 46.1134, 0.300251, 17.8459, 0.289905, -110.702, 0.253491, 137.42
639, 10.65000, 0.0175778, -72.9419, 0.0168246, 158.313, 0.0148186, 46.0958, 0.299715, 17.8211, 0.289365, -110.723, 0.253027, 137.402
640, 10.65833, 0.0175601, -72.9652, 0.0168063, 158.293, 0.0148033, 46.0781, 0.29918, 17.7963, 0.288826, -110.743, 0.252564, 137.384
640, 10.66667, 0.0175424, -72.9885, 0.0167881, 158.272, 0.014788, 46.0606, 0.298647, 17.7716, 0.288289, -110.764, 0.252102, 137.365
641, 10.67500, 0.0175247, -73.0117, 0.01677, 158.252, 0.0147728, 46.043, 0.298116, 17.7469, 0.287754, -110.784, 0.251642, 137.347
