Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
964, 16.06667, 44.1298, -83.8603, 44.2246, 153.577, 43.9655, 35.1986, 0.00165646, -56.9815, 0.00219351, 164.004, 0.00145652, 35.2513
965, 16.07500, 44.0938, -83.8615, 44.1881, 153.574, 43.9293, 35.1973, 0.00165528, -56.9662, 0.00219181, 164.015, 0.00145531, 35.2684
965, 16.08333, 44.0579, -83.8626, 44.1517, 153.571, 43.8933, 35.196, 0.00165411, -56.951, 0.00219011, 164.026, 0.00145409, 35.2855
966, 16.09167, 44.022, -83.8637, 44.1153, 153.568, 43.8572, 35.1947, 0.00165294, -56.9358, 0.00218841, 164.037, 0.00145288, 35.3026
966, 16.10000, 43.9861, -83.8648, 44.079, 153.564, 43.8212, 35.1935, 0.00165176, -56.9206, 0.00218671, 164.048, 0.00145167, 35.3197
966, 16.10833, 43.9503, -83.8659, 44.0427, 153.561, 43.7853, 35.1922, 0.00165059, -56.9053, 0.00218501, 164.059, 0.00145046, 35.3367
967, 16.11667, 43.9145, -83.867, 44.0065, 153.558, 43.7494, 35.1909, 0.00164943, -56.8901, 0.00218332, 164.07, 0.00144925, 35.3538
968, 16.12500, 43.8788, -83.8681, 43.9703, 153.555, 43.7135, 35.1896, 0.00164826, -56.8749, 0.00218163, 164.081, 0.00144804, 35.3709
968, 16.13333, 43.8431, -83.8691, 43.9341, 153.551, 43.6776, 35.1884, 0.00164709, -56.8597, 0.00217994, 164.092, 0.00144683, 35.388
969, 16.14167, 43.8074, -83.8702, 43.898, 153.548, 43.6418, 35.1871, 0.00164593, -56.8445, 0.00217825, 164.103, 0.00144563, 35.405
969, 16.15000, 43.7718, -83.8713, 43.8619, 153.545, 43.6061, 35.1859, 0.00164477, -56.8293, 0.00217656, 164.114, 0.00144443, 35.4221
970, 16.15833, 43.7362, -83.8723, 43.8259, 153.542, 43.5704, 35.1846, 0.00164361, -56.814, 0.00217488, 164.125, 0.00144323, 35.4392
970, 16.16667, 43.7007, -83.8734, 43.7899, 153.539, 43.5347, 35.1834, 0.00164245, -56.7988, 0.0021732, 164.136, 0.00144203, 35.4563
971, 16.17500, 43.6652, -83.8744, 43.754, 153.535, 43.4991, 35.1822, 0.00164129, -56.7836, 0.00217152, 164.147, 0.00144083, 35.4733
971, 16.18333, 43.6298, -83.8754, 43.7181, 153.532, 43.4635, 35.181, 0.00164013, -56.7684, 0.00216984, 164.158, 0.00143963, 35.4904
972, 16.19167, 43.5943, -83.8764, 43.6822, 153.529, 43.4279, 35.1797, 0.00163898, -56.7532, 0.00216816, 164.169, 0.00143844, 35.5075
972, 16.20000, 43.559, -83.8775, 43.6464, 153.526, 43.3924, 35.1785, 0.00163782, -56.738, 0.00216649, 164.18, 0.00143724, 35.5246
973, 16.20833, 43.5237, -83.8785, 43.6106, 153.523, 43.3569, 35.1773, 0.00163667, -56.7228, 0.00216482, 164.192, 0.00143605, 35.5416
973, 16.21667, 43.4884, -83.8795, 43.5749, 153.519, 43.3215, 35.1761, 0.00163552, -56.7076, 0.00216315, 164.203, 0.00143486, 35.5587
974, 16.22500, 43.4531, -83.8805, 43.5392, 153.516, 43.2861, 35.1749, 0.00163437, -56.6924, 0.00216148, 164.214, 0.00143367, 35.5758
974, 16.23333, 43.4179, -83.8814, 43.5035, 153.513, 43.2507, 35.1738, 0.00163322, -56.6772, 0.00215982, 164.225, 0.00143248, 35.5929
974, 16.24167, 43.3828, -83.8824, 43.4679, 153.51, 43.2154, 35.1726, 0.00163207, -56.662, 0.00215815, 164.236, 0.0014313, 35.6099
975, 16.25000, 43.3476, -83.8834, 43.4323, 153.507, 43.1801, 35.1714, 0.00163093, -56.6468, 0.00215649, 164.247, 0.00143011, 35.627
976, 16.25833, 43.3126, -83.8843, 43.3968, 153.503, 43.1449, 35.1703, 0.00162978, -56.6315, 0.00215483, 164.258, 0.00142893, 35.6441
976, 16.26667, 43.2775, -83.8853, 43.3613, 153.5, 43.1097, 35.1691, 0.00162864, -56.6163, 0.00215318, 164.269, 0.00142774, 35.6612
977, 16.27500, 43.2425, -83.8862, 43.3258, 153.497, 43.0745, 35.1679, 0.0016275, -56.6012, 0.00215152, 164.28, 0.00142656, 35.6782
977, 16.28333, 43.2076, -83.8872, 43.2904, 153.494, 43.0394, 35.1668, 0.00162636, -56.586, 0.00214987, 164.291, 0.00142538, 35.6953
978, 16.29167, 43.1726, -83.8881, 43.2551, 153.491, 43.0043, 35.1657, 0.00162522, -56.5708, 0.00214821, 164.302, 0.00142421, 35.7124
978, 16.30000, 43.1377, -83.889, 43.2197, 153.488, 42.9693, 35.1645, 0.00162408, -56.5556, 0.00214657, 164.313, 0.00142303, 35.7295
979, 16.30833, 43.1029, -83.89, 43.1844, 153.484, 42.9343, 35.1634, 0.00162294, -56.5404, 0.00214492, 164.324, 0.00142186, 35.7465
979, 16.31667, 43.0681, -83.8909, 43.1492, 153.481, 42.8993, 35.1623, 0.00162181, -56.5252, 0.00214327, 164.335, 0.00142068, 35.7636
980, 16.32500, 43.0333, -83.8918, 43.114, 153.478, 42.8643, 35.1612, 0.00162067, -56.51, 0.00214163, 164.346, 0.00141951, 35.7807
980, 16.33333, 42.9986, -83.8927, 43.0788, 153.475, 42.8295, 35.1601, 0.00161954, -56.4948, 0.00213999, 164.357, 0.00141834, 35.7978
981, 16.34167, 42.9639, -83.8935, 43.0437, 153.472, 42.7946, 35.159, 0.00161841, -56.4796, 0.00213835, 164.368, 0.00141717, 35.8148
981, 16.35000, 42.9293, -83.8944, 43.0086, 153.469, 42.7598, 35.1579, 0.00161728, -56.4644, 0.00213671, 164.379, 0.001416, 35.8319
982, 16.35833, 42.8947, -83.8953, 42.9735, 153.465, 42.725, 35.1568, 0.00161615, -56.4492, 0.00213507, 164.39, 0.00141484, 35.849
982, 16.36667, 42.8601, -83.8961, 42.9385, 153.462, 42.6903, 35.1557, 0.00161503, -56.434, 0.00213344, 164.401, 0.00141367, 35.8661
982, 16.37500, 42.8256, -83.897, 42.9036, 153.459, 42.6556, 35.1546, 0.0016139, -56.4188, 0.00213181, 164.412, 0.00141251, 35.8831
983, 16.38333, 42.7911, -83.8979, 42.8686, 153.456, 42.6209, 35.1535, 0.00161278, -56.4037, 0.00213018, 164.423, 0.00141134, 35.9002
984, 16.39167, 42.7567, -83.8987, 42.8337, 153.453, 42.5863, 35.1525, 0.00161165, -56.3885, 0.00212855, 164.434, 0.00141018, 35.9173
984, 16.40000, 42.7222, -83.8995, 42.7989, 153.45, 42.5517, 35.1514, 0.00161053, -56.3733, 0.00212692, 164.445, 0.00140902, 35.9343
985, 16.40833, 42.6879, -83.9004, 42.7641, 153.447, 42.5171, 35.1504, 0.00160941, -56.3581, 0.0021253, 164.456, 0.00140787, 35.9514
985, 16.41667, 42.6535, -83.9012, 42.7293, 153.444, 42.4826, 35.1493, 0.00160829, -56.3429, 0.00212368, 164.467, 0.00140671, 35.9685
986, 16.42500, 42.6192, -83.902, 42.6946, 153.44, 42.4482, 35.1483, 0.00160718, -56.3278, 0.00212206, 164.478, 0.00140555, 35.9856
986, 16.43333, 42.585, -83.9028, 42.6599, 153.437, 42.4137, 35.1472, 0.00160606, -56.3126, 0.00212044, 164.489, 0.0014044, 36.0026
987, 16.44167, 42.5508, -83.9036, 42.6252, 153.434, 42.3793, 35.1462, 0.00160495, -56.2974, 0.00211882, 164.5, 0.00140325, 36.0197
987, 16.45000, 42.5166, -83.9044, 42.5906, 153.431, 42.3449, 35.1452, 0.00160383, -56.2822, 0.00211721, 164.511, 0.0014021, 36.0368
988, 16.45833, 42.4825, -83.9052, 42.5561, 153.428, 42.3106, 35.1442, 0.00160272, -56.2671, 0.0021156, 164.522, 0.00140095, 36.0538
988, 16.46667, 42.4484, -83.9059, 42.5215, 153.425, 42.2763, 35.1432, 0.00160161, -56.2519, 0.00211398, 164.533, 0.0013998, 36.0709
989, 16.47500, 42.4143, -83.9067, 42.487, 153.422, 42.2421, 35.1422, 0.0016005, -56.2367, 0.00211238, 164.543, 0.00139865, 36.088
989, 16.48333, 42.3803, -83.9075, 42.4526, 153.419, 42.2079, 35.1412, 0.00159939, -56.2215, 0.00211077, 164.554, 0.00139751, 36.105
990, 16.49167, 42.3463, -83.9082, 42.4181, 153.416, 42.1737, 35.1402, 0.00159828, -56.2064, 0.00210916, 164.565, 0.00139636, 36.1221
990, 16.50000, 42.3123, -83.909, 42.3838, 153.412, 42.1395, 35.1392, 0.00159718, -56.1912, 0.00210756, 164.576, 0.00139522, 36.1392
991, 16.50833, 42.2784, -83.9097, 42.3494, 153.409, 42.1054, 35.1382, 0.00159607, -56.176, 0.00210596, 164.587, 0.00139408, 36.1563
991, 16.51667, 42.2446, -83.9104, 42.3151, 153.406, 42.0714, 35.1372, 0.00159497, -56.1609, 0.00210436, 164.598, 0.00139294, 36.1733
991, 16.52500, 42.2107, -83.9111, 42.2808, 153.403, 42.0373, 35.1363, 0.00159387, -56.1457, 0.00210276, 164.609, 0.0013918, 36.1904
992, 16.53333, 42.1769, -83.9119, 42.2466, 153.4, 42.0034, 35.1353, 0.00159277, -56.1306, 0.00210117, 164.62, 0.00139066, 36.2075
993, 16.54167, 42.1432, -83.9126, 42.2124, 153.397, 41.9694, 35.1344, 0.00159167, -56.1154, 0.00209957, 164.631, 0.00138952, 36.2245
993, 16.55000, 42.1094, -83.9133, 42.1783, 153.394, 41.9355, 35.1334, 0.00159057, -56.1002, 0.00209798, 164.642, 0.00138839, 36.2416
994, 16.55833, 42.0758, -83.914, 42.1442, 153.391, 41.9016, 35.1325, 0.00158947, -56.0851, 0.00209639, 164.653, 0.00138726, 36.2587
994, 16.56667, 42.0421, -83.9147, 42.1101, 153.388, 41.8677, 35.1315, 0.00158838, -56.0699, 0.0020948, 164.664, 0.00138612, 36.2757
995, 16.57500, 42.0085, -83.9153, 42.0761, 153.385, 41.8339, 35.1306, 0.00158728, -56.0548, 0.00209322, 164.675, 0.00138499, 36.2928
995, 16.58333, 41.9749, -83.916, 42.0421, 153.382, 41.8002, 35.1297, 0.00158619, -56.0396, 0.00209163, 164.686, 0.00138386, 36.3099
996, 16.59167, 41.9414, -83.9167, 42.0081, 153.379, 41.7664, 35.1288, 0.0015851, -56.0245, 0.00209005, 164.697, 0.00138274, 36.3269
996, 16.60000, 41.9079, -83.9173, 41.9742, 153.376, 41.7327, 35.1278, 0.00158401, -56.0093, 0.00208847, 164.708, 0.00138161, 36.344
997, 16.60833, 41.8744, -83.918, 41.9403, 153.372, 41.699, 35.1269, 0.00158292, -55.9942, 0.00208689, 164.718, 0.00138048, 36.3611
997, 16.61667, 41.841, -83.9186, 41.9064, 153.369, 41.6654, 35.126, 0.00158183, -55.979, 0.00208531, 164.729, 0.00137936, 36.3781
998, 16.62500, 41.8076, -83.9193, 41.8726, 153.366, 41.6318, 35.1251, 0.00158074, -55.9639, 0.00208374, 164.74, 0.00137824, 36.3952
998, 16.63333, 41.7743, -83.9199, 41.8389, 153.363, 41.5983, 35.1242, 0.00157966, -55.9487, 0.00208216, 164.751, 0.00137711, 36.4123
999, 16.64167, 41.741, -83.9205, 41.8051, 153.36, 41.5647, 35.1234, 0.00157857, -55.9336, 0.00208059, 164.762, 0.00137599, 36.4293
999, 16.65000, 41.7077, -83.9211, 41.7714, 153.357, 41.5312, 35.1225, 0.00157749, -55.9184, 0.00207902, 164.773, 0.00137488, 36.4464
999, 16.65833, 41.6745, -83.9217, 41.7378, 153.354, 41.4978, 35.1216, 0.00157641, -55.9033, 0.00207745, 164.784, 0.00137376, 36.4635
1000, 16.66667, 41.6413, -83.9223, 41.7041, 153.351, 41.4644, 35.1208, 0.00157533, -55.8881, 0.00207588, 164.795, 0.00137264, 36.4805
1001, 16.67500, 41.6081, -83.9229, 41.6706, 153.348, 41.431, 35.1199, 0.00157425, -55.873, 0.00207432, 164.806, 0.00137153, 36.4976
1001, 16.68333, 41.575, -83.9235, 41.637, 153.345, 41.3976, 35.119, 0.00157317, -55.8578, 0.00207276, 164.817, 0.00137041, 36.5147
1002, 16.69167, 41.5419, -83.9241, 41.6035, 153.342, 41.3643, 35.1182, 0.00157209, -55.8427, 0.0020712, 164.827, 0.0013693, 36.5317
1002, 16.70000, 41.5088, -83.9247, 41.57, 153.339, 41.331, 35.1174, 0.00157102, -55.8276, 0.00206964, 164.838, 0.00136819, 36.5488
1003, 16.70833, 41.4758, -83.9252, 41.5366, 153.336, 41.2978, 35.1165, 0.00156994, -55.8124, 0.00206808, 164.849, 0.00136708, 36.5659
1003, 16.71667, 41.4428, -83.9258, 41.5032, 153.333, 41.2646, 35.1157, 0.00156887, -55.7973, 0.00206652, 164.86, 0.00136597, 36.5829
1004, 16.72500, 41.4099, -83.9264, 41.4698, 153.33, 41.2314, 35.1149, 0.0015678, -55.7822, 0.00206497, 164.871, 0.00136486, 36.6
1004, 16.73333, 41.3769, -83.9269, 41.4365, 153.327, 41.1983, 35.114, 0.00156673, -55.767, 0.00206342, 164.882, 0.00136376, 36.617
1005, 16.74167, 41.3441, -83.9274, 41.4032, 153.324, 41.1652, 35.1132, 0.00156566, -55.7519, 0.00206187, 164.893, 0.00136265, 36.6341
1005, 16.75000, 41.3112, -83.928, 41.3699, 153.321, 41.1321, 35.1124, 0.00156459, -55.7368, 0.00206032, 164.904, 0.00136155, 36.6512
1006, 16.75833, 41.2784, -83.9285, 41.3367, 153.318, 41.0991, 35.1116, 0.00156352, -55.7216, 0.00205877, 164.915, 0.00136045, 36.6682
1006, 16.76667, 41.2456, -83.929, 41.3035, 153.315, 41.0661, 35.1108, 0.00156246, -55.7065, 0.00205723, 164.925, 0.00135935, 36.6853
1007, 16.77500, 41.2129, -83.9295, 41.2704, 153.312, 41.0331, 35.11, 0.00156139, -55.6914, 0.00205568, 164.936, 0.00135825, 36.7024
1007, 16.78333, 41.1802, -83.93, 41.2373, 153.309, 41.0002, 35.1093, 0.00156033, -55.6763, 0.00205414, 164.947, 0.00135715, 36.7194
1007, 16.79167, 41.1475, -83.9305, 41.2042, 153.306, 40.9673, 35.1085, 0.00155926, -55.6611, 0.0020526, 164.958, 0.00135605, 36.7365
1008, 16.80000, 41.1149, -83.931, 41.1711, 153.303, 40.9344, 35.1077, 0.0015582, -55.646, 0.00205106, 164.969, 0.00135496, 36.7535
1009, 16.80833, 41.0823, -83.9315, 41.1381, 153.3, 40.9016, 35.1069, 0.00155714, -55.6309, 0.00204953, 164.98, 0.00135386, 36.7706
1009, 16.81667, 41.0498, -83.932, 41.1052, 153.297, 40.8688, 35.1062, 0.00155608, -55.6158, 0.00204799, 164.991, 0.00135277, 36.7877
1010, 16.82500, 41.0172, -83.9324, 41.0722, 153.294, 40.8361, 35.1054, 0.00155503, -55.6007, 0.00204646, 165.001, 0.00135168, 36.8047
1010, 16.83333, 40.9848, -83.9329, 41.0393, 153.291, 40.8034, 35.1047, 0.00155397, -55.5855, 0.00204493, 165.012, 0.00135059, 36.8218
1011, 16.84167, 40.9523, -83.9333, 41.0065, 153.288, 40.7707, 35.1039, 0.00155292, -55.5704, 0.0020434, 165.023, 0.0013495, 36.8388
1011, 16.85000, 40.9199, -83.9338, 40.9737, 153.285, 40.738, 35.1032, 0.00155186, -55.5553, 0.00204187, 165.034, 0.00134841, 36.8559
1012, 16.85833, 40.8875, -83.9342, 40.9409, 153.282, 40.7054, 35.1025, 0.00155081, -55.5402, 0.00204034, 165.045, 0.00134732, 36.873
1012, 16.86667, 40.8552, -83.9347, 40.9081, 153.279, 40.6728, 35.1017, 0.00154976, -55.5251, 0.00203882, 165.056, 0.00134623, 36.89
1013, 16.87500, 40.8228, -83.9351, 40.8754, 153.276, 40.6402, 35.101, 0.00154871, -55.51, 0.0020373, 165.066, 0.00134515, 36.9071
1013, 16.88333, 40.7906, -83.9355, 40.8427, 153.273, 40.6077, 35.1003, 0.00154766, -55.4949, 0.00203578, 165.077, 0.00134407, 36.9241
1014, 16.89167, 40.7583, -83.9359, 40.8101, 153.27, 40.5752, 35.0996, 0.00154661, -55.4798, 0.00203426, 165.088, 0.00134298, 36.9412
1014, 16.90000, 40.7261, -83.9363, 40.7774, 153.267, 40.5428, 35.0989, 0.00154556, -55.4646, 0.00203274, 165.099, 0.0013419, 36.9583
1015, 16.90833, 40.694, -83.9367, 40.7449, 153.264, 40.5104, 35.0982, 0.00154451, -55.4495, 0.00203122, 165.11, 0.00134082, 36.9753
1015, 16.91667, 40.6618, -83.9371, 40.7123, 153.261, 40.478, 35.0975, 0.00154347, -55.4344, 0.00202971, 165.121, 0.00133975, 36.9924
1016, 16.92500, 40.6297, -83.9375, 40.6798, 153.258, 40.4456, 35.0968, 0.00154243, -55.4193, 0.0020282, 165.131, 0.00133867, 37.0094
1016, 16.93333, 40.5976, -83.9379, 40.6473, 153.255, 40.4133, 35.0962, 0.00154138, -55.4042, 0.00202669, 165.142, 0.00133759, 37.0265
1016, 16.94167, 40.5656, -83.9382, 40.6149, 153.252, 40.381, 35.0955, 0.00154034, -55.3891, 0.00202518, 165.153, 0.00133652, 37.0435
1017, 16.95000, 40.5336, -83.9386, 40.5825, 153.249, 40.3488, 35.0948, 0.0015393, -55.374, 0.00202367, 165.164, 0.00133544, 37.0606
1018, 16.95833, 40.5016, -83.9389, 40.5501, 153.246, 40.3166, 35.0942, 0.00153826, -55.3589, 0.00202216, 165.175, 0.00133437, 37.0777
1018, 16.96667, 40.4697, -83.9393, 40.5178, 153.243, 40.2844, 35.0935, 0.00153723, -55.3438, 0.00202066, 165.185, 0.0013333, 37.0947
1019, 16.97500, 40.4378, -83.9396, 40.4855, 153.24, 40.2522, 35.0928, 0.00153619, -55.3287, 0.00201916, 165.196, 0.00133223, 37.1118
1019, 16.98333, 40.4059, -83.94, 40.4532, 153.237, 40.2201, 35.0922, 0.00153515, -55.3136, 0.00201766, 165.207, 0.00133116, 37.1288
1020, 16.99167, 40.3741, -83.9403, 40.421, 153.235, 40.188, 35.0916, 0.00153412, -55.2986, 0.00201616, 165.218, 0.0013301, 37.1459
1020, 17.00000, 40.3423, -83.9406, 40.3888, 153.232, 40.156, 35.0909, 0.00153309, -55.2835, 0.00201466, 165.229, 0.00132903, 37.1629
1021, 17.00833, 40.3105, -83.9409, 40.3566, 153.229, 40.1239, 35.0903, 0.00153205, -55.2684, 0.00201316, 165.239, 0.00132796, 37.18
1021, 17.01667, 40.2788, -83.9413, 40.3245, 153.226, 40.0919, 35.0897, 0.00153102, -55.2533, 0.00201167, 165.25, 0.0013269, 37.197
1022, 17.02500, 40.2471, -83.9416, 40.2924, 153.223, 40.06, 35.0891, 0.00152999, -55.2382, 0.00201018, 165.261, 0.00132584, 37.2141
1022, 17.03333, 40.2155, -83.9418, 40.2603, 153.22, 40.0281, 35.0885, 0.00152896, -55.2231, 0.00200869, 165.272, 0.00132478, 37.2312
1023, 17.04167, 40.1838, -83.9421, 40.2283, 153.217, 39.9962, 35.0878, 0.00152794, -55.208, 0.0020072, 165.282, 0.00132372, 37.2482
1023, 17.05000, 40.1522, -83.9424, 40.1963, 153.214, 39.9643, 35.0872, 0.00152691, -55.1929, 0.00200571, 165.293, 0.00132266, 37.2653
1024, 17.05833, 40.1207, -83.9427, 40.1643, 153.211, 39.9325, 35.0867, 0.00152588, -55.1779, 0.00200422, 165.304, 0.0013216, 37.2823
1024, 17.06667, 40.0891, -83.943, 40.1324, 153.208, 39.9007, 35.0861, 0.00152486, -55.1628, 0.00200274, 165.315, 0.00132054, 37.2994
1025, 17.07500, 40.0576, -83.9432, 40.1005, 153.205, 39.8689, 35.0855, 0.00152384, -55.1477, 0.00200125, 165.326, 0.00131949, 37.3164
1025, 17.08333, 40.0262, -83.9435, 40.0687, 153.202, 39.8372, 35.0849, 0.00152281, -55.1326, 0.00199977, 165.336, 0.00131843, 37.3335
1026, 17.09167, 39.9947, -83.9437, 40.0368, 153.199, 39.8055, 35.0843, 0.00152179, -55.1175, 0.00199829, 165.347, 0.00131738, 37.3505
1026, 17.10000, 39.9633, -83.944, 40.0051, 153.196, 39.7738, 35.0838, 0.00152077, -55.1025, 0.00199682, 165.358, 0.00131633, 37.3676
1027, 17.10833, 39.932, -83.9442, 39.9733, 153.194, 39.7422, 35.0832, 0.00151975, -55.0874, 0.00199534, 165.369, 0.00131528, 37.3846
1027, 17.11667, 39.9006, -83.9444, 39.9416, 153.191, 39.7106, 35.0827, 0.00151874, -55.0723, 0.00199386, 165.379, 0.00131423, 37.4017
1028, 17.12500, 39.8694, -83.9446, 39.9099, 153.188, 39.679, 35.0821, 0.00151772, -55.0572, 0.00199239, 165.39, 0.00131318, 37.4187
1028, 17.13333, 39.8381, -83.9449, 39.8782, 153.185, 39.6475, 35.0816, 0.0015167, -55.0422, 0.00199092, 165.401, 0.00131213, 37.4358
1029, 17.14167, 39.8069, -83.9451, 39.8466, 153.182, 39.616, 35.081, 0.00151569, -55.0271, 0.00198945, 165.412, 0.00131108, 37.4528
1029, 17.15000, 39.7757, -83.9453, 39.815, 153.179, 39.5845, 35.0805, 0.00151467, -55.012, 0.00198798, 165.422, 0.00131004, 37.4699
1030, 17.15833, 39.7445, -83.9454, 39.7834, 153.176, 39.5531, 35.08, 0.00151366, -54.997, 0.00198652, 165.433, 0.00130899, 37.4869
1030, 17.16667, 39.7133, -83.9456, 39.7519, 153.173, 39.5217, 35.0795, 0.00151265, -54.9819, 0.00198505, 165.444, 0.00130795, 37.504
1031, 17.17500, 39.6822, -83.9458, 39.7204, 153.17, 39.4903, 35.0789, 0.00151164, -54.9668, 0.00198359, 165.455, 0.00130691, 37.521
1031, 17.18333, 39.6512, -83.946, 39.689, 153.167, 39.459, 35.0784, 0.00151063, -54.9518, 0.00198212, 165.465, 0.00130587, 37.5381
1032, 17.19167, 39.6201, -83.9462, 39.6575, 153.165, 39.4276, 35.0779, 0.00150962, -54.9367, 0.00198066, 165.476, 0.00130483, 37.5551
1032, 17.20000, 39.5891, -83.9463, 39.6261, 153.162, 39.3964, 35.0774, 0.00150862, -54.9217, 0.0019792, 165.487, 0.00130379, 37.5722
1033, 17.20833, 39.5582, -83.9465, 39.5948, 153.159, 39.3651, 35.0769, 0.00150761, -54.9066, 0.00197775, 165.497, 0.00130275, 37.5892
1033, 17.21667, 39.5272, -83.9466, 39.5634, 153.156, 39.3339, 35.0765, 0.00150661, -54.8915, 0.00197629, 165.508, 0.00130172, 37.6063
1034, 17.22500, 39.4963, -83.9468, 39.5322, 153.153, 39.3027, 35.076, 0.0015056, -54.8765, 0.00197484, 165.519, 0.00130068, 37.6233
1034, 17.23333, 39.4654, -83.9469, 39.5009, 153.15, 39.2715, 35.0755, 0.0015046, -54.8614, 0.00197338, 165.53, 0.00129965, 37.6404
1035, 17.24167, 39.4346, -83.947, 39.4697, 153.147, 39.2404, 35.075, 0.0015036, -54.8464, 0.00197193, 165.54, 0.00129862, 37.6574
1035, 17.25000, 39.4038, -83.9471, 39.4385, 153.144, 39.2093, 35.0746, 0.0015026, -54.8313, 0.00197048, 165.551, 0.00129759, 37.6745
1036, 17.25833, 39.373, -83.9472, 39.4073, 153.141, 39.1782, 35.0741, 0.0015016, -54.8163, 0.00196904, 165.562, 0.00129656, 37.6915
1036, 17.26667, 39.3423, -83.9473, 39.3762, 153.139, 39.1472, 35.0737, 0.0015006, -54.8012, 0.00196759, 165.572, 0.00129553, 37.7086
1037, 17.27500, 39.3115, -83.9474, 39.3451, 153.136, 39.1162, 35.0732, 0.0014996, -54.7862, 0.00196615, 165.583, 0.0012945, 37.7256
1037, 17.28333, 39.2808, -83.9475, 39.314, 153.133, 39.0852, 35.0728, 0.00149861, -54.7711, 0.0019647, 165.594, 0.00129347, 37.7426
1038, 17.29167, 39.2502, -83.9476, 39.2829, 153.13, 39.0543, 35.0723, 0.00149761, -54.7561, 0.00196326, 165.605, 0.00129245, 37.7597
1038, 17.30000, 39.2196, -83.9477, 39.2519, 153.127, 39.0234, 35.0719, 0.00149662, -54.741, 0.00196182, 165.615, 0.00129142, 37.7767
1039, 17.30833, 39.189, -83.9478, 39.221, 153.124, 38.9925, 35.0715, 0.00149562, -54.726, 0.00196038, 165.626, 0.0012904, 37.7938
1039, 17.31667, 39.1584, -83.9478, 39.19, 153.121, 38.9616, 35.071, 0.00149463, -54.711, 0.00195894, 165.637, 0.00128938, 37.8108
1040, 17.32500, 39.1279, -83.9479, 39.1591, 153.119, 38.9308, 35.0706, 0.00149364, -54.6959, 0.00195751, 165.647, 0.00128835, 37.8279
1040, 17.33333, 39.0974, -83.948, 39.1282, 153.116, 38.9, 35.0702, 0.00149265, -54.6809, 0.00195607, 165.658, 0.00128733, 37.8449
1041, 17.34167, 39.0669, -83.948, 39.0974, 153.113, 38.8693, 35.0698, 0.00149166, -54.6658, 0.00195464, 165.669, 0.00128631, 37.862
1041, 17.35000, 39.0365, -83.948, 39.0666, 153.11, 38.8385, 35.0694, 0.00149067, -54.6508, 0.00195321, 165.679, 0.0012853, 37.879
1042, 17.35833, 39.0061, -83.9481, 39.0358, 153.107, 38.8078, 35.069, 0.00148969, -54.6358, 0.00195178, 165.69, 0.00128428, 37.896
1042, 17.36667, 38.9757, -83.9481, 39.005, 153.104, 38.7772, 35.0686, 0.0014887, -54.6207, 0.00195035, 165.701, 0.00128326, 37.9131
1043, 17.37500, 38.9454, -83.9481, 38.9743, 153.101, 38.7465, 35.0683, 0.00148772, -54.6057, 0.00194893, 165.711, 0.00128225, 37.9301
1043, 17.38333, 38.9151, -83.9481, 38.9436, 153.099, 38.7159, 35.0679, 0.00148673, -54.5907, 0.0019475, 165.722, 0.00128124, 37.9472
1044, 17.39167, 38.8848, -83.9481, 38.913, 153.096, 38.6853, 35.0675, 0.00148575, -54.5756, 0.00194608, 165.733, 0.00128022, 37.9642
1044, 17.40000, 38.8546, -83.9481, 38.8823, 153.093, 38.6548, 35.0671, 0.00148477, -54.5606, 0.00194465, 165.743, 0.00127921, 37.9813
1045, 17.40833, 38.8243, -83.9481, 38.8517, 153.09, 38.6243, 35.0668, 0.00148379, -54.5456, 0.00194323, 165.754, 0.0012782, 37.9983
1045, 17.41667, 38.7942, -83.9481, 38.8212, 153.087, 38.5938, 35.0664, 0.00148281, -54.5306, 0.00194182, 165.765, 0.00127719, 38.0153
1046, 17.42500, 38.764, -83.9481, 38.7906, 153.084, 38.5633, 35.0661, 0.00148183, -54.5155, 0.0019404, 165.775, 0.00127618, 38.0324
1046, 17.43333, 38.7339, -83.9481, 38.7601, 153.082, 38.5329, 35.0657, 0.00148085, -54.5005, 0.00193898, 165.786, 0.00127518, 38.0494
1047, 17.44167, 38.7038, -83.948, 38.7297, 153.079, 38.5025, 35.0654, 0.00147987, -54.4855, 0.00193757, 165.797, 0.00127417, 38.0665
1047, 17.45000, 38.6737, -83.948, 38.6992, 153.076, 38.4721, 35.0651, 0.0014789, -54.4705, 0.00193615, 165.807, 0.00127317, 38.0835
1048, 17.45833, 38.6437, -83.948, 38.6688, 153.073, 38.4418, 35.0647, 0.00147792, -54.4554, 0.00193474, 165.818, 0.00127216, 38.1006
1048, 17.46667, 38.6137, -83.9479, 38.6384, 153.07, 38.4115, 35.0644, 0.00147695, -54.4404, 0.00193333, 165.828, 0.00127116, 38.1176
1049, 17.47500, 38.5837, -83.9478, 38.6081, 153.067, 38.3812, 35.0641, 0.00147598, -54.4254, 0.00193192, 165.839, 0.00127016, 38.1346
1049, 17.48333, 38.5538, -83.9478, 38.5778, 153.065, 38.3509, 35.0638, 0.00147501, -54.4104, 0.00193052, 165.85, 0.00126916, 38.1517
1050, 17.49167, 38.5239, -83.9477, 38.5475, 153.062, 38.3207, 35.0635, 0.00147403, -54.3954, 0.00192911, 165.86, 0.00126816, 38.1687
