Freq, Harmonic, V1, VAngle1, I1, IAngle1
1393, 23.20833, 28.9391, -15.0583, 0.036701, 48.9956
1393, 23.21667, 28.9803, -15.1172, 0.0367694, 48.9395
1394, 23.22500, 29.0215, -15.1762, 0.0368378, 48.8833
1394, 23.23333, 29.0628, -15.2352, 0.0369064, 48.827
1395, 23.24167, 29.1041, -15.2944, 0.0369751, 48.7706
1395, 23.25000, 29.1456, -15.3536, 0.037044, 48.7141
1396, 23.25833, 29.1871, -15.413, 0.037113, 48.6574
1396, 23.26667, 29.2286, -15.4724, 0.0371821, 48.6007
1397, 23.27500, 29.2702, -15.532, 0.0372514, 48.5439
1397, 23.28333, 29.3119, -15.5916, 0.0373208, 48.4869
1398, 23.29167, 29.3537, -15.6514, 0.0373903, 48.4299
1398, 23.30000, 29.3955, -15.7112, 0.03746, 48.3728
1399, 23.30833, 29.4374, -15.7711, 0.0375298, 48.3155
1399, 23.31667, 29.4793, -15.8312, 0.0375998, 48.2582
1400, 23.32500, 29.5213, -15.8913, 0.0376698, 48.2007
1400, 23.33333, 29.5634, -15.9515, 0.03774, 48.1432
1401, 23.34167, 29.6056, -16.0118, 0.0378104, 48.0855
1401, 23.35000, 29.6478, -16.0722, 0.0378809, 48.0277
1402, 23.35833, 29.6901, -16.1328, 0.0379515, 47.9699
1402, 23.36667, 29.7324, -16.1934, 0.0380223, 47.9119
1403, 23.37500, 29.7748, -16.2541, 0.0380931, 47.8538
1403, 23.38333, 29.8173, -16.3149, 0.0381642, 47.7956
1404, 23.39167, 29.8599, -16.3758, 0.0382353, 47.7373
1404, 23.40000, 29.9025, -16.4368, 0.0383066, 47.6789
1405, 23.40833, 29.9451, -16.4979, 0.0383781, 47.6204
1405, 23.41667, 29.9879, -16.5591, 0.0384497, 47.5618
1406, 23.42500, 30.0307, -16.6204, 0.0385214, 47.5031
1406, 23.43333, 30.0736, -16.6819, 0.0385932, 47.4443
1407, 23.44167, 30.1165, -16.7434, 0.0386652, 47.3854
1407, 23.45000, 30.1595, -16.805, 0.0387374, 47.3263
1408, 23.45833, 30.2026, -16.8667, 0.0388096, 47.2672
1408, 23.46667, 30.2457, -16.9285, 0.0388821, 47.2079
1409, 23.47500, 30.289, -16.9904, 0.0389546, 47.1486
1409, 23.48333, 30.3322, -17.0524, 0.0390273, 47.0891
1410, 23.49167, 30.3756, -17.1145, 0.0391001, 47.0295
1410, 23.50000, 30.419, -17.1767, 0.0391731, 46.9698
1411, 23.50833, 30.4625, -17.239, 0.0392462, 46.9101
1411, 23.51667, 30.506, -17.3015, 0.0393194, 46.8502
1412, 23.52500, 30.5496, -17.364, 0.0393928, 46.7901
1412, 23.53333, 30.5933, -17.4266, 0.0394663, 46.73
1413, 23.54167, 30.637, -17.4893, 0.03954, 46.6698
1413, 23.55000, 30.6808, -17.5521, 0.0396138, 46.6095
1414, 23.55833, 30.7247, -17.615, 0.0396877, 46.549
1414, 23.56667, 30.7687, -17.6781, 0.0397618, 46.4885
1415, 23.57500, 30.8127, -17.7412, 0.0398361, 46.4278
1415, 23.58333, 30.8568, -17.8044, 0.0399104, 46.3671
1416, 23.59167, 30.9009, -17.8678, 0.0399849, 46.3062
1416, 23.60000, 30.9451, -17.9312, 0.0400596, 46.2452
1417, 23.60833, 30.9894, -17.9947, 0.0401344, 46.1841
1417, 23.61667, 31.0338, -18.0584, 0.0402093, 46.1229
1418, 23.62500, 31.0782, -18.1221, 0.0402844, 46.0616
1418, 23.63333, 31.1226, -18.186, 0.0403596, 46.0001
1419, 23.64167, 31.1672, -18.2499, 0.040435, 45.9386
1419, 23.65000, 31.2118, -18.314, 0.0405105, 45.8769
1420, 23.65833, 31.2565, -18.3781, 0.0405861, 45.8152
1420, 23.66667, 31.3013, -18.4424, 0.0406619, 45.7533
1421, 23.67500, 31.3461, -18.5068, 0.0407379, 45.6913
1421, 23.68333, 31.391, -18.5712, 0.0408139, 45.6292
1422, 23.69167, 31.4359, -18.6358, 0.0408902, 45.567
1422, 23.70000, 31.4809, -18.7005, 0.0409665, 45.5047
1423, 23.70833, 31.526, -18.7653, 0.041043, 45.4423
1423, 23.71667, 31.5712, -18.8302, 0.0411197, 45.3797
1424, 23.72500, 31.6164, -18.8952, 0.0411965, 45.3171
1424, 23.73333, 31.6617, -18.9603, 0.0412734, 45.2543
1425, 23.74167, 31.707, -19.0255, 0.0413505, 45.1914
1425, 23.75000, 31.7525, -19.0908, 0.0414277, 45.1284
1426, 23.75833, 31.798, -19.1563, 0.0415051, 45.0653
1426, 23.76667, 31.8435, -19.2218, 0.0415826, 45.0021
1427, 23.77500, 31.8892, -19.2874, 0.0416603, 44.9388
1427, 23.78333, 31.9348, -19.3532, 0.0417381, 44.8753
1428, 23.79167, 31.9806, -19.419, 0.041816, 44.8118
1428, 23.80000, 32.0264, -19.485, 0.0418941, 44.7481
1429, 23.80833, 32.0723, -19.551, 0.0419724, 44.6843
1429, 23.81667, 32.1183, -19.6172, 0.0420508, 44.6204
1430, 23.82500, 32.1643, -19.6835, 0.0421293, 44.5564
1430, 23.83333, 32.2104, -19.7499, 0.042208, 44.4922
1431, 23.84167, 32.2566, -19.8164, 0.0422868, 44.428
1431, 23.85000, 32.3028, -19.883, 0.0423658, 44.3636
1432, 23.85833, 32.3492, -19.9497, 0.0424449, 44.2992
1432, 23.86667, 32.3955, -20.0165, 0.0425242, 44.2346
1433, 23.87500, 32.442, -20.0834, 0.0426036, 44.1699
1433, 23.88333, 32.4885, -20.1505, 0.0426831, 44.105
1434, 23.89167, 32.535, -20.2176, 0.0427629, 44.0401
1434, 23.90000, 32.5817, -20.2849, 0.0428427, 43.9751
1435, 23.90833, 32.6284, -20.3522, 0.0429227, 43.9099
1435, 23.91667, 32.6752, -20.4197, 0.0430029, 43.8446
1436, 23.92500, 32.722, -20.4873, 0.0430832, 43.7792
1436, 23.93333, 32.7689, -20.555, 0.0431636, 43.7137
1437, 23.94167, 32.8159, -20.6228, 0.0432442, 43.6481
1437, 23.95000, 32.863, -20.6907, 0.0433249, 43.5823
1438, 23.95833, 32.9101, -20.7587, 0.0434058, 43.5164
1438, 23.96667, 32.9573, -20.8269, 0.0434869, 43.4505
1438, 23.97500, 33.0045, -20.8951, 0.0435681, 43.3844
1439, 23.98333, 33.0518, -20.9635, 0.0436494, 43.3181
1440, 23.99167, 33.0992, -21.0319, 0.0437309, 43.2518
1440, 24.00000, 33.1467, -21.1005, 0.0438125, 43.1853
1440, 24.00833, 33.1942, -21.1692, 0.0438943, 43.1188
1441, 24.01667, 33.2418, -21.238, 0.0439762, 43.0521
1442, 24.02500, 33.2894, -21.3069, 0.0440583, 42.9853
1442, 24.03333, 33.3371, -21.3759, 0.0441405, 42.9184
1443, 24.04167, 33.3849, -21.4451, 0.0442229, 42.8513
1443, 24.05000, 33.4328, -21.5143, 0.0443054, 42.7842
1444, 24.05833, 33.4807, -21.5837, 0.0443881, 42.7169
1444, 24.06667, 33.5287, -21.6531, 0.0444709, 42.6495
1445, 24.07500, 33.5768, -21.7227, 0.0445539, 42.582
1445, 24.08333, 33.6249, -21.7924, 0.044637, 42.5143
1446, 24.09167, 33.6731, -21.8622, 0.0447203, 42.4466
1446, 24.10000, 33.7213, -21.9321, 0.0448037, 42.3787
1447, 24.10833, 33.7697, -22.0022, 0.0448873, 42.3107
1447, 24.11667, 33.8181, -22.0723, 0.044971, 42.2426
1448, 24.12500, 33.8665, -22.1426, 0.0450549, 42.1743
1448, 24.13333, 33.9151, -22.2129, 0.0451389, 42.106
1449, 24.14167, 33.9637, -22.2834, 0.0452231, 42.0375
1449, 24.15000, 34.0123, -22.354, 0.0453074, 41.9689
1450, 24.15833, 34.061, -22.4247, 0.0453919, 41.9002
1450, 24.16667, 34.1098, -22.4956, 0.0454765, 41.8313
1451, 24.17500, 34.1587, -22.5665, 0.0455613, 41.7624
1451, 24.18333, 34.2076, -22.6376, 0.0456462, 41.6933
1452, 24.19167, 34.2566, -22.7088, 0.0457313, 41.6241
1452, 24.20000, 34.3057, -22.78, 0.0458166, 41.5548
1453, 24.20833, 34.3548, -22.8514, 0.0459019, 41.4853
1453, 24.21667, 34.404, -22.923, 0.0459875, 41.4158
1454, 24.22500, 34.4533, -22.9946, 0.0460732, 41.3461
1454, 24.23333, 34.5026, -23.0663, 0.046159, 41.2763
1455, 24.24167, 34.552, -23.1382, 0.046245, 41.2063
1455, 24.25000, 34.6015, -23.2102, 0.0463311, 41.1363
1456, 24.25833, 34.651, -23.2823, 0.0464174, 41.0661
1456, 24.26667, 34.7006, -23.3545, 0.0465039, 40.9958
1457, 24.27500, 34.7503, -23.4268, 0.0465905, 40.9254
1457, 24.28333, 34.8, -23.4992, 0.0466772, 40.8549
1458, 24.29167, 34.8498, -23.5718, 0.0467641, 40.7842
1458, 24.30000, 34.8997, -23.6445, 0.0468512, 40.7134
1459, 24.30833, 34.9496, -23.7173, 0.0469384, 40.6425
1459, 24.31667, 34.9996, -23.7902, 0.0470258, 40.5714
1460, 24.32500, 35.0497, -23.8632, 0.0471133, 40.5003
1460, 24.33333, 35.0998, -23.9363, 0.0472009, 40.429
1461, 24.34167, 35.15, -24.0096, 0.0472888, 40.3576
1461, 24.35000, 35.2002, -24.083, 0.0473767, 40.2861
1462, 24.35833, 35.2506, -24.1565, 0.0474648, 40.2144
1462, 24.36667, 35.301, -24.2301, 0.0475531, 40.1426
1463, 24.37500, 35.3514, -24.3038, 0.0476416, 40.0707
1463, 24.38333, 35.4019, -24.3777, 0.0477301, 39.9987
1464, 24.39167, 35.4525, -24.4516, 0.0478189, 39.9265
1464, 24.40000, 35.5032, -24.5257, 0.0479078, 39.8543
1465, 24.40833, 35.5539, -24.5999, 0.0479968, 39.7819
1465, 24.41667, 35.6047, -24.6743, 0.048086, 39.7093
1466, 24.42500, 35.6555, -24.7487, 0.0481753, 39.6367
1466, 24.43333, 35.7064, -24.8233, 0.0482648, 39.5639
1467, 24.44167, 35.7574, -24.8979, 0.0483545, 39.491
1467, 24.45000, 35.8085, -24.9727, 0.0484443, 39.4179
1468, 24.45833, 35.8596, -25.0477, 0.0485342, 39.3448
1468, 24.46667, 35.9108, -25.1227, 0.0486244, 39.2715
1469, 24.47500, 35.962, -25.1978, 0.0487146, 39.1981
1469, 24.48333, 36.0133, -25.2731, 0.048805, 39.1246
1470, 24.49167, 36.0647, -25.3485, 0.0488956, 39.0509
1470, 24.50000, 36.1161, -25.424, 0.0489863, 38.9771
1471, 24.50833, 36.1676, -25.4997, 0.0490772, 38.9032
1471, 24.51667, 36.2192, -25.5754, 0.0491683, 38.8292
1472, 24.52500, 36.2708, -25.6513, 0.0492594, 38.755
1472, 24.53333, 36.3225, -25.7273, 0.0493508, 38.6807
1473, 24.54167, 36.3742, -25.8034, 0.0494423, 38.6063
1473, 24.55000, 36.426, -25.8797, 0.0495339, 38.5317
1474, 24.55833, 36.4779, -25.956, 0.0496257, 38.4571
1474, 24.56667, 36.5299, -26.0325, 0.0497177, 38.3822
1475, 24.57500, 36.5819, -26.1091, 0.0498098, 38.3073
1475, 24.58333, 36.634, -26.1858, 0.049902, 38.2323
1476, 24.59167, 36.6861, -26.2627, 0.0499944, 38.1571
1476, 24.60000, 36.7383, -26.3396, 0.050087, 38.0818
1477, 24.60833, 36.7906, -26.4167, 0.0501797, 38.0063
1477, 24.61667, 36.8429, -26.4939, 0.0502726, 37.9307
1478, 24.62500, 36.8953, -26.5713, 0.0503656, 37.855
1478, 24.63333, 36.9477, -26.6487, 0.0504588, 37.7792
1479, 24.64167, 37.0002, -26.7263, 0.0505521, 37.7033
1479, 24.65000, 37.0528, -26.804, 0.0506456, 37.6272
1480, 24.65833, 37.1055, -26.8818, 0.0507393, 37.551
1480, 24.66667, 37.1582, -26.9598, 0.0508331, 37.4746
1481, 24.67500, 37.2109, -27.0378, 0.050927, 37.3981
1481, 24.68333, 37.2637, -27.116, 0.0510211, 37.3215
1482, 24.69167, 37.3166, -27.1943, 0.0511153, 37.2448
1482, 24.70000, 37.3696, -27.2727, 0.0512098, 37.1679
1483, 24.70833, 37.4226, -27.3513, 0.0513043, 37.091
1483, 24.71667, 37.4757, -27.43, 0.051399, 37.0138
1484, 24.72500, 37.5288, -27.5088, 0.0514939, 36.9366
1484, 24.73333, 37.582, -27.5877, 0.0515889, 36.8592
1485, 24.74167, 37.6353, -27.6668, 0.0516841, 36.7817
1485, 24.75000, 37.6886, -27.7459, 0.0517794, 36.7041
1486, 24.75833, 37.742, -27.8252, 0.0518749, 36.6263
1486, 24.76667, 37.7954, -27.9047, 0.0519705, 36.5484
1487, 24.77500, 37.8489, -27.9842, 0.0520663, 36.4704
1487, 24.78333, 37.9025, -28.0639, 0.0521622, 36.3922
1488, 24.79167, 37.9561, -28.1437, 0.0522583, 36.3139
1488, 24.80000, 38.0098, -28.2236, 0.0523546, 36.2355
1489, 24.80833, 38.0635, -28.3036, 0.0524509, 36.1569
1489, 24.81667, 38.1173, -28.3838, 0.0525475, 36.0782
1490, 24.82500, 38.1712, -28.4641, 0.0526442, 35.9994
1490, 24.83333, 38.2251, -28.5445, 0.052741, 35.9205
1491, 24.84167, 38.2791, -28.6251, 0.052838, 35.8414
1491, 24.85000, 38.3331, -28.7057, 0.0529352, 35.7622
1492, 24.85833, 38.3872, -28.7865, 0.0530325, 35.6829
1492, 24.86667, 38.4414, -28.8675, 0.05313, 35.6034
1493, 24.87500, 38.4956, -28.9485, 0.0532276, 35.5238
1493, 24.88333, 38.5499, -29.0297, 0.0533253, 35.444
1494, 24.89167, 38.6042, -29.111, 0.0534233, 35.3642
1494, 24.90000, 38.6586, -29.1924, 0.0535213, 35.2842
1495, 24.90833, 38.7131, -29.2739, 0.0536195, 35.204
1495, 24.91667, 38.7676, -29.3556, 0.0537179, 35.1238
1496, 24.92500, 38.8222, -29.4374, 0.0538164, 35.0434
1496, 24.93333, 38.8768, -29.5193, 0.0539151, 34.9628
1497, 24.94167, 38.9315, -29.6014, 0.0540139, 34.8822
1497, 24.95000, 38.9862, -29.6835, 0.0541129, 34.8014
1498, 24.95833, 39.041, -29.7658, 0.054212, 34.7205
1498, 24.96667, 39.0959, -29.8483, 0.0543113, 34.6394
1499, 24.97500, 39.1508, -29.9308, 0.0544107, 34.5582
1499, 24.98333, 39.2058, -30.0135, 0.0545103, 34.4769
1500, 24.99167, 39.2608, -30.0963, 0.0546101, 34.3954
1500, 25.00000, 39.3159, -30.1793, 0.0547099, 34.3138
1501, 25.00833, 39.371, -30.2623, 0.05481, 34.2321
1501, 25.01667, 39.4262, -30.3455, 0.0549101, 34.1502
1502, 25.02500, 39.4815, -30.4288, 0.0550105, 34.0683
1502, 25.03333, 39.5368, -30.5123, 0.0551109, 33.9861
1503, 25.04167, 39.5921, -30.5958, 0.0552116, 33.9039
1503, 25.05000, 39.6475, -30.6795, 0.0553124, 33.8215
1504, 25.05833, 39.703, -30.7634, 0.0554133, 33.739
1504, 25.06667, 39.7585, -30.8473, 0.0555144, 33.6563
1505, 25.07500, 39.8141, -30.9314, 0.0556156, 33.5735
1505, 25.08333, 39.8698, -31.0156, 0.055717, 33.4906
1506, 25.09167, 39.9254, -31.0999, 0.0558185, 33.4075
1506, 25.10000, 39.9812, -31.1844, 0.0559202, 33.3243
1507, 25.10833, 40.037, -31.269, 0.056022, 33.241
1507, 25.11667, 40.0928, -31.3537, 0.0561239, 33.1575
1508, 25.12500, 40.1487, -31.4386, 0.0562261, 33.0739
1508, 25.13333, 40.2047, -31.5235, 0.0563283, 32.9902
1509, 25.14167, 40.2607, -31.6086, 0.0564307, 32.9063
1509, 25.15000, 40.3168, -31.6939, 0.0565333, 32.8223
1510, 25.15833, 40.3729, -31.7792, 0.056636, 32.7382
1510, 25.16667, 40.4291, -31.8647, 0.0567389, 32.6539
1511, 25.17500, 40.4853, -31.9503, 0.0568419, 32.5695
1511, 25.18333, 40.5415, -32.0361, 0.056945, 32.485
1512, 25.19167, 40.5979, -32.122, 0.0570483, 32.4003
1512, 25.20000, 40.6542, -32.208, 0.0571518, 32.3155
1513, 25.20833, 40.7107, -32.2941, 0.0572553, 32.2305
1513, 25.21667, 40.7671, -32.3803, 0.0573591, 32.1455
1514, 25.22500, 40.8237, -32.4667, 0.057463, 32.0602
1514, 25.23333, 40.8802, -32.5532, 0.057567, 31.9749
1515, 25.24167, 40.9369, -32.6399, 0.0576712, 31.8894
1515, 25.25000, 40.9935, -32.7267, 0.0577755, 31.8038
1516, 25.25833, 41.0503, -32.8136, 0.0578799, 31.718
1516, 25.26667, 41.107, -32.9006, 0.0579845, 31.6322
1517, 25.27500, 41.1638, -32.9878, 0.0580893, 31.5461
1517, 25.28333, 41.2207, -33.075, 0.0581942, 31.46
1518, 25.29167, 41.2776, -33.1625, 0.0582992, 31.3737
1518, 25.30000, 41.3346, -33.25, 0.0584044, 31.2872
1519, 25.30833, 41.3916, -33.3377, 0.0585097, 31.2007
1519, 25.31667, 41.4487, -33.4255, 0.0586152, 31.114
1520, 25.32500, 41.5058, -33.5134, 0.0587208, 31.0271
1520, 25.33333, 41.563, -33.6015, 0.0588266, 30.9402
1521, 25.34167, 41.6202, -33.6897, 0.0589325, 30.8531
1521, 25.35000, 41.6774, -33.778, 0.0590385, 30.7658
1522, 25.35833, 41.7347, -33.8665, 0.0591447, 30.6784
1522, 25.36667, 41.7921, -33.9551, 0.059251, 30.5909
1523, 25.37500, 41.8495, -34.0438, 0.0593575, 30.5033
1523, 25.38333, 41.9069, -34.1326, 0.0594641, 30.4155
1524, 25.39167, 41.9644, -34.2216, 0.0595708, 30.3276
1524, 25.40000, 42.0219, -34.3107, 0.0596777, 30.2395
1525, 25.40833, 42.0795, -34.3999, 0.0597847, 30.1513
1525, 25.41667, 42.1371, -34.4893, 0.0598919, 30.063
1526, 25.42500, 42.1947, -34.5787, 0.0599992, 29.9745
1526, 25.43333, 42.2524, -34.6684, 0.0601066, 29.8859
1527, 25.44167, 42.3102, -34.7581, 0.0602142, 29.7972
1527, 25.45000, 42.368, -34.848, 0.0603219, 29.7083
1528, 25.45833, 42.4258, -34.938, 0.0604298, 29.6193
1528, 25.46667, 42.4837, -35.0281, 0.0605378, 29.5301
1529, 25.47500, 42.5416, -35.1184, 0.0606459, 29.4409
1529, 25.48333, 42.5996, -35.2088, 0.0607542, 29.3515
1530, 25.49167, 42.6576, -35.2993, 0.0608626, 29.2619
1530, 25.50000, 42.7156, -35.39, 0.0609712, 29.1722
1531, 25.50833, 42.7737, -35.4808, 0.0610799, 29.0824
1531, 25.51667, 42.8318, -35.5717, 0.0611887, 28.9924
1532, 25.52500, 42.89, -35.6627, 0.0612977, 28.9023
1532, 25.53333, 42.9482, -35.7539, 0.0614067, 28.8121
1533, 25.54167, 43.0065, -35.8452, 0.061516, 28.7217
1533, 25.55000, 43.0647, -35.9366, 0.0616253, 28.6312
1534, 25.55833, 43.1231, -36.0282, 0.0617348, 28.5406
1534, 25.56667, 43.1814, -36.1199, 0.0618445, 28.4498
1535, 25.57500, 43.2398, -36.2117, 0.0619542, 28.3589
1535, 25.58333, 43.2983, -36.3037, 0.0620641, 28.2679
1536, 25.59167, 43.3567, -36.3958, 0.0621742, 28.1767
1536, 25.60000, 43.4153, -36.488, 0.0622843, 28.0853
1537, 25.60833, 43.4738, -36.5803, 0.0623946, 27.9939
1537, 25.61667, 43.5324, -36.6728, 0.0625051, 27.9023
1538, 25.62500, 43.591, -36.7654, 0.0626156, 27.8106
1538, 25.63333, 43.6497, -36.8581, 0.0627263, 27.7187
1539, 25.64167, 43.7084, -36.951, 0.0628371, 27.6267
1539, 25.65000, 43.7671, -37.044, 0.0629481, 27.5346
1540, 25.65833, 43.8259, -37.1371, 0.0630592, 27.4423
1540, 25.66667, 43.8847, -37.2303, 0.0631704, 27.3499
1541, 25.67500, 43.9435, -37.3237, 0.0632817, 27.2574
1541, 25.68333, 44.0024, -37.4172, 0.0633932, 27.1647
1542, 25.69167, 44.0613, -37.5109, 0.0635048, 27.0719
1542, 25.70000, 44.1203, -37.6046, 0.0636165, 26.9789
1543, 25.70833, 44.1792, -37.6985, 0.0637284, 26.8858
1543, 25.71667, 44.2383, -37.7926, 0.0638404, 26.7926
1544, 25.72500, 44.2973, -37.8867, 0.0639525, 26.6992
1544, 25.73333, 44.3564, -37.981, 0.0640647, 26.6058
1545, 25.74167, 44.4155, -38.0754, 0.0641771, 26.5121
1545, 25.75000, 44.4746, -38.17, 0.0642896, 26.4184
1546, 25.75833, 44.5338, -38.2646, 0.0644022, 26.3245
1546, 25.76667, 44.593, -38.3594, 0.0645149, 26.2304
1547, 25.77500, 44.6522, -38.4544, 0.0646278, 26.1363
1547, 25.78333, 44.7114, -38.5494, 0.0647407, 26.042
1548, 25.79167, 44.7707, -38.6446, 0.0648539, 25.9475
1548, 25.80000, 44.83, -38.7399, 0.0649671, 25.8529
1549, 25.80833, 44.8894, -38.8354, 0.0650804, 25.7582
1549, 25.81667, 44.9488, -38.931, 0.0651939, 25.6634
1550, 25.82500, 45.0081, -39.0267, 0.0653075, 25.5684
1550, 25.83333, 45.0676, -39.1225, 0.0654212, 25.4733
1551, 25.84167, 45.127, -39.2185, 0.0655351, 25.378
1551, 25.85000, 45.1865, -39.3146, 0.065649, 25.2827
1552, 25.85833, 45.246, -39.4108, 0.0657631, 25.1872
1552, 25.86667, 45.3055, -39.5071, 0.0658773, 25.0915
1553, 25.87500, 45.3651, -39.6036, 0.0659916, 24.9957
1553, 25.88333, 45.4247, -39.7002, 0.066106, 24.8998
1554, 25.89167, 45.4843, -39.7969, 0.0662206, 24.8037
1554, 25.90000, 45.5439, -39.8938, 0.0663353, 24.7075
1555, 25.90833, 45.6036, -39.9908, 0.06645, 24.6112
1555, 25.91667, 45.6633, -40.0879, 0.0665649, 24.5147
1556, 25.92500, 45.723, -40.1852, 0.0666799, 24.4182
1556, 25.93333, 45.7827, -40.2825, 0.0667951, 24.3214
1557, 25.94167, 45.8424, -40.38, 0.0669103, 24.2246
1557, 25.95000, 45.9022, -40.4777, 0.0670257, 24.1276
1558, 25.95833, 45.962, -40.5754, 0.0671411, 24.0305
1558, 25.96667, 46.0218, -40.6733, 0.0672567, 23.9332
1559, 25.97500, 46.0816, -40.7713, 0.0673724, 23.8358
1559, 25.98333, 46.1415, -40.8694, 0.0674882, 23.7383
1560, 25.99167, 46.2014, -40.9677, 0.0676041, 23.6406
1560, 26.00000, 46.2613, -41.0661, 0.0677202, 23.5428
1561, 26.00833, 46.3212, -41.1646, 0.0678363, 23.4449
1561, 26.01667, 46.3811, -41.2633, 0.0679526, 23.3468
1562, 26.02500, 46.441, -41.3621, 0.0680689, 23.2486
1562, 26.03333, 46.501, -41.461, 0.0681854, 23.1503
1563, 26.04167, 46.561, -41.56, 0.0683019, 23.0518
1563, 26.05000, 46.621, -41.6591, 0.0684186, 22.9532
1564, 26.05833, 46.681, -41.7584, 0.0685354, 22.8545
1564, 26.06667, 46.741, -41.8578, 0.0686523, 22.7556
1565, 26.07500, 46.8011, -41.9574, 0.0687693, 22.6567
1565, 26.08333, 46.8611, -42.057, 0.0688864, 22.5575
1566, 26.09167, 46.9212, -42.1568, 0.0690036, 22.4583
1566, 26.10000, 46.9813, -42.2567, 0.0691209, 22.3589
1567, 26.10833, 47.0414, -42.3567, 0.0692383, 22.2594
1567, 26.11667, 47.1015, -42.4569, 0.0693559, 22.1597
1568, 26.12500, 47.1616, -42.5572, 0.0694735, 22.0599
1568, 26.13333, 47.2218, -42.6576, 0.0695912, 21.96
1569, 26.14167, 47.2819, -42.7582, 0.069709, 21.86
1569, 26.15000, 47.3421, -42.8588, 0.0698269, 21.7598
1570, 26.15833, 47.4023, -42.9596, 0.0699449, 21.6595
1570, 26.16667, 47.4625, -43.0605, 0.0700631, 21.559
1571, 26.17500, 47.5227, -43.1616, 0.0701813, 21.4585
1571, 26.18333, 47.5829, -43.2627, 0.0702996, 21.3578
1572, 26.19167, 47.6431, -43.364, 0.070418, 21.257
1572, 26.20000, 47.7033, -43.4654, 0.0705365, 21.156
1573, 26.20833, 47.7635, -43.5669, 0.0706551, 21.0549
1573, 26.21667, 47.8238, -43.6686, 0.0707738, 20.9537
1574, 26.22500, 47.884, -43.7704, 0.0708926, 20.8523
1574, 26.23333, 47.9443, -43.8723, 0.0710115, 20.7509
1575, 26.24167, 48.0045, -43.9743, 0.0711305, 20.6492
1575, 26.25000, 48.0648, -44.0765, 0.0712496, 20.5475
1576, 26.25833, 48.1251, -44.1787, 0.0713687, 20.4456
1576, 26.26667, 48.1853, -44.2812, 0.071488, 20.3436
1577, 26.27500, 48.2456, -44.3837, 0.0716073, 20.2415
1577, 26.28333, 48.3059, -44.4863, 0.0717268, 20.1393
1578, 26.29167, 48.3662, -44.5891, 0.0718463, 20.0369
1578, 26.30000, 48.4265, -44.692, 0.0719659, 19.9344
1579, 26.30833, 48.4867, -44.795, 0.0720856, 19.8317
1579, 26.31667, 48.547, -44.8981, 0.0722054, 19.729
1580, 26.32500, 48.6073, -45.0014, 0.0723253, 19.6261
1580, 26.33333, 48.6676, -45.1047, 0.0724452, 19.5231
1581, 26.34167, 48.7279, -45.2082, 0.0725653, 19.4199
1581, 26.35000, 48.7882, -45.3119, 0.0726854, 19.3166
1582, 26.35833, 48.8485, -45.4156, 0.0728056, 19.2132
1582, 26.36667, 48.9088, -45.5195, 0.0729259, 19.1097
1583, 26.37500, 48.9691, -45.6234, 0.0730463, 19.006
1583, 26.38333, 49.0294, -45.7275, 0.0731668, 18.9022
1584, 26.39167, 49.0897, -45.8318, 0.0732873, 18.7983
1584, 26.40000, 49.1499, -45.9361, 0.0734079, 18.6943
1585, 26.40833, 49.2102, -46.0406, 0.0735286, 18.5901
1585, 26.41667, 49.2705, -46.1452, 0.0736494, 18.4858
1586, 26.42500, 49.3308, -46.2499, 0.0737703, 18.3814
1586, 26.43333, 49.391, -46.3547, 0.0738912, 18.2769
1587, 26.44167, 49.4513, -46.4596, 0.0740122, 18.1722
1587, 26.45000, 49.5116, -46.5647, 0.0741333, 18.0674
1588, 26.45833, 49.5718, -46.6698, 0.0742545, 17.9625
1588, 26.46667, 49.632, -46.7751, 0.0743757, 17.8575
1589, 26.47500, 49.6923, -46.8806, 0.074497, 17.7523
1589, 26.48333, 49.7525, -46.9861, 0.0746184, 17.647
1590, 26.49167, 49.8127, -47.0917, 0.0747399, 17.5416
1590, 26.50000, 49.8729, -47.1975, 0.0748614, 17.4361
1591, 26.50833, 49.9331, -47.3034, 0.074983, 17.3304
1591, 26.51667, 49.9933, -47.4094, 0.0751047, 17.2246
1592, 26.52500, 50.0535, -47.5155, 0.0752264, 17.1188
1592, 26.53333, 50.1136, -47.6217, 0.0753482, 17.0127
1593, 26.54167, 50.1738, -47.7281, 0.0754701, 16.9066
1593, 26.55000, 50.2339, -47.8345, 0.075592, 16.8003
1594, 26.55833, 50.294, -47.9411, 0.075714, 16.6939
1594, 26.56667, 50.3542, -48.0478, 0.0758361, 16.5874
1595, 26.57500, 50.4143, -48.1546, 0.0759582, 16.4808
1595, 26.58333, 50.4743, -48.2616, 0.0760804, 16.374
1596, 26.59167, 50.5344, -48.3686, 0.0762027, 16.2671
1596, 26.60000, 50.5945, -48.4758, 0.076325, 16.1601
1597, 26.60833, 50.6545, -48.583, 0.0764474, 16.053
1597, 26.61667, 50.7145, -48.6904, 0.0765699, 15.9458
1598, 26.62500, 50.7745, -48.7979, 0.0766924, 15.8384
1598, 26.63333, 50.8345, -48.9055, 0.0768149, 15.7309
1599, 26.64167, 50.8945, -49.0133, 0.0769376, 15.6233
1599, 26.65000, 50.9544, -49.1211, 0.0770602, 15.5156
1600, 26.65833, 51.0144, -49.229, 0.077183, 15.4078
1600, 26.66667, 51.0743, -49.3371, 0.0773058, 15.2998
