Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
528, 8.80000, 46.4998, -78.2771, 47.6632, 162.84, 43.8055, 42.5568, 0.458765, 25.5117, 0.452558, -103.957, 0.390067, 143.314
529, 8.80833, 46.4302, -78.3154, 47.5863, 162.812, 43.7375, 42.529, 0.45762, 25.4662, 0.451372, -103.996, 0.389095, 143.278
529, 8.81667, 46.3608, -78.3536, 47.5097, 162.785, 43.6696, 42.5013, 0.45648, 25.4209, 0.450191, -104.034, 0.388126, 143.243
530, 8.82500, 46.2917, -78.3916, 47.4333, 162.757, 43.602, 42.4736, 0.455344, 25.3757, 0.449015, -104.072, 0.38716, 143.208
530, 8.83333, 46.2228, -78.4296, 47.3573, 162.729, 43.5346, 42.4461, 0.454213, 25.3307, 0.447843, -104.11, 0.386199, 143.173
531, 8.84167, 46.1541, -78.4673, 47.2815, 162.702, 43.4675, 42.4187, 0.453086, 25.2859, 0.446677, -104.148, 0.385241, 143.138
531, 8.85000, 46.0857, -78.505, 47.206, 162.674, 43.4005, 42.3914, 0.451963, 25.2412, 0.445515, -104.186, 0.384287, 143.103
532, 8.85833, 46.0175, -78.5425, 47.1307, 162.647, 43.3338, 42.3642, 0.450845, 25.1967, 0.444358, -104.224, 0.383336, 143.069
532, 8.86667, 45.9495, -78.5798, 47.0558, 162.62, 43.2672, 42.3371, 0.449731, 25.1523, 0.443206, -104.261, 0.38239, 143.034
533, 8.87500, 45.8818, -78.6171, 46.9811, 162.593, 43.2009, 42.3101, 0.448622, 25.1081, 0.442059, -104.299, 0.381447, 143
533, 8.88333, 45.8142, -78.6542, 46.9066, 162.566, 43.1349, 42.2833, 0.447517, 25.064, 0.440916, -104.336, 0.380507, 142.965
534, 8.89167, 45.747, -78.6911, 46.8325, 162.539, 43.069, 42.2565, 0.446417, 25.02, 0.439779, -104.373, 0.379571, 142.931
534, 8.90000, 45.6799, -78.728, 46.7586, 162.513, 43.0033, 42.2298, 0.44532, 24.9763, 0.438645, -104.41, 0.378639, 142.897
535, 8.90833, 45.6131, -78.7647, 46.685, 162.486, 42.9379, 42.2033, 0.444228, 24.9326, 0.437517, -104.447, 0.37771, 142.863
535, 8.91667, 45.5465, -78.8013, 46.6116, 162.46, 42.8727, 42.1768, 0.443141, 24.8891, 0.436393, -104.484, 0.376785, 142.829
536, 8.92500, 45.4801, -78.8377, 46.5386, 162.433, 42.8076, 42.1505, 0.442057, 24.8458, 0.435274, -104.52, 0.375863, 142.796
536, 8.93333, 45.414, -78.8741, 46.4657, 162.407, 42.7428, 42.1242, 0.440978, 24.8026, 0.434159, -104.557, 0.374945, 142.762
537, 8.94167, 45.348, -78.9103, 46.3932, 162.381, 42.6782, 42.0981, 0.439903, 24.7596, 0.433049, -104.593, 0.37403, 142.729
537, 8.95000, 45.2823, -78.9463, 46.3209, 162.355, 42.6138, 42.072, 0.438832, 24.7166, 0.431943, -104.629, 0.373119, 142.695
538, 8.95833, 45.2168, -78.9823, 46.2488, 162.329, 42.5496, 42.0461, 0.437765, 24.6739, 0.430842, -104.665, 0.372212, 142.662
538, 8.96667, 45.1515, -79.0181, 46.177, 162.303, 42.4856, 42.0203, 0.436702, 24.6313, 0.429745, -104.701, 0.371307, 142.629
539, 8.97500, 45.0865, -79.0538, 46.1055, 162.278, 42.4219, 41.9945, 0.435644, 24.5888, 0.428653, -104.737, 0.370407, 142.596
539, 8.98333, 45.0217, -79.0894, 46.0342, 162.252, 42.3583, 41.9689, 0.43459, 24.5464, 0.427566, -104.773, 0.369509, 142.563
539, 8.99167, 44.957, -79.1249, 45.9632, 162.227, 42.2949, 41.9433, 0.433539, 24.5042, 0.426482, -104.808, 0.368615, 142.53
540, 9.00000, 44.8926, -79.1602, 45.8925, 162.201, 42.2317, 41.9179, 0.432493, 24.4622, 0.425403, -104.844, 0.367724, 142.498
541, 9.00833, 44.8285, -79.1954, 45.8219, 162.176, 42.1688, 41.8925, 0.431451, 24.4202, 0.424329, -104.879, 0.366837, 142.465
541, 9.01667, 44.7645, -79.2305, 45.7517, 162.151, 42.106, 41.8673, 0.430412, 24.3785, 0.423258, -104.914, 0.365953, 142.433
542, 9.02500, 44.7007, -79.2655, 45.6817, 162.126, 42.0434, 41.8421, 0.429378, 24.3368, 0.422192, -104.95, 0.365072, 142.4
542, 9.03333, 44.6372, -79.3003, 45.6119, 162.101, 41.981, 41.8171, 0.428348, 24.2953, 0.42113, -104.985, 0.364195, 142.368
543, 9.04167, 44.5738, -79.3351, 45.5424, 162.076, 41.9189, 41.7921, 0.427321, 24.2539, 0.420073, -105.019, 0.363321, 142.336
543, 9.05000, 44.5107, -79.3697, 45.4731, 162.051, 41.8569, 41.7673, 0.426299, 24.2127, 0.41902, -105.054, 0.36245, 142.304
543, 9.05833, 44.4478, -79.4042, 45.4041, 162.027, 41.7951, 41.7425, 0.42528, 24.1716, 0.417971, -105.089, 0.361583, 142.272
544, 9.06667, 44.3851, -79.4386, 45.3353, 162.002, 41.7335, 41.7178, 0.424266, 24.1306, 0.416926, -105.123, 0.360718, 142.24
545, 9.07500, 44.3226, -79.4729, 45.2667, 161.978, 41.6721, 41.6932, 0.423255, 24.0898, 0.415885, -105.157, 0.359857, 142.209
545, 9.08333, 44.2603, -79.507, 45.1984, 161.954, 41.6109, 41.6687, 0.422248, 24.049, 0.414848, -105.192, 0.358999, 142.177
546, 9.09167, 44.1982, -79.5411, 45.1303, 161.929, 41.5499, 41.6443, 0.421245, 24.0085, 0.413816, -105.226, 0.358145, 142.146
546, 9.10000, 44.1363, -79.575, 45.0625, 161.905, 41.489, 41.62, 0.420245, 23.968, 0.412788, -105.26, 0.357293, 142.114
547, 9.10833, 44.0746, -79.6088, 44.9949, 161.881, 41.4284, 41.5958, 0.41925, 23.9277, 0.411763, -105.294, 0.356445, 142.083
547, 9.11667, 44.0131, -79.6425, 44.9275, 161.857, 41.368, 41.5717, 0.418258, 23.8875, 0.410743, -105.328, 0.355599, 142.052
547, 9.12500, 43.9518, -79.6761, 44.8604, 161.834, 41.3077, 41.5477, 0.41727, 23.8474, 0.409727, -105.361, 0.354757, 142.021
548, 9.13333, 43.8907, -79.7096, 44.7935, 161.81, 41.2476, 41.5237, 0.416286, 23.8075, 0.408715, -105.395, 0.353918, 141.99
549, 9.14167, 43.8298, -79.743, 44.7268, 161.786, 41.1877, 41.4999, 0.415305, 23.7677, 0.407707, -105.428, 0.353082, 141.959
549, 9.15000, 43.7691, -79.7762, 44.6604, 161.763, 41.128, 41.4761, 0.414328, 23.728, 0.406702, -105.462, 0.352249, 141.928
550, 9.15833, 43.7087, -79.8094, 44.5942, 161.739, 41.0685, 41.4525, 0.413355, 23.6885, 0.405702, -105.495, 0.35142, 141.898
550, 9.16667, 43.6484, -79.8424, 44.5282, 161.716, 41.0092, 41.4289, 0.412385, 23.649, 0.404706, -105.528, 0.350593, 141.867
551, 9.17500, 43.5883, -79.8753, 44.4625, 161.693, 40.9501, 41.4054, 0.411419, 23.6097, 0.403713, -105.561, 0.349769, 141.837
551, 9.18333, 43.5284, -79.9082, 44.3969, 161.67, 40.8911, 41.382, 0.410457, 23.5706, 0.402725, -105.594, 0.348949, 141.806
552, 9.19167, 43.4687, -79.9409, 44.3316, 161.647, 40.8323, 41.3587, 0.409498, 23.5315, 0.40174, -105.626, 0.348131, 141.776
552, 9.20000, 43.4091, -79.9735, 44.2665, 161.624, 40.7737, 41.3354, 0.408543, 23.4926, 0.400759, -105.659, 0.347316, 141.746
553, 9.20833, 43.3498, -80.006, 44.2017, 161.601, 40.7153, 41.3123, 0.407592, 23.4538, 0.399782, -105.692, 0.346504, 141.716
553, 9.21667, 43.2907, -80.0384, 44.1371, 161.578, 40.657, 41.2892, 0.406643, 23.4151, 0.398809, -105.724, 0.345696, 141.686
554, 9.22500, 43.2317, -80.0707, 44.0726, 161.556, 40.599, 41.2663, 0.405699, 23.3765, 0.397839, -105.756, 0.34489, 141.656
554, 9.23333, 43.173, -80.1029, 44.0085, 161.533, 40.5411, 41.2434, 0.404758, 23.338, 0.396874, -105.789, 0.344087, 141.626
555, 9.24167, 43.1144, -80.135, 43.9445, 161.51, 40.4833, 41.2206, 0.40382, 23.2997, 0.395911, -105.821, 0.343287, 141.596
555, 9.25000, 43.056, -80.167, 43.8807, 161.488, 40.4258, 41.1978, 0.402886, 23.2615, 0.394953, -105.853, 0.34249, 141.567
556, 9.25833, 42.9979, -80.1989, 43.8172, 161.466, 40.3684, 41.1752, 0.401956, 23.2234, 0.393999, -105.885, 0.341695, 141.537
556, 9.26667, 42.9399, -80.2307, 43.7538, 161.444, 40.3112, 41.1526, 0.401029, 23.1854, 0.393048, -105.916, 0.340904, 141.508
557, 9.27500, 42.882, -80.2624, 43.6907, 161.421, 40.2542, 41.1302, 0.400105, 23.1476, 0.3921, -105.948, 0.340116, 141.479
557, 9.28333, 42.8244, -80.294, 43.6278, 161.399, 40.1974, 41.1078, 0.399185, 23.1098, 0.391157, -105.98, 0.33933, 141.45
558, 9.29167, 42.767, -80.3255, 43.5651, 161.377, 40.1407, 41.0855, 0.398268, 23.0722, 0.390217, -106.011, 0.338547, 141.42
558, 9.30000, 42.7097, -80.3568, 43.5026, 161.356, 40.0842, 41.0633, 0.397354, 23.0347, 0.38928, -106.043, 0.337767, 141.391
559, 9.30833, 42.6526, -80.3881, 43.4404, 161.334, 40.0279, 41.0411, 0.396444, 22.9973, 0.388348, -106.074, 0.33699, 141.362
559, 9.31667, 42.5957, -80.4193, 43.3783, 161.312, 39.9717, 41.019, 0.395537, 22.96, 0.387418, -106.105, 0.336215, 141.334
560, 9.32500, 42.539, -80.4504, 43.3165, 161.291, 39.9157, 40.9971, 0.394633, 22.9228, 0.386493, -106.136, 0.335444, 141.305
560, 9.33333, 42.4824, -80.4814, 43.2548, 161.269, 39.8599, 40.9752, 0.393733, 22.8857, 0.38557, -106.167, 0.334675, 141.276
561, 9.34167, 42.4261, -80.5123, 43.1934, 161.248, 39.8042, 40.9533, 0.392836, 22.8488, 0.384652, -106.198, 0.333908, 141.248
561, 9.35000, 42.3699, -80.5431, 43.1321, 161.226, 39.7487, 40.9316, 0.391942, 22.812, 0.383737, -106.229, 0.333145, 141.219
562, 9.35833, 42.3139, -80.5738, 43.0711, 161.205, 39.6934, 40.9099, 0.391052, 22.7752, 0.382825, -106.26, 0.332384, 141.191
562, 9.36667, 42.2581, -80.6045, 43.0103, 161.184, 39.6382, 40.8883, 0.390165, 22.7386, 0.381917, -106.29, 0.331626, 141.163
563, 9.37500, 42.2024, -80.635, 42.9496, 161.163, 39.5832, 40.8668, 0.389281, 22.7021, 0.381012, -106.321, 0.330871, 141.134
563, 9.38333, 42.1469, -80.6654, 42.8892, 161.142, 39.5284, 40.8454, 0.3884, 22.6657, 0.38011, -106.351, 0.330118, 141.106
564, 9.39167, 42.0916, -80.6957, 42.829, 161.121, 39.4737, 40.824, 0.387522, 22.6294, 0.379212, -106.381, 0.329368, 141.078
564, 9.40000, 42.0365, -80.726, 42.7689, 161.1, 39.4192, 40.8028, 0.386648, 22.5933, 0.378318, -106.411, 0.328621, 141.05
564, 9.40833, 41.9815, -80.7561, 42.7091, 161.079, 39.3649, 40.7816, 0.385777, 22.5572, 0.377426, -106.442, 0.327876, 141.022
565, 9.41667, 41.9268, -80.7862, 42.6495, 161.059, 39.3107, 40.7604, 0.384909, 22.5212, 0.376538, -106.472, 0.327134, 140.995
566, 9.42500, 41.8721, -80.8161, 42.59, 161.038, 39.2566, 40.7394, 0.384044, 22.4854, 0.375654, -106.501, 0.326395, 140.967
566, 9.43333, 41.8177, -80.846, 42.5308, 161.017, 39.2028, 40.7184, 0.383182, 22.4496, 0.374773, -106.531, 0.325658, 140.939
567, 9.44167, 41.7634, -80.8758, 42.4717, 160.997, 39.149, 40.6975, 0.382323, 22.414, 0.373895, -106.561, 0.324923, 140.912
567, 9.45000, 41.7093, -80.9055, 42.4129, 160.977, 39.0955, 40.6767, 0.381467, 22.3784, 0.37302, -106.591, 0.324192, 140.885
568, 9.45833, 41.6554, -80.9351, 42.3542, 160.956, 39.0421, 40.6559, 0.380615, 22.343, 0.372149, -106.62, 0.323463, 140.857
568, 9.46667, 41.6016, -80.9646, 42.2957, 160.936, 38.9888, 40.6353, 0.379765, 22.3077, 0.37128, -106.65, 0.322736, 140.83
568, 9.47500, 41.548, -80.994, 42.2374, 160.916, 38.9357, 40.6147, 0.378919, 22.2724, 0.370415, -106.679, 0.322012, 140.803
569, 9.48333, 41.4946, -81.0234, 42.1794, 160.896, 38.8828, 40.5941, 0.378075, 22.2373, 0.369554, -106.708, 0.32129, 140.776
570, 9.49167, 41.4413, -81.0526, 42.1214, 160.876, 38.83, 40.5737, 0.377235, 22.2023, 0.368695, -106.737, 0.320571, 140.749
570, 9.50000, 41.3882, -81.0818, 42.0637, 160.856, 38.7774, 40.5533, 0.376397, 22.1674, 0.36784, -106.766, 0.319855, 140.722
571, 9.50833, 41.3353, -81.1109, 42.0062, 160.836, 38.7249, 40.533, 0.375563, 22.1326, 0.366987, -106.795, 0.319141, 140.695
571, 9.51667, 41.2825, -81.1399, 41.9488, 160.817, 38.6726, 40.5127, 0.374731, 22.0978, 0.366138, -106.824, 0.318429, 140.668
572, 9.52500, 41.2299, -81.1688, 41.8917, 160.797, 38.6204, 40.4926, 0.373903, 22.0632, 0.365292, -106.853, 0.31772, 140.642
572, 9.53333, 41.1774, -81.1976, 41.8347, 160.777, 38.5684, 40.4725, 0.373077, 22.0287, 0.36445, -106.882, 0.317014, 140.615
572, 9.54167, 41.1251, -81.2263, 41.7779, 160.758, 38.5165, 40.4524, 0.372255, 21.9943, 0.36361, -106.911, 0.31631, 140.589
573, 9.55000, 41.073, -81.255, 41.7213, 160.738, 38.4648, 40.4325, 0.371435, 21.96, 0.362773, -106.939, 0.315608, 140.562
574, 9.55833, 41.021, -81.2836, 41.6649, 160.719, 38.4133, 40.4126, 0.370618, 21.9257, 0.36194, -106.967, 0.314909, 140.536
574, 9.56667, 40.9692, -81.3121, 41.6086, 160.7, 38.3618, 40.3928, 0.369804, 21.8916, 0.361109, -106.996, 0.314212, 140.51
575, 9.57500, 40.9175, -81.3405, 41.5526, 160.68, 38.3106, 40.373, 0.368993, 21.8576, 0.360281, -107.024, 0.313517, 140.483
575, 9.58333, 40.866, -81.3688, 41.4967, 160.661, 38.2594, 40.3533, 0.368184, 21.8237, 0.359457, -107.052, 0.312825, 140.457
576, 9.59167, 40.8147, -81.397, 41.441, 160.642, 38.2084, 40.3337, 0.367379, 21.7898, 0.358635, -107.08, 0.312135, 140.431
576, 9.60000, 40.7635, -81.4252, 41.3854, 160.623, 38.1576, 40.3142, 0.366576, 21.7561, 0.357817, -107.108, 0.311448, 140.405
577, 9.60833, 40.7125, -81.4533, 41.3301, 160.604, 38.1069, 40.2947, 0.365777, 21.7225, 0.357002, -107.136, 0.310763, 140.379
577, 9.61667, 40.6616, -81.4813, 41.2749, 160.585, 38.0564, 40.2753, 0.36498, 21.6889, 0.356189, -107.164, 0.31008, 140.354
578, 9.62500, 40.6109, -81.5092, 41.2199, 160.567, 38.006, 40.2559, 0.364185, 21.6555, 0.355379, -107.192, 0.3094, 140.328
578, 9.63333, 40.5603, -81.537, 41.165, 160.548, 37.9557, 40.2367, 0.363394, 21.6221, 0.354573, -107.22, 0.308722, 140.302
579, 9.64167, 40.5099, -81.5648, 41.1104, 160.529, 37.9056, 40.2175, 0.362605, 21.5888, 0.353769, -107.247, 0.308046, 140.277
579, 9.65000, 40.4597, -81.5924, 41.0559, 160.511, 37.8556, 40.1983, 0.361819, 21.5557, 0.352968, -107.275, 0.307373, 140.251
580, 9.65833, 40.4096, -81.62, 41.0016, 160.492, 37.8058, 40.1792, 0.361036, 21.5226, 0.35217, -107.302, 0.306701, 140.226
580, 9.66667, 40.3596, -81.6476, 40.9474, 160.474, 37.7561, 40.1602, 0.360256, 21.4896, 0.351375, -107.33, 0.306033, 140.201
581, 9.67500, 40.3098, -81.675, 40.8935, 160.455, 37.7065, 40.1413, 0.359478, 21.4567, 0.350583, -107.357, 0.305366, 140.175
581, 9.68333, 40.2602, -81.7024, 40.8396, 160.437, 37.6571, 40.1224, 0.358703, 21.4239, 0.349793, -107.384, 0.304702, 140.15
582, 9.69167, 40.2106, -81.7297, 40.786, 160.419, 37.6078, 40.1036, 0.35793, 21.3912, 0.349007, -107.411, 0.304039, 140.125
582, 9.70000, 40.1613, -81.7569, 40.7325, 160.401, 37.5587, 40.0848, 0.357161, 21.3586, 0.348223, -107.438, 0.30338, 140.1
583, 9.70833, 40.1121, -81.784, 40.6792, 160.382, 37.5097, 40.0662, 0.356394, 21.326, 0.347442, -107.465, 0.302722, 140.075
583, 9.71667, 40.063, -81.8111, 40.6261, 160.364, 37.4608, 40.0475, 0.355629, 21.2936, 0.346664, -107.492, 0.302067, 140.05
584, 9.72500, 40.0141, -81.8381, 40.5731, 160.346, 37.4121, 40.029, 0.354868, 21.2613, 0.345889, -107.519, 0.301413, 140.025
584, 9.73333, 39.9653, -81.865, 40.5203, 160.329, 37.3635, 40.0105, 0.354108, 21.229, 0.345116, -107.546, 0.300762, 140.001
585, 9.74167, 39.9167, -81.8918, 40.4677, 160.311, 37.3151, 39.992, 0.353352, 21.1968, 0.344346, -107.572, 0.300113, 139.976
585, 9.75000, 39.8682, -81.9186, 40.4152, 160.293, 37.2667, 39.9737, 0.352598, 21.1647, 0.343579, -107.599, 0.299467, 139.951
586, 9.75833, 39.8199, -81.9453, 40.3629, 160.275, 37.2186, 39.9554, 0.351847, 21.1327, 0.342815, -107.625, 0.298822, 139.927
586, 9.76667, 39.7717, -81.9719, 40.3107, 160.258, 37.1705, 39.9371, 0.351098, 21.1008, 0.342053, -107.652, 0.29818, 139.902
587, 9.77500, 39.7237, -81.9984, 40.2587, 160.24, 37.1226, 39.9189, 0.350352, 21.069, 0.341294, -107.678, 0.29754, 139.878
587, 9.78333, 39.6758, -82.0249, 40.2069, 160.222, 37.0748, 39.9008, 0.349608, 21.0373, 0.340538, -107.704, 0.296902, 139.854
588, 9.79167, 39.628, -82.0513, 40.1552, 160.205, 37.0271, 39.8827, 0.348867, 21.0056, 0.339784, -107.73, 0.296266, 139.83
588, 9.80000, 39.5804, -82.0776, 40.1037, 160.188, 36.9796, 39.8647, 0.348128, 20.9741, 0.339033, -107.756, 0.295632, 139.805
589, 9.80833, 39.5329, -82.1039, 40.0524, 160.17, 36.9322, 39.8468, 0.347392, 20.9426, 0.338285, -107.782, 0.295, 139.781
589, 9.81667, 39.4855, -82.13, 40.0012, 160.153, 36.885, 39.8289, 0.346658, 20.9112, 0.337539, -107.808, 0.294371, 139.757
590, 9.82500, 39.4384, -82.1562, 39.9501, 160.136, 36.8378, 39.8111, 0.345927, 20.8799, 0.336796, -107.834, 0.293743, 139.733
590, 9.83333, 39.3913, -82.1822, 39.8992, 160.119, 36.7908, 39.7933, 0.345199, 20.8486, 0.336055, -107.86, 0.293118, 139.709
591, 9.84167, 39.3444, -82.2082, 39.8485, 160.102, 36.744, 39.7756, 0.344473, 20.8175, 0.335317, -107.886, 0.292494, 139.686
591, 9.85000, 39.2976, -82.2341, 39.7979, 160.085, 36.6972, 39.758, 0.343749, 20.7864, 0.334582, -107.911, 0.291873, 139.662
592, 9.85833, 39.2509, -82.2599, 39.7475, 160.068, 36.6506, 39.7404, 0.343028, 20.7555, 0.333849, -107.937, 0.291254, 139.638
592, 9.86667, 39.2044, -82.2857, 39.6972, 160.051, 36.6041, 39.7229, 0.342309, 20.7246, 0.333119, -107.963, 0.290636, 139.615
593, 9.87500, 39.1581, -82.3114, 39.6471, 160.034, 36.5577, 39.7054, 0.341593, 20.6937, 0.332391, -107.988, 0.290021, 139.591
593, 9.88333, 39.1118, -82.337, 39.5972, 160.017, 36.5115, 39.688, 0.340879, 20.663, 0.331666, -108.013, 0.289408, 139.568
594, 9.89167, 39.0657, -82.3625, 39.5473, 160, 36.4654, 39.6707, 0.340167, 20.6324, 0.330944, -108.039, 0.288797, 139.544
594, 9.90000, 39.0197, -82.388, 39.4977, 159.984, 36.4194, 39.6534, 0.339458, 20.6018, 0.330224, -108.064, 0.288188, 139.521
595, 9.90833, 38.9739, -82.4135, 39.4482, 159.967, 36.3735, 39.6361, 0.338751, 20.5713, 0.329506, -108.089, 0.28758, 139.498
595, 9.91667, 38.9282, -82.4388, 39.3988, 159.951, 36.3278, 39.619, 0.338047, 20.5409, 0.328791, -108.114, 0.286975, 139.474
596, 9.92500, 38.8826, -82.4641, 39.3496, 159.934, 36.2822, 39.6018, 0.337344, 20.5106, 0.328078, -108.139, 0.286372, 139.451
596, 9.93333, 38.8372, -82.4893, 39.3005, 159.918, 36.2367, 39.5848, 0.336645, 20.4803, 0.327368, -108.164, 0.285771, 139.428
597, 9.94167, 38.7919, -82.5145, 39.2516, 159.901, 36.1913, 39.5678, 0.335947, 20.4501, 0.32666, -108.189, 0.285171, 139.405
597, 9.95000, 38.7467, -82.5396, 39.2028, 159.885, 36.1461, 39.5508, 0.335252, 20.42, 0.325955, -108.214, 0.284574, 139.382
598, 9.95833, 38.7017, -82.5646, 39.1542, 159.869, 36.101, 39.5339, 0.33456, 20.39, 0.325252, -108.238, 0.283979, 139.359
598, 9.96667, 38.6568, -82.5896, 39.1057, 159.853, 36.0559, 39.5171, 0.333869, 20.3601, 0.324551, -108.263, 0.283385, 139.337
599, 9.97500, 38.612, -82.6145, 39.0574, 159.837, 36.0111, 39.5003, 0.333181, 20.3302, 0.323853, -108.287, 0.282793, 139.314
599, 9.98333, 38.5673, -82.6393, 39.0092, 159.82, 35.9663, 39.4836, 0.332495, 20.3005, 0.323158, -108.312, 0.282204, 139.291
600, 9.99167, 38.5228, -82.6641, 38.9612, 159.804, 35.9216, 39.4669, 0.331811, 20.2707, 0.322464, -108.336, 0.281616, 139.269
600, 10.00000, 38.4784, -82.6888, 38.9133, 159.789, 35.8771, 39.4503, 0.33113, 20.2411, 0.321773, -108.361, 0.28103, 139.246
601, 10.00833, 38.4341, -82.7135, 38.8655, 159.773, 35.8327, 39.4337, 0.330451, 20.2116, 0.321085, -108.385, 0.280446, 139.224
601, 10.01667, 38.39, -82.738, 38.8179, 159.757, 35.7884, 39.4172, 0.329774, 20.1821, 0.320399, -108.409, 0.279864, 139.201
602, 10.02500, 38.346, -82.7626, 38.7704, 159.741, 35.7443, 39.4007, 0.3291, 20.1527, 0.319715, -108.434, 0.279284, 139.179
602, 10.03333, 38.3021, -82.787, 38.7231, 159.725, 35.7002, 39.3843, 0.328427, 20.1234, 0.319033, -108.458, 0.278706, 139.156
603, 10.04167, 38.2583, -82.8114, 38.6759, 159.71, 35.6563, 39.368, 0.327757, 20.0941, 0.318354, -108.482, 0.278129, 139.134
603, 10.05000, 38.2147, -82.8358, 38.6288, 159.694, 35.6124, 39.3517, 0.327089, 20.0649, 0.317677, -108.506, 0.277555, 139.112
604, 10.05833, 38.1712, -82.86, 38.5819, 159.678, 35.5687, 39.3354, 0.326423, 20.0358, 0.317002, -108.53, 0.276982, 139.09
604, 10.06667, 38.1278, -82.8842, 38.5351, 159.663, 35.5251, 39.3192, 0.32576, 20.0068, 0.31633, -108.553, 0.276411, 139.068
605, 10.07500, 38.0845, -82.9084, 38.4884, 159.647, 35.4817, 39.3031, 0.325098, 19.9778, 0.315659, -108.577, 0.275842, 139.046
605, 10.08333, 38.0414, -82.9325, 38.4419, 159.632, 35.4383, 39.287, 0.324439, 19.949, 0.314992, -108.601, 0.275274, 139.024
606, 10.09167, 37.9984, -82.9565, 38.3956, 159.617, 35.395, 39.271, 0.323782, 19.9201, 0.314326, -108.624, 0.274709, 139.002
606, 10.10000, 37.9555, -82.9805, 38.3493, 159.601, 35.3519, 39.255, 0.323127, 19.8914, 0.313662, -108.648, 0.274145, 138.98
607, 10.10833, 37.9127, -83.0044, 38.3032, 159.586, 35.3089, 39.2391, 0.322474, 19.8627, 0.313001, -108.672, 0.273583, 138.959
607, 10.11667, 37.87, -83.0283, 38.2573, 159.571, 35.266, 39.2232, 0.321823, 19.8341, 0.312342, -108.695, 0.273023, 138.937
608, 10.12500, 37.8275, -83.0521, 38.2114, 159.556, 35.2232, 39.2073, 0.321175, 19.8056, 0.311686, -108.718, 0.272465, 138.915
608, 10.13333, 37.7851, -83.0758, 38.1657, 159.541, 35.1805, 39.1916, 0.320528, 19.7772, 0.311031, -108.742, 0.271908, 138.894
609, 10.14167, 37.7428, -83.0995, 38.1201, 159.526, 35.1379, 39.1758, 0.319884, 19.7488, 0.310379, -108.765, 0.271353, 138.872
609, 10.15000, 37.7006, -83.1231, 38.0747, 159.511, 35.0955, 39.1602, 0.319241, 19.7205, 0.309728, -108.788, 0.2708, 138.851
610, 10.15833, 37.6586, -83.1467, 38.0294, 159.496, 35.0531, 39.1445, 0.318601, 19.6922, 0.30908, -108.811, 0.270249, 138.829
610, 10.16667, 37.6166, -83.1702, 37.9842, 159.481, 35.0109, 39.1289, 0.317963, 19.6641, 0.308435, -108.834, 0.269699, 138.808
611, 10.17500, 37.5748, -83.1936, 37.9392, 159.466, 34.9687, 39.1134, 0.317327, 19.636, 0.307791, -108.857, 0.269151, 138.787
611, 10.18333, 37.5331, -83.217, 37.8943, 159.451, 34.9267, 39.0979, 0.316693, 19.6079, 0.307149, -108.88, 0.268605, 138.766
612, 10.19167, 37.4915, -83.2403, 37.8495, 159.436, 34.8848, 39.0825, 0.316061, 19.58, 0.30651, -108.903, 0.268061, 138.744
612, 10.20000, 37.45, -83.2636, 37.8048, 159.422, 34.843, 39.0671, 0.315431, 19.5521, 0.305872, -108.926, 0.267518, 138.723
613, 10.20833, 37.4087, -83.2868, 37.7603, 159.407, 34.8013, 39.0518, 0.314803, 19.5242, 0.305237, -108.949, 0.266977, 138.702
613, 10.21667, 37.3675, -83.31, 37.7159, 159.393, 34.7597, 39.0365, 0.314177, 19.4965, 0.304604, -108.972, 0.266438, 138.681
614, 10.22500, 37.3263, -83.3331, 37.6717, 159.378, 34.7182, 39.0213, 0.313553, 19.4688, 0.303973, -108.994, 0.2659, 138.66
614, 10.23333, 37.2853, -83.3562, 37.6275, 159.364, 34.6768, 39.0061, 0.312931, 19.4412, 0.303344, -109.017, 0.265364, 138.639
615, 10.24167, 37.2444, -83.3792, 37.5835, 159.349, 34.6355, 38.991, 0.312311, 19.4136, 0.302717, -109.039, 0.26483, 138.619
615, 10.25000, 37.2036, -83.4021, 37.5396, 159.335, 34.5944, 38.9759, 0.311693, 19.3861, 0.302092, -109.062, 0.264297, 138.598
616, 10.25833, 37.163, -83.425, 37.4958, 159.32, 34.5533, 38.9608, 0.311077, 19.3587, 0.301469, -109.084, 0.263766, 138.577
616, 10.26667, 37.1224, -83.4479, 37.4522, 159.306, 34.5123, 38.9458, 0.310463, 19.3313, 0.300849, -109.107, 0.263237, 138.557
617, 10.27500, 37.082, -83.4706, 37.4087, 159.292, 34.4715, 38.9309, 0.309851, 19.304, 0.30023, -109.129, 0.262709, 138.536
617, 10.28333, 37.0417, -83.4934, 37.3653, 159.278, 34.4307, 38.916, 0.309241, 19.2768, 0.299613, -109.151, 0.262183, 138.515
618, 10.29167, 37.0014, -83.5161, 37.322, 159.264, 34.3901, 38.9011, 0.308633, 19.2497, 0.298998, -109.173, 0.261659, 138.495
618, 10.30000, 36.9613, -83.5387, 37.2789, 159.249, 34.3495, 38.8863, 0.308027, 19.2226, 0.298386, -109.195, 0.261136, 138.474
619, 10.30833, 36.9213, -83.5613, 37.2358, 159.235, 34.3091, 38.8716, 0.307423, 19.1955, 0.297775, -109.217, 0.260615, 138.454
