Freq, Harmonic, V1, VAngle1, I1, IAngle1
2834, 47.23333, 329.221, 155.055, 0.072343, -120.105
2834, 47.24167, 329.05, 155.049, 0.0723183, -120.111
2835, 47.25000, 328.879, 155.043, 0.0722937, -120.116
2836, 47.25833, 328.709, 155.037, 0.0722692, -120.121
2836, 47.26667, 328.54, 155.032, 0.0722447, -120.126
2837, 47.27500, 328.37, 155.026, 0.0722203, -120.131
2837, 47.28333, 328.201, 155.02, 0.0721961, -120.136
2838, 47.29167, 328.033, 155.014, 0.0721718, -120.141
2838, 47.30000, 327.865, 155.008, 0.0721477, -120.146
2838, 47.30833, 327.697, 155.002, 0.0721236, -120.15
2839, 47.31667, 327.53, 154.996, 0.0720996, -120.155
2840, 47.32500, 327.363, 154.991, 0.0720757, -120.16
2840, 47.33333, 327.196, 154.985, 0.0720519, -120.165
2841, 47.34167, 327.03, 154.979, 0.0720281, -120.17
2841, 47.35000, 326.865, 154.973, 0.0720044, -120.175
2842, 47.35833, 326.699, 154.968, 0.0719808, -120.18
2842, 47.36667, 326.535, 154.962, 0.0719573, -120.185
2842, 47.37500, 326.37, 154.956, 0.0719338, -120.19
2843, 47.38333, 326.206, 154.95, 0.0719104, -120.194
2844, 47.39167, 326.042, 154.945, 0.0718871, -120.199
2844, 47.40000, 325.879, 154.939, 0.0718639, -120.204
2845, 47.40833, 325.716, 154.933, 0.0718407, -120.209
2845, 47.41667, 325.554, 154.928, 0.0718176, -120.214
2846, 47.42500, 325.391, 154.922, 0.0717946, -120.218
2846, 47.43333, 325.23, 154.916, 0.0717717, -120.223
2846, 47.44167, 325.068, 154.911, 0.0717488, -120.228
2847, 47.45000, 324.907, 154.905, 0.071726, -120.233
2848, 47.45833, 324.747, 154.899, 0.0717033, -120.237
2848, 47.46667, 324.587, 154.894, 0.0716806, -120.242
2849, 47.47500, 324.427, 154.888, 0.071658, -120.247
2849, 47.48333, 324.268, 154.883, 0.0716355, -120.251
2850, 47.49167, 324.109, 154.877, 0.0716131, -120.256
2850, 47.50000, 323.95, 154.872, 0.0715907, -120.261
2850, 47.50833, 323.792, 154.866, 0.0715685, -120.265
2851, 47.51667, 323.634, 154.861, 0.0715462, -120.27
2852, 47.52500, 323.476, 154.855, 0.0715241, -120.275
2852, 47.53333, 323.319, 154.85, 0.071502, -120.279
2853, 47.54167, 323.163, 154.844, 0.07148, -120.284
2853, 47.55000, 323.006, 154.839, 0.0714581, -120.289
2854, 47.55833, 322.85, 154.833, 0.0714362, -120.293
2854, 47.56667, 322.695, 154.828, 0.0714145, -120.298
2854, 47.57500, 322.539, 154.822, 0.0713927, -120.302
2855, 47.58333, 322.385, 154.817, 0.0713711, -120.307
2856, 47.59167, 322.23, 154.811, 0.0713495, -120.311
2856, 47.60000, 322.076, 154.806, 0.071328, -120.316
2857, 47.60833, 321.922, 154.801, 0.0713066, -120.32
2857, 47.61667, 321.769, 154.795, 0.0712852, -120.325
2858, 47.62500, 321.616, 154.79, 0.071264, -120.329
2858, 47.63333, 321.464, 154.785, 0.0712427, -120.334
2858, 47.64167, 321.311, 154.779, 0.0712216, -120.338
2859, 47.65000, 321.16, 154.774, 0.0712005, -120.343
2860, 47.65833, 321.008, 154.769, 0.0711795, -120.347
2860, 47.66667, 320.857, 154.763, 0.0711586, -120.352
2861, 47.67500, 320.706, 154.758, 0.0711377, -120.356
2861, 47.68333, 320.556, 154.753, 0.0711169, -120.36
2862, 47.69167, 320.406, 154.747, 0.0710962, -120.365
2862, 47.70000, 320.256, 154.742, 0.0710755, -120.369
2862, 47.70833, 320.107, 154.737, 0.0710549, -120.374
2863, 47.71667, 319.958, 154.732, 0.0710344, -120.378
2864, 47.72500, 319.809, 154.726, 0.0710139, -120.382
2864, 47.73333, 319.661, 154.721, 0.0709935, -120.387
2865, 47.74167, 319.513, 154.716, 0.0709732, -120.391
2865, 47.75000, 319.366, 154.711, 0.070953, -120.395
2866, 47.75833, 319.219, 154.706, 0.0709328, -120.4
2866, 47.76667, 319.072, 154.7, 0.0709127, -120.404
2866, 47.77500, 318.926, 154.695, 0.0708926, -120.408
2867, 47.78333, 318.779, 154.69, 0.0708726, -120.413
2868, 47.79167, 318.634, 154.685, 0.0708527, -120.417
2868, 47.80000, 318.488, 154.68, 0.0708329, -120.421
2869, 47.80833, 318.343, 154.675, 0.0708131, -120.425
2869, 47.81667, 318.199, 154.67, 0.0707934, -120.43
2870, 47.82500, 318.055, 154.664, 0.0707738, -120.434
2870, 47.83333, 317.911, 154.659, 0.0707542, -120.438
2870, 47.84167, 317.767, 154.654, 0.0707347, -120.442
2871, 47.85000, 317.624, 154.649, 0.0707153, -120.447
2872, 47.85833, 317.481, 154.644, 0.0706959, -120.451
2872, 47.86667, 317.338, 154.639, 0.0706766, -120.455
2873, 47.87500, 317.196, 154.634, 0.0706573, -120.459
2873, 47.88333, 317.054, 154.629, 0.0706382, -120.463
2874, 47.89167, 316.913, 154.624, 0.070619, -120.467
2874, 47.90000, 316.772, 154.619, 0.0706, -120.472
2874, 47.90833, 316.631, 154.614, 0.070581, -120.476
2875, 47.91667, 316.49, 154.609, 0.0705621, -120.48
2876, 47.92500, 316.35, 154.604, 0.0705433, -120.484
2876, 47.93333, 316.211, 154.599, 0.0705245, -120.488
2877, 47.94167, 316.071, 154.594, 0.0705058, -120.492
2877, 47.95000, 315.932, 154.589, 0.0704871, -120.496
2878, 47.95833, 315.793, 154.584, 0.0704685, -120.5
2878, 47.96667, 315.655, 154.579, 0.07045, -120.504
2878, 47.97500, 315.517, 154.574, 0.0704316, -120.508
2879, 47.98333, 315.379, 154.57, 0.0704132, -120.512
2880, 47.99167, 315.242, 154.565, 0.0703949, -120.517
2880, 48.00000, 315.105, 154.56, 0.0703766, -120.521
2881, 48.00833, 314.968, 154.555, 0.0703584, -120.525
2881, 48.01667, 314.832, 154.55, 0.0703403, -120.529
2882, 48.02500, 314.696, 154.545, 0.0703222, -120.533
2882, 48.03333, 314.56, 154.54, 0.0703042, -120.537
2883, 48.04167, 314.424, 154.535, 0.0702863, -120.541
2883, 48.05000, 314.289, 154.531, 0.0702684, -120.545
2884, 48.05833, 314.155, 154.526, 0.0702506, -120.548
2884, 48.06667, 314.02, 154.521, 0.0702328, -120.552
2885, 48.07500, 313.886, 154.516, 0.0702151, -120.556
2885, 48.08333, 313.753, 154.511, 0.0701975, -120.56
2886, 48.09167, 313.619, 154.507, 0.07018, -120.564
2886, 48.10000, 313.486, 154.502, 0.0701625, -120.568
2887, 48.10833, 313.353, 154.497, 0.070145, -120.572
2887, 48.11667, 313.221, 154.492, 0.0701277, -120.576
2888, 48.12500, 313.089, 154.488, 0.0701104, -120.58
2888, 48.13333, 312.957, 154.483, 0.0700931, -120.584
2889, 48.14167, 312.826, 154.478, 0.0700759, -120.588
2889, 48.15000, 312.695, 154.473, 0.0700588, -120.592
2890, 48.15833, 312.564, 154.469, 0.0700418, -120.595
2890, 48.16667, 312.433, 154.464, 0.0700248, -120.599
2891, 48.17500, 312.303, 154.459, 0.0700078, -120.603
2891, 48.18333, 312.173, 154.454, 0.069991, -120.607
2892, 48.19167, 312.044, 154.45, 0.0699742, -120.611
2892, 48.20000, 311.915, 154.445, 0.0699574, -120.615
2893, 48.20833, 311.786, 154.44, 0.0699407, -120.618
2893, 48.21667, 311.657, 154.436, 0.0699241, -120.622
2894, 48.22500, 311.529, 154.431, 0.0699075, -120.626
2894, 48.23333, 311.401, 154.427, 0.069891, -120.63
2895, 48.24167, 311.274, 154.422, 0.0698746, -120.634
2895, 48.25000, 311.146, 154.417, 0.0698582, -120.637
2896, 48.25833, 311.019, 154.413, 0.0698419, -120.641
2896, 48.26667, 310.893, 154.408, 0.0698256, -120.645
2897, 48.27500, 310.766, 154.404, 0.0698095, -120.649
2897, 48.28333, 310.64, 154.399, 0.0697933, -120.652
2898, 48.29167, 310.515, 154.394, 0.0697772, -120.656
2898, 48.30000, 310.389, 154.39, 0.0697612, -120.66
2899, 48.30833, 310.264, 154.385, 0.0697453, -120.663
2899, 48.31667, 310.139, 154.381, 0.0697294, -120.667
2900, 48.32500, 310.015, 154.376, 0.0697136, -120.671
2900, 48.33333, 309.891, 154.372, 0.0696978, -120.675
2901, 48.34167, 309.767, 154.367, 0.0696821, -120.678
2901, 48.35000, 309.644, 154.363, 0.0696664, -120.682
2902, 48.35833, 309.52, 154.358, 0.0696508, -120.686
2902, 48.36667, 309.397, 154.354, 0.0696353, -120.689
2903, 48.37500, 309.275, 154.349, 0.0696198, -120.693
2903, 48.38333, 309.153, 154.345, 0.0696044, -120.696
2904, 48.39167, 309.031, 154.34, 0.069589, -120.7
2904, 48.40000, 308.909, 154.336, 0.0695737, -120.704
2905, 48.40833, 308.788, 154.331, 0.0695585, -120.707
2905, 48.41667, 308.666, 154.327, 0.0695433, -120.711
2906, 48.42500, 308.546, 154.322, 0.0695282, -120.715
2906, 48.43333, 308.425, 154.318, 0.0695131, -120.718
2907, 48.44167, 308.305, 154.313, 0.0694981, -120.722
2907, 48.45000, 308.185, 154.309, 0.0694832, -120.725
2908, 48.45833, 308.066, 154.305, 0.0694683, -120.729
2908, 48.46667, 307.946, 154.3, 0.0694535, -120.732
2909, 48.47500, 307.827, 154.296, 0.0694387, -120.736
2909, 48.48333, 307.709, 154.291, 0.069424, -120.74
2910, 48.49167, 307.59, 154.287, 0.0694094, -120.743
2910, 48.50000, 307.472, 154.283, 0.0693948, -120.747
2911, 48.50833, 307.355, 154.278, 0.0693802, -120.75
2911, 48.51667, 307.237, 154.274, 0.0693658, -120.754
2912, 48.52500, 307.12, 154.269, 0.0693513, -120.757
2912, 48.53333, 307.003, 154.265, 0.069337, -120.761
2913, 48.54167, 306.886, 154.261, 0.0693227, -120.764
2913, 48.55000, 306.77, 154.256, 0.0693084, -120.768
2914, 48.55833, 306.654, 154.252, 0.0692942, -120.771
2914, 48.56667, 306.538, 154.248, 0.0692801, -120.775
2915, 48.57500, 306.423, 154.243, 0.069266, -120.778
2915, 48.58333, 306.308, 154.239, 0.069252, -120.782
2916, 48.59167, 306.193, 154.235, 0.069238, -120.785
2916, 48.60000, 306.079, 154.23, 0.0692241, -120.789
2917, 48.60833, 305.964, 154.226, 0.0692103, -120.792
2917, 48.61667, 305.85, 154.222, 0.0691965, -120.796
2918, 48.62500, 305.737, 154.218, 0.0691828, -120.799
2918, 48.63333, 305.623, 154.213, 0.0691691, -120.802
2919, 48.64167, 305.51, 154.209, 0.0691554, -120.806
2919, 48.65000, 305.397, 154.205, 0.0691419, -120.809
2920, 48.65833, 305.285, 154.201, 0.0691284, -120.813
2920, 48.66667, 305.173, 154.196, 0.0691149, -120.816
2921, 48.67500, 305.061, 154.192, 0.0691015, -120.819
2921, 48.68333, 304.949, 154.188, 0.0690882, -120.823
2922, 48.69167, 304.838, 154.184, 0.0690749, -120.826
2922, 48.70000, 304.727, 154.179, 0.0690617, -120.83
2923, 48.70833, 304.616, 154.175, 0.0690485, -120.833
2923, 48.71667, 304.505, 154.171, 0.0690354, -120.836
2924, 48.72500, 304.395, 154.167, 0.0690223, -120.84
2924, 48.73333, 304.285, 154.163, 0.0690093, -120.843
2925, 48.74167, 304.175, 154.158, 0.0689963, -120.846
2925, 48.75000, 304.066, 154.154, 0.0689834, -120.85
2926, 48.75833, 303.957, 154.15, 0.0689706, -120.853
2926, 48.76667, 303.848, 154.146, 0.0689578, -120.856
2927, 48.77500, 303.74, 154.142, 0.0689451, -120.86
2927, 48.78333, 303.631, 154.138, 0.0689324, -120.863
2928, 48.79167, 303.523, 154.133, 0.0689198, -120.866
2928, 48.80000, 303.415, 154.129, 0.0689072, -120.87
2929, 48.80833, 303.308, 154.125, 0.0688947, -120.873
2929, 48.81667, 303.201, 154.121, 0.0688822, -120.876
2930, 48.82500, 303.094, 154.117, 0.0688698, -120.88
2930, 48.83333, 302.987, 154.113, 0.0688575, -120.883
2931, 48.84167, 302.881, 154.109, 0.0688452, -120.886
2931, 48.85000, 302.775, 154.105, 0.0688329, -120.889
2932, 48.85833, 302.669, 154.101, 0.0688207, -120.893
2932, 48.86667, 302.564, 154.096, 0.0688086, -120.896
2933, 48.87500, 302.458, 154.092, 0.0687965, -120.899
2933, 48.88333, 302.353, 154.088, 0.0687845, -120.903
2934, 48.89167, 302.249, 154.084, 0.0687725, -120.906
2934, 48.90000, 302.144, 154.08, 0.0687606, -120.909
2935, 48.90833, 302.04, 154.076, 0.0687487, -120.912
2935, 48.91667, 301.936, 154.072, 0.0687369, -120.916
2936, 48.92500, 301.833, 154.068, 0.0687251, -120.919
2936, 48.93333, 301.729, 154.064, 0.0687134, -120.922
2937, 48.94167, 301.626, 154.06, 0.0687018, -120.925
2937, 48.95000, 301.523, 154.056, 0.0686902, -120.928
2938, 48.95833, 301.421, 154.052, 0.0686786, -120.932
2938, 48.96667, 301.318, 154.048, 0.0686671, -120.935
2939, 48.97500, 301.216, 154.044, 0.0686557, -120.938
2939, 48.98333, 301.115, 154.04, 0.0686443, -120.941
2940, 48.99167, 301.013, 154.036, 0.0686329, -120.944
2940, 49.00000, 300.912, 154.032, 0.0686216, -120.948
2941, 49.00833, 300.811, 154.028, 0.0686104, -120.951
2941, 49.01667, 300.71, 154.024, 0.0685992, -120.954
2942, 49.02500, 300.61, 154.02, 0.0685881, -120.957
2942, 49.03333, 300.51, 154.016, 0.068577, -120.96
2943, 49.04167, 300.41, 154.012, 0.068566, -120.963
2943, 49.05000, 300.31, 154.008, 0.068555, -120.967
2944, 49.05833, 300.211, 154.004, 0.0685441, -120.97
2944, 49.06667, 300.112, 154, 0.0685332, -120.973
2945, 49.07500, 300.013, 153.996, 0.0685224, -120.976
2945, 49.08333, 299.914, 153.992, 0.0685116, -120.979
2946, 49.09167, 299.816, 153.988, 0.0685009, -120.982
2946, 49.10000, 299.718, 153.984, 0.0684903, -120.985
2947, 49.10833, 299.62, 153.98, 0.0684797, -120.989
2947, 49.11667, 299.522, 153.976, 0.0684691, -120.992
2948, 49.12500, 299.425, 153.972, 0.0684586, -120.995
2948, 49.13333, 299.328, 153.968, 0.0684481, -120.998
2949, 49.14167, 299.231, 153.964, 0.0684377, -121.001
2949, 49.15000, 299.135, 153.96, 0.0684274, -121.004
2950, 49.15833, 299.038, 153.956, 0.0684171, -121.007
2950, 49.16667, 298.942, 153.953, 0.0684068, -121.01
2951, 49.17500, 298.846, 153.949, 0.0683966, -121.013
2951, 49.18333, 298.751, 153.945, 0.0683865, -121.016
2952, 49.19167, 298.656, 153.941, 0.0683763, -121.02
2952, 49.20000, 298.561, 153.937, 0.0683663, -121.023
2953, 49.20833, 298.466, 153.933, 0.0683563, -121.026
2953, 49.21667, 298.371, 153.929, 0.0683463, -121.029
2954, 49.22500, 298.277, 153.925, 0.0683364, -121.032
2954, 49.23333, 298.183, 153.921, 0.0683266, -121.035
2955, 49.24167, 298.089, 153.918, 0.0683168, -121.038
2955, 49.25000, 297.996, 153.914, 0.068307, -121.041
2956, 49.25833, 297.903, 153.91, 0.0682973, -121.044
2956, 49.26667, 297.81, 153.906, 0.0682877, -121.047
2957, 49.27500, 297.717, 153.902, 0.0682781, -121.05
2957, 49.28333, 297.624, 153.898, 0.0682685, -121.053
2958, 49.29167, 297.532, 153.894, 0.068259, -121.056
2958, 49.30000, 297.44, 153.891, 0.0682496, -121.059
2959, 49.30833, 297.348, 153.887, 0.0682402, -121.062
2959, 49.31667, 297.257, 153.883, 0.0682308, -121.065
2960, 49.32500, 297.166, 153.879, 0.0682215, -121.068
2960, 49.33333, 297.074, 153.875, 0.0682123, -121.071
2961, 49.34167, 296.984, 153.871, 0.0682031, -121.074
2961, 49.35000, 296.893, 153.868, 0.0681939, -121.077
2962, 49.35833, 296.803, 153.864, 0.0681848, -121.08
2962, 49.36667, 296.713, 153.86, 0.0681758, -121.083
2963, 49.37500, 296.623, 153.856, 0.0681667, -121.086
2963, 49.38333, 296.533, 153.852, 0.0681578, -121.089
2964, 49.39167, 296.444, 153.849, 0.0681489, -121.092
2964, 49.40000, 296.355, 153.845, 0.06814, -121.095
2965, 49.40833, 296.266, 153.841, 0.0681312, -121.098
2965, 49.41667, 296.178, 153.837, 0.0681224, -121.101
2966, 49.42500, 296.089, 153.833, 0.0681137, -121.104
2966, 49.43333, 296.001, 153.83, 0.068105, -121.107
2967, 49.44167, 295.913, 153.826, 0.0680964, -121.11
2967, 49.45000, 295.826, 153.822, 0.0680879, -121.113
2968, 49.45833, 295.738, 153.818, 0.0680793, -121.116
2968, 49.46667, 295.651, 153.815, 0.0680709, -121.119
2969, 49.47500, 295.564, 153.811, 0.0680624, -121.122
2969, 49.48333, 295.477, 153.807, 0.0680541, -121.125
2970, 49.49167, 295.391, 153.803, 0.0680457, -121.128
2970, 49.50000, 295.305, 153.8, 0.0680374, -121.131
2971, 49.50833, 295.219, 153.796, 0.0680292, -121.134
2971, 49.51667, 295.133, 153.792, 0.068021, -121.137
2972, 49.52500, 295.048, 153.788, 0.0680129, -121.14
2972, 49.53333, 294.962, 153.785, 0.0680048, -121.142
2973, 49.54167, 294.877, 153.781, 0.0679967, -121.145
2973, 49.55000, 294.793, 153.777, 0.0679887, -121.148
2974, 49.55833, 294.708, 153.773, 0.0679808, -121.151
2974, 49.56667, 294.624, 153.77, 0.0679729, -121.154
2975, 49.57500, 294.54, 153.766, 0.067965, -121.157
2975, 49.58333, 294.456, 153.762, 0.0679572, -121.16
2976, 49.59167, 294.372, 153.759, 0.0679495, -121.163
2976, 49.60000, 294.289, 153.755, 0.0679418, -121.166
2977, 49.60833, 294.205, 153.751, 0.0679341, -121.169
2977, 49.61667, 294.123, 153.747, 0.0679265, -121.172
2978, 49.62500, 294.04, 153.744, 0.0679189, -121.174
2978, 49.63333, 293.957, 153.74, 0.0679114, -121.177
2979, 49.64167, 293.875, 153.736, 0.0679039, -121.18
2979, 49.65000, 293.793, 153.733, 0.0678964, -121.183
2980, 49.65833, 293.711, 153.729, 0.0678891, -121.186
2980, 49.66667, 293.63, 153.725, 0.0678817, -121.189
2981, 49.67500, 293.548, 153.722, 0.0678744, -121.192
2981, 49.68333, 293.467, 153.718, 0.0678672, -121.195
2982, 49.69167, 293.386, 153.714, 0.06786, -121.198
2982, 49.70000, 293.306, 153.711, 0.0678528, -121.2
2983, 49.70833, 293.225, 153.707, 0.0678457, -121.203
2983, 49.71667, 293.145, 153.703, 0.0678386, -121.206
2984, 49.72500, 293.065, 153.7, 0.0678316, -121.209
2984, 49.73333, 292.985, 153.696, 0.0678247, -121.212
2985, 49.74167, 292.906, 153.692, 0.0678177, -121.215
2985, 49.75000, 292.827, 153.689, 0.0678109, -121.218
2986, 49.75833, 292.748, 153.685, 0.067804, -121.22
2986, 49.76667, 292.669, 153.681, 0.0677972, -121.223
2987, 49.77500, 292.59, 153.678, 0.0677905, -121.226
2987, 49.78333, 292.512, 153.674, 0.0677838, -121.229
2988, 49.79167, 292.434, 153.67, 0.0677771, -121.232
2988, 49.80000, 292.356, 153.667, 0.0677705, -121.235
2989, 49.80833, 292.278, 153.663, 0.067764, -121.238
2989, 49.81667, 292.2, 153.66, 0.0677575, -121.24
2990, 49.82500, 292.123, 153.656, 0.067751, -121.243
2990, 49.83333, 292.046, 153.652, 0.0677446, -121.246
2991, 49.84167, 291.969, 153.649, 0.0677382, -121.249
2991, 49.85000, 291.892, 153.645, 0.0677318, -121.252
2992, 49.85833, 291.816, 153.641, 0.0677256, -121.255
2992, 49.86667, 291.74, 153.638, 0.0677193, -121.257
2993, 49.87500, 291.664, 153.634, 0.0677131, -121.26
2993, 49.88333, 291.588, 153.63, 0.067707, -121.263
2994, 49.89167, 291.513, 153.627, 0.0677008, -121.266
2994, 49.90000, 291.437, 153.623, 0.0676948, -121.269
2995, 49.90833, 291.362, 153.62, 0.0676888, -121.271
2995, 49.91667, 291.287, 153.616, 0.0676828, -121.274
2996, 49.92500, 291.213, 153.612, 0.0676768, -121.277
2996, 49.93333, 291.138, 153.609, 0.067671, -121.28
2997, 49.94167, 291.064, 153.605, 0.0676651, -121.283
2997, 49.95000, 290.99, 153.602, 0.0676593, -121.286
2998, 49.95833, 290.916, 153.598, 0.0676536, -121.288
2998, 49.96667, 290.843, 153.594, 0.0676479, -121.291
2999, 49.97500, 290.769, 153.591, 0.0676422, -121.294
2999, 49.98333, 290.696, 153.587, 0.0676366, -121.297
3000, 49.99167, 290.623, 153.584, 0.067631, -121.3
3000, 50.00000, 290.55, 153.58, 0.0676255, -121.302
3001, 50.00833, 290.478, 153.577, 0.06762, -121.305
3001, 50.01667, 290.406, 153.573, 0.0676145, -121.308
3002, 50.02500, 290.333, 153.569, 0.0676091, -121.311
3002, 50.03333, 290.262, 153.566, 0.0676038, -121.313
3003, 50.04167, 290.19, 153.562, 0.0675984, -121.316
3003, 50.05000, 290.118, 153.559, 0.0675932, -121.319
3004, 50.05833, 290.047, 153.555, 0.0675879, -121.322
3004, 50.06667, 289.976, 153.551, 0.0675828, -121.325
3005, 50.07500, 289.905, 153.548, 0.0675776, -121.327
3005, 50.08333, 289.835, 153.544, 0.0675725, -121.33
3006, 50.09167, 289.764, 153.541, 0.0675675, -121.333
3006, 50.10000, 289.694, 153.537, 0.0675625, -121.336
3007, 50.10833, 289.624, 153.534, 0.0675575, -121.338
3007, 50.11667, 289.554, 153.53, 0.0675526, -121.341
3008, 50.12500, 289.485, 153.527, 0.0675477, -121.344
3008, 50.13333, 289.415, 153.523, 0.0675428, -121.347
3009, 50.14167, 289.346, 153.519, 0.067538, -121.35
3009, 50.15000, 289.277, 153.516, 0.0675333, -121.352
3010, 50.15833, 289.208, 153.512, 0.0675286, -121.355
3010, 50.16667, 289.14, 153.509, 0.0675239, -121.358
3011, 50.17500, 289.072, 153.505, 0.0675193, -121.361
3011, 50.18333, 289.003, 153.502, 0.0675147, -121.363
3012, 50.19167, 288.936, 153.498, 0.0675102, -121.366
3012, 50.20000, 288.868, 153.495, 0.0675057, -121.369
3013, 50.20833, 288.8, 153.491, 0.0675012, -121.372
3013, 50.21667, 288.733, 153.488, 0.0674968, -121.374
3014, 50.22500, 288.666, 153.484, 0.0674924, -121.377
3014, 50.23333, 288.599, 153.48, 0.0674881, -121.38
3015, 50.24167, 288.532, 153.477, 0.0674838, -121.383
3015, 50.25000, 288.466, 153.473, 0.0674796, -121.385
3016, 50.25833, 288.4, 153.47, 0.0674754, -121.388
3016, 50.26667, 288.333, 153.466, 0.0674712, -121.391
3017, 50.27500, 288.268, 153.463, 0.0674671, -121.394
3017, 50.28333, 288.202, 153.459, 0.0674631, -121.396
3018, 50.29167, 288.136, 153.456, 0.067459, -121.399
3018, 50.30000, 288.071, 153.452, 0.067455, -121.402
3019, 50.30833, 288.006, 153.449, 0.0674511, -121.405
3019, 50.31667, 287.941, 153.445, 0.0674472, -121.407
3020, 50.32500, 287.876, 153.442, 0.0674433, -121.41
3020, 50.33333, 287.812, 153.438, 0.0674395, -121.413
3021, 50.34167, 287.748, 153.435, 0.0674357, -121.416
3021, 50.35000, 287.684, 153.431, 0.067432, -121.418
3022, 50.35833, 287.62, 153.428, 0.0674283, -121.421
3022, 50.36667, 287.556, 153.424, 0.0674246, -121.424
3023, 50.37500, 287.493, 153.421, 0.067421, -121.427
3023, 50.38333, 287.429, 153.417, 0.0674175, -121.429
3024, 50.39167, 287.366, 153.414, 0.0674139, -121.432
3024, 50.40000, 287.303, 153.41, 0.0674104, -121.435
3025, 50.40833, 287.241, 153.407, 0.067407, -121.437
3025, 50.41667, 287.178, 153.403, 0.0674036, -121.44
3026, 50.42500, 287.116, 153.4, 0.0674002, -121.443
3026, 50.43333, 287.054, 153.396, 0.0673969, -121.446
3027, 50.44167, 286.992, 153.393, 0.0673936, -121.448
3027, 50.45000, 286.93, 153.389, 0.0673904, -121.451
3028, 50.45833, 286.869, 153.386, 0.0673872, -121.454
3028, 50.46667, 286.807, 153.382, 0.067384, -121.457
3029, 50.47500, 286.746, 153.379, 0.0673809, -121.459
3029, 50.48333, 286.685, 153.375, 0.0673778, -121.462
3030, 50.49167, 286.624, 153.372, 0.0673748, -121.465
3030, 50.50000, 286.564, 153.368, 0.0673718, -121.467
3031, 50.50833, 286.504, 153.365, 0.0673689, -121.47
3031, 50.51667, 286.443, 153.361, 0.067366, -121.473
3032, 50.52500, 286.383, 153.358, 0.0673631, -121.476
3032, 50.53333, 286.324, 153.354, 0.0673602, -121.478
3033, 50.54167, 286.264, 153.351, 0.0673575, -121.481
3033, 50.55000, 286.205, 153.347, 0.0673547, -121.484
3034, 50.55833, 286.146, 153.344, 0.067352, -121.486
3034, 50.56667, 286.087, 153.34, 0.0673493, -121.489
3035, 50.57500, 286.028, 153.337, 0.0673467, -121.492
3035, 50.58333, 285.969, 153.333, 0.0673441, -121.495
3036, 50.59167, 285.911, 153.33, 0.0673416, -121.497
3036, 50.60000, 285.852, 153.326, 0.0673391, -121.5
3037, 50.60833, 285.794, 153.323, 0.0673366, -121.503
3037, 50.61667, 285.737, 153.319, 0.0673342, -121.505
3038, 50.62500, 285.679, 153.316, 0.0673318, -121.508
3038, 50.63333, 285.621, 153.312, 0.0673294, -121.511
3039, 50.64167, 285.564, 153.309, 0.0673271, -121.514
3039, 50.65000, 285.507, 153.305, 0.0673249, -121.516
3040, 50.65833, 285.45, 153.302, 0.0673226, -121.519
3040, 50.66667, 285.393, 153.298, 0.0673205, -121.522
3041, 50.67500, 285.337, 153.295, 0.0673183, -121.524
3041, 50.68333, 285.28, 153.291, 0.0673162, -121.527
3042, 50.69167, 285.224, 153.288, 0.0673141, -121.53
3042, 50.70000, 285.168, 153.285, 0.0673121, -121.532
3043, 50.70833, 285.113, 153.281, 0.0673101, -121.535
3043, 50.71667, 285.057, 153.278, 0.0673082, -121.538
3044, 50.72500, 285.002, 153.274, 0.0673063, -121.541
3044, 50.73333, 284.946, 153.271, 0.0673044, -121.543
3045, 50.74167, 284.891, 153.267, 0.0673026, -121.546
3045, 50.75000, 284.836, 153.264, 0.0673008, -121.549
3046, 50.75833, 284.782, 153.26, 0.067299, -121.551
3046, 50.76667, 284.727, 153.257, 0.0672973, -121.554
3047, 50.77500, 284.673, 153.253, 0.0672957, -121.557
3047, 50.78333, 284.619, 153.25, 0.067294, -121.56
3048, 50.79167, 284.565, 153.246, 0.0672924, -121.562
3048, 50.80000, 284.511, 153.243, 0.0672909, -121.565
3049, 50.80833, 284.458, 153.239, 0.0672894, -121.568
3049, 50.81667, 284.404, 153.236, 0.0672879, -121.57
3050, 50.82500, 284.351, 153.232, 0.0672865, -121.573
3050, 50.83333, 284.298, 153.229, 0.0672851, -121.576
3051, 50.84167, 284.245, 153.226, 0.0672837, -121.578
3051, 50.85000, 284.193, 153.222, 0.0672824, -121.581
3052, 50.85833, 284.14, 153.219, 0.0672811, -121.584
3052, 50.86667, 284.088, 153.215, 0.0672799, -121.587
3053, 50.87500, 284.036, 153.212, 0.0672787, -121.589
3053, 50.88333, 283.984, 153.208, 0.0672775, -121.592
3054, 50.89167, 283.932, 153.205, 0.0672764, -121.595
3054, 50.90000, 283.881, 153.201, 0.0672753, -121.597
3055, 50.90833, 283.829, 153.198, 0.0672743, -121.6
3055, 50.91667, 283.778, 153.194, 0.0672733, -121.603
3056, 50.92500, 283.727, 153.191, 0.0672723, -121.605
3056, 50.93333, 283.676, 153.187, 0.0672714, -121.608
3057, 50.94167, 283.625, 153.184, 0.0672705, -121.611
3057, 50.95000, 283.575, 153.181, 0.0672697, -121.614
3058, 50.95833, 283.525, 153.177, 0.0672689, -121.616
3058, 50.96667, 283.475, 153.174, 0.0672681, -121.619
3059, 50.97500, 283.425, 153.17, 0.0672674, -121.622
3059, 50.98333, 283.375, 153.167, 0.0672667, -121.624
3060, 50.99167, 283.325, 153.163, 0.067266, -121.627
