Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
973, 16.20833, 50.7502, -84.7246, 51.0644, 154.197, 51.5468, 34.0886, 0.415058, 172.409, 0.40951, 54.3223, 0.403639, -66.0535
973, 16.21667, 50.7163, -84.7263, 51.0302, 154.194, 51.5135, 34.0861, 0.415152, 172.414, 0.409607, 54.3275, 0.403721, -66.048
974, 16.22500, 50.6825, -84.728, 50.996, 154.192, 51.4802, 34.0835, 0.415246, 172.419, 0.409704, 54.3326, 0.403804, -66.0425
974, 16.23333, 50.6487, -84.7297, 50.9619, 154.19, 51.4469, 34.081, 0.415339, 172.423, 0.409801, 54.3377, 0.403887, -66.037
974, 16.24167, 50.6149, -84.7313, 50.9278, 154.188, 51.4137, 34.0785, 0.415433, 172.428, 0.409897, 54.3429, 0.403969, -66.0316
975, 16.25000, 50.5812, -84.733, 50.8938, 154.186, 51.3805, 34.076, 0.415527, 172.433, 0.409994, 54.348, 0.404052, -66.0262
976, 16.25833, 50.5476, -84.7347, 50.8598, 154.184, 51.3474, 34.0735, 0.41562, 172.438, 0.41009, 54.3531, 0.404134, -66.0207
976, 16.26667, 50.514, -84.7363, 50.8259, 154.181, 51.3143, 34.071, 0.415714, 172.442, 0.410187, 54.3582, 0.404216, -66.0153
977, 16.27500, 50.4804, -84.738, 50.792, 154.179, 51.2813, 34.0685, 0.415807, 172.447, 0.410283, 54.3633, 0.404299, -66.0099
977, 16.28333, 50.4468, -84.7396, 50.7581, 154.177, 51.2483, 34.066, 0.4159, 172.452, 0.41038, 54.3683, 0.404381, -66.0045
978, 16.29167, 50.4133, -84.7412, 50.7243, 154.175, 51.2153, 34.0635, 0.415994, 172.457, 0.410476, 54.3734, 0.404463, -65.9992
978, 16.30000, 50.3799, -84.7428, 50.6905, 154.173, 51.1824, 34.061, 0.416087, 172.461, 0.410572, 54.3785, 0.404545, -65.9938
979, 16.30833, 50.3465, -84.7445, 50.6568, 154.171, 51.1495, 34.0585, 0.41618, 172.466, 0.410668, 54.3835, 0.404627, -65.9884
979, 16.31667, 50.3131, -84.7461, 50.6231, 154.169, 51.1166, 34.056, 0.416273, 172.47, 0.410764, 54.3885, 0.404709, -65.9831
980, 16.32500, 50.2797, -84.7477, 50.5894, 154.166, 51.0838, 34.0536, 0.416366, 172.475, 0.41086, 54.3936, 0.404791, -65.9777
980, 16.33333, 50.2465, -84.7492, 50.5558, 154.164, 51.0511, 34.0511, 0.416459, 172.48, 0.410956, 54.3986, 0.404873, -65.9724
981, 16.34167, 50.2132, -84.7508, 50.5223, 154.162, 51.0184, 34.0486, 0.416552, 172.484, 0.411052, 54.4036, 0.404955, -65.9671
981, 16.35000, 50.18, -84.7524, 50.4887, 154.16, 50.9857, 34.0462, 0.416645, 172.489, 0.411148, 54.4086, 0.405037, -65.9618
982, 16.35833, 50.1468, -84.754, 50.4552, 154.158, 50.953, 34.0437, 0.416738, 172.493, 0.411244, 54.4135, 0.405118, -65.9565
982, 16.36667, 50.1137, -84.7555, 50.4218, 154.156, 50.9204, 34.0413, 0.416831, 172.498, 0.41134, 54.4185, 0.4052, -65.9512
982, 16.37500, 50.0806, -84.7571, 50.3884, 154.154, 50.8879, 34.0388, 0.416923, 172.502, 0.411435, 54.4235, 0.405282, -65.946
983, 16.38333, 50.0475, -84.7586, 50.355, 154.152, 50.8553, 34.0364, 0.417016, 172.507, 0.411531, 54.4284, 0.405363, -65.9407
984, 16.39167, 50.0145, -84.7602, 50.3217, 154.15, 50.8228, 34.034, 0.417109, 172.511, 0.411626, 54.4334, 0.405445, -65.9355
984, 16.40000, 49.9816, -84.7617, 50.2884, 154.148, 50.7904, 34.0315, 0.417201, 172.516, 0.411722, 54.4383, 0.405526, -65.9303
985, 16.40833, 49.9486, -84.7632, 50.2552, 154.146, 50.758, 34.0291, 0.417294, 172.52, 0.411817, 54.4432, 0.405607, -65.925
985, 16.41667, 49.9157, -84.7647, 50.222, 154.143, 50.7256, 34.0267, 0.417386, 172.525, 0.411912, 54.4481, 0.405689, -65.9198
986, 16.42500, 49.8829, -84.7663, 50.1888, 154.141, 50.6933, 34.0243, 0.417479, 172.529, 0.412008, 54.453, 0.40577, -65.9146
986, 16.43333, 49.8501, -84.7678, 50.1557, 154.139, 50.661, 34.0218, 0.417571, 172.534, 0.412103, 54.4579, 0.405851, -65.9094
987, 16.44167, 49.8173, -84.7692, 50.1226, 154.137, 50.6288, 34.0194, 0.417663, 172.538, 0.412198, 54.4628, 0.405932, -65.9043
987, 16.45000, 49.7846, -84.7707, 50.0896, 154.135, 50.5965, 34.017, 0.417756, 172.542, 0.412293, 54.4676, 0.406014, -65.8991
988, 16.45833, 49.7519, -84.7722, 50.0566, 154.133, 50.5644, 34.0146, 0.417848, 172.547, 0.412388, 54.4725, 0.406095, -65.8939
988, 16.46667, 49.7192, -84.7737, 50.0236, 154.131, 50.5322, 34.0122, 0.41794, 172.551, 0.412483, 54.4774, 0.406176, -65.8888
989, 16.47500, 49.6866, -84.7751, 49.9907, 154.129, 50.5001, 34.0098, 0.418032, 172.555, 0.412578, 54.4822, 0.406256, -65.8837
989, 16.48333, 49.6541, -84.7766, 49.9579, 154.127, 50.4681, 34.0074, 0.418124, 172.56, 0.412673, 54.487, 0.406337, -65.8785
990, 16.49167, 49.6215, -84.7781, 49.925, 154.125, 50.4361, 34.0051, 0.418216, 172.564, 0.412767, 54.4918, 0.406418, -65.8734
990, 16.50000, 49.589, -84.7795, 49.8922, 154.123, 50.4041, 34.0027, 0.418308, 172.568, 0.412862, 54.4966, 0.406499, -65.8683
991, 16.50833, 49.5566, -84.7809, 49.8595, 154.121, 50.3722, 34.0003, 0.4184, 172.573, 0.412957, 54.5014, 0.40658, -65.8632
991, 16.51667, 49.5242, -84.7824, 49.8267, 154.119, 50.3402, 33.9979, 0.418492, 172.577, 0.413051, 54.5062, 0.40666, -65.8581
991, 16.52500, 49.4918, -84.7838, 49.7941, 154.117, 50.3084, 33.9956, 0.418584, 172.581, 0.413146, 54.511, 0.406741, -65.8531
992, 16.53333, 49.4595, -84.7852, 49.7614, 154.115, 50.2766, 33.9932, 0.418676, 172.585, 0.41324, 54.5158, 0.406821, -65.848
993, 16.54167, 49.4272, -84.7866, 49.7288, 154.113, 50.2448, 33.9908, 0.418767, 172.59, 0.413335, 54.5205, 0.406902, -65.843
993, 16.55000, 49.3949, -84.788, 49.6963, 154.111, 50.213, 33.9885, 0.418859, 172.594, 0.413429, 54.5253, 0.406982, -65.8379
994, 16.55833, 49.3627, -84.7894, 49.6637, 154.109, 50.1813, 33.9861, 0.418951, 172.598, 0.413523, 54.53, 0.407063, -65.8329
994, 16.56667, 49.3305, -84.7908, 49.6313, 154.107, 50.1496, 33.9838, 0.419042, 172.602, 0.413617, 54.5348, 0.407143, -65.8279
995, 16.57500, 49.2984, -84.7922, 49.5988, 154.105, 50.118, 33.9815, 0.419134, 172.606, 0.413712, 54.5395, 0.407223, -65.8229
995, 16.58333, 49.2663, -84.7935, 49.5664, 154.103, 50.0864, 33.9791, 0.419225, 172.61, 0.413806, 54.5442, 0.407304, -65.8179
996, 16.59167, 49.2342, -84.7949, 49.5341, 154.101, 50.0548, 33.9768, 0.419317, 172.615, 0.4139, 54.5489, 0.407384, -65.8129
996, 16.60000, 49.2022, -84.7962, 49.5017, 154.099, 50.0233, 33.9745, 0.419408, 172.619, 0.413994, 54.5536, 0.407464, -65.8079
997, 16.60833, 49.1702, -84.7976, 49.4694, 154.097, 49.9918, 33.9721, 0.4195, 172.623, 0.414088, 54.5583, 0.407544, -65.803
997, 16.61667, 49.1382, -84.7989, 49.4372, 154.095, 49.9604, 33.9698, 0.419591, 172.627, 0.414182, 54.563, 0.407624, -65.798
998, 16.62500, 49.1063, -84.8003, 49.405, 154.093, 49.929, 33.9675, 0.419682, 172.631, 0.414275, 54.5676, 0.407704, -65.7931
998, 16.63333, 49.0745, -84.8016, 49.3728, 154.091, 49.8976, 33.9652, 0.419773, 172.635, 0.414369, 54.5723, 0.407784, -65.7881
999, 16.64167, 49.0426, -84.8029, 49.3407, 154.089, 49.8663, 33.9629, 0.419865, 172.639, 0.414463, 54.5769, 0.407864, -65.7832
999, 16.65000, 49.0108, -84.8042, 49.3086, 154.087, 49.835, 33.9606, 0.419956, 172.643, 0.414557, 54.5816, 0.407944, -65.7783
999, 16.65833, 48.9791, -84.8055, 49.2765, 154.085, 49.8037, 33.9583, 0.420047, 172.647, 0.41465, 54.5862, 0.408023, -65.7734
1000, 16.66667, 48.9473, -84.8068, 49.2445, 154.083, 49.7725, 33.956, 0.420138, 172.651, 0.414744, 54.5908, 0.408103, -65.7685
1001, 16.67500, 48.9157, -84.8081, 49.2125, 154.081, 49.7413, 33.9537, 0.420229, 172.655, 0.414837, 54.5954, 0.408183, -65.7636
1001, 16.68333, 48.884, -84.8094, 49.1806, 154.079, 49.7101, 33.9514, 0.42032, 172.659, 0.414931, 54.6, 0.408262, -65.7587
1002, 16.69167, 48.8524, -84.8107, 49.1487, 154.077, 49.679, 33.9491, 0.420411, 172.663, 0.415024, 54.6046, 0.408342, -65.7539
1002, 16.70000, 48.8208, -84.8119, 49.1168, 154.075, 49.6479, 33.9468, 0.420501, 172.667, 0.415117, 54.6092, 0.408421, -65.749
1003, 16.70833, 48.7893, -84.8132, 49.085, 154.073, 49.6169, 33.9446, 0.420592, 172.671, 0.415211, 54.6138, 0.408501, -65.7442
1003, 16.71667, 48.7578, -84.8144, 49.0532, 154.071, 49.5859, 33.9423, 0.420683, 172.675, 0.415304, 54.6184, 0.40858, -65.7393
1004, 16.72500, 48.7263, -84.8157, 49.0214, 154.069, 49.5549, 33.94, 0.420774, 172.679, 0.415397, 54.6229, 0.40866, -65.7345
1004, 16.73333, 48.6949, -84.8169, 48.9897, 154.067, 49.524, 33.9378, 0.420864, 172.683, 0.41549, 54.6275, 0.408739, -65.7297
1005, 16.74167, 48.6635, -84.8182, 48.958, 154.066, 49.4931, 33.9355, 0.420955, 172.686, 0.415583, 54.632, 0.408818, -65.7249
1005, 16.75000, 48.6322, -84.8194, 48.9264, 154.064, 49.4622, 33.9333, 0.421045, 172.69, 0.415676, 54.6365, 0.408897, -65.7201
1006, 16.75833, 48.6009, -84.8206, 48.8948, 154.062, 49.4314, 33.931, 0.421136, 172.694, 0.415769, 54.641, 0.408977, -65.7153
1006, 16.76667, 48.5696, -84.8218, 48.8632, 154.06, 49.4006, 33.9288, 0.421226, 172.698, 0.415862, 54.6456, 0.409056, -65.7106
1007, 16.77500, 48.5384, -84.823, 48.8317, 154.058, 49.3699, 33.9265, 0.421317, 172.702, 0.415955, 54.6501, 0.409135, -65.7058
1007, 16.78333, 48.5072, -84.8242, 48.8002, 154.056, 49.3392, 33.9243, 0.421407, 172.706, 0.416047, 54.6545, 0.409214, -65.701
1007, 16.79167, 48.476, -84.8254, 48.7688, 154.054, 49.3085, 33.9221, 0.421498, 172.709, 0.41614, 54.659, 0.409293, -65.6963
1008, 16.80000, 48.4449, -84.8266, 48.7374, 154.052, 49.2779, 33.9198, 0.421588, 172.713, 0.416233, 54.6635, 0.409372, -65.6916
1009, 16.80833, 48.4138, -84.8278, 48.706, 154.05, 49.2472, 33.9176, 0.421678, 172.717, 0.416325, 54.668, 0.40945, -65.6868
1009, 16.81667, 48.3827, -84.8289, 48.6746, 154.048, 49.2167, 33.9154, 0.421768, 172.721, 0.416418, 54.6724, 0.409529, -65.6821
1010, 16.82500, 48.3517, -84.8301, 48.6433, 154.046, 49.1861, 33.9132, 0.421859, 172.724, 0.41651, 54.6769, 0.409608, -65.6774
1010, 16.83333, 48.3207, -84.8312, 48.612, 154.045, 49.1556, 33.9109, 0.421949, 172.728, 0.416603, 54.6813, 0.409687, -65.6727
1011, 16.84167, 48.2898, -84.8324, 48.5808, 154.043, 49.1252, 33.9087, 0.422039, 172.732, 0.416695, 54.6858, 0.409765, -65.668
1011, 16.85000, 48.2589, -84.8335, 48.5496, 154.041, 49.0948, 33.9065, 0.422129, 172.735, 0.416788, 54.6902, 0.409844, -65.6633
1012, 16.85833, 48.228, -84.8347, 48.5185, 154.039, 49.0644, 33.9043, 0.422219, 172.739, 0.41688, 54.6946, 0.409923, -65.6587
1012, 16.86667, 48.1972, -84.8358, 48.4873, 154.037, 49.034, 33.9021, 0.422309, 172.743, 0.416972, 54.699, 0.410001, -65.654
1013, 16.87500, 48.1664, -84.8369, 48.4562, 154.035, 49.0037, 33.8999, 0.422399, 172.746, 0.417064, 54.7034, 0.41008, -65.6494
1013, 16.88333, 48.1356, -84.838, 48.4252, 154.033, 48.9734, 33.8978, 0.422488, 172.75, 0.417157, 54.7078, 0.410158, -65.6447
1014, 16.89167, 48.1049, -84.8391, 48.3942, 154.031, 48.9431, 33.8956, 0.422578, 172.754, 0.417249, 54.7122, 0.410236, -65.6401
1014, 16.90000, 48.0742, -84.8402, 48.3632, 154.03, 48.9129, 33.8934, 0.422668, 172.757, 0.417341, 54.7165, 0.410315, -65.6355
1015, 16.90833, 48.0435, -84.8413, 48.3323, 154.028, 48.8827, 33.8912, 0.422758, 172.761, 0.417433, 54.7209, 0.410393, -65.6309
1015, 16.91667, 48.0129, -84.8424, 48.3013, 154.026, 48.8526, 33.889, 0.422848, 172.765, 0.417525, 54.7253, 0.410471, -65.6263
1016, 16.92500, 47.9823, -84.8435, 48.2705, 154.024, 48.8225, 33.8869, 0.422937, 172.768, 0.417617, 54.7296, 0.410549, -65.6217
1016, 16.93333, 47.9518, -84.8445, 48.2396, 154.022, 48.7924, 33.8847, 0.423027, 172.772, 0.417709, 54.7339, 0.410628, -65.6171
1016, 16.94167, 47.9213, -84.8456, 48.2088, 154.02, 48.7624, 33.8825, 0.423116, 172.775, 0.4178, 54.7383, 0.410706, -65.6125
1017, 16.95000, 47.8908, -84.8466, 48.1781, 154.019, 48.7324, 33.8804, 0.423206, 172.779, 0.417892, 54.7426, 0.410784, -65.6079
1018, 16.95833, 47.8603, -84.8477, 48.1473, 154.017, 48.7024, 33.8782, 0.423295, 172.782, 0.417984, 54.7469, 0.410862, -65.6034
1018, 16.96667, 47.8299, -84.8487, 48.1166, 154.015, 48.6724, 33.8761, 0.423385, 172.786, 0.418075, 54.7512, 0.41094, -65.5988
1019, 16.97500, 47.7996, -84.8498, 48.086, 154.013, 48.6425, 33.8739, 0.423474, 172.789, 0.418167, 54.7555, 0.411018, -65.5943
1019, 16.98333, 47.7692, -84.8508, 48.0554, 154.011, 48.6127, 33.8718, 0.423564, 172.793, 0.418259, 54.7598, 0.411095, -65.5898
1020, 16.99167, 47.7389, -84.8518, 48.0248, 154.009, 48.5828, 33.8696, 0.423653, 172.796, 0.41835, 54.7641, 0.411173, -65.5853
1020, 17.00000, 47.7086, -84.8528, 47.9942, 154.008, 48.553, 33.8675, 0.423742, 172.8, 0.418442, 54.7684, 0.411251, -65.5807
1021, 17.00833, 47.6784, -84.8538, 47.9637, 154.006, 48.5233, 33.8654, 0.423832, 172.803, 0.418533, 54.7726, 0.411329, -65.5762
1021, 17.01667, 47.6482, -84.8548, 47.9332, 154.004, 48.4935, 33.8632, 0.423921, 172.806, 0.418624, 54.7769, 0.411406, -65.5718
1022, 17.02500, 47.618, -84.8558, 47.9028, 154.002, 48.4638, 33.8611, 0.42401, 172.81, 0.418716, 54.7811, 0.411484, -65.5673
1022, 17.03333, 47.5879, -84.8568, 47.8724, 154, 48.4342, 33.859, 0.424099, 172.813, 0.418807, 54.7854, 0.411562, -65.5628
1023, 17.04167, 47.5578, -84.8578, 47.842, 153.999, 48.4045, 33.8569, 0.424188, 172.817, 0.418898, 54.7896, 0.411639, -65.5583
1023, 17.05000, 47.5278, -84.8587, 47.8117, 153.997, 48.375, 33.8548, 0.424277, 172.82, 0.418989, 54.7938, 0.411717, -65.5539
1024, 17.05833, 47.4977, -84.8597, 47.7813, 153.995, 48.3454, 33.8526, 0.424366, 172.823, 0.419081, 54.798, 0.411794, -65.5494
1024, 17.06667, 47.4677, -84.8607, 47.7511, 153.993, 48.3159, 33.8505, 0.424455, 172.827, 0.419172, 54.8022, 0.411872, -65.545
1025, 17.07500, 47.4378, -84.8616, 47.7208, 153.991, 48.2864, 33.8484, 0.424544, 172.83, 0.419263, 54.8064, 0.411949, -65.5406
1025, 17.08333, 47.4079, -84.8626, 47.6906, 153.99, 48.2569, 33.8463, 0.424633, 172.833, 0.419354, 54.8106, 0.412026, -65.5361
1026, 17.09167, 47.378, -84.8635, 47.6605, 153.988, 48.2275, 33.8442, 0.424722, 172.837, 0.419445, 54.8148, 0.412104, -65.5317
1026, 17.10000, 47.3481, -84.8644, 47.6303, 153.986, 48.1981, 33.8422, 0.424811, 172.84, 0.419536, 54.819, 0.412181, -65.5273
1027, 17.10833, 47.3183, -84.8653, 47.6002, 153.984, 48.1687, 33.8401, 0.424899, 172.843, 0.419626, 54.8232, 0.412258, -65.5229
1027, 17.11667, 47.2885, -84.8663, 47.5702, 153.983, 48.1394, 33.838, 0.424988, 172.846, 0.419717, 54.8273, 0.412335, -65.5185
1028, 17.12500, 47.2588, -84.8672, 47.5401, 153.981, 48.1101, 33.8359, 0.425077, 172.85, 0.419808, 54.8315, 0.412412, -65.5142
1028, 17.13333, 47.2291, -84.8681, 47.5101, 153.979, 48.0808, 33.8338, 0.425166, 172.853, 0.419899, 54.8356, 0.412489, -65.5098
1029, 17.14167, 47.1994, -84.8689, 47.4802, 153.977, 48.0516, 33.8317, 0.425254, 172.856, 0.419989, 54.8398, 0.412566, -65.5054
1029, 17.15000, 47.1697, -84.8698, 47.4502, 153.975, 48.0224, 33.8297, 0.425343, 172.859, 0.42008, 54.8439, 0.412643, -65.5011
1030, 17.15833, 47.1401, -84.8707, 47.4203, 153.974, 47.9933, 33.8276, 0.425431, 172.863, 0.420171, 54.848, 0.41272, -65.4967
1030, 17.16667, 47.1105, -84.8716, 47.3905, 153.972, 47.9641, 33.8256, 0.42552, 172.866, 0.420261, 54.8521, 0.412797, -65.4924
1031, 17.17500, 47.081, -84.8725, 47.3607, 153.97, 47.935, 33.8235, 0.425608, 172.869, 0.420352, 54.8562, 0.412874, -65.4881
1031, 17.18333, 47.0515, -84.8733, 47.3309, 153.968, 47.906, 33.8214, 0.425697, 172.872, 0.420442, 54.8603, 0.412951, -65.4837
1032, 17.19167, 47.022, -84.8742, 47.3011, 153.967, 47.8769, 33.8194, 0.425785, 172.875, 0.420533, 54.8644, 0.413027, -65.4794
1032, 17.20000, 46.9925, -84.875, 47.2714, 153.965, 47.8479, 33.8173, 0.425874, 172.878, 0.420623, 54.8685, 0.413104, -65.4751
1033, 17.20833, 46.9631, -84.8758, 47.2417, 153.963, 47.819, 33.8153, 0.425962, 172.882, 0.420713, 54.8726, 0.413181, -65.4708
1033, 17.21667, 46.9337, -84.8767, 47.212, 153.962, 47.79, 33.8133, 0.42605, 172.885, 0.420804, 54.8766, 0.413257, -65.4666
1034, 17.22500, 46.9044, -84.8775, 47.1824, 153.96, 47.7612, 33.8112, 0.426138, 172.888, 0.420894, 54.8807, 0.413334, -65.4623
1034, 17.23333, 46.8751, -84.8783, 47.1528, 153.958, 47.7323, 33.8092, 0.426227, 172.891, 0.420984, 54.8847, 0.413411, -65.458
1035, 17.24167, 46.8458, -84.8791, 47.1232, 153.956, 47.7034, 33.8072, 0.426315, 172.894, 0.421074, 54.8888, 0.413487, -65.4538
1035, 17.25000, 46.8165, -84.8799, 47.0937, 153.955, 47.6746, 33.8051, 0.426403, 172.897, 0.421164, 54.8928, 0.413564, -65.4495
1036, 17.25833, 46.7873, -84.8807, 47.0642, 153.953, 47.6459, 33.8031, 0.426491, 172.9, 0.421254, 54.8969, 0.41364, -65.4453
1036, 17.26667, 46.7581, -84.8815, 47.0348, 153.951, 47.6171, 33.8011, 0.426579, 172.903, 0.421345, 54.9009, 0.413716, -65.441
1037, 17.27500, 46.729, -84.8823, 47.0053, 153.949, 47.5884, 33.7991, 0.426667, 172.906, 0.421435, 54.9049, 0.413793, -65.4368
1037, 17.28333, 46.6999, -84.8831, 46.9759, 153.948, 47.5598, 33.7971, 0.426755, 172.909, 0.421524, 54.9089, 0.413869, -65.4326
1038, 17.29167, 46.6708, -84.8838, 46.9466, 153.946, 47.5311, 33.795, 0.426843, 172.912, 0.421614, 54.9129, 0.413945, -65.4284
1038, 17.30000, 46.6417, -84.8846, 46.9172, 153.944, 47.5025, 33.793, 0.426931, 172.915, 0.421704, 54.9169, 0.414022, -65.4242
1039, 17.30833, 46.6127, -84.8853, 46.8879, 153.943, 47.4739, 33.791, 0.427019, 172.918, 0.421794, 54.9209, 0.414098, -65.42
1039, 17.31667, 46.5837, -84.8861, 46.8587, 153.941, 47.4454, 33.789, 0.427107, 172.921, 0.421884, 54.9248, 0.414174, -65.4158
1040, 17.32500, 46.5548, -84.8868, 46.8295, 153.939, 47.4169, 33.787, 0.427195, 172.924, 0.421974, 54.9288, 0.41425, -65.4116
1040, 17.33333, 46.5259, -84.8876, 46.8003, 153.938, 47.3884, 33.7851, 0.427283, 172.927, 0.422063, 54.9328, 0.414326, -65.4075
1041, 17.34167, 46.497, -84.8883, 46.7711, 153.936, 47.36, 33.7831, 0.42737, 172.93, 0.422153, 54.9367, 0.414402, -65.4033
1041, 17.35000, 46.4681, -84.889, 46.742, 153.934, 47.3315, 33.7811, 0.427458, 172.933, 0.422243, 54.9407, 0.414478, -65.3991
1042, 17.35833, 46.4393, -84.8897, 46.7129, 153.933, 47.3032, 33.7791, 0.427546, 172.936, 0.422332, 54.9446, 0.414554, -65.395
1042, 17.36667, 46.4105, -84.8904, 46.6838, 153.931, 47.2748, 33.7771, 0.427633, 172.938, 0.422422, 54.9486, 0.41463, -65.3909
1043, 17.37500, 46.3817, -84.8911, 46.6547, 153.929, 47.2465, 33.7752, 0.427721, 172.941, 0.422511, 54.9525, 0.414706, -65.3867
1043, 17.38333, 46.353, -84.8918, 46.6257, 153.928, 47.2182, 33.7732, 0.427809, 172.944, 0.422601, 54.9564, 0.414781, -65.3826
1044, 17.39167, 46.3243, -84.8925, 46.5968, 153.926, 47.1899, 33.7712, 0.427896, 172.947, 0.42269, 54.9603, 0.414857, -65.3785
1044, 17.40000, 46.2957, -84.8932, 46.5678, 153.924, 47.1617, 33.7692, 0.427984, 172.95, 0.42278, 54.9642, 0.414933, -65.3744
1045, 17.40833, 46.267, -84.8939, 46.5389, 153.923, 47.1335, 33.7673, 0.428071, 172.953, 0.422869, 54.9681, 0.415009, -65.3703
1045, 17.41667, 46.2384, -84.8945, 46.51, 153.921, 47.1053, 33.7653, 0.428159, 172.955, 0.422958, 54.972, 0.415084, -65.3662
1046, 17.42500, 46.2099, -84.8952, 46.4812, 153.919, 47.0772, 33.7634, 0.428246, 172.958, 0.423048, 54.9759, 0.41516, -65.3621
1046, 17.43333, 46.1813, -84.8958, 46.4524, 153.918, 47.0491, 33.7614, 0.428334, 172.961, 0.423137, 54.9798, 0.415236, -65.358
1047, 17.44167, 46.1528, -84.8965, 46.4236, 153.916, 47.021, 33.7595, 0.428421, 172.964, 0.423226, 54.9836, 0.415311, -65.354
1047, 17.45000, 46.1243, -84.8971, 46.3949, 153.914, 46.993, 33.7575, 0.428508, 172.967, 0.423315, 54.9875, 0.415387, -65.3499
1048, 17.45833, 46.0959, -84.8977, 46.3661, 153.913, 46.965, 33.7556, 0.428596, 172.969, 0.423404, 54.9913, 0.415462, -65.3459
1048, 17.46667, 46.0675, -84.8984, 46.3375, 153.911, 46.937, 33.7537, 0.428683, 172.972, 0.423494, 54.9952, 0.415537, -65.3418
1049, 17.47500, 46.0391, -84.899, 46.3088, 153.909, 46.9091, 33.7517, 0.42877, 172.975, 0.423583, 54.999, 0.415613, -65.3378
1049, 17.48333, 46.0108, -84.8996, 46.2802, 153.908, 46.8811, 33.7498, 0.428857, 172.977, 0.423672, 55.0029, 0.415688, -65.3338
1050, 17.49167, 45.9825, -84.9002, 46.2516, 153.906, 46.8533, 33.7479, 0.428944, 172.98, 0.423761, 55.0067, 0.415764, -65.3298
1050, 17.50000, 45.9542, -84.9008, 46.223, 153.905, 46.8254, 33.7459, 0.429031, 172.983, 0.42385, 55.0105, 0.415839, -65.3257
1051, 17.50833, 45.9259, -84.9014, 46.1945, 153.903, 46.7976, 33.744, 0.429119, 172.986, 0.423939, 55.0143, 0.415914, -65.3217
1051, 17.51667, 45.8977, -84.9019, 46.166, 153.901, 46.7698, 33.7421, 0.429206, 172.988, 0.424027, 55.0181, 0.415989, -65.3177
1052, 17.52500, 45.8695, -84.9025, 46.1375, 153.9, 46.742, 33.7402, 0.429293, 172.991, 0.424116, 55.0219, 0.416064, -65.3138
1052, 17.53333, 45.8413, -84.9031, 46.1091, 153.898, 46.7143, 33.7383, 0.42938, 172.993, 0.424205, 55.0257, 0.41614, -65.3098
1053, 17.54167, 45.8132, -84.9036, 46.0807, 153.896, 46.6866, 33.7364, 0.429467, 172.996, 0.424294, 55.0295, 0.416215, -65.3058
1053, 17.55000, 45.7851, -84.9042, 46.0523, 153.895, 46.6589, 33.7345, 0.429554, 172.999, 0.424383, 55.0333, 0.41629, -65.3018
1054, 17.55833, 45.7571, -84.9047, 46.024, 153.893, 46.6313, 33.7326, 0.429641, 173.001, 0.424471, 55.0371, 0.416365, -65.2979
1054, 17.56667, 45.729, -84.9053, 45.9957, 153.892, 46.6037, 33.7307, 0.429727, 173.004, 0.42456, 55.0408, 0.41644, -65.2939
1055, 17.57500, 45.701, -84.9058, 45.9674, 153.89, 46.5761, 33.7288, 0.429814, 173.007, 0.424649, 55.0446, 0.416515, -65.29
1055, 17.58333, 45.673, -84.9063, 45.9391, 153.888, 46.5485, 33.7269, 0.429901, 173.009, 0.424737, 55.0483, 0.416589, -65.286
1056, 17.59167, 45.6451, -84.9069, 45.9109, 153.887, 46.521, 33.725, 0.429988, 173.012, 0.424826, 55.0521, 0.416664, -65.2821
1056, 17.60000, 45.6172, -84.9074, 45.8827, 153.885, 46.4935, 33.7231, 0.430075, 173.014, 0.424914, 55.0558, 0.416739, -65.2782
1057, 17.60833, 45.5893, -84.9079, 45.8546, 153.884, 46.466, 33.7212, 0.430161, 173.017, 0.425003, 55.0595, 0.416814, -65.2743
1057, 17.61667, 45.5614, -84.9084, 45.8264, 153.882, 46.4386, 33.7194, 0.430248, 173.019, 0.425091, 55.0633, 0.416889, -65.2704
1058, 17.62500, 45.5336, -84.9089, 45.7983, 153.881, 46.4112, 33.7175, 0.430335, 173.022, 0.42518, 55.067, 0.416963, -65.2665
1058, 17.63333, 45.5058, -84.9094, 45.7703, 153.879, 46.3838, 33.7156, 0.430421, 173.024, 0.425268, 55.0707, 0.417038, -65.2626
1059, 17.64167, 45.4781, -84.9098, 45.7422, 153.877, 46.3565, 33.7137, 0.430508, 173.027, 0.425357, 55.0744, 0.417113, -65.2587
1059, 17.65000, 45.4503, -84.9103, 45.7142, 153.876, 46.3292, 33.7119, 0.430595, 173.029, 0.425445, 55.0781, 0.417187, -65.2548
1060, 17.65833, 45.4226, -84.9108, 45.6863, 153.874, 46.3019, 33.71, 0.430681, 173.032, 0.425533, 55.0818, 0.417262, -65.2509
1060, 17.66667, 45.395, -84.9112, 45.6583, 153.873, 46.2746, 33.7082, 0.430768, 173.034, 0.425621, 55.0855, 0.417337, -65.2471
1061, 17.67500, 45.3673, -84.9117, 45.6304, 153.871, 46.2474, 33.7063, 0.430854, 173.037, 0.42571, 55.0891, 0.417411, -65.2432
1061, 17.68333, 45.3397, -84.9121, 45.6025, 153.87, 46.2202, 33.7044, 0.430941, 173.039, 0.425798, 55.0928, 0.417486, -65.2394
