Freq, Harmonic, V1, VAngle1, I1, IAngle1
1540, 25.65833, 0.00502201, 170.339, 5.26693E-007, -118.707
1540, 25.66667, 0.00502436, 170.376, 5.27103E-007, -118.664
1541, 25.67500, 0.00502672, 170.412, 5.27516E-007, -118.622
1541, 25.68333, 0.0050291, 170.448, 5.27931E-007, -118.58
1542, 25.69167, 0.00503149, 170.484, 5.28348E-007, -118.538
1542, 25.70000, 0.00503391, 170.52, 5.28767E-007, -118.495
1543, 25.70833, 0.00503634, 170.556, 5.29188E-007, -118.453
1543, 25.71667, 0.00503879, 170.591, 5.29611E-007, -118.411
1544, 25.72500, 0.00504126, 170.627, 5.30036E-007, -118.369
1544, 25.73333, 0.00504374, 170.663, 5.30463E-007, -118.327
1545, 25.74167, 0.00504625, 170.699, 5.30892E-007, -118.285
1545, 25.75000, 0.00504877, 170.734, 5.31323E-007, -118.244
1546, 25.75833, 0.00505131, 170.77, 5.31757E-007, -118.202
1546, 25.76667, 0.00505387, 170.805, 5.32192E-007, -118.16
1547, 25.77500, 0.00505644, 170.841, 5.32629E-007, -118.119
1547, 25.78333, 0.00505904, 170.876, 5.33069E-007, -118.077
1548, 25.79167, 0.00506165, 170.911, 5.33511E-007, -118.036
1548, 25.80000, 0.00506428, 170.946, 5.33954E-007, -117.994
1549, 25.80833, 0.00506693, 170.982, 5.344E-007, -117.953
1549, 25.81667, 0.0050696, 171.017, 5.34848E-007, -117.912
1550, 25.82500, 0.00507228, 171.052, 5.35298E-007, -117.87
1550, 25.83333, 0.00507498, 171.087, 5.3575E-007, -117.829
1551, 25.84167, 0.00507771, 171.121, 5.36204E-007, -117.788
1551, 25.85000, 0.00508045, 171.156, 5.36661E-007, -117.747
1552, 25.85833, 0.0050832, 171.191, 5.37119E-007, -117.707
1552, 25.86667, 0.00508598, 171.226, 5.3758E-007, -117.666
1553, 25.87500, 0.00508878, 171.26, 5.38042E-007, -117.625
1553, 25.88333, 0.00509159, 171.295, 5.38507E-007, -117.584
1554, 25.89167, 0.00509442, 171.329, 5.38974E-007, -117.544
1554, 25.90000, 0.00509727, 171.363, 5.39443E-007, -117.503
1555, 25.90833, 0.00510014, 171.398, 5.39914E-007, -117.463
1555, 25.91667, 0.00510303, 171.432, 5.40388E-007, -117.423
1556, 25.92500, 0.00510593, 171.466, 5.40863E-007, -117.383
1556, 25.93333, 0.00510885, 171.5, 5.41341E-007, -117.342
1557, 25.94167, 0.00511179, 171.534, 5.4182E-007, -117.302
1557, 25.95000, 0.00511475, 171.567, 5.42302E-007, -117.263
1558, 25.95833, 0.00511773, 171.601, 5.42786E-007, -117.223
1558, 25.96667, 0.00512073, 171.635, 5.43273E-007, -117.183
1559, 25.97500, 0.00512374, 171.668, 5.43761E-007, -117.143
1559, 25.98333, 0.00512678, 171.702, 5.44251E-007, -117.104
1560, 25.99167, 0.00512983, 171.735, 5.44744E-007, -117.064
1560, 26.00000, 0.0051329, 171.769, 5.45239E-007, -117.025
1561, 26.00833, 0.00513599, 171.802, 5.45736E-007, -116.986
1561, 26.01667, 0.0051391, 171.835, 5.46235E-007, -116.946
1562, 26.02500, 0.00514222, 171.868, 5.46736E-007, -116.907
1562, 26.03333, 0.00514536, 171.901, 5.4724E-007, -116.868
1563, 26.04167, 0.00514853, 171.934, 5.47745E-007, -116.829
1563, 26.05000, 0.00515171, 171.966, 5.48253E-007, -116.791
1564, 26.05833, 0.00515491, 171.999, 5.48763E-007, -116.752
1564, 26.06667, 0.00515812, 172.032, 5.49275E-007, -116.713
1565, 26.07500, 0.00516136, 172.064, 5.49789E-007, -116.675
1565, 26.08333, 0.00516461, 172.096, 5.50306E-007, -116.637
1566, 26.09167, 0.00516789, 172.129, 5.50825E-007, -116.598
1566, 26.10000, 0.00517118, 172.161, 5.51345E-007, -116.56
1567, 26.10833, 0.00517449, 172.193, 5.51868E-007, -116.522
1567, 26.11667, 0.00517782, 172.225, 5.52394E-007, -116.484
1568, 26.12500, 0.00518116, 172.256, 5.52921E-007, -116.446
1568, 26.13333, 0.00518453, 172.288, 5.53451E-007, -116.409
1569, 26.14167, 0.00518791, 172.32, 5.53983E-007, -116.371
1569, 26.15000, 0.00519131, 172.351, 5.54517E-007, -116.333
1570, 26.15833, 0.00519473, 172.383, 5.55053E-007, -116.296
1570, 26.16667, 0.00519817, 172.414, 5.55591E-007, -116.259
1571, 26.17500, 0.00520163, 172.445, 5.56132E-007, -116.222
1571, 26.18333, 0.0052051, 172.476, 5.56674E-007, -116.185
1572, 26.19167, 0.0052086, 172.507, 5.57219E-007, -116.148
1572, 26.20000, 0.00521211, 172.538, 5.57767E-007, -116.111
1573, 26.20833, 0.00521564, 172.568, 5.58316E-007, -116.074
1573, 26.21667, 0.00521919, 172.599, 5.58868E-007, -116.038
1574, 26.22500, 0.00522276, 172.63, 5.59421E-007, -116.001
1574, 26.23333, 0.00522634, 172.66, 5.59977E-007, -115.965
1575, 26.24167, 0.00522995, 172.69, 5.60535E-007, -115.929
1575, 26.25000, 0.00523357, 172.72, 5.61096E-007, -115.892
1576, 26.25833, 0.00523721, 172.75, 5.61658E-007, -115.857
1576, 26.26667, 0.00524087, 172.78, 5.62223E-007, -115.821
1577, 26.27500, 0.00524455, 172.81, 5.6279E-007, -115.785
1577, 26.28333, 0.00524824, 172.839, 5.63359E-007, -115.749
1578, 26.29167, 0.00525195, 172.869, 5.63931E-007, -115.714
1578, 26.30000, 0.00525569, 172.898, 5.64504E-007, -115.679
1579, 26.30833, 0.00525944, 172.928, 5.6508E-007, -115.643
1579, 26.31667, 0.0052632, 172.957, 5.65658E-007, -115.608
1580, 26.32500, 0.00526699, 172.986, 5.66238E-007, -115.573
1580, 26.33333, 0.00527079, 173.015, 5.66821E-007, -115.539
1581, 26.34167, 0.00527462, 173.043, 5.67405E-007, -115.504
1581, 26.35000, 0.00527846, 173.072, 5.67992E-007, -115.47
1582, 26.35833, 0.00528232, 173.1, 5.68581E-007, -115.435
1582, 26.36667, 0.00528619, 173.129, 5.69173E-007, -115.401
1583, 26.37500, 0.00529009, 173.157, 5.69766E-007, -115.367
1583, 26.38333, 0.005294, 173.185, 5.70362E-007, -115.333
1584, 26.39167, 0.00529793, 173.213, 5.70959E-007, -115.299
1584, 26.40000, 0.00530188, 173.241, 5.71559E-007, -115.265
1585, 26.40833, 0.00530585, 173.268, 5.72162E-007, -115.232
1585, 26.41667, 0.00530983, 173.296, 5.72766E-007, -115.198
1586, 26.42500, 0.00531384, 173.323, 5.73373E-007, -115.165
1586, 26.43333, 0.00531786, 173.351, 5.73982E-007, -115.132
1587, 26.44167, 0.0053219, 173.378, 5.74593E-007, -115.099
1587, 26.45000, 0.00532595, 173.405, 5.75206E-007, -115.066
1588, 26.45833, 0.00533003, 173.431, 5.75822E-007, -115.033
1588, 26.46667, 0.00533412, 173.458, 5.76439E-007, -115.001
1589, 26.47500, 0.00533823, 173.485, 5.77059E-007, -114.968
1589, 26.48333, 0.00534236, 173.511, 5.77681E-007, -114.936
1590, 26.49167, 0.0053465, 173.537, 5.78305E-007, -114.904
1590, 26.50000, 0.00535067, 173.563, 5.78932E-007, -114.872
1591, 26.50833, 0.00535485, 173.589, 5.7956E-007, -114.84
1591, 26.51667, 0.00535905, 173.615, 5.80191E-007, -114.808
1592, 26.52500, 0.00536326, 173.641, 5.80824E-007, -114.777
1592, 26.53333, 0.0053675, 173.666, 5.81459E-007, -114.746
1593, 26.54167, 0.00537175, 173.692, 5.82097E-007, -114.714
1593, 26.55000, 0.00537602, 173.717, 5.82736E-007, -114.683
1594, 26.55833, 0.0053803, 173.742, 5.83378E-007, -114.652
1594, 26.56667, 0.00538461, 173.767, 5.84022E-007, -114.622
1595, 26.57500, 0.00538893, 173.792, 5.84668E-007, -114.591
1595, 26.58333, 0.00539327, 173.816, 5.85316E-007, -114.561
1596, 26.59167, 0.00539762, 173.841, 5.85967E-007, -114.53
1596, 26.60000, 0.005402, 173.865, 5.86619E-007, -114.5
1597, 26.60833, 0.00540639, 173.889, 5.87274E-007, -114.47
1597, 26.61667, 0.0054108, 173.913, 5.87931E-007, -114.441
1598, 26.62500, 0.00541522, 173.937, 5.8859E-007, -114.411
1598, 26.63333, 0.00541966, 173.961, 5.89251E-007, -114.381
1599, 26.64167, 0.00542412, 173.984, 5.89915E-007, -114.352
1599, 26.65000, 0.0054286, 174.008, 5.9058E-007, -114.323
1600, 26.65833, 0.00543309, 174.031, 5.91248E-007, -114.294
1600, 26.66667, 0.0054376, 174.054, 5.91918E-007, -114.265
1601, 26.67500, 0.00544213, 174.077, 5.9259E-007, -114.237
1601, 26.68333, 0.00544667, 174.099, 5.93264E-007, -114.208
1602, 26.69167, 0.00545124, 174.122, 5.9394E-007, -114.18
1602, 26.70000, 0.00545581, 174.144, 5.94618E-007, -114.152
1603, 26.70833, 0.00546041, 174.167, 5.95299E-007, -114.124
1603, 26.71667, 0.00546502, 174.189, 5.95982E-007, -114.096
1604, 26.72500, 0.00546965, 174.211, 5.96667E-007, -114.068
1604, 26.73333, 0.00547429, 174.232, 5.97354E-007, -114.041
1605, 26.74167, 0.00547896, 174.254, 5.98043E-007, -114.013
1605, 26.75000, 0.00548363, 174.275, 5.98734E-007, -113.986
1606, 26.75833, 0.00548833, 174.297, 5.99427E-007, -113.959
1606, 26.76667, 0.00549304, 174.318, 6.00123E-007, -113.932
1607, 26.77500, 0.00549777, 174.338, 6.0082E-007, -113.906
1607, 26.78333, 0.00550251, 174.359, 6.0152E-007, -113.879
1608, 26.79167, 0.00550727, 174.38, 6.02221E-007, -113.853
1608, 26.80000, 0.00551205, 174.4, 6.02925E-007, -113.827
1609, 26.80833, 0.00551684, 174.42, 6.03631E-007, -113.801
1609, 26.81667, 0.00552165, 174.44, 6.04339E-007, -113.775
1610, 26.82500, 0.00552648, 174.46, 6.05049E-007, -113.75
1610, 26.83333, 0.00553132, 174.48, 6.05762E-007, -113.724
1611, 26.84167, 0.00553617, 174.499, 6.06476E-007, -113.699
1611, 26.85000, 0.00554105, 174.519, 6.07192E-007, -113.674
1612, 26.85833, 0.00554594, 174.538, 6.07911E-007, -113.649
1612, 26.86667, 0.00555084, 174.557, 6.08631E-007, -113.625
1613, 26.87500, 0.00555576, 174.576, 6.09354E-007, -113.6
1613, 26.88333, 0.0055607, 174.594, 6.10078E-007, -113.576
1614, 26.89167, 0.00556565, 174.613, 6.10805E-007, -113.552
1614, 26.90000, 0.00557062, 174.631, 6.11534E-007, -113.528
1615, 26.90833, 0.0055756, 174.649, 6.12264E-007, -113.504
1615, 26.91667, 0.0055806, 174.667, 6.12997E-007, -113.48
1616, 26.92500, 0.00558562, 174.685, 6.13732E-007, -113.457
1616, 26.93333, 0.00559065, 174.702, 6.14469E-007, -113.434
1617, 26.94167, 0.00559569, 174.72, 6.15208E-007, -113.411
1617, 26.95000, 0.00560076, 174.737, 6.15949E-007, -113.388
1618, 26.95833, 0.00560583, 174.754, 6.16691E-007, -113.365
1618, 26.96667, 0.00561092, 174.771, 6.17436E-007, -113.343
1619, 26.97500, 0.00561603, 174.788, 6.18183E-007, -113.32
1619, 26.98333, 0.00562115, 174.804, 6.18932E-007, -113.298
1620, 26.99167, 0.00562629, 174.82, 6.19683E-007, -113.276
1620, 27.00000, 0.00563144, 174.837, 6.20436E-007, -113.254
1621, 27.00833, 0.00563661, 174.852, 6.21191E-007, -113.233
1621, 27.01667, 0.00564179, 174.868, 6.21948E-007, -113.212
1622, 27.02500, 0.00564698, 174.884, 6.22707E-007, -113.19
1622, 27.03333, 0.00565219, 174.899, 6.23467E-007, -113.169
1623, 27.04167, 0.00565742, 174.914, 6.2423E-007, -113.149
1623, 27.05000, 0.00566266, 174.929, 6.24995E-007, -113.128
1624, 27.05833, 0.00566791, 174.944, 6.25762E-007, -113.107
1624, 27.06667, 0.00567318, 174.959, 6.2653E-007, -113.087
1625, 27.07500, 0.00567847, 174.973, 6.27301E-007, -113.067
1625, 27.08333, 0.00568376, 174.987, 6.28073E-007, -113.047
1626, 27.09167, 0.00568908, 175.002, 6.28848E-007, -113.028
1626, 27.10000, 0.0056944, 175.015, 6.29624E-007, -113.008
1627, 27.10833, 0.00569974, 175.029, 6.30402E-007, -112.989
1627, 27.11667, 0.0057051, 175.043, 6.31183E-007, -112.97
1628, 27.12500, 0.00571046, 175.056, 6.31965E-007, -112.951
1628, 27.13333, 0.00571585, 175.069, 6.32748E-007, -112.932
1629, 27.14167, 0.00572124, 175.082, 6.33534E-007, -112.914
1629, 27.15000, 0.00572665, 175.095, 6.34322E-007, -112.895
1630, 27.15833, 0.00573207, 175.107, 6.35112E-007, -112.877
1630, 27.16667, 0.00573751, 175.12, 6.35903E-007, -112.859
1631, 27.17500, 0.00574296, 175.132, 6.36697E-007, -112.842
1631, 27.18333, 0.00574843, 175.144, 6.37492E-007, -112.824
1632, 27.19167, 0.0057539, 175.156, 6.38289E-007, -112.807
1632, 27.20000, 0.0057594, 175.167, 6.39088E-007, -112.79
1633, 27.20833, 0.0057649, 175.179, 6.39888E-007, -112.773
1633, 27.21667, 0.00577042, 175.19, 6.40691E-007, -112.756
1634, 27.22500, 0.00577595, 175.201, 6.41495E-007, -112.739
1634, 27.23333, 0.00578149, 175.212, 6.42302E-007, -112.723
1635, 27.24167, 0.00578705, 175.222, 6.4311E-007, -112.707
1635, 27.25000, 0.00579262, 175.233, 6.43919E-007, -112.691
1636, 27.25833, 0.0057982, 175.243, 6.44731E-007, -112.675
1636, 27.26667, 0.00580379, 175.253, 6.45545E-007, -112.659
1637, 27.27500, 0.0058094, 175.263, 6.4636E-007, -112.644
1637, 27.28333, 0.00581502, 175.273, 6.47177E-007, -112.629
1638, 27.29167, 0.00582065, 175.282, 6.47995E-007, -112.614
1638, 27.30000, 0.0058263, 175.292, 6.48816E-007, -112.599
1639, 27.30833, 0.00583196, 175.301, 6.49638E-007, -112.584
1639, 27.31667, 0.00583763, 175.309, 6.50462E-007, -112.57
1640, 27.32500, 0.00584331, 175.318, 6.51288E-007, -112.556
1640, 27.33333, 0.005849, 175.327, 6.52115E-007, -112.542
1641, 27.34167, 0.00585471, 175.335, 6.52945E-007, -112.528
1641, 27.35000, 0.00586043, 175.343, 6.53775E-007, -112.514
1642, 27.35833, 0.00586616, 175.351, 6.54608E-007, -112.501
1642, 27.36667, 0.0058719, 175.359, 6.55442E-007, -112.488
1643, 27.37500, 0.00587765, 175.366, 6.56278E-007, -112.475
1643, 27.38333, 0.00588342, 175.374, 6.57116E-007, -112.462
1644, 27.39167, 0.0058892, 175.381, 6.57955E-007, -112.449
1644, 27.40000, 0.00589499, 175.388, 6.58796E-007, -112.437
1645, 27.40833, 0.00590079, 175.395, 6.59639E-007, -112.425
1645, 27.41667, 0.0059066, 175.401, 6.60484E-007, -112.413
1646, 27.42500, 0.00591242, 175.407, 6.6133E-007, -112.401
1646, 27.43333, 0.00591825, 175.414, 6.62177E-007, -112.389
1647, 27.44167, 0.0059241, 175.42, 6.63026E-007, -112.378
1647, 27.45000, 0.00592995, 175.425, 6.63877E-007, -112.367
1648, 27.45833, 0.00593582, 175.431, 6.6473E-007, -112.356
1648, 27.46667, 0.0059417, 175.436, 6.65584E-007, -112.345
1649, 27.47500, 0.00594759, 175.441, 6.6644E-007, -112.334
1649, 27.48333, 0.00595349, 175.446, 6.67297E-007, -112.324
1650, 27.49167, 0.0059594, 175.451, 6.68156E-007, -112.313
1650, 27.50000, 0.00596532, 175.456, 6.69016E-007, -112.303
1651, 27.50833, 0.00597125, 175.46, 6.69878E-007, -112.294
1651, 27.51667, 0.00597719, 175.464, 6.70742E-007, -112.284
1652, 27.52500, 0.00598314, 175.468, 6.71607E-007, -112.275
1652, 27.53333, 0.0059891, 175.472, 6.72474E-007, -112.265
1653, 27.54167, 0.00599507, 175.476, 6.73342E-007, -112.256
1653, 27.55000, 0.00600105, 175.479, 6.74211E-007, -112.248
1654, 27.55833, 0.00600704, 175.482, 6.75083E-007, -112.239
1654, 27.56667, 0.00601305, 175.485, 6.75955E-007, -112.231
1655, 27.57500, 0.00601906, 175.488, 6.7683E-007, -112.222
1655, 27.58333, 0.00602508, 175.491, 6.77705E-007, -112.214
1656, 27.59167, 0.00603111, 175.493, 6.78582E-007, -112.206
1656, 27.60000, 0.00603715, 175.496, 6.79461E-007, -112.199
1657, 27.60833, 0.0060432, 175.498, 6.80341E-007, -112.191
1657, 27.61667, 0.00604926, 175.5, 6.81223E-007, -112.184
1658, 27.62500, 0.00605532, 175.501, 6.82106E-007, -112.177
1658, 27.63333, 0.0060614, 175.503, 6.8299E-007, -112.17
1659, 27.64167, 0.00606749, 175.504, 6.83876E-007, -112.164
1659, 27.65000, 0.00607358, 175.505, 6.84763E-007, -112.157
1660, 27.65833, 0.00607969, 175.506, 6.85652E-007, -112.151
1660, 27.66667, 0.0060858, 175.507, 6.86542E-007, -112.145
1661, 27.67500, 0.00609192, 175.507, 6.87434E-007, -112.139
1661, 27.68333, 0.00609805, 175.507, 6.88326E-007, -112.133
1662, 27.69167, 0.00610419, 175.507, 6.89221E-007, -112.128
1662, 27.70000, 0.00611034, 175.507, 6.90116E-007, -112.123
1663, 27.70833, 0.00611649, 175.507, 6.91013E-007, -112.118
1663, 27.71667, 0.00612266, 175.506, 6.91912E-007, -112.113
1664, 27.72500, 0.00612883, 175.506, 6.92811E-007, -112.108
1664, 27.73333, 0.00613501, 175.505, 6.93712E-007, -112.104
1665, 27.74167, 0.0061412, 175.504, 6.94614E-007, -112.1
1665, 27.75000, 0.00614739, 175.503, 6.95518E-007, -112.095
1666, 27.75833, 0.00615359, 175.501, 6.96423E-007, -112.092
1666, 27.76667, 0.00615981, 175.499, 6.97329E-007, -112.088
1667, 27.77500, 0.00616603, 175.498, 6.98236E-007, -112.084
1667, 27.78333, 0.00617225, 175.496, 6.99145E-007, -112.081
1668, 27.79167, 0.00617849, 175.493, 7.00055E-007, -112.078
1668, 27.80000, 0.00618473, 175.491, 7.00966E-007, -112.075
1669, 27.80833, 0.00619098, 175.488, 7.01879E-007, -112.073
1669, 27.81667, 0.00619723, 175.486, 7.02792E-007, -112.07
1670, 27.82500, 0.0062035, 175.483, 7.03707E-007, -112.068
1670, 27.83333, 0.00620977, 175.479, 7.04623E-007, -112.066
1671, 27.84167, 0.00621604, 175.476, 7.05541E-007, -112.064
1671, 27.85000, 0.00622233, 175.472, 7.06459E-007, -112.062
1672, 27.85833, 0.00622862, 175.469, 7.07379E-007, -112.06
1672, 27.86667, 0.00623492, 175.465, 7.083E-007, -112.059
1673, 27.87500, 0.00624122, 175.461, 7.09222E-007, -112.058
1673, 27.88333, 0.00624753, 175.456, 7.10145E-007, -112.057
1674, 27.89167, 0.00625385, 175.452, 7.1107E-007, -112.056
1674, 27.90000, 0.00626017, 175.447, 7.11995E-007, -112.056
1675, 27.90833, 0.0062665, 175.442, 7.12922E-007, -112.055
1675, 27.91667, 0.00627284, 175.437, 7.13849E-007, -112.055
1676, 27.92500, 0.00627918, 175.432, 7.14778E-007, -112.055
1676, 27.93333, 0.00628552, 175.426, 7.15708E-007, -112.055
1677, 27.94167, 0.00629188, 175.421, 7.16639E-007, -112.056
1677, 27.95000, 0.00629824, 175.415, 7.17571E-007, -112.056
1678, 27.95833, 0.0063046, 175.409, 7.18505E-007, -112.057
1678, 27.96667, 0.00631097, 175.403, 7.19439E-007, -112.058
1679, 27.97500, 0.00631735, 175.396, 7.20374E-007, -112.059
1679, 27.98333, 0.00632373, 175.39, 7.21311E-007, -112.061
1680, 27.99167, 0.00633012, 175.383, 7.22248E-007, -112.062
1680, 28.00000, 0.00633651, 175.376, 7.23186E-007, -112.064
1681, 28.00833, 0.00634291, 175.369, 7.24126E-007, -112.066
1681, 28.01667, 0.00634931, 175.361, 7.25066E-007, -112.068
1682, 28.02500, 0.00635572, 175.354, 7.26008E-007, -112.07
1682, 28.03333, 0.00636213, 175.346, 7.2695E-007, -112.073
1683, 28.04167, 0.00636855, 175.338, 7.27894E-007, -112.075
1683, 28.05000, 0.00637497, 175.33, 7.28838E-007, -112.078
1684, 28.05833, 0.0063814, 175.322, 7.29783E-007, -112.081
1684, 28.06667, 0.00638783, 175.314, 7.3073E-007, -112.084
1685, 28.07500, 0.00639426, 175.305, 7.31677E-007, -112.088
1685, 28.08333, 0.0064007, 175.296, 7.32625E-007, -112.091
1686, 28.09167, 0.00640715, 175.287, 7.33574E-007, -112.095
1686, 28.10000, 0.0064136, 175.278, 7.34524E-007, -112.099
1687, 28.10833, 0.00642005, 175.269, 7.35475E-007, -112.103
1687, 28.11667, 0.0064265, 175.259, 7.36427E-007, -112.107
1688, 28.12500, 0.00643296, 175.25, 7.37379E-007, -112.112
1688, 28.13333, 0.00643943, 175.24, 7.38333E-007, -112.117
1689, 28.14167, 0.0064459, 175.23, 7.39287E-007, -112.121
1689, 28.15000, 0.00645237, 175.22, 7.40242E-007, -112.126
1690, 28.15833, 0.00645884, 175.209, 7.41198E-007, -112.132
1690, 28.16667, 0.00646532, 175.199, 7.42155E-007, -112.137
1691, 28.17500, 0.00647181, 175.188, 7.43113E-007, -112.143
1691, 28.18333, 0.00647829, 175.177, 7.44071E-007, -112.148
1692, 28.19167, 0.00648478, 175.166, 7.45031E-007, -112.154
1692, 28.20000, 0.00649127, 175.155, 7.45991E-007, -112.16
1693, 28.20833, 0.00649777, 175.143, 7.46952E-007, -112.167
1693, 28.21667, 0.00650427, 175.132, 7.47914E-007, -112.173
1694, 28.22500, 0.00651077, 175.12, 7.48876E-007, -112.18
1694, 28.23333, 0.00651727, 175.108, 7.49839E-007, -112.187
1695, 28.24167, 0.00652378, 175.096, 7.50803E-007, -112.194
1695, 28.25000, 0.00653028, 175.083, 7.51768E-007, -112.201
1696, 28.25833, 0.0065368, 175.071, 7.52733E-007, -112.208
1696, 28.26667, 0.00654331, 175.058, 7.53699E-007, -112.216
1697, 28.27500, 0.00654983, 175.045, 7.54666E-007, -112.223
1697, 28.28333, 0.00655635, 175.032, 7.55634E-007, -112.231
1698, 28.29167, 0.00656287, 175.019, 7.56602E-007, -112.239
1698, 28.30000, 0.00656939, 175.006, 7.57571E-007, -112.248
1699, 28.30833, 0.00657592, 174.992, 7.5854E-007, -112.256
1699, 28.31667, 0.00658244, 174.979, 7.59511E-007, -112.265
1700, 28.32500, 0.00658897, 174.965, 7.60482E-007, -112.273
1700, 28.33333, 0.0065955, 174.951, 7.61453E-007, -112.282
1701, 28.34167, 0.00660204, 174.937, 7.62425E-007, -112.291
1701, 28.35000, 0.00660857, 174.922, 7.63398E-007, -112.3
1702, 28.35833, 0.00661511, 174.908, 7.64371E-007, -112.31
1702, 28.36667, 0.00662164, 174.893, 7.65346E-007, -112.319
1703, 28.37500, 0.00662818, 174.878, 7.6632E-007, -112.329
1703, 28.38333, 0.00663472, 174.863, 7.67295E-007, -112.339
1704, 28.39167, 0.00664126, 174.848, 7.68271E-007, -112.349
1704, 28.40000, 0.00664781, 174.833, 7.69247E-007, -112.359
1705, 28.40833, 0.00665435, 174.817, 7.70224E-007, -112.37
1705, 28.41667, 0.00666089, 174.802, 7.71202E-007, -112.38
1706, 28.42500, 0.00666744, 174.786, 7.7218E-007, -112.391
1706, 28.43333, 0.00667399, 174.77, 7.73158E-007, -112.402
1707, 28.44167, 0.00668053, 174.754, 7.74137E-007, -112.413
1707, 28.45000, 0.00668708, 174.738, 7.75117E-007, -112.424
1708, 28.45833, 0.00669363, 174.721, 7.76097E-007, -112.436
1708, 28.46667, 0.00670018, 174.704, 7.77078E-007, -112.447
1709, 28.47500, 0.00670673, 174.688, 7.78059E-007, -112.459
1709, 28.48333, 0.00671328, 174.671, 7.7904E-007, -112.471
1710, 28.49167, 0.00671983, 174.654, 7.80022E-007, -112.483
1710, 28.50000, 0.00672638, 174.636, 7.81005E-007, -112.495
1711, 28.50833, 0.00673293, 174.619, 7.81988E-007, -112.507
1711, 28.51667, 0.00673948, 174.601, 7.82971E-007, -112.52
1712, 28.52500, 0.00674603, 174.584, 7.83955E-007, -112.533
1712, 28.53333, 0.00675258, 174.566, 7.84939E-007, -112.545
1713, 28.54167, 0.00675913, 174.548, 7.85924E-007, -112.558
1713, 28.55000, 0.00676568, 174.53, 7.86909E-007, -112.572
1714, 28.55833, 0.00677223, 174.511, 7.87894E-007, -112.585
1714, 28.56667, 0.00677878, 174.493, 7.8888E-007, -112.598
1715, 28.57500, 0.00678533, 174.474, 7.89866E-007, -112.612
1715, 28.58333, 0.00679188, 174.456, 7.90853E-007, -112.626
1716, 28.59167, 0.00679843, 174.437, 7.9184E-007, -112.64
1716, 28.60000, 0.00680497, 174.418, 7.92827E-007, -112.654
1717, 28.60833, 0.00681152, 174.398, 7.93815E-007, -112.668
1717, 28.61667, 0.00681807, 174.379, 7.94803E-007, -112.682
1718, 28.62500, 0.00682461, 174.359, 7.95791E-007, -112.697
1718, 28.63333, 0.00683115, 174.34, 7.9678E-007, -112.711
1719, 28.64167, 0.0068377, 174.32, 7.97769E-007, -112.726
1719, 28.65000, 0.00684424, 174.3, 7.98758E-007, -112.741
1720, 28.65833, 0.00685078, 174.28, 7.99748E-007, -112.756
1720, 28.66667, 0.00685732, 174.26, 8.00738E-007, -112.772
1721, 28.67500, 0.00686386, 174.239, 8.01728E-007, -112.787
1721, 28.68333, 0.00687039, 174.219, 8.02719E-007, -112.803
1722, 28.69167, 0.00687693, 174.198, 8.03709E-007, -112.818
1722, 28.70000, 0.00688346, 174.177, 8.047E-007, -112.834
1723, 28.70833, 0.00688999, 174.156, 8.05691E-007, -112.85
1723, 28.71667, 0.00689653, 174.135, 8.06683E-007, -112.866
1724, 28.72500, 0.00690305, 174.114, 8.07675E-007, -112.883
1724, 28.73333, 0.00690958, 174.093, 8.08667E-007, -112.899
1725, 28.74167, 0.00691611, 174.071, 8.09659E-007, -112.915
1725, 28.75000, 0.00692263, 174.049, 8.10651E-007, -112.932
1726, 28.75833, 0.00692915, 174.028, 8.11644E-007, -112.949
1726, 28.76667, 0.00693567, 174.006, 8.12637E-007, -112.966
1727, 28.77500, 0.00694219, 173.984, 8.13629E-007, -112.983
1727, 28.78333, 0.0069487, 173.961, 8.14623E-007, -113
1728, 28.79167, 0.00695521, 173.939, 8.15616E-007, -113.018
1728, 28.80000, 0.00696173, 173.917, 8.16609E-007, -113.035
1729, 28.80833, 0.00696823, 173.894, 8.17603E-007, -113.053
1729, 28.81667, 0.00697474, 173.871, 8.18597E-007, -113.071
1730, 28.82500, 0.00698124, 173.848, 8.19591E-007, -113.089
1730, 28.83333, 0.00698774, 173.825, 8.20585E-007, -113.107
1731, 28.84167, 0.00699424, 173.802, 8.21579E-007, -113.125
1731, 28.85000, 0.00700074, 173.779, 8.22573E-007, -113.143
1732, 28.85833, 0.00700723, 173.755, 8.23568E-007, -113.162
1732, 28.86667, 0.00701372, 173.732, 8.24562E-007, -113.181
1733, 28.87500, 0.00702021, 173.708, 8.25557E-007, -113.199
1733, 28.88333, 0.00702669, 173.684, 8.26551E-007, -113.218
1734, 28.89167, 0.00703317, 173.661, 8.27546E-007, -113.237
1734, 28.90000, 0.00703965, 173.636, 8.28541E-007, -113.256
1735, 28.90833, 0.00704612, 173.612, 8.29536E-007, -113.276
1735, 28.91667, 0.0070526, 173.588, 8.30531E-007, -113.295
1736, 28.92500, 0.00705907, 173.564, 8.31526E-007, -113.315
1736, 28.93333, 0.00706553, 173.539, 8.32521E-007, -113.334
1737, 28.94167, 0.00707199, 173.514, 8.33516E-007, -113.354
1737, 28.95000, 0.00707845, 173.49, 8.34511E-007, -113.374
1738, 28.95833, 0.00708491, 173.465, 8.35506E-007, -113.394
1738, 28.96667, 0.00709136, 173.44, 8.36502E-007, -113.414
1739, 28.97500, 0.00709781, 173.414, 8.37497E-007, -113.434
