Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
939, 15.65000, 66.6474, 62.383, 63.5343, -28.8108, 58.1428, -164.495, 0.775045, -4.10566, 0.707589, -120.978, 0.704903, 120.989
940, 15.65833, 66.7344, 62.3887, 63.6192, -28.802, 58.2023, -164.48, 0.775169, -4.11535, 0.70762, -120.982, 0.704941, 120.987
940, 15.66667, 66.8215, 62.3943, 63.7041, -28.7933, 58.2618, -164.466, 0.775293, -4.12505, 0.70765, -120.985, 0.70498, 120.984
941, 15.67500, 66.9087, 62.3998, 63.7891, -28.7845, 58.3212, -164.451, 0.775418, -4.13476, 0.707681, -120.988, 0.705019, 120.982
941, 15.68333, 66.9959, 62.4053, 63.8741, -28.7758, 58.3807, -164.437, 0.775543, -4.14446, 0.707712, -120.991, 0.705058, 120.979
941, 15.69167, 67.0831, 62.4107, 63.9592, -28.7671, 58.4401, -164.422, 0.775668, -4.15417, 0.707743, -120.995, 0.705097, 120.976
942, 15.70000, 67.1705, 62.416, 64.0443, -28.7585, 58.4996, -164.408, 0.775793, -4.16389, 0.707774, -120.998, 0.705136, 120.974
943, 15.70833, 67.2578, 62.4213, 64.1295, -28.7498, 58.559, -164.394, 0.775919, -4.17361, 0.707806, -121.001, 0.705176, 120.971
943, 15.71667, 67.3453, 62.4266, 64.2147, -28.7412, 58.6185, -164.379, 0.776045, -4.18333, 0.707838, -121.004, 0.705216, 120.969
944, 15.72500, 67.4328, 62.4317, 64.2999, -28.7326, 58.6779, -164.365, 0.776172, -4.19306, 0.70787, -121.008, 0.705256, 120.966
944, 15.73333, 67.5203, 62.4369, 64.3852, -28.724, 58.7374, -164.351, 0.776299, -4.2028, 0.707902, -121.011, 0.705296, 120.963
945, 15.74167, 67.608, 62.4419, 64.4706, -28.7154, 58.7968, -164.336, 0.776426, -4.21253, 0.707934, -121.014, 0.705337, 120.961
945, 15.75000, 67.6956, 62.447, 64.556, -28.7069, 58.8563, -164.322, 0.776553, -4.22228, 0.707967, -121.017, 0.705377, 120.958
946, 15.75833, 67.7834, 62.4519, 64.6414, -28.6983, 58.9157, -164.308, 0.776681, -4.23202, 0.708, -121.021, 0.705418, 120.956
946, 15.76667, 67.8712, 62.4568, 64.727, -28.6898, 58.9752, -164.294, 0.776809, -4.24177, 0.708033, -121.024, 0.705459, 120.953
947, 15.77500, 67.959, 62.4616, 64.8125, -28.6813, 59.0346, -164.28, 0.776937, -4.25153, 0.708066, -121.027, 0.7055, 120.951
947, 15.78333, 68.0469, 62.4664, 64.8981, -28.6728, 59.094, -164.265, 0.777066, -4.26129, 0.7081, -121.03, 0.705541, 120.948
948, 15.79167, 68.1349, 62.4712, 64.9837, -28.6644, 59.1535, -164.251, 0.777195, -4.27106, 0.708134, -121.033, 0.705583, 120.945
948, 15.80000, 68.223, 62.4758, 65.0694, -28.6559, 59.2129, -164.237, 0.777324, -4.28083, 0.708168, -121.037, 0.705625, 120.943
949, 15.80833, 68.3111, 62.4804, 65.1552, -28.6475, 59.2723, -164.223, 0.777454, -4.2906, 0.708202, -121.04, 0.705666, 120.94
949, 15.81667, 68.3992, 62.485, 65.241, -28.6391, 59.3317, -164.209, 0.777583, -4.30038, 0.708236, -121.043, 0.705708, 120.938
949, 15.82500, 68.4874, 62.4895, 65.3268, -28.6307, 59.3912, -164.195, 0.777714, -4.31016, 0.708271, -121.046, 0.705751, 120.935
950, 15.83333, 68.5757, 62.4939, 65.4127, -28.6224, 59.4506, -164.181, 0.777844, -4.31995, 0.708306, -121.05, 0.705793, 120.933
951, 15.84167, 68.6641, 62.4983, 65.4987, -28.614, 59.51, -164.167, 0.777975, -4.32975, 0.708341, -121.053, 0.705836, 120.93
951, 15.85000, 68.7525, 62.5027, 65.5847, -28.6057, 59.5694, -164.153, 0.778106, -4.33955, 0.708376, -121.056, 0.705878, 120.928
952, 15.85833, 68.8409, 62.507, 65.6707, -28.5974, 59.6288, -164.14, 0.778237, -4.34935, 0.708411, -121.059, 0.705921, 120.925
952, 15.86667, 68.9295, 62.5112, 65.7568, -28.5891, 59.6883, -164.126, 0.778369, -4.35916, 0.708447, -121.062, 0.705965, 120.923
953, 15.87500, 69.0181, 62.5154, 65.8429, -28.5808, 59.7477, -164.112, 0.778501, -4.36897, 0.708483, -121.066, 0.706008, 120.92
953, 15.88333, 69.1067, 62.5195, 65.9291, -28.5725, 59.8071, -164.098, 0.778634, -4.37879, 0.708519, -121.069, 0.706051, 120.918
954, 15.89167, 69.1954, 62.5235, 66.0154, -28.5643, 59.8665, -164.084, 0.778766, -4.38862, 0.708555, -121.072, 0.706095, 120.915
954, 15.90000, 69.2842, 62.5275, 66.1017, -28.556, 59.9259, -164.071, 0.778899, -4.39845, 0.708592, -121.075, 0.706139, 120.913
955, 15.90833, 69.373, 62.5315, 66.188, -28.5478, 59.9853, -164.057, 0.779032, -4.40828, 0.708628, -121.079, 0.706183, 120.91
955, 15.91667, 69.4619, 62.5354, 66.2744, -28.5396, 60.0447, -164.043, 0.779166, -4.41812, 0.708665, -121.082, 0.706227, 120.908
956, 15.92500, 69.5509, 62.5392, 66.3609, -28.5315, 60.1041, -164.03, 0.7793, -4.42796, 0.708703, -121.085, 0.706272, 120.905
956, 15.93333, 69.6399, 62.543, 66.4473, -28.5233, 60.1635, -164.016, 0.779434, -4.43781, 0.70874, -121.088, 0.706316, 120.903
957, 15.94167, 69.729, 62.5467, 66.5339, -28.5152, 60.2229, -164.002, 0.779569, -4.44767, 0.708777, -121.091, 0.706361, 120.9
957, 15.95000, 69.8181, 62.5504, 66.6205, -28.507, 60.2823, -163.989, 0.779703, -4.45753, 0.708815, -121.095, 0.706406, 120.898
957, 15.95833, 69.9074, 62.5541, 66.7072, -28.4989, 60.3417, -163.975, 0.779839, -4.46739, 0.708853, -121.098, 0.706451, 120.895
958, 15.96667, 69.9966, 62.5576, 66.7939, -28.4908, 60.4011, -163.962, 0.779974, -4.47726, 0.708891, -121.101, 0.706497, 120.893
959, 15.97500, 70.086, 62.5611, 66.8806, -28.4828, 60.4605, -163.948, 0.78011, -4.48714, 0.70893, -121.104, 0.706542, 120.89
959, 15.98333, 70.1754, 62.5646, 66.9674, -28.4747, 60.5199, -163.935, 0.780246, -4.49702, 0.708968, -121.107, 0.706588, 120.888
960, 15.99167, 70.2648, 62.568, 67.0543, -28.4667, 60.5793, -163.921, 0.780382, -4.50691, 0.709007, -121.111, 0.706634, 120.885
960, 16.00000, 70.3544, 62.5714, 67.1412, -28.4586, 60.6386, -163.908, 0.780519, -4.5168, 0.709046, -121.114, 0.70668, 120.883
961, 16.00833, 70.4439, 62.5747, 67.2282, -28.4506, 60.698, -163.894, 0.780656, -4.5267, 0.709085, -121.117, 0.706726, 120.88
961, 16.01667, 70.5336, 62.5779, 67.3152, -28.4426, 60.7574, -163.881, 0.780793, -4.5366, 0.709125, -121.12, 0.706773, 120.878
962, 16.02500, 70.6233, 62.5811, 67.4023, -28.4347, 60.8168, -163.868, 0.780931, -4.54651, 0.709165, -121.123, 0.706819, 120.875
962, 16.03333, 70.7131, 62.5843, 67.4894, -28.4267, 60.8762, -163.854, 0.781069, -4.55642, 0.709204, -121.126, 0.706866, 120.873
963, 16.04167, 70.8029, 62.5874, 67.5766, -28.4188, 60.9355, -163.841, 0.781207, -4.56634, 0.709244, -121.13, 0.706913, 120.871
963, 16.05000, 70.8929, 62.5904, 67.6638, -28.4108, 60.9949, -163.828, 0.781345, -4.57627, 0.709285, -121.133, 0.70696, 120.868
964, 16.05833, 70.9828, 62.5934, 67.7511, -28.4029, 61.0543, -163.815, 0.781484, -4.5862, 0.709325, -121.136, 0.707007, 120.866
964, 16.06667, 71.0729, 62.5964, 67.8384, -28.395, 61.1137, -163.801, 0.781623, -4.59614, 0.709366, -121.139, 0.707055, 120.863
965, 16.07500, 71.163, 62.5992, 67.9258, -28.3872, 61.173, -163.788, 0.781763, -4.60608, 0.709407, -121.142, 0.707102, 120.861
965, 16.08333, 71.2531, 62.6021, 68.0133, -28.3793, 61.2324, -163.775, 0.781903, -4.61603, 0.709448, -121.146, 0.70715, 120.858
966, 16.09167, 71.3434, 62.6049, 68.1008, -28.3715, 61.2918, -163.762, 0.782043, -4.62598, 0.709489, -121.149, 0.707198, 120.856
966, 16.10000, 71.4337, 62.6076, 68.1883, -28.3636, 61.3511, -163.749, 0.782183, -4.63594, 0.709531, -121.152, 0.707247, 120.854
966, 16.10833, 71.524, 62.6103, 68.276, -28.3558, 61.4105, -163.736, 0.782324, -4.6459, 0.709572, -121.155, 0.707295, 120.851
967, 16.11667, 71.6144, 62.6129, 68.3636, -28.348, 61.4698, -163.722, 0.782465, -4.65588, 0.709614, -121.158, 0.707344, 120.849
968, 16.12500, 71.7049, 62.6155, 68.4513, -28.3402, 61.5292, -163.709, 0.782606, -4.66585, 0.709657, -121.161, 0.707392, 120.846
968, 16.13333, 71.7955, 62.618, 68.5391, -28.3325, 61.5886, -163.696, 0.782748, -4.67584, 0.709699, -121.165, 0.707441, 120.844
969, 16.14167, 71.8861, 62.6204, 68.627, -28.3247, 61.6479, -163.683, 0.78289, -4.68583, 0.709742, -121.168, 0.70749, 120.841
969, 16.15000, 71.9768, 62.6229, 68.7148, -28.317, 61.7073, -163.67, 0.783032, -4.69582, 0.709784, -121.171, 0.70754, 120.839
970, 16.15833, 72.0676, 62.6252, 68.8028, -28.3093, 61.7666, -163.657, 0.783174, -4.70582, 0.709827, -121.174, 0.707589, 120.837
970, 16.16667, 72.1584, 62.6276, 68.8908, -28.3016, 61.826, -163.644, 0.783317, -4.71583, 0.70987, -121.177, 0.707639, 120.834
971, 16.17500, 72.2493, 62.6298, 68.9788, -28.2939, 61.8853, -163.632, 0.78346, -4.72584, 0.709914, -121.18, 0.707689, 120.832
971, 16.18333, 72.3402, 62.632, 69.0669, -28.2862, 61.9446, -163.619, 0.783604, -4.73586, 0.709957, -121.184, 0.707739, 120.829
972, 16.19167, 72.4312, 62.6342, 69.1551, -28.2785, 62.004, -163.606, 0.783748, -4.74588, 0.710001, -121.187, 0.707789, 120.827
972, 16.20000, 72.5223, 62.6363, 69.2433, -28.2709, 62.0633, -163.593, 0.783892, -4.75592, 0.710045, -121.19, 0.707839, 120.825
973, 16.20833, 72.6134, 62.6384, 69.3316, -28.2633, 62.1227, -163.58, 0.784036, -4.76595, 0.710089, -121.193, 0.70789, 120.822
973, 16.21667, 72.7047, 62.6404, 69.42, -28.2557, 62.182, -163.567, 0.784181, -4.776, 0.710134, -121.196, 0.707941, 120.82
974, 16.22500, 72.7959, 62.6424, 69.5083, -28.2481, 62.2414, -163.555, 0.784326, -4.78605, 0.710178, -121.199, 0.707991, 120.818
974, 16.23333, 72.8873, 62.6443, 69.5968, -28.2405, 62.3007, -163.542, 0.784471, -4.7961, 0.710223, -121.203, 0.708043, 120.815
974, 16.24167, 72.9787, 62.6461, 69.6853, -28.2329, 62.36, -163.529, 0.784617, -4.80617, 0.710268, -121.206, 0.708094, 120.813
975, 16.25000, 73.0702, 62.6479, 69.7739, -28.2254, 62.4194, -163.516, 0.784763, -4.81623, 0.710314, -121.209, 0.708145, 120.811
976, 16.25833, 73.1617, 62.6497, 69.8625, -28.2178, 62.4787, -163.504, 0.784909, -4.82631, 0.710359, -121.212, 0.708197, 120.808
976, 16.26667, 73.2534, 62.6514, 69.9512, -28.2103, 62.538, -163.491, 0.785056, -4.83639, 0.710405, -121.215, 0.708249, 120.806
977, 16.27500, 73.345, 62.6531, 70.0399, -28.2028, 62.5973, -163.478, 0.785203, -4.84648, 0.710451, -121.218, 0.708301, 120.803
977, 16.28333, 73.4368, 62.6547, 70.1287, -28.1953, 62.6567, -163.466, 0.78535, -4.85657, 0.710497, -121.222, 0.708353, 120.801
978, 16.29167, 73.5286, 62.6563, 70.2176, -28.1878, 62.716, -163.453, 0.785497, -4.86667, 0.710543, -121.225, 0.708405, 120.799
978, 16.30000, 73.6205, 62.6578, 70.3065, -28.1803, 62.7753, -163.441, 0.785645, -4.87678, 0.710589, -121.228, 0.708458, 120.796
979, 16.30833, 73.7124, 62.6592, 70.3954, -28.1729, 62.8346, -163.428, 0.785793, -4.8869, 0.710636, -121.231, 0.70851, 120.794
979, 16.31667, 73.8045, 62.6607, 70.4845, -28.1655, 62.894, -163.415, 0.785942, -4.89702, 0.710683, -121.234, 0.708563, 120.792
980, 16.32500, 73.8966, 62.662, 70.5736, -28.158, 62.9533, -163.403, 0.78609, -4.90714, 0.71073, -121.237, 0.708616, 120.789
980, 16.33333, 73.9887, 62.6633, 70.6627, -28.1506, 63.0126, -163.39, 0.786239, -4.91728, 0.710777, -121.24, 0.708669, 120.787
981, 16.34167, 74.081, 62.6646, 70.7519, -28.1432, 63.0719, -163.378, 0.786389, -4.92742, 0.710825, -121.244, 0.708723, 120.785
981, 16.35000, 74.1732, 62.6658, 70.8412, -28.1359, 63.1312, -163.365, 0.786538, -4.93756, 0.710872, -121.247, 0.708776, 120.782
982, 16.35833, 74.2656, 62.667, 70.9305, -28.1285, 63.1905, -163.353, 0.786688, -4.94772, 0.71092, -121.25, 0.70883, 120.78
982, 16.36667, 74.358, 62.6681, 71.0199, -28.1211, 63.2498, -163.341, 0.786839, -4.95788, 0.710968, -121.253, 0.708884, 120.778
982, 16.37500, 74.4505, 62.6692, 71.1093, -28.1138, 63.3091, -163.328, 0.786989, -4.96805, 0.711017, -121.256, 0.708938, 120.775
983, 16.38333, 74.5431, 62.6702, 71.1988, -28.1065, 63.3684, -163.316, 0.78714, -4.97822, 0.711065, -121.259, 0.708992, 120.773
984, 16.39167, 74.6358, 62.6712, 71.2884, -28.0992, 63.4277, -163.303, 0.787291, -4.9884, 0.711114, -121.262, 0.709047, 120.771
984, 16.40000, 74.7285, 62.6721, 71.378, -28.0919, 63.487, -163.291, 0.787443, -4.99859, 0.711163, -121.266, 0.709101, 120.769
985, 16.40833, 74.8212, 62.673, 71.4677, -28.0846, 63.5463, -163.279, 0.787595, -5.00878, 0.711212, -121.269, 0.709156, 120.766
985, 16.41667, 74.9141, 62.6738, 71.5574, -28.0773, 63.6056, -163.266, 0.787747, -5.01898, 0.711261, -121.272, 0.709211, 120.764
986, 16.42500, 75.007, 62.6746, 71.6473, -28.0701, 63.6649, -163.254, 0.787899, -5.02919, 0.711311, -121.275, 0.709266, 120.762
986, 16.43333, 75.1, 62.6753, 71.7371, -28.0629, 63.7242, -163.242, 0.788052, -5.03941, 0.711361, -121.278, 0.709321, 120.759
987, 16.44167, 75.1931, 62.676, 71.827, -28.0556, 63.7835, -163.23, 0.788205, -5.04963, 0.711411, -121.281, 0.709377, 120.757
987, 16.45000, 75.2862, 62.6767, 71.917, -28.0484, 63.8428, -163.217, 0.788358, -5.05986, 0.711461, -121.284, 0.709432, 120.755
988, 16.45833, 75.3794, 62.6773, 72.0071, -28.0412, 63.9021, -163.205, 0.788512, -5.0701, 0.711511, -121.288, 0.709488, 120.752
988, 16.46667, 75.4726, 62.6778, 72.0972, -28.034, 63.9614, -163.193, 0.788666, -5.08034, 0.711562, -121.291, 0.709544, 120.75
989, 16.47500, 75.566, 62.6783, 72.1874, -28.0269, 64.0207, -163.181, 0.78882, -5.09059, 0.711612, -121.294, 0.7096, 120.748
989, 16.48333, 75.6594, 62.6787, 72.2776, -28.0197, 64.0799, -163.169, 0.788975, -5.10085, 0.711663, -121.297, 0.709657, 120.746
990, 16.49167, 75.7529, 62.6791, 72.3679, -28.0126, 64.1392, -163.157, 0.78913, -5.11111, 0.711714, -121.3, 0.709713, 120.743
990, 16.50000, 75.8464, 62.6795, 72.4583, -28.0054, 64.1985, -163.145, 0.789285, -5.12139, 0.711766, -121.303, 0.70977, 120.741
991, 16.50833, 75.94, 62.6798, 72.5487, -27.9983, 64.2578, -163.132, 0.789441, -5.13166, 0.711817, -121.306, 0.709827, 120.739
991, 16.51667, 76.0337, 62.6801, 72.6392, -27.9912, 64.3171, -163.12, 0.789597, -5.14195, 0.711869, -121.309, 0.709884, 120.737
991, 16.52500, 76.1275, 62.6803, 72.7297, -27.9841, 64.3764, -163.108, 0.789753, -5.15225, 0.711921, -121.313, 0.709941, 120.734
992, 16.53333, 76.2213, 62.6804, 72.8203, -27.9771, 64.4356, -163.096, 0.789909, -5.16255, 0.711973, -121.316, 0.709999, 120.732
993, 16.54167, 76.3152, 62.6806, 72.911, -27.97, 64.4949, -163.084, 0.790066, -5.17286, 0.712025, -121.319, 0.710056, 120.73
993, 16.55000, 76.4092, 62.6806, 73.0017, -27.9629, 64.5542, -163.072, 0.790223, -5.18317, 0.712078, -121.322, 0.710114, 120.728
994, 16.55833, 76.5033, 62.6806, 73.0925, -27.9559, 64.6134, -163.06, 0.790381, -5.1935, 0.712131, -121.325, 0.710172, 120.725
994, 16.56667, 76.5974, 62.6806, 73.1834, -27.9489, 64.6727, -163.048, 0.790538, -5.20383, 0.712184, -121.328, 0.71023, 120.723
995, 16.57500, 76.6916, 62.6806, 73.2743, -27.9419, 64.732, -163.036, 0.790696, -5.21417, 0.712237, -121.331, 0.710288, 120.721
995, 16.58333, 76.7858, 62.6804, 73.3653, -27.9349, 64.7912, -163.024, 0.790855, -5.22451, 0.71229, -121.334, 0.710347, 120.719
996, 16.59167, 76.8802, 62.6803, 73.4564, -27.9279, 64.8505, -163.013, 0.791013, -5.23487, 0.712344, -121.338, 0.710405, 120.716
996, 16.60000, 76.9746, 62.6801, 73.5475, -27.9209, 64.9098, -163.001, 0.791172, -5.24523, 0.712398, -121.341, 0.710464, 120.714
997, 16.60833, 77.0691, 62.6798, 73.6387, -27.914, 64.969, -162.989, 0.791332, -5.2556, 0.712452, -121.344, 0.710523, 120.712
997, 16.61667, 77.1636, 62.6795, 73.7299, -27.907, 65.0283, -162.977, 0.791491, -5.26597, 0.712506, -121.347, 0.710582, 120.71
998, 16.62500, 77.2583, 62.6792, 73.8213, -27.9001, 65.0875, -162.965, 0.791651, -5.27636, 0.71256, -121.35, 0.710641, 120.707
998, 16.63333, 77.353, 62.6788, 73.9126, -27.8932, 65.1468, -162.953, 0.791811, -5.28675, 0.712615, -121.353, 0.710701, 120.705
999, 16.64167, 77.4477, 62.6783, 74.0041, -27.8862, 65.206, -162.941, 0.791972, -5.29715, 0.712669, -121.356, 0.71076, 120.703
999, 16.65000, 77.5426, 62.6778, 74.0956, -27.8794, 65.2653, -162.93, 0.792133, -5.30756, 0.712724, -121.359, 0.71082, 120.701
999, 16.65833, 77.6375, 62.6773, 74.1872, -27.8725, 65.3245, -162.918, 0.792294, -5.31797, 0.712779, -121.363, 0.71088, 120.699
1000, 16.66667, 77.7325, 62.6767, 74.2788, -27.8656, 65.3838, -162.906, 0.792455, -5.3284, 0.712835, -121.366, 0.71094, 120.696
1001, 16.67500, 77.8276, 62.6761, 74.3705, -27.8587, 65.443, -162.894, 0.792617, -5.33883, 0.71289, -121.369, 0.711001, 120.694
1001, 16.68333, 77.9227, 62.6754, 74.4623, -27.8519, 65.5023, -162.883, 0.792779, -5.34927, 0.712946, -121.372, 0.711061, 120.692
1002, 16.69167, 78.0179, 62.6747, 74.5541, -27.8451, 65.5615, -162.871, 0.792942, -5.35971, 0.713002, -121.375, 0.711122, 120.69
1002, 16.70000, 78.1132, 62.6739, 74.646, -27.8382, 65.6208, -162.859, 0.793104, -5.37017, 0.713058, -121.378, 0.711183, 120.687
1003, 16.70833, 78.2086, 62.6731, 74.738, -27.8314, 65.68, -162.847, 0.793267, -5.38063, 0.713115, -121.381, 0.711244, 120.685
1003, 16.71667, 78.304, 62.6723, 74.83, -27.8246, 65.7392, -162.836, 0.793431, -5.3911, 0.713171, -121.384, 0.711305, 120.683
1004, 16.72500, 78.3995, 62.6714, 74.9221, -27.8179, 65.7985, -162.824, 0.793594, -5.40158, 0.713228, -121.387, 0.711366, 120.681
1004, 16.73333, 78.4951, 62.6704, 75.0143, -27.8111, 65.8577, -162.813, 0.793758, -5.41207, 0.713285, -121.391, 0.711428, 120.679
1005, 16.74167, 78.5908, 62.6694, 75.1066, -27.8043, 65.9169, -162.801, 0.793922, -5.42256, 0.713342, -121.394, 0.71149, 120.677
1005, 16.75000, 78.6865, 62.6684, 75.1989, -27.7976, 65.9762, -162.789, 0.794087, -5.43307, 0.7134, -121.397, 0.711552, 120.674
1006, 16.75833, 78.7823, 62.6673, 75.2912, -27.7908, 66.0354, -162.778, 0.794252, -5.44358, 0.713457, -121.4, 0.711614, 120.672
1006, 16.76667, 78.8782, 62.6662, 75.3837, -27.7841, 66.0946, -162.766, 0.794417, -5.4541, 0.713515, -121.403, 0.711676, 120.67
1007, 16.77500, 78.9742, 62.665, 75.4762, -27.7774, 66.1538, -162.755, 0.794583, -5.46462, 0.713573, -121.406, 0.711738, 120.668
1007, 16.78333, 79.0702, 62.6638, 75.5688, -27.7707, 66.2131, -162.743, 0.794748, -5.47516, 0.713631, -121.409, 0.711801, 120.666
1007, 16.79167, 79.1663, 62.6626, 75.6614, -27.764, 66.2723, -162.732, 0.794914, -5.48571, 0.713689, -121.412, 0.711864, 120.663
1008, 16.80000, 79.2625, 62.6613, 75.7542, -27.7574, 66.3315, -162.72, 0.795081, -5.49626, 0.713748, -121.415, 0.711927, 120.661
1009, 16.80833, 79.3588, 62.6599, 75.8469, -27.7507, 66.3907, -162.709, 0.795248, -5.50682, 0.713807, -121.418, 0.71199, 120.659
1009, 16.81667, 79.4551, 62.6585, 75.9398, -27.744, 66.45, -162.697, 0.795415, -5.51739, 0.713866, -121.422, 0.712053, 120.657
1010, 16.82500, 79.5515, 62.6571, 76.0327, -27.7374, 66.5092, -162.686, 0.795582, -5.52797, 0.713925, -121.425, 0.712116, 120.655
1010, 16.83333, 79.648, 62.6556, 76.1257, -27.7308, 66.5684, -162.674, 0.79575, -5.53855, 0.713984, -121.428, 0.71218, 120.653
1011, 16.84167, 79.7446, 62.654, 76.2188, -27.7242, 66.6276, -162.663, 0.795918, -5.54915, 0.714044, -121.431, 0.712244, 120.651
1011, 16.85000, 79.8412, 62.6525, 76.3119, -27.7176, 66.6868, -162.651, 0.796086, -5.55975, 0.714103, -121.434, 0.712308, 120.648
1012, 16.85833, 79.938, 62.6509, 76.4051, -27.711, 66.746, -162.64, 0.796255, -5.57036, 0.714163, -121.437, 0.712372, 120.646
1012, 16.86667, 80.0348, 62.6492, 76.4984, -27.7044, 66.8052, -162.628, 0.796424, -5.58098, 0.714224, -121.44, 0.712436, 120.644
1013, 16.87500, 80.1316, 62.6475, 76.5917, -27.6978, 66.8644, -162.617, 0.796593, -5.59161, 0.714284, -121.443, 0.7125, 120.642
1013, 16.88333, 80.2286, 62.6457, 76.6851, -27.6913, 66.9236, -162.606, 0.796763, -5.60225, 0.714344, -121.446, 0.712565, 120.64
1014, 16.89167, 80.3256, 62.6439, 76.7786, -27.6847, 66.9828, -162.594, 0.796932, -5.6129, 0.714405, -121.45, 0.71263, 120.638
1014, 16.90000, 80.4227, 62.6421, 76.8722, -27.6782, 67.042, -162.583, 0.797103, -5.62355, 0.714466, -121.453, 0.712695, 120.636
1015, 16.90833, 80.5199, 62.6402, 76.9658, -27.6717, 67.1012, -162.572, 0.797273, -5.63421, 0.714527, -121.456, 0.71276, 120.633
1015, 16.91667, 80.6172, 62.6383, 77.0595, -27.6652, 67.1604, -162.56, 0.797444, -5.64489, 0.714589, -121.459, 0.712825, 120.631
1016, 16.92500, 80.7145, 62.6363, 77.1533, -27.6587, 67.2196, -162.549, 0.797615, -5.65557, 0.71465, -121.462, 0.712891, 120.629
1016, 16.93333, 80.8119, 62.6343, 77.2471, -27.6522, 67.2788, -162.538, 0.797787, -5.66626, 0.714712, -121.465, 0.712956, 120.627
1016, 16.94167, 80.9094, 62.6322, 77.341, -27.6457, 67.338, -162.527, 0.797958, -5.67696, 0.714774, -121.468, 0.713022, 120.625
1017, 16.95000, 81.007, 62.6301, 77.435, -27.6392, 67.3972, -162.515, 0.79813, -5.68767, 0.714836, -121.471, 0.713088, 120.623
1018, 16.95833, 81.1047, 62.628, 77.529, -27.6328, 67.4564, -162.504, 0.798303, -5.69838, 0.714898, -121.474, 0.713154, 120.621
1018, 16.96667, 81.2024, 62.6258, 77.6232, -27.6264, 67.5156, -162.493, 0.798476, -5.70911, 0.714961, -121.477, 0.713221, 120.619
1019, 16.97500, 81.3002, 62.6236, 77.7174, -27.6199, 67.5748, -162.482, 0.798649, -5.71984, 0.715024, -121.481, 0.713287, 120.616
1019, 16.98333, 81.3981, 62.6213, 77.8116, -27.6135, 67.6339, -162.47, 0.798822, -5.73059, 0.715086, -121.484, 0.713354, 120.614
1020, 16.99167, 81.4961, 62.619, 77.906, -27.6071, 67.6931, -162.459, 0.798996, -5.74134, 0.71515, -121.487, 0.713421, 120.612
1020, 17.00000, 81.5941, 62.6166, 78.0004, -27.6007, 67.7523, -162.448, 0.799169, -5.7521, 0.715213, -121.49, 0.713488, 120.61
1021, 17.00833, 81.6922, 62.6142, 78.0949, -27.5943, 67.8115, -162.437, 0.799344, -5.76287, 0.715276, -121.493, 0.713555, 120.608
1021, 17.01667, 81.7905, 62.6117, 78.1895, -27.588, 67.8707, -162.426, 0.799518, -5.77365, 0.71534, -121.496, 0.713622, 120.606
1022, 17.02500, 81.8887, 62.6092, 78.2841, -27.5816, 67.9298, -162.415, 0.799693, -5.78444, 0.715404, -121.499, 0.71369, 120.604
1022, 17.03333, 81.9871, 62.6067, 78.3788, -27.5752, 67.989, -162.403, 0.799868, -5.79524, 0.715468, -121.502, 0.713757, 120.602
1023, 17.04167, 82.0856, 62.6041, 78.4736, -27.5689, 68.0482, -162.392, 0.800044, -5.80605, 0.715532, -121.505, 0.713825, 120.6
1023, 17.05000, 82.1841, 62.6015, 78.5685, -27.5626, 68.1073, -162.381, 0.80022, -5.81687, 0.715597, -121.508, 0.713893, 120.598
1024, 17.05833, 82.2827, 62.5988, 78.6634, -27.5563, 68.1665, -162.37, 0.800396, -5.82769, 0.715662, -121.511, 0.713961, 120.596
1024, 17.06667, 82.3814, 62.5961, 78.7584, -27.5499, 68.2257, -162.359, 0.800573, -5.83853, 0.715726, -121.515, 0.71403, 120.593
1025, 17.07500, 82.4801, 62.5933, 78.8535, -27.5437, 68.2848, -162.348, 0.800749, -5.84937, 0.715792, -121.518, 0.714098, 120.591
1025, 17.08333, 82.579, 62.5905, 78.9486, -27.5374, 68.344, -162.337, 0.800926, -5.86023, 0.715857, -121.521, 0.714167, 120.589
1026, 17.09167, 82.6779, 62.5877, 79.0439, -27.5311, 68.4032, -162.326, 0.801104, -5.87109, 0.715922, -121.524, 0.714236, 120.587
1026, 17.10000, 82.7769, 62.5848, 79.1392, -27.5248, 68.4623, -162.315, 0.801282, -5.88196, 0.715988, -121.527, 0.714305, 120.585
1027, 17.10833, 82.876, 62.5819, 79.2346, -27.5186, 68.5215, -162.304, 0.80146, -5.89285, 0.716054, -121.53, 0.714374, 120.583
1027, 17.11667, 82.9752, 62.5789, 79.33, -27.5123, 68.5806, -162.293, 0.801638, -5.90374, 0.71612, -121.533, 0.714444, 120.581
1028, 17.12500, 83.0744, 62.5759, 79.4256, -27.5061, 68.6398, -162.282, 0.801817, -5.91464, 0.716186, -121.536, 0.714513, 120.579
1028, 17.13333, 83.1738, 62.5728, 79.5212, -27.4999, 68.6989, -162.271, 0.801996, -5.92555, 0.716253, -121.539, 0.714583, 120.577
1029, 17.14167, 83.2732, 62.5697, 79.6169, -27.4937, 68.7581, -162.26, 0.802175, -5.93647, 0.71632, -121.542, 0.714653, 120.575
1029, 17.15000, 83.3727, 62.5666, 79.7126, -27.4875, 68.8172, -162.249, 0.802355, -5.9474, 0.716386, -121.546, 0.714723, 120.573
