Freq, Harmonic, V1, VAngle1, I1, IAngle1
846, 14.10000, 70.5751, 61.5796, 0.0145346, 97.1417
847, 14.10833, 70.6628, 61.581, 0.014557, 97.1685
847, 14.11667, 70.7506, 61.5823, 0.0145795, 97.1952
848, 14.12500, 70.8385, 61.5835, 0.014602, 97.2219
848, 14.13333, 70.9264, 61.5847, 0.0146245, 97.2485
849, 14.14167, 71.0144, 61.5859, 0.014647, 97.275
849, 14.15000, 71.1025, 61.5871, 0.0146696, 97.3015
849, 14.15833, 71.1906, 61.5882, 0.0146922, 97.3279
850, 14.16667, 71.2788, 61.5892, 0.0147148, 97.3543
851, 14.17500, 71.3671, 61.5902, 0.0147375, 97.3806
851, 14.18333, 71.4554, 61.5912, 0.0147602, 97.4068
852, 14.19167, 71.5438, 61.5921, 0.0147829, 97.4329
852, 14.20000, 71.6323, 61.593, 0.0148056, 97.459
853, 14.20833, 71.7209, 61.5938, 0.0148284, 97.4851
853, 14.21667, 71.8095, 61.5946, 0.0148512, 97.511
854, 14.22500, 71.8982, 61.5954, 0.014874, 97.5369
854, 14.23333, 71.987, 61.5961, 0.0148968, 97.5628
855, 14.24167, 72.0758, 61.5968, 0.0149197, 97.5886
855, 14.25000, 72.1647, 61.5974, 0.0149426, 97.6143
856, 14.25833, 72.2537, 61.598, 0.0149656, 97.64
856, 14.26667, 72.3428, 61.5986, 0.0149885, 97.6656
857, 14.27500, 72.4319, 61.5991, 0.0150115, 97.6911
857, 14.28333, 72.5211, 61.5995, 0.0150345, 97.7166
857, 14.29167, 72.6104, 61.6, 0.0150576, 97.742
858, 14.30000, 72.6997, 61.6004, 0.0150807, 97.7673
859, 14.30833, 72.7891, 61.6007, 0.0151038, 97.7926
859, 14.31667, 72.8786, 61.601, 0.0151269, 97.8178
860, 14.32500, 72.9682, 61.6013, 0.0151501, 97.843
860, 14.33333, 73.0578, 61.6015, 0.0151733, 97.8681
861, 14.34167, 73.1475, 61.6017, 0.0151965, 97.8932
861, 14.35000, 73.2373, 61.6019, 0.0152197, 97.9181
862, 14.35833, 73.3271, 61.602, 0.015243, 97.9431
862, 14.36667, 73.4171, 61.602, 0.0152663, 97.9679
863, 14.37500, 73.5071, 61.6021, 0.0152897, 97.9927
863, 14.38333, 73.5972, 61.6021, 0.015313, 98.0175
864, 14.39167, 73.6873, 61.602, 0.0153364, 98.0421
864, 14.40000, 73.7775, 61.6019, 0.0153598, 98.0668
865, 14.40833, 73.8678, 61.6018, 0.0153833, 98.0913
865, 14.41667, 73.9582, 61.6016, 0.0154068, 98.1158
866, 14.42500, 74.0487, 61.6014, 0.0154303, 98.1403
866, 14.43333, 74.1392, 61.6012, 0.0154538, 98.1646
866, 14.44167, 74.2298, 61.6009, 0.0154774, 98.189
867, 14.45000, 74.3204, 61.6006, 0.015501, 98.2132
868, 14.45833, 74.4112, 61.6002, 0.0155246, 98.2374
868, 14.46667, 74.502, 61.5998, 0.0155483, 98.2616
869, 14.47500, 74.5929, 61.5993, 0.015572, 98.2857
869, 14.48333, 74.6839, 61.5989, 0.0155957, 98.3097
870, 14.49167, 74.7749, 61.5983, 0.0156195, 98.3336
870, 14.50000, 74.8661, 61.5978, 0.0156433, 98.3575
871, 14.50833, 74.9573, 61.5972, 0.0156671, 98.3814
871, 14.51667, 75.0485, 61.5966, 0.0156909, 98.4052
872, 14.52500, 75.1399, 61.5959, 0.0157148, 98.4289
872, 14.53333, 75.2313, 61.5952, 0.0157387, 98.4526
873, 14.54167, 75.3228, 61.5944, 0.0157626, 98.4762
873, 14.55000, 75.4144, 61.5936, 0.0157866, 98.4997
874, 14.55833, 75.5061, 61.5928, 0.0158105, 98.5232
874, 14.56667, 75.5978, 61.592, 0.0158346, 98.5467
874, 14.57500, 75.6896, 61.5911, 0.0158586, 98.5701
875, 14.58333, 75.7815, 61.5901, 0.0158827, 98.5934
876, 14.59167, 75.8735, 61.5891, 0.0159068, 98.6167
876, 14.60000, 75.9655, 61.5881, 0.015931, 98.6399
877, 14.60833, 76.0576, 61.5871, 0.0159551, 98.663
877, 14.61667, 76.1498, 61.586, 0.0159793, 98.6861
878, 14.62500, 76.2421, 61.5849, 0.0160036, 98.7091
878, 14.63333, 76.3344, 61.5837, 0.0160278, 98.7321
879, 14.64167, 76.4269, 61.5825, 0.0160521, 98.755
879, 14.65000, 76.5194, 61.5813, 0.0160764, 98.7779
880, 14.65833, 76.612, 61.58, 0.0161008, 98.8007
880, 14.66667, 76.7046, 61.5787, 0.0161252, 98.8234
881, 14.67500, 76.7974, 61.5773, 0.0161496, 98.8461
881, 14.68333, 76.8902, 61.5759, 0.016174, 98.8688
882, 14.69167, 76.9831, 61.5745, 0.0161985, 98.8913
882, 14.70000, 77.0761, 61.5731, 0.016223, 98.9139
882, 14.70833, 77.1692, 61.5716, 0.0162476, 98.9363
883, 14.71667, 77.2623, 61.57, 0.0162721, 98.9587
884, 14.72500, 77.3555, 61.5685, 0.0162967, 98.9811
884, 14.73333, 77.4488, 61.5669, 0.0163214, 99.0034
885, 14.74167, 77.5422, 61.5652, 0.016346, 99.0256
885, 14.75000, 77.6357, 61.5635, 0.0163707, 99.0478
886, 14.75833, 77.7292, 61.5618, 0.0163955, 99.0699
886, 14.76667, 77.8228, 61.5601, 0.0164202, 99.092
887, 14.77500, 77.9165, 61.5583, 0.016445, 99.114
887, 14.78333, 78.0103, 61.5565, 0.0164698, 99.136
888, 14.79167, 78.1042, 61.5546, 0.0164947, 99.1579
888, 14.80000, 78.1981, 61.5527, 0.0165196, 99.1797
889, 14.80833, 78.2921, 61.5508, 0.0165445, 99.2015
889, 14.81667, 78.3862, 61.5488, 0.0165694, 99.2232
890, 14.82500, 78.4804, 61.5468, 0.0165944, 99.2449
890, 14.83333, 78.5747, 61.5448, 0.0166194, 99.2665
891, 14.84167, 78.669, 61.5427, 0.0166445, 99.2881
891, 14.85000, 78.7635, 61.5406, 0.0166696, 99.3096
891, 14.85833, 78.858, 61.5384, 0.0166947, 99.3311
892, 14.86667, 78.9526, 61.5363, 0.0167198, 99.3525
893, 14.87500, 79.0472, 61.534, 0.016745, 99.3738
893, 14.88333, 79.142, 61.5318, 0.0167702, 99.3951
894, 14.89167, 79.2369, 61.5295, 0.0167954, 99.4164
894, 14.90000, 79.3318, 61.5272, 0.0168207, 99.4376
895, 14.90833, 79.4268, 61.5248, 0.016846, 99.4587
895, 14.91667, 79.5219, 61.5224, 0.0168713, 99.4798
896, 14.92500, 79.617, 61.52, 0.0168967, 99.5008
896, 14.93333, 79.7123, 61.5175, 0.0169221, 99.5217
897, 14.94167, 79.8076, 61.5151, 0.0169475, 99.5427
897, 14.95000, 79.9031, 61.5125, 0.016973, 99.5635
898, 14.95833, 79.9986, 61.51, 0.0169985, 99.5843
898, 14.96667, 80.0942, 61.5074, 0.017024, 99.6051
899, 14.97500, 80.1898, 61.5047, 0.0170496, 99.6258
899, 14.98333, 80.2856, 61.502, 0.0170751, 99.6464
899, 14.99167, 80.3814, 61.4993, 0.0171008, 99.667
900, 15.00000, 80.4774, 61.4966, 0.0171264, 99.6875
901, 15.00833, 80.5734, 61.4938, 0.0171521, 99.708
901, 15.01667, 80.6695, 61.491, 0.0171779, 99.7284
902, 15.02500, 80.7656, 61.4882, 0.0172036, 99.7488
902, 15.03333, 80.8619, 61.4853, 0.0172294, 99.7691
903, 15.04167, 80.9583, 61.4824, 0.0172552, 99.7894
903, 15.05000, 81.0547, 61.4794, 0.0172811, 99.8096
904, 15.05833, 81.1512, 61.4765, 0.017307, 99.8298
904, 15.06667, 81.2478, 61.4734, 0.0173329, 99.8499
905, 15.07500, 81.3445, 61.4704, 0.0173588, 99.8699
905, 15.08333, 81.4413, 61.4673, 0.0173848, 99.89
906, 15.09167, 81.5382, 61.4642, 0.0174109, 99.9099
906, 15.10000, 81.6351, 61.461, 0.0174369, 99.9298
907, 15.10833, 81.7322, 61.4579, 0.017463, 99.9496
907, 15.11667, 81.8293, 61.4546, 0.0174891, 99.9694
907, 15.12500, 81.9265, 61.4514, 0.0175153, 99.9892
908, 15.13333, 82.0238, 61.4481, 0.0175415, 100.009
909, 15.14167, 82.1212, 61.4448, 0.0175677, 100.028
909, 15.15000, 82.2187, 61.4414, 0.017594, 100.048
910, 15.15833, 82.3162, 61.4381, 0.0176203, 100.068
910, 15.16667, 82.4139, 61.4346, 0.0176466, 100.087
911, 15.17500, 82.5116, 61.4312, 0.0176729, 100.106
911, 15.18333, 82.6094, 61.4277, 0.0176993, 100.126
912, 15.19167, 82.7073, 61.4242, 0.0177258, 100.145
912, 15.20000, 82.8053, 61.4206, 0.0177522, 100.164
913, 15.20833, 82.9034, 61.417, 0.0177787, 100.184
913, 15.21667, 83.0016, 61.4134, 0.0178053, 100.203
914, 15.22500, 83.0999, 61.4098, 0.0178318, 100.222
914, 15.23333, 83.1982, 61.4061, 0.0178584, 100.241
915, 15.24167, 83.2967, 61.4024, 0.0178851, 100.26
915, 15.25000, 83.3952, 61.3986, 0.0179117, 100.279
916, 15.25833, 83.4938, 61.3948, 0.0179384, 100.298
916, 15.26667, 83.5925, 61.391, 0.0179652, 100.317
916, 15.27500, 83.6913, 61.3871, 0.017992, 100.336
917, 15.28333, 83.7902, 61.3833, 0.0180188, 100.354
918, 15.29167, 83.8892, 61.3793, 0.0180456, 100.373
918, 15.30000, 83.9883, 61.3754, 0.0180725, 100.392
919, 15.30833, 84.0874, 61.3714, 0.0180994, 100.41
919, 15.31667, 84.1867, 61.3674, 0.0181263, 100.429
920, 15.32500, 84.286, 61.3633, 0.0181533, 100.447
920, 15.33333, 84.3854, 61.3593, 0.0181803, 100.466
921, 15.34167, 84.485, 61.3552, 0.0182074, 100.484
921, 15.35000, 84.5846, 61.351, 0.0182345, 100.502
922, 15.35833, 84.6843, 61.3468, 0.0182616, 100.521
922, 15.36667, 84.7841, 61.3426, 0.0182888, 100.539
923, 15.37500, 84.884, 61.3384, 0.018316, 100.557
923, 15.38333, 84.9839, 61.3341, 0.0183432, 100.575
924, 15.39167, 85.084, 61.3298, 0.0183705, 100.593
924, 15.40000, 85.1842, 61.3255, 0.0183978, 100.611
924, 15.40833, 85.2844, 61.3211, 0.0184251, 100.629
925, 15.41667, 85.3848, 61.3167, 0.0184525, 100.647
926, 15.42500, 85.4852, 61.3122, 0.0184799, 100.665
926, 15.43333, 85.5857, 61.3078, 0.0185073, 100.683
927, 15.44167, 85.6864, 61.3033, 0.0185348, 100.701
927, 15.45000, 85.7871, 61.2987, 0.0185623, 100.719
928, 15.45833, 85.8879, 61.2942, 0.0185899, 100.736
928, 15.46667, 85.9888, 61.2896, 0.0186174, 100.754
929, 15.47500, 86.0898, 61.2849, 0.0186451, 100.771
929, 15.48333, 86.1909, 61.2803, 0.0186727, 100.789
930, 15.49167, 86.2921, 61.2756, 0.0187004, 100.806
930, 15.50000, 86.3934, 61.2709, 0.0187282, 100.824
931, 15.50833, 86.4947, 61.2661, 0.0187559, 100.841
931, 15.51667, 86.5962, 61.2613, 0.0187837, 100.859
932, 15.52500, 86.6978, 61.2565, 0.0188116, 100.876
932, 15.53333, 86.7994, 61.2516, 0.0188394, 100.893
932, 15.54167, 86.9012, 61.2468, 0.0188674, 100.91
933, 15.55000, 87.003, 61.2418, 0.0188953, 100.927
934, 15.55833, 87.105, 61.2369, 0.0189233, 100.945
934, 15.56667, 87.207, 61.2319, 0.0189513, 100.962
935, 15.57500, 87.3091, 61.2269, 0.0189794, 100.979
935, 15.58333, 87.4114, 61.2219, 0.0190075, 100.996
936, 15.59167, 87.5137, 61.2168, 0.0190356, 101.012
936, 15.60000, 87.6161, 61.2117, 0.0190638, 101.029
937, 15.60833, 87.7186, 61.2065, 0.019092, 101.046
937, 15.61667, 87.8213, 61.2014, 0.0191202, 101.063
938, 15.62500, 87.924, 61.1962, 0.0191485, 101.079
938, 15.63333, 88.0268, 61.1909, 0.0191768, 101.096
939, 15.64167, 88.1297, 61.1857, 0.0192052, 101.113
939, 15.65000, 88.2327, 61.1804, 0.0192336, 101.129
940, 15.65833, 88.3358, 61.1751, 0.019262, 101.146
940, 15.66667, 88.439, 61.1697, 0.0192905, 101.162
941, 15.67500, 88.5423, 61.1643, 0.019319, 101.179
941, 15.68333, 88.6456, 61.1589, 0.0193475, 101.195
941, 15.69167, 88.7491, 61.1535, 0.0193761, 101.211
942, 15.70000, 88.8527, 61.148, 0.0194047, 101.228
943, 15.70833, 88.9564, 61.1425, 0.0194334, 101.244
943, 15.71667, 89.0602, 61.1369, 0.0194621, 101.26
944, 15.72500, 89.1641, 61.1313, 0.0194908, 101.276
944, 15.73333, 89.2681, 61.1257, 0.0195196, 101.292
945, 15.74167, 89.3721, 61.1201, 0.0195484, 101.308
945, 15.75000, 89.4763, 61.1144, 0.0195772, 101.324
946, 15.75833, 89.5806, 61.1087, 0.0196061, 101.34
946, 15.76667, 89.685, 61.103, 0.0196351, 101.356
947, 15.77500, 89.7895, 61.0972, 0.019664, 101.372
947, 15.78333, 89.894, 61.0915, 0.019693, 101.387
948, 15.79167, 89.9987, 61.0856, 0.0197221, 101.403
948, 15.80000, 90.1035, 61.0798, 0.0197511, 101.419
949, 15.80833, 90.2084, 61.0739, 0.0197802, 101.434
949, 15.81667, 90.3133, 61.068, 0.0198094, 101.45
949, 15.82500, 90.4184, 61.062, 0.0198386, 101.465
950, 15.83333, 90.5236, 61.0561, 0.0198678, 101.481
951, 15.84167, 90.6289, 61.0501, 0.0198971, 101.496
951, 15.85000, 90.7343, 61.044, 0.0199264, 101.512
952, 15.85833, 90.8397, 61.038, 0.0199558, 101.527
952, 15.86667, 90.9453, 61.0319, 0.0199851, 101.542
953, 15.87500, 91.051, 61.0257, 0.0200146, 101.558
953, 15.88333, 91.1568, 61.0196, 0.020044, 101.573
954, 15.89167, 91.2627, 61.0134, 0.0200735, 101.588
954, 15.90000, 91.3687, 61.0072, 0.0201031, 101.603
955, 15.90833, 91.4748, 61.0009, 0.0201327, 101.618
955, 15.91667, 91.581, 60.9946, 0.0201623, 101.633
956, 15.92500, 91.6873, 60.9883, 0.0201919, 101.648
956, 15.93333, 91.7937, 60.982, 0.0202216, 101.663
957, 15.94167, 91.9002, 60.9756, 0.0202514, 101.678
957, 15.95000, 92.0068, 60.9692, 0.0202812, 101.693
957, 15.95833, 92.1135, 60.9628, 0.020311, 101.707
958, 15.96667, 92.2204, 60.9563, 0.0203408, 101.722
959, 15.97500, 92.3273, 60.9498, 0.0203707, 101.737
959, 15.98333, 92.4343, 60.9433, 0.0204007, 101.751
960, 15.99167, 92.5415, 60.9367, 0.0204307, 101.766
960, 16.00000, 92.6487, 60.9302, 0.0204607, 101.781
961, 16.00833, 92.756, 60.9235, 0.0204907, 101.795
961, 16.01667, 92.8635, 60.9169, 0.0205208, 101.809
962, 16.02500, 92.971, 60.9102, 0.020551, 101.824
962, 16.03333, 93.0787, 60.9035, 0.0205812, 101.838
963, 16.04167, 93.1865, 60.8968, 0.0206114, 101.852
963, 16.05000, 93.2943, 60.89, 0.0206416, 101.867
964, 16.05833, 93.4023, 60.8832, 0.0206719, 101.881
964, 16.06667, 93.5104, 60.8764, 0.0207023, 101.895
965, 16.07500, 93.6186, 60.8695, 0.0207327, 101.909
965, 16.08333, 93.7268, 60.8627, 0.0207631, 101.923
966, 16.09167, 93.8353, 60.8557, 0.0207936, 101.937
966, 16.10000, 93.9438, 60.8488, 0.0208241, 101.951
966, 16.10833, 94.0524, 60.8418, 0.0208546, 101.965
967, 16.11667, 94.1611, 60.8348, 0.0208852, 101.979
968, 16.12500, 94.2699, 60.8278, 0.0209158, 101.993
968, 16.13333, 94.3788, 60.8207, 0.0209465, 102.007
969, 16.14167, 94.4879, 60.8136, 0.0209772, 102.02
969, 16.15000, 94.597, 60.8065, 0.021008, 102.034
970, 16.15833, 94.7063, 60.7993, 0.0210388, 102.048
970, 16.16667, 94.8157, 60.7922, 0.0210696, 102.061
971, 16.17500, 94.9251, 60.7849, 0.0211005, 102.075
971, 16.18333, 95.0347, 60.7777, 0.0211314, 102.088
972, 16.19167, 95.1444, 60.7704, 0.0211623, 102.102
972, 16.20000, 95.2542, 60.7631, 0.0211933, 102.115
973, 16.20833, 95.3641, 60.7558, 0.0212244, 102.128
973, 16.21667, 95.4742, 60.7484, 0.0212555, 102.142
974, 16.22500, 95.5843, 60.741, 0.0212866, 102.155
974, 16.23333, 95.6945, 60.7336, 0.0213178, 102.168
974, 16.24167, 95.8049, 60.7261, 0.021349, 102.181
975, 16.25000, 95.9153, 60.7187, 0.0213802, 102.195
976, 16.25833, 96.0259, 60.7111, 0.0214115, 102.208
976, 16.26667, 96.1366, 60.7036, 0.0214429, 102.221
977, 16.27500, 96.2474, 60.696, 0.0214742, 102.234
977, 16.28333, 96.3583, 60.6884, 0.0215057, 102.247
978, 16.29167, 96.4693, 60.6808, 0.0215371, 102.26
978, 16.30000, 96.5804, 60.6731, 0.0215686, 102.272
979, 16.30833, 96.6917, 60.6654, 0.0216002, 102.285
979, 16.31667, 96.803, 60.6577, 0.0216318, 102.298
980, 16.32500, 96.9145, 60.65, 0.0216634, 102.311
980, 16.33333, 97.026, 60.6422, 0.0216951, 102.323
981, 16.34167, 97.1377, 60.6344, 0.0217268, 102.336
981, 16.35000, 97.2495, 60.6265, 0.0217586, 102.349
982, 16.35833, 97.3614, 60.6187, 0.0217904, 102.361
982, 16.36667, 97.4735, 60.6108, 0.0218222, 102.374
982, 16.37500, 97.5856, 60.6028, 0.0218541, 102.386
983, 16.38333, 97.6978, 60.5949, 0.021886, 102.398
984, 16.39167, 97.8102, 60.5869, 0.021918, 102.411
984, 16.40000, 97.9227, 60.5789, 0.02195, 102.423
985, 16.40833, 98.0353, 60.5708, 0.0219821, 102.435
985, 16.41667, 98.148, 60.5628, 0.0220142, 102.448
986, 16.42500, 98.2608, 60.5546, 0.0220464, 102.46
986, 16.43333, 98.3737, 60.5465, 0.0220786, 102.472
987, 16.44167, 98.4868, 60.5383, 0.0221108, 102.484
987, 16.45000, 98.5999, 60.5302, 0.0221431, 102.496
988, 16.45833, 98.7132, 60.5219, 0.0221754, 102.508
988, 16.46667, 98.8266, 60.5137, 0.0222078, 102.52
989, 16.47500, 98.9401, 60.5054, 0.0222402, 102.532
989, 16.48333, 99.0537, 60.4971, 0.0222727, 102.544
990, 16.49167, 99.1675, 60.4887, 0.0223052, 102.555
990, 16.50000, 99.2814, 60.4804, 0.0223377, 102.567
991, 16.50833, 99.3953, 60.472, 0.0223703, 102.579
991, 16.51667, 99.5094, 60.4635, 0.022403, 102.591
991, 16.52500, 99.6236, 60.4551, 0.0224356, 102.602
992, 16.53333, 99.7379, 60.4466, 0.0224684, 102.614
993, 16.54167, 99.8524, 60.4381, 0.0225011, 102.625
993, 16.55000, 99.9669, 60.4295, 0.0225339, 102.637
994, 16.55833, 100.082, 60.4209, 0.0225668, 102.648
994, 16.56667, 100.196, 60.4123, 0.0225997, 102.66
995, 16.57500, 100.311, 60.4037, 0.0226327, 102.671
995, 16.58333, 100.426, 60.395, 0.0226657, 102.682
996, 16.59167, 100.542, 60.3863, 0.0226987, 102.693
996, 16.60000, 100.657, 60.3776, 0.0227318, 102.705
997, 16.60833, 100.772, 60.3689, 0.0227649, 102.716
997, 16.61667, 100.888, 60.3601, 0.0227981, 102.727
998, 16.62500, 101.003, 60.3513, 0.0228313, 102.738
998, 16.63333, 101.119, 60.3424, 0.0228646, 102.749
999, 16.64167, 101.235, 60.3336, 0.0228979, 102.76
999, 16.65000, 101.351, 60.3246, 0.0229312, 102.771
999, 16.65833, 101.467, 60.3157, 0.0229646, 102.782
1000, 16.66667, 101.583, 60.3068, 0.0229981, 102.793
1001, 16.67500, 101.7, 60.2978, 0.0230316, 102.804
1001, 16.68333, 101.816, 60.2888, 0.0230651, 102.814
1002, 16.69167, 101.933, 60.2797, 0.0230987, 102.825
1002, 16.70000, 102.049, 60.2706, 0.0231324, 102.836
1003, 16.70833, 102.166, 60.2615, 0.023166, 102.846
1003, 16.71667, 102.283, 60.2524, 0.0231998, 102.857
1004, 16.72500, 102.4, 60.2432, 0.0232335, 102.868
1004, 16.73333, 102.517, 60.234, 0.0232673, 102.878
1005, 16.74167, 102.635, 60.2248, 0.0233012, 102.888
1005, 16.75000, 102.752, 60.2156, 0.0233351, 102.899
1006, 16.75833, 102.87, 60.2063, 0.0233691, 102.909
1006, 16.76667, 102.987, 60.197, 0.0234031, 102.92
1007, 16.77500, 103.105, 60.1876, 0.0234371, 102.93
1007, 16.78333, 103.223, 60.1783, 0.0234712, 102.94
1007, 16.79167, 103.341, 60.1689, 0.0235054, 102.95
1008, 16.80000, 103.459, 60.1594, 0.0235396, 102.96
1009, 16.80833, 103.578, 60.15, 0.0235738, 102.97
1009, 16.81667, 103.696, 60.1405, 0.0236081, 102.98
1010, 16.82500, 103.815, 60.131, 0.0236424, 102.99
1010, 16.83333, 103.933, 60.1214, 0.0236768, 103
1011, 16.84167, 104.052, 60.1118, 0.0237112, 103.01
1011, 16.85000, 104.171, 60.1022, 0.0237457, 103.02
1012, 16.85833, 104.29, 60.0926, 0.0237802, 103.03
1012, 16.86667, 104.409, 60.0829, 0.0238148, 103.04
1013, 16.87500, 104.528, 60.0732, 0.0238494, 103.05
1013, 16.88333, 104.648, 60.0635, 0.0238841, 103.059
1014, 16.89167, 104.767, 60.0538, 0.0239188, 103.069
1014, 16.90000, 104.887, 60.044, 0.0239536, 103.079
1015, 16.90833, 105.007, 60.0342, 0.0239884, 103.088
1015, 16.91667, 105.127, 60.0243, 0.0240232, 103.098
1016, 16.92500, 105.247, 60.0145, 0.0240582, 103.107
1016, 16.93333, 105.367, 60.0046, 0.0240931, 103.116
1016, 16.94167, 105.487, 59.9946, 0.0241281, 103.126
1017, 16.95000, 105.608, 59.9847, 0.0241632, 103.135
1018, 16.95833, 105.728, 59.9747, 0.0241983, 103.145
1018, 16.96667, 105.849, 59.9647, 0.0242334, 103.154
1019, 16.97500, 105.97, 59.9546, 0.0242686, 103.163
1019, 16.98333, 106.091, 59.9446, 0.0243039, 103.172
1020, 16.99167, 106.212, 59.9345, 0.0243392, 103.181
1020, 17.00000, 106.333, 59.9243, 0.0243745, 103.19
1021, 17.00833, 106.454, 59.9142, 0.0244099, 103.199
1021, 17.01667, 106.576, 59.904, 0.0244453, 103.208
1022, 17.02500, 106.698, 59.8938, 0.0244808, 103.217
1022, 17.03333, 106.819, 59.8835, 0.0245164, 103.226
1023, 17.04167, 106.941, 59.8732, 0.024552, 103.235
1023, 17.05000, 107.063, 59.8629, 0.0245876, 103.244
1024, 17.05833, 107.185, 59.8526, 0.0246233, 103.253
1024, 17.06667, 107.307, 59.8422, 0.024659, 103.261
1025, 17.07500, 107.43, 59.8318, 0.0246948, 103.27
1025, 17.08333, 107.552, 59.8214, 0.0247307, 103.279
1026, 17.09167, 107.675, 59.8109, 0.0247666, 103.287
1026, 17.10000, 107.798, 59.8004, 0.0248025, 103.296
1027, 17.10833, 107.921, 59.7899, 0.0248385, 103.304
1027, 17.11667, 108.044, 59.7794, 0.0248745, 103.313
1028, 17.12500, 108.167, 59.7688, 0.0249106, 103.321
1028, 17.13333, 108.29, 59.7582, 0.0249467, 103.329
1029, 17.14167, 108.414, 59.7476, 0.0249829, 103.338
1029, 17.15000, 108.537, 59.7369, 0.0250192, 103.346
1030, 17.15833, 108.661, 59.7262, 0.0250555, 103.354
1030, 17.16667, 108.785, 59.7155, 0.0250918, 103.362
1031, 17.17500, 108.909, 59.7048, 0.0251282, 103.371
1031, 17.18333, 109.033, 59.694, 0.0251646, 103.379
1032, 17.19167, 109.157, 59.6832, 0.0252011, 103.387
1032, 17.20000, 109.281, 59.6723, 0.0252377, 103.395
1033, 17.20833, 109.406, 59.6615, 0.0252743, 103.403
1033, 17.21667, 109.53, 59.6506, 0.0253109, 103.411
1034, 17.22500, 109.655, 59.6396, 0.0253476, 103.418
1034, 17.23333, 109.78, 59.6287, 0.0253844, 103.426
1035, 17.24167, 109.905, 59.6177, 0.0254212, 103.434
1035, 17.25000, 110.03, 59.6067, 0.025458, 103.442
1036, 17.25833, 110.156, 59.5956, 0.0254949, 103.45
1036, 17.26667, 110.281, 59.5845, 0.0255319, 103.457
1037, 17.27500, 110.407, 59.5734, 0.0255689, 103.465
1037, 17.28333, 110.532, 59.5623, 0.025606, 103.472
1038, 17.29167, 110.658, 59.5511, 0.0256431, 103.48
1038, 17.30000, 110.784, 59.5399, 0.0256802, 103.487
1039, 17.30833, 110.91, 59.5287, 0.0257175, 103.495
1039, 17.31667, 111.037, 59.5175, 0.0257547, 103.502
1040, 17.32500, 111.163, 59.5062, 0.0257921, 103.51
1040, 17.33333, 111.29, 59.4949, 0.0258294, 103.517
1041, 17.34167, 111.416, 59.4835, 0.0258669, 103.524
1041, 17.35000, 111.543, 59.4722, 0.0259043, 103.531
1042, 17.35833, 111.67, 59.4608, 0.0259419, 103.539
1042, 17.36667, 111.797, 59.4493, 0.0259794, 103.546
1043, 17.37500, 111.924, 59.4379, 0.0260171, 103.553
1043, 17.38333, 112.052, 59.4264, 0.0260548, 103.56
1044, 17.39167, 112.179, 59.4149, 0.0260925, 103.567
1044, 17.40000, 112.307, 59.4033, 0.0261303, 103.574
1045, 17.40833, 112.435, 59.3917, 0.0261682, 103.581
1045, 17.41667, 112.563, 59.3801, 0.0262061, 103.588
1046, 17.42500, 112.691, 59.3685, 0.026244, 103.594
1046, 17.43333, 112.819, 59.3568, 0.026282, 103.601
1047, 17.44167, 112.947, 59.3451, 0.0263201, 103.608
1047, 17.45000, 113.076, 59.3334, 0.0263582, 103.615
1048, 17.45833, 113.204, 59.3216, 0.0263964, 103.621
1048, 17.46667, 113.333, 59.3098, 0.0264346, 103.628
1049, 17.47500, 113.462, 59.298, 0.0264729, 103.634
1049, 17.48333, 113.591, 59.2862, 0.0265112, 103.641
1050, 17.49167, 113.72, 59.2743, 0.0265496, 103.647
1050, 17.50000, 113.85, 59.2624, 0.026588, 103.654
1051, 17.50833, 113.979, 59.2504, 0.0266265, 103.66
1051, 17.51667, 114.109, 59.2385, 0.0266651, 103.666
1052, 17.52500, 114.239, 59.2265, 0.0267037, 103.673
1052, 17.53333, 114.369, 59.2144, 0.0267423, 103.679
1053, 17.54167, 114.499, 59.2024, 0.0267811, 103.685
1053, 17.55000, 114.629, 59.1903, 0.0268198, 103.691
1054, 17.55833, 114.759, 59.1782, 0.0268586, 103.698
1054, 17.56667, 114.89, 59.166, 0.0268975, 103.704
1055, 17.57500, 115.02, 59.1538, 0.0269365, 103.71
1055, 17.58333, 115.151, 59.1416, 0.0269754, 103.716
1056, 17.59167, 115.282, 59.1294, 0.0270145, 103.722
1056, 17.60000, 115.413, 59.1171, 0.0270536, 103.727
1057, 17.60833, 115.545, 59.1048, 0.0270927, 103.733
1057, 17.61667, 115.676, 59.0925, 0.0271319, 103.739
1058, 17.62500, 115.807, 59.0801, 0.0271712, 103.745
1058, 17.63333, 115.939, 59.0678, 0.0272105, 103.751
1059, 17.64167, 116.071, 59.0553, 0.0272499, 103.756
1059, 17.65000, 116.203, 59.0429, 0.0272893, 103.762
1060, 17.65833, 116.335, 59.0304, 0.0273288, 103.768
1060, 17.66667, 116.467, 59.0179, 0.0273684, 103.773
1061, 17.67500, 116.6, 59.0054, 0.027408, 103.779
1061, 17.68333, 116.732, 58.9928, 0.0274476, 103.784
1062, 17.69167, 116.865, 58.9802, 0.0274873, 103.789
1062, 17.70000, 116.998, 58.9675, 0.0275271, 103.795
1063, 17.70833, 117.131, 58.9549, 0.0275669, 103.8
1063, 17.71667, 117.264, 58.9422, 0.0276068, 103.805
1063, 17.72500, 117.397, 58.9295, 0.0276468, 103.811
1064, 17.73333, 117.531, 58.9167, 0.0276868, 103.816
