Freq, Harmonic, V1, VAngle1, I1, IAngle1
1249, 20.80833, 16.1825, 151.305, 0.00138977, -142.248
1249, 20.81667, 16.1766, 151.304, 0.00138979, -142.24
1250, 20.82500, 16.1707, 151.304, 0.00138981, -142.231
1250, 20.83333, 16.1649, 151.303, 0.00138983, -142.222
1251, 20.84167, 16.159, 151.302, 0.00138985, -142.213
1251, 20.85000, 16.1531, 151.302, 0.00138986, -142.204
1252, 20.85833, 16.1473, 151.301, 0.00138988, -142.195
1252, 20.86667, 16.1414, 151.3, 0.0013899, -142.186
1253, 20.87500, 16.1355, 151.3, 0.00138992, -142.177
1253, 20.88333, 16.1297, 151.299, 0.00138994, -142.168
1254, 20.89167, 16.1239, 151.299, 0.00138996, -142.16
1254, 20.90000, 16.118, 151.298, 0.00138998, -142.151
1255, 20.90833, 16.1122, 151.297, 0.00139, -142.142
1255, 20.91667, 16.1064, 151.297, 0.00139001, -142.133
1256, 20.92500, 16.1006, 151.296, 0.00139003, -142.124
1256, 20.93333, 16.0948, 151.295, 0.00139005, -142.115
1257, 20.94167, 16.0889, 151.295, 0.00139007, -142.106
1257, 20.95000, 16.0831, 151.294, 0.00139009, -142.097
1258, 20.95833, 16.0773, 151.294, 0.00139011, -142.088
1258, 20.96667, 16.0716, 151.293, 0.00139013, -142.079
1259, 20.97500, 16.0658, 151.293, 0.00139015, -142.071
1259, 20.98333, 16.06, 151.292, 0.00139017, -142.062
1260, 20.99167, 16.0542, 151.292, 0.00139019, -142.053
1260, 21.00000, 16.0484, 151.291, 0.00139021, -142.044
1261, 21.00833, 16.0427, 151.291, 0.00139023, -142.035
1261, 21.01667, 16.0369, 151.29, 0.00139025, -142.026
1262, 21.02500, 16.0312, 151.29, 0.00139027, -142.017
1262, 21.03333, 16.0254, 151.289, 0.00139029, -142.008
1263, 21.04167, 16.0197, 151.289, 0.00139031, -141.999
1263, 21.05000, 16.0139, 151.288, 0.00139034, -141.991
1264, 21.05833, 16.0082, 151.288, 0.00139036, -141.982
1264, 21.06667, 16.0025, 151.287, 0.00139038, -141.973
1265, 21.07500, 15.9968, 151.287, 0.0013904, -141.964
1265, 21.08333, 15.9911, 151.286, 0.00139042, -141.955
1266, 21.09167, 15.9853, 151.286, 0.00139044, -141.946
1266, 21.10000, 15.9796, 151.286, 0.00139046, -141.937
1267, 21.10833, 15.9739, 151.285, 0.00139048, -141.928
1267, 21.11667, 15.9682, 151.285, 0.00139051, -141.919
1268, 21.12500, 15.9625, 151.284, 0.00139053, -141.91
1268, 21.13333, 15.9569, 151.284, 0.00139055, -141.901
1269, 21.14167, 15.9512, 151.284, 0.00139057, -141.893
1269, 21.15000, 15.9455, 151.283, 0.00139059, -141.884
1270, 21.15833, 15.9398, 151.283, 0.00139062, -141.875
1270, 21.16667, 15.9342, 151.282, 0.00139064, -141.866
1271, 21.17500, 15.9285, 151.282, 0.00139066, -141.857
1271, 21.18333, 15.9229, 151.282, 0.00139068, -141.848
1272, 21.19167, 15.9172, 151.281, 0.00139071, -141.839
1272, 21.20000, 15.9116, 151.281, 0.00139073, -141.83
1273, 21.20833, 15.9059, 151.281, 0.00139075, -141.821
1273, 21.21667, 15.9003, 151.281, 0.00139077, -141.812
1274, 21.22500, 15.8947, 151.28, 0.0013908, -141.803
1274, 21.23333, 15.8891, 151.28, 0.00139082, -141.794
1275, 21.24167, 15.8834, 151.28, 0.00139084, -141.785
1275, 21.25000, 15.8778, 151.279, 0.00139087, -141.777
1276, 21.25833, 15.8722, 151.279, 0.00139089, -141.768
1276, 21.26667, 15.8666, 151.279, 0.00139091, -141.759
1277, 21.27500, 15.861, 151.279, 0.00139094, -141.75
1277, 21.28333, 15.8554, 151.278, 0.00139096, -141.741
1278, 21.29167, 15.8498, 151.278, 0.00139099, -141.732
1278, 21.30000, 15.8443, 151.278, 0.00139101, -141.723
1279, 21.30833, 15.8387, 151.278, 0.00139103, -141.714
1279, 21.31667, 15.8331, 151.278, 0.00139106, -141.705
1280, 21.32500, 15.8275, 151.277, 0.00139108, -141.696
1280, 21.33333, 15.822, 151.277, 0.00139111, -141.687
1281, 21.34167, 15.8164, 151.277, 0.00139113, -141.678
1281, 21.35000, 15.8109, 151.277, 0.00139115, -141.669
1282, 21.35833, 15.8053, 151.277, 0.00139118, -141.66
1282, 21.36667, 15.7998, 151.277, 0.0013912, -141.651
1283, 21.37500, 15.7942, 151.276, 0.00139123, -141.642
1283, 21.38333, 15.7887, 151.276, 0.00139125, -141.633
1284, 21.39167, 15.7832, 151.276, 0.00139128, -141.625
1284, 21.40000, 15.7777, 151.276, 0.0013913, -141.616
1285, 21.40833, 15.7721, 151.276, 0.00139133, -141.607
1285, 21.41667, 15.7666, 151.276, 0.00139135, -141.598
1286, 21.42500, 15.7611, 151.276, 0.00139138, -141.589
1286, 21.43333, 15.7556, 151.276, 0.00139141, -141.58
1287, 21.44167, 15.7501, 151.276, 0.00139143, -141.571
1287, 21.45000, 15.7446, 151.276, 0.00139146, -141.562
1288, 21.45833, 15.7392, 151.276, 0.00139148, -141.553
1288, 21.46667, 15.7337, 151.276, 0.00139151, -141.544
1289, 21.47500, 15.7282, 151.276, 0.00139154, -141.535
1289, 21.48333, 15.7227, 151.276, 0.00139156, -141.526
1290, 21.49167, 15.7173, 151.276, 0.00139159, -141.517
1290, 21.50000, 15.7118, 151.276, 0.00139161, -141.508
1291, 21.50833, 15.7063, 151.276, 0.00139164, -141.499
1291, 21.51667, 15.7009, 151.276, 0.00139167, -141.49
1292, 21.52500, 15.6954, 151.276, 0.00139169, -141.481
1292, 21.53333, 15.69, 151.276, 0.00139172, -141.472
1293, 21.54167, 15.6846, 151.276, 0.00139175, -141.463
1293, 21.55000, 15.6791, 151.276, 0.00139177, -141.454
1294, 21.55833, 15.6737, 151.276, 0.0013918, -141.445
1294, 21.56667, 15.6683, 151.276, 0.00139183, -141.436
1295, 21.57500, 15.6629, 151.276, 0.00139186, -141.427
1295, 21.58333, 15.6574, 151.276, 0.00139188, -141.418
1296, 21.59167, 15.652, 151.276, 0.00139191, -141.409
1296, 21.60000, 15.6466, 151.276, 0.00139194, -141.4
1297, 21.60833, 15.6412, 151.277, 0.00139197, -141.391
1297, 21.61667, 15.6358, 151.277, 0.00139199, -141.382
1298, 21.62500, 15.6305, 151.277, 0.00139202, -141.373
1298, 21.63333, 15.6251, 151.277, 0.00139205, -141.364
1299, 21.64167, 15.6197, 151.277, 0.00139208, -141.355
1299, 21.65000, 15.6143, 151.277, 0.0013921, -141.346
1300, 21.65833, 15.6089, 151.278, 0.00139213, -141.337
1300, 21.66667, 15.6036, 151.278, 0.00139216, -141.328
1301, 21.67500, 15.5982, 151.278, 0.00139219, -141.319
1301, 21.68333, 15.5929, 151.278, 0.00139222, -141.31
1302, 21.69167, 15.5875, 151.278, 0.00139225, -141.301
1302, 21.70000, 15.5822, 151.279, 0.00139228, -141.292
1303, 21.70833, 15.5768, 151.279, 0.0013923, -141.283
1303, 21.71667, 15.5715, 151.279, 0.00139233, -141.273
1304, 21.72500, 15.5662, 151.279, 0.00139236, -141.264
1304, 21.73333, 15.5608, 151.28, 0.00139239, -141.255
1305, 21.74167, 15.5555, 151.28, 0.00139242, -141.246
1305, 21.75000, 15.5502, 151.28, 0.00139245, -141.237
1306, 21.75833, 15.5449, 151.281, 0.00139248, -141.228
1306, 21.76667, 15.5396, 151.281, 0.00139251, -141.219
1307, 21.77500, 15.5343, 151.281, 0.00139254, -141.21
1307, 21.78333, 15.529, 151.282, 0.00139257, -141.201
1308, 21.79167, 15.5237, 151.282, 0.0013926, -141.192
1308, 21.80000, 15.5184, 151.282, 0.00139263, -141.183
1309, 21.80833, 15.5131, 151.283, 0.00139266, -141.174
1309, 21.81667, 15.5078, 151.283, 0.00139269, -141.165
1310, 21.82500, 15.5026, 151.283, 0.00139272, -141.155
1310, 21.83333, 15.4973, 151.284, 0.00139275, -141.146
1311, 21.84167, 15.492, 151.284, 0.00139278, -141.137
1311, 21.85000, 15.4868, 151.285, 0.00139281, -141.128
1312, 21.85833, 15.4815, 151.285, 0.00139284, -141.119
1312, 21.86667, 15.4763, 151.286, 0.00139287, -141.11
1313, 21.87500, 15.471, 151.286, 0.0013929, -141.101
1313, 21.88333, 15.4658, 151.286, 0.00139293, -141.092
1313, 21.89167, 15.4605, 151.287, 0.00139296, -141.083
1314, 21.90000, 15.4553, 151.287, 0.00139299, -141.073
1315, 21.90833, 15.4501, 151.288, 0.00139302, -141.064
1315, 21.91667, 15.4449, 151.288, 0.00139306, -141.055
1315, 21.92500, 15.4396, 151.289, 0.00139309, -141.046
1316, 21.93333, 15.4344, 151.289, 0.00139312, -141.037
1317, 21.94167, 15.4292, 151.29, 0.00139315, -141.028
1317, 21.95000, 15.424, 151.291, 0.00139318, -141.019
1317, 21.95833, 15.4188, 151.291, 0.00139321, -141.009
1318, 21.96667, 15.4136, 151.292, 0.00139325, -141
1319, 21.97500, 15.4084, 151.292, 0.00139328, -140.991
1319, 21.98333, 15.4032, 151.293, 0.00139331, -140.982
1319, 21.99167, 15.3981, 151.293, 0.00139334, -140.973
1320, 22.00000, 15.3929, 151.294, 0.00139337, -140.964
1321, 22.00833, 15.3877, 151.295, 0.00139341, -140.954
1321, 22.01667, 15.3826, 151.295, 0.00139344, -140.945
1321, 22.02500, 15.3774, 151.296, 0.00139347, -140.936
1322, 22.03333, 15.3722, 151.297, 0.0013935, -140.927
1323, 22.04167, 15.3671, 151.297, 0.00139354, -140.918
1323, 22.05000, 15.3619, 151.298, 0.00139357, -140.908
1323, 22.05833, 15.3568, 151.299, 0.0013936, -140.899
1324, 22.06667, 15.3517, 151.299, 0.00139363, -140.89
1325, 22.07500, 15.3465, 151.3, 0.00139367, -140.881
1325, 22.08333, 15.3414, 151.301, 0.0013937, -140.872
1325, 22.09167, 15.3363, 151.302, 0.00139373, -140.862
1326, 22.10000, 15.3311, 151.302, 0.00139377, -140.853
1327, 22.10833, 15.326, 151.303, 0.0013938, -140.844
1327, 22.11667, 15.3209, 151.304, 0.00139383, -140.835
1327, 22.12500, 15.3158, 151.305, 0.00139387, -140.825
1328, 22.13333, 15.3107, 151.305, 0.0013939, -140.816
1329, 22.14167, 15.3056, 151.306, 0.00139394, -140.807
1329, 22.15000, 15.3005, 151.307, 0.00139397, -140.798
1329, 22.15833, 15.2954, 151.308, 0.001394, -140.788
1330, 22.16667, 15.2903, 151.309, 0.00139404, -140.779
1331, 22.17500, 15.2853, 151.31, 0.00139407, -140.77
1331, 22.18333, 15.2802, 151.31, 0.00139411, -140.761
1331, 22.19167, 15.2751, 151.311, 0.00139414, -140.751
1332, 22.20000, 15.2701, 151.312, 0.00139418, -140.742
1333, 22.20833, 15.265, 151.313, 0.00139421, -140.733
1333, 22.21667, 15.2599, 151.314, 0.00139425, -140.723
1333, 22.22500, 15.2549, 151.315, 0.00139428, -140.714
1334, 22.23333, 15.2498, 151.316, 0.00139432, -140.705
1335, 22.24167, 15.2448, 151.317, 0.00139435, -140.695
1335, 22.25000, 15.2398, 151.318, 0.00139439, -140.686
1335, 22.25833, 15.2347, 151.319, 0.00139442, -140.677
1336, 22.26667, 15.2297, 151.32, 0.00139446, -140.667
1337, 22.27500, 15.2247, 151.321, 0.00139449, -140.658
1337, 22.28333, 15.2197, 151.322, 0.00139453, -140.649
1337, 22.29167, 15.2146, 151.323, 0.00139456, -140.639
1338, 22.30000, 15.2096, 151.324, 0.0013946, -140.63
1339, 22.30833, 15.2046, 151.325, 0.00139464, -140.621
1339, 22.31667, 15.1996, 151.326, 0.00139467, -140.611
1339, 22.32500, 15.1946, 151.327, 0.00139471, -140.602
1340, 22.33333, 15.1896, 151.328, 0.00139474, -140.593
1341, 22.34167, 15.1846, 151.329, 0.00139478, -140.583
1341, 22.35000, 15.1797, 151.33, 0.00139482, -140.574
1341, 22.35833, 15.1747, 151.331, 0.00139485, -140.564
1342, 22.36667, 15.1697, 151.332, 0.00139489, -140.555
1343, 22.37500, 15.1647, 151.333, 0.00139493, -140.546
1343, 22.38333, 15.1598, 151.335, 0.00139496, -140.536
1343, 22.39167, 15.1548, 151.336, 0.001395, -140.527
1344, 22.40000, 15.1498, 151.337, 0.00139504, -140.517
1345, 22.40833, 15.1449, 151.338, 0.00139507, -140.508
1345, 22.41667, 15.1399, 151.339, 0.00139511, -140.499
1345, 22.42500, 15.135, 151.34, 0.00139515, -140.489
1346, 22.43333, 15.1301, 151.342, 0.00139519, -140.48
1347, 22.44167, 15.1251, 151.343, 0.00139522, -140.47
1347, 22.45000, 15.1202, 151.344, 0.00139526, -140.461
1348, 22.45833, 15.1153, 151.345, 0.0013953, -140.451
1348, 22.46667, 15.1103, 151.347, 0.00139534, -140.442
1349, 22.47500, 15.1054, 151.348, 0.00139538, -140.432
1349, 22.48333, 15.1005, 151.349, 0.00139541, -140.423
1350, 22.49167, 15.0956, 151.35, 0.00139545, -140.413
1350, 22.50000, 15.0907, 151.352, 0.00139549, -140.404
1351, 22.50833, 15.0858, 151.353, 0.00139553, -140.394
1351, 22.51667, 15.0809, 151.354, 0.00139557, -140.385
1352, 22.52500, 15.076, 151.356, 0.00139561, -140.375
1352, 22.53333, 15.0711, 151.357, 0.00139564, -140.366
1353, 22.54167, 15.0663, 151.359, 0.00139568, -140.356
1353, 22.55000, 15.0614, 151.36, 0.00139572, -140.347
1354, 22.55833, 15.0565, 151.361, 0.00139576, -140.337
1354, 22.56667, 15.0516, 151.363, 0.0013958, -140.328
1355, 22.57500, 15.0468, 151.364, 0.00139584, -140.318
1355, 22.58333, 15.0419, 151.366, 0.00139588, -140.309
1356, 22.59167, 15.0371, 151.367, 0.00139592, -140.299
1356, 22.60000, 15.0322, 151.369, 0.00139596, -140.29
1357, 22.60833, 15.0274, 151.37, 0.001396, -140.28
1357, 22.61667, 15.0225, 151.372, 0.00139604, -140.27
1358, 22.62500, 15.0177, 151.373, 0.00139608, -140.261
1358, 22.63333, 15.0129, 151.375, 0.00139612, -140.251
1359, 22.64167, 15.008, 151.376, 0.00139616, -140.242
1359, 22.65000, 15.0032, 151.378, 0.0013962, -140.232
1360, 22.65833, 14.9984, 151.379, 0.00139624, -140.222
1360, 22.66667, 14.9936, 151.381, 0.00139628, -140.213
1361, 22.67500, 14.9888, 151.382, 0.00139632, -140.203
1361, 22.68333, 14.984, 151.384, 0.00139636, -140.193
1362, 22.69167, 14.9792, 151.386, 0.0013964, -140.184
1362, 22.70000, 14.9744, 151.387, 0.00139644, -140.174
1363, 22.70833, 14.9696, 151.389, 0.00139648, -140.164
1363, 22.71667, 14.9648, 151.39, 0.00139653, -140.155
1364, 22.72500, 14.96, 151.392, 0.00139657, -140.145
1364, 22.73333, 14.9552, 151.394, 0.00139661, -140.135
1365, 22.74167, 14.9504, 151.395, 0.00139665, -140.126
1365, 22.75000, 14.9457, 151.397, 0.00139669, -140.116
1366, 22.75833, 14.9409, 151.399, 0.00139673, -140.106
1366, 22.76667, 14.9362, 151.401, 0.00139678, -140.097
1367, 22.77500, 14.9314, 151.402, 0.00139682, -140.087
1367, 22.78333, 14.9266, 151.404, 0.00139686, -140.077
1368, 22.79167, 14.9219, 151.406, 0.0013969, -140.067
1368, 22.80000, 14.9172, 151.408, 0.00139694, -140.058
1369, 22.80833, 14.9124, 151.41, 0.00139699, -140.048
1369, 22.81667, 14.9077, 151.411, 0.00139703, -140.038
1370, 22.82500, 14.903, 151.413, 0.00139707, -140.028
1370, 22.83333, 14.8982, 151.415, 0.00139711, -140.019
1371, 22.84167, 14.8935, 151.417, 0.00139716, -140.009
1371, 22.85000, 14.8888, 151.419, 0.0013972, -139.999
1372, 22.85833, 14.8841, 151.421, 0.00139724, -139.989
1372, 22.86667, 14.8794, 151.422, 0.00139729, -139.979
1373, 22.87500, 14.8747, 151.424, 0.00139733, -139.97
1373, 22.88333, 14.87, 151.426, 0.00139737, -139.96
1374, 22.89167, 14.8653, 151.428, 0.00139742, -139.95
1374, 22.90000, 14.8606, 151.43, 0.00139746, -139.94
1375, 22.90833, 14.8559, 151.432, 0.00139751, -139.93
1375, 22.91667, 14.8512, 151.434, 0.00139755, -139.92
1376, 22.92500, 14.8465, 151.436, 0.00139759, -139.911
1376, 22.93333, 14.8419, 151.438, 0.00139764, -139.901
1377, 22.94167, 14.8372, 151.44, 0.00139768, -139.891
1377, 22.95000, 14.8325, 151.442, 0.00139773, -139.881
1378, 22.95833, 14.8279, 151.444, 0.00139777, -139.871
1378, 22.96667, 14.8232, 151.446, 0.00139782, -139.861
1379, 22.97500, 14.8186, 151.448, 0.00139786, -139.851
1379, 22.98333, 14.8139, 151.45, 0.00139791, -139.841
1380, 22.99167, 14.8093, 151.453, 0.00139795, -139.831
1380, 23.00000, 14.8047, 151.455, 0.001398, -139.821
1381, 23.00833, 14.8, 151.457, 0.00139804, -139.811
1381, 23.01667, 14.7954, 151.459, 0.00139809, -139.801
1382, 23.02500, 14.7908, 151.461, 0.00139814, -139.791
1382, 23.03333, 14.7862, 151.463, 0.00139818, -139.782
1383, 23.04167, 14.7815, 151.466, 0.00139823, -139.772
1383, 23.05000, 14.7769, 151.468, 0.00139827, -139.762
1384, 23.05833, 14.7723, 151.47, 0.00139832, -139.752
1384, 23.06667, 14.7677, 151.472, 0.00139837, -139.742
1385, 23.07500, 14.7631, 151.474, 0.00139841, -139.732
1385, 23.08333, 14.7585, 151.477, 0.00139846, -139.721
1386, 23.09167, 14.7539, 151.479, 0.00139851, -139.711
1386, 23.10000, 14.7494, 151.481, 0.00139855, -139.701
1387, 23.10833, 14.7448, 151.484, 0.0013986, -139.691
1387, 23.11667, 14.7402, 151.486, 0.00139865, -139.681
1388, 23.12500, 14.7356, 151.488, 0.0013987, -139.671
1388, 23.13333, 14.7311, 151.491, 0.00139874, -139.661
1389, 23.14167, 14.7265, 151.493, 0.00139879, -139.651
1389, 23.15000, 14.722, 151.495, 0.00139884, -139.641
1390, 23.15833, 14.7174, 151.498, 0.00139889, -139.631
1390, 23.16667, 14.7129, 151.5, 0.00139894, -139.621
1391, 23.17500, 14.7083, 151.503, 0.00139898, -139.611
1391, 23.18333, 14.7038, 151.505, 0.00139903, -139.6
1392, 23.19167, 14.6993, 151.508, 0.00139908, -139.59
1392, 23.20000, 14.6947, 151.51, 0.00139913, -139.58
1393, 23.20833, 14.6902, 151.512, 0.00139918, -139.57
1393, 23.21667, 14.6857, 151.515, 0.00139923, -139.56
1394, 23.22500, 14.6812, 151.518, 0.00139928, -139.55
1394, 23.23333, 14.6767, 151.52, 0.00139933, -139.539
1395, 23.24167, 14.6721, 151.523, 0.00139937, -139.529
1395, 23.25000, 14.6676, 151.525, 0.00139942, -139.519
1396, 23.25833, 14.6631, 151.528, 0.00139947, -139.509
1396, 23.26667, 14.6587, 151.53, 0.00139952, -139.499
1397, 23.27500, 14.6542, 151.533, 0.00139957, -139.488
1397, 23.28333, 14.6497, 151.536, 0.00139962, -139.478
1398, 23.29167, 14.6452, 151.538, 0.00139967, -139.468
1398, 23.30000, 14.6407, 151.541, 0.00139973, -139.457
1399, 23.30833, 14.6363, 151.544, 0.00139978, -139.447
1399, 23.31667, 14.6318, 151.546, 0.00139983, -139.437
1400, 23.32500, 14.6273, 151.549, 0.00139988, -139.427
1400, 23.33333, 14.6229, 151.552, 0.00139993, -139.416
1401, 23.34167, 14.6184, 151.554, 0.00139998, -139.406
1401, 23.35000, 14.614, 151.557, 0.00140003, -139.396
1402, 23.35833, 14.6095, 151.56, 0.00140008, -139.385
1402, 23.36667, 14.6051, 151.563, 0.00140013, -139.375
1403, 23.37500, 14.6007, 151.566, 0.00140019, -139.365
1403, 23.38333, 14.5962, 151.568, 0.00140024, -139.354
1404, 23.39167, 14.5918, 151.571, 0.00140029, -139.344
1404, 23.40000, 14.5874, 151.574, 0.00140034, -139.333
1405, 23.40833, 14.583, 151.577, 0.0014004, -139.323
1405, 23.41667, 14.5786, 151.58, 0.00140045, -139.313
1406, 23.42500, 14.5742, 151.583, 0.0014005, -139.302
1406, 23.43333, 14.5697, 151.586, 0.00140055, -139.292
1407, 23.44167, 14.5654, 151.589, 0.00140061, -139.281
1407, 23.45000, 14.561, 151.591, 0.00140066, -139.271
1408, 23.45833, 14.5566, 151.594, 0.00140071, -139.26
1408, 23.46667, 14.5522, 151.597, 0.00140077, -139.25
1409, 23.47500, 14.5478, 151.6, 0.00140082, -139.239
1409, 23.48333, 14.5434, 151.603, 0.00140088, -139.229
1410, 23.49167, 14.5391, 151.606, 0.00140093, -139.218
1410, 23.50000, 14.5347, 151.609, 0.00140098, -139.208
1411, 23.50833, 14.5303, 151.613, 0.00140104, -139.197
1411, 23.51667, 14.526, 151.616, 0.00140109, -139.187
1412, 23.52500, 14.5216, 151.619, 0.00140115, -139.176
1412, 23.53333, 14.5173, 151.622, 0.0014012, -139.166
1413, 23.54167, 14.5129, 151.625, 0.00140126, -139.155
1413, 23.55000, 14.5086, 151.628, 0.00140131, -139.144
1414, 23.55833, 14.5043, 151.631, 0.00140137, -139.134
1414, 23.56667, 14.4999, 151.634, 0.00140143, -139.123
1415, 23.57500, 14.4956, 151.638, 0.00140148, -139.113
1415, 23.58333, 14.4913, 151.641, 0.00140154, -139.102
1416, 23.59167, 14.487, 151.644, 0.00140159, -139.091
1416, 23.60000, 14.4827, 151.647, 0.00140165, -139.081
1417, 23.60833, 14.4784, 151.651, 0.00140171, -139.07
1417, 23.61667, 14.4741, 151.654, 0.00140176, -139.059
1418, 23.62500, 14.4698, 151.657, 0.00140182, -139.049
1418, 23.63333, 14.4655, 151.66, 0.00140188, -139.038
1419, 23.64167, 14.4612, 151.664, 0.00140194, -139.027
1419, 23.65000, 14.4569, 151.667, 0.00140199, -139.016
1420, 23.65833, 14.4526, 151.67, 0.00140205, -139.006
1420, 23.66667, 14.4484, 151.674, 0.00140211, -138.995
1421, 23.67500, 14.4441, 151.677, 0.00140217, -138.984
1421, 23.68333, 14.4398, 151.681, 0.00140223, -138.973
1422, 23.69167, 14.4356, 151.684, 0.00140228, -138.963
1422, 23.70000, 14.4313, 151.687, 0.00140234, -138.952
1423, 23.70833, 14.4271, 151.691, 0.0014024, -138.941
1423, 23.71667, 14.4228, 151.694, 0.00140246, -138.93
1424, 23.72500, 14.4186, 151.698, 0.00140252, -138.919
1424, 23.73333, 14.4144, 151.701, 0.00140258, -138.909
1425, 23.74167, 14.4101, 151.705, 0.00140264, -138.898
1425, 23.75000, 14.4059, 151.708, 0.0014027, -138.887
1426, 23.75833, 14.4017, 151.712, 0.00140276, -138.876
1426, 23.76667, 14.3975, 151.716, 0.00140282, -138.865
1427, 23.77500, 14.3933, 151.719, 0.00140288, -138.854
1427, 23.78333, 14.3891, 151.723, 0.00140294, -138.843
1428, 23.79167, 14.3849, 151.726, 0.001403, -138.832
1428, 23.80000, 14.3807, 151.73, 0.00140306, -138.821
1429, 23.80833, 14.3765, 151.734, 0.00140312, -138.81
1429, 23.81667, 14.3723, 151.737, 0.00140319, -138.799
1430, 23.82500, 14.3681, 151.741, 0.00140325, -138.789
1430, 23.83333, 14.3639, 151.745, 0.00140331, -138.778
1431, 23.84167, 14.3598, 151.749, 0.00140337, -138.767
1431, 23.85000, 14.3556, 151.752, 0.00140343, -138.756
1432, 23.85833, 14.3514, 151.756, 0.0014035, -138.745
1432, 23.86667, 14.3473, 151.76, 0.00140356, -138.733
1433, 23.87500, 14.3431, 151.764, 0.00140362, -138.722
1433, 23.88333, 14.339, 151.767, 0.00140369, -138.711
1434, 23.89167, 14.3348, 151.771, 0.00140375, -138.7
1434, 23.90000, 14.3307, 151.775, 0.00140381, -138.689
1435, 23.90833, 14.3266, 151.779, 0.00140388, -138.678
1435, 23.91667, 14.3224, 151.783, 0.00140394, -138.667
1436, 23.92500, 14.3183, 151.787, 0.00140401, -138.656
1436, 23.93333, 14.3142, 151.791, 0.00140407, -138.645
1437, 23.94167, 14.3101, 151.795, 0.00140414, -138.634
1437, 23.95000, 14.306, 151.799, 0.0014042, -138.622
1438, 23.95833, 14.3019, 151.803, 0.00140427, -138.611
1438, 23.96667, 14.2978, 151.807, 0.00140433, -138.6
1438, 23.97500, 14.2937, 151.811, 0.0014044, -138.589
1439, 23.98333, 14.2896, 151.815, 0.00140446, -138.578
1440, 23.99167, 14.2855, 151.819, 0.00140453, -138.566
1440, 24.00000, 14.2814, 151.823, 0.0014046, -138.555
1440, 24.00833, 14.2774, 151.827, 0.00140466, -138.544
1441, 24.01667, 14.2733, 151.831, 0.00140473, -138.533
1442, 24.02500, 14.2692, 151.835, 0.0014048, -138.521
1442, 24.03333, 14.2652, 151.839, 0.00140486, -138.51
1443, 24.04167, 14.2611, 151.843, 0.00140493, -138.499
1443, 24.05000, 14.2571, 151.848, 0.001405, -138.488
1444, 24.05833, 14.253, 151.852, 0.00140507, -138.476
1444, 24.06667, 14.249, 151.856, 0.00140514, -138.465
1445, 24.07500, 14.245, 151.86, 0.0014052, -138.453
1445, 24.08333, 14.2409, 151.865, 0.00140527, -138.442
1446, 24.09167, 14.2369, 151.869, 0.00140534, -138.431
1446, 24.10000, 14.2329, 151.873, 0.00140541, -138.419
1447, 24.10833, 14.2289, 151.877, 0.00140548, -138.408
1447, 24.11667, 14.2249, 151.882, 0.00140555, -138.397
1448, 24.12500, 14.2209, 151.886, 0.00140562, -138.385
1448, 24.13333, 14.2169, 151.89, 0.00140569, -138.374
1449, 24.14167, 14.2129, 151.895, 0.00140576, -138.362
1449, 24.15000, 14.2089, 151.899, 0.00140583, -138.351
1450, 24.15833, 14.2049, 151.904, 0.0014059, -138.339
1450, 24.16667, 14.2009, 151.908, 0.00140597, -138.328
1451, 24.17500, 14.197, 151.912, 0.00140605, -138.316
1451, 24.18333, 14.193, 151.917, 0.00140612, -138.305
1452, 24.19167, 14.189, 151.921, 0.00140619, -138.293
1452, 24.20000, 14.1851, 151.926, 0.00140626, -138.282
1453, 24.20833, 14.1811, 151.93, 0.00140634, -138.27
1453, 24.21667, 14.1772, 151.935, 0.00140641, -138.258
1454, 24.22500, 14.1733, 151.94, 0.00140648, -138.247
1454, 24.23333, 14.1693, 151.944, 0.00140656, -138.235
1455, 24.24167, 14.1654, 151.949, 0.00140663, -138.224
1455, 24.25000, 14.1615, 151.953, 0.0014067, -138.212
1456, 24.25833, 14.1575, 151.958, 0.00140678, -138.2
1456, 24.26667, 14.1536, 151.963, 0.00140685, -138.189
1457, 24.27500, 14.1497, 151.967, 0.00140693, -138.177
1457, 24.28333, 14.1458, 151.972, 0.001407, -138.165
1458, 24.29167, 14.1419, 151.977, 0.00140708, -138.154
1458, 24.30000, 14.138, 151.981, 0.00140715, -138.142
1459, 24.30833, 14.1341, 151.986, 0.00140723, -138.13
1459, 24.31667, 14.1303, 151.991, 0.00140731, -138.118
1460, 24.32500, 14.1264, 151.996, 0.00140738, -138.107
1460, 24.33333, 14.1225, 152.001, 0.00140746, -138.095
1461, 24.34167, 14.1186, 152.005, 0.00140754, -138.083
1461, 24.35000, 14.1148, 152.01, 0.00140761, -138.071
1462, 24.35833, 14.1109, 152.015, 0.00140769, -138.059
1462, 24.36667, 14.1071, 152.02, 0.00140777, -138.048
1463, 24.37500, 14.1032, 152.025, 0.00140785, -138.036
1463, 24.38333, 14.0994, 152.03, 0.00140793, -138.024
1464, 24.39167, 14.0956, 152.035, 0.001408, -138.012
1464, 24.40000, 14.0917, 152.04, 0.00140808, -138
1465, 24.40833, 14.0879, 152.045, 0.00140816, -137.988
1465, 24.41667, 14.0841, 152.05, 0.00140824, -137.976
1466, 24.42500, 14.0803, 152.055, 0.00140832, -137.964
1466, 24.43333, 14.0765, 152.06, 0.0014084, -137.953
1467, 24.44167, 14.0727, 152.065, 0.00140848, -137.941
1467, 24.45000, 14.0689, 152.07, 0.00140857, -137.929
