Freq, Harmonic, V1, VAngle1, I1, IAngle1
1372, 22.85833, 17.7352, -19.8321, 0.00502197, 33.9751
1372, 22.86667, 17.7621, -19.8916, 0.00503102, 33.9273
1373, 22.87500, 17.789, -19.9511, 0.00504009, 33.8794
1373, 22.88333, 17.816, -20.0108, 0.00504917, 33.8314
1374, 22.89167, 17.843, -20.0705, 0.00505828, 33.7833
1374, 22.90000, 17.8701, -20.1303, 0.0050674, 33.7351
1375, 22.90833, 17.8972, -20.1902, 0.00507654, 33.6868
1375, 22.91667, 17.9243, -20.2503, 0.0050857, 33.6383
1376, 22.92500, 17.9516, -20.3104, 0.00509487, 33.5898
1376, 22.93333, 17.9788, -20.3706, 0.00510406, 33.5412
1377, 22.94167, 18.0061, -20.4309, 0.00511328, 33.4925
1377, 22.95000, 18.0335, -20.4913, 0.00512251, 33.4437
1378, 22.95833, 18.0609, -20.5517, 0.00513176, 33.3947
1378, 22.96667, 18.0884, -20.6123, 0.00514103, 33.3457
1379, 22.97500, 18.1159, -20.673, 0.00515031, 33.2966
1379, 22.98333, 18.1434, -20.7338, 0.00515962, 33.2474
1380, 22.99167, 18.171, -20.7946, 0.00516894, 33.198
1380, 23.00000, 18.1987, -20.8556, 0.00517828, 33.1486
1381, 23.00833, 18.2264, -20.9167, 0.00518764, 33.099
1381, 23.01667, 18.2541, -20.9778, 0.00519702, 33.0494
1382, 23.02500, 18.2819, -21.0391, 0.00520642, 32.9997
1382, 23.03333, 18.3098, -21.1004, 0.00521583, 32.9498
1383, 23.04167, 18.3377, -21.1619, 0.00522527, 32.8998
1383, 23.05000, 18.3656, -21.2234, 0.00523472, 32.8498
1384, 23.05833, 18.3936, -21.285, 0.0052442, 32.7996
1384, 23.06667, 18.4217, -21.3468, 0.00525369, 32.7494
1385, 23.07500, 18.4498, -21.4086, 0.0052632, 32.699
1385, 23.08333, 18.4779, -21.4705, 0.00527273, 32.6485
1386, 23.09167, 18.5061, -21.5325, 0.00528227, 32.5979
1386, 23.10000, 18.5343, -21.5947, 0.00529184, 32.5472
1387, 23.10833, 18.5626, -21.6569, 0.00530142, 32.4964
1387, 23.11667, 18.591, -21.7192, 0.00531103, 32.4455
1388, 23.12500, 18.6194, -21.7816, 0.00532065, 32.3945
1388, 23.13333, 18.6478, -21.8441, 0.0053303, 32.3434
1389, 23.14167, 18.6763, -21.9068, 0.00533996, 32.2922
1389, 23.15000, 18.7048, -21.9695, 0.00534964, 32.2409
1390, 23.15833, 18.7334, -22.0323, 0.00535934, 32.1895
1390, 23.16667, 18.7621, -22.0952, 0.00536906, 32.1379
1391, 23.17500, 18.7908, -22.1582, 0.00537879, 32.0863
1391, 23.18333, 18.8195, -22.2213, 0.00538855, 32.0346
1392, 23.19167, 18.8483, -22.2845, 0.00539833, 31.9827
1392, 23.20000, 18.8771, -22.3478, 0.00540812, 31.9307
1393, 23.20833, 18.906, -22.4112, 0.00541794, 31.8787
1393, 23.21667, 18.935, -22.4747, 0.00542777, 31.8265
1394, 23.22500, 18.964, -22.5384, 0.00543763, 31.7742
1394, 23.23333, 18.993, -22.6021, 0.0054475, 31.7218
1395, 23.24167, 19.0221, -22.6659, 0.00545739, 31.6693
1395, 23.25000, 19.0513, -22.7298, 0.00546731, 31.6167
1396, 23.25833, 19.0805, -22.7938, 0.00547724, 31.564
1396, 23.26667, 19.1097, -22.8579, 0.00548719, 31.5112
1397, 23.27500, 19.139, -22.9221, 0.00549716, 31.4583
1397, 23.28333, 19.1684, -22.9864, 0.00550715, 31.4052
1398, 23.29167, 19.1978, -23.0509, 0.00551716, 31.3521
1398, 23.30000, 19.2272, -23.1154, 0.00552719, 31.2988
1399, 23.30833, 19.2567, -23.18, 0.00553724, 31.2454
1399, 23.31667, 19.2863, -23.2447, 0.00554731, 31.192
1400, 23.32500, 19.3159, -23.3095, 0.0055574, 31.1384
1400, 23.33333, 19.3455, -23.3745, 0.0055675, 31.0847
1401, 23.34167, 19.3752, -23.4395, 0.00557763, 31.0309
1401, 23.35000, 19.405, -23.5046, 0.00558778, 30.977
1402, 23.35833, 19.4348, -23.5699, 0.00559795, 30.9229
1402, 23.36667, 19.4647, -23.6352, 0.00560814, 30.8688
1403, 23.37500, 19.4946, -23.7007, 0.00561834, 30.8145
1403, 23.38333, 19.5246, -23.7662, 0.00562857, 30.7602
1404, 23.39167, 19.5546, -23.8319, 0.00563882, 30.7057
1404, 23.40000, 19.5846, -23.8976, 0.00564909, 30.6511
1405, 23.40833, 19.6148, -23.9635, 0.00565937, 30.5965
1405, 23.41667, 19.6449, -24.0294, 0.00566968, 30.5416
1406, 23.42500, 19.6752, -24.0955, 0.00568001, 30.4867
1406, 23.43333, 19.7054, -24.1617, 0.00569036, 30.4317
1407, 23.44167, 19.7358, -24.228, 0.00570072, 30.3766
1407, 23.45000, 19.7662, -24.2943, 0.00571111, 30.3213
1408, 23.45833, 19.7966, -24.3608, 0.00572152, 30.266
1408, 23.46667, 19.8271, -24.4274, 0.00573195, 30.2105
1409, 23.47500, 19.8576, -24.4941, 0.0057424, 30.1549
1409, 23.48333, 19.8882, -24.5609, 0.00575287, 30.0992
1410, 23.49167, 19.9188, -24.6278, 0.00576336, 30.0434
1410, 23.50000, 19.9495, -24.6948, 0.00577387, 29.9875
1411, 23.50833, 19.9803, -24.762, 0.00578439, 29.9314
1411, 23.51667, 20.0111, -24.8292, 0.00579495, 29.8753
1412, 23.52500, 20.0419, -24.8965, 0.00580552, 29.819
1412, 23.53333, 20.0728, -24.964, 0.00581611, 29.7626
1413, 23.54167, 20.1038, -25.0315, 0.00582672, 29.7061
1413, 23.55000, 20.1348, -25.0992, 0.00583735, 29.6495
1414, 23.55833, 20.1659, -25.1669, 0.005848, 29.5928
1414, 23.56667, 20.197, -25.2348, 0.00585868, 29.536
1415, 23.57500, 20.2282, -25.3028, 0.00586937, 29.479
1415, 23.58333, 20.2594, -25.3709, 0.00588009, 29.4219
1416, 23.59167, 20.2907, -25.4391, 0.00589082, 29.3648
1416, 23.60000, 20.322, -25.5074, 0.00590158, 29.3075
1417, 23.60833, 20.3534, -25.5758, 0.00591235, 29.25
1417, 23.61667, 20.3848, -25.6443, 0.00592315, 29.1925
1418, 23.62500, 20.4163, -25.7129, 0.00593397, 29.1349
1418, 23.63333, 20.4478, -25.7817, 0.00594481, 29.0771
1419, 23.64167, 20.4794, -25.8505, 0.00595567, 29.0192
1419, 23.65000, 20.5111, -25.9195, 0.00596655, 28.9612
1420, 23.65833, 20.5428, -25.9885, 0.00597745, 28.9031
1420, 23.66667, 20.5745, -26.0577, 0.00598837, 28.8449
1421, 23.67500, 20.6063, -26.127, 0.00599931, 28.7866
1421, 23.68333, 20.6382, -26.1964, 0.00601028, 28.7281
1422, 23.69167, 20.6701, -26.2659, 0.00602126, 28.6695
1422, 23.70000, 20.7021, -26.3355, 0.00603227, 28.6109
1423, 23.70833, 20.7341, -26.4052, 0.0060433, 28.552
1423, 23.71667, 20.7661, -26.4751, 0.00605434, 28.4931
1424, 23.72500, 20.7983, -26.545, 0.00606541, 28.4341
1424, 23.73333, 20.8305, -26.6151, 0.0060765, 28.3749
1425, 23.74167, 20.8627, -26.6853, 0.00608761, 28.3156
1425, 23.75000, 20.895, -26.7555, 0.00609875, 28.2562
1426, 23.75833, 20.9273, -26.8259, 0.0061099, 28.1967
1426, 23.76667, 20.9597, -26.8964, 0.00612108, 28.1371
1427, 23.77500, 20.9922, -26.967, 0.00613227, 28.0773
1427, 23.78333, 21.0247, -27.0378, 0.00614349, 28.0175
1428, 23.79167, 21.0572, -27.1086, 0.00615473, 27.9575
1428, 23.80000, 21.0898, -27.1796, 0.00616599, 27.8973
1429, 23.80833, 21.1225, -27.2506, 0.00617727, 27.8371
1429, 23.81667, 21.1552, -27.3218, 0.00618857, 27.7768
1430, 23.82500, 21.188, -27.3931, 0.00619989, 27.7163
1430, 23.83333, 21.2208, -27.4645, 0.00621124, 27.6557
1431, 23.84167, 21.2537, -27.536, 0.0062226, 27.595
1431, 23.85000, 21.2866, -27.6076, 0.00623399, 27.5342
1432, 23.85833, 21.3196, -27.6794, 0.0062454, 27.4732
1432, 23.86667, 21.3527, -27.7512, 0.00625683, 27.4121
1433, 23.87500, 21.3858, -27.8232, 0.00626828, 27.351
1433, 23.88333, 21.4189, -27.8953, 0.00627976, 27.2896
1434, 23.89167, 21.4521, -27.9675, 0.00629125, 27.2282
1434, 23.90000, 21.4854, -28.0398, 0.00630277, 27.1667
1435, 23.90833, 21.5187, -28.1122, 0.00631431, 27.105
1435, 23.91667, 21.5521, -28.1848, 0.00632587, 27.0432
1436, 23.92500, 21.5855, -28.2574, 0.00633745, 26.9813
1436, 23.93333, 21.619, -28.3302, 0.00634905, 26.9192
1437, 23.94167, 21.6525, -28.4031, 0.00636068, 26.8571
1437, 23.95000, 21.6861, -28.4761, 0.00637233, 26.7948
1438, 23.95833, 21.7197, -28.5492, 0.006384, 26.7324
1438, 23.96667, 21.7534, -28.6225, 0.00639569, 26.6698
1438, 23.97500, 21.7872, -28.6958, 0.0064074, 26.6072
1439, 23.98333, 21.821, -28.7693, 0.00641913, 26.5444
1440, 23.99167, 21.8549, -28.8429, 0.00643089, 26.4815
1440, 24.00000, 21.8888, -28.9166, 0.00644266, 26.4185
1440, 24.00833, 21.9227, -28.9904, 0.00645446, 26.3553
1441, 24.01667, 21.9568, -29.0643, 0.00646629, 26.2921
1442, 24.02500, 21.9909, -29.1384, 0.00647813, 26.2287
1442, 24.03333, 22.025, -29.2125, 0.00648999, 26.1652
1443, 24.04167, 22.0592, -29.2868, 0.00650188, 26.1015
1443, 24.05000, 22.0934, -29.3612, 0.00651379, 26.0378
1444, 24.05833, 22.1277, -29.4357, 0.00652572, 25.9739
1444, 24.06667, 22.1621, -29.5104, 0.00653767, 25.9099
1445, 24.07500, 22.1965, -29.5851, 0.00654965, 25.8457
1445, 24.08333, 22.2309, -29.66, 0.00656164, 25.7815
1446, 24.09167, 22.2655, -29.735, 0.00657366, 25.7171
1446, 24.10000, 22.3, -29.8101, 0.0065857, 25.6526
1447, 24.10833, 22.3347, -29.8853, 0.00659777, 25.5879
1447, 24.11667, 22.3693, -29.9607, 0.00660985, 25.5232
1448, 24.12500, 22.4041, -30.0361, 0.00662196, 25.4583
1448, 24.13333, 22.4389, -30.1117, 0.00663409, 25.3933
1449, 24.14167, 22.4737, -30.1874, 0.00664624, 25.3281
1449, 24.15000, 22.5086, -30.2633, 0.00665841, 25.2629
1450, 24.15833, 22.5436, -30.3392, 0.00667061, 25.1975
1450, 24.16667, 22.5786, -30.4153, 0.00668283, 25.132
1451, 24.17500, 22.6137, -30.4914, 0.00669507, 25.0663
1451, 24.18333, 22.6488, -30.5678, 0.00670733, 25.0005
1452, 24.19167, 22.684, -30.6442, 0.00671961, 24.9346
1452, 24.20000, 22.7192, -30.7207, 0.00673192, 24.8686
1453, 24.20833, 22.7545, -30.7974, 0.00674425, 24.8025
1453, 24.21667, 22.7898, -30.8742, 0.0067566, 24.7362
1454, 24.22500, 22.8252, -30.9511, 0.00676898, 24.6698
1454, 24.23333, 22.8607, -31.0281, 0.00678137, 24.6032
1455, 24.24167, 22.8962, -31.1053, 0.00679379, 24.5366
1455, 24.25000, 22.9317, -31.1825, 0.00680623, 24.4698
1456, 24.25833, 22.9674, -31.2599, 0.00681869, 24.4029
1456, 24.26667, 23.003, -31.3374, 0.00683118, 24.3358
1457, 24.27500, 23.0388, -31.4151, 0.00684369, 24.2687
1457, 24.28333, 23.0745, -31.4928, 0.00685622, 24.2013
1458, 24.29167, 23.1104, -31.5707, 0.00686877, 24.1339
1458, 24.30000, 23.1463, -31.6487, 0.00688135, 24.0664
1459, 24.30833, 23.1822, -31.7268, 0.00689394, 23.9987
1459, 24.31667, 23.2182, -31.8051, 0.00690656, 23.9308
1460, 24.32500, 23.2543, -31.8835, 0.00691921, 23.8629
1460, 24.33333, 23.2904, -31.9619, 0.00693187, 23.7948
1461, 24.34167, 23.3265, -32.0406, 0.00694456, 23.7266
1461, 24.35000, 23.3628, -32.1193, 0.00695727, 23.6583
1462, 24.35833, 23.399, -32.1982, 0.00697, 23.5898
1462, 24.36667, 23.4354, -32.2771, 0.00698276, 23.5212
1463, 24.37500, 23.4718, -32.3563, 0.00699554, 23.4525
1463, 24.38333, 23.5082, -32.4355, 0.00700834, 23.3836
1464, 24.39167, 23.5447, -32.5149, 0.00702116, 23.3146
1464, 24.40000, 23.5813, -32.5943, 0.007034, 23.2455
1465, 24.40833, 23.6179, -32.6739, 0.00704687, 23.1763
1465, 24.41667, 23.6545, -32.7537, 0.00705976, 23.1069
1466, 24.42500, 23.6912, -32.8335, 0.00707268, 23.0374
1466, 24.43333, 23.728, -32.9135, 0.00708561, 22.9678
1467, 24.44167, 23.7648, -32.9936, 0.00709857, 22.898
1467, 24.45000, 23.8017, -33.0738, 0.00711155, 22.8281
1468, 24.45833, 23.8386, -33.1542, 0.00712456, 22.758
1468, 24.46667, 23.8756, -33.2347, 0.00713758, 22.6879
1469, 24.47500, 23.9127, -33.3153, 0.00715063, 22.6176
1469, 24.48333, 23.9498, -33.396, 0.0071637, 22.5471
1470, 24.49167, 23.9869, -33.4769, 0.0071768, 22.4766
1470, 24.50000, 24.0241, -33.5578, 0.00718992, 22.4059
1471, 24.50833, 24.0614, -33.639, 0.00720305, 22.3351
1471, 24.51667, 24.0987, -33.7202, 0.00721622, 22.2641
1472, 24.52500, 24.1361, -33.8016, 0.0072294, 22.193
1472, 24.53333, 24.1735, -33.883, 0.00724261, 22.1218
1473, 24.54167, 24.211, -33.9647, 0.00725584, 22.0504
1473, 24.55000, 24.2485, -34.0464, 0.0072691, 21.9789
1474, 24.55833, 24.2861, -34.1283, 0.00728237, 21.9073
1474, 24.56667, 24.3238, -34.2103, 0.00729567, 21.8355
1475, 24.57500, 24.3615, -34.2924, 0.00730899, 21.7636
1475, 24.58333, 24.3992, -34.3746, 0.00732234, 21.6916
1476, 24.59167, 24.437, -34.457, 0.0073357, 21.6195
1476, 24.60000, 24.4749, -34.5395, 0.00734909, 21.5472
1477, 24.60833, 24.5128, -34.6221, 0.00736251, 21.4747
1477, 24.61667, 24.5508, -34.7049, 0.00737594, 21.4022
1478, 24.62500, 24.5888, -34.7878, 0.0073894, 21.3295
1478, 24.63333, 24.6269, -34.8708, 0.00740288, 21.2567
1479, 24.64167, 24.665, -34.954, 0.00741638, 21.1837
1479, 24.65000, 24.7032, -35.0372, 0.00742991, 21.1106
1480, 24.65833, 24.7415, -35.1206, 0.00744346, 21.0374
1480, 24.66667, 24.7798, -35.2042, 0.00745703, 20.964
1481, 24.67500, 24.8181, -35.2878, 0.00747063, 20.8905
1481, 24.68333, 24.8565, -35.3716, 0.00748424, 20.8169
1482, 24.69167, 24.895, -35.4555, 0.00749788, 20.7431
1482, 24.70000, 24.9335, -35.5396, 0.00751155, 20.6692
1483, 24.70833, 24.972, -35.6237, 0.00752523, 20.5951
1483, 24.71667, 25.0107, -35.7081, 0.00753894, 20.5209
1484, 24.72500, 25.0493, -35.7925, 0.00755267, 20.4466
1484, 24.73333, 25.0881, -35.8771, 0.00756643, 20.3722
1485, 24.74167, 25.1268, -35.9618, 0.0075802, 20.2976
1485, 24.75000, 25.1657, -36.0466, 0.007594, 20.2229
1486, 24.75833, 25.2046, -36.1315, 0.00760782, 20.148
1486, 24.76667, 25.2435, -36.2166, 0.00762167, 20.073
1487, 24.77500, 25.2825, -36.3018, 0.00763554, 19.9979
1487, 24.78333, 25.3215, -36.3872, 0.00764943, 19.9226
1488, 24.79167, 25.3606, -36.4726, 0.00766334, 19.8472
1488, 24.80000, 25.3998, -36.5583, 0.00767728, 19.7717
1489, 24.80833, 25.439, -36.644, 0.00769124, 19.696
1489, 24.81667, 25.4783, -36.7299, 0.00770522, 19.6202
1490, 24.82500, 25.5176, -36.8159, 0.00771922, 19.5442
1490, 24.83333, 25.5569, -36.902, 0.00773325, 19.4681
1491, 24.84167, 25.5963, -36.9882, 0.0077473, 19.3919
1491, 24.85000, 25.6358, -37.0746, 0.00776137, 19.3155
1492, 24.85833, 25.6753, -37.1612, 0.00777547, 19.239
1492, 24.86667, 25.7149, -37.2478, 0.00778959, 19.1624
1493, 24.87500, 25.7545, -37.3346, 0.00780373, 19.0856
1493, 24.88333, 25.7942, -37.4215, 0.00781789, 19.0087
1494, 24.89167, 25.834, -37.5086, 0.00783207, 18.9316
1494, 24.90000, 25.8737, -37.5957, 0.00784628, 18.8544
1495, 24.90833, 25.9136, -37.6831, 0.00786051, 18.7771
1495, 24.91667, 25.9535, -37.7705, 0.00787477, 18.6996
1496, 24.92500, 25.9934, -37.8581, 0.00788904, 18.622
1496, 24.93333, 26.0334, -37.9458, 0.00790334, 18.5443
1497, 24.94167, 26.0735, -38.0336, 0.00791766, 18.4664
1497, 24.95000, 26.1136, -38.1216, 0.00793201, 18.3884
1498, 24.95833, 26.1537, -38.2097, 0.00794637, 18.3102
1498, 24.96667, 26.1939, -38.298, 0.00796077, 18.2319
1499, 24.97500, 26.2342, -38.3863, 0.00797518, 18.1535
1499, 24.98333, 26.2745, -38.4748, 0.00798961, 18.0749
1500, 24.99167, 26.3148, -38.5635, 0.00800407, 17.9962
1500, 25.00000, 26.3552, -38.6523, 0.00801855, 17.9173
1501, 25.00833, 26.3957, -38.7412, 0.00803305, 17.8383
1501, 25.01667, 26.4362, -38.8302, 0.00804758, 17.7592
1502, 25.02500, 26.4768, -38.9194, 0.00806212, 17.6799
1502, 25.03333, 26.5174, -39.0087, 0.00807669, 17.6005
1503, 25.04167, 26.558, -39.0981, 0.00809128, 17.5209
1503, 25.05000, 26.5987, -39.1877, 0.0081059, 17.4412
1504, 25.05833, 26.6395, -39.2774, 0.00812053, 17.3614
1504, 25.06667, 26.6803, -39.3673, 0.00813519, 17.2814
1505, 25.07500, 26.7212, -39.4572, 0.00814988, 17.2013
1505, 25.08333, 26.7621, -39.5473, 0.00816458, 17.1211
1506, 25.09167, 26.8031, -39.6376, 0.00817931, 17.0407
1506, 25.10000, 26.8441, -39.728, 0.00819405, 16.9601
1507, 25.10833, 26.8852, -39.8185, 0.00820883, 16.8795
1507, 25.11667, 26.9263, -39.9091, 0.00822362, 16.7986
1508, 25.12500, 26.9674, -39.9999, 0.00823843, 16.7177
1508, 25.13333, 27.0086, -40.0908, 0.00825327, 16.6366
1509, 25.14167, 27.0499, -40.1819, 0.00826813, 16.5554
1509, 25.15000, 27.0912, -40.2731, 0.00828301, 16.474
1510, 25.15833, 27.1326, -40.3644, 0.00829792, 16.3925
1510, 25.16667, 27.174, -40.4558, 0.00831285, 16.3108
1511, 25.17500, 27.2155, -40.5474, 0.00832779, 16.229
1511, 25.18333, 27.257, -40.6392, 0.00834276, 16.1471
1512, 25.19167, 27.2986, -40.731, 0.00835776, 16.065
1512, 25.20000, 27.3402, -40.823, 0.00837277, 15.9828
1513, 25.20833, 27.3818, -40.9151, 0.00838781, 15.9004
1513, 25.21667, 27.4235, -41.0074, 0.00840287, 15.8179
1514, 25.22500, 27.4653, -41.0998, 0.00841795, 15.7352
1514, 25.23333, 27.5071, -41.1923, 0.00843305, 15.6525
1515, 25.24167, 27.5489, -41.285, 0.00844818, 15.5695
1515, 25.25000, 27.5908, -41.3778, 0.00846333, 15.4865
1516, 25.25833, 27.6328, -41.4708, 0.00847849, 15.4033
1516, 25.26667, 27.6748, -41.5639, 0.00849369, 15.3199
1517, 25.27500, 27.7168, -41.6571, 0.0085089, 15.2364
1517, 25.28333, 27.7589, -41.7504, 0.00852413, 15.1528
1518, 25.29167, 27.8011, -41.8439, 0.00853939, 15.069
1518, 25.30000, 27.8433, -41.9375, 0.00855467, 14.9851
1519, 25.30833, 27.8855, -42.0313, 0.00856997, 14.901
1519, 25.31667, 27.9278, -42.1252, 0.00858529, 14.8168
1520, 25.32500, 27.9701, -42.2192, 0.00860063, 14.7325
1520, 25.33333, 28.0125, -42.3134, 0.008616, 14.648
1521, 25.34167, 28.0549, -42.4077, 0.00863138, 14.5633
1521, 25.35000, 28.0974, -42.5021, 0.00864679, 14.4786
1522, 25.35833, 28.1399, -42.5967, 0.00866222, 14.3937
1522, 25.36667, 28.1824, -42.6914, 0.00867767, 14.3086
1523, 25.37500, 28.225, -42.7862, 0.00869314, 14.2234
1523, 25.38333, 28.2677, -42.8812, 0.00870864, 14.1381
1524, 25.39167, 28.3104, -42.9763, 0.00872415, 14.0526
1524, 25.40000, 28.3531, -43.0716, 0.00873969, 13.967
1525, 25.40833, 28.3959, -43.167, 0.00875525, 13.8812
1525, 25.41667, 28.4388, -43.2625, 0.00877083, 13.7953
1526, 25.42500, 28.4816, -43.3582, 0.00878643, 13.7093
1526, 25.43333, 28.5246, -43.454, 0.00880205, 13.6231
1527, 25.44167, 28.5675, -43.5499, 0.00881769, 13.5367
1527, 25.45000, 28.6105, -43.646, 0.00883336, 13.4503
1528, 25.45833, 28.6536, -43.7422, 0.00884904, 13.3636
1528, 25.46667, 28.6967, -43.8386, 0.00886475, 13.2769
1529, 25.47500, 28.7399, -43.935, 0.00888048, 13.19
1529, 25.48333, 28.783, -44.0317, 0.00889623, 13.1029
1530, 25.49167, 28.8263, -44.1284, 0.008912, 13.0157
1530, 25.50000, 28.8696, -44.2253, 0.00892778, 12.9284
1531, 25.50833, 28.9129, -44.3223, 0.0089436, 12.8409
1531, 25.51667, 28.9562, -44.4195, 0.00895943, 12.7533
1532, 25.52500, 28.9997, -44.5168, 0.00897528, 12.6656
1532, 25.53333, 29.0431, -44.6143, 0.00899115, 12.5777
1533, 25.54167, 29.0866, -44.7118, 0.00900705, 12.4896
1533, 25.55000, 29.1301, -44.8095, 0.00902297, 12.4014
1534, 25.55833, 29.1737, -44.9074, 0.0090389, 12.3131
1534, 25.56667, 29.2173, -45.0054, 0.00905486, 12.2246
1535, 25.57500, 29.261, -45.1035, 0.00907083, 12.136
1535, 25.58333, 29.3047, -45.2018, 0.00908683, 12.0473
1536, 25.59167, 29.3485, -45.3002, 0.00910285, 11.9584
1536, 25.60000, 29.3922, -45.3987, 0.00911889, 11.8693
1537, 25.60833, 29.4361, -45.4974, 0.00913494, 11.7802
1537, 25.61667, 29.4799, -45.5962, 0.00915102, 11.6908
1538, 25.62500, 29.5239, -45.6951, 0.00916712, 11.6014
1538, 25.63333, 29.5678, -45.7942, 0.00918324, 11.5118
1539, 25.64167, 29.6118, -45.8934, 0.00919938, 11.422
1539, 25.65000, 29.6558, -45.9928, 0.00921554, 11.3321
1540, 25.65833, 29.6999, -46.0923, 0.00923172, 11.2421
1540, 25.66667, 29.744, -46.1919, 0.00924792, 11.1519
1541, 25.67500, 29.7882, -46.2917, 0.00926414, 11.0616
1541, 25.68333, 29.8324, -46.3916, 0.00928038, 10.9711
1542, 25.69167, 29.8766, -46.4916, 0.00929664, 10.8805
1542, 25.70000, 29.9209, -46.5918, 0.00931292, 10.7898
1543, 25.70833, 29.9652, -46.6921, 0.00932922, 10.6989
1543, 25.71667, 30.0095, -46.7926, 0.00934554, 10.6078
1544, 25.72500, 30.0539, -46.8931, 0.00936187, 10.5167
1544, 25.73333, 30.0983, -46.9939, 0.00937823, 10.4253
1545, 25.74167, 30.1428, -47.0947, 0.00939461, 10.3339
1545, 25.75000, 30.1873, -47.1957, 0.00941101, 10.2423
1546, 25.75833, 30.2319, -47.2968, 0.00942742, 10.1505
1546, 25.76667, 30.2764, -47.3981, 0.00944386, 10.0587
1547, 25.77500, 30.3211, -47.4995, 0.00946031, 9.96663
1547, 25.78333, 30.3657, -47.6011, 0.00947678, 9.87446
1548, 25.79167, 30.4104, -47.7027, 0.00949328, 9.78215
1548, 25.80000, 30.4551, -47.8045, 0.00950979, 9.6897
1549, 25.80833, 30.4999, -47.9065, 0.00952632, 9.59711
1549, 25.81667, 30.5447, -48.0086, 0.00954287, 9.50437
1550, 25.82500, 30.5895, -48.1108, 0.00955944, 9.41149
1550, 25.83333, 30.6344, -48.2132, 0.00957603, 9.31848
1551, 25.84167, 30.6793, -48.3157, 0.00959264, 9.22531
1551, 25.85000, 30.7242, -48.4183, 0.00960926, 9.13201
1552, 25.85833, 30.7692, -48.521, 0.00962591, 9.03857
1552, 25.86667, 30.8142, -48.6239, 0.00964257, 8.94498
1553, 25.87500, 30.8593, -48.727, 0.00965925, 8.85126
1553, 25.88333, 30.9043, -48.8301, 0.00967595, 8.7574
1554, 25.89167, 30.9495, -48.9335, 0.00969267, 8.66338
1554, 25.90000, 30.9946, -49.0369, 0.00970941, 8.56924
1555, 25.90833, 31.0398, -49.1405, 0.00972616, 8.47495
1555, 25.91667, 31.085, -49.2442, 0.00974294, 8.38051
1556, 25.92500, 31.1302, -49.348, 0.00975973, 8.28594
1556, 25.93333, 31.1755, -49.452, 0.00977654, 8.19123
1557, 25.94167, 31.2208, -49.5562, 0.00979337, 8.09637
1557, 25.95000, 31.2662, -49.6604, 0.00981022, 8.00138
1558, 25.95833, 31.3116, -49.7648, 0.00982708, 7.90625
1558, 25.96667, 31.357, -49.8693, 0.00984396, 7.81097
1559, 25.97500, 31.4024, -49.974, 0.00986086, 7.71556
1559, 25.98333, 31.4479, -50.0788, 0.00987778, 7.62001
1560, 25.99167, 31.4934, -50.1837, 0.00989471, 7.5243
1560, 26.00000, 31.5389, -50.2888, 0.00991167, 7.42847
1561, 26.00833, 31.5845, -50.394, 0.00992864, 7.3325
1561, 26.01667, 31.6301, -50.4993, 0.00994562, 7.23637
1562, 26.02500, 31.6757, -50.6048, 0.00996263, 7.14012
1562, 26.03333, 31.7214, -50.7104, 0.00997965, 7.04373
1563, 26.04167, 31.7671, -50.8161, 0.00999669, 6.94719
1563, 26.05000, 31.8128, -50.922, 0.0100137, 6.85052
1564, 26.05833, 31.8585, -51.028, 0.0100308, 6.75371
1564, 26.06667, 31.9043, -51.1341, 0.0100479, 6.65675
1565, 26.07500, 31.9501, -51.2404, 0.010065, 6.55966
1565, 26.08333, 31.9959, -51.3468, 0.0100821, 6.46243
1566, 26.09167, 32.0418, -51.4533, 0.0100993, 6.36505
1566, 26.10000, 32.0877, -51.56, 0.0101164, 6.26755
1567, 26.10833, 32.1336, -51.6668, 0.0101336, 6.1699
1567, 26.11667, 32.1795, -51.7738, 0.0101508, 6.07211
1568, 26.12500, 32.2255, -51.8808, 0.010168, 5.97419
1568, 26.13333, 32.2715, -51.988, 0.0101852, 5.87613
1569, 26.14167, 32.3175, -52.0954, 0.0102025, 5.77792
1569, 26.15000, 32.3635, -52.2028, 0.0102197, 5.67958
1570, 26.15833, 32.4096, -52.3104, 0.010237, 5.58111
1570, 26.16667, 32.4557, -52.4182, 0.0102543, 5.48249
1571, 26.17500, 32.5018, -52.5261, 0.0102716, 5.38374
1571, 26.18333, 32.548, -52.634, 0.0102889, 5.28485
1572, 26.19167, 32.5942, -52.7422, 0.0103063, 5.18581
1572, 26.20000, 32.6404, -52.8505, 0.0103236, 5.08665
1573, 26.20833, 32.6866, -52.9588, 0.010341, 4.98736
1573, 26.21667, 32.7328, -53.0674, 0.0103584, 4.88791
1574, 26.22500, 32.7791, -53.176, 0.0103757, 4.78834
1574, 26.23333, 32.8254, -53.2848, 0.0103932, 4.68863
1575, 26.24167, 32.8717, -53.3937, 0.0104106, 4.58877
1575, 26.25000, 32.918, -53.5028, 0.010428, 4.48879
1576, 26.25833, 32.9644, -53.612, 0.0104455, 4.38867
1576, 26.26667, 33.0108, -53.7213, 0.010463, 4.2884
1577, 26.27500, 33.0572, -53.8307, 0.0104805, 4.18801
1577, 26.28333, 33.1036, -53.9403, 0.010498, 4.08749
1578, 26.29167, 33.1501, -54.05, 0.0105155, 3.98681
1578, 26.30000, 33.1965, -54.1599, 0.010533, 3.88602
